time,z,y,x
11.044405029296875,0.6688140829368824,-8.09859194574195,4.059554820382694
11.061704833984376,0.6930431547501521,-8.074990387590613,4.033529670459709
11.079005859375,0.7082082529714636,-8.070698606602274,3.9909465677223617
11.0963056640625,0.7141128017219232,-8.085775393723518,3.932308642856576
11.113606689453125,0.7106796979019697,-8.120032309662419,3.858322208220125
11.130906494140625,0.6979520038845184,-8.173035620520576,3.7698882290254234
11.14820849609375,0.6760920627939108,-8.24411139821402,3.6680913001256767
11.16549560546875,0.645379054692506,-8.332353727756486,3.55418626099819
11.18279736328125,0.6062050327623943,-8.436635922960631,3.4295826120126036
11.200103759765623,0.5590694986826309,-8.555624612764179,3.29582692362237
11.217420166015623,0.5045725955904575,-8.687796522727938,3.154583456354145
11.234701171875,0.44340701502080365,-8.831457740778879,3.007613233047473
11.251997802734374,0.3763487308035119,-8.984765223455428,2.856751825404112
11.269298828125,0.30424668784537123,-9.14575026918972,2.7038861342655234
11.28660205078125,0.22801158684228695,-9.31234365893193,2.5509304569118996
11.3038955078125,0.1486039170910473,-9.482402142035468,2.3998021448718743
11.32121533203125,0.06702139856479168,-9.653735927084067,2.252397162100436
11.338498291015624,-0.015713998822961747,-9.824136823499432,2.1105658558224785
11.355814453125,-0.09856928638637094,-9.991406670515087,1.9760892507993564
11.373101806640625,-0.1805137637792573,-10.153385685569193,1.850656172254622
11.39039990234375,-0.2605322278064655,-10.307980364427497,1.7358414932425819
11.407703369140624,-0.33763791125990084,-10.453190570404221,1.6330857889590695
11.42500537109375,-0.4108849849427388,-10.587135459849284,1.5436766635282302
11.442305419921874,-0.47938046306316934,-10.708077905495344,1.4687319943491102
11.45960546875,-0.5422953612589768,-10.814447098130652,1.4091853153954672
11.4769052734375,-0.5988749675116023,-10.904859030144936,1.3657735342178716
11.49420556640625,-0.6484480989539426,-10.97813459149257,1.3390271481250353
11.511509765625,-0.6904352318789965,-11.033315039185021,1.3292630934835818
11.52880810546875,-0.7243554079066222,-11.06967463517005,1.3365803286658242
11.546107421875,-0.749831836037783,-11.086730283942964,1.3608582163132177
11.563408447265624,-0.7665961279818632,-11.084248039993946,1.401757734711122
11.580707275390624,-0.7744911224366166,-11.062246395721237,1.4587255116451903
11.598008544921877,-0.7734722726804854,-11.020996302207799,1.5310006375989966
11.615309326171875,-0.763607590650185,-10.961017917722234,1.6176241790277381
11.632607666015623,-0.7450761593716014,-10.883074121411973,1.7174512771737518
11.649908203125,-0.7181652439433664,-10.788160871848737,1.829165683938029
11.667209228515626,-0.6832660490030329,-10.67749453131151,1.9512965541349332
11.684510498046874,-0.6408681875104874,-10.55249631640942,2.082237283463081
11.701810546875,-0.5915529415515869,-10.41477407333433,2.2202661541252477
11.719120849609377,-0.535985410504057,-10.266101611193607,2.363568525595217
11.7364208984375,-0.4749056551438509,-10.108395859043657,2.510260286894092
11.753726806640625,-0.4091189579517596,-9.943692140998696,2.6584122691966874
11.77102197265625,-0.33948532987838387,-9.774117888744918,2.806075303888722
11.78832080078125,-0.2669084020366357,-9.601865131614876,2.9513056015382286
11.80562353515625,-0.1923238471360333,-9.429162120791798,3.092190121778179
11.822912109375,-0.11668747989942906,-9.258244455996781,3.2268716029170372
11.84021875,-0.040963188183763315,-9.091326090001077,3.3535729232386875
11.857528076171874,0.03388915293890036,-8.93057058840306,3.4706204734061914
11.874824951171876,0.10692563327108824,-8.778063019278195,3.5764662310708544
11.892123779296876,0.17722997814192595,-8.635782839581474,3.6697082445797093
11.909425048828124,0.24392479507497988,-8.505578132646523,3.74910925238545
11.92672314453125,0.3061822606954351,-8.38914153394219,3.8136131881561446
11.944028076171875,0.3632341204649316,-8.287988160632294,3.8623593483695515
11.96132568359375,0.41438088366085485,-8.203435834713588,3.8946940290249925
11.978624267578123,0.4590001071622314,-8.13658785991135,3.9101794706371646
11.995929443359374,0.4965536739063779,-8.088318579472649,3.9085999854769016
12.013227783203124,0.5265939851679381,-8.059261905941995,3.88996517764636
12.030524169921875,0.548768999905183,-8.049802975398029,3.8545102045460475
12.047828369140625,0.5628260691317925,-8.06007303797716,3.802693067113897
12.065128173828125,0.5686145284165868,-8.089947654336965,3.735188955382538
12.08242919921875,0.5660870269986932,-8.139048224570475,3.652881714893152
12.09972900390625,0.5552995874426384,-8.206746832534487,3.5568525378045277
12.117030517578126,0.5364104050616725,-8.29217434517073,3.448366019632571
12.134330078125,0.509677411329103,-8.394231663746782,3.328853757949193
12.151630859375,0.47545464000492726,-8.511603982583573,3.199895702580869
12.168930908203125,0.4341874485670351,-8.642777871312752,3.0631994974232635
12.18623193359375,0.38640666060204587,-8.786060959539844,2.9205780815080318
12.20353173828125,0.3327217069428199,-8.939603968470543,2.7739258410393024
12.22083251953125,0.273812854413924,-9.101424803040326,2.6251936244214584
12.238118408203125,0.21042262095413997,-9.269434390785328,2.4763629485366585
12.255436767578123,0.14334648453304266,-9.441463930467986,2.3294197364630187
12.2727158203125,0.07342300059013862,-9.615293194636582,2.1863279342711563
12.290037841796876,0.001523448639432245,-9.78867951610656,2.049003357376634
12.307334228515623,-0.07145886684375813,-9.959387078998384,1.919288115097635
12.32463525390625,-0.14461953313050543,-10.125216130581158,1.7989259555732438
12.3419326171875,-0.2170540338888285,-10.284031730819907,1.689538862102243
12.35923876953125,-0.2878687120695281,-10.433791662206367,1.5926052163924416
12.3765380859375,-0.35619156271544067,-10.57257313310216,1.5094398243541327
12.393834716796874,-0.4211827301939801,-10.698597923307604,1.4411760761749897
12.41113671875,-0.4820445885311224,-10.810255640693304,1.3887504847801233
12.42843505859375,-0.5380312890071728,-10.906124782238196,1.352889815764796
12.445740234375,-0.5884576658865006,-10.984991321391613,1.3341009878906367
12.463038818359376,-0.6327073990093413,-11.045864575949029,1.3326638867037794
12.48033837890625,-0.670240340878706,-11.087990146182511,1.3486271952463191
12.497639404296876,-0.7005989257255174,-11.110859751334742,1.3818073057025075
12.514939453125,-0.723413588718989,-11.11421783326936,1.4317903346829732
12.532240234375,-0.7384071348893961,-11.098064838537255,1.497937223255674
12.5495400390625,-0.745398009323951,-11.062657133811713,1.579391861340963
12.566841064453126,-0.7443024326566693,-11.00850355399087,1.6750921352623103
12.584153076171877,-0.7351353786704542,-10.936358626679038,1.7837837576384865
12.60144189453125,-0.7180103838324582,-10.84721256065286,1.904036700958961
12.618728271484375,-0.6931381916604421,-10.74227812871406,2.0342640206216704
12.636042724609377,-0.6608242478362765,-10.622974616459118,2.1727428204221875
12.6533427734375,-0.6214650748129098,-10.490909047411638,2.317637083921246
12.670643798828126,-0.5755435671750457,-10.347854931146987,2.4670220691973874
12.68794384765625,-0.5236232610867166,-10.195728814006698,2.6189099425785494
12.705244873046874,-0.4663416426705958,-10.036564941311173,2.771276309353793
12.722544921875,-0.40440257099893634,-9.872488365237617,2.9220872864486767
12.739845703125,-0.33856790142499094,-9.705686853395274,3.069326753798825
12.7571455078125,-0.26964840414411295,-9.538381969316614,3.2110234178050248
12.77444677734375,-0.19849408105039293,-9.372799707369394,3.3452773218624308
12.7917451171875,-0.12598399106089347,-9.211141070820815,3.4702854455212595
12.809048095703124,-0.05301570003764552,-9.055552982861446,3.5843660452838217
12.826346923828124,0.019505523820280108,-8.908099916298584,3.6859814062329326
12.8436484375,0.0906776447736598,-8.770736618402415,3.7737586944141532
12.860947998046877,0.15961279803910852,-8.645282293147838,3.846508624890506
12.878232666015624,0.2254481046998412,-8.533396584019677,3.9032416893251707
12.895549072265624,0.2873562363294222,-8.436557676886805,3.9431817194422036
12.912840087890626,0.34455560459577006,-8.356042814506251,3.9657765983337634
12.930148681640626,0.39632005446509183,-8.29291148235912,3.9707059698474536
12.94745068359375,0.44198794434409033,-8.247991490162148,3.957885836682876
12.96475048828125,0.4809705025532943,-8.221868135008894,3.9274699798062307
12.982051513671877,0.5127593568701232,-8.214876591179678,3.8798481747853932
12.999351318359375,0.5369331424589947,-8.227097628761463,3.81564122406952
13.01665234375,0.5531631032451897,-8.258356718907622,3.735692867493666
13.033936279296874,0.5612176126035309,-8.308226538433189,3.6410586757868972
13.05125537109375,0.560965551023136,-8.376032841085781,3.5329920730184132
13.068548583984375,0.5523784910639108,-8.460863617862094,3.4129276731624025
13.0858544921875,0.5355316533152106,-8.561581424757975,3.282462152757118
13.10315673828125,0.5106036110673384,-8.676838713936565,3.1433329154664356
13.120455078125,0.47787473586718077,-8.805095964045245,2.997394834753197
13.1377548828125,0.43772439089624504,-8.944642367850394,2.8465953874182914
13.1550556640625,0.3906268940210609,-9.093618800998247,2.6929485130764204
13.172355712890624,0.3371462872545835,-9.250042765015552,2.538507552414124
13.189653076171876,0.27792996406082454,-9.411834971053676,2.3853376300559184
13.206956787109377,0.2137012202587741,-9.576847208717377,2.2354878558636555
13.224246826171877,0.14525080806040025,-9.742891126909141,2.090963721394577
13.241557373046875,0.0734275858373062,-9.907767541203219,1.9537000659969928
13.258860595703124,-0.0008716316188900299,-10.069295875013282,1.8255349796524607
13.27615673828125,-0.07671290646072908,-10.225343339839887,1.7081849972737588
13.29345947265625,-0.1531365689856379,-10.373853463211736,1.6032219219028523
13.310759521484377,-0.2291690323357245,-10.512873581530371,1.5120515923535331
13.32806005859375,-0.30383488930023356,-10.640580928782224,1.4358948846055526
13.345359619140623,-0.376169144375398,-10.75530697081637,1.3757712060367835
13.36264208984375,-0.44522943050016717,-10.85555965835327,1.3324847077892727
13.3799609375,-0.5101080579469823,-10.940043299778786,1.306613403665406
13.39727099609375,-0.5699437427682581,-11.00767578671694,1.2985013444469777
13.41456201171875,-0.6239328640236673,-11.057602940936903,1.30825395496459
13.431863037109377,-0.6713401027597862,-11.089209789857847,1.3357365981878973
13.44916357421875,-0.7115083213770094,-11.102128619249532,1.3805763866507754
13.466463134765624,-0.7438675495689968,-11.096243695128992,1.4421672172739726
13.483763671875,-0.7679429524019447,-11.071692591740229,1.5196779617104053
13.501064697265624,-0.7833616672341877,-11.028864108266289,1.612063701319771
13.518349853515623,-0.7898584089552437,-10.968392802943175,1.718079854372234
13.53566943359375,-0.7872797573173528,-10.89115021889814,1.8362990036571805
13.55295458984375,-0.7755870557882217,-10.798232920702262,1.9651301958755265
13.5702666015625,-0.7548578681954686,-10.690947503701057,2.1028404505291074
13.58756640625,-0.7252859572652472,-10.570792779082028,2.24757818595198
13.604867431640624,-0.6871797677656446,-10.439439375797726,2.3973982440688513
13.622158447265624,-0.6409594161197566,-10.298707035365679,2.550288173773425
13.639465576171874,-0.58715220781109,-10.150539906738441,2.704195415790991
13.65677099609375,-0.5263867234120937,-9.996980175449911,2.857055019757796
13.67406640625,-0.45938553336580645,-9.840140383730064,3.006817517178626
13.69137158203125,-0.3869566204777421,-9.682174815931374,3.1514765720082067
13.708667236328123,-0.30998360716793555,-9.525250336183673,3.2890960338639186
13.725972900390625,-0.22941490163298167,-9.37151707251821,3.417836027268069
13.74326025390625,-0.1462518929244556,-9.223079343674588,3.535977723717571
13.76057080078125,-0.06153633932432634,-9.081967221398328,3.641946461598075
13.77786083984375,0.023662892933791282,-8.950109112297923,3.734332901742606
13.79516796875,0.10826357279108993,-8.829305729376618,3.8119119334630653
13.812482177734376,0.1911841528668253,-8.721205804376751,3.873659076779345
13.829772705078126,0.27135794045312833,-8.627283868331636,3.9187641609055675
13.847073486328124,0.34774720408063065,-8.548820399536954,3.946642096348989
13.86437353515625,0.4193570271753359,-8.486884605914723,3.956940597717262
13.88167431640625,0.4852487213100249,-8.442320072890569,3.9495447559641788
13.898974365234375,0.5445526151083416,-8.415733468928666,3.9245784017573087
13.91626416015625,0.5964800409811299,-8.407486459302381,3.8824022453308653
13.933563720703123,0.6403343505205723,-8.417690935091,3.8236088219924036
13.950875732421874,0.6755208004696065,-8.446207619380749,3.74901431578106
13.96817626953125,0.7015551646070846,-8.492648066827039,3.6596473760342314
13.9854794921875,0.7180709424928521,-8.556380026731562,3.556735082231383
14.002766845703125,0.7248250536172777,-8.636536094231205,3.4416862508948167
14.020078125,0.7217019248807208,-8.732025529708178,3.3160723140160253
14.037367431640623,0.7087159002447946,-8.841549083719528,3.1816060309606016
14.0546708984375,0.6860119235775083,-8.96361662419275,3.040118324647034
14.07197998046875,0.65386446886414,-9.09656732489523,2.8935335576102954
14.08927880859375,0.612674715762064,-9.238592139770647,2.743843584020699
14.106580078125,0.5629659926128765,-9.38775825711295,2.5930809295645525
14.123881103515624,0.5053775331516472,-9.542035201130822,2.4432914621028803
14.1411806640625,0.44065661692792907,-9.699322226599149,2.2965069220713774
14.15847900390625,0.3696491865335296,-9.85747663529019,2.1547176826024406
14.1757861328125,0.2932890567797693,-10.014342630951427,2.019846105340255
14.193072265625,0.21258585165394836,-10.167780322904017,1.8937208489547068
14.210382568359377,0.1286118238979579,-10.3156944869575,1.7780524735779752
14.227681640625,0.04248772909813892,-10.456062696282292,1.6744106659949363
14.244985107421876,-0.04463205901401304,-10.586962444086957,1.5842033876818489
14.26228466796875,-0.13157499301563752,-10.706596894275885,1.5086582210338824
14.279584228515626,-0.21716614731331418,-10.813318915507478,1.4488061587304364
14.296885498046874,-0.3002441492431541,-10.905653077960146,1.4054680475863162
14.314185546875,-0.37967702644575513,-10.982315320303973,1.3792438618967708
14.331489501953126,-0.45437775046697104,-11.042230026476535,1.370504942710907
14.34878369140625,-0.5233192589081285,-11.084544287420433,1.379389299194844
14.366090087890624,-0.585548743938669,-11.10863916146483,1.4058000268278448
14.38338720703125,-0.6402010035444803,-11.114137787987255,1.4494068551789252
14.40068798828125,-0.6865106634243938,-11.100910251809834,1.5096507960107655
14.41798779296875,-0.7238230918291526,-11.06907513987392,1.5857518210215666
14.435288818359377,-0.7516038466816201,-11.018997776494494,1.6767194582230376
14.4525888671875,-0.7694465138029689,-10.951285168305073,1.7813661573042412
14.46989013671875,-0.7770788167379058,-10.86677773425499,1.8983232378616648
14.487181640625,-0.7743669022281148,-10.766537939110037,2.0260592005678553
14.50448828125,-0.7613177305023477,-10.651835990251614,2.1629001506476397
14.521792236328125,-0.7380795258822446,-10.52413279661004,2.3070520558306473
14.539093017578123,-0.7049402703727207,-10.385060424780384,2.4566245376001192
14.5563916015625,-0.6623242505259953,-10.236400320272141,2.609655875354728
14.57369287109375,-0.6107866955403616,-10.080059591000166,2.7641388882782634
14.590992431640624,-0.5510065718757162,-9.918045675152216,2.91804734944624
14.60829150390625,-0.48377762623638465,-9.752439736144852,3.0693625811011453
14.625595703125,-0.409997794194516,-9.585369143242003,3.2160998791468343
14.6428837890625,-0.33065711562455463,-9.418979407365077,3.356334418731559
14.660194580078125,-0.24682432013116745,-9.255405947543029,3.4882263012287207
14.677484619140625,-0.15963226544462095,-9.096746064278092,3.6100444158431517
14.694795654296875,-0.0702624290248355,-8.945031491851234,3.7201888062676476
14.7120966796875,0.020071332410812437,-8.802201892343641,3.8172112540324123
14.729396240234376,0.11013952926963727,-8.670079640057386,3.8998338151195466
14.746697265625,0.19871405696663824,-8.550346226296469,3.9669650746985172
14.764003662109374,0.28458524600419816,-8.444520591397472,4.017713916076998
14.781298095703123,0.3665787034873625,-8.353939663813241,4.051400633718452
14.7985849609375,0.44357170733437296,-8.279741355343786,4.067565255986422
14.815902099609374,0.514508919928687,-8.222850227712028,4.065972980645275
14.833185791015625,0.5784171968475822,-8.183966009076336,4.046616664570482
14.8505029296875,0.6344192784787245,-8.163555100268598,4.009716348080762
14.867786865234375,0.6817461676356534,-8.161845170083987,3.955715833279047
14.885091064453125,0.7197480144941784,-8.178822897384734,3.8852763742630114
14.902395263671876,0.7479033510381587,-8.214234875682937,3.7992675745328506
14.91969091796875,0.7658265404281149,-8.267591653809374,3.6987556228971337
14.936994384765624,0.7732733319562426,-8.33817484482383,3.5849890331925245
14.954294921875,0.7701444391618318,-8.425047195031253,3.459382084756565
14.97159326171875,0.7564870868606581,-8.527065466374578,3.3234961894267117
14.988898193359375,0.7324945018793662,-8.642895949084245,3.1790194365252655
15.00619873046875,0.6985033517554523,-8.771032387752012,3.027744589516465
15.0234970703125,0.6549891651320745,-8.909816073396287,2.871545826524561
15.040794189453123,0.6025597966099665,-9.057457826984072,2.7123545314672755
15.05810107421875,0.5419470269870759,-9.212061576610706,2.552134453029549
15.0753974609375,0.4739964167031332,-9.371649211391956,2.3928565549737644
15.092700927734375,0.39965555551224796,-9.534186380321183,2.236473883308291
15.11,0.3199608745574352,-9.697608894047423,2.0848967736246378
15.127301513671876,0.23602320777235108,-9.859849381841677,1.9399687155293255
15.1445986328125,0.1490123075786985,-10.01886385497456,1.8034431806581637
15.16189990234375,0.06014053491406805,-10.172657831304507,1.6769617064379634
15.17920263671875,-0.029354044509888346,-10.319311683983742,1.562033509772936
15.196504638671875,-0.11822491733150753,-10.457004889681953,1.460016883444667
15.213799560546876,-0.20523448767403013,-10.584038868400222,1.3721026035317843
15.23110595703125,-0.28917130351306425,-10.698858127539555,1.2992995489212118
15.248402099609375,-0.3688668996882218,-10.800069447091836,1.2424227043725833
15.265702880859376,-0.4432120187230897,-10.886458870279684,1.2020836870129745
15.2830009765625,-0.5111719798454895,-10.957006294292299,1.1786839030038871
15.300314697265623,-0.5718009791631355,-11.010897488517173,1.1724104068753507
15.317622802734377,-0.6242551196589508,-11.047533402397082,1.1832345011115504
15.334913330078123,-0.667803988288738,-11.066536661268698,1.2109130784508468
15.35221337890625,-0.7018406187117441,-11.067755185772429,1.2549926744806288
15.369515869140624,-0.725889701742943,-11.05126290816075,1.3148161639063183
15.386812744140624,-0.7396139311314442,-11.0173575965744,1.389532000782864
15.404115234375,-0.7428183993606339,-10.966555835605359,1.4781058714262467
15.421415283203125,-0.7354529864277782,-10.899585247741076,1.5793345990581331
15.438716064453123,-0.7176127135728638,-10.817374075119385,1.6918621118365011
15.456015869140623,-0.6895360632569897,-10.72103827398049,1.8141972611144512
15.473306396484375,-0.6516012959049436,-10.611866304869913,1.9447332548370155
15.49061865234375,-0.604320822593041,-10.491301829651132,2.0817684521815685
15.507915771484376,-0.5483337205598574,-10.360924551394572,2.22352825007842
15.525218017578124,-0.4843965047383602,-10.222429454929046,2.368187780278009
15.54250830078125,-0.41337229306945605,-10.077604724029735,2.513895127277144
15.55981884765625,-0.3362185258036766,-9.92830862567841,2.658794772750369
15.5771201171875,-0.2539734190071821,-9.776445662424248,2.801050971178077
15.59441748046875,-0.16774134977651728,-9.623942300505831,2.938870764098538
15.6117236328125,-0.07867738499159538,-9.472722584029702,3.0705263467688284
15.62901025390625,0.012028823397814676,-9.324683944152028,3.194376510888477
15.646321044921876,0.10316954569789694,-9.181673506943543,3.308886900265186
15.66362255859375,0.1935356490997154,-9.045465194550184,3.4126488326912483
15.680922607421875,0.2819332032963577,-8.917737901554629,3.504396460621849
15.69822265625,0.36719978321023933,-8.800055012306123,3.583022065238549
15.71552392578125,0.4482202407734548,-8.693845505665061,3.6475893028495685
15.732813232421876,0.5239417268002077,-8.6003868713908,3.697344249003506
15.75012451171875,0.5933877562043546,-8.520790037604504,3.731724113834048
15.7674248046875,0.6556711249439023,-8.45598648172991,3.750363531651563
15.7847255859375,0.7100055048725151,-8.406717668423237,3.753098358282709
15.80202294921875,0.7557155628621636,-8.373526927636341,3.739966940751864
15.819329345703125,0.7922454728138544,-8.35675385451552,3.711208855216437
15.836609619140624,0.8191657131492079,-8.356531280728378,3.667261140230177
15.853927490234376,0.8361780677060753,-8.3727848344435,3.6087520830393363
15.8712275390625,0.8431187742605978,-8.405235073967804,3.5364926463502306
15.88852587890625,0.8399597917695029,-8.453402148372238,3.4514656514922346
15.9058359375,0.8268081844683219,-8.516612907693192,3.3548128608046026
15.92312939453125,0.8039036477734027,-8.594010355850601,3.247820127087496
15.9404267578125,0.771614227125117,-8.684565311620196,3.131900800791638
15.95773291015625,0.7304303060971334,-8.787090117154706,3.0085776060193057
15.9750302734375,0.680956963921533,-8.900254209957284,2.879463214145843
15.99232861328125,0.6239048247058375,-9.022601353127389,2.746239758751813
16.0096337890625,0.5600795407388001,-9.15256830034705,2.610637547423693
16.026932373046876,0.4903700701239412,-9.288504656639377,2.474413234713738
16.044232177734376,0.41573592430735995,-9.428693683559084,2.3393277260635004
16.061533447265624,0.33719357368422015,-9.57137378827403,2.2071240847448106
16.078833251953125,0.25580220922419733,-9.714760430035172,2.079505712848869
16.09613427734375,0.1726490648430027,-9.857068174838375,1.9581150730896142
16.1134326171875,0.08883450900335689,-9.996532629643383,1.844513210748794
16.130734130859373,0.005457114739588526,-10.131431991283266,1.7401603245818718
16.148037841796874,-0.07640108500384124,-10.26010795208491,1.6463976220642214
16.165336669921874,-0.15568895507244113,-10.380985714105242,1.5644306781580957
16.182635986328126,-0.23140003525626776,-10.49259287661422,1.4953144980245192
16.1999345703125,-0.30258555403919807,-10.593576976837225,1.43994046302133
16.217239990234376,-0.3683665092721407,-10.682721481793788,1.399025316174945
16.23453564453125,-0.4279446615222669,-10.758960049097501,1.3731023183672877
16.2518408203125,-0.48061230324673937,-10.821388896553625,1.3625146800385266
16.26913916015625,-0.525760686023511,-10.869277144028093,1.3674113455836745
16.286439208984376,-0.5628870085372278,-10.902075016071972,1.3877451791427837
16.303740234375,-0.5915998895432464,-10.919419819864775,1.4232735714840037
16.321040283203125,-0.6116232722851238,-10.921139639877078,1.473561458495407
16.338341064453125,-0.6227987294835495,-10.907254717933194,1.5379867127751825
16.35563818359375,-0.6250861607105844,-10.877976514762063,1.6157478412778485
16.372932861328124,-0.6185628963809666,-10.833704476347501,1.705873894267678
16.390241943359374,-0.6034212444110513,-10.775020555121065,1.8072364642705572
16.407543212890626,-0.5799645365098907,-10.702681561986806,1.9185636286097112
16.42484326171875,-0.548601750789865,-10.6176094500426,2.03845566574971
16.44214404296875,-0.5098408056535707,-10.520879654400193,2.1654023543280547
16.4594453125,-0.46428063649385537,-10.413707634455054,2.2978016446720453
16.476744873046876,-0.41260218142988353,-10.297433785087634,2.4339794760027735
16.494053955078126,-0.35555841492145385,-10.17350690138219,2.5722104986124066
16.511345947265625,-0.29396357851862154,-10.043466397344348,2.7107394492289107
16.528643310546876,-0.2286817661124744,-9.908923492625526,2.8478029196861065
16.545949462890626,-0.16061502679053427,-9.771541592291223,2.981651253994543
16.5632470703125,-0.09069115173878668,-9.63301609309557,3.110570307023557
16.580548095703126,-0.01985131258014678,-9.495053855473692,3.232902799285011
16.597847900390626,0.05096228285983405,-9.359352583487837,3.3470690067465276
16.61514892578125,0.12081855503740671,-9.227580355246845,3.4515865321522927
16.6324423828125,0.1888093809304228,-9.101355543872561,3.545088914913141
16.649752685546876,0.2540609373873673,-8.982227363950075,3.6263428501297676
16.667047607421875,0.3157444206441274,-8.87165727063981,3.694263803584814
16.684353759765624,0.373086014439219,-8.771001428341677,3.747929828400516
16.701651123046876,0.42537599199078974,-8.681494453105167,3.786593410296451
16.71895166015625,0.47197685116823623,-8.604234618018646,3.8096911917571683
16.736251708984376,0.5123303972628894,-8.540170693753131,3.8168514506657063
16.753552978515625,0.545963703593304,-8.490090577469113,3.807899235787366
16.770842529296875,0.5724938965247777,-8.454611842626864,3.7828590895893606
16.78815283203125,0.5916317280938523,-8.434174320096252,3.7419553179303855
16.805455078125,0.603183916064566,-8.42903479758118,3.68560979581065
16.822744384765624,0.6070542476700194,-8.439263900009257,3.6144373282892954
16.840054931640626,0.6032434592871048,-8.46474518845231,3.5292386154984574
16.857356201171875,0.5918479196453211,-8.505176489608878,3.430990900056141
16.874656005859375,0.5730571586903939,-8.560073442172566,3.320836403750987
16.891956787109375,0.5471502977376719,-8.62877522080847,3.2000686877945603
16.9092568359375,0.5144914489077762,-8.710452373243903,3.070117096876007
16.926557861328124,0.47552416290960847,-8.80411668142442,2.9325294713888934
16.943853515625,0.4307650139195208,-8.908632934063819,2.788953334229185
16.96116357421875,0.3807964185208091,-9.022732475489116,2.641115778206873
16.978456298828124,0.32625879236026367,-9.145028374700992,2.49080229711837
16.995751953125,0.2678421533185212,-9.274032039275436,2.339834817667982
17.013049072265623,0.20627728357289046,-9.408171081345571,2.1900492005125454
17.030361083984374,0.14232656497252644,-9.545808227628239,2.0432724865761798
17.047659912109374,0.07677460268547613,-9.685261052482057,1.9013001693224678
17.06495947265625,0.010418751174582887,-9.824822302461868,1.765873774797588
17.08226416015625,-0.05594034570838319,-9.96278057290635,1.63865902893005
17.0995615234375,-0.1215080922603013,-10.097441091868479,1.5212248857914235
17.116854248046874,-0.18550505255026783,-10.227146364256223,1.4150236813308184
17.134163818359376,-0.24717573833490064,-10.350296429442249,1.321372664579107
17.151461181640624,-0.3057969821434833,-10.465368488850649,1.2414371426033397
17.168763427734376,-0.3606858118719292,-10.570935666123745,1.1762154567446441
17.1860625,-0.41120675133841617,-10.665684671372132,1.126525986100302
17.203354248046875,-0.4567784798838036,-10.748432152642707,1.0929963500555222
17.220666748046874,-0.49687979311154873,-10.81813953199725,1.0760549552103333
17.237956787109376,-0.5310548161233859,-10.873926140341746,1.0759250035909782
17.255266845703126,-0.5589174299926544,-10.915080484218063,1.0926210489200623
17.27256787109375,-0.580154881608478,-10.94106949896904,1.1259481563071585
17.289867919921875,-0.5945305563115181,-10.951545665792779,1.175503688392344
17.307169189453123,-0.6018859018262556,-10.946351894964746,1.2406817081267911
17.324458251953125,-0.602141500787404,-10.92552410365477,1.3206799554139974
17.34177001953125,-0.5952972975824277,-10.889291444010071,1.414509322176435
17.3590703125,-0.5814319932235789,-10.83807416520549,1.5210057184690378
17.376368408203124,-0.5607016294688778,-10.77247912165517,1.6388441914425451
17.393673828125,-0.5333373903914075,-10.693292968202476,1.7665551296658686
17.41097216796875,-0.49964265602085306,-10.601473111516535,1.902542357931713
17.42827197265625,-0.4599893485320318,-10.498136514779898,2.045102902558182
17.445572998046874,-0.41481361672340156,-10.384546479710604,2.192448184699893
17.462862548828124,-0.3646109092142571,-10.262097555685564,2.3427263796051294
17.48016455078125,-0.3099304909001407,-10.13229874989201,2.4940456633756733
17.497471435546874,-0.25136946075565436,-9.996755234716053,2.6444980558405913
17.5147685546875,-0.1895663320808249,-9.857148768684194,2.7921835588400827
17.532074951171875,-0.12519423877377667,-9.715217064930867,2.935234283681105
17.5493759765625,-0.05895383320254091,-9.572732356122218,3.0718382598767544
17.56667626953125,0.008434057232589408,-9.431479416803652,3.2002626195708
17.58397705078125,0.07623594668329621,-9.29323331306839,3.3188758582811366
17.60126953125,0.1437133117740609,-9.159737155114009,3.4261688827245123
17.61857568359375,0.2101302478065512,-9.032680130550878,3.520774570411233
17.63587060546875,0.27476109133852306,-8.913676095175488,3.6014855832739947
17.653177978515625,0.33689794074629836,-8.804242993294732,3.6672701986220284
17.670481689453126,0.395858007263223,-8.705783371593652,3.7172859449452393
17.687780517578126,0.4509907302308163,-8.619566239038562,3.7508908572441744
17.705080078125,0.5016845919045948,-8.54671051049895,3.767652196299714
17.722381103515627,0.547373569127001,-8.4881702538014,3.7673525082546897
17.739678466796875,0.5875431615230826,-8.444721938983976,3.749992934657202
17.756974365234374,0.6217359386014126,-8.416953864830068,3.7157937182853527
17.7742822265625,0.6495565512657357,-8.40525791159361,3.665191886184366
17.791583251953124,0.6706761567757807,-8.409823740488475,3.5988361279336516
17.808880615234376,0.6848362101523711,-8.430635530339591,3.5175789237453308
17.8261865234375,0.6918515794145059,-8.467471310149165,3.422466013095935
17.843484375,0.6916129468743637,-8.51990491360853,3.3147233297298455
17.860785400390625,0.6840884640059499,-8.587310548195846,3.1957415625757353
17.878085205078126,0.6693246331448992,-8.66886993786732,3.067058533929974
17.89538671875,0.6474463954650069,-8.76358196491014,2.930339615749296
17.912678466796876,0.6186564112978906,-8.870274703717552,2.7873564316517325
17.929990234375,0.5832335258937418,-8.987619707506608,2.639964115875832
17.94728515625,0.5415304211320892,-9.11414837875648,2.4900774206581575
17.964588623046875,0.4939704614401354,-9.248270225813494,2.339645979965753
