time,z,y,x
11.77351953125,0.0323758572340011,-0.4428772926330566,-0.0777326002717018
11.7908154296875,0.0519235469400882,-0.3324634134769439,-0.0618501044809818
11.808126220703125,0.0606283769011497,-0.1823432743549347,-0.0505490973591804
11.82543017578125,0.0636827051639556,0.0021380283869802,-0.0274889357388019
11.842720947265626,0.0604756586253643,0.2008219510316848,0.0174096599221229
11.8600390625,0.0554360225796699,0.3546072840690613,0.0716239511966705
11.877342041015623,0.047036625444889,0.4173736870288849,0.1128573566675186
11.89463525390625,0.0346666015684604,0.403323769569397,0.1430951803922653
11.911951416015626,0.0244346093386411,0.3500257730484009,0.1734857261180877
11.929253173828124,0.01328631862998,0.2831360399723053,0.2000583708286285
11.94655517578125,0.00137444678694,0.2263255715370178,0.2141082733869552
11.963864501953124,-0.0113010071218013,0.1934915632009506,0.209526777267456
11.981165771484376,0.007177666760981,0.171042263507843,0.1844813078641891
11.998470947265623,-0.005192354787141,0.1579086631536483,0.1340849250555038
12.01577392578125,-0.0213802829384803,0.1513418704271316,0.0711658000946044
12.033075439453125,0.0024434609804302,0.1374446749687194,0.0041233403608202
12.0503779296875,-0.0003054326225537,0.1207986027002334,-0.0684169083833694
12.0676748046875,-0.00137444678694,0.09269879758358,-0.1250746548175811
12.084990966796877,-0.0062613687478005,0.0476474873721599,-0.1443169116973877
12.102293701171876,-0.0158824957907199,-0.0342084541916847,-0.1411098688840866
12.11959765625,-0.0187841057777404,-0.1547016203403473,-0.1333213448524475
12.13690283203125,-0.0236710291355848,-0.2744311988353729,-0.1336267739534378
12.154205322265623,-0.0233655963093042,-0.3526219725608825,-0.1385136991739273
12.1715166015625,-0.0221438650041818,-0.3781255781650543,-0.1426370292901992
12.1888125,-0.0230601634830236,-0.3494149148464203,-0.140957161784172
12.20610791015625,-0.0259617734700441,-0.2779437005519867,-0.1368338167667389
12.223421142578124,-0.0222965814173221,-0.1771509200334549,-0.1314887404441833
12.24072802734375,-0.0120645882561802,-0.0529925599694252,-0.1079704314470291
12.258015869140625,-0.0007635815418325,0.0881173089146614,-0.0534507073462009
12.275326171875,0.0062613687478005,0.1922698318958282,0.0137444678694009
12.29262744140625,0.0085521135479211,0.2086104750633239,0.0633772686123848
12.3099306640625,0.0087048299610614,0.1670716404914856,0.0974330082535743
12.327235595703126,0.0126754539087414,0.1295034289360046,0.1275181174278259
12.344546630859377,0.0083993971347808,0.1090394482016563,0.1496619880199432
12.361845458984376,-0.0050396383740007,0.0917825028300285,0.1550070494413375
12.379145751953123,-0.0142026171088218,0.0612392425537109,0.1354593634605407
12.39645166015625,-0.0181732401251792,0.0122173046693205,0.1055269688367843
12.41375732421875,-0.011148290708661,-0.0366519130766391,0.0844521224498748
12.43105859375,0.0018325957935303,-0.0548251569271087,0.0645989999175071
12.448362548828126,0.0073303831741213,-0.0639881342649459,0.0334448739886283
12.465672607421874,0.0140499006956815,-0.0913243517279625,-0.0047342055477201
12.4829765625,0.024892758578062,-0.1108720451593399,-0.027030786499381
12.500280029296874,0.0319177098572254,-0.1007927656173706,-0.0348193198442459
12.51757763671875,0.036499198526144,-0.08460483700037,-0.0403171069920063
12.53488623046875,0.0316122770309448,-0.0720821022987365,-0.0476474873721599
12.55219482421875,0.026419922709465,-0.057115901261568,-0.0510072484612464
12.5694892578125,0.0189368221908807,-0.0361937656998634,-0.0482583530247211
12.586799560546876,0.0070249503478407,-0.0113010071218013,-0.0415388382971286
12.604099609375,-0.00534507073462,0.011148290708661,-0.0230601634830236
12.621406982421876,-0.0117591563612222,0.0271835029125213,0.0087048299610614
12.63870703125,-0.0128281703218817,0.0354301854968071,0.0398589558899402
12.656022705078126,-0.0128281703218817,0.0397062413394451,0.062460970133543
12.673321533203126,-0.0126754539087414,0.0416915528476238,0.0704022198915481
12.69062890625,-0.0154243474826216,0.0458148941397666,0.0716239511966705
12.707932373046877,-0.0163406450301408,0.0649044290184974,0.0749837085604667
12.725236572265626,-0.011148290708661,0.0972802937030792,0.0687223374843597
12.74253564453125,-0.0038179077673703,0.1197295859456062,0.0464257597923278
12.759849853515624,0.0027488935738801,0.1159116774797439,0.0122173046693205
12.77714794921875,0.0099265603348612,0.0951422601938247,-0.0184786729514598
12.7944521484375,0.016951510682702,0.081092357635498,-0.0297796800732612
12.811756103515624,0.0181732401251792,0.0766635909676551,-0.0244346093386411
12.829061279296877,0.0210748501121997,0.0467311926186084,-0.0274889357388019
12.8463720703125,0.0172569435089826,0.0022907445672899,-0.0476474873721599
12.863665283203124,0.0093156946823,-0.0213802829384803,-0.0641408488154411
12.88097216796875,0.0004581489483825,-0.0155770638957619,-0.0642935633659362
12.898280029296876,-0.0064140851609408,-0.0123700210824608,-0.0532979927957057
12.915580078125,-0.0082466807216405,-0.027030786499381,-0.0361937656998634
12.9328837890625,-0.0085521135479211,-0.0394008085131645,-0.0149661982432007
12.95018798828125,-0.009010262787342,-0.0464257597923278,0.0012217304902151
12.967489501953125,-0.0080939643085002,-0.0468839071691036,0.005192354787141
12.9847939453125,-0.0074830991216003,-0.0226020142436027,0.0024434609804302
13.002101806640624,-0.0050396383740007,0.034972034394741,0.0022907445672899
13.01940380859375,-0.0056505035609006,0.0914770737290382,-0.0061086523346602
13.036708740234374,-0.0109955742955207,0.119576871395111,-0.0242818929255008
13.05401171875,-0.0123700210824608,0.1221730485558509,-0.0357356183230876
13.071315673828124,-0.0114537235349416,0.1204931661486625,-0.0276416521519422
13.088613525390626,-0.0093156946823,0.1093448773026466,-0.0097738439217209
13.105924560546876,-0.0082466807216405,0.0726929605007171,-0.0022907445672899
13.12322509765625,-0.0076358155347406,0.0164933614432811,-0.0082466807216405
13.140533447265623,-0.0073303831741213,-0.0198531206697225,-0.0103847095742821
13.15782568359375,-0.0074830991216003,-0.0200058370828628,-0.0038179077673703
13.175140625,-0.0045814891345798,-0.0029016099870204,-0.0003054326225537
13.192443603515626,-0.0004581489483825,0.0116064399480819,-0.0108428578823804
13.20974755859375,-0.0007635815418325,0.0135917514562606,-0.027030786499381
13.227051513671874,-0.0007635815418325,0.0157297793775796,-0.0332921557128429
13.24435791015625,0.0024434609804302,0.0331394411623477,-0.0239764600992202
13.26165966796875,0.0065668015740811,0.0584903471171855,-0.007177666760981
13.278963623046875,0.0068722339347004,0.0754418596625328,0.0009162978967651
13.29626708984375,0.0035124751739203,0.0749837085604667,0.0006108652451075
13.313572509765624,-0.0050396383740007,0.0682641938328743,0.0041233403608202
13.330875244140625,-0.0135917514562606,0.0479529201984405,0.011148290708661
13.348179443359374,-0.0171042270958423,0.0175623763352632,0.0197004042565822
13.365483154296877,-0.01328631862998,-0.0094684110954403,0.0282525178045034
13.382788330078125,-0.0074830991216003,-0.0253509078174829,0.0351247526705265
13.40009130859375,-0.00137444678694,-0.0271835029125213,0.0331394411623477
13.41737451171875,0.00167987938039,-0.0236710291355848,0.0193949714303016
13.434701904296874,0.0,-0.0137444678694009,0.00335975876078
13.452004150390623,0.0029016099870204,0.0163406450301408,-0.0077885319478809
13.46930712890625,0.0113010071218013,0.0768163055181503,-0.0122173046693205
13.48661083984375,0.0172569435089826,0.1490511149168014,-0.0222965814173221
13.503912353515624,0.0195476878434419,0.1797471046447754,-0.0455094613134861
13.52121240234375,0.0152716310694813,0.1519527286291122,-0.0716239511966705
13.53852294921875,0.0067195175215601,0.1059851199388504,-0.0786489024758338
13.5558271484375,0.00167987938039,0.0795651972293853,-0.061391957104206
13.57313037109375,-0.0065668015740811,0.0633772686123848,-0.0424551330506801
13.5904365234375,-0.0158824957907199,0.0296269636601209,-0.0418442711234092
13.607741455078123,-0.0277943685650825,-0.0232128798961639,-0.0503963828086853
13.625042724609376,-0.0366519130766391,-0.0711658000946044,-0.052381694316864
13.642347412109377,-0.0387899428606033,-0.1001818999648094,-0.0429132841527462
13.659651611328124,-0.0426078513264656,-0.1088867336511612,-0.0299323964864015
13.676954833984375,-0.0430659987032413,-0.0995710343122482,-0.0160352122038602
13.69425537109375,-0.0378736443817615,-0.0733038261532783,0.00167987938039
13.71156591796875,-0.0335975885391235,-0.0445931628346443,0.0119118718430399
13.728867919921877,-0.0279470849782228,-0.0387899428606033,0.0077885319478809
13.746170654296876,-0.0232128798961639,-0.0397062413394451,-0.00167987938039
13.763480712890624,-0.0172569435089826,-0.0148134818300604,0.0007635815418325
13.780778564453126,-0.0054977871477603,0.0302378293126821,0.0097738439217209
13.798072998046877,0.0058032199740409,0.0696386396884918,0.0099265603348612
13.815382080078123,0.0062613687478005,0.0687223374843597,-0.0024434609804302
13.83269482421875,0.0045814891345798,0.0317649915814399,-0.0087048299610614
13.849994384765624,0.012980886735022,0.0119118718430399,0.0077885319478809
13.867288818359375,0.0215329993516206,0.0406225398182868,0.0337503030896186
13.8846025390625,0.0241291765123605,0.0812450796365737,0.0540615729987621
13.90190625,0.0171042270958423,0.1015563458204269,0.056657750159502
13.919206787109376,0.0087048299610614,0.1123992055654525,0.0520762614905834
13.936513427734376,0.0018325957935303,0.1383609771728515,0.0462730415165424
13.953820556640624,-0.005192354787141,0.1685988008975982,0.0383317954838275
13.97112255859375,-0.0174096599221229,0.1635591685771942,0.0310014113783836
13.98841552734375,-0.0222965814173221,0.1119410544633865,0.0229074470698833
14.005731201171876,-0.0273362193256616,0.0377209298312664,0.0163406450301408
14.023031494140625,-0.0305432621389627,-0.0192422550171613,0.0039706239476799
14.040330322265625,-0.0335975885391235,-0.0607810914516449,-0.0065668015740811
14.057631591796875,-0.030695978552103,-0.1082758679986,-0.0152716310694813
14.074947509765623,-0.0242818929255008,-0.1595885455608368,-0.0279470849782228
14.092250244140626,-0.0224492978304624,-0.1899790912866592,-0.0490219369530677
14.109553955078123,-0.0193949714303016,-0.1950187236070633,-0.0711658000946044
14.126858154296874,-0.0137444678694009,-0.1811215430498123,-0.085062988102436
14.1441630859375,-0.0061086523346602,-0.159435823559761,-0.0832303911447525
14.16146630859375,0.00534507073462,-0.1296561509370803,-0.0661261603236198
14.178770263671876,0.0143553335219621,-0.0968221426010131,-0.0441350154578685
14.19607421875,0.0204639863222837,-0.0636827051639556,-0.0305432621389627
14.213376708984375,0.0198531206697225,-0.0175623763352632,-0.027030786499381
14.230684326171875,0.0158824957907199,0.0555887371301651,-0.0222965814173221
14.247986083984374,0.0106901414692401,0.1371392458677292,-0.005192354787141
14.2652900390625,0.0062613687478005,0.1931861340999603,0.0186313893646001
14.282594970703125,0.0045814891345798,0.2125810980796814,0.0442877300083637
14.29989794921875,0.0027488935738801,0.2026545405387878,0.0647517144680023
14.317190185546876,-0.0007635815418325,0.1892155110836029,0.0737619772553443
14.334505859375,-0.0038179077673703,0.1829541474580764,0.0708603709936142
14.3518134765625,-0.0119118718430399,0.1690569519996643,0.0563523173332214
14.369114013671876,-0.0183259565383195,0.1421788930892944,0.0361937656998634
14.386406982421876,-0.0195476878434419,0.0937678143382072,0.0219911485910415
14.4037216796875,-0.0137444678694009,0.0255036242306232,0.0201585534960031
14.421027099609375,-0.0021380283869802,-0.0355829000473022,0.0219911485910415
14.438319091796876,0.005192354787141,-0.0726929605007171,0.0018325957935303
14.4556337890625,0.0091629782691597,-0.0867428630590438,-0.0368046313524246
14.47293505859375,0.0061086523346602,-0.0842994004487991,-0.0719293802976608
14.490242919921876,0.0003054326225537,-0.0911716371774673,-0.0920879393815994
14.507537841796877,-0.007177666760981,-0.1186605766415596,-0.090866208076477
14.524849609375,-0.012980886735022,-0.1595885455608368,-0.0682641938328743
14.54215087890625,-0.0161879286170005,-0.2079996168613433,-0.0369573459029197
14.559468017578125,-0.019089538604021,-0.2506074607372284,-0.0145080499351024
14.576761474609375,-0.0215329993516206,-0.2606867551803589,0.00167987938039
14.594054931640626,-0.019089538604021,-0.218842476606369,0.0135917514562606
14.611366943359377,-0.0138971842825412,-0.1356120854616165,0.0247400421649217
14.628666748046877,-0.0025961773935705,-0.0203112699091434,0.0366519130766391
14.6459775390625,0.0074830991216003,0.1007927656173706,0.0426078513264656
14.663279296875,0.0105374250560998,0.1869247704744339,0.032223142683506
14.68058544921875,0.0135917514562606,0.2240348309278488,0.0193949714303016
14.697893310546876,0.015118914656341,0.2218967974185943,0.0219911485910415
14.71520361328125,0.0158824957907199,0.1985312104225158,0.0398589558899402
14.732497314453123,0.0158824957907199,0.1586722433567047,0.058643065392971
14.74980126953125,0.0123700210824608,0.1014036312699318,0.0627664029598236
14.767106201171876,0.0054977871477603,0.0354301854968071,0.0488692186772823
14.784397705078124,0.001527163083665,-0.019089538604021,0.0291688162833452
14.801709716796877,-0.0010690141934901,-0.0432187169790267,0.0197004042565822
14.819017333984377,-0.0036651915870606,-0.0358883328735828,0.02122756652534
14.836322265625,-0.0080939643085002,-0.0215329993516206,0.0186313893646001
14.853625732421875,-0.0149661982432007,-0.0245873257517814,0.00137444678694
14.870928955078124,-0.019089538604021,-0.039248090237379,-0.0215329993516206
14.888230712890625,-0.0216857157647609,-0.0549778714776039,-0.0366519130766391
14.905540771484375,-0.0207694191485643,-0.0584903471171855,-0.0328340083360672
14.922841064453126,-0.0155770638957619,-0.0539088584482669,-0.016951510682702
14.94014501953125,-0.0054977871477603,-0.0526871271431446,-0.0030543261673301
14.95743701171875,0.001527163083665,-0.0620028227567672,-0.0064140851609408
14.974754150390623,0.0056505035609006,-0.0664315968751907,-0.019089538604021
14.99204638671875,0.0085521135479211,-0.0424551330506801,-0.02122756652534
15.009361328125,0.0114537235349416,0.0137444678694009,-0.01328631862998
15.026664794921874,0.0125227374956011,0.0687223374843597,-0.0082466807216405
15.04397021484375,0.0164933614432811,0.1044579595327377,-0.0100792767480015
15.061271240234374,0.0148134818300604,0.1397354304790496,-0.0140499006956815
15.0785791015625,0.0032070425804704,0.1794416606426239,-0.0186313893646001
15.095881103515625,-0.0047342055477201,0.204487144947052,-0.0271835029125213
15.113183837890626,-0.0099265603348612,0.1954768747091293,-0.0230601634830236
15.130482421875,-0.0131336031481623,0.1473712474107742,0.0029016099870204
15.1477822265625,-0.0117591563612222,0.0546724386513233,0.0390953756868839
15.165096923828123,-0.0099265603348612,-0.0708603709936142,0.0684169083833694
15.18240185546875,-0.005192354787141,-0.1708895564079284,0.0774271711707115
15.199705322265626,0.0022907445672899,-0.2026545405387878,0.0597120784223079
15.2170087890625,0.0058032199740409,-0.1670716404914856,0.0233655963093042
15.234315673828124,0.0059559359215199,-0.0914770737290382,-0.0215329993516206
15.251617919921877,0.0080939643085002,-0.0128281703218817,-0.062460970133543
15.26891552734375,0.0065668015740811,0.0568104684352874,-0.0879645943641662
15.286219970703126,0.0021380283869802,0.0977384373545646,-0.0916297882795333
15.303533447265623,0.0006108652451075,0.0956004112958908,-0.0789543315768241
15.320833984375,-0.0027488935738801,0.0516181141138076,-0.0565050356090068
15.33812646484375,-0.00335975876078,-0.0019853119738399,-0.0198531206697225
15.355440673828124,-0.0059559359215199,-0.040775254368782,0.0209221355617046
15.372744873046877,-0.0100792767480015,-0.0726929605007171,0.0502436682581901
15.39003662109375,-0.0119118718430399,-0.1073595657944679,0.0615446716547012
15.407355712890626,-0.01328631862998,-0.1221730485558509,0.0609338097274303
15.42465380859375,-0.0113010071218013,-0.0870482996106147,0.0568104684352874
15.441960693359375,-0.0077885319478809,-0.0036651915870606,0.0532979927957057
15.459265625,-0.0003054326225537,0.0813977941870689,0.042302418500185
15.476568359375,0.0080939643085002,0.1435533314943313,0.0238237436860799
15.493872802734376,0.0146607663482427,0.1730275750160217,0.0
15.511172119140625,0.0198531206697225,0.1601994037628173,-0.0226020142436027
15.528481689453123,0.0195476878434419,0.1209513172507286,-0.027030786499381
15.5457822265625,0.0157297793775796,0.0754418596625328,-0.0109955742955207
15.5630859375,0.0135917514562606,0.0242818929255008,0.0131336031481623
15.58039453125,0.0103847095742821,-0.019089538604021,0.0274889357388019
15.59768896484375,0.0022907445672899,-0.0404698215425014,0.0222965814173221
15.61500048828125,-0.0082466807216405,-0.0464257597923278,-0.0030543261673301
15.632293701171877,-0.0172569435089826,-0.0383317954838275,-0.0297796800732612
15.6496083984375,-0.0201585534960031,-0.0122173046693205,-0.0421497002243995
15.6669130859375,-0.0192422550171613,0.0,-0.0416915528476238
15.6842138671875,-0.0184786729514598,-0.0280998013913631,-0.0404698215425014
15.701510498046876,-0.0154243474826216,-0.0821613743901252,-0.0360410511493682
15.718826904296876,-0.0100792767480015,-0.11636982858181,-0.0215329993516206
15.736129638671876,-0.0007635815418325,-0.1078177168965339,-0.0036651915870606
15.75341943359375,0.0113010071218013,-0.0697913542389869,0.0047342055477201
15.770726318359374,0.0200058370828628,-0.0203112699091434,0.00335975876078
15.788030029296875,0.02122756652534,0.0290160998702049,-0.0074830991216003
15.8053359375,0.0171042270958423,0.0763581544160842,-0.0175623763352632
15.822639404296876,0.0102319931611418,0.1091921627521514,-0.0192422550171613
15.8399482421875,0.0019853119738399,0.1276708394289016,-0.0059559359215199
15.85724267578125,-0.001527163083665,0.1287398487329483,0.0171042270958423
15.874552734375,-0.00335975876078,0.1295034289360046,0.0395535230636596
15.891855712890624,-0.0018325957935303,0.119118720293045,0.0484110713005065
15.909166748046877,0.0009162978967651,0.0917825028300285,0.0438295826315879
15.926463134765624,0.0059559359215199,0.0603229440748691,0.0352774672210216
15.9437666015625,0.0100792767480015,0.0361937656998634,0.0297796800732612
15.96107177734375,0.012980886735022,0.020616702735424,0.0261144898831844
15.978374755859376,0.0117591563612222,0.0097738439217209,0.0131336031481623
15.9956796875,0.0087048299610614,-0.0019853119738399,-0.0047342055477201
16.01298388671875,0.0067195175215601,-0.0094684110954403,-0.0209221355617046
16.0302880859375,0.0024434609804302,-0.0099265603348612,-0.0303905457258224
16.047590087890626,-0.0025961773935705,-0.0148134818300604,-0.0351247526705265
16.064893310546875,-0.0108428578823804,-0.0280998013913631,-0.0345138870179653
16.08219921875,-0.0145080499351024,-0.047036625444889,-0.0241291765123605
16.099501953125,-0.012980886735022,-0.0635299831628799,-0.009010262787342
16.11681298828125,-0.0137444678694009,-0.078343465924263,0.0007635815418325
16.134107666015623,-0.0128281703218817,-0.0852157026529312,-0.0012217304902151
16.15141650390625,-0.0123700210824608,-0.078343465924263,-0.009010262787342
16.16873046875,-0.0094684110954403,-0.0568104684352874,-0.0080939643085002
16.18601806640625,-0.0024434609804302,-0.0323758572340011,0.0024434609804302
16.203333251953126,0.0058032199740409,-0.0097738439217209,0.0099265603348612
16.220643798828124,0.009010262787342,0.0120645882561802,0.0074830991216003
16.237944091796876,0.0106901414692401,0.0416915528476238,0.0047342055477201
16.255248046875,0.0142026171088218,0.0801760628819465,0.0077885319478809
16.272552001953127,0.0138971842825412,0.111024759709835,0.0114537235349416
16.289857177734376,0.0067195175215601,0.1186605766415596,0.0128281703218817
16.307149169921875,-0.0007635815418325,0.1128573566675186,0.0189368221908807
16.324464111328126,-0.0145080499351024,0.0933096632361412,0.0207694191485643
16.341767822265624,-0.0297796800732612,0.052381694316864,0.0143553335219621
16.3590703125,-0.0363464802503585,-0.0167987942695617,0.0116064399480819
16.37637841796875,-0.0335975885391235,-0.0952949747443199,0.0245873257517814
16.393679931640627,-0.0245873257517814,-0.1499674171209335,0.047036625444889
16.410984130859376,-0.015118914656341,-0.166918933391571,0.0565050356090068
16.428288818359373,0.0022907445672899,-0.155312493443489,0.0323758572340011
16.445592041015626,0.0131336031481623,-0.1090394482016563,-0.0131336031481623
16.462890869140626,0.0203112699091434,-0.0305432621389627,-0.05283984541893
16.480202392578125,0.0229074470698833,0.0616973899304866,-0.0699440687894821
16.497502197265625,0.0233655963093042,0.1282816976308822,-0.0711658000946044
16.51480517578125,0.0210748501121997,0.1408044397830963,-0.0607810914516449
16.5321142578125,0.0114537235349416,0.1056796908378601,-0.0441350154578685
16.54941552734375,-0.0021380283869802,0.0430659987032413,-0.0174096599221229
16.5667216796875,-0.0166460778564214,-0.0282525178045034,0.0142026171088218
16.584023681640623,-0.0279470849782228,-0.0917825028300285,0.0485637858510017
16.601325439453124,-0.0317649915814399,-0.1379028260707855,0.078801617026329
16.618634033203126,-0.0273362193256616,-0.157145082950592,0.0971275717020034
16.63593701171875,-0.0164933614432811,-0.1435533314943313,0.0948368310928344
16.653237548828123,-0.0059559359215199,-0.0975857228040695,0.0737619772553443
16.670546142578125,0.0021380283869802,-0.0355829000473022,0.0462730415165424
16.687847900390626,0.0143553335219621,0.0137444678694009,0.0300851128995418
16.705152587890623,0.0345138870179653,0.0555887371301651,0.0319177098572254
16.72245556640625,0.051312681287527,0.1033889427781105,0.0343611687421798
16.739759521484373,0.0575740486383438,0.1588249653577804,0.0143553335219621
16.75706494140625,0.0478002056479454,0.2127338200807571,-0.0267253536731004
16.77436767578125,0.0061086523346602,0.2532036304473877,-0.0658207312226295
16.791671630859376,0.0363464802503585,0.2341141104698181,-0.0836885422468185
16.808975830078126,-0.0045814891345798,0.1698205322027206,-0.0861319974064827
16.826279541015627,-0.0261144898831844,0.056657750159502,-0.0630718395113945
16.84358203125,-0.0403171069920063,-0.0804814994335174,-0.0171042270958423
16.86090185546875,-0.0516181141138076,-0.2076941877603531,0.0255036242306232
16.878191650390626,-0.0484110713005065,-0.2921462953090668,0.0447458773851394
16.89549560546875,-0.0438295826315879,-0.3132211565971374,0.0313068442046642
16.91280029296875,-0.0366519130766391,-0.2686280012130737,0.00534507073462
16.930103515625,-0.0288633834570646,-0.1734857261180877,-0.0065668015740811
16.947393310546875,-0.0166460778564214,-0.0749837085604667,-0.0102319931611418
16.964711669921876,-0.0036651915870606,-0.0007635815418325,-0.0200058370828628
16.982005859375,0.0138971842825412,0.0494800843298435,-0.0342084541916847
16.999321044921874,0.0287106670439243,0.0853684172034263,-0.0348193198442459
17.01662255859375,0.0398589558899402,0.1166752651333808,-0.0166460778564214
17.033925537109376,0.0401643887162208,0.1459967941045761,0.0061086523346602
17.051234375,0.0335975885391235,0.1511891484260559,0.0203112699091434
17.06853564453125,0.0238237436860799,0.1273654103279113,0.0242818929255008
17.085839599609375,0.0149661982432007,0.0922406539320945,0.0313068442046642
17.103135986328127,0.0061086523346602,0.0728456825017929,0.0461203269660472
17.120445556640625,-0.0004581489483825,0.0746782794594764,0.0641408488154411
17.137745849609374,-0.0061086523346602,0.0777326002717018,0.0722348168492317
17.155054931640624,-0.005192354787141,0.0723875313997268,0.0670424625277519
17.172362548828126,-0.007177666760981,0.0682641938328743,0.0488692186772823
17.189664794921875,-0.0096211275085806,0.0565050356090068,0.0204639863222837
17.20696728515625,-0.0114537235349416,0.0339030213654041,-0.009010262787342
17.224271240234376,-0.0119118718430399,0.0044287731871008,-0.0265726372599601
17.2415751953125,-0.0120645882561802,-0.0328340083360672,-0.0287106670439243
17.258870849609377,-0.012980886735022,-0.0923933684825897,-0.0258090570569038
17.276181640625,-0.0161879286170005,-0.1730275750160217,-0.0215329993516206
17.293486572265625,-0.0160352122038602,-0.2438879460096359,-0.0140499006956815
17.310794189453127,-0.0135917514562606,-0.2696970105171203,-0.001527163083665
17.3280966796875,-0.0131336031481623,-0.2535090744495392,0.0070249503478407
17.345399169921876,-0.0113010071218013,-0.2109012305736541,0.0067195175215601
17.362700927734377,-0.0085521135479211,-0.1533271819353103,0.0035124751739203
17.380009765625,-0.0029016099870204,-0.093156948685646,0.0044287731871008
17.3973125,0.0009162978967651,-0.0329867228865623,0.0135917514562606
17.414615478515625,0.007177666760981,0.0293215326964855,0.0209221355617046
17.431917724609374,0.0140499006956815,0.0922406539320945,0.0163406450301408
17.449224853515624,0.0152716310694813,0.155312493443489,0.0038179077673703
17.466537353515626,0.0192422550171613,0.2148718535900116,0.0018325957935303
17.48383154296875,0.0247400421649217,0.2583959996700287,0.0148134818300604
17.501135498046875,0.0192422550171613,0.2486221492290496,0.0314595587551593
17.518439208984375,0.0079412478953599,0.1814269721508026,0.0445931628346443
17.535732666015626,0.0012217304902151,0.0974330082535743,0.0555887371301651
17.553046142578125,-0.0085521135479211,0.0458148941397666,0.0607810914516449
17.5703525390625,-0.0155770638957619,0.0204639863222837,0.058643065392971
17.58764501953125,-0.0222965814173221,-0.0091629782691597,0.0448985956609249
17.60496044921875,-0.0290160998702049,-0.0487165041267871,0.024892758578062
17.62226318359375,-0.0247400421649217,-0.0914770737290382,0.0035124751739203
17.639567138671875,-0.0152716310694813,-0.1169806942343711,-0.0105374250560998
17.65686669921875,-0.00534507073462,-0.1149953827261924,-0.0177150927484035
17.67418359375,0.0045814891345798,-0.0975857228040695,-0.0297796800732612
17.6914765625,0.0116064399480819,-0.0823140889406204,-0.0534507073462009
17.70878076171875,0.0108428578823804,-0.0726929605007171,-0.0784961804747581
17.72608984375,0.0093156946823,-0.0568104684352874,-0.0884227454662323
17.7433896484375,0.0091629782691597,-0.027030786499381,-0.0791070461273193
17.760697998046876,0.0099265603348612,0.016951510682702,-0.0563523173332214
17.7779970703125,0.0106901414692401,0.0604756586253643,-0.0355829000473022
17.79530322265625,0.0056505035609006,0.0842994004487991,-0.0310014113783836
17.81259814453125,-0.0030543261673301,0.0795651972293853,-0.0288633834570646
17.829911376953124,-0.009010262787342,0.0655152946710586,-0.00335975876078
17.8472099609375,-0.0080939643085002,0.0531452745199203,0.040775254368782
17.86451904296875,-0.0059559359215199,0.0316122770309448,0.0759000033140182
17.88182421875,-0.0045814891345798,0.0074830991216003,0.081550508737564
17.89912744140625,-0.0024434609804302,-0.0003054326225537,0.0710130855441093
17.916431396484374,0.0024434609804302,0.0177150927484035,0.0592539273202419
17.9337373046875,0.0067195175215601,0.0458148941397666,0.0488692186772823
17.9510400390625,0.0083993971347808,0.0598647929728031,0.0310014113783836
17.968331787109374,0.0097738439217209,0.0565050356090068,0.0087048299610614
17.985638427734376,0.011148290708661,0.052381694316864,-0.0091629782691597
18.00293994140625,0.0094684110954403,0.0479529201984405,-0.0183259565383195
18.020259033203125,0.0059559359215199,0.026419922709465,-0.0255036242306232
18.03754833984375,0.0004581489483825,-0.0195476878434419,-0.0299323964864015
18.054867431640623,-0.0064140851609408,-0.0736092627048492,-0.0261144898831844
18.072167236328124,-0.0128281703218817,-0.1119410544633865,-0.0174096599221229
18.08947216796875,-0.016951510682702,-0.1291979998350143,-0.0087048299610614
18.1067724609375,-0.0175623763352632,-0.126143679022789,-0.0021380283869802
18.124081787109375,-0.0152716310694813,-0.1073595657944679,-0.00167987938039
18.141383056640624,-0.0119118718430399,-0.0742201283574104,-0.0079412478953599
18.158688232421873,-0.0058032199740409,-0.0310014113783836,-0.0109955742955207
18.17599096679687,0.00137444678694,0.0200058370828628,-0.0143553335219621
18.193292724609375,0.005192354787141,0.0700967833399772,-0.0216857157647609
18.2105869140625,0.0105374250560998,0.1004873365163803,-0.0303905457258224
18.227908203125,0.0166460778564214,0.1238529309630394,-0.024892758578062
18.245207275390623,0.0230601634830236,0.1605048477649688,-0.0041233403608202
18.262510986328124,0.0224492978304624,0.1895209401845932,0.0076358155347406
18.279815185546877,0.0125227374956011,0.1843285858631134,0.0048869219608604
18.29711767578125,-0.0012217304902151,0.1482875347137451,0.0119118718430399
18.31442578125,-0.0122173046693205,0.0855211317539215,0.0319177098572254
18.331728759765625,-0.0184786729514598,0.0085521135479211,0.0552833043038845
18.349030029296873,-0.0181732401251792,-0.0700967833399772,0.0690277740359306
18.36633740234375,-0.0142026171088218,-0.128434419631958,0.0639881342649459
18.38363623046875,-0.0083993971347808,-0.1418734490871429,0.0427605658769607
18.40094580078125,-0.0024434609804302,-0.1065959855914115,0.0138971842825412
18.41824731445313,-0.0004581489483825,-0.0432187169790267,-0.0174096599221229
18.43555224609375,-0.0003054326225537,0.0166460778564214,-0.0488692186772823
18.45284716796875,-0.0021380283869802,0.0473420582711696,-0.0711658000946044
18.4701591796875,-0.0048869219608604,0.0458148941397666,-0.0751364231109619
18.487470458984376,-0.0077885319478809,0.007177666760981,-0.0665843114256858
