time,z,y,x
83.01868041992188,-1.4111671447753906,-9.51386260986328,2.9216363430023193
83.03597485351563,-1.2095718383789062,-9.589835166931152,2.7260231971740723
83.05328564453124,-0.7417750358581543,-9.591031074523926,2.7529425621032715
83.07059497070313,-0.2315055876970291,-9.57487964630127,3.0239295959472656
83.08790600585938,0.1477568000555038,-9.377471923828123,3.4061830043792725
83.10520068359375,0.2123630046844482,-9.163912773132324,3.704687595367432
83.1225048828125,-0.0897308513522148,-9.040083885192873,3.8572301864624023
83.13980883789063,-0.5395814776420593,-8.919246673583984,3.840480327606201
83.15711279296875,-0.9553344249725342,-8.8648099899292,3.776472330093384
83.17441723632813,-1.2370892763137815,-8.877969741821289,3.7124643325805664
83.19172143554688,-1.3698909282684326,-8.963513374328613,3.6771702766418457
83.20901440429688,-1.374078392982483,-9.078369140625,3.686143398284912
83.22632666015625,-1.2598211765289309,-9.07418155670166,3.715455293655395
83.24363598632813,-1.0737791061401367,-9.06580638885498,3.769293785095215
83.2609375,-0.96370929479599,-9.084949493408203,3.798605918884278
83.27823095703125,-0.9254241585731506,-9.027522087097168,3.722633838653565
83.2955458984375,-0.9158528447151184,-9.017352104187012,3.631706476211548
83.31285009765625,-0.8530412912368774,-9.045467376708984,3.531208038330078
83.3301484375,-0.5988038778305054,-9.131608963012695,3.4366915225982666
83.34743920898437,-0.2494517564773559,-9.237491607666016,3.366103172302246
83.36476171875,-0.0095712905749678,-9.323633193969728,3.2859437465667725
83.38206469726562,-0.0089730853214859,-9.342177391052246,3.208775281906128
83.39937255859375,-0.243469700217247,-9.34157943725586,3.188436269760132
83.41667431640624,-0.5443671345710754,-9.340981483459473,3.2440693378448486
83.433978515625,-0.7507480978965759,-9.250054359436035,3.2817561626434326
83.45128247070312,-0.8039883971214294,-9.187840461730955,3.3535408973693848
83.46858715820312,-0.7848458290100098,-9.183652877807615,3.4163525104522705
83.48588891601563,-0.7519445419311523,-9.135796546936035,3.4163525104522705
83.5031953125,-0.7471588850021362,-9.107083320617676,3.3643085956573486
83.5204990234375,-0.760917603969574,-9.139984130859377,3.325425386428833
83.53779272460937,-0.8039883971214294,-9.154341697692873,3.3104701042175293
83.555107421875,-0.8231309652328491,-9.159127235412598,3.315255880355835
83.57241186523437,-0.7992027401924133,-9.16869831085205,3.339184045791626
83.58971557617187,-0.698704183101654,-9.164510726928713,3.3684961795806885
83.60701684570313,-0.5892325639724731,-9.150752067565918,3.3888349533081055
83.62432373046875,-0.5030909776687622,-9.160323143005373,3.432504177093506
83.6416279296875,-0.5126622319221497,-9.160921096801758,3.4755749702453613
83.65892944335937,-0.5611169338226318,-9.141778945922852,3.4989049434661865
83.67623876953125,-0.6281159520149231,-9.08853816986084,3.4654054641723633
83.69354052734376,-0.6807580590248108,-9.07418155670166,3.4510483741760254
83.7108447265625,-0.7136593461036682,-9.111868858337402,3.4169507026672363
83.72814868164062,-0.7322037220001221,-9.164510726928713,3.397209882736206
83.74545263671875,-0.7561319470405579,-9.174081802368164,3.373281717300415
83.76274609375,-0.7704889178276062,-9.130413055419922,3.3445677757263184
83.7800625,-0.7561319470405579,-9.120841979980469,3.334996461868286
83.79736279296876,-0.7130611538887024,-9.159725189208984,3.3541390895843506
83.8146689453125,-0.6843472719192505,-9.20279598236084,3.3684961795806885
83.83197314453125,-0.6747759580612183,-9.20279598236084,3.3684961795806885
83.84927734375,-0.6652047038078308,-9.212367057800291,3.3541390895843506
83.86658129882812,-0.6269195079803467,-9.226723670959473,3.373879909515381
83.88388232421875,-0.5838487148284912,-9.217751502990724,3.3930225372314453
83.90118994140624,-0.5700899958610535,-9.145966529846191,3.4127633571624756
83.91849389648438,-0.6089733839035034,-9.122037887573242,3.446262836456299
83.9357978515625,-0.6897311210632324,-9.131608963012695,3.445664644241333
83.95310424804687,-0.7561319470405579,-9.174081802368164,3.445066452026367
83.97040356445312,-0.794417142868042,-9.174081802368164,3.401397466659546
83.98769946289063,-0.8327022790908813,-9.149555206298828,3.372683525085449
84.00500366210937,-0.8374879360198975,-9.1112699508667,3.324826955795288
84.02231811523437,-0.8422735929489136,-9.130413055419922,3.324826955795288
84.03962231445313,-0.8512466549873352,-9.216554641723633,3.352942705154419
84.05691259765625,-0.7992027401924133,-9.187840461730955,3.3678979873657227
84.07422314453125,-0.7369893789291382,-9.145368576049805,3.3828530311584473
84.09153491210938,-0.6610172390937805,-9.150752067565918,3.4169507026672363
84.1088388671875,-0.5892325639724731,-9.155537605285645,3.4271202087402344
84.12614282226562,-0.5509474277496338,-9.141180992126465,3.4031920433044434
84.14344702148438,-0.527019202709198,-9.189037322998049,3.4031920433044434
84.16073657226562,-0.5120640397071838,-9.260822296142578,3.4121651649475098
84.17804443359375,-0.5359922647476196,-9.22253704071045,3.4271202087402344
84.195359375,-0.584446907043457,-9.160323143005373,3.455834150314331
84.21266333007813,-0.6753742098808289,-9.131608963012695,3.493520975112915
84.22996752929687,-0.7381857633590698,-9.078967094421388,3.5222349166870117
84.2472607421875,-0.8243274092674255,-9.069396018981934,3.559921979904175
84.26457592773437,-0.8626125454902649,-9.093324661254885,3.583850145339966
84.28187963867188,-0.8865407705307007,-9.113064765930176,3.6029927730560303
84.29918408203125,-0.8817551732063293,-9.103493690490724,3.607778310775757
84.31648779296874,-0.867398202419281,-9.084351539611816,3.5886356830596924
84.33378930664063,-0.8434699773788452,-9.089137077331545,3.593421459197998
84.3510986328125,-0.8243274092674255,-9.098708152770996,3.6125640869140625
84.368400390625,-0.8243274092674255,-9.089137077331545,3.64127779006958
84.38570458984375,-0.8201399445533752,-9.065208435058594,3.646661758422851
84.40301586914063,-0.786640465259552,-9.026923179626465,3.6370904445648193
84.42031298828125,-0.753140926361084,-9.04128074645996,3.6233317852020264
84.43760717773438,-0.7286145091056824,-9.117850303649902,3.608376502990722
84.45491943359374,-0.737587571144104,-9.1657075881958,3.564707517623902
84.47222631835938,-0.7519445419311523,-9.165108680725098,3.492922782897949
84.489529296875,-0.7752745151519775,-9.159725189208984,3.4259238243103027
84.5068330078125,-0.7704889178276062,-9.145368576049805,3.3828530311584473
84.52413720703125,-0.760917603969574,-9.183652877807615,3.373281717300415
84.54144140625,-0.7657032608985901,-9.198010444641112,3.377469062805176
84.558728515625,-0.7657032608985901,-9.183652877807615,3.3828530311584473
84.576046875,-0.7561319470405579,-9.159725189208984,3.3828530311584473
84.59335400390626,-0.7322037220001221,-9.154939651489258,3.3828530311584473
84.61066015625,-0.7178468108177185,-9.17886734008789,3.4067811965942383
84.6279619140625,-0.7040880918502808,-9.164510726928713,3.426522016525269
84.64526611328125,-0.6993024349212646,-9.150752067565918,3.445664644241333
84.66257006835937,-0.6993024349212646,-9.136395454406738,3.4504501819610596
84.67986352539063,-0.6993024349212646,-9.131608963012695,3.4408788681030273
84.69717553710937,-0.7040880918502808,-9.126225471496582,3.421736478805542
84.71447436523438,-0.7088736891746521,-9.154939651489258,3.407379388809204
84.73178662109375,-0.7034898400306702,-9.169296264648438,3.3924243450164795
84.74909057617188,-0.6849454641342163,-9.131011009216309,3.3786656856536865
84.76639477539062,-0.6843472719192505,-9.1986083984375,3.4259238243103027
84.78369897460938,-0.6939185857772827,-9.232108116149902,3.4881372451782227
84.8009921875,-0.6424728631973267,-9.103493690490724,3.503690481185913
84.81830712890626,-0.600000262260437,-9.04128074645996,3.518645763397217
84.83559790039062,-0.6329016089439392,-9.074779510498049,3.4989049434661865
84.85291772460937,-0.7040880918502808,-9.122037887573242,3.4552359580993652
84.87021948242187,-0.7657032608985901,-9.140582084655762,3.397209882736206
84.88752221679688,-0.7800601720809937,-9.173483848571776,3.3445677757263184
84.90482788085937,-0.7459624409675598,-9.202198028564451,3.325425386428833
84.92213159179687,-0.6795616149902344,-9.212367057800291,3.3302109241485596
84.93943579101563,-0.5982056856155396,-9.221938133239746,3.3643085956573486
84.95674584960938,-0.5365904569625854,-9.203393936157228,3.422334671020508
84.9740439453125,-0.503689169883728,-9.146564483642578,3.4468610286712646
84.99134814453124,-0.5515456199645996,-9.126823425292969,3.43190598487854
85.00865209960938,-0.6418746709823608,-9.126225471496582,3.397808074951172
85.02595629882812,-0.7369893789291382,-9.159725189208984,3.363710403442383
85.04325756835938,-0.7896314859390259,-9.192625999450684,3.3535408973693848
85.06056689453125,-0.7992027401924133,-9.154341697692873,3.358924865722656
85.07786889648438,-0.7848458290100098,-9.126225471496582,3.3684961795806885
85.09517016601562,-0.7423732280731201,-9.159725189208984,3.4067811965942383
85.11246630859375,-0.7082754969596863,-9.193224906921388,3.4163525104522705
85.12978076171875,-0.6705885529518127,-9.164510726928713,3.3882367610931396
85.1470849609375,-0.6658028960227966,-9.131011009216309,3.359523057937622
85.16438916015625,-0.6801598072052002,-9.135796546936035,3.3547372817993164
85.181693359375,-0.7130611538887024,-9.159127235412598,3.334996461868286
85.198986328125,-0.7651050686836243,-9.211769104003906,3.324826955795288
85.21630126953124,-0.8033902049064636,-9.216554641723633,3.3104701042175293
85.2335947265625,-0.7992027401924133,-9.163912773132324,3.3056845664978027
85.250908203125,-0.7800601720809937,-9.120841979980469,3.3445677757263184
85.26821459960938,-0.7423732280731201,-9.116654396057127,3.3882367610931396
85.28551806640625,-0.7136593461036682,-9.165108680725098,3.4498519897460938
85.30282177734375,-0.7226324677467346,-9.22253704071045,3.4881372451782227
85.3201259765625,-0.7423732280731201,-9.1986083984375,3.5168511867523193
85.33744213867188,-0.7381857633590698,-9.112466812133787,3.5270206928253174
85.35472119140626,-0.7429714202880859,-9.074779510498049,3.5605201721191406
85.372041015625,-0.7621139883995056,-9.098708152770996,3.5844483375549316
85.38933935546875,-0.7908278703689575,-9.127422332763672,3.631706476211548
85.406646484375,-0.7956135272979736,-9.117850303649902,3.6364922523498535
85.42395043945312,-0.7525427341461182,-9.113064765930176,3.613162279129028
85.44125512695312,-0.7046862840652466,-9.127422332763672,3.565305709838867
85.45855883789062,-0.6993024349212646,-9.165108680725098,3.5030922889709473
85.47585571289062,-0.7040880918502808,-9.150752067565918,3.4408788681030273
85.49316967773437,-0.7088736891746521,-9.140582084655762,3.431307554244995
85.51046826171876,-0.7082754969596863,-9.207581520080566,3.4259238243103027
85.5277646484375,-0.6993024349212646,-9.193822860717772,3.4498519897460938
85.5450791015625,-0.6753742098808289,-9.145966529846191,3.483949661254883
85.56238330078125,-0.6711867451667786,-9.141778945922852,3.517449378967285
85.57968725585937,-0.6897311210632324,-9.126823425292969,3.4743785858154297
85.59699145507813,-0.7280163168907166,-9.097511291503906,3.3690943717956543
85.61428515625,-0.8183453679084778,-9.134600639343262,3.2721848487854004
85.631599609375,-0.8793623447418213,-9.20578670501709,3.218944549560547
85.6489033203125,-0.8979067206382751,-9.268000602722168,3.184846878051758
85.66620849609374,-0.8165507316589355,-9.296713829040527,3.1902308464050293
85.68351220703126,-0.7022934556007385,-9.282955169677734,3.238685369491577
85.70081860351563,-0.6125625967979431,-9.202198028564451,3.297309637069702
85.71811791992188,-0.5413761138916016,-9.159725189208984,3.360121250152588
85.73542431640625,-0.5222335457801819,-9.165108680725098,3.3984062671661377
85.75273803710938,-0.5796613097190857,-9.145966529846191,3.4031920433044434
85.77003686523437,-0.6323033571243286,-9.169296264648438,3.397808074951172
85.78733666992187,-0.6699903607368469,-9.198010444641112,3.397808074951172
85.80464086914063,-0.6939185857772827,-9.183652877807615,3.363710403442383
85.82194482421875,-0.7034898400306702,-9.164510726928713,3.3445677757263184
85.8392490234375,-0.698704183101654,-9.16869831085205,3.3302109241485596
85.85655322265625,-0.7034898400306702,-9.183652877807615,3.339782238006592
85.87385693359376,-0.7034898400306702,-9.221938133239746,3.3541390895843506
85.89116064453125,-0.6693921089172363,-9.241081237792969,3.363710403442383
85.90846606445312,-0.6029912829399109,-9.250652313232422,3.3643085956573486
85.92576928710938,-0.5599204897880554,-9.21715259552002,3.3308091163635254
85.94307202148437,-0.5647061467170715,-9.192625999450684,3.2685956954956055
85.96037866210938,-0.6125625967979431,-9.192625999450684,3.249453067779541
85.97767114257813,-0.6406782865524292,-9.259625434875488,3.2584261894226074
85.99497509765625,-0.6592226624488831,-9.29312515258789,3.238685369491577
86.0122900390625,-0.698704183101654,-9.105886459350586,3.1585259437561035
86.02958325195313,-0.6508477330207825,-9.08674430847168,3.1585259437561035
86.04689379882812,-0.6317051649093628,-9.120243072509766,3.187239646911621
86.06420678710937,-0.6215356588363647,-9.22134017944336,3.2201411724090576
86.08150634765624,-0.6586244106292725,-9.388837814331056,3.291327476501465
86.098810546875,-0.6735795736312866,-9.33141040802002,3.2626137733459473
86.1161142578125,-0.7172485589981079,-9.23988437652588,3.2243285179138184
86.13341577148438,-0.7986045479774475,-9.134600639343262,3.1956145763397217
86.15071752929687,-0.841675341129303,-9.14895725250244,3.2578279972076416
86.16802416992188,-0.8374879360198975,-9.135198593139648,3.3296127319335938
86.18532299804687,-0.8237292170524597,-9.063413619995115,3.363710403442383
86.20263525390625,-0.8237292170524597,-9.09272575378418,3.435495138168335
86.21993896484375,-0.857228696346283,-9.10229778289795,3.4785659313201904
86.23724462890625,-0.8327022790908813,-9.174081802368164,3.4540395736694336
86.25454736328125,-0.7561319470405579,-9.198010444641112,3.363710403442383
86.27184423828125,-0.7459624409675598,-9.215956687927246,3.2578279972076416
86.28915551757812,-0.745364248752594,-9.239286422729492,3.157329559326172
86.30645947265624,-0.711864709854126,-9.224929809570312,3.0999016761779785
86.32376123046875,-0.592223584651947,-9.23988437652588,3.1339993476867676
86.34107006835937,-0.4492524564266205,-9.250652313232422,3.2644083499908447
86.3583720703125,-0.4025924205780029,-9.17467975616455,3.346362352371216
86.37567602539062,-0.4271188378334045,-9.09811019897461,3.366103172302246
86.39297924804687,-0.5557330846786499,-9.116654396057127,3.297907829284668
86.41028491210938,-0.6885347366333008,-9.196813583374023,3.177070379257202
86.42757763671875,-0.8117650747299194,-9.286544799804688,3.0658040046691895
86.44489208984375,-0.8823533654212952,-9.362516403198242,2.978466033935547
86.46219677734375,-0.8769695162773132,-9.443872451782228,2.9730820655822754
86.47950048828125,-0.8153542876243591,-9.45882797241211,3.035893678665161
86.49680444335938,-0.6819544434547424,-9.407382011413574,3.1663026809692383
86.51410888671874,-0.5353940725326538,-9.274580955505373,3.2829527854919434
86.53141284179688,-0.4606183469295501,-9.141180992126465,3.3990044593811035
86.54871264648438,-0.4995017349720001,-9.046066284179688,3.4570305347442627
86.5660244140625,-0.5946164131164551,-9.089137077331545,3.503690481185913
86.5833193359375,-0.7232306599617004,-9.1657075881958,3.5264222621917725
86.60063208007813,-0.8093722462654114,-9.155537605285645,3.497708559036255
86.61793334960937,-0.8811569213867188,-9.159725189208984,3.487539052963257
86.6352373046875,-0.9332008361816406,-9.145368576049805,3.482753276824951
86.65254125976563,-0.9433703422546388,-9.121439933776855,3.444468259811402
86.6698349609375,-0.97148597240448,-9.154939651489258,3.463012456893921
86.68714965820313,-0.9619147181510924,-9.140582084655762,3.486940860748291
86.70445385742188,-0.9577272534370422,-9.145368576049805,3.5156545639038086
86.72175561523437,-0.924227774143219,-9.136395454406738,3.544966697692871
86.73906469726562,-0.9050851464271544,-9.121439933776855,3.5018959045410156
86.7563662109375,-0.9433703422546388,-9.092127799987791,3.410968780517578
86.77367333984375,-0.9475577473640442,-9.120243072509766,3.2859437465667725
86.79097119140626,-0.9559326171875,-9.22971534729004,3.19441819190979
86.8082783203125,-0.9122636318206788,-9.311071395874023,3.146561861038208
86.82558203125,-0.7926225066184998,-9.296713829040527,3.147160053253174
86.84288842773438,-0.6640082597732544,-9.220742225646973,3.16749906539917
86.86018872070312,-0.5832505226135254,-9.20698356628418,3.201596736907959
86.8774833984375,-0.5401797294616699,-9.265008926391602,3.263810157775879
86.89479907226563,-0.4875376224517822,-9.269794464111328,3.273381471633911
86.91210278320312,-0.4683950245380401,-9.260223388671877,3.2452657222747803
86.92940747070313,-0.5066801905632019,-9.245268821716309,3.187239646911621
86.94670166015625,-0.5736792087554932,-9.235098838806152,3.177668571472168
86.96401879882812,-0.6448656916618347,-9.254241943359377,3.2105698585510254
86.98131616210938,-0.6550351977348328,-9.254839897155762,3.2823543548583984
86.99862377929688,-0.5886343717575073,-9.183652877807615,3.311666488647461
87.01592749023438,-0.5653043389320374,-9.072985649108888,3.284149169921875
87.03322900390626,-0.6317051649093628,-9.16869831085205,3.297309637069702
87.05054248046875,-0.6885347366333008,-9.230911254882812,3.277568817138672
87.06783984375,-0.7166503667831421,-9.244669914245604,3.229114055633545
87.08514428710937,-0.7028916478157043,-9.220742225646973,3.2105698585510254
87.10244799804687,-0.7124629616737366,-9.182456970214844,3.1818559169769287
87.11974975585937,-0.7316055297851562,-9.162715911865234,3.1387851238250732
87.13705639648437,-0.7405785918235779,-9.181260108947754,3.071187973022461
87.15436303710938,-0.706480860710144,-9.24825954437256,3.0185458660125732
87.17166430664062,-0.6436693072319031,-9.324830055236816,3.0041887760162354
87.18896997070313,-0.6005984544754028,-9.32004451751709,2.989831924438477
87.20627270507812,-0.5623133182525635,-9.329615592956545,2.985046148300171
87.2235693359375,-0.5581258535385132,-9.33021354675293,3.0143582820892334
87.24087866210938,-0.5587241053581238,-9.27757167816162,3.057429075241089
87.2581875,-0.6023930907249451,-9.215956687927246,3.1345977783203125
87.27548950195313,-0.664606511592865,-9.153742790222168,3.1968109607696533
87.29279321289063,-0.7130611538887024,-9.187840461730955,3.301496982574463
87.31009692382813,-0.7411768436431885,-9.28893756866455,3.401397466659546
87.32739575195312,-0.7124629616737366,-9.279964447021484,3.45882511138916
87.34469311523438,-0.6323033571243286,-9.165108680725098,3.460021495819092
87.36200952148438,-0.5563312768936157,-9.122037887573242,3.4606196880340576
87.37932202148437,-0.5659025311470032,-9.112466812133787,3.4510483741760254
87.39661767578124,-0.6849454641342163,-9.111868858337402,3.4121651649475098
87.413921875,-0.8231309652328491,-9.135198593139648,3.3780672550201416
87.43122583007812,-0.8895317912101746,-9.163912773132324,3.3338000774383545
87.44853002929688,-0.8703892230987549,-9.18724250793457,3.2859437465667725
87.46583203125,-0.8177471160888672,-9.215956687927246,3.2578279972076416
87.48313598632812,-0.7549355626106262,-9.220742225646973,3.190829038619995
87.50044482421875,-0.7214360237121582,-9.19143009185791,3.129213809967041
87.51773657226562,-0.6789634227752686,-9.1052885055542,3.091526746749878
87.5350498046875,-0.664606511592865,-9.148359298706056,3.129812002182007
87.55235473632813,-0.6831508874893188,-9.340981483459473,3.243471145629883
87.56965844726562,-0.7256234884262085,-9.436694145202637,3.304488182067871
87.58695288085937,-0.7980063557624817,-9.278169631958008,3.242872953414917
87.60426635742188,-0.8177471160888672,-9.11964511871338,3.1860432624816895
87.62155224609376,-0.9038887619972228,-9.186644554138184,3.204587697982788
87.63887524414062,-0.9888339638710022,-9.27757167816162,3.2177481651306152
87.65617944335938,-1.036690354347229,-9.26321506500244,3.2273194789886475
87.67348071289062,-0.9655039310455322,-9.263813018798828,3.2709884643554688
87.6907900390625,-0.784247636795044,-9.288339614868164,3.3481571674346924
87.70809155273437,-0.5312066078186035,-9.236893653869627,3.3690943717956543
87.7253955078125,-0.3308077156543731,-9.165108680725098,3.3613176345825195
87.74270336914063,-0.3164508044719696,-9.199206352233888,3.390031576156616
87.760001953125,-0.488135814666748,-9.227322578430176,3.40797758102417
87.77730712890624,-0.6699903607368469,-9.221938133239746,3.387638568878174
87.79461181640625,-0.7848458290100098,-9.197412490844728,3.363112211227417
87.81191625976562,-0.8422735929489136,-9.18305492401123,3.348755359649658
87.82921997070312,-0.8656035661697388,-9.187840461730955,3.3583266735076904
87.84652465820312,-0.8566305041313171,-9.18305492401123,3.387040376663208
87.86383276367188,-0.8327022790908813,-9.169296264648438,3.401397466659546
87.88112451171875,-0.8231309652328491,-9.154939651489258,3.39661169052124
87.89843188476563,-0.8183453679084778,-9.173483848571776,3.372683525085449
87.91574267578125,-0.8135597109794617,-9.16869831085205,3.3104701042175293
87.93304272460938,-0.8129615187644958,-9.178269386291504,3.2865419387817383
87.9503486328125,-0.8321040868759155,-9.216554641723633,3.3104701042175293
87.96764282226563,-0.8129615187644958,-9.245268821716309,3.372683525085449
87.98495727539063,-0.7417750358581543,-9.193224906921388,3.3828530311584473
88.00226123046875,-0.6562315821647644,-9.126225471496582,3.373879909515381
88.01955249023437,-0.5892325639724731,-9.131011009216309,3.36969256401062
88.03687182617188,-0.6269195079803467,-9.17886734008789,3.359523057937622
88.05417358398438,-0.698704183101654,-9.18843936920166,3.349353551864624
88.0714775390625,-0.7417750358581543,-9.21715259552002,3.358924865722656
88.08878173828126,-0.7172485589981079,-9.236295700073242,3.3541390895843506
88.10608569335938,-0.6652047038078308,-9.212367057800291,3.325425386428833
88.1233876953125,-0.6221339106559753,-9.16869831085205,3.3020951747894287
88.14069604492188,-0.6221339106559753,-9.159127235412598,3.297309637069702
88.157998046875,-0.6364908218383789,-9.18305492401123,3.3020951747894287
88.17530224609375,-0.6364908218383789,-9.197412490844728,3.2829527854919434
88.19260375976563,-0.6167500615119934,-9.197412490844728,3.2446675300598145
88.20991284179688,-0.6119644045829773,-9.216554641723633,3.2159535884857178
88.22721166992187,-0.6065805554389954,-9.254241943359377,3.191427230834961
88.2445185546875,-0.6113662123680115,-9.27338409423828,3.16749906539917
88.26182275390624,-0.6017948985099792,-9.244669914245604,3.153141975402832
88.27912622070312,-0.5928218364715576,-9.215956687927246,3.1585259437561035
88.29642016601562,-0.5784648656845093,-9.249456405639648,3.16331148147583
88.313732421875,-0.5736792087554932,-9.254241943359377,3.1728827953338623
88.33104174804687,-0.5593222975730896,-9.249456405639648,3.1680972576141357
88.34834326171875,-0.5593222975730896,-9.2255277633667,3.16331148147583
88.36564721679687,-0.5736792087554932,-9.235098838806152,3.187239646911621
88.38294873046875,-0.6119644045829773,-9.220742225646973,3.2063822746276855
88.40025805664062,-0.6502495408058167,-9.215956687927246,3.2201411724090576
88.41755712890625,-0.6927221417427063,-9.259625434875488,3.238685369491577
88.43486352539063,-0.7070791125297546,-9.254839897155762,3.253042459487915
88.45216748046874,-0.6741777658462524,-9.18305492401123,3.2440693378448486
88.4694716796875,-0.6508477330207825,-9.149555206298828,3.2590243816375732
88.48677563476562,-0.698704183101654,-9.187840461730955,3.2967114448547363
88.50407958984376,-0.7130611538887024,-9.197412490844728,3.3206396102905273
88.52138500976562,-0.7076773047447205,-9.226723670959473,3.349353551864624
88.538689453125,-0.6891329288482666,-9.21715259552002,3.358924865722656
88.55599243164062,-0.6652047038078308,-9.193224906921388,3.325425386428833
88.5732939453125,-0.698704183101654,-9.18305492401123,3.301496982574463
88.5906005859375,-0.7746763229370117,-9.173483848571776,3.276970624923706
88.6079072265625,-0.8368897438049316,-9.134600639343262,3.229114055633545
88.62520874023437,-0.8656035661697388,-9.18724250793457,3.218944549560547
88.6425126953125,-0.8315058946609497,-9.28774070739746,3.2380871772766113
88.65981689453125,-0.7022934556007385,-9.263813018798828,3.205185890197754
88.67712109375,-0.5730810165405273,-9.259027481079102,3.177070379257202
88.69441479492187,-0.4821537733078003,-9.273982048034668,3.1585259437561035
88.71172631835938,-0.4875376224517822,-9.273982048034668,3.1680972576141357
88.72903637695312,-0.511465847492218,-9.264410972595217,3.1920254230499268
88.74632666015626,-0.5593222975730896,-9.264410972595217,3.220739364624023
88.76364135742188,-0.6071787476539612,-9.240483283996582,3.239283561706543
88.7809462890625,-0.6598208546638489,-9.226125717163086,3.2344980239868164
88.79824926757813,-0.7076773047447205,-9.245268821716309,3.243471145629883
88.8155390625,-0.722034215927124,-9.254839897155762,3.2626137733459473
88.83285522460938,-0.7316055297851562,-9.226125717163086,3.300898790359497
88.85016455078124,-0.7369893789291382,-9.192625999450684,3.3302109241485596
88.86745532226563,-0.7232306599617004,-9.145368576049805,3.373281717300415
88.88477026367187,-0.7328019142150879,-9.150154113769531,3.421138286590576
88.90207446289062,-0.7519445419311523,-9.145368576049805,3.4498519897460938
88.91937866210938,-0.7663014531135559,-9.164510726928713,3.4498519897460938
88.93667724609375,-0.7657032608985901,-9.17886734008789,3.387638568878174
88.95398657226562,-0.7130611538887024,-9.18305492401123,3.315854072570801
88.97129077148438,-0.6460621356964111,-9.178269386291504,3.263810157775879
88.98859228515624,-0.641276478767395,-9.197412490844728,3.28773832321167
89.0059013671875,-0.7130611538887024,-9.20698356628418,3.3302109241485596
89.02318969726562,-0.7800601720809937,-9.202198028564451,3.3343982696533203
89.040509765625,-0.7459624409675598,-9.18305492401123,3.287140130996704
89.05780053710937,-0.6454638838768005,-9.206384658813477,3.215355396270752
89.07511547851563,-0.5730810165405273,-9.263813018798828,3.177070379257202
89.09240893554687,-0.5491527915000916,-9.306883811950684,3.129213809967041
89.1097236328125,-0.5060819983482361,-9.330811500549316,3.129213809967041
89.12702758789062,-0.472582459449768,-9.326624870300291,3.1489546298980713
89.14433154296874,-0.497108906507492,-9.264410972595217,3.1728827953338623
89.16163549804688,-0.5880361795425415,-9.22134017944336,3.2159535884857178
89.17893969726562,-0.6891329288482666,-9.159127235412598,3.277568817138672
89.19624389648438,-0.7896314859390259,-9.173483848571776,3.363112211227417
89.2135478515625,-0.8662018179893494,-9.174081802368164,3.39661169052124
89.23085229492187,-0.9092726111412048,-9.154341697692873,3.386442184448242
89.24815625,-0.8231309652328491,-9.096315383911133,3.277568817138672
89.26546044921875,-0.7028916478157043,-9.182456970214844,3.2201411724090576
89.28276440429687,-0.5682953596115112,-9.263813018798828,3.177070379257202
89.30007104492188,-0.4965106844902038,-9.288339614868164,3.1680972576141357
89.31736987304687,-0.4444667994976043,-9.283554077148438,3.178266763687134
89.33467651367188,-0.3822534084320068,-9.265008926391602,3.2309088706970215
89.35198071289062,-0.2871387302875519,-9.256035804748535,3.270390272140503
89.36928247070313,-0.254237413406372,-9.208179473876951,3.3134610652923584
89.38657836914062,-0.3690928816795349,-9.179466247558594,3.318246841430664
89.40389086914062,-0.5838487148284912,-9.197412490844728,3.273381471633911
89.42119653320313,-0.7507480978965759,-9.20159912109375,3.1764719486236572
89.43850219726562,-0.7932206988334656,-9.239286422729492,3.1136605739593506
89.4558056640625,-0.7214360237121582,-9.282357215881348,3.119044303894043
89.47311010742187,-0.597607433795929,-9.23988437652588,3.153141975402832
89.49041528320312,-0.5210371017456055,-9.22134017944336,3.2213375568389893
89.50770703125,-0.5120640397071838,-9.255437850952148,3.3020951747894287
89.52502172851563,-0.550349235534668,-9.212367057800291,3.297309637069702
89.54232568359375,-0.5599204897880554,-9.187840461730955,3.263810157775879
89.5596298828125,-0.5401797294616699,-9.23569679260254,3.2446675300598145
89.57693725585938,-0.5306084156036377,-9.22134017944336,3.2446675300598145
89.5942353515625,-0.5742774605751038,-9.187840461730955,3.273381471633911
89.6115390625,-0.6173482537269592,-9.207581520080566,3.3020951747894287
89.62884228515625,-0.6406782865524292,-9.241081237792969,3.3206396102905273
89.646154296875,-0.6358926296234131,-9.230911254882812,3.306282758712769
89.6634521484375,-0.6023930907249451,-9.230911254882812,3.2925238609313965
89.68076123046875,-0.5353940725326538,-9.230911254882812,3.263810157775879
89.69806298828125,-0.5066801905632019,-9.241081237792969,3.263810157775879
89.71536669921875,-0.544965386390686,-9.245866775512695,3.3020951747894287
89.7326708984375,-0.6460621356964111,-9.212367057800291,3.334996461868286
89.74997509765625,-0.7513462901115417,-9.149555206298828,3.325425386428833
89.76726831054688,-0.8039883971214294,-9.135198593139648,3.325425386428833
89.78456860351562,-0.8273184299468994,-9.168100357055664,3.267399311065674
89.80189135742188,-0.8315058946609497,-9.239286422729492,3.195016384124756
89.81918920898437,-0.8165507316589355,-9.287142753601074,3.1615169048309326
89.836498046875,-0.7734799385070801,-9.306883811950684,3.1854450702667236
89.85379956054688,-0.7076773047447205,-9.23569679260254,3.263211965560913
