time,z,y,x
35.46704248046875,-0.6364908218383789,-9.270991325378418,2.430509567260742
35.484346435546875,0.0873380228877067,-8.943174362182617,2.536990165710449
35.501650634765625,0.5413761138916016,-9.132805824279783,2.816352367401123
35.51894287109375,0.6047859191894531,-9.382855415344238,2.9449665546417236
35.53625634765625,0.1387837082147598,-9.779465675354004,2.9826533794403076
35.5535654296875,-0.3230310678482055,-10.013364791870115,3.050250768661499
35.57086669921875,-0.6765705943107605,-10.0612211227417,3.1920254230499268
35.58817163085938,-0.8374879360198975,-9.698708534240724,3.456432342529297
35.60547436523437,-0.7226324677467346,-9.10110092163086,3.604189157485962
35.62277905273437,-0.6544370055198669,-8.738588333129883,3.765106439590454
35.64007275390625,-0.6741777658462524,-8.662615776062012,3.875774383544922
35.6573779296875,-0.8123632669448853,-8.807381629943848,4.0319061279296875
35.674690673828124,-0.8793623447418213,-8.72482967376709,3.945764541625977
35.69200219726562,-1.0031908750534058,-8.674580574035645,3.624528169631958
35.70929931640625,-1.2388839721679688,-8.964710235595703,3.37687087059021
35.72660327148437,-1.2699905633926392,-9.139984130859377,3.098107099533081
35.74390771484375,-1.1491531133651731,-9.369096755981444,3.015554666519165
35.76120239257813,-0.9523434042930604,-9.523433685302734,3.0448668003082275
35.77851293945312,-0.7752745151519775,-9.538389205932615,3.074777126312256
35.795822265625,-0.6370890140533447,-9.466604232788086,3.0903303623199463
35.813120361328124,-0.5377869009971619,-9.328418731689451,3.0963125228881836
35.83043090820313,-0.4713860750198364,-9.30030345916748,3.1830523014068604
35.84772119140625,-0.4767699241638183,-9.24825954437256,3.2554352283477783
35.86503564453125,-0.5066801905632019,-9.166903495788574,3.3032915592193604
35.8823291015625,-0.631106972694397,-9.172286987304688,3.4127633571624756
35.899644287109375,-0.7028916478157043,-9.157930374145508,3.455834150314331
35.91694799804687,-0.7651050686836243,-9.148359298706056,3.483949661254883
35.93425048828125,-0.7884350419044495,-9.152546882629396,3.397808074951172
35.9515478515625,-0.7734799385070801,-9.266803741455078,3.339782238006592
35.9688603515625,-0.6771687865257263,-9.324830055236816,3.3445677757263184
35.986164306640624,-0.5395814776420593,-9.26321506500244,3.3888349533081055
36.00346826171875,-0.47796630859375,-9.157930374145508,3.4139597415924072
36.02077221679688,-0.4833501875400543,-9.124430656433104,3.4235310554504395
36.038076171875,-0.5072783827781677,-9.148359298706056,3.4235310554504395
36.05538818359375,-0.5641079545021057,-9.186644554138184,3.418147087097168
36.072684326171874,-0.6592226624488831,-9.257830619812012,3.373879909515381
36.08998876953125,-0.763310432434082,-9.343374252319336,3.300898790359497
36.10730590820312,-0.8159525394439697,-9.266205787658691,3.205185890197754
36.12459448242188,-0.8303094506263733,-9.256634712219238,3.219542980194092
36.14190087890625,-0.8356932997703552,-9.22851848602295,3.2817561626434326
36.15920361328125,-0.8356932997703552,-9.171091079711914,3.311068296432495
36.176509033203125,-0.7932206988334656,-9.185447692871094,3.349353551864624
36.19381225585938,-0.706480860710144,-9.22433090209961,3.335594654083252
36.21111669921875,-0.706480860710144,-9.22851848602295,3.311666488647461
36.22841015625,-0.7112665176391602,-9.218947410583496,3.297309637069702
36.24572534179688,-0.706480860710144,-9.276973724365234,3.3302109241485596
36.263029052734375,-0.6825526356697083,-9.272188186645508,3.3690943717956543
36.280322509765625,-0.6598208546638489,-9.162117958068848,3.3792638778686523
36.29762744140625,-0.7363911867141724,-9.12383270263672,3.3984062671661377
36.31494165039062,-0.8315058946609497,-9.1716890335083,3.4019956588745117
36.332241455078126,-0.8697910308837891,-9.156734466552734,3.3541390895843506
36.34955346679688,-0.9122636318206788,-9.19980525970459,3.3104701042175293
36.36685327148437,-0.916451096534729,-9.266205787658691,3.2620155811309814
36.38415747070312,-0.8632107973098755,-9.33320426940918,3.266801118850708
36.40146142578125,-0.7926225066184998,-9.262018203735352,3.306282758712769
36.418765625,-0.7262216806411743,-9.19561767578125,3.3882367610931396
36.43606591796875,-0.7214360237121582,-9.17707347869873,3.431307554244995
36.45337133789062,-0.7794619798660278,-9.148359298706056,3.4552359580993652
36.47066577148438,-0.8075776696205139,-9.176474571228027,3.445664644241333
36.48798193359375,-0.8315058946609497,-9.23390293121338,3.445066452026367
36.5052861328125,-0.859621524810791,-9.238688468933104,3.434896945953369
36.52259008789063,-0.8410771489143372,-9.205188751220703,3.4163525104522705
36.53989404296875,-0.7740781307220459,-9.142974853515623,3.397808074951172
36.557197998046874,-0.7411768436431885,-9.090332984924316,3.3792638778686523
36.5745048828125,-0.7459624409675598,-9.114261627197266,3.3744781017303467
36.591798828125,-0.7884350419044495,-9.219545364379885,3.3828530311584473
36.6091103515625,-0.8063812255859375,-9.324830055236816,3.3822548389434814
36.626414306640626,-0.8063812255859375,-9.329017639160156,3.339184045791626
36.64371875,-0.7974081635475159,-9.247661590576172,3.277568817138672
36.661022705078125,-0.7878368496894836,-9.18006420135498,3.239283561706543
36.67832788085938,-0.7926225066184998,-9.184849739074709,3.200998544692993
36.69563061523438,-0.7728816866874695,-9.266205787658691,3.2201411724090576
36.712921142578125,-0.7339983582496643,-9.357730865478516,3.238685369491577
36.730239990234374,-0.6915257573127747,-9.329017639160156,3.2679975032806396
36.747533447265624,-0.6394818425178528,-9.24825954437256,3.2925238609313965
36.7648466796875,-0.6352944374084473,-9.162117958068848,3.336193084716797
36.78215112304687,-0.6640082597732544,-9.210572242736816,3.441477060317993
36.799455078125,-0.6592226624488831,-9.244669914245604,3.5132617950439453
36.81675927734375,-0.7363911867141724,-9.220742225646973,3.541377544403076
36.83405810546875,-0.784247636795044,-9.129216194152832,3.5030922889709473
36.8513671875,-0.8943174481391907,-9.090332984924316,3.431307554244995
36.86867138671875,-0.989432156085968,-9.132805824279783,3.3678979873657227
36.88597509765625,-1.0414760112762451,-9.195018768310549,3.37687087059021
36.9032763671875,-1.007976531982422,-9.23390293121338,3.43908429145813
36.9205859375,-0.9367900490760804,-9.186046600341797,3.482753276824951
36.937880859375,-0.8129615187644958,-9.075976371765137,3.4504501819610596
36.95519140625,-0.784247636795044,-9.095118522644045,3.43190598487854
36.97249584960937,-0.8554341197013855,-9.229117393493652,3.4546377658843994
36.98979956054688,-0.859621524810791,-9.349356651306152,3.50129771232605
37.00710107421875,-0.7884350419044495,-9.268000602722168,3.5168511867523193
37.02441015625,-0.7513462901115417,-9.114859580993652,3.5084762573242188
37.041712158203126,-0.7417750358581543,-9.071788787841797,3.4606196880340576
37.05901611328125,-0.8027920126914978,-9.181260108947754,3.426522016525269
37.07631665039062,-0.859621524810791,-9.266803741455078,3.3535408973693848
37.093615966796875,-0.8255237936973572,-9.31466007232666,3.3200414180755615
37.11091357421875,-0.735194742679596,-9.252447128295898,3.2679975032806396
37.12823266601563,-0.6586244106292725,-9.22851848602295,3.2542388439178467
37.14553564453125,-0.6394818425178528,-9.247661590576172,3.273381471633911
37.16284008789062,-0.6394818425178528,-9.272188186645508,3.34995174407959
37.18014428710938,-0.6640082597732544,-9.287142753601074,3.479164123535156
37.197438232421874,-0.6933203339576721,-9.235098838806152,3.5461630821228027
37.21474975585937,-0.7316055297851562,-9.168100357055664,3.565903902053833
37.232051025390625,-0.7890332937240601,-9.144171714782717,3.555734395980835
37.2493623046875,-0.8368897438049316,-9.153742790222168,3.570091485977173
37.26666259765625,-0.8512466549873352,-9.17288589477539,3.5982069969177246
37.28396923828125,-0.851844847202301,-9.129815101623535,3.6323046684265137
37.30127197265625,-0.857228696346283,-9.029315948486328,3.599403381347656
37.31857690429688,-0.8811569213867188,-9.004789352416992,3.551547050476074
37.335880859375,-0.9134600162506104,-9.056833267211914,3.460021495819092
37.35317163085937,-0.9702895879745485,-9.127422332763672,3.315255880355835
37.37049145507813,-1.059422254562378,-9.275178909301758,3.19441819190979
37.3877822265625,-1.1108678579330444,-9.326624870300291,3.040081262588501
37.40509448242187,-1.0911271572113037,-9.339784622192385,2.9012975692749023
37.42240380859375,-1.0289137363433838,-9.392427444458008,2.882154941558838
37.439705078125,-0.8811569213867188,-9.28175926208496,2.730210542678833
37.45700903320313,-0.7752745151519775,-9.416953086853027,2.7876384258270264
37.47431298828125,-0.6125625967979431,-9.451051712036133,2.86061954498291
37.49161743164063,-0.4265206456184387,-9.42772102355957,2.8809585571289062
37.50891430664063,-0.3457628786563873,-9.418747901916504,2.958127021789551
37.5262255859375,-0.3086741268634796,-9.266205787658691,2.9832515716552734
37.54352954101562,-0.380458801984787,-9.285347938537598,3.0927233695983887
37.56083374023437,-0.5377869009971619,-9.396614074707031,3.2446675300598145
37.5781376953125,-0.6771687865257263,-9.353543281555176,3.325425386428833
37.59544189453125,-0.7447660565376282,-9.24825954437256,3.387638568878174
37.61274560546875,-0.7890332937240601,-9.12383270263672,3.4169507026672363
37.63004174804688,-0.8566305041313171,-9.023334503173828,3.40797758102417
37.647353515625,-0.914058268070221,-8.998807907104492,3.383451223373413
37.66464477539063,-0.984646499156952,-9.190832138061523,3.473181962966919
37.68196459960937,-0.9511470198631288,-9.176474571228027,3.487539052963257
37.69926611328125,-0.898504912853241,-9.24407196044922,3.525824069976806
37.7165703125,-0.865005373954773,-9.254241943359377,3.6269209384918217
37.73387426757812,-0.7657032608985901,-9.07717227935791,3.556332588195801
37.751167724609374,-0.7657032608985901,-9.11545753479004,3.589832067489624
37.76848217773438,-0.794417142868042,-9.18305492401123,3.6705899238586426
37.7857861328125,-0.7423732280731201,-9.038887977600098,3.604787349700928
37.803091796875,-0.7519445419311523,-9.09691333770752,3.661616802215576
37.820392822265624,-0.7854440212249756,-9.07717227935791,3.604189157485962
37.83768798828125,-0.8273184299468994,-9.16750144958496,3.541377544403076
37.85500268554687,-0.8506484627723694,-9.219545364379885,3.4259238243103027
37.872306396484376,-0.8500502705574036,-9.209376335144045,3.287140130996704
37.889610595703125,-0.8063812255859375,-9.21834945678711,3.1962127685546875
37.90690454101563,-0.7393822073936462,-9.247062683105469,3.153141975402832
37.92421704101562,-0.666999340057373,-9.309276580810549,3.1483564376831055
37.94152490234375,-0.5569294691085815,-9.372088432312012,3.177668571472168
37.9588271484375,-0.4666004180908203,-9.372088432312012,3.202194929122925
37.976130859375,-0.4432703852653503,-9.276973724365234,3.221935749053955
37.99343212890625,-0.4677968323230743,-9.200403213500977,3.2745778560638428
38.01074169921875,-0.5826523303985596,-9.181260108947754,3.3415768146514893
38.02803076171875,-0.7022934556007385,-9.234500885009766,3.4121651649475098
38.0453466796875,-0.7740781307220459,-9.26321506500244,3.4737801551818848
38.06265209960937,-0.8267202377319336,-9.17707347869873,3.4642090797424316
38.079955322265626,-0.8991031050682068,-9.133403778076172,3.468994617462158
38.09724853515625,-0.9517452120780944,-9.08554744720459,3.4546377658843994
38.11456372070312,-1.0133603811264038,-9.147761344909668,3.45882511138916
38.13186743164062,-1.0271191596984863,-9.200403213500977,3.448655605316162
38.14916088867187,-0.984646499156952,-9.137591361999512,3.3583266735076904
38.166475341796875,-0.9457631707191468,-9.127422332763672,3.2961132526397705
38.18377685546875,-0.945164918899536,-9.299705505371094,3.3003005981445312
38.20108203125,-0.8632107973098755,-9.343374252319336,3.281157970428467
38.21838940429687,-0.7591229677200317,-9.208778381347656,3.2440693378448486
38.23569213867187,-0.7016952633857727,-9.21416187286377,3.311666488647461
38.25299584960938,-0.6783652305603027,-9.19561767578125,3.34995174407959
38.2702998046875,-0.6927221417427063,-9.234500885009766,3.4121651649475098
38.28759399414062,-0.6927221417427063,-9.253643035888672,3.436093330383301
38.30492138671875,-0.6927221417427063,-9.239286422729492,3.4887354373931885
38.32220971679688,-0.6789634227752686,-9.143573760986328,3.494119167327881
38.33951879882813,-0.7082754969596863,-9.076574325561523,3.4947173595428467
38.356820068359376,-0.7459624409675598,-9.138788223266602,3.4749767780303955
38.37412451171875,-0.7740781307220459,-9.234500885009766,3.4642090797424316
38.39142822265625,-0.7782655358314514,-9.32004451751709,3.4157543182373047
38.408732666015624,-0.7872386574745178,-9.295517921447754,3.3056845664978027
38.42603051757813,-0.7824530005455017,-9.232108116149902,3.1483564376831055
38.443338134765625,-0.7579265832901001,-9.29910659790039,3.071187973022461
38.46064721679687,-0.7094719409942627,-9.380462646484377,3.119044303894043
38.4779462890625,-0.6293123364448547,-9.319445610046388,3.2446675300598145
38.49525537109375,-0.6161518096923828,-9.200403213500977,3.331407308578491
38.512556640625,-0.6783652305603027,-9.142376899719238,3.3122646808624268
38.52986083984375,-0.8404789566993713,-9.257232666015623,3.3678979873657227
38.547154296875,-0.945164918899536,-9.29611587524414,3.424727439880371
38.56446875,-0.9367900490760804,-9.1716890335083,3.444468259811402
38.58176245117187,-0.9182456731796264,-9.090332984924316,3.492922782897949
38.5990771484375,-0.8614161610603333,-9.095717430114746,3.570091485977173
38.616380859375,-0.7758727669715881,-9.1112699508667,3.661616802215576
38.63368530273438,-0.7184450030326843,-9.121439933776855,3.7531423568725586
38.65098657226562,-0.5850451588630676,-9.083752632141112,3.768097400665283
38.66828540039062,-0.3840480446815491,-9.055039405822754,3.683152198791504
38.685597412109374,-0.1968096643686294,-9.159725189208984,3.5306098461151123
38.70289184570313,-0.0616151839494705,-9.2255277633667,3.3104701042175293
38.72020166015625,-0.108873426914215,-9.267401695251465,3.147160053253174
38.73750317382813,-0.3421736359596252,-9.357730865478516,3.102294445037842
38.75481103515625,-0.6376872062683105,-9.390034675598145,3.080759048461914
38.7721201171875,-0.8249256014823914,-9.293723106384276,3.0759735107421875
38.78942138671875,-0.9014959335327148,-9.241081237792969,3.080160856246948
38.80672607421875,-0.906281590461731,-9.289535522460938,3.1519455909729004
38.824021728515625,-0.8632107973098755,-9.328418731689451,3.1998021602630615
38.84133422851563,-0.8063812255859375,-9.270991325378418,3.2004003524780273
38.85863671875,-0.7824530005455017,-9.237491607666016,3.177070379257202
38.87593920898438,-0.7447660565376282,-9.1986083984375,3.153141975402832
38.89324584960937,-0.706480860710144,-9.175278663635254,3.1489546298980713
38.910552734375,-0.6969096064567566,-9.227920532226562,3.187239646911621
38.92785424804688,-0.6675975322723389,-9.2859468460083,3.2105698585510254
38.945158203125,-0.5958128571510315,-9.31047248840332,3.273381471633911
38.96246240234375,-0.5198407173156738,-9.311071395874023,3.4031920433044434
38.9797578125,-0.4683950245380401,-9.283554077148438,3.5377883911132812
38.997072265625,-0.4498506486415863,-9.221938133239746,3.648456335067749
39.01437280273438,-0.4456632137298584,-9.160323143005373,3.696911096572876
39.03167822265625,-0.5084748268127441,-9.111868858337402,3.682554006576538
39.048982666015625,-0.6131607890129089,-9.063413619995115,3.61017107963562
39.06628637695312,-0.7704889178276062,-9.047860145568848,3.5132617950439453
39.08359057617187,-0.9038887619972228,-9.10947608947754,3.411566972732544
39.10088403320312,-0.9553344249725342,-9.1657075881958,3.3200414180755615
39.118199951171874,-0.9308080077171326,-9.247062683105469,3.228515863418579
39.135501953125,-0.8632107973098755,-9.332606315612791,3.171088218688965
39.15280712890625,-0.7004988193511963,-9.381061553955078,3.1621150970458984
39.170111083984374,-0.5000999569892883,-9.367302894592283,3.1968109607696533
39.18740576171875,-0.2853440940380096,-9.31585693359375,3.2656047344207764
39.20472290039063,-0.1812563091516494,-9.254241943359377,3.3577284812927246
39.2220126953125,-0.2291127741336822,-9.226125717163086,3.4295129776000977
39.239327392578126,-0.4492524564266205,-9.220742225646973,3.4474592208862305
39.25663110351562,-0.6693921089172363,-9.181859016418455,3.43190598487854
39.2739345703125,-0.865005373954773,-9.142974853515623,3.4019956588745117
39.291240234375,-0.9702895879745485,-9.142376899719238,3.39661169052124
39.30854370117188,-0.989432156085968,-9.166305541992188,3.4061830043792725
39.32584765625,-0.9463613629341124,-9.205188751220703,3.4301111698150635
39.34315258789063,-0.8410771489143372,-9.22433090209961,3.445066452026367
39.36045532226562,-0.6789634227752686,-9.16750144958496,3.40797758102417
39.3777490234375,-0.5545366406440735,-9.133403778076172,3.346362352371216
39.3950615234375,-0.5156532526016235,-9.23390293121338,3.3272199630737305
39.4123701171875,-0.5581258535385132,-9.34457015991211,3.345165967941284
39.429671875,-0.5964110493659973,-9.287142753601074,3.3643085956573486
39.44697583007813,-0.592223584651947,-9.201001167297363,3.4127633571624756
39.464287841796875,-0.6119644045829773,-9.15314483642578,3.4372897148132324
39.48158422851562,-0.6502495408058167,-9.114859580993652,3.4277184009552
39.49889575195313,-0.7124629616737366,-9.10947608947754,3.3649067878723145
39.5161923828125,-0.7639086246490479,-9.253045082092283,3.339782238006592
39.53349365234375,-0.7776673436164856,-9.35832977294922,3.339184045791626
39.55080297851563,-0.6963114142417908,-9.315258979797363,3.3206396102905273
39.568093994140625,-0.5682953596115112,-9.22433090209961,3.3122646808624268
39.58540844726563,-0.4773681163787842,-9.215357780456545,3.3272199630737305
39.60271240234375,-0.4821537733078003,-9.23390293121338,3.3128628730773926
39.6200166015625,-0.5724828243255615,-9.257830619812012,3.297907829284668
39.637320556640624,-0.7208378314971924,-9.2859468460083,3.315854072570801
39.65462475585937,-0.8069794178009033,-9.252447128295898,3.339782238006592
39.67193017578125,-0.7980063557624817,-9.200403213500977,3.387638568878174
39.68923168945312,-0.7603194117546082,-9.142974853515623,3.431307554244995
39.706536865234376,-0.7028916478157043,-9.1052885055542,3.455834150314331
39.723841064453126,-0.7124629616737366,-9.177671432495115,3.5324044227600098
39.741145263671875,-0.7459624409675598,-9.144171714782717,3.527618885040283
39.75844897460937,-0.7794619798660278,-9.148359298706056,3.531806230545044
39.77574243164062,-0.755533754825592,-9.162715911865234,3.5222349166870117
39.79305712890625,-0.6837490797042847,-9.19143009185791,3.479762315750122
39.81036083984375,-0.625723123550415,-9.26321506500244,3.421736478805542
39.82765478515625,-0.5730810165405273,-9.253045082092283,3.3505499362945557
39.84496923828125,-0.5539384484291077,-9.24825954437256,3.321835994720459
39.8622734375,-0.5778666734695435,-9.190832138061523,3.3074791431427
39.87956689453125,-0.6113662123680115,-9.176474571228027,3.3266217708587646
39.89688134765625,-0.6352944374084473,-9.219545364379885,3.384049415588379
39.914185546875,-0.6783652305603027,-9.234500885009766,3.426522016525269
39.93148974609375,-0.7070791125297546,-9.22971534729004,3.431307554244995
39.94879370117187,-0.7357929348945618,-9.23390293121338,3.4169507026672363
39.96609765625,-0.7070791125297546,-9.205188751220703,3.3643085956573486
39.98340356445313,-0.6687939167022705,-9.186046600341797,3.331407308578491
40.000703857421875,-0.649053156375885,-9.2919282913208,3.4025938510894775
40.01801879882812,-0.6209374666213989,-9.268000602722168,3.4510483741760254
40.03531396484375,-0.5784648656845093,-9.148359298706056,3.442075490951538
40.0526181640625,-0.5593222975730896,-9.186644554138184,3.418147087097168
40.069919921875,-0.6113662123680115,-9.22433090209961,3.3553354740142822
40.0872158203125,-0.6873382925987244,-9.204590797424316,3.2781670093536377
40.1045166015625,-0.735194742679596,-9.175278663635254,3.2350962162017822
40.121834228515624,-0.7782655358314514,-9.238089561462402,3.277568817138672
40.13913842773437,-0.7974081635475159,-9.266803741455078,3.3302109241485596
40.15644213867188,-0.7782655358314514,-9.267401695251465,3.3684961795806885
40.17374487304688,-0.6873382925987244,-9.267401695251465,3.3882367610931396
40.191052001953125,-0.5587241053581238,-9.239286422729492,3.36969256401062
40.208353515625,-0.4683950245380401,-9.19143009185791,3.3469607830047607
40.22565844726562,-0.4588237404823303,-9.17707347869873,3.356531858444214
40.2429599609375,-0.5497509837150574,-9.210572242736816,3.4085757732391357
40.26027099609375,-0.6496513485908508,-9.234500885009766,3.446262836456299
40.2775625,-0.7166503667831421,-9.215357780456545,3.4504501819610596
40.2948642578125,-0.7076773047447205,-9.166903495788574,3.393620729446411
40.3121787109375,-0.6783652305603027,-9.186046600341797,3.360121250152588
40.32948266601562,-0.7016952633857727,-9.24825954437256,3.321237802505493
40.3467880859375,-0.7399803996086121,-9.252447128295898,3.301496982574463
40.364090087890624,-0.7543373107910156,-9.209376335144045,3.297309637069702
40.38139526367188,-0.7310073375701904,-9.19023323059082,3.3068809509277344
40.398699462890626,-0.6592226624488831,-9.205188751220703,3.3266217708587646
40.41601000976563,-0.5772684812545776,-9.267401695251465,3.3505499362945557
40.43330493164063,-0.5341976284980774,-9.2919282913208,3.360121250152588
40.45060424804687,-0.5539384484291077,-9.26321506500244,3.3792638778686523
40.46791430664062,-0.6113662123680115,-9.210572242736816,3.4031920433044434
40.485220703125,-0.6598208546638489,-9.143573760986328,3.4031920433044434
40.5025234375,-0.6885347366333008,-9.12383270263672,3.393620729446411
40.51982763671875,-0.6831508874893188,-9.176474571228027,3.3792638778686523
40.537127197265626,-0.6729813814163208,-9.286544799804688,3.383451223373413
40.55443603515625,-0.6777670383453369,-9.28175926208496,3.3690943717956543
40.5717509765625,-0.6640082597732544,-9.162117958068848,3.3505499362945557
40.5890439453125,-0.6640082597732544,-9.1716890335083,3.3888349533081055
40.606347900390624,-0.6735795736312866,-9.26321506500244,3.4504501819610596
40.62364624023437,-0.6406782865524292,-9.17707347869873,3.417548894882202
40.64095849609375,-0.5928218364715576,-9.147761344909668,3.3607194423675537
40.65826000976563,-0.5970092415809631,-9.214759826660156,3.3026933670043945
40.67556396484375,-0.6628118753433228,-9.271589279174805,3.22552490234375
40.6928681640625,-0.7010970115661621,-9.294919967651367,3.153141975402832
40.71017211914062,-0.6574280261993408,-9.34277629852295,3.1627132892608643
40.72748168945313,-0.5718846321105957,-9.343374252319336,3.2159535884857178
40.744777587890624,-0.4863412082195282,-9.267401695251465,3.2745778560638428
40.76208715820312,-0.4773681163787842,-9.248857498168944,3.379862070083618
40.779388427734375,-0.5401797294616699,-9.196215629577637,3.432504177093506
40.79669287109375,-0.6358926296234131,-9.162715911865234,3.4271202087402344
40.81399658203125,-0.7124629616737366,-9.148359298706056,3.422334671020508
40.83130078125,-0.7836494445800781,-9.181260108947754,3.4025938510894775
40.84860498046875,-0.8315058946609497,-9.214759826660156,3.397209882736206
40.8659072265625,-0.8117650747299194,-9.262616157531738,3.397209882736206
40.88321142578125,-0.7639086246490479,-9.229117393493652,3.373281717300415
40.90050927734375,-0.6927221417427063,-9.162117958068848,3.340978622436523
40.917812744140626,-0.6352944374084473,-9.190832138061523,3.34576416015625
40.935125,-0.6161518096923828,-9.20997428894043,3.3649067878723145
40.95242919921875,-0.6352944374084473,-9.219545364379885,3.3553354740142822
40.96973291015625,-0.6352944374084473,-9.23390293121338,3.3553354740142822
40.98703393554688,-0.6346961855888367,-9.24825954437256,3.345165967941284
41.00434423828125,-0.6346961855888367,-9.276973724365234,3.3643085956573486
41.02164526367188,-0.6448656916618347,-9.282357215881348,3.407379388809204
41.03894921875,-0.6693921089172363,-9.201001167297363,3.441477060317993
41.05625341796875,-0.6933203339576721,-9.148359298706056,3.47019100189209
41.073557373046874,-0.6933203339576721,-9.134002685546877,3.4893336296081543
41.09086108398437,-0.6837490797042847,-9.143573760986328,3.47019100189209
41.10816552734375,-0.6879364848136902,-9.181859016418455,3.4127633571624756
41.12546948242188,-0.7166503667831421,-9.20997428894043,3.3547372817993164
41.14277954101563,-0.7399803996086121,-9.233304023742676,3.306282758712769
41.16007836914063,-0.7393822073936462,-9.271589279174805,3.287140130996704
41.17737817382813,-0.7112665176391602,-9.242876052856444,3.239283561706543
41.19468579101562,-0.6340979933738708,-9.271589279174805,3.2159535884857178
41.21198999023437,-0.5527420043945312,-9.381659507751465,3.2446675300598145
41.22928466796875,-0.495912492275238,-9.300901412963867,3.2404799461364746
41.24659643554688,-0.5108676552772522,-9.1716890335083,3.2793633937835693
41.26390185546875,-0.5880361795425415,-9.157930374145508,3.379862070083618
41.2812060546875,-0.7124629616737366,-9.19143009185791,3.460021495819092
41.29851025390625,-0.8027920126914978,-9.210572242736816,3.468994617462158
41.31581420898438,-0.836291491985321,-9.22971534729004,3.4642090797424316
41.3331162109375,-0.7980063557624817,-9.205188751220703,3.445066452026367
41.3504248046875,-0.7411768436431885,-9.162117958068848,3.4169507026672363
41.3677158203125,-0.7166503667831421,-9.181260108947754,3.4025938510894775
41.38502783203125,-0.711864709854126,-9.234500885009766,3.421736478805542
41.4023369140625,-0.6544370055198669,-9.201001167297363,3.422334671020508
41.41963842773438,-0.5928218364715576,-9.172286987304688,3.4277184009552
41.4369423828125,-0.5688936114311218,-9.172286987304688,3.4085757732391357
41.454246826171875,-0.6065805554389954,-9.200403213500977,3.3649067878723145
41.47155078125,-0.6825526356697083,-9.238688468933104,3.345165967941284
41.48885034179688,-0.768694281578064,-9.266803741455078,3.325425386428833
41.50615869140625,-0.8213363885879517,-9.22851848602295,3.301496982574463
41.52346630859375,-0.7878368496894836,-9.209376335144045,3.2823543548583984
41.540759521484375,-0.7208378314971924,-9.242876052856444,3.311666488647461
41.55807543945313,-0.6394818425178528,-9.267401695251465,3.359523057937622
41.5753720703125,-0.5874379873275757,-9.239286422729492,3.4031920433044434
41.592681884765625,-0.6215356588363647,-9.19143009185791,3.441477060317993
41.60998315429688,-0.664606511592865,-9.17707347869873,3.441477060317993
41.62727734375,-0.7022934556007385,-9.190832138061523,3.407379388809204
41.6445771484375,-0.6879364848136902,-9.205188751220703,3.359523057937622
41.66189404296875,-0.6544370055198669,-9.219545364379885,3.335594654083252
41.67920092773438,-0.649053156375885,-9.243474006652832,3.345165967941284
41.69650366210937,-0.6921239495277405,-9.24825954437256,3.3690943717956543
41.71380737304688,-0.7166503667831421,-9.214759826660156,3.3643085956573486
41.73111181640625,-0.7262216806411743,-9.17587661743164,3.326023578643799
41.748415771484375,-0.7070791125297546,-9.166305541992188,3.297309637069702
41.7657060546875,-0.6873382925987244,-9.252447128295898,3.2925238609313965
41.78301293945312,-0.6771687865257263,-9.32423210144043,3.301496982574463
41.80032788085938,-0.6538388133049011,-9.262616157531738,3.3020951747894287
41.81761938476563,-0.6305087804794312,-9.19561767578125,3.336193084716797
41.83493872070313,-0.6113662123680115,-9.27757167816162,3.4366915225982666
41.852239990234374,-0.6119644045829773,-9.215956687927246,3.479762315750122
41.86954443359375,-0.641276478767395,-9.120243072509766,3.48993182182312
41.886857421875,-0.6699903607368469,-9.110671997070312,3.518645763397217
41.90415185546875,-0.7268198728561401,-9.143573760986328,3.5132617950439453
41.921456298828126,-0.7651050686836243,-9.129216194152832,3.4408788681030273
41.9387578125,-0.8315058946609497,-9.176474571228027,3.3780672550201416
41.95606689453125,-0.8733802437782288,-9.257232666015623,3.324826955795288
41.97336572265625,-0.8398807644844055,-9.30030345916748,3.2817561626434326
41.99067529296875,-0.729810893535614,-9.31466007232666,3.2584261894226074
42.0079765625,-0.5916253924369812,-9.266803741455078,3.2548370361328125
42.0252802734375,-0.50129634141922,-9.229117393493652,3.269792079925537
42.04259643554688,-0.50129634141922,-9.23390293121338,3.284149169921875
42.05988623046875,-0.5724828243255615,-9.315258979797363,3.34995174407959
42.0771953125,-0.6538388133049011,-9.27757167816162,3.397808074951172
42.094494384765625,-0.7214360237121582,-9.201001167297363,3.4552359580993652
42.11180346679687,-0.7746763229370117,-9.138788223266602,3.5030922889709473
42.12910473632813,-0.8135597109794617,-9.086145401000977,3.541975736618042
42.14640893554687,-0.8422735929489136,-9.047860145568848,3.541975736618042
42.1637041015625,-0.8656035661697388,-9.11964511871338,3.5509488582611084
42.18101904296875,-0.8560323119163513,-9.157930374145508,3.507279872894287
42.19831982421875,-0.8410771489143372,-9.19561767578125,3.4498519897460938
42.21562744140625,-0.7974081635475159,-9.238688468933104,3.387638568878174
42.2329248046875,-0.7399803996086121,-9.291330337524414,3.3445677757263184
42.250236083984376,-0.615553617477417,-9.305686950683594,3.28773832321167
42.26752661132812,-0.4863412082195282,-9.300901412963867,3.2452657222747803
42.28484130859375,-0.4097708761692047,-9.238089561462402,3.188436269760132
42.3021455078125,-0.4624129831790924,-9.19980525970459,3.1549365520477295
42.31943896484375,-0.6203392744064331,-9.218947410583496,3.202194929122925
