time,z,y,x
74.9203525390625,-0.3035448789596557,0.1596956253051757,0.2758436203002929
74.93764599609375,-0.3908831477165222,0.1326189041137695,0.2148950099945068
74.95496069335937,-0.4255134463310241,0.1191892623901367,0.1397724151611328
74.9722646484375,-0.4065092206001282,0.1528444290161132,0.0683131217956543
74.9895712890625,-0.3732353448867798,0.0655908584594726,0.0436255931854248
75.00687060546875,-0.2887648344039917,0.0693206787109375,-0.0234339237213134
75.02417895507813,-0.2499133348464965,0.0104656219482421,-0.083616018295288
75.04147973632813,-0.2208412885665893,-0.0048656463623046,-0.1482191085815429
75.05878564453126,-0.1709809303283691,-0.1127557754516601,-0.1506447792053222
75.07608984375,-0.0562207698822021,-0.008528709411621,-0.2783856391906738
75.09338037109374,-0.0037660002708435,-0.135594367980957,-0.2358286380767822
75.11070068359375,0.0230128169059753,-0.1648149490356445,-0.3439898490905761
75.12798559570312,0.0157486200332641,-0.2227582931518554,-0.4381093978881836
75.1453037109375,0.0496112704277038,-0.241002082824707,-0.4417994022369385
75.16261254882812,0.2011067271232605,-0.0701103210449218,-0.5146479606628418
75.17991430664063,0.2962851524353027,-0.1376733779907226,-0.4189531803131103
75.1972109375,0.3468751609325409,-0.169870376586914,-0.2884659767150879
75.21452270507812,0.3210520446300506,-0.0467967987060546,-0.1699540615081787
75.23182690429688,0.1655499041080474,0.0483932495117187,-0.0182657241821289
75.24912280273438,-0.0546252727508544,0.1396036148071289,0.0891957283020019
75.26643798828125,-0.2449047565460205,0.2157697677612304,0.1379132270812988
75.28373168945312,-0.3936951160430908,0.2667236328125,0.116030216217041
75.30104516601563,-0.4746601581573486,0.0950298309326171,0.1282870769500732
75.31834765625,-0.4942562580108642,0.099308967590332,0.0429749488830566
75.3356513671875,-0.4987023472785949,0.1448516845703125,-0.0789883136749267
75.35295288085938,-0.4185409545898437,0.0501461029052734,-0.124673843383789
75.37025659179687,-0.3098497986793518,0.0076847076416015,-0.228752851486206
75.38755493164062,-0.1920273900032043,-0.0604887008666992,-0.2583067417144775
75.40486645507812,0.0965992212295532,-0.0578022003173828,-0.3051178455352783
75.42216967773437,0.5071035027503967,-0.1557998657226562,-0.3378114700317383
75.43947900390626,0.8723486065864563,-0.3109312057495117,-0.3261027336120605
75.45678076171875,1.0555965900421145,-0.2759885787963867,-0.374542236328125
75.47408471679688,0.8843100070953369,-0.2336368560791015,-0.4293344020843506
75.49138842773438,0.383311778306961,-0.3427581787109375,-0.3915839195251465
75.50869287109376,-0.0388050079345703,-0.2696161270141601,-0.3925511837005615
75.52598657226562,-0.2510834336280823,-0.1630592346191406,-0.386526346206665
75.54330322265625,-0.2796459794044494,-0.0960273742675781,-0.3254067897796631
75.56060302734375,-0.1956614851951599,-0.0050563812255859,-0.219104528427124
75.57790966796875,-0.101378858089447,-0.024937629699707,-0.1217274665832519
75.59521337890625,-0.0083746314048767,-0.0401649475097656,-0.0671315193176269
75.61251782226563,0.0746694207191467,-0.0313100814819335,-0.0645031929016113
75.62982177734375,0.1691336631774902,-0.0462989807128906,-0.0714426040649414
75.64711303710938,0.1841569542884826,-0.0806245803833007,-0.0165913105010986
75.66443017578125,0.1836894154548645,0.0347900390625,0.0248692035675048
75.681734375,0.1895953714847564,0.0972070693969726,0.0694208145141601
75.69903833007812,0.2180320620536804,0.1012020111083984,0.08321213722229
75.71633959960937,0.1920158565044403,0.034423828125,0.076291799545288
75.73364892578125,0.1320360898971557,0.0967922210693359,-0.0124759674072265
75.75095068359374,-0.0433982014656066,0.044438362121582,-0.0410153865814209
75.76824194335937,-0.1875379681587219,0.0251226425170898,-0.0599696636199951
75.78555908203126,-0.2575254440307617,-0.0220375061035156,-0.0675458908081054
75.80286254882813,-0.2474326491355896,-0.0079298019409179,-0.0532057285308837
75.82016552734375,-0.1785879731178283,0.0304183959960937,0.0061433315277099
75.83748510742187,-0.1297553181648254,0.0454330444335937,0.0669546127319336
75.854775390625,-0.1112714409828186,0.0551376342773437,0.074730634689331
75.87207958984375,-0.0584024786949157,0.0690479278564453,0.0676581859588623
75.88938354492187,0.042904257774353,0.077463150024414,0.0563206672668457
75.90668798828125,0.1322013139724731,0.0192995071411132,0.0435297489166259
75.923978515625,0.2026947140693664,-0.0342025756835937,-0.0040476322174072
75.94129907226562,0.269865334033966,-0.0339002609252929,-0.0510637760162353
75.95860034179688,0.2723875343799591,-0.0525808334350585,-0.0455217361450195
75.975904296875,0.2143859267234802,-0.1046638488769531,-0.0219414234161376
75.99320581054687,0.1310240626335144,-0.0750980377197265,-0.016883373260498
76.01051513671875,0.0507339835166931,0.031743049621582,-0.0590221881866455
76.02781689453126,-0.0388261675834655,0.0129661560058593,-0.010852575302124
76.04512060546875,-0.1118910908699035,-0.0438308715820312,0.0128288269042968
76.0624248046875,-0.1691974997520446,-0.009469985961914,-0.0017504692077636
76.07972900390625,-0.1609652638435363,0.0098028182983398,-0.0846090316772461
76.09702270507813,-0.1512988209724426,-0.0819225311279296,-0.1440305709838867
76.11433740234375,-0.0551933050155639,-0.0288257598876953,-0.2240252494812011
76.13164184570313,-0.0012215375900268,-0.0333442687988281,-0.2224555015563964
76.14894580078125,-0.0155448913574218,-0.0175495147705078,-0.2195749282836914
76.16624780273438,-0.0401575565338134,-0.0497283935546875,-0.1581196784973144
76.18355395507812,-0.0186951160430908,-0.0238037109375,-0.0702173709869384
76.20085791015624,0.0072757005691528,0.064849853515625,0.0394845008850097
76.2181591796875,-0.0311349034309387,0.1057329177856445,0.1476988792419433
76.23546923828125,-0.1811771392822265,0.1466102600097656,0.195871353149414
76.25277026367188,-0.3145819902420044,0.1774196624755859,0.1984894275665283
76.27007446289062,-0.31569504737854,0.196324348449707,0.160273790359497
76.28737866210938,-0.2163363099098205,0.0843658447265625,0.1433103084564209
76.30468310546875,-0.0220850706100463,-0.0145578384399414,0.0624051094055175
76.32197998046875,0.2544386982917785,-0.1327171325683593,-0.0456461906433105
76.33929125976563,0.5325508713722229,-0.2119789123535156,-0.1564719676971435
76.35659765625,0.6723938584327698,-0.2275161743164062,-0.2179808616638183
76.3738994140625,0.6582585573196411,-0.2793731689453125,-0.17814302444458
76.391203125,0.53128582239151,-0.2627801895141601,-0.0534493923187255
76.4085048828125,0.4145618081092834,-0.1587142944335937,-0.0041944980621337
76.42581420898438,0.3653332591056824,-0.0931634902954101,0.0205800533294677
76.44310571289063,0.3036671280860901,-0.1138286590576171,0.0344760417938232
76.46041870117188,0.1397796273231506,-0.0474147796630859,0.0295517444610595
76.47771606445312,-0.0557673573493957,0.1008167266845703,0.0097589492797851
76.4950283203125,-0.2136844396591186,0.1577386856079101,0.0431342124938964
76.51233227539062,-0.3144748210906982,0.1274185180664062,0.1226875782012939
76.52963623046875,-0.3659173846244812,0.0766859054565429,0.2337148189544677
76.5469404296875,-0.3528387546539306,0.1586799621582031,0.2670621871948242
76.56424536132812,-0.2552168369293213,0.3154592514038086,0.2258782386779785
76.58154858398437,-0.2027004361152649,0.4233055114746094,0.0943765640258789
76.59884350585938,-0.3261325359344482,0.2857065200805664,0.0004312992095947
76.616154296875,-0.5368969440460205,0.0723133087158203,-0.1438889503479004
76.6334609375,-0.6932674050331116,-0.1611280441284179,-0.2563519477844238
76.65076831054688,-0.6161274909973145,-0.2845706939697265,-0.3009119033813476
76.66806958007813,-0.3252632617950439,-0.1683492660522461,-0.3203985691070556
76.68537646484376,-0.0078675746917724,-0.0280637741088867,-0.317866563796997
76.702677734375,0.3305672407150268,-0.06414794921875,-0.2695941925048828
76.71996630859375,0.6008060574531555,-0.1660919189453125,-0.0898449420928955
76.73727270507813,0.7486072182655334,-0.0406761169433593,0.0731732845306396
76.75459252929687,0.6678946614265442,0.0476455688476562,0.2091171741485595
76.77189379882813,0.395113468170166,0.0882854461669921,0.2601556777954101
76.7891982421875,0.0881972312927246,0.1196966171264648,0.2219409942626953
76.80649169921875,-0.1359992027282714,0.0972671508789062,0.1670989990234375
76.823806640625,-0.3064388036727905,0.0463504791259765,0.1063189506530761
76.84109692382812,-0.352966845035553,0.0318479537963867,0.049929141998291
76.85841918945313,-0.3424719572067261,0.0702047348022461,-0.0305256843566894
76.87571899414063,-0.2882593274116516,0.0311317443847656,-0.0574126243591308
76.8930205078125,-0.2056342363357544,0.0305137634277343,-0.0644888877868652
76.91032983398438,-0.0896841287612915,0.0340394973754882,-0.026479959487915
76.92762036132812,0.0129477381706237,0.0088262557983398,0.0303452014923095
76.94493530273438,0.0902279019355773,0.0362720489501953,0.0598397254943847
76.9622392578125,0.1051026582717895,0.126683235168457,-0.0020058155059814
76.97954345703126,0.1390523910522461,0.1253023147583007,-0.1040737628936767
76.99684765625,0.1556851863861084,-0.0017986297607421,-0.1557204723358154
77.01414916992188,0.1053592562675476,-0.1224203109741211,-0.1685736179351806
77.03145874023437,0.0006905198097229,-0.1175575256347656,-0.1315135955810547
77.04876025390625,-0.1178336143493652,-0.0350799560546875,-0.078387975692749
77.06606420898437,-0.1696545481681823,-0.024184226989746,-0.0135571956634521
77.08336572265625,-0.1563115715980529,0.0787067413330078,-0.0036888122558593
77.10067553710938,-0.1092687249183654,0.1524839401245117,0.0013091564178466
77.1179765625,-0.1286442875862121,-0.019108772277832,0.0765984058380127
77.1352783203125,-0.1078004240989685,-0.1540393829345703,0.1444852352142334
77.15258715820312,0.0030064582824707,-0.0558729171752929,0.1445612907409668
77.16988891601562,0.1724573373794555,0.0651664733886718,0.1044507026672363
77.18719311523438,0.3274056315422058,0.0382623672485351,0.0765750408172607
77.20450366210937,0.3886896073818207,0.0019483566284179,0.0124421119689941
77.22180151367188,0.4098889827728271,-0.0671215057373046,-0.1014132499694824
77.23909936523438,0.3924491703510284,-0.1599073410034179,-0.1964993476867675
77.25640747070312,0.3149099946022033,-0.2280168533325195,-0.2710940837860107
77.27371606445313,0.1795918941497802,-0.2133073806762695,-0.3234152793884277
77.29101782226563,0.0048703551292419,-0.1350841522216797,-0.280742883682251
77.308322265625,-0.1009323000907898,-0.0316877365112304,-0.1851391792297363
77.3256259765625,-0.1415260434150695,0.0439424514770507,-0.0473010540008544
77.342927734375,-0.1193952560424804,-0.000955581665039,0.1196365356445312
77.36023657226562,-0.0845219492912292,0.0402650833129882,0.2248973846435547
77.37752758789063,-0.0931894183158874,0.1824827194213867,0.2111692428588867
77.3948427734375,-0.1493523716926574,0.2056846618652343,0.2063674926757812
77.41214575195312,-0.2467223405838012,0.1807174682617187,0.1899263858795166
77.42945190429687,-0.3107179999351501,0.1827449798583984,0.1897075176239013
77.4467548828125,-0.3139224648475647,0.1357021331787109,0.2208092212677002
77.46405908203126,-0.2500718832015991,0.0681838989257812,0.2596094608306885
77.48136328125,-0.182604432106018,0.04815673828125,0.2684860229492187
77.49866748046875,-0.117041528224945,0.1197004318237304,0.268876314163208
77.51595971679687,-0.0451884865760803,0.1958284378051757,0.2875378131866455
77.53326220703126,-0.0103204250335693,0.1558618545532226,0.3000991344451904
77.55058251953125,0.0314689874649047,0.0581369400024414,0.2820386886596679
77.5678837890625,0.0949621796607971,0.0177202224731445,0.1770267486572265
77.58518798828125,0.1656244993209839,0.0206584930419921,0.028308629989624
77.60249194335937,0.2135461270809173,0.0232295989990234,-0.1218791007995605
77.61979223632812,0.1757121682167053,-0.0406122207641601,-0.2109012603759765
77.63710083007813,0.0780825614929199,-0.0943269729614257,-0.2667784690856933
77.65440454101562,0.0198590755462646,-0.1386451721191406,-0.3062915802001953
77.67170825195312,0.0477627515792846,-0.1777458190917968,-0.3238718509674072
77.6890126953125,0.1270079016685485,-0.201639175415039,-0.3331398963928222
77.70631665039062,0.1929175555706024,-0.1814479827880859,-0.3155884742736816
77.72361840820312,0.2475035190582275,-0.1033458709716796,-0.2378158569335937
77.74092797851563,0.2299410700798034,-0.0396738052368164,-0.110940933227539
77.7582109375,0.1489198207855224,0.0104360580444335,-0.0003185272216796
77.77553344726563,0.0133029818534851,0.0692529678344726,0.0304725170135498
77.79283740234375,-0.0990546345710754,0.0887670516967773,0.0246920585632324
77.8101455078125,-0.1797025203704834,0.0984210968017578,-0.0458722114562988
77.82743505859375,-0.1919071078300476,0.0928983688354492,-0.1035149097442627
77.84474975585937,-0.1487160921096801,0.0386171340942382,-0.1135013103485107
77.8620537109375,-0.0853824019432067,-0.0306930541992187,-0.0843894481658935
77.87935791015624,-0.0041170120239257,-0.0427227020263671,-0.0392570495605468
77.89666235351562,0.1074727773666381,-0.011418342590332,-0.0272328853607177
77.91397485351563,0.206817090511322,0.0005979537963867,-0.0343630313873291
77.93126586914063,0.2242637276649475,0.0081977844238281,-0.0803203582763671
77.9485791015625,0.2001726627349853,-0.002058982849121,-0.1307182312011718
77.96587841796875,0.1330053210258484,-0.1274051666259765,-0.1202600002288818
77.98318115234375,0.1049297451972961,-0.1862936019897461,-0.1001179218292236
78.00048852539062,0.1638612449169159,-0.0424966812133789,-0.1251189708709716
78.0177802734375,0.1626519858837127,0.0338134765625,-0.1063628196716308
78.03508862304687,0.0353384613990783,-0.027475357055664,-0.0499331951141357
78.052396484375,-0.1507549881935119,-0.0307025909423828,-0.0353457927703857
78.06968920898437,-0.2490389347076416,0.0272731781005859,-0.0445108413696289
78.08700732421875,-0.2307959794998169,0.0610523223876953,-0.0280215740203857
78.10431176757812,-0.1252825260162353,0.055729866027832,0.0319209098815918
78.12161572265624,0.0339505672454834,0.055328369140625,0.0877747535705566
78.13892016601562,0.1383962631225586,0.0550575256347656,0.1436176300048828
78.156232421875,0.1775599718093872,0.0547056198120117,0.1842155456542968
78.17352807617188,0.0993603467941284,0.055342674255371,0.1843190193176269
78.19083227539062,-0.0221515893936157,0.0357990264892578,0.1783103942871093
78.20813818359375,-0.0769568085670471,0.0691585540771484,0.1427428722381591
78.2254384765625,-0.0314348936080932,0.0872087478637695,0.1266582012176513
78.24274438476563,0.0472954511642456,0.0470838546752929,0.142801284790039
78.260048828125,0.0846427083015441,0.0172290802001953,0.130018949508667
78.27735278320313,0.0644394159317016,0.0263786315917968,0.0840401649475097
78.2946572265625,0.0271617770195007,0.0215768814086914,0.0346317291259765
78.31197314453125,0.02902352809906,-0.02154541015625,0.0294654369354248
78.3292626953125,0.0794919729232788,-0.0217714309692382,0.0411231517791748
78.34657202148438,0.1289043426513672,0.007333755493164,0.0569350719451904
78.36386254882812,0.1476569175720214,0.0171928405761718,0.06779146194458
78.38117749023438,0.1097245812416076,-0.0064287185668945,0.0815105438232421
78.39848486328125,0.0103931427001953,0.0368518829345703,0.0708944797515869
78.41578247070312,-0.0949308276176452,0.0946941375732421,0.0297243595123291
78.43307739257813,-0.1835204362869262,0.1327114105224609,-0.0217647552490234
78.45039624023437,-0.2718704342842102,0.0791091918945312,-0.0994977951049804
78.46768676757813,-0.3099591135978699,0.0012226104736328,-0.1865782737731933
78.48499389648437,-0.3269475102424621,-0.0715169906616211,-0.2388491630554199
78.50230639648437,-0.2754190564155578,-0.1014995574951171,-0.2255904674530029
78.51961083984375,-0.1487244367599487,-0.09246826171875,-0.1510398387908935
78.536912109375,0.044327437877655,-0.0792131423950195,-0.0373103618621826
78.55421459960938,0.2530886828899383,0.0294885635375976,0.0336592197418212
78.57152270507812,0.3495961725711822,0.1344079971313476,0.0170066356658935
78.58882080078125,0.244166761636734,0.0295677185058593,0.0208704471588134
78.60612841796875,0.0031675696372985,-0.1132345199584961,0.0126178264617919
78.62343774414063,-0.1583167910575866,-0.0455989837646484,0.0159456729888916
78.64073950195312,-0.1307349801063537,0.0316047668457031,0.0402228832244873
78.65804345703125,-0.0204737186431884,0.0647335052490234,0.0795495510101318
78.67534765625,0.0271973609924316,0.0306739807128906,0.1754415035247802
78.69265087890625,0.048080027103424,0.1411962509155273,0.1298222541809082
78.70995678710938,-0.0095244646072387,0.0505018234252929,0.1241159439086914
78.72724951171875,-0.0174798369407653,0.0118989944458007,0.0615723133087158
78.7445634765625,0.0186529755592346,-0.0313615798950195,0.0274152755737304
78.76186791992187,0.1200113892555236,-0.0227603912353515,-0.0053751468658447
78.77917211914063,0.1812955439090728,0.0109891891479492,0.0053951740264892
78.7964765625,0.1646982431411743,0.0356693267822265,0.0395176410675048
78.81378051757812,0.0970268249511718,0.0222196578979492,0.0824248790740966
78.83108544921875,0.0355331897735595,0.0086250305175781,0.0971264839172363
78.84838598632813,-0.0028142929077148,0.0186901092529296,0.0831739902496337
78.86569555664063,-0.0142262578010559,0.0574817657470703,0.0650238990783691
78.88299682617188,-0.0197755098342895,0.0532808303833007,0.0903596878051757
78.90030126953125,-0.0480286478996276,0.0537710189819335,0.1060926914215087
78.91759350585937,-0.0447887182235717,0.0974225997924804,0.0540113449096679
78.934912109375,-0.0108047127723693,0.0825176239013671,-0.0182344913482666
78.95221337890625,0.0190198421478271,-0.0133953094482421,-0.0870571136474609
78.96952368164062,0.0313159823417663,-0.1194076538085937,-0.1322505474090576
78.98682177734375,0.0547928214073181,-0.1095266342163086,-0.1809542179107666
79.00412573242187,0.0959071516990661,-0.066258430480957,-0.2089173793792724
79.02143017578125,0.1493844985961914,-0.0326461791992187,-0.1927151679992675
79.03873413085938,0.1435548067092895,-0.0219287872314453,-0.1333489418029785
79.05603637695313,0.0488066673278808,-0.0595149993896484,-0.0507566928863525
79.07334204101562,-0.095285415649414,-0.0918569564819336,0.0216505527496337
79.09064868164063,-0.1823731660842895,-0.0047760009765625,0.0606379508972168
79.10793994140624,-0.1819680333137512,0.1204051971435546,0.0952146053314209
79.12525024414063,-0.1565956473350525,0.2163009643554687,0.1397414207458496
79.14256298828126,-0.1459253430366516,0.2460126876831054,0.1806304454803466
79.15986328125,-0.1804332137107849,0.1169767379760742,0.2346940040588379
79.1771669921875,-0.1774551272392273,0.0215234756469726,0.2368824481964111
79.19447119140625,-0.0874984860420227,0.0501861572265625,0.1672573089599609
79.211775390625,0.0596216320991516,0.0153236389160156,0.1005566120147705
79.22906591796875,0.1578733921051025,-0.0244579315185546,0.0413417816162109
79.2463837890625,0.227941632270813,0.0322589874267578,-0.0511612892150878
79.2636875,0.2593619227409363,-0.0166778564453125,-0.1077814102172851
79.28099169921875,0.2444994747638702,-0.0934638977050781,-0.1547298431396484
79.2982958984375,0.1856511831283569,-0.1086196899414062,-0.2059862613677978
79.31560009765624,0.0761848092079162,-0.0743188858032226,-0.2810800075531006
79.33290747070312,-0.0684738755226135,-0.0837516784667968,-0.3079040050506592
79.35020629882813,-0.1875770688056945,-0.1214179992675781,-0.2462842464447021
79.36750366210937,-0.1953331232070922,-0.0781240463256836,-0.1679699420928955
79.38481469726563,-0.0524312853813171,-0.0204906463623046,-0.053126573562622
79.40211938476563,0.1366643607616424,0.0460071563720703,0.008864402770996
79.41942602539062,0.2344626486301422,0.0561800003051757,0.021890640258789
79.43672607421875,0.1307741999626159,0.0233001708984375,0.0184388160705566
79.45403564453125,-0.0492153167724609,0.0200166702270507,-0.0145046710968017
79.4713369140625,-0.1692210435867309,0.0217819213867187,-0.0033786296844482
79.48864111328125,-0.1592442393302917,0.0079326629638671,0.0705504417419433
79.50593481445313,-0.0373294353485107,0.0269546508789062,0.1295018196105957
79.52324682617187,0.0578255653381347,0.0312328338623046,0.18837571144104
79.54055615234375,0.1050435304641723,0.0648231506347656,0.1262814998626709
79.5578525390625,0.0312193632125854,-0.0012273788452148,0.0590367317199707
79.57516528320312,-0.07565438747406,0.0342168807983398,-0.0220682621002197
79.59246606445312,-0.1918316483497619,0.0828533172607421,-0.0456042289733886
79.60977001953125,-0.2227896451950073,0.073674201965332,-0.0210273265838623
79.62707397460937,-0.1819013357162475,0.0397119522094726,-0.0026543140411376
79.64437548828126,-0.0997399091720581,0.0091667175292968,-0.0145220756530761
79.66168481445312,0.0123931765556335,-0.0209693908691406,-0.0596556663513183
79.678986328125,0.126890480518341,-0.0507745742797851,-0.0994448661804199
79.69629077148437,0.1944280266761779,-0.0460586547851562,-0.074894905090332
79.7135947265625,0.1736482381820678,-0.0265560150146484,0.008711814880371
79.73089892578125,0.1184146404266357,0.0320234298706054,0.0991435050964355
79.74819213867187,0.0602776408195495,0.0432519912719726,0.1417126655578613
79.7655068359375,0.0158876180648803,0.0687208175659179,0.1935539245605468
79.78281127929688,-0.0383484363555908,0.0984735488891601,0.2002222537994384
79.80011352539063,-0.0869913101196289,0.0700149536132812,0.2103354930877685
79.81741284179688,-0.0836460590362548,0.0845088958740234,0.137810468673706
79.83472338867188,0.0418726801872253,0.0644083023071289,-0.0136268138885498
79.85202758789063,0.1764236390590667,-0.0417594909667968,-0.1268842220306396
79.86933203125,0.2279904782772064,-0.1670198440551757,-0.1629164218902588
79.88663598632813,0.1731121242046356,-0.1046009063720703,-0.1971466541290283
79.9039453125,0.064130425453186,-0.0167980194091796,-0.1670172214508056
79.92124145507813,0.0158601999282836,0.0080785751342773,-0.0775728225708007
79.938546875,0.006559669971466,0.0088634490966796,0.0218808650970459
79.95584985351563,0.0183452367782592,0.0378742218017578,0.0869824886322021
79.97315869140625,0.014108657836914,0.0336360931396484,0.1364030838012695
79.99046069335938,-0.035303771495819,0.0291395187377929,0.1512527465820312
80.00776489257812,-0.0612229704856872,0.1153221130371093,0.0936903953552246
80.02507885742187,-0.0555116534233093,0.1060848236083984,0.0451838970184326
80.04237109375,-0.0244828462600708,0.043400764465332,0.0203063488006591
80.0596787109375,0.0056267380714416,-0.0193891525268554,0.0136268138885498
80.0769814453125,0.0021134614944458,-0.0535287857055664,-0.0262448787689209
80.09428540039063,-0.0171360969543457,-0.0152864456176757,-0.0758321285247802
80.11158959960937,-0.032131016254425,0.0708942413330078,-0.1347570419311523
80.1288935546875,-0.0359757542610168,0.0125942230224609,-0.1258602142333984
80.14618725585937,-0.0252618789672851,-0.1024703979492187,-0.0694911479949951
80.16350170898437,0.02409428358078,-0.0555067062377929,-0.050156831741333
80.1808056640625,0.089443564414978,0.0303297042846679,-0.0736289024353027
80.19810595703125,0.0967516899108886,-0.0080232620239257,-0.0494234561920166
80.21541796875,0.0442873239517211,-0.0270233154296875,-0.035254955291748
80.23271557617187,-0.0418548583984375,-0.0171737670898437,-0.0106923580169677
80.250025390625,-0.0572456121444702,-0.002537727355957,0.0330438613891601
80.26732641601562,0.0090131759643554,0.011357307434082,0.0960879325866699
80.28463037109375,0.0543313026428222,0.0784492492675781,0.1157224178314209
80.30192456054688,0.0466337203979492,0.1024131774902343,0.1058337688446044
80.319236328125,-0.001546025276184,0.0401792526245117,0.0715131759643554
80.33654565429687,-0.0768066048622131,-0.0262260437011718,0.0512895584106445
80.35384692382813,-0.0945581197738647,0.0024728775024414,0.0419316291809082
80.37115087890625,-0.0649536848068237,0.0599298477172851,0.052445650100708
80.38845532226563,0.0277808904647827,0.083108901977539,0.0583527088165283
80.40575927734375,0.0774517655372619,0.0491294860839843,0.0526180267333984
80.42307006835938,0.0882147550582885,-0.0137348175048828,0.0121054649353027
80.44036743164062,0.067686378955841,-0.0232715606689453,-0.0422911643981933
80.45766577148437,0.0229234099388122,-0.03253173828125,-0.0919239521026611
80.47497509765626,-0.0166937112808227,-0.0611534118652343,-0.1213369369506836
80.49227807617187,-0.042528748512268,-0.0225181579589843,-0.1152596473693847
80.5095869140625,-0.0198354721069335,0.0450019836425781,-0.0900545120239257
80.52688842773438,-0.0189970135688781,-0.0126829147338867,-0.0076417922973632
80.544181640625,0.0027236342430114,0.0015954971313476,0.0213255882263183
80.56149609375,0.0585296154022216,0.0634746551513671,-0.0159685611724853
80.57878588867187,0.0855674147605896,0.0058145523071289,-0.0215187072753906
80.5961044921875,0.0583264827728271,-0.0468339920043945,-0.031541109085083
80.61340600585937,0.0107378363609313,-0.01806640625,-0.0313508510589599
80.6307158203125,-0.0202974081039428,0.0108118057250976,-0.0312275886535644
80.64801708984375,-0.0234718918800354,0.0253400802612304,0.0021498203277587
80.6653212890625,-0.0154570937156677,0.0109672546386718,0.0113992691040039
80.68262524414062,0.0188113451004028,-0.0034055709838867,-0.0028643608093261
80.69992504882812,0.0541111826896667,-0.0416517257690429,-0.0024275779724121
80.717244140625,0.0647987127304077,0.0159263610839843,0.0083425045013427
80.73453759765626,0.049508512020111,0.0348129272460937,0.0379054546356201
80.75184155273438,-0.0044310092926025,-0.0412101745605468,0.0862829685211181
80.76914599609376,-0.0264428257942199,0.031106948852539,0.0776159763336181
80.78644995117187,-0.0292928218841552,0.1132802963256836,0.0544571876525878
80.80375390625,-0.0077923536300659,0.0745868682861328,0.1023893356323242
80.82105786132813,-0.0347137451171875,0.0409231185913085,0.0966320037841796
80.83836010742188,-0.1219090223312377,0.0553598403930664,0.0034263134002685
80.85566870117188,-0.1638723015785217,0.0169410705566406,-0.0612425804138183
80.87296997070312,-0.1574751138687133,-0.0693473815917968,-0.087576150894165
80.89027514648437,-0.0811468958854675,-0.0513343811035156,-0.093116283416748
80.90756811523437,0.053152859210968,0.0291156768798828,-0.0590815544128418
80.9248828125,0.1125919818878173,0.0624494552612304,-0.0345280170440673
80.94217602539062,0.116815447807312,0.0002384185791015,-0.0248937606811523
80.9595048828125,0.086151897907257,-0.0520944595336914,-0.0045263767242431
80.97679516601562,0.0323999524116516,-0.042525291442871,0.039438247680664
80.99409790039063,0.0106717348098754,0.0347280502319335,0.0845680236816406
81.0114052734375,0.0087361931800842,0.0975008010864257,0.1103537082672119
81.0287060546875,0.0180449485778808,0.0881366729736328,0.1108539104461669
81.04601293945312,0.04222172498703,0.0307035446166992,0.0623242855072021
81.06331298828125,0.056487500667572,-0.0311908721923828,0.0183806419372558
81.08062231445312,0.0742284655570983,-0.0315732955932617,-0.0355305671691894
81.09793212890625,0.0623323321342468,-0.0025148391723632,-0.0844769477844238
81.11522509765625,0.0307258963584899,0.026289939880371,-0.1230320930480957
81.13253466796876,-0.0189443230628967,0.0027637481689453,-0.0894923210144043
81.14983642578125,-0.023904263973236,-0.035104751586914,-0.0501229763031005
81.16714013671876,0.0353044867515563,0.0028848648071289,-0.0147969722747802
81.18444458007812,0.119395762681961,0.0504770278930664,0.0016422271728515
81.20174829101562,0.102965772151947,-0.0401229858398437,0.0645079612731933
81.2190380859375,0.0262422561645507,-0.0445680618286132,0.0839345455169677
81.23635668945313,-0.019155204296112,0.0657835006713867,0.0801889896392822
81.2536611328125,-0.0076441168785095,0.0994129180908203,0.0903072357177734
81.27096484375,0.0059304237365722,0.0706167221069336,0.103602647781372
81.28826928710937,0.0160075426101684,0.07080078125,0.035581350326538
81.30556030273438,-0.0314664840698242,0.02783203125,-0.0525181293487548
81.3228671875,-0.0849264860153198,-0.0489273071289062,-0.0922622680664062
81.34018139648437,-0.105334997177124,-0.0823745727539062,-0.0785882472991943
81.35748315429687,-0.0427468419075012,-0.0199718475341796,-0.0384318828582763
81.37478979492188,0.040568470954895,0.0227746963500976,0.0064232349395751
81.3920927734375,0.1101232767105102,0.0272741317749023,0.0371308326721191
81.40939916992187,0.1219615042209625,0.0274591445922851,0.0523905754089355
81.4267021484375,0.0513393282890319,0.0088796615600585,0.0278663635253906
81.44400610351562,-0.0442396402359008,-0.0151376724243164,-0.01133394241333
81.46131005859375,-0.0781291723251342,0.0046577453613281,-0.0303988456726074
81.47861181640624,-0.0321298241615295,0.0475311279296875,-0.000244140625
81.49591064453125,0.008169949054718,0.0959558486938476,0.0391666889190673
81.51322216796875,0.0165735483169555,0.0861024856567382,0.0834746360778808
81.53052734375,-0.0145589709281921,0.023533821105957,0.0678837299346923
81.54783081054687,-0.0185174942016601,-0.0533819198608398,-0.010904312133789
81.56513500976563,0.0067752599716186,-0.0825119018554687,-0.09456467628479
81.58243920898437,0.0610878467559814,-0.0590934753417968,-0.1379809379577636
81.5997431640625,0.0923426151275634,-0.0015020370483398,-0.1086401939392089
81.61704711914062,0.0777736902236938,0.0272140502929687,-0.040837287902832
81.63435083007812,0.0510633587837219,0.0325908660888671,0.0033116340637207
