time,z,y,x
37.21474975585937,-0.7762810587882996,-9.209593772888184,3.288904905319214
37.232051025390625,-0.7652257084846497,-9.210610389709473,3.288649320602417
37.2493623046875,-0.754672646522522,-9.211549758911133,3.2884562015533447
37.26666259765625,-0.7442453503608704,-9.212162017822266,3.289118528366089
37.28396923828125,-0.7308090329170227,-9.212274551391602,3.2918148040771484
37.30127197265625,-0.7151179909706116,-9.21183967590332,3.296473979949951
37.31857690429688,-0.7044445276260376,-9.20999240875244,3.3039259910583496
37.335880859375,-0.7014554142951965,-9.206823348999023,3.3133814334869385
37.35317163085937,-0.7012144923210144,-9.202522277832031,3.325355529785156
37.37049145507813,-0.7002058625221252,-9.197744369506836,3.338761568069458
37.3877822265625,-0.7024915218353271,-9.193161964416504,3.350883722305298
37.40509448242187,-0.7132042050361633,-9.188984870910645,3.3600645065307617
37.42240380859375,-0.729957103729248,-9.18439483642578,3.3690009117126465
37.439705078125,-0.7468221783638,-9.18083381652832,3.3750126361846924
37.45700903320313,-0.7627500295639038,-9.176398277282717,3.383493423461914
37.47431298828125,-0.7799916863441467,-9.174139976501465,3.385688304901123
37.49161743164063,-0.798473596572876,-9.173358917236328,3.383498430252075
37.50891430664063,-0.814976155757904,-9.17397689819336,3.377880573272705
37.5262255859375,-0.823619544506073,-9.176876068115234,3.367891788482666
37.54352954101562,-0.8229114413261414,-9.1813325881958,3.355898141860962
37.56083374023437,-0.8193405270576477,-9.186356544494627,3.343000650405884
37.5781376953125,-0.817402184009552,-9.191325187683104,3.32979416847229
37.59544189453125,-0.814231812953949,-9.196120262145996,3.3173038959503174
37.61274560546875,-0.8061182498931885,-9.200882911682127,3.3060591220855713
37.63004174804688,-0.7922749519348145,-9.205331802368164,3.2970147132873535
37.647353515625,-0.7760483622550964,-9.208778381347656,3.291237115859986
37.66464477539063,-0.75943523645401,-9.21084213256836,3.2893404960632324
37.68196459960937,-0.7458153367042542,-9.213239669799805,3.285738945007324
37.69926611328125,-0.7358031272888184,-9.213470458984377,3.287350654602051
37.7165703125,-0.7270475029945374,-9.214475631713867,3.286484479904175
37.73387426757812,-0.7206600308418274,-9.21576690673828,3.2842721939086914
37.751167724609374,-0.7193940877914429,-9.215469360351562,3.2853803634643555
37.76848217773438,-0.7226112484931946,-9.215142250061035,3.285588264465332
37.7857861328125,-0.7305458784103394,-9.215450286865234,3.2829749584198
37.803091796875,-0.7415912747383118,-9.21444034576416,3.2833268642425537
37.820392822265624,-0.7533348202705383,-9.213170051574709,3.284222364425659
37.83768798828125,-0.7681434750556946,-9.210773468017578,3.2875123023986816
37.85500268554687,-0.7852997779846191,-9.207686424255373,3.292102098464966
37.872306396484376,-0.8009153604507446,-9.20461082458496,3.2969350814819336
37.889610595703125,-0.8140043616294861,-9.20171070098877,3.301826000213623
37.90690454101563,-0.8235598802566528,-9.199365615844728,3.305985450744629
37.92421704101562,-0.8301017880439758,-9.197528839111328,3.309457540512085
37.94152490234375,-0.8345719575881958,-9.196309089660645,3.311726331710815
37.9588271484375,-0.8352999091148376,-9.19581699371338,3.3129050731658936
37.976130859375,-0.8321675658226013,-9.196274757385254,3.312422275543213
37.99343212890625,-0.8239884972572327,-9.197900772094728,3.3099524974823
38.01074169921875,-0.811216413974762,-9.200472831726074,3.305957794189453
38.02803076171875,-0.800075113773346,-9.20305633544922,3.3014798164367676
38.0453466796875,-0.7910441160202026,-9.205551147460938,3.2966971397399902
38.06265209960937,-0.7825843691825867,-9.207704544067385,3.2927002906799316
38.079955322265626,-0.7735071182250977,-9.20944881439209,3.2899599075317383
38.09724853515625,-0.764183759689331,-9.21090316772461,3.2880706787109375
38.11456372070312,-0.7586137056350708,-9.211167335510254,3.288620710372925
38.13186743164062,-0.759616494178772,-9.210102081298828,3.2913732528686523
38.14916088867187,-0.7628745436668396,-9.208227157592772,3.295863389968872
38.166475341796875,-0.7645082473754883,-9.20603370666504,3.301602602005005
38.18377685546875,-0.7676558494567871,-9.203646659851074,3.3075220584869385
38.20108203125,-0.7757185697555542,-9.201605796813965,3.311319589614868
38.21838940429687,-0.7860605120658875,-9.200284957885742,3.312546730041504
38.23569213867187,-0.7936420440673828,-9.200117111206056,3.311208724975586
38.25299584960938,-0.8004019856452942,-9.200424194335938,3.308727264404297
38.2702998046875,-0.8089260458946228,-9.200876235961914,3.30539608001709
38.28759399414062,-0.8183260560035706,-9.201509475708008,3.30131459236145
38.30492138671875,-0.8274716734886169,-9.202352523803713,3.2966840267181396
38.32220971679688,-0.8339083194732666,-9.20352554321289,3.291784286499023
38.33951879882813,-0.8364143967628479,-9.204510688781738,3.2883894443511963
38.356820068359376,-0.8379510641098022,-9.204818725585938,3.287142038345337
38.37412451171875,-0.840972900390625,-9.204129219055176,3.288295030593872
38.39142822265625,-0.8418254256248474,-9.202392578125,3.292933225631714
38.408732666015624,-0.8365103006362915,-9.19999885559082,3.3009727001190186
38.42603051757813,-0.8244603872299194,-9.197580337524414,3.3107266426086426
38.443338134765625,-0.8057995438575745,-9.196088790893556,3.319451093673706
38.46064721679687,-0.7802548408508301,-9.196651458740234,3.323995590209961
38.4779462890625,-0.7507374882698059,-9.199316024780272,3.3234188556671143
38.49525537109375,-0.721026599407196,-9.20281219482422,3.3203132152557373
38.512556640625,-0.6916636824607849,-9.2061185836792,3.3173933029174805
38.52986083984375,-0.6604763865470886,-9.20936679840088,3.314732313156128
38.547154296875,-0.629672646522522,-9.213777542114258,3.308467388153076
38.56446875,-0.60498046875,-9.218483924865724,3.29995059967041
38.58176245117187,-0.5911827683448792,-9.222492218017578,3.2912416458129883
38.5990771484375,-0.5899296998977661,-9.22593116760254,3.2818148136138916
38.616380859375,-0.6012978553771973,-9.228216171264648,3.27331805229187
38.63368530273438,-0.6244434714317322,-9.228367805480955,3.26855206489563
38.65098657226562,-0.6576720476150513,-9.226972579956056,3.2659666538238525
38.66828540039062,-0.6948065161705017,-9.223427772521973,3.268294334411621
38.685597412109374,-0.7251997590065002,-9.218491554260254,3.275607109069824
38.70289184570313,-0.7383987307548523,-9.214399337768556,3.2841591835021973
38.72020166015625,-0.7307628393173218,-9.212047576904297,3.292464017868042
38.73750317382813,-0.7070962190628052,-9.21125602722168,3.299832820892334
38.75481103515625,-0.6758750081062317,-9.21150016784668,3.305691719055176
38.7721201171875,-0.6450601816177368,-9.211828231811523,3.310924530029297
38.78942138671875,-0.6195979118347168,-9.211912155151367,3.3155558109283447
38.80672607421875,-0.6022164821624756,-9.211318969726562,3.320399045944214
38.824021728515625,-0.5936093330383301,-9.210533142089844,3.3241279125213623
38.84133422851563,-0.5920113325119019,-9.209696769714355,3.326730489730835
38.85863671875,-0.5960505604743958,-9.208394050598145,3.3296098709106445
38.87593920898438,-0.605116069316864,-9.207347869873049,3.330874443054199
38.89324584960937,-0.6186103224754333,-9.2061185836792,3.3317880630493164
38.910552734375,-0.6345755457878113,-9.204933166503906,3.332061767578125
38.92785424804688,-0.6510939002037048,-9.20460319519043,3.3297905921936035
38.945158203125,-0.6654301285743713,-9.205471992492676,3.324544906616211
38.96246240234375,-0.6746821999549866,-9.207643508911133,3.3166613578796387
38.9797578125,-0.6797716021537781,-9.21062469482422,3.3073301315307617
38.997072265625,-0.6846131086349487,-9.213361740112305,3.298696994781494
39.01437280273438,-0.6905620694160461,-9.21518325805664,3.2923638820648193
39.03167822265625,-0.6944007277488708,-9.21591091156006,3.2895138263702393
39.048982666015625,-0.6913853287696838,-9.216020584106444,3.2898457050323486
39.06628637695312,-0.6815783977508545,-9.215473175048828,3.293424129486084
39.08359057617187,-0.6705610752105713,-9.214152336120604,3.2993741035461426
39.10088403320312,-0.6635180711746216,-9.212087631225586,3.3065574169158936
39.118199951171874,-0.6616434454917908,-9.20979118347168,3.3133199214935303
39.135501953125,-0.6636309623718262,-9.207688331604004,3.3187670707702637
39.15280712890625,-0.6682841777801514,-9.206148147583008,3.322100877761841
39.170111083984374,-0.6753119230270386,-9.205297470092772,3.323035955429077
39.18740576171875,-0.6835430264472961,-9.20536994934082,3.321155548095703
39.20472290039063,-0.6899468898773193,-9.206344604492188,3.3171255588531494
39.2220126953125,-0.6913788914680481,-9.207763671875,3.312883138656616
39.239327392578126,-0.6878156065940857,-9.209149360656738,3.3097755908966064
39.25663110351562,-0.68189936876297,-9.21037483215332,3.3075859546661377
39.2739345703125,-0.6752049326896667,-9.211407661437988,3.3060805797576904
39.291240234375,-0.6683303713798523,-9.212206840515137,3.3052539825439453
39.30854370117188,-0.662154495716095,-9.212738037109377,3.305012464523315
39.32584765625,-0.6589800715446472,-9.212700843811035,3.3057548999786377
39.34315258789063,-0.6613733172416687,-9.21178150177002,3.3078389167785645
39.36045532226562,-0.6689612865447998,-9.210135459899902,3.3108959197998047
39.3777490234375,-0.6774753928184509,-9.208385467529297,3.3140265941619873
39.3950615234375,-0.6824367642402649,-9.206969261169434,3.316943645477295
39.4123701171875,-0.6830354928970337,-9.206334114074709,3.3185806274414062
39.429671875,-0.68207186460495,-9.206249237060549,3.319018840789795
39.44697583007813,-0.6825004816055298,-9.206254005432127,3.3189163208007812
39.464287841796875,-0.6846709847450256,-9.206119537353516,3.318843126296997
39.48158422851562,-0.6883208155632019,-9.205538749694824,3.319697141647339
39.49889575195313,-0.6930868625640869,-9.20458698272705,3.3213467597961426
39.5161923828125,-0.6966314315795898,-9.203509330749512,3.323589563369751
39.53349365234375,-0.6985545754432678,-9.202597618103027,3.3257052898406982
39.55080297851563,-0.7010571956634521,-9.201766967773438,3.327481508255005
39.568093994140625,-0.7050882577896118,-9.200885772705078,3.329063892364502
39.58540844726563,-0.7079107165336609,-9.200035095214844,3.330820322036743
39.60271240234375,-0.7055800557136536,-9.199640274047852,3.332404375076294
39.6200166015625,-0.6971851587295532,-9.199779510498049,3.333782911300659
39.637320556640624,-0.6861409544944763,-9.200345039367676,3.334517240524292
39.65462475585937,-0.6771813035011292,-9.201301574707031,3.333707332611084
39.67193017578125,-0.6718235015869141,-9.202492713928224,3.331498622894287
39.68923168945312,-0.669437825679779,-9.203742027282717,3.328533172607422
39.706536865234376,-0.6685075163841248,-9.204840660095217,3.3256781101226807
39.723841064453126,-0.6676637530326843,-9.205737113952637,3.3233628273010254
39.741145263671875,-0.668181836605072,-9.207076072692873,3.3195478916168213
39.75844897460937,-0.6736478209495544,-9.20720672607422,3.318079948425293
39.77574243164062,-0.6845142841339111,-9.206757545471191,3.3171064853668213
39.79305712890625,-0.6978278160095215,-9.205612182617188,3.3175103664398193
39.81036083984375,-0.7085363864898682,-9.204181671142578,3.319208860397339
39.82765478515625,-0.7125025391578674,-9.203255653381348,3.320927619934082
39.84496923828125,-0.709566056728363,-9.20277214050293,3.3228938579559326
39.8622734375,-0.702112078666687,-9.202729225158691,3.3245980739593506
39.87956689453125,-0.6930108666419983,-9.202964782714844,3.325850009918213
39.89688134765625,-0.683778703212738,-9.20343780517578,3.3264565467834473
39.914185546875,-0.6756124496459961,-9.204054832458496,3.326413631439209
39.93148974609375,-0.6707154512405396,-9.20457649230957,3.3259623050689697
39.94879370117187,-0.6708645224571228,-9.20480251312256,3.325309991836548
39.96609765625,-0.6755499243736267,-9.204863548278809,3.3241875171661377
39.98340356445313,-0.682235598564148,-9.20498275756836,3.3224904537200928
40.000703857421875,-0.6882669925689697,-9.205123901367188,3.320861339569092
40.01801879882812,-0.6915093064308167,-9.205266952514648,3.319790840148926
40.03531396484375,-0.6919846534729004,-9.205371856689451,3.319399356842041
40.0526181640625,-0.6894984245300293,-9.205430030822754,3.319753408432007
40.069919921875,-0.6846464276313782,-9.205489158630373,3.32059383392334
40.0872158203125,-0.6789026856422424,-9.205586433410645,3.3215034008026123
40.1045166015625,-0.67183518409729,-9.205859184265137,3.3221840858459473
40.121834228515624,-0.6631210446357727,-9.20652961730957,3.322082042694092
40.13913842773437,-0.6565294861793518,-9.207379341125488,3.321033239364624
40.15644213867188,-0.6566277146339417,-9.207763671875,3.3199472427368164
40.17374487304688,-0.66293865442276,-9.207858085632324,3.3184309005737305
40.191052001953125,-0.6714340448379517,-9.207985877990724,3.3163704872131348
40.208353515625,-0.6774929165840149,-9.208488464355469,3.3137364387512207
40.22565844726562,-0.6781215071678162,-9.209595680236816,3.3105313777923584
40.2429599609375,-0.6746991276741028,-9.21108627319336,3.3070836067199707
40.26027099609375,-0.6707154512405396,-9.212529182434082,3.3038716316223145
40.2775625,-0.6677889227867126,-9.213495254516602,3.301767110824585
40.2948642578125,-0.6654809713363647,-9.214052200317385,3.3006820678710938
40.3121787109375,-0.6625077128410339,-9.214118003845217,3.3010940551757812
40.32948266601562,-0.6577369570732117,-9.2138671875,3.302747964859009
40.3467880859375,-0.6514874696731567,-9.213598251342772,3.3047354221343994
40.364090087890624,-0.6462465524673462,-9.21344757080078,3.3061912059783936
40.38139526367188,-0.6446707844734192,-9.213263511657717,3.3070080280303955
40.398699462890626,-0.6480709314346313,-9.213001251220703,3.3070733547210693
40.41601000976563,-0.6543467044830322,-9.21290683746338,3.306096315383911
40.43330493164063,-0.6595144867897034,-9.213114738464355,3.304495334625244
40.45060424804687,-0.6614925861358643,-9.213735580444336,3.302368402481079
40.46791430664062,-0.6617241501808167,-9.21457290649414,3.2999861240386963
40.485220703125,-0.6633684039115906,-9.215109825134276,3.298154830932617
40.5025234375,-0.6673281192779541,-9.215192794799805,3.2971229553222656
40.51982763671875,-0.6700605154037476,-9.214942932128906,3.297269105911255
40.537127197265626,-0.668164849281311,-9.214720726013184,3.298272609710694
40.55443603515625,-0.6619311571121216,-9.214786529541016,3.299344539642334
40.5717509765625,-0.6547092795372009,-9.215105056762695,3.299898624420166
40.5890439453125,-0.650481104850769,-9.215378761291504,3.299971103668213
40.606347900390624,-0.6515195965766907,-9.215020179748535,3.300760507583618
40.62364624023437,-0.6568481922149658,-9.213793754577637,3.3031320571899414
40.64095849609375,-0.6630760431289673,-9.211968421936035,3.306976079940796
40.65826000976563,-0.6675538420677185,-9.210256576538086,3.310837507247925
40.67556396484375,-0.6711592078208923,-9.208986282348633,3.3136439323425293
40.6928681640625,-0.675839364528656,-9.208168983459473,3.3149638175964355
40.71017211914062,-0.6807591915130615,-9.20791244506836,3.314668893814087
40.72748168945313,-0.6843897104263306,-9.208311080932615,3.3128137588500977
40.744777587890624,-0.6854556798934937,-9.209254264831545,3.309973955154419
40.76208715820312,-0.6834664344787598,-9.210336685180664,3.3073716163635254
40.779388427734375,-0.6791278123855591,-9.211345672607422,3.3054563999176025
40.79669287109375,-0.6744833588600159,-9.211934089660645,3.30476450920105
40.81399658203125,-0.671062171459198,-9.212159156799316,3.3048343658447266
40.83130078125,-0.6689682602882385,-9.212154388427734,3.3052661418914795
40.84860498046875,-0.6682876348495483,-9.212151527404783,3.305417060852051
40.8659072265625,-0.6690811514854431,-9.212038040161133,3.3055715560913086
40.88321142578125,-0.6715586185455322,-9.211847305297852,3.3055989742279053
40.90050927734375,-0.6752049326896667,-9.211593627929688,3.305568218231201
40.917812744140626,-0.6792488694190979,-9.21124267578125,3.305717945098877
40.935125,-0.6820759773254395,-9.210939407348633,3.3059775829315186
40.95242919921875,-0.6840271949768066,-9.210518836975098,3.306749105453491
40.96973291015625,-0.6866233348846436,-9.209815979003906,3.3081650733947754
40.98703393554688,-0.6904170513153076,-9.209001541137695,3.3096399307250977
41.00434423828125,-0.6926617622375488,-9.20849895477295,3.3105719089508057
41.02164526367188,-0.6904515624046326,-9.208733558654783,3.310383558273315
41.03894921875,-0.6856071352958679,-9.209481239318848,3.3093104362487793
41.05625341796875,-0.6818888783454895,-9.210164070129396,3.3081772327423096
41.073557373046874,-0.6809614896774292,-9.21053409576416,3.307335615158081
41.09086108398437,-0.6828635931015015,-9.210393905639648,3.3073372840881348
41.10816552734375,-0.6865993738174438,-9.209758758544922,3.3083267211914062
41.12546948242188,-0.6897498965263367,-9.209043502807615,3.309666872024536
41.14277954101563,-0.6911970376968384,-9.208316802978516,3.3113853931427
41.16007836914063,-0.6926079988479614,-9.207500457763672,3.3133599758148193
41.17737817382813,-0.6958625316619873,-9.20657730102539,3.3152410984039307
41.19468579101562,-0.7008695006370544,-9.205610275268556,3.316873073577881
41.21198999023437,-0.7050684094429016,-9.204768180847168,3.318317174911499
41.22928466796875,-0.7049286365509033,-9.204465866088867,3.3191864490509033
41.24659643554688,-0.6993240714073181,-9.20522403717041,3.3182694911956787
41.26390185546875,-0.6903626322746277,-9.20693302154541,3.315407037734986
41.2812060546875,-0.6835968494415283,-9.208551406860352,3.3123085498809814
41.29851025390625,-0.6829788088798523,-9.209412574768066,3.310044527053833
41.31581420898438,-0.68684321641922,-9.209670066833496,3.3085241317749023
41.3331162109375,-0.6921477913856506,-9.209567070007324,3.3077051639556885
41.3504248046875,-0.6961274147033691,-9.209415435791016,3.3072941303253174
41.3677158203125,-0.6978576183319092,-9.209444046020508,3.306851625442505
41.38502783203125,-0.6989048719406128,-9.20948314666748,3.30652117729187
41.4023369140625,-0.700671911239624,-9.209388732910156,3.306407928466797
41.41963842773438,-0.7022565007209778,-9.209124565124512,3.306807041168213
41.4369423828125,-0.7023161053657532,-9.20865249633789,3.3081095218658447
41.454246826171875,-0.7008548974990845,-9.207993507385254,3.3102545738220215
41.47155078125,-0.6974541544914246,-9.207378387451172,3.31268048286438
41.48885034179688,-0.6932909488677979,-9.206938743591309,3.3147785663604736
41.50615869140625,-0.6915572285652161,-9.20676612854004,3.3156166076660156
41.52346630859375,-0.6936277151107788,-9.206788063049316,3.3151235580444336
41.540759521484375,-0.6983195543289185,-9.206904411315918,3.313817262649536
41.55807543945313,-0.7026119828224182,-9.207133293151855,3.312270164489746
41.5753720703125,-0.7047871351242065,-9.207326889038086,3.3112754821777344
41.592681884765625,-0.7051327228546143,-9.207427978515623,3.310917854309082
41.60998315429688,-0.7051069736480713,-9.207351684570312,3.3111376762390137
41.62727734375,-0.7061577439308167,-9.206993103027344,3.311910390853882
41.6445771484375,-0.7077417373657227,-9.20646858215332,3.31303071975708
41.66189404296875,-0.7074517011642456,-9.20616626739502,3.313927412033081
41.67920092773438,-0.7042503952980042,-9.206199645996094,3.3145244121551514
41.69650366210937,-0.6999087929725647,-9.20637035369873,3.3149678707122803
41.71380737304688,-0.697320818901062,-9.206379890441896,3.3154830932617188
41.73111181640625,-0.6981558203697205,-9.205891609191896,3.316664457321167
41.748415771484375,-0.7011268138885498,-9.205147743225098,3.3181025981903076
41.7657060546875,-0.7044947743415833,-9.20450496673584,3.3191707134246826
41.78301293945312,-0.7071307301521301,-9.20419979095459,3.3194565773010254
41.80032788085938,-0.7091678977012634,-9.204212188720703,3.318986654281616
41.81761938476563,-0.7117324471473694,-9.204504013061523,3.3176281452178955
41.83493872070313,-0.7144613862037659,-9.204790115356444,3.3162505626678467
41.852239990234374,-0.7149069309234619,-9.20513153076172,3.3152060508728027
41.86954443359375,-0.7124481797218323,-9.205580711364746,3.314488172531128
41.886857421875,-0.7091708183288574,-9.206010818481444,3.3139939308166504
41.90415185546875,-0.7075230479240417,-9.20592975616455,3.314573049545288
41.921456298828126,-0.7076908946037292,-9.20527458190918,3.3163561820983887
41.9387578125,-0.7080715298652649,-9.204093933105469,3.319551706314087
41.95606689453125,-0.7102274298667908,-9.2025146484375,3.3234660625457764
41.97336572265625,-0.7156004309654236,-9.200589179992676,3.327641248703003
41.99067529296875,-0.722015380859375,-9.199047088623049,3.330516815185547
42.0079765625,-0.7261394262313843,-9.198296546936035,3.331692695617676
42.0252802734375,-0.726965069770813,-9.19827651977539,3.3315675258636475
42.04259643554688,-0.7252705097198486,-9.19895362854004,3.3300654888153076
42.05988623046875,-0.721722424030304,-9.200043678283691,3.327826499938965
42.0771953125,-0.7171212434768677,-9.201539993286133,3.3246848583221436
42.094494384765625,-0.7115506529808044,-9.20317554473877,3.321349859237671
42.11180346679687,-0.7047526240348816,-9.204978942871094,3.3178014755249023
42.12910473632813,-0.6985060572624207,-9.206535339355469,3.3148019313812256
42.14640893554687,-0.6957046985626221,-9.207331657409668,3.313178062438965
42.1637041015625,-0.6971249580383301,-9.207235336303713,3.3131489753723145
42.18101904296875,-0.7011343836784363,-9.206388473510742,3.31465744972229
42.19831982421875,-0.7060665488243103,-9.205280303955078,3.316688299179077
42.21562744140625,-0.7121102213859558,-9.20391845703125,3.31917667388916
42.2329248046875,-0.7204682230949402,-9.202230453491213,3.3220489025115967
42.250236083984376,-0.7304195761680603,-9.20044231414795,3.324826955795288
42.26752661132812,-0.7375958561897278,-9.199015617370604,3.3271870613098145
42.28484130859375,-0.7363866567611694,-9.198573112487791,3.3286831378936768
42.3021455078125,-0.7254032492637634,-9.199337005615234,3.328981399536133
42.31943896484375,-0.7087024450302124,-9.201242446899414,3.3273134231567383
42.3367392578125,-0.6928371787071228,-9.203855514526367,3.3234260082244873
42.3540615234375,-0.683192789554596,-9.206297874450684,3.318652391433716
42.37136181640625,-0.681738018989563,-9.207914352416992,3.3144657611846924
42.388665771484376,-0.686633288860321,-9.208584785461426,3.3115882873535156
42.405969970703126,-0.6951795816421509,-9.208429336547852,3.3102407455444336
42.42327099609375,-0.7047637701034546,-9.207743644714355,3.310120105743408
42.44059301757813,-0.7131942510604858,-9.206835746765137,3.310840368270874
42.45788403320312,-0.7196232676506042,-9.206192016601562,3.311237335205078
42.47518408203125,-0.7242963910102844,-9.205835342407228,3.311215400695801
42.49248974609375,-0.726324200630188,-9.205608367919922,3.311399459838867
42.509794189453125,-0.7237595915794373,-9.20573902130127,3.311599016189575
42.52709814453125,-0.7164412140846252,-9.206135749816896,3.3120834827423096
42.54440234375,-0.7076183557510376,-9.206573486328123,3.3127615451812744
42.56169555664062,-0.701152503490448,-9.2063627243042,3.3147242069244385
42.57901049804688,-0.6977757811546326,-9.205440521240234,3.3179972171783447
42.596314453125,-0.6963881850242615,-9.204299926757812,3.32144832611084
42.6136162109375,-0.6976149678230286,-9.20314884185791,3.324380159378052
42.63092529296875,-0.7013203501701355,-9.202237129211426,3.3261308670043945
42.64822680664062,-0.7063103318214417,-9.201934814453123,3.3259081840515137
42.66553051757813,-0.7106606960296631,-9.202422142028809,3.323633909225464
42.68283447265625,-0.7135632634162903,-9.203558921813965,3.3198556900024414
42.700138916015625,-0.7154571413993835,-9.204669952392578,3.316363573074341
42.71743212890625,-0.7175791263580322,-9.205524444580078,3.313535451889038
42.7347470703125,-0.7196589708328247,-9.205910682678224,3.312011241912842
42.75205102539063,-0.7191210389137268,-9.206062316894531,3.311711311340332
42.76935522460938,-0.7149320840835571,-9.206334114074709,3.311861276626587
42.7866591796875,-0.7096526026725769,-9.206690788269045,3.312003374099731
42.80396337890625,-0.706248939037323,-9.206799507141112,3.3124279975891113
42.82126708984375,-0.7053952813148499,-9.20664119720459,3.313048839569092
42.83857299804688,-0.7058817744255066,-9.206061363220217,3.314558982849121
42.85587426757812,-0.7070500254631042,-9.205178260803224,3.316760778427124
42.87317919921875,-0.7092222571372986,-9.20408535003662,3.3193304538726807
42.89048461914062,-0.7128130197525024,-9.20297622680664,3.321632623672486
42.90778759765625,-0.7173323631286621,-9.202098846435549,3.3230881690979004
42.925091796875,-0.7215458750724792,-9.201767921447754,3.323096752166748
42.9423955078125,-0.7240145802497864,-9.20213508605957,3.3215386867523193
42.959699462890626,-0.7247770428657532,-9.202899932861328,3.3192522525787354
42.977003662109375,-0.7253623604774475,-9.20352268218994,3.3173985481262207
42.99430786132813,-0.7261219024658203,-9.20383071899414,3.3163809776306152
43.0116083984375,-0.7264177799224854,-9.203849792480469,3.3162600994110107
43.0289189453125,-0.7259488105773926,-9.203642845153809,3.3169350624084473
43.04621997070313,-0.7250196933746338,-9.203146934509276,3.318516254425049
43.06352392578125,-0.7240431904792786,-9.202485084533691,3.320566177368164
43.080828369140626,-0.7243291139602661,-9.20171356201172,3.3226375579833984
43.09813232421875,-0.7251957058906555,-9.201168060302734,3.323958396911621
43.11544091796875,-0.7241630554199219,-9.201409339904783,3.323518753051758
43.13274194335938,-0.719963014125824,-9.202381134033203,3.32174301147461
43.15004248046875,-0.7144151926040649,-9.20366382598877,3.3193845748901367
43.16734838867187,-0.7096485495567322,-9.204973220825195,3.3167779445648193
43.18465234375,-0.7064436674118042,-9.20604133605957,3.31449556350708
43.20195654296875,-0.7058104276657104,-9.206379890441896,3.3136889934539795
43.21926025390625,-0.7094456553459167,-9.205717086791992,3.3147525787353516
43.23655395507812,-0.717536449432373,-9.20427131652832,3.317024946212769
43.253866455078125,-0.7271989583969116,-9.20241928100586,3.3200576305389404
43.27117529296875,-0.7359113097190857,-9.200788497924805,3.322659969329834
43.288476806640624,-0.7432776093482971,-9.19973373413086,3.32394027709961
43.30578076171875,-0.7478992342948914,-9.199875831604004,3.322507858276367
43.32308056640625,-0.7485290169715881,-9.20111846923828,3.3189244270324707
43.3403828125,-0.7455229759216309,-9.203217506408691,3.313774585723877
43.35768359375,-0.7398295402526855,-9.205314636230469,3.309221029281616
43.37499682617187,-0.7325696349143982,-9.20656967163086,3.3073489665985107
43.39230102539062,-0.7251986265182495,-9.206884384155272,3.3080925941467285
43.4096025390625,-0.7186660766601562,-9.206307411193848,3.3111226558685303
43.42691186523437,-0.7137199640274048,-9.205108642578123,3.315519094467163
43.44421801757812,-0.7115301489830017,-9.203819274902344,3.319575071334839
43.46152001953125,-0.7126925587654114,-9.202528953552246,3.3228962421417236
43.47881884765625,-0.7169008255004883,-9.201358795166016,3.3252336978912354
43.49612548828125,-0.7243934273719788,-9.200304985046388,3.3265225887298584
43.51342431640625,-0.7346810698509216,-9.199244499206545,3.327200412750244
43.5307333984375,-0.7446844577789307,-9.198614120483398,3.326723098754883
43.548040771484374,-0.7511754631996155,-9.198526382446287,3.32550311088562
43.565341552734374,-0.752113938331604,-9.198952674865724,3.3241121768951416
43.58264575195312,-0.7473273873329163,-9.19970417022705,3.323109865188598
43.59994995117187,-0.7393786907196045,-9.200514793395996,3.3226423263549805
43.61724340820312,-0.7304651737213135,-9.201358795166016,3.322277069091797
43.634557861328126,-0.7214540839195251,-9.202396392822266,3.321375846862793
43.65186108398437,-0.7133305072784424,-9.203424453735352,3.3202807903289795
43.6691669921875,-0.7076692581176758,-9.204116821289062,3.319573402404785
43.68647021484375,-0.706740140914917,-9.204019546508787,3.3200392723083496
43.70376879882812,-0.7116634845733643,-9.202876091003418,3.322160005569458
43.721078125,-0.720771074295044,-9.201004028320312,3.3253777027130127
43.73838256835938,-0.7304868102073669,-9.198884963989258,3.3291194438934326
43.75567626953125,-0.7385390400886536,-9.19726848602295,3.3318076133728027
43.7729794921875,-0.7443143129348755,-9.196256637573242,3.333310127258301
43.79029443359375,-0.7472490668296814,-9.195975303649902,3.333432912826538
43.80758642578125,-0.7468619346618652,-9.196475982666016,3.332139253616333
43.82490478515625,-0.7438406944274902,-9.197565078735352,3.329805374145508
43.842206787109376,-0.7393617630004883,-9.198552131652832,3.3280792236328125
43.859496337890626,-0.7348295450210571,-9.199188232421877,3.3273282051086426
43.87681860351562,-0.7314978241920471,-9.199527740478516,3.3271164894104004
43.89412060546875,-0.7295641303062439,-9.199748992919922,3.3269271850585938
43.9114208984375,-0.7281672358512878,-9.200243949890137,3.3258697986602783
43.92872924804688,-0.7278070449829102,-9.200939178466797,3.3240230083465576
43.9460283203125,-0.7304511666297913,-9.201499938964844,3.321889877319336
43.96333251953125,-0.7346640825271606,-9.202048301696776,3.3194453716278076
43.9806416015625,-0.738120973110199,-9.202676773071287,3.316932439804077
43.99794311523438,-0.7405920028686523,-9.203166007995604,3.315021276473999
44.015246826171875,-0.7426443696022034,-9.203254699707031,3.3143153190612793
44.03254248046875,-0.7430384755134583,-9.202852249145508,3.31534481048584
44.049857177734374,-0.741277277469635,-9.202054023742676,3.3179540634155273
44.067157958984374,-0.7390471696853638,-9.200926780700684,3.3215765953063965
