time,z,y,x
65.98288037109376,-234.0325927734375,133.32159423828125,-154.34219360351562
65.99287744140625,-233.2761993408203,133.41920471191406,-154.43980407714844
66.0028876953125,-234.252197265625,132.8701934814453,-154.6837921142578
66.0128876953125,-234.1179962158203,132.96780395507812,-154.35440063476562
66.02287719726563,-234.2765960693359,133.3094024658203,-154.23239135742188
66.0328876953125,-234.39859008789065,132.7847900390625,-154.36659240722656
66.0428876953125,-234.5205993652344,132.77259826660156,-154.79359436035156
66.05287744140625,-234.09359741210935,133.04100036621094,-154.67160034179688
66.06288818359376,-233.44699096679688,133.24839782714844,-154.45199584960938
66.07288818359375,-234.5449981689453,133.2239990234375,-153.92739868164062
66.082876953125,-234.8377990722656,133.45579528808594,-154.63499450683594
66.0928876953125,-234.5205993652344,132.77259826660156,-154.36659240722656
66.10288745117188,-233.6055908203125,133.06539916992188,-154.56179809570312
66.112876953125,-234.63040161132812,132.85800170898438,-154.36659240722656
66.12287719726562,-234.13018798828125,132.8701934814453,-154.57398986816406
66.132876953125,-234.252197265625,132.8701934814453,-154.57398986816406
66.142876953125,-234.2643890380859,133.2971954345703,-154.9644012451172
66.15288793945312,-233.410400390625,133.32159423828125,-154.9644012451172
66.1628876953125,-234.08139038085935,133.1385955810547,-154.24459838867188
66.17288793945312,-234.2643890380859,133.40699768066406,-154.1226043701172
66.182876953125,-234.39859008789065,133.3094024658203,-154.1226043701172
66.19288793945313,-234.69139099121097,133.12640380859375,-154.24459838867188
66.2028876953125,-234.89878845214844,133.18739318847656,-154.86679077148438
66.21286938476563,-234.56939697265625,133.12640380859375,-154.03720092773438
66.2228876953125,-234.09359741210935,133.5778045654297,-154.3177947998047
66.23288793945312,-234.9597930908203,132.9311981201172,-154.67160034179688
66.242876953125,-233.59339904785156,133.05319213867188,-154.97659301757812
66.25288793945313,-234.15460205078125,133.3094024658203,-154.54959106445312
66.26288818359374,-233.7519989013672,133.39479064941406,-155.06199645996094
66.27288427734375,-234.1057891845703,132.95559692382812,-154.87899780273438
66.2828876953125,-234.4595947265625,133.04100036621094,-154.45199584960938
66.29288793945312,-234.1179962158203,132.96780395507812,-154.14700317382812
66.3028974609375,-234.252197265625,133.39479064941406,-154.5373992919922
66.31287744140624,-234.8743896484375,132.74819946289062,-155.20840454101562
66.32288818359375,-234.06919860839844,133.1385955810547,-154.56179809570312
66.33288793945313,-234.2277984619141,132.95559692382812,-154.67160034179688
66.34287719726562,-234.89878845214844,133.19960021972656,-154.65939331054688
66.3528876953125,-234.02040100097656,133.3094024658203,-154.7570037841797
66.3628876953125,-234.5449981689453,133.2117919921875,-154.45199584960938
66.37287744140625,-235.2404022216797,133.27279663085938,-154.7570037841797
66.38288818359375,-234.94760131835935,133.0166015625,-154.67160034179688
66.39288793945312,-234.19119262695312,133.12640380859375,-154.76919555664062
66.402876953125,-233.1785888671875,133.33380126953125,-154.64720153808594
66.4128876953125,-235.47219848632812,132.83360290527344,-154.67160034179688
66.4228876953125,-234.91099548339844,133.1020050048828,-155.07420349121094
66.43288134765625,-234.34979248046875,133.48019409179688,-154.42759704589844
66.442876953125,-234.34979248046875,133.48019409179688,-154.42759704589844
66.4528876953125,-234.44740295410156,133.12640380859375,-154.34219360351562
66.4628876953125,-235.5941925048828,132.82139587402344,-154.98880004882812
66.4728876953125,-233.9593963623047,133.04100036621094,-154.87899780273438
66.4828876953125,-234.30099487304688,133.2239990234375,-154.34219360351562
66.49288793945313,-234.3863983154297,133.39479064941406,-154.1226043701172
66.5028779296875,-234.43519592285156,133.54119873046875,-155.36700439453125
66.51288793945312,-234.77679443359375,133.19960021972656,-154.9644012451172
66.5228876953125,-234.91099548339844,133.19960021972656,-154.45199584960938
66.53287719726562,-235.3135986328125,133.54119873046875,-154.5251922607422
66.5428876953125,-234.1790008544922,133.6510009765625,-154.84239196777344
66.55289379882812,-234.5815887451172,133.02879333496094,-154.76919555664062
66.56287084960937,-234.1179962158203,133.38259887695312,-155.26939392089844
66.57288793945312,-234.43519592285156,133.12640380859375,-154.65939331054688
66.58288818359375,-235.1183929443359,133.27279663085938,-155.1717987060547
66.5928916015625,-234.64259338378903,133.18739318847656,-155.28160095214844
66.6028857421875,-234.77679443359375,133.19960021972656,-154.54959106445312
66.6128876953125,-234.5815887451172,133.45579528808594,-155.06199645996094
66.62288745117188,-235.2404022216797,132.74819946289062,-155.00099182128906
66.63287719726563,-234.3741912841797,133.38259887695312,-154.7447967529297
66.6428876953125,-235.48439025878903,133.26060485839844,-154.7570037841797
66.65287719726562,-234.6060028076172,133.37039184570312,-154.85459899902344
66.66287719726563,-234.00819396972656,133.40699768066406,-154.43980407714844
66.67288793945312,-234.39859008789065,133.2971954345703,-154.54959106445312
66.6828876953125,-234.2888031005859,133.7364044189453,-154.7325897216797
66.69287719726563,-234.4595947265625,132.9311981201172,-155.30599975585938
66.702876953125,-234.55718994140625,133.6510009765625,-154.5251922607422
66.7128876953125,-234.34979248046875,132.94338989257812,-155.08639526367188
66.72288916015626,-234.4718017578125,133.46800231933594,-154.5373992919922
66.7328876953125,-235.1793975830078,133.00439453125,-154.97659301757812
66.7428876953125,-234.3741912841797,132.8701934814453,-154.57398986816406
66.75288452148438,-235.41119384765625,133.0897979736328,-154.76919555664062
66.76287719726562,-234.63040161132812,133.80960083007812,-154.8302001953125
66.77288793945313,-234.5327911376953,133.2117919921875,-154.7570037841797
66.7828876953125,-234.86219787597656,133.37039184570312,-154.7447967529297
66.792876953125,-233.84959411621097,133.05319213867188,-154.67160034179688
66.802876953125,-235.04519653320312,133.6387939453125,-154.3177947998047
66.8128876953125,-234.48399353027344,133.37039184570312,-155.3791961669922
66.82287719726563,-234.86219787597656,133.37039184570312,-154.5373992919922
66.83288793945313,-234.72799682617188,133.89500427246094,-154.92779541015625
66.8428876953125,-234.5083923339844,133.2971954345703,-154.85459899902344
66.85287719726563,-234.2155914306641,133.5655975341797,-154.5251922607422
66.8628798828125,-235.19158935546875,133.0166015625,-154.35440063476562
66.87287744140625,-235.1793975830078,133.52899169921875,-154.84239196777344
66.8828798828125,-234.69139099121097,133.5533905029297,-154.63499450683594
66.89287719726562,-234.65480041503903,133.19960021972656,-154.9644012451172
66.90287719726562,-234.06919860839844,133.66319274902344,-154.63499450683594
66.91289501953125,-235.3745880126953,133.17520141601562,-155.18399047851562
66.9228876953125,-235.19158935546875,133.0166015625,-154.45199584960938
66.93288793945312,-234.5815887451172,132.9311981201172,-155.30599975585938
66.9428876953125,-234.69139099121097,133.0166015625,-155.19619750976562
66.95287719726562,-234.5327911376953,133.19960021972656,-154.97659301757812
66.9628876953125,-234.8743896484375,133.28500366210938,-154.85459899902344
66.97287744140625,-234.5449981689453,133.1020050048828,-155.3914031982422
66.98287719726562,-235.41119384765625,133.0897979736328,-154.76919555664062
66.99288793945313,-235.0573883056641,133.52899169921875,-155.1595916748047
67.00287719726562,-234.6669921875,133.11419677734375,-155.08639526367188
67.01287182617187,-234.15460205078125,133.3094024658203,-154.64720153808594
67.02288818359375,-235.20379638671875,132.9189910888672,-154.78140258789062
67.03288793945312,-235.0818023681641,132.9311981201172,-154.67160034179688
67.04287719726562,-234.77679443359375,133.61439514160156,-155.57440185546875
67.05288793945313,-234.77679443359375,133.61439514160156,-155.57440185546875
67.0628876953125,-234.9597930908203,132.9311981201172,-154.67160034179688
67.07289624023437,-234.99639892578125,133.80960083007812,-154.622802734375
67.082876953125,-235.1183929443359,133.27279663085938,-155.07420349121094
67.09288793945312,-235.55760192871097,133.431396484375,-155.1595916748047
67.10289306640625,-235.14279174804688,133.18739318847656,-155.07420349121094
67.112875,-235.4355926513672,132.90679931640625,-155.40359497070312
67.12287719726562,-234.98419189453125,133.37039184570312,-154.64720153808594
67.1328876953125,-235.27699279785156,133.0897979736328,-154.97659301757812
67.14287719726562,-235.27699279785156,133.0897979736328,-155.07420349121094
67.15288793945312,-235.33799743652344,133.87059020996094,-155.03759765625
67.1628876953125,-235.45999145507812,133.3459930419922,-155.1717987060547
67.17287719726562,-235.71620178222656,132.82139587402344,-154.8911895751953
67.18287622070312,-234.31320190429688,133.12640380859375,-154.76919555664062
67.19288793945313,-236.10659790039065,133.1508026123047,-155.28160095214844
67.20290112304687,-235.6063995361328,133.26060485839844,-154.85459899902344
67.21287719726563,-235.6551971435547,133.5045928955078,-155.36700439453125
67.22288818359375,-235.9235992431641,133.41920471191406,-155.06199645996094
67.23288793945312,-235.4355926513672,133.52899169921875,-154.5251922607422
67.2428876953125,-235.6551971435547,133.0897979736328,-154.76919555664062
67.25288793945313,-235.33799743652344,133.3459930419922,-155.26939392089844
67.2628876953125,-236.2285919189453,133.1508026123047,-155.07420349121094
67.27287744140625,-235.0695953369141,133.431396484375,-155.47679138183594
67.2828876953125,-234.9720001220703,133.3582000732422,-155.3791961669922
67.29287841796875,-235.3990020751953,132.97999572753906,-156.13558959960938
67.30287719726563,-234.98419189453125,133.27279663085938,-155.28160095214844
67.3128876953125,-234.94760131835935,133.443603515625,-155.5865936279297
67.3228876953125,-234.78900146484375,133.1020050048828,-155.18399047851562
67.33287719726563,-236.10659790039065,133.1385955810547,-155.48899841308594
67.34287817382813,-235.0695953369141,132.9189910888672,-155.51339721679688
67.35288793945313,-235.55760192871097,133.41920471191406,-155.47679138183594
67.36288256835938,-235.6673889160156,132.99220275878906,-155.18399047851562
67.37288793945312,-234.8377990722656,133.3582000732422,-155.48899841308594
67.3828876953125,-234.86219787597656,133.27279663085938,-155.48899841308594
67.39287719726562,-235.63079833984375,133.16299438476562,-155.07420349121094
67.40287573242188,-237.0703887939453,133.2117919921875,-155.06199645996094
67.4128876953125,-235.1671905517578,133.52899169921875,-155.1595916748047
67.4228876953125,-235.25259399414065,133.17520141601562,-155.3914031982422
67.43287744140625,-234.9720001220703,133.7852020263672,-155.6597900390625
67.4428876953125,-235.45999145507812,132.82139587402344,-155.40359497070312
67.45288793945312,-235.4477996826172,133.33380126953125,-155.5865936279297
67.46288256835938,-235.19158935546875,133.431396484375,-155.47679138183594
67.47288818359375,-235.8748016357422,133.16299438476562,-154.9644012451172
67.4828876953125,-235.78939819335935,133.41920471191406,-155.5865936279297
67.492873046875,-234.64259338378903,133.18739318847656,-155.48899841308594
67.5028876953125,-235.6063995361328,133.24839782714844,-155.1717987060547
67.5128876953125,-235.41119384765625,132.99220275878906,-155.50119018554688
67.522876953125,-235.88699340820312,133.0775909423828,-154.97659301757812
67.53287719726562,-236.2773895263672,132.96780395507812,-155.29379272460938
67.54288818359375,-235.41119384765625,132.97999572753906,-155.81838989257812
67.55288793945313,-234.92320251464844,133.52899169921875,-155.57440185546875
67.56289599609374,-235.4477996826172,133.33380126953125,-155.90379333496094
67.57288793945312,-236.35060119628903,133.1385955810547,-155.5988006591797
67.5828876953125,-235.56979370117188,133.33380126953125,-155.47679138183594
67.592876953125,-235.78939819335935,133.40699768066406,-155.7939910888672
67.602876953125,-235.6918029785156,133.33380126953125,-155.47679138183594
67.6128876953125,-236.0699920654297,133.32159423828125,-155.3791961669922
67.62288623046875,-234.71578979492188,132.83360290527344,-155.72079467773438
67.63288793945313,-234.71578979492188,132.83360290527344,-155.72079467773438
67.6428876953125,-235.48439025878903,133.1508026123047,-155.91600036621094
67.65288818359375,-235.5087890625,133.06539916992188,-156.0258026123047
67.66288818359375,-236.31399536132812,133.2117919921875,-155.90379333496094
67.67288818359376,-235.1671905517578,132.46759033203125,-156.06239318847656
67.68289770507812,-235.78939819335935,132.8824005126953,-155.81838989257812
67.69287719726563,-235.56979370117188,133.32159423828125,-155.90379333496094
67.70287768554688,-236.17979431152344,133.3094024658203,-155.5865936279297
67.7128876953125,-236.4359893798828,133.2117919921875,-156.11119079589844
67.72287719726563,-236.9239959716797,132.77259826660156,-155.51339721679688
67.73288818359374,-235.99679565429688,133.05319213867188,-155.8061981201172
67.74288818359375,-235.9723968505859,133.1385955810547,-156.12339782714844
67.75287744140626,-236.33839416503903,133.12640380859375,-156.12339782714844
67.7628876953125,-236.2407989501953,133.46800231933594,-156.41619873046875
67.7728876953125,-236.17979431152344,133.2117919921875,-156.53819274902344
67.78289868164063,-236.61898803710935,132.94338989257812,-156.34300231933594
67.79287744140625,-236.802001953125,133.19960021972656,-156.2209930419922
67.80287719726563,-236.7043914794922,133.11419677734375,-156.12339782714844
67.812888671875,-235.5941925048828,133.7729949951172,-155.56219482421875
67.8228876953125,-236.48480224609375,133.04100036621094,-156.0258026123047
67.83288793945313,-237.0948028564453,133.0166015625,-155.8061981201172
67.8428876953125,-236.19200134277344,133.2117919921875,-156.2209930419922
67.85287719726563,-236.7043914794922,133.0166015625,-156.8553924560547
67.86288818359375,-236.7653961181641,133.27279663085938,-156.63580322265625
67.87288793945312,-236.8264007568359,133.52899169921875,-156.72119140625
67.882876953125,-236.7165985107422,133.0166015625,-156.33079528808594
67.89288793945312,-237.5461883544922,133.0775909423828,-156.53819274902344
67.9028876953125,-236.7043914794922,133.52899169921875,-156.92860412597656
67.91287719726563,-236.61898803710935,132.94338989257812,-156.34300231933594
67.92288818359376,-236.5335998535156,133.28500366210938,-156.318603515625
67.93288818359375,-236.60679626464844,133.02879333496094,-156.0258026123047
67.94287475585938,-236.32620239257812,133.11419677734375,-156.4283905029297
67.95288793945312,-237.216796875,133.443603515625,-156.306396484375
67.9628876953125,-236.72879028320312,132.9189910888672,-156.8675994873047
67.97289697265624,-236.5823974609375,133.11419677734375,-156.2209930419922
67.9828779296875,-237.5706024169922,132.46759033203125,-156.36740112304688
67.99288793945313,-237.5583953857422,132.97999572753906,-156.8553924560547
68.0028876953125,-236.789794921875,132.76039123535156,-155.92819213867188
68.01287719726562,-236.60679626464844,132.9311981201172,-156.96519470214844
68.0228876953125,-237.4973907470703,133.7729949951172,-156.70899963378906
68.0328876953125,-236.7531890869141,133.37039184570312,-156.41619873046875
68.04287719726562,-236.9117889404297,133.18739318847656,-156.63580322265625
68.05288818359375,-236.05780029296875,133.19960021972656,-156.9530029296875
68.06288818359376,-236.67999267578125,132.6750030517578,-156.56259155273438
68.07287744140625,-236.7165985107422,132.49200439453125,-156.68460083007812
68.0828876953125,-236.60679626464844,132.9311981201172,-156.96519470214844
68.09288793945312,-236.5213928222656,132.76039123535156,-156.77000427246094
68.10289721679688,-236.89959716796875,132.74819946289062,-156.4528045654297
68.11288110351562,-236.31399536132812,132.68719482421875,-156.03799438476562
68.122876953125,-236.5092010498047,132.84579467773438,-156.6602020263672
68.13288842773437,-236.69219970703125,133.1020050048828,-156.4283905029297
68.1428876953125,-236.8751983642578,132.83360290527344,-156.75779724121094
68.15288793945312,-236.31399536132812,133.1020050048828,-157.0627899169922
68.16288818359375,-236.9239959716797,133.0897979736328,-156.8553924560547
68.17287719726562,-236.5823974609375,132.49200439453125,-156.98959350585938
68.18288818359375,-236.25299072265625,132.84579467773438,-157.2823944091797
68.19288793945313,-236.10659790039065,132.9311981201172,-157.17259216308594
68.20287719726562,-236.17979431152344,132.6750030517578,-156.77000427246094
68.2128876953125,-236.05780029296875,132.68719482421875,-156.87979125976562
68.22287841796874,-237.0093994140625,133.27279663085938,-156.63580322265625
68.2328720703125,-236.60679626464844,132.9311981201172,-156.8675994873047
68.24288818359375,-236.60679626464844,132.9311981201172,-156.8675994873047
68.25288818359375,-237.0459899902344,133.0897979736328,-156.8553924560547
68.26288256835937,-237.27780151367188,132.65060424804688,-156.87979125976562
68.27288793945313,-236.6555938720703,133.18739318847656,-157.160400390625
68.2828876953125,-237.6071929931641,132.8092041015625,-156.75779724121094
68.29288232421875,-236.36279296875,132.94338989257812,-156.6479949951172
68.302876953125,-236.5701904296875,132.577392578125,-156.98959350585938
68.31288745117187,-236.94839477539065,133.00439453125,-157.0627899169922
68.32288818359375,-235.88699340820312,132.85800170898438,-156.97740173339844
68.33287719726563,-237.0948028564453,132.90679931640625,-156.8675994873047
68.3428876953125,-236.1431884765625,132.76039123535156,-157.39219665527344
68.35288818359375,-236.4969940185547,132.83360290527344,-157.18479919433594
68.36287768554688,-236.375,132.84579467773438,-157.0749969482422
68.37288793945312,-236.1676025390625,132.77259826660156,-156.56259155273438
68.38288818359375,-236.69219970703125,132.577392578125,-156.78219604492188
68.3928759765625,-236.8141937255859,132.99220275878906,-157.37998962402344
68.4028876953125,-237.02159118652344,132.63839721679688,-157.5019989013672
68.4128876953125,-236.4359893798828,133.1020050048828,-156.8553924560547
68.42287719726562,-235.8748016357422,132.94338989257812,-156.96519470214844
68.43287744140625,-236.96060180664065,132.3822021484375,-157.31900024414062
68.44288818359375,-236.05780029296875,132.6750030517578,-157.0872039794922
68.45288793945312,-236.48480224609375,132.9311981201172,-157.0749969482422
68.4628876953125,-236.375,132.83360290527344,-157.2823944091797
68.47288793945313,-236.7531890869141,132.30899047851562,-156.79440307617188
68.48288818359374,-235.58200073242188,132.60179138183594,-157.09939575195312
68.49287744140625,-235.6795959472656,132.7847900390625,-156.4528045654297
68.5028876953125,-235.3867950439453,132.96780395507812,-156.75779724121094
68.51288793945312,-236.2407989501953,132.5164031982422,-156.25759887695312
68.52287719726563,-236.04559326171875,132.77259826660156,-156.56259155273438
68.532888671875,-236.39939880371097,132.85800170898438,-156.24539184570312
68.5428876953125,-235.54539489746097,133.3094024658203,-156.7333984375
68.55287719726563,-236.32620239257812,132.589599609375,-156.67239379882812
68.56288818359376,-235.98458862304688,133.04100036621094,-156.33079528808594
68.57288818359375,-236.1431884765625,132.85800170898438,-156.4528045654297
68.58287524414062,-235.9601898193359,133.12640380859375,-156.53819274902344
68.59288793945312,-236.0211944580078,132.8701934814453,-156.55039978027344
68.6028876953125,-235.98458862304688,133.04100036621094,-156.6479949951172
68.6128876953125,-235.9235992431641,133.19960021972656,-157.0627899169922
68.622876953125,-236.39939880371097,132.85800170898438,-156.0258026123047
68.63287133789062,-236.63119506835935,132.84579467773438,-156.75779724121094
68.64288012695313,-237.31439208984375,132.56520080566406,-156.25759887695312
68.65287719726562,-236.55799865722656,133.62660217285156,-156.8188018798828
68.66288818359375,-236.5092010498047,132.84579467773438,-156.8675994873047
68.67288793945312,-236.0211944580078,132.76039123535156,-157.39219665527344
68.68288525390625,-237.11920166015625,132.82139587402344,-156.8675994873047
68.69287744140625,-236.33839416503903,133.0166015625,-157.0627899169922
68.7028876953125,-235.58200073242188,132.60179138183594,-157.30679321289062
68.71288061523437,-236.5213928222656,132.74819946289062,-157.18479919433594
68.7228876953125,-236.5823974609375,132.49200439453125,-156.89199829101562
68.73288793945312,-236.2773895263672,132.76039123535156,-156.97740173339844
68.74288500976563,-235.89920043945312,132.2357940673828,-157.63619995117188
68.75287719726562,-236.7653961181641,132.21139526367188,-157.42880249023438
68.76288940429687,-236.09439086914065,132.5041961669922,-157.30679321289062
68.77288793945313,-236.09439086914065,132.5041961669922,-157.09939575195312
68.7828876953125,-236.72879028320312,132.39439392089844,-157.20919799804688
68.79288793945312,-235.58200073242188,132.60179138183594,-157.09939575195312
68.8028876953125,-236.35060119628903,131.97959899902344,-156.91639709472656
68.81287719726562,-236.5213928222656,132.2357940673828,-157.0139923095703
68.82288818359375,-236.5213928222656,132.22360229492188,-157.42880249023438
68.83288793945313,-236.61898803710935,132.30899047851562,-157.20919799804688
68.842876953125,-236.41159057617188,132.13819885253906,-157.6483917236328
68.8528916015625,-235.82598876953125,132.589599609375,-157.61180114746094
68.8628876953125,-236.42379760742188,132.56520080566406,-157.83139038085938
68.87287719726562,-236.4969940185547,131.78439331054688,-157.77040100097656
68.88288818359375,-236.2164001464844,132.5041961669922,-156.98959350585938
68.89288793945312,-236.375,132.30899047851562,-157.52639770507812
68.90287719726562,-236.5213928222656,132.22360229492188,-157.31900024414062
68.91287719726563,-236.47259521484375,132.39439392089844,-157.62399291992188
68.92287939453125,-235.3867950439453,132.43099975585938,-157.09939575195312
68.9328876953125,-235.54539489746097,132.26019287109375,-157.0139923095703
68.94288037109375,-235.77719116210935,132.33340454101562,-157.11160278320312
68.95287915039063,-236.48480224609375,132.30899047851562,-157.73379516601562
68.9628876953125,-235.9235992431641,132.150390625,-157.74600219726562
68.97287744140625,-236.1553955078125,132.2357940673828,-157.31900024414062
68.98288818359374,-235.5087890625,132.43099975585938,-157.20919799804688
68.99288793945313,-235.52099609375,131.91859436035156,-156.72119140625
69.0028759765625,-235.1671905517578,132.3699951171875,-156.5869903564453
69.01288818359374,-235.9723968505859,132.5041961669922,-156.98959350585938
69.02288818359375,-236.2895965576172,132.2357940673828,-156.8065948486328
69.0328916015625,-236.64340209960935,132.22360229492188,-157.42880249023438
69.0428876953125,-236.2895965576172,132.6627960205078,-157.40440368652344
69.05288793945313,-236.0821990966797,132.06500244140625,-157.0261993408203
69.06289770507813,-236.10659790039065,132.40660095214844,-157.31900024414062
69.07287719726563,-236.61898803710935,132.30899047851562,-157.42880249023438
69.08288818359375,-236.36279296875,131.8820037841797,-157.4532012939453
69.09288818359374,-235.98458862304688,132.40660095214844,-157.62399291992188
69.102876953125,-235.78939819335935,132.2480010986328,-157.2213897705078
69.11288793945313,-236.0334014892578,131.71119689941406,-157.46539306640625
69.1228876953125,-236.0334014892578,131.71119689941406,-157.46539306640625
69.13287768554687,-235.98458862304688,132.5164031982422,-156.78219604492188
69.14288818359375,-235.83819580078125,132.60179138183594,-156.87979125976562
69.15288793945312,-236.1676025390625,132.2480010986328,-156.69679260253906
69.16287939453125,-235.63079833984375,132.43099975585938,-157.09939575195312
69.17289477539063,-235.27699279785156,132.34559631347656,-157.31900024414062
69.18288818359375,-235.9601898193359,132.60179138183594,-156.78219604492188
69.19289038085938,-236.25299072265625,132.32119750976562,-157.20919799804688
69.20287719726562,-235.6429901123047,132.34559631347656,-157.20919799804688
69.21288793945313,-235.6795959472656,132.26019287109375,-156.69679260253906
69.2228876953125,-235.42340087890625,132.26019287109375,-157.42880249023438
69.23288793945312,-235.41119384765625,132.2480010986328,-157.63619995117188
69.24288818359375,-236.7043914794922,131.9552001953125,-157.4409942626953
69.25288793945313,-235.2404022216797,131.99179077148438,-157.55079650878906
69.26287719726562,-235.7283935546875,131.97959899902344,-157.55079650878906
69.27288818359375,-235.58200073242188,132.06500244140625,-157.75819396972656
69.28288842773438,-235.6063995361328,131.99179077148438,-157.4409942626953
69.29287744140625,-236.1431884765625,132.33340454101562,-156.90419006347656
69.3028876953125,-236.25299072265625,132.30899047851562,-157.52639770507812
69.3128876953125,-235.0573883056641,132.27239990234375,-157.0139923095703
69.32288012695312,-236.31399536132812,132.05279541015625,-157.6483917236328
69.33288818359375,-236.33839416503903,131.96739196777344,-157.2335968017578
69.3428876953125,-235.947998046875,132.589599609375,-157.40440368652344
69.35290161132812,-235.5087890625,132.43099975585938,-157.09939575195312
69.36289038085937,-236.46038818359375,131.96739196777344,-157.34339904785156
69.37288330078125,-236.8751983642578,132.30899047851562,-156.79440307617188
69.3828876953125,-235.85040283203125,132.5164031982422,-156.89199829101562
69.39287719726562,-235.55760192871097,132.26019287109375,-156.90419006347656
69.4028876953125,-236.0211944580078,131.8087921142578,-156.92860412597656
69.4128876953125,-236.39939880371097,132.76039123535156,-156.77000427246094
69.42287719726562,-236.0821990966797,132.49200439453125,-157.51419067382812
69.43288793945312,-236.0821990966797,132.49200439453125,-157.51419067382812
69.44288818359375,-235.04519653320312,132.3699951171875,-156.90419006347656
69.45287915039063,-236.4481964111328,132.05279541015625,-157.12379455566406
69.46288818359375,-236.46038818359375,132.49200439453125,-157.30679321289062
69.47287719726563,-235.4477996826172,132.69940185546875,-156.98959350585938
69.48287939453125,-235.6673889160156,132.2480010986328,-157.53858947753906
69.49288793945313,-235.76499938964844,132.43099975585938,-156.68460083007812
69.5028876953125,-235.9113922119141,132.2480010986328,-157.0139923095703
69.51289477539062,-235.6551971435547,132.34559631347656,-157.11160278320312
69.52287719726563,-236.26519775390625,132.32119750976562,-157.00180053710938
69.53288793945312,-236.31399536132812,132.16259765625,-156.5991973876953
69.54288818359375,-236.1676025390625,132.2480010986328,-156.8065948486328
69.55288793945313,-235.7406005859375,131.99179077148438,-157.0261993408203
69.56288818359376,-235.8748016357422,132.41879272460938,-157.00180053710938
69.57287768554687,-235.04519653320312,131.84539794921875,-156.83099365234375
69.582876953125,-235.093994140625,132.61399841308594,-157.40440368652344
69.59288818359374,-235.3745880126953,132.52859497070312,-156.68460083007812
69.6028876953125,-236.2041931152344,132.06500244140625,-156.8065948486328
69.61289233398438,-236.35060119628903,132.39439392089844,-157.73379516601562
69.6228876953125,-235.99679565429688,132.41879272460938,-157.00180053710938
69.63288793945313,-235.85040283203125,132.5041961669922,-157.09939575195312
69.6428720703125,-235.98458862304688,131.99179077148438,-156.91639709472656
69.65287719726562,-236.0821990966797,132.06500244140625,-157.0261993408203
69.66288842773437,-236.2895965576172,132.2480010986328,-156.5869903564453
69.67288623046875,-235.2159881591797,132.61399841308594,-157.09939575195312
69.6828876953125,-235.76499938964844,132.85800170898438,-157.18479919433594
69.69290063476562,-236.33839416503903,132.49200439453125,-157.09939575195312
69.7028876953125,-235.5087890625,132.43099975585938,-157.00180053710938
69.71287939453126,-236.0334014892578,132.2357940673828,-157.31900024414062
69.72288818359375,-234.98419189453125,132.62619018554688,-156.67239379882812
69.7328876953125,-235.4477996826172,132.69940185546875,-156.98959350585938
69.74287768554687,-235.15499877929688,132.35780334472656,-157.31900024414062
69.75288793945313,-235.26480102539065,132.4431915283203,-156.89199829101562
69.76288818359374,-235.75279235839844,132.43099975585938,-157.09939575195312
69.77289086914062,-235.83819580078125,132.0771942138672,-157.2335968017578
69.7828876953125,-235.20379638671875,132.69940185546875,-157.0872039794922
69.7928876953125,-234.89878845214844,132.4553985595703,-157.11160278320312
69.80288232421876,-235.7406005859375,132.41879272460938,-157.41659545898438
69.8128876953125,-234.8255920410156,131.75999450683594,-156.9407958984375
69.8228876953125,-235.53318786621097,132.34559631347656,-156.79440307617188
69.83288818359375,-235.6551971435547,132.34559631347656,-157.00180053710938
69.84287719726562,-236.00900268554688,132.32119750976562,-157.31900024414062
69.85287719726563,-234.86219787597656,132.63839721679688,-156.78219604492188
69.86288842773438,-235.9235992431641,132.7847900390625,-156.56259155273438
69.87287719726562,-236.04559326171875,132.2480010986328,-156.90419006347656
69.8828876953125,-235.52099609375,132.8701934814453,-157.18479919433594
69.89288452148438,-235.3867950439453,132.4431915283203,-157.00180053710938
69.90288159179687,-235.58200073242188,132.69940185546875,-156.56259155273438
69.91288793945313,-235.2281951904297,132.62619018554688,-156.67239379882812
69.92288818359376,-236.32620239257812,132.06500244140625,-156.91639709472656
69.93288891601563,-235.8015899658203,132.7847900390625,-156.77000427246094
69.94288818359375,-235.42340087890625,132.26019287109375,-157.11160278320312
69.95288793945312,-236.5335998535156,132.6627960205078,-157.2946014404297
69.96288110351563,-236.10659790039065,132.5164031982422,-156.57479858398438
69.97287719726563,-236.10659790039065,132.5164031982422,-156.57479858398438
69.9828876953125,-235.15499877929688,132.35780334472656,-157.31900024414062
69.99288793945313,-235.9723968505859,132.0771942138672,-156.50160217285156
70.00288549804688,-235.55760192871097,132.26019287109375,-156.69679260253906
70.0128876953125,-236.42379760742188,132.13819885253906,-157.2213897705078
70.0228876953125,-236.42379760742188,132.13819885253906,-157.2213897705078
70.03287744140626,-236.0211944580078,132.33340454101562,-156.79440307617188
70.04288818359375,-235.83819580078125,132.0771942138672,-156.91639709472656
70.05289184570313,-234.8134002685547,132.3822021484375,-156.5869903564453
70.06287719726562,-236.30178833007812,132.150390625,-157.12379455566406
70.07288793945312,-235.52099609375,131.91859436035156,-156.8188018798828
70.08288818359375,-235.76499938964844,132.33340454101562,-157.31900024414062
70.09287719726562,-236.17979431152344,132.150390625,-157.12379455566406
70.10288037109375,-235.3135986328125,132.27239990234375,-156.69679260253906
70.11288793945313,-235.47219848632812,132.0894012451172,-157.12379455566406
