time,z,y,x
84.41598583984376,-0.0065668015740811,-0.0484110713005065,-0.0175623763352632
84.43328930664063,-0.012980886735022,-0.032223142683506,-0.0047342055477201
84.45059838867188,-0.0167987942695617,-0.0100792767480015,0.0039706239476799
84.46790112304687,-0.0215329993516206,-0.00167987938039,0.0067195175215601
84.4852041015625,-0.02122756652534,-0.0068722339347004,0.0085521135479211
84.50249755859375,-0.0180205255746841,-0.0178678091615438,0.0155770638957619
84.5198125,-0.0137444678694009,-0.0238237436860799,0.0244346093386411
84.53711767578125,-0.0064140851609408,-0.0160352122038602,0.0319177098572254
84.554416015625,-0.0012217304902151,-0.0019853119738399,0.0282525178045034
84.57172875976562,0.0054977871477603,-0.0024434609804302,0.01328631862998
84.58902880859375,0.0123700210824608,-0.00167987938039,-0.00335975876078
84.60633374023438,0.0174096599221229,0.0123700210824608,-0.0108428578823804
84.62362622070313,0.0207694191485643,0.0290160998702049,-0.0158824957907199
84.64094091796875,0.0221438650041818,0.0348193198442459,-0.0193949714303016
84.65824194335937,0.0201585534960031,0.036499198526144,-0.0207694191485643
84.67554760742188,0.0155770638957619,0.0300851128995418,-0.0155770638957619
84.69285595703126,0.0094684110954403,0.0187841057777404,-0.0044287731871008
84.71015478515625,0.0039706239476799,0.0010690141934901,0.0094684110954403
84.72745751953126,0.0050396383740007,-0.0146607663482427,0.0251981914043426
84.7447666015625,0.0096211275085806,-0.0183259565383195,0.0361937656998634
84.76206958007812,0.0114537235349416,-0.0174096599221229,0.0355829000473022
84.77936694335938,0.0128281703218817,-0.0193949714303016,0.022754730656743
84.79667504882812,0.0166460778564214,-0.0119118718430399,0.0061086523346602
84.81398559570313,0.015118914656341,0.0180205255746841,-0.0088575463742017
84.83127514648437,0.0109955742955207,0.0507018156349659,-0.0180205255746841
84.84858422851562,0.0018325957935303,0.0574213340878486,-0.024892758578062
84.86589428710937,-0.0085521135479211,0.0325285755097866,-0.016951510682702
84.88319946289063,-0.0103847095742821,-0.0083993971347808,0.0025961773935705
84.9004921875,-0.0091629782691597,-0.0558941699564456,0.0180205255746841
84.9177958984375,-0.0022907445672899,-0.0913243517279625,0.0236710291355848
84.93511083984374,0.00335975876078,-0.0992656052112579,0.0230601634830236
84.95240112304687,0.0082466807216405,-0.0763581544160842,0.0158824957907199
84.96971728515625,0.0117591563612222,-0.0303905457258224,0.0050396383740007
84.98701245117188,0.0102319931611418,0.0203112699091434,-0.0044287731871008
85.00432739257812,0.0070249503478407,0.0445931628346443,-0.005192354787141
85.02163232421876,0.0038179077673703,0.038026362657547,0.0058032199740409
85.03893530273437,0.0029016099870204,0.0135917514562606,0.0250454749912023
85.05623852539063,0.0038179077673703,-0.0161879286170005,0.0424551330506801
85.07354345703125,0.005192354787141,-0.0511599630117416,0.047036625444889
85.0908486328125,0.0048869219608604,-0.0804814994335174,0.0397062413394451
85.1081484375,0.00335975876078,-0.0928515195846557,0.0268780700862407
85.12545922851562,0.0019853119738399,-0.087353728711605,0.0155770638957619
85.142759765625,0.0009162978967651,-0.0733038261532783,0.0080939643085002
85.16006518554687,-0.0006108652451075,-0.0636827051639556,0.0045814891345798
85.177357421875,-0.0058032199740409,-0.0638354197144508,0.0079412478953599
85.19466943359375,-0.0142026171088218,-0.0751364231109619,0.0207694191485643
85.21197875976563,-0.0167987942695617,-0.0972802937030792,0.0426078513264656
85.22927905273437,-0.0175623763352632,-0.1273654103279113,0.0618501044809818
85.24658715820313,-0.0140499006956815,-0.1495092660188675,0.0739146918058395
85.263888671875,-0.0074830991216003,-0.1485929638147354,0.0728456825017929
85.28119287109375,0.00167987938039,-0.1253800988197326,0.056657750159502
85.29848486328125,0.0103847095742821,-0.090408056974411,0.030695978552103
85.31580078125,0.0158824957907199,-0.0534507073462009,0.0068722339347004
85.3330966796875,0.0226020142436027,-0.0224492978304624,-0.0097738439217209
85.35040454101562,0.0262672062963247,0.0019853119738399,-0.0201585534960031
85.36770629882812,0.0253509078174829,0.020616702735424,-0.0268780700862407
85.38501733398438,0.0184786729514598,0.0198531206697225,-0.0348193198442459
85.40232153320312,0.0120645882561802,-0.0083993971347808,-0.0397062413394451
85.41962548828126,0.0079412478953599,-0.0369573459029197,-0.030695978552103
85.4369306640625,0.0007635815418325,-0.0447458773851394,-0.0073303831741213
85.45421606445312,-0.0036651915870606,-0.0377209298312664,0.0219911485910415
85.47153564453124,-0.00335975876078,-0.0371100641787052,0.0421497002243995
85.48884375,0.0048869219608604,-0.0448985956609249,0.0496328026056289
85.50614697265625,0.0116064399480819,-0.04505131021142,0.0516181141138076
85.52344750976563,0.0195476878434419,-0.0340557359158992,0.0572686158120632
85.54075708007812,0.0238237436860799,-0.0148134818300604,0.0568104684352874
85.55805859375,0.0210748501121997,-0.00137444678694,0.0332921557128429
85.57535009765625,0.0131336031481623,0.0068722339347004,0.0042760567739605
85.59266650390624,0.0021380283869802,0.0172569435089826,-0.001527163083665
85.60996801757813,-0.0062613687478005,0.0171042270958423,0.0209221355617046
85.6272666015625,-0.0131336031481623,-0.0251981914043426,0.0438295826315879
85.64457983398438,-0.0120645882561802,-0.110566608607769,0.0563523173332214
85.6618828125,-0.0044287731871008,-0.195629596710205,0.0673478916287422
85.67918701171875,0.0050396383740007,-0.2312124967575073,0.0775798857212066
85.6964912109375,0.0158824957907199,-0.2212859392166137,0.0733038261532783
85.7137958984375,0.0239764600992202,-0.1817324161529541,0.0546724386513233
85.73109936523437,0.0290160998702049,-0.1223257631063461,0.0361937656998634
85.7484072265625,0.0310014113783836,-0.0645989999175071,0.0221438650041818
85.7657041015625,0.0287106670439243,-0.0320704244077205,0.0137444678694009
85.7830126953125,0.0226020142436027,-0.0262672062963247,0.0123700210824608
85.80031567382812,0.0177150927484035,-0.0389426611363887,0.0174096599221229
85.817609375,0.0142026171088218,-0.050854530185461,0.030695978552103
85.834923828125,0.0158824957907199,-0.0552833043038845,0.0522289797663688
85.85222534179688,0.0148134818300604,-0.061391957104206,0.0684169083833694
85.86953173828125,0.0113010071218013,-0.0775798857212066,0.067195177078247
85.88683642578125,0.011148290708661,-0.0986547395586967,0.0516181141138076
85.90414038085937,0.01328631862998,-0.1039998084306716,0.036499198526144
85.92144555664062,0.0158824957907199,-0.08460483700037,0.0313068442046642
85.93874877929687,0.0193949714303016,-0.0525344125926494,0.0334448739886283
85.95605297851563,0.0222965814173221,-0.0557414554059505,0.0186313893646001
85.97335400390625,0.0241291765123605,-0.1240056455135345,-0.0213802829384803
85.99065209960938,0.0195476878434419,-0.1363756656646728,-0.0102319931611418
86.0079677734375,0.0146607663482427,-0.1363756656646728,0.0268780700862407
86.02526611328125,0.0058032199740409,-0.1345430761575698,0.0592539273202419
86.04257568359375,0.0135917514562606,-0.1006400510668754,0.0838412567973136
86.05988061523438,0.0201585534960031,-0.0427605658769607,0.0937678143382072
86.077181640625,0.0320704244077205,0.0245873257517814,0.0855211317539215
86.094478515625,0.0436768643558025,0.0711658000946044,0.0563523173332214
86.11178955078125,0.0497855171561241,0.1204931661486625,0.0357356183230876
86.129083984375,0.0597120784223079,0.1385136991739273,0.0221438650041818
86.14639575195312,0.0621555373072624,0.0913243517279625,-0.0056505035609006
86.16370361328126,0.0575740486383438,0.0368046313524246,-0.0268780700862407
86.18100268554687,0.0419969856739044,0.0074830991216003,-0.0244346093386411
86.19831396484375,0.0277943685650825,-0.0042760567739605,-0.0099265603348612
86.21561376953125,0.0138971842825412,-0.0529925599694252,-0.0230601634830236
86.23291845703125,-0.0128281703218817,-0.1689042448997497,-0.0789543315768241
86.2502119140625,-0.0397062413394451,-0.2247984111309051,-0.0864374339580535
86.26751489257812,-0.0543670058250427,-0.2081523388624191,-0.032223142683506
86.28483227539063,-0.0728456825017929,-0.2037235647439956,0.0146607663482427
86.302134765625,-0.0726929605007171,-0.2547308206558227,0.0274889357388019
86.31943896484376,-0.05283984541893,-0.2918408811092376,0.0161879286170005
86.33674389648438,-0.0302378293126821,-0.2651155292987823,-0.0105374250560998
86.35404663085937,-0.0193949714303016,-0.1606575548648834,-0.0378736443817615
86.37135083007813,-0.0215329993516206,-0.034972034394741,-0.064446285367012
86.3886552734375,-0.0316122770309448,0.0439822971820831,-0.0872010141611099
86.40596020507813,-0.0464257597923278,0.052381694316864,-0.0972802937030792
86.42326000976563,-0.0496328026056289,0.0100792767480015,-0.0781907513737678
86.44057006835938,-0.0447458773851394,-0.0751364231109619,-0.0409279726445674
86.45787158203125,-0.0401643887162208,-0.1646281778812408,0.0119118718430399
86.4751767578125,-0.0255036242306232,-0.2302961945533752,0.0638354197144508
86.49247973632812,-0.0006108652451075,-0.289702832698822,0.076052725315094
86.50977514648437,0.0204639863222837,-0.2814561724662781,0.0673478916287422
86.52707739257812,0.0343611687421798,-0.1740965992212295,0.0784961804747581
86.54439184570313,0.041233405470848,-0.0276416521519422,0.0963639914989471
86.561697265625,0.0383317954838275,0.0937678143382072,0.0948368310928344
86.579,0.0458148941397666,0.1667662113904953,0.0762054398655891
86.59630419921875,0.0452040284872055,0.1965458989143371,0.0549778714776039
86.613609375,0.0430659987032413,0.2101376503705978,0.0490219369530677
86.630912109375,0.056657750159502,0.2064724564552307,0.0635299831628799
86.6482060546875,0.0520762614905834,0.1902845203876495,0.0723875313997268
86.66551806640625,0.0369573459029197,0.1583668142557144,0.0697913542389869
86.68282836914062,0.0343611687421798,0.1108720451593399,0.0592539273202419
86.70012915039062,0.0235183127224445,0.0659734457731247,0.040775254368782
86.71743896484375,0.0247400421649217,0.0184786729514598,0.0096211275085806
86.73473706054688,0.0138971842825412,-0.0030543261673301,-0.0171042270958423
86.7520419921875,-0.0054977871477603,-0.028557950630784,-0.0303905457258224
86.76934521484375,-0.0279470849782228,-0.0847575515508651,-0.0251981914043426
86.78664916992187,-0.0371100641787052,-0.1423316001892089,0.001527163083665
86.80395361328125,-0.0326812900602817,-0.2179261744022369,0.0177150927484035
86.82125854492188,-0.0242818929255008,-0.2846632003784179,0.0142026171088218
86.83856201171875,-0.0137444678694009,-0.2898555696010589,0.0152716310694813
86.85586572265625,-0.0048869219608604,-0.2348776906728744,0.0204639863222837
86.8731669921875,0.0025961773935705,-0.1774563491344452,0.0006108652451075
86.89047802734375,0.0128281703218817,-0.1333213448524475,-0.0432187169790267
86.90777807617188,0.0180205255746841,-0.0546724386513233,-0.0733038261532783
86.92509057617187,0.0239764600992202,0.030695978552103,-0.0740674138069152
86.9423837890625,0.0302378293126821,0.1007927656173706,-0.04505131021142
86.95969360351563,0.0384845100343227,0.1304197311401367,-0.0077885319478809
86.97699438476562,0.0404698215425014,0.0943786799907684,-0.005192354787141
86.99429858398437,0.0426078513264656,0.0668897479772567,-0.0106901414692401
87.0116025390625,0.0354301854968071,0.0986547395586967,0.0045814891345798
87.02890771484375,0.0175623763352632,0.1356120854616165,0.0247400421649217
87.046201171875,0.0083993971347808,0.1296561509370803,0.0351247526705265
87.06351391601562,-0.0021380283869802,0.1026253625750541,0.036499198526144
87.08081909179687,-0.0079412478953599,0.0798706337809562,0.0401643887162208
87.09812426757813,-0.0155770638957619,0.0691804885864257,0.0416915528476238
87.11542724609374,-0.0277943685650825,0.0468839071691036,0.036499198526144
87.13273095703126,-0.0383317954838275,0.0134390350431203,0.0343611687421798
87.15003540039062,-0.0441350154578685,-0.0361937656998634,0.0276416521519422
87.16734057617188,-0.0404698215425014,-0.0745255574584007,0.022754730656743
87.18464404296876,-0.0334448739886283,-0.085062988102436,0.0287106670439243
87.201947265625,-0.0259617734700441,-0.0565050356090068,0.0516181141138076
87.21925024414062,-0.0119118718430399,-0.0113010071218013,0.0697913542389869
87.23655883789063,0.0032070425804704,0.0273362193256616,0.0620028227567672
87.25385961914063,0.0161879286170005,0.062460970133543,0.0326812900602817
87.2711640625,0.0241291765123605,0.0859792828559875,-0.0056505035609006
87.28846826171875,0.0244346093386411,0.099418319761753,-0.0461203269660472
87.30577319335937,0.0253509078174829,0.1010981947183609,-0.0807869285345077
87.32306420898438,0.0300851128995418,0.096669428050518,-0.107512280344963
87.34037890625,0.0271835029125213,0.0849102661013603,-0.1339322030544281
87.35767846679687,0.0177150927484035,0.081092357635498,-0.1408044397830963
87.37499169921875,0.007177666760981,0.1090394482016563,-0.1033889427781105
87.39229077148437,-0.0085521135479211,0.1498146951198578,-0.0397062413394451
87.40959716796876,-0.0253509078174829,0.1398881375789642,0.0122173046693205
87.42690087890625,-0.0384845100343227,0.0681114718317985,0.0360410511493682
87.4442060546875,-0.0542142912745475,-0.0209221355617046,0.0409279726445674
87.46150854492187,-0.064446285367012,-0.0870482996106147,0.0403171069920063
87.47880395507812,-0.0682641938328743,-0.113315500319004,0.0357356183230876
87.4961171875,-0.0659734457731247,-0.1032362282276153,0.0310014113783836
87.513419921875,-0.0610865242779254,-0.0684169083833694,0.0282525178045034
87.53072827148438,-0.0526871271431446,-0.0102319931611418,0.0187841057777404
87.54801953125,-0.0334448739886283,0.0604756586253643,-0.0067195175215601
87.5653232421875,-0.0152716310694813,0.124921940267086,-0.0520762614905834
87.58263623046875,-0.0038179077673703,0.1612684279680252,-0.1020144969224929
87.59994482421875,0.0027488935738801,0.1724167168140411,-0.1308778822422027
87.61723950195312,0.005192354787141,0.166918933391571,-0.1278235465288162
87.6345546875,0.0074830991216003,0.1281289905309677,-0.1053742542862892
87.65185522460938,0.0027488935738801,0.0355829000473022,-0.0858265683054924
87.669158203125,-0.0045814891345798,-0.0919352173805236,-0.0769690200686454
87.68646240234375,-0.0126754539087414,-0.1991420686244964,-0.0691804885864257
87.7037666015625,-0.0145080499351024,-0.2386955916881561,-0.0545197241008281
87.72106518554688,-0.0091629782691597,-0.1792889535427093,-0.0207694191485643
87.73837573242187,0.0021380283869802,-0.0444404482841491,0.0273362193256616
87.755677734375,0.0109955742955207,0.0740674138069152,0.0554360225796699
87.772982421875,0.0091629782691597,0.1079704314470291,0.0517708286643028
87.79028881835937,0.0038179077673703,0.0859792828559875,0.0453567430377006
87.80758349609376,0.0010690141934901,0.0522289797663688,0.0536034256219863
87.82489501953125,0.00335975876078,0.0265726372599601,0.0697913542389869
87.84218872070312,0.0091629782691597,0.01328631862998,0.0800233483314514
87.85949560546875,0.0120645882561802,0.0106901414692401,0.0719293802976608
87.87680322265625,0.0120645882561802,0.0056505035609006,0.0445931628346443
87.89411303710938,0.0087048299610614,-0.0018325957935303,0.0083993971347808
87.9114169921875,0.0073303831741213,-0.0027488935738801,-0.0143553335219621
87.928720703125,0.0085521135479211,0.0025961773935705,-0.0125227374956011
87.94602392578125,0.0125227374956011,-0.0018325957935303,0.0010690141934901
87.96332568359375,0.0161879286170005,-0.0183259565383195,0.0109955742955207
87.980634765625,0.0148134818300604,-0.0400116741657257,0.0070249503478407
87.99795092773438,0.0097738439217209,-0.0488692186772823,-0.0038179077673703
88.01522705078125,0.0094684110954403,-0.0192422550171613,-0.0019853119738399
88.03253637695312,0.011148290708661,0.0390953756868839,0.0160352122038602
88.04984838867188,0.0142026171088218,0.0794124826788902,0.030695978552103
88.06715356445312,0.0166460778564214,0.0768163055181503,0.0268780700862407
88.08445678710937,0.0183259565383195,0.0549778714776039,0.0074830991216003
88.1017607421875,0.0174096599221229,0.0447458773851394,-0.0105374250560998
88.1190546875,0.0187841057777404,0.0577267669141292,-0.0163406450301408
88.1363701171875,0.0186313893646001,0.079259768128395,-0.0113010071218013
88.15367309570313,0.0174096599221229,0.0847575515508651,-0.0102319931611418
88.17097680664062,0.01328631862998,0.0693332031369209,-0.0149661982432007
88.18828125,0.0102319931611418,0.0510072484612464,-0.016951510682702
88.20558642578125,0.0070249503478407,0.0383317954838275,-0.0120645882561802
88.22288891601562,0.0061086523346602,0.0280998013913631,0.0003054326225537
88.24019409179688,0.0047342055477201,0.01328631862998,0.0117591563612222
88.25748315429688,0.0022907445672899,-0.0097738439217209,0.0172569435089826
88.274802734375,0.0009162978967651,-0.0320704244077205,0.0177150927484035
88.29210327148438,-0.0004581489483825,-0.0444404482841491,0.0189368221908807
88.30941259765625,-0.0006108652451075,-0.0482583530247211,0.0200058370828628
88.3267138671875,0.0001527163112768,-0.0474947728216648,0.02122756652534
88.34401904296875,0.0025961773935705,-0.046578474342823,0.0215329993516206
88.36132202148437,0.0042760567739605,-0.0386372283101081,0.0226020142436027
88.37862622070313,0.0062613687478005,-0.0282525178045034,0.0256563406437635
88.395919921875,0.0079412478953599,-0.0233655963093042,0.0247400421649217
88.41323510742187,0.0073303831741213,-0.0316122770309448,0.0189368221908807
88.4305390625,0.0065668015740811,-0.0510072484612464,0.0126754539087414
88.44784301757812,0.0059559359215199,-0.0629191175103187,0.0128281703218817
88.46514672851562,0.0065668015740811,-0.057115901261568,0.0181732401251792
88.48245190429688,0.0077885319478809,-0.042302418500185,0.0235183127224445
88.49975537109376,0.0091629782691597,-0.0300851128995418,0.0222965814173221
88.51707153320312,0.007177666760981,-0.0262672062963247,0.0105374250560998
88.53436328125,0.0010690141934901,-0.0209221355617046,-0.0039706239476799
88.55166821289062,-0.0041233403608202,0.0036651915870606,-0.0105374250560998
88.56897119140625,-0.0070249503478407,0.0461203269660472,-0.0056505035609006
88.586275390625,-0.0065668015740811,0.0699440687894821,0.0032070425804704
88.60357958984375,-0.0048869219608604,0.0529925599694252,0.0022907445672899
88.620884765625,-0.0105374250560998,0.0022907445672899,-0.0059559359215199
88.63817724609375,-0.0175623763352632,-0.0589484944939613,-0.0204639863222837
88.65549194335938,-0.0189368221908807,-0.1007927656173706,-0.0291688162833452
88.67279614257812,-0.0161879286170005,-0.1039998084306716,-0.0284052342176437
88.6900986328125,-0.0088575463742017,-0.0723875313997268,-0.0221438650041818
88.7073974609375,-0.0027488935738801,-0.0384845100343227,-0.0187841057777404
88.72470825195313,-0.00137444678694,-0.015118914656341,-0.0096211275085806
88.74200952148438,-0.001527163083665,0.001527163083665,0.0093156946823
88.75932055664063,-0.0029016099870204,0.0038179077673703,0.0244346093386411
88.77662060546875,-0.0010690141934901,-0.00335975876078,0.0357356183230876
88.7939140625,0.0042760567739605,-0.0085521135479211,0.0478002056479454
88.81122509765625,0.0105374250560998,-0.0099265603348612,0.0537561401724815
88.82853784179687,0.0137444678694009,-0.0120645882561802,0.0455094613134861
88.8458369140625,0.0172569435089826,-0.012980886735022,0.0276416521519422
88.86313842773437,0.0184786729514598,-0.0048869219608604,0.0102319931611418
88.88044775390625,0.0193949714303016,0.0180205255746841,0.0001527163112768
88.89773999023437,0.016951510682702,0.0421497002243995,-0.0062613687478005
88.91505322265625,0.0142026171088218,0.0473420582711696,-0.0149661982432007
88.93235595703125,0.0047342055477201,0.0250454749912023,-0.0284052342176437
88.94966284179688,-0.0022907445672899,-0.0025961773935705,-0.0335975885391235
88.96696655273438,-0.00167987938039,-0.0058032199740409,-0.0149661982432007
88.98426977539063,-0.0003054326225537,0.0261144898831844,0.0135917514562606
89.00157373046875,0.0003054326225537,0.0557414554059505,0.0317649915814399
89.01887548828125,-0.009010262787342,0.040775254368782,0.0210748501121997
89.03616772460937,-0.0215329993516206,-0.0097738439217209,-0.0044287731871008
89.0534833984375,-0.0300851128995418,-0.0410806871950626,-0.0189368221908807
89.07079272460938,-0.0288633834570646,-0.0290160998702049,-0.0128281703218817
89.08809204101563,-0.0221438650041818,-0.009010262787342,-0.0079412478953599
89.10540209960938,-0.0114537235349416,0.0097738439217209,-0.0061086523346602
89.12270239257812,0.0047342055477201,0.0642935633659362,0.0083993971347808
89.1400068359375,0.0201585534960031,0.1385136991739273,0.0258090570569038
89.15731176757812,0.0328340083360672,0.1803579628467559,0.0210748501121997
89.17461596679688,0.0375682115554809,0.1948660165071487,0.0050396383740007
89.191908203125,0.0386372283101081,0.2021963894367218,-0.0067195175215601
89.20922314453125,0.0308486949652433,0.18539759516716,-0.0154243474826216
89.22652709960937,0.0174096599221229,0.1175915598869323,-0.032223142683506
89.24383227539063,-0.00335975876078,-0.0001527163112768,-0.0584903471171855
89.26113525390625,-0.0172569435089826,-0.0913243517279625,-0.0591012127697467
89.27843920898438,-0.0218384321779012,-0.1104138940572738,-0.0219911485910415
89.29573291015625,-0.0201585534960031,-0.0757472887635231,0.0233655963093042
89.31304833984375,-0.0108428578823804,-0.0455094613134861,0.0337503030896186
89.33035180664062,0.0003054326225537,-0.0445931628346443,0.0003054326225537
89.34764501953126,0.0096211275085806,-0.0332921557128429,-0.0389426611363887
89.36495947265625,0.0117591563612222,0.0235183127224445,-0.0482583530247211
89.38226245117187,0.0067195175215601,0.1015563458204269,-0.0261144898831844
89.39957153320313,-0.0030543261673301,0.1350012123584747,0.0113010071218013
89.4168720703125,-0.0125227374956011,0.0946841165423393,0.040775254368782
89.43416796875,-0.0222965814173221,0.0054977871477603,0.0531452745199203
89.45148120117187,-0.0253509078174829,-0.078343465924263,0.0429132841527462
89.46876708984375,-0.019089538604021,-0.1156062483787536,0.0250454749912023
89.48608911132813,-0.0073303831741213,-0.0928515195846557,0.009010262787342
89.5033896484375,0.0030543261673301,-0.0342084541916847,-0.0088575463742017
89.52070068359374,0.005192354787141,0.0050396383740007,-0.0383317954838275
89.5380009765625,0.0022907445672899,-0.0029016099870204,-0.066737025976181
89.55530493164062,-0.00137444678694,-0.0120645882561802,-0.0638354197144508
89.57260913085938,-0.0010690141934901,-0.0091629782691597,-0.0326812900602817
89.5899052734375,-0.00335975876078,-0.0158824957907199,0.0009162978967651
89.60721069335938,-0.007177666760981,-0.0368046313524246,0.0282525178045034
89.62452319335938,-0.0093156946823,-0.0574213340878486,0.0467311926186084
89.64182543945313,-0.0148134818300604,-0.0675006061792373,0.0507018156349659
89.659130859375,-0.0125227374956011,-0.0682641938328743,0.039248090237379
89.67643359375,-0.0064140851609408,-0.0532979927957057,0.0177150927484035
89.69373779296875,0.0041233403608202,-0.009010262787342,0.0061086523346602
89.71105541992188,0.0146607663482427,0.0546724386513233,0.0039706239476799
89.72834692382813,0.0195476878434419,0.1006400510668754,0.0054977871477603
89.74565014648438,0.0166460778564214,0.096211276948452,0.0018325957935303
89.76295141601562,0.0065668015740811,0.0442877300083637,-0.0024434609804302
89.78025805664062,-0.0076358155347406,-0.007177666760981,0.009010262787342
89.79755541992188,-0.0201585534960031,-0.0287106670439243,0.0394008085131645
89.8148662109375,-0.0180205255746841,-0.0458148941397666,0.0589484944939613
89.83217041015625,-0.0074830991216003,-0.0647517144680023,0.0491746515035629
89.849474609375,0.0074830991216003,-0.0742201283574104,0.0134390350431203
89.86677978515625,0.0198531206697225,-0.0623082555830478,-0.0313068442046642
89.884080078125,0.0195476878434419,-0.020616702735424,-0.0610865242779254
89.90138940429688,0.0152716310694813,0.0354301854968071,-0.0626136884093284
89.91869116210937,0.0064140851609408,0.061391957104206,-0.0442877300083637
89.93599609375,-0.00167987938039,0.0448985956609249,-0.0181732401251792
89.95329663085937,-0.005192354787141,0.0032070425804704,0.0113010071218013
89.97060571289063,-0.0045814891345798,-0.0372627787292003,0.0447458773851394
89.987904296875,-0.0027488935738801,-0.0595593601465225,0.0705549344420433
90.00521166992188,-0.0024434609804302,-0.0806342139840126,0.0734565481543541
90.022515625,-0.0001527163112768,-0.0974330082535743,0.0529925599694252
90.03981982421875,0.00335975876078,-0.0977384373545646,0.0210748501121997
90.0571240234375,0.0085521135479211,-0.0775798857212066,-0.0035124751739203
90.07442895507812,0.0146607663482427,-0.0478002056479454,-0.0102319931611418
90.09173193359376,0.0229074470698833,-0.0316122770309448,0.0025961773935705
90.10903588867188,0.0329867228865623,-0.0332921557128429,0.0311541277915239
90.12634204101562,0.0433714315295219,-0.0507018156349659,0.0600175112485885
90.14363427734376,0.0561996027827262,-0.0913243517279625,0.0700967833399772
90.16094799804688,0.066737025976181,-0.1278235465288162,0.0560468845069408
90.17825244140624,0.0719293802976608,-0.1148426681756973,0.0354301854968071
90.19555639648438,0.0620028227567672,-0.0345138870179653,0.0268780700862407
90.21286181640625,0.0413861200213432,0.0784961804747581,0.0378736443817615
90.23015405273438,0.0192422550171613,0.1653917580842971,0.0594066455960273
90.24745825195312,0.0039706239476799,0.1821905523538589,0.0684169083833694
90.26477270507812,-0.0079412478953599,0.1232420653104782,0.0563523173332214
90.28207495117188,-0.0093156946823,0.0340557359158992,0.0409279726445674
90.29938159179687,-0.0079412478953599,-0.0459676086902618,0.0279470849782228
90.31668774414062,-0.0076358155347406,-0.1107193231582641,0.0102319931611418
90.3339892578125,-0.0113010071218013,-0.1388191282749176,-0.0065668015740811
90.35129418945311,-0.0073303831741213,-0.1360702365636825,-0.0244346093386411
90.36859741210938,-0.0004581489483825,-0.1119410544633865,-0.0456621758639812
90.38591577148438,0.0117591563612222,-0.0584903471171855,-0.0543670058250427
90.40320288085935,0.0271835029125213,0.0233655963093042,-0.0447458773851394
90.42051342773438,0.0387899428606033,0.1088867336511612,-0.0288633834570646
90.43780322265626,0.0403171069920063,0.1403462886810302,-0.041233405470848
90.4551181640625,0.0398589558899402,0.1036943718791008,-0.0797179117798805
90.472421875,0.0142026171088218,0.1209513172507286,-0.0618501044809818
90.48972729492188,-0.0094684110954403,0.0012217304902151,-0.0939205288887023
90.50701953125,-0.0238237436860799,-0.1059851199388504,-0.0971275717020034
90.52433471679689,-0.0218384321779012,-0.2504547536373138,-0.0832303911447525
90.5416376953125,-0.0180205255746841,-0.2981022298336029,-0.0149661982432007
90.5589443359375,-0.0061086523346602,-0.1059851199388504,0.1366810947656631
90.57624609375,-0.0186313893646001,0.015118914656341,0.1777617931365966
90.59355078125,-0.0317649915814399,0.0442877300083637,0.1186605766415596
90.61085473632812,-0.0284052342176437,0.0334448739886283,0.0410806871950626
90.62816015625,-0.00534507073462,-0.0439822971820831,-0.0627664029598236
90.64546313476562,0.0274889357388019,-0.0972802937030792,-0.1351539343595504
90.66275659179688,0.0418442711234092,-0.0354301854968071,-0.1220203340053558
90.68006787109375,0.0310014113783836,-0.0035124751739203,-0.1091921627521514
90.69737939453124,0.0012217304902151,-0.0928515195846557,-0.1423316001892089
90.71467919921876,-0.0221438650041818,-0.2014328092336654,-0.1589776873588562
90.7319921875,-0.0297796800732612,-0.221133217215538,-0.1000291854143142
90.74928759765623,-0.0300851128995418,-0.2113593816757202,-0.0192422550171613
90.76659252929689,-0.0282525178045034,-0.192422553896904,0.0525344125926494
90.78388500976564,-0.0242818929255008,-0.1747074574232101,0.09269879758358
90.80119995117188,-0.0083993971347808,-0.1482875347137451,0.0930042341351509
90.81850146484376,0.0025961773935705,-0.0771217346191406,0.072998397052288
90.83581176757812,0.0083993971347808,0.0261144898831844,0.0580321997404098
90.85311254882812,0.0093156946823,0.1090394482016563,0.0418442711234092
90.87041552734377,0.0079412478953599,0.1350012123584747,0.0239764600992202
90.88770971679688,0.0048869219608604,0.1039998084306716,0.0134390350431203
90.905025390625,-0.0007635815418325,0.066737025976181,0.027030786499381
90.92232836914064,-0.0054977871477603,0.0258090570569038,0.048105638474226
90.93963256835936,-0.0114537235349416,-0.0256563406437635,0.0584903471171855
90.95693408203124,-0.0085521135479211,-0.101709060370922,0.0418442711234092
90.97424438476564,-0.0146607663482427,-0.1551597714424133,0.0094684110954403
90.991544921875,-0.0032070425804704,-0.1180497109889984,0.0109955742955207
91.00884912109376,0.0142026171088218,-0.0690277740359306,0.0006108652451075
91.02615307617188,0.0187841057777404,-0.0678060427308082,-0.0461203269660472
91.04345849609376,0.0195476878434419,-0.0384845100343227,-0.0592539273202419
91.06075073242188,0.0155770638957619,0.0471893399953842,-0.0245873257517814
91.0780625,0.0192422550171613,0.1069014146924018,-0.0100792767480015
91.0953720703125,0.0274889357388019,0.1470658034086227,-0.0204639863222837
91.1126748046875,0.012980886735022,0.1815796941518783,-0.0401643887162208
91.12997778320312,0.0041233403608202,0.183106854557991,-0.0684169083833694
91.14727124023436,0.0186313893646001,0.1744020283222198,-0.0878118798136711
