time,z,y,x
14.655034423828123,-274.80499267578125,140.67819213867188,-142.59359741210938
14.6650380859375,-277.9526062011719,139.18980407714844,-142.4716033935547
14.675027587890623,-281.673583984375,137.8721923828125,-142.02020263671875
14.6850380859375,-284.55279541015625,136.4813995361328,-141.88600158691406
14.695038330078123,-287.30999755859375,133.9315948486328,-142.8741912841797
14.70502783203125,-291.7873840332031,130.8206024169922,-143.36219787597656
14.7150380859375,-295.15460205078125,127.40459442138672,-143.4597930908203
14.725038330078124,-297.9971923828125,123.57379913330078,-143.4720001220703
14.73503564453125,-300.20538330078125,120.46279907226562,-143.13040161132812
14.745026611328123,-301.4620056152344,117.19319915771484,-143.7404022216797
14.7550380859375,-301.998779296875,114.05780029296876,-147.2783966064453
14.765028076171877,-302.13299560546875,110.04399871826172,-151.27999877929688
14.775027587890625,-300.20538330078125,106.43280029296876,-156.4283905029297
14.785038330078123,-298.7901916503906,102.18719482421876,-161.80859375
14.79502783203125,-297.9606018066406,99.80819702148438,-164.24859619140625
14.8050380859375,-296.2770080566406,98.1977996826172,-164.45599365234375
14.815038330078124,-296.19158935546875,97.90499877929688,-166.0419921875
14.825038330078126,-295.15460205078125,96.51419830322266,-167.49378967285156
14.835028564453124,-293.8979797363281,96.09939575195312,-168.6649932861328
14.84502783203125,-293.21478271484375,95.84320068359376,-169.5189971923828
14.855027587890625,-291.8240051269531,97.52679443359376,-170.26319885253906
14.865027587890625,-292.4217834472656,100.1375961303711,-169.47019958496094
14.87502783203125,-293.5075988769531,103.3583984375,-168.01840209960938
14.8850380859375,-294.31280517578125,107.39659881591795,-165.05380249023438
14.895033447265623,-296.3135986328125,110.97119903564452,-162.22340393066406
14.905028564453126,-296.8869934082031,113.45999908447266,-158.9293975830078
14.91502783203125,-297.9483947753906,115.39979553222656,-155.87939453125
14.925027587890623,-297.802001953125,117.27859497070312,-153.78099060058594
14.93502783203125,-297.7165832519531,117.74219512939452,-152.7073974609375
14.94502734375,-297.8263854980469,118.3521957397461,-152.04859924316406
14.955024658203126,-296.8747863769531,118.71820068359376,-152.86599731445312
14.96502734375,-295.3254089355469,119.95040130615234,-154.46420288085938
14.975030517578125,-295.75238037109375,121.3656005859375,-153.02459716796875
14.98503271484375,-294.9960021972656,123.15899658203124,-151.7679901123047
14.995027587890624,-294.08099365234375,125.5501937866211,-150.8896026611328
15.00503369140625,-293.47100830078125,127.79499816894533,-148.87660217285156
15.0150341796875,-290.7259826660156,131.3939971923828,-146.88800048828125
15.025028076171877,-288.13958740234375,134.29759216308594,-145.04579162597656
15.035025634765624,-283.3572082519531,137.1645965576172,-144.04539489746094
15.045034423828126,-277.6475830078125,139.88519287109375,-143.3743896484375
15.055025634765624,-273.74359130859375,141.58099365234375,-142.86199951171875
15.065029296875,-270.97418212890625,143.1669921875,-141.6175994873047
15.07502197265625,-267.3263854980469,143.8135986328125,-140.86119079589844
15.08502783203125,-265.0083923339844,144.9481964111328,-140.38539123535156
15.095028076171875,-262.8855895996094,145.17999267578125,-140.69039916992188
15.10503173828125,-259.8599853515625,144.75299072265625,-139.98280334472656
15.11503125,-255.11419677734375,145.32640075683594,-140.27560424804688
15.125029296875,-247.95278930664065,143.8867950439453,-140.59280395507812
15.135029052734374,-243.31678771972656,143.92340087890625,-141.54440307617188
15.145027587890626,-241.9015960693359,143.1669921875,-142.43499755859375
15.15502783203125,-241.35260009765625,142.27639770507812,-144.05760192871094
15.165030517578124,-242.62139892578125,143.02059936523438,-144.21620178222656
15.175033447265625,-241.97479248046875,143.11819458007812,-144.63099670410156
15.18502685546875,-243.45098876953125,143.08160400390625,-144.20399475097656
15.19502783203125,-244.18299865722656,142.94740295410156,-145.1555938720703
15.205033935546876,-246.964599609375,143.58180236816406,-144.1674041748047
15.215027587890624,-251.73480224609375,144.39920043945312,-143.99659729003906
15.22502783203125,-253.54039001464844,144.5334014892578,-143.15480041503906
15.2350380859375,-253.6136016845703,144.92379760742188,-141.1417999267578
15.24503271484375,-254.589599609375,145.0946044921875,-139.5679931640625
15.25502490234375,-256.38299560546875,145.76559448242188,-138.67739868164062
15.2650380859375,-258.09100341796875,145.716796875,-138.47000122070312
15.275030029296875,-260.0552062988281,145.13119506835938,-138.3968048095703
15.285027587890625,-263.2027893066406,144.49679565429688,-139.372802734375
15.295038330078125,-265.1059875488281,144.59439086914062,-140.09259033203125
15.305038330078125,-267.80218505859375,143.3743896484375,-140.78799438476562
15.315027587890626,-271.92578125,142.17880249023438,-141.78839111328125
15.3250380859375,-275.0856018066406,141.11740112304688,-141.94699096679688
15.335038330078126,-277.58660888671875,140.36099243164062,-141.04420471191406
15.345027587890623,-281.8565979003906,138.8726043701172,-139.4459991455078
15.3550478515625,-283.5279846191406,137.5305938720703,-138.7993927001953
15.3650380859375,-287.17578125,135.51759338378906,-137.86000061035156
15.37503271484375,-289.21319580078125,133.11419677734375,-137.48179626464844
15.3850380859375,-292.7511901855469,130.5887908935547,-136.16419982910156
15.395038330078124,-295.3254089355469,127.57540130615234,-135.07839965820312
15.405027587890626,-298.5583801269531,124.68399810791016,-134.8343963623047
15.415028076171875,-300.5469970703125,121.38999938964844,-135.44439697265625
15.425038330078126,-301.9499816894531,118.3521957397461,-137.09140014648438
15.435034912109376,-304.3656005859375,114.46039581298828,-140.87339782714844
15.445038330078123,-304.3533935546875,109.90979766845705,-146.0583953857422
15.45502978515625,-303.18218994140625,105.5543975830078,-152.072998046875
15.4650380859375,-301.51080322265625,101.94319915771484,-156.90419006347656
15.47502783203125,-301.7547912597656,100.1375961303711,-159.51499938964844
15.485038330078124,-301.3155822753906,98.92979431152344,-159.80780029296875
15.49503857421875,-300.3761901855469,97.72200012207033,-160.1859893798828
15.5050283203125,-300.46160888671875,97.36819458007812,-160.3201904296875
15.51503857421875,-299.4123840332031,97.55120086669922,-161.45480346679688
15.525038330078123,-300.0711975097656,98.84439849853516,-161.5889892578125
15.53504541015625,-299.1073913574219,101.51619720458984,-160.17379760742188
15.545038330078125,-300.327392578125,104.21239471435548,-158.44139099121094
15.555032470703123,-301.26678466796875,107.00619506835938,-156.8065948486328
15.56503515625,-302.035400390625,109.12899780273438,-154.15919494628906
15.575038330078126,-301.8523864746094,111.71540069580078,-151.2921905517578
15.585038330078126,-301.8523864746094,113.50879669189452,-148.66920471191406
15.595027587890623,-301.5473937988281,115.57059478759766,-146.25360107421875
15.60502734375,-300.8276062011719,117.60799407958984,-145.60699462890625
15.61503857421875,-300.21759033203125,120.77999877929688,-144.67979431152344
15.625038330078125,-298.3997802734375,122.85399627685548,-144.25279235839844
15.63502685546875,-296.3623962402344,125.36719512939452,-143.78919982910156
15.645038330078124,-296.2281799316406,128.09999084472656,-142.15440368652344
15.655038330078124,-293.0683898925781,130.84500122070312,-140.53179931640625
15.66502783203125,-290.2257995605469,134.26100158691406,-139.2873992919922
15.675029296875,-284.0769958496094,137.677001953125,-139.40939331054688
15.685038330078124,-278.62359619140625,140.59280395507812,-141.03199768066406
15.695027587890625,-273.4873962402344,142.6302032470703,-142.69119262695312
15.705038330078125,-268.9367980957031,143.8867950439453,-143.4597930908203
15.7150380859375,-265.88677978515625,143.98439025878906,-143.4720001220703
15.72502099609375,-265.2157897949219,144.26499938964844,-143.6671905517578
15.735028076171876,-264.3251953125,144.04539489746094,-142.6302032470703
15.74503857421875,-261.8608093261719,144.3260040283203,-141.3614044189453
15.755028076171875,-253.8209991455078,145.72900390625,-139.94619750976562
15.76503857421875,-247.19639587402344,145.1555938720703,-139.47039794921875
15.775038818359375,-244.1342010498047,144.81399536132812,-139.0800018310547
15.7850380859375,-242.7555999755859,144.39920043945312,-139.94619750976562
15.795028076171874,-242.5115966796875,143.87460327148438,-140.5074005126953
15.805029541015625,-241.20619201660156,143.85020446777344,-139.5679931640625
15.81503857421875,-241.20619201660156,143.85020446777344,-139.5679931640625
15.82502783203125,-242.718994140625,144.27719116210938,-137.8721923828125
15.83502783203125,-244.9637908935547,145.0946044921875,-137.18899536132812
15.845038330078124,-248.48959350585935,144.97259521484375,-137.60379028320312
15.855031005859376,-249.7949981689453,145.53379821777344,-138.2991943359375
15.865027587890625,-251.66159057617188,145.41180419921875,-137.0426025390625
15.87502685546875,-253.4305877685547,145.72900390625,-136.28619384765625
15.885048583984377,-254.3822021484375,145.88760375976562,-135.127197265625
15.895038330078124,-257.66400146484375,145.88760375976562,-134.4927978515625
15.905038330078124,-260.4455871582031,145.88760375976562,-134.79779052734375
15.915038330078126,-264.4593811035156,145.22879028320312,-135.66400146484375
15.925029541015626,-266.94818115234375,144.77740478515625,-136.93280029296875
15.93503857421875,-270.1811828613281,143.2523956298828,-138.3723907470703
15.945038330078123,-273.9266052246094,142.05679321289062,-140.32440185546875
15.95502783203125,-278.41619873046875,140.53179931640625,-140.3000030517578
15.965027587890624,-281.8931884765625,138.57980346679688,-140.9344024658203
15.97504296875,-285.906982421875,136.34719848632812,-142.1055908203125
15.985027587890626,-287.93218994140625,134.45619201660156,-142.21539306640625
15.99503466796875,-290.7381896972656,131.21099853515625,-143.0327911376953
16.00503857421875,-295.2033996582031,127.2459945678711,-143.0449981689453
16.0150244140625,-297.9483947753906,123.31759643554688,-143.27679443359375
16.0250380859375,-301.2057800292969,119.30379486083984,-143.3011932373047
16.0350380859375,-302.035400390625,115.87559509277344,-143.20359802246094
16.04502197265625,-303.40179443359375,113.0207977294922,-144.7285919189453
16.05502783203125,-302.5843811035156,110.54419708251952,-147.7053985595703
16.065028076171874,-302.864990234375,107.39659881591795,-152.2803955078125
16.0750380859375,-299.81500244140625,103.46820068359376,-156.91639709472656
16.085041015625,-300.5957946777344,99.80819702148438,-160.38119506835938
16.095038330078125,-299.7417907714844,98.7711944580078,-161.28399658203125
16.105038330078123,-299.4490051269531,97.79519653320312,-162.69920349121094
16.11502783203125,-298.9122009277344,96.9290008544922,-163.27259826660156
16.125038330078127,-297.7532043457031,96.160400390625,-163.8459930419922
16.13503857421875,-297.6189880371094,96.5751953125,-165.0782012939453
16.145027587890624,-296.41119384765625,98.1001968383789,-165.2001953125
16.1550283203125,-296.4721984863281,100.88179779052734,-164.9196014404297
16.1650380859375,-296.7039794921875,103.60240173339844,-163.82159423828125
16.175027587890625,-298.31439208984375,106.75,-161.00340270996094
16.185037353515625,-300.02239990234375,109.5438003540039,-158.11199951171875
16.1950380859375,-300.46160888671875,111.59339904785156,-154.85459899902344
16.205049072265624,-300.5835876464844,114.0334014892578,-150.7310028076172
16.215038330078126,-300.9983825683594,116.05860137939452,-148.62039184570312
16.225038330078124,-300.9617919921875,117.2907943725586,-148.1324005126953
16.235028076171876,-300.1199951171875,118.16919708251952,-149.12059020996094
16.245027587890625,-298.2778015136719,119.15739440917967,-150.53579711914062
16.255038330078126,-297.0821838378906,119.63319396972656,-150.3040008544922
16.2650380859375,-297.802001953125,120.75559997558594,-149.49879455566406
16.27502783203125,-296.9114074707031,122.97599792480467,-149.15719604492188
16.28503369140625,-296.7528076171875,125.36719512939452,-147.44920349121094
16.295038330078125,-294.2151794433594,128.09999084472656,-145.19219970703125
16.305032958984373,-291.97039794921875,131.1865997314453,-142.71559143066406
16.315027587890626,-287.4075927734375,134.65139770507812,-141.5688018798828
16.325038330078126,-283.2351989746094,137.90879821777344,-141.910400390625
16.335022705078124,-278.3674011230469,139.95840454101562,-143.05718994140625
16.3450380859375,-272.389404296875,142.1300048828125,-143.4597930908203
16.3550380859375,-269.07098388671875,143.2646026611328,-144.13079833984375
16.365034423828124,-264.21539306640625,144.49679565429688,-142.3983917236328
16.375027587890624,-264.21539306640625,144.49679565429688,-142.3983917236328
16.38502880859375,-262.1291809082031,144.85060119628906,-140.4951934814453
16.3950380859375,-258.1275939941406,145.52159118652344,-139.21420288085938
16.405027587890626,-251.55178833007812,145.72900390625,-138.5919952392578
16.415038330078126,-247.0255889892578,144.91159057617188,-138.97019958496094
16.425038330078124,-244.3903961181641,144.71640014648438,-139.5070037841797
16.43502783203125,-241.55999755859375,144.25279235839844,-140.89779663085938
16.44503857421875,-242.9385986328125,144.033203125,-140.91000366210938
16.455038330078125,-241.9626007080078,144.04539489746094,-141.43460083007812
16.4650361328125,-241.5355987548828,143.8135986328125,-141.03199768066406
16.47502783203125,-243.51199340820312,144.71640014648438,-140.5561981201172
16.48502783203125,-245.42739868164065,144.3137969970703,-140.47079467773438
16.49502294921875,-246.85479736328125,144.97259521484375,-140.32440185546875
16.505027587890623,-249.05079650878903,144.8018035888672,-140.8489990234375
16.515038330078124,-250.9051971435547,145.289794921875,-139.76319885253906
16.52504833984375,-251.97879028320312,145.46060180664062,-138.71400451660156
16.535038330078127,-253.11338806152344,145.87539672851562,-137.7379913330078
16.545038330078125,-254.73599243164065,146.16819763183594,-137.93319702148438
16.555038330078126,-256.4805908203125,145.94859313964844,-137.62820434570312
16.56502783203125,-258.5301818847656,146.4976043701172,-137.68919372558594
16.57502783203125,-262.5561828613281,145.32640075683594,-138.06739807128906
16.585038330078124,-265.47198486328125,144.69200134277344,-138.93359375
16.59502783203125,-267.4849853515625,144.7895965576172,-139.75099182128906
16.605038330078123,-271.2913818359375,143.54519653320312,-139.9217987060547
16.615038330078125,-274.0119934082031,142.44720458984375,-138.2137908935547
16.625029541015625,-277.2327880859375,141.1295928955078,-137.9698028564453
16.63502783203125,-280.6976013183594,139.38499450683594,-137.64039611816406
16.645038330078126,-283.79638671875,138.06739807128906,-137.61599731445312
16.65502978515625,-286.24859619140625,136.3227996826172,-138.4456024169922
16.665038330078126,-289.2375793457031,134.285400390625,-139.9217987060547
16.675038330078124,-292.5682067871094,131.36959838867188,-141.1295928955078
16.685038330078125,-295.239990234375,127.7095947265625,-141.66639709472656
16.695036376953126,-298.1557922363281,124.23259735107422,-140.7147979736328
16.705038330078125,-299.18060302734375,121.92679595947266,-141.056396484375
16.715038330078126,-300.5469970703125,119.69419860839844,-141.71519470214844
16.725027587890626,-301.4497985839844,117.70559692382812,-144.033203125
16.735038330078126,-301.156982421875,115.03379821777344,-147.5345916748047
16.745038330078124,-300.9983825683594,111.62999725341795,-152.65859985351562
16.75502783203125,-301.47418212890625,108.75080108642578,-156.1721954345703
16.765038330078124,-300.6080017089844,107.17699432373048,-157.52639770507812
16.775038330078125,-300.1444091796875,106.48159790039062,-158.5146026611328
16.78503076171875,-299.9858093261719,105.50559997558594,-159.30760192871094
16.795027587890626,-300.63238525390625,104.35879516601562,-159.27099609375
16.805038330078126,-300.65679931640625,104.68819427490234,-159.9785919189453
16.815040283203125,-300.4737854003906,104.9687957763672,-159.74679565429688
16.8250283203125,-299.99798583984375,106.45719909667967,-159.7711944580078
16.835038330078124,-299.9736022949219,108.12860107421876,-159.24659729003906
16.845038330078125,-298.6803894042969,111.0565948486328,-158.7585906982422
16.85504248046875,-298.4851989746094,112.99639892578124,-157.4897918701172
16.8650380859375,-298.4241943359375,115.4729995727539,-155.87939453125
16.8750380859375,-298.94879150390625,117.49819946289062,-153.87860107421875
16.885028076171874,-298.4851989746094,119.86499786376952,-149.96240234375
16.895038330078126,-298.0337829589844,121.58519744873048,-146.82699584960938
16.9050380859375,-297.5946044921875,122.90279388427734,-147.0709991455078
16.9150283203125,-297.44818115234375,123.42739868164062,-147.55899047851562
16.925038330078124,-297.5091857910156,121.58519744873048,-148.19338989257812
16.935038330078125,-299.5588073730469,119.9137954711914,-149.96240234375
16.945030029296873,-298.6925964355469,119.9137954711914,-151.0115966796875
16.95502783203125,-297.1676025390625,121.70719909667967,-151.0115966796875
16.96502783203125,-295.8988037109375,124.23259735107422,-148.5594024658203
16.97503125,-294.93499755859375,127.23379516601562,-143.98439025878906
16.9850380859375,-293.8247985839844,130.21060180664062,-140.67819213867188
16.995027587890625,-289.9329833984375,133.60220336914062,-138.1772003173828
17.00503662109375,-286.1510009765625,136.76199340820312,-137.99420166015625
17.01502783203125,-282.6007995605469,138.97019958496094,-137.98199462890625
17.025038330078125,-278.2575988769531,141.45899963378906,-137.62820434570312
17.035038330078127,-273.0726013183594,142.8253936767578,-138.28700256347656
17.04502734375,-269.4248046875,144.3137969970703,-139.26300048828125
17.055038330078126,-264.5935974121094,145.22879028320312,-139.62899780273438
17.0650380859375,-263.47119140625,145.46060180664062,-138.78720092773438
17.07502783203125,-260.5431823730469,145.54598999023438,-138.78720092773438
17.085027587890625,-254.82139587402344,145.60699462890625,-139.94619750976562
17.09503857421875,-248.47740173339844,144.86279296875,-138.97019958496094
17.10502783203125,-243.17039489746097,144.75299072265625,-139.29959106445312
17.115038330078125,-240.96218872070312,143.85020446777344,-139.67779541015625
17.1250380859375,-240.6083984375,144.71640014648438,-140.7758026123047
17.135027587890626,-242.4627990722656,143.9477996826172,-141.65419006347656
17.14502783203125,-243.37779235839844,144.06979370117188,-142.69119262695312
17.15502783203125,-243.8291931152344,144.13079833984375,-143.20359802246094
17.1650380859375,-243.60958862304688,144.1674041748047,-142.15440368652344
17.175038330078124,-244.64659118652344,144.81399536132812,-142.84979248046875
17.1850380859375,-246.04959106445312,144.50900268554688,-142.86199951171875
17.195044189453125,-247.90399169921875,144.89939880371094,-142.6179962158203
17.205027587890626,-248.6725921630859,144.8018035888672,-141.58099365234375
17.215038330078126,-249.94139099121097,144.59439086914062,-141.1783905029297
17.22503857421875,-251.185791015625,145.6436004638672,-139.64120483398438
17.235027587890624,-252.0031890869141,145.7899932861328,-139.31179809570312
17.245038330078124,-253.1622009277344,145.60699462890625,-138.27479553222656
17.255038330078126,-254.6017913818359,146.16819763183594,-138.55540466308594
17.265036376953127,-258.1641845703125,145.97299194335938,-138.14059448242188
17.27502783203125,-259.9454040527344,145.46060180664062,-139.42160034179688
17.285038330078127,-262.94659423828125,145.11900329589844,-138.8115997314453
17.295031494140623,-266.10638427734375,144.59439086914062,-138.83599853515625
17.30503857421875,-270.25439453125,143.5207977294922,-137.94540405273438
17.31502490234375,-273.96319580078125,142.71559143066406,-137.664794921875
17.325038330078126,-276.19580078125,141.21499633789062,-139.94619750976562
17.33502783203125,-279.8558044433594,139.93399047851562,-141.58099365234375
17.345038330078125,-282.1493835449219,137.7379913330078,-143.27679443359375
17.355038330078123,-285.3092041015625,135.4199981689453,-145.5093994140625
17.36502783203125,-289.87200927734375,132.47979736328125,-146.50979614257812
17.375038330078127,-291.9338073730469,128.83200073242188,-146.93679809570312
17.3850380859375,-294.8617858886719,126.31879425048828,-146.131591796875
17.395025390625,-297.70440673828125,124.17160034179688,-144.8018035888672
17.405028076171874,-298.8146057128906,122.0365982055664,-145.24099731445312
17.41502783203125,-299.9736022949219,119.6209945678711,-146.2169952392578
17.425027587890625,-300.3639831542969,116.58319854736328,-149.64520263671875
17.435038330078125,-299.900390625,112.9231948852539,-155.08639526367188
17.4450380859375,-299.9613952636719,109.27539825439452,-158.44139099121094
17.455029052734375,-298.619384765625,107.6283950805664,-159.9053955078125
17.4650205078125,-298.9975891113281,105.9448013305664,-161.16200256347656
17.475038330078124,-298.4119873046875,105.23719787597656,-162.1501922607422
17.485038330078126,-298.0093994140625,104.27339935302734,-162.93099975585938
17.495038330078124,-298.3753967285156,104.27339935302734,-162.93099975585938
17.505038330078126,-297.9239807128906,105.67639923095705,-162.63819885253906
17.515028076171873,-298.1557922363281,107.3478012084961,-161.80859375
17.52502783203125,-298.74139404296875,109.09239959716795,-160.64959716796875
17.53503857421875,-298.75360107421875,111.2273941040039,-158.856201171875
17.54503857421875,-299.7417907714844,112.89879608154295,-156.4528045654297
17.5550390625,-299.1073913574219,114.89959716796876,-153.29299926757812
17.5650380859375,-301.2546081542969,115.31439971923828,-150.54800415039062
17.575038330078126,-300.5957946777344,116.1439971923828,-149.55979919433594
17.585033447265626,-300.5104064941406,116.91259765625,-150.4503936767578
17.595028076171875,-299.6685791015625,118.31559753417967,-151.20680236816406
17.605038330078123,-297.66778564453125,119.59659576416016,-151.1335906982422
17.6150458984375,-295.97198486328125,123.65919494628906,-150.9993896484375
17.6250380859375,-295.97198486328125,123.65919494628906,-150.9993896484375
17.6350380859375,-295.2033996582031,125.01339721679688,-149.76719665527344
17.645038330078126,-295.16680908203125,127.4167938232422,-147.5345916748047
17.655028076171874,-289.3473815917969,133.41920471191406,-143.63059997558594
17.665038330078126,-289.3473815917969,133.41920471191406,-143.63059997558594
17.675038330078124,-280.843994140625,139.17759704589844,-143.19139099121094
17.68502783203125,-275.9396057128906,140.88560485839844,-143.63059997558594
17.695038330078123,-273.0238037109375,141.92259216308594,-143.99659729003906
17.705038330078125,-269.1686096191406,143.4597930908203,-143.17919921875
17.715028564453124,-268.22918701171875,143.9355926513672,-142.21539306640625
17.725027587890626,-266.0575866699219,144.54559326171875,-141.1295928955078
17.735038330078126,-261.06781005859375,145.22879028320312,-140.58059692382812
17.74504443359375,-253.88198852539065,145.9973907470703,-139.5070037841797
17.755038330078126,-248.6237945556641,145.19219970703125,-139.67779541015625
17.7650380859375,-244.9881896972656,145.2043914794922,-139.89739990234375
17.77504833984375,-243.7926025390625,144.64320373535156,-139.82420349121094
17.785027587890625,-241.8405914306641,144.8018035888672,-138.98239135742188
17.795038330078125,-241.19400024414065,144.04539489746094,-138.2991943359375
17.805038330078126,-240.9377899169922,144.05760192871094,-138.506591796875
17.815027587890626,-240.0594024658203,144.26499938964844,-138.07958984375
17.82503076171875,-241.5843963623047,144.91159057617188,-138.25039672851562
17.8350390625,-242.77999877929688,144.5334014892578,-137.5428009033203
17.845027587890623,-245.22000122070312,144.9969940185547,-137.29879760742188
17.8550400390625,-247.1597900390625,145.44839477539062,-137.99420166015625
17.8650380859375,-249.03858947753903,145.6436004638672,-138.18939208984375
17.875038330078127,-250.9295959472656,145.96080017089844,-136.9084014892578
17.885038330078125,-252.3081970214844,145.8387908935547,-136.59120178222656
17.895038330078126,-253.6623992919922,145.81439208984375,-135.65179443359375
17.905036376953124,-255.9438018798828,146.3511962890625,-135.93240356445312
17.915027587890624,-258.3594055175781,145.9364013671875,-135.73719787597656
17.92503173828125,-260.9580078125,145.5825958251953,-136.4813995361328
17.935038330078125,-262.28778076171875,145.52159118652344,-137.42079162597656
17.945027587890625,-264.6911926269531,144.9969940185547,-137.8721923828125
17.955038330078125,-268.4122009277344,144.0941925048828,-138.33580017089844
17.9650380859375,-271.4499816894531,143.05718994140625,-137.9698028564453
17.975028076171874,-275.756591796875,142.21539306640625,-138.32359313964844
17.985038330078126,-278.80657958984375,140.5439910888672,-138.83599853515625
17.995038330078124,-281.685791015625,139.04339599609375,-139.75099182128906
18.005029541015624,-284.2966003417969,136.37159729003906,-143.4597930908203
18.015038330078124,-287.72479248046875,133.84619140625,-146.4243927001953
18.025038330078125,-292.3119812011719,129.77139282226562,-147.08319091796875
18.035027587890625,-295.0447998046875,125.95279693603516,-146.997802734375
18.045038330078125,-297.5579833984375,122.56119537353516,-146.87579345703125
18.055038330078126,-300.65679931640625,119.14519500732422,-147.2906036376953
18.065051513671875,-300.2541809082031,116.59539794921876,-149.01080322265625
18.07503833007813,-301.04718017578125,113.67959594726562,-150.0233917236328
18.085038330078124,-300.7055969238281,110.75159454345705,-153.1221923828125
18.095038330078125,-300.9007873535156,107.00619506835938,-157.2213897705078
18.10503466796875,-299.9858093261719,103.93180084228516,-160.0273895263672
18.115027587890623,-299.8760070800781,101.73580169677734,-161.1009979248047
18.125038330078127,-298.9853820800781,100.34500122070312,-161.80859375
18.13502807617187,-299.3025817871094,98.92979431152344,-162.5283966064453
18.14503833007813,-300.20538330078125,98.20999908447266,-162.247802734375
18.155038330078124,-298.20458984375,98.33200073242188,-163.61419677734375
18.165027587890624,-297.5823974609375,98.8687973022461,-164.10220336914062
18.17503857421875,-298.3753967285156,100.14979553222656,-163.8094024658203
18.185038330078125,-297.48480224609375,102.99240112304688,-162.60159301757812
18.1950390625,-298.5827941894531,105.07859802246094,-161.41819763183594
18.205038330078125,-299.5221862792969,107.97000122070312,-159.25880432128906
18.21503857421875,-300.1199951171875,110.8979949951172,-155.73300170898438
18.225035400390624,-301.2424011230469,114.789794921875,-151.10919189453125
18.2350205078125,-301.2424011230469,114.789794921875,-151.10919189453125
18.245028076171874,-300.339599609375,115.49739837646484,-151.69479370117188
18.25503833007813,-298.9853820800781,116.47339630126952,-152.7805938720703
18.265038330078124,-298.2411804199219,117.5469970703125,-152.8293914794922
18.2750341796875,-298.8755798339844,117.5469970703125,-151.67039489746094
18.2850380859375,-299.91259765625,120.52379608154295,-149.4011993408203
18.29502807617187,-298.5583801269531,123.50059509277344,-146.30239868164062
18.305038330078126,-296.2281799316406,126.94099426269533,-143.6916046142578
18.315038330078124,-291.6166076660156,130.57659912109375,-143.06939697265625
18.32502783203125,-287.7613830566406,134.51719665527344,-143.2523956298828
18.33502783203125,-283.4303894042969,137.3354034423828,-144.2406005859375
18.345029296875,-278.2575988769531,140.17799377441406,-145.13119506835938
18.3550380859375,-272.5968017578125,142.09339904785156,-144.81399536132812
18.365031982421876,-268.25360107421875,143.5330047607422,-145.26539611816406
18.37503857421875,-266.32598876953125,144.033203125,-144.60659790039062
18.38502807617187,-264.23980712890625,144.28939819335938,-143.55740356445312
18.39503833007813,-263.1296081542969,144.5211944580078,-142.28860473632812
18.40502856445313,-259.0914001464844,145.8022003173828,-141.38580322265625
18.415028076171875,-252.6131896972656,145.66799926757812,-140.58059692382812
18.42502783203125,-247.8430023193359,145.3751983642578,-140.19020080566406
18.435028076171875,-246.20819091796875,144.5334014892578,-141.1905975341797
18.445027099609376,-243.5973968505859,144.7895965576172,-141.49559020996094
18.45502783203125,-242.47499084472656,143.85020446777344,-141.9713897705078
18.465030029296877,-241.51119995117188,143.78919982910156,-142.28860473632812
18.475033203125,-241.48680114746097,143.97219848632812,-141.86160278320312
18.485027587890624,-241.8040008544922,143.606201171875,-142.3983917236328
18.495029052734377,-242.0113983154297,143.77699279785156,-142.08119201660156
18.5050302734375,-243.3656005859375,144.1674041748047,-141.94699096679688
18.515020751953124,-244.86619567871097,143.9477996826172,-142.05679321289062
18.525029541015623,-247.41600036621097,144.38699340820312,-142.44720458984375
18.53503125,-248.7946014404297,144.69200134277344,-142.42279052734375
18.54502783203125,-248.87998962402344,144.97259521484375,-141.3614044189453
18.555027587890624,-251.00279235839844,145.3751983642578,-139.76319885253906
18.565031005859375,-252.7961883544922,145.5093994140625,-139.33619689941406
18.5750322265625,-254.06500244140625,146.3511962890625,-138.6529998779297
18.58502783203125,-256.5538024902344,146.10719299316406,-138.2382049560547
18.595033935546876,-259.652587890625,145.75340270996094,-138.56759643554688
18.60503173828125,-260.60418701171875,145.8022003173828,-139.0800018310547
18.61502783203125,-263.8371887207031,144.92379760742188,-139.0312042236328
18.6250302734375,-266.77740478515625,144.7407989501953,-139.34840393066406
18.63502807617187,-271.1083984375,143.8135986328125,-139.7021942138672
18.64502783203125,-273.658203125,142.36180114746094,-138.83599853515625
18.65502807617187,-278.6968078613281,141.08079528808594,-138.1772003173828
18.665035400390625,-281.82000732421875,139.2751922607422,-136.92059326171875
18.675027587890625,-284.260009765625,137.61599731445312,-137.5305938720703
18.68502783203125,-287.8345947265625,135.22479248046875,-138.61639404296875
18.695031494140625,-291.6897888183594,132.74819946289062,-139.0677947998047
18.705027587890623,-294.9715881347656,129.68600463867188,-138.506591796875
18.715029296875,-297.38720703125,126.2333984375,-137.77459716796875
18.72503369140625,-300.03460693359375,123.268798828125,-137.94540405273438
18.735030517578124,-301.27899169921875,119.99919891357422,-138.55540466308594
18.74502783203125,-302.6087951660156,117.31520080566406,-140.2877960205078
18.7550341796875,-303.9751892089844,113.70399475097656,-144.05760192871094
18.7650380859375,-304.1703796386719,109.86100006103516,-148.77899169921875
18.775028076171875,-303.5603942871094,105.87159729003906,-153.4149932861328
18.785038330078127,-302.8161926269531,103.13880157470705,-156.19659423828125
18.795038330078125,-302.6332092285156,102.24819946289062,-157.19699096679688
