time,z,y,x
14.150447265625,5.471439838409424,-4.906457424163818,6.498164176940918
14.16774853515625,5.502762317657471,-4.611444473266602,6.685080051422119
14.1850458984375,5.188188076019287,-4.746431827545166,6.84033727645874
14.20235205078125,4.832495212554932,-5.373260498046875,6.634090900421143
14.2196552734375,4.678276538848877,-6.034097194671631,6.159505844116211
14.236950927734377,4.837621212005615,-6.610154628753662,5.3980913162231445
14.254257568359376,4.868637561798096,-7.074715614318848,4.7414021492004395
14.27155615234375,4.7209553718566895,-7.319700241088867,4.5133867263793945
14.28885693359375,4.3646674156188965,-7.503415107727051,4.5699639320373535
14.306158203125,3.953792095184326,-7.814737319946289,4.419672966003418
14.32345947265625,3.3956186771392822,-8.192302703857422,4.194291591644287
14.34075927734375,2.3203561305999756,-8.647907257080078,4.008213996887207
14.358059326171874,0.6340715289115906,-8.95047378540039,3.9652316570281982
14.375363037109375,-0.9014348983764648,-8.9334077835083,3.951927900314331
14.392667236328125,-1.6673734188079834,-8.787881851196289,4.028539180755615
14.4099658203125,-1.8509531021118164,-8.702387809753418,4.1326212882995605
14.427266845703125,-3.133906602859497,-8.403739929199219,3.9739062786102295
14.44456787109375,-5.113545894622803,-7.689837455749512,3.309713840484619
14.4618583984375,-5.56386137008667,-7.237712860107422,3.590977907180786
14.47915966796875,-5.435710906982422,-7.07257080078125,4.082632064819336
14.4964716796875,-5.490534782409668,-6.996944427490234,4.139187335968018
14.513773681640624,-5.633610248565674,-7.138618469238281,3.6794896125793457
14.5310625,-5.165890216827393,-7.538474082946777,3.566671848297119
14.548375244140624,-4.293630599975586,-7.871265411376953,3.980455875396729
14.5656767578125,-3.900921583175659,-8.145779609680176,3.8295161724090576
14.582977783203123,-3.632375955581665,-8.505838394165039,3.2699642181396484
14.6002880859375,-3.3377153873443604,-8.802377700805664,2.75933575630188
14.61757421875,-2.8034985065460205,-9.028420448303224,2.6199562549591064
14.634880615234374,-1.83355712890625,-9.181997299194336,2.92661452293396
14.652183349609375,-0.5436261892318726,-9.236542701721191,3.259885787963867
14.669483642578124,0.6406800150871277,-9.22523593902588,3.274240255355835
14.686784912109376,1.6172033548355105,-9.100541114807127,3.286475658416748
14.70408642578125,2.972466230392456,-8.65199089050293,3.541696310043335
14.72138720703125,4.377384662628174,-8.061595916748047,3.476390838623047
14.7386884765625,5.329566955566406,-7.521182537078857,3.356135606765747
14.75598974609375,5.820997714996338,-6.843464374542236,3.93942666053772
14.773291259765625,5.828929901123047,-5.809412479400635,5.339513778686523
14.79058984375,5.600528240203857,-4.923140048980713,6.374393463134766
14.807896484375,5.598324298858643,-4.62367057800293,6.596707820892334
14.825194580078126,5.325549602508545,-4.415714263916016,6.955293655395508
14.842495849609374,4.86495304107666,-4.447234630584717,7.265703678131104
14.859784423828126,4.5921807289123535,-4.988251686096191,7.089805603027344
14.8771005859375,4.523184776306152,-5.874925136566162,6.423562526702881
14.894400146484376,4.671367645263672,-6.623815059661865,5.526257514953613
14.911698486328126,4.749814987182617,-7.152542591094971,4.745157241821289
14.92899462890625,4.7252702713012695,-7.458643913269043,4.275111198425293
14.946295654296875,4.470282554626465,-7.599861145019531,4.300558090209961
14.963596435546876,3.895468473434448,-7.812472343444824,4.47512149810791
14.980899169921877,3.6051816940307617,-8.161035537719727,4.078758716583252
14.998200927734375,2.9670584201812744,-8.565659523010254,3.749955415725708
15.0154970703125,1.8917611837387085,-8.989739418029785,3.4412121772766113
15.032803466796874,0.3144597709178924,-9.24366283416748,3.269850254058838
15.050099365234376,-1.100892186164856,-9.204879760742188,3.2084743976593018
15.067406005859375,-1.934376001358032,-8.983304977416992,3.43432092666626
15.084704833984375,-2.3552732467651367,-8.737688064575195,3.7870352268218994
15.1020078125,-3.143958568572998,-8.397477149963379,3.9791958332061768
15.119306884765624,-5.012583255767822,-7.609413146972656,3.634139060974121
15.13661279296875,-5.641263484954834,-7.049686908721924,3.8359079360961914
15.153912109375,-5.341394424438477,-6.877208709716797,4.517704963684082
15.171200927734375,-5.1786909103393555,-6.9414873123168945,4.607935428619385
15.188518798828126,-5.077836990356445,-7.118514537811279,4.447298049926758
15.20581494140625,-4.017611980438232,-7.4632744789123535,4.9390740394592285
15.223112060546876,-3.3379194736480713,-7.808477401733398,4.911423206329346
15.240430419921877,-3.1991801261901855,-8.180100440979004,4.368905067443848
15.25772509765625,-2.982484817504883,-8.56976318359375,3.728281974792481
15.27502392578125,-2.642952680587769,-8.825408935546875,3.370917320251465
15.292319091796877,-2.0464091300964355,-8.995387077331543,3.336366653442383
15.309632568359374,-1.1766124963760376,-9.090895652770996,3.49389386177063
15.326929931640626,-0.0398499444127082,-9.14148998260498,3.559173345565796
15.34423291015625,1.0511691570281982,-9.230624198913574,3.1506714820861816
15.36153173828125,2.0769968032836914,-9.177285194396973,2.7748193740844727
15.3788330078125,3.2781543731689453,-8.877901077270508,2.583158016204834
15.396135009765626,4.448086261749268,-8.441048622131348,2.2802059650421143
15.41343603515625,5.458849906921387,-7.859376430511475,2.160391092300415
15.430737060546877,6.182492733001709,-7.097525119781494,2.763700008392334
15.44802783203125,6.451226711273193,-6.044814586639404,4.2518229484558105
15.46533544921875,6.275909423828125,-5.1494245529174805,5.507494926452637
15.48264501953125,6.348643779754639,-4.744401931762695,5.781131267547607
15.49993115234375,6.255867958068848,-4.539622783660889,6.04086446762085
15.517242919921877,5.945241451263428,-4.728367328643799,6.2074761390686035
15.534544189453126,5.79026985168457,-5.284306049346924,5.897881031036377
15.55184521484375,5.682742595672607,-5.901219844818115,5.396122932434082
15.569139404296877,5.773784637451172,-6.44921350479126,4.615969181060791
15.58643701171875,5.6306843757629395,-6.947658061981201,4.032562732696533
15.603749267578126,5.002894401550293,-7.533934593200684,3.8009183406829834
15.621053466796877,4.2620930671691895,-8.074748039245605,3.5873563289642334
15.638346923828124,3.5913639068603516,-8.531847953796387,3.2474310398101807
15.655650146484374,2.424919605255127,-8.988712310791016,3.0917515754699707
15.672953857421875,0.4882436990737915,-9.20949935913086,3.344076633453369
15.690258544921877,-1.4128990173339844,-9.005931854248047,3.623952865600586
15.707556396484376,-2.259435653686523,-8.663636207580566,4.00904655456543
15.7248564453125,-2.3327667713165283,-8.589645385742188,4.124599933624268
15.74215869140625,-3.436095952987671,-8.366190910339355,3.7995009422302246
15.75944970703125,-5.160465717315674,-7.641148090362549,3.3494129180908203
15.776758544921876,-5.390982627868652,-7.241687297821045,3.8381447792053223
15.79406591796875,-5.380405902862549,-7.1426825523376465,4.033540725708008
15.811362548828123,-5.741744041442871,-7.152390480041504,3.480195999145508
15.828664794921876,-5.567000865936279,-7.514059066772461,2.963706970214844
15.845962646484375,-4.532135009765625,-7.963660717010498,3.503709554672241
15.863267333984377,-3.724766492843628,-8.258370399475098,3.7631821632385254
15.880560302734375,-3.3707070350646973,-8.552233695983887,3.4254634380340576
15.897869140625,-3.0090129375457764,-8.859804153442383,2.9471774101257324
15.9151708984375,-2.364119529724121,-9.126649856567385,2.7113258838653564
15.932471923828125,-1.4555398225784302,-9.279218673706056,2.830840587615967
15.949762939453125,-0.2317608296871185,-9.310198783874512,3.0826308727264404
15.967074462890626,0.996951460838318,-9.232162475585938,3.163763523101806
15.984375732421874,2.1955974102020264,-8.936245918273926,3.399852514266968
16.00168896484375,3.621755838394165,-8.353038787841797,3.653181552886963
16.01897802734375,4.940591812133789,-7.674461364746094,3.5957348346710205
16.036279296875,5.756803512573242,-7.0799479484558105,3.6013424396514893
16.05358056640625,6.084779739379883,-6.448136806488037,4.199178695678711
16.070881591796876,6.008615970611572,-5.520098686218262,5.4462056159973145
16.0881826171875,6.030791759490967,-4.888920307159424,5.997010231018066
16.1054814453125,6.0512614250183105,-4.588596343994141,6.209921836853027
16.12277685546875,5.739582538604736,-4.4937262535095215,6.565037727355957
16.140086669921875,5.228175163269043,-4.7887983322143555,6.780096530914307
16.1573876953125,5.015111446380615,-5.447246551513672,6.435238361358643
16.174684326171874,5.06082010269165,-6.15507698059082,5.721820831298828
16.19199462890625,5.397727966308594,-6.700039386749268,4.712761402130127
16.209288818359376,5.2490129470825195,-7.22238826751709,4.064613342285156
16.226594970703125,4.8929901123046875,-7.523412704467773,3.9614410400390625
16.2438935546875,4.416945934295654,-7.697824478149414,4.17973518371582
16.26119482421875,4.121833324432373,-7.975958824157715,3.95356822013855
16.278484130859376,3.5807549953460693,-8.354899406433105,3.6891660690307617
16.29579443359375,2.66205096244812,-8.861968040466309,3.258087635040283
16.313100830078124,1.041890263557434,-9.244019508361816,3.114271402359009
16.330399658203124,-0.7966264486312866,-9.238309860229492,3.2023651599884033
16.34770068359375,-2.102234363555908,-8.94175910949707,3.444077491760254
16.365002197265625,-2.6823267936706543,-8.758073806762695,3.5124616622924805
16.38230322265625,-3.1949527263641357,-8.627764701843262,3.4044244289398193
16.399606201171874,-4.8265061378479,-7.996273517608643,3.0000967979431152
16.416905517578126,-5.539731979370117,-7.446507453918457,3.177582025527954
16.434206787109375,-5.430767059326172,-7.203843593597412,3.853249311447144
16.45150634765625,-5.3397393226623535,-7.131807804107666,4.106164455413818
16.468810791015624,-5.548287391662598,-7.19072961807251,3.707568407058716
16.486110595703124,-5.171672821044922,-7.395665168762207,3.8463072776794434
16.503411865234376,-4.329127311706543,-7.708096981048584,4.252057075500488
16.520713134765625,-3.806349277496338,-8.06017780303955,4.096506118774414
16.538013916015625,-3.507751941680908,-8.383735656738281,3.693883895874023
16.555312744140625,-3.139643907546997,-8.631857872009277,3.4452567100524902
16.572619140625,-2.480966806411743,-8.848320007324219,3.433394193649292
16.589917724609375,-1.648205041885376,-8.964838027954102,3.6264631748199463
16.60721875,-0.649371325969696,-9.076498985290527,3.664917945861816
16.62452001953125,0.4235559403896332,-9.20087718963623,3.3764734268188477
16.641821044921876,1.3866631984710691,-9.206056594848633,3.092214822769165
16.659122314453125,2.2837345600128174,-8.903447151184082,3.4277286529541016
16.676436279296876,3.455446720123291,-8.40681266784668,3.690734386444092
16.693724853515626,4.508578777313232,-7.990212917327881,3.4735169410705566
16.711016845703124,5.151638507843018,-7.631556034088135,3.384683132171631
16.72832568359375,5.4115142822265625,-7.163297176361084,3.954592943191528
16.7456279296875,5.409317493438721,-6.435595512390137,5.055543899536133
16.762931884765624,5.535815238952637,-6.05796480178833,5.375120639801025
16.780230712890624,5.65812873840332,-5.822612762451172,5.5062575340271
16.797531982421877,5.62591028213501,-5.711822509765625,5.653347015380859
16.814833251953125,5.351263046264648,-5.905433177947998,5.720661640167236
16.832125,4.984359264373779,-6.342996597290039,5.581995487213135
16.849422119140623,4.625697612762451,-6.829317092895508,5.3103156089782715
16.866739501953123,4.405180931091309,-7.358404159545898,4.762811660766602
16.8840380859375,4.408986568450928,-7.848670959472656,3.8981175422668457
16.901339111328124,4.085236072540283,-8.11950397491455,3.6906139850616455
16.91864013671875,4.408689498901367,-7.909773349761963,3.7729392051696777
16.935941650390625,4.264227390289307,-7.856076240539551,4.041603088378906
16.953244384765625,3.673732042312622,-8.20533275604248,3.925851345062256
16.970544189453125,3.1275503635406494,-8.811304092407227,2.9690823554992676
16.98783447265625,1.9247177839279177,-9.357256889343262,2.230097532272339
17.0051484375,0.4402123391628265,-9.607263565063477,1.9346399307250977
17.0224453125,-1.0597096681594849,-9.514193534851074,2.1431939601898193
17.03973828125,-2.207306385040283,-9.1111421585083,2.889816999435425
17.0570498046875,-2.503242254257202,-8.864654541015625,3.374587297439575
17.07435107421875,-2.980793714523315,-8.647978782653809,3.5444979667663574
17.09164208984375,-4.80791711807251,-7.9306559562683105,3.197615623474121
17.10894482421875,-6.111999034881592,-7.239007472991943,2.5448708534240723
17.126254638671874,-5.917601108551025,-7.070420742034912,3.350710868835449
17.143552490234374,-5.372529983520508,-7.091616153717041,4.132923126220703
17.160847900390625,-5.380295753479004,-7.101232051849365,4.10621976852417
17.178158447265623,-5.033509254455566,-7.276399612426758,4.237205505371094
17.195456787109375,-4.592268943786621,-7.533499240875244,4.288773536682129
17.212763671875,-4.316928863525391,-7.827810764312744,4.04050350189209
17.230062255859377,-4.1101250648498535,-8.14468765258789,3.606529951095581
17.247363037109373,-3.8052780628204346,-8.411507606506348,3.3170087337493896
17.264653564453123,-3.19612979888916,-8.67577838897705,3.2789883613586426
17.281965576171874,-2.39518404006958,-8.913351058959961,3.32436203956604
17.299266845703126,-1.394558668136597,-9.21494960784912,3.062028408050537
17.31656396484375,-0.4423220157623291,-9.374690055847168,2.855811595916748
17.333872802734376,0.3817150294780731,-9.300134658813477,3.0980453491210938
17.351170166015624,1.461288571357727,-8.9960355758667,3.629339218139648
17.368471435546876,2.8124334812164307,-8.580981254577637,3.8331568241119385
17.385772705078125,3.902300357818603,-8.217989921569824,3.6705362796783447
17.4030712890625,4.600143909454346,-7.884219169616699,3.593590021133423
17.4203779296875,4.963430881500244,-7.35176944732666,4.1895036697387695
17.43766845703125,5.088066101074219,-6.517853736877441,5.278757572174072
17.45497998046875,5.269470691680908,-6.057841777801514,5.636608600616455
17.47227880859375,5.3287882804870605,-5.7479095458984375,5.899293422698975
17.489588623046874,5.195953369140625,-5.7442755699157715,6.0200886726379395
17.506881103515624,4.962757110595703,-6.10684871673584,5.857778549194336
17.52418212890625,4.8302788734436035,-6.56666898727417,5.457414627075195
17.5414755859375,4.970703601837158,-6.907587051391602,4.879903316497803
17.55878759765625,5.2115302085876465,-7.1277360916137695,4.274511814117432
17.576082763671874,4.924294948577881,-7.319966316223144,4.290165901184082
17.593386962890627,4.239581108093262,-7.655117988586426,4.4340996742248535
17.610688232421875,3.5343759059906006,-8.088789939880371,4.279695510864258
17.627989501953124,3.33373761177063,-8.358156204223633,3.906855583190918
17.6452880859375,2.613884210586548,-8.754487037658691,3.5724868774414062
17.662594482421873,1.242709994316101,-9.058404922485352,3.5548651218414307
17.679882568359375,-0.2993990778923034,-9.074995994567873,3.713615655899048
17.697194091796874,-1.480904459953308,-8.94420337677002,3.747565984725952
17.71449267578125,-2.1303489208221436,-8.873307228088379,3.60030198097229
17.73178125,-3.0378870964050293,-8.722529411315918,3.305279016494751
17.74909814453125,-4.781982898712158,-8.031150817871094,2.9781532287597656
17.7663994140625,-5.484826564788818,-7.543832302093506,3.0402965545654297
17.7837001953125,-5.788576602935791,-7.268187522888184,3.146740674972534
17.80100146484375,-5.960057735443115,-7.150309085845947,3.0962717533111572
17.818294921875,-5.962017059326172,-7.21769905090332,2.9317660331726074
17.835601318359377,-5.67656946182251,-7.52169132232666,2.7270543575286865
17.8529072265625,-4.955528259277344,-7.86196231842041,3.1414082050323486
17.870206298828126,-4.224518775939941,-8.164053916931152,3.426048755645752
17.88750732421875,-3.712116718292236,-8.478671073913574,3.250910758972168
17.904808349609375,-3.415069341659546,-8.705099105834961,2.965584516525269
17.922110107421876,-2.985083818435669,-8.913650512695312,2.805753707885742
17.9393935546875,-2.324131965637207,-9.100563049316406,2.830946445465088
17.9567119140625,-1.3637713193893433,-9.28177261352539,2.8679137229919434
17.97401318359375,-0.1616006791591644,-9.405766487121582,2.7823667526245117
17.99131201171875,0.8309144973754883,-9.296966552734377,3.0186264514923096
18.008618408203127,1.753034234046936,-8.876890182495117,3.78996205329895
18.0259169921875,3.384418249130249,-8.325586318969727,3.932736873626709
18.043218017578123,4.522438049316406,-7.789925098419189,3.885965585708618
18.06051953125,5.139310359954834,-7.229094505310059,4.190916538238525
18.0778203125,5.458880424499512,-6.542057037353516,4.861915111541748
18.095121337890625,5.462074279785156,-5.692348957061768,5.830868721008301
18.112421142578125,5.5753679275512695,-5.157488822937012,6.2090020179748535
18.12971337890625,5.7341413497924805,-4.8078999519348145,6.343487739562988
18.147022705078125,5.506000995635986,-4.64714241027832,6.657637119293213
18.1643291015625,5.165693283081055,-4.916900634765625,6.736156940460205
18.181627685546875,4.941786766052246,-5.516727924346924,6.432773590087891
18.1989287109375,5.036742687225342,-6.191136837005615,5.704136371612549
18.21621923828125,5.27474308013916,-6.760471343994141,4.765420913696289
18.233531005859376,5.026478290557861,-7.098973751068115,4.5359883308410645
18.250813720703125,4.493628025054932,-7.3817667961120605,4.642514705657959
18.268121337890623,4.543182849884033,-7.541916847229004,4.326096057891846
18.28543408203125,4.337588787078857,-7.807795524597168,4.057061672210693
18.302738037109375,3.712440013885498,-8.3450345993042,3.579709529876709
18.320037109375,2.192270040512085,-8.929259300231934,3.4202940464019775
18.3373251953125,0.1881230622529983,-9.209783554077148,3.373518943786621
18.354633056640623,-1.5522229671478271,-9.090465545654297,3.345174789428711
18.371929931640626,-2.559680223464966,-8.790164947509766,3.5237977504730225
18.3892412109375,-2.9373891353607178,-8.65222454071045,3.570274829864502
18.406532958984375,-3.8602840900421143,-8.397741317749023,3.288201093673706
18.423831298828127,-4.91559362411499,-7.890738487243652,3.1319823265075684
18.441135986328124,-5.446617126464844,-7.310962200164795,3.622196674346924
18.458441162109377,-5.479702472686768,-7.0622076988220215,4.041560173034668
18.47574169921875,-5.534376621246338,-6.983906269073486,4.102663516998291
18.4930400390625,-5.627137184143066,-7.093103408813477,3.776153564453125
18.51034106445313,-5.211984157562256,-7.323269367218018,3.9295129776000977
18.527640380859378,-4.50705623626709,-7.559725284576416,4.332796096801758
18.544946044921875,-4.10606575012207,-7.826756954193115,4.256552219390869
18.562248779296876,-3.67218017578125,-8.212461471557617,3.912379503250122
18.57955078125,-3.276073455810547,-8.525093078613281,3.5813770294189453
18.59684521484375,-2.676866054534912,-8.779298782348633,3.4633002281188965
18.614149169921873,-1.8883355855941772,-8.969529151916504,3.495400667190552
18.63145263671875,-0.8659387826919556,-9.117156982421877,3.5162110328674316
18.64874755859375,0.363196313381195,-9.264433860778809,3.2053799629211426
18.66605615234375,1.4796935319900513,-9.256221771240234,2.892918348312378
18.68335595703125,2.6277968883514404,-8.913278579711914,3.1439249515533447
18.7006533203125,3.892325162887573,-8.457779884338379,3.090613842010498
18.71795751953125,4.95945405960083,-7.9839324951171875,2.81011700630188
18.7352568359375,5.667026996612549,-7.447428226470947,2.942230224609375
18.75256982421875,6.06071662902832,-6.693384170532227,3.834376096725464
18.769857666015625,6.150876998901367,-5.702271461486816,5.087918758392334
18.787169189453124,6.312571048736572,-5.251628875732422,5.36730432510376
18.80447509765625,6.42605447769165,-4.986128807067871,5.484565734863281
18.82176953125,6.271783828735352,-4.903808116912842,5.731797695159912
18.83907495117187,6.014871597290039,-5.256444931030273,5.694491386413574
18.8563740234375,5.701964855194092,-5.86151647567749,5.419071197509766
18.87367529296875,5.38300895690918,-6.544269561767578,4.942859649658203
18.8909755859375,5.263646602630615,-7.203499794006348,4.0791826248168945
18.9082783203125,5.165667533874512,-7.671056270599365,3.272138833999634
18.92556982421875,4.669557094573975,-8.010880470275879,3.202677965164185
18.94287744140625,4.432075023651123,-8.217472076416016,3.0109782218933105
18.96017333984375,3.9873416423797607,-8.45335865020752,2.9795868396759033
18.97748193359375,3.3328864574432373,-8.754778861999512,2.9123589992523193
18.994783447265625,2.1818599700927734,-9.094367027282717,2.96109390258789
19.01208447265625,0.5307266712188721,-9.284585952758787,3.1226437091827393
19.029393798828124,-1.0478264093399048,-9.179430961608888,3.297914505004883
19.04668701171875,-2.0299270153045654,-8.93096923828125,3.514730453491211
19.06398828125,-2.4462454319000244,-8.760144233703613,3.675854206085205
19.081278564453125,-3.8538942337036137,-8.348672866821289,3.4180808067321777
19.098588134765624,-4.912927627563477,-7.84209394454956,3.2558934688568115
19.1158837890625,-5.195760250091553,-7.4655537605285645,3.6750166416168217
19.13319287109375,-5.18758487701416,-7.228857040405273,4.131432056427002
19.150493896484377,-5.2967939376831055,-7.106255531311035,4.204901218414307
19.16779541015625,-5.520121097564697,-7.149097919464111,3.828150510787964
19.185093994140622,-5.099417686462402,-7.405218124389648,3.923623561859131
19.202400146484376,-4.23031759262085,-7.676419734954834,4.406033515930176
19.21968798828125,-3.6305668354034424,-7.980256080627441,4.401207447052002
19.2369951171875,-3.2303266525268555,-8.334293365478516,4.042364597320557
19.25430126953125,-2.9430112838745117,-8.603106498718262,3.6825804710388184
19.271599609375,-2.3161027431488037,-8.85106086730957,3.5398452281951904
19.28890625,-1.4619455337524414,-9.021576881408691,3.5651090145111084
19.306204833984378,-0.4049992263317108,-9.129755973815918,3.5664613246917725
19.323514892578125,0.6826654076576233,-9.213428497314451,3.298910856246948
19.340806884765627,1.675650119781494,-9.152849197387695,3.107034206390381
19.3581083984375,2.9991207122802734,-8.773923873901367,3.2030704021453857
19.375406982421875,4.216634273529053,-8.37283992767334,2.8899221420288086
19.39271337890625,5.152369976043701,-7.934797286987305,2.5938711166381836
19.410011962890625,5.837876319885254,-7.297492504119873,2.98360824584961
19.427310791015625,6.217094421386719,-6.311725616455078,4.212596416473389
19.44461645507813,6.167038917541504,-5.347181797027588,5.441635608673096
19.46191552734375,6.370159149169922,-4.910093307495117,5.6167755126953125
19.479216552734375,6.380062103271484,-4.691398620605469,5.789792537689209
19.496515380859375,6.086397647857666,-4.763200759887695,6.041836738586426
19.513821044921876,5.93911075592041,-5.230960369110107,5.796561241149902
19.531120361328124,5.78779411315918,-5.946343898773193,5.23245096206665
19.548421142578125,5.643274784088135,-6.689745903015137,4.431349277496338
19.56572265625,5.4775590896606445,-7.242196559906006,3.712552070617676
19.58302392578125,4.980600833892822,-7.666529178619385,3.557253837585449
19.6003154296875,4.535046100616455,-7.96060848236084,3.506875276565552
19.617626220703126,4.236453533172607,-8.188299179077148,3.352660894393921
19.63491650390625,3.3411686420440674,-8.639410018920898,3.2300634384155273
19.65222412109375,1.897083640098572,-9.07075023651123,3.218494176864624
19.669532470703125,0.1790885329246521,-9.27017879486084,3.204345703125
19.68683056640625,-1.1544182300567627,-9.216938018798828,3.1545965671539307
19.7041318359375,-1.6666605472564695,-9.057994842529297,3.378029108047486
19.72143310546875,-1.778879165649414,-8.900247573852539,3.722538709640503
19.738734375,-3.5026237964630127,-8.490262985229492,3.4472014904022217
19.756025146484376,-4.875835418701172,-7.970246315002441,2.9895641803741455
19.7733330078125,-5.178397178649902,-7.603354930877685,3.4072375297546387
19.790641845703124,-5.225579738616943,-7.380166053771973,3.802974224090576
19.807939208984376,-5.314406394958496,-7.206773281097412,4.006947040557861
19.825238525390624,-5.425581455230713,-7.196024417877197,3.8751025199890137
19.842542724609373,-5.0994553565979,-7.496762275695801,3.745695590972901
19.85983349609375,-3.941119432449341,-7.8612775802612305,4.3478779792785645
19.87714990234375,-3.4329192638397217,-8.119123458862305,4.304771423339844
19.894445068359374,-3.275001764297486,-8.46320915222168,3.726197481155395
19.911735595703124,-2.939270257949829,-8.81686019897461,3.1400341987609863
19.92904345703125,-2.55083966255188,-8.993849754333496,2.9732165336608887
19.94635205078125,-1.8383874893188477,-9.089823722839355,3.198683023452759
19.963647216796875,-0.8971453309059143,-9.062850952148438,3.646365165710449
19.98095361328125,0.2108400762081146,-9.10657787322998,3.6416940689086914
19.998251953125,1.2149221897125244,-9.151056289672852,3.319373846054077
20.01555078125,2.555055856704712,-8.817249298095703,3.458890199661255
20.0328505859375,3.820196866989136,-8.328436851501465,3.5041921138763428
20.05015576171875,4.767023086547852,-7.931962490081787,3.255086660385132
20.067456298828127,5.382168292999268,-7.50861930847168,3.299849510192871
20.084758056640624,5.669836521148682,-6.840020179748535,4.159709453582764
20.10205908203125,5.653843879699707,-5.936046123504639,5.38827657699585
20.119360107421876,5.720015525817871,-5.502669811248779,5.76525354385376
20.13666162109375,5.746066093444824,-5.24444055557251,5.976175785064697
20.153962890625,5.627403259277344,-5.085216045379639,6.221656322479248
20.171263916015626,5.364892482757568,-5.279644012451172,6.291215896606445
20.18855419921875,5.136418342590332,-5.73975944519043,6.075234889984131
20.205863525390622,4.846381187438965,-6.3516154289245605,5.692599773406982
20.223169921875,4.785001754760742,-6.993570804595947,4.942655086517334
20.24047021484375,4.670197486877441,-7.510547637939453,4.244647979736328
20.257769775390624,4.325578689575195,-7.7763872146606445,4.12956428527832
20.27505932617187,4.497946262359619,-7.729020595550537,4.033214569091797
20.292373046875,4.299037933349609,-7.729741096496582,4.243287086486816
20.30966259765625,3.918917417526245,-8.070850372314453,3.967313528060913
20.3269609375,2.9435172080993652,-8.703948974609375,3.4370195865631104
20.344267822265625,1.4606292247772217,-9.146750450134276,3.23104190826416
20.36157421875,-0.0325719155371189,-9.25476360321045,3.2533717155456543
20.37888037109375,-1.3115129470825195,-9.030312538146973,3.6013221740722656
20.3961787109375,-2.200625419616699,-8.739021301269531,3.875934600830078
20.413480224609376,-2.962599515914917,-8.557842254638672,3.771266222000122
20.43077880859375,-4.154002666473389,-8.209314346313477,3.404048442840576
20.44808520507813,-5.288680553436279,-7.557474136352539,3.339254856109619
20.465394775390624,-5.65712308883667,-7.090638637542725,3.73576283454895
20.4826875,-5.65791130065918,-6.951985836029053,3.9867372512817383
20.49997705078125,-5.646768569946289,-6.9784440994262695,3.9561917781829834
20.517288330078124,-5.750083923339844,-7.128663539886475,3.5149476528167725
20.53458837890625,-4.971626281738281,-7.559588432312012,3.7910001277923584
20.5518896484375,-3.9458913803100586,-7.912160396575928,4.250156402587891
20.569190673828125,-3.5881476402282715,-8.19711685180664,4.021017551422119
20.586491943359373,-3.419537305831909,-8.501261711120605,3.5030646324157715
20.603793212890626,-3.1876091957092285,-8.726545333862305,3.1500298976898193
20.621083984375,-2.7569711208343506,-8.914629936218262,3.027308225631714
20.638392578125,-1.9972294569015503,-9.084101676940918,3.118699073791504
20.655700439453124,-0.9171422719955444,-9.195394515991213,3.2923717498779297
20.672996826171875,0.1657229661941528,-9.19015884399414,3.427773714065552
20.69029931640625,1.2217117547988892,-9.009653091430664,3.683707237243652
20.70760009765625,2.869814395904541,-8.516928672790527,3.932201623916626
20.724901123046877,4.0146803855896,-7.903899669647217,4.200812339782715
20.742214599609376,4.831566333770752,-7.201178550720215,4.586406230926514
20.759501953125,5.248895645141602,-6.339373588562012,5.338310718536377
20.776795654296876,5.082251071929932,-5.222647666931152,6.567404747009277
20.794106201171875,4.889733791351318,-4.384551048278809,7.287134170532227
20.811407470703124,5.07322883605957,-4.044723987579346,7.357897758483887
20.82870849609375,5.033017635345459,-3.891257762908935,7.467459678649902
20.846009765625,4.735947132110596,-3.99855375289917,7.603846073150635
20.863310546875,4.534050941467285,-4.556224822998047,7.410758018493652
20.88061181640625,4.400715351104736,-5.410608768463135,6.898923873901367
20.8979130859375,4.677384853363037,-6.159936904907227,6.034348011016846
20.915201416015623,4.665305137634277,-6.602015495300293,5.557376384735107
20.932517333984375,4.500274181365967,-6.8083600997924805,5.443334102630615
20.94980615234375,4.257391929626465,-6.655389308929443,5.815196990966797
20.967117919921876,3.977575302124023,-6.936140537261963,5.683745384216309
20.984419189453124,3.0256147384643555,-7.739211082458496,5.214056968688965
21.001720458984376,1.0307875871658323,-8.541714668273926,4.7130351066589355
21.019005126953125,-0.6169450283050537,-8.967930793762207,3.928321123123169
21.036322265625,-1.3751376867294312,-9.110419273376465,3.3682937622070312
21.05362353515625,-1.8924543857574463,-8.94711971282959,3.5501816272735596
21.0709248046875,-2.076627731323242,-8.703389167785645,4.021783351898193
21.088225830078127,-3.247145414352417,-8.4673433303833,3.741159915924072
21.105524169921875,-5.316677093505859,-7.752926826477051,2.8037850856781006
21.122830810546876,-6.321669101715088,-7.197577953338623,2.1136395931243896
21.140118896484378,-6.637055397033691,-6.9597697257995605,1.9357835054397583
21.1574306640625,-6.696752071380615,-6.898083209991455,1.9509165287017824
21.17473193359375,-6.692604064941406,-7.052947521209717,1.3042659759521484
21.19203369140625,-6.296003818511963,-7.486543655395508,0.7403730154037476
21.209333740234374,-5.584700584411621,-7.922287464141846,1.5114810466766355
21.226635498046875,-4.902218341827393,-8.164237976074219,2.3557682037353516
21.243926025390625,-4.346319675445557,-8.385607719421387,2.6508829593658447
