time,z,y,x
6.909863525390625,-0.3343969583511352,-1.6701902151107788,8.363512992858887
6.92717578125,-6.190232276916504,-10.423135757446287,8.749954223632812
6.94447607421875,-6.897311210632324,-16.262819290161133,11.858230590820312
6.961775634765625,-35.178680419921875,-45.290748596191406,2.5734808444976807
6.97908154296875,-24.677778244018555,-66.1711196899414,-11.51665496826172
6.996370361328125,24.91765785217285,-46.00440979003906,-23.930620193481445
7.013680908203125,44.964725494384766,-21.887147903442383,-10.950154304504396
7.030983642578125,13.808979034423828,-9.53659439086914,7.386045455932617
7.048273681640625,6.473781585693359,-0.6556333899497986,7.256234645843506
7.0655859375,7.202396392822266,-5.442475318908691,-17.388641357421875
7.082875,-19.61935043334961,-8.94257640838623,-12.009576797485352
7.10018896484375,1.3986048698425293,2.7906293869018555,-9.08135986328125
7.1174892578125,15.572489738464355,10.230513572692873,-10.235299110412598
7.134790771484375,-9.943374633789062,5.0225348472595215,-4.77667236328125
7.15209130859375,-2.9868409633636475,0.3774677813053131,0.8380861282348633
7.169393310546875,4.649254322052002,-6.711867332458496,2.815753936767578
7.186694091796875,4.380061626434326,-11.32822036743164,-1.2574282884597778
7.203995849609375,13.860424995422363,-26.506492614746097,-5.44008207321167
7.221296630859375,13.121641159057615,-39.92843246459961,-8.323433876037598
7.238598876953125,10.669595718383787,-52.93940734863281,-9.79083251953125
7.255902099609375,-2.256431818008423,-57.22076416015625,-9.674181938171388
7.273198974609375,-6.137589931488037,-40.49493408203125,-8.682356834411621
7.290501708984375,-12.348161697387695,-19.42134475708008,-3.184248685836792
7.3078037109375,-17.751752853393555,-9.336195945739746,-0.7082754969596863
7.325091064453125,-21.674785614013672,-5.527420520782471,1.8634105920791624
7.34240625,3.3003005981445312,9.169894218444824,10.41476058959961
7.359696044921875,-10.62114143371582,38.82952880859375,26.69732093811035
7.3770146484375,-14.770894050598145,12.214162826538086,16.858631134033203
7.394306640625,-14.0051908493042,3.125624656677246,5.880959987640381
7.411607421875,-11.992228507995604,2.932404041290283,3.084348440170288
7.42891162109375,-6.051448345184326,0.5551348328590393,2.6602206230163574
7.446205810546875,1.9920248985290527,-7.625925540924072,0.8823533654212952
7.4635146484375,29.26422119140625,-12.224930763244627,-4.207778453826904
7.48080322265625,32.24747085571289,-22.91366958618164,-8.522636413574219
7.498119140625,6.7657060623168945,-21.992433547973633,-12.125030517578123
7.51541650390625,-37.10908889770508,-9.923035621643066,-2.998805046081543
7.532720947265625,-5.097310543060303,-11.11466121673584,6.390631198883057
7.550021484375,-11.070393562316896,-3.3852458000183105,8.365307807922363
7.56730908203125,-5.340181827545166,2.1547367572784424,8.959924697875977
7.58462646484375,0.1555334776639938,-0.9619147181510924,7.561319351196289
7.601924560546875,-9.507282257080078,-10.020543098449709,8.545368194580078
7.619226318359375,-34.697723388671875,-35.46821212768555,7.023532867431641
7.636527099609375,-29.982067108154297,-62.299530029296875,-1.0809576511383057
7.6538291015625,4.991427898406982,-53.879188537597656,-12.528221130371094
7.6711298828125,54.8123893737793,-22.219152450561523,-7.160521984100342
7.688431396484375,25.985456466674805,-13.020544052124023,8.334799766540527
7.70573193359375,0.4426721930503845,-5.298307418823242,10.224531173706056
7.723034912109375,21.22194480895996,-9.872187614440918,-18.32244110107422
7.740334716796875,-15.030515670776367,-9.471988677978516,-18.529420852661133
7.757635986328125,-12.0604248046875,-3.1692936420440674,-8.997013092041016
7.774938232421875,0.544965386390686,4.2831525802612305,-7.070192813873291
7.79223974609375,5.91924524307251,7.809575080871582,-4.511068820953369
7.809528076171875,4.155136585235596,5.218746185302734,0.8051848411560059
7.826841552734375,2.837887763977051,-6.578467845916748,1.4829518795013428
7.844141845703125,3.9284164905548096,-14.58066463470459,-2.2809581756591797
7.861433837890625,16.247264862060547,-31.554750442504883,-5.983253002166748
7.878732421875,12.424731254577637,-49.54339218139648,-6.2913289070129395
7.896035888671875,0.2536391913890838,-60.47560119628906,-5.548955917358398
7.913339599609375,-9.018548965454102,-47.53342056274414,-5.886941909790039
7.930640869140625,-7.959126472473144,-30.0484676361084,-2.848057270050049
7.947947509765625,-18.84108543395996,-17.342580795288086,-1.4865410327911377
7.96524658203125,-15.583855628967283,-6.5766730308532715,1.0031908750534058
7.98255078125,-12.042478561401367,1.7485551834106443,1.9130617380142212
7.999843994140625,-6.04247522354126,30.939794540405273,23.516063690185547
8.017150634765626,-18.04188346862793,23.27379035949707,19.58824348449707
8.03444970703125,-16.21974754333496,4.95074987411499,5.80199670791626
8.05174853515625,-10.307682037353516,6.369693756103516,1.0408778190612793
8.06904931640625,-4.670191764831543,3.480360507965088,2.0781664848327637
8.0863525390625,7.229315280914307,-8.124829292297363,1.236491084098816
8.1036591796875,37.204803466796875,-10.36929702758789,-5.504090309143066
8.120957763671875,16.3106746673584,-13.220943450927734,-6.480959892272949
8.138253173828126,-2.705684185028076,-8.353941917419434,-8.995817184448242
8.15555810546875,-28.798816680908203,-10.683355331420898,-6.450451850891113
8.172862060546874,-1.7473586797714231,-10.712666511535645,5.1768717765808105
8.19015966796875,-0.236889436841011,-11.420942306518556,8.937790870666504
8.2074697265625,-10.090533256530762,-11.474781036376951,10.04267692565918
8.22477001953125,-8.037490844726562,-9.705288887023926,11.018948554992676
8.242072021484375,-5.5962138175964355,-9.917651176452637,7.329215526580811
8.259382568359374,-15.07717514038086,-22.37707901000977,10.698907852172852
8.2766748046875,-34.06182861328125,-60.96971893310547,5.820540904998779
8.2939755859375,-11.159526824951172,-50.99763107299805,-3.122633457183838
8.311277099609375,46.32025909423828,-29.787052154541016,-9.106484413146973
8.32857763671875,47.68716049194336,-22.04627227783203,5.191826820373535
8.3458798828125,-1.0857433080673218,-5.072783946990967,13.704293251037598
8.363180419921875,8.551948547363281,0.5611169338226318,4.871188640594482
8.380482421875,19.32383728027344,-9.449256896972656,-18.589839935302734
8.39776806640625,-18.78605079650879,-10.328021049499512,-11.3180513381958
8.415082275390626,-2.0297117233276367,2.5645077228546143,-9.04128074645996
8.432388427734375,3.6323046684265137,9.915258407592772,-10.127023696899414
8.449676513671875,-0.9236295223236084,6.049055576324463,-0.5000999569892883
8.46698779296875,3.1483564376831055,-3.088535785675049,2.847458839416504
8.48427978515625,3.4295129776000977,-9.919445991516112,2.6356940269470215
8.501590576171875,4.639683246612549,-17.40718650817871,-0.8081758618354797
8.5188916015625,14.766706466674805,-32.5082893371582,-3.080160856246948
8.536194091796874,7.599006652832031,-44.23790740966797,-5.277968406677246
8.5534951171875,7.031309127807617,-49.64748001098633,0.7561319470405579
8.5707958984375,-5.7756757736206055,-60.73582077026367,5.90668249130249
8.588097412109375,-8.002197265625,-42.603607177734375,4.928616523742676
8.60539697265625,-14.397015571594238,-22.57867431640625,5.340780258178711
8.622700439453125,-30.55514907836914,-9.371489524841309,5.251049518585205
8.64000830078125,-23.651256561279297,2.6261229515075684,4.7126641273498535
8.65730517578125,12.945170402526855,56.50531005859375,15.141183853149414
8.67460302734375,-13.750953674316406,27.437301635742188,4.840082168579102
8.6919013671875,-19.19103622436523,6.234499454498291,-0.5276173949241638
8.7092099609375,-13.574482917785645,1.7910277843475342,-1.095314621925354
8.7264970703125,-12.847662925720217,1.975873351097107,-0.3517449200153351
8.743807861328126,-1.862214207649231,0.898504912853241,0.527019202709198
8.761110107421874,9.049057006835938,-3.840480327606201,1.2400803565979004
8.778410888671875,51.41817092895508,-20.90130615234375,10.89392375946045
8.7957021484375,2.41256332397461,-26.81157684326172,9.21117115020752
8.813013427734376,-3.191427230834961,-20.57109642028809,4.386044025421143
8.830315673828125,10.560124397277832,-16.517057418823242,-4.514060020446777
8.84761572265625,-20.294126510620117,-8.21994400024414,1.5637096166610718
8.864917724609375,-10.340582847595217,-7.141379356384277,7.786244869232178
8.88221826171875,-9.657432556152344,1.7132610082626345,5.630311489105225
8.899520263671874,-15.637694358825684,5.137988567352295,7.023532867431641
8.91682080078125,-5.587240695953369,-3.811766386032105,9.286544799804688
8.93412255859375,-11.171490669250488,-13.302897453308104,12.583255767822266
8.951423095703126,-40.60919189453125,-45.91228485107422,14.145171165466309
8.9687255859375,-24.6801700592041,-57.99663543701172,2.857628345489502
8.9860263671875,-1.1676974296569824,-51.78367233276367,-3.9433717727661137
9.003327880859375,73.53024291992188,-21.540189743041992,-2.5974090099334717
9.020628662109376,28.954349517822266,-17.242679595947266,6.324828624725342
9.037930908203125,-7.715058326721191,-1.9232312440872192,8.98803997039795
9.055227783203126,7.630711555480957,0.5904290080070496,-4.491328239440918
9.072533935546875,-1.8299111127853391,-6.318846225738525,-14.540584564208984
9.089823974609375,-4.611567497253418,-4.931607246398926,-7.444071292877197
9.10713818359375,6.38464879989624,7.2125654220581055,-9.33141040802002
9.12443603515625,-4.253840446472168,6.190232276916504,-3.226123094558716
9.1417216796875,2.7559335231781006,2.9216363430023193,-0.3098705410957336
9.15903564453125,3.0101709365844727,-5.346762180328369,0.480359137058258
9.176343017578125,-0.1286142170429229,-16.54816246032715,-2.1876380443573
9.193637451171876,3.900899171829224,-33.187252044677734,-3.322434186935425
9.210943115234375,9.873384475708008,-43.14259338378906,-0.893121063709259
9.228243408203124,14.80977725982666,-38.41856384277344,5.465207099914551
9.24554296875,2.1475582122802734,-45.1699104309082,11.298310279846191
9.26284912109375,-16.822141647338867,-44.53042984008789,13.209577560424805
9.2801455078125,-0.7052844762802124,-32.55375289916992,6.355337142944336
9.297451171875,-16.279569625854492,-16.077974319458008,2.56091833114624
9.31475048828125,-34.07319641113281,0.5982056856155396,-1.0205388069152832
9.33205126953125,12.56710433959961,9.55753231048584,-3.4540395736694336
9.349353271484375,-9.498309135437012,30.948169708251953,-2.289931297302246
9.366653564453124,-17.099111557006836,24.82015037536621,2.9694929122924805
9.3839560546875,-23.14756774902344,7.587042331695557,1.4111671447753906
9.401256591796876,-10.29870891571045,1.3872389793395996,-1.3704891204833984
9.41855810546875,-7.202994346618652,-4.030111312866211,0.747757077217102
9.4358583984375,3.428316593170166,-3.6269209384918217,2.999403238296509
9.453158203125,58.57450485229492,-15.662818908691406,8.721240043640137
9.470464111328123,-8.138587951660156,-16.421342849731445,7.978867053985596
9.487762939453123,20.4897403717041,-27.854848861694336,7.9728851318359375
9.505064208984376,11.7056884765625,-31.06721305847168,-8.522636413574219
9.52236474609375,-26.511877059936523,-5.256433010101318,-1.8287147283554075
9.539657958984376,-2.2408783435821533,-7.294519901275635,9.7938232421875
9.556958740234377,-19.460227966308594,4.0803608894348145,3.99481749534607
9.574268798828124,-16.235301971435547,4.854438781738281,3.722035646438598
9.59157080078125,2.0925233364105225,-2.3509483337402344,5.422734260559082
9.60887158203125,-0.064606212079525,-10.326226234436035,12.064611434936523
9.62617333984375,-21.18425750732422,-41.89533233642578,18.996021270751953
9.643462890625,-39.83631134033203,-66.24409484863281,6.405586242675781
9.66077587890625,-8.84207820892334,-49.23830795288086,-6.6382880210876465
9.678065673828126,27.97030258178711,-21.722043991088867,-9.039485931396484
9.69537548828125,52.42375183105469,-8.307282447814941,6.38584566116333
9.712681640625,17.51067543029785,-6.000600814819336,9.949954986572266
9.729981201171874,23.155942916870117,-2.1894326210021973,-4.902893543243408
9.74728173828125,-18.177675247192383,-12.796815872192385,-12.440882682800291
9.764583251953123,-18.94158363342285,-4.868795871734619,-6.279364585876465
9.781884033203124,-2.524427890777588,1.3399807214736938,-6.061617851257324
9.79918603515625,4.2281174659729,7.986643791198731,-7.514061450958252
9.8164873046875,7.272386074066162,7.5978102684021,-1.8400806188583376
9.833787353515625,5.185844898223877,1.8664016723632812,2.012962102890014
9.8510859375,1.594218134880066,-4.71744966506958,-1.5409778356552124
9.86839404296875,3.1519455909729004,-18.569499969482425,-3.306282758712769
9.88569140625,1.8562321662902832,-48.470211029052734,-2.2911276817321777
9.9029931640625,10.479366302490234,-51.33142852783203,6.631109714508057
9.920288330078124,13.77308750152588,-48.01617431640625,11.586645126342772
9.93759619140625,-15.217155456542969,-49.94837951660156,15.30449390411377
9.9548935546875,3.432504177093506,-34.7742919921875,8.992227554321289
9.97219873046875,-12.08076286315918,-22.891536712646484,4.758726119995117
9.989498779296875,-32.227134704589844,-6.375676155090332,0.9278169870376588
10.006801025390626,0.3062812983989715,8.799605369567871,-3.5946178436279297
10.024101318359374,-3.2512478828430176,31.49433135986328,-7.020541667938232
10.041403564453123,-10.920244216918944,27.845277786254883,5.746363639831543
10.058703857421875,-20.009380340576172,7.51286506652832,4.217947959899902
10.076005859375,-9.888937950134276,1.9226330518722536,-0.7513462901115417
10.093305419921874,-14.199009895324709,0.747757077217102,-6.121438503265381
10.110608642578123,-1.3363914489746094,0.355932354927063,-2.4047868251800537
10.1279091796875,8.888737678527832,-2.779263496398926,-1.3130614757537842
10.145209228515624,29.294130325317383,-8.766105651855469,2.108675003051758
10.16252001953125,2.562713146209717,-14.503496170043944,4.025924205780029
10.179802978515625,25.9782772064209,-23.14577293395996,1.662413477897644
10.197114013671875,-15.008381843566896,-18.261425018310547,-6.714858531951904
10.21442138671875,-9.825528144836426,-13.546367645263672,6.787839412689209
10.231717041015624,-11.357532501220703,-14.937793731689451,19.605592727661133
10.249018798828123,-31.15634536743164,-3.5850465297698975,13.890933990478516
10.26631689453125,-8.478368759155273,-1.326221942901611,10.20419216156006
10.28362353515625,-1.7419748306274414,-8.172685623168945,12.086745262145996
10.30092041015625,-7.40279483795166,-16.655839920043945,13.572688102722168
10.318224853515623,-26.923442840576172,-39.94697952270508,8.054839134216309
10.335521484375,-20.907886505126953,-46.630130767822266,-7.6390862464904785
10.352828857421876,-4.048655986785889,-46.1019172668457,-7.82692289352417
10.370126953125,60.826148986816406,-17.048860549926758,-11.673385620117188
10.38742578125,33.27219772338867,-9.392427444458008,4.845465660095215
10.4047314453125,9.685547828674316,-7.581658363342285,7.971688747406006
10.42203125,30.306894302368164,-8.096115112304688,-12.248859405517578
10.43933154296875,-19.0582332611084,-12.881760597229004,-7.904689788818359
10.456633544921877,-14.187644004821776,-2.9353952407836914,-3.5946178436279297
10.473933837890623,4.087539196014404,4.791627407073975,-4.899304389953613
10.4912255859375,-2.139183521270752,9.248857498168944,-3.242872953414917
10.508536865234374,-1.6791633367538452,7.7730841636657715,0.4929214715957641
10.52583837890625,3.6023945808410645,-2.2755744457244873,-0.125024989247322
10.543138916015623,6.300900459289551,-14.710474967956545,-1.6301103830337524
10.56044140625,3.570091485977173,-36.96312713623047,-1.2484551668167114
10.5777421875,12.041281700134276,-51.074798583984375,6.225526332855225
10.595041259765624,15.276976585388184,-55.224552154541016,12.242279052734377
10.612346435546876,-8.525627136230469,-55.02295684814453,11.903096199035645
10.62963232421875,-1.1096714735031128,-29.964719772338867,3.7286159992218018
10.64694677734375,-19.62294006347656,-19.700706481933594,-0.0203389916568994
10.664248779296877,-26.303701400756836,-8.438887596130371,0.8123632669448853
10.681549072265623,-18.029918670654297,-0.2703889608383178,1.0689935684204102
10.698851318359376,4.540979385375977,12.148360252380373,2.5016961097717285
10.71615185546875,-9.52941608428955,37.748573303222656,5.536393165588379
10.733453369140625,-16.438093185424805,9.919445991516112,5.31266450881958
10.750740966796876,-9.141180992126465,0.2781656384468078,1.5667005777359009
10.7680498046875,-12.78604793548584,0.7776673436164856,-4.565505504608154
10.785360107421877,-3.3475589752197266,1.1072787046432495,-3.811766386032105
10.802647705078124,4.7401814460754395,-0.2949153780937195,-2.664407968521118
10.819948486328125,29.75893783569336,-4.063611030578613,-0.48574298620224
10.8372587890625,8.57348346710205,-9.827920913696287,2.7008986473083496
10.85456298828125,29.43829917907715,-24.546772003173828,5.205585479736328
10.871863525390625,-22.28375816345215,-19.33281135559082,3.291327476501465
10.889148681640624,-8.26241683959961,-12.069995880126951,10.323235511779783
10.90646630859375,-13.059428215026855,-6.725028038024902,11.12602710723877
10.923770751953125,-22.663619995117188,-2.3120648860931396,7.688138961791992
10.9410712890625,-4.675575256347656,-7.0097737312316895,8.851649284362793
10.95835546875,-3.3272199630737305,-7.460222721099853,10.653444290161133
10.9756572265625,-22.16651153564453,-27.906892776489254,12.122637748718262
10.992974609375,-36.1746940612793,-56.67998504638672,2.211566209793091
11.01027392578125,-13.974682807922363,-50.596832275390625,-11.35813045501709
11.02757421875,62.10212326049805,-33.28834915161133,-7.661818027496338
11.04487646484375,45.46781921386719,-19.748563766479492,8.25822925567627
11.0621767578125,2.4370899200439453,-2.737987279891968,13.974682807922363
11.079478515625,0.3822534084320068,3.0765717029571533,8.539983749389648
11.096779052734377,22.104297637939453,-4.370490550994873,-15.150754928588867
11.11408154296875,-13.98245906829834,-9.291330337524414,-12.782458305358888
11.131382080078126,-9.54796028137207,-1.6217355728149414,-6.52462911605835
11.1486796875,11.311470985412598,7.551748275756836,-10.387243270874023
11.16598828125,-0.0969093143939971,7.733004570007324,-5.074578762054443
11.18328662109375,2.5292134284973145,-0.4893322288990021,0.1908276081085205
11.20058447265625,0.4336991012096405,-8.780462265014648,-0.6239284873008728
11.21789111328125,-3.84765887260437,-24.897319793701172,-1.5176477432250977
11.23518896484375,-1.077966570854187,-45.433719635009766,1.5756736993789673
11.2524814453125,12.66461181640625,-41.169708251953125,6.805785655975342
11.269781494140624,17.050058364868164,-37.74199295043945,9.516854286193848
11.287093505859374,-9.217751502990724,-48.45764923095703,12.632906913757324
11.304394287109377,-0.5455635786056519,-38.35395431518555,7.394420146942139
11.3216962890625,-5.147559642791748,-23.99821662902832,3.572484254837036
11.3389970703125,-24.989442825317383,-12.017353057861328,0.6885347366333008
11.356298583984374,-25.88675117492676,0.5018945336341858,-0.5210371017456055
11.373588134765624,11.108080863952637,6.763911247253418,-0.3032902777194977
11.390890625,-10.317851066589355,35.88396453857422,1.0600204467773438
11.408188720703125,-15.900306701660156,21.428325653076172,2.827120065689087
11.4254931640625,-16.47697639465332,3.3571300506591797,2.101496458053589
11.442795166015625,-10.686944007873535,1.5379867553710938,1.3304094076156616
11.460095458984377,-9.23390293121338,-0.1926222294569015,0.3511467278003692
11.47740087890625,-2.757129907608032,-2.7589244842529297,0.0879362300038337
11.494698486328126,38.609989166259766,-11.861820220947266,-0.3451646566390991
11.511999755859376,8.206185340881348,-10.811370849609377,1.6863417625427246
11.529302734375,12.870394706726074,-16.10788345336914,3.081955671310425
11.5466005859375,-3.691527128219605,-6.92901611328125,-3.177070379257202
11.563904296875,-23.258235931396484,-7.328617572784424,1.8765711784362793
11.581205810546876,-1.771286964416504,-10.38066291809082,8.547162055969238
11.598505615234377,-22.891536712646484,-11.516057014465332,12.585648536682127
11.615806640625,-9.599406242370604,-12.54856014251709,12.285947799682615
11.63311083984375,-2.296511650085449,-14.819947242736816,14.127224922180176
11.650414306640624,-22.71566390991211,-27.680171966552734,14.228919982910156
11.66771435546875,-23.208585739135746,-38.626739501953125,5.9916276931762695
11.685021728515624,-17.058433532714844,-42.91407775878906,-7.780860900878906
11.70232373046875,16.631912231445312,-39.61736679077149,-7.519444942474365
11.7196328125,45.08137512207031,-21.981067657470703,-0.8745766878128052
11.736935302734375,26.664419174194336,-15.90150260925293,5.691328525543213
11.754228515625,0.6035895347595215,-4.731806755065918,12.140583992004396
11.77152685546875,10.90110206604004,-6.077171325683594,4.423730850219727
11.788826416015626,27.927230834960938,-7.191030025482178,-15.10409450531006
11.806134033203126,-25.400409698486328,-8.280961036682129,-7.599006652832031
11.823431640625,-13.13121223449707,-0.5341976284980774,-4.42193603515625
11.840733642578124,-4.816751956939697,5.3078789710998535,-5.706881999969482
11.8580341796875,-4.3549370765686035,7.851449489593506,-4.668396949768066
11.875334228515625,6.067600250244141,6.3463640213012695,-1.8837496042251587
11.892629150390626,8.47178840637207,-5.626124382019043,-2.18045973777771
11.9099365234375,10.922039031982422,-19.591833114624023,-2.3264217376708984
11.927240966796877,4.6301116943359375,-51.87818908691406,3.1716864109039307
11.944541259765623,13.72523021697998,-51.27938461303711,9.822537422180176
11.961825439453126,0.8841479420661926,-55.55535888671875,14.270793914794922
11.9791435546875,-6.709474563598633,-45.42654037475586,9.394221305847168
11.99644384765625,0.9379864931106568,-28.20240592956543,2.1032910346984863
12.01374609375,-20.149959564208984,-16.790435791015625,0.1956132501363754
12.031046875,-26.401208877563477,-8.714061737060547,0.4743770956993103
12.048348388671876,-9.09691333770752,3.638885021209717,1.5637096166610718
12.06564892578125,-4.567300319671631,32.50948715209961,2.3150558471679688
12.0829462890625,-10.189236640930176,29.014768600463867,2.317448616027832
12.100251953125,-16.209579467773438,8.62014389038086,-1.194616675376892
12.117551025390624,-8.368298530578613,5.02432918548584,-0.49351966381073
12.1348564453125,-6.485745906829834,4.198805332183838,-1.689931035041809
12.15215625,-0.7645068168640137,0.7920243144035339,2.4113669395446777
12.169446044921877,7.09292459487915,-4.046861171722412,3.5982069969177246
12.186747802734375,37.79164123535156,-13.540983200073242,7.137789726257324
12.204067138671874,-0.906281590461731,-14.705689430236816,8.540582656860352
12.221361328125,16.409976959228516,-21.66521453857422,9.63828945159912
12.23866162109375,-29.39283561706543,-15.13759422302246,-2.950350284576416
12.25596337890625,-1.7467604875564575,-9.580862045288086,5.60099983215332
12.27326416015625,-14.069198608398438,-6.448058605194092,7.140780925750732
12.29056591796875,-25.00559425354004,-5.735595703125,6.4510498046875
12.307866455078123,-6.599404811859131,-9.020941734313965,8.286344528198242
12.32516845703125,-7.511668682098389,-17.07817268371582,11.557332992553713
12.3424658203125,-34.75933837890625,-45.2835693359375,9.384052276611328
12.35976318359375,-24.419353485107425,-57.620365142822266,-1.3543375730514526
12.37707177734375,3.573082447052002,-42.44029998779297,-12.91346549987793
12.394375244140624,59.30431365966797,-28.39143943786621,-2.80558443069458
12.411672119140626,23.98984146118164,-17.940187454223633,8.034500122070312
12.42897607421875,-3.05443811416626,-5.349753379821777,9.158528327941896
12.44628662109375,3.733401536941528,3.0233314037323,6.538387775421143
12.463578369140626,18.385251998901367,5.0225348472595215,-5.573482036590576
12.480878662109374,-5.970690727233887,-2.3844478130340576,-7.623532772064209
12.498180908203125,-12.81894874572754,0.6610172390937805,-5.787639617919922
12.515478515625,-5.597410202026367,5.181657314300537,-8.879166603088379
12.53278564453125,1.1880364418029783,4.125226020812988,-3.64127779006958
12.550083984375,8.051250457763672,-1.5140584707260132,-2.0099709033966064
12.567385986328125,9.295517921447754,-8.703293800354004,0.3020938634872436
12.584686279296877,6.631109714508057,-16.147964477539062,-3.0789644718170166
12.601977294921875,0.5306084156036377,-36.86322784423828,-3.637688636779785
12.619284423828123,1.2448660135269165,-48.246482849121094,2.5740790367126465
12.63659521484375,4.600201606750488,-36.573097229003906,9.089137077331545
12.653891357421877,-0.2632105052471161,-44.12963104248047,14.22712516784668
12.671193115234376,-1.1694921255111694,-44.718265533447266,17.547765731811523
12.688493408203126,0.7603194117546082,-29.428728103637695,7.412964344024658
12.705795654296876,-19.002601623535156,-16.905292510986328,2.740978240966797
12.723079833984375,-33.06163024902344,-5.041079044342041,-0.7076773047447205
12.740395263671877,6.392425537109375,9.45045280456543,-3.726821184158325
12.757701171875,-11.24746322631836,20.196619033813477,-6.86381196975708
12.7750009765625,-12.866806030273438,28.600811004638672,-2.9180471897125244
12.792301025390625,-17.438892364501953,10.26640510559082,-1.292722463607788
12.8095849609375,-6.7902326583862305,5.477170944213867,-4.4721856117248535
12.826906494140625,-4.506283283233643,1.2251251935958862,-4.53200626373291
12.84420556640625,-1.5481562614440918,0.5784648656845093,-1.1736794710159302
12.861506103515625,61.56672668457031,-12.62213897705078,3.6987056732177734
12.878807861328124,-1.9304096698760984,-9.04128074645996,10.322038650512695
12.8961083984375,-3.704687595367432,-12.553943634033203,12.249457359313965
12.913410888671876,14.130814552307127,-24.24407958984375,14.687145233154297
12.930711181640625,2.7260231971740723,-26.038097381591797,-2.376072883605957
12.94801318359375,-18.486948013305664,-14.440086364746094,-1.8741782903671265
12.9653115234375,-8.182256698608398,-3.3984062671661377,4.8466620445251465
12.98261767578125,-21.72862434387207,0.8733802437782288,3.2961132526397705
12.9999052734375,-9.05862808227539,-0.4600201547145843,3.8626139163970943
13.0172177734375,1.3884353637695312,-4.29451847076416,7.0887370109558105
13.034518310546876,-12.655040740966797,-19.666011810302734,14.76850128173828
13.0518203125,-34.38665771484375,-57.41278839111328,9.696913719177246
13.069120849609376,-26.767311096191406,-52.8167724609375,-4.363312244415283
13.0864228515625,4.424927234649658,-36.67898178100586,-13.61635684967041
13.103723388671876,57.2123908996582,-21.257238388061523,-4.342374801635742
13.12101513671875,32.56751251220703,-14.870196342468262,5.258825778961182
13.138326171875,2.5800609588623047,-1.544566988945007,7.797610759735107
13.155625,8.928817749023438,-2.772084951400757,3.4301111698150635
13.172928466796876,14.026127815246582,-4.910670280456543,-11.312666893005373
13.19023291015625,-16.129419326782227,-7.630113124847412,-6.087340831756592
13.20753076171875,-8.935996055603027,-1.067797064781189,-5.036891460418701
13.224832275390623,4.905884742736816,5.958726406097412,-8.743971824645996
13.2421328125,0.1698904037475586,6.004788398742676,-2.989831924438477
13.259425537109376,2.806781053543091,-5.256433010101318,-1.628315806388855
13.276731689453126,-0.1280160099267959,-21.473190307617188,-2.3946173191070557
13.29404248046875,-1.333998680114746,-38.8271369934082,1.7527425289154053
13.3113369140625,2.737987279891968,-39.975093841552734,7.347161769866943
13.328640380859374,6.825526714324951,-40.34717559814453,13.6504545211792
13.3459228515625,2.92283296585083,-46.481178283691406,14.639288902282717
13.363230712890624,2.822932481765747,-37.63191986083984,9.881759643554688
13.380542724609375,-6.714260101318359,-20.50589179992676,0.8913264274597168
13.397844970703124,-20.90669059753418,-10.29033374786377,-2.2612173557281494
13.415145263671874,-21.54318046569824,-0.9044869542121888,-2.362314224243164
13.43244140625,10.528419494628906,7.18086051940918,2.0961127281188965
13.449737060546877,-8.751151084899902,23.97847557067871,-4.176671981811523
13.4670498046875,-12.686147689819336,18.062820434570312,-1.3417752981185913
13.484350341796874,-14.06979751586914,7.403393268585205,1.0671988725662231
13.50165234375,-9.627521514892578,4.884349346160889,-2.0542383193969727
13.51895458984375,-7.652246952056885,1.287936806678772,-2.6147570610046387
13.536253173828126,-1.2167502641677856,-0.1806581169366836,-0.1938186287879943
13.55355517578125,33.10589599609375,-4.988437175750732,-0.9643075466156006
13.570857177734377,2.427518606185913,-8.918647766113281,4.4033918380737305
13.588157470703123,9.855438232421877,-15.797414779663086,8.067401885986328
13.60545703125,14.111671447753906,-25.408187866210938,2.276770830154419
13.62276318359375,-23.605195999145508,-14.632110595703123,-3.4103705883026123
13.640058837890624,-0.916451096534729,-9.961918830871582,7.864609718322754
13.65736279296875,-23.573490142822266,-4.278964996337891,7.915457248687744
13.674662109375,-22.50509452819824,-4.966901779174805,5.79063081741333
13.6919677734375,-1.3621143102645874,-7.740182876586914,8.018946647644043
13.70926123046875,-5.9437713623046875,-14.714064598083496,13.296317100524902
13.726567138671877,-20.599809646606445,-44.14698028564453,16.068401336669922
13.743869873046876,-12.903894424438477,-53.53462219238281,1.8921245336532593
13.7611591796875,-9.519247055053713,-38.544185638427734,-9.865009307861328
13.7784716796875,43.87778854370117,-23.705095291137695,-6.957131862640381
13.795769287109374,47.00281524658203,-12.907483100891112,0.3224328458309173
13.813077392578125,7.362715244293213,-7.917850017547607,6.173482418060303
13.8303642578125,-10.32024383544922,1.4476577043533323,7.009175777435303
13.847677001953125,9.476774215698242,3.9349968433380127,-4.852644443511963
13.864977294921877,14.66381549835205,-4.168296813964844,-14.542978286743164
13.882275634765625,-7.363911628723144,-4.48833703994751,-6.763313293457031
13.89959228515625,2.0027925968170166,1.8717855215072632,-9.336793899536133
13.9168818359375,-2.2642083168029785,4.077968120574951,-3.892524242401123
13.934181884765623,0.6699903607368469,1.9070796966552737,1.2526426315307615
13.951496826171876,6.568896293640137,-6.028716564178467,1.6002001762390137
