time,z,y,x
22.675038330078124,-10.89459991455078,49.568599700927734,-4.97760009765625
22.68502783203125,-13.798199653625488,48.922000885009766,-6.3684000968933105
22.69503857421875,-17.5679988861084,47.32379913330078,-6.563600063323975
22.705038330078125,-21.313400268554688,45.81100082397461,-6.856400012969971
22.71503662109375,-25.16860008239746,44.81060028076172,-7.319999694824219
22.72503857421875,-26.766799926757812,42.98059844970703,-9.515999794006348
22.735038818359374,-29.40199851989746,41.4921989440918,-10.333399772644045
22.745027587890625,-32.256797790527344,38.50320053100586,-11.553400039672852
22.75503833007813,-35.46540069580078,36.221797943115234,-11.894999504089355
22.765038330078124,-38.82040023803711,32.8057975769043,-11.992599487304688
22.7750341796875,-40.35759735107422,29.98760032653809,-11.321599960327148
22.785027587890625,-43.09040069580078,27.108400344848633,-11.59000015258789
22.795038818359377,-44.11520004272461,25.314998626708984,-12.22439956665039
22.80503857421875,-44.517799377441406,22.91160011291504,-14.139800071716309
22.81502807617187,-44.33480072021485,20.337400436401367,-17.22640037536621
22.82503833007813,-44.090797424316406,16.750598907470703,-22.36260032653809
22.835038330078124,-43.212398529052734,14.005599975585938,-25.76639938354492
22.84502783203125,-41.7239990234375,11.931599617004396,-27.669599533081055
22.85503857421875,-42.41939926147461,10.93120002746582,-28.670000076293945
22.865038330078125,-42.06559753417969,8.832799911499023,-29.10919952392578
22.87504345703125,-42.455997467041016,8.11299991607666,-29.88999938964844
22.88504565429687,-42.455997467041016,7.588399887084961,-30.13399887084961
22.89503857421875,-42.05339813232422,7.771399974822998,-30.12179946899414
22.90502783203125,-41.9192008972168,8.930399894714355,-29.31659889221191
22.91502783203125,-43.273399353027344,10.382200241088867,-28.706600189208984
22.92503857421875,-42.50479888916016,13.212599754333496,-27.694000244140625
22.93503857421875,-43.0172004699707,15.323199272155762,-25.583398818969727
22.945046142578125,-43.627197265625,18.15359878540039,-22.789600372314453
22.955038330078125,-42.67559814453125,19.8981990814209,-19.763999938964844
22.965038330078126,-43.43199920654297,22.008800506591797,-17.54360008239746
22.975030029296875,-44.35919952392578,23.314199447631836,-16.421199798583984
22.9850283203125,-43.37099838256836,24.387800216674805,-16.665199279785156
22.99503857421875,-42.199798583984375,25.1929988861084,-17.14099884033203
23.0050283203125,-42.27299880981445,25.47360038757324,-16.286998748779297
23.01503857421875,-43.43199920654297,25.693199157714844,-16.689599990844727
23.025038330078125,-41.443397521972656,27.51099967956543,-15.859999656677246
23.03502392578125,-39.73539733886719,29.670398712158203,-14.786399841308594
23.04502783203125,-38.649600982666016,32.45199966430664,-12.43179988861084
23.0550380859375,-36.06319808959961,35.35559844970703,-10.687199592590332
23.065037353515624,-32.31779861450195,38.966800689697266,-9.74779987335205
23.075028076171876,-27.7549991607666,42.33399963378906,-10.077199935913086
23.085027587890625,-24.424400329589844,44.50559997558594,-11.004400253295898
23.09503857421875,-19.50779914855957,46.29899978637695,-11.223999977111816
23.10502783203125,-16.982398986816406,46.72599792480469,-11.406999588012695
23.11503857421875,-16.335800170898438,47.34819793701172,-11.797399520874023
23.12503857421875,-16.152799606323242,47.604400634765625,-12.09019947052002
23.13502783203125,-15.371999740600586,48.01919937133789,-10.394399642944336
23.14503833007813,-11.223999977111816,48.77560043334961,-9.320799827575684
23.155038330078124,-4.623799800872803,49.59299850463867,-8.869400024414062
23.165027587890624,4.416399955749512,49.95899963378906,-8.344799995422363
23.17503515625,4.416399955749512,49.95899963378906,-8.344799995422363
23.185033447265624,9.16219997406006,49.5807991027832,-8.271599769592285
23.195030029296873,9.9552001953125,49.3489990234375,-8.295999526977539
23.205038330078125,11.309399604797363,49.48320007324219,-7.966599941253662
23.21503857421875,11.309399604797363,48.9463996887207,-8.418000221252441
23.225031982421875,12.07800006866455,49.5807991027832,-8.698599815368652
23.235028076171876,11.894999504089355,49.30019760131836,-8.930399894714355
23.245038330078124,10.223599433898926,49.43439865112305,-8.393599510192871
23.25503833007813,9.540399551391602,49.69059753417969,-8.161799430847168
23.265038330078124,6.258599758148193,49.5807991027832,-8.161799430847168
23.27502783203125,3.65999984741211,50.27619934082031,-8.95479965209961
23.28502783203125,1.7689999341964722,50.05659866333008,-8.125200271606445
23.29502807617187,1.5859999656677246,49.89799880981445,-7.393199920654297
23.30503857421875,0.8417999744415283,50.410400390625,-6.5269999504089355
23.31503857421875,0.4757999777793884,51.03260040283203,-5.233799934387207
23.325035888671874,-0.9149999618530272,50.825199127197266,-4.928800106048584
23.335038330078124,-2.732800006866455,50.75199890136719,-5.660799980163574
23.345038330078125,-5.489999771118164,50.31279754638672,-5.990200042724609
23.3550419921875,-5.868199825286865,50.10540008544922,-7.258999824523926
23.36503857421875,-9.381799697875977,48.922000885009766,-8.893799781799316
23.37503857421875,-12.248799324035645,48.36079788208008,-11.004400253295898
23.3850380859375,-15.310999870300291,47.12859725952149,-11.49240016937256
23.39502783203125,-18.348798751831055,45.969600677490234,-12.187799453735352
23.405038330078124,-21.49639892578125,45.00579833984375,-12.029199600219728
23.41503857421875,-24.461000442504883,43.79800033569336,-11.358200073242188
23.425028076171873,-26.84000015258789,42.944000244140625,-11.406999588012695
23.435038818359377,-28.45039939880371,41.3213996887207,-11.28499984741211
23.445038330078123,-31.561399459838867,39.28400039672851,-12.761199951171877
23.455031005859375,-34.66019821166992,36.392601013183594,-13.456600189208984
23.465038330078126,-37.8931999206543,32.878997802734375,-14.176400184631348
23.475038330078124,-40.00379943847656,30.219398498535156,-13.395599365234377
23.485026611328124,-41.76060104370117,27.46220016479492,-13.249199867248535
23.495028076171874,-42.21199798583984,25.937198638916016,-14.70099925994873
23.50503857421875,-43.468597412109375,24.034000396728516,-16.372400283813477
23.51502783203125,-43.38319778442383,22.069799423217773,-19.007598876953125
23.525027587890627,-41.82159805297851,19.068599700927734,-23.375200271606445
23.535032958984377,-41.187198638916016,17.27519989013672,-26.82779884338379
23.54502783203125,-40.992000579833984,15.957599639892578,-27.950199127197266
23.5550302734375,-41.58979797363281,15.39639949798584,-28.81639862060547
23.56503857421875,-41.260398864746094,14.70099925994873,-29.279998779296875
23.57503833007813,-41.4921989440918,13.72499942779541,-29.340999603271484
23.5850361328125,-41.4921989440918,13.212599754333496,-29.267799377441406
23.5950283203125,-42.43159866333008,12.834400177001951,-29.18239974975586
23.60503515625,-42.07780075073242,13.37119960784912,-28.73099899291992
23.615028076171875,-41.833797454833984,14.957200050354004,-28.218599319458008
23.62503857421875,-40.97979736328125,16.56760025024414,-27.706199645996097
23.63503857421875,-41.38240051269531,19.11739921569824,-25.87619972229004
23.645040771484375,-41.248199462890625,21.337799072265625,-24.18039894104004
23.65503857421875,-42.27299880981445,23.338600158691406,-22.484600067138672
23.66503833007813,-40.503997802734375,25.986000061035156,-19.50779914855957
23.67503051757813,-41.37019729614258,27.1205997467041,-17.653400421142578
23.68502783203125,-40.992000579833984,27.242599487304688,-16.92140007019043
23.69502783203125,-42.17539978027344,26.339799880981445,-16.762800216674805
23.70503271484375,-41.089599609375,25.729799270629883,-17.946199417114258
23.71503857421875,-41.40679931640625,25.680999755859375,-20.154399871826172
23.725038330078124,-39.491397857666016,27.559799194335938,-20.459400177001953
23.73503857421875,-38.966800689697266,29.4385986328125,-18.678199768066406
23.74502783203125,-37.344200134277344,32.939998626708984,-16.482200622558594
23.75503857421875,-34.9286003112793,35.66059875488281,-14.432600021362305
23.765038330078124,-31.43939971923828,39.174198150634766,-13.920199394226074
23.77502783203125,-27.242599487304688,42.004600524902344,-13.968999862670898
23.78503857421875,-23.05799865722656,43.77359771728515,-14.713199615478516
23.79503857421875,-19.25160026550293,45.45719909667969,-15.030399322509766
23.805028564453124,-14.76200008392334,47.494598388671875,-15.652599334716797
23.81503857421875,-13.529799461364746,47.32379913330078,-13.163799285888672
23.82503857421875,-12.492799758911133,48.250999450683594,-11.748600006103516
23.83503051757813,-9.564800262451172,48.95859909057617,-10.979999542236328
23.845030517578124,-4.453000068664551,50.190799713134766,-9.869799613952637
23.855038330078123,1.781199932098389,50.471397399902344,-9.454999923706056
23.86503857421875,6.258599758148193,50.53239822387695,-8.94260025024414
23.87502294921875,7.905600070953369,49.78820037841797,-9.308599472045898
23.88503857421875,9.015799522399902,49.80039978027344,-10.13819980621338
23.89503857421875,10.333399772644045,49.239200592041016,-9.869799613952637
23.905029296875,10.589599609375,49.33679962158203,-9.44279956817627
23.91502783203125,11.797399520874023,49.385597229003906,-8.820599555969238
23.925038330078124,11.236199378967283,49.53199768066406,-9.637999534606934
23.93502783203125,10.40659999847412,49.59299850463867,-9.637999534606934
23.945021484375,10.736000061035156,49.43439865112305,-9.540399551391602
23.95503857421875,9.869799613952637,49.934600830078125,-9.08899974822998
23.965044189453124,8.32040023803711,50.06879806518555,-8.759599685668945
23.97503857421875,6.075599670410156,50.26399993896485,-8.95479965209961
23.98503857421875,4.07480001449585,50.55680084228515,-8.722999572753906
23.99502783203125,3.5623998641967773,50.459197998046875,-8.308199882507324
24.005029541015624,3.5135998725891113,50.8129997253418,-7.661599636077881
24.015039306640624,2.0251998901367188,50.26399993896485,-6.856400012969971
24.02503857421875,0.6710000038146973,51.191200256347656,-6.5879998207092285
24.03503857421875,-1.122399926185608,51.31319808959961,-6.258599758148193
24.045031494140623,-1.9886000156402588,51.28879928588867,-6.051199913024902
24.055038330078126,-5.660799980163574,50.99599838256836,-6.892999649047852
24.06502783203125,-7.258999824523926,49.80039978027344,-7.69819974899292
24.07503857421875,-10.540800094604492,49.69059753417969,-8.210599899291992
24.085038330078124,-13.200399398803713,49.1537971496582,-8.967000007629395
24.095028076171875,-15.152400016784668,48.0557975769043,-8.820599555969238
24.105028076171877,-19.78839874267578,46.96999740600586,-8.1496000289917
24.11502783203125,-22.8627986907959,45.847599029541016,-7.161399841308594
24.12502783203125,-25.693199157714844,44.20059967041016,-6.831999778747559
24.135038818359376,-28.19419860839844,42.70000076293945,-8.173999786376953
24.145027587890624,-31.15880012512207,40.74800109863281,-9.9552001953125
24.15501953125,-33.47679901123047,38.46659851074219,-11.443599700927734
24.16503833007813,-37.77119827270508,35.196998596191406,-11.43139934539795
24.17503857421875,-40.46739959716797,32.07379913330078,-11.297200202941896
24.185038330078125,-42.48040008544922,28.913999557495117,-9.284199714660645
24.19502783203125,-44.78619766235352,26.84000015258789,-9.40619945526123
24.20502416992187,-44.34700012207031,24.570798873901367,-10.0649995803833
24.215031494140625,-45.1156005859375,22.56999969482422,-13.114999771118164
24.225022705078125,-45.89640045166016,19.94700050354004,-16.61639976501465
24.23503857421875,-44.99359893798828,17.29960060119629,-19.81279945373535
24.245028076171874,-45.39619827270508,15.201199531555176,-23.594799041748047
24.25502783203125,-43.212398529052734,13.907999992370604,-26.400798797607425
24.26503857421875,-43.8223991394043,12.724599838256836,-27.937999725341797
24.27503857421875,-43.200199127197266,11.260600090026855,-28.43819999694824
24.2850302734375,-43.28559875488281,10.27239990234375,-29.340999603271484
24.29503857421875,-42.944000244140625,9.674599647521973,-29.267799377441406
24.30503857421875,-42.11439895629883,9.61359977722168,-29.48740005493164
24.31502783203125,-42.49259948730469,10.675000190734863,-28.059999465942383
24.325027587890624,-43.956600189208984,12.212200164794922,-27.54759979248047
24.3350283203125,-43.72480010986328,14.76200008392334,-26.766799926757812
24.34502783203125,-43.44419860839844,16.518798828125,-26.13239860534668
24.35502783203125,-42.77320098876953,18.49519920349121,-24.656200408935547
24.365038330078125,-43.35879898071289,19.727399826049805,-23.118999481201172
24.37503857421875,-43.261199951171875,21.435400009155273,-20.19099998474121
24.38502807617187,-44.12739944458008,22.582199096679688,-18.23900032043457
24.39503857421875,-43.90779876708984,24.19260025024414,-16.787199020385742
24.40503857421875,-43.273399353027344,24.924598693847656,-15.70139980316162
24.41502783203125,-40.882198333740234,28.413799285888672,-14.969399452209473
24.425038330078124,-41.54100036621094,28.645599365234375,-15.469599723815918
24.43503857421875,-41.089599609375,30.585399627685547,-15.04259967803955
24.445027587890625,-39.69879913330078,32.58620071411133,-12.73680019378662
24.455028564453126,-37.81999969482422,35.66059875488281,-10.040599822998049
24.46503857421875,-34.41619873046875,38.930198669433594,-8.60099983215332
24.4750390625,-31.47599983215332,41.11399841308594,-8.2593994140625
24.48503833007813,-26.425199508666992,43.96879959106445,-8.625399589538574
24.49503857421875,-24.35120010375977,45.493797302246094,-9.369600296020508
24.50503857421875,-20.739999771118164,46.28680038452149,-10.491999626159668
24.515028076171873,-17.25079917907715,47.57999801635742,-11.675399780273438
24.52502880859375,-15.030399322509766,48.37299728393555,-10.687199592590332
24.53503857421875,-12.212200164794922,49.068397521972656,-10.235799789428713
24.54502783203125,-9.186599731445312,49.71500015258789,-8.845000267028809
24.55503857421875,-5.075200080871582,50.8129997253418,-7.746999740600586
24.565038330078124,0.6710000038146973,50.65439987182617,-6.929599761962891
24.575021728515622,6.258599758148193,51.264400482177734,-6.6977996826171875
24.58503857421875,8.857199668884277,50.471397399902344,-7.283400058746338
24.59503857421875,9.979599952697754,49.95899963378906,-8.2593994140625
24.60504956054687,11.785200119018556,49.92239761352539,-8.1496000289917
24.61503857421875,13.005199432373049,49.95899963378906,-8.369199752807617
24.625037109375,12.297599792480469,50.02000045776367,-8.674200057983398
24.635046630859375,12.626999855041504,49.22699737548828,-9.772199630737305
24.645027587890624,11.49240016937256,49.53199768066406,-9.845399856567385
24.65503857421875,11.187399864196776,49.25139999389648,-10.394399642944336
24.66503833007813,9.40619945526123,49.37339782714844,-10.382200241088867
24.6750302734375,7.21019983291626,49.72719955444336,-10.979999542236328
24.685038330078125,5.904799938201904,49.87360000610352,-10.650599479675291
24.69503857421875,4.233399868011475,50.53239822387695,-10.089399337768556
24.705028076171875,3.3915998935699463,50.1786003112793,-9.27199935913086
24.715028564453124,3.5135998725891113,50.71540069580078,-8.613200187683105
24.72503857421875,1.7079999446868896,50.43479919433594,-6.953999996185303
24.73502783203125,0.3294000029563904,51.37419891357422,-5.733999729156494
24.745038330078124,-1.5127999782562256,51.215599060058594,-6.2708001136779785
24.75503833007813,-2.256999969482422,50.67879867553711,-5.770599842071533
24.765019775390623,-4.269999980926514,50.874000549316406,-5.965799808502197
24.775029052734375,-5.807199954986572,50.37379837036133,-7.13700008392334
24.78503857421875,-8.893799781799316,50.10540008544922,-7.149199962615967
24.795030517578127,-12.05359935760498,49.99559783935547,-7.673799991607666
24.805038330078126,-15.189000129699709,48.617000579833984,-6.807600021362305
24.815038818359376,-18.043800354003903,47.933799743652344,-6.002399921417236
24.82503857421875,-21.093799591064453,46.37220001220703,-5.46560001373291
24.835028076171874,-24.50979995727539,45.225399017333984,-5.319200038909912
24.845038330078125,-25.571199417114254,44.10300064086914,-7.466399669647217
24.855038330078123,-28.352800369262695,42.309600830078125,-10.394399642944336
24.865028076171875,-31.683399200439453,40.33319854736328,-12.382999420166016
24.87503857421875,-34.48939895629883,37.08799743652344,-13.40779972076416
24.885038330078125,-37.527198791503906,34.05019760131836,-12.858799934387209
24.895033935546873,-39.77199935913086,31.915199279785156,-11.309399604797363
24.90502807617187,-41.15060043334961,29.70699882507324,-11.016599655151367
24.915038818359378,-42.67559814453125,27.913599014282227,-11.016599655151367
24.925037353515624,-43.74919891357422,26.278799057006836,-12.480599403381348
24.935028076171875,-43.81019973754883,24.75379943847656,-14.969399452209473
24.945039794921875,-43.12699890136719,21.642799377441406,-19.239398956298828
24.95504833984375,-42.74879837036133,17.006799697875977,-25.058799743652344
24.96502783203125,-42.74879837036133,17.006799697875977,-25.058799743652344
24.975038818359376,-41.99239730834961,15.933199882507324,-27.1205997467041
24.98503857421875,-42.39500045776367,15.22559928894043,-27.47439956665039
24.995028076171874,-42.1510009765625,14.078800201416016,-28.58459854125977
25.00503833007813,-42.24860000610352,13.737199783325195,-27.974599838256836
25.01503857421875,-42.96839904785156,13.700599670410156,-28.401599884033203
25.025028564453127,-42.07780075073242,15.066999435424805,-27.059598922729492
25.03502783203125,-42.07780075073242,15.066999435424805,-27.059598922729492
25.04502001953125,-42.785400390625,18.28779983520508,-26.13239860534668
25.055025634765624,-40.83340072631836,20.983999252319336,-24.717199325561523
25.065038330078124,-41.46780014038086,22.66759872436523,-22.423599243164062
25.07503857421875,-41.39459991455078,24.83919906616211,-18.83679962158203
25.08502783203125,-42.23640060424805,26.59599876403809,-16.84819984436035
25.095028076171875,-41.4921989440918,27.23040008544922,-16.50659942626953
25.10503857421875,-40.918800354003906,26.974199295043945,-17.458200454711914
25.11503857421875,-41.553199768066406,26.75459861755371,-18.617198944091797
25.125038330078127,-41.577598571777344,26.14459991455078,-18.55620002746582
25.13503857421875,-41.3213996887207,26.669198989868164,-18.6294002532959
25.14503271484375,-42.10219955444336,26.998600006103516,-18.28779983520508
25.155029296875,-41.870399475097656,28.706600189208984,-16.409000396728516
25.16503857421875,-41.16279983520508,31.07339859008789,-12.09019947052002
25.17503857421875,-38.66180038452149,34.15999984741211,-9.91860008239746
25.185028076171875,-35.7947998046875,37.13679885864258,-9.333000183105469
25.19503857421875,-31.744400024414062,39.857398986816406,-9.698999404907228
25.205038330078125,-28.560199737548828,42.37059783935547,-11.223999977111816
25.21502783203125,-23.88759994506836,44.578800201416016,-12.248799324035645
25.22502807617187,-19.58099937438965,46.26239776611328,-13.420000076293944
25.23503857421875,-16.92140007019043,46.25019836425781,-13.639599800109863
25.245027587890625,-14.835199356079102,47.45800018310547,-12.944199562072754
25.25503857421875,-12.797800064086914,48.494998931884766,-11.833999633789062
25.265038330078124,-11.053199768066406,48.83659744262695,-10.455399513244627
25.27503857421875,-7.954400062561035,49.73939895629883,-9.479399681091309
25.285022216796875,-1.781199932098389,50.80080032348633,-9.113399505615234
25.295038818359377,1.9397999048233032,50.65439987182617,-9.235400199890137
25.305028076171876,4.172399997711182,50.37379837036133,-9.149999618530272
25.315024169921877,6.307399749755859,50.16640090942383,-9.698999404907228
25.32503857421875,7.13700008392334,50.6422004699707,-9.149999618530272
25.33503857421875,7.771399974822998,49.78820037841797,-8.991399765014648
25.345031982421876,8.418000221252441,50.52019882202149,-8.210599899291992
25.35503857421875,7.759199619293213,50.75199890136719,-8.722999572753906
25.36503857421875,7.271199703216553,49.67839813232422,-9.308599472045898
25.37502783203125,8.076399803161621,49.86140060424805,-10.455399513244627
25.38503857421875,7.344399929046631,49.824798583984375,-10.870200157165527
25.39503857421875,6.307399749755859,49.95899963378906,-11.38259983062744
25.405020751953124,4.623799800872803,49.568599700927734,-10.870200157165527
25.4150283203125,2.842599868774414,49.69059753417969,-11.07759952545166
25.425028076171873,1.378600001335144,49.7515983581543,-10.125999450683594
25.435034912109376,0.6710000038146973,50.33720016479492,-9.772199630737305
25.44503247070313,-0.97599995136261,50.23959732055664,-8.308199882507324
25.4550322265625,-0.3781999945640564,50.78860092163086,-7.551799774169922
25.465029541015625,-1.1101999282836914,50.874000549316406,-6.3927998542785645
25.47502807617187,-2.635200023651123,51.093597412109375,-6.160999774932861
25.485028564453124,-4.538399696350098,50.67879867553711,-6.6001996994018555
25.495031494140623,-5.795000076293945,50.471397399902344,-6.7221999168396
25.505029296875,-6.5879998207092285,50.1786003112793,-6.831999778747559
25.51503125,-8.418000221252441,50.12979888916016,-6.831999778747559
25.525030029296875,-10.321199417114258,49.812599182128906,-6.3317999839782715
25.535028076171876,-12.88319969177246,49.32460021972656,-5.306999683380127
25.54502783203125,-16.92140007019043,48.26319885253906,-4.209000110626221
25.555029296875,-21.008399963378903,46.94559860229492,-3.123199939727783
25.56502783203125,-23.143400192260746,45.9818000793457,-4.538399696350098
25.57502880859375,-25.449199676513672,44.212799072265625,-6.417200088500977
25.585031494140622,-26.937599182128903,43.2245979309082,-9.821000099182127
25.595029296875,-27.681798934936523,41.84600067138672,-12.517199516296388
25.60502783203125,-30.57320022583008,39.73539733886719,-13.785999298095703
25.6150283203125,-34.2942008972168,37.35639953613281,-13.71280002593994
25.625029296875,-36.636600494384766,34.67239761352539,-13.346799850463867
25.63502783203125,-38.917999267578125,32.256797790527344,-13.175999641418455
25.64502783203125,-40.65039825439453,30.646398544311523,-12.529399871826172
25.6550283203125,-42.06559753417969,28.243000030517575,-12.675799369812012
25.665030517578124,-42.577999114990234,27.51099967956543,-13.871399879455566
25.67502880859375,-41.40679931640625,26.632598876953125,-15.811200141906738
25.68503125,-42.187599182128906,25.705398559570312,-17.641199111938477
25.6950283203125,-42.66339874267578,24.52199935913086,-19.69079971313477
25.70503857421875,-41.553199768066406,24.961198806762695,-20.92300033569336
25.71503857421875,-41.34579849243164,24.778200149536133,-21.667200088500977
25.725027099609378,-41.248199462890625,25.131999969482425,-21.959999084472656
25.735030517578124,-40.27219772338867,25.15639877319336,-22.069799423217773
25.745038330078124,-39.71099853515625,25.4247989654541,-22.47239875793457
25.75503833007813,-39.21080017089844,27.535400390625,-22.130800247192383
25.765026123046876,-38.49100112915039,28.096599578857425,-21.679399490356445
25.77503857421875,-37.697998046875,29.42639923095703,-21.288999557495117
25.785038330078127,-37.67359924316406,30.68299865722656,-19.642000198364254
25.79502807617187,-36.69759750366211,31.86639976501465,-18.53179931640625
25.80503857421875,-36.47800064086914,33.90380096435547,-17.5679988861084
25.815038818359376,-34.904197692871094,34.59920120239258,-15.652599334716797
25.82502783203125,-35.5629997253418,35.5629997253418,-13.810400009155272
25.835028076171874,-36.03879928588867,35.12379837036133,-13.529799461364746
25.845038330078125,-36.29499816894531,33.952598571777344,-14.847399711608888
25.855028076171877,-37.527198791503906,32.671600341796875,-16.60420036315918
25.8650283203125,-38.283599853515625,30.878198623657227,-17.86079978942871
25.875038818359375,-37.13679885864258,31.07339859008789,-18.373199462890625
25.88502856445313,-37.30759811401367,32.37879943847656,-18.080400466918945
25.89503857421875,-35.81919860839844,34.196598052978516,-17.031200408935547
25.90503857421875,-35.50199890136719,35.306800842285156,-14.042200088500977
25.91503857421875,-34.9286003112793,36.94160079956055,-11.541199684143066
25.92502783203125,-33.59880065917969,38.67399978637695,-9.760000228881836
25.935038818359377,-31.597999572753903,40.06480026245117,-8.43019962310791
25.945038330078123,-29.49959945678711,42.321800231933594,-7.881199836730957
25.955028076171875,-27.291399002075195,43.956600189208984,-8.100799560546875
25.965038818359375,-24.021799087524418,44.38359832763672,-9.12559986114502
25.975034423828124,-22.338199615478516,45.71339797973633,-10.199199676513672
25.985021728515623,-20.361799240112305,46.3843994140625,-10.382200241088867
25.995038818359376,-18.129199981689453,47.15299987792969,-10.125999450683594
26.005038818359377,-15.018199920654297,48.03139877319336,-9.772199630737305
26.01502587890625,-12.505000114440918,48.47060012817383,-9.333000183105469
26.025038330078125,-9.601399421691896,49.53199768066406,-8.539999961853027
26.03503857421875,-5.343599796295166,50.190799713134766,-8.198399543762207
26.045038818359377,0.6344000101089478,50.898399353027344,-7.966599941253662
26.05502783203125,2.659600019454956,50.78860092163086,-8.076399803161621
26.065031005859375,3.8795998096466064,50.410400390625,-7.063799858093262
26.07503833007813,4.526199817657471,51.13019943237305,-6.807600021362305
26.085038330078124,3.635599851608277,50.507999420166016,-6.221999645233154
26.09503857421875,3.696599960327149,50.776397705078125,-5.78279972076416
26.105038330078123,2.793799877166748,51.10580062866211,-5.233799934387207
26.1150283203125,2.476599931716919,50.73979949951172,-5.78279972076416
26.12503857421875,2.744999885559082,50.825199127197266,-6.1975998878479
26.135038818359376,0.3416000008583069,50.825199127197266,-6.612400054931641
26.14503857421875,-0.4269999861717224,50.72760009765625,-6.1975998878479
26.15503857421875,-3.4769999980926514,50.54459762573242,-6.612400054931641
26.16503857421875,-4.843400001525879,50.52019882202149,-5.563199996948242
26.17502880859375,-6.819799900054932,50.898399353027344,-5.428999900817871
26.18503466796875,-8.588799476623535,50.1786003112793,-4.111400127410889
26.19503857421875,-9.418399810791016,50.33720016479492,-3.5745999813079834
26.205048583984375,-13.114999771118164,49.629600524902344,-2.574199914932251
26.21503857421875,-13.114999771118164,49.629600524902344,-2.574199914932251
26.22503857421875,-14.371600151062012,48.885398864746094,-3.3427999019622803
26.23503857421875,-17.787599563598633,48.14119720458984,-4.428599834442139
26.245028076171874,-22.277198791503903,45.88419723510742,-6.112199783325195
26.25503857421875,-22.277198791503903,45.88419723510742,-6.112199783325195
26.26503857421875,-26.81559944152832,43.456398010253906,-7.612799644470215
26.2750244140625,-30.09739875793457,41.34579849243164,-7.94219970703125
26.28503857421875,-31.915199279785156,39.69879913330078,-8.869400024414062
26.29503857421875,-33.83060073852539,37.600399017333984,-10.565199851989746
26.305032958984373,-36.51459884643555,34.77000045776367,-12.809999465942385
26.31503857421875,-38.23479843139648,33.049800872802734,-13.74940013885498
26.32503857421875,-39.5890007019043,30.80500030517578,-14.932799339294434
26.335029052734377,-41.74839782714844,28.29179954528809,-15.176799774169922
26.345038330078125,-42.5901985168457,26.2544002532959,-15.615999221801758
26.35503857421875,-44.02980041503906,24.717199325561523,-16.128398895263672
26.365038330078125,-44.38359832763672,23.22879981994629,-16.323598861694336
26.37503369140625,-44.261600494384766,22.691999435424805,-16.774999618530273
26.385038330078125,-44.02980041503906,22.606599807739254,-17.29960060119629
26.395038818359374,-43.73699951171875,21.728199005126953,-18.19019889831543
26.405036376953124,-42.46820068359375,22.25279998779297,-20.142200469970703
26.41503857421875,-42.199798583984375,21.606199264526367,-22.374799728393555
26.42503857421875,-40.992000579833984,20.386199951171875,-24.22920036315918
26.435028076171875,-41.00419998168945,20.703399658203125,-25.77859878540039
26.445038330078123,-39.45479965209961,20.996198654174805,-26.608200073242188
26.45503857421875,-39.94279861450195,22.033199310302734,-26.12019920349121
26.4650283203125,-39.186397552490234,23.19219970703125,-26.15679931640625
26.475032958984375,-39.14979934692383,24.424400329589844,-25.351598739624023
26.48503076171875,-37.99079895019531,26.303199768066406,-24.619600296020508
26.495044189453125,-37.58819961547851,28.18199920654297,-23.033599853515625
26.505028076171875,-36.599998474121094,30.41459846496582,-21.752599716186523
26.515038818359375,-36.1973991394043,32.293399810791016,-19.971399307250977
26.52503857421875,-34.70899963378906,34.11119842529297,-18.507400512695312
26.53503857421875,-34.23320007324219,36.24620056152344,-17.116600036621094
26.545038330078125,-31.915199279785156,37.4661979675293,-15.90880012512207
26.55503857421875,-31.98839950561523,38.795997619628906,-14.883999824523926
26.56502807617187,-33.049800872802734,37.8931999206543,-14.932799339294434
26.5750322265625,-34.306400299072266,35.46540069580078,-16.750598907470703
26.585033447265623,-35.306800842285156,32.39099884033203,-20.48379898071289
26.5950283203125,-34.46500015258789,31.46379852294922,-24.52199935913086
26.605038330078123,-33.183998107910156,32.08599853515625,-26.046998977661133
26.61503857421875,-31.768798828125,33.11079788208008,-24.83919906616211
26.625031494140625,-30.5,35.001800537109375,-23.582599639892575
26.635038818359376,-27.32799911499023,36.68539810180664,-22.972599029541016
26.64503833007813,-25.10759925842285,38.84479904174805,-23.045799255371097
26.655033935546875,-22.691999435424805,40.40639877319336,-22.753000259399418
26.66503857421875,-20.66679954528809,41.35799789428711,-21.764799118041992
26.675038818359376,-22.2283992767334,42.02899932861328,-20.56920051574707
26.685028076171875,-21.5939998626709,42.87080001831055,-18.739200592041016
26.69502880859375,-22.020999908447266,43.8589973449707,-16.591999053955078
26.705028076171875,-22.21619987487793,44.23719787597656,-14.896200180053713
26.715033203125,-22.020999908447266,44.81060028076172,-12.346399307250977
26.72502783203125,-18.94659996032715,46.1525993347168,-11.126399993896484
26.73503857421875,-16.836000442504883,47.55559921264648,-9.369600296020508
26.745038330078124,-13.139399528503418,49.00740051269531,-7.722599983215332
26.755028076171875,-9.503799438476562,50.190799713134766,-6.1975998878479
26.76503857421875,-5.831599712371826,50.507999420166016,-4.940999984741211
26.77503857421875,-2.427799940109253,51.252197265625,-3.123199939727783
26.785028564453125,0.561199963092804,51.17900085449219,-2.40339994430542
26.79503857421875,2.818199872970581,51.093597412109375,-1.5859999656677246
