time,z,y,x
7.091536865234375,-12.581461906433104,-4.7605204582214355,-8.667402267456055
7.108838134765625,22.7623233795166,9.6466646194458,-11.050653457641602
7.1261484375,-2.806182861328125,7.611568927764893,-7.484749317169189
7.143440673828125,-8.291130065917969,3.4331023693084717,-1.8562321662902832
7.160739501953125,2.0859432220458984,-3.675375461578369,2.854039192199707
7.178048095703125,5.241477966308594,-8.624929428100586,0.7782655358314514
7.19533984375,8.178668022155762,-17.577077865600586,-3.3822548389434814
7.2126484375,14.379069328308104,-34.77728271484375,-6.7351975440979
7.229947265625,12.057433128356934,-44.40839385986328,-9.71485996246338
7.24724853515625,-5.178068161010742,-60.87281036376953,-8.772686004638672
7.2645498046875,0.986441135406494,-49.65824890136719,-10.78086280822754
7.28183935546875,-11.121241569519045,-27.613771438598633,-5.082953453063965
7.299155029296875,-16.223337173461914,-13.631312370300291,-2.059023857116699
7.316453369140625,-21.404396057128903,-7.059424877166748,0.8859425783157349
7.333754638671875,-5.197210788726807,-0.4253242313861847,4.329214572906494
7.35106884765625,-5.200799942016602,29.03211784362793,22.60140609741211
7.368357177734375,-15.956538200378418,25.24846649169922,24.137598037719727
7.385658447265625,-13.759328842163086,5.0087761878967285,10.567302703857422
7.4029599609375,-14.21875,2.531606435775757,3.693919897079468
7.42026123046875,-8.885746955871582,2.837289333343506,2.448455810546875
7.437562744140625,-2.6159534454345703,-4.287938117980957,3.1094729900360107
7.454864013671875,11.194820404052734,-9.498908042907717,-1.911865234375
7.472165283203125,41.77210235595703,-16.954345703125,-4.1389851570129395
7.4894658203125,33.0664176940918,-25.290939331054688,-11.552547454833984
7.506767333984375,-46.317867279052734,-12.22194004058838,-9.730413436889648
7.524068603515625,-13.653446197509766,-11.288141250610352,3.9828531742095943
7.5413701171875,-6.252445697784424,-7.83111047744751,7.641479015350342
7.558658935546875,-11.846864700317385,1.0109676122665403,8.331808090209961
7.575962646484375,0.914058268070221,0.2195414751768112,7.987242221832275
7.593274658203125,-4.235296249389648,-4.115654945373535,8.217551231384277
7.610574951171875,-19.385452270507812,-20.021345138549805,8.58604621887207
7.627876220703125,-40.264625549316406,-51.57310485839844,3.173480987548828
7.645160400390625,-12.553345680236816,-62.78766632080078,-6.543173313140869
7.66247900390625,36.7884521484375,-37.356746673583984,-14.242080688476562
7.679777099609375,47.66024017333984,-18.997217178344727,1.4321043491363523
7.697081298828125,6.8141608238220215,-7.1234331130981445,12.151351928710938
7.7143828125,11.397014617919922,-8.58784008026123,-1.4931213855743408
7.731683837890625,7.999804496765137,-10.253843307495115,-24.44388008117676
7.7489853515625,-17.459230422973633,-8.458627700805664,-12.235698699951172
7.766286376953125,-0.3792623877525329,1.6067804098129272,-8.263014793395996
7.783587890625,3.1621150970458984,5.418546676635742,-5.368297576904297
7.800888916015625,5.626124382019043,9.339186668395996,-1.880160450935364
7.818190673828125,2.713460922241211,-2.101496458053589,2.033899307250977
7.835489013671875,2.923431158065796,-9.952945709228516,-0.2877369225025177
7.852795166015625,10.097113609313965,-21.678375244140625,-4.425525665283203
7.87009423828125,18.94397735595703,-43.02833557128906,-6.651448726654053
7.8873828125,8.614161491394043,-55.06243896484375,-5.760720729827881
7.904687744140625,-5.329414367675781,-58.34120178222656,-4.820341110229492
7.921992431640625,-7.265207767486572,-38.376686096191406,-4.956732273101807
7.939293701171875,-14.529817581176758,-23.269601821899418,-1.848455548286438
7.956595947265625,-20.539390563964844,-11.997612953186035,-0.5282155871391296
7.973892333984375,-13.92263889312744,-2.586641311645508,1.4225330352783203
7.9911962890625,0.4636093974113464,9.013164520263672,7.591827869415283
8.0084970703125,-14.36291790008545,42.13401794433594,27.204599380493164
8.02579443359375,-17.69611930847168,8.423932075500488,11.11466121673584
8.04309765625,-16.115062713623047,6.510870456695557,2.819941520690918
8.060397216796876,-5.5106706619262695,5.735595703125,1.576271891593933
8.077705810546876,-3.431307554244995,-2.0709879398345947,2.633899450302124
8.095006103515624,21.570098876953125,-10.463214874267578,-2.7798616886138916
8.11230810546875,26.271995544433594,-10.225728034973145,-5.082953453063965
8.12960107421875,15.704692840576172,-14.080564498901367,-8.063812255859375
8.1469072265625,-25.84667205810547,-5.137988567352295,-7.968697547912598
8.16422021484375,-20.47179412841797,-13.385449409484863,-0.6747759580612183
8.181510009765624,2.7122645378112793,-10.53081226348877,7.713263988494873
8.19881884765625,-5.4281182289123535,-11.636296272277832,10.115059852600098
8.216119384765625,-9.949356079101562,-10.82871913909912,10.595418930053713
8.233420654296875,-5.454439163208008,-9.777671813964844,9.915258407592772
8.25072216796875,-6.650850772857666,-13.540385246276855,8.22293472290039
8.2680234375,-29.746374130249023,-41.69912338256836,9.749555587768556
8.28532470703125,-24.24467658996582,-60.510894775390625,0.5144568681716919
8.30262548828125,8.072785377502441,-43.71866607666016,-8.153543472290039
8.319914306640625,55.16413497924805,-22.465614318847656,-2.620140790939331
8.337230712890625,23.84986114501953,-16.654644012451172,9.825528144836426
8.35453125,-6.622735023498535,-0.4929214715957641,13.03490161895752
8.371829345703125,27.3009090423584,-2.568695068359375,-9.448060035705566
8.389132080078125,-9.428318977355955,-10.669595718383787,-16.248462677001953
8.406424560546874,-16.086347579956055,-4.369294166564941,-8.470592498779297
8.42372802734375,9.91286563873291,8.38863754272461,-11.264810562133787
8.4410361328125,-2.7601208686828613,8.711668968200684,-5.13021183013916
8.45833740234375,0.753140926361084,0.4660021960735321,1.7784653902053833
8.4756357421875,4.265206336975098,-6.144768714904785,3.331407308578491
8.492942626953125,2.791825771331787,-13.73360538482666,1.04925274848938
8.51023828125,10.531410217285156,-23.50409889221191,-2.1200408935546875
8.527544677734374,12.539587020874023,-41.57589340209961,-4.415356159210205
8.54484326171875,6.433103561401367,-44.19304275512695,-3.001796007156372
8.56214453125,4.893920421600342,-57.576698303222656,5.374279499053955
8.579453857421875,-5.050052165985107,-52.83591842651367,5.395216941833496
8.596747314453125,-7.492526054382324,-32.084163665771484,5.131408214569092
8.614048583984374,-23.4652156829834,-15.918252944946287,4.993222713470459
8.631349853515625,-36.01856231689453,-3.40797758102417,5.337191104888916
8.64865087890625,10.713863372802734,13.851451873779297,11.907881736755373
8.66595263671875,-2.819343328475952,58.20122146606445,4.144368648529053
8.68325390625,-17.724834442138672,12.66042423248291,3.081955671310425
8.70054443359375,-16.27657699584961,1.384247899055481,-2.3958137035369873
8.717856201171875,-12.448659896850586,2.7188446521759033,-0.0221336092799901
8.7351572265625,-9.71067237854004,1.1120643615722656,0.0376869551837444
8.75245849609375,3.614956855773926,-0.5306084156036377,0.8410771489143372
8.76975048828125,31.46442222595215,-10.825129508972168,2.6530420780181885
8.787043212890625,18.02214241027832,-24.9021053314209,13.381860733032228
8.804351806640625,-2.68953275680542,-24.122045516967773,5.347360610961914
8.821650634765625,10.663016319274902,-21.286550521850582,2.1056840419769287
8.838965087890625,-16.454843521118164,-10.095916748046877,-6.792026996612549
8.85626416015625,-14.96531105041504,-8.042875289916992,6.749554634094238
8.873570068359374,-9.378668785095217,-3.596412420272827,6.9344000816345215
8.890871337890625,-15.105291366577148,5.160121917724609,4.753342151641846
8.90816748046875,-8.195417404174805,0.4378865361213684,8.93958568572998
8.92545947265625,-6.390631198883057,-7.187440872192383,10.289137840270996
8.942775146484376,-26.47957420349121,-26.73261451721191,13.423136711120604
8.96005322265625,-36.985260009765625,-58.10371398925781,10.82871913909912
8.977377685546875,-15.237494468688965,-51.44389343261719,-8.11107063293457
8.994659423828125,47.86423110961914,-39.07838439941406,-4.134199142456055
9.0119775390625,57.871612548828125,-19.461423873901367,2.5357937812805176
9.02927880859375,5.523830890655518,-7.444071292877197,8.974879264831543
9.046580322265624,-4.447659015655518,-0.2392822653055191,4.080958843231201
9.063881591796877,11.952149391174316,-3.024527788162231,-13.515260696411133
9.081182861328124,-8.581260681152344,-7.964509963989258,-9.98465061187744
9.09848388671875,4.419543266296387,0.833898663520813,-7.625327587127685
9.115784912109374,-1.544566988945007,7.736593723297119,-6.589833736419678
9.133086181640625,-2.32761812210083,5.670989513397217,-1.557727575302124
9.1503876953125,5.224728107452393,-1.1030912399291992,0.6556333899497986
9.167688720703126,0.906281590461731,-10.867602348327637,-0.8614161610603333
9.184990234375,2.416750907897949,-23.42274284362793,-2.5710878372192383
9.202291748046877,4.579264163970947,-42.05385971069336,-2.9521448612213135
9.21958837890625,13.071392059326172,-39.89971923828125,2.606980323791504
9.236894287109376,17.31805419921875,-39.516868591308594,8.35992431640625
9.254194580078124,-17.891733169555664,-47.67041015625,13.416556358337402
9.27149462890625,-4.234099864959717,-38.35335922241211,10.158130645751951
9.2887978515625,-7.17069149017334,-24.7340087890625,4.0420756340026855
9.3061015625,-21.33320999145508,-6.658627033233643,0.3373879790306091
9.323401611328125,-19.73899269104004,7.000202655792236,-2.60339093208313
9.340701416015625,9.366703987121582,16.075580596923828,-4.145565032958984
9.35800439453125,-14.141581535339355,35.03331756591797,-0.8009973764419556
9.375304443359376,-23.861825942993164,14.633905410766602,3.0514471530914307
9.3925947265625,-15.650256156921388,3.170490026473999,-0.5461617708206177
9.409909423828124,-9.697511672973633,-2.166102647781372,-0.130408838391304
9.427208251953124,-1.0869396924972534,-3.617947816848755,1.8197416067123413
9.444509033203126,27.06342315673828,-8.924032211303711,3.562912940979004
9.461810302734374,9.51805019378662,-14.392827987670898,10.001998901367188
9.479109130859374,2.2091734409332275,-21.94696998596191,8.38863754272461
9.496415283203126,28.167112350463867,-34.61636734008789,2.8450660705566406
9.51371435546875,-28.031917572021484,-12.20638656616211,-11.20080280303955
9.531015380859374,-9.326624870300291,-7.864011764526367,5.806782245635986
9.54831689453125,-10.500304222106934,-0.7992027401924133,7.950153350830078
9.565617919921875,-25.009782791137695,7.140182971954346,3.0143582820892334
9.58291943359375,-3.509074449539185,0.2147558331489563,5.349154949188232
9.600218017578126,1.3986048698425293,-5.081757068634033,8.102097511291504
9.617524169921875,-3.735196113586426,-20.221744537353516,16.368701934814453
9.634822998046875,-41.44308853149414,-64.6959457397461,15.51506233215332
9.652124267578126,-30.58625602722168,-56.34798049926758,-2.541177749633789
9.669414794921876,1.74496591091156,-40.44887161254883,-9.32722282409668
9.686726806640625,67.43392944335938,-1.9746768474578855,-0.9619147181510924
9.704028076171875,30.559335708618164,-9.948160171508787,9.556933403015137
9.721322509765624,16.159927368164062,-2.256431818008423,5.07936429977417
9.738630615234374,10.073782920837402,-6.962515830993652,-12.390633583068848
9.755931640625,-24.379274368286133,-9.625727653503418,-8.959325790405273
9.773233154296875,-13.088141441345217,-1.867598056793213,-4.89691162109375
9.790534423828126,6.9206414222717285,4.759324073791504,-7.802396297454834
9.807835693359374,6.2638115882873535,9.31047248840332,-5.081757068634033
9.82513671875,6.304489612579346,5.699703693389893,0.9379864931106568
9.842433837890624,2.4508485794067383,-1.932204246520996,0.3852444589138031
9.859728759765623,2.268994092941284,-9.317651748657228,-2.750549554824829
9.877040771484374,1.5314065217971802,-33.05923843383789,-3.8315072059631343
9.894343994140623,5.4418768882751465,-55.80720520019531,2.465205430984497
9.9116435546875,14.786447525024414,-46.4745979309082,9.58205795288086
9.92894482421875,-4.04985237121582,-50.96951675415039,13.240684509277344
9.946243896484376,-7.528418064117432,-42.85784530639648,12.88056468963623
9.963554443359374,-3.835096597671509,-29.57648468017578,6.098108291625977
9.980848388671877,-22.025333404541016,-15.05564022064209,2.8079774379730225
9.9981494140625,-30.2769832611084,2.833700180053711,-1.106082320213318
10.01544775390625,12.314661979675291,15.49233055114746,-8.447860717773438
10.03275439453125,-10.41476058959961,38.42932891845703,0.4396811723709106
10.050053466796877,-18.017356872558594,15.05863094329834,6.869793891906738
10.067354736328124,-14.20559024810791,2.902493953704834,1.8945173025131223
10.08465576171875,-14.92403507232666,1.0791629552841189,-4.5786662101745605
10.101966064453125,-6.259624004364014,1.095314621925354,-4.607978343963623
10.119264892578125,1.083350419998169,-0.9326026439666748,-1.1312068700790403
10.136557861328123,38.292938232421875,-6.655636310577393,-0.6867401003837585
10.153860595703126,7.4572319984436035,-9.552745819091797,4.144967079162598
10.171162109375,13.555339813232422,-20.972492218017575,3.5336008071899414
10.188463134765623,17.894723892211914,-24.95115852355957,-4.043870449066162
10.205764404296875,-19.733009338378903,-11.293524742126465,-0.2027917206287384
10.223065673828126,-9.084949493408203,-15.588641166687012,14.175081253051758
10.2403671875,-23.70389938354492,-8.879764556884766,18.17049789428711
10.257668212890623,-23.426929473876953,-1.4344971179962158,12.046067237854004
10.2749697265625,-1.7473586797714231,-3.8398821353912354,10.471590042114258
10.292270751953126,-4.273581027984619,-11.886944770812988,13.579268455505373
10.3095615234375,-16.472190856933594,-25.103700637817383,11.586645126342772
10.326873291015623,-23.982065200805664,-48.59344100952149,3.1555347442626953
10.34417431640625,-12.47258758544922,-44.33003234863281,-12.104691505432127
10.3614755859375,19.62952041625977,-37.179080963134766,-10.449456214904783
10.378777099609374,48.51747131347656,-14.345569610595703,-5.251647472381592
10.396078369140625,13.849059104919434,-5.5244293212890625,10.862218856811523
10.41337744140625,20.648862838745117,-9.54078197479248,-2.133201360702514
10.430683349609374,5.050052165985107,-10.908280372619627,-13.197014808654783
10.447982421875,-21.53360939025879,-8.72901725769043,-5.13739013671875
10.4652822265625,-8.361120223999023,0.3984049558639526,-3.3649067878723145
10.482584228515623,4.742574691772461,8.072785377502441,-4.825126647949219
10.49987744140625,-3.360121250152588,8.885746955871582,-0.768694281578064
10.517187255859374,1.571486234664917,3.6747772693634033,0.5617151260375977
10.53448828125,5.749354839324951,-7.309474945068359,-0.7674978375434875
10.55178955078125,3.6323046684265137,-25.26102828979492,-2.334796667098999
10.5690908203125,7.251449108123779,-47.77509689331055,2.011765718460083
10.586389892578126,14.469996452331545,-50.83850860595703,10.109675407409668
10.6036962890625,2.5567309856414795,-59.11468505859375,13.811372756958008
10.62099462890625,-1.048654556274414,-41.27679061889648,7.860422611236572
10.6382939453125,-8.762516975402832,-24.53061866760254,1.3794622421264648
10.6555966796875,-26.260629653930664,-13.091731071472168,-0.0945164933800697
10.67290087890625,-30.67000389099121,-5.058426856994629,0.8799605369567871
10.690199951171875,9.81236743927002,3.01196551322937,2.8115665912628174
10.7075009765625,-10.807183265686035,35.52025604248047,4.7365922927856445
10.724802001953124,-12.690335273742676,21.492931365966797,6.303293228149414
10.742103271484376,-14.0715913772583,3.1902308464050293,3.899702787399292
10.75939453125,-10.6564359664917,0.6035895347595215,-1.6480566263198853
10.776708984375,-8.755337715148926,0.9463613629341124,-4.97348165512085
10.794007080078124,0.3684946894645691,0.3529413342475891,-2.699103832244873
10.81130859375,16.162918090820312,-1.464407444000244,-2.6291139125823975
10.82860986328125,14.889338493347168,-6.865606307983398,1.781456470489502
10.8459111328125,27.365516662597656,-16.682161331176758,4.5577287673950195
10.863212646484374,-7.130013465881348,-23.94916343688965,8.492725372314453
10.880513671875,-15.31466293334961,-12.571889877319336,6.198009014129639
10.897812255859376,-8.315058708190918,-10.1216402053833,11.706884384155272
10.91511572265625,-22.132413864135746,-3.8524444103240967,8.642875671386719
10.932429931640623,-15.151352882385254,-4.88554573059082,8.659625053405762
10.9497177734375,-0.7830511927604675,-5.626124382019043,8.746963500976562
10.96700830078125,-8.722436904907227,-14.32582950592041,11.966506004333496
10.984322998046874,-34.414772033691406,-46.33940505981445,9.621540069580078
11.00162255859375,-27.997220993041992,-59.99942779541016,-3.731008768081665
11.018920654296876,15.411572456359863,-43.48177337646485,-14.369498252868652
11.036227294921876,51.19742965698242,-28.907093048095703,0.8045865893363953
11.05352734375,23.289941787719727,-11.992228507995604,13.122239112854004
11.07082763671875,-5.307280540466309,3.2069804668426514,13.386048316955566
11.0881181640625,14.030315399169922,1.119242787361145,-2.947359323501587
11.105427001953124,8.37547779083252,-7.52004337310791,-17.291133880615234
11.12274609375,-17.894723892211914,-6.15134859085083,-8.382058143615723
11.140037109375,8.343772888183594,3.4737801551818848,-7.954938888549805
11.157335205078123,5.136792182922363,9.485747337341309,-9.495318412780762
11.174633056640625,1.062413215637207,4.673182487487793,-1.859223246574402
11.19193603515625,2.1266210079193115,-4.934598445892334,0.5665007829666138
11.209226806640626,-1.0761719942092896,-15.363118171691896,-1.5708880424499512
11.22653857421875,-5.388038158416748,-36.669410705566406,-0.2638086974620819
11.243839599609377,6.5874409675598145,-45.81537628173828,4.913661479949951
11.261140869140624,14.559727668762209,-37.583465576171875,8.0291166305542
11.2784423828125,7.216155052185059,-45.227935791015625,12.241681098937988
11.29574365234375,-11.676376342773438,-46.9376106262207,11.652447700500488
11.313042236328124,0.986441135406494,-31.411779403686523,5.133800983428955
11.330348876953124,-16.944175720214844,-17.468202590942383,2.2779672145843506
11.3476474609375,-30.797422409057617,-7.214360237121582,0.4307080805301666
11.364935791015624,-3.4540395736694336,5.869594097137451,-0.7106683254241943
11.382252685546876,-2.5537400245666504,20.243877410888672,-0.7381857633590698
11.39954150390625,-11.582457542419434,35.19602966308594,1.8741782903671265
11.416841796875,-18.754344940185547,9.40917682647705,2.0309081077575684
11.43414599609375,-11.703295707702637,2.4293131828308105,2.9563324451446533
11.451444091796876,-11.240882873535156,0.4534398913383484,0.3601198196411133
11.46874609375,-6.153741836547852,-1.6761722564697266,0.4929214715957641
11.486046875,11.732009887695312,-6.460621356964111,-0.357128769159317
11.503352294921877,32.81696319580078,-12.361321449279783,1.3250255584716797
11.5206494140625,9.114859580993652,-14.30907917022705,2.406581401824951
11.537953857421876,4.752744197845459,-11.35932731628418,1.046859860420227
11.555251708984375,-23.200807571411133,-4.929812908172607,-4.204787731170654
11.57255517578125,-6.997211456298828,-9.275776863098145,6.248856544494629
11.589853515625,-7.8287177085876465,-11.10030460357666,11.052447319030762
11.60715771484375,-25.971097946166992,-12.499506950378418,12.53001594543457
11.624458251953126,-1.7934205532073977,-13.114462852478027,12.906885147094728
11.641759033203124,-10.452447891235352,-19.294525146484375,16.223936080932617
11.659058837890624,-28.501508712768555,-33.44926834106445,10.601999282836914
11.67637158203125,-17.18106460571289,-45.82434844970703,0.8799605369567871
11.693674072265624,-7.64028263092041,-39.92843246459961,-10.62114143371582
11.71097119140625,48.89015197753906,-27.217161178588867,-4.89990234375
11.728277099609375,40.0355110168457,-20.66142463684082,3.4552359580993652
11.745575927734375,11.500503540039062,-8.778668403625488,8.682356834411621
11.762876953125,-0.131007045507431,-4.0319061279296875,12.914063453674316
11.7801787109375,30.737003326416016,-7.573283672332764,-8.34138011932373
11.797477783203124,-6.482754707336426,-9.260223388671877,-11.848061561584473
11.81478271484375,-19.120447158813477,-4.04985237121582,-4.898705959320068
11.83208251953125,-1.7479569911956787,3.202194929122925,-6.465406894683838
11.849393798828125,-6.3529438972473145,6.8554368019104,-5.446064472198486
11.866688232421875,0.576670229434967,8.690134048461914,-3.19860577583313
11.883982177734374,7.447062492370605,-0.1178465187549591,-1.547558069229126
11.901287353515626,9.470791816711426,-11.275578498840332,-2.6566312313079834
11.91858837890625,7.162914752960205,-35.06562042236328,-0.0490528643131256
11.935897216796874,5.657230854034424,-55.0708122253418,6.236892223358154
11.95319091796875,14.30309772491455,-51.423553466796875,12.543774604797363
11.970477783203124,-11.620742797851562,-52.95854949951172,12.862019538879396
11.987790771484375,2.134995937347412,-36.49652862548828,4.8227338790893555
12.005094970703125,-11.60698413848877,-22.591236114501953,0.9332008361816406
12.022398681640626,-21.577877044677734,-12.197413444519045,0.3655036687850952
12.0396865234375,-27.868009567260746,-1.5852450132369995,0.1465603858232498
12.05699853515625,3.592823266983032,6.045466423034668,2.5573291778564453
12.0742998046875,-9.428318977355955,44.53880310058594,2.8630123138427734
12.0916005859375,-15.88714599609375,15.509079933166504,0.8153542876243591
12.1088994140625,-11.540583610534668,5.1050872802734375,-0.735194742679596
12.1262060546875,-8.447261810302734,5.14157772064209,-1.6456637382507324
12.14350439453125,-2.9485557079315186,2.712862730026245,0.0544367134571075
12.1608056640625,-0.1860419660806656,-0.8602197170257568,3.700500249862671
12.17810693359375,27.101707458496097,-9.437292098999023,4.431507587432861
12.195405517578124,5.368297576904297,-13.701302528381348,8.304290771484375
12.21270166015625,10.770094871520996,-18.43669891357422,10.7228364944458
12.230010986328123,-4.691727161407471,-21.450458526611328,3.204587697982788
12.247301513671877,-13.190434455871582,-10.94895839691162,0.9218349456787108
12.264611328125,-5.276174068450928,-7.281957626342773,7.435098171234131
12.281924072265625,-22.40998077392578,-5.499902725219727,6.5904316902160645
12.299215576171877,-19.77967071533203,-7.741379261016846,7.249056339263916
12.316516845703124,-0.8135597109794617,-11.108678817749023,8.919844627380371
12.333818115234376,-25.677379608154297,-30.531221389770508,12.768101692199709
12.351119140625,-29.73381233215332,-52.287960052490234,3.731008768081665
12.368420166015625,-14.375480651855469,-47.70092010498047,-10.545767784118652
12.3857216796875,64.56074523925781,-37.33939743041992,-7.850851058959961
12.4030126953125,46.034915924072266,-23.23430824279785,4.3483567237854
12.420324462890624,5.07936429977417,-11.583056449890137,8.866005897521973
12.437622802734374,-1.2179467678070068,-1.272383451461792,8.58784008026123
12.4549296875,12.394821166992188,6.208776473999023,1.241276741027832
12.472228271484376,10.707283020019531,-0.0490528643131256,-8.977272033691406
12.489517333984375,-11.36650562286377,-3.184846878051758,-5.541179180145264
12.506830322265625,-9.817152976989746,4.176671981811523,-8.050651550292969
12.524121337890625,-1.5296118259429932,4.976472854614258,-5.519045352935791
12.541424560546876,4.7605204582214355,1.6845471858978271,-3.0622148513793945
12.558732421875,9.268598556518556,-5.432305812835693,-0.0017946169245988
12.57603564453125,8.311469078063965,-11.45264720916748,-1.4189438819885254
12.593336669921875,4.171886444091797,-25.355545043945312,-3.486940860748291
12.61063818359375,-1.3052847385406494,-46.317867279052734,-1.5571293830871582
12.627939208984374,2.6560330390930176,-42.80580139160156,5.947360515594482
12.645228515625,6.047859191894531,-37.13959884643555,12.349955558776855
12.66254296875,-3.7531423568725586,-45.42953109741211,15.90150260925293
12.6798330078125,3.514458179473877,-37.97110366821289,13.144372940063477
12.69714404296875,-3.422334671020508,-20.751155853271484,4.883750915527344
12.7144453125,-26.784059524536133,-12.318849563598633,1.94297194480896
12.73174658203125,-20.950956344604492,5.200201988220215,-3.594019651412964
12.749048095703126,7.390232563018799,11.45683479309082,-5.057230472564697
12.766349365234374,-18.510278701782227,30.963125228881836,-5.580660820007324
12.783650390625,-14.60878086090088,17.99103546142578,-0.7579265832901001
12.800957763671876,-12.363116264343262,7.127620220184326,-2.950948476791382
12.818252197265624,-5.996413707733154,2.6871397495269775,-5.023132801055908
12.83555224609375,-1.7784653902053833,1.333998680114746,-2.5525436401367188
12.85285791015625,8.839086532592773,-4.644468784332275,-0.3014956414699554
12.870156494140623,19.867008209228516,-10.698309898376465,7.6049885749816895
12.88745751953125,-6.806384086608887,-9.4660062789917,11.873186111450195
12.904759033203124,3.96789813041687,-16.573287963867188,13.931612014770508
12.922049072265626,7.253243446350098,-25.05704116821289,9.061619758605955
12.93936279296875,-11.916854858398438,-17.176279067993164,-4.176671981811523
12.956658447265625,-9.464211463928224,-9.145368576049805,2.636890649795532
12.9739638671875,-15.943975448608398,0.3469592928886413,3.905086517333984
12.991267822265623,-19.12643051147461,0.2201396822929382,3.266801118850708
13.00856640625,-0.6807580590248108,-1.9172492027282717,5.204987525939941
13.025867919921875,-4.2592244148254395,-9.223134994506836,11.090134620666504
13.04316845703125,-27.820751190185547,-39.20879364013672,15.506089210510254
13.0604697265625,-32.40898895263672,-62.858253479003906,2.4915266036987305
13.077760498046874,-12.232707977294922,-42.92304992675781,-8.439485549926758
13.095070068359377,47.03631210327149,-29.71407127380371,-13.353744506835938
13.11237646484375,50.4054069519043,-19.883159637451172,3.360121250152588
13.129664306640626,11.769696235656738,-8.213961601257324,5.687739372253418
13.146976318359377,0.8446664214134216,-0.2099701911211013,9.35414218902588
13.164275146484377,23.75833511352539,-4.8161540031433105,-6.97268533706665
13.181580810546874,-7.9758758544921875,-9.103493690490724,-8.842676162719727
13.1988798828125,-13.339985847473145,-4.208376884460449,-4.878965377807617
13.21617822265625,2.4113669395446777,2.678765058517456,-7.818548202514648
13.23348486328125,0.8787640929222107,7.9519476890563965,-6.114260196685791
13.250770263671876,0.7746763229370117,0.4695914387702942,-1.6516457796096802
13.26808740234375,3.084946632385254,-12.339786529541016,-2.1409780979156494
13.2853837890625,-1.7102699279785156,-30.7585391998291,-0.7615157961845398
13.302690185546876,0.6819544434547424,-41.36711883544922,4.871188640594482
13.319977783203123,5.0225348472595215,-38.77629089355469,9.751948356628418
13.337289794921874,4.880161762237549,-45.0311279296875,14.599807739257812
13.354581787109376,3.4019956588745117,-44.371307373046875,15.27039623260498
13.371892333984375,0.238085851073265,-29.386852264404297,4.762913703918457
13.389193603515626,-13.50449275970459,-14.199009895324709,-1.2269197702407837
13.40649267578125,-23.580669403076172,-7.05763053894043,-2.2031915187835693
13.423797607421877,-8.37547779083252,4.389034748077393,-1.568495273590088
13.441096923828123,4.652843475341797,10.597811698913574,0.7417750358581543
13.4583984375,-10.405189514160156,24.7340087890625,-4.237090587615967
13.475686279296877,-17.8564395904541,11.590832710266112,0.511465847492218
13.493003662109375,-10.444072723388672,6.273382663726807,0.2943171858787536
13.510297119140626,-9.696913719177246,2.7451658248901367,-2.937189817428589
13.52760302734375,-4.671388149261475,0.380458801984787,-1.306481122970581
13.544905029296874,4.221537113189697,-1.994417667388916,-0.3517449200153351
13.56220556640625,28.415966033935547,-6.694519519805908,1.7778671979904177
13.5795068359375,-3.8219358921051025,-11.478968620300291,6.661618232727051
13.59680810546875,29.4353084564209,-22.680967330932617,7.514061450958252
13.614109130859376,-11.864810943603516,-22.72403907775879,-2.782254457473755
13.631400146484374,-8.551349639892578,-12.11186981201172,2.7391836643218994
13.648709228515624,-11.5914306640625,-7.074978351593018,9.741181373596191
13.666015869140624,-25.09712028503418,-3.6299118995666504,6.527620315551758
13.683314453125,-10.914261817932127,-6.75075101852417,6.767500877380371
13.70061279296875,-0.8207381963729858,-8.206783294677734,9.502496719360352
13.717917724609377,-12.448659896850586,-28.348966598510746,17.273786544799805
13.7352158203125,-17.631513595581055,-53.900123596191406,9.821340560913086
13.75252978515625,-17.00040626525879,-40.1378059387207,-10.837093353271484
13.769809814453126,6.2159552574157715,-37.74079513549805,-7.8795647621154785
13.787112060546876,49.83292388916016,-16.114463806152344,-3.9463627338409424
13.804420166015625,27.07239532470703,-11.210373878479004,3.961317777633667
13.821726806640624,-7.336394309997559,-1.4398809671401978,7.275975227355957
13.839025390625,-3.876372575759888,3.43908429145813,4.389034748077393
13.856326416015625,23.01955223083496,1.280758261680603,-13.671990394592283
13.873627685546875,-2.1433708667755127,-6.386443614959717,-10.00319480895996
13.890928955078126,-5.059025287628174,-1.4638092517852783,-6.877570629119873
13.908222900390625,2.1678972244262695,3.287140130996704,-7.753942012786865
13.925528564453124,-2.1774685382843018,4.18564510345459,-0.6693921089172363
13.942822265625,3.856631994247437,-2.2911276817321777,2.0297117233276367
13.960123291015623,7.69531774520874,-10.421340942382812,0.6532405614852905
13.977437744140625,6.504888534545898,-28.223342895507812,0.064606212079525
13.994736328125,1.796411633491516,-49.2101936340332,4.663012981414795
14.01203759765625,8.123632431030273,-44.80500411987305,10.217950820922852
14.029338623046876,14.393425941467283,-46.09234619140625,15.714862823486328
14.046639892578124,-0.7848458290100098,-42.574893951416016,15.260824203491213
14.0639306640625,1.5864413976669312,-25.1491641998291,5.5968122482299805
14.0812421875,-16.205989837646484,-16.82632827758789,0.4372883439064026
14.098543701171875,-22.954347610473633,-5.718846321105957,-3.6526436805725098
14.1158447265625,-2.142772674560547,-2.5387847423553467,-5.423930644989014
14.13314599609375,-2.9617161750793457,11.291131973266602,-5.700301647186279
14.150447265625,-17.953947067260742,24.243480682373047,-1.6217355728149414
