time,z,y,x
55.43099926757812,-10.518957138061523,21.01273727416992,4.468147277832031
55.4410205078125,-9.66326141357422,20.411087036132812,3.8177566528320312
55.45104150390625,-10.147590637207031,21.059871673583984,4.120155334472656
55.4610615234375,-9.875167846679688,20.785316467285156,3.9014892578125
55.47108251953125,-9.687982559204102,20.648941040039062,3.640937805175781
55.481103759765624,-10.349411010742188,21.34787368774414,3.93170166015625
55.49112451171875,-10.208641052246094,20.808361053466797,3.4443359375
55.5011455078125,-10.009563446044922,21.36115264892578,3.2585601806640625
55.51116650390625,-10.430980682373049,21.78089141845703,3.2437591552734375
55.5211875,-10.175300598144531,21.181808471679688,2.4281692504882812
55.53120849609375,-10.747743606567385,22.02674102783203,2.4108810424804688
55.5412294921875,-10.956884384155272,21.733078002929688,1.8920364379882812
55.55124951171875,-10.962722778320312,21.69004821777344,1.4000701904296875
55.56127026367187,-11.57561492919922,22.588436126708984,1.1552810668945312
55.571291748046875,-11.301828384399414,22.033679962158203,0.5000991821289062
55.5813125,-11.581241607666016,22.431217193603516,0.0340042114257812
55.59133349609375,-11.967601776123049,22.704421997070312,-0.3518295288085937
55.6013544921875,-11.662832260131836,21.979503631591797,-1.1039047241210938
55.61137548828125,-12.13910675048828,22.77338409423828,-1.3993988037109375
55.621396484375,-12.201488494873049,22.396759033203125,-1.907928466796875
55.63141748046875,-11.842609405517578,22.102630615234375,-2.3903045654296875
55.6414384765625,-12.716314315795898,22.87246322631836,-2.705657958984375
55.65145825195312,-12.320083618164062,22.01803207397461,-3.0259552001953125
55.6614794921875,-12.46755027770996,22.422344207763672,-3.4497146606445312
55.67150048828125,-12.707809448242188,22.52908706665039,-3.735389709472656
55.681521484375,-12.342376708984377,21.640186309814453,-3.952346801757813
55.69154248046875,-12.342376708984377,21.640186309814453,-3.952346801757813
55.7015634765625,-12.840465545654297,22.125633239746097,-4.061836242675781
55.71158447265625,-13.005990982055664,21.56189727783203,-3.991859436035156
55.72160546875,-12.745258331298828,21.155109405517575,-3.9502944946289062
55.73162622070313,-13.618330001831056,21.38660430908203,-3.6533432006835938
55.741646484375,-13.545709609985352,20.405406951904297,-3.3790969848632812
55.75166748046875,-13.913454055786133,20.40477752685547,-3.023773193359375
55.7616884765625,-14.586874008178713,20.460250854492188,-2.551055908203125
55.77170947265625,-13.972957611083984,19.506010055541992,-2.101844787597656
55.78173071289063,-14.653989791870115,19.895015716552734,-1.5186614990234375
55.79175146484375,-14.631845474243164,19.23217010498047,-1.243865966796875
55.80177270507812,-14.233156204223633,19.016347885131836,-1.0507965087890625
55.81179345703125,-14.862890243530272,19.29574203491211,-0.7570266723632812
55.821814453125,-14.497923851013184,18.412109375,-0.7607192993164062
55.83183544921875,-14.692679405212402,18.5322322845459,-0.6790924072265625
55.84185546875,-14.62102508544922,18.579038619995117,-0.544036865234375
55.85187646484375,-13.859893798828123,17.87300682067871,-0.6773681640625
55.86189721679688,-14.248778343200684,18.70405006408691,-0.5436553955078125
55.87191870117187,-13.96890640258789,18.510025024414062,-0.4861297607421875
55.881939453125,-13.60566520690918,18.3043155670166,-0.36639404296875
55.89196069335937,-14.320982933044434,18.78187561035156,-0.1155471801757812
55.9019814453125,-13.673952102661133,18.002880096435547,0.1145858764648437
55.91200244140625,-13.876455307006836,18.383068084716797,0.4458999633789062
55.9220234375,-13.965059280395508,18.6563777923584,0.5952987670898438
55.93204370117188,-13.256187438964844,18.127561569213867,0.800994873046875
55.942064453125,-13.641443252563477,18.874067306518555,1.0512466430664062
55.95208520507813,-13.384302139282228,18.665313720703125,1.307769775390625
55.9621064453125,-13.550155639648438,18.61727523803711,1.4895782470703125
55.97212744140625,-13.550155639648438,18.61727523803711,1.4895782470703125
55.98214868164062,-14.13508129119873,19.295372009277344,1.7440109252929688
55.99216943359375,-13.588075637817385,18.471593856811523,2.0573959350585938
56.0021904296875,-13.980026245117188,18.75377082824707,2.3460235595703125
56.01221142578125,-14.47563648223877,18.90349578857422,2.8368072509765625
56.02223168945312,-14.02773094177246,18.12865447998047,3.537384033203125
56.03225244140625,-14.469128608703612,18.6508846282959,4.4797210693359375
56.0422734375,-14.035615921020508,18.4958438873291,5.19024658203125
56.05229443359375,-13.490100860595703,18.37754249572754,5.699867248535156
56.06231567382813,-13.92110824584961,19.036853790283203,6.440849304199219
56.072336669921874,-13.334007263183594,18.43741226196289,6.7291259765625
56.082357666015625,-13.574592590332031,18.731565475463867,7.1849365234375
56.09237841796875,-13.98317527770996,18.494375228881836,7.623695373535156
56.102399658203126,-13.875268936157228,17.797649383544922,7.662673950195312
56.11241967773437,-15.10215663909912,18.160741806030273,7.658897399902344
56.1224404296875,-15.690651893615724,17.564552307128906,7.357963562011719
56.13246142578125,-16.605234146118164,17.051149368286133,6.975189208984375
56.142482421875,-17.935758590698242,17.266447067260742,6.540260314941406
56.15250341796875,-17.915742874145508,16.38144874572754,6.159034729003906
56.162524658203125,-18.565027236938477,16.465530395507812,5.636688232421875
56.17254565429688,-19.211271286010746,16.234703063964844,5.259178161621094
56.18256640625,-19.14113998413086,15.514015197753906,4.752525329589844
56.19258764648438,-20.248605728149418,16.02353858947754,4.581413269042969
56.202607421875,-19.91459274291992,15.660032272338867,4.481681823730469
56.212628662109374,-19.72964859008789,15.707204818725586,4.5142059326171875
56.2226494140625,-20.52813148498535,15.90321159362793,4.63824462890625
56.23267041015625,-19.60986328125,15.276725769042969,4.536735534667969
56.24269140625,-19.60986328125,15.276725769042969,4.536735534667969
56.25271240234375,-20.153461456298828,15.325113296508787,4.609161376953125
56.26273364257813,-20.371105194091797,15.219934463500977,4.31134033203125
56.27275439453125,-20.13653564453125,14.710918426513672,4.080230712890625
56.28277563476563,-20.761882781982425,15.023885726928713,3.971771240234375
56.29279638671875,-20.57659912109375,14.428777694702148,3.748954772949219
56.302816650390625,-20.406322479248047,14.306167602539062,3.733154296875
56.31283740234375,-20.804935455322266,14.411314010620115,3.828407287597656
56.322858642578126,-20.023712158203125,13.719308853149414,3.7465972900390625
56.33287939453125,-20.29844856262207,13.907615661621094,3.7473373413085938
56.34290063476563,-20.382492065429688,13.55955696105957,3.810348510742187
56.35292138671875,-19.801185607910156,13.019161224365234,3.7747726440429688
56.36294262695313,-20.703662872314453,13.018577575683594,3.842613220214844
56.37296362304688,-20.20755386352539,12.371583938598633,3.865562438964844
56.38298461914062,-20.10733413696289,12.111467361450195,3.8947906494140625
56.39300463867187,-20.63790512084961,11.978643417358398,3.890533447265625
56.403025390625,-19.979698181152344,11.135709762573242,3.58087158203125
56.41304663085938,-20.416893005371097,11.052642822265623,3.6517486572265625
56.4230673828125,-20.289915084838867,10.758918762207031,3.5663070678710938
56.43308862304688,-19.69864273071289,10.16404914855957,3.5771331787109375
56.443109375,-20.41497230529785,10.353628158569336,3.7276763916015625
56.45313037109375,-19.76378631591797,9.769184112548828,3.643630981445313
56.46315161132812,-19.50100326538086,9.88640022277832,3.57861328125
56.47317260742187,-19.925979614257812,10.279016494750977,3.4930953979492188
56.48319262695313,-18.801668167114254,9.874935150146484,3.3828353881835938
56.49321362304688,-19.07330322265625,10.223936080932615,3.4793701171875
56.50323461914063,-18.646873474121097,10.282176971435549,3.3214263916015625
56.51325537109375,-18.646873474121097,10.282176971435549,3.3214263916015625
56.52327661132812,-17.755657196044922,10.184276580810549,3.364051818847656
56.53329736328125,-18.18566513061523,10.889444351196287,3.4143218994140625
56.543318359375,-17.22418975830078,10.707830429077148,3.26025390625
56.55333935546875,-16.74671173095703,11.162675857543944,3.0915451049804688
56.56336059570312,-16.782711029052734,11.909658432006836,2.9229965209960938
56.57338037109375,-15.46345329284668,11.72751235961914,2.6816177368164062
56.58340161132813,-15.175941467285156,12.62336540222168,2.3778228759765625
56.59342260742188,-14.281209945678713,13.165315628051758,1.9932403564453125
56.60344360351562,-13.45053482055664,13.284149169921877,1.816246032714844
56.61346435546875,-13.294719696044922,14.011833190917969,1.6212158203125
56.62348559570312,-12.13884162902832,13.76845932006836,1.3546066284179688
56.63350634765625,-11.488969802856444,14.107057571411133,1.2263946533203125
56.643527587890624,-11.072263717651367,14.556045532226562,1.1025772094726562
56.65354833984375,-10.02796745300293,13.923030853271484,1.1054229736328125
56.663568359375,-10.118890762329102,14.39016342163086,0.750946044921875
56.67358935546875,-9.626947402954102,14.280113220214844,0.5994644165039062
56.68361059570312,-9.036781311035156,13.984079360961914,0.6596298217773438
56.69363159179687,-9.363428115844728,14.492935180664062,0.41925048828125
56.70365234375,-8.567516326904297,14.008529663085938,0.4039154052734375
56.713673583984374,-8.599210739135742,14.210979461669922,0.3773422241210937
56.7236943359375,-8.61775016784668,14.565372467041016,0.0581207275390625
56.733715576171875,-8.140485763549805,13.792694091796877,0.0089187622070312
56.743736572265625,-8.367313385009766,14.42563819885254,-0.3809814453125
56.75375659179687,-8.194742202758789,14.043804168701172,-0.5436172485351562
56.76377758789062,-7.805015563964844,13.930326461791992,-0.719512939453125
56.773798828125,-7.945981979370117,14.579254150390623,-1.118438720703125
56.78381958007813,-7.945981979370117,14.579254150390623,-1.118438720703125
56.79384033203125,-7.4777984619140625,14.008209228515623,-1.1680831909179688
56.803861572265625,-7.168300628662109,14.271614074707031,-1.217071533203125
56.81388232421875,-7.189844131469727,14.609603881835938,-1.36212158203125
56.823903564453126,-6.538810729980469,13.881061553955078,-1.36663818359375
56.83392431640625,-6.637575149536133,14.318302154541016,-1.5248947143554688
56.84394555664063,-6.3571014404296875,14.074592590332031,-1.6599197387695312
56.85396533203125,-6.154863357543945,13.835737228393556,-1.4766006469726562
56.86398681640625,-6.1470489501953125,14.28451919555664,-1.5217208862304688
56.874007568359374,-5.393259048461914,13.75604248046875,-1.127716064453125
56.884028564453125,-5.0582427978515625,13.946245193481444,-0.8841476440429688
56.894049560546875,-5.044294357299805,13.886131286621094,-0.4753036499023437
56.904070556640626,-4.390594482421875,13.420965194702148,0.1705322265625
56.91409155273438,-4.433387756347656,13.893190383911133,0.4632568359375
56.92411254882813,-3.733255386352539,13.531763076782228,0.9838409423828124
56.93413354492188,-3.1300010681152344,13.326101303100586,1.782684326171875
56.9441533203125,-3.3361759185791016,13.756965637207031,2.248207092285156
56.954174560546875,-2.484516143798828,13.186481475830078,2.932655334472656
56.964195556640625,-1.8530921936035156,13.779874801635742,3.3437576293945312
56.974216552734376,-1.6258544921875,14.248065948486328,3.481285095214844
56.984237548828126,-0.6206035614013672,14.162397384643556,4.1178131103515625
56.99425854492188,-0.5830898284912109,15.173681259155272,4.213539123535156
57.00427954101563,0.2844924926757812,15.493627548217772,4.702766418457031
57.01430053710938,0.8306446075439453,15.864334106445312,5.363471984863281
57.02432153320313,0.2402267456054687,16.976829528808594,5.7407379150390625
57.034341552734375,0.622802734375,16.888286590576172,6.6587066650390625
57.044362548828126,0.3004512786865234,17.32245445251465,7.763710021972656
57.05438354492187,-0.2311420440673828,17.644136428833008,8.540985107421875
57.06440454101563,-0.2311420440673828,17.644136428833008,8.540985107421875
57.07442578125,-0.1317100524902343,17.378694534301758,9.449607849121094
57.08444653320313,-0.6575279235839844,18.1453800201416,10.118766784667969
57.09446752929688,-0.5335826873779297,17.880891799926758,10.88971710205078
57.10448852539062,-0.0832366943359375,17.66152572631836,11.848518371582031
57.11450927734375,-0.1432342529296875,17.96747398376465,12.644126892089844
57.124529541015626,0.476419448852539,17.212718963623047,13.825462341308594
57.13455053710938,0.2842559814453125,17.169519424438477,14.9068603515625
57.14457153320313,0.1382961273193359,16.803239822387695,15.84099578857422
57.15459228515625,0.2816486358642578,15.851356506347656,17.032676696777344
57.16461376953125,-1.027608871459961,15.907232284545898,17.949752807617188
57.17463452148438,-2.3919105529785156,15.16533660888672,18.86236572265625
57.18465576171875,-3.8190784454345703,14.693740844726562,19.36731719970703
57.19467651367187,-6.05003547668457,14.641117095947266,19.37779235839844
57.20469750976562,-7.307449340820312,13.641517639160156,19.35375213623047
57.21471752929688,-8.85030746459961,13.595897674560549,19.07603454589844
57.22473852539063,-9.679458618164062,13.434717178344728,18.471885681152344
57.23475952148438,-9.884115219116213,12.867921829223633,18.14630889892578
57.2447802734375,-10.6646728515625,13.362668991088867,17.365806579589844
57.25480151367187,-10.29322624206543,13.153980255126951,16.953025817871094
57.26482250976562,-10.232330322265623,13.061172485351562,16.58032989501953
57.27484375,-10.695629119873049,13.582326889038086,15.997779846191406
57.28486450195312,-10.130481719970703,13.005578994750977,15.779747009277344
57.294885498046874,-10.232044219970703,13.640296936035156,15.391098022460938
57.30490551757813,-10.034780502319336,13.847414016723633,14.974937438964844
57.3149267578125,-9.667804718017578,13.43499755859375,14.886131286621094
57.32494750976562,-10.04655647277832,13.87428092956543,14.732048034667969
57.33496850585937,-10.04655647277832,13.87428092956543,14.732048034667969
57.34498950195312,-9.71140480041504,13.66740608215332,14.396034240722656
57.35501025390625,-9.837448120117188,13.653467178344728,14.423294067382812
57.36503173828125,-10.27546501159668,13.834220886230469,14.26555633544922
57.375052490234374,-10.158897399902344,13.320566177368164,14.334571838378906
57.385073486328125,-10.65261459350586,13.430179595947266,14.157585144042969
57.39509350585938,-11.077198028564451,13.010011672973633,13.88249969482422
57.40511474609375,-10.973638534545898,12.532798767089844,13.947608947753906
57.41513549804687,-11.640626907348633,12.727985382080078,13.83513641357422
57.42515649414062,-11.202547073364258,12.279851913452148,13.66180419921875
57.43517749023437,-11.233856201171877,12.102106094360352,13.820762634277344
57.44519848632813,-11.769987106323242,12.21805191040039,13.732406616210938
57.4552197265625,-11.163673400878906,11.609146118164062,13.923629760742188
57.46524072265625,-11.642936706542969,11.732467651367188,13.751724243164062
57.475261474609376,-11.788476943969728,11.519205093383787,13.476219177246094
57.48528149414062,-11.539152145385742,11.09101104736328,13.580223083496094
57.495302734375,-12.273836135864258,11.299722671508787,13.396072387695312
57.50532348632812,-12.188474655151367,11.008785247802734,13.380897521972656
57.515344482421874,-12.24228286743164,10.799236297607422,13.404800415039062
57.525365478515624,-12.748937606811523,11.157754898071287,13.26824951171875
57.535386474609375,-12.02495574951172,10.78252410888672,13.21881866455078
57.545407470703125,-12.272506713867188,11.077089309692385,13.18304443359375
57.5554287109375,-12.384016036987305,11.058412551879885,13.030265808105469
57.56544848632812,-12.02330207824707,11.023908615112305,12.799423217773438
57.5754697265625,-12.58735466003418,11.612972259521484,12.443069458007812
57.585490478515624,-12.317035675048828,11.601036071777344,12.225677490234377
57.59551171875,-12.345296859741213,12.019891738891602,11.98662567138672
57.605532470703125,-12.345296859741213,12.019891738891602,11.98662567138672
57.6155537109375,-12.736776351928713,12.706066131591797,11.520401000976562
57.625574462890626,-12.22043800354004,12.744178771972656,11.261062622070312
57.635595703125,-12.548633575439451,13.39865493774414,10.660232543945312
57.64561645507813,-12.30804443359375,13.82137680053711,10.001922607421877
57.65563745117188,-11.678850173950195,13.856563568115234,9.700851440429688
57.66565747070312,-11.955495834350586,14.699817657470703,8.981353759765625
57.675678466796874,-11.55286979675293,14.953035354614258,8.565345764160156
57.68569970703125,-11.231081008911133,15.215303421020508,8.243751525878906
57.695720458984376,-11.369115829467772,15.881704330444336,7.574668884277344
57.70574169921875,-10.663122177124023,15.727666854858398,7.4289093017578125
57.71576245117188,-10.664093017578123,16.229812622070312,6.9681243896484375
57.72578369140625,-10.50120735168457,16.49078369140625,6.572319030761719
57.7358046875,-10.127445220947266,16.45514488220215,6.3564910888671875
57.74582495117187,-10.085636138916016,17.100475311279297,6.101997375488281
57.755845703125,-9.617067337036133,17.045703887939453,6.131248474121094
57.765866455078125,-9.560327529907228,17.201595306396484,5.862861633300781
57.7758876953125,-9.606552124023438,17.731060028076172,5.521385192871094
57.785908447265626,-9.152952194213867,17.366472244262695,5.557334899902344
57.7959296875,-9.31956672668457,17.938678741455078,5.2881927490234375
57.80595043945313,-9.560287475585938,17.879884719848633,4.9222869873046875
57.8159716796875,-9.262359619140623,17.799903869628906,4.61358642578125
57.82599267578125,-9.626214981079102,18.554262161254883,4.0701751708984375
57.8360126953125,-9.512346267700195,18.493833541870117,3.744712829589844
57.84603369140625,-9.450584411621094,18.72882652282715,3.532630920410156
57.8560546875,-9.727062225341797,19.42213249206543,2.9673614501953125
57.86607568359375,-9.202171325683594,18.99061584472656,2.751747131347656
57.8760966796875,-9.39657211303711,19.564537048339844,2.15924072265625
57.88611767578125,-9.39657211303711,19.564537048339844,2.15924072265625
57.896138671875,-9.241352081298828,19.60955238342285,1.75177001953125
57.90615966796875,-9.01677703857422,19.528366088867188,1.7470016479492188
57.9161806640625,-9.162393569946287,20.12519073486328,1.2081375122070312
57.92620068359375,-8.893779754638672,20.160797119140625,1.218292236328125
57.93622143554688,-8.732152938842773,20.238391876220703,1.2491836547851562
57.94624267578125,-8.799797058105469,20.614940643310547,0.990020751953125
57.956263671875,-8.570024490356445,20.211315155029297,1.255401611328125
57.96628466796875,-8.773937225341797,20.420623779296875,1.1043014526367188
57.9763056640625,-8.70533561706543,20.330612182617188,1.118499755859375
57.98632666015625,-8.813724517822266,20.16417694091797,1.65228271484375
57.99634741210937,-9.182161331176758,20.683555603027344,1.4924087524414062
58.00636865234375,-9.173004150390623,20.226795196533203,2.0989837646484375
58.016388671875,-9.643301010131836,20.442211151123047,2.3455352783203125
58.02640942382813,-10.04050064086914,20.554420471191406,2.4715728759765625
58.03643041992188,-9.972362518310549,19.992647171020508,3.2859954833984375
58.04645166015625,-10.28825569152832,20.10547637939453,3.655242919921875
58.05647265625,-10.40811538696289,19.89374732971191,4.1131134033203125
58.06649365234375,-10.273542404174805,19.694963455200195,4.772331237792969
58.0765146484375,-10.629768371582031,20.095123291015625,5.089393615722656
58.08653540039062,-10.380706787109377,19.6351375579834,5.7264251708984375
58.0965556640625,-10.19869613647461,19.728130340576172,6.227325439453125
58.10657666015625,-10.602920532226562,20.038740158081055,6.217338562011719
58.11659765625,-10.326618194580078,19.91284942626953,6.625572204589844
58.12661840820312,-10.78875732421875,20.589900970458984,6.562164306640625
58.1366396484375,-11.069541931152344,20.79766082763672,6.342643737792969
58.14666064453125,-11.21470069885254,20.988338470458984,6.5684814453125
58.156681884765625,-11.21470069885254,20.988338470458984,6.5684814453125
58.16670263671875,-11.958763122558594,21.75113296508789,6.3248443603515625
58.1767236328125,-12.232500076293944,21.63003158569336,6.586456298828125
58.18674365234375,-12.519243240356444,21.868953704833984,6.75836181640625
58.1967646484375,-13.184541702270508,22.299148559570312,6.6148834228515625
58.20678564453125,-13.034950256347656,22.144699096679688,6.88421630859375
58.21680639648437,-13.291866302490234,22.431793212890625,6.535224914550781
58.22682763671875,-13.284624099731444,22.744693756103516,6.431190490722656
58.23684838867187,-13.093727111816406,22.730186462402344,6.44207763671875
58.24686987304688,-13.343111038208008,23.20104598999023,6.1751708984375
58.256890625,-13.15251922607422,22.917652130126953,6.412078857421875
58.26691162109375,-13.364233016967772,23.255992889404297,6.620758056640625
58.276931640625,-13.61122703552246,23.506946563720703,6.7092132568359375
58.286952880859374,-13.21432113647461,23.00322723388672,7.634841918945312
58.2969736328125,-12.987186431884766,23.31114196777344,7.991523742675781
58.30699438476562,-12.506587982177734,23.017494201660156,8.660972595214844
58.317015625,-11.761980056762695,22.76001739501953,9.456565856933594
58.32703637695312,-11.876489639282228,23.3048095703125,9.575706481933594
58.33705786132813,-11.3619384765625,22.770748138427734,10.08086395263672
58.34707861328125,-11.603851318359377,22.829395294189453,10.22894287109375
58.357099609375,-11.969518661499023,22.901397705078125,10.01715087890625
58.36711962890625,-12.221895217895508,22.27899169921875,9.948402404785156
58.377140869140625,-13.240915298461914,22.34037399291992,9.63482666015625
58.38716162109375,-14.266555786132812,21.975994110107425,9.479347229003906
58.3971826171875,-15.134990692138672,21.462970733642575,9.418235778808594
58.40720361328125,-16.150238037109375,21.566181182861328,9.16071319580078
58.417224609375,-16.500099182128906,20.97165298461914,9.244758605957031
58.42724560546875,-16.500099182128906,20.97165298461914,9.244758605957031
58.43726684570313,-16.899818420410156,21.005874633789062,9.199699401855469
58.44728759765625,-17.496702194213867,21.06995391845703,8.880943298339844
58.4573076171875,-17.296180725097656,20.782249450683594,9.031219482421877
58.46732885742187,-17.909624099731445,21.134769439697266,8.71624755859375
58.477349609375,-17.952011108398438,21.002338409423828,8.708847045898438
58.48737060546875,-17.942899703979492,20.91299057006836,9.21685791015625
58.4973916015625,-18.22636032104492,21.253433227539062,9.422142028808594
58.50741259765625,-17.5654239654541,20.810073852539062,10.259567260742188
58.51743359375,-17.43034553527832,20.95505142211914,10.948486328125
58.52745458984375,-17.453369140625,21.12928009033203,11.383018493652344
58.5374755859375,-16.868175506591797,20.67461395263672,12.066497802734377
58.54749560546875,-17.213848114013672,20.922142028808594,12.328567504882812
58.5575166015625,-17.2307071685791,20.55895233154297,12.59478759765625
58.56753784179688,-17.333412170410156,20.311965942382812,12.94194793701172
58.57755859375,-18.244163513183594,20.35732650756836,12.917327880859377
58.58757983398438,-18.089208602905273,19.77082633972168,13.09442138671875
58.5976005859375,-18.719987869262695,19.47098922729492,13.1611328125
58.60762158203125,-19.437442779541016,19.20195960998535,13.12165069580078
58.617642578125,-18.956920623779297,18.71762466430664,13.34661102294922
58.62766259765625,-19.64737319946289,18.789134979248047,13.47478485107422
58.63768359375,-19.64490509033203,18.481494903564453,13.636344909667969
58.64770458984375,-19.83344268798828,18.18665313720703,13.86041259765625
58.65772583007813,-20.214813232421875,18.51177215576172,13.933845520019531
58.66774658203125,-19.63983726501465,18.30259704589844,14.254684448242188
58.67776782226562,-19.554298400878903,18.42992401123047,14.618408203125
58.68778857421875,-19.73958396911621,18.769725799560547,14.730560302734377
58.69780981445312,-19.091968536376953,18.570371627807617,15.129592895507812
58.70783056640625,-19.091968536376953,18.570371627807617,15.129592895507812
58.7178505859375,-19.6080322265625,19.2830810546875,15.239669799804688
58.72787158203125,-19.265928268432617,19.51594352722168,15.244613647460938
58.737892578125,-19.224037170410156,19.86130714416504,15.36968994140625
58.74791357421875,-19.486106872558594,20.518367767333984,15.203567504882812
58.7579345703125,-19.08130645751953,20.70043182373047,15.352920532226562
58.76795581054687,-19.15332794189453,21.511245727539062,15.218955993652344
58.7779765625,-19.316017150878903,22.18885803222656,14.883064270019531
58.787997802734374,-18.623361587524418,22.569305419921875,14.716712951660156
58.798017578125,-18.826438903808594,23.51943588256836,14.263198852539062
58.80803881835938,-18.15265655517578,24.420196533203125,13.9688720703125
58.8180595703125,-17.465961456298828,25.479934692382812,13.706443786621094
58.82808056640625,-16.901714324951172,26.82324981689453,13.038619995117188
58.8381015625,-15.530594825744627,27.291664123535156,12.840286254882812
58.84812231445313,-14.641031265258787,28.38783264160156,12.34772491455078
58.85814379882813,-13.441556930541992,29.368255615234375,11.895294189453123
58.86816455078125,-11.836091995239258,29.657367706298828,11.63885498046875
58.878185791015625,-10.91884422302246,30.44192123413086,11.42486572265625
58.88820556640625,-9.400821685791016,30.857955932617188,11.099380493164062
58.89822680664062,-7.873357772827148,31.100074768066406,11.010894775390623
58.90824755859375,-6.721403121948242,31.808345794677734,10.518318176269531
58.9182685546875,-5.235086441040039,31.712005615234375,10.311538696289062
58.92828955078125,-4.278776168823242,32.11766815185547,9.920310974121094
58.938310546875,-3.501955032348633,32.472686767578125,9.270980834960938
58.94833154296875,-2.67032241821289,32.226566314697266,9.02788543701172
58.958352783203125,-2.0295543670654297,32.69367218017578,8.51617431640625
58.96837353515625,-1.6428375244140625,32.43999099731445,8.34649658203125
58.9783935546875,-1.6428375244140625,32.43999099731445,8.34649658203125
58.98841479492187,-0.8632965087890625,32.47452926635742,8.08038330078125
58.998435546875,-0.4384384155273437,32.9363899230957,7.542823791503906
59.00845654296875,0.2887325286865234,32.60038375854492,7.445587158203125
59.0184775390625,0.8736915588378906,32.82554244995117,6.9002685546875
59.02849853515625,1.0152225494384766,33.106014251708984,6.311927795410156
59.03851953125,1.563882827758789,32.938785552978516,6.1613922119140625
59.04854052734375,1.5230045318603516,33.518795013427734,5.685081481933594
59.058560546875,1.8437175750732424,33.475311279296875,5.376678466796875
59.06858178710937,1.9937782287597656,33.53416061401367,5.2766876220703125
59.07860278320312,2.1062088012695312,33.89056396484375,5.028205871582031
59.088623779296874,2.1837158203125,33.571231842041016,5.102790832519531
59.09864453125,2.1128692626953125,33.980735778808594,4.9819793701171875
59.108665771484375,1.862192153930664,34.161808013916016,4.937660217285156
59.1186865234375,2.1618919372558594,33.94866180419922,5.388267517089844
59.12870776367187,1.766460418701172,34.49404525756836,5.255622863769531
59.138728515625,1.747323989868164,34.52238845825195,5.63763427734375
59.14874853515625,1.7086505889892578,34.74674606323242,6.111366271972656
59.15876953125,1.1323795318603516,35.208595275878906,6.33270263671875
59.168790771484375,0.9441566467285156,34.96744918823242,7.053192138671875
59.178811767578125,0.3536605834960937,35.26610565185547,7.326507568359375
59.18883251953125,-0.270273208618164,35.45406723022461,7.708641052246094
59.198853759765626,-0.3704891204833984,35.32243728637695,8.377937316894531
59.20887451171875,-0.9290370941162108,35.757144927978516,8.677360534667969
59.21889575195313,-1.1436004638671875,35.62731170654297,9.450767517089844
59.22891650390625,-1.2841911315917969,35.66028594970703,10.287132263183594
59.2389365234375,-1.8488922119140625,35.9958610534668,10.659820556640623
59.24895751953125,-1.8488922119140625,35.9958610534668,10.659820556640623
59.258978515625,-1.6961040496826172,35.65045166015625,11.2562255859375
59.268999755859376,-1.975557327270508,35.96001052856445,11.339767456054688
59.2790205078125,-2.1585769653320312,36.27671432495117,11.393417358398438
59.28904174804688,-1.7239322662353516,36.19363784790039,11.476585388183594
59.2990625,-1.978620529174805,36.74253845214844,11.200065612792969
59.30908374023438,-1.755937576293945,36.501853942871094,11.245613098144531
59.319103515625,-1.5982685089111328,36.74406433105469,11.234291076660156
59.329124755859375,-1.8184242248535156,37.1624870300293,10.800209045410156
59.3391455078125,-1.5191192626953125,37.023399353027344,10.931503295898438
59.34916674804688,-1.963905334472656,37.2673454284668,10.812332153320312
59.3591875,-2.003887176513672,37.21135330200195,10.711799621582031
59.36920874023438,-1.809064865112305,36.660675048828125,11.021034240722656
59.37922973632813,-1.8408336639404297,37.01216125488281,10.961380004882812
59.38925073242188,-1.5168724060058594,36.58660507202149,11.209442138671877
59.39927172851562,-1.207998275756836,36.35250473022461,11.436203002929688
59.40929150390625,-1.134990692138672,36.34585189819336,11.393508911132812
59.419312744140626,-0.5940971374511719,35.85274887084961,11.693130493164062
59.42933349609375,-0.4208660125732422,36.01434326171875,11.54314422607422
59.43935473632813,-0.2392940521240234,35.969078063964844,11.554336547851562
59.44937548828125,0.2732353210449219,35.63595199584961,11.956710815429688
59.459396484375,0.188211441040039,35.864898681640625,12.0521240234375
59.46941772460937,0.7949237823486328,35.495723724365234,12.49260711669922
59.47943872070312,1.206277847290039,35.23025131225586,13.2132568359375
59.489458740234376,1.38116455078125,34.97370910644531,13.6644287109375
59.49947973632813,1.7464008331298828,34.356117248535156,14.48200225830078
59.50950073242188,1.7487106323242188,34.039756774902344,15.112289428710938
59.519521484375,1.5690689086914062,33.6712532043457,15.864578247070312
59.52954272460938,1.5690689086914062,33.6712532043457,15.864578247070312
59.5395634765625,1.4027442932128906,33.20327377319336,16.63129425048828
59.54958447265625,0.3220329284667969,33.06664276123047,17.071060180664062
59.55960546875,-0.2377395629882812,32.53838348388672,17.61705780029297
59.56962670898437,-0.8340663909912109,32.5386848449707,17.98407745361328
59.57964672851563,-1.4130268096923828,32.76166534423828,17.97943115234375
59.58966772460938,-1.2215080261230469,32.48849105834961,18.170013427734375
59.59968872070313,-1.851125717163086,32.802581787109375,18.17859649658203
59.60970971679688,-2.332071304321289,32.79362106323242,18.170425415039062
59.61973071289062,-2.470766067504883,32.71076202392578,18.280532836914062
59.62975170898437,-3.479284286499023,33.08118438720703,17.800949096679688
