time,z,y,x
56.543318359375,-2.9024782222911716,9.367259050303698,-0.0216924361600424
56.55333935546875,-2.706690569514036,9.424471468344333,-0.1535112485890276
56.56336059570312,-2.4512381371080876,9.490394431585074,-0.3069842475268989
56.57338037109375,-2.1530068856835363,9.55548912730813,-0.4770459959603846
56.58340161132813,-1.8471468929462136,9.608423429638147,-0.6607949089627713
56.59342260742188,-1.55008073977828,9.645874331632257,-0.8513217916674911
56.60344360351562,-1.2543325373411178,9.670527126851676,-1.0382369136158376
56.61346435546875,-0.9520618743326514,9.68464040787816,-1.2131319274246692
56.62348559570312,-0.6556616377275437,9.688793435904383,-1.3666576246641575
56.63350634765625,-0.3880661283895373,9.683290162312984,-1.5012309302829203
56.643527587890624,-0.1684318639430217,9.669059392386677,-1.6282878689222038
56.65354833984375,0.009697654258029,9.64855085736513,-1.753790271595865
56.663568359375,0.1618529604767449,9.623715106794238,-1.87837322133705
56.67358935546875,0.288838149054069,9.595852117356657,-2.0016367590427397
56.68361059570312,0.3886470700826496,9.564230067646504,-2.131860637280345
56.69363159179687,0.4792713073270395,9.525579142212868,-2.281231991319358
56.70365234375,0.5907240687949583,9.47918856243789,-2.4426244764111935
56.713673583984374,0.7212086072627455,9.427087788322568,-2.6038918738186356
56.7236943359375,0.8442313219498843,9.37258521376252,-2.7590453183904287
56.733715576171875,0.9460395453032104,9.319854909572005,-2.900983599819243
56.743736572265625,1.0206680853080004,9.271191708689928,-3.028803631785512
56.75375659179687,1.076027861219272,9.221184691983462,-3.159482268053293
56.76377758789062,1.1291616316441446,9.167280667838453,-3.294897285193205
56.773798828125,1.190786678495258,9.115463971361518,-3.4147815557241437
56.78381958007813,1.2614767100073396,9.069522304397822,-3.510389170871675
56.79384033203125,1.3258020287930965,9.02976254093945,-3.588317921465635
56.803861572265625,1.376511933071911,8.996587416568397,-3.651986676038802
56.81388232421875,1.4181203931368886,8.969875350731611,-3.7014410272985696
56.823903564453126,1.4534199623160062,8.94966024569869,-3.7365126329407095
56.83392431640625,1.4818163279779255,8.938092557501792,-3.7530095942333337
56.84394555664063,1.502575769020617,8.93692234467864,-3.747543145520985
56.85396533203125,1.515877879794687,8.946760432603956,-3.7185964524999258
56.86398681640625,1.5183603442601858,8.967996697378158,-3.66605991731584
56.874007568359374,1.5062069651298224,9.000756811207532,-3.589997837376594
56.884028564453125,1.4746496512189506,9.044230042231082,-3.492520336703956
56.894049560546875,1.4185760279498991,9.096523124048112,-3.3780589680045843
56.904070556640626,1.3477562325783072,9.153365539732574,-3.2511315009638664
56.91409155273438,1.2795965963266789,9.210514244887232,-3.114391372700035
56.92411254882813,1.2217915461551396,9.264905175766348,-2.973067423777282
56.93413354492188,1.186510389415547,9.308844855257869,-2.8474548387274146
56.9441533203125,1.1639848154831678,9.331900152152777,-2.7804958104372024
56.954174560546875,1.098109344645962,9.32961759417355,-2.814740025344491
56.964195556640625,0.9647428575336932,9.31061420301795,-2.9243972086325285
56.974216552734376,0.8030745511751621,9.283065686357022,-3.05779854786247
56.984237548828126,0.670058996392414,9.24272841527164,-3.2083298855915663
56.99425854492188,0.5816043582720681,9.189644475337865,-3.3738083248227833
57.00427954101563,0.4979708932304754,9.137957542720436,-3.524225096261501
57.01430053710938,0.4268194182191044,9.098647861117124,-3.633572482948005
57.02432153320313,0.4370851569719612,9.07295695502162,-3.6960526122584936
57.034341552734375,0.6071228669427335,9.063981621405482,-3.6940520860910415
57.044362548828126,0.7894152975264936,9.076395112776757,-3.628538872694969
57.05438354492187,0.8525104169301688,9.106664578834176,-3.5372663641422983
57.06440454101563,0.8008317406844347,9.14477599056363,-3.4499431777372953
57.07442578125,0.6873846635941415,9.183691704413294,-3.37012232978642
57.08444653320313,0.5650810934944078,9.225241858419777,-3.2781030945196745
57.09446752929688,0.4635957454198971,9.273897460517286,-3.1544086180508133
57.10448852539062,0.3972690967490896,9.32967253923118,-2.9949577685460445
57.11450927734375,0.3765963476091623,9.390891854825616,-2.7999475298821923
57.124529541015626,0.3965160133594647,9.453326391428709,-2.5783289780169723
57.13455053710938,0.4625910253567621,9.511358309158682,-2.3431791827969253
57.14457153320313,0.5874809952205047,9.561507364684342,-2.0982985594183203
57.15459228515625,0.7432787655778229,9.602799744537473,-1.845039253142476
57.16461376953125,0.8396545886188745,9.640112114843726,-1.5917327467240392
57.17463452148438,0.7939034027259796,9.679610597017406,-1.358404175581783
57.18465576171875,0.6339359820012003,9.715752169978618,-1.1716231283418834
57.19467651367187,0.4220433263910934,9.743506438344715,-1.027791434381902
57.20469750976562,0.2132086335795,9.76132909528315,-0.9172644094567746
57.21471752929688,0.0499020219620317,9.769674314302206,-0.8493291565455496
57.22473852539063,-0.0497546722134808,9.772229844003917,-0.8194113534700125
57.23475952148438,-0.0985506097968667,9.771913617661594,-0.8187816041991114
57.2447802734375,-0.1272745177795644,9.769877143397927,-0.8388686258729546
57.25480151367187,-0.1651330415933392,9.76653192462325,-0.8706215354211628
57.26482250976562,-0.2349423264818265,9.762063839298486,-0.9040482964657246
57.27484375,-0.3321609935551881,9.756413266190886,-0.9340653951972724
57.28486450195312,-0.4418473664050921,9.749223062425852,-0.9632353755801916
57.294885498046874,-0.554797015367262,9.74137351796925,-0.9839807150322945
57.30490551757813,-0.6768512138158083,9.73260978127718,-0.994266108333692
57.3149267578125,-0.815876165081188,9.7221632060647,-0.9920956324268132
57.32494750976562,-0.9710267601087688,9.709606506830454,-0.9752074067942798
57.33496850585937,-1.1293166030101478,9.695543494686484,-0.9441778430845588
57.34498950195312,-1.2802293412722647,9.680913496309518,-0.900729308110848
57.35501025390625,-1.4212497772037982,9.666180622079969,-0.8458048548769206
57.36503173828125,-1.5485434472084043,9.6521912596941,-0.7794924539271741
57.375052490234374,-1.6582513377703725,9.640014499688148,-0.7005200394991785
57.385073486328125,-1.75235921587944,9.62913888540864,-0.6158839002210647
57.39509350585938,-1.8327350673645737,9.61925345121026,-0.5305167432546616
57.40511474609375,-1.903306879324466,9.61000280778408,-0.4423186737112701
57.41513549804687,-1.9699507041856643,9.600421324968336,-0.3486893728993833
57.42515649414062,-2.03717247506529,9.589463293102384,-0.2499941487337462
57.43517749023437,-2.1070400842785832,9.576479892888663,-0.1476056869402062
57.44519848632813,-2.1815341842487452,9.560812952679395,-0.0464516851453343
57.4552197265625,-2.264726408328861,9.541450665083527,0.0459118106815498
57.46524072265625,-2.3601893543086945,9.517555994755028,0.1265453175890259
57.475261474609376,-2.464978785429895,9.489773084816337,0.1961513349903747
57.48528149414062,-2.5704195200666784,9.46033422436416,0.2557299341730773
57.495302734375,-2.6672350496992467,9.431977313929796,0.3066608242588117
57.50532348632812,-2.749836176018417,9.406599127045274,0.3531051800476387
57.515344482421874,-2.8145015404134988,9.385673243394493,0.3976279931893572
57.525365478515624,-2.8593942828461527,9.370265830904245,0.4386045120263472
57.535386474609375,-2.8837162386760116,9.361289328244329,0.4699311955191195
57.545407470703125,-2.888899778793752,9.359136534124612,0.4808523659734055
57.5554287109375,-2.877119032368064,9.363763609403373,0.4609819096596911
57.56544848632812,-2.8457410205468534,9.375880748176574,0.4062027101153507
57.5754697265625,-2.7872616513103243,9.39670317145288,0.3217607417024671
57.585490478515624,-2.6901795796960593,9.428010748386384,0.2142946935168467
57.59551171875,-2.542402216850221,9.470954987099766,0.087085432126373
57.605532470703125,-2.342548337547481,9.522595742487908,-0.0550652773435693
57.6155537109375,-2.1005118515536187,9.576870938032863,-0.2044009298815391
57.625574462890626,-1.830822950132936,9.6276448474586,-0.356279535767436
57.635595703125,-1.547259252616763,9.670324297755956,-0.5110992548728361
57.64561645507813,-1.253136897815764,9.703504098302126,-0.6648818860154598
57.65563745117188,-0.9516304241128264,9.72585387727618,-0.8200960477985442
57.66565747070312,-0.6544914249043912,9.735961429792642,-0.9762618842832744
57.675678466796874,-0.3763205994077027,9.734272746053335,-1.1281485821440815
57.68569970703125,-0.1283217800764832,9.722782214745878,-1.2733558022409677
57.695720458984376,0.0816015938878059,9.704829209426045,-1.4071410262219608
57.70574169921875,0.262276214011386,9.681903091868758,-1.5370039621926843
57.71576245117188,0.4253339289017021,9.654104399839044,-1.6696566750124096
57.72578369140625,0.5742562605315819,9.623359717485307,-1.797658785547316
57.7358046875,0.71068830922693,9.591862170937656,-1.913502402385324
57.74582495117187,0.8300085161343217,9.56035468751788,-2.0201681487724183
57.755845703125,0.9389702645041048,9.52820423001945,-2.121804961081594
57.765866455078125,1.0550487860765307,9.49413069550395,-2.2178272945098576
57.7758876953125,1.183945068972185,9.456108131101727,-2.3131531701065597
57.785908447265626,1.3028781031928955,9.417911379176378,-2.4033000356301666
57.7959296875,1.3940418906740843,9.382087201601266,-2.490672614134848
57.80595043945313,1.4582966284416614,9.34284006384015,-2.599051448050141
57.8159716796875,1.5168836958363652,9.296454160240293,-2.7286224153369663
57.82599267578125,1.5795746914185582,9.244117239281534,-2.867337935326993
57.8360126953125,1.6387126706942914,9.190140734422206,-3.0043825994953512
57.84603369140625,1.6924509828835723,9.136005824130772,-3.1367782688140866
57.8560546875,1.7465270025946198,9.081921767243742,-3.2617063787311316
57.86607568359375,1.8061118488550183,9.028355012229085,-3.375967256422341
57.8760966796875,1.8712829708151515,8.977238572975992,-3.475324579492211
57.88611767578125,1.9394784090325232,8.930291528362035,-3.557904078501463
57.896138671875,2.0062775705859064,8.888919069010019,-3.6238562678366897
57.90615966796875,2.064917244950682,8.85504836359024,-3.67350205001533
57.9161806640625,2.121904183672368,8.829387852633,-3.702676998834312
57.92620068359375,2.178279127975553,8.811302745366095,-3.713008715495467
57.93622143554688,2.224296636654437,8.799858391287922,-3.7128695992857215
57.94624267578125,2.254778576418757,8.79581759146452,-3.704049748492241
57.956263671875,2.267458025249838,8.800882473638653,-3.684221889211237
57.96628466796875,2.2560893667563793,8.816056661894917,-3.654807286417484
57.9763056640625,2.216287809982896,8.842043920588493,-3.6161768192499872
57.98632666015625,2.1470934238560497,8.878062743952869,-3.56936976762861
57.99634741210937,2.0507468269094824,8.922024050754308,-3.5160075952753425
58.00636865234375,1.933357441934198,8.971839344280959,-3.4552342698827383
58.016388671875,1.799722293948382,9.025580871340631,-3.386780619120598
58.02640942382813,1.650291464807093,9.082706195619702,-3.309283830203116
58.03643041992188,1.4886168017730117,9.141801943188906,-3.2220918689623472
58.04645166015625,1.3248344989351928,9.200236011978983,-3.1258404029533264
58.05647265625,1.166998025824502,9.255376884442567,-3.0243188875868916
58.06649365234375,1.0304328157361595,9.304207843106983,-2.92238002359122
58.0765146484375,0.9490218490496276,9.341056687554715,-2.830972490482032
58.08653540039062,0.9171312845963984,9.362150328987836,-2.7711773624718186
58.0965556640625,0.9040281304605304,9.367120518615842,-2.758655442290008
58.10657666015625,0.9064723087422548,9.355313176444172,-2.7976424678102134
58.11659765625,0.924829218687862,9.330394423764943,-2.873815314647555
58.12661840820312,0.9511576920345424,9.296489816075562,-2.973370498377085
58.1366396484375,0.973087930422276,9.259312470325828,-3.080362846370041
58.14666064453125,0.9753970110822467,9.225757991248368,-3.1787370036214586
58.156681884765625,0.9454295236460863,9.200665051046013,-3.259496009205282
58.16670263671875,0.8815851202450692,9.18908859502077,-3.3096608468219637
58.1767236328125,0.7982057030297816,9.189058199882506,-3.3308363213196395
58.18674365234375,0.7269501465894281,9.191356539952755,-3.3407954052761197
58.1967646484375,0.718413350521028,9.188198952704669,-3.3513121231153606
58.20678564453125,0.8133345177743584,9.16706556378305,-3.387300843602419
58.21680639648437,0.9168933111220596,9.134608816814422,-3.4479899978429076
58.22682763671875,0.9781458713989704,9.105376877111196,-3.5079525913745164
58.23684838867187,0.9980207116268576,9.087254360443351,-3.5491017633646726
58.24686987304688,0.9758222507569938,9.086630091065167,-3.556868890234828
58.256890625,0.9120291391517966,9.103853028544783,-3.529652382007241
58.26691162109375,0.8226726202882826,9.136395115709304,-3.4669743920370935
58.276931640625,0.7388899560343474,9.178698133909702,-3.3728251590043303
58.286952880859374,0.68567413334921,9.227348475310206,-3.249041835208237
58.2969736328125,0.6783338535889982,9.28157515553832,-3.0923505135446785
58.30699438476562,0.7341581782720983,9.335421312016248,-2.912266333594918
58.317015625,0.8670387815635651,9.377945279490946,-2.7336370286285874
58.32703637695312,1.0485477336194369,9.408066276988386,-2.56110136436224
58.33705786132813,1.2289511355862022,9.43331119288206,-2.3817444757737216
58.34707861328125,1.3681599920511245,9.45832463810742,-2.199687242185324
58.357099609375,1.4319948969714342,9.487284190610051,-2.027617149604112
58.36711962890625,1.3848280721269548,9.525229013600946,-1.8768765530385076
58.377140869140625,1.2004472178965806,9.572915478405356,-1.7574401724055408
58.38716162109375,0.9175236449148504,9.621108139166235,-1.6621671960398554
58.3971826171875,0.6064251304695383,9.658767130953072,-1.5845713306620717
58.40720361328125,0.3264096269542351,9.68081938828528,-1.5315299146957695
58.417224609375,0.1103842737198807,9.690429512673616,-1.50126468642205
58.42724560546875,-0.0415294445785926,9.694064654305576,-1.4811451507180928
58.43726684570313,-0.1558333713936619,9.694761988919971,-1.4689124227412045
58.44728759765625,-0.2667272934024222,9.692917237836122,-1.4651345116376877
58.4573076171875,-0.3919633550237864,9.687529115056993,-1.4726047013878822
58.46732885742187,-0.5332722890404984,9.678917938578127,-1.484777954262495
58.477349609375,-0.6852491859354078,9.668273210445046,-1.4917545152768492
58.48737060546875,-0.836154033152014,9.65755950872898,-1.4841750199332833
58.4973916015625,-0.9844329888444392,9.647762337335944,-1.4566962075076997
58.50741259765625,-1.1384306875098495,9.63790086853504,-1.4089774478688837
58.51743359375,-1.3025963636420663,9.626170683252813,-1.3455325651794672
58.52745458984375,-1.4733942443303762,9.61117594321668,-1.274669369057566
58.5374755859375,-1.6484258170656858,9.591664602538945,-1.20541886882931
58.54749560546875,-1.8315848744161427,9.566387537941337,-1.140138002884388
58.5575166015625,-2.015845024876296,9.537354335680604,-1.0703512038223444
58.56753784179688,-2.177248615884036,9.509901096087694,-0.9958719360951334
58.57755859375,-2.3054411344245076,9.487566514682769,-0.9172921011812984
58.58757983398438,-2.406951251614094,9.469637474760413,-0.8384108721680938
58.5976005859375,-2.4979525420099495,9.45269335422218,-0.7597536611691117
58.60762158203125,-2.594287302388251,9.432858188417551,-0.6791503576036543
58.617642578125,-2.699898717416823,9.408736723595856,-0.5971640752471983
58.62766259765625,-2.8037594893857833,9.383072705507278,-0.5169786683002486
58.63768359375,-2.889562042094767,9.360748060974478,-0.4440995657786726
58.64770458984375,-2.946893994861841,9.34556452036798,-0.3829153214976191
58.65772583007813,-2.979079815934598,9.337344973555206,-0.3308273703312501
58.66774658203125,-2.995710340479016,9.333575391888616,-0.2836732953704893
58.67776782226562,-3.0006667938426137,9.33321591092646,-0.2397007547889836
58.68778857421875,-2.994392535878718,9.336136182287335,-0.2013946059387177
58.69780981445312,-2.980245937104523,9.341189374023676,-0.1752288306067697
58.70783056640625,-2.9627459362491964,9.346920026630162,-0.1661035305933095
58.7178505859375,-2.946316194973886,9.35194223870635,-0.1754464919454418
58.72787158203125,-2.9321041297480464,9.355799498656392,-0.2053181908569298
58.737892578125,-2.9173198175922033,9.35915874595642,-0.2564941965438425
58.74791357421875,-2.8995313551843163,9.362444343498348,-0.3282543049728497
58.7579345703125,-2.8761384968981143,9.36608065417409,-0.4180300721617415
58.76795581054687,-2.8385829654857515,9.37223216254115,-0.5235498633841053
58.7779765625,-2.769703490526974,9.38549613326192,-0.6415531059414148
58.787997802734374,-2.641139946717024,9.41268283087313,-0.7721193678759039
58.798017578125,-2.421600685343891,9.45901028228402,-0.9128812990017234
58.80803881835938,-2.1078240742631253,9.518884028488396,-1.0575037780132144
58.8180595703125,-1.7322266745634376,9.578043488943576,-1.1961756049919874
58.82808056640625,-1.3371737560264765,9.624801732987164,-1.3211911739967763
58.8381015625,-0.9536892563387752,9.653765377143024,-1.4372374738000333
58.84812231445313,-0.5994054974984377,9.664541038179395,-1.5516946047157048
58.85814379882813,-0.275071617372334,9.661257194203138,-1.659769487248361
58.86816455078125,0.0197202981201466,9.64661258277893,-1.7643391381390392
58.878185791015625,0.2754089047689922,9.621389878717064,-1.8770729523934424
58.88820556640625,0.4894717988239601,9.586769231712818,-2.006157889728993
58.89822680664062,0.6695983200781047,9.544930323892832,-2.148566711279005
58.90824755859375,0.8256829080201685,9.498991579538584,-2.292983219389617
58.9182685546875,0.96815054708533,9.450914069589972,-2.431722558646649
58.92828955078125,1.1077156696420165,9.40134544430077,-2.5608722317814827
58.938310546875,1.2531623245179653,9.35022666696012,-2.678291865764558
58.94833154296875,1.4042952814020215,9.297831878334284,-2.7836475524663924
58.958352783203125,1.5533771509751677,9.24577085170746,-2.876303916592896
58.96837353515625,1.6970462017193435,9.195552238076925,-2.955036969307065
58.9783935546875,1.8320957465477288,9.145157098835709,-3.0298414504006503
58.98841479492187,1.953832220816612,9.09138283855021,-3.1144305356666444
58.998435546875,2.0611558465905486,9.035741030827165,-3.205834853905439
59.00845654296875,2.1529561784096063,8.980039017349482,-3.3006156628400087
59.0184775390625,2.236156585796177,8.923533286273479,-3.3971412696152923
59.02849853515625,2.3153923273354766,8.86661137561202,-3.491782085557282
59.03851953125,2.38687657796517,8.81222804351747,-3.5802068034633994
59.04854052734375,2.4494883708313107,8.763529186800122,-3.656631871496141
59.058560546875,2.505759708629548,8.722008258888124,-3.717273679463565
59.06858178710937,2.557680157741904,8.68883781069219,-3.7593507799535986
59.07860278320312,2.603671216805279,8.664813961026072,-3.783162740434706
59.088623779296874,2.6372481999754904,8.651677416077256,-3.789960730011761
59.09864453125,2.6525562437444923,8.649996915644406,-3.783101950158178
59.108665771484375,2.647408359462023,8.659469677388667,-3.7649928774937984
59.1186865234375,2.6253917579650876,8.679215995866059,-3.734821026591957
59.12870776367187,2.5870845314025877,8.708595819607376,-3.6929292195409538
59.138728515625,2.5265298171967268,8.747411580213903,-3.6427778259277344
59.14874853515625,2.441464931112528,8.795121425893901,-3.585456979076564
59.15876953125,2.3335241963535545,8.849535153126716,-3.5228932631358503
59.168790771484375,2.205419356096536,8.9086659720093,-3.4557471878409385
59.178811767578125,2.0611963247314096,8.971507920369506,-3.381408278432488
59.18883251953125,1.905966892313957,9.036967357751726,-3.2971041475877163
59.198853759765626,1.745564587303251,9.103121791660785,-3.20258841933012
59.20887451171875,1.5849626680672169,9.168194860073925,-3.098791360247135
59.21889575195313,1.4241405302092431,9.230900614833832,-2.988763882341981
59.22891650390625,1.263638710346818,9.288853622108697,-2.8793767481669783
59.2389365234375,1.128129658247903,9.335186334216594,-2.7842411344453692
59.24895751953125,1.0536323434073478,9.36231165702939,-2.721648484671116
59.258978515625,1.0264375355549156,9.370745138853788,-2.702955182377994
59.268999755859376,1.0059053273968397,9.366886125338077,-2.723966698485613
59.2790205078125,0.9764677090536802,9.356254841208456,-2.7708129130735992
59.28904174804688,0.9339302975755184,9.3417037532866,-2.8338556447029113
59.2990625,0.8781293537680059,9.323029447954893,-2.9121140656426547
59.30908374023438,0.8155616923045367,9.302631972092389,-2.9943764615267514
59.319103515625,0.7525231984589248,9.284234145614503,-3.0670994601711628
59.329124755859375,0.6960250661674886,9.269662599426509,-3.1239862995192405
59.3391455078125,0.6565850361827761,9.259089767485856,-3.163625943729281
59.34916674804688,0.645023412400484,9.25037454611063,-3.191373782354593
59.3591875,0.6782503400240093,9.242845319649575,-3.206267692364752
59.36920874023438,0.7748331568792461,9.23849589226842,-3.196904528474807
59.37922973632813,0.896642184927687,9.238206553933024,-3.165741912969947
59.38925073242188,0.9703072867278008,9.237681068754195,-3.145492321145534
59.39927172851562,0.980945365924388,9.235587895867228,-3.1483436189234255
59.40929150390625,0.939557782068476,9.235646348056196,-3.160767923949659
59.419312744140626,0.8477918639756739,9.24268983682692,-3.1661212676763535
59.42933349609375,0.7156004119921475,9.25926804666221,-3.1502751715078947
59.43935473632813,0.5653193226970732,9.284974734848737,-3.104843207632005
59.44937548828125,0.4187728168204426,9.316676279535889,-3.0322581561535595
59.459396484375,0.2942087544428184,9.350071768659353,-2.9427850982382893
59.46941772460937,0.2144034145883284,9.383620987039803,-2.8411414177969094
59.47943872070312,0.1983539596011862,9.41871042059958,-2.7237764366105197
59.489458740234376,0.2465367930877953,9.456109300145506,-2.5868112674191592
59.49947973632813,0.3403362628348171,9.495130227935311,-2.428385377047956
59.50950073242188,0.4471341111689805,9.533007246387005,-2.256603892149776
59.519521484375,0.530158540934138,9.566945756345987,-2.0887474717408416
59.52954272460938,0.5660152325393631,9.596834114131331,-1.9367023684479296
59.5395634765625,0.5414396672746167,9.622098319247364,-1.814510405496508
59.54958447265625,0.4590642029374837,9.64237830621004,-1.727479480036348
59.55960546875,0.3411087815772742,9.65923884011805,-1.6592516008540987
59.56962670898437,0.2123132373760454,9.672547234502437,-1.602225206904858
59.57964672851563,0.0827921279797796,9.675305593299866,-1.597496132556349
59.58966772460938,-0.0307572655573836,9.676000005304813,-1.5951307185992598
59.59968872070313,-0.123682311107032,9.676130353686212,-1.5898425490632653
59.60970971679688,-0.2045743867523037,9.67419500170946,-1.593266970553994
59.61973071289062,-0.2852037015418522,9.671206341287494,-1.5990136975124478
59.62975170898437,-0.3703823319325223,9.66780033223629,-1.6021395744480191
59.6397724609375,-0.4532406478831544,9.664637484291196,-1.5999195603109897
59.64979370117187,-0.5248222944727167,9.661901921847464,-1.5945460505791007
59.659814453125,-0.5841902465794235,9.658853055670855,-1.592373821106553
59.66983447265625,-0.6366374960448593,9.655998250761629,-1.589579368082434
59.67985571289063,-0.6928380336292088,9.65330886554718,-1.5823992473199964
59.68987670898437,-0.7532847574159502,9.65107190027535,-1.5683632693134246
59.6998974609375,-0.8117058936592191,9.649474401950837,-1.5489239709585905
59.70991845703125,-0.8650283185239881,9.648258011898395,-1.5274850232191384
59.71993969726562,-0.9192030493691564,9.64661316730082,-1.5060899146214126
59.72996044921875,-0.9845089766900986,9.644218381118774,-1.4799271532304583
59.73998168945312,-1.0681221295960246,9.64006535309255,-1.4486644383519889
59.75000244140625,-1.1679876944489775,9.633741410768032,-1.4132305752687155
59.76002270507813,-1.2736613610588012,9.62598597433567,-1.3742596241004763
59.77004345703125,-1.376660547762364,9.61762964940071,-1.3328157069474458
59.78006469726562,-1.4769671343810855,9.608984570652249,-1.2869935747101902
59.79008544921875,-1.578142174397409,9.599343466603756,-1.2379239849843084
59.8001064453125,-1.6826825991936027,9.588235797134042,-1.1852057365577666
59.810127685546874,-1.78959413703531,9.575606032663584,-1.129389814376831
59.8201484375,-1.8956516883961856,9.561852232599255,-1.0713850038494914
59.830169677734375,-1.996908999868482,9.547921322402358,-1.009931514173001
59.840189453125,-2.091723711072653,9.534664950466157,-0.940868499340862
59.85021069335937,-2.1793980490028857,9.522314587458968,-0.8637916894011199
59.8602314453125,-2.2599241226136684,9.510368129077554,-0.7848864949904382
59.87025268554687,-2.3326751783087847,9.498445636093615,-0.7131222583755851
59.8802734375,-2.3973450727485117,9.486500346755982,-0.6553302138160914
59.890294677734374,-2.454558805963397,9.474562071681024,-0.6149873167075216
59.9003154296875,-2.505203828312456,9.462846499446034,-0.5906394957840442
59.910336669921875,-2.5493650416001676,9.451976145863531,-0.5755475059185177
59.9203564453125,-2.5885455438658593,9.442026998779175,-0.5638605021908879
59.93037744140625,-2.6250118187367915,9.43206031603813,-0.5620777469599619
59.94039868164062,-2.6589348388656973,9.421812478268146,-0.5743777680194005
59.95041943359375,-2.69163270111382,9.41108416350484,-0.5974960106153041
59.96044067382813,-2.7244842926189303,9.399864850354192,-0.6245860429190099
59.97046142578125,-2.752202905149758,9.390239528396725,-0.647438291522488
59.980482666015625,-2.764716934286058,9.385451125076411,-0.6633611061889678
59.99050341796875,-2.75197494161278,9.387963400158286,-0.6805675309251994
60.00052368164062,-2.71048703918755,9.397796227386593,-0.7106891860097646
60.01054443359375,-2.6409143212676045,9.414448086979984,-0.7510704423673451
60.0205654296875,-2.53394681545496,9.440314349642396,-0.7937036423701792
60.030586669921874,-2.3532521023914215,9.4831270709306,-0.8383891717929393
60.040607666015624,-2.0546952722743153,9.547629645979404,-0.889595335156098
60.050628662109375,-1.6594363097712397,9.618806291964647,-0.9461608335953204
60.0606494140625,-1.2357139077194037,9.675804774993658,-1.0110303422603757
60.07067041015625,-0.818817479230091,9.711317402401566,-1.0909776661351325
60.08069140625,-0.4239542745789513,9.724802906918525,-1.1911442597612738
60.09071166992187,-0.0631671662931563,9.719261054882407,-1.30475324941501
60.100732421875,0.2498425383686087,9.700365800276398,-1.4180503966405986
60.11075341796875,0.4987990146176889,9.67339011506736,-1.5320247124753892
60.120774658203125,0.6993045262295753,9.639239423662424,-1.6632546990156172
60.130795654296875,0.8746461147621274,9.598656653383374,-1.8086425363764165
60.140816650390626,1.0308742758933451,9.552825461056829,-1.9624543570809063
60.150837646484376,1.159628885295987,9.504324757260084,-2.119784122778475
60.1608583984375,1.2554099573142825,9.45651437381506,-2.273475970365107
60.17087841796875,1.3245847619578242,9.409321830007434,-2.424982582867145
60.18089965820312,1.3868953799203037,9.359728654798865,-2.57728005348593
60.19092041015625,1.4565962542645632,9.306668680262565,-2.726648484915495
60.20094140625,1.5335377473868428,9.251479877004028,-2.8685829669520255
60.21096240234375,1.6176115766070782,9.195072345605492,-3.0007261228144166
60.220983642578126,1.714279222201556,9.138226422789693,-3.118407622604072
60.23100463867188,1.8229348272316157,9.08023132993877,-3.2243925471201536
60.24102563476563,1.927412269794196,9.021576311874387,-3.3266578665912148
60.25104638671875,2.0130236838452515,8.965107990199327,-3.427092755764723
60.261066650390624,2.079002761187404,8.913574786838888,-3.520840129998326
60.271087646484375,2.1327109704993665,8.866749322777986,-3.6059231362611057
60.281108642578126,2.183007617802173,8.82444221292436,-3.6788670841798186
60.29112939453125,2.2237178138531744,8.789329983010887,-3.738063077253103
60.30115063476563,2.245898666001111,8.76369811362624,-3.78469272648096
60.31117138671875,2.254284217030555,8.747034563595056,-3.818112765523791
60.32119287109375,2.255812595641613,8.738072673982382,-3.8376808048248288
60.33121362304688,2.2557029977872967,8.736456470957398,-3.8414240830063817
60.341233642578125,2.257230207354575,8.742951093673705,-3.825714180438221
60.351254638671875,2.2579643668480216,8.757570570656657,-3.791691499327123
60.361275634765626,2.253578699109703,8.780154742908477,-3.741743811592459
60.371296630859376,2.2409486423783003,8.811586238482594,-3.6748441122740503
60.3813173828125,2.215529246700555,8.85195273566246,-3.5923216041490433
60.39133862304688,2.172867039798945,8.900269899585842,-3.4977523921385405
60.401359375,2.11115891777426,8.955498450332879,-3.3930022701144216
60.41138061523438,2.03231962820664,9.016402708628773,-3.277883606550098
60.42140161132812,1.9401362884193656,9.081704909622667,-3.151016345264017
60.43142138671875,1.8378113477155564,9.149778328895568,-3.0123700911179183
60.441442626953126,1.7251944378390909,9.21910028692484,-2.863959398804605
60.45146362304688,1.609267088240385,9.286822993063929,-2.7084233846560117
60.46148461914063,1.5079041244365274,9.348647288814186,-2.5493968980431556
60.47150537109375,1.4337278582438826,9.400621806201338,-2.396481149395555
60.48152661132813,1.3935938546456397,9.439500695171953,-2.263643435397744
60.49154736328125,1.3773860855579376,9.46512788838148,-2.164380951004475
60.50156860351562,1.3615408661723136,9.481040912306309,-2.103911430864036
60.51158837890625,1.3419482769519089,9.489234155634046,-2.0794155797719953
60.52160961914063,1.3309097271956505,9.48821767206788,-2.0911161005683243
60.53163037109375,1.342633482737094,9.475652205005288,-2.140029476819187
60.54165161132813,1.3718163226015865,9.45302360908985,-2.2201059069663285
60.55167260742188,1.4001909148231149,9.423959427168963,-2.3235376398682592
60.56169360351562,1.4145812592253089,9.391880281341075,-2.441711453219503
60.57171459960937,1.413684748777002,9.360313176688551,-2.5605554209172725
60.58173559570312,1.4045100931964811,9.332499871611594,-2.664996915383637
