time,z,y,x
27.730609375,-0.2364654541015625,0.6785430908203125,0.06072998046875
27.740630859375,-0.1985626220703125,0.689300537109375,0.1033477783203125
27.750651611328124,-0.174713134765625,0.7003021240234375,0.12518310546875
27.7606728515625,-0.150177001953125,0.71868896484375,0.15704345703125
27.770693603515625,-0.119720458984375,0.733489990234375,0.18316650390625
27.780714599609375,-0.1109771728515625,0.702392578125,0.2253265380859375
27.79073559570313,-0.1257781982421875,0.6511993408203125,0.2337646484375
27.800756591796876,-0.1093902587890625,0.6360626220703125,0.2151641845703125
27.810777587890627,-0.1174163818359375,0.628326416015625,0.2141876220703125
27.820798583984377,-0.1457977294921875,0.6084747314453125,0.2072601318359375
27.830819580078124,-0.144989013671875,0.5972747802734375,0.22216796875
27.8408408203125,-0.1170806884765625,0.6065521240234375,0.2610931396484375
27.850861572265625,-0.067535400390625,0.6609039306640625,0.32330322265625
27.8608828125,0.0601348876953125,0.745880126953125,0.344818115234375
27.870902587890622,0.2208099365234375,0.8506927490234375,0.2580413818359375
27.880923828125,0.3340606689453125,0.9724578857421876,0.0440826416015625
27.890944580078123,0.6124725341796875,1.142547607421875,-0.218780517578125
27.90096557617187,0.969024658203125,1.334442138671875,-0.503265380859375
27.910986572265625,1.1891937255859375,1.528961181640625,-0.8264923095703125
27.92100732421875,1.0464935302734375,1.670257568359375,-1.2113189697265625
27.93102880859375,0.684722900390625,1.6838226318359375,-1.4951629638671875
27.941049560546876,0.470672607421875,1.48236083984375,-1.5990142822265625
27.95107080078125,0.4725341796875,1.1162872314453125,-1.4945831298828125
27.961091552734377,0.5419769287109375,0.8065948486328125,-1.28106689453125
27.97111279296875,0.3816680908203125,0.67266845703125,-1.00750732421875
27.981133544921875,0.0836181640625,0.6373443603515625,-0.7733001708984375
27.991154541015625,-0.154510498046875,0.681640625,-0.6099700927734375
28.001175537109376,-0.3643341064453125,0.9459381103515624,-0.3899688720703125
28.01119677734375,-0.5104217529296875,1.35430908203125,-0.2127685546875
28.0212177734375,-0.4313507080078125,1.692779541015625,-0.210205078125
28.03123876953125,0.016815185546875,1.96759033203125,-0.152587890625
28.041259521484378,0.985626220703125,2.1712646484375,-0.0650634765625
28.05128076171875,0.9049072265625,2.0836181640625,0.0568084716796875
28.061301513671875,0.0394287109375,1.5677337646484375,0.27789306640625
28.07132275390625,-0.4700775146484375,0.9232940673828124,0.43804931640625
28.081343505859376,-0.5279998779296875,0.4437255859375,0.539459228515625
28.09136474609375,-0.3379364013671875,0.1548004150390625,0.5848846435546875
28.1013857421875,-0.2534942626953125,0.0295867919921875,0.61285400390625
28.11140673828125,-0.2248382568359375,0.04547119140625,0.537994384765625
28.121427734375,-0.2252349853515625,0.2486572265625,0.41998291015625
28.13144873046875,-0.2623443603515625,0.664398193359375,0.3997650146484375
28.1414697265625,-0.406982421875,1.16534423828125,0.4856109619140625
28.15149072265625,-0.52099609375,1.54248046875,0.473175048828125
28.161511474609377,-0.5166473388671875,1.6336669921875,0.2868194580078125
28.171532958984375,-0.4981231689453125,1.389556884765625,0.1248321533203125
28.1815537109375,-0.492645263671875,1.0725860595703125,0.0224609375
28.191574951171877,-0.4254302978515625,0.8976898193359375,-0.163299560546875
28.201595703125,-0.369873046875,0.8421783447265625,-0.335205078125
28.21161645507813,-0.364288330078125,0.8293914794921875,-0.4297332763671875
28.2216376953125,-0.3043975830078125,0.8479461669921875,-0.4741363525390625
28.231658447265627,-0.281036376953125,0.816436767578125,-0.500457763671875
28.2416796875,-0.1734161376953125,0.7889556884765625,-0.5540008544921875
28.251700439453124,-0.0150909423828125,0.9004974365234375,-0.6790924072265625
28.2617216796875,0.02685546875,1.009765625,-0.767303466796875
28.27174267578125,0.0641632080078125,0.989044189453125,-0.7674102783203125
28.281763671875,0.1215362548828125,0.9119415283203124,-0.7366943359375
28.29178466796875,0.019256591796875,0.8114776611328125,-0.6623077392578125
28.3018056640625,-0.0396728515625,0.897857666015625,-0.4479827880859375
28.311826416015624,-0.0068206787109375,0.9774169921875,-0.3626251220703125
28.3218466796875,0.0305023193359375,1.031890869140625,-0.3308563232421875
28.33186767578125,0.0373992919921875,1.10955810546875,-0.234222412109375
28.341888671875,0.0935211181640625,1.1596221923828125,-0.13470458984375
28.35190942382813,0.15087890625,1.12078857421875,-0.053375244140625
28.361930908203124,0.1865386962890625,1.022064208984375,0.0295867919921875
28.37195166015625,0.1730804443359375,0.9259490966796876,0.08514404296875
28.381972900390625,0.125244140625,0.8761749267578125,0.141632080078125
28.39199365234375,0.0502166748046875,0.8685150146484375,0.20001220703125
28.4020146484375,-0.0283050537109375,0.888214111328125,0.227935791015625
28.41203564453125,-0.1182098388671875,0.90899658203125,0.202667236328125
28.422056396484376,-0.20758056640625,0.9431610107421876,0.14117431640625
28.43207763671875,-0.2429046630859375,0.9674224853515624,0.049072265625
28.4420986328125,-0.234161376953125,0.966064453125,-0.061614990234375
28.452119873046875,-0.21478271484375,0.99755859375,-0.150543212890625
28.462140625,-0.197174072265625,1.0549163818359375,-0.19952392578125
28.47216162109375,-0.1892547607421875,1.072418212890625,-0.2490234375
28.4821826171875,-0.1840057373046875,1.0703887939453125,-0.3193359375
28.49220361328125,-0.1752777099609375,1.0736846923828125,-0.3999176025390625
28.502224609375,-0.173309326171875,1.059967041015625,-0.477325439453125
28.51224560546875,-0.168182373046875,1.0433349609375,-0.531951904296875
28.5222666015625,-0.178680419921875,1.0430450439453125,-0.5810699462890625
28.532287841796876,-0.17431640625,1.03631591796875,-0.60516357421875
28.54230859375,-0.142333984375,1.025634765625,-0.5099945068359375
28.552329833984373,-0.071258544921875,1.0857086181640625,-0.373016357421875
28.5623505859375,0.0521697998046875,1.196929931640625,-0.2622528076171875
28.57237158203125,0.33355712890625,1.339447021484375,-0.1894989013671875
28.582392578125,0.8698272705078125,1.4320526123046875,-0.1443023681640625
28.59241357421875,1.149383544921875,1.408477783203125,-0.1613006591796875
28.6024345703125,0.8887176513671875,1.3379669189453125,-0.07257080078125
28.612455810546876,0.680755615234375,1.338958740234375,-0.0415802001953125
28.6224765625,0.6220855712890625,1.4404754638671875,-0.0050201416015625
28.632497802734378,0.226287841796875,1.5384521484375,-0.0585784912109375
28.6425185546875,-0.2069244384765625,1.54620361328125,-0.10845947265625
28.652539794921875,-0.5358734130859375,1.51776123046875,-0.10455322265625
28.66256103515625,-0.7084503173828125,1.479827880859375,-0.0047760009765625
28.67258203125,-0.6264190673828125,1.472259521484375,0.1647186279296875
28.68260302734375,-0.4887542724609375,1.57843017578125,0.305694580078125
28.6926240234375,-0.307891845703125,1.6935882568359375,0.407958984375
28.70264501953125,-0.1585693359375,1.6540985107421875,0.44000244140625
28.712666015625,-0.092681884765625,1.5227813720703125,0.4489593505859375
28.72268701171875,-0.042388916015625,1.361358642578125,0.4331512451171875
28.732706787109375,0.0636749267578125,1.2032623291015625,0.379364013671875
28.74272802734375,0.18402099609375,1.067840576171875,0.26617431640625
28.752748779296876,0.2045745849609375,1.02508544921875,0.1416473388671875
28.76277001953125,0.0913238525390625,0.9891204833984376,0.096343994140625
28.772791015625,-0.0395050048828125,0.98834228515625,0.096343994140625
28.78281201171875,-0.1714019775390625,1.0204010009765625,0.06475830078125
28.7928330078125,-0.3477325439453125,0.9857940673828124,0.048370361328125
28.80285400390625,-0.2642059326171875,0.92803955078125,0.01568603515625
28.812875,-0.0132293701171875,0.9085845947265624,-0.1600494384765625
28.82289599609375,-0.013763427734375,0.8813629150390625,-0.1515045166015625
28.832916748046873,-0.1053466796875,0.8286285400390625,-0.16546630859375
28.842938232421876,-0.128448486328125,0.743804931640625,-0.156158447265625
28.852958984375,-0.1009979248046875,0.663726806640625,-0.1668243408203125
28.862980224609377,-0.11376953125,0.6248931884765625,-0.1572723388671875
28.8730009765625,-0.1251678466796875,0.586669921875,-0.1026458740234375
28.88302197265625,-0.130584716796875,0.5346221923828125,-0.062835693359375
28.89304296875,-0.1076507568359375,0.506439208984375,-0.0374908447265625
28.90306396484375,-0.116485595703125,0.481903076171875,-0.0068359375
28.9130849609375,-0.1266632080078125,0.4741058349609375,0.004974365234375
28.923106201171876,-0.1693267822265625,0.4911651611328125,-0.0302276611328125
28.933126953125,-0.1831817626953125,0.5193328857421875,-0.0478668212890625
28.943148193359377,-0.226959228515625,0.522491455078125,-0.0219879150390625
28.9531689453125,-0.2672119140625,0.5175933837890625,0.010467529296875
28.963190185546875,-0.273834228515625,0.5191650390625,0.0346527099609375
28.9732109375,-0.2437591552734375,0.5059661865234375,0.0719146728515625
28.983232177734376,-0.1857757568359375,0.50494384765625,0.0785064697265625
28.9932529296875,-0.126495361328125,0.5321197509765625,0.0554962158203125
29.003274169921873,-0.042236328125,0.5875091552734375,-0.0047760009765625
29.013295166015624,0.1436767578125,0.696990966796875,-0.1136474609375
29.02331591796875,0.5007171630859375,0.8658447265625,-0.2675323486328125
29.033337158203125,0.8978118896484375,1.0794830322265625,-0.4909820556640625
29.04335791015625,1.3287506103515625,1.375701904296875,-0.754974365234375
29.05337890625,1.7663421630859375,1.7627716064453125,-1.07366943359375
29.06339990234375,1.5125579833984375,2.0471954345703125,-1.3647308349609375
29.0734208984375,0.9791259765625,1.9541015625,-1.319671630859375
29.08344189453125,0.7998504638671875,1.44073486328125,-1.0268707275390625
29.093463134765624,0.77984619140625,1.02349853515625,-0.7694091796875
29.10348388671875,0.75408935546875,0.8177337646484375,-0.5443115234375
29.113505126953125,0.6408233642578125,0.7203826904296875,-0.368927001953125
29.12352587890625,0.40570068359375,0.723602294921875,-0.219085693359375
29.133547119140623,0.064910888671875,0.884124755859375,-0.02655029296875
29.14356787109375,-0.2805938720703125,1.224822998046875,0.1845855712890625
29.153589111328124,-0.471405029296875,1.514801025390625,0.266357421875
29.16360986328125,-0.3187255859375,1.6684722900390625,0.284942626953125
29.173630126953125,0.353546142578125,1.7237091064453125,0.30609130859375
29.18365087890625,0.828582763671875,1.68096923828125,0.2261505126953125
29.193672119140626,0.0214080810546875,1.4439697265625,-0.0002899169921875
29.203693115234376,-0.588836669921875,1.0780487060546875,-0.1016387939453125
29.2137138671875,-0.72113037109375,0.74359130859375,0.02850341796875
29.223735107421874,-0.5574493408203125,0.471893310546875,0.144805908203125
29.233755859375,-0.388214111328125,0.304168701171875,0.2058868408203125
29.24377685546875,-0.3392181396484375,0.2922515869140625,0.28948974609375
29.2537978515625,-0.312103271484375,0.3911895751953125,0.3353424072265625
29.26381884765625,-0.320220947265625,0.5989837646484375,0.291351318359375
29.273840087890623,-0.368316650390625,0.9864044189453124,0.1845855712890625
29.283861083984377,-0.3824310302734375,1.353485107421875,0.1139373779296875
29.293882080078124,-0.35357666015625,1.5717315673828125,-0.005462646484375
29.30390307617187,-0.3594512939453125,1.5676116943359375,-0.0960540771484375
29.313923828125,-0.3895263671875,1.38812255859375,-0.1454010009765625
29.323945068359375,-0.381500244140625,1.157623291015625,-0.222686767578125
29.3339658203125,-0.3551788330078125,0.9547576904296876,-0.2626953125
29.343987060546876,-0.3306427001953125,0.8466033935546875,-0.3045501708984375
29.354008056640627,-0.263275146484375,0.797760009765625,-0.32904052734375
29.364029052734377,-0.1985626220703125,0.752471923828125,-0.3323211669921875
29.374050048828124,-0.1258087158203125,0.725311279296875,-0.3649139404296875
29.384071044921875,0.0226898193359375,0.748687744140625,-0.380859375
29.394092041015625,0.12567138671875,0.8125,-0.40521240234375
29.404113037109376,0.1367340087890625,0.857421875,-0.4306640625
29.4141337890625,0.0699462890625,0.89349365234375,-0.4245758056640625
29.424155029296877,-0.029876708984375,0.8793487548828125,-0.359710693359375
29.43417578125,-0.1259765625,0.83489990234375,-0.3049163818359375
29.444197265625,-0.2041015625,0.8147430419921875,-0.229156494140625
29.454218017578125,-0.22357177734375,0.8405914306640625,-0.164642333984375
29.464239013671875,-0.205657958984375,0.9334716796875,-0.1232452392578125
29.474260009765626,-0.1651458740234375,1.0450286865234375,-0.15447998046875
29.484281005859376,-0.1120147705078125,1.064544677734375,-0.1977386474609375
29.494302001953123,-0.0458984375,1.0641937255859375,-0.207061767578125
29.504322998046874,-0.0218658447265625,1.0444793701171875,-0.133453369140625
29.514343994140624,-0.0086669921875,1.007781982421875,-0.0563201904296875
29.524365234375,0.0147247314453125,0.9975128173828124,-0.012939453125
29.534385986328125,0.0441436767578125,0.9989471435546876,0.02813720703125
29.544406982421876,0.0555572509765625,0.9909210205078124,0.076995849609375
29.554427978515623,0.044677734375,0.97650146484375,0.106842041015625
29.564448974609373,0.0179290771484375,0.9695587158203124,0.120391845703125
29.574469970703124,-0.015228271484375,0.97161865234375,0.105926513671875
29.58449072265625,-0.04962158203125,0.991729736328125,0.032135009765625
29.594510986328125,-0.0485076904296875,1.024505615234375,-0.100616455078125
29.604531982421875,-0.041839599609375,1.0676422119140625,-0.2371826171875
29.614552978515626,-0.04302978515625,1.1418304443359375,-0.3730010986328125
29.624573974609376,-0.037841796875,1.2173309326171875,-0.4899139404296875
29.63459521484375,-0.0278472900390625,1.216552734375,-0.56524658203125
29.644615966796874,-0.00213623046875,1.15631103515625,-0.586212158203125
29.65463720703125,0.0291595458984375,1.09747314453125,-0.581695556640625
29.664657958984375,0.03717041015625,1.0694732666015625,-0.603546142578125
29.674678955078125,0.0250396728515625,1.0626678466796875,-0.64862060546875
29.684699951171876,0.005523681640625,1.067352294921875,-0.68756103515625
29.694720947265623,0.008087158203125,1.0804595947265625,-0.6692352294921875
29.7047421875,0.025177001953125,1.1151885986328125,-0.5742950439453125
29.71476318359375,0.0391998291015625,1.2057342529296875,-0.451690673828125
29.72478393554687,0.07940673828125,1.3261871337890625,-0.293701171875
29.73480517578125,0.2625885009765625,1.381378173828125,-0.1602783203125
29.744825927734375,0.705047607421875,1.3108978271484375,-0.1229400634765625
29.75484692382813,0.9727325439453124,1.193023681640625,-0.1686859130859375
29.764867919921876,0.796234130859375,1.1477813720703125,-0.1282196044921875
29.774888916015627,0.7443389892578125,1.2630462646484375,-0.0885772705078125
29.78491015625,0.6018829345703125,1.42657470703125,-0.085296630859375
29.794930908203124,0.337158203125,1.536834716796875,-0.126373291015625
29.8049521484375,-0.0026397705078125,1.6130218505859375,-0.135589599609375
29.814972900390625,-0.3606414794921875,1.6649169921875,-0.0539703369140625
29.824994140625,-0.5767364501953125,1.663970947265625,0.2088470458984375
29.83501489257813,-0.800506591796875,1.7076263427734375,0.420013427734375
29.845035888671877,-0.9189300537109376,1.7867889404296875,0.5770263671875
29.855056884765624,-0.8011322021484375,1.7494964599609375,0.5903778076171875
29.865077880859378,-0.6012725830078125,1.4865264892578125,0.5224761962890625
29.87509912109375,-0.3772125244140625,1.176025390625,0.411956787109375
29.8851201171875,-0.050811767578125,1.0352630615234375,0.2949981689453125
29.895140869140626,0.437957763671875,1.0161285400390625,0.0974273681640625
29.905162109375,0.8312530517578125,1.0633697509765625,-0.041839599609375
29.915182861328127,0.546783447265625,1.086273193359375,0.0264892578125
29.9252041015625,0.0442352294921875,1.0442352294921875,0.0396728515625
29.935224853515624,-0.343231201171875,0.9794464111328124,-0.0758209228515625
29.94524609375,-0.6536865234375,0.896026611328125,-0.1819610595703125
29.95526708984375,-0.67572021484375,0.82391357421875,-0.365325927734375
29.9652880859375,-0.42059326171875,0.7215423583984375,-0.3787384033203125
29.97530908203125,-0.2344970703125,0.6583709716796875,-0.3421783447265625
29.985330078125,-0.2398223876953125,0.6318206787109375,-0.380126953125
29.99535009765625,-0.2888336181640625,0.6334381103515625,-0.3147125244140625
30.005370849609378,-0.249755859375,0.6342926025390625,-0.1894989013671875
30.01539208984375,-0.235687255859375,0.58917236328125,-0.109954833984375
30.025412841796875,-0.2198638916015625,0.53741455078125,-0.022979736328125
30.03543408203125,-0.208251953125,0.4950103759765625,0.0622100830078125
30.045454833984376,-0.2180938720703125,0.4545440673828125,0.0905609130859375
30.05547607421875,-0.197906494140625,0.4182891845703125,0.11810302734375
30.0654970703125,-0.2069091796875,0.3858795166015625,0.1155853271484375
30.07551806640625,-0.2644805908203125,0.3739471435546875,0.13311767578125
30.0855390625,-0.3217010498046875,0.367828369140625,0.1327056884765625
30.09556005859375,-0.3342437744140625,0.3683319091796875,0.1536865234375
30.105580810546876,-0.3218231201171875,0.39398193359375,0.1752471923828125
30.11560205078125,-0.2857208251953125,0.428985595703125,0.1782989501953125
30.125622802734377,-0.215423583984375,0.476898193359375,0.1600341796875
30.135644287109375,-0.1210784912109375,0.573394775390625,0.1298065185546875
30.1456650390625,0.0660552978515625,0.7337188720703125,-0.003326416015625
30.15568603515625,0.3734893798828125,0.9328155517578124,-0.2379150390625
30.16570703125,0.8189239501953125,1.2012786865234375,-0.50970458984375
30.17572802734375,1.388336181640625,1.5506439208984375,-0.8585357666015625
30.1857490234375,1.6945648193359375,1.90679931640625,-1.3076019287109375
30.19577001953125,1.29327392578125,2.101654052734375,-1.62884521484375
30.205791015625,0.9205474853515624,1.8948822021484375,-1.634124755859375
30.21581201171875,0.822113037109375,1.364501953125,-1.3266754150390625
30.2258330078125,0.8014984130859375,1.0543365478515625,-0.9506683349609376
30.235854248046873,0.6813507080078125,0.8991241455078125,-0.6077117919921875
30.245875,0.4734649658203125,0.74273681640625,-0.4154052734375
30.255896240234375,0.146270751953125,0.66510009765625,-0.329498291015625
30.2659169921875,-0.1681671142578125,0.671539306640625,-0.2024383544921875
30.275937744140624,-0.3795166015625,0.771453857421875,-0.012115478515625
30.285958984375,-0.5317230224609375,1.0690765380859375,0.18115234375
30.295979736328125,-0.51318359375,1.536956787109375,0.287933349609375
30.306001220703124,-0.253448486328125,2.0326080322265625,0.24951171875
30.31602197265625,0.6136322021484375,2.4594879150390625,0.0454559326171875
30.32604296875,0.8742523193359375,2.5404052734375,-0.1475677490234375
30.33606396484375,0.0899810791015625,1.90380859375,-0.0087738037109375
30.3460849609375,-0.5244140625,1.1356048583984375,0.191680908203125
30.35610595703125,-0.5905609130859375,0.6279754638671875,0.2832489013671875
30.366126953125,-0.4306793212890625,0.2852783203125,0.3096923828125
30.376147705078125,-0.3226165771484375,0.093597412109375,0.3787841796875
30.386169189453124,-0.283111572265625,0.0277862548828125,0.432220458984375
30.39618994140625,-0.2618560791015625,0.06072998046875,0.3798675537109375
30.406210205078125,-0.2757110595703125,0.2967987060546875,0.341827392578125
30.41623095703125,-0.342498779296875,0.7288665771484375,0.4252777099609375
30.426252197265622,-0.4189453125,1.180267333984375,0.430145263671875
30.43627294921875,-0.38348388671875,1.6235504150390625,0.2754058837890625
30.446294189453123,-0.3773040771484375,1.7837982177734375,0.1989593505859375
30.45631494140625,-0.4699554443359375,1.575103759765625,0.1623077392578125
30.466335693359376,-0.4915313720703125,1.2283172607421875,0.05718994140625
30.47635693359375,-0.506500244140625,0.9850311279296876,-0.104278564453125
30.4863779296875,-0.4736480712890625,0.8380126953125,-0.2225189208984375
30.496399169921876,-0.3910980224609375,0.778717041015625,-0.30242919921875
30.506419921875,-0.3203582763671875,0.812744140625,-0.3029327392578125
30.516441162109373,-0.2215423583984375,0.8409271240234375,-0.3033905029296875
30.5264619140625,-0.106292724609375,0.83868408203125,-0.3828125
30.53648291015625,-0.006378173828125,0.867767333984375,-0.4712066650390625
30.54650390625,0.0406494140625,0.92303466796875,-0.564605712890625
30.55652490234375,0.0360260009765625,0.9654388427734376,-0.664215087890625
30.56654614257813,0.007415771484375,0.9596710205078124,-0.70062255859375
30.576567138671876,-0.035430908203125,0.8957366943359375,-0.6707305908203125
30.586587890625,-0.04437255859375,0.8279571533203125,-0.625152587890625
30.596609130859378,-0.0401458740234375,0.798583984375,-0.63128662109375
30.6066298828125,-0.0803375244140625,0.8717498779296875,-0.5246734619140625
30.616651123046875,-0.09149169921875,0.941986083984375,-0.4479827880859375
30.626671875,-0.07354736328125,1.012542724609375,-0.3767852783203125
30.63669287109375,-0.052764892578125,1.05975341796875,-0.2996826171875
30.6467138671875,-0.03692626953125,1.0402374267578125,-0.2065582275390625
30.656735107421873,-0.0250091552734375,0.975250244140625,-0.0822601318359375
30.666755126953124,-0.0108489990234375,0.9307098388671876,0.0287017822265625
30.67677587890625,0.001312255859375,0.928436279296875,0.1255645751953125
30.686797119140625,0.0060577392578125,0.9459075927734376,0.2025146484375
30.69681787109375,-0.0020904541015625,0.952545166015625,0.2643890380859375
30.70683911132813,-0.0155181884765625,0.972747802734375,0.285308837890625
30.71685986328125,-0.0296630859375,1.0048370361328125,0.248870849609375
30.726880859375,-0.042022705078125,1.020111083984375,0.1606903076171875
30.736902099609377,0.0054168701171875,1.03466796875,0.071624755859375
30.746923095703124,0.059906005859375,1.0838470458984375,-0.122772216796875
30.756944091796875,0.0961456298828125,1.1463775634765625,-0.33831787109375
30.766965087890625,0.108184814453125,1.18511962890625,-0.484710693359375
30.776985107421876,0.086334228515625,1.1933441162109375,-0.564117431640625
30.787006103515623,0.0368194580078125,1.1780548095703125,-0.6079254150390625
30.797027099609377,-0.0205078125,1.1520843505859375,-0.6439056396484375
30.807048095703124,-0.0743865966796875,1.1149444580078125,-0.677764892578125
30.81706884765625,-0.1075439453125,1.0520782470703125,-0.701202392578125
30.827090087890625,-0.13360595703125,1.0315093994140625,-0.647613525390625
30.837111083984375,-0.1514129638671875,1.0662384033203125,-0.4264984130859375
30.84713232421875,-0.1476593017578125,1.1809234619140625,-0.251861572265625
30.857153076171876,-0.1011810302734375,1.330413818359375,-0.1172027587890625
30.867174072265627,0.031463623046875,1.4332427978515625,-0.0515594482421875
30.877195068359377,0.310821533203125,1.3902435302734375,-0.0621185302734375
30.8872158203125,0.8328857421875,1.2291107177734375,-0.1576690673828125
30.897237060546875,1.078704833984375,1.1023101806640625,-0.312225341796875
30.9072578125,0.7735137939453125,1.132965087890625,-0.383026123046875
30.917279052734376,0.5113372802734375,1.21356201171875,-0.4131011962890625
30.92730004882813,0.3643798828125,1.3084869384765625,-0.436187744140625
30.937321044921877,0.151824951171875,1.397125244140625,-0.5025177001953125
30.947342041015624,-0.1175994873046875,1.4564971923828125,-0.504913330078125
30.957363037109378,-0.3895416259765625,1.4527740478515625,-0.3177337646484375
30.967384033203125,-0.5499114990234375,1.4953460693359375,-0.103118896484375
30.977405029296875,-0.6484527587890625,1.5888824462890625,0.1124267578125
30.98742578125,-0.68963623046875,1.7010040283203125,0.324920654296875
30.997447021484376,-0.663665771484375,1.734283447265625,0.403106689453125
31.007468017578127,-0.5618133544921875,1.5611572265625,0.338226318359375
31.0174892578125,-0.417510986328125,1.2539520263671875,0.26617431640625
31.027510009765624,-0.26373291015625,1.0227508544921875,0.1988067626953125
31.037531005859375,-0.0382537841796875,0.93243408203125,0.032684326171875
31.047552001953125,0.199066162109375,0.8778076171875,-0.1715240478515625
31.057572998046876,0.23663330078125,0.9038543701171876,-0.2667388916015625
31.067593994140623,0.079833984375,0.94354248046875,-0.346038818359375
31.077614990234373,-0.2230072021484375,0.973297119140625,-0.32958984375
31.087635986328124,-0.4666595458984375,1.0389862060546875,-0.54681396484375
31.0976572265625,-0.309112548828125,1.0029754638671875,-0.7291412353515625
31.107677978515625,-0.20855712890625,0.917724609375,-0.704132080078125
31.11769921875,-0.2579498291015625,0.8545074462890625,-0.489227294921875
31.12771997070313,-0.2814483642578125,0.835357666015625,-0.3160400390625
31.1377412109375,-0.2233734130859375,0.8099822998046875,-0.18560791015625
31.147761962890623,-0.2686004638671875,0.7757110595703125,-0.0697021484375
31.157782958984377,-0.2928466796875,0.7489166259765625,0.0092315673828125
31.167802978515624,-0.2458953857421875,0.69464111328125,0.0078277587890625
31.177823974609375,-0.1820068359375,0.6696319580078125,0.026214599609375
31.18784521484375,-0.13922119140625,0.670684814453125,0.0831298828125
31.197865966796876,-0.13189697265625,0.6459808349609375,0.1187286376953125
31.20788720703125,-0.13934326171875,0.625274658203125,0.166259765625
31.217907958984377,-0.124359130859375,0.628387451171875,0.2221527099609375
31.22792919921875,-0.1128997802734375,0.6101226806640625,0.2733001708984375
31.23794995117187,-0.14422607421875,0.5846405029296875,0.3137969970703125
31.247970947265625,-0.15606689453125,0.5658111572265625,0.3585052490234375
31.257991943359375,-0.144989013671875,0.565948486328125,0.4248046875
31.26801318359375,-0.0756072998046875,0.5711517333984375,0.491363525390625
31.2780341796875,0.0110321044921875,0.579437255859375,0.4864654541015625
31.28805517578125,0.083831787109375,0.614715576171875,0.4329376220703125
31.298075927734377,0.142486572265625,0.65521240234375,0.3054656982421875
31.30809716796875,0.2254791259765625,0.698577880859375,0.126312255859375
31.318117919921875,0.25628662109375,0.7287750244140625,-0.0482940673828125
31.32813916015625,0.1483154296875,0.739501953125,-0.195159912109375
31.338159912109376,0.127899169921875,0.79803466796875,-0.327484130859375
31.34818090820313,0.2236328125,0.9188995361328124,-0.475555419921875
31.3582021484375,0.43450927734375,1.0811309814453125,-0.6616973876953125
31.36822314453125,0.7870635986328125,1.2547149658203125,-0.863525390625
31.378244140625,0.9561614990234376,1.402069091796875,-1.186614990234375
31.38826513671875,0.7435760498046875,1.5078277587890625,-1.5175018310546875
31.3982861328125,0.515228271484375,1.5678558349609375,-1.699920654296875
31.40830712890625,0.584320068359375,1.446868896484375,-1.527862548828125
31.418327880859376,0.6819610595703125,1.21234130859375,-1.17327880859375
31.428348876953127,0.4897308349609375,1.20849609375,-0.815582275390625
31.4383701171875,0.1786041259765625,1.3509063720703125,-0.537353515625
31.44839111328125,-0.0546875,1.602752685546875,-0.356201171875
31.458412109375,-0.071197509765625,1.8289794921875,-0.205230712890625
31.468432861328125,0.249755859375,1.9253082275390625,-0.058929443359375
31.4784541015625,0.5916595458984375,1.7526397705078125,-0.133270263671875
31.488474853515623,0.1082763671875,1.26434326171875,-0.3165740966796875
31.49849609375,-0.55010986328125,0.8915863037109375,-0.295257568359375
31.508516845703124,-0.8488311767578125,0.612640380859375,-0.10247802734375
31.5185380859375,-0.662445068359375,0.49310302734375,0.2071380615234375
31.52855908203125,-0.3657684326171875,0.4012298583984375,0.4308013916015625
31.538579345703123,-0.2492218017578125,0.276123046875,0.5022125244140625
31.54860009765625,-0.1438751220703125,0.2406463623046875,0.5216064453125
31.55862109375,-0.0674591064453125,0.29083251953125,0.481842041015625
31.56864208984375,-0.0294189453125,0.4818267822265625,0.3874053955078125
31.5786630859375,-0.0636444091796875,0.78985595703125,0.2880859375
31.58868408203125,-0.1409149169921875,1.0751495361328125,0.2700958251953125
31.598705078125,-0.206634521484375,1.3174285888671875,0.2210540771484375
31.608725830078125,-0.231536865234375,1.4476165771484375,0.0904693603515625
31.618747314453124,-0.2825927734375,1.42572021484375,-0.086334228515625
31.62876806640625,-0.381439208984375,1.3081207275390625,-0.2922210693359375
31.6387890625,-0.4521942138671875,1.1732025146484375,-0.48406982421875
31.64881005859375,-0.477294921875,1.11956787109375,-0.551422119140625
31.65883081054687,-0.435760498046875,1.075439453125,-0.5434112548828125
31.668852783203125,-0.3084869384765625,0.991058349609375,-0.5155792236328125
31.678873779296875,-0.1149139404296875,0.9321746826171876,-0.4713134765625
31.688894775390622,0.0446319580078125,0.9317779541015624,-0.446044921875
31.698916015625,0.098236083984375,0.9527587890625,-0.4477081298828125
31.708936767578123,0.070709228515625,0.934295654296875,-0.426483154296875
31.7189580078125,0.033416748046875,0.9265899658203124,-0.3469390869140625
31.728978759765624,0.0101776123046875,0.8927154541015625,-0.310089111328125
31.738999755859375,-0.0158538818359375,0.8697509765625,-0.2465667724609375
31.749020751953125,-0.0170135498046875,0.8504486083984375,-0.170318603515625
31.75904150390625,-0.0357208251953125,0.79888916015625,-0.1339874267578125
31.76906298828125,-0.08636474609375,0.7891693115234375,-0.0834503173828125
31.779083740234373,-0.116302490234375,0.82171630859375,-0.0016632080078125
31.78910498046875,-0.1771697998046875,0.853668212890625,0.0956878662109375
31.79912573242187,-0.29876708984375,0.9730682373046876,0.2332763671875
