time,z,y,x
42.93411279296875,-3.750011920928955,5.611655235290527,1.702789545059204
42.95140380859375,0.4336395263671875,8.591192245483398,1.3477580547332764
42.96871435546875,1.6018314361572266,10.607851028442385,1.075398564338684
42.98601586914062,1.5278183221817017,12.044451713562012,1.0074865818023682
43.00331469726562,1.0233625173568726,11.427465438842772,1.251579761505127
43.0206181640625,0.2126200199127197,12.14805507659912,1.944929599761963
43.037907470703125,0.1643180847167968,12.0167236328125,2.723376750946045
43.05522143554688,1.1547646522521973,13.873701095581056,3.2235705852508545
43.07251806640625,-1.0952202081680298,14.321266174316406,2.36227035522461
43.0898212890625,-2.286395788192749,12.15440273284912,1.390486478805542
43.107132568359376,-2.4971985816955566,11.285235404968262,1.0299288034439087
43.12442309570312,-5.371822834014893,9.814141273498535,-0.7120514512062073
43.14172338867188,-1.676116704940796,9.249529838562012,-0.2168932408094406
43.1590263671875,1.4597952365875244,9.04518222808838,1.9594907760620115
43.1763291015625,2.199921131134033,8.63758373260498,2.6342928409576416
43.19362939453125,2.276378631591797,8.199246406555176,4.996552467346191
43.21092602539063,1.806261420249939,-2.304523468017578,13.469274520874023
43.2282294921875,-5.841481685638428,-34.72509765625,35.89855194091797
43.24552856445312,-12.438249588012695,-45.04141998291016,36.2130126953125
43.262830078125,-7.589917182922363,-24.744091033935547,14.18393898010254
43.280130126953125,-2.4185690879821777,-10.914799690246582,2.602938175201416
43.29743188476562,-0.0082244873046875,-4.939289569854736,-1.4032437801361084
43.31472143554687,-4.908799171447754,2.3932271003723145,-9.604486465454102
43.33203369140625,87.16109466552734,-20.648021697998047,-4.582690715789795
43.34933422851562,51.497276306152344,-24.60074234008789,-2.936526298522949
43.36662524414062,-10.158185958862305,-16.24081039428711,-0.4831662178039551
43.38393530273437,-5.050958156585693,-6.456111907958984,-5.853023052215576
43.40123754882813,-3.722723960876465,-1.554880142211914,-8.197851181030273
43.41853515625,-2.144658088684082,2.940669059753418,-9.731276512145996
43.435841796875,-2.3096652030944824,5.602109432220459,-10.96945571899414
43.453140625,-1.50756573677063,6.932887554168701,-10.877525329589844
43.47043896484375,-0.6779968738555908,6.50083065032959,-10.046136856079102
43.48772802734375,-0.952786922454834,1.8915348052978516,-8.789107322692871
43.50504516601563,1.1840389966964722,-2.3647022247314453,-7.162080764770508
43.52234033203125,5.760157108306885,-6.223933219909668,-4.920952320098877
43.53964697265625,28.44763565063477,-19.801815032958984,5.247328281402588
43.55694458007813,2.238577127456665,-21.602066040039062,7.566286563873291
43.57424487304687,-8.27440357208252,-36.13004302978515,15.316940307617188
43.59154321289063,-12.700045585632324,-36.14684295654297,14.070497512817385
43.60883642578125,25.46129989624023,-13.55023956298828,8.020782470703125
43.62613745117188,28.668060302734375,2.4869399070739746,9.571176528930664
43.643447265625,1.2739858627319336,5.462472915649414,1.1460309028625488
43.660751953125,2.074810266494751,6.047616958618164,-0.3849103450775146
43.678051513671875,4.001626968383789,7.0093889236450195,-0.6985981464385986
43.69535180664062,4.492258548736572,8.967546463012695,-1.2761622667312622
43.71264306640625,4.828409671783447,10.330950736999512,-1.6834101676940918
43.729953369140624,4.392743110656738,10.982561111450195,-1.887181043624878
43.747244873046874,2.720975399017334,12.017485618591309,-1.7901009321212769
43.76455712890625,0.2927641868591308,12.578096389770508,-2.01344633102417
43.7818583984375,2.3482260704040527,10.443320274353027,-1.9115104675292969
43.7991533203125,3.2025370597839355,9.701553344726562,-2.3934319019317627
43.81644775390625,2.703582525253296,9.067264556884766,-2.7999112606048584
43.83375854492188,3.0661749839782715,6.955452919006348,-3.191077709197998
43.85106079101563,4.628182888031006,6.7873663902282715,-0.7823894023895264
43.86835034179688,3.4531874656677246,6.263045787811279,0.6399166584014893
43.88565942382812,3.388866901397705,4.374076843261719,2.802151918411255
43.90295434570312,-0.7149569988250732,-0.0866212844848632,7.8398051261901855
43.92026416015625,-6.300961494445801,-20.250244140625,21.246339797973633
43.93756420898438,-11.226245880126951,-28.62343978881836,22.617034912109375
43.95486547851562,-11.53778076171875,-25.060699462890625,14.916372299194336
43.9721630859375,-5.688205718994141,-13.70779037475586,6.227016448974609
43.9894775390625,-0.4958996772766113,-4.7315263748168945,1.0936062335968018
44.00676342773438,2.0705273151397705,-0.9182982444763184,-0.7621257305145264
44.02406640625,-1.0730490684509275,0.4013972282409668,-2.9936647415161133
44.04136694335938,8.720609664916992,-17.002723693847656,15.168673515319824
44.05867114257813,92.16492462158205,-11.514511108398438,12.837554931640623
44.0759736328125,33.992347717285156,-2.5443239212036133,-0.2443822622299194
44.0932724609375,-0.0281085968017578,-4.138819217681885,-0.1086353063583374
44.11057470703125,1.2125978469848633,-0.2685647010803222,-1.089919924736023
44.127873046875,0.9013586044311525,2.3084678649902344,-1.860629677772522
44.14515649414062,-2.103634834289551,3.260958671569824,-3.0882997512817383
44.16247314453125,-3.4036097526550293,1.4607696533203125,-3.526498794555664
44.179779052734375,-3.606442213058472,-1.682077407836914,-3.6073544025421143
44.19707543945312,-2.945792436599731,-4.126555442810059,-3.175545454025269
44.214380615234376,2.730226516723633,-7.394518852233887,-0.412866473197937
44.23167993164063,28.589012145996097,-22.968990325927734,8.41632080078125
44.248980224609376,7.0209150314331055,-22.41678237915039,14.888561248779297
44.26627270507812,-0.0344276428222656,-22.609516143798828,15.98563003540039
44.28358154296875,13.50423812866211,-13.700139045715332,8.314438819885254
44.3008935546875,7.344049453735352,-4.995105743408203,4.4913530349731445
44.31817944335938,0.6329996585845947,1.4074435234069824,-0.1308326721191406
44.3354892578125,-1.7750029563903809,4.678248405456543,-1.1494464874267578
44.35278491210938,-0.6178555488586426,6.861471652984619,0.0884743928909301
44.370086669921875,2.6206490993499756,7.829895496368408,0.5739841461181641
44.38738720703125,3.578150510787964,9.008624076843262,0.0164405107498168
44.40468872070313,3.2642757892608643,10.25651741027832,-0.6469144821166992
44.42197509765625,2.014108657836914,11.13395881652832,-1.2512717247009275
44.439293212890625,0.9135323762893676,11.245424270629885,-1.594546914100647
44.456580078125,0.512077808380127,11.10706615447998,-1.5422091484069824
44.4738896484375,1.8628506660461424,10.642465591430664,-1.185661554336548
44.49119482421875,2.833369493484497,10.141434669494627,-1.807547092437744
44.508493896484374,2.871795892715454,9.175674438476562,-2.805732011795044
44.5257939453125,1.958303689956665,7.119195938110352,-4.298951625823975
44.543095703125,3.4475913047790527,6.970095157623291,-2.780158519744873
44.5603955078125,4.033090591430664,6.714676856994629,-0.3698039054870605
44.5776982421875,2.594773292541504,4.280313014984131,2.3492398262023926
44.5949951171875,1.8099870681762695,2.3807363510131836,3.991189479827881
44.61229956054687,-2.878206253051758,-8.185532569885254,11.109726905822754
44.62960180664062,-6.561798572540283,-25.86675071716309,19.752979278564453
44.6468984375,-13.593587875366213,-32.77756881713867,22.26470947265625
44.66420361328125,-7.090190887451172,-26.18783187866211,14.424481391906738
44.6815029296875,-0.9718918800354004,-10.801587104797363,5.268658638000488
44.6987919921875,2.2358438968658447,-2.4144482612609863,1.2596442699432373
44.7161044921875,3.451810359954834,1.1187047958374023,-1.0128214359283447
44.73339404296875,1.184159755706787,-3.7369980812072754,4.539658069610596
44.750705078125,83.78367614746094,-11.424019813537598,9.209392547607422
44.76800756835937,49.55352783203125,-7.851931095123291,4.963084697723389
44.78530786132813,11.27305793762207,-3.772502422332764,-1.3060168027877808
44.8026083984375,0.3891263008117676,-2.3741655349731445,-0.4393010139465332
44.81991015625,1.0573806762695312,1.2139554023742676,-1.8501863479614256
44.8372099609375,1.4484379291534424,4.062068939208984,-2.295811176300049
44.8545068359375,-0.513695240020752,4.883083343505859,-3.0428264141082764
44.871810546875,-1.0726842880249023,4.204007625579834,-3.794949531555176
44.88911450195312,-1.7064061164855957,-0.3011245727539062,-3.835289001464844
44.90639990234375,-1.544997215270996,-4.351618766784668,-2.911801815032959
44.9237177734375,17.339496612548828,-15.328198432922363,2.5590245723724365
44.94100244140625,19.18296813964844,-26.535823822021484,13.231910705566406
44.95830737304688,7.749147415161133,-30.81780242919922,19.278173446655273
44.97561962890625,6.161654949188232,-21.582916259765625,13.66916847229004
44.99291845703125,5.830987930297852,-9.002976417541504,5.231974124908447
45.01020043945312,0.1773309707641601,-1.3726167678833008,1.874312162399292
45.027518310546874,-4.453583717346191,2.3404011726379395,1.0426870584487915
45.04482250976562,-6.019191741943359,4.5702385902404785,1.9680349826812744
45.06211938476562,-0.1309952735900879,6.652651786804199,2.642419815063477
45.07942504882813,2.364295959472656,8.076860427856445,2.2530441284179688
45.096738037109375,2.728651285171509,9.38344955444336,1.698389172554016
45.11402416992187,1.708918809890747,10.82078742980957,1.1913598775863647
45.13131494140625,0.583420991897583,11.334304809570312,0.6587803363800049
45.14862622070312,-0.6790107488632202,11.613641738891602,0.915614128112793
45.17457153320313,1.003207087516785,11.121841430664062,0.81058669090271
45.200523681640625,0.6840682029724121,11.910574913024902,-0.7685034275054932
45.21781811523437,-1.521020770072937,11.223432540893556,-2.3610382080078125
45.235126708984374,-1.7273802757263184,9.384416580200195,-2.2279295921325684
45.25241918945313,-0.0403101444244384,8.972015380859375,-1.0169402360916138
45.26972509765625,0.6254514455795288,7.568227291107178,0.3920921087265014
45.287021484375,-1.9456316232681272,6.792936325073242,0.9299807548522948
45.30433349609375,-2.752516508102417,5.932635307312012,2.4879472255706787
45.321630859375,1.0456113815307615,-4.312931060791016,11.10799503326416
45.33893237304687,1.0859593152999878,-23.89084815979004,23.80202865600586
45.35622607421875,-1.2178666591644287,-30.66979217529297,27.44034767150879
45.373537841796875,-5.069474220275879,-22.38009262084961,16.455429077148438
45.39083422851562,-6.8379340171813965,-14.351335525512695,6.676478385925293
45.40813061523438,-5.236477851867676,-7.499402046203613,-0.0485243797302246
45.4254365234375,-0.7872424125671387,-4.297168254852295,-3.136655807495117
45.44273022460938,-14.773099899291992,2.956836938858032,-15.937910079956056
45.46003173828125,98.64315032958984,-20.2243595123291,-9.39594554901123
45.477336181640624,41.75706100463867,-15.372024536132812,-4.694782733917236
45.494638671875,-4.1640305519104,-11.66701602935791,-3.530118465423584
45.51193896484375,0.0399503707885742,-4.930713653564453,-5.435491561889648
45.52923779296875,1.8994765281677248,-1.0992217063903809,-6.589174747467041
45.5465380859375,2.5943167209625244,1.705589771270752,-7.232952117919922
45.56384252929688,2.148162841796875,3.853203535079956,-8.150491714477539
45.58114965820312,2.0935237407684326,3.995841026306152,-9.494741439819336
45.59843994140625,2.9724302291870117,0.2486615180969238,-11.499671936035156
45.61573950195312,2.191526174545288,-2.559497356414795,-10.185338020324709
45.633044921875,2.6505980491638184,-1.4784440994262695,-6.752906799316406
45.6503525390625,6.354572296142578,-4.935317039489746,-3.7625632286071777
45.66765234375,20.99036407470703,-18.756938934326172,4.985049247741699
45.6849541015625,3.709537982940674,-25.154491424560547,10.08318042755127
45.70225146484375,-3.5539159774780273,-38.37356185913086,19.545001983642575
45.71954638671875,-11.163414001464844,-25.52836036682129,10.63660717010498
45.73685717773437,24.293670654296875,-7.684779644012451,6.834596633911133
45.75415869140625,18.072490692138672,4.629681587219238,7.390458106994629
45.77145776367187,4.031638145446777,4.98948860168457,2.583754062652588
45.78875952148437,3.981981039047241,6.308578968048096,0.3414702415466308
45.80605908203125,6.347209930419922,8.372613906860352,-0.6957135200500488
45.82336083984375,6.08140754699707,10.447875022888184,-1.2250261306762695
45.8406611328125,4.774236679077148,11.223237991333008,-1.4409583806991575
45.857963134765626,3.6926324367523193,11.835996627807615,-1.1764512062072754
45.87526293945312,2.5977208614349365,13.016351699829102,-0.8955671787261963
45.89256494140625,3.0742855072021484,11.608794212341309,-0.7905406951904297
45.90986474609375,3.569131135940552,10.84377098083496,-0.988442063331604
45.92716674804687,3.422086477279663,10.628597259521484,-1.2810723781585691
45.94446630859375,2.705779552459717,9.514168739318848,-1.4786051511764526
45.96176782226563,4.307706356048584,7.507255554199219,-1.6914063692092896
45.979068359375,3.630292415618897,7.039141654968262,0.0932745933532714
45.99637890625,2.1164968013763428,3.3129568099975586,3.1234347820281982
46.013672607421874,0.60124671459198,-5.3295793533325195,8.858072280883789
46.0309716796875,-3.968957901000977,-24.25904083251953,23.523317337036133
46.04827197265625,-11.7332181930542,-30.523193359375,25.74091339111328
46.06557348632813,-10.105216979980469,-23.54796981811523,15.253255844116213
46.08287353515625,-3.704723834991455,-11.156426429748535,5.332459449768066
46.10017504882813,0.4061117172241211,-3.1540160179138184,0.3860383033752441
46.1174755859375,2.6180126667022705,0.2757778167724609,-1.5282087326049805
46.13477709960937,-9.365219116210938,5.118366241455078,-9.617738723754885
46.15205883789063,30.585289001464844,-15.932536125183104,15.72361946105957
46.16937963867188,88.08424377441406,-8.114471435546875,14.173213958740234
46.186669921875,52.46882247924805,-5.429360866546631,0.9703377485275269
46.203980712890626,3.4977524280548096,-3.3006839752197266,1.461322546005249
46.22128051757812,-1.284495830535889,-1.3465542793273926,0.0409882068634033
46.23858227539063,0.6269149780273438,2.272219657897949,-1.4167085886001587
46.25588427734375,0.0208358764648437,3.955205202102661,-2.677520275115967
46.27316943359375,-0.6208949089050293,4.697136878967285,-3.554823637008667
46.290484130859376,-2.8037214279174805,3.386476993560791,-3.9946188926696777
46.30778588867187,-3.1889076232910156,-0.2007045745849609,-3.7060985565185542
46.32508618164063,-2.6442346572875977,-5.522923469543457,-3.222606420516968
46.3423818359375,2.93288516998291,-17.565643310546875,1.136260986328125
46.3596904296875,25.937942504882812,-36.308837890625,14.566400527954102
46.3769892578125,-1.3002171516418457,-27.14318084716797,13.7804536819458
46.394289794921875,9.591890335083008,-14.509405136108398,5.19626522064209
46.41159130859375,10.665769577026367,-7.64747142791748,2.2955493927001953
46.42888037109375,1.22369647026062,-2.9508161544799805,-1.1088922023773191
46.44619653320313,-3.518415927886963,1.935173511505127,-1.2062690258026123
46.463485595703126,-1.7922048568725586,5.529572486877441,1.4254744052886963
46.480794921875,2.4435086250305176,7.273588180541992,2.740299701690674
46.49809448242188,3.0366663932800293,9.11971378326416,2.3933229446411133
46.515396240234374,2.6547844409942627,10.73509120941162,1.989479422569275
46.53269677734375,2.24761700630188,11.955157279968262,1.2802093029022217
46.549981689453126,2.0158441066741943,11.59994411468506,1.2826569080352783
46.56729833984375,1.3913370370864868,11.283818244934082,1.6199660301208496
46.58460546875,1.2091761827468872,10.887085914611816,1.2764403820037842
46.6018974609375,0.0076215891167521,11.149415969848633,0.0458991527557373
46.61920458984375,0.5046429634094238,10.235424995422363,-1.208812236785889
46.63649145507812,-5.4403157234191895,8.582279205322266,-2.391448736190796
46.65380346679687,-4.005563735961914,7.798505783081055,-1.4909650087356567
46.67110375976562,-1.3528742790222168,7.505206108093262,0.21274995803833
46.688405517578126,-2.1269288063049316,6.878996849060059,3.199619770050049
46.70571435546875,-2.3624720573425293,6.859120845794678,5.941176891326904
46.72300439453125,-0.6103758215904236,1.9789438247680664,10.011226654052734
46.7403154296875,-1.7939035892486572,-20.265186309814453,22.20357131958008
46.75760913085937,-3.4638216495513916,-32.8275146484375,27.253284454345703
46.774908935546875,-6.215063571929932,-28.117431640625,18.07556533813477
46.7922080078125,-4.910090446472168,-16.70646858215332,7.2179059982299805
46.809513671875,-1.0033187866210938,-6.759185314178467,1.0565266609191897
46.8268017578125,1.328537940979004,-3.1122632026672363,-1.329627275466919
46.8441123046875,-8.100624084472656,-0.8648061752319336,-7.052923202514648
46.86141333007812,128.80819702148438,-32.802467346191406,-3.94907808303833
46.878715087890626,48.48920440673828,-18.31342506408691,-1.2766501903533936
46.896015625,2.3094754219055176,-8.83021068572998,-4.070640563964844
46.91331591796875,-3.746692657470703,-4.356982231140137,-5.775633335113525
46.93061743164063,-1.3211097717285156,-0.4220538139343261,-6.715930461883545
46.94791821289063,-0.3504791259765625,2.324225902557373,-6.889134407043457
46.9652197265625,0.6890690326690674,5.166723251342773,-6.966474533081055
46.98251953125,-0.5320072174072266,6.428873062133789,-7.4932861328125
46.9998212890625,-1.7335577011108398,5.312222003936768,-8.92430591583252
47.01712182617187,-1.637021541595459,-0.0692334175109863,-10.11509132385254
47.03442333984375,-2.779831886291504,-5.322817802429199,-9.48171043395996
47.05172290039062,0.596153736114502,-7.728547096252441,-6.554222583770752
47.06902490234375,11.706595420837402,-16.233766555786133,-2.224551200866699
47.086332275390625,17.592790603637695,-24.308032989501953,9.525938034057615
47.10363330078125,-4.656181335449219,-27.562007904052734,13.169300079345703
47.1209267578125,-2.7187271118164062,-28.65383529663086,11.539609909057615
47.1382177734375,31.800771713256836,-12.409920692443848,8.06978988647461
47.15552856445313,12.786785125732422,-1.300271987915039,4.363508701324463
47.172830322265625,1.3578567504882812,4.691726207733154,-0.7491507530212402
47.19013012695312,3.558475971221924,6.552336692810059,-0.5028746128082275
47.207431884765626,4.494852542877197,7.93724250793457,-1.0390403270721436
47.224732177734374,3.924297571182251,9.601195335388184,-1.5250463485717771
47.24202807617188,4.545628070831299,10.973991394042969,-1.8171766996383667
47.25933618164063,3.8971188068389897,11.41746711730957,-1.9195895195007324
47.2766240234375,1.64560067653656,12.032520294189451,-1.9702556133270264
47.2939365234375,0.4939680099487304,11.544146537780762,-2.060152053833008
47.31123486328125,1.7245380878448486,10.18226146697998,-1.9152781963348389
47.32853979492187,2.7114975452423096,9.773636817932127,-2.3570399284362793
47.345839111328125,2.3366780281066895,9.395282745361328,-2.663853406906128
47.363139404296874,4.249343395233154,7.833337783813477,-3.155828952789306
47.380440673828126,3.389150381088257,7.059484481811523,-1.7754353284835815
47.39774072265625,2.0643324851989746,3.913732051849365,2.264422655105591
47.41503076171875,-0.4997825622558594,-4.633321762084961,8.969449996948242
47.43234033203125,-2.676642417907715,-17.459888458251953,21.205659866333008
47.449646728515624,-9.244725227355955,-26.437397003173828,25.63614273071289
47.4669443359375,-11.121664047241213,-21.95669937133789,16.593149185180664
47.48424584960937,-5.818763732910156,-12.759703636169434,6.513051986694336
47.50154614257813,-1.400639533996582,-4.8367204666137695,1.2693448066711426
47.51884814453125,1.420820951461792,-0.5397181510925293,-1.173128366470337
47.53613452148438,2.601238489151001,0.3819203376770019,-2.021083116531372
47.5534521484375,-20.78318214416504,-8.680078506469727,-3.6735451221466064
47.57074951171875,94.30944061279295,-13.099177360534668,36.246559143066406
47.5880498046875,90.54042053222656,-12.317480087280272,17.863706588745117
47.60535278320312,31.34000015258789,-1.2347097396850586,4.407026290893555
47.62265283203125,-1.6862339973449707,-2.867872714996338,4.85256290435791
47.63995336914063,-1.7606711387634275,0.9220285415649414,2.7237982749938965
47.657255126953125,-1.7227158546447754,3.554370880126953,0.1780946254730224
47.67455517578125,-5.235292434692383,4.081186294555664,-1.4602526426315308
47.69185302734375,-7.478891849517822,1.5467257499694824,-1.6537940502166748
47.70915673828125,-8.46081829071045,-2.456557273864746,-0.926925778388977
47.726450927734376,-5.450925350189209,-6.717415809631348,0.95337176322937
47.74375537109375,-2.1910581588745117,-16.617931365966797,6.747082233428955
47.7610625,1.6153632402420044,-28.21839904785156,13.889923095703123
47.77834985351563,7.185869216918945,-18.722705841064453,12.654678344726562
47.795662353515624,42.89690399169922,-9.917891502380373,3.4806013107299805
47.812951171875,24.649473190307617,-6.978521347045898,7.844286441802979
47.830263671875,-0.0873119831085205,-3.890392303466797,4.939056396484375
47.84757153320312,-6.0452117919921875,1.713231086730957,2.851224899291992
47.86486499023437,-7.973146438598633,5.733819961547852,2.7303895950317383
47.88216357421875,-3.3110647201538086,8.099122047424316,2.890967845916748
47.89946997070312,0.7318563461303711,9.033674240112305,2.160982131958008
47.916767578125,2.4940104484558105,9.77663516998291,1.4449647665023804
47.93406909179687,1.9534697532653809,11.027311325073242,0.5745536684989929
47.951368896484375,0.452391505241394,11.680702209472656,0.085926353931427
47.96867651367187,-0.3464593887329101,11.832223892211914,0.1193691790103912
47.98597119140625,-1.2351081371307373,11.849761962890623,0.2504722774028778
48.00327294921875,-0.4792971014976501,11.71753978729248,0.4909114241600036
48.02056323242188,0.4992440938949585,11.099987983703612,0.1821030378341674
48.037874267578125,0.5916035175323486,10.114229202270508,-0.0163594484329223
48.055174560546874,2.6649410724639893,9.116949081420898,0.090446650981903
48.07247631835938,1.518436074256897,9.362156867980955,0.0565492510795593
48.089776123046875,1.7853928804397583,8.716500282287598,0.32443368434906
48.10707788085937,1.5906438827514648,6.774809837341309,0.6377179622650146
48.1243671875,1.2006608247756958,-3.56454086303711,5.614018440246582
48.14168017578125,1.040820837020874,-34.02662658691406,23.35845375061035
48.15897924804688,-6.054603099822998,-40.197017669677734,30.325458526611328
48.1762705078125,-6.008109092712402,-22.110157012939453,15.967448234558104
48.193584228515626,-2.552207946777344,-7.838068962097168,4.843888282775879
48.21088330078125,-0.424715518951416,-0.9597091674804688,-0.3953280448913574
48.228183349609374,2.0177979469299316,1.5668487548828125,-2.9268150329589844
48.245484619140626,-20.013063430786133,7.343844890594482,-21.961376190185547
48.262784912109375,62.373558044433594,-7.948592185974121,7.518496036529541
48.28008666992187,77.8492202758789,-6.3151421546936035,2.16555118560791
48.29738500976563,21.976152420043945,-1.2977890968322754,-0.9486030340194702
48.3146796875,3.3386521339416504,-0.4212474822998047,-1.2364833354949951
48.331986083984376,1.229539394378662,-0.1000871658325195,-1.5146819353103638
48.34929345703125,0.5220685005187988,1.8664584159851072,-2.546391725540161
48.366579833984375,1.2960748672485352,3.893188714981079,-3.321387529373169
48.3838916015625,0.8262767791748047,3.869265079498291,-3.8221030235290527
48.40120263671875,-0.8084573745727539,-0.9080047607421876,-4.150042533874512
48.4185048828125,-1.1242973804473877,-6.3789873123168945,-3.9500226974487305
48.43578393554687,35.49235916137695,-23.652963638305664,2.8985180854797363
48.45308837890625,13.071786880493164,-27.733871459960938,9.96267318725586
48.47038671875,6.886467456817627,-36.2950553894043,18.82857131958008
48.487699462890625,4.538322925567627,-23.30048561096191,14.719830513000488
48.50499755859375,7.079377174377441,-9.17036247253418,7.044951438903809
48.52229614257813,-2.0967037677764893,-1.2535200119018557,2.6426031589508057
48.5396044921875,-4.367112636566162,1.9153409004211424,1.5651133060455322
48.55689038085937,-3.347339868545532,4.472855091094971,2.0544843673706055
48.57420239257812,-1.4728262424468994,7.142495155334473,1.8642524480819704
48.59150122070312,-0.2086613178253173,9.4417142868042,1.560875654220581
48.60880297851563,-0.900825262069702,10.879411697387695,1.3764371871948242
48.6261044921875,-1.723800778388977,11.544214248657228,1.364958882331848
48.643404296875,-3.0648059844970703,12.118936538696287,1.5228382349014282
48.66070581054687,-0.7528007626533508,11.718620300292969,1.4713809490203855
48.677994384765626,0.3709300756454468,11.8059720993042,0.5555592775344849
48.69529809570312,-0.9978410601615906,11.361831665039062,-1.4877469539642334
48.71259765625,1.1889021396636963,9.84605312347412,-3.1008379459381104
48.72990234375,-2.043371200561523,10.613892555236816,-2.7596442699432373
48.7472001953125,-3.234074115753174,9.36363410949707,-1.4225565195083618
48.76450366210938,-3.124962329864502,8.71948528289795,-0.2329158782958984
48.7818076171875,0.7702237367630005,8.63933277130127,0.6429566144943237
48.79910766601562,2.374363422393799,8.935647964477539,1.2840667963027954
48.8164033203125,2.85954213142395,8.365957260131836,3.010547876358032
48.833704345703126,4.6367597579956055,2.6065855026245117,7.4571051597595215
48.85100366210938,3.7982301712036137,-21.178983688354492,18.776103973388672
48.86830883789062,-24.27606201171875,-43.23546600341797,38.21907424926758
48.88561181640625,-17.71504020690918,-32.34648513793945,21.80152130126953
48.90290942382813,-3.8927159309387207,-11.68126106262207,5.324631690979004
48.920216796875,0.6367945671081543,-2.5599961280822754,-0.7447812557220459
48.937515869140626,2.7484943866729736,-0.023655891418457,-2.5781214237213135
48.95480859375,-10.153383255004885,6.368309020996094,-11.340317726135254
48.97211645507812,107.1305160522461,-21.03738594055176,2.5888373851776123
48.989414306640626,69.59880065917969,-10.987178802490234,-2.559896469116211
49.006711181640625,6.409355163574219,-4.136960983276367,-0.8070480823516846
49.02401489257812,1.2902626991271973,-1.9748778343200684,-0.542360782623291
49.04132104492187,0.899897575378418,1.3729519844055176,-1.7149261236190796
49.05861938476563,0.4802861213684082,3.613229274749756,-2.5332562923431396
49.07592041015625,-2.486640453338623,3.956498146057129,-3.4109504222869873
49.093220458984376,-3.0211806297302246,-0.2496986389160156,-3.674838542938232
49.11052124023438,-5.623054504394531,-6.659250259399414,-3.9776418209075928
49.12782788085938,-4.13144063949585,-12.829693794250488,-2.540013313293457
49.14513208007813,1.4080867767333984,-20.959232330322266,2.9900667667388916
49.162428466796875,26.43738555908203,-32.81813049316406,12.643291473388672
49.17972436523438,2.475424289703369,-20.841081619262695,10.539755821228027
49.19703247070313,9.410221099853516,-11.77000331878662,5.025630950927734
49.21433447265625,18.3609676361084,-6.655641555786133,5.581061363220215
49.231623779296875,2.52418851852417,-2.7323713302612305,3.504633665084839
49.24893627929688,-2.417734146118164,2.065995693206787,1.6550779342651367
49.266236083984374,-1.0155291557312012,5.110448837280273,2.5002150535583496
49.28353442382812,1.6601567268371582,7.534795761108398,2.384897232055664
49.30084130859375,3.0102298259735107,10.064234733581545,1.566819190979004
49.31813989257813,2.5278000831604004,12.02433967590332,0.9777377843856812
49.335439453125,3.064413070678711,11.982292175292969,1.0308220386505127
49.3527412109375,1.5436633825302124,12.302285194396973,1.5077099800109863
49.37004150390625,1.4131335020065308,11.732815742492676,2.2648606300354004
49.38734716796875,1.7551047801971436,11.673503875732422,1.5615277290344238
49.40464038085938,1.7664422988891602,11.711788177490234,0.6518567800521851
49.421947265625,2.2791595458984375,11.543453216552734,-0.018460214138031
49.43924560546875,-0.0916086733341217,10.388739585876465,0.2690612077713012
49.456536376953125,0.3469294905662536,8.488948822021484,0.7649091482162476
49.47384619140625,1.1590330600738523,8.037439346313477,0.6876969933509827
49.4911484375,1.0077238082885742,5.573063373565674,1.8523406982421875
49.50844873046875,-5.343921661376953,5.529404163360596,3.579253911972046
49.525750244140625,-0.0156057476997375,1.0343523025512695,10.603750228881836
49.54303930664062,-5.145713806152344,-21.81682586669922,27.40182113647461
49.5603515625,-6.291457176208496,-31.811527252197266,31.66649627685547
49.577652099609374,-9.37252140045166,-25.971187591552734,19.12779426574707
49.59495385742188,-6.848935127258301,-16.067975997924805,6.96315860748291
49.61225146484375,-2.8393492698669434,-6.659087181091309,0.5871167182922363
49.6295576171875,0.7577385902404785,-2.850581169128418,-2.137690782546997
49.64685595703125,-15.296411514282228,4.864023208618164,-18.862960815429688
49.664169921875,107.55443572998048,-23.68805694580078,0.1654291152954101
49.68145703125,69.26551818847656,-17.336170196533203,0.9698166847229004
49.698748046875,12.015008926391602,-7.932226181030273,-2.0391159057617188
49.716056396484376,-0.9883475303649902,-3.3748717308044434,-3.1733765602111816
49.73336328125,0.2149152755737304,0.0243396759033203,-4.253517150878906
49.750660888671874,1.285961627960205,2.068263053894043,-4.536349773406982
49.76796240234375,1.1997172832489014,4.0562238693237305,-4.771896839141846
49.7852626953125,-0.4788088798522949,5.317510604858398,-5.688462257385254
49.802564453125,-1.4312429428100586,2.6996960639953613,-6.445987224578857
49.819864013671875,-2.3745148181915283,-3.799295425415039,-6.9169921875
49.83716357421875,-2.949794054031372,-10.639314651489258,-5.288494110107422
49.85446850585937,9.371641159057615,-19.778404235839844,0.2945184707641601
49.87176806640625,20.83555793762207,-30.310794830322266,10.657100677490234
49.88906762695313,5.846038341522217,-26.02810287475586,13.723791122436523
49.90637646484375,3.394796848297119,-20.25946044921875,17.48818588256836
49.923669677734374,18.559326171875,-10.187902450561523,13.095205307006836
49.94096069335937,10.150951385498049,-0.7711086273193359,6.907108783721924
49.958271484375,-2.0125999450683594,3.6062302589416504,2.078052759170532
49.97557299804687,-1.7089977264404297,5.145442962646484,1.6396703720092771
49.992873046875,2.724198579788208,7.692718505859375,1.2021328210830688
50.01017211914063,3.6368565559387207,10.34279441833496,0.731749415397644
