time,z,y,x
33.0017822265625,-233.15419006347656,140.3000030517578,-141.9958038330078
33.01178198242187,-234.94760131835935,140.8489990234375,-142.48379516601562
33.021771728515624,-236.5701904296875,141.66639709472656,-142.739990234375
33.0317822265625,-237.79019165039065,141.94699096679688,-144.08200073242188
33.041782470703126,-240.0959930419922,142.38619995117188,-144.67979431152344
33.051771484375,-241.25498962402344,142.6179962158203,-144.35040283203125
33.06177172851562,-241.864990234375,142.49600219726562,-145.289794921875
33.071781982421875,-242.81658935546875,142.5447998046875,-145.4971923828125
33.08177978515625,-243.2923889160156,143.05718994140625,-145.77780151367188
33.091771484375,-243.81700134277344,142.84979248046875,-146.20480346679688
33.1017822265625,-244.82958984375,142.64239501953125,-146.53419494628906
33.11176879882812,-245.58599853515625,143.48419189453125,-146.997802734375
33.1217822265625,-246.3302001953125,143.3743896484375,-147.21739196777344
33.13178198242188,-247.5135955810547,143.0937957763672,-146.18040466308594
33.141781982421875,-247.48919677734375,143.70379638671875,-146.3511962890625
33.151771484375,-247.62339782714844,143.70379638671875,-145.82659912109375
33.1617822265625,-248.0869903564453,143.78919982910156,-145.61920166015625
33.17178198242188,-247.96499633789065,144.20399475097656,-146.32679748535156
33.18177172851563,-249.59979248046875,143.4597930908203,-146.3634033203125
33.1917744140625,-250.0755920410156,144.06979370117188,-145.91200256347656
33.2017822265625,-250.2707977294922,144.2283935546875,-146.31459045410156
33.211771484375,-250.9906005859375,144.20399475097656,-146.4243927001953
33.22177172851563,-251.01499938964844,144.00880432128906,-147.37599182128906
33.23178198242187,-250.8441925048828,143.64279174804688,-148.22999572753906
33.24178784179688,-249.31919860839844,143.32559204101562,-149.30360412597656
33.2517822265625,-247.62339782714844,142.752197265625,-150.07220458984375
33.2617822265625,-245.91539001464844,142.16659545898438,-151.15798950195312
33.271771484375,-243.74378967285156,140.99539184570312,-152.48779296875
33.28177172851562,-241.41358947753903,139.9949951171875,-153.39059448242188
33.2917666015625,-239.0589904785156,139.0800018310547,-154.70819091796875
33.3017822265625,-236.6678009033203,137.40859985351562,-155.025390625
33.31178198242188,-234.1667938232422,136.16419982910156,-155.73300170898438
33.321781982421875,-231.75119018554688,134.9929962158203,-156.74559020996094
33.33178198242187,-227.4445953369141,132.8824005126953,-155.84280395507812
33.341771728515624,-220.00259399414065,129.52740478515625,-151.5727996826172
33.3517822265625,-215.42759704589844,127.83159637451172,-142.70339965820312
33.361782470703126,-217.25759887695312,130.52780151367188,-135.73719787597656
33.371771728515625,-221.01519775390625,134.30979919433594,-132.99220275878906
33.3817822265625,-224.87039184570312,136.34719848632812,-133.89500427246094
33.391795166015626,-226.67599487304688,137.1157989501953,-136.6765899658203
33.40176318359375,-230.81179809570312,138.76280212402344,-143.87460327148438
33.411771484375,-230.81179809570312,138.76280212402344,-143.87460327148438
33.42178198242188,-234.1179962158203,139.39720153808594,-146.2292022705078
33.43177587890625,-239.37619018554688,140.4097900390625,-148.9864044189453
33.4417822265625,-239.37619018554688,140.4097900390625,-148.9864044189453
33.45178198242188,-242.26759338378903,141.3491973876953,-149.96240234375
33.461781982421876,-243.96339416503903,141.38580322265625,-149.535400390625
33.47177172851563,-250.3195953369141,142.69119262695312,-149.12059020996094
33.48178247070312,-251.6859893798828,143.71600341796875,-147.7053985595703
33.49178198242188,-255.2849884033203,144.50900268554688,-146.18040466308594
33.50176513671875,-258.6399841308594,144.26499938964844,-145.03359985351562
33.5117763671875,-261.65338134765625,144.98480224609375,-143.5207977294922
33.52178198242188,-263.6542053222656,144.75299072265625,-143.21578979492188
33.531771484375,-263.7640075683594,144.83839416503906,-142.89859008789062
33.541771484375,-265.7281799316406,144.69200134277344,-143.00839233398438
33.5517822265625,-264.1300048828125,144.20399475097656,-143.87460327148438
33.56176928710938,-259.0548095703125,144.70419311523438,-143.75259399414062
33.571781982421875,-253.84539794921875,144.7895965576172,-143.24020385742188
33.5817822265625,-249.5876007080078,144.41139221191406,-142.64239501953125
33.59178540039063,-246.3667907714844,144.35040283203125,-141.50779724121094
33.601771484375,-243.2923889160156,143.58180236816406,-141.04420471191406
33.61176708984375,-240.6083984375,143.24020385742188,-140.44639587402344
33.62178198242187,-238.16839599609375,142.89859008789062,-139.53140258789062
33.63178198242188,-237.5461883544922,142.59359741210938,-137.98199462890625
33.6417822265625,-237.3753967285156,142.44720458984375,-136.9449920654297
33.65178198242187,-236.32620239257812,142.42279052734375,-135.27359008789062
33.661771728515625,-236.5335998535156,142.06900024414062,-135.09059143066406
33.6717822265625,-237.20458984375,142.94740295410156,-133.7852020263672
33.6817822265625,-238.7052001953125,143.2523956298828,-133.76080322265625
33.691771484375,-239.0467987060547,143.43539428710938,-132.8092041015625
33.70178271484375,-238.94918823242188,143.87460327148438,-132.99220275878906
33.71177685546875,-241.19400024414065,144.05760192871094,-133.17520141601562
33.721775146484376,-242.0113983154297,144.2283935546875,-132.65060424804688
33.731771484375,-242.54820251464844,144.97259521484375,-133.33380126953125
33.7417822265625,-244.78079223632812,144.7285919189453,-133.443603515625
33.751775390625,-246.6961975097656,145.27760314941406,-133.82179260253906
33.7617822265625,-248.48959350585935,145.302001953125,-134.55380249023438
33.77178198242188,-248.89219665527344,145.6436004638672,-134.32199096679688
33.7817822265625,-251.29559326171875,145.74119567871094,-134.30979919433594
33.79177221679687,-253.50379943847656,146.09500122070312,-134.7001953125
33.8017841796875,-256.285400390625,146.10719299316406,-134.5782012939453
33.811768798828126,-258.09100341796875,145.60699462890625,-134.71240234375
33.82177416992187,-260.7384033203125,146.2292022705078,-134.45619201660156
33.83178198242187,-261.76318359375,145.9364013671875,-134.7855987548828
33.84178198242188,-263.98358154296875,145.7899932861328,-134.5782012939453
33.85177368164062,-264.86199951171875,145.1555938720703,-134.51719665527344
33.861782470703126,-266.8139953613281,144.5699920654297,-134.54159545898438
33.8717822265625,-267.16778564453125,144.64320373535156,-134.63919067382812
33.881782958984374,-267.3507995605469,144.38699340820312,-134.34640502929688
33.891781982421875,-267.38739013671875,144.7285919189453,-134.52940368652344
33.9017822265625,-267.2165832519531,144.89939880371094,-134.8343963623047
33.91177124023437,-266.33819580078125,145.11900329589844,-134.09019470214844
33.92177563476562,-265.593994140625,145.4362030029297,-136.2740020751953
33.9317822265625,-261.9705810546875,145.25320434570312,-138.06739807128906
33.9417822265625,-258.71319580078125,145.0701904296875,-139.12879943847656
33.95178198242188,-253.3939971923828,145.26539611816406,-142.06900024414062
33.9617822265625,-248.46519470214844,144.41139221191406,-143.8990020751953
33.971781982421874,-242.6945953369141,143.08160400390625,-145.3629913330078
33.9817724609375,-238.1317901611328,141.2760009765625,-146.74159240722656
33.9917822265625,-234.9597930908203,139.26300048828125,-147.59559631347656
34.0017822265625,-230.9337921142578,137.70140075683594,-149.05960083007812
34.01177880859375,-228.15219116210935,135.57859802246094,-150.0355987548828
34.0217822265625,-226.614990234375,133.88279724121094,-150.56019592285156
34.031781982421876,-225.52919006347656,133.18739318847656,-151.96319580078125
34.041771484375,-224.3457946777344,129.77139282226562,-154.57398986816406
34.051771484375,-224.3457946777344,129.77139282226562,-154.57398986816406
34.0617822265625,-220.7834014892578,128.0634002685547,-153.64678955078125
34.071771484375,-222.07659912109375,126.92879486083984,-156.53819274902344
34.0817822265625,-222.07659912109375,126.92879486083984,-156.53819274902344
34.0917822265625,-227.7617950439453,127.34359741210938,-161.93060302734375
34.1017822265625,-229.9821929931641,128.02679443359375,-163.55319213867188
34.11177172851563,-232.8491973876953,129.14920043945312,-163.89479064941406
34.1217822265625,-235.3135986328125,130.466796875,-164.33399963378906
34.13178198242188,-236.96060180664065,131.735595703125,-163.943603515625
34.141771484375,-238.9857940673828,132.89459228515625,-163.44338989257812
34.1517822265625,-240.9011993408203,134.60260009765625,-162.71139526367188
34.1617822265625,-241.71859741210935,135.28579711914062,-162.04039001464844
34.17177172851562,-242.34078979492188,135.79820251464844,-161.27178955078125
34.18179077148437,-243.37779235839844,136.6765899658203,-159.85659790039062
34.1917822265625,-244.1219940185547,137.18899536132812,-159.30760192871094
34.201766845703126,-245.2931976318359,137.94540405273438,-158.52679443359375
34.211781982421876,-246.57418823242188,138.8115997314453,-157.20919799804688
34.221771484375,-246.7327880859375,139.78759765625,-155.5865936279297
34.231779296875,-247.40379333496097,140.03160095214844,-155.56219482421875
34.24177197265625,-248.8555908203125,140.61720275878906,-154.6959991455078
34.2517822265625,-251.0637969970703,141.71519470214844,-152.95140075683594
34.2617822265625,-251.57620239257812,142.2519989013672,-151.54840087890625
34.27178198242188,-253.29640197753903,142.84979248046875,-149.84039306640625
34.2817822265625,-252.2471923828125,143.34999084472656,-147.827392578125
34.291781982421874,-250.4293975830078,143.5207977294922,-146.7781982421875
34.301771484375,-247.7332000732422,143.70379638671875,-145.9364013671875
34.311773681640624,-242.91419982910156,143.15480041503906,-145.35079956054688
34.321781982421875,-236.7043914794922,141.3491973876953,-144.9604034423828
34.331795654296876,-231.1289978027344,138.92140197753906,-144.17959594726562
34.3417822265625,-226.56619262695312,136.6887969970703,-144.9604034423828
34.351781982421876,-225.71218872070312,135.02960205078125,-146.61959838867188
34.36179248046875,-224.83380126953125,135.139404296875,-146.82699584960938
34.37176904296875,-224.61419677734375,135.59078979492188,-146.18040466308594
34.38178247070312,-226.57839965820312,136.1763916015625,-144.3625946044922
34.3917919921875,-228.8963928222656,137.1645965576172,-144.08200073242188
34.4017822265625,-228.92079162597656,138.66519165039062,-143.05718994140625
34.41178198242188,-231.60479736328125,140.16580200195312,-142.43499755859375
34.42179223632812,-233.6909942626953,140.53179931640625,-142.50819396972656
34.431771484375,-235.55760192871097,141.3491973876953,-142.764404296875
34.441782470703124,-237.68038940429688,142.06900024414062,-142.71559143066406
34.4517822265625,-239.8763885498047,142.42279052734375,-143.42320251464844
34.46177197265625,-241.9991912841797,142.49600219726562,-144.875
34.471781982421874,-243.0117950439453,143.24020385742188,-145.87539672851562
34.481775146484374,-243.52420043945312,143.0327911376953,-146.50979614257812
34.49177392578125,-245.72019958496097,142.86199951171875,-147.46139526367188
34.501771484375,-246.89138793945312,142.98399353027344,-147.9615936279297
34.51177685546875,-246.7572021484375,142.44720458984375,-148.83999633789062
34.521771728515624,-247.42819213867188,142.59359741210938,-149.35240173339844
34.531781982421876,-247.48919677734375,142.84979248046875,-149.4377899169922
34.541782470703126,-249.05079650878903,142.26419067382812,-150.62120056152344
34.55178198242187,-248.6360015869141,142.02020263671875,-150.31619262695312
34.56177172851562,-248.9897918701172,142.6302032470703,-149.75498962402344
34.5717822265625,-248.9165954589844,142.98399353027344,-149.21820068359375
34.5817822265625,-248.6847991943359,143.02059936523438,-148.27879333496094
34.59177124023437,-249.59979248046875,143.34999084472656,-147.6199951171875
34.6017822265625,-249.08740234375,144.0941925048828,-146.2169952392578
34.611781982421874,-248.75799560546875,144.02099609375,-145.70458984375
34.62176733398437,-250.3073883056641,144.26499938964844,-144.3260040283203
34.631772216796875,-249.3679962158203,144.7407989501953,-143.56959533691406
34.64177172851562,-249.92919921875,145.0092010498047,-142.71559143066406
34.65177270507812,-250.09999084472656,145.88760375976562,-141.8249969482422
34.6617763671875,-249.7583923339844,145.289794921875,-141.7639923095703
34.67177392578125,-249.2093963623047,144.39920043945312,-143.48419189453125
34.68177221679687,-246.952392578125,143.36219787597656,-146.4853973388672
34.69177221679688,-246.952392578125,143.36219787597656,-146.4853973388672
34.701772216796876,-244.36599731445312,142.36180114746094,-148.1201934814453
34.71177172851562,-239.8763885498047,140.82460021972656,-148.85220336914062
34.72177978515625,-237.8511962890625,140.09259033203125,-149.84039306640625
34.73177270507812,-235.3867950439453,138.77499389648438,-149.51100158691406
34.74177319335938,-232.2635955810547,137.64039611816406,-149.69400024414062
34.75177172851563,-227.4568023681641,135.2126007080078,-147.65660095214844
34.76177221679688,-219.23399353027344,132.1748046875,-142.21539306640625
34.7717734375,-218.39219665527344,132.32119750976562,-135.94459533691406
34.78177172851562,-220.3563995361328,134.0780029296875,-132.47979736328125
34.7917744140625,-223.61380004882812,136.15199279785156,-132.55299377441406
34.801773681640626,-225.785400390625,137.43299865722656,-134.98080444335938
34.81177124023438,-228.20098876953125,138.70179748535156,-137.50619506835938
34.82177172851563,-230.12860107421875,139.45819091796875,-140.38539123535156
34.83177221679688,-232.60519409179688,140.05599975585938,-142.02020263671875
34.841772216796876,-235.6673889160156,141.3369903564453,-142.9718017578125
34.8517744140625,-238.24159240722656,141.58099365234375,-144.42359924316406
34.86177758789062,-239.5347900390625,142.22760009765625,-144.5821990966797
34.87177807617188,-242.02359008789065,142.94740295410156,-144.5334014892578
34.88177172851562,-244.2073974609375,143.8135986328125,-145.41180419921875
34.891774169921874,-246.8303985595703,144.0941925048828,-144.76519775390625
34.90178173828125,-249.45339965820312,144.28939819335938,-144.11859130859375
34.911771484375,-252.6009979248047,144.91159057617188,-143.44760131835938
34.92177172851562,-254.9921875,145.11900329589844,-142.27639770507812
34.931772705078124,-256.8587951660156,145.5093994140625,-141.6175994873047
34.941771728515626,-259.8721923828125,145.0823974609375,-141.32479858398438
34.95177270507813,-260.3236083984375,145.24099731445312,-141.21499633789062
34.96177685546875,-258.09100341796875,145.91200256347656,-141.80059814453125
34.97178125,-256.4195861816406,145.47279357910156,-140.26339721679688
34.9817744140625,-253.1865997314453,145.302001953125,-140.0803985595703
34.991775634765624,-248.80679321289065,145.55819702148438,-138.6042022705078
35.00177221679687,-245.62258911132812,144.89939880371094,-136.88400268554688
35.011771240234374,-242.6335906982422,144.83839416503906,-135.73719787597656
35.021796142578125,-240.36439514160156,143.8990020751953,-133.91940307617188
35.031781982421876,-238.900390625,143.5207977294922,-133.52899169921875
35.0417822265625,-237.4364013671875,143.14259338378906,-132.5164031982422
35.05178198242187,-237.20458984375,142.64239501953125,-131.91859436035156
35.0617822265625,-238.00979614257812,142.8863983154297,-131.27200317382812
35.07177172851563,-238.33920288085935,143.1669921875,-130.10079956054688
35.081782470703125,-240.12039184570312,143.28900146484375,-130.19839477539062
35.0917822265625,-241.3769989013672,143.593994140625,-130.49119567871094
35.10177172851562,-242.91419982910156,144.13079833984375,-131.3939971923828
35.111781982421874,-243.7071990966797,144.7895965576172,-131.97959899902344
35.12178198242187,-244.90280151367188,144.83839416503906,-132.2845916748047
35.13176904296875,-245.70799255371097,144.875,-133.431396484375
35.14179296875,-246.29359436035156,145.3629913330078,-134.55380249023438
35.1517822265625,-247.48919677734375,145.41180419921875,-134.65139770507812
35.16177685546875,-248.648193359375,145.53379821777344,-135.57859802246094
35.17178198242188,-250.02679443359375,145.72900390625,-136.92059326171875
35.1817822265625,-250.79539489746097,145.4239959716797,-137.98199462890625
35.19178198242187,-251.67379760742188,145.72900390625,-138.5919952392578
35.20177197265625,-254.0894012451172,145.6436004638672,-139.42160034179688
35.211781982421876,-254.8457946777344,145.53379821777344,-139.53140258789062
35.2217822265625,-255.10198974609375,145.4239959716797,-140.0681915283203
35.231771484375,-256.6513977050781,145.44839477539062,-140.78799438476562
35.241771484375,-257.85919189453125,145.41180419921875,-141.10519409179688
35.2517822265625,-257.944580078125,144.9481964111328,-142.27639770507812
35.261779296875,-258.3594055175781,144.76519775390625,-142.08119201660156
35.27177270507813,-258.3594055175781,144.76519775390625,-142.08119201660156
35.28178247070313,-259.8721923828125,145.0823974609375,-141.22720336914062
35.291771240234375,-261.7510070800781,145.4971923828125,-139.62899780273438
35.3017822265625,-261.7510070800781,145.4971923828125,-139.62899780273438
35.31178198242188,-262.0437927246094,145.4239959716797,-138.48219299316406
35.321771484375,-261.89739990234375,145.8387908935547,-135.32240295410156
35.33177612304687,-260.0307922363281,146.0706024169922,-134.9929962158203
35.34177294921875,-256.71240234375,145.716796875,-135.85919189453125
35.3517822265625,-253.6623992919922,145.4971923828125,-138.6042022705078
35.3617822265625,-250.3683929443359,145.3751983642578,-141.1295928955078
35.37178198242187,-246.9279937744141,143.87460327148438,-142.99620056152344
35.3817822265625,-243.74378967285156,143.32559204101562,-144.71640014648438
35.39177221679687,-240.71820068359375,141.53219604492188,-147.3394012451172
35.401782470703125,-237.46080017089844,140.2877960205078,-149.09619140625
35.41178198242188,-235.0573883056641,138.5919952392578,-150.14540100097656
35.421772705078126,-233.1785888671875,137.76239013671875,-150.9384002685547
35.43178466796875,-232.2879943847656,136.28619384765625,-152.39019775390625
35.441771484375,-231.28759765625,135.23699951171875,-154.02499389648438
35.45177294921875,-226.7126007080078,132.589599609375,-153.9884033203125
35.46177172851562,-221.99119567871097,129.60060119628906,-153.65899658203125
35.4717822265625,-223.96759033203125,128.18539428710938,-155.72079467773438
35.4817841796875,-225.6511993408203,127.90480041503906,-158.86839294433594
35.49178198242188,-227.62759399414065,127.9657974243164,-161.78419494628906
35.5017822265625,-230.018798828125,128.36839294433594,-163.6385955810547
35.51178198242187,-233.410400390625,128.77099609375,-164.54139709472656
35.52177197265625,-235.42340087890625,129.92999267578125,-164.785400390625
35.531774169921874,-237.7169952392578,131.00360107421875,-164.60240173339844
35.541772705078124,-238.7661895751953,132.2967987060547,-163.47999572753906
35.55178344726563,-239.6080017089844,133.41920471191406,-162.67478942871094
35.5617822265625,-239.65679931640625,134.30979919433594,-161.8939971923828
35.5717822265625,-240.5352020263672,135.3468017578125,-160.4665985107422
35.58178686523438,-241.54779052734375,136.29840087890625,-159.46620178222656
35.5917822265625,-240.91339111328125,137.15240478515625,-157.2213897705078
35.60178247070313,-241.69419860839844,138.0186004638672,-156.2209930419922
35.61177392578125,-241.26719665527344,138.506591796875,-154.20799255371094
35.62177294921875,-240.91339111328125,139.69000244140625,-152.04859924316406
35.6317724609375,-241.40139770507812,140.82460021972656,-151.1457977294922
35.641802734375,-241.71859741210935,141.10519409179688,-149.97459411621094
35.651771484375,-243.4875946044922,141.4102020263672,-149.21820068359375
35.66178247070312,-244.402587890625,142.17880249023438,-148.64479064941406
35.6717822265625,-245.68359375,143.0327911376953,-147.5467987060547
35.6817822265625,-246.7449951171875,143.71600341796875,-146.66839599609375
35.69178198242187,-248.19679260253903,143.87460327148438,-145.19219970703125
35.7017822265625,-245.8421936035156,143.70379638671875,-144.05760192871094
35.711772216796874,-243.32899475097656,143.08160400390625,-144.42359924316406
35.721782470703126,-241.6210021972656,142.08119201660156,-144.89939880371094
35.73178198242187,-237.3509979248047,141.15399169921875,-144.97259521484375
35.741776123046876,-232.22698974609375,139.40939331054688,-144.1429901123047
35.7517802734375,-227.52999877929688,137.39639282226562,-142.92300415039062
35.7617822265625,-224.7971954345703,135.6396026611328,-143.4597930908203
35.771771728515624,-223.5161895751953,134.26100158691406,-144.5821990966797
35.78177172851562,-223.05259704589844,134.1877899169922,-144.8018035888672
35.791782470703126,-223.38198852539065,134.46839904785156,-143.32559204101562
35.801782470703124,-224.2115936279297,135.6884002685547,-141.9958038330078
35.81178198242188,-225.59019470214844,137.15240478515625,-140.75140380859375
35.8217822265625,-227.79840087890625,138.15280151367188,-139.84860229492188
35.83178198242187,-229.7991943359375,139.5070037841797,-138.71400451660156
35.84177197265625,-231.7389984130859,141.01979064941406,-138.506591796875
35.851781982421876,-233.9471893310547,141.4833984375,-138.05519104003906
35.861782470703126,-237.15579223632812,142.26419067382812,-137.68919372558594
35.871771728515625,-239.5347900390625,143.3988037109375,-138.2382049560547
35.8817822265625,-240.57179260253903,143.64279174804688,-138.0186004638672
35.8917822265625,-243.2313995361328,144.05760192871094,-139.0312042236328
35.90177392578125,-246.47659301757812,145.0823974609375,-139.89739990234375
35.91177221679688,-246.47659301757812,145.0823974609375,-139.89739990234375
35.9217822265625,-248.17239379882812,144.49679565429688,-140.5561981201172
35.93178173828125,-249.53878784179688,144.7895965576172,-141.056396484375
35.941783203125,-251.1125946044922,145.25320434570312,-141.54440307617188
35.95178198242188,-251.94219970703125,144.7895965576172,-141.67860412597656
35.9617822265625,-251.85679626464844,145.14340209960938,-141.86160278320312
35.971771484375,-252.1129913330078,145.66799926757812,-140.89779663085938
35.98178247070312,-252.52780151367188,144.97259521484375,-140.61720275878906
35.9917822265625,-253.6501922607422,145.3751983642578,-140.17799377441406
36.00178125,-253.1622009277344,145.4971923828125,-139.4337921142578
36.01178198242187,-252.3081970214844,145.52159118652344,-139.33619689941406
36.02178247070312,-252.1739959716797,146.15599060058594,-138.56759643554688
36.031791015625,-253.27198791503903,145.69239807128906,-138.1649932861328
36.041771484375,-251.3321990966797,145.65579223632812,-138.49440002441406
36.05178051757812,-251.38099670410156,145.38739013671875,-138.92140197753906
36.061771484375,-251.1735992431641,145.6313934326172,-140.16580200195312
36.071781982421875,-249.66079711914065,144.67979431152344,-142.1055908203125
36.0817822265625,-247.98939514160156,144.86279296875,-144.3015899658203
36.09177270507813,-246.91580200195312,144.17959594726562,-144.97259521484375
36.10176977539062,-244.2073974609375,143.28900146484375,-145.97299194335938
36.111781982421874,-242.40179443359375,142.72779846191406,-146.2169952392578
36.1217822265625,-241.023193359375,142.31300354003906,-146.97340393066406
36.13178198242188,-238.31478881835935,141.42239379882812,-147.46139526367188
36.1417822265625,-236.2164001464844,140.61720275878906,-147.51019287109375
36.15177172851563,-233.50799560546875,139.20199584960938,-148.1324005126953
36.161771728515625,-228.50599670410156,137.35980224609375,-147.93719482421875
36.1717822265625,-221.6129913330078,133.62660217285156,-144.7407989501953
36.181782470703126,-218.1237945556641,131.99179077148438,-140.03160095214844
36.191771728515626,-219.856201171875,133.00439453125,-138.82379150390625
36.2017822265625,-220.4051971435547,134.1999969482422,-139.05560302734375
36.21178198242187,-221.72279357910156,134.7733917236328,-139.33619689941406
36.221781982421874,-222.80859375,135.15159606933594,-140.45860290527344
36.231771484375,-225.0533905029297,135.65179443359375,-142.50819396972656
36.2417724609375,-226.45639038085935,136.28619384765625,-143.41099548339844
36.251771240234376,-228.1887969970703,137.5305938720703,-144.3748016357422
36.26177563476563,-229.1891937255859,137.82339477539062,-145.39959716796875
36.2717822265625,-230.9337921142578,138.54319763183594,-145.98519897460938
36.2817822265625,-232.97119140625,139.60459899902344,-146.32679748535156
36.29177172851563,-234.7401885986328,139.81199645996094,-146.31459045410156
36.30178247070312,-236.35060119628903,140.62939453125,-146.57080078125
36.31178198242188,-238.66859436035156,141.52000427246094,-146.92459106445312
36.321781982421875,-240.7547912597656,141.9835968017578,-146.37559509277344
36.3317822265625,-242.34078979492188,142.99620056152344,-145.9973907470703
36.3417822265625,-245.20779418945312,143.1669921875,-145.97299194335938
36.35177465820313,-246.9279937744141,143.54519653320312,-145.94859313964844
36.361771484375,-249.6363983154297,143.91119384765625,-145.289794921875
36.3717822265625,-252.69859313964844,144.25279235839844,-145.57040405273438
36.381771484375,-254.74819946289065,144.38699340820312,-144.82620239257812
36.3917822265625,-256.3219909667969,144.00880432128906,-143.49639892578125
36.4017822265625,-255.02879333496097,144.93600463867188,-142.81320190429688
36.41176831054688,-255.6997985839844,144.86279296875,-140.9344024658203
36.421771484375,-251.80799865722656,144.9969940185547,-140.31219482421875
36.431782470703126,-246.8791961669922,144.47239685058594,-138.88479614257812
36.4417822265625,-240.62059020996097,143.3743896484375,-138.34799194335938
36.451771484375,-235.78939819335935,141.3369903564453,-138.27479553222656
36.4617900390625,-231.1167907714844,139.97059631347656,-139.40939331054688
36.4717822265625,-228.37179565429688,139.26300048828125,-140.19020080566406
36.481771728515625,-228.20098876953125,137.9575958251953,-140.0681915283203
36.4917822265625,-228.21319580078125,137.9698028564453,-139.4337921142578
36.50178247070313,-226.79798889160156,137.9575958251953,-137.98199462890625
36.511771484375,-229.2014007568359,139.4337921142578,-134.22439575195312
36.5217822265625,-229.2014007568359,139.4337921142578,-134.22439575195312
36.53178198242187,-230.5677947998047,139.94619750976562,-132.62619018554688
36.54177172851563,-234.3376007080078,141.52000427246094,-131.36959838867188
36.55177221679688,-236.2773895263672,142.60580444335938,-130.7718048095703
36.561771484375,-237.3631896972656,143.19139099121094,-130.21060180664062
36.571771240234376,-239.85198974609375,143.3743896484375,-130.40579223632812
36.5817822265625,-241.8040008544922,143.7404022216797,-131.1134033203125
36.5917822265625,-243.18260192871097,144.5699920654297,-131.16220092773438
36.6017822265625,-244.57339477539065,144.77740478515625,-131.56480407714844
36.61177172851563,-246.4521942138672,145.38739013671875,-133.0897979736328
36.62178247070312,-248.87998962402344,145.31419372558594,-133.2971954345703
36.6317822265625,-250.52699279785156,145.41180419921875,-134.43179321289062
36.641771484375,-252.6131896972656,146.20480346679688,-135.0052032470703
36.6517822265625,-254.43099975585935,145.60699462890625,-135.981201171875
36.66178369140625,-256.0657958984375,145.81439208984375,-136.2740020751953
36.671783447265625,-257.5176086425781,145.65579223632812,-137.7379913330078
36.681782470703126,-258.7864074707031,145.86318969726562,-138.36019897460938
36.6917822265625,-259.8478088378906,144.9604034423828,-138.61639404296875
36.701783447265626,-259.98199462890625,145.38739013671875,-138.5919952392578
36.71178198242187,-261.1897888183594,144.92379760742188,-138.506591796875
36.7217822265625,-261.45819091796875,145.25320434570312,-139.11659240722656
36.73177490234375,-261.66558837890625,145.4239959716797,-138.78720092773438
36.7417744140625,-261.336181640625,145.3629913330078,-138.27479553222656
36.7517822265625,-261.5314025878906,145.6313934326172,-137.42079162597656
36.761782470703125,-260.9092102050781,145.2165985107422,-137.0303955078125
36.7717939453125,-257.7738037109375,145.76559448242188,-136.4813995361328
36.7817822265625,-254.43099975585935,145.61920166015625,-135.7738037109375
36.7917822265625,-249.74620056152344,145.4971923828125,-135.57859802246094
36.801771728515625,-245.0491943359375,144.21620178222656,-137.12799072265625
36.8117822265625,-239.38839721679688,143.3988037109375,-138.97019958496094
36.8217822265625,-237.3509979248047,141.58099365234375,-140.9709930419922
36.83177490234375,-235.54539489746097,140.81239318847656,-143.42320251464844
36.8417822265625,-232.75160217285156,139.11659240722656,-145.2043914794922
36.8517822265625,-232.19039916992188,138.2137908935547,-147.35159301757812
36.8617822265625,-229.9333953857422,136.9571990966797,-148.1689910888672
36.87177221679688,-230.05538940429688,135.79820251464844,-149.5963897705078
36.88178247070312,-227.3957977294922,135.16380310058594,-150.69439697265625
36.8917890625,-221.6617889404297,132.1748046875,-147.1197967529297
36.9017822265625,-218.30679321289065,131.6013946533203,-141.52000427246094
36.91178198242188,-219.8195953369141,133.18739318847656,-138.3968048095703
36.9217822265625,-222.33279418945312,134.33419799804688,-138.42120361328125
36.9317724609375,-222.7231903076172,134.55380249023438,-139.76319885253906
36.94178247070312,-224.6263885498047,135.50540161132812,-141.6907958984375
36.9517822265625,-226.16358947753903,135.94459533691406,-143.75259399414062
36.96177197265625,-227.8105926513672,136.56680297851562,-144.75299072265625
36.97177465820312,-230.0919952392578,137.51840209960938,-145.9364013671875
36.981771484375,-231.28759765625,138.518798828125,-146.39999389648438
36.99176586914062,-232.8979949951172,138.8115997314453,-147.21739196777344
37.00177172851563,-234.7646026611328,139.62899780273438,-147.0587921142578
37.01178198242187,-236.35060119628903,140.10479736328125,-146.60739135742188
37.02177294921875,-238.25379943847656,140.73919677734375,-146.97340393066406
37.0317822265625,-239.43719482421875,141.8372039794922,-147.21739196777344
37.0417822265625,-241.93820190429688,142.55699157714844,-146.6439971923828
37.0517822265625,-244.09759521484375,143.19139099121094,-146.4976043701172
37.06177270507813,-246.0861968994141,143.48419189453125,-146.4731903076172
37.07177172851563,-248.77020263671875,143.92340087890625,-146.0218048095703
37.0817822265625,-251.86898803710935,144.0941925048828,-146.4243927001953
37.0917822265625,-254.18699645996097,144.02099609375,-146.2169952392578
37.1017822265625,-257.22479248046875,144.02099609375,-145.9973907470703
37.111781982421874,-258.26177978515625,144.47239685058594,-143.87460327148438
37.121771728515625,-256.1023864746094,145.2043914794922,-140.80020141601562
37.1317822265625,-256.1023864746094,145.2043914794922,-140.80020141601562
37.14178247070313,-252.93038940429688,144.98480224609375,-139.1531982421875
