time,z,y,x
37.70924755859375,-5.910115718841553,-6.84674072265625,3.798521041870117
37.72653442382813,-5.456559181213379,-7.123505115509033,3.9645605087280273
37.74384497070312,-4.983430862426758,-7.478622913360596,3.933415174484253
37.76113330078125,-4.382110118865967,-7.925926685333252,3.7700018882751465
37.77844677734375,-3.6001880168914795,-8.432426452636719,3.4884016513824463
37.795739990234374,-2.614623546600342,-8.898273468017578,3.1969635486602783
37.81304907226563,-1.4792321920394895,-9.164287567138672,3.1723532676696777
37.83033935546875,-0.7934591770172119,-9.226149559020996,3.238008975982666
37.84764868164063,-1.2699902057647705,-9.189010620117188,3.1914479732513428
37.8649541015625,-2.79132342338562,-8.842439651489258,3.202482223510742
37.88225,-4.0175323486328125,-8.264594078063965,3.4339535236358643
37.899556640625,-4.428634166717529,-7.959244251251221,3.6433165073394775
37.916854248046874,-4.583709239959717,-7.980579853057861,3.3964874744415283
37.93415576171875,-4.622798919677734,-8.1580810546875,2.882981300354004
37.95144506835938,-4.481113433837891,-8.395085334777832,2.382913827896118
37.96874462890625,-4.17116641998291,-8.630230903625488,2.0872509479522705
37.98605224609375,-3.7945220470428462,-8.822975158691406,1.998196005821228
38.0033623046875,-3.4340038299560547,-8.9610013961792,2.035731554031372
38.02065893554688,-3.1217944622039795,-9.046695709228516,2.1558749675750732
38.03796166992188,-2.866240978240967,-9.08523941040039,2.3407750129699707
38.05526123046875,-2.6351258754730225,-9.097857475280762,2.553669691085815
38.072554931640624,-2.4283447265625,-9.089409828186035,2.7788262367248535
38.089863037109374,-2.273693323135376,-9.065900802612305,2.979231357574463
38.107154541015625,-2.222349166870117,-9.060407638549805,3.034184694290161
38.12446215820312,-2.224973440170288,-9.096155166625977,2.923278570175171
38.141756103515625,-2.194697856903076,-9.133397102355955,2.8285093307495117
38.159056396484374,-2.1391453742980957,-9.156736373901367,2.795417070388794
38.17636328125,-1.9982658624649048,-9.193187713623049,2.7799923419952393
38.19366064453125,-1.902011156082153,-9.244882583618164,2.6740684509277344
38.21096533203125,-2.032485246658325,-9.244200706481934,2.5787336826324463
38.22825903320312,-2.43939208984375,-8.973048210144043,3.1256792545318604
38.24556640625,-2.937631845474243,-8.462560653686523,3.9989404678344727
38.26286206054687,-3.4519498348236084,-7.934858322143555,4.621490478515625
38.28016455078125,-3.99229884147644,-7.437915802001953,4.997513294219971
38.29746508789062,-4.564493179321289,-6.9488677978515625,5.2071852684021
38.31477001953125,-6.137581825256348,-5.943236351013184,4.821215629577637
38.332069091796875,-7.712558269500732,-5.328032970428467,2.8921728134155273
38.34936865234375,-7.28954553604126,-6.067692279815674,2.5063319206237793
38.36666577148438,-6.771442413330078,-6.443160533905029,2.9781486988067627
38.38396899414062,-6.190606594085693,-6.786635398864746,3.4429776668548584
38.40127416992188,-5.605032920837402,-7.119670867919922,3.758985996246338
38.4185751953125,-5.047018527984619,-7.442176818847656,3.921449661254883
38.43587646484375,-4.545870780944824,-7.76175594329834,3.914884090423584
38.45317651367188,-4.090723991394043,-8.072134017944336,3.787185907363891
38.47047387695312,-3.6446361541748047,-8.372206687927246,3.5859336853027344
38.4877783203125,-3.1185567378997803,-8.657365798950195,3.400114059448242
38.5050751953125,-2.459449529647827,-8.899097442626953,3.3156135082244873
38.5223779296875,-1.6803439855575562,-9.037918090820312,3.4247074127197266
38.539677734375,-1.095555543899536,-9.046648979187012,3.632359504699707
38.55697729492187,-1.4503942728042605,-9.03931713104248,3.5246620178222656
38.57428369140625,-2.7634711265563965,-8.827701568603516,3.266658067703247
38.59159204101562,-3.948936462402344,-8.380141258239746,3.2272660732269287
38.60889013671875,-4.504458427429199,-8.040282249450684,3.3615245819091797
38.6261982421875,-4.7354912757873535,-7.972999095916748,3.200397491455078
38.64349194335937,-4.787143707275391,-8.096539497375488,2.786649703979492
38.660783203125,-4.62204647064209,-8.306798934936523,2.4227797985076904
38.67809375,-4.288443565368652,-8.524364471435547,2.276089906692505
38.69539526367188,-3.8948111534118657,-8.6959810256958,2.333766460418701
38.71269580078125,-3.514345407485962,-8.807490348815918,2.512683629989624
38.72999755859375,-3.193366527557373,-8.85692024230957,2.7556214332580566
38.747297119140626,-2.977808713912964,-8.848531723022461,3.0120179653167725
38.76459887695312,-2.882312536239624,-8.802851676940918,3.2308216094970703
38.78188842773437,-2.848360061645508,-8.758105278015137,3.379135847091675
38.799200927734375,-2.64772629737854,-8.773326873779297,3.500624418258667
38.816494384765626,-2.2199745178222656,-8.837257385253906,3.6346547603607178
38.833787109375,-1.812058448791504,-8.905583381652832,3.6936635971069336
38.85110546875,-1.39745831489563,-8.975272178649902,3.705097198486328
38.868404296875,-1.0156793594360352,-9.082340240478516,3.565891981124878
38.88570458984375,-0.7779918313026428,-9.203309059143066,3.306044340133667
38.90300366210938,-0.9169026613235474,-9.214858055114746,3.237559080123902
38.920309326171875,-1.46557354927063,-9.016180038452148,3.5772504806518555
38.93760888671875,-2.211069345474243,-8.748530387878418,3.848442316055298
38.954908203125,-2.9820215702056885,-8.437542915344238,4.018898963928223
38.97220703125,-3.7290759086608887,-8.054444313049316,4.178040504455566
38.9895126953125,-4.443060874938965,-7.603028297424316,4.323109149932861
39.00680859375,-5.119553089141846,-7.092521667480469,4.440997123718262
39.02411181640625,-5.859941005706787,-6.488943099975586,4.448686599731445
39.04141357421875,-7.508622646331787,-5.558996677398682,2.9923651218414307
39.05871362304688,-7.46616792678833,-5.991906642913818,2.1423163414001465
39.076015625,-6.953667163848877,-6.417816638946533,2.587324857711792
39.09331518554688,-6.360381603240967,-6.608067989349365,3.4806809425354004
39.11061328125,-5.678653717041016,-6.843169212341309,4.142467498779297
39.12792114257813,-4.954354286193848,-7.140674591064453,4.549868583679199
39.14521875,-4.238188743591309,-7.488643646240234,4.711063385009766
39.16251879882813,-3.532736301422119,-7.859122276306152,4.6893630027771
39.17982055664063,-2.8352088928222656,-8.215415954589844,4.55023717880249
39.19712084960938,-2.1233372688293457,-8.545940399169922,4.3237104415893555
39.21441748046875,-1.3752843141555786,-8.825881004333496,4.055678367614746
39.23172265625,-0.5993521213531494,-8.97412395477295,3.9168877601623535
39.249024169921874,0.1073437705636024,-8.964929580688477,3.9817848205566406
39.26630810546875,-0.4155615568161011,-9.009148597717283,3.8598811626434326
39.28362622070313,-1.972754716873169,-8.921252250671387,3.5715019702911377
39.30092602539062,-3.1697657108306885,-8.595269203186035,3.5085673332214355
39.31822778320313,-3.963935852050781,-8.227575302124023,3.581946849822998
39.3355185546875,-4.418428897857666,-8.047714233398438,3.456576108932495
39.35282958984375,-4.592958927154541,-8.087955474853516,3.118624210357666
39.37011889648438,-4.5766825675964355,-8.233052253723145,2.7398831844329834
39.38743041992188,-4.4044084548950195,-8.404918670654297,2.48891282081604
39.404732421875,-4.159962177276611,-8.551539421081543,2.4087438583374023
39.42203588867188,-3.910914182662964,-8.659083366394043,2.441542625427246
39.43933056640625,-3.678068876266479,-8.73483943939209,2.5318915843963623
39.45662426757813,-3.468315362930298,-8.78444766998291,2.6533782482147217
39.473935546875,-3.2837157249450684,-8.826065063476562,2.7484371662139893
39.491228759765626,-3.0921194553375244,-8.87523365020752,2.8116085529327393
39.508537109375,-2.882777452468872,-8.924905776977539,2.876065492630005
39.52583813476563,-2.5449492931365967,-8.997578620910645,2.9669692516326904
39.54313598632813,-2.007970809936523,-9.075258255004885,3.137488842010498
39.56044311523438,-1.5075901746749878,-9.146197319030762,3.210977077484131
39.57774047851562,-1.0287153720855713,-9.221306800842283,3.1851799488067627
39.5950419921875,-0.6011838912963867,-9.340371131896973,2.93805193901062
39.612342529296875,-0.4667719304561615,-9.448325157165527,2.5975725650787354
39.62964404296875,-0.9468905329704284,-9.372645378112791,2.7373456954956055
39.64693359375,-1.85180401802063,-9.03566074371338,3.341224193572998
39.66424731445313,-2.825617790222168,-8.56452751159668,3.860172033309937
39.68154467773437,-3.693661689758301,-8.035603523254395,4.245240688323975
39.69884741210937,-4.414657115936279,-7.471018791198731,4.575021743774414
39.71613696289062,-4.979381561279297,-6.907693862915039,4.870901107788086
39.733449462890626,-5.398346900939941,-6.3610687255859375,5.160501480102539
39.75074926757812,-6.111049652099609,-5.643405437469482,5.200303554534912
39.768051025390626,-7.290959358215332,-4.871446132659912,4.398531436920166
39.78536328125,-6.96837854385376,-5.051570415496826,4.70738410949707
39.80265283203125,-6.457515716552734,-5.221250534057617,5.222558975219727
39.81995581054687,-5.968692779541016,-5.536877632141113,5.473007678985596
39.83724169921875,-5.531467437744141,-5.9188361167907715,5.532299995422363
39.854554443359376,-5.1900410652160645,-6.323781490325928,5.413815975189209
39.87185375976563,-4.9041361808776855,-6.713979244232178,5.206542491912842
39.889159423828126,-4.6436028480529785,-7.0680317878723145,4.971523284912109
39.90644213867188,-4.356063365936279,-7.400311470031738,4.743020534515381
39.92374169921875,-3.956899881362915,-7.735361576080322,4.554478645324707
39.94106005859375,-3.4353811740875244,-8.0662260055542,4.40116548538208
39.9583603515625,-2.7876906394958496,-8.381595611572266,4.267754554748535
39.975662353515624,-2.0356757640838623,-8.619855880737305,4.217846393585205
39.99295849609375,-1.3838005065917969,-8.75098991394043,4.212050914764404
40.01026733398437,-1.5561753511428833,-8.726919174194336,4.20182466506958
40.02756372070313,-3.124847173690796,-8.404356956481934,3.9797263145446777
40.044865478515625,-4.509525299072266,-7.774362564086914,3.931865930557251
40.06216259765625,-4.936799049377441,-7.303030014038086,4.304632663726807
40.079458984375,-5.1595916748046875,-7.153517723083496,4.294407844543457
40.096769287109375,-5.337428092956543,-7.26609992980957,3.866757392883301
40.1140673828125,-5.226001739501953,-7.538616180419922,3.4776854515075684
40.131368896484375,-4.935619831085205,-7.82860279083252,3.2540438175201416
40.14867041015625,-4.5775275230407715,-8.084559440612793,3.149967908859253
40.16597119140625,-4.2191362380981445,-8.290557861328125,3.11475133895874
40.18327294921875,-3.9514613151550297,-8.43246078491211,3.0847513675689697
40.200562255859374,-3.797145128250122,-8.51993465423584,3.0378496646881104
40.21786987304687,-3.6415998935699463,-8.595680236816406,3.0148210525512695
40.23517919921875,-3.2848453521728516,-8.725443840026855,3.0516438484191895
40.2524736328125,-2.487942695617676,-8.93272590637207,3.2019803524017334
40.26977880859375,-1.580651879310608,-9.107869148254396,3.2839572429656982
40.28707788085938,-0.9697770476341248,-9.241488456726074,3.144920587539673
40.30437841796875,-0.504860520362854,-9.353630065917969,2.913898468017578
40.32168017578125,-0.3552321195602417,-9.44196891784668,2.638026475906372
40.33897998046875,-0.5471525192260742,-9.483952522277832,2.44773530960083
40.3562705078125,-1.2806466817855835,-9.364710807800291,2.6264541149139404
40.37358178710937,-2.4813883304595947,-8.969793319702148,3.1018755435943604
40.39088354492188,-3.6060903072357178,-8.492379188537598,3.3334248065948486
40.408183349609374,-4.360599517822266,-8.07376766204834,3.4692392349243164
40.42547412109375,-4.880309581756592,-7.654396057128906,3.7187228202819824
40.44278515625,-5.285462379455566,-7.190037727355957,4.0747199058532715
40.46008715820312,-5.645240783691406,-6.664000988006592,4.467489719390869
40.4773857421875,-6.760622501373291,-5.714332103729248,4.228065013885498
40.49468994140625,-7.934737682342529,-5.25676155090332,2.375398635864258
40.51198315429688,-7.557803630828857,-5.99313497543335,1.7883089780807495
40.52929248046875,-7.348623752593994,-6.276492118835449,1.685069918632507
40.54658251953125,-7.101950168609619,-6.457139015197754,2.0257792472839355
40.56389208984375,-6.80194091796875,-6.639451026916504,2.4263980388641357
40.58118994140625,-6.467971324920654,-6.831611633300781,2.78039026260376
40.59849658203125,-6.101559162139893,-7.057080268859863,3.0339279174804688
40.6157939453125,-5.698568344116211,-7.32680082321167,3.17496109008789
40.63308349609375,-5.236088752746582,-7.644155979156494,3.222791910171509
40.65039599609375,-4.645251274108887,-8.011759757995605,3.235651731491089
40.66768041992187,-3.8749492168426514,-8.400063514709473,3.2649383544921875
40.68499755859375,-2.9217283725738525,-8.749650955200195,3.338141918182373
40.70229663085937,-2.088031053543091,-8.891439437866211,3.580301284790039
40.71960229492188,-1.943506121635437,-8.869215965270996,3.7142891883850098
40.7369013671875,-2.832071304321289,-8.678890228271484,3.590592384338379
40.7541904296875,-3.6659834384918217,-8.441956520080566,3.395599842071533
40.77150244140625,-4.061710834503174,-8.357041358947754,3.146188259124756
40.78879418945313,-4.148927211761475,-8.43375301361084,2.809690237045288
40.80610864257813,-4.064208507537842,-8.595717430114746,2.414954900741577
40.82340087890625,-3.840388298034668,-8.788820266723633,2.0601487159729004
40.84070654296875,-3.5215373039245605,-8.962878227233887,1.871285080909729
40.85800708007813,-3.180316925048828,-9.09650421142578,1.8372142314910889
40.87530859375,-2.875039339065552,-9.189179420471191,1.878620147705078
40.8926083984375,-2.5971362590789795,-9.256429672241213,1.9517956972122192
40.90990063476563,-2.316040277481079,-9.310157775878906,2.047688245773315
40.92721313476562,-2.029733180999756,-9.355368614196776,2.143216371536255
40.9445087890625,-1.718592882156372,-9.400269508361816,2.2175536155700684
40.961811279296874,-1.3664592504501345,-9.444791793823242,2.272624254226685
40.97911376953125,-0.9924530982971193,-9.47236156463623,2.350646495819092
40.99640307617187,-0.6513668298721313,-9.479154586791992,2.440793752670288
41.01371557617187,-0.6169198155403137,-9.476902961730955,2.458423137664795
41.03101538085937,-0.6805428266525269,-9.484169960021973,2.4131968021392822
41.04831713867188,-0.8225288987159729,-9.50002098083496,2.304161071777344
41.06561181640625,-1.136968016624451,-9.499361991882324,2.169236660003662
41.082921630859374,-1.790860891342163,-9.401113510131836,2.1559245586395264
41.10021875,-2.813730955123902,-9.118650436401367,2.273597240447998
41.1175205078125,-3.839390754699707,-8.643579483032227,2.6045634746551514
41.13482080078125,-4.560311317443848,-8.092700958251953,3.1540274620056152
41.15211962890625,-4.961988925933838,-7.498638153076172,3.922397136688232
41.16942529296875,-5.16812801361084,-6.90787410736084,4.669886589050293
41.18671362304688,-5.340078830718994,-6.347386837005615,5.237398624420166
41.2040244140625,-6.745202541351318,-5.357945442199707,4.693702220916748
41.22132641601563,-7.729562282562256,-5.121232032775879,3.20359206199646
41.23862524414063,-7.385257244110107,-5.4496684074401855,3.4634101390838623
41.25592797851562,-7.068237781524658,-5.506392002105713,3.9944615364074703
41.27322802734375,-6.762299537658691,-5.6554741859436035,4.303840637207031
41.29052978515625,-6.447563648223877,-5.9169721603393555,4.433335304260254
41.30782934570313,-6.143128395080566,-6.232760906219482,4.432921886444092
41.32513110351562,-5.8365373611450195,-6.5609941482543945,4.373133182525635
41.342411865234375,-5.536365032196045,-6.884249687194824,4.265199184417725
41.35973608398437,-5.193971157073975,-7.180903434753418,4.206356048583984
41.37703295898437,-4.770761966705322,-7.434024810791016,4.267457962036133
41.39433203125,-4.240978240966797,-7.645857334136963,4.448721408843994
41.4116376953125,-3.5612833499908447,-7.837776660919189,4.70347261428833
41.4289365234375,-2.7065353393554688,-8.012150764465332,4.971538066864014
41.446236572265626,-2.0945661067962646,-8.168801307678223,5.011948108673096
41.463525390625,-2.784778118133545,-8.12507152557373,4.739658832550049
41.48082861328125,-4.090436935424805,-7.716206073760986,4.468175888061523
41.49814282226563,-4.765057563781738,-7.199692249298096,4.657767295837402
41.5154267578125,-4.936208724975586,-7.016335964202881,4.758256435394287
41.53274438476563,-5.101480007171631,-7.23024845123291,4.234920024871826
41.550042236328125,-5.006152153015137,-7.63597583770752,3.5869815349578857
41.56734375,-4.649691104888916,-8.047213554382324,3.139873743057251
41.5846435546875,-4.154335975646973,-8.411394119262695,2.8681211471557617
41.60194140625,-3.577894926071167,-8.721296310424805,2.715473175048828
41.619239501953125,-2.9669995307922363,-8.959096908569336,2.67724609375
41.636537109375,-2.318112373352051,-9.132332801818848,2.731846809387207
41.65383422851563,-1.5996266603469849,-9.261184692382812,2.812078952789306
41.671138671875,-0.8268869519233704,-9.322931289672852,2.938600778579712
41.68843920898438,-0.1831236183643341,-9.313529014587402,3.075838565826416
41.7057412109375,0.1250730752944946,-9.316040992736816,3.07112979888916
41.72304248046875,0.2577606737613678,-9.343511581420898,2.9779984951019287
41.7403408203125,0.2631054222583771,-9.38307285308838,2.850407838821411
41.757643310546875,0.0823142528533935,-9.411701202392578,2.765718698501587
41.77494506835937,-0.4098065197467804,-9.38195514678955,2.836740732192993
41.792244384765624,-1.2608065605163574,-9.18945598602295,3.19380521774292
41.80954760742188,-2.4589626789093018,-8.719561576843262,3.762824535369873
41.82684545898437,-3.694725275039673,-8.15869140625,4.0026116371154785
41.84414990234375,-4.631955146789551,-7.65757942199707,4.017787456512451
41.86144775390625,-5.326697826385498,-7.166287422180176,4.062845230102539
41.87875708007813,-5.937392711639404,-6.640934944152832,4.108710765838623
41.89605493164063,-6.911492824554443,-5.950517654418945,3.6136841773986816
41.9133515625,-7.793506622314453,-5.758926868438721,1.5271559953689575
41.930652099609375,-7.438008785247803,-6.298559665679932,1.113667368888855
41.94795336914063,-7.167572975158691,-6.549072265625,1.4041668176651
41.96525537109375,-6.961047172546387,-6.615227222442627,2.004672050476074
41.982555908203125,-6.6791839599609375,-6.707930564880371,2.574548721313477
41.99985522460938,-6.327386379241943,-6.862372875213623,3.0179708003997803
42.0171552734375,-5.930744647979736,-7.080752372741699,3.3053486347198486
42.0344609375,-5.479790687561035,-7.357349872589111,3.4752585887908936
42.05176171875,-4.960729598999023,-7.676823616027832,3.5628232955932617
42.069072021484374,-4.356125354766846,-8.023564338684082,3.589247941970825
42.086373046875,-3.573763132095337,-8.396133422851562,3.6012866497039795
42.10367065429688,-2.576233148574829,-8.744746208190918,3.623333215713501
42.12097216796875,-1.5354986190795898,-8.927568435668945,3.765219449996948
42.13827221679688,-1.295100450515747,-8.938013076782227,3.830244541168213
42.15557373046875,-2.0736422538757324,-8.857576370239258,3.671443223953247
42.17287255859375,-3.284182071685791,-8.548670768737793,3.517167329788208
42.190175537109376,-4.274868965148926,-8.058749198913574,3.608068466186523
42.2074755859375,-4.74977970123291,-7.657841205596924,3.87726378440857
42.2247666015625,-4.899280548095703,-7.624586582183838,3.754840612411499
42.242075927734376,-4.906633377075195,-7.878018379211426,3.1777255535125732
42.25938110351562,-4.714694499969482,-8.221527099609375,2.532647132873535
42.27667919921875,-4.3543829917907715,-8.556161880493164,2.0168228149414062
42.2939736328125,-3.895034313201904,-8.851544380187988,1.6477255821228027
42.31128125,-3.373527765274048,-9.100555419921877,1.4266411066055298
42.328572265625,-2.822044849395752,-9.30104923248291,1.327664494514465
42.345884765625,-2.230846405029297,-9.463037490844728,1.307803511619568
42.36318139648437,-1.6359854936599731,-9.574078559875488,1.3772187232971191
42.38048486328125,-1.1092641353607178,-9.625357627868652,1.5356303453445437
42.39778588867187,-0.6930217742919922,-9.62814712524414,1.747753024101257
42.415075439453126,-0.411184161901474,-9.609691619873049,1.9289523363113403
42.43238793945312,-0.2789504826068878,-9.582208633422852,2.083159923553467
42.4496748046875,-0.2662967443466186,-9.557577133178713,2.1949782371520996
42.466991943359375,-0.5207470655441284,-9.546286582946776,2.198482036590576
42.48428759765625,-1.272961974143982,-9.470736503601074,2.2182936668395996
42.50158935546875,-2.372068405151367,-9.164127349853516,2.5745251178741455
42.51889379882813,-3.3940296173095703,-8.629655838012695,3.200892686843872
42.53619946289062,-4.166595935821533,-8.022661209106445,3.809532403945923
42.5534931640625,-4.746560096740723,-7.390036582946777,4.369630813598633
42.570794677734376,-5.205326080322266,-6.746729850769043,4.860281944274902
42.58809521484375,-5.636298656463623,-6.142841815948486,5.170469760894775
42.60540869140625,-6.94948148727417,-5.723044395446777,3.897129535675049
42.62269409179687,-7.772946357727051,-5.799310684204102,1.478319525718689
42.6400009765625,-7.407096385955811,-6.412027359008789,0.5069048404693604
42.657298828125,-7.135002136230469,-6.692190647125244,0.7365253567695618
42.674600341796875,-6.939024448394775,-6.761209964752197,1.5401710271835327
42.691900390625,-6.604413986206055,-6.887755393981934,2.2752349376678467
42.70920190429688,-6.152388095855713,-7.097201347351074,2.830893278121948
42.72649169921875,-5.6200666427612305,-7.378954410552979,3.19405460357666
42.74380395507813,-5.007190227508545,-7.7356181144714355,3.36517333984375
42.76109619140625,-4.251243591308594,-8.171707153320312,3.374349594116211
42.77840283203125,-3.3108761310577393,-8.657543182373047,3.2126524448394775
42.79570825195312,-2.188624382019043,-9.093964576721191,2.9573419094085693
42.813007568359374,-1.0525857210159302,-9.300501823425291,2.937490224838257
42.8303076171875,-0.9961746335029602,-9.282904624938965,3.0118823051452637
42.847609130859375,-1.8561538457870483,-9.174223899841309,2.936739683151245
42.8649091796875,-2.84116530418396,-8.94729995727539,2.8477542400360107
42.88221899414062,-3.5340006351470947,-8.6982421875,2.8438589572906494
42.89951342773438,-4.04239559173584,-8.506545066833496,2.7447893619537354
42.9168125,-4.315861225128174,-8.460524559020996,2.4553964138031006
42.93411279296875,-4.3298163414001465,-8.560054779052734,2.0528697967529297
42.95140380859375,-4.135200023651123,-8.735801696777344,1.679884910583496
42.96871435546875,-3.8138599395751953,-8.924344062805176,1.430609107017517
42.98601586914062,-3.4036552906036377,-9.110694885253906,1.2831671237945557
43.00331469726562,-2.9135563373565674,-9.289321899414062,1.2065715789794922
43.0206181640625,-2.319364309310913,-9.463151931762695,1.1425340175628662
43.037907470703125,-1.5645815134048462,-9.62553882598877,1.0663801431655884
43.05522143554688,-0.6383771896362305,-9.74233627319336,0.9568150043487548
43.07251806640625,0.2273598611354828,-9.772951126098633,0.8209061622619629
43.0898212890625,0.7635002136230469,-9.760825157165527,0.6160194277763367
43.107132568359376,0.9874634742736816,-9.754270553588867,0.3394881784915924
43.12442309570312,0.9320764541625975,-9.76552963256836,0.0421853251755237
43.14172338867188,0.4349760115146637,-9.800320625305176,-0.0252558793872594
43.1590263671875,-0.1806954890489578,-9.80833625793457,-0.0026359248440712
43.1763291015625,-0.8394654989242554,-9.774018287658691,-0.0038582854904234
43.19362939453125,-1.586511492729187,-9.68024730682373,0.1092569828033447
43.21092602539063,-2.5173919200897217,-9.45783805847168,0.6694401502609253
43.2282294921875,-3.5855050086975098,-8.891119003295898,2.0804529190063477
43.24552856445312,-4.361621379852295,-8.173604011535645,3.2256171703338623
43.262830078125,-4.816134452819824,-7.732337474822998,3.640322208404541
43.280130126953125,-5.041517734527588,-7.416459083557129,3.976850032806397
43.29743188476562,-5.145779609680176,-7.079103946685791,4.4320831298828125
43.31472143554687,-5.414897918701172,-6.587688446044922,4.84947395324707
43.33203369140625,-7.361517906188965,-5.031595706939697,4.089893341064453
43.34933422851562,-7.033116817474365,-4.367808818817139,5.262474060058594
43.36662524414062,-5.98724889755249,-4.37619161605835,6.421678066253662
43.38393530273437,-5.11182165145874,-4.83725643157959,6.83420467376709
43.40123754882813,-4.416326522827148,-5.453540802001953,6.855003356933594
43.41853515625,-3.922207832336426,-6.060753345489502,6.642266750335693
43.435841796875,-3.665675163269043,-6.553100109100342,6.313146591186523
43.453140625,-3.575251817703247,-6.9363203048706055,5.944845199584961
43.47043896484375,-3.503922700881958,-7.246636867523193,5.607575416564941
43.48772802734375,-3.34279203414917,-7.522287845611572,5.336388111114502
43.50504516601563,-3.093375444412231,-7.838136672973633,5.023021697998047
43.52234033203125,-2.774974822998047,-8.201639175415039,4.611804008483887
43.53964697265625,-2.485374212265014,-8.500334739685059,4.219399929046631
43.55694458007813,-2.3993585109710693,-8.624510765075684,4.0121073722839355
43.57424487304687,-2.4201810359954834,-8.57849407196045,4.097350597381592
43.59154321289063,-3.3078010082244873,-8.337966918945312,3.971510410308838
43.60883642578125,-4.775210380554199,-7.743930339813232,3.669476985931397
43.62613745117188,-5.383964538574219,-7.1545820236206055,4.007618427276611
43.643447265625,-5.451718330383301,-7.0373921394348145,4.12189245223999
43.660751953125,-5.459321975708008,-7.276772975921631,3.671576499938965
43.678051513671875,-5.266695976257324,-7.625982284545898,3.2159717082977295
43.69535180664062,-4.919839382171631,-7.9630022048950195,2.936307191848755
43.71264306640625,-4.506439208984375,-8.252029418945312,2.7985897064208984
43.729953369140624,-4.092308044433594,-8.475922584533691,2.7654712200164795
43.747244873046874,-3.721039295196533,-8.632681846618652,2.804781913757324
43.76455712890625,-3.4164581298828125,-8.736861228942871,2.869004487991333
43.7818583984375,-3.169426441192627,-8.815445899963379,2.911834478378296
43.7991533203125,-2.922440767288208,-8.887837409973145,2.949887275695801
43.81644775390625,-2.699259042739868,-8.958832740783691,2.9477922916412354
43.83375854492188,-2.524662971496582,-9.042435646057127,2.8454389572143555
43.85106079101563,-2.354267120361328,-9.13755989074707,2.6830129623413086
43.86835034179688,-2.172891139984131,-9.226998329162598,2.52531361579895
43.88565942382812,-2.0122594833374023,-9.294759750366213,2.407147169113159
43.90295434570312,-1.955895185470581,-9.322997093200684,2.343573093414306
43.92026416015625,-2.1766726970672607,-9.26267433166504,2.38769268989563
43.93756420898438,-2.7189881801605225,-9.029862403869627,2.702742576599121
43.95486547851562,-3.359198570251465,-8.608551979064941,3.29313325881958
43.9721630859375,-3.9092705249786377,-8.192363739013672,3.7200710773468018
43.9894775390625,-4.403866767883301,-7.822858810424805,3.955373525619507
44.00676342773438,-4.895716667175293,-7.46001386642456,4.0763092041015625
44.02406640625,-5.481354236602783,-7.051492691040039,4.05799674987793
44.04136694335938,-7.472018241882324,-5.879084587097168,2.416903495788574
44.05867114257813,-7.680201530456543,-6.058221817016602,0.7406402826309204
44.0759736328125,-7.120214939117432,-6.6690826416015625,1.0305486917495728
44.0932724609375,-6.5358662605285645,-7.077978610992432,1.849537968635559
44.11057470703125,-5.922134876251221,-7.426596164703369,2.4515602588653564
44.127873046875,-5.2956414222717285,-7.738224029541016,2.883087396621704
44.14515649414062,-4.669712066650391,-8.045848846435547,3.113548517227173
44.16247314453125,-4.027164936065674,-8.386039733886719,3.113262891769409
44.179779052734375,-3.293125867843628,-8.766624450683594,2.9219348430633545
44.19707543945312,-2.459458112716675,-9.131917953491213,2.606775999069214
44.214380615234376,-1.5857231616973877,-9.39635944366455,2.330239772796631
44.23167993164063,-1.040907621383667,-9.486498832702637,2.2713451385498047
44.248980224609376,-1.3396196365356443,-9.41777229309082,2.3973145484924316
44.26627270507812,-2.29544734954834,-9.174190521240234,2.6079235076904297
44.28358154296875,-3.439889430999756,-8.811381340026855,2.600544691085815
44.3008935546875,-4.119584560394287,-8.535551071166992,2.531705856323242
44.31817944335938,-4.360881328582764,-8.47389030456543,2.326371669769287
44.3354892578125,-4.3582634925842285,-8.556259155273438,2.007995843887329
44.35278491210938,-4.204742431640625,-8.694815635681152,1.7194273471832275
44.370086669921875,-3.943743944168091,-8.841304779052734,1.585662603378296
44.38738720703125,-3.626469135284424,-8.967191696166992,1.6353294849395752
44.40468872070313,-3.313790798187256,-9.057557106018066,1.7932007312774658
44.42197509765625,-3.0518596172332764,-9.106483459472656,1.9985547065734863
44.439293212890625,-2.864145040512085,-9.114459037780762,2.2269744873046875
44.456580078125,-2.763587951660156,-9.09215259552002,2.4354543685913086
44.4738896484375,-2.7187469005584717,-9.051081657409668,2.6310505867004395
44.49119482421875,-2.6675305366516113,-9.004687309265137,2.8347904682159424
44.508493896484374,-2.6293866634368896,-8.957771301269531,3.0134334564208984
44.5257939453125,-2.666443109512329,-8.933995246887207,3.0512189865112305
44.543095703125,-2.7463581562042236,-8.950597763061523,2.9292359352111816
44.5603955078125,-2.774329662322998,-8.988898277282715,2.781893253326416
44.5776982421875,-2.7130820751190186,-9.052640914916992,2.631544589996338
44.5949951171875,-2.5940985679626465,-9.13312530517578,2.4683594703674316
44.61229956054687,-2.472607135772705,-9.218506813049316,2.267472267150879
44.62960180664062,-2.5074610710144043,-9.216058731079102,2.2389800548553467
44.6468984375,-2.807281732559204,-8.942334175109863,2.896542549133301
44.66420361328125,-3.3381922245025635,-8.501357078552246,3.580437660217285
44.6815029296875,-4.014016151428223,-8.097966194152832,3.814022064208984
