time,z,y,x
32.164313232421875,1.9683605432510376,4.034459590911865,-10.837055206298828
32.18160961914062,2.370309829711914,5.867208003997803,-7.978205680847168
32.19889990234375,2.4019222259521484,2.7400360107421875,-3.0422616004943848
32.21621020507813,1.670716404914856,-2.749962568283081,0.8530732989311218
32.233513671875,0.5262604355812073,-6.096893310546875,3.169016122817993
32.250813232421876,-0.6209444999694824,-6.443406581878662,4.075081825256348
32.26811108398437,-1.4034628868103027,-5.7157135009765625,4.303698539733887
32.285418212890626,-1.719280242919922,-5.05216121673584,4.233143329620361
32.30271923828125,-1.902997970581055,-4.7923903465271,4.108374118804932
32.320013427734374,-1.847561955451965,-4.098142147064209,4.305836200714111
32.33731713867188,-1.4378241300582886,-2.970484972000122,5.019479751586914
32.3546083984375,-0.8718574047088623,-1.6308574676513672,5.627595901489258
32.37191650390625,-0.2852740585803985,-0.1064432710409164,5.181053638458252
32.38922265625,0.4456261992454529,0.9622654914855956,3.3962581157684326
32.40651025390625,1.323439598083496,1.3365731239318848,1.290605545043945
32.42380908203125,1.7617353200912476,2.4772112369537354,-0.8161159753799438
32.44112719726562,2.085646629333496,2.347402334213257,-3.2039883136749268
32.458425048828126,1.8038851022720337,1.120632290840149,-4.961142063140869
32.47573022460937,0.6340781450271606,1.273043155670166,-6.265186786651611
32.493025390625,-2.705522060394287,2.791348695755005,-7.565871715545654
32.510326171875,-7.302894115447998,3.768275022506714,-7.869929790496826
32.52762719726562,-4.818657875061035,2.696359157562256,-5.979301929473877
32.544927734375,-2.0306687355041504,-0.4399756789207458,-3.06745982170105
32.56222705078125,-3.217121839523315,-2.499049663543701,-1.1229230165481567
32.57953125,-5.075374126434326,-3.76002836227417,-0.4069889783859253
32.596819580078126,-7.699039936065674,-12.86237907409668,-4.051258087158203
32.61413159179688,-5.69769287109375,-16.84934425354004,-0.4120286107063293
32.63143017578125,-2.0971004962921143,-1.8290832042694092,4.288885116577148
32.64873046875,-0.5890268087387085,4.026060104370117,0.6255260109901428
32.666036865234375,-0.2868012189865112,5.234504222869873,0.794277548789978
32.6833349609375,0.3388774991035461,4.64333963394165,1.4900530576705933
32.70063549804688,0.803440511226654,3.802177906036377,2.0914499759674072
32.7179365234375,1.1050552129745483,3.0860912799835205,2.559525489807129
32.7352373046875,1.2602150440216064,2.406809091567993,2.9093985557556152
32.752538330078124,1.1733194589614868,1.7721201181411743,3.251635789871216
32.7698369140625,0.922711968421936,0.9337075352668762,3.833179473876953
32.787141845703125,0.7050912380218506,0.2961169183254242,4.474740505218506
32.804442138671874,0.5398521423339844,0.2854267954826355,4.8169779777526855
32.82174169921875,0.7188356518745422,2.032959461212158,3.891669750213623
32.839041748046874,1.8544341325759888,11.386833190917969,-2.2119431495666504
32.85633349609375,2.599537134170532,14.31104564666748,-8.573799133300781
32.87364428710937,2.945286750793457,5.923101902008057,-11.832154273986816
32.8909453125,2.1627683639526367,3.0387492179870605,-12.29152488708496
32.90822875976563,1.6187928915023804,7.625125408172607,-9.342114448547363
32.925546875,1.4329371452331543,3.575546979904175,-4.163046836853027
32.942847900390625,0.5832235813140869,-3.159853219985962,0.9610437750816344
32.96014892578125,-0.6698137521743774,-5.654016017913818,3.735746383666992
32.977449462890625,-1.574657917022705,-5.636147975921631,4.654487609863281
32.99475048828125,-2.141693592071533,-5.076900959014893,4.802317142486572
33.012049072265626,-2.481792688369751,-4.745659351348877,4.676937103271484
33.02935205078125,-2.7375926971435547,-4.084245204925537,4.178776264190674
33.046642578125,-2.7177395820617676,-4.309959888458252,3.6001343727111816
33.06395336914063,-2.3345742225646973,-4.731762409210205,3.1749720573425293
33.08125268554687,-1.6175711154937744,-4.395022869110107,2.6896395683288574
33.09855810546875,-1.10444438457489,-3.695734739303589,2.4524712562561035
33.115856689453125,-0.6372851729393005,-3.2954652309417725,2.129018068313598
33.133157470703125,0.0503963828086853,-2.8490755558013916,1.7084373235702517
33.15045849609375,0.2602286040782928,-1.174235701560974,1.2290608882904053
33.16775927734375,0.3306308090686798,1.2524265050888062,0.4524984359741211
33.185056640625,0.5887213945388794,4.209167003631592,0.0957531258463859
33.2023583984375,0.2411390542984008,6.716921329498291,-0.7883216142654419
33.21966455078125,-1.1433870792388916,5.918826103210449,-2.116037130355835
33.236962890625,-1.9578231573104856,2.6247353553771973,-3.365103960037231
33.25426342773437,-2.1736111640930176,0.078343465924263,-3.8029415607452393
33.271564697265624,-2.5077545642852783,-1.4046846628189087,-3.813631772994995
33.28884912109375,-2.7365236282348633,-2.2426390647888184,-3.6942076683044434
33.30615551757813,-2.8487701416015625,-3.047912120819092,-3.58654260635376
33.32346728515625,-3.5100317001342773,-9.644493103027344,-5.604536056518555
33.340767822265626,-2.836705446243286,-27.332706451416016,-4.06637716293335
33.35806640625,-3.671911001205444,-15.574009895324709,9.493609428405762
33.375372314453124,-2.986672878265381,2.400242328643799,6.112775802612305
33.39267065429687,-2.4862215518951416,9.529803276062012,3.042567014694214
33.40996875,-0.979827880859375,9.771400451660156,2.6140451431274414
33.427273193359376,0.3958406746387481,8.659931182861328,2.3933699131011963
33.44457495117187,1.283122420310974,7.475310802459717,2.5836546421051025
33.46186645507812,2.045940399169922,5.95807409286499,3.255453586578369
33.47917553710938,2.807994842529297,4.229325294494629,4.141360759735107
33.49646533203125,3.101515531539917,3.1441233158111572,4.700302600860596
33.51377758789062,2.1394028663635254,2.403143882751465,4.54453182220459
33.531076904296874,-0.3384193480014801,1.2000447511672974,2.398715019226074
33.54837866210938,-0.7525860071182251,-0.5754350423812866,-1.652695894241333
33.56567944335937,0.3526219725608825,-5.799707412719727,-8.559290885925293
33.58298022460937,2.4471261501312256,6.897584915161133,-9.707106590270996
33.60028125,3.9634463787078857,12.132852554321287,-6.640563488006592
33.61758203125,3.933055877685547,7.114441871643066,-4.55842924118042
33.63487866210937,2.9834659099578857,1.38849675655365,-2.259896039962769
33.652185302734374,1.5288430452346802,-2.258979558944702,-0.1560760736465454
33.66948754882812,0.2168571650981903,-4.408308982849121,1.3881912231445312
33.68678564453125,-0.6893614530563354,-4.763221740722656,2.0370829105377197
33.70408642578125,-1.2176071405410769,-4.456567287445068,2.2033908367156982
33.72138745117188,-1.5140295028686523,-4.383721828460693,2.3545801639556885
33.73868823242187,-1.5106697082519531,-4.903262615203857,2.7985262870788574
33.7559892578125,-1.2751811742782593,-4.806898593902588,3.111594915390014
33.7732900390625,-0.8303185701370239,-4.006665229797363,3.4600934982299805
33.7905732421875,-0.4308127164840698,-3.118619680404663,3.9351940155029297
33.80789428710938,-0.001527163083665,-2.2200369834899902,4.140444755554199
33.82518212890625,0.2719877362251282,-1.7896825075149536,3.8453967571258545
33.84249365234375,0.2970332205295563,-2.0554087162017822,3.0856330394744873
33.85979467773438,0.4818199574947357,-1.853365182876587,2.0561723709106445
33.87709545898438,0.5424483418464661,-0.8805622458457947,0.7444919943809509
33.8944013671875,-0.152563601732254,0.9048441648483276,-0.7215845584869385
33.91169653320313,-1.679115891456604,3.0469958782196045,-3.0225613117218018
33.928998291015624,-4.42724609375,4.197713375091553,-6.797555923461914
33.94628466796875,-4.610352516174316,3.392134666442871,-10.39585781097412
33.963603759765626,-2.233017921447754,2.6170995235443115,-11.04841423034668
33.980900634765625,-1.7171422243118286,1.3904820680618286,-9.14113998413086
33.998201171875,-2.266921043395996,0.0505490973591804,-6.209903240203857
34.01549145507813,-3.173444986343384,-0.6126978397369385,-3.3849570751190186
34.032802978515626,-4.490012168884277,-0.4983133375644684,-1.2438743114471436
34.05009350585937,-6.65705680847168,-10.226189613342283,-2.494773626327514
34.06740502929687,-4.540714263916016,1.5129605531692505,2.249969482421875
34.0847060546875,-2.330145359039306,7.125895977020264,1.825570821762085
34.1020068359375,-0.4295909702777862,4.508949279785156,3.6300666332244873
34.119307861328124,0.6925684809684753,2.5893051624298096,4.403116703033447
34.13659814453125,1.6236798763275146,0.993725061416626,3.92740535736084
34.153909423828125,1.8077030181884768,-0.2000583708286285,3.402672052383423
34.171210205078125,1.6870571374893188,-1.359175205230713,2.976288080215454
34.18851000976562,1.629024863243103,-1.854586839675903,2.886032819747925
34.2058134765625,1.8313740491867063,-0.6166684627532959,2.2411117553710938
34.22311254882813,2.1781928539276123,0.5166392922401428,2.0566306114196777
34.24041430664062,2.5996897220611572,0.8126034736633301,2.41413950920105
34.25771459960937,3.229491949081421,2.7485880851745605,1.547627091407776
34.275015625,5.043608665466309,12.143084526062012,-4.690681457519531
34.29231372070313,3.646101951599121,13.73881721496582,-8.17750072479248
34.3096201171875,2.585028886795044,4.276667594909668,-11.352624893188477
34.32691845703125,1.7461583614349363,2.1930062770843506,-11.643244743347168
34.344218994140626,0.9631817936897278,7.480655670166016,-6.588792324066162
34.36150952148437,0.485027015209198,-0.996932089328766,-0.0616973899304866
34.3788212890625,-0.5894849896430969,-5.3808064460754395,3.99505877494812
34.39610473632813,-1.8364136219024656,-5.6042304039001465,5.11095666885376
34.4134228515625,-2.529134750366211,-4.98618745803833,5.430439472198486
34.4307216796875,-2.836094617843628,-4.7079386711120605,5.299255847930908
34.4480244140625,-2.987589120864868,-4.442212104797363,4.784754753112793
34.46532568359375,-3.08028793334961,-4.64501953125,4.247193336486816
34.482613525390626,-3.042414426803589,-4.696484565734863,3.742618560791016
34.499921142578124,-2.5692992210388184,-4.144720554351807,3.115107297897339
34.51722021484375,-1.8700112104415896,-3.393967390060425,2.5500569343566895
34.53452880859375,-0.6301075220108032,-2.453234910964966,1.6423112154006958
34.5518271484375,0.8420777320861816,-1.8884899616241455,0.7722864151000977
34.569133544921876,1.3768903017044067,-1.3483322858810425,0.5711590051651001
34.58641845703125,1.7131716012954712,-0.5783366560935974,0.4653266072273254
34.60373486328125,2.1841487884521484,0.6719517707824707,0.2382374405860901
34.6210205078125,2.787683486938477,2.6302330493927,-0.1678352206945419
34.63832446289062,2.590373992919922,4.843703269958496,-0.661719799041748
34.65562548828125,-0.7979426980018616,5.62530517578125,-2.295326232910156
34.67292578125,-3.184898614883423,3.770871162414551,-3.7731618881225586
34.6902275390625,-2.110539436340332,0.3704897761344909,-4.220468044281006
34.707529296875,-1.8139643669128416,-1.534035325050354,-3.958559513092041
34.72483325195312,-1.975232720375061,-2.6059510707855225,-3.582877397537231
34.7421337890625,-2.267073631286621,-5.341405868530273,-4.384027004241943
34.75943017578125,-1.9413297176361084,-21.792465209960938,-9.989631652832031
34.776730712890625,-1.6856826543807983,-13.514324188232422,5.333464622497559
34.79403271484375,-2.411848783493042,0.3640756905078888,5.4896931648254395
34.81133325195312,-2.718961238861084,6.485556125640869,3.892127990722656
34.828634521484375,-1.501048564910889,6.352845668792725,3.678936004638672
34.84593774414063,-0.1149953827261924,5.341863632202148,3.4403929710388184
34.86324267578125,0.5578727126121521,4.701982498168945,3.3652565479278564
34.88053466796875,0.9920451641082764,3.659693717956543,3.678630590438843
34.897837158203124,1.4271339178085327,2.563801527023315,4.2922444343566895
34.91513891601563,1.711033582687378,1.944231390953064,4.864625453948975
34.9324453125,1.3475687503814695,1.334587812423706,4.5518622398376465
34.9497421875,0.6214026808738708,1.3964380025863647,-1.438740372657776
34.9670400390625,0.8390234112739563,3.6299140453338623,-5.426926612854004
34.98434228515625,2.601522445678711,9.445045471191406,-7.135058879852295
35.0016494140625,4.307210922241211,10.147082328796388,-6.433785438537598
35.01894970703125,4.054465293884277,5.726403713226318,-4.5515570640563965
35.03625341796875,2.4132232666015625,1.4555391073226929,-2.0503692626953125
35.05355541992188,0.7770205736160278,-2.188424825668335,0.4375322461128235
35.070847900390625,-0.6743952035903931,-4.142735481262207,1.9709566831588743
35.08815771484375,-1.7298176288604736,-4.000556468963623,2.322967767715454
35.10545581054687,-2.2536346912384033,-3.213303804397583,2.12397837638855
35.12276220703125,-2.4326181411743164,-2.811201810836792,1.873829126358032
35.140060302734376,-2.4159719944000244,-2.890461683273315,1.903914213180542
35.15736108398438,-2.1922426223754883,-3.4129040241241455,2.1821634769439697
35.174662109375,-1.8913915157318115,-3.6639697551727295,2.453845739364624
35.1919580078125,-1.540143966674805,-3.4497087001800537,2.674673557281494
35.209270263671876,-1.1956160068511963,-3.0300443172454834,2.701704263687134
35.226552001953124,-0.8602510094642639,-3.023782968521118,2.437352418899536
35.24386547851562,-0.3791945874691009,-3.0717358589172363,1.936900973320007
35.26116650390625,0.4497495293617248,-2.3999369144439697,1.6647604703903198
35.278467529296876,1.6096298694610596,-1.2072224617004397,1.439045786857605
35.295768310546876,2.632065534591675,0.654542088508606,0.8816312551498413
35.31305883789062,2.84495210647583,3.476128578186035,-0.3937026560306549
35.33037036132812,0.4398229718208313,6.652017116546631,-3.486818790435791
35.3476708984375,-4.171293258666992,6.963863849639893,-6.783047676086426
35.3649716796875,-4.399604320526123,5.672341823577881,-8.003861427307129
35.382269775390625,-3.0914363861083984,3.9257254600524902,-7.497607231140137
35.399576171875,-2.7282769680023193,1.6957619190216064,-6.0092339515686035
35.416874755859375,-3.06272554397583,-0.3558290004730224,-4.126394748687744
35.434175537109375,-4.02040958404541,-1.761277198791504,-2.258521556854248
35.451476318359376,-7.497148990631104,-11.101407051086426,-5.113247394561768
35.4687861328125,-5.831166744232178,0.8677340745925903,0.7535023093223572
35.486077880859376,-2.9245173931121826,7.320761680603027,1.3628404140472412
35.50337939453125,-0.5844452977180481,4.8420233726501465,2.967125177383423
35.52067602539063,0.8203920125961304,2.2463042736053467,3.8224892616271977
35.53797412109375,1.9268217086791992,0.3459024429321289,3.3067662715911865
35.55528149414062,2.4472789764404297,-1.075733661651611,2.515542984008789
35.57258251953125,2.135126829147339,-2.0726656913757324,2.2794437408447266
35.589894287109374,2.6856689453125,-2.2510383129119873,1.6537649631500244
35.607184326171875,3.9451205730438232,-0.5496259927749634,0.5143485069274902
35.62447485351562,3.782477617263794,1.5538884401321411,0.2463314086198806
35.64177709960938,2.6285531520843506,1.8102991580963137,1.0225883722305298
35.659086181640625,2.2267565727233887,1.5207489728927612,1.727832317352295
35.67637646484375,3.026379108428955,3.4910948276519775,0.6789767146110535
35.69368896484375,4.104098320007324,12.314279556274414,-5.192659854888916
35.71098974609375,1.8330538272857664,11.765111923217772,-7.219357967376709
35.728290771484374,1.3284791707992554,0.816726803779602,-9.041722297668455
35.745588134765626,2.074651002883911,-0.7925976514816284,-8.673675537109375
35.76289282226563,1.7325665950775146,5.976094722747803,-4.668079376220703
35.78019555664063,1.3318389654159546,-0.5853615999221802,0.2043344229459762
35.79749438476563,0.2251038402318954,-4.745965003967285,3.747505664825439
35.81479516601563,-0.8628471493721008,-5.150968551635742,4.979315280914307
35.832093017578124,-1.516014814376831,-4.530787467956543,5.254509925842285
35.849399658203126,-1.8254181146621704,-4.0854668617248535,5.095685005187988
35.866687255859375,-1.9845484495162964,-3.721543788909912,4.665177822113037
35.8839990234375,-1.9912680387496948,-3.7233762741088863,4.006970405578613
35.901288818359376,-1.7450892925262451,-3.792404174804687,3.4846808910369873
35.91860009765625,-1.373377799987793,-3.6783251762390137,3.1059443950653076
35.93590185546875,-0.997237503528595,-3.282637119293213,2.64138126373291
35.9532021484375,-0.4437935948371887,-3.173902988433838,1.927585244178772
35.97050317382813,0.6655376553535461,-2.8008172512054443,1.0519099235534668
35.98780419921875,1.0751228332519531,-1.803274154663086,0.6766859889030457
36.00510498046875,1.1100949048995972,-0.2218967974185943,0.1388191282749176
36.02240283203125,0.9305005073547364,2.2660045623779297,-0.5890268087387085
36.03970703125,0.1221730485558509,4.923573970794678,-1.2808316946029663
36.057008056640626,-1.7238616943359375,5.841246128082275,-2.223243951797486
36.07430883789063,-2.9403998851776123,4.1583123207092285,-3.254842758178711
36.09161206054687,-1.9390389919281008,0.8781188130378723,-3.5642459392547607
36.10891015625,-1.9043724536895752,-1.9825631380081177,-3.2450687885284424
36.12621118164063,-2.4666738510131836,-3.802330732345581,-2.844341278076172
36.14351220703125,-2.922990083694458,-4.9118146896362305,-2.7597365379333496
36.16081323242187,-3.543018341064453,-14.5923490524292,-8.16558837890625
36.178103271484375,-2.459648847579956,-14.168255805969238,-3.0211868286132812
36.19541162109375,-1.9040669202804563,-2.2371411323547363,3.827223539352417
36.21271923828125,-1.178359031677246,2.4585797786712646,1.8539760112762451
36.2300166015625,-1.3712397813796997,3.179248094558716,2.3739750385284424
36.24731762695313,-0.9992228150367736,2.5225679874420166,2.9265027046203613
36.26461840820313,-0.5451972484588623,2.1789562702178955,3.1948251724243164
36.28191943359375,-0.0650571510195732,1.6256651878356934,3.313791275024414
36.299209716796874,0.3437644243240356,0.6533203721046448,3.503312110900879
36.31651123046875,0.2645046412944793,-0.2883284091949463,4.095088005065918
36.333822265625,0.0529925599694252,-0.874453604221344,4.797124862670898
36.35111962890625,0.2165517359972,-1.2585351467132568,5.232519149780273
36.36842724609375,1.0740537643432615,3.973831176757813,2.8634307384490967
36.3857236328125,2.509739875793457,13.635733604431152,-1.430799126625061
36.403027099609375,2.763401746749878,16.67402458190918,-4.586071014404297
36.42032690429688,2.911536455154419,8.904430389404297,-10.244668006896973
36.43762768554687,1.9472856521606443,5.435479164123535,-11.27764129638672
36.4549384765625,1.7528778314590454,7.257537364959717,-7.644978523254395
36.4722265625,1.7547104358673096,2.9416215419769287,-2.945592164993286
36.48953295898438,1.3226759433746338,-2.6343562602996826,0.3489567637443542
36.5068203125,0.4819726645946502,-6.114150047302246,2.339919328689575
36.524132080078125,-0.4932736754417419,-6.580851078033447,3.261104106903076
36.54143310546875,-1.2428053617477417,-6.03076696395874,3.4692564010620117
36.55873413085938,-1.7050776481628418,-5.6795196533203125,3.4243578910827637
36.57602392578125,-2.020742177963257,-5.5316901206970215,3.304780960083008
36.593333251953126,-2.2849414348602295,-5.541616916656494,3.21895432472229
36.61062890625,-2.3458752632141113,-5.7131171226501465,3.3539557456970215
36.62793896484375,-2.071291446685791,-4.973970413208008,3.5023958683013916
36.64523681640625,-1.79395854473114,-4.207639694213867,3.53752064704895
36.662539306640625,-1.649488925933838,-3.7122280597686768,3.3269248008728027
36.67983984375,-1.2568552494049072,-3.2194125652313232,2.7288877964019775
36.69714111328125,-0.5209153294563293,-1.2438743114471436,1.7805194854736328
36.71444213867188,-0.154854342341423,1.0166324377059937,0.9779952764511108
36.73173901367188,0.3269656300544739,3.1086931228637695,0.0079412478953599
36.749028076171875,0.974177360534668,4.7722320556640625,-1.8220583200454712
36.76633471679688,1.4381295442581177,7.626957893371582,-5.033834934234619
36.78364306640625,0.7234171628952026,8.026310920715332,-8.474686622619629
36.80094921875,-2.020742177963257,6.093991756439209,-9.04889965057373
36.81824755859375,-3.458566188812256,3.5468363761901855,-6.946148872375488
36.835548095703125,-3.6826012134552,1.0118982791900637,-4.309654235839844
36.85284912109375,-4.076609134674072,-1.0795515775680542,-2.2214114665985107
36.87014208984375,-4.876842498779297,-2.8744263648986816,-0.8817839622497559
36.88745092773438,-7.123452186584473,-23.100173950195312,-4.388608455657959
36.904751953125,-5.069723606109619,-13.591445922851562,5.240612983703613
36.922052001953126,-2.1894936561584473,1.3982704877853394,2.9208521842956543
36.9393544921875,-1.3842206001281738,4.8812713623046875,2.1956024169921875
36.95665942382813,-0.6688974499702454,4.131434440612793,2.7531697750091553
36.97395556640625,0.0817032232880592,3.1499266624450684,2.9049696922302246
36.99125634765625,0.6499606370925903,2.1430680751800537,2.9436068534851074
37.00854663085938,0.8500189781188965,1.2479976415634155,3.087618350982666
37.02585791015625,0.6389650702476501,0.2640464901924133,3.5431711673736572
37.04315893554688,0.1849394589662552,-0.3758348524570465,4.414112091064453
37.0604560546875,-0.2176207453012466,-1.0381654500961304,5.2438201904296875
37.07776489257813,0.1116356253623962,-0.8112290501594543,5.339725971221924
37.09506201171875,1.8724546432495115,6.278778553009033,1.700343370437622
37.11236279296875,3.414278507232666,16.02131462097168,-4.132197856903076
37.129666015625,2.5106561183929443,16.384628295898438,-8.341976165771484
37.14696240234375,2.0311269760131836,8.038375854492188,-12.404993057250977
37.16425268554688,1.7238616943359375,7.22791051864624,-11.30268669128418
37.1815634765625,1.9793561697006223,5.848423957824707,-5.179221153259277
37.19886962890625,1.7704402208328247,-1.1406381130218506,-0.3402519524097442
37.21615747070312,0.9306532144546508,-5.627290725708008,2.208735942840576
37.23346655273438,-0.0603229440748691,-6.742578029632568,3.4177911281585693
37.25077270507813,-0.8765916228294373,-6.27053165435791,3.822183847427368
37.2680595703125,-1.419803500175476,-5.688682556152344,3.7388007640838623
37.285369873046875,-1.903608798980713,-5.661804676055908,3.641062259674072
37.30267260742187,-2.358397960662842,-5.9366936683654785,3.623805284500122
37.31997265625,-2.596788167953491,-6.211888790130615,3.6224308013916016
37.3372744140625,-2.579531192779541,-6.3410868644714355,3.6018142700195312
37.3545751953125,-2.551126003265381,-6.295882701873779,3.3432655334472656
37.371875,-2.470186233520508,-5.795125961303711,2.9265027046203613
37.389177734375,-1.4802792072296145,-4.2584943771362305,2.0111210346221924
37.40646728515625,-0.4822781085968017,-1.7064520120620728,1.0314459800720217
37.4237783203125,0.0511599630117416,0.8058840036392212,0.2385428845882415
37.4410859375,0.7476990818977356,4.162588596343994,-0.8284859657287598
37.458380615234375,1.4411838054656982,7.189272880554199,-2.2174408435821533
37.475681396484376,1.85550320148468,10.124022483825684,-4.887227535247803
37.492985595703125,0.7061602473258972,9.488722801208496,-7.249901294708252
37.510271484375,-2.1395554542541504,6.618419647216797,-7.307322978973389
37.5275869140625,-3.3733506202697754,3.4400875568389893,-5.854990482330322
37.54488500976562,-3.5027012825012207,0.6860016584396362,-4.062101364135742
37.56218334960938,-3.804774284362793,-1.2834278345108032,-2.6847527027130127
37.57948950195313,-5.090034484863281,-6.451195240020752,-2.4697282314300537
37.59677758789063,-6.004958152770996,-24.917499542236328,-2.7310256958007812
37.61408618164062,-5.409822463989258,-18.107114791870117,5.765040874481201
37.63139233398437,-2.6148087978363037,-2.4211645126342773,3.7230708599090576
37.64869067382813,-0.5655084848403931,5.072625160217285,-0.251218318939209
37.66598095703125,-0.5488623976707458,6.948439598083496,-0.2127338200807571
37.68329272460937,-0.0988074541091919,6.053979873657227,0.5586362481117249
37.70059350585937,0.3765984177589416,5.057811737060547,1.3303117752075195
37.71789404296875,0.8326093554496765,3.4463489055633545,2.04349684715271
37.735195068359374,1.116203546524048,1.8208365440368652,2.847090244293213
37.752495849609375,1.1212431192398071,0.4260784983634949,4.183815956115723
37.769792724609374,1.1290316581726074,-1.131016969680786,5.883548736572266
37.78710229492187,1.0920743942260742,-2.370004415512085,7.280902862548828
37.80439868164063,0.7041749358177185,0.194713294506073,7.0893964767456055
37.82169970703125,0.901331663131714,11.337506294250488,1.576948642730713
37.83900073242187,1.8466455936431885,17.184555053710938,-6.638272762298584
37.8562890625,1.6934711933135986,9.628915786743164,-11.856741905212402
37.8735947265625,1.5496124029159546,7.239516735076904,-12.383612632751465
37.890903564453126,2.143373489379883,8.261035919189453,-7.813271999359131
37.908193115234376,2.303725481033325,2.5416576862335205,-2.5424211025238037
37.9255048828125,1.4877623319625854,-3.2849278450012207,0.8828529715538025
37.94279541015625,0.2477058619260788,-6.46631383895874,2.8716773986816406
37.96010693359375,-1.00502610206604,-7.012580394744873,3.81989312171936
37.977397216796874,-1.8860464096069336,-6.457609176635742,3.9958221912384033
37.99469677734375,-2.342210054397583,-5.896529674530029,3.79011344909668
38.01201123046875,-2.669023036956787,-5.803219795227051,3.5306484699249268
38.0293203125,-2.978273391723633,-5.946162223815918,3.2953126430511475
38.046603515625,-3.0836477279663086,-6.144388198852539,3.230560779571533
38.06390673828125,-2.959336757659912,-5.972124099731445,3.23621129989624
38.08121240234375,-2.7392725944519043,-5.735260963439941,2.895043134689331
38.09851708984375,-2.140624523162842,-5.235267639160156,2.239126443862915
38.11581494140625,-0.4173736870288849,-3.7313175201416016,1.067639708518982
38.1331162109375,0.3103195428848266,-1.4155274629592896,0.3769038617610931
38.150404541015625,0.8298604488372803,1.444696307182312,-0.1866193264722824
38.16770654296875,1.31916344165802,5.085453033447266,-0.9728028774261476
38.185009521484375,2.3092234134674072,8.345182418823242,-1.7205020189285278
38.2023134765625,3.3599116802215576,10.8543119430542,-3.3764050006866455
38.21961474609375,0.3460551500320434,10.558652877807615,-5.250081539154053
38.23691064453125,-3.899610996246338,6.186995983123779,-5.446168899536133
38.254218017578125,-4.31667947769165,1.5958853960037231,-4.285830497741699
38.271514892578125,-3.8796050548553462,-1.3495540618896484,-3.098308563232422
38.28881420898438,-3.798360109329224,-3.1088459491729736,-2.274862289428711
38.30612670898437,-5.2638258934021,-7.810064792633057,-3.581350326538086
38.32341845703125,-6.2519001960754395,-21.595766067504883,-6.937901973724365
38.34071899414062,-3.788738965988159,-9.163742065429688,6.494566440582275
38.35802124023437,-1.8179349899291992,1.3469579219818115,3.944204092025757
38.37532299804688,-0.8578075170516968,3.529121160507202,3.2699615955352783
38.392625,0.0287106670439243,3.5321755409240723,3.115565538406372
38.4099248046875,0.6864598393440247,3.263853073120117,2.903748035430908
38.42722021484375,1.3548991680145264,2.6755897998809814,2.661387205123902
38.444525390625,1.7753270864486694,2.056936025619507,2.556776523590088
38.46182397460937,1.870469331741333,1.370781660079956,2.6565003395080566
38.479123291015625,1.6890424489974976,1.1100949048995972,2.995377779006958
38.49642504882812,1.2056952714920044,1.5395331382751465,3.548210859298706
38.51372973632812,0.4101960062980652,3.1254920959472656,3.687488079071045
38.53103173828125,0.2310597747564315,10.537731170654297,0.3167336285114288
38.54832666015625,1.909870147705078,15.290873527526855,-6.210819721221924
38.565634033203125,3.3263139724731445,8.845787048339844,-10.82392120361328
38.58292724609375,2.999348402023315,6.1349196434021,-11.124619483947754
38.60023974609375,2.37626576423645,6.676299095153809,-7.82640552520752
38.6175439453125,1.708895564079285,2.277611017227173,-3.0471484661102295
38.634841796875,0.5656611919403076,-3.6723692417144775,0.718224823474884
38.65214013671875,-0.7338019013404846,-6.423247814178467,2.864041805267334
38.66944604492188,-1.8703166246414185,-6.508005619049072,3.886477470397949
38.68675805664063,-2.682614803314209,-5.7942094802856445,4.15739631652832
38.70403466796875,-3.1441233158111572,-5.39302396774292,4.087146759033203
38.72134643554688,-3.3790011405944824,-5.300477504730225,3.839898824691773
38.73864721679688,-3.453221321105957,-5.400506973266602,3.455970048904419
38.7559501953125,-3.3180673122406006,-5.714491844177246,2.9663615226745605
38.7732470703125,-2.7392725944519043,-5.620876789093018,2.3846652507781982
38.79055004882812,-2.0618228912353516,-4.3059892654418945,2.1478021144866943
38.807837890625,-1.0129673480987549,0.0922406539320945,2.428647518157959
38.825140869140625,-0.1667662113904953,1.4208725690841677,1.9587393999099731
38.84245581054687,0.3605632185935974,2.7450757026672363,1.5111279487609863
38.85975341796875,1.1885910034179688,3.774078130722046,1.0236574411392212
38.8770546875,2.0865628719329834,4.069278717041016,0.3961461186408996
38.89435546875,1.4249958992004397,3.37823748588562,-1.272737741470337
38.91165625,-1.4815009832382202,1.2169963121414185,-3.2647693157196045
38.92895727539062,-2.186439514160156,-1.071763038635254,-4.199545860290527
38.94625805664062,-1.6986634731292725,-1.8193094730377195,-4.36096715927124
38.96355908203125,-1.890017032623291,-2.13314151763916,-4.23986291885376
38.98086645507812,-2.34480619430542,-2.5550966262817383,-3.938400983810425
38.99816064453125,-2.7954721450805664,-2.95857310295105,-3.638618946075439
39.01545141601562,-3.3159291744232178,-3.3267722129821777,-3.388774871826172
39.032760009765624,-3.983604907989502,-12.678813934326172,-6.512128829956055
39.050066162109374,-2.2962424755096436,-11.230146408081056,1.778228759765625
39.067359375,-1.3972015380859375,-0.0615446716547012,4.4176249504089355
39.08466552734375,-1.672243595123291,5.873774528503418,2.260659456253052
39.101970458984376,-0.5626068711280823,6.278778553009033,2.2850942611694336
39.119263427734374,0.3452915847301483,5.521916389465332,2.657569169998169
