time,z,y,x
38.8770546875,-3.5150563716888428,-13.348958969116213,11.889337539672852
38.89435546875,-4.868795871734619,-25.01097869873047,19.72523307800293
38.91165625,-4.1282172203063965,-35.73381423950195,26.708087921142575
38.92895727539062,-2.98085880279541,-32.525638580322266,21.689741134643555
38.94625805664062,-1.2789636850357056,-17.69851303100586,10.649855613708496
38.96355908203125,-1.482353687286377,-9.675378799438477,5.642275810241699
38.98086645507812,-1.8813568353652952,-6.07896614074707,3.4432718753814697
38.99816064453125,-1.602592945098877,-5.829514026641846,2.541177749633789
39.01545141601562,-1.8185452222824097,-7.981259822845459,2.905484914779663
39.032760009765624,-15.157933235168455,-14.938989639282228,6.1944193840026855
39.050066162109374,73.26942443847656,-21.41695976257324,11.384451866149902
39.067359375,51.62335205078125,-12.041879653930664,1.2490534782409668
39.08466552734375,1.1665010452270508,-11.285149574279783,2.5393829345703125
39.101970458984376,-5.982655048370361,-10.404590606689451,3.224926710128784
39.119263427734374,-5.227120876312256,-6.400800704956055,2.0033907890319824
39.13655712890625,-5.6685967445373535,-4.712066173553467,0.8129615187644958
39.153869140625,-4.748556613922119,-3.3445677757263184,0.0556331276893615
39.17116918945312,-5.1876397132873535,-2.4783661365509033,-0.4642075896263122
39.18846801757813,-6.541378974914551,-4.115654945373535,-0.6837490797042847
39.205774169921874,-7.303493022918701,-9.29312515258789,-0.8099704384803772
39.22307275390625,-3.5461630821228027,-18.02214241027832,0.2045863419771194
39.240373779296874,0.5563312768936157,-31.484161376953125,5.878567218780518
39.25767431640625,23.9467716217041,-43.94418716430664,23.00519561767578
39.27497509765625,10.213165283203123,-30.329626083374023,17.44666862487793
39.29225634765625,16.301103591918945,-20.718852996826172,13.18624782562256
39.30957739257813,4.222135543823242,-14.199009895324709,8.519644737243652
39.3268798828125,-2.45204496383667,-9.56351375579834,2.7768707275390625
39.3441787109375,-5.6859450340271,-4.897509574890137,0.6586244106292725
39.36147973632813,-4.456034183502197,-0.9439685344696044,1.7820546627044678
39.37878051757812,-1.3148560523986816,-0.1441675573587417,3.482753276824951
39.39608154296875,-0.3314059376716614,0.2105683982372284,2.968296527862549
39.4133720703125,-0.1836491376161575,1.277767300605774,2.2713868618011475
39.43068310546875,-0.2087737768888473,1.8658034801483152,1.6277176141738892
39.44797338867187,-0.3607180118560791,2.620140790939331,1.296311616897583
39.465284912109375,-1.1389836072921753,2.482553482055664,1.4536397457122805
39.48258642578125,-0.833898663520813,2.53399920463562,1.470389485359192
39.49988696289063,0.7310073375701904,1.5798611640930176,1.1288141012191772
39.51718774414063,7.1371917724609375,-0.9696913957595824,0.4624129831790924
39.53448852539063,14.40778350830078,-3.768695592880249,0.3218346536159515
39.551786376953125,-1.205384373664856,-2.287538528442383,0.9888339638710022
39.569107421875,0.4049852192401886,-4.049253940582275,4.063611030578613
39.58639575195313,-0.828514814376831,-10.604990005493164,11.389835357666016
39.60369140625,-1.7174484729766846,-18.850059509277344,17.87917137145996
39.6209931640625,-2.620738983154297,-32.03810119628906,26.82593536376953
39.63829467773437,-3.377469062805176,-34.317264556884766,26.48196601867676
39.65559423828125,-1.8693926334381104,-23.421546936035156,15.65683650970459
39.67289599609375,-3.1758737564086914,-14.255839347839355,8.368897438049316
39.69019677734375,-3.6370904445648193,-9.792028427124023,4.584050178527832
39.70748681640625,-5.303691387176514,-8.93958568572998,2.9072794914245605
39.724787841796875,-5.413163185119629,-10.61815071105957,2.00518536567688
39.7421005859375,-5.821139335632324,-11.66441249847412,1.780858278274536
39.7593994140625,41.5627326965332,-22.253250122070312,2.209771633148194
39.77670141601563,53.41976547241211,-23.42274284362793,-0.0017946169245988
39.79400219726563,7.616952896118164,-13.878969192504885,-2.3336002826690674
39.81130322265625,-7.8765740394592285,-10.38784122467041,-0.1064806059002876
39.82860375976563,-5.571687698364258,-6.0741801261901855,-1.0582258701324463
39.84589892578125,-4.237090587615967,-4.47697114944458,-1.960319995880127
39.86320556640625,-2.8420751094818115,-1.820937991142273,-1.6295121908187866
39.88050659179687,-2.431107759475708,-0.355932354927063,-1.8293129205703735
39.897807373046874,-2.794816732406616,-0.5018945336341858,-2.785843849182129
39.9151083984375,-0.833898663520813,-3.397209882736206,-4.506283283233643
39.9324091796875,-1.4727823734283447,-7.158727169036865,-4.446462631225586
39.9497099609375,-2.6051857471466064,-9.445667266845703,-2.766103029251098
39.96701123046875,1.6205391883850098,-16.0642147064209,-0.366101861000061
39.98431201171875,28.645675659179688,-35.854652404785156,14.755340576171877
40.0016181640625,3.6460635662078857,-41.87260055541992,28.270601272583008
40.01891137695313,-23.761924743652344,-47.33123016357422,25.188047409057617
40.036217041015625,20.82413673400879,-29.314470291137695,16.237693786621094
40.05351538085937,20.85883331298828,-11.745768547058104,11.964113235473633
40.070816162109374,-0.5389832854270935,-5.242076396942139,4.5391845703125
40.0881171875,-3.9176487922668457,-1.724626898765564,2.3982064723968506
40.10541845703125,-0.1100698411464691,-0.0532403029501438,2.9730820655822754
40.12271923828125,-0.6173482537269592,0.5282155871391296,2.0919251441955566
40.14002026367187,-0.7387840151786804,1.2711870670318604,1.280758261680603
40.15731030273437,-0.1196411326527595,2.444866418838501,0.908674418926239
40.174619140625,0.7519445419311523,4.214358806610107,0.8955138921737671
40.19192529296875,-0.8841479420661926,4.460221290588379,1.1988041400909424
40.209223876953125,-0.6149554252624512,3.2315070629119873,1.6480566263198853
40.22651586914063,5.563910961151123,1.3268201351165771,0.5670989751815796
40.243825439453126,12.276376724243164,-2.7326035499572754,-1.3806586265563965
40.26112353515625,16.088741302490234,-6.008377552032471,-1.94297194480896
40.278433837890624,-1.588834285736084,-3.3338000774383545,-0.6538388133049011
40.29572412109375,-0.2261217385530471,-1.4500504732131958,0.6831508874893188
40.313033203125,-1.2939188480377195,-1.864607095718384,2.2408783435821533
40.330330078125,-5.138586521148682,-4.003790378570557,7.3022966384887695
40.3476201171875,-8.933603286743164,-15.757335662841797,15.487545013427734
40.364931884765625,-14.034502983093262,-39.86621856689453,32.94737243652344
40.38222973632813,-12.105289459228516,-46.034915924072266,35.4903450012207
40.39952612304688,-5.782256126403809,-27.18665313720703,17.531612396240234
40.416834228515626,-3.0251259803771973,-13.460225105285645,7.440482139587402
40.434135009765626,-2.001596212387085,-7.386045455932617,3.4540395736694336
40.451433349609374,-2.0093727111816406,-5.6309099197387695,2.3336002826690674
40.4687294921875,-9.358927726745604,-4.380061626434326,-3.159722328186035
40.48603784179687,25.264019012451172,-27.296123504638672,11.792428016662598
40.5033388671875,57.603614807128906,-21.6735897064209,12.840484619140623
40.5206396484375,29.242685317993164,-12.318849563598633,6.2530436515808105
40.537940673828125,3.4749767780303955,-5.562714576721191,0.6999006271362305
40.555226806640626,-2.548356056213379,-5.386841773986816,0.3439682424068451
40.57253955078125,-2.9964120388031006,-3.5150563716888428,0.5581258535385132
40.589845703125,-2.881556749343872,-2.5938198566436768,0.123828575015068
40.607143798828126,-3.3332018852233887,-2.053640127182007,-0.268594354391098
40.62444482421875,-3.844069480895996,-2.4221346378326416,-0.8153542876243591
40.64174609375,-3.7782669067382817,-4.002593994140625,-1.5332010984420776
40.659046875,-4.098307132720947,-9.704092025756836,-1.4733805656433103
40.676331787109376,-4.596014022827148,-17.639888763427734,-0.7914260625839233
40.693648681640624,27.40619468688965,-34.95854187011719,8.45324420928955
40.71093603515625,8.048258781433105,-41.09912109375,19.472192764282227
40.72825317382812,-2.9527430534362793,-36.99243927001953,21.011375427246097
40.74554052734375,6.767500877380371,-25.06302261352539,15.818950653076172
40.76285205078125,2.3533411026000977,-14.016556739807127,8.418548583984375
40.78015283203125,-2.562114953994751,-7.805387496948242,3.4432718753814697
40.79745385742188,-7.220940589904785,-5.258825778961182,3.0999016761779785
40.81475463867187,-6.535397052764893,-3.1728827953338623,3.79681134223938
40.83204345703125,-2.801995277404785,-1.2891331911087036,3.3996028900146484
40.849361328125,-0.6831508874893188,0.0939182862639427,2.6255247592926025
40.8666435546875,-0.6969096064567566,1.1431710720062256,1.836491346359253
40.88395556640625,-1.211964726448059,2.053041934967041,1.2346965074539185
40.90125927734375,-1.6319050788879397,2.89890456199646,0.9020941257476808
40.91856298828125,-0.8943174481391907,2.2953150272369385,1.3866406679153442
40.93586083984375,-0.4211367964744568,2.2995026111602783,1.2939188480377195
40.95316162109375,0.1022931709885597,2.17208480834961,0.7980063557624817
40.97046240234375,0.9810572862625122,2.2163519859313965,-0.4899304509162903
40.98776342773437,24.486949920654297,-6.92183780670166,-1.7730815410614014
41.00506201171875,0.984048306941986,-1.6295121908187866,0.5072783827781677
41.022365478515624,0.5970092415809631,-0.3810569941997528,0.8817551732063293
41.03966918945312,-0.058624155819416,-0.8368897438049316,2.0297117233276367
41.05696728515625,-0.646660327911377,-2.853440999984741,4.634299278259277
41.07426831054688,-4.89691162109375,-10.319047927856444,13.201800346374512
41.09156909179688,-13.689338684082031,-32.623146057128906,33.597023010253906
41.10886962890625,-16.304096221923828,-35.79602813720703,37.31786346435547
41.12616015625,-14.937793731689451,-28.802406311035156,22.91905403137207
41.14347143554688,-8.712865829467773,-19.21017837524414,11.15174961090088
41.16077270507813,-7.75753116607666,-14.100305557250977,6.8620171546936035
41.17807299804687,-6.366104602813721,-11.894721031188965,5.072783946990967
41.19537451171875,-18.43669891357422,-3.6496527194976807,-13.208979606628418
41.21267529296875,72.6281509399414,-29.525636672973633,3.3164522647857666
41.22997631835938,56.35456085205078,-22.448265075683594,-2.325225353240967
41.247274658203125,14.742179870605469,-16.670196533203125,-0.625723123550415
41.26456982421875,-8.149953842163086,-12.31406307220459,1.04925274848938
41.2818779296875,-5.191228866577148,-8.077570915222168,-0.828514814376831
41.299180419921875,-3.5024940967559814,-4.77248477935791,-1.0426725149154663
41.31646801757813,-2.0482561588287354,-2.3976082801818848,-0.8805587291717529
41.33378393554688,-1.4602199792861938,-1.582852125167847,-1.2652050256729126
41.35108251953125,1.0971091985702517,-0.1501496136188507,-1.7252250909805298
41.368383056640624,1.8969101905822752,-3.181257724761963,-1.9591234922409055
41.38567333984375,2.4675984382629395,-8.70628547668457,-1.365703582763672
41.40297412109375,1.9250258207321167,-18.008981704711914,-0.2847459018230438
41.42028442382812,7.031309127807617,-33.91108322143555,7.019345283508301
41.43758715820312,8.612366676330566,-49.5828742980957,20.770896911621097
41.45487548828125,-14.271392822265623,-42.86143493652344,20.92702865600586
41.4721806640625,-3.2817561626434326,-26.985654830932617,11.32941722869873
41.489491943359376,22.823938369750977,-13.879568099975586,10.22931671142578
41.506783447265626,7.770691394805908,-6.884150981903076,9.332008361816406
41.52409423828125,-6.203990936279297,-3.070589542388916,5.6153564453125
41.54139184570312,-2.0542383193969727,-1.832902193069458,5.029713153839111
41.55869311523438,-0.3266202807426452,-0.1130608692765235,3.479164123535156
41.57599389648438,-1.089930772781372,1.7922241687774658,2.2737796306610107
41.5932919921875,-0.747757077217102,2.9862427711486816,1.8855443000793457
41.6105986328125,-0.9355936646461488,4.022335052490234,1.612762451171875
41.62789624023438,-0.7776673436164856,3.798605918884278,2.043470621109009
41.64518408203125,-1.9830517768859863,2.701496839523315,1.8999011516571045
41.662487548828125,-0.7519445419311523,2.6763720512390137,0.906281590461731
41.67978930664062,-2.617149829864502,2.035095691680908,0.1052841991186142
41.6970908203125,-2.2815563678741455,-1.4404792785644531,-1.5278172492980957
41.71439404296875,2.7355945110321045,-1.220937728881836,0.3050848841667175
41.73169116210938,2.5902304649353027,-1.350150227546692,1.1228320598602295
41.74899389648437,1.7593228816986084,-1.3112667798995972,3.546761274337769
41.7662939453125,-4.986044406890869,-2.796013355255127,7.818548202514648
41.78359765625,-10.628918647766112,-12.79202938079834,15.154942512512209
41.80089697265625,-18.03111457824707,-35.86123275756836,28.932815551757812
41.8182001953125,-17.23191261291504,-46.5828742980957,34.20539855957031
41.83549755859375,-10.331609725952148,-34.758140563964844,20.419750213623047
41.85279736328125,-5.2109694480896,-20.185253143310547,10.295119285583496
41.87009814453125,-2.772084951400757,-13.189836502075195,6.969694137573242
41.887400146484374,-2.3084757328033447,-11.752946853637695,6.7076802253723145
41.90469873046875,77.0506820678711,-22.585853576660156,18.097515106201172
41.92200244140625,62.62974166870117,-12.152547836303713,11.758928298950195
41.93930590820312,27.18425941467285,-11.263614654541016,6.6969122886657715
41.95660278320312,5.61116886138916,-9.224929809570312,2.0757737159729004
41.97390356445312,-5.249852657318115,-8.679964065551758,2.0470597743988037
41.9912060546875,-3.7950167655944824,-5.445466041564941,1.7252250909805298
42.00850634765625,-4.4344987869262695,-3.5748770236968994,0.6789634227752686
42.02580834960938,-3.707080364227295,-2.03629207611084,0.1555334776639938
42.043109375,-3.4923245906829834,-1.6977076530456543,-0.4396811723709106
42.0604140625,-4.34955358505249,-1.724626898765564,-1.1300104856491089
42.07772412109375,-6.360720634460449,-6.8410797119140625,-2.0309081077575684
42.0950107421875,-8.164310455322266,-18.16571044921875,-2.435295343399048
42.11232153320312,-5.302495002746582,-34.68037414550781,2.08713960647583
42.1296220703125,25.153350830078125,-52.40580749511719,16.968103408813477
42.14692041015625,-0.6616154313087463,-32.9527587890625,16.531414031982422
42.1642265625,-1.043868899345398,-18.763916015625,12.41276741027832
42.18152465820312,9.240483283996582,-11.105090141296388,8.501100540161133
42.19882568359375,8.848658561706543,-5.13021183013916,7.950153350830078
42.216137451171875,-5.519643783569336,-2.4640090465545654,5.484349727630615
42.233415771484374,-6.846463680267334,-1.832902193069458,3.970889091491699
42.25072485351563,-2.624328136444092,-0.3170489966869354,4.01037073135376
42.26802905273438,-1.306481122970581,1.6390835046768188,3.110071182250977
42.285330078125,-1.350150227546692,3.452843189239502,2.435295343399048
42.30262866210938,-0.9320043921470642,3.946960926055908,2.1678972244262695
42.319934326171875,-1.5337992906570437,3.9433717727661137,2.173879384994507
42.33723291015625,-1.7377874851226809,2.9623143672943115,2.2480568885803223
42.35453393554688,-0.4384847581386566,2.376072883605957,2.09431791305542
42.37182104492187,-0.4295116662979126,1.9226330518722536,1.8089739084243777
42.38913793945313,-0.0340977236628532,1.246062397956848,1.9657038450241089
42.40642553710938,4.2933220863342285,-1.3142578601837158,1.51166570186615
42.423734619140625,4.493122577667236,-3.3505499362945557,1.74496591091156
42.4410400390625,1.8586249351501465,-6.577869415283203,5.78644323348999
42.45833911132812,-2.4394826889038086,-15.476777076721191,11.767901420593262
42.4756396484375,-3.190829038619995,-26.292335510253903,21.739990234375
42.49294067382812,-6.601199626922607,-33.732818603515625,29.120054244995117
42.51024169921875,-8.207381248474121,-27.906892776489254,22.43809700012207
42.52753955078125,-7.57806921005249,-18.211772918701172,12.563515663146973
42.54484301757813,-5.507081508636475,-11.270792961120604,6.643671989440918
42.56214135742187,-5.84865665435791,-7.981858253479004,3.887140274047851
42.57944750976562,-6.150750637054443,-7.9351983070373535,2.692523717880249
42.59674609375,-22.548763275146484,-13.077373504638672,-12.868599891662598
42.614046875,1.6163517236709597,-11.190034866333008,12.805190086364746
42.63134765625,72.14540100097656,-21.71665954589844,13.73779296875
42.64864868164062,50.141597747802734,-15.28355598449707,6.351747512817383
42.66594946289062,7.3675007820129395,-5.375475883483887,0.5952146053314209
42.68325048828125,-4.377668857574463,-5.972485542297363,2.7152554988861084
42.70055126953125,-4.302893161773682,-4.025325775146484,2.181057929992676
42.71785205078125,-4.419543266296387,-3.3445677757263184,1.3986048698425293
42.73515283203125,-5.711069583892822,-3.2159535884857178,0.4624129831790924
42.75245385742188,-7.3052873611450195,-6.077171325683594,0.1579262912273407
42.769746826171875,-9.318249702453612,-13.444672584533691,0.1202393397688865
42.78705590820312,-8.59202766418457,-20.007587432861328,0.5120640397071838
42.804345703125,-1.851446509361267,-30.114870071411133,6.106483459472656
42.82165502929688,31.04507827758789,-45.3972282409668,19.11566162109375
42.8389609375,6.460022926330566,-33.980472564697266,17.21516227722168
42.85625903320312,16.272390365600586,-25.017559051513672,14.626128196716309
42.873560302734376,9.069396018981934,-17.113468170166016,11.597413063049316
42.890861083984376,-2.286342144012451,-11.538788795471191,6.838686943054199
42.90816162109375,-9.740582466125488,-7.366304397583008,4.978865623474121
42.92546264648438,-8.803194046020508,-4.217350006103516,4.025924205780029
42.94276342773438,-5.565705299377441,-1.5936198234558103,3.452843189239502
42.9600537109375,-2.475374937057495,0.9361918568611144,2.6865415573120117
42.9773662109375,-2.231307029724121,2.4502503871917725,2.3856441974639893
42.99466552734375,-1.8502501249313352,2.6799614429473877,2.2504496574401855
43.0119658203125,-2.0554347038269043,2.4095723628997803,2.717050075531006
43.02926928710937,-1.4464613199234009,2.2055842876434326,3.6634113788604736
43.04655834960938,-0.768694281578064,2.9838497638702393,3.725026607513428
43.06386962890625,-0.877567708492279,5.407779216766357,4.217947959899902
43.081157470703126,-0.8973084688186646,3.4887354373931885,2.630310297012329
43.09847143554688,-1.0600204467773438,1.997408747673035,1.633101463317871
43.1157724609375,-2.682354211807251,0.5587241053581238,1.179063320159912
43.1330732421875,-5.043471813201904,-0.0765703245997428,-2.537588357925415
43.1503740234375,0.8225327730178833,-0.7435696125030518,1.3070793151855469
43.16767504882812,1.2759727239608765,-1.119242787361145,2.170290231704712
43.184965087890625,1.0402796268463137,-1.01814603805542,3.692723512649536
43.20227416992188,0.7447660565376282,-4.1629133224487305,8.137392044067383
43.21957885742187,-3.930809497833252,-26.32224464416504,24.45644187927246
43.23688037109375,-13.991432189941406,-52.66183853149414,43.813777923583984
43.2541767578125,-15.374484062194824,-43.293338775634766,28.190441131591797
43.27148291015625,-9.572486877441406,-24.65385055541992,10.878968238830566
43.28878100585938,-6.180062770843506,-14.29352569580078,4.316651821136475
43.30608203125,-4.0079779624938965,-10.983654022216797,2.4670002460479736
43.32338330078125,-12.150155067443848,-4.618147850036621,-2.210369825363159
43.34068408203125,112.34182739257812,-32.35574722290039,-3.3403804302215576
43.35798461914062,5.754140377044678,-24.279972076416016,3.988835334777832
43.375285888671876,-13.173087120056152,-15.106487274169922,3.2063822746276855
43.39258642578125,-9.860223770141602,-8.783453941345215,-0.123230367898941
43.409890869140625,-6.414559364318848,-5.222933769226074,-2.0069799423217773
43.42717944335938,-5.845067501068115,-1.6217355728149414,-3.869194269180298
43.4444892578125,-5.409573554992676,-0.4911268353462219,-4.895116806030273
43.461787109375,-4.5828537940979,0.0951147004961967,-4.7952165603637695
43.47909375,-4.264608383178711,-2.7972097396850586,-4.125824451446533
43.49637670898438,-3.2620155811309814,-8.25523853302002,-2.9306094646453857
43.51369213867188,0.0317048989236354,-11.703295707702637,-1.1443674564361572
43.53099365234375,21.89432716369629,-22.58405876159668,4.881956577301025
43.54829443359375,11.42154026031494,-28.246074676513672,9.51805019378662
43.565595703125,-8.48853874206543,-36.08855056762695,15.23928928375244
43.58288549804688,-14.29771327972412,-50.222354888916016,22.161725997924805
43.60019702148438,-0.9110672473907472,-32.43231964111328,13.131811141967772
43.617498046875,33.47499084472656,-11.804391860961914,13.04626750946045
43.63478857421875,3.910470485687256,-2.6967110633850098,9.640682220458984
43.652096923828125,-5.034498691558838,-0.9571290612220764,3.3068809509277344
43.66939282226563,-2.2612173557281494,-1.1868400573730469,2.958127021789551
43.68669189453125,-0.6855437159538269,0.0215354040265083,2.059622049331665
43.70401489257812,-0.0490528643131256,1.690529227256775,1.3453645706176758
43.72130322265625,0.4498506486415863,2.290529489517212,0.906281590461731
43.7386015625,0.0418743975460529,2.5974090099334717,0.9535398483276368
43.75590771484375,-2.6350958347320557,4.265804767608643,0.9332008361816406
43.7732060546875,-2.245664119720459,2.513062000274658,0.867398202419281
43.790494873046875,-0.229710966348648,1.1724830865859983,0.7615157961845398
43.80780908203125,0.4582255482673645,0.6562315821647644,0.364905446767807
43.82509716796875,0.3535395562648773,-1.0857433080673218,-0.4079762697219848
43.84239624023437,1.5248262882232666,-1.9154545068740845,0.8685946464538574
43.85971313476563,1.3561322689056396,-2.59621262550354,2.5160529613494873
43.877011474609375,1.639681696891785,-3.78544545173645,4.244867324829102
43.89431201171875,0.114855483174324,-6.248258113861084,6.583253383636475
43.911613037109376,-4.383052825927734,-17.50469398498535,16.621143341064453
43.9289140625,-11.760723114013672,-36.295528411865234,26.208585739135746
43.94619848632812,-15.73879051208496,-37.6307258605957,23.26840591430664
43.96351342773438,-13.037294387817385,-28.159334182739254,13.869996070861816
43.98081860351562,-6.843472957611084,-16.473386764526367,7.001997470855713
43.99811743164062,-3.7148571014404297,-9.921838760375977,3.9601213932037354
44.01541821289062,-2.2887349128723145,-7.69830846786499,3.004786968231201
44.03272973632812,-16.618751525878906,-8.35872745513916,2.7565317153930664
44.050020263671875,128.59088134765625,-31.959735870361328,19.92862319946289
44.06731030273438,62.38567352294922,-13.268799781799316,6.03529691696167
44.0846220703125,-0.236889436841011,-10.703694343566896,1.308275818824768
44.1019228515625,-6.496513366699219,-9.76391315460205,1.319043517112732
44.11922265625,-4.125824451446533,-6.331408500671387,1.1766705513000488
44.13651538085937,-5.627918720245361,-4.9639105796813965,0.5383850932121277
44.1538251953125,-7.194021224975586,-5.385645389556885,-0.254237413406372
44.17112622070312,-7.24726152420044,-8.60040283203125,-0.5754738450050354
44.18842724609375,-6.449853420257568,-11.903096199035645,-0.9595218896865844
44.205728271484375,-2.4735803604125977,-14.41795253753662,0.6059823632240295
44.223031005859376,15.446866989135742,-23.487348556518555,4.938187599182129
44.24032739257812,14.60878086090088,-32.79722213745117,13.87478256225586
44.25763354492187,-1.6360924243927002,-31.875389099121097,19.832910537719727
44.274931640625,4.624728202819824,-28.14138984680176,14.465210914611816
44.292229736328125,9.579665184020996,-17.623138427734375,8.761320114135742
44.3095361328125,-1.469791293144226,-9.698110580444336,4.7371907234191895
44.32683447265625,-4.9022955894470215,-5.111667156219482,0.8584251403808594
44.34412646484375,-6.1334028244018555,-2.7122645378112793,1.2819547653198242
44.36143579101562,-2.8109683990478516,-1.444068431854248,2.2055842876434326
44.3787236328125,-0.5856433510780334,-0.48574298620224,1.9040886163711548
44.39603955078125,0.1489532142877578,0.5832505226135254,1.435693621635437
44.41333984375,-0.5533402562141418,1.5894324779510498,0.8721838593482971
44.4306396484375,-1.420140266418457,2.0955145359039307,0.6352944374084473
44.4479404296875,-2.840280532836914,2.300100803375244,0.6711867451667786
44.46523876953125,-1.3722838163375854,1.7563318014144895,1.2562319040298462
44.482544921875,-0.1184447184205055,1.3938192129135132,1.2903295755386353
44.49983447265625,0.0023928226437419,0.7848458290100098,0.6693921089172363
44.51714135742188,-0.537188708782196,-0.7334001660346985,-0.5264210104942322
44.534447265625,0.0532403029501438,-2.3509483337402344,-0.8392825126647949
44.55174291992188,1.4404792785644531,-1.68275249004364,1.195214867591858
44.56904931640625,1.4368900060653689,-3.1202406883239746,3.572484254837036
44.58633203125,0.1280160099267959,-5.3246283531188965,5.184648513793945
44.6036484375,-2.770888566970825,-10.190433502197266,8.827122688293457
44.62094946289063,-7.689933776855469,-28.679176330566406,19.581066131591797
44.63825024414062,-12.005389213562012,-38.93002700805664,23.62314224243164
44.655533203125,-15.068202018737791,-41.156551361083984,22.67618179321289
44.67285205078125,-7.262216567993164,-26.277379989624023,12.938590049743652
44.69015283203125,-3.480360507965088,-13.496716499328612,6.561119556427002
44.707453857421875,-1.7688941955566406,-8.151748657226562,4.064209461212158
44.724754638671875,-11.202597618103027,0.7112665176391602,-3.4947173595428467
44.7420537109375,105.40982055664062,-24.096323013305664,11.739188194274902
44.75935791015625,53.8504753112793,-15.305689811706545,9.722636222839355
44.776646484375,24.786651611328125,-10.718050956726074,0.3332005441188812
44.79395825195313,-5.169693470001221,-11.09492015838623,1.587039589881897
44.81125903320312,-5.240281581878662,-8.055437088012695,0.9391828775405884
44.82855908203125,-4.11505651473999,-4.756931304931641,0.486939400434494
44.84586181640625,-4.8299126625061035,-3.291327476501465,-0.0023928226437419
44.86316162109375,-5.602196216583252,-3.1645078659057617,-0.8015955686569214
44.88046215820312,-5.5483574867248535,-6.507879257202148,-1.353141188621521
44.897763427734375,-5.573482036590576,-11.257034301757812,-1.2957134246826172
44.915064208984376,-2.757129907608032,-16.964513778686523,0.6658028960227966
44.932361328125,31.731220245361328,-34.28376388549805,11.92343521118164
44.949654296875,9.280562400817873,-38.0985221862793,19.119251251220703
44.966956787109375,1.923829436302185,-37.5164680480957,20.846271514892575
44.98427001953125,5.517251014709473,-23.435304641723633,11.169097900390623
45.00156689453125,-0.3278166949748993,-13.5242338180542,5.204987525939941
45.01887158203125,-6.403193473815918,-7.564310550689697,3.1483564376831055
45.03615966796875,-9.815957069396973,-5.788238048553467,3.0281169414520264
45.053460693359376,-7.274778842926025,-3.222533941268921,3.6340994834899902
45.070772216796875,-1.739582061767578,-1.6462619304656982,3.4277184009552
45.08806274414062,-0.1531406491994857,-0.7136593461036682,2.968894720077514
45.105371337890624,-0.6699903607368469,0.9457631707191468,2.7457640171051025
45.12267749023437,-1.095314621925354,1.9746768474578855,2.193620204925537
45.13997607421875,-2.6015963554382324,2.121237277984619,2.3431715965270996
45.15726391601562,-1.662413477897644,2.0620148181915283,2.9617161750793457
45.17457153320313,-0.7178468108177185,1.6450655460357666,2.6727828979492188
45.191873291015625,-0.1333998590707779,1.8065811395645144,1.939382791519165
45.209170166015625,0.4085744619369507,2.2887349128723145,0.4127618968486786
45.22646850585937,-1.9286150932312012,0.2524427771568298,-0.6532405614852905
45.243771728515625,0.3254238665103912,-0.1034895777702331,0.2638086974620819
45.261072265625,1.9280169010162351,-1.1545369625091553,1.5176477432250977
45.278374755859375,1.719243049621582,-2.582453727722168,2.5088746547698975
45.295679443359376,-1.4943177700042725,-2.7463622093200684,2.488535642623902
45.31297998046875,0.6143572330474854,-6.869793891906738,7.022934436798096
45.33028173828125,0.4013960063457489,-24.34756851196289,19.483558654785156
45.347575927734376,-1.8891334533691408,-38.767913818359375,30.00420188903809
45.36487158203125,-6.8273210525512695,-35.621952056884766,25.21197509765625
45.38217016601563,-10.91545867919922,-25.862823486328125,14.663217544555664
45.399481201171874,-11.376675605773926,-17.845073699951172,6.956533432006836
45.41677734375,-7.939385414123535,-12.579068183898926,2.7260231971740723
45.4340849609375,-8.648857116699219,-8.436494827270508,-1.6612170934677124
45.451381591796874,37.22633743286133,-20.427526473999023,-1.470389485359192
45.4686884765625,61.10132598876953,-21.740589141845703,-3.3128628730773926
45.48598266601562,6.141777515411377,-17.487346649169922,0.2853440940380096
45.5032841796875,-8.72183895111084,-13.766507148742676,0.8069794178009033
45.52058520507813,-4.49252462387085,-8.367700576782227,-0.649053156375885
45.5378916015625,-3.040679454803467,-5.766104221343994,-1.505683660507202
45.555189697265625,-2.770888566970825,-3.4779677391052246,-2.338385820388794
45.57249145507812,-2.705684185028076,-2.599203586578369,-3.535395383834839
45.58979028320312,-1.9489539861679075,-4.611567497253418,-5.7517476081848145
45.60708935546875,-0.9421738982200624,-9.525228500366213,-6.637091636657715
45.62439013671875,-1.4847464561462402,-9.832706451416016,-4.016951084136963
45.641693115234375,0.3302095234394073,-10.554142951965332,-1.2556337118148804
45.6590048828125,15.114862442016602,-21.4390926361084,4.416552543640137
45.67628637695312,9.127422332763672,-29.174489974975582,10.289137840270996
45.69360180664062,-3.6544384956359863,-40.52065658569336,18.269201278686523
45.71090747070313,-16.03609848022461,-44.90311050415039,21.287147521972656
45.72820556640625,2.83669114112854,-23.7116756439209,10.547562599182127
45.74550732421875,25.046871185302734,-7.653443336486816,11.19960594177246
45.76280737304688,4.039682865142822,-2.1397817134857178,8.619544982910156
45.78010815429688,-3.039483070373535,-2.1577277183532715,4.5714874267578125
45.797408203125,0.3409772217273712,-0.2877369225025177,2.830709218978882
45.81470556640625,1.0683952569961548,1.5469598770141602,1.633699655532837
45.83201318359375,0.5748756527900696,2.840280532836914,0.9822536706924438
