time,z,y,x
11.122604736328125,1.3986090668450954,-8.576178975393455,3.5611151281907585
11.13990185546875,1.4956365523335131,-8.578309576355444,3.533860499136575
11.15719677734375,1.5924816080093596,-8.578161742370037,3.50621034235422
11.17450634765625,1.6886662625315179,-8.575640713974948,3.4782244530201543
11.191810791015625,1.7837297377201444,-8.570695022085062,3.4499659060782655
11.209111083984377,1.8772338080891677,-8.56331795612214,3.4215028859904035
11.22640673828125,1.9687675742682857,-8.553548052483881,3.392910406625526
11.24370947265625,2.0579515576543903,-8.541468590753567,3.364271847181394
11.261011474609376,2.144441040196195,-8.527206109468263,3.3356802358357873
11.278311279296876,2.227928591574379,-8.510927977324776,3.3072392207633956
11.29561328125,2.308145745750291,-8.492839078780658,3.2790636779783404
11.3144091796875,2.3848638094407306,-8.473177694502368,3.2512799168644753
11.330218994140624,2.4578938060325406,-8.45221067646879,3.2240254568868187
11.3475146484375,2.5270855792648343,-8.430228034258446,3.1974483624537506
11.364815673828126,2.592326101166149,-8.407537062708098,3.1717061368150103
11.38211865234375,2.6535370477400178,-8.384456151387553,3.146964189818752
11.399417236328125,2.710671723273101,-8.361308422941066,3.123393907897021
11.41671826171875,2.763711429461694,-8.338415350148864,3.1011703674021636
11.434019775390626,2.812661388430656,-8.316090500514967,3.0804697440010362
11.45131982421875,2.857546338829348,-8.294633552344267,3.0614664809096124
11.46861181640625,2.8984059312751196,-8.274324717788684,3.044330287023399
11.4859130859375,2.93529005329474,-8.255419696471916,3.0292230422284354
11.5032197265625,2.9682542144859188,-8.238145268386466,3.016295691183484
11.52051318359375,2.9973551198659156,-8.222695617216493,3.005685208531326
11.53781494140625,3.0226465533568723,-8.209229455564373,2.997511717779119
11.555114990234374,3.044175684225695,-8.197868002290617,2.991875843007163
11.57241845703125,3.061979897276745,-8.18869383989728,2.9888563672122297
11.589717529296877,3.0760842329894373,-8.181750657198616,2.9885082636219873
11.60701806640625,3.0864995069676198,-8.177043860040344,2.9908611569465524
11.62431787109375,3.093221159449091,-8.174542011149356,2.995918260531677
11.641622314453125,3.09622886568442,-8.174179039893058,3.0036558230611625
11.658920166015625,3.0954869172427637,-8.175857144331125,3.01402310517542
11.676221435546877,3.0909453632696122,-8.17945029192613,3.026942892507098
11.693522705078124,3.082541879947425,-8.184808212047566,3.042312537576475
11.71082421875,3.070204316430825,-8.191760763279634,3.0600055091362766
11.728125732421876,3.0538538468606964,-8.20012255176242,3.079873414297061
11.745426513671877,3.0334086411921457,-8.209697673499987,3.1017484464718117
11.762728759765626,3.008787952941429,-8.220284453799936,3.1254462011932063
11.780027587890626,2.9799165099525955,-8.231680060713149,3.1507687924828107
11.797328369140626,2.9467290852256194,-8.243684876367988,3.1775081949435116
11.814631103515625,2.909175118979745,-8.256106520198598,3.2054497313069263
11.831935546875,2.8672232606128425,-8.268763430926116,3.2343756219376587
11.84923486328125,2.8208657001383153,-8.281487929364896,3.2640685118546604
11.86654052734375,2.7701221630256425,-8.294128701230782,3.2943148921895804
11.88384228515625,2.715043450040874,-8.306552657614422,3.324908336610206
11.901131591796876,2.655714414494604,-8.318646150103705,3.355652478978228
11.91844384765625,2.5922562829907316,-8.330315537132059,3.3863636662085357
11.935743896484375,2.5248282419874313,-8.341487117426805,3.416873229722302
11.95304150390625,2.4536282308232473,-8.35210646488087,3.4470293297597365
11.970349609375,2.3788929018600364,-8.362137216248064,3.476698338824337
11.987647216796876,2.3008967295397578,-8.371559378286062,3.50576574332077
12.004947021484377,2.219950271900958,-8.380367233919662,3.534136555656697
12.0222490234375,2.136397609892074,-8.38856693731487,3.5617352423282966
12.039551025390624,2.0506130110878336,-8.396173895166926,3.5885051864253303
12.056848388671876,1.96299688460828,-8.403210035822656,3.6144077152118217
12.074132080078124,1.8739711126289598,-8.409701068981368,3.6394207346231555
12.091455078125,1.7839738603665416,-8.415673836644286,3.6635370223619907
12.10875244140625,1.6934539803894069,-8.42115385079871,3.6867622395074147
12.126054443359376,1.602865138164348,-8.426163105208818,3.7091127269559827
12.14335400390625,1.5126597936086101,-8.430718237904232,3.7306131574257893
12.16065576171875,1.4232831778532422,-8.434829107851524,3.75129411607053
12.177954833984376,1.3351674053090241,-8.438497834270393,3.771189682925821
12.195261962890624,1.2487258584215568,-8.44171833057925,3.790335088463567
12.21255908203125,1.1643479762620526,-8.444476347528903,3.8087645095420446
12.229856689453126,1.0823945684713898,-8.446750022239804,3.8265090671483053
12.24716162109375,1.003193763292391,-8.448510912142018,3.8435950797287552
12.2644501953125,0.9270376828068961,-8.449725475766355,3.860042616835114
12.2817607421875,0.85417992043315,-8.450356946470187,3.8758643875590395
12.2990625,0.7848338756931996,-8.450367530987188,3.891064987105269
12.3163623046875,0.7191719797408137,-8.449720852602837,3.9056405131990477
12.333664306640625,0.6573258226994921,-8.448384549151658,3.919578552191021
12.35096484375,0.5993871710751781,-8.44633292921086,3.9328585230671016
12.368260498046874,0.5454098409679831,-8.443549586049542,3.945452356439707
12.38556591796875,0.4954123710962485,-8.440029868216545,3.9573254753204674
12.402867919921874,0.4493814193295913,-8.43578310815636,3.968438035356106
12.42016845703125,0.4072757880360147,-8.43083451587948,3.978746374515605
12.437468505859377,0.3690309675641269,-8.425226653339122,3.988204616171452
12.45476904296875,0.33456407402638205,-8.419020416549031,3.9967663652937713
12.4720712890625,0.30377904757220014,-8.412295466304991,4.004386435191615
12.489370849609376,0.27657197080804985,-8.405150064259317,4.011022541950535
12.506672607421876,0.2528363641137167,-8.397700288595928,4.0166369054289826
12.523972412109377,0.23246831540436355,-8.390078622164651,4.021197699328437
12.5412744140625,0.2153713063847499,-8.382431925124607,4.024680298324662
12.558573974609375,0.20146060542666355,-8.37491882336232,4.027068277367791
12.5758818359375,0.19066710867085374,-8.367706562632028,4.0283541268048735
12.59317578125,0.18294052551932657,-8.36096739596351,4.0285396566853375
12.610477783203123,0.17825182196990805,-8.354874587875068,4.0276360741780985
12.627780029296876,0.17659485480763962,-8.349598132833556,4.025663729132861
12.645077392578123,0.17798715100142976,-8.345300296794013,4.02265153411586
12.662379150390626,0.18246980920659492,-8.342131099168915,4.0186360763928946
12.679680908203125,0.19010652345842133,-8.340223857939861,4.013660449976142
12.69698095703125,0.20098175235500562,-8.339690922637933,4.007772845664982
12.714273193359375,0.21519807966355842,-8.340619718479076,4.001024945688646
12.731568603515624,0.23287283375142184,-8.343069220040686,3.993470176826297
12.748880859375,0.254134052979003,-8.347066964592944,3.9851618815053858
12.766188232421875,0.27911590167894224,-8.352606703736944,3.976151470177605
12.783486572265623,0.30795365612448883,-8.359646777623333,3.966486620112279
12.8007861328125,0.34077839157119894,-8.368109279086196,3.956209585556408
12.818088134765626,0.3777115097312385,-8.3778800559558,3.9453556819754425
12.8353876953125,0.41885925068972735,-8.38880957910205,3.933952002856623
12.852678955078124,0.46430733417357806,-8.400714681948067,3.922016421433935
12.869986572265624,0.5141158722096579,-8.413381154854324,3.909556921844145
12.887283447265624,0.5683146886348988,-8.426567155502529,3.8965712948623956
12.9045888671875,0.6268991708177082,-8.440007374799857,3.883047222755387
12.921892333984376,0.6898267655827184,-8.453417877462229,3.868962766230726
12.93919287109375,0.7570142150509014,-8.466501517872468,3.8542872542836553
12.95649462890625,0.8283356093429449,-8.47895381555512,3.838982565298646
12.973794677734375,0.9036213123403075,-8.490469161114477,3.8230047754162415
12.99109375,0.9826577945030254,-8.500747213125782,3.806306138287997
13.008389892578125,1.0651883836923737,-8.509499339550063,3.7888373492676353
13.025697998046876,1.1509149216488712,-8.51645495396907,3.770550037157914
13.042997802734376,1.2395002908477546,-8.521367597421126,3.751399418153121
13.060296630859376,1.3305717545010856,-8.524020620876033,3.731347039851428
13.077602294921874,1.423725032078443,-8.524232331330769,3.7103635383776057
13.094901611328124,1.5185290144156478,-8.52186047595578,3.688431328920002
13.112201171875,1.614531006756277,-8.516805953396867,3.6655471494534537
13.12950341796875,1.7112623753380534,-8.509015658878853,3.641724379137793
13.14680322265625,1.8082444637297388,-8.498484389726185,3.616995056832434
13.164093994140623,1.9049946392889257,-8.485255759809542,3.5914115312711266
13.18140478515625,2.001032327996224,-8.469422094692199,3.565047682555772
13.19870654296875,2.0958848975760542,-8.451123303294812,3.537999664555464
13.21600634765625,2.189093254186088,-8.430544746110307,3.510386129285323
13.23329638671875,2.280217026893905,-8.407914143765245,3.482347907092519
13.25060791015625,2.368839226411756,-8.383497592435381,3.4540471301596525
13.267909912109374,2.454570279789806,-8.357594773703635,3.425665801085721
13.285199462890626,2.537051360555693,-8.330533465363843,3.3974038227405705
13.302513427734375,2.615956953644689,-8.302663475946057,3.369476519820964
13.319808837890625,2.6909966158449428,-8.274350138960342,3.342111696178074
13.337111572265623,2.761915914799158,-8.24596751269876,3.315546284664287
13.354426025390625,2.8284965522445265,-8.217891437659949,3.2900226576120737
13.37171484375,2.890555699514411,-8.190492606123108,3.26578467579316
13.389014892578125,2.9479445947534,-8.164129797052668,3.2430735615389925
13.406316650390623,3.0005464712211913,-8.139143424414266,3.222123687409587
13.4236162109375,3.0482739039302924,-8.115849538277727,3.203158375210514
13.44091015625,3.0910656771830562,-8.094534406017816,3.186385801170523
13.458213623046875,3.1288832879195634,-8.075449785827765,3.1719951016639816
13.475511474609377,3.1617072088149856,-8.058808987042328,3.1601527700163006
13.49281982421875,3.189533040519249,-8.044783791898544,3.1509994287563474
13.510124755859374,3.2123676841574027,-8.03350229187007,3.1446470533291255
13.527418212890623,3.230225663152366,-8.02504766916003,3.141176712965894
13.544723388671876,3.243125717643837,-8.019457930915616,3.140636882391171
13.56202294921875,3.2510877854122637,-8.016726580832104,3.1430423646373375
13.57932470703125,3.2541304705287906,-8.016804190631637,3.1483738507853514
13.59662353515625,3.25226908528796,-8.019600812997913,3.156578127331269
13.613913330078123,3.2455143327705507,-8.024989158446468,3.1675689264867857
13.631226318359374,3.2338716771327363,-8.032808441784828,3.1812283994599637
13.648531005859375,3.217341426987271,-8.042868789675062,3.1974091780279723
13.665827880859377,3.1959195346394633,-8.054956089686097,3.215936975890843
13.683130126953126,3.1695990910991916,-8.06883715336374,3.236613668743085
13.7004296875,3.138372474355172,-8.084265061411756,3.2592207810432945
13.717741455078125,3.1022340870062317,-8.100984558134531,3.283523298381398
13.73502880859375,3.061183599609484,-8.11873736481212,3.309273717369728
13.7523359375,3.015229598598092,-8.137267287541667,3.336216240290317
13.76963232421875,2.9643935228554494,-8.156325004076315,3.3640910194284395
13.786935546875,2.9087137614498655,-8.17567242603165,3.3926383561578684
13.804224609375,2.8482497769915347,-8.195086547146971,3.421602762397681
13.821536865234377,2.783086114834113,-8.214362704655231,3.45073679694943
13.838836181640623,2.713336158066604,-8.233317198754541,3.4798045963002746
13.85613818359375,2.6391454919795336,-8.251789234169191,3.5085850285369715
13.87343798828125,2.56069474938485,-8.269642167302244,3.536874409799545
13.8907373046875,2.4782018196547675,-8.286764061969265,3.5644887349088306
13.90804248046875,2.3919233193483693,-8.303067575625489,3.5912653870886735
13.925341796875,2.302155240445187,-8.31848921584154,3.6170643057038574
13.94264111328125,2.20923271304137,-8.332988023066369,3.6417686052642426
13.959940673828124,2.11352884234794,-8.346543750009992,3.6652846532128005
13.97725244140625,2.0154526043599006,-8.359154619914765,3.6875416278334954
13.994554931640623,1.9154458099892646,-8.370834755262392,3.708490590612518
14.01184228515625,1.8139791730934653,-8.381611374865866,3.7281031192164984
14.029146728515624,1.7115475429893792,-8.391521860682913,3.7463695576026135
14.04644921875,1.6086643860344723,-8.40061079601189,3.7632969483790992
14.063736328125,1.5058556230171687,-8.40892707402913,3.7789067191730665
14.08105224609375,1.403652948807458,-8.416521170022719,3.793232199274072
14.098349853515623,1.3025867774148647,-8.42344266237616,3.8063160451059095
14.11563916015625,1.2031789687977177,-8.429738076636664,3.8182076530982525
14.13295166015625,1.1059355030677498,-8.435449114214151,3.828960636310484
14.150245361328125,1.0113392728396515,-8.440611312801158,3.838630436791971
14.167549560546876,0.9198431651975549,-8.44525316992871,3.8472721392961238
14.184857177734376,0.831863601015229,-8.44939574465876,3.8549385438051162
14.202155029296875,0.7477746912173736,-8.453052735755856,3.861678544623798
14.219454833984376,0.6679031571663935,-8.45623101828129,3.8675358528624
14.236756103515624,0.5925241459768829,-8.45893160490053,3.87254808727967
14.254046630859374,0.5218580515808673,-8.46115098375503,3.876746246056408
14.27135791015625,0.45606842927067104,-8.462882771949367,3.8801545594836417
14.2886552734375,0.3952610657996761,-8.464119612921406,3.8827907111526154
14.305962158203124,0.3394842395623043,-8.464855237513397,3.8846664033911016
14.323259765625,0.2887301765971307,-8.465086602693534,3.8857882317501873
14.340561767578125,0.24293767889243031,-8.464816018761358,3.8861588236279494
14.357861083984377,0.20199587247166273,-8.464053175597556,3.885778187904824
14.375163330078124,0.16574899474629035,-8.46281698109648,3.8846452159989293
14.392461669921875,0.13400211437319162,-8.461137130272467,3.8827592702148954
14.40976513671875,0.1065276530320266,-8.459055331502286,3.880121792787356
14.4270537109375,0.08307255777429666,-8.45662612672314,3.8767378686792897
14.444354248046874,0.06336595544544237,-8.453917254846504,3.8726176769928746
14.461667724609375,0.04712710760906647,-8.451009521809512,3.8677777697300977
14.478968017578126,0.03407347577047219,-8.44799615615459,3.862242122484774
14.496267822265626,0.0239287027546352,-8.444981645352486,3.8560429092813826
14.51355908203125,0.016430316971305012,-8.44208006478595,3.849220962970856
14.530869873046877,0.011336972003086497,-8.439412927901135,3.8418258930743914
14.548154296875,0.008435044362706572,-8.437106602023416,3.833915844419826
14.56547412109375,0.00754442714292927,-8.435289349250192,3.8255568919981613
14.5827705078125,0.008523376270243733,-8.434088065232224,3.8168220798171344
14.60007177734375,0.011272288707943591,-8.433624800133986,3.807790123771998
14.6173759765625,0.015736317676183713,-8.434013155272961,3.798543810319456
14.6346748046875,0.021906758125578244,-8.435354655590658,3.789168133669703
14.6519765625,0.029821165611390376,-8.437735201987824,3.779748223966702
14.669276123046876,0.03956220261526988,-8.441221708524333,3.770367127203254
14.686577880859376,0.05125523747142026,-8.44585902748141,3.7611035041512877
14.7038642578125,0.06506475158769624,-8.4516672603359,3.752029320163906
14.721177734375,0.081189639836516,-8.458639544908971,3.7432076001645536
14.7384814453125,0.09985751608631915,-8.466740398512325,3.734690323380266
14.755781494140624,0.12131816016527758,-8.47590468408388,3.7265165303643832
14.773081298828124,0.14583626347953194,-8.486037251410261,3.7187107106176858
14.790383056640623,0.1736836475199315,-8.497013288962515,3.7112815327489153
14.80768310546875,0.20513114215643877,-8.508679404058025,3.7042209707709883
14.82497265625,0.24044031862244883,-8.520855430477383,3.697503870021802
14.8422841796875,0.2798552752370861,-8.53333694380331,3.6910879845943176
14.85958349609375,0.32359467213232657,-8.545898446113751,3.6849145053713563
14.876885986328125,0.3718442046011134,-8.558297163753155,3.678909084135163
14.894179931640624,0.42474969334579166,-8.57027738520669,3.67298334513646
14.911486572265623,0.48241095418741053,-8.581575251064256,3.6670368613561095
14.928791015625,0.5448765901127433,-8.59192389509293,3.6609595588743673
14.94608935546875,0.6121398254061131,-8.60105882489368,3.6546344996730284
14.96337841796875,0.6841354756441952,-8.60872342279167,3.647940981213514
14.980701171875,0.7607381192028336,-8.61467444271998,3.6407578806117384
14.997992919921876,0.8417615063684974,-8.618687377046534,3.6329671624839164
15.015279541015625,0.9269592119309317,-8.620561568625156,3.624457462836616
15.03258447265625,1.016026507039841,-8.620124947803802,3.6151276569357336
15.0498837890625,1.1086033969125775,-8.617238281592076,3.604890317069099
15.06718896484375,1.204278743430714,-8.611798832495152,3.593674966607861
15.084485107421877,1.3025953664631564,-8.60374333740546,3.581431039796377
15.101787841796876,1.4030559955391755,-8.593050232083701,3.568130462213813
15.11908935546875,1.505129924821649,-8.579741063775145,3.5537697747391364
15.13638916015625,1.6082602096575829,-8.563881052966295,3.5383717339354055
15.15368994140625,1.7118712326600511,-8.545578784723785,3.5219863338078343
15.170994873046874,1.815376461535883,-8.524985029982261,3.5046912075867342
15.18829443359375,1.918186219826287,-8.502290717058978,3.4865913831968944
15.205597412109377,2.019715295356739,-8.477724093071407,3.467818382016045
15.222892822265624,2.1193902193562555,-8.451547133336575,3.448528666985143
15.240197998046876,2.2166560616421567,-8.424051273782084,3.42890146268258
15.257489013671876,2.3109826035984296,-8.395552556483473,3.4091359861771293
15.274794921875,2.4018697704247125,-8.36638629129684,3.3894481429000396
15.292094970703126,2.48885222672961,-8.336901346874361,3.3700667560111635
15.309398681640625,2.5715030643434598,-8.307454191897715,3.3512294103924236
15.3266982421875,2.649436537531838,-8.27840281197651,3.3331780031367773
15.34399853515625,2.7223098278651165,-8.250100629249435,3.3161541009143174
15.36130029296875,2.789823848086824,-8.222890550287671,3.3003942106464614
15.37860107421875,2.8517231206735723,-8.197099263503258,3.2861250733259775
15.395913330078123,2.9077947916649567,-8.173031900055864,3.2735590914742025
15.413212646484377,2.9578668630799814,-8.150967162446374,3.2628899985885513
15.4305107421875,3.0018057472064927,-8.131153012866436,3.2542888740378118
15.447816162109374,3.039513262710525,-8.113802999276546,3.247900599316613
15.465114013671876,3.0709232054163023,-8.099093281495545,3.243840841551049
15.482416015625,3.09599763541421,-8.087160402721368,3.242193637897481
15.499713134765624,3.1147230266381754,-8.078099834309876,3.2430096402985233
15.5170205078125,3.1271064251126686,-8.071965303771728,3.2463050643082556
15.53430712890625,3.1331717577241,-8.068768898261844,3.2520613687700033
15.551616455078126,3.132956424767516,-8.068481918774575,3.2602256754536203
15.568921630859377,3.126508296922495,-8.071036444238825,3.2707119197858803
15.586220703125,3.1138832211003784,-8.076327550114557,3.2834027059970765
15.603520751953123,3.095143120258918,-8.084216113262721,3.2981518228164406
15.62082275390625,3.070354750369663,-8.094532124080548,3.3147873597209596
15.63812255859375,3.0395891538909794,-8.107078418386447,3.333115349092721
15.65542431640625,3.002921824043948,-8.121634735463443,3.352923846847304
15.672704345703124,2.9604335686443846,-8.137962005116375,3.3739873534916214
15.690025634765624,2.912212036962641,-8.155806765586862,3.396071469428385
15.707331298828125,2.8583538488093216,-8.174905615651847,3.418937672857734
15.724624755859375,2.7989672424997374,-8.194989608090154,3.4423481059765617
15.74192724609375,2.7341751382069126,-8.2157884977595,3.4660702554117746
15.75922900390625,2.664118496081513,-8.237034765548529,3.489881415939592
15.77652880859375,2.588959834924605,-8.258467349172191,3.5135728324580904
15.79382861328125,2.508886767575665,-8.279835022841372,3.5369534237416027
15.8111396484375,2.424115403844553,-8.300899379906031,3.5598530024906667
15.828429931640626,2.334893470973768,-8.321437385274068,3.5821249193153224
15.845734619140623,2.241503005342669,-8.341243477364536,3.6036480732116853
15.8630341796875,2.144262477366694,-8.36013121218696,3.624328247424778
15.880825439453124,2.0435282241227726,-8.377934454483807,3.6440987469110766
15.897642333984376,1.939695080844566,-8.394508132390607,3.6629203314727397
15.914935546875,1.8331961226594478,-8.40972858245117,3.6807804565701496
15.932237060546877,1.7245014512599608,-8.423493520807945,3.6976918513657964
15.94953369140625,1.6141159870007902,-8.435721683754055,3.713690480257899
15.966826416015625,1.50257625449808,-8.446352186420231,3.7288329495961214
15.984120849609376,1.390446178434131,-8.45534365207405,3.743193435037465
16.001427978515625,1.2783119351532757,-8.46267316628457,3.75686021674615
16.018742431640625,1.1667759339743111,-8.468335110070262,3.7699319190679956
16.036042236328125,1.056450029147628,-8.472339924176628,3.782513558179851
16.053342041015625,0.9479480882846855,-8.474712852953244,3.794712505358479
16.070643798828126,0.8418780651661327,-8.475492711100431,3.8066344748315344
16.087943359375,0.7388337434432475,-8.474730710059529,3.818379643642659
16.105242919921874,0.6393863323225705,-8.472489373292193,3.8300390066328505
16.122547607421875,0.5440761054050623,-8.468841561424984,3.841691062635084
16.13984423828125,0.4534042790938758,-8.463869619537359,3.8533989184919775
16.157149169921876,0.36782532716967997,-8.457664650064755,3.865207885794832
16.17444873046875,0.2877399231729652,-8.450325906192797,3.8771436316221792
16.191740478515626,0.21348869217838465,-8.441960292543515,3.889210929391781
16.2090478515625,0.14534693858248587,-8.432681952687137,3.9013930396356726
16.226352783203126,0.08352049697053378,-8.422611916813471,3.91365173349633
16.24365380859375,0.028142829422612526,-8.411877777985753,3.9259279544733916
16.260947021484377,-0.0207265346802462,-8.400613361955452,3.938143096879827
16.2782578125,-0.06310215052647825,-8.388958353665581,3.950200863042971
16.295552978515627,-0.0990713680332895,-8.377057843388027,3.9619896459396085
16.31285498046875,-0.12879160073713794,-8.365061756944474,3.9733853700858592
16.3301552734375,-0.1524861882337332,-8.353124137613467,3.984254711472604
16.347454345703124,-0.1704389210377851,-8.341402252034285,3.994458607456028
16.36474853515625,-0.18298732959065916,-8.330055498535994,4.003855960034213
16.38205859375,-0.19051486996179162,-8.319244103653515,4.012307431053375
16.399358154296873,-0.19344216676595385,-8.309127600905589,4.019679225711806
16.41666015625,-0.19221749821892226,-8.299863094931402,4.02584676131406
16.433959716796874,-0.18730672843024032,-8.291603323515654,4.030698121548175
16.45126171875,-0.17918290743843684,-8.28449453956002,4.034137202518102
16.46856103515625,-0.16831576970394957,-8.278674244359737,4.036086465196453
16.485844482421875,-0.15516136649042161,-8.27426881229513,4.036489219638877
16.5031630859375,-0.1401520666260393,-8.271391054939759,4.035311378932025
16.52046044921875,-0.12368715352578041,-8.270137779331668,4.032542635093264
16.537761962890624,-0.1061242341989774,-8.270587400493305,4.028197024620974
16.555058349609375,-0.08777165853146174,-8.272797672001023,4.0223128676979725
16.57236669921875,-0.06888212481910753,-8.27680360032216,4.014952081744665
16.589668212890626,-0.049647620865829994,-8.282615608635835,4.006198886662073
16.606968017578126,-0.030195819581399812,-8.290218013865848,3.9961579352595336
16.62426025390625,-0.010588014655479703,-8.299567876673635,3.984951917603374
16.641564697265625,0.009181353646233532,-8.31059427823797,3.9727187019527412
16.658873779296876,0.029183569354246687,-8.323198069896636,3.959608087203948
16.676171142578124,0.049552932368424014,-8.337252132311455,3.945778252027525
16.693474609375,0.07048253150088182,-8.352602169960145,3.9313919938881434
16.710771240234376,0.09221859508851875,-8.36906805472341,3.9166128566824976
16.728074951171877,0.11505354833612892,-8.386445719428233,3.9016012486749587
16.745374755859373,0.13931793653427776,-8.404509588764498,3.886510652684774
16.76267626953125,0.1653713994708994,-8.423015521371637,3.871484028081605
16.779973388671873,0.19359290408736085,-8.441704223463645,3.856650499147702
16.7972744140625,0.2243704591957003,-8.460305081498165,3.8421224169023933
16.8145771484375,0.2580905474761912,-8.478540349460403,3.827992871759075
16.831869140625,0.29512751575045254,-8.496129615670238,3.8143337226559315
16.849179443359375,0.3358331645534198,-8.512794464945312,3.8011941948802024
16.866478515625,0.3805267723299575,-8.528263244741257,3.788600084045521
16.88378369140625,0.4294857783239827,-8.542275838772438,3.7765535879698704
16.901082763671877,0.4829373317132343,-8.554588348769911,3.765033771948574
16.91838818359375,0.5410508932046674,-8.564977584575832,3.753997656544966
16.9356845703125,0.6039320496957583,-8.573245264760851,3.743381900955131
16.952973876953124,0.6716176733813319,-8.57922183437381,3.733105039656379
16.970285888671874,0.7440725245860363,-8.58276981321737,3.723070215815771
16.987593505859376,0.8211873634385185,-8.583786597049846,3.7131683421776094
17.00488623046875,0.9027786001300652,-8.582206645145135,3.7032816091906278
17.022183349609374,0.988589477797285,-8.578003000443411,3.6932872512511175
17.0394892578125,1.0782927469158847,-8.571188102792476,3.6830614753472832
17.056789306640624,1.1714947563501557,-8.561813871167585,3.672483452252038
17.074072265625,1.2677408546866016,-8.549971046889093,3.661439268821179
17.09138916015625,1.3665219669427384,-8.535787806331697,3.649825740940467
17.10869384765625,1.4672821868533612,-8.519427668025278,3.637553990190891
17.125992431640626,1.5694272042672073,-8.501086734971565,3.624552693263153
17.1432939453125,1.672333371194729,-8.480990328041054,3.6107709213858725
17.16059375,1.7753571990664143,-8.459389080088288,3.5961804973144806
17.1778955078125,1.8778450739933374,-8.43655457258061,3.5807778094863734
17.1952021484375,1.9791429763345152,-8.41277460676519,3.5645850364654357
17.212497314453124,2.078605995600503,-8.388348209441013,3.5476507494238327
17.229788818359374,2.175607441458239,-8.363580479051194,3.5300498757628436
17.24708349609375,2.2695473660209537,-8.338777380923391,3.5118830226646525
17.264388427734374,2.3598603312654234,-8.314240600984494,3.4932751749941064
17.28170068359375,2.446022277770025,-8.290262565149922,3.4743737971400397
17.299002685546874,2.5275563763758235,-8.267121726896377,3.4553463827211983
17.31630224609375,2.6040377721343284,-8.245078218393662,3.4363775092281212
17.333601806640626,2.6750971592632458,-8.224369951184386,3.417665466309675
17.35089306640625,2.74042315599904,-8.205209241006202,3.3994185362627407
17.368203369140623,2.7997634784165957,-8.187780018246498,3.3818510131162567
17.385505615234376,2.852924941697761,-8.17223567104655,3.3651790523400886
17.40280517578125,2.899772345220736,-8.158697552605448,3.349616446537637
17.420104248046876,2.9402263235120336,-8.147254168174863,3.335370423440587
17.4374091796875,2.9742602679229835,-8.137961040997014,3.3226375611188863
17.454708740234373,3.0018964433208004,-8.130841240436558,3.311599911612549
17.47200830078125,3.0232014396766433,-8.12588654020094,3.302421418306704
17.489310302734374,3.0382811098570586,-8.123059160220485,3.295244704483479
17.50660205078125,3.04727515196534,-8.122294032829535,3.2901883008192523
17.523898681640624,3.050351497142775,-8.123501522671354,3.287344368421134
17.5412138671875,3.0477006618563602,-8.126570520515909,3.286776961615204
17.558502685546873,3.0395302175200287,-8.131371824147154,3.2885208614399297
17.5758134765625,3.0260595200865334,-8.137761714803702,3.2925809970089492
17.593114990234376,3.007514828378583,-8.145585635435696,3.298932457942837
17.610414794921876,2.9841249228674123,-8.154681877298955,3.3075210872844325
17.6277060546875,2.9561173169018042,-8.164885184104971,3.318264631050704
17.645016357421873,2.9237151306525675,-8.176030187976874,3.3310544081609406
17.662318359375,2.8871346749250155,-8.18795459866069,3.3457574532140373
17.679615234375,2.8465837681918784,-8.200502076583364,3.362219074729445
17.69692236328125,2.802260786406087,-8.213524731160192,3.380265763238713
17.714208984375,2.7543544220513803,-8.226885197916909,3.399708377192747
17.731521484375,2.7030441071326394,-8.240458261154494,3.420345530158892
17.7488212890625,2.6485010350036067,-8.254132002672586,3.4419671002940047
17.766123291015624,2.5908896986189487,-8.267808471091975,3.4643577826132588
17.78340771484375,2.5303698484433355,-8.281403880185612,3.487300606094523
17.80072216796875,2.467098762224,-8.29484835795819,3.510580341078146
17.81802734375,2.401233711406151,-8.308085280641162,3.5339867276071226
17.835326416015626,2.332934505306154,-8.321070236956627,3.5573174621236814
17.8526259765625,2.262365994308416,-8.333769677650805,3.580380888078431
17.869925048828126,2.18970041725955,-8.346159313152777,3.6029983452678507
17.887230224609375,2.1151194857305335,-8.358222328075465,3.6250061428215443
17.904518798828125,2.0388161086338004,-8.36994748500043,3.6462571314219283
17.921829345703124,1.9609956744530563,-8.3813271914941,3.6666218612566195
17.939131103515624,1.881876824621523,-8.392355603571183,3.685989323078773
17.956431640625,1.8016916698519532,-8.403026835896423,3.7042672802913135
17.973732177734377,1.7206854209077191,-8.413333344004565,3.7213822099019764
17.9910322265625,1.6391154257997351,-8.423264536885032,3.73727887926468
18.008333984375,1.557249626070248,-8.432805669641029,3.7519195935057565
18.02563403320313,1.4753644650517377,-8.441937055857862,3.7652831552434343
18.042935791015623,1.393742300153993,-8.450633628107008,3.7773635834971944
18.060220703125,1.312668388755832,-8.45886486300664,3.7881686424455916
18.077537109375,1.2324275326319,-8.466595074812718,3.7977182328670676
18.094826904296873,1.1533004785670131,-8.473784068995128,3.8060426996747116
18.112138916015624,1.0755601825173007,-8.4803881350289,3.8131811079652125
18.129438720703124,0.9994680510750931,-8.486361346060583,3.81917953752082
18.14674072265625,0.9252702768870747,-8.491657122532425,3.824089441848214
18.1640302734375,0.8531943839698888,-8.496230007572493,3.8279661127646234
18.181341552734377,0.7834460945768001,-8.500037594258528,3.8308672854357426
