time,z,y,x
10.82848876953125,0.3911231894529266,-8.802732471697295,3.50575369792066
10.845788330078124,0.4195794313936983,-8.811232331794994,3.5287936066296557
10.8630810546875,0.4511361299802381,-8.820164769810882,3.552271808168735
10.880380859375,0.48589810954941065,-8.829522611852532,3.575657035350243
10.897695068359376,0.5239378051339851,-8.839276223023395,3.598404704281219
10.914974609375,0.5652918411571725,-8.84936956487687,3.6199692255006672
10.932276123046876,0.6099584298427715,-8.859716992370492,3.6398163574396816
10.94959228515625,0.6578956480880996,-8.870200935979966,3.657435309053243
10.966898681640624,0.7090206273072921,-8.880670590879493,3.6723503062265985
10.984187255859377,0.7632096659878056,-8.890941707296331,3.684131351373345
11.00149755859375,0.8202992501114326,-8.900797545049155,3.6924039270859113
11.01879931640625,0.8800879428556598,-8.909991021727597,3.6968574221739487
11.036097900390626,0.9423390827597433,-8.91824804888706,3.6972520911833597
11.053401123046877,1.0067842094078425,-8.925272014992663,3.6934243956502035
11.070701171875,1.0731271181750808,-8.930749338648507,3.6852906159250365
11.088,1.141048431144961,-8.934355981890263,3.6728486653410437
11.105294677734374,1.2102105602867248,-8.935764781968723,3.6561780826794825
11.122604736328125,1.2802629316246243,-8.934653432018612,3.635438223172844
11.13990185546875,1.3508473355746295,-8.930712917121653,3.610864711553013
11.15719677734375,1.421603268893362,-8.923656193256006,3.582764261809453
11.17450634765625,1.4921731376948824,-8.91322688307631,3.5515080063485116
11.191810791015625,1.5622071985525374,-8.899207754840122,3.517523511208147
11.209111083984377,1.6313681255261145,-8.88142874938759,3.481285683068018
11.22640673828125,1.6993351046599985,-8.859774325020078,3.443306797323203
11.24370947265625,1.765807373630538,-8.834189901371792,3.404125893933963
11.261011474609376,1.8305071422623478,-8.804687200713714,3.364297798760573
11.278311279296876,1.893181849019353,-8.771348308193552,3.3243820324510702
11.29561328125,1.9536057287137931,-8.734328300762773,3.2849318666548264
11.3144091796875,2.011580686960068,-8.693856327291266,3.2464837785442917
11.330218994140624,2.066936496732434,-8.650235058814172,3.2095475396668385
11.3475146484375,2.119530351192011,-8.60383846707845,3.1745971545004537
11.364815673828126,2.16924582419623,-8.555107930563022,3.1420628383762574
11.38211865234375,2.2159913051158675,-8.504546708880127,3.1123241944060607
11.399417236328125,2.2596979873529457,-8.452712867845824,3.0857047155663193
11.41671826171875,2.3003174999501304,-8.40021077744996,3.062467702071157
11.434019775390626,2.3378192786703225,-8.347681342407911,3.0428136466006186
11.45131982421875,2.372187776760607,-8.295791158939041,3.026879101845639
11.46861181640625,2.40341961625232,-8.245220820978393,3.014737007197894
11.4859130859375,2.431520778140889,-8.196652623382786,3.006398415231591
11.5032197265625,2.456503924282839,-8.150757928166103,3.00181552482317
11.52051318359375,2.4783859355792854,-8.10818447186567,3.0008858971832257
11.53781494140625,2.497185740302841,-8.069543897440687,3.0034577044829573
11.555114990234374,2.512922493655187,-8.035399792445803,3.0093358387762033
11.57241845703125,2.5256141552607034,-8.006256506601414,3.018288692045605
11.589717529296877,2.5352764957947125,-7.982549006467453,3.030055406789146
11.60701806640625,2.541922547828705,-7.964634003070456,3.0443533908104374
11.62431787109375,2.5455624997755693,-7.952782560550264,3.060885889824562
11.641622314453125,2.546204016056858,-7.947174360856842,3.0793494170282347
11.658920166015625,2.5438529517919055,-7.94789376204843,3.0994408496443495
11.676221435546877,2.5385144168889306,-7.954927746749194,3.1208640182324356
11.693522705078124,2.5301941328146107,-7.968165813836686,3.1433356347243984
11.71082421875,2.5189000158815262,-7.987401821535496,3.166590429054808
11.728125732421876,2.5046439138998595,-8.012337744918147,3.190385391168527
11.745426513671877,2.4874434186867593,-8.042589266491932,3.2145030442969103
11.762728759765626,2.467323675323408,-8.077693076194402,3.2387537058396116
11.780027587890626,2.4443191102159907,-8.117115717793137,3.262976723091463
11.797328369140626,2.418475003882969,-8.16026378337262,3.287040701532267
11.814631103515625,2.389848840801145,-8.206495227173487,3.3108427725973155
11.831935546875,2.3585113773597173,-8.25513154528127,3.3343069749606995
11.84923486328125,2.3245473796841467,-8.305470549150598,3.357381847657164
11.86654052734375,2.288055995426736,-8.356799449142057,3.380037354194541
11.88384228515625,2.249150737153627,-8.408407959413163,3.4022612736296067
11.901131591796876,2.2079590692268716,-8.459601137733905,3.42405520697765
11.91844384765625,2.1646216046007964,-8.509711682996663,3.445430355012992
11.935743896484375,2.1192909322330467,-8.558111429090228,3.4664032263463813
11.95304150390625,2.0721301093695748,-8.604221795960514,3.486991432626401
11.970349609375,2.023310865341029,-8.647522986483693,3.5072097209377304
11.987647216796876,1.9730115742852143,-8.68756175048059,3.527066382224085
12.004947021484377,1.9214150630186786,-8.723957573931907,3.546560159238955
12.0222490234375,1.8687063268156954,-8.756407191240571,3.5656777586267303
12.039551025390624,1.8150702298840982,-8.78468736018218,3.5843920498621427
12.056848388671876,1.7606892687052167,-8.80865588189637,3.602661009609343
12.074132080078124,1.7057414750656403,-8.828250890790725,3.6204274443447977
12.091455078125,1.650398531576736,-8.843488480458607,3.6376194976012997
12.10875244140625,1.594824165866357,-8.854458770599411,3.6541519217298903
12.126054443359376,1.5391728806335956,-8.861320555489252,3.669928068432258
12.14335400390625,1.483589065658117,-8.864294705894327,3.6848425282487924
12.16065576171875,1.4282065249977116,-8.863656522679216,3.698784327407304
12.177954833984376,1.3731484383983752,-8.8597272611085,3.7116405715840273
12.195261962890624,1.3185277608352157,-8.852865059497972,3.7233004107536085
12.21255908203125,1.264448048588188,-8.843455514135552,3.7336591878567007
12.229856689453126,1.2110046848409124,-8.83190214412885,3.7426226268249296
12.24716162109375,1.158286462983156,-8.818616985092751,3.750110912781397
12.2644501953125,1.1063774720938935,-8.804011539586147,3.7560625190587165
12.2817607421875,1.0553592169495067,-8.788488295331469,3.7604376419918917
12.2990625,1.0053128947634178,-8.772433000048629,3.763221115066925
12.3163623046875,0.9563217430849292,-8.756207854892843,3.764424688629985
12.333664306640625,0.9084733681615825,-8.740145757810103,3.7640885795637438
12.35096484375,0.8618619608172741,-8.724545694520563,3.7622822165910956
12.368260498046874,0.8165903076460127,-8.709669339286258,3.759104130558635
12.38556591796875,0.7727715091049728,-8.695738891139083,3.7546809644986605
12.402867919921874,0.7305303228520063,-8.682936134877696,3.749165604734453
12.42016845703125,0.6900040602596964,-8.671402680915707,3.7427344610135718
12.437468505859377,0.6513429762074053,-8.661241304965323,3.7355839498542402
12.45476904296875,0.6147101066775256,-8.652518278489813,3.7279262602094367
12.4720712890625,0.5802805249598212,-8.645266554679717,3.7199845034656827
12.489370849609376,0.5482400049316708,-8.639489653111694,3.7119873700268062
12.506672607421876,0.5187830984150522,-8.635166069809046,3.7041634316892185
12.523972412109377,0.49211065246004315,-8.632254028561801,3.696735242186185
12.5412744140625,0.46842681099711225,-8.630696384341933,3.689913397261069
12.558573974609375,0.4479355630615425,-8.630425490557263,3.683890720136063
12.5758818359375,0.43083691616306724,-8.63136784864432,3.6788367381098523
12.59317578125,0.4173227878240544,-8.633448370857288,3.6748926112101343
12.610477783203123,0.40757272036072856,-8.636594104656256,3.672166664440171
12.627780029296876,0.40174953321761886,-8.640737289273629,3.67073066141486
12.645077392578123,0.3999950332459031,-8.64581764114908,3.6706169394252357
12.662379150390626,0.40242590599029054,-8.651783794165642,3.671816504657469
12.679680908203125,0.40912991016146977,-8.65859385209427,3.674278161979385
12.69698095703125,0.42016249297031866,-8.66621504340182,3.677908727036153
12.714273193359375,0.4355439359398702,-8.674622501598002,3.682574340075882
12.731568603515624,0.4552571293515106,-8.683797226584336,3.6881028717134643
12.748880859375,0.4792460588858367,-8.693723313034777,3.694287381522361
12.766188232421875,0.5074150706455117,-8.70438455974508,3.7008905617122796
12.783486572265623,0.5396289610441016,-8.715760598272073,3.707650070982742
12.8007861328125,0.5757139165344445,-8.727822699282449,3.714284638681346
12.818088134765626,0.6154593054167338,-8.740529430201299,3.720500797326726
12.8353876953125,0.6586203006404246,-8.753822347494168,3.726000082991748
12.852678955078124,0.7049212892534088,-8.767621910888568,3.7304865285035493
12.869986572265624,0.7540600016238828,-8.781823804863409,3.7336742643187053
12.887283447265624,0.8057122724226015,-8.796295844802959,3.735295036574085
12.9045888671875,0.8595373262342287,-8.810875631492243,3.7351054513705484
12.921892333984376,0.915183464147446,-8.825369098461454,3.7328937588634328
12.93919287109375,0.9722940142705031,-8.839550072564975,3.728486000123821
12.95649462890625,1.0305133992676774,-8.85316093975235,3.7217513537839797
12.973794677734375,1.0894931680540911,-8.86591447602987,3.712606537849694
12.99109375,1.1488978369576757,-8.877496869007484,3.7010191442994307
13.008389892578125,1.2084103880804928,-8.88757191914792,3.687009809638781
13.025697998046876,1.2677372792713781,-8.895786372911752,3.67065315279471
13.042997802734376,1.3266128309418634,-8.901776303482853,3.6520774419016604
13.060296630859376,1.3848028696830157,-8.905174419723293,3.631462982882519
13.077602294921874,1.4421075269241594,-8.905618151475384,3.6090392544603516
13.094901611328124,1.4983631122621985,-8.902758330273937,3.5850808455388883
13.112201171875,1.5534430050354866,-8.896268259840465,3.5599022809577656
13.12950341796875,1.6072575335926778,-8.88585295117902,3.5338518496895257
13.14680322265625,1.6597528388254112,-8.871258283322378,3.5073045748768323
13.164093994140623,1.7109087461605854,-8.852279843277232,3.480654487057727
13.18140478515625,1.7607356975859252,-8.828771197811163,3.4543063799269693
13.19870654296875,1.8092708216503814,-8.800651355556045,3.428667241567045
13.21600634765625,1.8565732439961131,-8.767911190435449,3.4041375629005834
13.23329638671875,1.9027187631373426,-8.730618616435125,3.3811027289355864
13.25060791015625,1.947794035258906,-8.688922328824649,3.3599246970933807
13.267909912109374,1.9918904271968394,-8.643053957535228,3.340934160553638
13.285199462890626,2.0350977080128336,-8.593328513775777,3.3244233832778276
13.302513427734375,2.077497756320241,-8.540143050264335,3.3106398774641357
13.319808837890625,2.119158462518358,-8.483973497685566,3.2997810740426736
13.337111572265623,2.1601280022284675,-8.425369684088901,3.291990112946398
13.354426025390625,2.2004296495173916,-8.364948588787243,3.28735285289165
13.37171484375,2.2400572860931462,-8.303385926740418,3.2858961709513803
13.389014892578125,2.278971745844849,-8.241406202249623,3.287587591044098
13.406316650390623,2.317098113281856,-8.179771410916699,3.2923362483739496
13.4236162109375,2.3543240701261494,-8.119268605164295,3.2999951646452166
13.44091015625,2.390499357149515,-8.060696570188378,3.3103647773422415
13.458213623046875,2.4254363890302155,-8.004851883158189,3.323197636298168
13.475511474609377,2.4589120293062168,-7.952514648065246,3.338204152918148
13.49281982421875,2.4906705012429446,-7.904434211288047,3.3550592624622158
13.510124755859374,2.5204273794555907,-7.861315168292376,3.3734098383413333
13.527418212890623,2.547874577272526,-7.823803969728032,3.3928826799585066
13.544723388671876,2.5726862169182243,-7.792476425500774,3.413092882652503
13.56202294921875,2.5945252444063125,-7.767826388380658,3.433652390078927
13.57932470703125,2.613050629274356,-7.7502558747293415,3.4541785260748634
13.59662353515625,2.627924971582877,-7.740066849547357,3.474302304757754
13.613913330078123,2.6388223254582224,-7.737454866981703,3.493676324238862
13.631226318359374,2.6454360402787875,-7.7425047165681296,3.5119820606964156
13.648531005859375,2.6474864176515904,-7.7551881808097605,3.5289363953446267
13.665827880859377,2.644727984726217,-7.77536396231521,3.54429722663496
13.683130126953126,2.6369561921262883,-7.8027797898059825,3.557868043319574
13.7004296875,2.624013357680098,-7.8370766630682756,3.5695013601936605
13.717741455078125,2.605793694896327,-7.877795148591031,3.5791009467450023
13.73502880859375,2.5822472873170277,-7.924383591400805,3.586622808855056
13.7523359375,2.553382895925518,-7.976208065621365,3.592074914363464
13.76963232421875,2.5192695160191176,-8.032563847616013,3.595515683960635
13.786935546875,2.4800366316132765,-8.092688162163917,3.597051298749563
13.804224609375,2.4358731486907095,-8.155773924796055,3.596831904183264
13.821536865234377,2.387025022564961,-8.220984182828097,3.5950468162447304
13.838836181640623,2.333791628385353,-8.287466944262457,3.5919188590603994
13.85613818359375,2.276520956463199,-8.354370077886305,3.5876979830691944
13.87343798828125,2.2156037447649424,-8.420855969670349,3.5826543289402717
13.8907373046875,2.1514666887637723,-8.48611562988182,3.577070914276591
13.90804248046875,2.0845648931053273,-8.549381961878339,3.5712361275006024
13.925341796875,2.0153737495574937,-8.609941926875509,3.5654362160484743
13.94264111328125,1.944380440921912,-8.667147368438004,3.5599479540736554
13.959940673828124,1.8720752805567258,-8.720424295233267,3.555031668368966
13.97725244140625,1.7989431016068242,-8.769280459778345,3.550924790361574
13.994554931640623,1.7254549088185138,-8.813311113467428,3.547836087127708
14.01184228515625,1.6520599989420386,-8.85220286297098,3.54594070582221
14.029146728515624,1.5791787433632163,-8.885735598982366,3.545376144218388
14.04644921875,1.5071962090693967,-8.913782514067934,3.5462392357757127
14.063736328125,1.4364567718015198,-8.936308270880733,3.5485842114263466
14.08105224609375,1.3672598488595336,-8.953365424099305,3.552421872767645
14.098349853515623,1.299856849213401,-8.965089238098141,3.557719883264475
14.11563916015625,1.2344494061224234,-8.9716910765949,3.5644041561067414
14.13295166015625,1.1711889232524564,-8.97345056952773,3.5723612902298703
14.150245361328125,1.1101774302246892,-8.9707067855177,3.5814419803560575
14.167549560546876,1.051469708578505,-8.963848654956825,3.591465303376395
14.184857177734376,0.9950766152314612,-8.953304898698338,3.6022237625333045
14.202155029296875,0.9409694985929911,-8.939533720366653,3.613488953171906
14.219454833984376,0.8890855734053749,-8.92301251649084,3.6250176997163734
14.236756103515624,0.8393340949405648,-8.904227848224851,3.636558503308497
14.254046630859374,0.7916031520729553,-8.883665901756071,3.6478581334354985
14.27135791015625,0.7457668825569796,-8.861803642190795,3.6586681949830666
14.2886552734375,0.7016929030134935,-8.839100838462246,3.6687515044821266
14.305962158203124,0.6592497409726984,-8.815993105479706,3.6778881157728804
14.323259765625,0.6183140569826476,-8.792886075277895,3.6858808456852454
14.340561767578125,0.5787774512606522,-8.77015077236029,3.6925601643330617
14.357861083984377,0.5405526614706259,-8.748120230832402,3.697788331855937
14.375163330078124,0.5035789756280509,-8.727087353381828,3.7014626834566418
14.392461669921875,0.46782670639478097,-8.707303975757329,3.703517986848694
14.40976513671875,0.4333005995231883,-8.688981066161503,3.7039278201730013
14.4270537109375,0.40004207922026036,-8.67228995786038,3.7027049434539645
14.444354248046874,0.3681302659059547,-8.657364486186957,3.699900662113711
14.461667724609375,0.3376817363391121,-8.644303878712105,3.6956032063140536
14.478968017578126,0.30884903142967207,-8.633176230265422,3.68993517432671
14.496267822265626,0.28181795227338996,-8.62402238314511,3.6830501111477707
14.51355908203125,0.2568037190614084,-8.61686002751895,3.675128314618444
14.530869873046877,0.2340460995865013,-8.611687837771717,3.666371979891157
14.548154296875,0.2138036431993248,-8.6084894672999,3.6569998087550535
14.56547412109375,0.19634718144917815,-8.607237236719318,3.6472412227510893
14.5827705078125,0.1819527775635231,-8.607895368192064,3.6373303278909677
14.60007177734375,0.17089432278938005,-8.61042264100074,3.627499783963395
14.6173759765625,0.16343598798609493,-8.61477436986426,3.617974732775151
14.6346748046875,0.15982474342248437,-8.620903636951581,3.608966937237676
14.6519765625,0.1602831583510601,-8.628761740165222,3.6006692770691364
14.669276123046876,0.16500268463158327,-8.638297853030386,3.5932507372238622
14.686577880859376,0.17413761564300045,-8.649457924397682,3.5868520122553957
14.7038642578125,0.18779989330400507,-8.662182878103826,3.581581834012563
14.721177734375,0.20605491271561238,-8.676406202716144,3.5775141117722598
14.7384814453125,0.22891844637900205,-8.692051048551454,3.574685953596467
14.755781494140624,0.2563547788836201,-8.709026972428417,3.573096615876057
14.773081298828124,0.28827610925887326,-8.727226489316207,3.5727074052324617
14.790383056640623,0.3245432427692464,-8.74652160354523,3.573442533749455
14.80768310546875,0.36496755778988,-8.766760500062764,3.575190905463505
14.82497265625,0.4093141975340665,-8.787764578030847,3.577808789704145
14.8422841796875,0.4573064018191531,-8.80932600473438,3.581123315773924
14.85958349609375,0.5086308617244714,-8.831205957335806,3.5849367040824967
14.876885986328125,0.562943950827799,-8.85313370370334,3.5890311316463497
14.894179931640624,0.6198786615349677,-8.874806651752808,3.5931741152212475
14.911486572265623,0.6790520545630385,-8.89589147004772,3.5971242835703485
14.928791015625,0.7400730144960137,-8.9160263515182,3.6006374017354665
14.94608935546875,0.802550094953292,-8.934824457939909,3.6034725048430425
14.96337841796875,0.8660992335878533,-8.951878546222437,3.605397997030964
14.980701171875,0.9303511199892556,-8.966766739638109,3.6061975725358555
14.997992919921876,0.9949580085610954,-8.979059368977452,3.605675820762133
15.015279541015625,1.059599783358219,-8.988326771369758,3.603663385114588
15.03258447265625,1.1239891023250048,-8.994147899271807,3.600021556294052
15.0498837890625,1.1878754738358117,-8.996119559980395,3.594646194342713
15.06718896484375,1.2510481482239366,-8.993866077969537,3.5874708896352074
15.084485107421877,1.3133377402940847,-8.987049149296126,3.578469290847688
15.101787841796876,1.3746165347405577,-8.975377640037696,3.5676565472642996
15.11908935546875,1.434797463956701,-8.958617069851792,3.5550898331349736
15.13638916015625,1.493831785885938,-8.936598517738695,3.540867942699527
15.15368994140625,1.5517055272737788,-8.90922669022587,3.525129965454079
15.170994873046874,1.608434793880765,-8.876486902555248,3.5080530717763017
15.18829443359375,1.6640600828911944,-8.838450740930755,3.489849458682735
15.205597412109377,1.718639762945999,-8.79528019815932,3.470762523828006
15.222892822265624,1.7722429130743544,-8.747230105592443,3.451062352473721
15.240197998046876,1.824941732544497,-8.6946487204635,3.4310406167008427
15.257489013671876,1.8768037486816436,-8.637976368672232,3.4110049983134885
15.274794921875,1.9278840585435413,-8.577742087804614,3.3912732564431374
15.292094970703126,1.9782178427024615,-8.514558262587718,3.37216706763301
15.309398681640625,2.0278133851308873,-8.4491132938713,3.3540057700510784
15.3266982421875,2.0766458223820345,-8.382162391349715,3.3371001444039123
15.34399853515625,2.1246518281292746,-8.314516628313077,3.321746362125492
15.36130029296875,2.1717254160888815,-8.247030442478872,3.3082202265849743
15.37860107421875,2.2177150159700387,-8.180587809181137,3.2967718255462115
15.395913330078123,2.26242194409671,-8.116087350736658,3.2876207031285842
15.413212646484377,2.3056003535799707,-8.054426677626687,3.28095164732394
15.4305107421875,2.3469587093481517,-7.996486282324434,3.2769111750226787
15.447816162109374,2.386162792010101,-7.943113324420656,3.275604780835595
15.465114013671876,2.42284019253418,-7.895105655591042,3.277094999136346
15.482416015625,2.4565862181988956,-7.853196434548659,3.281400311082461
15.499713134765624,2.486971090332811,-7.818039675278606,3.2884949102992627
15.5170205078125,2.5135482771003477,-7.790197056625004,3.298309322832449
15.53430712890625,2.535863771031025,-7.770126297969478,3.310731859283056
15.551616455078126,2.5534660920663583,-7.758171374794474,3.3256108601097023
15.568921630859377,2.5659167734274884,-7.754554810050364,3.3427576792683564
15.586220703125,2.572801070264595,-7.759372233311339,3.361950336979274
15.603520751953123,2.57373862035489,-7.772589350740878,3.382937759745388
15.62082275390625,2.5683937824147494,-7.7940414160576665,3.4054445150343127
15.63812255859375,2.55648538104532,-7.823435237266752,3.4291759394671844
15.65542431640625,2.5377955979130333,-7.860353697242706,3.453823553071479
15.672704345703124,2.5121777662612024,-7.904262709702666,3.4790706482378826
15.690025634765624,2.4795628498564155,-7.954520477074497,3.5045979405071197
15.707331298828125,2.4399644174193327,-8.01038886460191,3.530089169181687
15.724624755859375,2.3934819587393523,-8.071046657021583,3.555236538939733
15.74192724609375,2.3403024281502973,-8.135604421483002,3.579745899005112
15.75922900390625,2.2806999438550912,-8.203120664115959,3.603341563836334
15.77652880859375,2.2150336166432756,-8.272618938680171,3.6257706885350807
15.79382861328125,2.1437435276932963,-8.343105544770923,3.6468071230053303
15.8111396484375,2.0673449212044974,-8.413587440620214,3.666254681051892
15.828429931640626,1.9864207223705346,-8.483089991924203,3.683949773805107
15.845734619140623,1.9016125335235436,-8.55067418342525,3.6997633707949524
15.8630341796875,1.8136103000422523,-8.615452934036306,3.713602266362251
15.880825439453124,1.7231408718106,-8.676606178751792,3.7254096435757953
15.897642333984376,1.630955714734379,-8.733394410869375,3.7351649421160027
15.914935546875,1.537818049308739,-8.7851704153792,3.7428830503936616
15.932237060546877,1.4444897088751607,-8.831388967817762,3.748612855220351
15.94953369140625,1.3517180185842605,-8.87161432133425,3.7524351943816825
15.966826416015625,1.2602229969491066,-8.90552535696132,3.7544602682605404
15.984120849609376,1.1706851751849627,-8.932918326808753,3.7548245760218015
16.001427978515625,1.0837343154337575,-8.953707175742943,3.7536874496443717
16.018742431640625,0.9999392878047141,-8.967921482689542,3.7512272651507135
16.036042236328125,0.919799338449993,-8.975702116628744,3.74763741465694
16.053342041015625,0.8437369473293366,-8.977294753320322,3.7431221253066314
16.070643798828126,0.7720924357458386,-8.973041445559703,3.7378922117569933
16.087943359375,0.7051204411320893,-8.963370481204926,3.73216084769356
16.105242919921874,0.6429883310125614,-8.948784798348056,3.7261394389325475
16.122547607421875,0.5857765807217308,-8.929849255024727,3.7200336761361323
16.13984423828125,0.5334810915221498,-8.907177071140843,3.7140398391536262
16.157149169921876,0.4860173784620006,-8.881415772429484,3.708341417676771
16.17444873046875,0.4432265118405448,-8.853232970031632,3.703106104449016
16.191740478515626,0.4048826536676039,-8.823302304735886,3.698483207904042
16.2090478515625,0.37070199208721377,-8.792289872245426,3.694601521048854
16.226352783203126,0.3403528433576753,-8.760841425504848,3.6915676728815043
16.24365380859375,0.31346666348081537,-8.72957062274897,3.689464977875723
16.260947021484377,0.28964969064077484,-8.699048556341843,3.688352788307065
16.2782578125,0.2684949257641326,-8.669794758623379,3.6882663436631127
16.295552978515627,0.24959415208311383,-8.642269837966007,3.689217101289382
16.31285498046875,0.23254969571352008,-8.61686985225707,3.6911935229730126
16.3301552734375,0.21698563789585898,-8.593922479319446,3.694162283540219
16.347454345703124,0.20255820544475606,-8.573684995651778,3.6980698599001443
16.36474853515625,0.1889650886747672,-8.556344027594722,3.702844452442732
16.38205859375,0.17595346501158732,-8.542016993856716,3.708398185398918
16.399358154296873,0.16332654088950027,-8.530755116438305,3.7146295287780253
16.41666015625,0.15094846347336435,-8.522547839450008,3.7214258818587513
16.433959716796874,0.1387474962074469,-8.517328463069832,3.7286662569472777
16.45126171875,0.12671739707724008,-8.514980773719694,3.736224002218386
16.46856103515625,0.11491698460969235,-8.515346432070281,3.7439695038848795
16.485844482421875,0.10346792283979075,-8.51823286813402,3.751772810631018
16.5031630859375,0.09255080154917429,-8.523421427699803,3.7595061271054653
16.52046044921875,0.08239963088140341,-8.530675516719851,3.767046128184339
16.537761962890624,0.07329490887032848,-8.539748499793903,3.7742760515507214
16.555058349609375,0.0655554554861986,-8.55039112522719,3.781087532741839
16.57236669921875,0.05952923663161606,-8.562358271700308,3.78738215402461
16.589668212890626,0.05558342536939484,-8.575414839645907,3.79307268609964
16.606968017578126,0.05409396495976864,-8.589340643098646,3.798084009522894
16.62426025390625,0.05543490862211877,-8.603934194068943,3.8023537106910057
16.641564697265625,0.059967814096550984,-8.619015310292117,3.8058323550805286
16.658873779296876,0.06803146703220266,-8.63442651736805,3.808483447988942
16.676171142578124,0.07993219612876629,-8.650033256645388,3.8102831001312163
16.693474609375,0.09593502514546938,-8.66572294953947,3.811219421948346
16.710771240234376,0.11625588288081672,-8.681403006160094,3.811291676247327
16.728074951171877,0.14105506268858103,-8.696997900089812,3.810509223698388
16.745374755859373,0.1704320888428852,-8.712445460920222,3.808890299668431
16.76267626953125,0.20442210902797128,-8.727692560872923,3.8064606637961393
16.779973388671873,0.24299389142907538,-8.74269039080284,3.8032521655644036
16.7972744140625,0.286049462428373,-8.757389533572459,3.799301269875323
16.8145771484375,0.33342537788868865,-8.771735048846645,3.794647586282657
16.831869140625,0.3848955785689012,-8.78566178263172,3.7893324441119898
16.849179443359375,0.4401757394664963,-8.79909010740787,3.7833975532498116
16.866478515625,0.49892898487998927,-8.811922284714026,3.7768837869823146
16.88378369140625,0.560772806702381,-8.824039621959082,3.7698301190063104
16.901082763671877,0.6252869937669304,-8.835300569649498,3.762272741731712
16.91838818359375,0.6920223557108789,-8.845539874893724,3.754244387375782
16.9356845703125,0.7605100063985916,-8.854568872861623,3.7457738672567817
16.952973876953124,0.8302709598878061,-8.862176960842904,3.736885838280289
16.970285888671874,0.9008257864962758,-8.86813426075072,3.727600799034728
16.987593505859376,0.9717040778174686,-8.872195436492833,3.7179353113344895
17.00488623046875,1.042453477452149,-8.87410459374411,3.707902436630962
17.022183349609374,1.1126480485015078,-8.873601152447707,3.6975123706096555
17.0394892578125,1.1818957690747554,-8.8704265479531,3.6867732536540676
17.056789306640624,1.2498449726137049,-8.86433158609471,3.6756921298209684
17.074072265625,1.3161895800058743,-8.855084251650494,3.6642760226595765
17.09138916015625,1.3806730044059885,-8.842477749288701,3.652533092723996
17.10869384765625,1.4430906464800812,-8.826338541954533,3.640473839059258
17.125992431640626,1.5032909364246416,-8.806534144135487,3.628112305349951
17.1432939453125,1.5611749185528077,-8.782980426860236,3.6154672508469274
17.16059375,1.6166944134244559,-8.755648197721156,3.602563246647537
17.1778955078125,1.669848830386407,-8.72456883256065,3.5894316593899456
17.1952021484375,1.7206807389850955,-8.689838755425148,3.5761114868982657
17.212497314453124,1.7692703400875682,-8.651622589483239,3.562650013726039
17.229788818359374,1.8157290058621454,-8.610154833163621,3.549103258810535
17.24708349609375,1.8601920813060513,-8.565739951979133,3.5355361924693534
17.264388427734374,1.9028111581760445,-8.51875081641332,3.5220227056244977
17.28170068359375,1.9437460445390844,-8.469625458796129,3.508645320292786
17.299002685546874,1.983156659431405,-8.418862166146218,3.4954946368878206
17.31630224609375,2.0211950821784765,-8.367012970319722,3.4826685205806482
17.333601806640626,2.0579979798344015,-8.314675640275128,3.4702710357022717
17.35089306640625,2.093679624159654,-8.262484322651122,3.4584111437766216
17.368203369140623,2.128325691940743,-8.211099015020391,3.4472011870865087
17.385505615234376,2.161988019779046,-8.161194090066598,3.4367551855412835
17.40280517578125,2.194680457385109,-8.113446117584665,3.427186979888013
17.420104248046876,2.2263759326672092,-8.068521253810733,3.418608258855289
17.4374091796875,2.257004808348595,-8.027062483490921,3.4111265115243516
17.454708740234373,2.2864545744043285,-7.989677008818442,3.404842948990088
17.47200830078125,2.3145708842356423,-7.956924080613964,3.399850441129329
17.489310302734374,2.3411599061748922,-7.929303560806099,3.396231514985953
17.50660205078125,2.3659919266043956,-7.907245491494174,3.3940564608850803
17.523898681640624,2.388806107610201,-7.891100924955669,3.393381590903093
17.5412138671875,2.409316271549554,-7.881134241394818,3.3942476917723625
17.558502685546873,2.427217557977942,-7.87751714769646,3.3966787107412166
17.5758134765625,2.44219377574507,-7.880324511790173,3.4006807084173896
17.593114990234376,2.453925255295025,-7.8895321444214375,3.406241107295657
17.610414794921876,2.462096993725793,-7.905016594260454,3.4133282586271925
17.6277060546875,2.4664068782642996,-7.9265569745291415,3.4218913436662173
17.645016357421873,2.4665737726304453,-7.953838790919808,3.4318606182805786
17.662318359375,2.462345255279737,-7.986459692760637,3.443148002598644
17.679615234375,2.4535048085593356,-8.023937023387397,3.45564800995518
17.69692236328125,2.439878273071813,-8.065717002692232,3.4692390020651387
17.714208984375,2.4213394015637655,-8.111185335949294,3.4837847502676413
17.731521484375,2.3978143708693045,-8.159679009261716,3.499136276007831
17.7488212890625,2.36928513816227,-8.210499004203283,3.5151339376178203
17.766123291015624,2.3357915582396696,-8.262923643148579,3.5316097250617515
17.78340771484375,2.297432210941162,-8.316222262931275,3.548389719750254
17.80072216796875,2.2543639212313975,-8.369668908183767,3.565296672911646
17.81802734375,2.2067999880413858,-8.422555737136381,3.5821526534151062
17.835326416015626,2.1550071707943492,-8.474205841731882,3.5987817144331435
17.8526259765625,2.0993015137731197,-8.523985200380999,3.6150125279403484
17.869925048828126,2.0400431173132465,-8.57131350509399,3.6306809367788495
17.887230224609375,1.9776299904954209,-8.615673634436922,3.645632375857312
