time,z,y,x
11.399417236328125,-0.4441351885518672,-0.0825143740665202,0.009422357784796543
11.41671826171875,-0.4571189595857592,-0.0527778009160174,0.007857737434939192
11.434019775390626,-0.46927973093335656,-0.022481474457030033,0.008440916600215561
11.45131982421875,-0.4806360542441423,0.008001134011558823,0.0111452151963722
11.46861181640625,-0.4912057978953047,0.03826458027977725,0.015882122951259747
11.4859130859375,-0.5010050230884925,0.0678788415410975,0.022505899271537677
11.5032197265625,-0.5100468592274368,0.09639763990137873,0.030819582011479205
11.52051318359375,-0.5183403985354681,0.12336750561300396,0.0405822016926271
11.53781494140625,-0.5258896333528782,0.14833736697604813,0.05151696919511817
11.555114990234374,-0.5326924626823508,0.17086843564886528,0.06332018338374724
11.57241845703125,-0.5387397971196652,0.19054414385132332,0.07567059102584932
11.589717529296877,-0.5440147931207312,0.2069798840184851,0.08823892497227843
11.60701806640625,-0.5484922484381117,0.21983230209517438,0.10069734795784492
11.62431787109375,-0.5521381903613329,0.22880790290058778,0.11272853836768569
11.641622314453125,-0.5549096870009237,0.23367073970633875,0.1240341705361387
11.658920166015625,-0.5567549091926665,0.23424898005418576,0.13434256502346392
11.676221435546877,-0.5576134666380552,0.23044016541560017,0.14341531310395808
11.693522705078124,-0.5574170366608427,0.22221501293165333,0.15105271349244487
11.71082421875,-0.556090297519783,0.2096196423953846,0.1570978971027108
11.728125732421876,-0.5535521706971137,0.19277614995630882,0.16143955624158665
11.745426513671877,-0.5497173681523316,0.1718814907478546,0.1640132369015855
11.762728759765626,-0.5444982314078856,0.147204674702599,0.1648011954981929
11.780027587890626,-0.5378068397732608,0.11908232212451739,0.16383086328400764
11.797328369140626,-0.5295573553047236,0.08791266701697169,0.16117200157806835
11.814631103515625,-0.5196685625516265,0.0541481356224088,0.15693266776307757
11.831935546875,-0.5080665520827198,0.01828666406469669,0.15125414471549067
11.84923486328125,-0.4946874885471013,-0.019138048576363045,0.1443050140620503
11.86654052734375,-0.479480396926663,-0.057567127858073504,0.13627457567208973
11.88384228515625,-0.46240989498391805,-0.09642770637739294,0.12736583153976402
11.901131591796876,-0.4434587959751925,-0.13514443937827295,0.11778826131150577
11.91844384765625,-0.42263050371854455,-0.17315108285801697,0.10775061899249397
11.935743896484375,-0.3999511222631262,-0.20990186127022378,0.09745397583978838
11.95304150390625,-0.3754712048288887,-0.2448823567050837,0.08708522333160348
11.970349609375,-0.34926707143498886,-0.27761966308055597,0.07681123279116707
11.987647216796876,-0.32144163170495227,-0.30769156710669227,0.06677384531252664
12.004947021484377,-0.2921246586474394,-0.33473454212074255,0.05708583781302765
12.0222490234375,-0.26147247061134615,-0.3584503706998579,0.04782797918512425
12.039551025390624,-0.22966699187971834,-0.3786112464616409,0.0390472556087976
12.056848388671876,-0.19691417720817497,-0.39506324375501567,0.030756307164703463
12.074132080078124,-0.1634418016786166,-0.4077280850177166,0.022934080055717548
12.091455078125,-0.129496634123718,-0.4166031783502679,0.015527661116535581
12.10875244140625,-0.09534102963508007,-0.4217599412023064,0.008455224968493937
12.126054443359376,-0.06124899382040943,-0.42334046884294513,0.0016099902149137727
12.14335400390625,-0.02750178802754812,-0.4215526473658031,-0.005134949549482099
12.16065576171875,0.005616839792848566,-0.4166638492807148,-0.011921080546861392
12.177954833984376,0.0378257000457102,-0.4089933842627876,-0.018898391513986732
12.195261962890624,0.06885137190849847,-0.39890390746280974,-0.02621896223457887
12.21255908203125,0.0984334594879893,-0.3867920121555635,-0.03403042572190185
12.229856689453126,0.12632976747322108,-0.3730782517869272,-0.042469515473097685
12.24716162109375,0.1523212666450435,-0.35819684821440617,-0.05165590647938818
12.2644501953125,0.17621671955542131,-0.3425853478340863,-0.06168654969986446
12.2817607421875,0.1978568401231529,-0.3266744852502718,-0.0726306847751104
12.2990625,0.21711786784508885,-0.31087850526036775,-0.08452569532471342
12.3163623046875,0.2339144477331465,-0.295586178470155,-0.09737394585105069
12.333664306640625,0.24820172079766026,-0.2811527242743883,-0.11114070981042598
12.35096484375,0.2599765466488893,-0.2678928278505655,-0.12575326567835465
12.368260498046874,0.26927779922901274,-0.25607490598386234,-0.14110120278682162
12.38556591796875,0.27618569837815315,-0.24591674085967608,-0.15703794237003194
12.402867919921874,0.28082016336461796,-0.23758256242053233,-0.17338344267866732
12.42016845703125,0.28333819909188135,-0.23118161955491748,-0.18992802127274935
12.437468505859377,0.2839303508033029,-0.226768239381227,-0.2064371937161811
12.45476904296875,0.28281628807703646,-0.2243433333397074,-0.22265739685338728
12.4720712890625,0.2802396030591537,-0.2238572698221624,-0.23832243754922877
12.489370849609376,0.2764619305466287,-0.22521399671962597,-0.2531604850088448
12.506672607421876,0.2717565180493199,-0.22827626454235,-0.2669014072257627
12.523972412109377,0.2664013917180098,-0.2328717725510649,-0.27928424024771725
12.5412744140625,0.2606722784693869,-0.23880003739250405,-0.290064573150936
12.558573974609375,0.2548354552898798,-0.2458397666658332,-0.2990216320538596
12.5758818359375,0.24914070317087536,-0.2537565091047242,-0.30596485318230365
12.59317578125,0.24381454513441497,-0.2623103489094513,-0.31073974774521834
12.610477783203123,0.23905394518179296,-0.2712634142868453,-0.3132328798473141
12.627780029296876,0.23502063769007225,-0.28038697934841794,-0.31337580234417567
12.645077392578123,0.231836244871854,-0.28946795388968893,-0.31114782378226613
12.662379150390626,0.22957832360668798,-0.29831457676214473,-0.3065775115768816
12.679680908203125,0.22827746257711518,-0.30676115492597616,-0.2997428714755281
12.69698095703125,0.22791552664471798,-0.31467172106425806,-0.29077018016041933
12.714273193359375,0.228425118335707,-0.3219425169514928,-0.2798314855354171
12.731568603515624,0.22969029682026745,-0.328503246606903,-0.2671408267672727
12.748880859375,0.2315485635928999,-0.33431708156041257,-0.25294926245939076
12.766188232421875,0.23379409198082077,-0.33937943921100744,-0.23753882941178303
12.783486572265623,0.2361821454529794,-0.34371559314747707,-0.22121558530734015
12.8007861328125,0.23843459832082697,-0.3473772103363296,-0.2043019154928941
12.818088134765626,0.24024644265680914,-0.3504379432192107,-0.18712830603578012
12.8353876953125,0.24129313792363113,-0.3529882340423199,-0.17002480180651988
12.852678955078124,0.2412386356726438,-0.3551295133118102,-0.1533123789888536
12.869986572265624,0.2397438914275533,-0.35696799341349694,-0.13729446583475136
12.887283447265624,0.2364756601225992,-0.35860827158725034,-0.12224884352020372
12.9045888671875,0.23111536070513033,-0.36014696321058215,-0.10842015064810351
12.921892333984376,0.2233677901089526,-0.36166658650752764,-0.09601320049178552
12.93919287109375,0.21296946698768954,-0.36322991333082705,-0.0851872998492435
12.95649462890625,0.19969639145195878,-0.36487498772921056,-0.07605173291404828
12.973794677734375,0.18337101851557058,-0.36661099495354954,-0.06866254353817862
12.99109375,0.16386825980862207,-0.3684151388975569,-0.06302071546287598
13.008389892578125,0.1411203499965369,-0.3702306563937695,-0.05907181342787746
13.025697998046876,0.11512044075145692,-0.3719660631196565,-0.056707109517115
13.042997802734376,0.08592481542558392,-0.3734956890578446,-0.0557661796922496
13.060296630859376,0.05365365103189381,-0.3746615225385417,-0.0560409162602167
13.077602294921874,0.018490289908627045,-0.37527634197631116,-0.05728086406856966
13.094901611328124,-0.01932097938041376,-0.3751280746368818,-0.059199752541092845
13.112201171875,-0.05947859473731327,-0.37398528327473635,-0.061483063213676435
13.12950341796875,-0.10162877255951862,-0.3716036453816329,-0.06379644407841409
13.14680322265625,-0.1453718292932919,-0.3677332571321502,-0.06579475855436859
13.164093994140623,-0.19026962961073332,-0.3621265658668225,-0.06713153890875205
13.18140478515625,-0.23585398859582116,-0.35454671196086207,-0.06746860193806992
13.19870654296875,-0.28163582980146157,-0.34477604388969124,-0.06648557901150978
13.21600634765625,-0.3271148804224799,-0.3326245597624162,-0.06388911333712993
13.23329638671875,-0.37178966971115457,-0.31793802491409345,-0.05942148452224059
13.25060791015625,-0.4151675875939719,-0.300605518501557,-0.05286843397880662
13.267909912109374,-0.4567747575278552,-0.2805661724154304,-0.04406598412316944
13.285199462890626,-0.4961654810941949,-0.2578148829875346,-0.03290606913137863
13.302513427734375,-0.5329310216328876,-0.23240679953283785,-0.019340824589365285
13.319808837890625,-0.566707510159417,-0.20446042313315504,-0.003385416949024272
13.337111572265623,-0.5971827785122957,-0.17415918349607173,0.01488066960868746
13.354426025390625,-0.6241019516145392,-0.14175140031223146,0.03531393245008178
13.37171484375,-0.647271662224582,-0.10754857727141384,0.05770873944642672
13.389014892578125,-0.6665627867942634,-0.07192202067323543,0.08180077103632069
13.406316650390623,-0.681911639131618,-0.03529781920861189,0.10727193962154327
13.4236162109375,-0.6933195984876399,0.0018497342117565715,0.13375667326556226
13.44091015625,-0.700851189394765,0.03900615494984723,0.16084941629634072
13.458213623046875,-0.7046306709966842,0.0756260497805217,0.1881131688180084
13.475511474609377,-0.7048372326400368,0.11114347078400237,0.21508886108631317
13.49281982421875,-0.7016989290932811,0.14498310869960607,0.2413053378560962
13.510124755859374,-0.695485521919289,0.17657206876448747,0.26628971268296414
13.527418212890623,-0.6865004223441851,0.2053519528208863,0.2895778431226284
13.544723388671876,-0.6750719546349158,0.23079095924528414,0.3107246750272588
13.56202294921875,-0.6615441768550001,0.25239570741263406,0.3293142077317505
13.57932470703125,-0.6462675073978943,0.26972249614160865,0.344968841732907
13.59662353515625,-0.629589410554629,0.28238771585353034,0.3573578862100332
13.613913330078123,-0.6118453923900661,0.29007715179683563,0.36620502498352236
13.631226318359374,-0.593350549398394,0.2925539402219601,0.37129456568658026
13.648531005859375,-0.574391896987377,0.2896649702333911,0.37247632733878344
13.665827880859377,-0.555221683188076,0.2813455604206209,0.3696690553588267
13.683130126953126,-0.5360518656606302,0.267622280351961,0.3628622894550504
13.7004296875,-0.5170498977840894,0.24861383155311031,0.3521166478444973
13.717741455078125,-0.4983359332363737,0.22452994953689118,0.33756252989869545
13.73502880859375,-0.47998151896412566,0.19566833658564417,0.3193972776130346
13.7523359375,-0.4620098048783729,0.16240968306311904,0.29788087327984614
13.76963232421875,-0.4443972561209382,0.12521088179725115,0.2733302854887081
13.786935546875,-0.42707681149163196,0.0845965843108117,0.24611260722276443
13.804224609375,-0.4099423907720559,0.04114928823104154,0.21663715759629695
13.821536865234377,-0.3928546153622308,-0.004501818973870428,0.18534674202267368
13.838836181640623,-0.37564757193317383,-0.05169300463503969,0.1527082837724762
13.85613818359375,-0.35813641867208384,-0.0997388449038385,0.11920305257431672
13.87343798828125,-0.3401256090175417,-0.14794549251657674,0.08531672286581103
13.8907373046875,-0.32141748926676833,-0.19562405350601536,0.05152949540979865
13.90804248046875,-0.301821014637404,-0.24210376660764427,0.01830651129294914
13.925341796875,-0.2811603236532783,-0.28674468537752057,-0.013911222989295887
13.94264111328125,-0.25928291327537134,-0.32894957684585346,-0.04471519625370871
13.959940673828124,-0.2360671669947382,-0.36817477149147715,-0.0737368564639208
13.97725244140625,-0.21142900492282607,-0.40393972686302315,-0.10065401963950885
13.994554931640623,-0.18532744834019763,-0.4358351005461359,-0.12519609400799098
14.01184228515625,-0.15776892059570746,-0.46352916648306247,-0.14714802056533266
14.029146728515624,-0.1288101409128962,-0.4867724508640047,-0.166352864170739
14.04644921875,-0.0985595066367305,-0.5054005088014838,-0.18271302335938922
14.063736328125,-0.06717690169368515,-0.5193348095731941,-0.19619006133122416
14.08105224609375,-0.03487191339515219,-0.5285817451423451,-0.2068031941911159
14.098349853515623,-0.0019004849744536677,-0.5332298227011415,-0.21462650463198887
14.11563916015625,0.03143992383711882,-0.533445145927045,-0.21978497907557362
14.13295166015625,0.06481655256878734,-0.5294653303500466,-0.22244949309487755
14.150245361328125,0.09786877596511304,-0.5215920346533716,-0.22283089310684998
14.167549560546876,0.13021656744429336,-0.5101823209429373,-0.22117334131626362
14.184857177734376,0.16146976581760988,-0.49563908224225134,-0.21774710530230784
14.202155029296875,0.19123789540258734,-0.4784007940864785,-0.21284098318309005
14.219454833984376,0.2191402707253543,-0.458930858672806,-0.2067545598164682
14.236756103515624,0.2448161053448295,-0.437706814338911,-0.19979048897757734
14.254046630859374,0.26793434033374286,-0.4152096801522168,-0.19224699100453077
14.27135791015625,0.28820291180283986,-0.39191369526440045,-0.1844107452606979
14.2886552734375,0.3053771885245528,-0.36827669577749556,-0.1765503422791668
14.305962158203124,0.3192673299556444,-0.3447313487224985,-0.1689104420934347
14.323259765625,0.32974434131958325,-0.32167743407893284,-0.16170676357150407
14.340561767578125,0.3367446352343015,-0.2994753324216625,-0.15512200518814523
14.357861083984377,0.3402729478222539,-0.2784408387492527,-0.1493027712802315
14.375163330078124,0.3404035003186949,-0.2588413834009143,-0.14435755015991922
14.392461669921875,0.3372793437667915,-0.24089369984534606,-0.1403557622564621
14.40976513671875,0.33110987321508145,-0.22476293769556355,-0.13732786846505088
14.4270537109375,0.3221665476019029,-0.21056317873920993,-0.13526650182511252
14.444354248046874,0.31077690087360077,-0.198359275210446,-0.13412856021635583
14.461667724609375,0.29731697748865765,-0.18816989403846426,-0.1338381745770235
14.478968017578126,0.28220236999463355,-0.17997161936485923,-0.1342904467713079
14.496267822265626,0.2658780765873499,-0.17370393908108855,-0.1353558341319092
14.51355908203125,0.24880743133707228,-0.16927492020561016,-0.1368850442527642
14.530869873046877,0.23146038809784636,-0.16656736314019224,-0.13871429407489405
14.548154296875,0.21430146017333795,-0.1654452165783511,-0.1406707818542236
14.56547412109375,0.19777763095564146,-0.1657600332581627,-0.14257821927142808
14.5827705078125,0.18230655555178313,-0.16735725183507005,-0.14426227367703923
14.60007177734375,0.16826536965780803,-0.1700821016832691,-0.14555577709007367
14.6173759765625,0.15598040965386487,-0.17378494501631392,-0.14630356881536832
14.6346748046875,0.14571812732805506,-0.17832589377414773,-0.14636685205305522
14.6519765625,0.13767745427015426,-0.18357856652316393,-0.1456269612037527
14.669276123046876,0.13198383550136458,-0.18943288229065566,-0.14398845522022072
14.686577880859376,0.1286851102129579,-0.1957968228270871,-0.14138147276525023
14.7038642578125,0.12774937063964908,-0.20259713119877876,-0.13776330651694865
14.721177734375,0.1290648793044156,-0.20977895174802794,-0.13311917610931837
14.7384814453125,0.13244207146731626,-0.2173044531862576,-0.127462201300279
14.755781494140624,0.13761761499893949,-0.22515051179063073,-0.12083259842901015
14.773081298828124,0.1442604455296502,-0.23330556428356394,-0.11329614349903233
14.790383056640623,0.1519796420529736,-0.24176576899235447,-0.10494196378813077
14.80768310546875,0.1603339586043064,-0.2505306384229859,-0.09587973628527433
14.82497265625,0.1688427825400373,-0.2595983256800529,-0.08623638510226789
14.8422841796875,0.17699825054209406,-0.26896076061940755,-0.07615238099700614
14.85958349609375,0.1842782208595581,-0.2785988387990252,-0.06577775405428242
14.876885986328125,0.190159775388371,-0.288477866948892,-0.05526793526693393
14.894179931640624,0.19413290869805191,-0.2985434627569756,-0.0447795442033897
14.911486572265623,0.19571405353571864,-0.3087180944048138,-0.03446623818595869
14.928791015625,0.1944590939321957,-0.3188984268135955,-0.024474733572311624
14.94608935546875,0.18997552781847063,-0.328953617493009,-0.014941102045911552
14.96337841796875,0.18193346080362593,-0.338724675902444,-0.0059874345675484135
14.980701171875,0.1700751409972869,-0.34802496716879283,0.0022810468296674607
14.997992919921876,0.15422278078085502,-0.35664190481503966,0.00977836350324526
15.015279541015625,0.13428445433081562,-0.36433983889641286,0.01643959067997216
15.03258447265625,0.11025790837418549,-0.3708641067430648,0.022222070269974855
15.0498837890625,0.08223217685081648,-0.37594617453451246,0.02710600932395219
15.06718896484375,0.05038694648297642,-0.37930976035015523,0.031094464377826904
15.084485107421877,0.014989678232306377,-0.380677794291556,0.03421272835090945
15.101787841796876,-0.02360945227035083,-0.37978003983308317,0.0365071521352622
15.11908935546875,-0.06498467554420048,-0.37636117371168715,0.03804344713847777
15.13638916015625,-0.10864363677684516,-0.3701891002754194,0.03890452747173477
15.15368994140625,-0.15403806907677917,-0.3610632609871675,0.039187960919341
15.170994873046874,-0.20057586476319264,-0.34882269126894994,0.03900310605869794
15.18829443359375,-0.24763424112734952,-0.3333535754305382,0.03846801876308929
15.205597412109377,-0.29457366809530006,-0.31459605621363246,0.037706214727580685
15.222892822265624,-0.34075220487697533,-0.29255006845445053,0.03684337559603688
15.240197998046876,-0.38553988156902697,-0.26727998627367405,0.036004084790431844
15.257489013671876,-0.4283327601111128,-0.23891789959388834,0.03530867537442525
15.274794921875,-0.46856631704691126,-0.20766536802280688,0.0348702664050513
15.292094970703126,-0.5057278080246286,-0.1737935374150281,0.03479205647690482
15.309398681640625,-0.5393673004473305,-0.13764154577373613,0.03516493382583767
15.3266982421875,-0.5691070954698162,-0.09961318948869478,0.036065451753572474
15.34399853515625,-0.5946493027305705,-0.060171867043509956,0.037554206606438115
15.36130029296875,-0.6157813796987994,-0.019833864014345184,0.039674643451404784
15.37860107421875,-0.6323795010303216,0.020839910855453513,0.042452302305681734
15.395913330078123,-0.6444096804471885,0.06125358475969809,0.045894505650623564
15.413212646484377,-0.6519266268691305,0.10078718064303437,0.04999047633787557
15.4305107421875,-0.655070376255307,0.1388084469258975,0.054711864190333054
15.447816162109374,-0.6540607992696987,0.17468539546305148,0.06001364989227809
15.465114013671876,-0.6491901408951659,0.20779926154270867,0.0658353863893452
15.482416015625,-0.6408137999892122,0.23755758233434834,0.07210273116895964
15.499713134765624,-0.6293396031060325,0.26340708047753136,0.07872921760244396
15.5170205078125,-0.6152158664569812,0.2848460378353916,0.08561821008304737
15.53430712890625,-0.598918571576944,0.3014358509650626,0.092664986015973
15.551616455078126,-0.5809380032474122,0.31281147451321384,0.09975888777847915
15.568921630859377,-0.5617652118704809,0.3186904812384596,0.10678548948947295
15.586220703125,-0.541878666413225,0.31888049719051853,0.11362872667962828
15.603520751953123,-0.521731458130812,0.3132848070339338,0.1201729415631064
15.62082275390625,-0.5017393996752402,0.3019059667033915,0.12630480237244213
15.63812255859375,-0.4822703393113778,0.2848473074684861,0.13191506189250826
15.65542431640625,-0.463634976450106,0.26231226588460993,0.13690012766078546
15.672704345703124,-0.4460794234601398,0.23460152672705364,0.1411634240209657
15.690025634765624,-0.4297797108357467,0.2021080194921124,0.14461653405395294
15.707331298828125,-0.414838379557984,0.16530986201390926,0.14718011709937726
15.724624755859375,-0.40128324731985043,0.12476139580498184,0.14878460487093295
15.74192724609375,-0.389068375726971,0.08108250554013906,0.14937068583138385
15.75922900390625,-0.3780772052387272,0.03494645840209157,0.14888959332810417
15.77652880859375,-0.3681277651080427,-0.012933463358694454,0.1473032178323727
15.79382861328125,-0.3589798085200275,-0.061818232337706835,0.14458406734944493
15.8111396484375,-0.35034367006627726,-0.11095792060396636,0.14071510258830003
15.828429931640626,-0.3418905950643303,-0.15960677599036846,0.1356894747607669
15.845734619140623,-0.33326424933859605,-0.20703818029189455,0.12951019392494884
15.8630341796875,-0.32409308503926954,-0.25255914170758925,0.1221897546464146
15.880825439453124,-0.3140032137993516,-0.29552398472353225,0.11374974351239196
15.897642333984376,-0.3026314236927542,-0.3353469200108203,0.1042204498261991
15.914935546875,-0.2896379714815286,-0.3715132043247199,0.09364049679059555
15.932237060546877,-0.2747187866856932,-0.40358863514571924,0.0820565058450381
15.94953369140625,-0.25761673896347426,-0.4312271660123588,0.06952280175796606
15.966826416015625,-0.23813164477438548,-0.45417647509994913,0.05610116080835974
15.984120849609376,-0.216128722676215,-0.4722813703952607,0.041860599142745716
16.001427978515625,-0.1915452480024531,-0.48548496848972883,0.02687719338329706
16.018742431640625,-0.1643952059838268,-0.49382763917032013,0.011233920997921646
16.036042236328125,-0.13477179633230124,-0.4974437631955716,-0.004979495985227811
16.053342041015625,-0.10284770045925769,-0.49655640447025057,-0.02166676346208637
16.070643798828126,-0.06887308329613911,-0.4914700488777998,-0.03872522566537922
16.087943359375,-0.0331713634953054,-0.4825616089712545,-0.05604613637971923
16.105242919921874,0.0038671530505430276,-0.47026993534584766,-0.07351501387137539
16.122547607421875,0.04179362256869992,-0.45508411074701316,-0.0910121013525814
16.13984423828125,0.08011078686991562,-0.4375308309032525,-0.10841295259374038
16.157149169921876,0.11828461254247923,-0.41816119600631857,-0.125589159033339
16.17444873046875,0.15575714463798854,-0.3975372481967479,-0.14240923051065899
16.191740478515626,0.1919602386463241,-0.3762185930829958,-0.15873963669204708
16.2090478515625,0.22632980846145676,-0.35474943719305513,-0.17444601054068462
16.226352783203126,0.25832021154138496,-0.33364635852862695,-0.18939450898193913
16.24365380859375,0.2874183860397042,-0.3133871044927549,-0.20345331945111558
16.260947021484377,0.3131573585400545,-0.2944006810384511,-0.21649429450090646
16.2782578125,0.3351287550908626,-0.2770589597838793,-0.2283946903213702
16.295552978515627,0.3529939721765623,-0.2616699870811448,-0.23903897911401362
16.31285498046875,0.3664936974688836,-0.24847313178140884,-0.2483206999829107
16.3301552734375,0.37545551182542364,-0.23763615799640467,-0.25614430856328
16.347454345703124,0.3797993529640727,-0.22925425688495032,-0.26242698218237814
16.36474853515625,0.3795406762647584,-0.22335101880684716,-0.26710033509096853
16.38205859375,0.37479120779425174,-0.219881275506206,-0.2701119973339567
16.399358154296873,0.3657572473494688,-0.21873569270013613,-0.27142701122579294
16.41666015625,0.3527355434194818,-0.219746947875628,-0.2710290011982983
16.433959716796874,0.3361068257855273,-0.22269728745068962,-0.2689210759909863
16.45126171875,0.3163271433251701,-0.2273272228105711,-0.26512642670837744
16.46856103515625,0.2939172128242679,-0.23334509699432243,-0.2596885900841726
16.485844482421875,0.26945003768388054,-0.24043723369752723,-0.25267135323678525
16.5031630859375,0.24353710192808367,-0.24827836827970545,-0.24415828410580162
16.52046044921875,0.21681348363330222,-0.25654205690136345,-0.2342518804230207
16.537761962890624,0.18992226177511654,-0.26491076481642195,-0.22307233926644138
16.555058349609375,0.16349861072111435,-0.2730853480289092,-0.21075595872202496
16.57236669921875,0.138153986638087,-0.280793663579626,-0.1974531926740121
16.589668212890626,0.11446080964624876,-0.287798072034972,-0.18332638899203385
16.606968017578126,0.09293803463515253,-0.2939016304844691,-0.1685472501162939
16.62426025390625,0.07403798252396467,-0.2989528145190789,-0.15329406300475226
16.641564697265625,0.058134772939604985,-0.3028486521153036,-0.13774875236005682
16.658873779296876,0.04551465959092815,-0.3055361998308683,-0.12209381678524119
16.676171142578124,0.0363685220598103,-0.3070123408864082,-0.10650921184338835
16.693474609375,0.030786713540952516,-0.3073219341802351,-0.09116924677187019
16.710771240234376,0.028756404645149274,-0.30655439167064397,-0.07623956272212484
16.728074951171877,0.030161500275798524,-0.3048388075059221,-0.06187425980181371
16.745374755859373,0.03478514143126512,-0.30233780450002007,-0.048213237875186304
16.76267626953125,0.04231473826460834,-0.29924030086125386,-0.035379812064956724
16.779973388671873,0.05234941654334915,-0.29575343144012967,-0.0234786582775868
16.7972744140625,0.06440969845494957,-0.2920938822950891,-0.012594136971522285
16.8145771484375,0.07794918207787509,-0.28847891439739265,-0.002789034974633818
16.831869140625,0.09236793324126336,-0.2851173613341134,0.0058962443594782095
16.849179443359375,0.10702726022646239,-0.2822008866699195,0.013444022746881818
16.866478515625,0.1212655069257713,-0.2798957791725057,0.019859211389580602
16.88378369140625,0.13441447455040512,-0.27833554860218934,0.025168700575220044
16.901082763671877,0.145816066409301,-0.2776145616470935,0.029420288136930574
16.91838818359375,0.1548387450405423,-0.27778292749800826,0.03268117148837485
16.9356845703125,0.16089339617583795,-0.278842806342994,0.035036038421014284
16.952973876953124,0.16344820949188874,-0.28074627273431835,0.036584801479391714
16.970285888671874,0.16204221142034628,-0.2833948204965217,0.037440029260693314
16.987593505859376,0.15629711976593866,-0.28664054787328597,0.037724135190593026
17.00488623046875,0.14592723260039386,-0.29028901229823884,0.03756639001703916
17.022183349609374,0.13074711372800357,-0.29410369490647503,0.03709982828626211
17.0394892578125,0.11067689264727426,-0.29781196706645696,0.03645812131453653
17.056789306640624,0.08574505690780222,-0.30111240615622437,0.035772489586405894
17.074072265625,0.05608867752223312,-0.3036832668093103,0.03516872608570831
17.09138916015625,0.021951072015562883,-0.3051918780806464,0.034764398839882346
17.10869384765625,-0.016323026867586247,-0.3053047074552016,0.03466629601916154
17.125992431640626,-0.05829466744651899,-0.30369781019576947,0.03496817041478838
17.1432939453125,-0.10344005336422421,-0.3000673678604866,0.035748832200924875
17.16059375,-0.15116185626679338,-0.2941400133616909,0.03707062977738262
17.1778955078125,-0.2008021812373337,-0.2856826419063987,0.03897834843989757
17.1952021484375,-0.2516568607795911,-0.27451141754369834,0.04149854590116086
17.212497314453124,-0.3029907231067582,-0.26049970360211677,0.04463933257598963
17.229788818359374,-0.3540534596540275,-0.2435846715609783,0.048390593343764936
17.24708349609375,-0.40409570555751534,-0.22377237618072782,0.05272463650740274
17.264388427734374,-0.4523849455301943,-0.20114112413970864,0.057597245170243117
17.28170068359375,-0.4982208660618487,-0.1758430079389341,0.06294909652474943
17.299002685546874,-0.5409497928640086,-0.14810352524877457,0.06870750584155715
17.31630224609375,-0.5799778794165418,-0.11821925487819955,0.07478844448644667
17.333601806640626,-0.614782747565937,-0.08655361276894455,0.08109877526304374
17.35089306640625,-0.6449233233863393,-0.053530763436598815,0.08753864392684896
17.368203369140623,-0.6700476597752232,-0.019627812681857905,0.09400396294372276
17.385505615234376,-0.6898985902028278,0.014634545198685935,0.10038892252859856
17.40280517578125,-0.7043171142453165,0.04870270936144254,0.10658846470535875
17.420104248046876,-0.7132434735123445,0.08200192955388293,0.11250065853600487
17.4374091796875,-0.7167159348061543,0.11394885336475459,0.11802891868961123
17.454708740234373,-0.714867354307331,0.1439645547941005,0.12308401502851712
17.47200830078125,-0.7079196508081331,0.1714877196965458,0.12758582771057275
17.489310302734374,-0.6961763661326257,0.19598765651214103,0.13146481023713252
17.50660205078125,-0.680013535642828,0.21697680229970825,0.13466313168339045
17.523898681640624,-0.6598691300372269,0.2340224044176716,0.13713547877517032
17.5412138671875,-0.6362313605916443,0.24675707701082605,0.1388495082545062
17.558502685546873,-0.6096261628682355,0.2548879582835006,0.13978594982843698
17.5758134765625,-0.5806041882447223,0.2582042286786978,0.1399383696456143
17.593114990234376,-0.5497276381445143,0.25658279064973755,0.1393126134264382
17.610414794921876,-0.5175572725680692,0.24999195664228469,0.13792595683357806
17.6277060546875,-0.48463991266045886,0.23849304199156163,0.13580599818307718
17.645016357421873,-0.45149673704960275,0.22223981236029816,0.13298933496326393
17.662318359375,-0.41861264421521793,0.20147578969861182,0.12952007068563334
17.679615234375,-0.38642691905258403,0.17652947505909844,0.1254482022139023
17.69692236328125,-0.35532540209574637,0.14780759950986433,0.12082793982204362
17.714208984375,-0.32563431571601886,0.11578656445416244,0.1157160127808622
17.731521484375,-0.2976158542711197,0.0810022785627785,0.11017001227208502
17.7488212890625,-0.2714655959733698,0.04403863904118116,0.10424682092976661
17.766123291015624,-0.24731174452853,0.005514939018912825,0.09800117440428112
17.78340771484375,-0.22521615972023765,-0.03392749043186574,0.09148439516688597
17.80072216796875,-0.20517708938580445,-0.07363907646673636,0.08474333249068912
17.81802734375,-0.18713347187645418,-0.11297590149825193,0.07781953535481899
17.835326416015626,-0.17097063923726574,-0.1513133623866057,0.0707486771448992
17.8526259765625,-0.15652721795760516,-0.18805926052611513,0.06356024270436335
17.869925048828126,-0.14360299704519283,-0.22266600757582364,0.05627747977807728
17.887230224609375,-0.13196751299451515,-0.2546416557321899,0.048917608435777166
17.904518798828125,-0.12136908838141297,-0.2835594930638536,0.041492273917544155
17.921829345703124,-0.11154405553950358,-0.3090659826608057,0.03400822074520762
17.939131103515624,-0.1022258990672906,-0.3308868681558043,0.02646815911248921
17.956431640625,-0.09315406057415952,-0.3488313163707678,0.018871788698878598
17.973732177734377,-0.08408216569431713,-0.3627940191268906,0.011216940313945814
17.9910322265625,-0.07478545638790748,-0.37275522925709825,0.003500792302002943
18.008333984375,-0.06506724014727334,-0.37877875915427356,-0.004278883484240305
