time,z,y,x
11.20479638671875,0.07434804311188122,0.31838219013616986,0.4951452878635652
11.2220859375,0.07323167058857268,0.32269273552727534,0.4878040410258375
11.239385009765623,0.07295050653843685,0.32301518290402087,0.4792792738471481
11.2566865234375,0.0734887406828214,0.31936217013031526,0.4696124410643519
11.27398681640625,0.07479292079108041,0.3118221085926887,0.4588454932777067
11.291286376953124,0.07677376261738311,0.3005571012723742,0.44702063301243333
11.311731689453126,0.07930901734189184,0.28579915922940263,0.434180090847943
11.32155419921875,0.08224730924044818,0.26784479905226843,0.4203659191063232
11.338866943359376,0.08541282960821271,0.24704814543053294,0.4056198016168254
11.356170654296877,0.08861074959689813,0.22381270178498938,0.38998287924261643
11.3734658203125,0.09163319521869077,0.1985819867778856,0.37349559209610833
11.390766845703125,0.09426561283600764,0.17182926455544287,0.3561975406032559
11.408065185546874,0.09629334338162082,0.14404662089926704,0.3381273687290976
11.42536083984375,0.097508218588585,0.11573365538110478,0.3193226736735986
11.44266650390625,0.09771499276133128,0.08738607059231962,0.2998199471220495
11.459970458984374,0.09673742905088982,0.05948444320411055,0.27965455363024255
11.47726513671875,0.09442386962809883,0.03248345784982971,0.25886075189516117
11.494574951171876,0.09065213426124939,0.006801873650270774,0.2374717644740689
11.511859375,0.0853336111535916,-0.017186525128965527,0.2155199009505217
11.529165771484376,0.07841642692148879,-0.0391607678513584,0.19303673860263498
11.5464609375,0.06988760863722873,-0.05885913042461144,0.17005336332066368
11.563767822265625,0.05977417918318407,-0.07608400351162431,0.1466006718774713
11.58106689453125,0.04814315696888675,-0.09070507798821627,0.12270973472175133
11.598369140625,0.03510046151577841,-0.10266077367581368,0.09841221629895053
11.61566943359375,0.020788756668794373,-0.11195788356817414,0.07374084757977621
11.632968505859376,0.005384292412652374,-0.1186694528431367,0.048729943071869924
11.650269287109374,-0.010907166349710598,-0.12293095863902109,0.023415952194783107
11.667575927734376,-0.027855210906760408,-0.1249349016188991,-0.002161967395970765
11.684870361328125,-0.045210325053236335,-0.12492396252000822,-0.027961369050003414
11.70217236328125,-0.0627099342318751,-0.12318291503667103,-0.053935945257116334
11.71947314453125,-0.08008480173383853,-0.12002951946299299,-0.08003498244899557
11.73677490234375,-0.09706559745223736,-0.11580464860885434,-0.10620286123640153
11.75407861328125,-0.11338946081343376,-0.11086191784046599,-0.13237862133428357
11.771381103515624,-0.1288063805880898,-0.10555710410683167,-0.15849561034725457
11.788680419921874,-0.14308522024976777,-0.1002376441150846,-0.18448123491001903
11.805981201171877,-0.15601922820950284,-0.09523249923924636,-0.21025683138545362
11.823277099609374,-0.16743088728718827,-0.09084266433190855,-0.23573767142034333
11.8405791015625,-0.1771759767423287,-0.08733257961513151,-0.2608331151684821
11.857892333984376,-0.1851467425286121,-0.08492267972300861,-0.2854469219559508
11.875190673828126,-0.19127409651898253,-0.08378328241878459,-0.30947772464623674
11.892491455078124,-0.1955287925581278,-0.08402998235900018,-0.3328196700435599
11.90979638671875,-0.19792155557295404,-0.08572067352852827,-0.3553632234473642
11.927089599609374,-0.1985021688134063,-0.08885427875692485,-0.37699613104907675
11.944383544921877,-0.1973575528022229,-0.0933712172818989,-0.39760452936387974
11.961695068359376,-0.19460889695323283,-0.09915559295010574,-0.41707418644273064
11.978996337890624,-0.19040793031990133,-0.1060390376701697,-0.435291855343858
11.996291748046875,-0.18493244086204677,-0.11380609848347681,-0.45214671638883486
12.0135927734375,-0.1783811723479494,-0.12220101337818152,-0.46753188121218864
12.0308984375,-0.17096824401316996,-0.13093568194638233,-0.48134592865317094
12.048199462890626,-0.16291724995509127,-0.13969860326712621,-0.49349444023965744
12.0655,-0.15445520265050142,-0.14816452593990712,-0.5038915014676796
12.08280126953125,-0.14580648776550417,-0.1560045347761112,-0.5124611343576507
12.10009423828125,-0.13718699553611133,-0.16289628586907,-0.5191386269207134
12.117402587890624,-0.12879858751833131,-0.16853409698734687,-0.5238717262232969
12.134705810546874,-0.1208240466506784,-0.17263860363034553,-0.5266216636978166
12.15200146484375,-0.11342264367325562,-0.17496570258387173,-0.5273639841900095
12.169307861328123,-0.10672643445071295,-0.17531452412421736,-0.5260891539107817
12.186595703125,-0.10083738119446657,-0.17353420063280847,-0.5228029269002717
12.20389599609375,-0.09582536659816553,-0.16952923258455932,-0.5175264547183779
12.221207763671876,-0.0917271441795873,-0.16326329176085327,-0.5102961297327383
12.23850830078125,-0.08854624139692054,-0.15476134504973016,-0.5011631584472224
12.255799072265624,-0.08625380513667387,-0.14411002913553203,-0.4901928676517996
12.27310595703125,-0.0847903527157595,-0.13145625545172976,-0.4774637526176996
12.290415283203124,-0.08406836634426615,-0.11700407461289543,-0.4630662829427836
12.307712158203126,-0.08397564576102663,-0.10100987876662222,-0.447101487801659
12.32501318359375,-0.08437931312505652,-0.08377606753667795,-0.4296793481064259
12.342313232421876,-0.08513034678891468,-0.06564334713759835,-0.4109170282772334
12.359611572265624,-0.0860685067690092,-0.04698187158787561,-0.39093698480907635
12.3769072265625,-0.08702750493117857,-0.02818146861524422,-0.36986499247039883
12.3942041015625,-0.08784026738039317,-0.009641219868161539,-0.3478281316679014
12.41151953125,-0.08834413541187076,0.00824131536173037,-0.3249527821716633
12.428815673828124,-0.08838585465271843,0.02508093212098822,-0.301362668952451
12.446121337890624,-0.08782620957903307,0.0405153634839821,-0.27717700530444445
12.463419921875,-0.08654417219275184,0.054215317242459614,-0.2525087767066057
12.480720458984376,-0.0844404489314217,0.06589368056321303,-0.227463206039818
12.498021240234374,-0.08144032840515042,0.07531362930447019,-0.20213643687991958
12.515311279296874,-0.07749575376119075,0.08229540788093587,-0.17661446671286168
12.532612548828125,-0.07258656674676084,0.0867215814632712,-0.15097235617845325
12.549909912109374,-0.06672089519749738,0.08854060391944249,-0.12527373397869473
12.567227294921874,-0.05993468100836031,0.08776859111780837,-0.09957061004190472
12.584525634765624,-0.05229037091538917,0.08448923874668612,-0.07390350208781861
12.60182666015625,-0.04387481690440646,0.07885187529543686,-0.04830187307741302
12.619126953125,-0.03479645606547025,0.07106769285982965,-0.022784869347787392
12.636417236328125,-0.025181860573260502,0.061404249530100194,0.0026376582769283823
12.65372900390625,-0.01517176660057546,0.05017838586305686,0.027963875249607677
12.6710302734375,-0.004916705851574464,0.037747742957922284,0.053198457378985736
12.688330322265625,0.005427625385564176,0.02450110967474977,0.07835089552642482
12.705629638671876,0.01570511753322655,0.010847860412947136,0.10343365320591294
12.722933837890626,0.02576397417694411,-0.002793228369911148,0.12846022334062016
12.7402333984375,0.03546126968706504,-0.016005475854055165,0.15344313327511575
12.757533447265626,0.04466719943377122,-0.028385791321957426,0.17839194878670891
12.7748349609375,0.05326889348180126,-0.03955584633918039,0.20331132823365589
12.7921357421875,0.06117367788295009,-0.04917261287812384,0.2281991771060622
12.809427734375,0.06831168429886386,-0.0569379716155733,0.2530449511236594
12.8267373046875,0.07463772820083656,-0.06260711896266251,0.2778281527024448
12.8440302734375,0.08013239774173916,-0.0659955334005609,0.3025170611699029
12.861339599609376,0.08480231894618774,-0.06698430054310028,0.32706773165592234
12.87863916015625,0.08867958743865649,-0.06552364098042124,0.35142329125986016
12.8959404296875,0.09182038181661922,-0.06163453416091128,0.37551355405262266
12.91324169921875,0.09430279825939591,-0.055408383994350045,0.3992549688939767
12.9305439453125,0.09622396933721222,-0.04700472606297247,0.42255090612141843
12.94784375,0.09769655157466436,-0.03664703080821469,0.44529228109855346
12.965134765625,0.09884468550468724,-0.024616710303167207,0.46735850460237044
12.982443603515623,0.09979954816791853,-0.011245486735235207,0.4886187422824224
12.9997451171875,0.10069463079681581,0.0030936729101971564,0.5089334581358262
13.01704931640625,0.10166088340011913,0.01799681056810884,0.5281562102928548
13.034336669921874,0.1028218728653965,0.0330401395374714,0.546135661563862
13.051648193359377,0.10428910187500334,0.047791809307872156,0.5627177623030101
13.068948974609375,0.10615763235316865,0.06182394815603526,0.5777480593157012
13.086263671875,0.10850214941908568,0.07472464957395102,0.5910740818642028
13.103550537109374,0.1113735901209352,0.08610956851532048,0.6025477543682652
13.120851806640625,0.11479644588920745,0.0956328026708973,0.6120277851806963
13.13815234375,0.11876682909836345,0.10299675229623294,0.6193819818352901
13.155442626953125,0.12325137287911718,0.10796067905349419,0.6244894453768688
13.172754150390626,0.12818700997186092,0.11034771918636403,0.6272425997200343
13.19005322265625,0.13348165160788067,0.11005014819363212,0.6275490163447822
13.20734716796875,0.1390157618440639,0.10703274187390971,0.625332999897342
13.224656982421877,0.14464479717658604,0.10133413088328665,0.6205369062747862
13.241962158203124,0.15020245633992302,0.09306610134855725,0.6131221713648668
13.259259765625,0.1555046616622992,0.08241085108547144,0.6030700356072763
13.2765498046875,0.1603541718628773,0.06961626800647588,0.5903819567494574
13.293857421875,0.16454570734925925,0.054989352779022914,0.5750797103962563
13.311160888671877,0.16787145344285456,0.038887960162383696,0.5572051850071547
13.3284619140625,0.17012679497299066,0.021711081235156852,0.536819884693781
13.345762451171876,0.17111612768628762,0.003887930574333271,0.5140041593426292
13.363049560546877,0.17065858815337015,-0.014133862835184852,0.4888561870789356
13.380364013671874,0.1685935444409279,-0.03190063559732531,0.4614907387643783
13.3976650390625,0.1647856947533558,-0.04896529777612009,0.43203775797520416
13.414966064453123,0.15912963041399716,-0.06489981739594322,0.4006407926575718
13.432266845703126,0.15155373271324138,-0.0793072318448199,0.3674553163521445
13.449567626953124,0.1420232899504591,-0.09183284771821154,0.33264697749951655
13.4668681640625,0.13054274098878502,-0.10217431138723147,0.2963898148925153
13.484158447265624,0.11715697428708659,-0.11009026228014222,0.25886447587155426
13.501470458984375,0.10195163605915733,-0.1154073187529101,0.2202564714349436
13.518770751953124,0.08505242726629779,-0.11802519148617209,0.18075449915376854
13.5360703125,0.06662339586759906,-0.11791977037042654,0.14054886076077056
13.5533740234375,0.04686425740504431,-0.11514408644507129,0.09982999666441811
13.570673583984377,0.02600680286181232,-0.10982710912215944,0.05878715457857583
13.587973876953123,0.00431047709689672,-0.10217039904160624,0.01760720412104255
13.60527490234375,-0.017942766637039267,-0.09244269681133158,-0.023526396207057983
13.62258837890625,-0.04045421114820917,-0.08097258592068199,-0.06443447862186966
13.6398662109375,-0.06291457764705058,-0.06813942265849546,-0.10494289633433405
13.65718017578125,-0.08501053248345707,-0.054362775386390456,-0.14488311334236278
13.6744677734375,-0.10643133645710358,-0.04009065861202722,-0.18409266677645564
13.69177880859375,-0.1268754708457175,-0.025786882745201672,-0.22241551837311901
13.7090771484375,-0.14605707467192358,-0.0119178671757532,-0.2597023144169697
13.72638427734375,-0.16371203250133162,0.0010607184050342533,-0.2958105754117005
13.743681884765625,-0.17960356110109904,0.012717112242453877,-0.3306048377615587
13.760982421875,-0.19352715634131004,0.022656049110802535,-0.36395676984715203
13.778283447265624,-0.20531477843404866,0.030530423292827295,-0.39574528407049087
13.795583984375,-0.21483817352058204,0.03605169315691413,-0.4258566647617237
13.812884765625,-0.2220112521927389,0.03899872708026621,-0.45418472934986553
13.830185546875,-0.22679147015596682,0.03922483152074999,-0.4806310369939608
13.84748828125,-0.2291801822398589,0.036662750529372456,-0.5051051550648329
13.864787353515624,-0.22922196763235045,0.03132748062653169,-0.5275249895961428
13.882088623046876,-0.22700295083497396,0.023316804269029934,-0.5478171812377235
13.899389404296874,-0.22264816869050666,0.012809507505242734,-0.5659175635060826
13.916690185546877,-0.21631805822608474,6.131115365986932e-05,-0.5817716754046394
13.93398779296875,-0.20820416233151265,-0.01460139180095804,-0.5953353159486672
13.951294189453124,-0.19852416986108773,-0.030789838664471294,-0.6065751239417146
13.96858984375,-0.1875164230909001,-0.04806302799914348,-0.6154691626666716
13.985896484375,-0.1754340381553538,-0.06593941576002949,-0.6220074861164762
14.003194091796876,-0.16253879280127873,-0.08390986815047921,-0.6261926611187153
14.020495361328123,-0.1490949403202463,-0.10145152579212886,-0.6280402183042056
14.0377958984375,-0.13536310875007973,-0.11804220607366801,-0.6275790044051246
14.055083984375,-0.12159444039365053,-0.13317495284850747,-0.6248514088877756
14.07238671875,-0.10802511852257914,-0.14637233553809614,-0.6199134394424778
14.0896982421875,-0.09487141606408976,-0.157200103422024,-0.6128346233512217
14.107001953125,-0.0823253854653571,-0.1652798154196798,-0.6036977151840508
14.124289794921877,-0.07055129024108507,-0.17030009065686227,-0.5925981955590977
14.1416005859375,-0.05968285746929943,-0.17202615994215653,-0.5796435507319999
14.1588984375,-0.049821407307577587,-0.17030744205764156,-0.5649523284257247
14.17620263671875,-0.041034891108087085,-0.16508292035312877,-0.5486529714175764
14.19350341796875,-0.03335784459822591,-0.15638415316037182,-0.5308824367943941
14.21080419921875,-0.026792237561175256,-0.1443358144687628,-0.5117846152851219
14.228105224609376,-0.021309177188083925,-0.129153727440976,-0.4915085714896923
14.2454033203125,-0.01685139944654807,-0.11114042091436002,-0.47020663195021134
14.262709716796875,-0.01333646204064058,-0.09067830620266491,-0.44803235366401045
14.2800048828125,-0.01066053438738096,-0.06822063645639696,-0.42513841063671365
14.297311279296874,-0.00870266498854013,-0.04428047178441615,-0.4016744402501861
14.3145986328125,-0.007329395031143031,-0.019417928610931695,-0.3777848944280108
14.33191015625,-0.006399579301038423,0.0057739601857531575,-0.35360694269710374
14.34920263671875,-0.0057692717297919,0.030684408270861583,-0.3292684751738438
14.36651220703125,-0.005296533191610115,0.05470066601750282,-0.30488625318349005
14.383812255859375,-0.004846023485479421,0.07722402248184335,-0.2805642536235279
14.401110107421877,-0.004293247626934062,0.09768559552026275,-0.25639225031088364
14.418417724609377,-0.0035283383746022075,0.11556148941403939,-0.232444671451255
14.43571484375,-0.0024592719693640325,0.13038691371569716,-0.20877976711283436
14.45301611328125,-0.0010144319192486421,0.1417688823541689,-0.1854391142866485
14.470315673828123,0.0008555442050448021,0.14939714769482643,-0.16244747991268077
14.487616943359376,0.00317667817876356,0.1530530693243569,-0.1398130543137325
14.504920166015625,0.005951345074431816,0.15261617064049934,-0.11752805899948804
14.52221728515625,0.00915874482219279,0.14806819646691274,-0.09556972399201806
14.539522216796875,0.012756125444978936,0.13949455028873683,-0.07390162090419718
14.556820556640623,0.01668070996294115,0.1270830585729818,-0.05247532920448385
14.574134521484376,0.02085225844733884,0.11112008015838998,-0.03123240465624328
14.59142236328125,0.02517617832822632,0.09198404898056654,-0.010106611052741427
14.608723876953125,0.029547080340844474,0.0701366065501824,0.010973630706071718
14.62602294921875,0.0338526648730722,0.04611154478770653,0.0320826282357017
14.643324951171875,0.037977814301126525,0.020501838303057466,0.05329469495451589
14.660625732421876,0.04180876142391992,-0.006054903591581948,0.07468137962231391
14.6779267578125,0.045237202472591956,-0.03289219232363779,0.09630871091680598
14.69522705078125,0.04816422541493971,-0.059331217455936947,0.11823452054000352
14.7125283203125,0.05050393031803689,-0.08469777857800734,0.14050590751741018
14.7298291015625,0.05218662819084136,-0.10833915361522549,0.1631569039902092
14.74713037109375,0.05316151771354043,-0.1296404664992348,0.18620639894507807
14.764420166015626,0.05339875518856722,-0.14804012979237705,0.2096563710577477
14.78172900390625,0.05289085145264364,-0.163043961810043,0.2334904752623278
14.7990380859375,0.05165334983268833,-0.1742376124055454,0.25767301995073627
14.816330322265625,0.04972476091877706,-0.18129697595100897,0.28214836303817226
14.833623046875,0.04716575233439134,-0.18399632297896648,0.30684074571064146
14.85093505859375,0.04405761415768635,-0.18221394202445532,0.3316545727290729
14.868235595703124,0.04050004253568079,-0.1759351488137931,0.35647513794670344
14.885536865234377,0.03660830470128919,-0.1652525893206469,0.3811697834557009
14.9028369140625,0.03250986745127753,-0.15036383448644525,0.4055894707710862
14.9201357421875,0.028340587623834936,-0.1315663356625866,0.42957073293568965
14.937435546875,0.024240576747534628,-0.10924987915816334,0.45293796762851296
14.954740234375,0.020349862420339194,-0.08388674380333813,0.4755060235020944
14.972030517578125,0.016803975811936565,-0.05601982540240477,0.4970830252601649
14.989341552734375,0.013729597760461355,-0.026249044740484607,0.5174733775840473
15.006639892578123,0.011240395158153922,0.004783599992548834,0.5364808840602038
15.023932373046875,0.009433174702413085,0.03640994107043704,0.5539119148504446
15.041233642578124,0.008384472751519175,0.06795209036292128,0.5695785560388918
15.058534423828124,0.00814768819688665,0.09873899828023086,0.5833016744028725
15.075835693359377,0.00875085027502044,0.12812269028519252,0.5949138337635342
15.093138427734376,0.010195095512093645,0.15549375956671058,0.6042620030098541
15.110436279296875,0.012453908021011281,0.180295716620366,0.6112100012510432
15.127740234375,0.015473155718708534,0.20203782932220715,0.6156406321945367
15.14503955078125,0.019171932313173892,0.22030612969392216,0.6174574675942427
15.1623408203125,0.023444191769989853,0.2347723147589642,0.6165862482626939
15.179639404296877,0.028161139065505603,0.24520032726380486,0.612975880464505
15.1969443359375,0.0331743190215966,0.2514504659754854,0.606599015263662
15.214242919921874,0.03831932452543345,0.2534809430049248,0.5974522083299867
15.231541748046874,0.04342002705572076,0.2513468752816489,0.5855556675634539
15.248850341796874,0.04829321669540042,0.2451967670056865,0.5709526054151982
15.266147705078126,0.052753526167857,0.2352666077139354,0.5537082217275254
15.283445556640626,0.05661850426106287,0.22187177466332642,0.5339083510552194
15.300748779296876,0.059713698576996016,0.20539698679910046,0.5116578155629783
15.31804833984375,0.06187760603251156,0.18628460904465938,0.4870785305429842
15.33534619140625,0.06296635200328575,0.16502164861862476,0.460307414219517
15.3526484375,0.06285796539348469,0.14212581839026714,0.43149415669773644
15.369950927734376,0.0614561270688547,0.11813106502992059,0.4007989046042053
15.3872626953125,0.058693282742106924,0.09357297129319447,0.36838991813141836
15.40454345703125,0.054533028179902326,0.0689744419032205,0.33444125585300355
15.4218623046875,0.04897169405451194,0.04483207118814032,0.29913053987691207
15.4391630859375,0.042039079357977654,0.021603568233030546,0.26263684974654267
15.45646337890625,0.03379830543823854,-0.0003034175344118208,0.22513878811658233
15.473763916015624,0.024344786765762128,-0.020540769747967112,0.1868127547863405
15.491065673828125,0.013804338828850828,-0.0388274275635767,0.147831458361449
15.508364013671876,0.002330467410016172,-0.05495476475400815,0.10836268685053191
15.52566943359375,-0.00989909375139136,-0.06878969576904238,0.06856835011889952
15.542967529296876,-0.022686508891305548,-0.08027544532082564,0.028603798558655937
15.5602685546875,-0.035818523045243765,-0.08942998588988889,-0.011382586160877279
15.577569580078125,-0.049071579237119085,-0.09634221507983871,-0.051249540584820896
15.59487255859375,-0.062217234988821715,-0.1011660100749635,-0.0908628291746361
15.612162353515624,-0.0750277342596371,-0.10411235773327515,-0.13009494107864106
15.629474365234374,-0.08728158600545052,-0.10543981434844672,-0.16882460677222458
15.646770751953126,-0.0987689997074588,-0.10544359726911544,-0.20693617219982155
15.6640625,-0.1092970314969379,-0.10444365000886859,-0.24431887163849705
15.68137451171875,-0.11869430182051889,-0.10277205209354819,-0.2808660427521472
15.69867529296875,-0.12681515676120575,-0.10076016382707688,-0.31647432815934295
15.715975830078126,-0.13354315985849194,-0.09872590386395631,-0.3510429072804272
15.7332763671875,-0.13879381916143935,-0.09696155372103246,-0.38447280028511854
15.750577392578125,-0.14251647481787957,-0.09572246822930243,-0.4166662826950118
15.767878173828125,-0.14469529519180363,-0.09521704482392597,-0.44752644470859754
15.785175048828124,-0.1453493536901687,-0.09559826821137136,-0.47695692374745563
15.802484130859376,-0.144531783507207,-0.09695710134020595,-0.5048618322402474
15.81977685546875,-0.14232803267126068,-0.09931794000199352,-0.5311458954614535
15.837086181640624,-0.13885326641262585,-0.10263628829401712,-0.5557148065410834
15.8543720703125,-0.13424898728034923,-0.10679874726549704,-0.5784757977910002
15.87168505859375,-0.12867896497290063,-0.1116253411631045,-0.5993384194926812
15.88464453125,-0.12232458691353677,-0.11687413669937542,-0.6182155095011572
15.90196435546875,-0.11537975666403798,-0.12224804263552054,-0.6350243296762008
15.91926171875,-0.108045479879754,-0.12740361162773228,-0.6496878384780784
15.936562744140623,-0.10052428630805887,-0.13196160559227277,-0.6621360632664461
15.9538623046875,-0.09301464106895482,-0.13551903153590292,-0.6723075310979834
15.971150146484376,-0.08570549898954963,-0.137662308439976,-0.6801507132822457
15.988462158203124,-0.07877115206773534,-0.13798118872915924,-0.6856254367432468
16.005757080078126,-0.07236651230529255,-0.13608303119641982,-0.6887042144262167
16.02306640625,-0.06662296038161244,-0.13160700680731074,-0.6893734476247767
16.04036474609375,-0.06164487524984628,-0.12423781507342017,-0.6876344551823071
16.057670654296874,-0.0575069411414521,-0.11371849684874999,-0.6835042879999672
16.074968994140626,-0.05425230716590645,-0.09986194931615378,-0.6770162920798962
16.092269775390626,-0.05189165126845657,-0.08256078011979515,-0.6682203893244839
16.109560546875,-0.05040317539861137,-0.06179517927530779,-0.657183052345081
16.12687158203125,-0.04973353302647149,-0.037638538569459236,-0.643986957419228
16.144161865234373,-0.04979966432757629,-0.010260607297767704,-0.6287303082614573
16.16147607421875,-0.05049148914876233,0.020071961195258715,-0.6115258322061463
16.1787705078125,-0.051675383961739,0.05299774737655307,-0.5924994594951248
16.196074462890625,-0.0531983470677175,0.08806538984368067,-0.5717887053642405
16.213363525390626,-0.05489273694336497,0.12474102419244364,-0.5495407832783439
16.230680908203126,-0.056581452354444985,0.16241819175385724,-0.5259104857267559
16.247974365234374,-0.05808341016376123,0.20043000395313063,-0.501057876228686
16.265260009765626,-0.05921916798286757,0.23806328359888354,-0.47514584239817875
16.28257861328125,-0.0598165342144356,0.274574346883827,-0.44833756489522403
16.299876953125,-0.05971600774246055,0.3092060408824796,-0.4207939606896323
16.317183349609376,-0.058775893571339756,0.34120561225693335,-0.39267116116906986
16.3344814453125,-0.05687694899451149,0.36984295485495716,-0.3641180861539154
16.351771484375,-0.053926427175073545,0.3944287677380498,-0.33527417380268176
16.36908251953125,-0.049861401020491476,0.4143321514243477,-0.3062673237094507
16.38638330078125,-0.04465126950532056,0.4289971789531715,-0.277212106258985
16.4036845703125,-0.03829937062365647,0.4379579996157582,-0.24820828560819083
16.420982177734373,-0.030843649344257082,0.44085206635555135,-0.21933969663660471
16.4382861328125,-0.022356354643025277,0.4374311221027954,-0.1906735080224689
16.455589599609375,-0.01294276620417275,0.4275696345510048,-0.16225989445607059
16.472887451171875,-0.0027389779934487582,0.4112704317130986,-0.13413213112677325
16.490188720703124,0.008091208109447561,0.3886673603824376,-0.10630711326423388
16.507487060546875,0.019360200785155827,0.3600248645458591,-0.0787862929420403
16.52479296875,0.030861249384923475,0.325734458885464,-0.05155701483543453
16.54208056640625,0.04237366520070625,0.2863081517055908,-0.0245942224364877
16.5593916015625,0.053668496595349995,0.24236894983753182,0.0021375033640705465
16.5766923828125,0.06451450751708364,0.1946386532341234,0.02868162016706763
16.59399072265625,0.07468429976207433,0.14392321707279732,0.055087068935897265
16.611296875,0.0839604144638445,0.09109602237279467,0.08140554874419184
16.62859228515625,0.09214124782395794,0.03707945071458644,0.10768868722745649
16.645887939453125,0.09904662008028597,-0.01717479683200129,0.13398517590550849
16.66319677734375,0.10452284504316915,-0.07070616320307942,0.16033794119465808
16.680497314453124,0.10844716000403767,-0.12256598678224181,0.1867814218405435
16.69780419921875,0.11073139211166783,-0.17183803792648575,0.21333902166632307
16.71509912109375,0.11132475699095952,-0.21765834228879305,0.24002080298321987
16.73239990234375,0.1102157079286495,-0.2592338100725085,0.26682148083185836
16.749699462890625,0.10743277877242732,-0.2958592201721279,0.2937187715358826
16.7670029296875,0.10304439012514843,-0.3269321495895856,0.32067214101523933
16.78429150390625,0.09715761576061115,-0.35196549047425896,0.3476219891209882
16.80160302734375,0.08991593371266245,-0.37059725824895573,0.37448929614182497
16.818901611328126,0.08149601346041008,-0.3825974629410159,0.4011757468435426
16.83620361328125,0.07210361632825377,-0.387871890226027,0.4275643362025196
16.8535068359375,0.061968709952813825,-0.38646271685005007,0.4535204496593906
16.87079541015625,0.05133991880409555,-0.37854596496557014,0.4788933995289005
16.88810693359375,0.0404784507186406,-0.3644258793954989,0.5035183884320674
16.90540771484375,0.029651653725545783,-0.3445263888416291,0.5272188605316535
16.922708740234373,0.019126367736556,-0.31937988456256167,0.5498091921979793
16.940007080078125,0.00916224165105436,-0.28961361616931725,0.5710976657318302
16.957312744140626,5.187932426399985e-06,-0.255934062207694,0.5908896631170585
16.976201904296875,-0.008118856299947243,-0.21910968161893574,0.6089910116255882
16.987593505859376,-0.015009700072651438,-0.17995248975901015,0.6252114095714284
17.00488623046875,-0.020498051364619043,-0.1392989284696981,0.6393678586861413
17.022183349609374,-0.02444991766899987,-0.09799051310753455,0.6512880295012691
17.0394892578125,-0.026770139229812827,-0.05685474015912764,0.66081348776474
17.056789306640624,-0.02740496206314221,-0.016686727153959472,0.6678027132366303
17.074072265625,-0.026343582499946897,0.02176796758270579,0.6721338471113562
17.09138916015625,-0.023618621402248616,0.05782893349798415,0.6737071106663369
17.10869384765625,-0.019305513710386243,0.0908945390788114,0.6724468453739969
17.125992431640626,-0.013520826851914228,0.12045329562710472,0.6683031334368889
17.1432939453125,-0.006419549049697044,0.1460927064530258,0.6612529672916568
17.16059375,0.0018085850142180778,0.1675054234297644,0.6513009468343628
17.1778955078125,0.01094363908317056,0.1844926059256941,0.6384794936923903
17.1952021484375,0.020740776447160762,0.1969644522508349,0.6228485825456943
17.212497314453124,0.030936183774184237,0.20493794888863126,0.6044950000222671
17.229788818359374,0.04125346840820798,0.20853195590646037,0.5835311518064743
17.24708349609375,0.05141036807491512,0.20795981609007289,0.5600934480652845
17.264388427734374,0.06112560432114591,0.20351973868842668,0.5343403058972523
17.28170068359375,0.07012570778592095,0.1955832645147669,0.5064498150483876
17.299002685546874,0.07815164463038847,0.18458216606954933,0.47661711945377444
17.31630224609375,0.08496507909317282,0.1709941731255132,0.44505157212366925
17.333601806640626,0.09035411702222883,0.15532793992386482,0.41197372440410873
17.35089306640625,0.09413838908850954,0.1381076841603406,0.3776122126496012
17.368203369140623,0.09617334983085378,0.11985793000184261,0.3422006058333637
17.385505615234376,0.09635368924235763,0.10108877750957654,0.30597427661189264
17.40280517578125,0.09461577673270383,0.08228209942192545,0.26916735591642726
17.420104248046876,0.09093908236976796,0.06387903395455047,0.23200982736042763
17.4374091796875,0.08534654665013076,0.04626910008696504,0.1947248127584191
17.454708740234373,0.07790389697426779,0.02978121097215275,0.157526094004345
17.47200830078125,0.06871793579885048,0.014676803108553326,0.12061590963781191
17.489310302734374,0.057933851403725235,0.0011452354217229663,0.08418305683309028
17.50660205078125,0.04573162666875239,-0.01069845477103684,0.04840132149026632
17.523898681640624,0.03232164357366692,-0.02081342089085011,0.01342825080882103
17.5412138671875,0.01793960074101108,-0.02923055208421311,-0.02059572559975288
17.558502685546873,0.0028408777419971585,-0.03604781151712273,-0.05354782813800218
17.5758134765625,-0.012705507329621666,-0.04142354815918561,-0.08532312300696004
17.593114990234376,-0.02842319164878827,-0.04556801927647924,-0.11583439833160197
17.610414794921876,-0.04403485271247214,-0.048733410619063895,-0.14501174402782277
17.6277060546875,-0.05926852403268445,-0.05120268242593221,-0.1728018643433905
17.645016357421873,-0.07386368452216706,-0.053277600763576384,-0.19916715653876135
17.662318359375,-0.08757697236226815,-0.05526633452935622,-0.22408459262657482
17.679615234375,-0.10018738569913507,-0.05747100815318631,-0.24754444341156825
17.69692236328125,-0.11150084754982262,-0.060175598400951026,-0.2695488852487263
17.714208984375,-0.12135403038264245,-0.06363455082047555,-0.2901105299826202
17.731521484375,-0.12961735645635078,-0.06806246769146279,-0.30925091749215083
17.7488212890625,-0.13619711258703698,-0.07362518556369257,-0.3269990082186516
17.766123291015624,-0.1410366419383755,-0.08043251759410153,-0.3433897101040798
17.78340771484375,-0.14411660004791965,-0.08853288517789844,-0.3584624706351314
17.80072216796875,-0.14545428694415663,-0.09791000628392535,-0.3722599603222375
17.81802734375,-0.1451020912159415,-0.10848174609812809,-0.3848268690971673
