time,z,y,x
18.3036005859375,-2.404003620147705,-11.450921058654783,8.730155944824219
18.313622802734375,0.2758637964725494,-4.40896463394165,-3.223866701126098
18.32364501953125,0.4663698375225067,-6.19606351852417,-4.929422378540039
18.3336669921875,-0.0431890152394771,-7.986759662628174,-5.834184169769287
18.343688720703124,-0.1964419484138488,-7.546177864074707,-6.904305934906006
18.3537109375,-0.1389480382204055,-5.683611869812012,-7.577120780944824
18.36373291015625,-0.1732311695814132,-4.216839790344238,-7.615644931793213
18.373754638671876,-0.5720376968383789,-4.866871356964111,-6.434889793395996
18.38377685546875,-1.462679147720337,-5.226238250732422,-3.943946361541748
18.393799072265622,-1.818172812461853,-2.7631194591522217,-2.1985254287719727
18.40382080078125,-1.670775055885315,0.6322600245475769,-1.6332738399505615
18.4138427734375,-1.1819865703582764,3.4375617504119873,-1.0449050664901731
18.423864990234375,-0.1521562486886978,4.205676078796387,-0.1843517273664474
18.43388671875,0.925831139087677,2.634265184402466,0.6055428981781006
18.44390869140625,1.617932915687561,0.9459268450737,1.020857810974121
18.453930908203127,1.9800219535827637,0.6574577689170837,1.21677565574646
18.46395263671875,2.3026278018951416,1.441214084625244,1.4380608797073364
18.473974853515625,2.7546226978302,2.379899501800537,1.599007487297058
18.4839970703125,3.245748519897461,3.0296437740325928,1.657312273979187
18.49401879882813,3.7216217517852783,3.5943539142608643,1.6066815853118896
18.504040771484377,4.248171329498291,4.199769020080566,1.4598934650421145
18.51406298828125,4.786593437194824,4.670283794403076,1.2622281312942505
18.524084716796875,5.214677333831787,4.754721641540527,0.9913318753242492
18.534106689453125,5.4964118003845215,4.466254711151123,0.673953115940094
18.54412890625,5.73264741897583,3.8450679779052734,0.3621097505092621
18.554150634765627,6.037562847137451,2.8468642234802246,-0.0590449422597885
18.5641728515625,6.400914192199707,1.230154037475586,-0.7862650156021118
18.574195068359376,6.674264907836914,-1.0667901039123535,-1.7492201328277588
18.584216796875,6.778166770935059,-4.345384120941162,-2.91542911529541
18.59423876953125,6.688957691192627,-7.667730808258057,-3.419472932815552
18.6042607421875,6.621939182281494,-9.91379165649414,-2.6825976371765137
18.61428271484375,6.105717658996582,-11.701857566833496,-0.8048139214515686
18.62430395507813,5.5819993019104,-14.505000114440918,3.615747213363647
18.634325927734373,5.594186305999756,-16.159944534301758,12.66411304473877
18.644347900390624,4.295442581176758,-9.76438808441162,17.871728897094727
18.654369873046875,2.594501256942749,18.02912139892578,2.1753933429718018
18.664391845703125,1.1879069805145264,10.402939796447754,0.0037907434161752
18.67441357421875,0.7570240497589111,2.0206458568573,1.345354080200195
18.684435791015623,0.1586668789386749,-0.8118332028388977,0.2025437802076339
18.69445776367187,-0.3165454566478729,-2.1296756267547607,-0.8257903456687927
18.704479736328125,-0.6857829093933105,-2.5906050205230713,-1.4317950010299685
18.714501953125,-1.1445680856704712,-0.7800907492637634,-1.521919012069702
18.72452392578125,-1.6099284887313845,1.9843112230300903,-1.2425146102905271
18.734545654296873,-1.845453143119812,3.0426735877990723,-1.2053320407867432
18.74456787109375,-1.765583872795105,2.605283498764038,-1.4777073860168457
18.75458984375,-2.194262981414795,1.7232487201690674,-1.5974154472351074
18.764611572265625,-2.9211764335632324,0.8760889172554016,-1.501956820487976
18.7746337890625,-4.105085849761963,0.4658094942569732,-1.0989574193954468
18.784656005859375,-5.669015407562256,0.4050825238227844,-0.549767017364502
18.794677734375,-6.883869171142578,-0.4317652583122253,-0.4859989285469055
18.804699951171877,-7.69422721862793,-1.615015745162964,-0.8350626230239868
18.814721923828124,-8.298277854919434,-2.856356382369995,-1.3575838804244995
18.82474365234375,-8.832311630249023,-3.881159543991089,-2.1890323162078857
18.834765625,-9.119930267333984,-3.5221352577209473,-3.360785007476806
18.844787841796876,-9.008951187133787,-2.2151436805725098,-4.570645809173584
18.8548095703125,-8.109768867492676,0.4267632961273193,-5.423229217529297
18.864831787109377,-6.058531761169434,5.724679470062256,-4.351299285888672
18.87485400390625,-3.0749616622924805,12.850116729736328,-0.856785237789154
18.884875732421875,-0.3965606689453125,16.498313903808594,1.6165482997894287
18.89489770507813,0.3580518960952759,16.02558708190918,2.9393908977508545
18.904919921875,-0.4804957807064056,11.494989395141602,4.944772243499756
18.914941650390624,-0.9750927090644836,3.930335760116577,6.819114685058594
18.924963623046875,-1.1369340419769287,-4.853251934051514,7.912033081054688
18.93498583984375,-1.6604812145233154,-11.407675743103027,8.059215545654297
18.945008056640624,-1.4408644437789917,-5.244144439697266,3.133185386657715
18.95502978515625,0.9098585844039916,-1.3840610980987549,-4.21159029006958
18.96505200195313,0.0760281905531883,-5.8332600593566895,-5.024862766265869
18.97507275390625,-0.6282908320426941,-8.067547798156738,-6.300132751464844
18.9850947265625,-0.8172532916069031,-7.284971714019775,-7.516746520996094
18.99511669921875,-0.7405598163604736,-5.38073205947876,-8.230361938476562
19.005138916015625,-0.6331087350845337,-4.513812065124512,-8.040437698364258
19.015160888671875,-1.0453588962554932,-5.191976547241211,-6.055850505828857
19.02518286132813,-1.5284358263015747,-4.413000106811523,-3.171061754226685
19.035204833984373,-1.402912735939026,-1.4152863025665283,-1.8550962209701536
19.045226806640624,-0.858211100101471,1.5515261888504028,-1.502721667289734
19.055248779296875,-0.1075613498687744,3.100220203399658,-1.2715898752212524
19.065270751953125,0.6258993148803711,2.6348681449890137,-0.8868613839149475
19.075292724609376,1.2606991529464722,1.1496682167053225,-0.4068540334701538
19.08531494140625,1.6713719367980957,0.0703647136688232,-0.0825598537921905
19.09533666992187,1.9527745246887207,-0.1778877079486847,0.1036600843071937
19.10535888671875,2.232330322265625,0.2856636941432953,0.3004655539989471
19.115380859375,2.63437557220459,1.018330454826355,0.5246464610099792
19.125402587890623,3.090264797210694,1.558091163635254,0.6367064118385315
19.1354248046875,3.5675556659698486,2.0097291469573975,0.7241875529289246
19.14544677734375,4.167409896850586,2.580987453460694,0.7969347238540649
19.155468505859375,4.729939937591553,3.096813917160034,0.780639111995697
19.16549096679687,5.125486373901367,3.386725664138794,0.6951960921287537
19.175512939453125,5.4148359298706055,3.2389516830444336,0.5784401893615723
19.18553466796875,5.721539497375488,2.7520909309387207,0.5184921622276306
19.195556884765622,6.0251922607421875,1.9522616863250732,0.4571393132209778
19.205578857421877,6.272107124328613,0.725421130657196,0.31583172082901
19.2156005859375,6.345876216888428,-1.1900676488876345,-0.1403395384550094
19.225622802734375,6.2714972496032715,-3.4756758213043213,-0.6594628691673279
19.235644775390625,6.256650447845459,-5.150559425354004,-0.6385501027107239
19.2456669921875,6.110023498535156,-6.59384298324585,-0.2366301119327545
19.25568896484375,5.658860206604004,-8.089714050292969,0.7565140724182129
19.2657109375,5.40643835067749,-10.956809997558594,4.1066389083862305
19.27573291015625,6.1832122802734375,-14.624991416931152,12.058908462524414
19.285754638671875,5.114516735076904,-11.566420555114746,16.547922134399414
19.29577685546875,3.1930055618286133,13.276209831237791,1.3493486642837524
19.305798828125,1.7701650857925415,5.47358512878418,-0.2881260514259338
19.315820556640624,0.9442498683929444,-1.399532437324524,0.8332753777503967
19.3258427734375,0.1203194856643676,-3.3581063747406006,-0.0846030339598655
19.335864990234377,-0.5495829582214355,-3.086179256439209,-1.3268182277679443
19.3458857421875,-1.078341364860535,-2.1326446533203125,-2.099677562713623
19.35590771484375,-1.739630103111267,-0.4294392466545105,-1.9323142766952517
19.3659296875,-2.2037315368652344,1.2537033557891846,-1.5607402324676514
19.37595166015625,-2.627680778503418,2.201172351837158,-1.4002786874771118
19.385973876953123,-2.987704277038574,2.0799834728240967,-1.3948359489440918
19.395995849609378,-3.312912940979004,1.452523708343506,-1.4035828113555908
19.406017822265625,-3.82073712348938,0.7034788131713867,-1.29334819316864
19.416039794921875,-4.4137091636657715,-0.0231508594006299,-1.1333990097045898
19.42606176757813,-4.949859142303467,-0.5690248608589172,-1.0050439834594729
19.436083740234373,-5.631804943084717,-0.8800082802772522,-0.9230220913887024
19.446105712890624,-6.334834575653076,-1.9678006172180176,-1.2365174293518066
19.4561279296875,-6.913661003112793,-3.075450897216797,-1.8402246236801147
19.46614990234375,-7.361007213592529,-3.564600706100464,-2.6402974128723145
19.476171875,-7.662042140960693,-2.4967691898345947,-3.6190638542175297
19.486194091796875,-7.674901485443115,0.0453855916857719,-4.248883247375488
19.4962158203125,-7.023562908172607,3.8129498958587646,-4.402594089508057
19.50623779296875,-5.421875476837158,7.892539978027344,-3.905464410781861
19.516260009765624,-3.162123918533325,11.342703819274902,-1.979923129081726
19.52628173828125,-1.071004867553711,14.309836387634276,0.9356561303138732
19.5363037109375,0.1593150943517685,14.945222854614258,3.805785894393921
19.546325927734376,0.1787830591201782,11.11746311187744,6.541749477386475
19.556347900390627,-0.0756508186459541,3.905221939086914,8.139397621154785
19.56636987304687,-0.3134649693965912,-4.485226631164551,9.18053150177002
19.576391845703125,-0.888683557510376,-10.101064682006836,9.846071243286133
19.586413818359375,0.5371361374855042,-1.7425010204315186,0.1763310879468917
19.596435791015622,0.9507154822349548,-3.147712469100952,-4.028819561004639
19.606457763671877,-0.1312261968851089,-7.338554382324219,-4.536491870880127
19.616479736328124,-0.531471848487854,-8.400289535522461,-6.115373134613037
19.626501708984375,-0.4977277517318725,-7.262450695037842,-7.341185569763184
19.63652392578125,-0.3496120572090149,-5.11808967590332,-7.875693321228027
19.6465458984375,-0.4232197105884552,-3.655735492706299,-7.598028182983398
19.65656787109375,-0.8981707692146301,-3.71685528755188,-5.392356872558594
19.66658984375,-1.396485447883606,-2.859945774078369,-2.7142276763916016
19.67661181640625,-1.117992877960205,-0.4617772102355957,-1.3869441747665403
19.6866337890625,-0.497132807970047,1.85234272480011,-1.4116474390029907
19.69665576171875,0.1010065078735351,2.8979382514953613,-1.755927801132202
19.706677734375,0.6315345764160156,2.937164068222046,-1.9413444995880127
19.716699951171876,1.173053503036499,2.0194942951202393,-1.8868671655654907
19.726721923828126,1.568623423576355,0.7803770303726196,-1.583340048789978
19.73674267578125,1.877722978591919,0.3453494012355804,-1.438010334968567
19.746764892578124,2.2647616863250732,0.5613344311714172,-1.2982242107391355
19.756786865234375,2.7767484188079834,1.038130521774292,-1.1034225225448608
19.766808837890625,3.3444719314575195,1.3393415212631226,-0.8759272694587708
19.7768310546875,3.9690561294555664,1.3819326162338257,-0.4990923702716827
19.78685302734375,4.5714311599731445,1.6572036743164062,0.1321383267641067
19.796874755859378,4.967904567718506,2.107685089111328,0.8362970352172852
19.80689697265625,4.959902286529541,2.3301074504852295,1.3404086828231812
19.8169189453125,4.597378253936768,2.1058363914489746,1.6280041933059692
19.82694067382813,4.347952365875244,1.362335205078125,1.716330647468567
19.836962890625,4.381807327270508,0.0794735178351402,1.4889971017837524
19.84698486328125,4.53596830368042,-1.5623035430908203,0.9228463172912598
19.8570068359375,4.884036064147949,-3.21817398071289,0.1555733531713485
19.867029052734377,5.569080829620361,-3.8837459087371826,-0.2102906554937362
19.877051025390625,6.581855773925781,-3.850360631942749,-0.0450484342873096
19.88707275390625,7.370621681213379,-4.8050360679626465,0.3658490777015686
19.8970947265625,7.221875667572021,-6.302675247192383,1.39451265335083
19.907116943359377,6.374951362609863,-7.9373297691345215,3.891245126724243
19.917138671875,6.56315279006958,-9.611977577209473,12.234482765197754
19.92716064453125,5.455292224884033,-8.203752517700195,16.003345489501953
19.93718310546875,3.695989608764648,11.881109237670898,1.195692777633667
19.947204833984376,1.870195269584656,4.019495487213135,-1.068498611450195
19.957226806640627,0.5478606820106506,-3.066453695297241,0.6216648817062378
19.9672490234375,-0.4129638671875,-4.6305928230285645,-0.0582593120634555
19.977270751953125,-1.1967915296554563,-3.420989990234375,-1.2806200981140137
19.987292724609375,-1.9527602195739744,-2.037118673324585,-1.857205152511597
19.99731494140625,-2.6476588249206543,-0.5783645510673523,-1.7989234924316406
20.007336669921877,-2.84723162651062,1.3847249746322632,-1.5558881759643557
20.01735888671875,-2.722963333129883,2.6308979988098145,-1.5478893518447876
20.027381103515623,-2.523176431655884,2.8504974842071533,-1.7109304666519165
20.03740283203125,-2.4201977252960205,2.3742024898529053,-1.802043080329895
20.0474248046875,-2.584078550338745,1.6843830347061155,-1.7070904970169067
20.05744677734375,-3.0242412090301514,1.0290286540985107,-1.430773377418518
20.06746875,-3.578935384750366,0.4861888289451599,-1.12571120262146
20.07749072265625,-4.195755481719971,-0.1561981290578842,-0.8875218629837036
20.0875126953125,-4.7280354499816895,-1.213935375213623,-0.9858250021934508
20.09753515625,-5.415650844573975,-2.4495911598205566,-1.241135597229004
20.107555908203125,-6.205336093902588,-3.568742275238037,-1.6742314100265503
20.117577880859375,-6.86800479888916,-4.077075004577637,-2.1819381713867188
20.127599609375,-7.511653423309326,-3.1639602184295654,-2.310943603515625
20.137621826171873,-7.581263065338135,-0.733655571937561,-2.506340265274048
20.147643798828124,-6.853754043579102,3.2729427814483643,-2.100074529647827
20.157665771484375,-5.284387111663818,7.0680646896362305,-1.0796284675598145
20.16768798828125,-3.410852432250977,9.170369148254396,-0.4267172217369079
20.1777099609375,-2.002474784851074,11.331735610961914,1.2734514474868774
20.187731689453123,-1.4825037717819214,12.535837173461914,4.173099517822266
20.19775390625,-1.3317371606826782,9.627695083618164,6.750222682952881
20.20777587890625,-1.1796770095825195,3.282514810562134,8.276215553283691
20.217797607421875,-1.2818020582199097,-4.581584453582764,9.262957572937012
20.22781982421875,-1.4227352142333984,-5.1697998046875,7.704660415649414
20.237842041015625,0.3541167974472046,-1.3088001012802124,-1.928520917892456
20.24786376953125,-0.3190911710262298,-5.171550750732422,-3.870718002319336
20.257885986328127,-1.319496750831604,-9.194486618041992,-5.1369733810424805
20.267907958984377,-1.48441481590271,-9.500039100646973,-7.470115661621094
20.2779296875,-1.19713294506073,-7.466540336608887,-8.96263313293457
20.287951904296875,-0.8291078209877014,-4.637866020202637,-9.490984916687012
20.29797387695313,-0.7489783763885498,-3.024744987487793,-8.65865707397461
20.30799560546875,-1.3464069366455078,-2.4815914630889893,-5.84308385848999
20.318017822265624,-1.7298120260238647,-1.3465927839279177,-3.3255274295806885
20.3280400390625,-1.323179841041565,0.8977113962173462,-2.0000107288360596
20.338061767578125,-0.5638098120689392,2.159173011779785,-1.4322514533996582
20.348083740234376,0.1763318926095962,2.7379415035247803,-1.1654006242752075
20.35810595703125,1.0474151372909546,2.3778157234191895,-0.7741526961326599
20.3681279296875,1.9502402544021609,0.5576720237731934,-0.3303294479846954
20.378149658203125,2.4431469440460205,-1.178526520729065,-0.0244760476052761
20.388171875,2.7265777587890625,-1.9284952878952024,0.117108516395092
20.39819409179687,2.9607224464416504,-1.5002609491348269,0.2749751210212707
20.4082158203125,3.2136335372924805,-0.7247222661972046,0.4160403609275818
20.418238037109376,3.5411345958709717,0.1294234991073608,0.5671496987342834
20.428260009765623,3.905280351638794,0.735075056552887,0.6771023273468018
20.43828173828125,4.311468601226807,1.2970057725906372,0.8071170449256897
20.448303955078124,4.712119102478027,2.058424949645996,1.0014688968658447
20.458325927734375,4.985747337341309,2.8313047885894775,1.1954299211502075
20.46834765625,5.078967571258545,3.2850544452667236,1.2722671031951904
20.478369873046876,5.0095648765563965,3.130035161972046,1.2093653678894043
20.488390869140623,4.909002780914307,2.308992862701416,0.9806374311447144
20.49841284179687,4.83837890625,0.7540804743766785,0.4905886352062225
20.508434814453125,4.898507595062256,-1.0443037748336792,-0.2006537467241287
20.518456787109375,5.136220455169678,-2.686574935913086,-0.8125901222229004
20.528478759765623,5.7628889083862305,-3.774707078933716,-0.8679708242416382
20.5385009765625,6.665440559387207,-4.223822593688965,-0.4087305068969726
20.548523193359376,7.113778114318848,-5.182548522949219,0.7061126828193665
20.558544921875,7.320555210113525,-7.907620906829834,4.232143878936768
20.56856689453125,7.790499210357666,-11.463329315185549,10.694579124450684
20.578588623046876,6.923162460327148,-11.701544761657717,14.082331657409668
20.58861083984375,5.364262580871582,11.413656234741213,3.970004558563232
20.5986328125,3.767765522003174,5.201903343200684,0.1954794824123382
20.608654541015625,1.9742335081100464,-2.599470853805542,0.7404400110244751
20.6186767578125,0.233713150024414,-3.5497164726257324,-0.1028904318809509
20.628698974609375,-1.0880587100982666,-2.4838225841522217,-0.698307454586029
20.638720947265625,-1.9651113748550415,-1.441383719444275,-1.3218618631362915
20.64874267578125,-2.51699161529541,-0.8970780968666077,-1.8355419635772705
20.6587646484375,-2.984819173812866,-0.0011470235185697,-1.992346167564392
20.668786865234377,-3.3912527561187744,1.3111757040023804,-1.8917860984802248
20.67880859375,-3.325927495956421,2.047072649002075,-1.9049417972564695
20.68883056640625,-3.368370532989502,2.0522334575653076,-1.993053317070007
20.69885278320313,-3.688572645187378,1.5725069046020508,-1.9681042432785032
20.708874755859377,-4.194287300109863,0.980594038963318,-1.7307263612747192
20.718896728515624,-4.717599868774414,0.4423427879810333,-1.4293073415756226
20.7289189453125,-5.121792793273926,-0.1627164781093597,-1.2195628881454468
20.738940673828125,-5.551278114318848,-1.187865138053894,-1.1581672430038452
20.748962646484376,-6.159486770629883,-2.2135324478149414,-1.1329749822616575
20.75898486328125,-6.872094631195068,-3.570255994796753,-1.359723448753357
20.76900659179687,-7.529985427856445,-3.922170162200928,-1.891466736793518
20.77902880859375,-8.021727561950684,-3.470245599746704,-2.554569721221924
20.789051025390624,-8.211784362792969,-1.66807222366333,-3.217332363128662
20.79907275390625,-7.6213812828063965,1.891406297683716,-3.446859359741211
20.8090947265625,-5.808984756469727,6.1909613609313965,-2.745462656021118
20.81911669921875,-3.024391412734986,10.07761287689209,-0.9441891312599182
20.829138671875,-0.6452711224555969,12.61666774749756,1.5334491729736328
20.83916064453125,0.3536249101161957,13.398076057434082,3.8306851387023926
20.8491826171875,0.2509360909461975,11.216753005981444,6.11187744140625
20.859203857421875,0.2181120961904525,5.621879577636719,8.09542465209961
20.869225830078125,0.274064302444458,-2.832334280014038,9.521864891052246
20.87924755859375,-0.1686257719993591,-9.865903854370115,10.383920669555664
20.88926953125,0.7977621555328369,-1.260870099067688,1.719917893409729
20.89929174804687,1.183213472366333,-2.894952297210694,-3.7600133419036865
20.909313720703125,-0.060254018753767,-8.557097434997559,-4.351180553436279
20.919335693359375,-0.4279721081256866,-9.80472183227539,-6.262298107147217
20.92935791015625,-0.295430839061737,-8.36806869506836,-7.7567315101623535
20.9393798828125,0.0102598275989294,-5.836851119995117,-8.400579452514648
20.949401611328124,0.1890495419502258,-3.703819990158081,-8.247138023376465
20.959423828125,-0.2451892495155334,-2.96116042137146,-6.034138202667236
20.96944580078125,-0.9517288208007812,-1.5501493215560913,-3.541771411895752
20.979467529296876,-1.183298945426941,0.4625042676925659,-2.6287529468536377
20.98948974609375,-1.0131841897964478,1.8805427551269531,-2.5242366790771484
20.99951171875,-0.4654241502285003,2.60447359085083,-2.321385622024536
21.00953369140625,0.3834797441959381,2.174690008163452,-1.6795209646224976
21.019555908203124,1.3041584491729736,0.3817604184150696,-0.7779378294944763
21.029577880859375,1.7338861227035522,-1.503514528274536,-0.1282069683074951
21.039599609375,1.854634404182434,-2.040484666824341,0.1201495751738548
21.049621826171876,2.0469253063201904,-1.5170862674713137,0.2839358448982239
21.059643798828127,2.3815174102783203,-0.5944774746894836,0.3816171288490295
21.06966552734375,2.7771170139312744,0.2741018533706665,0.3936080038547516
21.079687744140625,3.167577028274536,0.9235714673995972,0.3957350850105285
21.0897099609375,3.49967360496521,1.6828824281692505,0.4159753620624542
21.09973168945313,3.800252914428711,2.600968360900879,0.595802366733551
21.109753662109377,4.147388458251953,3.3830437660217285,0.907075583934784
21.11977587890625,4.418668746948242,3.748603820800781,1.199572205543518
21.129797607421875,4.506743431091309,3.558798313140869,1.3804577589035034
21.139819580078125,4.608652591705322,2.8408725261688232,1.4601731300354004
21.149841796875,4.847123146057129,1.638541579246521,1.307708978652954
21.159863525390627,5.147260665893555,0.1407690942287445,0.8680118322372437
21.1698857421875,5.536804676055908,-1.0695310831069946,0.415614515542984
21.179907958984376,6.09112024307251,-2.2365188598632812,-0.158676728606224
21.1899296875,6.558509826660156,-3.580069065093994,-0.6261187791824341
21.19995166015625,7.091618537902832,-4.670939922332764,-0.5160857439041138
21.209973876953125,7.1582489013671875,-6.2481865882873535,1.0536913871765137
21.21999560546875,7.618280410766602,-10.38264274597168,7.622016906738281
21.23001684570313,6.97471809387207,-11.111400604248049,12.6392240524292
21.240038818359373,5.558739185333252,3.7878317832946777,10.793822288513184
21.250060791015624,3.7815792560577393,11.808030128479004,0.3681921362876892
21.260082763671875,2.4402875900268555,2.3532960414886475,0.8197193741798401
21.270104736328125,1.3809456825256348,-3.5052738189697266,1.0308585166931152
21.280126708984376,0.3595930635929107,-3.5050017833709717,-0.7194074392318726
21.290148681640623,-0.5498391389846802,-2.559722661972046,-1.6830110549926758
21.30017065429687,-1.3451131582260132,-2.0649337768554688,-1.9392683506011963
21.31019287109375,-2.3488588333129883,-1.082667350769043,-1.8596047163009644
21.32021484375,-2.968921899795532,0.0858509913086891,-1.6636825799942017
21.33023681640625,-3.1245617866516113,0.9671029448509216,-1.6344459056854248
21.340258544921873,-3.103283405303955,1.481784105300903,-1.727800369262695
21.35028076171875,-3.200094223022461,1.585587501525879,-1.8455392122268677
21.360302734375,-3.650946617126465,1.274092435836792,-1.7460554838180542
21.370324462890625,-4.310125827789307,0.8282532095909119,-1.4641369581222534
21.3803466796875,-4.850769519805908,0.2533861994743347,-1.196141004562378
21.390368896484375,-5.369373798370361,-0.3009110987186432,-1.043004870414734
21.400390625,-6.0736165046691895,-0.8685929179191589,-0.9360896348953248
21.410412841796877,-6.7024359703063965,-2.141881227493286,-1.1821508407592771
21.420434814453124,-7.280937671661377,-3.2151057720184326,-1.6045279502868652
21.43045654296875,-7.866072177886963,-3.270619630813598,-2.206315040588379
21.440478759765625,-8.277618408203125,-2.2587127685546875,-2.803424596786499
21.450500732421876,-8.201187133789062,-0.1113057509064674,-3.1439363956451416
21.4605224609375,-7.033039093017578,2.748103618621826,-3.153308391571045
21.470544921875,-4.526991367340088,5.896376132965088,-2.7134313583374023
21.48056689453125,-1.7263646125793457,8.788900375366211,-1.1142867803573608
21.490588623046875,-0.1584849804639816,11.956905364990234,1.7725528478622437
21.50061059570313,-0.0467536561191082,13.52699851989746,5.077865123748779
21.5106328125,-0.3399554491043091,10.759779930114746,7.784990787506104
21.520654541015624,-0.1078140810132026,4.664693355560303,8.922237396240234
21.530676513671875,-0.098567321896553,-3.738515138626098,9.684154510498049
21.54069873046875,-0.6624418497085571,-9.856189727783203,10.023844718933104
21.550720947265624,1.3702794313430786,-3.263369560241699,-2.271454334259033
21.56074267578125,1.092371702194214,-6.8280839920043945,-5.200253486633301
21.57076489257813,0.077154703438282,-10.43436336517334,-5.135617256164551
21.58078564453125,0.0096941730007529,-10.55739402770996,-6.687535285949707
21.5908076171875,0.3169659674167633,-8.810432434082031,-8.007554054260254
21.60082958984375,0.6242399215698242,-6.415265083312988,-8.68872356414795
21.610851806640625,0.7412046194076538,-4.404873847961426,-8.765609741210938
21.620873779296875,0.2562259137630462,-3.929810047149658,-6.647396087646484
21.63089575195313,-0.511213481426239,-2.5634751319885254,-3.397660255432129
21.640917724609373,-0.7866668701171875,0.3487545251846313,-1.6256486177444458
21.650939208984376,-0.4691177010536194,2.947865724563598,-1.3476366996765137
21.660961181640623,-0.2118973433971405,4.12776517868042,-1.395271897315979
21.67098291015625,0.1558319479227066,4.1135759353637695,-1.288112998008728
21.68100537109375,0.7097688913345337,3.327082633972168,-0.8545069098472595
21.69102734375,1.2791900634765625,1.1957417726516724,-0.1554175466299057
21.701049072265626,1.6447921991348269,-1.6059026718139648,0.6371559500694275
21.7110712890625,1.7569293975830078,-2.975876569747925,0.8886417150497437
21.72109326171875,1.825056791305542,-2.817302942276001,0.8998786807060242
21.731114990234374,2.064411163330078,-1.718788743019104,0.8293400406837463
21.74113720703125,2.446356296539306,-0.6252521872520447,0.7316119074821472
21.7511591796875,2.795626163482666,0.0886276066303253,0.6924013495445251
21.76118115234375,3.2122883796691895,1.2689025402069092,0.9768613576889038
21.771203369140625,3.632481098175049,2.700089693069458,1.4950098991394043
21.781225341796876,4.068427085876465,3.791740894317627,2.0316004753112793
21.7912470703125,4.370972633361816,4.274344444274902,2.579911947250366
21.80126904296875,4.329155445098877,4.1019134521484375,3.0455877780914307
21.811291259765625,4.310001373291016,3.4162418842315674,3.196279525756836
21.82131298828125,4.41762113571167,2.274003505706787,2.8917970657348633
21.8313349609375,4.532645225524902,0.4955349266529083,2.021829843521118
21.841357421875,4.641520023345947,-1.5140899419784546,0.9017825722694396
21.851379150390624,4.849216938018799,-3.5820741653442383,-0.0892944559454917
21.861401123046875,5.406238079071045,-4.914694786071777,-0.4269065856933594
21.87142333984375,5.853330612182617,-5.554987907409668,0.2589636445045471
21.881445068359376,5.730024814605713,-6.61981201171875,2.2571959495544434
21.891467041015623,6.4116692543029785,-5.458027362823486,8.99758243560791
21.9014892578125,6.289820671081543,-3.8266074657440186,12.66720962524414
21.911510986328125,5.182322025299072,10.179924964904783,7.405345439910889
21.921533203125,3.669821739196778,11.858592987060549,-0.2702674269676208
21.931555419921875,2.4541423320770264,2.3838140964508057,0.8832567930221558
21.941577392578125,1.3226763010025024,-2.261371374130249,0.7786571383476257
21.95159814453125,0.4015029668807983,-2.9222588539123535,-0.6746135950088501
21.9616201171875,-0.2056200057268142,-3.305727958679199,-1.4188152551651
21.97164208984375,-0.7682516574859619,-3.398293972015381,-1.775738000869751
21.981664306640624,-1.5134550333023071,-2.53771710395813,-1.843817949295044
21.991686279296875,-1.9500800371170044,-1.1588162183761597,-1.7661703824996948
22.00170825195313,-2.0408575534820557,0.1132961958646774,-1.782990574836731
22.011730224609376,-1.9538092613220217,0.9907100200653076,-1.8678452968597412
22.021752197265624,-1.8705925941467283,1.2837424278259275,-1.9877783060073853
22.03177416992187,-2.1326637268066406,1.057692289352417,-1.9391967058181765
22.041796142578125,-2.7654342651367188,0.8272939324378967,-1.6925281286239624
22.051818115234376,-3.5210225582122803,0.6507490277290344,-1.403647780418396
22.061840087890623,-4.272595405578613,0.4581233561038971,-1.1559232473373413
22.0718623046875,-5.275215148925781,0.4081329107284546,-0.8589898347854614
22.08188427734375,-6.1159796714782715,-0.4830691814422607,-0.9882609844207764
22.091906005859375,-6.741026401519775,-1.7044312953948977,-1.4901461601257324
22.10192822265625,-7.439418792724609,-2.2547669410705566,-2.016258001327514
22.1119501953125,-8.103879928588867,-1.6395796537399292,-2.196640729904175
22.121971923828124,-8.282158851623535,0.1635260730981826,-2.244953155517578
22.131994140625,-7.5639729499816895,3.1471128463745117,-1.7595515251159668
22.142016357421873,-5.888280868530273,5.236185550689697,-1.0495296716690063
22.1520380859375,-3.5957608222961426,5.560804843902588,-0.7159282565116882
22.162060302734375,-1.651685357093811,6.4828925132751465,0.3344903588294983
22.172082275390625,-1.3721082210540771,10.11575984954834,4.366377830505371
22.182104248046876,-1.478093504905701,9.85554313659668,7.28345251083374
22.192126220703123,-1.457004189491272,5.69301700592041,8.33480453491211
22.202148193359378,-1.6498186588287354,-0.4950736463069916,8.845121383666992
22.212170166015625,-2.064601182937622,-4.573683738708496,9.23617935180664
22.222192138671875,-0.1602336168289184,0.1668092310428619,-0.5927613377571106
22.23221435546875,-0.0515795722603797,-3.534631729125977,-3.625733375549317
22.242236328125,-0.8452489972114563,-8.190672874450684,-4.19041633605957
22.252258056640624,-1.0243271589279177,-9.237054824829102,-5.710478782653809
22.2622802734375,-0.7677163481712341,-8.058690071105957,-6.926603317260742
22.27230224609375,-0.4250096082687378,-6.082616329193115,-7.377274513244629
22.2823232421875,-0.2223086953163147,-4.3615193367004395,-6.581084728240967
22.292345458984375,-0.4182108342647552,-2.336547374725342,-4.702989101409912
22.3023671875,-0.5266105532646179,0.3142447471618652,-3.4087107181549072
