time,z,y,x
17.21003466796875,48.6204833984375,59.85478210449219,92.84506225585938
17.22043408203125,47.48858642578125,61.231414794921875,94.12893676757812
17.23083203125,46.099822998046875,62.954986572265625,95.59849548339844
17.24123095703125,44.847564697265625,64.61724853515625,97.3806610107422
17.251630126953124,43.20896911621094,66.61820983886719,99.71401977539062
17.26202880859375,41.87727355957031,68.49185180664062,102.57537841796876
17.272427978515626,40.60276794433594,70.479736328125,105.93014526367188
17.282825927734375,39.91328430175781,72.25437927246094,109.54896545410156
17.29322412109375,39.71247863769531,73.39346313476562,113.15412902832033
17.3036220703125,40.32093811035156,74.80882263183594,117.11366271972656
17.31402001953125,41.08287048339844,75.81607055664062,120.8213348388672
17.324418212890624,41.03611755371094,76.23880004882812,124.56100463867188
17.33481494140625,39.390716552734375,76.51249694824219,127.7098388671875
17.345212890625,34.36378479003906,76.36685180664062,130.3984375
17.355612060546875,26.98126220703125,75.29263305664062,133.00479125976562
17.366010009765624,26.55995178222656,75.12408447265625,135.79440307617188
17.37640673828125,26.237869262695312,74.90483093261719,137.15798950195312
17.38680517578125,26.10704040527344,74.81202697753906,137.39797973632812
17.397203125,26.2034912109375,74.89706420898438,137.25082397460938
17.407599853515624,26.73890686035156,74.86868286132812,137.11412048339844
17.417999267578125,27.638092041015625,75.16252136230469,136.37973022460938
17.42839697265625,28.493896484375,75.60429382324219,135.63223266601562
17.438794921875,29.142074584960938,75.71572875976562,134.75503540039062
17.449194091796876,29.672042846679688,75.79286193847656,133.7345733642578
17.459591064453125,30.214859008789062,76.12269592285156,132.21165466308594
17.469989990234374,30.82623291015625,75.985595703125,130.54177856445312
17.480387939453124,31.17791748046875,76.03608703613281,128.7803955078125
17.4907861328125,31.757339477539062,76.01864624023438,126.22116088867188
17.50118408203125,32.32304382324219,75.944091796875,123.39698791503906
17.511582763671875,33.07212829589844,75.38188171386719,120.36003112792967
17.52198193359375,34.2076416015625,74.667236328125,116.65834045410156
17.532382080078126,36.418426513671875,73.66712951660156,112.87582397460938
17.542781005859375,39.51127624511719,72.23191833496094,109.42953491210938
17.553180908203124,42.532958984375,70.28147888183594,105.688232421875
17.563580078125,45.662933349609375,67.98793029785156,102.36581420898438
17.57397900390625,47.33326721191406,65.60417175292969,99.34689331054688
17.5843779296875,46.536224365234375,63.681884765625,96.67555236816406
17.59477685546875,42.195220947265625,62.72178649902344,95.02572631835938
17.605175048828126,36.43495178222656,62.67791748046875,94.42488098144533
17.61557373046875,29.943832397460938,62.02055358886719,95.1381378173828
17.625971923828125,24.13172912597656,61.18330383300781,96.07066345214844
17.63637109375,19.221710205078125,59.669097900390625,96.5518035888672
17.646769775390624,16.242584228515625,57.28265380859375,95.88717651367188
17.6571689453125,15.63818359375,54.36973571777344,93.58628845214844
17.667568603515626,17.692977905273438,54.199737548828125,92.22348022460938
17.6779677734375,22.019363403320312,55.45121765136719,91.22996520996094
17.688366943359377,27.033721923828125,56.45042419433594,90.31106567382812
17.6987666015625,32.51068115234375,57.27836608886719,89.78787231445312
17.709164794921875,37.390625,57.73374938964844,90.09161376953124
17.719563720703125,41.231048583984375,57.99609375,90.2057647705078
17.729962890625,44.90007019042969,58.046142578125,90.69467163085938
17.74036181640625,47.69709777832031,57.74224853515625,90.8949737548828
17.7507607421875,49.89054870605469,57.14207458496094,91.01998901367188
17.761159912109374,50.61927795410156,56.94386291503906,90.77737426757812
17.771558837890623,49.85221862792969,56.19929504394531,90.35707092285156
17.7819580078125,48.73687744140625,55.967681884765625,89.76716613769531
17.792356689453126,47.494354248046875,55.93994140625,89.4127197265625
17.8027548828125,46.37818908691406,56.31346130371094,89.52490234375
17.81315380859375,45.11460876464844,56.81935119628906,89.54850769042969
17.823552734375,43.60850524902344,57.52192687988281,89.770263671875
17.833951904296875,42.38993835449219,58.25901794433594,90.48867797851562
17.844351806640624,40.091033935546875,59.30659484863281,91.28590393066406
17.854750732421873,38.21400451660156,60.79490661621094,92.6658935546875
17.865148681640626,36.52534484863281,62.13983154296875,94.25711059570312
17.8755478515625,34.82365417480469,63.78041076660156,96.3066864013672
17.88594580078125,33.65577697753906,65.22096252441406,98.2852020263672
17.896345947265626,32.66175842285156,66.95455932617188,100.31211853027344
17.90674462890625,32.12300109863281,68.47413635253906,102.83782958984376
17.917143798828125,31.84759521484375,69.98844909667969,105.5647430419922
17.927541748046874,32.62751770019531,71.38568115234375,108.64149475097656
17.93794091796875,34.04914855957031,72.947998046875,111.95071411132812
17.94833984375,36.03279113769531,74.42236328125,115.74703979492188
17.958738037109374,37.996734619140625,75.50222778320312,120.1374969482422
17.96913671875,39.16123962402344,76.11721801757812,124.58334350585938
17.97953662109375,38.01530456542969,76.57870483398438,128.5873565673828
17.98993603515625,31.04656982421875,76.30821228027344,131.75379943847656
18.000334716796875,23.321578979492188,74.32038879394531,135.1210479736328
18.01073388671875,23.68739318847656,73.93310546875,138.9811248779297
18.021132568359373,23.857269287109375,73.635009765625,140.26332092285156
18.03153173828125,23.178970336914062,73.69935607910156,140.0276336669922
18.041930908203124,22.49696350097656,73.61337280273438,138.86387634277344
18.052329833984373,23.119964599609375,74.01936340332031,137.818115234375
18.06272900390625,24.252899169921875,74.29100036621094,136.60928344726562
18.073126708984375,25.45526123046875,74.67341613769531,135.32211303710938
18.08352587890625,26.316848754882812,75.01432800292969,134.64779663085938
18.093923828125,27.540756225585938,75.363037109375,133.72315979003906
18.104323974609375,28.544387817382812,75.48768615722656,132.80258178710938
18.11472265625,29.372222900390625,75.77357482910156,131.5217742919922
18.12512182617187,30.281478881835938,75.76486206054688,129.8440399169922
18.13552197265625,30.711654663085938,76.04443359375,127.55287170410156
18.145919921875,31.131912231445312,75.50746154785156,124.88151550292967
18.15631982421875,31.308349609375,75.02734375,121.42561340332033
18.16671875,31.2091064453125,74.48284912109375,117.6202392578125
18.177116943359376,32.754119873046875,73.25958251953125,113.45913696289062
18.18751684570313,34.53529357910156,71.60769653320312,108.8509521484375
18.1979150390625,37.29475402832031,69.72285461425781,104.32614135742188
18.208313720703124,39.979827880859375,66.96723937988281,100.32208251953124
18.218712890625,42.81224060058594,64.28584289550781,97.17208862304688
18.22911083984375,43.406890869140625,62.43208312988281,94.75003051757812
18.239509765625,40.38694763183594,61.60121154785156,93.7127685546875
18.24990869140625,34.64222717285156,61.505645751953125,93.81288146972656
18.260308837890623,27.676300048828125,61.488677978515625,95.19105529785156
18.270707763671876,21.75927734375,60.86822509765625,96.66607666015624
18.281105712890625,16.993820190429688,59.2388916015625,97.49153137207033
18.2915048828125,14.977188110351562,56.84303283691406,96.32135009765624
18.301903564453124,15.911895751953123,53.983428955078125,93.304443359375
18.312302978515625,17.91265869140625,52.826873779296875,91.2410125732422
18.32270166015625,21.337387084960938,54.1007080078125,90.39857482910156
18.333099853515623,26.566253662109375,54.99407958984375,89.2318115234375
18.343498779296876,32.13487243652344,55.44306945800781,88.46878051757812
18.353896728515625,37.79573059082031,55.79740905761719,88.27171325683594
18.364296875,41.865966796875,55.628387451171875,88.39813232421875
18.37469482421875,46.05281066894531,55.11094665527344,88.46589660644531
18.3850927734375,50.07389831542969,54.22291564941406,88.51095581054688
18.395491943359374,52.36041259765625,52.88639831542969,88.36140441894531
18.405891845703124,52.5625,51.87294006347656,87.82292175292969
18.416290771484373,51.533416748046875,51.38676452636719,86.97956848144531
18.42668994140625,49.731719970703125,51.245635986328125,86.49298095703125
18.4370888671875,48.13526916503906,51.76924133300781,86.3704833984375
18.44748876953125,47.52113342285156,52.503631591796875,86.90823364257812
18.45788671875,46.768463134765625,53.44148254394531,87.34056091308594
18.46828564453125,45.72959899902344,54.67498779296875,88.02107238769531
18.478685791015625,44.093414306640625,55.99867248535156,88.80473327636719
18.48908471679687,41.656341552734375,57.43171691894531,89.72364807128906
18.49948388671875,39.82536315917969,58.9569091796875,91.02430725097656
18.509881591796876,37.890106201171875,60.8045654296875,92.63095092773438
18.52027978515625,35.20689392089844,62.843536376953125,94.52308654785156
18.530678955078123,33.23005676269531,64.56272888183594,97.13681030273438
18.541076904296876,31.38629150390625,66.43109130859375,99.66317749023438
18.551475830078125,30.088623046875,68.18812561035156,102.86271667480467
18.561875,29.775848388671875,69.81037902832031,105.91416931152344
18.572272705078124,30.2694091796875,71.27352905273438,108.94694519042967
18.582670654296876,31.739181518554688,73.15882873535156,112.08628845214844
18.59306884765625,34.533447265625,74.44477844238281,115.42218017578124
18.6034658203125,37.62837219238281,75.12940979003906,118.7434539794922
18.613864990234376,39.22947692871094,76.00648498535156,122.39111328125
18.624263671875,39.28715515136719,76.18392944335938,125.91969299316406
18.6346630859375,34.26179504394531,76.35408020019531,128.69375610351562
18.645061767578124,25.5264892578125,75.12693786621094,130.23452758789062
18.6554599609375,22.451736450195312,73.97496032714844,134.0553436279297
18.66585791015625,22.986099243164062,74.09613037109375,136.7923583984375
18.6762548828125,22.458953857421875,73.82797241210938,137.7454376220703
18.686653076171876,22.341049194335938,73.70709228515625,137.83889770507812
18.697051025390625,22.61830139160156,73.97578430175781,137.23451232910156
18.70744970703125,23.222869873046875,73.90528869628906,136.63023376464844
18.717847900390623,24.084320068359375,74.47337341308594,135.85385131835938
18.728245849609376,24.856170654296875,74.56280517578125,135.3242950439453
18.738644775390625,25.91322326660156,75.11717224121094,134.64979553222656
18.749042724609374,26.602691650390625,75.19691467285156,134.11129760742188
18.75944091796875,27.349365234375,75.50886535644531,132.9846954345703
18.769839599609377,28.158950805664062,75.73277282714844,131.4585723876953
18.78023754882813,28.922332763671875,75.81422424316406,129.07765197753906
18.790634765625,29.266357421875,75.51263427734375,125.84169006347656
18.80103271484375,29.584762573242188,75.19621276855469,121.89210510253906
18.8114306640625,30.40008544921875,74.32568359375,117.52400207519533
18.82182885742187,31.691131591796875,73.10696411132812,112.73956298828124
18.83222900390625,34.01080322265625,71.33183288574219,108.01893615722656
18.8426279296875,36.889190673828125,69.15634155273438,103.48175048828124
18.85302685546875,39.52128601074219,66.53628540039062,99.60350036621094
18.86342578125,40.73005676269531,64.1761474609375,96.20237731933594
18.873824951171876,38.117431640625,62.34596252441406,94.47517395019533
18.884222900390625,31.839279174804688,61.85945129394531,94.282958984375
18.894621826171875,24.94287109375,61.74217224121094,96.26168823242188
18.905019775390624,18.571609497070312,60.832916259765625,98.4620361328125
18.9154189453125,14.038101196289062,59.21568298339844,99.646728515625
18.925818603515623,12.06207275390625,56.77894592285156,98.4806671142578
18.936218017578124,13.429916381835938,54.09124755859375,95.23741149902344
18.94661572265625,14.87249755859375,52.147857666015625,92.79275512695312
18.957013916015622,16.472579956054688,53.11631774902344,92.58836364746094
18.967412841796875,20.425323486328125,54.377655029296875,91.37185668945312
18.97781103515625,25.722503662109375,55.06011962890625,90.24456787109376
18.988209716796874,31.14910888671875,55.613739013671875,88.98690795898438
18.99860888671875,36.05451965332031,55.89341735839844,88.60041809082031
19.009007568359376,40.8199462890625,55.43299865722656,88.50567626953125
19.019406005859373,45.29182434082031,54.75288391113281,88.09025573730469
19.0298046875,48.220184326171875,53.86689758300781,87.94294738769531
19.040202880859376,48.712677001953125,53.035675048828125,87.671875
19.050601806640625,48.59031677246094,52.76258850097656,87.35714721679688
19.061,47.28448486328125,52.637786865234375,87.04664611816406
19.071398681640623,46.65873718261719,52.7977294921875,87.13381958007812
19.081796875,46.641571044921875,53.696990966796875,87.32015991210938
19.092195556640625,46.46699523925781,54.25848388671875,88.07460021972656
19.102595947265623,46.170867919921875,55.0361328125,88.7158203125
19.112994873046876,46.08367919921875,56.33184814453125,89.31036376953125
19.12339453125,45.31413269042969,57.56184387207031,90.47581481933594
19.1337939453125,44.19529724121094,58.94769287109375,91.37741088867188
19.14419287109375,42.796478271484375,60.69000244140625,92.64073181152344
19.154591796875,41.44892883300781,62.1727294921875,94.4535675048828
19.164990966796875,40.11863708496094,63.99665832519531,96.54969787597656
19.1753896484375,38.376068115234375,65.80101013183594,98.65286254882812
19.1857890625,37.37702941894531,67.54695129394531,101.19285583496094
19.196187744140627,36.58760070800781,69.43977355957031,104.0478515625
19.206587646484376,35.997283935546875,71.0323486328125,107.1378936767578
19.21698706054687,36.129638671875,72.52098083496094,110.33319091796876
19.22738671875,37.00384521484375,73.74745178222656,113.3126220703125
19.237785888671876,38.19061279296875,74.79273986816406,116.5369873046875
19.24818603515625,39.19386291503906,75.47026062011719,119.97427368164062
19.258585693359375,39.35368347167969,76.10408020019531,123.10546875
19.268986572265625,37.73077392578125,76.63186645507812,126.13523864746094
19.2793876953125,31.28135681152344,75.94560241699219,128.94483947753906
19.28978759765625,24.0013427734375,74.62600708007812,131.3370361328125
19.30018701171875,23.31724548339844,74.29078674316406,134.79949951171875
19.310585693359375,23.603271484375,74.1044921875,136.52603149414062
19.32098486328125,23.058868408203125,74.01332092285156,136.60752868652344
19.331383544921874,23.09844970703125,74.11936950683594,136.05064392089844
19.341783935546875,23.919113159179688,74.36503601074219,135.22459411621094
19.352183837890625,25.01025390625,74.56022644042969,134.2552490234375
19.362583984375,26.217529296875,74.89015197753906,133.38623046875
19.372983642578124,26.94293212890625,75.32723999023438,132.03477478027344
19.3833828125,27.514572143554688,75.43222045898438,130.83624267578125
19.393782958984374,28.072708129882812,75.45704650878906,129.63711547851562
19.4041826171875,28.956085205078125,75.66279602050781,127.7517547607422
19.414582763671874,29.600860595703125,75.46267700195312,125.56803894042967
19.42498193359375,30.193649291992188,75.39558410644531,122.76953125
19.4353818359375,30.757049560546875,74.85348510742188,119.97076416015624
19.44578173828125,31.74993896484375,74.10447692871094,116.48664855957033
19.456180908203127,32.91511535644531,73.17083740234375,113.00198364257812
19.466580810546876,34.89259338378906,71.83392333984375,108.92448425292967
19.47697973632813,37.25010681152344,70.10392761230469,105.03427124023438
19.4873798828125,39.49354553222656,67.82406616210938,101.5271453857422
19.49777978515625,40.434539794921875,65.57843017578125,98.24635314941406
19.508177734375,39.72062683105469,63.47242736816406,95.6925048828125
19.51857763671875,36.695709228515625,62.34043884277344,94.398681640625
19.5289755859375,30.766281127929688,61.724578857421875,94.71842956542967
19.53937573242187,23.563888549804688,61.346038818359375,96.40843200683594
19.54977587890625,17.510345458984375,60.19976806640625,98.44219970703124
19.560176025390625,13.04681396484375,58.09037780761719,99.15296936035156
19.57057470703125,11.893844604492188,55.543182373046875,97.63027954101562
19.580974853515624,12.147857666015623,52.83390808105469,94.89222717285156
19.591375,13.215774536132812,53.34619140625,94.8463897705078
19.601774658203126,15.775894165039062,54.70597839355469,93.82203674316406
19.612174560546876,20.635482788085938,55.64207458496094,91.98200988769533
19.62257495117187,26.182693481445312,56.35557556152344,90.7261962890625
19.632974853515623,31.32720947265625,56.82273864746094,89.71171569824219
19.643374755859377,36.02366638183594,57.07292175292969,89.60836791992188
19.65377392578125,40.16200256347656,56.72996520996094,89.44265747070312
19.6641728515625,43.116180419921875,56.390228271484375,89.22389221191406
19.67457275390625,44.54222106933594,55.760498046875,88.77352905273438
19.684972900390623,44.64044189453125,55.4058837890625,88.34098815917969
19.695372802734376,44.235260009765625,55.16603088378906,88.19284057617188
19.705771728515625,43.481170654296875,55.274383544921875,88.32826232910156
19.716171875,43.13226318359375,55.52740478515625,88.68894958496094
19.72657080078125,42.999969482421875,56.182586669921875,88.961181640625
19.736970703125,43.17742919921875,56.926513671875,89.44549560546875
19.747369873046875,43.41050720214844,57.68534851074219,90.36090087890624
19.757768798828124,43.41291809082031,58.58819580078125,91.1359405517578
19.7681689453125,43.167388916015625,59.96142578125,92.31796264648438
19.77856689453125,42.68113708496094,61.18016052246094,93.62110900878906
19.788966064453124,42.095062255859375,63.17578125,95.28839111328124
19.79936572265625,41.059906005859375,65.051513671875,97.30796813964844
19.809764892578126,39.589141845703125,66.49972534179688,99.65754699707033
19.82016357421875,38.255859375,67.96151733398438,101.55075073242188
19.830561767578125,37.213897705078125,69.26634216308594,103.5717315673828
19.8409619140625,36.71484375,70.3221435546875,105.94419860839844
19.85136181640625,36.5386962890625,71.48001098632812,107.91184997558594
19.8617607421875,37.41517639160156,72.40753173828125,110.44709777832033
19.872160888671875,37.89842224121094,73.58729553222656,113.37353515625
19.882559814453124,38.546417236328125,74.774658203125,116.9259033203125
19.892958740234373,39.063568115234375,75.52886962890625,120.98040771484376
19.903357666015623,38.532806396484375,76.1173095703125,125.0066375732422
19.913755859375,35.420562744140625,76.26881408691406,128.2527618408203
19.924156005859373,27.66937255859375,75.23551940917969,130.9591064453125
19.9345556640625,22.465988159179688,73.92964172363281,134.15411376953125
19.9449560546875,23.317581176757812,73.77177429199219,137.37423706054688
19.95535498046875,23.129852294921875,73.77200317382812,137.86546325683594
19.965754638671875,22.354995727539062,73.77384948730469,137.0755157470703
19.976155029296876,22.6741943359375,74.03826904296875,135.95668029785156
19.986554931640622,23.5828857421875,74.29472351074219,134.66148376464844
19.99695361328125,24.57945251464844,74.74827575683594,133.23175048828125
20.007352783203125,25.345550537109375,74.68792724609375,131.95176696777344
20.017750732421874,26.385528564453125,75.13502502441406,130.6494903564453
20.028148681640623,27.198486328125,75.30752563476562,129.6719970703125
20.0385478515625,27.950698852539062,75.60023498535156,128.6020965576172
20.04894677734375,28.780548095703125,75.62783813476562,127.41741943359376
20.059345703125,29.982574462890625,75.64656066894531,125.98764038085938
20.069744873046876,30.491775512695312,75.6180419921875,124.09710693359376
20.08014404296875,30.768600463867188,75.30743408203125,121.94757080078124
20.0905419921875,31.454071044921875,74.81582641601562,119.291015625
20.10094091796875,32.75413513183594,74.20277404785156,116.27232360839844
20.11133984375,34.21357727050781,73.19499206542969,112.9460906982422
20.12173876953125,36.0709228515625,71.83255004882812,108.970947265625
20.132138916015624,38.14665222167969,70.12667846679688,105.27294921875
20.142537841796877,39.369415283203125,67.94752502441406,101.74008178710938
20.15293701171875,38.534423828125,65.85067749023438,98.65472412109376
20.163335693359375,36.76237487792969,64.14111328125,96.6494140625
20.173736083984377,33.14570617675781,63.28961181640625,95.80429077148438
20.18413598632813,27.830978393554688,62.64862060546875,95.9412841796875
20.19453466796875,22.048049926757812,61.218780517578125,97.2944793701172
20.204932861328125,16.184799194335938,59.1304931640625,98.28849792480467
20.215331787109378,13.17608642578125,56.67094421386719,97.56739807128906
20.225729736328127,12.571014404296877,53.332366943359375,95.37844848632812
20.23612890625,12.731796264648438,52.757476806640625,94.67439270019533
20.24652685546875,14.737136840820312,53.79130554199219,93.75260925292967
20.25692578125,19.628158569335938,54.208648681640625,91.85182189941406
20.267324951171876,25.8739013671875,54.940338134765625,89.86436462402344
20.277722900390625,32.10389709472656,55.081207275390625,88.40850830078125
20.28812182617187,37.69775390625,55.22235107421875,87.81211853027344
20.298521728515624,42.03141784667969,54.86320495605469,87.56529235839844
20.308919921875,45.52323913574219,53.753173828125,87.64675903320312
20.31931884765625,47.199920654296875,52.89227294921875,87.169921875
20.32971875,47.74739074707031,52.10722351074219,86.760986328125
20.34011669921875,47.115020751953125,51.378936767578125,86.58529663085938
20.350515869140622,46.247802734375,51.499481201171875,86.23124694824219
20.360916015625,45.33909606933594,51.860443115234375,86.38285827636719
20.371314697265625,45.12031555175781,52.80677795410156,86.9837646484375
20.3817138671875,45.742950439453125,53.93904113769531,87.64494323730469
20.392111572265627,46.425506591796875,54.94921875,88.80502319335938
20.402510986328124,46.97212219238281,56.23640441894531,89.90713500976562
20.412909912109377,46.99052429199219,57.68717956542969,91.15170288085938
20.423307861328126,46.84605407714844,59.199188232421875,92.38194274902344
20.433706787109376,46.422332763671875,60.88206481933594,93.82965087890624
20.44410693359375,45.1248779296875,62.55458068847656,95.49494934082033
20.4545048828125,43.854766845703125,64.31376647949219,97.20761108398438
20.46490478515625,42.313720703125,66.07716369628906,99.26275634765624
20.475303955078125,40.50953674316406,67.87763977050781,101.49703979492188
20.48570263671875,39.34361267089844,69.37698364257812,103.75645446777344
20.496100830078124,38.58367919921875,70.59709167480469,106.03762817382812
20.5065,38.707275390625,71.79507446289062,108.45681762695312
20.51689794921875,39.21589660644531,72.67726135253906,111.01278686523438
20.527296875,40.5302734375,73.77792358398438,113.82870483398438
20.53769580078125,41.14796447753906,74.90524291992188,117.27018737792967
20.5480947265625,41.73927307128906,75.61360168457031,121.32131958007812
20.558492919921875,40.463531494140625,76.35765075683594,125.38697814941406
20.5688916015625,36.08644104003906,76.30699157714844,129.93539428710938
20.5792900390625,28.671356201171875,75.38069152832031,132.98619079589844
20.58968896484375,24.873306274414062,74.58235168457031,136.74681091308594
20.60008984375,25.29669189453125,74.06843566894531,140.10769653320312
20.610489013671874,24.449493408203125,73.57217407226562,140.91061401367188
20.620889892578123,24.415130615234375,73.62828063964844,140.70262145996094
20.631288818359376,24.624114990234375,73.83033752441406,140.04981994628906
20.64168896484375,24.830047607421875,74.07241821289062,138.53884887695312
20.652087646484375,25.927703857421875,74.77606201171875,137.01113891601562
20.66248779296875,26.878585815429688,74.97114562988281,135.45086669921875
20.672886474609378,27.947906494140625,75.11083984375,134.02304077148438
20.683284912109375,29.157394409179688,75.67137145996094,132.13128662109375
20.693684814453125,30.198562622070312,75.83375549316406,130.62493896484375
20.70408276367187,31.270767211914062,76.12156677246094,128.67831420898438
20.714481689453127,32.14857482910156,76.08651733398438,126.2113800048828
20.724879638671876,32.71952819824219,75.79617309570312,123.6994171142578
20.735278564453125,33.71797180175781,75.30706787109375,120.84190368652344
20.7456767578125,34.532501220703125,74.77174377441406,117.75758361816406
20.756076904296876,35.48841857910156,73.82345581054688,114.259521484375
20.7664765625,37.26658630371094,72.497802734375,110.35348510742188
20.776875732421875,39.31809997558594,70.62803649902344,106.48876953125
20.78727587890625,41.53208923339844,68.344970703125,102.4748077392578
20.797674560546874,43.02996826171875,65.93295288085938,98.97262573242188
20.80807373046875,42.68028259277344,63.36866760253906,95.7998504638672
20.81847265625,40.217529296875,61.78816223144531,94.02932739257812
20.828871826171873,35.22703552246094,61.305755615234375,93.27857971191406
20.839270751953126,29.004898071289062,61.05574035644531,94.35150146484376
20.849670654296876,22.108184814453125,60.56645202636719,96.05332946777344
20.86006884765625,16.9810791015625,59.03157043457031,97.5111846923828
20.87046752929687,13.983078002929688,56.924560546875,97.22634887695312
20.880865966796875,13.87799072265625,54.12724304199219,95.22755432128906
20.8912646484375,13.894821166992188,53.40855407714844,94.49240112304688
20.90166284179687,15.790328979492188,54.97052001953125,94.14308166503906
20.912060791015627,20.29766845703125,55.75978088378906,92.36094665527344
20.922459716796876,26.49420166015625,56.31095886230469,90.91241455078124
20.932857666015625,32.70213317871094,57.05549621582031,89.97010803222656
20.943255615234374,38.09931945800781,57.35443115234375,89.99790954589844
20.95365478515625,42.4859619140625,57.28314208984375,89.99191284179688
20.964053466796877,45.87599182128906,56.937713623046875,90.03114318847656
20.97445166015625,47.30455017089844,56.299041748046875,89.73344421386719
20.9848515625,47.940704345703125,55.509124755859375,89.10127258300781
20.995250732421876,47.74250793457031,54.97257995605469,88.71434020996094
21.005650634765622,47.415252685546875,54.643829345703125,88.56947326660156
21.0160498046875,47.134185791015625,54.81837463378906,88.53910827636719
21.02644873046875,47.28083801269531,55.420654296875,89.14067077636719
21.0368466796875,48.16990661621094,56.268707275390625,89.85511779785156
21.047245849609375,48.92051696777344,57.112548828125,90.77114868164062
21.05764453125,49.25379943847656,58.05224609375,91.59945678710938
21.068042724609377,49.04060363769531,59.0672607421875,92.60548400878906
21.078441650390623,48.89662170410156,60.23699951171875,93.59201049804688
21.0888408203125,47.99200439453125,61.544677734375,94.6087646484375
21.09923974609375,47.04638671875,62.856292724609375,96.12872314453124
21.109638671875,45.09181213378906,64.35546875,97.52394104003906
21.12003662109375,43.73100280761719,65.8892822265625,99.24163818359376
21.130434814453125,42.138458251953125,67.30589294433594,101.09739685058594
21.14083349609375,40.61045837402344,68.63632202148438,103.05607604980467
21.15123291015625,39.22483825683594,70.16532897949219,105.28201293945312
21.161630615234376,38.575439453125,71.37799072265625,107.79171752929688
21.17202978515625,38.70396423339844,72.73822021484375,110.6513214111328
21.182427734375,39.133026123046875,73.92887878417969,113.83932495117188
21.19282763671875,40.09344482421875,74.72700500488281,117.21084594726562
21.2032255859375,40.49653625488281,75.63374328613281,121.17759704589844
21.21362377929687,40.215606689453125,76.27098083496094,124.98199462890624
21.224021484375,36.399627685546875,76.44779968261719,129.4306182861328
21.2344208984375,29.218429565429688,75.8262939453125,132.1925048828125
21.24481884765625,24.761444091796875,74.51353454589844,135.88143920898438
21.2552177734375,24.92376708984375,74.293212890625,139.29991149902344
21.26561669921875,24.413726806640625,73.62336730957031,140.5889434814453
21.276014892578125,24.056976318359375,73.69036865234375,140.4336395263672
21.28641284179687,24.24009704589844,73.91444396972656,140.14292907714844
21.296810546875,25.003707885742188,74.13418579101562,139.36683654785156
21.307208740234376,25.720169067382812,74.56977844238281,138.37521362304688
21.317606689453125,26.6851806640625,74.96495056152344,136.76736450195312
21.328005615234375,27.876922607421875,75.40487670898438,135.12017822265625
21.338403564453124,28.723953247070312,75.69392395019531,133.69996643066406
21.348802978515625,29.7166748046875,75.78070068359375,132.1543426513672
21.35920166015625,30.519760131835938,75.95759582519531,130.3134765625
21.369599853515624,31.490264892578125,75.96604919433594,128.3633575439453
21.379998779296876,32.12586975097656,75.9544677734375,125.7696533203125
21.390396728515626,32.89503479003906,75.70098876953125,122.84187316894533
21.400795654296875,33.551116943359375,75.06787109375,119.69078063964844
21.411193603515624,34.41932678222656,74.15153503417969,116.07606506347656
21.421591796875,35.80982971191406,73.27536010742188,112.1943817138672
21.431990478515623,37.3720703125,71.59442138671875,108.10871887207033
21.442389892578124,39.67210388183594,69.33114624023438,104.03622436523438
21.452790771484377,41.10969543457031,66.86940002441406,100.4130401611328
21.463189453125,41.70257568359375,64.39323425292969,97.11338806152344
21.4735888671875,40.70787048339844,62.75886535644531,95.16116333007812
21.48398876953125,37.85798645019531,62.04571533203125,94.44444274902344
21.494387451171875,32.2509765625,61.85560607910156,94.5830078125
21.50478564453125,25.061843872070312,61.30390930175781,95.79652404785156
21.515184814453125,18.334884643554688,59.81919860839844,97.42228698730467
21.525583740234374,14.0679931640625,57.78453063964844,97.9850616455078
21.53598388671875,12.60333251953125,55.18208312988281,96.60032653808594
21.5463837890625,12.941726684570312,53.251190185546875,94.50862121582033
21.55678271484375,15.892913818359377,54.664703369140625,94.17311096191406
21.567181884765624,20.836990356445312,56.01756286621094,92.49725341796876
21.57758056640625,27.02227783203125,56.788482666015625,90.8521728515625
21.58798095703125,33.99122619628906,57.37261962890625,90.24212646484376
21.598379638671876,40.20526123046875,57.74693298339844,90.23130798339844
21.60877880859375,45.52619934082031,57.66650390625,90.81076049804688
21.619177734375,50.12309265136719,57.15476989746094,91.2515106201172
21.62957763671875,53.222412109375,56.444305419921875,91.76193237304688
21.639976806640625,54.30628967285156,55.90690612792969,91.70695495605467
21.650375244140623,53.75440979003906,55.390625,91.24375915527344
21.660774169921876,52.905792236328125,55.08189392089844,90.42086791992188
21.671174072265625,51.637420654296875,55.024505615234375,89.87223815917969
21.6815732421875,50.41184997558594,54.98582458496094,89.60125732421875
21.69197216796875,49.76335144042969,55.52960205078125,89.75732421875
21.70237109375,49.95849609375,56.35496520996094,90.5283203125
21.712771240234375,50.59649658203125,57.02162170410156,91.50115966796876
21.723171142578124,51.76698303222656,58.01741027832031,92.4805145263672
21.733570068359377,51.99871826171875,58.86505126953125,93.48880004882812
21.74396923828125,51.87635803222656,59.763397216796875,94.5141143798828
21.7543681640625,51.73866271972656,60.99589538574219,95.56997680664062
21.764767333984373,50.90046691894531,62.237457275390625,96.6218719482422
21.775166259765623,49.15287780761719,63.583740234375,97.85285949707033
21.78556591796875,46.94390869140625,65.22195434570312,99.26068115234376
21.79596630859375,44.38743591308594,66.78105163574219,100.82571411132812
21.806365234375,41.69145202636719,68.283935546875,102.59919738769533
