time,z,y,x
7.07898828125,-1.0396728515625,4.99908447265625,0.277801513671875
7.089010498046875,-0.6636810302734375,4.8573760986328125,-0.1175079345703125
7.099032470703125,-0.420074462890625,4.227081298828125,-0.0264434814453125
7.10905419921875,-1.679656982421875,3.42596435546875,0.393524169921875
7.119076416015625,6.870361328125,3.443115234375,-1.646636962890625
7.1290986328125,9.918609619140623,1.60272216796875,-3.818893432617187
7.139120361328125,0.276824951171875,1.6168060302734375,-1.2316436767578125
7.149142578125,0.288848876953125,1.5421295166015625,-0.53631591796875
7.15916455078125,0.155975341796875,0.9048919677734376,-0.501861572265625
7.169186279296875,-0.0579071044921875,0.5567779541015625,-0.5421905517578125
7.179207275390625,-0.0513916015625,0.3062286376953125,-0.59765625
7.189229736328125,0.340423583984375,0.06378173828125,-0.7198638916015625
7.19925146484375,0.315887451171875,-0.12957763671875,-0.7374114990234375
7.2092734375,0.0488128662109375,-0.127410888671875,-0.6485595703125
7.219295654296875,-0.1286468505859375,-0.131805419921875,-0.7050933837890625
7.2293173828125,-0.307861328125,-0.1861724853515625,-0.8510284423828125
7.23933935546875,-0.3580474853515625,-0.2363433837890625,-0.9640655517578124
7.249361572265625,-0.3770751953125,-0.24176025390625,-0.9898681640625
7.25938330078125,-0.2991485595703125,-0.2117919921875,-0.88519287109375
7.269405517578125,-0.2293243408203125,-0.040557861328125,-0.6965484619140625
7.279427734375,-0.0631256103515625,0.2064971923828125,-0.5911102294921875
7.289449462890625,-0.005096435546875,0.3967742919921875,-0.6056060791015625
7.299471435546875,-0.3465423583984375,0.7464447021484375,-0.713897705078125
7.309493408203125,-1.062042236328125,1.465911865234375,-0.6679534912109375
7.319515380859375,-1.895111083984375,2.6215057373046875,-0.38525390625
7.329537353515625,-2.258056640625,3.94110107421875,-0.02593994140625
7.339559326171875,-1.57037353515625,4.8723297119140625,-0.0474700927734375
7.349581298828125,-1.1969146728515625,5.8138275146484375,-0.2054290771484375
7.359603515625,-0.6407012939453125,6.14813232421875,-0.24462890625
7.36962548828125,-0.0737762451171875,5.4171600341796875,-0.261322021484375
7.3796474609375,0.2021484375,3.824920654296875,-0.07427978515625
7.38966943359375,0.322418212890625,2.5156097412109375,0.180938720703125
7.39969140625,0.5139007568359375,1.755950927734375,0.331390380859375
7.40971337890625,6.6184234619140625,0.5758514404296875,1.8786163330078125
7.4197353515625,6.4942779541015625,-0.413360595703125,2.5684967041015625
7.429757568359375,0.5407257080078125,0.1270599365234375,0.482269287109375
7.439779541015625,0.13372802734375,0.3494873046875,0.2255859375
7.449801513671875,-0.297637939453125,0.3122100830078125,0.1648712158203125
7.459823486328125,-0.4044647216796875,0.1776275634765625,0.1446075439453125
7.469845458984375,-0.3748779296875,0.0665283203125,0.14117431640625
7.479867431640625,-0.470733642578125,-0.1475372314453125,0.0648651123046875
7.489889404296875,-0.7769622802734375,-0.529144287109375,-0.070404052734375
7.4999111328125,-1.063873291015625,-0.71240234375,-0.0845947265625
7.509933349609375,-1.0930633544921875,-0.386505126953125,0.1310577392578125
7.51995556640625,-0.75,-0.050323486328125,0.2486419677734375
7.529977294921875,-0.490936279296875,0.091278076171875,0.219879150390625
7.53999951171875,-0.3097991943359375,0.079986572265625,0.211273193359375
7.550021484375,-0.25628662109375,0.0558624267578125,0.208251953125
7.560043212890625,-0.2857818603515625,0.0752716064453125,0.1886138916015625
7.5700654296875,-0.32073974609375,0.1965484619140625,0.2502288818359375
7.58008740234375,-0.326934814453125,0.337188720703125,0.398345947265625
7.590109130859375,-0.3207550048828125,0.5712127685546875,0.5633392333984375
7.600131591796875,-0.309814453125,0.8273468017578125,0.7469329833984375
7.610153564453125,-0.310882568359375,1.058990478515625,0.9202423095703124
7.62017431640625,-0.336761474609375,1.287933349609375,1.1212158203125
7.6301962890625,-0.2862091064453125,1.54376220703125,1.24676513671875
7.64021923828125,-0.187957763671875,1.73406982421875,1.327117919921875
7.650240966796875,-0.0593719482421875,1.8831939697265625,1.3148651123046875
7.660262939453125,0.0792236328125,2.12310791015625,1.18255615234375
7.67028515625,0.1786346435546875,2.3876190185546875,1.01300048828125
7.680307373046875,0.2502899169921875,2.726837158203125,0.854248046875
7.6903291015625,0.2184600830078125,3.091888427734375,0.6888275146484375
7.700351318359375,-0.0535125732421875,3.35565185546875,0.6723785400390625
7.710373291015625,-0.9649810791015624,3.5990142822265625,0.773529052734375
7.72039501953125,-1.5181732177734375,3.986236572265625,0.33984375
7.730417236328125,-1.206787109375,4.099822998046875,-0.1945343017578125
7.740439208984375,-0.6558990478515625,3.9096832275390625,-0.3582305908203125
7.750461181640625,-0.956298828125,3.42620849609375,-0.1150665283203125
7.7604833984375,1.6676177978515625,3.320648193359375,-0.4630584716796875
7.77050537109375,13.14215087890625,1.8513031005859375,-3.546783447265625
7.780527099609375,2.4665985107421875,1.2042694091796875,-1.96923828125
7.79054931640625,-0.308502197265625,1.5213775634765625,-0.567352294921875
7.8005712890625,0.162628173828125,1.00177001953125,-0.5344696044921875
7.810593017578125,-0.127288818359375,0.6016998291015625,-0.56109619140625
7.820614990234375,-0.171722412109375,0.316253662109375,-0.7031402587890625
7.83063720703125,0.1348114013671875,0.0590057373046875,-0.8191986083984375
7.8406591796875,0.387939453125,-0.1679534912109375,-0.7402801513671875
7.85068115234375,-0.0472412109375,-0.1787109375,-0.6207733154296875
7.860703369140625,-0.198760986328125,-0.1472625732421875,-0.5882110595703125
7.87072509765625,-0.189788818359375,-0.1229248046875,-0.4579925537109375
7.8807470703125,-0.21441650390625,-0.162994384765625,-0.5049591064453125
7.890769287109375,-0.2252349853515625,-0.1543121337890625,-0.64178466796875
7.900791015625,-0.1842193603515625,0.072906494140625,-0.681793212890625
7.91081298828125,-0.17578125,0.3283843994140625,-0.7545013427734375
7.92083544921875,-0.332000732421875,0.565521240234375,-0.968963623046875
7.930857177734375,-0.7889404296875,0.982177734375,-1.169219970703125
7.940879150390625,-1.4079132080078125,1.7105255126953125,-0.9495086669921876
7.9509013671875,-1.9398956298828125,2.697601318359375,-0.57171630859375
7.960923095703125,-2.0442962646484375,3.5389251708984375,-0.3988800048828125
7.970945068359375,-1.5433502197265625,4.118804931640625,-0.4120635986328125
7.98096728515625,-0.98138427734375,4.7116241455078125,-0.466522216796875
7.990989013671875,-0.70233154296875,5.274749755859375,-0.42767333984375
8.00101123046875,-0.270172119140625,5.140167236328125,-0.2575225830078125
8.011033203125,0.235382080078125,3.85809326171875,0.0305023193359375
8.02105517578125,0.3782196044921875,2.5817718505859375,0.254180908203125
8.031076171875,1.6683502197265625,1.80462646484375,0.543548583984375
8.04109912109375,6.34405517578125,0.8072357177734375,1.7351531982421875
8.0511201171875,4.05523681640625,0.3478240966796875,1.3098297119140625
8.061142333984375,1.180755615234375,0.2845611572265625,0.397796630859375
8.071164306640625,0.378082275390625,0.344390869140625,0.1607666015625
8.08118603515625,-0.04339599609375,0.4180145263671875,0.1303558349609375
8.091208251953125,-0.204071044921875,0.320587158203125,0.2004547119140625
8.101230224609376,-0.3438568115234375,0.1930389404296875,0.1526947021484375
8.111251953125,-0.4739990234375,0.0142059326171875,0.1296844482421875
8.121274169921875,-0.6987152099609375,-0.30828857421875,0.0606231689453125
8.131296142578124,-1.0560455322265625,-0.5721588134765625,0.0004425048828125
8.141318115234375,-1.22833251953125,-0.58984375,0.05194091796875
8.15134033203125,-1.0470733642578125,-0.271575927734375,0.182098388671875
8.1613623046875,-0.741943359375,0.0049591064453125,0.250762939453125
8.171384033203125,-0.4442596435546875,0.11029052734375,0.1929168701171875
8.18140625,-0.2752227783203125,0.101165771484375,0.136871337890625
8.19142822265625,-0.2173919677734375,0.1213836669921875,0.1616668701171875
8.201449951171876,-0.16796875,0.1943511962890625,0.225433349609375
8.21147216796875,-0.136962890625,0.3931427001953125,0.3431396484375
8.221494384765625,-0.1161346435546875,0.664642333984375,0.4937744140625
8.23151611328125,-0.1134033203125,1.0126495361328125,0.7256622314453125
8.2415380859375,-0.131591796875,1.3982696533203125,1.0485687255859375
8.251560302734376,-0.1224365234375,1.79559326171875,1.3314361572265625
8.26158203125,-0.0861968994140625,2.04327392578125,1.4105072021484375
8.27160400390625,-0.0379486083984375,2.1041259765625,1.4210662841796875
8.281626220703124,-0.016326904296875,2.0662994384765625,1.3733062744140625
8.29164794921875,-0.0093994140625,2.025390625,1.1928863525390625
8.301670166015626,0.0225830078125,2.0328826904296875,1.01922607421875
8.3116923828125,0.0776214599609375,2.0711517333984375,0.8811187744140625
8.32171435546875,0.0785675048828125,2.142578125,0.7542572021484375
8.331736083984374,-0.0703582763671875,2.3508148193359375,0.5689697265625
8.34175830078125,-0.4819488525390625,2.563446044921875,0.205474853515625
8.3517802734375,-0.9929656982421876,2.9071502685546875,-0.1054840087890625
8.361802001953125,-1.3280487060546875,3.4643707275390625,-0.6456756591796875
8.37182421875,-1.245269775390625,3.96343994140625,-1.0654144287109375
8.381846435546874,-1.0849456787109375,4.2947235107421875,-0.8971710205078125
8.3918681640625,-1.4693145751953125,4.4927520751953125,-0.4975128173828125
8.401890380859374,2.054962158203125,4.1357574462890625,-0.939300537109375
8.411912353515625,10.968048095703123,1.847503662109375,-2.9570465087890625
8.42193408203125,3.712326049804687,1.057952880859375,-2.474853515625
8.4319560546875,0.2660064697265625,1.4785919189453125,-0.8807525634765625
8.441978271484375,0.3719024658203125,0.9751739501953124,-0.605987548828125
8.452,0.1259002685546875,0.576690673828125,-0.614166259765625
8.462022216796875,0.2221527099609375,0.2965545654296875,-0.7173309326171875
8.47204443359375,0.37347412109375,0.0069427490234375,-0.7291107177734375
8.482066162109374,-0.02197265625,-0.1576690673828125,-0.59429931640625
8.492087158203125,-0.21832275390625,-0.2100067138671875,-0.663177490234375
8.50210888671875,-0.2515716552734375,-0.21099853515625,-0.6630859375
8.512131103515625,-0.23040771484375,-0.20037841796875,-0.54693603515625
8.5221533203125,-0.23370361328125,-0.183319091796875,-0.4542999267578125
8.532175048828124,-0.2399444580078125,-0.1814727783203125,-0.43115234375
8.542197265625,-0.2561187744140625,-0.1793670654296875,-0.4597015380859375
8.55221923828125,-0.2888946533203125,-0.0350494384765625,-0.6490631103515625
8.562240966796875,-0.2720489501953125,0.2458648681640625,-0.6875
8.57226318359375,-0.5877685546875,0.564788818359375,-0.9095458984375
8.58228515625,-1.1871795654296875,1.0430145263671875,-1.082916259765625
8.59230712890625,-1.7035369873046875,1.7882843017578125,-1.0037689208984375
8.6023291015625,-2.11871337890625,2.643218994140625,-0.78912353515625
8.612351318359375,-1.8638153076171875,3.3622283935546875,-0.5561065673828125
8.622373291015625,-1.289764404296875,3.8628997802734375,-0.4894561767578125
8.632395263671874,-0.9186859130859376,4.303375244140625,-0.5724029541015625
8.6424169921875,-1.125,4.9471893310546875,-0.6981048583984375
8.65243896484375,-0.318115234375,4.9407196044921875,-0.6484222412109375
8.662460693359375,0.30145263671875,3.93212890625,-0.347747802734375
8.67248291015625,0.492889404296875,2.796142578125,0.0546722412109375
8.682505126953124,3.24755859375,1.93133544921875,0.7492828369140625
8.69252685546875,6.3708038330078125,0.8781890869140625,1.8534393310546875
8.702549072265626,2.9035491943359375,0.425506591796875,0.9359283447265624
8.712571044921875,0.8941497802734375,0.3031005859375,0.35205078125
8.7225927734375,0.335052490234375,0.357574462890625,0.2482757568359375
8.732614990234374,-0.166656494140625,0.3725738525390625,0.2002410888671875
8.742636962890625,-0.371551513671875,0.2336273193359375,0.20562744140625
8.75265869140625,-0.4446258544921875,0.0942230224609375,0.1545867919921875
8.76268115234375,-0.4949798583984375,-0.16534423828125,0.1257476806640625
8.772703125,-0.716949462890625,-0.390045166015625,0.174713134765625
8.782724853515624,-0.9710540771484376,-0.4589080810546875,0.17462158203125
8.7927470703125,-0.92144775390625,-0.2603302001953125,0.285308837890625
8.80276904296875,-0.65966796875,-0.0454254150390625,0.3473358154296875
8.812790771484375,-0.4310455322265625,0.0279388427734375,0.29302978515625
8.82281298828125,-0.2932281494140625,0.0590362548828125,0.2566986083984375
8.8328349609375,-0.18634033203125,0.1172943115234375,0.2452545166015625
8.84285693359375,-0.12591552734375,0.2022857666015625,0.2825927734375
8.85287890625,-0.1361083984375,0.358154296875,0.399749755859375
8.862901123046875,-0.1321258544921875,0.562530517578125,0.525360107421875
8.8729228515625,-0.1182861328125,0.7895965576171875,0.7486572265625
8.88294482421875,-0.1228790283203125,1.05859375,0.9440155029296876
8.892967041015625,-0.1574249267578125,1.3916778564453125,1.1543426513671875
8.90298876953125,-0.1154632568359375,1.717315673828125,1.2557830810546875
8.913010009765625,-0.0224761962890625,1.8933868408203125,1.2125396728515625
8.923031982421875,0.0454254150390625,1.9970855712890625,1.11724853515625
8.933053955078124,0.088623046875,2.089874267578125,1.0214385986328125
8.943075927734375,0.1243743896484375,2.3041534423828125,0.9453582763671876
8.953097900390626,0.0860595703125,2.551605224609375,0.8904266357421875
8.963119873046875,-0.3269500732421875,2.750213623046875,0.7904510498046875
8.973141845703125,-1.0081329345703125,2.946533203125,0.607513427734375
8.9831640625,-1.54754638671875,3.2613067626953125,0.170074462890625
8.99318603515625,-1.479461669921875,3.7567291259765625,-0.4157867431640625
9.0032080078125,-1.2142333984375,4.1787567138671875,-0.8885955810546875
9.01322998046875,-0.723358154296875,4.4288330078125,-0.9737091064453124
9.023251953125,-1.1845703125,4.4385528564453125,-0.6669921875
9.03327392578125,0.1443634033203125,4.3931732177734375,-0.8403472900390625
9.0432958984375,14.674957275390623,2.4824371337890625,-4.3843231201171875
9.05331787109375,3.464141845703125,1.23150634765625,-2.52203369140625
9.063340087890625,-0.7076416015625,1.6487579345703125,-0.6571807861328125
9.073362060546875,0.1920166015625,1.1049652099609375,-0.6383514404296875
9.0833837890625,-0.11895751953125,0.6359405517578125,-0.602630615234375
9.093406005859377,-0.1646728515625,0.320037841796875,-0.6407318115234375
9.103427978515626,0.0724639892578125,-0.02459716796875,-0.6878814697265625
9.11344970703125,0.107330322265625,-0.288177490234375,-0.6363372802734375
9.123471923828124,-0.015472412109375,-0.220855712890625,-0.477020263671875
9.133493896484374,-0.1221923828125,-0.1944427490234375,-0.3889312744140625
9.143515869140623,-0.237030029296875,-0.26702880859375,-0.53070068359375
9.1535380859375,-0.2476043701171875,-0.2926788330078125,-0.6479339599609375
9.16356005859375,-0.1919708251953125,-0.23638916015625,-0.5749053955078125
9.173581787109375,-0.2301177978515625,-0.2291717529296875,-0.6630706787109375
9.18360400390625,-0.3315277099609375,-0.1067047119140625,-0.820220947265625
9.1936259765625,-0.31103515625,0.1605224609375,-0.7826995849609375
9.203647705078126,-0.4743804931640625,0.468536376953125,-0.714874267578125
9.213669921875,-0.8673095703125,0.931304931640625,-0.7988128662109375
9.22369189453125,-1.5107574462890625,1.574188232421875,-0.8335113525390625
9.2337138671875,-1.934295654296875,2.4797210693359375,-0.734649658203125
9.243736083984375,-1.825439453125,3.4931182861328125,-0.588134765625
9.253758056640624,-1.261138916015625,4.1080322265625,-0.60797119140625
9.26377978515625,-1.062652587890625,4.8190765380859375,-0.70294189453125
9.2738017578125,-1.1558990478515625,5.462615966796875,-0.8586273193359375
9.283822998046874,-0.2266998291015625,5.260009765625,-0.817962646484375
9.293844970703123,0.4087371826171875,3.948043823242187,-0.53619384765625
9.303866943359376,0.6946563720703125,2.565673828125,-0.1015167236328125
9.31388916015625,4.8861083984375,1.48345947265625,0.8483428955078125
9.323910888671875,6.273681640625,0.4936370849609375,1.706298828125
9.333932861328124,2.13116455078125,0.280853271484375,0.62359619140625
9.343954833984377,0.6298980712890625,0.2595672607421875,0.2123260498046875
9.353976806640626,0.1743621826171875,0.446563720703125,0.155853271484375
9.363998779296876,-0.262847900390625,0.448150634765625,0.175048828125
9.37402099609375,-0.49896240234375,0.308929443359375,0.1681671142578125
9.38404296875,-0.5940399169921875,0.1954193115234375,0.2102203369140625
9.39406494140625,-0.842681884765625,-0.2295684814453125,0.1611480712890625
9.4040869140625,-1.099700927734375,-0.5803985595703125,0.2047882080078125
9.41410888671875,-1.2471466064453125,-0.4332733154296875,0.3431396484375
9.424130859375,-1.0567779541015625,-0.1295166015625,0.4646148681640625
9.43415283203125,-0.70416259765625,-0.0054779052734375,0.4246826171875
9.4441748046875,-0.4146575927734375,0.0086517333984375,0.3228759765625
9.454197021484376,-0.2295989990234375,0.0293426513671875,0.2511749267578125
9.464218994140625,-0.188720703125,0.05023193359375,0.219635009765625
9.474240966796875,-0.1563568115234375,0.1406707763671875,0.2210235595703125
9.484262939453124,-0.12255859375,0.2750244140625,0.3607330322265625
9.494284912109377,-0.1276092529296875,0.427825927734375,0.4942169189453125
9.50430712890625,-0.136871337890625,0.6080322265625,0.5901947021484375
9.514328857421877,-0.12066650390625,0.7454376220703125,0.61505126953125
9.524350830078124,-0.1086273193359375,0.9666290283203124,0.7718963623046875
9.534373046875,-0.1081390380859375,1.2362823486328125,0.99432373046875
9.54439501953125,-0.083587646484375,1.511505126953125,1.117828369140625
9.5544169921875,-0.0335235595703125,1.7433929443359375,1.0848846435546875
9.56443896484375,0.0285186767578125,2.005340576171875,1.00714111328125
9.5744609375,0.1389617919921875,2.349090576171875,0.92059326171875
9.58448291015625,0.231964111328125,2.7347412109375,0.832122802734375
9.5945048828125,0.1323089599609375,3.1018829345703125,0.6683197021484375
9.60452685546875,-0.1901397705078125,3.35247802734375,0.3770294189453125
9.614549072265625,-0.88812255859375,3.4835968017578125,0.32550048828125
9.624571044921876,-2.0443115234375,3.814056396484375,-0.0883331298828125
9.63459228515625,-1.6742401123046875,4.240264892578125,-0.636627197265625
9.6446142578125,-1.04400634765625,4.4255828857421875,-0.847900390625
9.65463623046875,-1.29547119140625,4.41400146484375,-0.617462158203125
9.664658203125,0.1124725341796875,4.229949951171875,-0.6104888916015625
9.674679443359375,13.325225830078123,2.3721466064453125,-2.5765838623046875
9.684701171875,5.05621337890625,0.94146728515625,-2.3461151123046875
9.694723388671877,-0.5949859619140625,1.443756103515625,-0.9925384521484376
9.704745361328126,0.3365020751953125,1.164093017578125,-0.8735504150390625
9.71476708984375,-0.0183868408203125,0.6661529541015625,-0.9846343994140624
9.724789306640623,-0.0878448486328125,0.3415985107421875,-0.8867034912109375
9.734811279296874,-0.0269012451171875,0.07257080078125,-0.7534637451171875
9.744833251953125,-0.15411376953125,-0.097503662109375,-0.67034912109375
9.75485546875,-0.045867919921875,-0.0891876220703125,-0.521453857421875
9.76487744140625,-0.054443359375,-0.091827392578125,-0.44482421875
9.774899169921875,-0.1115570068359375,-0.13348388671875,-0.414764404296875
9.78492138671875,-0.161895751953125,-0.189178466796875,-0.455291748046875
9.794943359375,-0.203948974609375,-0.2264862060546875,-0.629180908203125
9.804965087890626,-0.1905364990234375,-0.098358154296875,-0.7519989013671875
9.8149873046875,-0.16229248046875,0.171142578125,-0.83233642578125
9.825009521484375,-0.3201141357421875,0.44677734375,-0.99212646484375
9.83503125,-0.834259033203125,0.8803863525390625,-1.2841796875
9.84505322265625,-1.53863525390625,1.6502838134765625,-1.24560546875
9.855075439453126,-1.9984588623046875,2.5344390869140625,-0.7340240478515625
9.86509716796875,-2.075469970703125,3.3293914794921875,-0.5098724365234375
9.875119140625,-1.6622772216796875,4.0225982666015625,-0.763885498046875
9.885141357421874,-1.1429290771484375,4.598663330078125,-0.792144775390625
9.8951630859375,-1.0686798095703125,4.952880859375,-0.650421142578125
9.905185302734376,-1.082122802734375,4.8249664306640625,-0.4432373046875
9.91520751953125,-0.2574005126953125,3.872802734375,-0.0946044921875
9.9252294921875,0.34600830078125,2.90374755859375,0.0100250244140625
9.935251220703124,0.795074462890625,2.256378173828125,0.170257568359375
9.9452734375,4.1950836181640625,1.488494873046875,1.053375244140625
9.95529541015625,5.4051971435546875,0.644439697265625,1.8541717529296875
9.965317138671876,1.7964324951171875,0.4199981689453125,0.7536773681640625
9.975339111328124,0.6062774658203125,0.464599609375,0.4836578369140625
9.985361572265624,0.085723876953125,0.555572509765625,0.3906097412109375
9.99538330078125,-0.3270721435546875,0.47247314453125,0.290374755859375
10.0054052734375,-0.5838775634765625,0.310150146484375,0.292144775390625
10.015427490234377,-0.8399200439453125,-0.0743865966796875,0.2472076416015625
10.02544921875,-1.224853515625,-0.403564453125,0.312225341796875
10.03547119140625,-1.455657958984375,-0.501953125,0.5095672607421875
10.045493408203123,-1.2013702392578125,-0.384307861328125,0.59466552734375
10.055514404296876,-0.87579345703125,-0.21282958984375,0.57696533203125
10.065537353515625,-0.6168670654296875,-0.105377197265625,0.51776123046875
10.07555810546875,-0.42083740234375,-0.0319976806640625,0.3975372314453125
10.085580322265624,-0.240081787109375,0.0069580078125,0.3007049560546875
10.095602294921877,-0.1383209228515625,0.032989501953125,0.32110595703125
10.1056240234375,-0.1449127197265625,0.0521087646484375,0.3787994384765625
10.115646240234376,-0.1354827880859375,0.2042083740234375,0.409698486328125
10.12566845703125,-0.075775146484375,0.3744049072265625,0.449127197265625
10.135690185546874,-0.070526123046875,0.4940032958984375,0.5057525634765625
10.14571240234375,-0.0902862548828125,0.65234375,0.639404296875
10.155734375,-0.1242218017578125,0.825408935546875,0.8138885498046875
10.165756103515625,-0.1537628173828125,1.0676422119140625,1.04852294921875
10.1757783203125,-0.1397857666015625,1.2869415283203125,1.1336822509765625
10.18580029296875,-0.0764007568359375,1.487396240234375,1.0739898681640625
10.195822265625,-0.0082550048828125,1.6451568603515625,0.95733642578125
10.205844482421876,0.0948638916015625,1.8364105224609375,0.8544769287109375
10.215866455078125,0.2062530517578125,2.0954437255859375,0.816986083984375
10.225888427734375,0.1470947265625,2.516082763671875,0.838714599609375
10.23591015625,-0.4649200439453125,3.17449951171875,0.9153594970703124
10.245932373046877,-1.9555206298828125,4.1083526611328125,0.5307159423828125
10.255954345703126,-2.665435791015625,4.818817138671875,-0.0895233154296875
10.26597607421875,-2.133697509765625,5.1723175048828125,-0.7670135498046875
10.275998291015624,-1.3058624267578125,5.1917266845703125,-1.034271240234375
10.2860205078125,-1.0102386474609375,5.074615478515625,-0.8718719482421875
10.296042236328123,-1.7529754638671875,4.93408203125,-0.6054534912109375
10.306064453125,14.4658203125,3.45135498046875,-2.1661834716796875
10.31608642578125,8.0240478515625,1.2636566162109375,-2.6105194091796875
10.326108154296875,-1.052825927734375,1.625396728515625,-1.1281280517578125
10.33613037109375,0.25469970703125,1.4293975830078125,-0.7449188232421875
10.34615234375,0.397674560546875,0.822723388671875,-0.8926544189453125
10.356174072265626,-0.10003662109375,0.3696441650390625,-1.082244873046875
10.3661962890625,-0.1270599365234375,-0.0133056640625,-1.1607818603515625
10.376218505859375,-0.233245849609375,-0.15399169921875,-0.8474578857421875
10.386240234375,-0.1701812744140625,-0.130218505859375,-0.701080322265625
10.396262451171877,-0.2289276123046875,-0.1680908203125,-0.6447601318359375
10.406284423828126,-0.2607421875,-0.2524261474609375,-0.6297607421875
10.41630615234375,-0.251953125,-0.305084228515625,-0.603759765625
10.426327392578123,-0.22601318359375,-0.3030548095703125,-0.616119384765625
10.436350341796874,-0.204803466796875,-0.269317626953125,-0.6706390380859375
10.446371337890625,-0.1358184814453125,-0.0234375,-0.6338043212890625
10.456393310546876,-0.1150665283203125,0.184417724609375,-0.6155548095703125
10.46641552734375,-0.3275299072265625,0.3825836181640625,-0.7913818359375
10.476437255859375,-0.889373779296875,0.7989044189453125,-0.984649658203125
10.486459228515624,-1.64520263671875,1.5049285888671875,-0.984893798828125
10.496481201171877,-2.2190399169921875,2.5181884765625,-0.7829437255859375
10.50650341796875,-2.2827606201171875,3.6224212646484375,-0.6118316650390625
10.516525390625,-1.700042724609375,4.344696044921875,-0.7400360107421875
10.52654736328125,-0.8895721435546875,5.0108489990234375,-0.7812347412109375
10.5365693359375,-0.6433868408203125,5.429931640625,-0.6942291259765625
10.54659130859375,-1.228973388671875,5.4116668701171875,-0.5702667236328125
10.55661328125,-0.2927703857421875,4.26824951171875,-0.320587158203125
10.56663525390625,0.48333740234375,3.0025482177734375,-0.201416015625
10.5766572265625,2.7434539794921875,2.1649017333984375,0.1513671875
10.586679443359374,7.7769012451171875,1.066741943359375,1.4654998779296875
10.596701416015623,3.734649658203125,0.712646484375,0.9073486328125
10.606723388671876,0.1268157958984375,0.6337432861328125,0.057830810546875
10.616745361328125,0.130828857421875,0.612518310546875,0.14251708984375
10.626767333984375,-0.3017120361328125,0.654083251953125,0.1912841796875
10.636789794921874,-0.8400421142578125,0.4673919677734375,0.209625244140625
10.64681201171875,-0.96514892578125,0.3411865234375,0.2845306396484375
10.656833740234376,-1.2131500244140625,0.0263519287109375,0.3390045166015625
10.666855712890625,-1.4481201171875,-0.6097259521484375,0.2266845703125
10.6768779296875,-1.4903717041015625,-0.7260894775390625,0.4474639892578125
10.686900146484374,-1.2413482666015625,-0.4629058837890625,0.6830596923828125
10.696921875,-0.8015899658203125,-0.1859283447265625,0.65008544921875
10.706944091796874,-0.5508880615234375,0.0053863525390625,0.541473388671875
10.716966064453125,-0.33056640625,0.01385498046875,0.389739990234375
10.72698779296875,-0.2014617919921875,-0.0227203369140625,0.286529541015625
10.737010009765624,-0.2139739990234375,-0.0220947265625,0.2450714111328125
10.747031982421875,-0.311737060546875,0.048126220703125,0.2581634521484375
10.7570537109375,-0.289459228515625,0.27215576171875,0.3857269287109375
10.767076171875,-0.2157135009765625,0.4229736328125,0.4585723876953125
10.77709814453125,-0.2338714599609375,0.5407257080078125,0.503143310546875
10.787119873046874,-0.21697998046875,0.7131805419921875,0.63067626953125
10.79714208984375,-0.2309417724609375,0.8948211669921875,0.7902069091796875
10.8071640625,-0.2923431396484375,1.0933837890625,0.9630584716796876
10.817185791015625,-0.277557373046875,1.267974853515625,1.04071044921875
10.82720703125,-0.23101806640625,1.446136474609375,1.10198974609375
10.83722900390625,-0.2133941650390625,1.70318603515625,1.150177001953125
10.8472509765625,-0.1846771240234375,2.0417938232421875,1.1069793701171875
10.85727294921875,-0.1325225830078125,2.4940338134765625,1.027984619140625
10.867294921875,-0.055999755859375,3.0042724609375,0.83642578125
10.87731689453125,-0.0240020751953125,3.5695037841796875,0.7383270263671875
10.8873388671875,-0.8462371826171875,4.16424560546875,0.8055572509765625
10.897360595703123,-1.3378448486328125,4.6039886474609375,0.557647705078125
10.907383056640626,-1.136688232421875,4.973419189453125,-0.038116455078125
10.917405029296877,-0.9457550048828124,5.14166259765625,-0.7241363525390625
10.927427001953124,-0.785736083984375,4.8935546875,-0.8560028076171875
10.937448974609374,-2.0358123779296875,4.1881561279296875,-0.2857818603515625
10.947470947265623,6.1051483154296875,3.866180419921875,-1.1812591552734375
10.957492919921876,12.582290649414062,1.54327392578125,-3.076202392578125
10.967514892578125,0.04901123046875,1.5816802978515625,-1.38214111328125
10.977536865234375,-0.162139892578125,1.6226959228515625,-0.5780181884765625
10.98755908203125,-0.0211944580078125,0.93994140625,-0.648590087890625
10.9975810546875,-0.3797607421875,0.456146240234375,-0.9195556640625
11.00760302734375,-0.37530517578125,0.154266357421875,-0.979095458984375
11.017625,-0.0132904052734375,-0.06512451171875,-0.8009796142578125
11.02764697265625,0.092987060546875,-0.2815399169921875,-0.76007080078125
11.0376689453125,-0.0426025390625,-0.28692626953125,-0.7408599853515625
11.04769091796875,-0.155792236328125,-0.295074462890625,-0.7262420654296875
11.057712890625,-0.2183380126953125,-0.339080810546875,-0.7576141357421875
11.067735107421877,-0.2819976806640625,-0.4397430419921875,-0.8199005126953125
11.077757080078126,-0.3162994384765625,-0.49884033203125,-0.8154754638671875
11.08777880859375,-0.38671875,-0.500030517578125,-0.976470947265625
11.097801025390623,-0.3309173583984375,-0.3572998046875,-0.8526153564453125
11.107822998046874,-0.17041015625,-0.1283111572265625,-0.6963043212890625
11.1178447265625,-0.06060791015625,0.0453033447265625,-0.507781982421875
