time,z,y,x
17.79373291015625,9.36322021484375,33.134925842285156,-42.098167419433594
17.8037548828125,8.242446899414062,33.36896514892578,-42.13203430175781
17.813776611328127,7.019512176513672,33.79747772216797,-42.124786376953125
17.823798828125,5.594001770019531,34.42205810546875,-41.964080810546875
17.83382080078125,4.316535949707031,35.12712860107422,-41.404396057128906
17.8438427734375,2.3083419799804688,36.07722473144531,-40.674774169921875
17.853864990234374,0.39398193359375,37.412353515625,-39.479888916015625
17.863886962890625,-1.3589134216308594,38.754486083984375,-38.00147247314453
17.87390869140625,-3.075176239013672,40.31012725830078,-36.11444854736328
17.8839306640625,-3.075176239013672,40.31012725830078,-36.11444854736328
17.893952880859374,-4.399131774902344,41.78343963623047,-34.16197967529297
17.903974609375,-5.487052917480469,43.44295501708984,-32.15625
17.91399658203125,-6.182106018066406,45.00235748291016,-29.778526306152344
17.92401904296875,-6.5769500732421875,46.529502868652344,-27.1510009765625
17.934041015625,-6.131374359130859,47.963714599609375,-24.202102661132812
17.944061767578123,-4.987541198730469,49.48957061767578,-20.99542999267578
17.954083740234374,-3.2429161071777344,50.97859191894531,-17.366928100585938
17.964105712890625,-1.3413925170898438,52.174903869628906,-13.193328857421877
17.974127685546875,0.0328750610351562,52.955345153808594,-8.824966430664062
17.98414990234375,-0.3957862854003906,53.507606506347656,-4.717254638671875
17.994171875,-5.503150939941406,53.47127532958984,-1.2829132080078125
18.00419384765625,-12.483142852783203,52.03887176513672,2.103424072265625
18.0142158203125,-14.208013534545898,51.35413360595703,5.82867431640625
18.02423779296875,-14.577400207519531,50.94599914550781,7.806182861328125
18.034259765625,-15.167779922485352,50.87586975097656,8.200393676757812
18.04428173828125,-15.82370948791504,50.794395446777344,7.48004150390625
18.0543037109375,-15.564704895019531,51.06165313720703,6.5269012451171875
18.064325927734377,-14.680498123168944,51.33203887939453,5.390838623046875
18.074347900390624,-13.568687438964844,51.68257141113281,4.1466827392578125
18.08436987304687,-12.635883331298828,52.026222229003906,3.3101806640625
18.094391845703125,-11.494827270507812,52.37348937988281,2.4106292724609375
18.104413818359376,-10.452083587646484,52.561500549316406,1.49603271484375
18.114435546875,-9.563081741333008,52.81953430175781,0.3194580078125
18.12445776367187,-8.659591674804688,52.886741638183594,-1.2156524658203125
18.134479736328124,-8.094705581665039,53.105865478515625,-3.2916412353515625
18.144501708984375,-7.6332855224609375,52.784088134765625,-5.793540954589844
18.15452392578125,-7.375738143920898,52.34903717041016,-8.977928161621094
18.1645458984375,-7.375738143920898,52.34903717041016,-8.977928161621094
18.174567626953124,-7.373435974121094,51.835693359375,-12.606559753417969
18.18458984375,-6.267494201660156,50.814476013183594,-16.616119384765625
18.19461181640625,-4.678497314453125,49.34208679199219,-21.053924560546875
18.204633544921876,-2.25216293334961,47.57463073730469,-25.553977966308594
18.21465576171875,0.3592720031738281,45.100250244140625,-29.699203491210938
18.224677734375,3.1287918090820312,42.47777557373047,-33.1324462890625
18.234699951171876,4.342430114746094,40.40522766113281,-35.84230041503906
18.244721923828124,2.52740478515625,39.220970153808594,-37.35559844970703
18.254743896484374,-2.0988845825195312,38.8155517578125,-37.71467590332031
18.264765869140625,-8.398929595947266,38.688026428222656,-36.83094024658203
18.27478662109375,-14.424964904785156,38.207862854003906,-35.524200439453125
18.284808837890623,-19.5491943359375,36.90559387207031,-34.561767578125
18.294830810546873,-22.45027732849121,34.82098388671875,-35.12499237060547
18.304852783203124,-22.60727310180664,32.18194580078125,-37.44355773925781
18.314875,-21.22062873840332,30.60346412658691,-39.57959747314453
18.324896728515625,-18.375957489013672,31.06550407409668,-40.79020690917969
18.334918701171876,-13.82565689086914,31.83611488342285,-41.969451904296875
18.34494091796875,-8.546859741210938,32.37664031982422,-42.85093688964844
18.354962646484378,-2.994739532470703,32.783966064453125,-43.2427978515625
18.36498486328125,1.49725341796875,32.77898406982422,-43.263885498046875
18.3750068359375,5.770946502685547,32.40739440917969,-43.221412658691406
18.38502880859375,9.863929748535156,31.666345596313477,-43.17708587646485
18.39505078125,12.664581298828123,30.499303817749023,-43.271461486816406
18.40507275390625,13.606243133544922,29.4421329498291,-43.68354797363281
18.4150947265625,13.138053894042969,28.793447494506836,-44.40415954589844
18.42511669921875,11.715885162353516,28.50786399841309,-44.95735168457031
18.435138671875,10.169036865234377,28.801164627075195,-45.202423095703125
18.445160888671875,10.169036865234377,28.801164627075195,-45.202423095703125
18.45518286132813,9.289443969726562,29.410017013549805,-44.887474060058594
18.465204833984377,8.500648498535156,30.25423240661621,-44.488555908203125
18.47522705078125,7.532955169677734,31.376943588256836,-43.88818359375
18.48524877929687,6.087032318115234,32.64342498779297,-43.15669250488281
18.495270751953125,3.932048797607422,34.02906799316406,-42.29112243652344
18.50529296875,2.0088539123535156,35.51454162597656,-41.114288330078125
18.515314697265627,0.0770301818847656,37.25911712646485,-39.629974365234375
18.52533666992187,-2.3923263549804688,39.21430206298828,-37.853912353515625
18.535359130859376,-4.509342193603516,41.00065612792969,-35.47859191894531
18.545380859375,-6.430877685546875,42.845680236816406,-32.995216369628906
18.55540283203125,-7.906103134155273,44.62776184082031,-29.99950408935547
18.5654248046875,-8.549722671508789,46.295501708984375,-26.963912963867188
18.57544677734375,-8.379814147949219,47.81687927246094,-23.930335998535156
18.58546875,-7.279994964599609,49.598602294921875,-20.82109832763672
18.59549072265625,-4.967987060546875,51.025657653808594,-17.549713134765625
18.6055126953125,-2.09588623046875,51.92158508300781,-14.242637634277344
18.615534912109375,-0.1330451965332031,52.80403137207031,-10.691909790039062
18.6255556640625,0.4668617248535156,53.18212127685547,-7.1570281982421875
18.63557763671875,-2.9574928283691406,53.41145324707031,-4.1664276123046875
18.645599853515623,-10.181251525878906,52.598838806152344,-2.2130279541015625
18.65562158203125,-14.436851501464844,51.54344940185547,1.0763092041015625
18.665643798828125,-15.265756607055664,51.32975769042969,3.97052001953125
18.675666015625,-15.878786087036133,51.07710266113281,5.4760589599609375
18.68568798828125,-16.13760757446289,50.91871643066406,5.9714202880859375
18.695709716796873,-16.012928009033203,51.06585693359375,5.680023193359375
18.70573193359375,-15.544940948486328,51.05730438232422,5.164794921875
18.71575390625,-15.544940948486328,51.05730438232422,5.164794921875
18.725775634765625,-14.795473098754885,51.461273193359375,4.462738037109375
18.7357978515625,-14.029993057250977,51.640228271484375,3.88409423828125
18.74581982421875,-13.055925369262695,52.087745666503906,3.23687744140625
18.755841796875,-12.285457611083984,52.27216339111328,2.6674346923828125
18.765864013671877,-11.532011032104492,52.547813415527344,1.69940185546875
18.775885986328124,-10.7384033203125,52.78644561767578,0.332122802734375
18.78590771484375,-9.966419219970703,52.912635803222656,-1.76031494140625
18.795929931640625,-9.500593185424805,52.73279571533203,-4.670814514160156
18.805951904296876,-9.140230178833008,52.45524597167969,-8.324661254882812
18.8159736328125,-8.45439338684082,51.75348663330078,-12.489486694335938
18.82599560546875,-7.335596084594727,50.68190002441406,-17.097572326660156
18.83601806640625,-5.357704162597656,49.10700225830078,-21.786170959472656
18.846039794921875,-2.735607147216797,47.102447509765625,-26.36644744873047
18.85606176757813,-0.1063575744628906,44.657562255859375,-30.444503784179688
18.866083984375,1.506694793701172,42.27330780029297,-34.038291931152344
18.876105712890624,0.09674072265625,40.285430908203125,-36.29673767089844
18.88612768554687,-4.795879364013672,39.371612548828125,-37.0770263671875
18.89614990234375,-11.121988296508787,39.02763366699219,-35.88353729248047
18.906171630859376,-17.48040008544922,38.279258728027344,-33.969749450683594
18.91619384765625,-22.533292770385746,36.90930938720703,-32.577552795410156
18.92621606445313,-25.385025024414062,34.77619171142578,-33.01551055908203
18.93623779296875,-25.21811294555664,32.24633026123047,-35.460350036621094
18.946259765625,-24.138599395751953,30.13602638244629,-37.905059814453125
18.95628198242187,-22.686676025390625,30.228242874145508,-38.74706268310547
18.9663037109375,-19.445690155029297,31.156835556030273,-39.85698699951172
18.976324951171875,-14.733722686767578,31.90934944152832,-40.97933197021485
18.98634692382813,-9.510509490966797,32.51957702636719,-42.19847869873047
18.996368896484373,-9.510509490966797,32.51957702636719,-42.19847869873047
19.006390869140624,-4.5146484375,32.893333435058594,-42.82195281982422
19.016412841796875,0.3163604736328125,32.670326232910156,-43.067176818847656
19.026434814453125,4.890449523925781,32.12031555175781,-43.43415832519531
19.036456787109376,8.287200927734375,31.329946517944336,-43.64398193359375
19.046478759765623,9.606273651123049,30.510351181030273,-43.89762878417969
19.05650073242187,9.894157409667969,30.081724166870117,-44.194969177246094
19.06652294921875,9.041912078857422,29.870450973510746,-44.50172424316406
19.076544921875,8.351703643798828,29.924741744995117,-44.52666473388672
19.086566650390623,8.142982482910156,30.58351707458496,-44.40045928955078
19.0965888671875,7.958686828613281,31.172697067260746,-43.82482147216797
19.10661083984375,7.694389343261719,31.89670753479004,-43.20226287841797
19.116632568359375,7.556793212890625,33.02970886230469,-42.59974670410156
19.12665478515625,6.967105865478516,34.23210144042969,-41.594512939453125
19.136677001953124,5.998870849609375,35.56573486328125,-40.663421630859375
19.14669873046875,4.722599029541016,37.19172668457031,-39.494659423828125
19.156720947265622,3.395336151123047,38.715232849121094,-37.86512756347656
19.166742919921877,2.065906524658203,40.45365905761719,-35.90180206298828
19.1767646484375,0.4409217834472656,42.23925018310547,-33.83843231201172
19.186786865234374,-0.73626708984375,43.99647521972656,-31.43408966064453
19.196808837890625,-1.6360549926757812,45.85070037841797,-28.707359313964844
19.20683056640625,-2.3144493103027344,47.51774597167969,-25.720718383789062
19.216852783203127,-2.412841796875,49.057159423828125,-22.584808349609375
19.226875,-1.815448760986328,50.37269592285156,-19.560836791992188
19.236896728515624,-0.7964210510253906,51.494895935058594,-16.393508911132812
19.246918701171875,0.2113189697265625,52.298980712890625,-13.033050537109377
19.25694091796875,0.6124649047851562,52.98125457763672,-9.83660888671875
19.266962646484377,0.6124649047851562,52.98125457763672,-9.83660888671875
19.276984619140624,-0.4343795776367187,53.553009033203125,-6.7593994140625
19.2870068359375,-5.346172332763672,53.22479248046875,-3.8736343383789062
19.29702880859375,-11.952167510986328,52.187355041503906,-1.340972900390625
19.30705078125,-14.321693420410156,51.65227508544922,1.85687255859375
19.317072998046875,-14.791463851928713,51.36671447753906,4.0021514892578125
19.3270947265625,-15.314624786376951,51.22021484375,4.6710205078125
19.33711669921875,-15.435205459594728,51.25438690185547,4.4629974365234375
19.3471376953125,-14.882429122924805,51.43985748291016,3.812835693359375
19.357159912109378,-13.94451141357422,51.632286071777344,2.9343414306640625
19.367181884765625,-12.813898086547852,51.92308044433594,2.0626220703125
19.377203857421875,-11.973169326782228,52.31852722167969,0.8477020263671875
19.38722583007813,-11.324943542480469,52.50617980957031,-0.3554840087890625
19.397247802734373,-10.741167068481444,52.57734680175781,-1.5557708740234375
19.407269775390624,-9.943059921264648,52.74478912353515,-3.24615478515625
19.417291748046875,-9.254644393920898,52.64928436279297,-5.289466857910156
19.427313720703125,-8.634639739990234,52.57410430908203,-7.873039245605469
19.4373359375,-8.05512809753418,52.164894104003906,-10.610557556152344
19.44735791015625,-7.179891586303711,51.512596130371094,-13.882186889648438
19.4573798828125,-6.097232818603516,50.659034729003906,-17.30621337890625
19.46740185546875,-4.374431610107422,49.459686279296875,-21.197731018066406
19.477423828125,-2.1975631713867188,47.880714416503906,-25.08831787109375
19.48744580078125,0.0269317626953125,45.800331115722656,-28.70458221435547
19.4974677734375,1.333221435546875,43.60173034667969,-32.080848693847656
19.507489501953124,1.1942787170410156,41.46937561035156,-34.86876678466797
19.51751171875,-1.0092658996582031,40.05266571044922,-36.58782196044922
19.52753393554687,-5.878269195556641,39.20887756347656,-36.84833526611328
19.5375556640625,-12.41655731201172,38.69792938232422,-35.713470458984375
19.547577880859375,-12.41655731201172,38.69792938232422,-35.713470458984375
19.557599853515622,-18.608064651489254,37.73247528076172,-33.93553924560547
19.56762158203125,-23.56339454650879,35.94866180419922,-32.921043395996094
19.577643798828124,-25.79855155944824,33.61872863769531,-33.72162628173828
19.587665771484374,-26.252979278564453,31.017419815063477,-35.90825653076172
19.5976875,-25.618337631225582,30.643545150756836,-36.563385009765625
19.6077099609375,-23.60622787475586,31.509916305541992,-37.48265075683594
19.61773193359375,-19.557058334350582,32.42616271972656,-39.06062316894531
19.62775390625,-14.436203002929688,33.19737243652344,-40.40812683105469
19.63777587890625,-9.298421859741213,33.751068115234375,-41.51738739013672
19.6477978515625,-4.476360321044922,34.08763122558594,-41.90702819824219
19.65781982421875,-0.1434288024902343,33.938072204589844,-42.136474609375
19.667841796875,3.203155517578125,33.6524658203125,-42.3582763671875
19.67786376953125,5.175800323486328,33.12067413330078,-42.74359130859375
19.687885986328126,5.807498931884766,32.71563720703125,-43.162689208984375
19.697907958984377,5.697425842285156,32.42877197265625,-43.38795471191406
19.707929931640624,5.126628875732422,32.42463684082031,-43.355186462402344
19.717951904296875,4.714569091796875,32.604469299316406,-43.08782958984375
19.72797387695313,4.502651214599609,33.124366760253906,-42.81697845458984
19.737994873046876,4.5692901611328125,33.804527282714844,-42.39342498779297
19.748016845703123,4.754997253417969,34.540977478027344,-41.61800384521485
19.758038818359378,4.809577941894531,35.396461486816406,-40.84285736083984
19.76806103515625,4.649463653564453,36.622337341308594,-39.776634216308594
19.778082763671875,4.256031036376953,37.84310150146485,-38.540916442871094
19.78810473632813,3.724784851074219,39.618194580078125,-36.9964599609375
19.798126953125,2.833045959472656,41.46528625488281,-35.11210632324219
19.808148681640624,1.5270767211914062,43.02702331542969,-32.894935607910156
19.818170654296875,1.5270767211914062,43.02702331542969,-32.894935607910156
19.828193115234377,0.201568603515625,44.51725769042969,-30.90953063964844
19.838215087890624,-0.9210929870605468,45.874855041503906,-28.89867401123047
19.84823681640625,-1.5976295471191406,47.01654815673828,-26.629127502441406
19.8582587890625,-1.9161949157714844,48.16981506347656,-24.57555389404297
19.868281005859377,-1.3798332214355469,49.161582946777344,-22.177391052246097
19.878302734375,-0.8814735412597656,50.287841796875,-19.40130615234375
19.88832470703125,-0.2760658264160156,51.45780944824219,-16.06987762451172
19.898346923828125,0.266204833984375,52.330352783203125,-12.221168518066406
19.908368896484376,0.0408401489257812,52.99964904785156,-8.245460510253906
19.918390869140627,-2.2497711181640625,53.29852294921875,-4.79168701171875
19.9284130859375,-8.446828842163086,52.644378662109375,-1.87261962890625
19.938434814453124,-13.933021545410156,51.52398681640625,1.2438507080078125
19.948456787109375,-14.885223388671877,51.09217834472656,4.434478759765625
19.95847900390625,-15.290529251098633,50.969444274902344,5.6939697265625
19.968500732421877,-15.960206985473633,50.93583679199219,5.4873199462890625
19.978522705078124,-15.922452926635742,51.11543273925781,4.6280975341796875
19.988545166015623,-15.261638641357422,51.35001373291016,3.4569854736328125
19.99856689453125,-14.36063003540039,51.741241455078125,2.100860595703125
20.0085888671875,-13.556135177612305,51.809417724609375,0.7992095947265625
20.01861083984375,-12.58317756652832,52.14867401123047,-0.502899169921875
20.0286328125,-11.724681854248049,52.368629455566406,-1.5727691650390625
20.03865478515625,-10.942220687866213,52.64063262939453,-2.642669677734375
20.0486767578125,-10.125858306884766,52.73779296875,-3.794677734375
20.05869873046875,-9.03359603881836,52.778839111328125,-5.1454010009765625
20.068720947265625,-8.358449935913086,52.77012634277344,-6.882301330566406
20.078742919921876,-7.968259811401367,52.545440673828125,-8.914398193359375
20.088764892578126,-7.366828918457031,52.12979888916016,-11.393226623535156
20.098786865234377,-7.366828918457031,52.12979888916016,-11.393226623535156
20.108807861328124,-6.265602111816406,51.57292938232422,-14.258262634277344
20.11882958984375,-4.908111572265625,50.6934814453125,-17.45323944091797
20.12885205078125,-3.19302749633789,49.468505859375,-21.206336975097656
20.1388740234375,-1.2199440002441406,47.89949798583984,-24.920021057128903
20.148895751953123,0.21636962890625,45.894004821777344,-28.504348754882812
20.15891796875,0.0278129577636718,43.823150634765625,-31.731719970703125
20.16893994140625,-1.293560028076172,42.010765075683594,-34.0848388671875
20.178961669921875,-4.256965637207031,40.885780334472656,-35.35914611816406
20.18898388671875,-8.902484893798828,40.10704040527344,-35.62382507324219
20.199005859375,-14.3616943359375,38.862510681152344,-34.73109436035156
20.20902783203125,-20.10995101928711,37.014366149902344,-33.765899658203125
20.219050048828127,-23.898365020751953,34.72882843017578,-34.00706481933594
20.229072021484377,-25.409446716308594,31.689958572387695,-35.64165496826172
20.23909375,-25.7244930267334,30.413793563842773,-36.61054992675781
20.249115966796875,-24.37955665588379,30.790178298950195,-37.545745849609375
20.25913793945313,-20.497785568237305,31.195863723754883,-39.17171478271485
20.26915966796875,-14.924850463867188,31.83476829528809,-41.05628967285156
20.279181640625,-8.881860733032227,32.11738586425781,-42.63416290283203
20.28920385742187,-3.160175323486328,32.298789978027344,-43.50989532470703
20.299225830078125,1.5685310363769531,32.09349060058594,-43.93571472167969
20.309247802734376,5.412380218505859,31.240957260131836,-43.998626708984375
20.31927001953125,7.705860137939453,30.382436752319336,-44.35765075683594
20.32929174804687,8.750259399414062,29.576475143432617,-44.75238037109375
20.339313720703124,8.595115661621094,28.826082229614254,-44.99041748046875
20.3493359375,7.930561065673828,28.69875144958496,-45.31144714355469
20.359357666015622,7.091342926025391,28.920740127563477,-45.29434967041016
20.3693798828125,6.695980072021484,29.660917282104492,-44.85960388183594
20.379402099609376,6.695980072021484,29.660917282104492,-44.85960388183594
20.389423828125,7.028881072998047,30.68158912658691,-44.26287078857422
20.39944580078125,7.611923217773437,31.694753646850582,-43.26312255859375
20.409468017578124,8.168907165527344,32.903953552246094,-42.190147399902344
20.41948974609375,8.340595245361328,34.285972595214844,-40.994415283203125
20.42951171875,8.28610610961914,35.760986328125,-39.77399444580078
20.439533935546876,7.967472076416016,37.38469696044922,-38.39097595214844
20.4495556640625,6.948596954345703,39.04332733154297,-36.80601501464844
20.459577880859374,5.749992370605469,40.773895263671875,-35.12969970703125
20.469599853515625,4.306407928466797,42.52794647216797,-33.182373046875
20.4796220703125,2.6048545837402344,44.315208435058594,-31.029762268066406
20.489642822265623,1.2864837646484375,45.89649963378906,-28.800743103027344
20.499664794921873,0.36761474609375,47.21940612792969,-26.53441619873047
20.509686767578124,0.1945152282714843,48.45294189453125,-24.158729553222656
20.519708984375,0.5091094970703125,49.43512725830078,-21.654067993164062
20.52973095703125,1.5389404296875,50.50206756591797,-18.926742553710938
20.539752685546876,2.2739295959472656,51.612205505371094,-15.688514709472656
20.54977490234375,2.9061317443847656,52.434913635253906,-11.868743896484377
20.559796875,2.1734085083007812,53.20134735107422,-7.8730621337890625
20.569818603515625,-1.1664581298828125,53.38323974609375,-3.481964111328125
20.5798408203125,-7.421697616577148,52.7723388671875,-0.0496978759765625
20.58986279296875,-11.919086456298828,52.02735137939453,3.617462158203125
20.599884765625,-12.896202087402344,51.44766998291016,7.065521240234375
20.609906982421876,-13.780376434326172,50.92766571044922,8.621261596679688
20.619928955078127,-14.056602478027344,50.819801330566406,8.915252685546875
20.62995068359375,-13.985713958740234,50.93365478515625,8.53192138671875
20.639972900390624,-13.81821632385254,51.13924407958984,7.341888427734375
20.64999462890625,-13.81821632385254,51.13924407958984,7.341888427734375
20.6600166015625,-12.985292434692385,51.701133728027344,5.9102783203125
20.670038818359377,-12.067981719970703,52.0006103515625,4.386627197265625
20.680060791015624,-11.041925430297852,52.18578338623047,2.9315185546875
20.69008276367187,-9.8846435546875,52.63948822021485,1.1640472412109375
20.700104736328125,-8.810428619384766,52.88478088378906,-0.4166259765625
20.710126708984376,-7.737651824951172,53.160491943359375,-2.25909423828125
20.720148681640627,-6.804353713989258,53.213890075683594,-4.5482940673828125
20.73017065429687,-6.130271911621094,53.02137756347656,-6.996856689453125
20.740192626953124,-5.224147796630859,52.61668395996094,-9.73798370361328
20.750214599609375,-4.383548736572266,52.11853790283203,-12.724624633789062
20.76023681640625,-3.4604530334472656,51.298362731933594,-16.077133178710938
20.7702587890625,-1.9256439208984375,50.1165771484375,-19.82563018798828
20.78028076171875,-0.0211906433105468,48.44261169433594,-23.657272338867188
20.790302734375,2.10470199584961,46.332908630371094,-27.619338989257812
20.80032470703125,3.781318664550781,44.006927490234375,-31.252410888671875
20.8103466796875,4.008338928222656,41.510467529296875,-34.556190490722656
20.82036865234375,2.311119079589844,39.66927337646485,-36.763092041015625
20.830390625,-1.7420768737792969,38.800140380859375,-37.92827606201172
20.840412841796876,-7.346912384033203,38.37391662597656,-37.492340087890625
20.850434814453124,-13.875944137573242,37.90258026123047,-36.15079498291016
20.86045581054687,-19.40205192565918,36.67039489746094,-34.726043701171875
20.8704775390625,-23.11957550048828,34.81236267089844,-34.524314880371094
20.88049951171875,-24.252798080444336,32.282379150390625,-35.896820068359375
20.890521728515623,-24.563282012939453,31.04817771911621,-36.81336975097656
20.900543701171873,-23.29562187194824,31.814329147338867,-37.324127197265625
20.910565673828124,-19.710325241088867,32.597007751464844,-38.744415283203125
20.920587890625,-14.256975173950195,33.214080810546875,-40.184913635253906
20.930609619140625,-14.256975173950195,33.214080810546875,-40.184913635253906
20.940631591796876,-8.263805389404297,33.922332763671875,-41.269004821777344
20.95065380859375,-2.6969947814941406,34.3377685546875,-41.55766296386719
20.960675537109378,2.0255355834960938,34.405006408691406,-41.64410400390625
20.970697509765625,5.794807434082031,34.177024841308594,-41.64064025878906
20.980719970703124,7.889553070068359,33.655235290527344,-41.852630615234375
20.990741943359374,8.940837860107422,32.94163513183594,-42.365211486816406
21.000763671875,9.098255157470703,32.354698181152344,-42.78790283203125
21.010785888671876,8.908943176269531,31.952463150024418,-43.0118408203125
21.020807861328127,8.653987884521484,31.96285057067871,-43.09730529785156
21.03082958984375,8.68634033203125,32.39667510986328,-42.69127655029297
21.0408515625,9.33157730102539,33.1268310546875,-42.064605712890625
21.050873779296875,10.052200317382812,33.938316345214844,-41.230926513671875
21.06089575195313,10.495723724365234,34.841529846191406,-40.401092529296875
21.070917724609377,10.469436645507812,35.82472229003906,-39.445213317871094
21.08093994140625,10.358951568603516,36.941368103027344,-38.4674072265625
21.09096166992187,9.68035125732422,38.194671630859375,-37.46173858642578
21.100983642578125,8.81072998046875,39.48969268798828,-36.08815002441406
21.111005859375,7.164943695068359,40.930763244628906,-34.69908905029297
21.121027587890627,5.723026275634766,42.43818664550781,-33.074928283691406
21.13104956054687,4.173351287841797,43.880645751953125,-31.285079956054688
21.141072021484376,2.6391830444335938,45.242958068847656,-29.37445068359375
21.15109375,1.211284637451172,46.724517822265625,-27.238258361816406
21.16111572265625,0.3403167724609375,48.013710021972656,-24.83485412597656
21.171137939453125,0.1843757629394531,49.353721618652344,-22.10509490966797
21.18115966796875,0.4469413757324219,50.586891174316406,-19.047508239746097
21.191181640625,1.2087440490722656,51.50883483886719,-15.765335083007812
21.201203857421874,1.71392822265625,52.419898986816406,-11.993423461914062
21.2112255859375,1.71392822265625,52.419898986816406,-11.993423461914062
21.221247802734375,1.6567344665527344,53.13507080078125,-8.198272705078125
21.2312685546875,-1.089458465576172,53.465110778808594,-3.935630798339844
21.241290771484376,-7.008411407470703,53.11442565917969,-0.746612548828125
21.251312744140623,-11.881486892700195,52.075477600097656,2.8000335693359375
21.26133447265625,-13.152286529541016,51.622169494628906,6.2549896240234375
21.271356689453125,-13.878847122192385,51.013954162597656,8.16046142578125
21.28137890625,-14.340848922729492,50.88877868652344,8.5916748046875
21.29140087890625,-14.34133529663086,51.013458251953125,8.506439208984375
21.301422607421873,-13.795194625854492,51.20613861083984,7.926971435546875
21.31144482421875,-13.127208709716797,51.572601318359375,7.052642822265625
21.321466796875,-12.246732711791992,51.95960235595703,5.653564453125
21.331488525390625,-11.143579483032228,52.38446044921875,4.076995849609375
21.3415107421875,-10.223655700683594,52.71216583251953,2.612274169921875
21.35153271484375,-9.251651763916016,52.86750793457031,1.0896759033203125
21.3615546875,-8.400491714477539,53.03826904296875,-0.6605987548828125
21.371576904296877,-7.463953018188477,53.092918395996094,-2.5538482666015625
21.381598876953124,-6.742698669433594,53.100189208984375,-4.9481964111328125
21.39162060546875,-5.987171173095703,52.920921325683594,-7.724151611328125
21.401642822265625,-5.302783966064453,52.41697692871094,-10.768478393554688
21.411664794921876,-4.4868927001953125,51.618011474609375,-14.220855712890623
21.4216865234375,-3.259929656982422,50.76380920410156,-17.98035430908203
21.431708740234377,-1.7931137084960938,49.31816864013672,-21.973190307617188
21.44173095703125,0.2697792053222656,47.28759765625,-26.02301025390625
21.451752685546875,1.885337829589844,44.94857025146485,-29.767623901367188
21.46177490234375,2.7692832946777344,42.511436462402344,-33.19391632080078
21.471796875,2.3092575073242188,40.648590087890625,-35.565673828125
21.481818603515624,2.3092575073242188,40.648590087890625,-35.565673828125
21.49184057617187,0.1395530700683593,39.60822296142578,-36.75343322753906
21.50186279296875,-4.489170074462891,39.176124572753906,-36.99235534667969
21.511884521484376,-10.9495849609375,38.65846252441406,-36.19221496582031
21.52190673828125,-17.60068130493164,37.44898986816406,-34.801429748535156
21.53192895507813,-22.546142578125,35.64917755126953,-34.00299835205078
21.54195068359375,-25.00147247314453,33.275169372558594,-34.766380310058594
21.55197265625,-25.45819854736328,31.218156814575195,-36.48003387451172
21.56199487304687,-23.4769344329834,31.6439266204834,-37.20777893066406
21.5720166015625,-19.37610244750977,32.73292541503906,-38.613792419433594
21.582037841796875,-13.784072875976562,33.59437561035156,-40.19083404541016
21.59205981445313,-7.207008361816406,34.25743865966797,-41.07609558105469
21.602081787109373,-0.8896522521972656,34.71393585205078,-41.335784912109375
21.612103759765624,4.714878082275391,34.78631591796875,-40.99516296386719
21.622125732421875,9.598552703857422,34.440826416015625,-40.582908630371094
21.632147705078125,13.205718994140623,33.83424377441406,-40.10042572021485
21.642169677734376,15.007747650146484,33.27715301513672,-40.00244140625
21.65219140625,15.125812530517578,32.74925231933594,-40.30591583251953
21.662213134765626,14.552322387695312,32.378143310546875,-40.980979919433594
21.6722353515625,13.481719970703123,32.231468200683594,-41.56558990478515
21.68225732421875,12.300254821777344,32.16205596923828,-41.92583465576172
21.692279052734374,11.50006866455078,32.53131103515625,-41.916717529296875
21.70230126953125,11.41193389892578,33.22686004638672,-41.36255645751953
21.7123232421875,11.843269348144531,33.90174102783203,-40.50887298583984
21.722344970703126,12.803386688232422,34.80619812011719,-39.56529235839844
21.732367431640625,13.242424011230469,35.670005798339844,-38.575416564941406
21.742389404296876,13.279842376708984,36.55852508544922,-37.56018829345703
21.7524111328125,13.191986083984377,37.69312286376953,-36.515892028808594
21.76243310546875,13.191986083984377,37.69312286376953,-36.515892028808594
21.772455322265625,12.567344665527344,38.90423583984375,-35.466163635253906
21.78247705078125,11.139358520507812,40.21205139160156,-34.28675842285156
21.7924990234375,9.152664184570312,41.75623321533203,-32.943946838378906
21.802521240234373,6.758354187011719,43.31108856201172,-31.442161560058594
21.812543212890624,4.148231506347656,44.828758239746094,-29.746009826660156
21.822565185546875,1.6664161682128906,46.38006591796875,-27.869956970214844
21.83258740234375,-0.46575927734375,47.45244598388672,-25.82044982910156
21.842609130859376,-1.6792068481445312,48.481834411621094,-23.564857482910156
21.852631103515623,-1.8034095764160156,49.47106170654297,-21.260406494140625
21.8626533203125,-1.1852073669433594,50.43162536621094,-18.91607666015625
21.872675048828125,-0.3698348999023437,51.415489196777344,-16.015304565429688
21.882697021484375,0.1456832885742187,52.298606872558594,-12.985679626464844
21.89271923828125,-1.2191543579101562,52.79337310791016,-9.739662170410156
21.9027412109375,-6.058094024658203,52.83860778808594,-6.455009460449219
21.91276318359375,-11.973255157470703,52.059288024902344,-3.2979278564453125
21.922785400390627,-14.160484313964844,51.48493957519531,0.848388671875
21.93280712890625,-14.645198822021484,51.17060852050781,3.8440093994140625
21.9428291015625,-15.323570251464844,51.00634765625,5.0244293212890625
21.952850341796875,-15.557281494140623,50.930999755859375,5.3419036865234375
21.96287231445313,-15.081415176391602,50.964691162109375,4.967926025390625
