time,z,y,x
6.5691201171875,-2.4252041166633367,7.738119386857748,5.514550772216916
6.57914208984375,-2.205176779512316,7.991632960155606,5.238451857623458
6.5891640625,-1.9776349750779567,8.253745434972643,4.912741647642851
6.599186279296875,-1.775913840598613,8.513934832772613,4.530942470693588
6.6092080078125,-1.596140041772276,8.768806250420212,4.090324317289888
6.61922998046875,-1.4163999990850686,9.01554989119172,3.5894375731453296
6.629252197265625,-1.200596051782742,9.251728883329031,3.022327129247784
6.6392734375,-0.9172016464188696,9.467511568647623,2.386494739040732
6.64929541015625,-0.5374568447161465,9.645859134063125,1.6849166418559849
6.659317626953125,-0.0734664556891657,9.761287009707091,0.93929160541296
6.66933935546875,0.3797144065644592,9.797413385099173,0.192047004944086
6.679361328125,0.6629816053520887,9.770549928092956,-0.5169111925546079
6.689383544921875,0.6101709659343585,9.72098656350076,-1.140394169602543
6.6994052734375,0.2106484825015999,9.674428225943446,-1.5910548474624753
6.70942724609375,-0.4483194119634106,9.629128948536517,-1.8025798753365871
6.71944970703125,-1.2630449822373688,9.550145428192614,-1.8357153983496128
6.729471435546875,-2.0801197825185955,9.40623380086422,-1.834739831315726
6.739493408203125,-2.8434835970088836,9.185883661499618,-1.924717770013213
6.749515625,-3.5286791530609127,8.889339340248704,-2.1675942139625546
6.759536376953125,-3.928180283178389,8.703484175682068,-2.23364284940958
6.769558349609375,-3.7844726539894937,8.795327762120962,-2.11904820971936
6.77958056640625,-3.3179435219988225,8.97437149310708,-2.1499505668528376
6.7896025390625,-2.628095463965833,9.167918965741991,-2.2831451314643023
6.79962451171875,-1.7875163078479468,9.34558088698089,-2.37387315787673
6.809646484375,-0.8941592090055346,9.473385429117084,-2.3718879754088817
6.81966845703125,-0.01495077303024,9.534466797545551,-2.294367805615813
6.8296904296875,0.8362627542234957,9.524773671048878,-2.179389281174541
6.83971240234375,1.6300642309449611,9.452983277079465,-2.038235574252158
6.849734130859375,2.287426900436729,9.353062182646989,-1.8596435325562952
6.859756591796875,2.7419296406775713,9.267955210986733,-1.6604779277786612
6.869778564453125,3.033268794500827,9.207134539321064,-1.4826802513308823
6.87980029296875,3.2078561305999753,9.16713862901926,-1.3577907198585568
6.889822509765625,3.291975844788551,9.14716551604867,-1.2894349765129387
6.899844482421875,3.3191523132666942,9.1407877977103,-1.2647624536797404
6.9098662109375,3.306378464150429,9.144806385701894,-1.2691510440275071
6.919888427734375,3.2602816066250204,9.157076084688306,-1.2995764312990008
6.929910400390625,3.1792510906234384,9.17713453785479,-1.3575579340159891
6.939932373046875,3.0613357820779084,9.203439776456356,-1.447518483187258
6.94995458984375,2.9042168826520443,9.2334584826231,-1.5745352359466254
6.9599765625,2.6996692925751207,9.267218128883838,-1.7323014933653176
6.969998291015625,2.4368730732776225,9.30800314373672,-1.8955450131513176
6.9800205078125,2.1104985541693866,9.365002795809508,-2.003224758886546
6.99004248046875,1.7373808424562214,9.445534130117297,-1.9833723496861757
7.000064208984375,1.3492762817524373,9.544536940661072,-1.8032447689861055
7.010086181640625,0.9739353410318492,9.648802786299584,-1.456861334941536
7.020108642578125,0.6402979913137853,9.7402711096853,-0.9420721760421992
7.030130615234375,0.388579630869627,9.795133749729397,-0.273418479870446
7.04015234375,0.258522487501055,9.790482124531268,0.5000216152152046
7.050174560546875,0.2590193128409795,9.715368139097096,1.3095527586512268
7.060196533203125,0.2889096433877013,9.57661842457652,2.091724587855488
7.07021826171875,0.1958510734021663,9.398618065163491,2.7924942912667987
7.080240478515625,-0.1402195770105812,9.214874193662403,3.3521409751549363
7.090262451171875,-0.7375904908083378,9.0355066375494,3.739781863869726
7.100284423828125,-1.743659045942873,8.782049762874841,4.000704836641252
7.110306640625,-3.396308325922489,8.140578489997983,4.285611911590397
7.12032861328125,-3.285761500318348,7.686221441838144,5.127978389516472
7.130350341796875,-2.8159812575772403,7.512299291649461,5.639681711229682
7.14037255859375,-2.829785034263134,7.400995217937231,5.778231519263983
7.15039453125,-2.875445253936946,7.40496938226521,5.750533364999294
7.160416259765625,-2.8889529702857133,7.483981544181704,5.640421131420135
7.1704384765625,-2.8651643906801936,7.608563617140054,5.483702044966817
7.18045947265625,-2.7833196356862784,7.760470334875583,5.310236990895867
7.1904814453125,-2.575959618537128,7.914196084731817,5.186550989994406
7.20050341796875,-2.276840186101198,8.060203223034739,5.1009302235931155
7.210525390625,-1.9498145096078512,8.210603043338656,4.995459678339958
7.22054736328125,-1.6427723213486372,8.376118015187979,4.828284956584871
7.2305693359375,-1.3744422871910036,8.563542621028423,4.576793829025328
7.24059130859375,-1.1577397836137562,8.77526463277936,4.221937019537389
7.250613525390625,-0.9934042308073492,9.001279373776912,3.763044373774529
7.260635498046875,-0.864748259473592,9.223075620296598,3.21830065998584
7.2706572265625,-0.7385591166447848,9.42383609305024,2.6107886475950477
7.280679443359375,-0.572179965714179,9.594593641728162,1.9459633871376512
7.290701416015625,-0.3283341652760282,9.724640409833192,1.2222698311913758
7.30072314453125,-0.0049063597234868,9.79618881174028,0.4528262949286028
7.310745361328125,0.3434933751588687,9.795305014643072,-0.3231156634427607
7.320767333984375,0.5788266006544232,9.733078567832708,-1.0500224092818795
7.33078955078125,0.5950733500456437,9.648100190988185,-1.6524099182657896
7.3408115234375,0.3297080474451184,9.577374795901775,-2.082207694708556
7.35083349609375,-0.2686268799460493,9.5281107065171,-2.305069816894084
7.36085546875,-1.037266241952777,9.466626602506636,-2.340394374383986
7.37087744140625,-1.8116785430714488,9.350662720289826,-2.3352369916208087
7.3808994140625,-2.5232588327020404,9.167741855609416,-2.3991787179164588
7.39092138671875,-3.145470109313726,8.924331158652901,-2.5754019846543668
7.400943359375,-3.6554222034454344,8.656163037058711,-2.8069755288228393
7.410965576171875,-3.6422444497033952,8.69433991523981,-2.704239961491525
7.420987548828125,-3.1634780596911907,8.895504292619227,-2.6519430802822113
7.431009521484375,-2.490126086167991,9.081585667157173,-2.737600963823497
7.441031494140625,-1.698950720166415,9.246892549213769,-2.7890727923855185
7.451053466796875,-0.8766415994282811,9.377367771863938,-2.732556247654557
7.4610751953125,-0.07323184778227,9.458167401719091,-2.5899980807617307
7.471097412109375,0.6809976659707725,9.482906121656296,-2.404399959696084
7.481119384765625,1.317580143892765,9.462317507135868,-2.2133516104005277
7.491141357421875,1.764779136991501,9.428052249440553,-2.0415181030541656
7.50116357421875,1.9904419958114623,9.409885309109091,-1.9137977320700883
7.511185546875,2.0469445120170713,9.411526062053442,-1.8448823090150952
7.521207275390625,2.022160930024832,9.418365552684664,-1.8372901003204285
7.5312294921875,1.9605974771678447,9.42540553432405,-1.8676698948845267
7.54125146484375,1.8827175341516733,9.433304763141274,-1.9074809501387175
7.551273193359375,1.794072451493144,9.444394312432408,-1.9378093067765232
7.56129541015625,1.6973554137989877,9.458203057554364,-1.957481537104398
7.571317626953125,1.5967251481838522,9.471642384842038,-1.9770758798904715
7.58133935546875,1.4930055382512508,9.48450537354648,-1.99636334868446
7.591361572265625,1.3822398091994226,9.49922363472879,-2.0061264716774225
7.601383544921875,1.2646060940742492,9.517558332842588,-1.996802909145504
7.6114052734375,1.1345316342446952,9.54077145064771,-1.963893888364732
7.62142626953125,0.9836396465096622,9.57260918893516,-1.8889191652707755
7.63144873046875,0.8185851317789405,9.616000002372264,-1.7415085899107157
7.64147119140625,0.6595761808227747,9.669613519138098,-1.4946369388453662
7.6514931640625,0.5312798365816473,9.72518693780005,-1.1440651862654834
7.661515380859375,0.4552810676695779,9.770493813991546,-0.7075040531676262
7.671537109375,0.448699716517888,9.79410089955032,-0.2112942513255402
7.68155908203125,0.5199772290617227,9.787467160624264,0.3248193620881066
7.691581298828125,0.6404227136719971,9.744426475799084,0.8980058014310895
7.70160302734375,0.7163755610831082,9.659496029749512,1.5334097370930015
7.711625,0.5993497852558269,9.53460240662396,2.214163072913885
7.721647216796875,0.2022630593363195,9.38075682978034,2.851467289239168
7.73166943359375,-0.4694414392407983,9.202609170851112,3.3558947747305035
7.741691162109375,-1.429105751401186,8.967081920620798,3.703982820735872
7.75171337890625,-2.8988746448412535,8.49467542102933,3.9506189094796778
7.7617353515625,-3.4360675048589706,7.9940031964182845,4.5232428561016915
7.771757080078125,-2.998386281690001,7.860054744699597,5.039799755325913
7.781779052734375,-2.9813325632974506,7.782880904126166,5.168057301926613
7.79180126953125,-3.0547745238661763,7.785182751327753,5.121489027497172
7.801822998046875,-3.086666330428421,7.858230451881885,4.98909657304883
7.81184521484375,-3.0791441182300447,7.977474670943617,4.800952128501236
7.821867431640625,-3.011018091987073,8.135119640070199,4.5742748319417235
7.83188916015625,-2.7735399999499317,8.31626589629352,4.395178493985534
7.8419111328125,-2.4163737444758415,8.490603641545771,4.270970222775638
7.851933349609375,-2.0491022745728493,8.663619198283552,4.112572973977029
7.861955078125,-1.7052203019551933,8.839576069170237,3.8890219927445058
7.87197705078125,-1.398977301249653,9.010604836004973,3.608637363655865
7.881999267578125,-1.13753249656111,9.17357421502471,3.274439603576064
7.892021240234375,-0.9170048817377536,9.326674526458978,2.888364941264689
7.902043212890625,-0.7065007213439792,9.468665414857863,2.452676353217661
7.9120654296875,-0.473825463011302,9.596934067374468,1.960791976826638
7.922087158203125,-0.2112989092343486,9.704435241672396,1.3963155346944929
7.932109130859375,0.0630984210390364,9.776868025198578,0.7610888552956283
7.94213134765625,0.29931880919924,9.801510299023985,0.1056741963327862
7.952153076171875,0.4082402072923258,9.78505250069797,-0.5064396655639634
7.962175048828125,0.304105641616974,9.746609080535173,-1.039969947953522
7.972197265625,-0.0426048552577616,9.696801385793089,-1.463085762414336
7.98221923828125,-0.6136429894264787,9.629992287367582,-1.7484562170915303
7.9922412109375,-1.3658740730710326,9.52395124875009,-1.8971353510826825
8.00226318359375,-2.171380600633472,9.353200714334845,-1.9932757579326628
8.01228515625,-2.9127669765934345,9.116254829478263,-2.14010867953524
8.02230712890625,-3.585293312947452,8.8121526401937,-2.379503272718191
8.032328369140625,-4.103487165723741,8.550135442444681,-2.4953917516112325
8.04235107421875,-4.092940637268126,8.5806884016186,-2.406241934300959
8.052372314453125,-3.676016078662872,8.765555139669775,-2.412950930420309
8.062394287109376,-3.0722815389841793,8.948221152806282,-2.580854989363253
8.072416015625,-2.342267620909959,9.108360276836155,-2.7788398599237203
8.082438232421875,-1.528859088051319,9.251042070108651,-2.8724902035236357
8.092460205078124,-0.7087603368390352,9.363630922934412,-2.826739090695977
8.10248193359375,0.0657476158069912,9.428868241998552,-2.6949025165647265
8.11250439453125,0.7332885558307171,9.443986900675297,-2.5384619547918437
8.1225263671875,1.2138451902605591,9.43047859980464,-2.400638269075006
8.132548095703125,1.4513925481416283,9.420784888786075,-2.304925732248276
8.1425703125,1.4611070096872747,9.42842458988428,-2.267234299496561
8.15259228515625,1.3336727621681987,9.442855850818752,-2.2856384095847604
8.162614013671876,1.1600405348367988,9.452048042055964,-2.3416886519782243
8.17263623046875,0.983543200397864,9.454857838779688,-2.41011965251714
8.182658203125,0.814520731884241,9.453837848082184,-2.476269410251081
8.19268017578125,0.6517792433362454,9.450508411398529,-2.5364257727891206
8.202702392578125,0.5003024049179629,9.44478126592338,-2.5915605077728627
8.212724365234376,0.361760560994409,9.438017763137816,-2.6388153031617403
8.22274609375,0.2400975355542264,9.431088840657472,-2.677184489044547
8.23276806640625,0.1350885251319036,9.426036817964912,-2.702212839578092
8.242790283203124,0.0455101802112534,9.42891266566217,-2.69516642819792
8.25281201171875,-0.0295932883954839,9.44343745009899,-2.6440517425104972
8.262833984375,-0.0835639160698745,9.469617601016164,-2.5474954483360053
8.2728564453125,-0.112611968839867,9.511002335327865,-2.3871583175159987
8.282878173828125,-0.1207145108100026,9.568621580603718,-2.144134135659039
8.292900146484374,-0.1068273758227471,9.636364160487055,-1.816435382209718
8.30292236328125,-0.0558354671316221,9.705178168994188,-1.4059858648374677
8.312944091796876,0.049028330700309,9.764002698406577,-0.9122803374338896
8.322966064453125,0.1999223231627605,9.798979903763533,-0.3322723815077915
8.33298828125,0.346114261714369,9.795499075910447,0.3142880677342414
8.343010009765624,0.3933445802491158,9.749844409194589,0.9778349057536572
8.3530322265625,0.2340844492771662,9.670258831304311,1.612977487065643
8.363054443359376,-0.2024155282179824,9.571613163635137,2.1245298560008403
8.373076171875,-0.9036532327335328,9.448630927088857,2.4651921359196303
8.38309814453125,-1.930948773357272,9.216358879262208,2.7387176928937436
8.3931201171875,-3.2124232923850413,8.716594417145847,3.1419279066622257
8.40314208984375,-3.4761949325859542,8.258174941852689,3.986099388183653
8.4131640625,-3.0121950268119573,8.095176336738467,4.643834105858207
8.42318603515625,-3.0617613140136,7.997751150774955,4.778282908314466
8.4332080078125,-3.18915055334717,7.999013718056679,4.692065929585695
8.443230224609374,-3.2340938569232818,8.080858473050593,4.517824922706186
8.453252197265625,-3.186491855531931,8.214749057102203,4.305175859238207
8.4632744140625,-2.994884118787944,8.387104688626527,4.10579105875194
8.473296142578125,-2.6833137855798004,8.5577459174484,3.966760481463373
8.483318115234376,-2.350151067636162,8.71451936443746,3.8346214172542097
8.493339111328124,-2.025497965493053,8.872785680332779,3.652589902628958
8.503361328125,-1.7232864122606812,9.035584963482618,3.3998376690924164
8.51338330078125,-1.4486414958678184,9.195213215380909,3.085434450545907
8.523405029296875,-1.2064712274264544,9.344753203985094,2.7185283068239685
8.53342724609375,-0.9999154393322766,9.4780376388371,2.3102779069311916
8.54344921875,-0.8239567418146878,9.592707974112033,1.8631782825537024
8.553470947265625,-0.6501788954675197,9.688545598623156,1.3710270719200373
8.5634931640625,-0.4385643261464312,9.760935127529502,0.8379599865954369
8.57351513671875,-0.183293990575429,9.801245510607956,0.2690065999786369
8.583537109375,0.0757858613803284,9.8010163780272,-0.3235955559141933
8.593559326171874,0.256452421495039,9.760747496002912,-0.9123816058512776
8.603581298828125,0.2763845631344244,9.694066407871246,-1.45570237416476
8.61360302734375,0.1319759460693225,9.618933133214712,-1.905020989765972
8.623625244140625,-0.1141589882193133,9.549420036527511,-2.228436659068614
8.633647216796875,-0.5867714952442795,9.481140281027557,-2.4359924910508095
8.643668701171874,-1.4158794823423029,9.371528982707858,-2.5179627721205353
8.65369091796875,-2.3038741773687303,9.185300308653712,-2.548096336838603
8.663713134765626,-3.080405808728933,8.922514464619756,-2.6589880303576585
8.67373486328125,-3.781357444578409,8.597380593222379,-2.8207731680288908
8.6837568359375,-4.201278554651141,8.406919396165012,-2.8006004408329725
8.693779052734374,-4.081049708466232,8.49223095048666,-2.7198244841143486
8.70380078125,-3.665169690477848,8.652070799309016,-2.8068834666252136
8.71382275390625,-3.088910309962928,8.798452031621336,-3.035832507508993
8.723844970703125,-2.3791353161886333,8.936520778140425,-3.263235780255496
8.7338671875,-1.607679819048941,9.061008743074536,-3.3887890363335607
8.743888916015624,-0.8628620073355734,9.15615020201504,-3.4045202739506957
8.7539111328125,-0.2077011404707096,9.20738413016796,-3.36917014362812
8.76393310546875,0.2924633538139052,9.21667452108264,-3.337328021426498
8.773954833984375,0.6010116540534421,9.203177326127886,-3.333265302032232
8.78397705078125,0.7173704173393547,9.181846953329444,-3.368894249296188
8.7939990234375,0.6953416870132089,9.161557029494643,-3.4282255591869353
8.804020751953125,0.5960157089296728,9.143089644911884,-3.495579432013631
8.81404296875,0.464299254046753,9.12644421505928,-3.5584845087379215
8.824065185546875,0.3217058331774547,9.113057494741678,-3.6081983877167105
8.8340869140625,0.1726124923622235,9.102784522530436,-3.644161973762512
8.84410888671875,0.0191966144560487,9.096694388961792,-3.663357964880764
8.854131103515625,-0.1375072767114266,9.097785106807947,-3.658113342225551
8.86415283203125,-0.2937228340893983,9.109683634394406,-3.619085692434013
8.8741748046875,-0.4386830936878919,9.138104842236638,-3.531711652624607
8.884197021484376,-0.5658853590819984,9.185461052173377,-3.3878424031332135
8.89421875,-0.6756224026732146,9.25205504654348,-3.180158268596232
8.904240966796875,-0.7573254111088812,9.3325676761508,-2.915477989117801
8.91426171875,-0.7932771605864167,9.420683181977273,-2.6061083808243275
8.924283935546875,-0.7658361959531903,9.511716036555171,-2.260780447182059
8.934305908203125,-0.6566096591673791,9.603152795758843,-1.8758219294190408
8.94432763671875,-0.4477471650334075,9.690297410726547,-1.4380730478413402
8.954349853515625,-0.1538803558960557,9.76194342778921,-0.9225951029602436
8.9643720703125,0.1244186808238737,9.800825823891165,-0.3142151486285031
8.974393798828125,0.2586214726298116,9.795916424539683,0.3788410212634131
8.984416015625,0.1641277735409326,9.745078802227974,1.084850926883146
8.99443798828125,-0.18588150458429,9.653395959308742,1.7169114704012869
9.0044599609375,-0.7862346216637641,9.52445393757522,2.199317970481515
9.01448193359375,-1.6146163403138518,9.33784181716144,2.5235110538974403
9.02450390625,-2.9253391656577588,8.89634074344337,2.909961563783884
9.034526123046875,-3.566474630708992,8.352479365447163,3.699558282291889
9.044548095703124,-3.1045714049533006,8.256663952767848,4.284800595207512
9.054570068359377,-3.0021812900587914,8.244003208637237,4.381062290349602
9.064592041015626,-3.009737112265825,8.297767532050608,4.273045275484026
9.07461376953125,-2.993848053738475,8.408115327951311,4.063355354082584
9.084635986328124,-2.945570637303591,8.551189335411786,3.7909316208705306
9.094657958984374,-2.8479335621550677,8.71144361025393,3.4886122233495116
9.1046796875,-2.641938403618336,8.863381892171502,3.260523890948295
9.114701904296876,-2.369556902112812,9.005425387540459,3.0753721984758973
9.12472412109375,-2.0889796730615195,9.142713797336816,2.866591793134808
9.134745849609375,-1.8237353299595416,9.272691007336974,2.619462075655162
9.14476806640625,-1.5815255332253872,9.397115259385108,2.315901153640449
9.1547900390625,-1.3631056312710046,9.51384428075552,1.9491304728664456
9.164811767578126,-1.1633538971684871,9.616689153680204,1.5284943463921543
9.174833984375,-0.9671153588186948,9.701769237333536,1.053920439633727
9.18485595703125,-0.7531440337710082,9.76362217465639,0.5242462116178125
9.194877685546874,-0.4926888246417045,9.794192669486998,-0.037719236357382
9.204900146484375,-0.1791636493050493,9.786216283780336,-0.6068393372936174
9.214922119140626,0.1313245055564213,9.73476900513768,-1.1778930023916063
9.22494384765625,0.3421650856971741,9.6437238756001,-1.746964078837633
9.2349658203125,0.3686416622776537,9.532263734543324,-2.273856786376238
9.244988037109374,0.2093486884820274,9.425807685384154,-2.698275500129163
9.255009765625,-0.0697766155947465,9.34386589975655,-2.9761896474510428
9.26503173828125,-0.6647662968117743,9.282907865446806,-3.0912957437947393
9.275053955078125,-1.6079824552573263,9.186452985820171,-3.0321409595146775
9.285074951171875,-2.538752462171018,9.004772476589679,-2.9392502021104097
9.295096923828124,-3.295679375481605,8.741155442428589,-2.9834710366308688
9.305118896484377,-3.9550355568781494,8.426553486439586,-3.0856574456468224
9.315140869140626,-4.235403234831988,8.322861056774855,-2.9936151217654348
9.325162841796876,-3.973707231861353,8.467417996269464,-2.946668369412422
9.33518505859375,-3.4352991508349775,8.639124808496236,-3.1200349315449594
9.34520703125,-2.705524740605056,8.78458892596364,-3.417824868942797
9.35522900390625,-1.818763679026812,8.91797331405878,-3.651334349609911
9.3652509765625,-0.8917603311702609,9.017634880772231,-3.7493224301531902
9.37527294921875,-0.0187748522298876,9.063921415650844,-3.743710727751255
9.385294921875,0.729476961653307,9.054543930974605,-3.6950644780039785
9.39531689453125,1.253457946463674,9.008286037668585,-3.667429744364321
9.4053388671875,1.508908625303954,8.960019727149605,-3.6893984150663015
9.41536083984375,1.5261350699149072,8.928398261961341,-3.758325236298144
9.425383056640625,1.4037670197442174,8.911865644833446,-3.844280933742225
9.435405029296875,1.237050124759227,8.905895338252186,-3.914733064845204
9.445427001953124,1.0769069821413606,8.910470975604653,-3.951475234048068
9.455448974609377,0.9384650914609431,8.923453791296481,-3.957477981594205
9.465470947265626,0.8247453349091112,8.943090804180502,-3.938440688169002
9.475492919921876,0.735105615190044,8.967706189998983,-3.900029416710138
9.485514892578124,0.6580400572966784,8.999322979012131,-3.840513690163195
9.49553662109375,0.5804230030003935,9.041756345593928,-3.752350838063657
9.50555908203125,0.494951764605008,9.09604323157668,-3.631448330400884
9.5155810546875,0.4023708038022741,9.16117124504745,-3.4758351593628523
9.525602783203125,0.2981774206117726,9.238732623633744,-3.2752570574387905
9.535625,0.1818850918918848,9.33034473940432,-3.0136335351824757
9.54564697265625,0.0669528223117115,9.433080891257523,-2.6800883937925097
9.555668701171877,-0.0278501413724501,9.537382392731308,-2.282089777192473
9.56569091796875,-0.0716866093679564,9.634158174875378,-1.829821371874958
9.575712890625,-0.0101348263991647,9.716220372012256,-1.328670423836261
9.58573486328125,0.194178756275773,9.77406758082509,-0.7747566575769335
9.595757080078124,0.4923264576027169,9.79308909215927,-0.1529098303634673
9.605779052734375,0.7671217787843198,9.76177742357254,0.538129008356668
9.61580078125,0.8365118336137384,9.686116910171508,1.28442956944108
9.625822998046877,0.5719155791569501,9.586771569800376,1.9842074853360652
9.63584423828125,-0.0034213984165806,9.468194874736666,2.554148476484418
9.6458662109375,-0.904293795659393,9.301483971101044,2.9723750575989483
9.655888427734377,-2.26047094284147,8.934225360679626,3.3526474633723495
9.665910400390626,-3.1238468910485504,8.439439856019616,3.897153276751935
9.67593115234375,-2.802173389238119,8.319056988316774,4.371671653930843
9.685953369140623,-2.7555063306093213,8.28045866985321,4.473431361967325
9.695975341796874,-2.890812918938696,8.274875901284814,4.397728470729291
9.705997314453125,-2.9115573085427284,8.338608661004901,4.261551529306173
9.71601953125,-2.8323648216232655,8.45313988007009,4.085648434433341
9.72604150390625,-2.6520482942223547,8.594453892120718,3.907994404239952
9.736063232421875,-2.398799363210052,8.727451326724886,3.774619368495047
9.74608544921875,-2.115365283422917,8.853114765179157,3.649380292932689
9.756107421875,-1.8273004750952124,8.981963847932219,3.486501807066798
9.766129150390626,-1.5567501345396042,9.114277391925452,3.2675469214528796
9.776151123046876,-1.3128177517965436,9.245329537680744,2.9951278644159434
9.78617333984375,-1.1028048089858145,9.372080771371722,2.6680194780752062
9.7961953125,-0.9341871949460356,9.491806636470557,2.281071101669222
9.80621728515625,-0.7825761722214519,9.60211117775142,1.832327363346517
9.816239501953126,-0.6135504888374358,9.698111299347875,1.3193177813403307
9.82626123046875,-0.406568438155204,9.770475693812966,0.7368148302607238
9.836283203125,-0.162363156754896,9.804875391542913,0.091748391569266
9.846305419921874,0.0733188821783289,9.790284556132557,-0.5615539788141847
9.8563271484375,0.1893299645377323,9.736295776313543,-1.1571902599722146
9.86634912109375,0.1102728492346592,9.662380645275116,-1.6723109889134764
9.87637158203125,-0.1072347236477769,9.57520037447214,-2.115279650966078
9.886393310546875,-0.3999369277188554,9.477080191981791,-2.4890493968471885
9.896415283203124,-0.9193562671694904,9.357104736036062,-2.7874297013536093
9.9064375,-1.7336149140514432,9.19143661945164,-2.9466002726122733
9.916459228515626,-2.5596803916484117,8.970126110622287,-3.0257676250904795
9.926481201171876,-3.2186879057377573,8.69693402338624,-3.189633660688996
9.93650341796875,-3.692302904336154,8.417365386855602,-3.4183690588220954
9.946525146484374,-3.7856066264554857,8.3619252391845,-3.452214045278728
9.95654736328125,-3.4185780253976583,8.507078975528477,-3.480418395499885
9.9665693359375,-2.7811861307889223,8.650526492476462,-3.6883302013128993
9.97659130859375,-1.919073918907344,8.773881069466471,-3.937837169317901
9.98661328125,-0.919879779586941,8.868907962116598,-4.082485001966357
9.99663525390625,0.0906725698981434,8.904577241390943,-4.107393525512516
10.0066572265625,1.0096306315302848,8.867292928135395,-4.064742716787755
10.01667919921875,1.757219807653129,8.774035967767238,-4.012339160333574
10.026701171875,2.2821520287737247,8.667062032213806,-3.9804795024752617
10.0367236328125,2.5795126348435877,8.579641522914171,-3.988265918567776
10.046745361328124,2.6850653054222464,8.519426415926217,-4.047247976629436
10.056766357421877,2.637525555612146,8.478944767934083,-4.161894054245948
10.06678955078125,2.4745091225802898,8.455031977427005,-4.308090869902074
10.076810302734376,2.246680171767622,8.448870532187819,-4.442903537234664
10.086832275390623,1.9977014654204248,8.458767072302102,-4.541901087081432
10.096854248046874,1.7508967421114443,8.4903470364362,-4.584620869389176
10.10687646484375,1.5222285639956592,8.546325528767705,-4.56218604248017
10.1168984375,1.3092664890557526,8.62001971053183,-4.489038973204791
10.126920166015625,1.0998971779108049,8.704211905434727,-4.3814775931522245
10.1369423828125,0.8946865938805043,8.799086822393535,-4.236271249838173
10.14696435546875,0.6953852338939904,8.907357227498293,-4.04299704118669
10.156986083984377,0.5006385415371507,9.030754474586248,-3.790145438928902
10.16700830078125,0.3078132456969469,9.168801593795418,-3.465356435446441
10.177030517578125,0.1269625018214807,9.313425168785452,-3.0682886699557304
10.18705224609375,-0.0202228339649387,9.453031207874416,-2.609635970428586
10.19707421875,-0.1022942259051371,9.576311550584435,-2.110487594383955
10.207096435546877,-0.0653688867216697,9.676225046232345,-1.59272000419572
10.2171181640625,0.1311721554057672,9.74844155665934,-1.0588022203259169
10.22714013671875,0.4700139418991282,9.783719790789483,-0.4777885579559952
10.237162353515624,0.8000794610124081,9.771896082004904,0.2007976446925662
10.24718408203125,0.8836331388160585,9.720096336662769,0.9535704522646964
10.257206298828123,0.6027102746648714,9.642232175737618,1.6836000062994658
10.267228515625,-0.0297638637559954,9.53850058310628,2.2773893444165587
10.27725048828125,-0.9431327179457992,9.38760216563046,2.6746654919609427
10.287272216796875,-2.2448060484588144,9.068809187692404,2.9812632974535225
10.29729443359375,-3.3189372092112897,8.466098730364441,3.671541271336376
10.30731640625,-2.8626845565631984,8.30035871758759,4.3680040713340045
10.317338134765626,-2.764949866259098,8.256593810141085,4.511553879612684
10.3273603515625,-3.029737697765231,8.219178563982247,4.408647631889582
10.337382568359375,-3.188983672347665,8.252932365024089,4.2296445251747965
10.347404296875,-3.1812071931272743,8.353705692371726,4.033101670116186
10.357426513671877,-3.0395360382020473,8.50319658113718,3.824561211010814
10.367448486328126,-2.797235932835936,8.664971781936288,3.64199252076894
10.37747021484375,-2.526893389812112,8.818505808612704,3.466865670965612
10.3874921875,-2.2676018176347017,8.969694733467698,3.2516090553477404
10.397514404296874,-2.0487233582578597,9.114438135445118,2.983312046676874
10.4075361328125,-1.8867390447527168,9.247032249945402,2.6651433381170033
10.417558349609376,-1.774953178872913,9.366218601340057,2.3008372938908637
10.427579345703125,-1.6931531398035584,9.47255306994617,1.8905960124418135
10.437602294921875,-1.6147472732171415,9.565830488580463,1.4345287993632256
10.447623291015624,-1.501290113124251,9.645726447594166,0.9361934202019124
10.45764501953125,-1.3229393328383563,9.709299048316478,0.3869350420003756
10.467667236328126,-1.067168409067765,9.746005269423126,-0.2166090714064426
10.477689453125,-0.7716187248773873,9.73885364410281,-0.8542430128764361
10.487711181640623,-0.546633838384226,9.67884253525436,-1.4804044153533875
10.4977333984375,-0.5250837584204971,9.577896773949265,-2.0392580491676924
10.50775537109375,-0.74422598330006,9.456146125024556,-2.4895409797564145
10.517777099609376,-1.084606888994202,9.326792015358803,-2.8293042650088664
10.52779931640625,-1.4011198662362991,9.203703395828605,-3.082058836632967
10.5378212890625,-1.8724140206716953,9.06773600550294,-3.231193167045712
10.547843017578124,-2.719082433575392,8.856926432421803,-3.214317435568571
10.557865234375,-3.5808065229222175,8.558752464142442,-3.1774136460632083
10.567887451171876,-4.277646924060583,8.18390792863667,-3.300873729254305
10.577909423828125,-4.660578319910169,7.928578830349445,-3.4039722846791145
10.587931396484375,-4.390085554760694,8.070559197354315,-3.429813120639324
10.597953369140624,-3.6968566221177577,8.327527295020221,-3.627111762501299
10.607975341796877,-2.79857214987576,8.529068689018487,-3.948845177805424
10.617997314453126,-1.706200983555615,8.700144802126287,-4.1912724166825415
10.628019287109376,-0.5539204151958227,8.822004172122478,-4.246856648999453
10.6380419921875,0.499574675165303,8.860577940666674,-4.172644580841064
10.648063720703124,1.3874169195763766,8.816772116687893,-4.063247509793937
