time,z,y,x
17.112239013671875,0.6985830226535726,-0.49604832486572586,-0.4580782634727669
17.122260986328126,0.9309346591625769,-0.555456120373326,-0.3976722899406976
17.132282958984376,1.1553528487833515,-0.6131962186499019,-0.3336234097596765
17.142304931640624,1.3696951945103442,-0.6686636249159684,-0.2665519148847094
17.152326904296874,1.5719149106989734,-0.7212749551562564,-0.1971077636216172
17.16234912109375,1.7600805563783906,-0.770474739505748,-0.1259642772928892
17.17237109375,1.9323946769945235,-0.8157414040126961,-0.05381161898190814
17.18239306640625,2.0872111734191194,-0.8565928640881185,0.01864988258828261
17.1924150390625,2.2230512291549345,-0.892591667648777,0.09071649963260515
17.20243701171875,2.338617640421441,-0.9233496313778181,0.1616878971927577
17.212458740234375,2.4328074090879728,-0.9485319195967411,0.23087388507774712
17.22248095703125,2.50472247508491,-0.9678605218889718,0.2976010651034553
17.2325029296875,2.553678482807796,-0.9811170927568666,0.36121930999998303
17.24252490234375,2.5792114949610685,-0.9881451241423043,0.42110801207918896
17.252546142578126,2.5810825870839063,-0.9888514295030825,0.4766820420630905
17.262568115234377,2.5592802764682845,-0.9832069262165952,0.5273973613433008
17.27258984375,2.5140207601193953,-0.9712467112795922,0.5727562343441656
17.28261181640625,2.4457459576173455,-0.9530694334880714,0.6123119915644242
17.292634033203125,2.355119376009242,-0.9288359734144994,0.6456732982362638
17.302656005859376,2.243019834984868,-0.89876745045187,0.6725078883245907
17.312677978515627,2.110533111360387,-0.8631425838697047,0.6925457287472881
17.3227001953125,1.9589415821096867,-0.8222944421337578,0.7055815841800595
17.332721923828124,1.7897119646439361,-0.7766066215919402,0.7114769585649829
17.342743896484375,1.6044812715558836,-0.7265089019427111,0.7101613954155482
17.35276611328125,1.4050411144347061,-0.6724724316053161,0.7016331251462272
17.362787841796877,1.1933205074490285,-0.6150045011377642,0.6859590538935879
17.372809814453124,0.971367336031982,-0.5546429671416818,0.6632740945798016
17.382832275390626,0.7413286690388903,-0.49195039260561507,0.633779847238887
17.39285400390625,0.5054301040571739,-0.42750797233290094,0.5977426418223137
17.4028759765625,0.2659543450178755,-0.361909313950074,0.5554909627652652
17.412898193359375,0.025219218795621882,-0.29575414598112565,0.5074122804711464
17.422919921875,-0.21444465698570594,-0.22964202459682048,0.453949320504414
17.43294189453125,-0.45071633925533244,-0.16416610991278133,0.39559580661785004
17.442964111328124,-0.6813069408467712,-0.0999070811320251,0.33289171872968537
17.45298583984375,-0.9039817115756268,-0.03742725743443219,0.26641811156180606
17.463008056640625,-1.1165816055617823,0.022735011655207082,0.196791543809356
17.473030029296876,-1.3170441262294497,0.08007062659048607,0.12465817139532938
17.483052001953126,-1.5034232473619078,0.1341046335642038,0.05068756153656771
17.493073974609374,-1.6739082174912283,0.1844006856401149,-0.024433713020000015
17.503095947265624,-1.8268410656798344,0.23056502491589298,-0.1000086381647996
17.513117919921875,-1.9607326392951105,0.27224994756704707,-0.1753364180882421
17.523139892578126,-2.0742770185678747,0.3091567201909729,-0.24971916664647065
17.533161865234376,-2.166364168421758,0.3410379227335672,-0.32246856636195453
17.543183837890624,-2.2360907051099033,0.36769920034844794,-0.39291243132455755
17.5532060546875,-2.282768673431523,0.3890004137201941,-0.46040111119983157
17.56322802734375,-2.3059322495456143,0.40485618458665656,-0.5243136750908104
17.57325,-2.3053423044646277,0.41523584033100197,-0.5840638161233453
17.58327197265625,-2.280988784001571,0.4201627684931291,-0.6391054203129987
17.59329296875,-2.2330908820580397,0.4197131987870726,-0.6889377464986026
17.60331494140625,-2.1620950054724553,0.41401443662484044,-0.733110167863367
17.613337158203127,-2.0686705499896707,0.4032425781618968,-0.7712264297736712
17.623359130859374,-1.9537035280576134,0.3876197424254359,-0.8029483833086953
17.633380859375,-1.8182881098982813,0.36741086110110244,-0.827999158886823
17.64340283203125,-1.663716159438089,0.3429200709819689,-0.846165749769612
17.6534248046875,-1.4914648660209433,0.31448675787901675,-0.8573009808900277
17.66344677734375,-1.3031825911796007,0.28248130391761955,-0.8613248443546345
17.67346875,-1.1006730669292997,0.24730059257147,-0.8582251890533172
17.683490966796874,-0.885878097906879,0.20936332749558995,-0.8480577580166905
17.6935126953125,-0.6608589340557601,0.16910522220473126,-0.8309455734313643
17.703534912109376,-0.4277764933145465,0.12697411790355226,-0.8070776754965063
17.713556884765627,-0.1888706247824368,0.0834250863210302,-0.7767072275214407
17.72357861328125,0.0535613879966997,0.038915573253431146,-0.7401490057635912
17.733600830078124,0.297186876754672,-0.006099363293463974,-0.6977762984300647
17.743622802734375,0.53966017911328,-0.0511716689142005,-0.6500172439573516
17.75364453125,0.7786451547983804,-0.09586471414247144,-0.5973506440869447
17.7636669921875,1.011837611054122,-0.13975747645319544,-0.5403012923176786
17.77368896484375,1.2369874218387586,-0.18244844209321837,-0.4794348629890441
17.783710693359374,1.4519201284390353,-0.22355919134760663,-0.4153524104880699
17.79373291015625,1.654557814238074,-0.26273763563292163,-0.34868453183415543
17.8037548828125,1.8429390534602752,-0.29966087986531437,-0.28008524914454647
17.813776611328127,2.0152377427250934,-0.3340376888064763,-0.21022567118604252
17.823798828125,2.16978063508019,-0.3656105414701041,-0.13978749534918786
17.83382080078125,2.3050634087467303,-0.394157263101107,-0.06945641291846003
17.8438427734375,2.419765116971957,-0.4194922296456038,8.451855966760385e-05
17.853864990234374,2.5127608810084894,-0.4414671449403117,0.06816147169910991
17.863886962890625,2.5831327051733406,-0.45997139599634346,0.13411635068746505
17.87390869140625,2.630178311018282,-0.47493199666993074,0.19731313482247892
17.8839306640625,2.6534179066912045,-0.48631313464094067,0.2571440028466088
17.893952880859374,2.6525988274015284,-0.494115340904585,0.3130351788937036
17.903974609375,2.627698003329979,-0.4983743048738687,0.36445244357687495
17.91399658203125,2.5789222321473146,-0.49915936164837327,0.410906257011437
17.92401904296875,2.5067062543279386,-0.49657168099432136,0.451956444349945
17.934041015625,2.4117086504608842,-0.4907421900745365,0.48721639867099353
17.944061767578123,2.294805600571377,-0.4818292639459182,0.516356760768189
17.954083740234374,2.157082565872335,-0.47001621929499826,0.5391085404846729
17.964105712890625,1.999823973172117,-0.455508647806099,0.5552656496819288
17.974127685546875,1.8245010011844105,-0.4385316259559823,0.5646868226661124
17.98414990234375,1.6327575860377808,-0.4193268379161287,0.5672969058646768
17.994171875,1.4263947801954007,-0.39814964763830335,0.5630875046919692
18.00419384765625,1.2073536146102115,-0.37526615512732264,0.5521169818045504
18.0142158203125,0.9776966281103285,-0.35095027039948834,0.5345098072635808
18.02423779296875,0.7395882406012102,-0.3254808367243758,0.5104552674307525
18.034259765625,0.4952741575673673,-0.29913883249465734,0.4802055456637662
18.04428173828125,0.24706000245610532,-0.272204678510937,0.4440731939859609
18.0543037109375,-0.0027106192548228903,-0.24495567465667903,0.4024280208222493
18.064325927734377,-0.2516784152306222,-0.2176635869256273,0.3556934255618221
18.074347900390624,-0.49749084833907864,-0.19059240260513377,0.3043422160713857
18.08436987304687,-0.7378245119833641,-0.16399626816915835,0.24889195028837524
18.094391845703125,-0.9704072258673735,-0.13811762114936216,0.18989984762240494
18.104413818359376,-1.1930396421456646,-0.11318552398584501,0.12795732004022378
18.114435546875,-1.4036161566938001,-0.089414204662691,0.06368417636403911
18.12445776367187,-1.6001449269614965,-0.06700180585689962,-0.00227744356034971
18.134479736328124,-1.780766806474099,-0.04612934141820873,-0.06926934560090711
18.144501708984375,-1.943773016443641,-0.026959856293356694,-0.13662370777233182
18.15452392578125,-2.087621387038227,-0.00963778354810198,-0.20366959377154142
18.1645458984375,-2.210951014521473,0.005711510044702198,-0.26973949025421595
18.174567626953124,-2.312595195580875,0.01898200026702746,-0.33417580434411837
18.18458984375,-2.391592516571083,0.03008711554768584,-0.3963372583422039
18.19461181640625,-2.4471959929483744,0.03895969409519454,-0.45560511969419554
18.204633544921876,-2.478880172699508,0.04555180217266146,-0.5113892059714991
18.21465576171875,-2.4863461368956328,0.04983442816577222,-0.5631336069033059
18.224677734375,-2.4695243504469473,0.05179706731020825,-0.610322068343661
18.234699951171876,-2.4285753365079183,0.05144721183765279,-0.6524829864370606
18.244721923828124,-2.3638881685936277,0.04880976088760014,-0.6891939641252458
18.254743896484374,-2.2760767951211998,0.04392636383892905,-0.7200858864768215
18.264765869140625,-2.165974231591593,0.03685470976853085,-0.7448464760763535
18.27478662109375,-2.0346246757841175,0.027667774576827835,-0.7632232948327198
18.284808837890623,-1.8832736209591687,0.016453035967663128,-0.7750261640062388
18.294830810546873,-1.7133560609703744,0.0033116649719551958,-0.7801289799560704
18.304852783203124,-1.5264828991982498,-0.01164229889819842,-0.7784709090166241
18.314875,-1.324425690165318,-0.02828278344291219,-0.7700569509655216
18.324896728515625,-1.1090998584190197,-0.04647252677676367,-0.7549578666859657
18.334918701171876,-0.882546553626882,-0.06606392546038069,-0.7333094717925743
18.34494091796875,-0.6469133136843779,-0.08689988727476593,-0.7053113041211456
18.354962646484378,-0.40443371887016244,-0.10881468963829058,-0.6712246790192994
18.36498486328125,-0.15740622959100642,-0.13163484600885328,-0.6313701522576501
18.3750068359375,0.09182759204812327,-0.15517998377800188,-0.5861244160529261
18.38502880859375,0.34090527080656513,-0.17926373811952734,-0.5359166591005186
18.39505078125,0.5874658070937601,-0.2036946669762196,-0.48122442660242204
18.40507275390625,0.829172054177674,-0.2282771928344107,-0.42256902099892496
18.4150947265625,1.0637328721166364,-0.2528125771311375,-0.36051048842410294
18.42511669921875,1.2889248488084353,-0.27709993305364883,-0.2956422397658108
18.435138671875,1.5026133826153683,-0.3009372821218646,-0.22858535858485995
18.445160888671875,1.7027729270223775,-0.324122659293716,-0.15998265100461287
18.45518286132813,1.8875062056613476,-0.34645527040955,-0.09049249499614748
18.465204833984377,2.0550622157145675,-0.36773670460951674,-0.02078254823533816
18.47522705078125,2.203852849103717,-0.3877722029373197,0.048476625117396845
18.48524877929687,2.332467973871449,-0.406371982710723,0.11661794777487287
18.495270751953125,2.4396888326492783,-0.42335261542457997,0.1829841818775512
18.50529296875,2.5244996309430343,-0.43853845399123975,0.24693418038750456
18.515314697265627,2.5860972050077358,-0.4517631030553873,0.307848978124679
18.52533666992187,2.623898677168744,-0.46287092398830326,0.3651376649696831
18.535359130859376,2.6375470254061693,-0.471718564015365,0.418242986020677
18.545380859375,2.626914513678392,-0.478176496807386,0.4666466162722031
18.55540283203125,2.5921039496339926,-0.4821305598189444,0.509874060651211
18.5654248046875,2.533447756861256,-0.4834834717332422,0.5474991339658131
18.57544677734375,2.451504869458818,-0.48215631162045586,0.5791479794569852
18.58546875,2.347055477286764,-0.4780899398804921,0.6045025891504477
18.59549072265625,2.2210936705818582,-0.4712463397646523,0.6233037940397715
18.6055126953125,2.074818052502863,-0.46160985729356346,0.635353697244352
18.615534912109375,1.9096204074252268,-0.4491883167463793,0.6405175286265955
18.6255556640625,1.7270725312477666,-0.4340139886194608,0.6387249048693663
18.63557763671875,1.5289113474333687,-0.416144387066569,0.6299704846539061
18.645599853515623,1.3170224488161948,-0.3956628743561738,0.6143140142858002
18.65562158203125,1.0934222202151738,-0.37267905082724234,0.5918797648378862
18.665643798828125,0.8602387104547237,-0.34732891019829887,0.5628553675601181
18.675666015625,0.619691434379788,-0.3197747418839429,0.5274900598942688
18.68568798828125,0.37407029574824546,-0.29020476418909724,0.4860923598741539
18.695709716796873,0.1257138303904203,-0.2588324748675033,0.4390271919399165
18.70573193359375,-0.12301302433989425,-0.2258957085232826,0.38671249220014314
18.71575390625,-0.36974142310132246,-0.19165539367158727,0.3296153258934487
18.725775634765625,-0.6121211556537367,-0.15639400591834224,0.26824755418979507
18.7357978515625,-0.8478430253674508,-0.12041371762543003,0.20316109149307335
18.74581982421875,-1.0746608503454986,-0.08403424854589742,0.1349427980258352
18.755841796875,-1.2904128776920907,-0.04759042618839811,0.0642090556642456
18.765864013671877,-1.4930424067880885,-0.011429469040979651,-0.008399922279797129
18.775885986328124,-1.680617424702977,0.024091989812135433,-0.0822259943833614
18.78590771484375,-1.8513490660176604,0.0586111167773869,-0.15659915284566417
18.795929931640625,-2.003608720270789,0.09176230337106048,-0.23084368768800242
18.805951904296876,-2.1359436228736906,0.12318077310242842,-0.30428439675163405
18.8159736328125,-2.247090779549404,0.15250633549451242,-0.3762527846167125
18.82599560546875,-2.335989090008924,0.17938724956445917,-0.44609319387412066
18.83601806640625,-2.401789553537266,0.20348415590465477,-0.5131688130008925
18.846039794921875,-2.443863457266071,0.22447403375667596,-0.5768675064075536
18.85606176757813,-2.461808466988748,0.2420541372093337,-0.6366074140265419
18.866083984375,-2.4554525602503747,0.25594586293036004,-0.6918422700750786
18.876105712890624,-2.424855761930657,0.26589850070301096,-0.7420663933297497
18.88612768554687,-2.3703096634413994,0.2716928175211579,-0.7868193043663133
18.89614990234375,-2.29233472778231,0.2731444261282653,-0.8256899287161031
18.906171630859376,-2.1916754038404846,0.27010688968748375,-0.8583203487362402
18.91619384765625,-2.069293094278235,0.2624745157528929,-0.8844090711481495
18.92621606445313,-1.9263570419311886,0.25018479487751766,-0.9037137816289524
18.93623779296875,-1.7642332196367148,0.23322044203359615,-0.9160535625024269
18.946259765625,-1.584471327639381,0.21161100251673898,-0.9213105544280565
18.95628198242187,-1.3887900209901023,0.1854339881297491,-0.919431047984803
18.9663037109375,-1.1790605064916995,0.15481551415625872,-0.9104259961462333
18.976324951171875,-0.9572886645791114,0.11993041289165106,-0.8943709438008471
18.98634692382813,-0.7255958659025086,0.08100180524275752,-0.8714053756409953
18.996368896484373,-0.48619866516459254,0.03830011807408048,-0.8417314888812846
19.006390869140624,-0.24138756582265453,-0.00785845850536616,-0.8056124023289556
19.016412841796875,0.006494941509273564,-0.05711407293290998,-0.7633698182716981
19.026434814453125,0.2550768568258488,-0.10906586510471453,-0.7153811584313231
19.036456787109376,0.5019794492374583,-0.16327515538203666,-0.662076199814982
19.046478759765623,0.7448401175587844,-0.21926914758667326,-0.6039332406414402
19.05650073242187,0.9813351131810071,-0.2765451168944247,-0.5414748305928652
19.06652294921875,1.2092019064050232,-0.3345750467347875,-0.47526310340972056
19.076544921875,1.4262609804977722,-0.39281067228587996,-0.40589475327740593
19.086566650390623,1.6304368429039697,-0.4506888820096584,-0.33399569952105973
19.0965888671875,1.8197780502572378,-0.5076374229943394,-0.26021548680520373
19.10661083984375,1.9924760530236956,-0.5630808507450547,-0.18522147030682878
19.116632568359375,2.1468826766940925,-0.6164466595705004,-0.10969283717658172
19.12665478515625,2.281526069315978,-0.6671715259266362,-0.03431451700894956
19.136677001953124,2.395124959704836,-0.7147075940636419,0.0402289650017472
19.14669873046875,2.48660108675705,-0.7585287311361832,0.11325963804384494
19.156720947265622,2.555089677755612,-0.7981366776256887,0.18411218459502807
19.166742919921877,2.5999478722464997,-0.8330670185226245,0.2521399344601221
19.1767646484375,2.620761007791058,-0.8628949012504866,0.3167207010238001
19.186786865234374,2.6173467044792287,-0.8872404277934711,0.37726240812706635
19.196808837890625,2.589756706321704,-0.9057736509159774,0.4332084577383844
19.20683056640625,2.538276459321704,-0.9182191077210892,0.4840427907748489
19.216852783203127,2.4634224279488164,-0.9243598280611514,0.5292945960180551
19.226875,2.3659371736855026,-0.9240407604482306,0.5685426250424214
19.236896728515624,2.246782241077372,-0.9171715640650191,0.6014190744067552
19.246918701171875,2.107128918078358,-0.9037287221854166,0.6276130000261823
19.25694091796875,1.9483469582321347,-0.8837569397054037,0.6468732326118236
19.266962646484377,1.7719913721668974,-0.8573697954753251,0.6590107673081798
19.276984619140624,1.5797874148054343,-0.8247496286217769,0.6639006051390697
19.2870068359375,1.3736139124182405,-0.7861466469500124,0.6614830285564451
19.29702880859375,1.1554850899982085,-0.7418772547185506,0.6517642982348242
19.30705078125,0.9275310742474204,-0.6923216064632318,0.6348167632285198
19.317072998046875,0.6919772605911932,-0.637920403001078,0.6107783816691691
19.3270947265625,0.4511227439391057,-0.579170955145071,0.5798516542861557
19.33711669921875,0.20731802228217697,-0.5166225498885777,0.5423019781408738
19.3471376953125,-0.03705781044653116,-0.45087116275233047,0.49845543303531853
19.357159912109378,-0.27962016059037426,-0.3825535685095986,0.4486960180444441
19.367181884765625,-0.5180020953426409,-0.31234091050225565,0.39346236048828614
19.377203857421875,-0.7498773420829216,-0.24093179612299406,0.33324392436323913
19.38722583007813,-0.9729829022273205,-0.16904499266500808,0.2685767497517587
19.397247802734373,-1.1851410588888656,-0.09741180353643994,0.20003875898755677
19.407269775390624,-1.3842805633616162,-0.026768209718748926,0.12824466933155948
19.417291748046875,-1.568456793278047,0.04215313475719356,0.053840555577183445
19.427313720703125,-1.7358706851711352,0.10863096169718162,-0.02250189068147976
19.4373359375,-1.8848862560057,0.17196340862220894,-0.1000913554491098
19.44735791015625,-2.0140465419146416,0.23147590565134954,-0.17822309819817894
19.4573798828125,-2.1220877977522514,0.28652883593413564,-0.25618529491341735
19.46740185546875,-2.20795181800936,0.3365248778681212,-0.33326547237597764
19.477423828125,-2.2707962579584433,0.38091594017602876,-0.40875697658296306
19.48744580078125,-2.310002853431323,0.4192096048796365,-0.4819654175172655
19.4974677734375,-2.3251834581859017,0.4509749982556088,-0.5522150323008177
19.507489501953124,-2.3161838391890073,0.47584801593869214,-0.6188549090884725
19.51751171875,-2.283085192118788,0.49353583538317825,-0.6812650148925589
19.52753393554687,-2.226203361754921,0.5038206568244588,-0.7388619718683916
19.5375556640625,-2.146085774456475,0.5065626226068377,-0.79110452843294
19.547577880859375,-2.043506112401948,0.501701874158727,-0.8374986739222963
19.557599853515622,-1.9194567814603685,0.4892597158892808,-0.8776023483042007
19.56762158203125,-1.7751392462555973,0.46933886573058764,-0.9110297017307564
19.577643798828124,-1.6119523269617864,0.4421227828290989,-0.9374548624205774
19.587665771484374,-1.4314785724172252,0.4078740738662154,-0.9566151754716762
19.5976875,-1.2354688430663394,0.3669319905246751,-0.96831387969513
19.6077099609375,-1.0258252548463083,0.3197090415765859,-0.9724221943898601
19.61773193359375,-0.8045826512496443,0.2666867538128461,-0.9688807931119328
19.62775390625,-0.5738887852559378,0.20841062642627198,-0.9577006468856162
19.63777587890625,-0.33598340549009664,0.1454843333697117,-0.9389632249128161
19.6477978515625,-0.09317645170409956,0.07856323750894001,-0.9128200466146208
19.65781982421875,0.15217442661289543,0.008347288958295328,-0.8794915847333559
19.667841796875,0.39768680810233986,-0.06442661228615053,-0.8392655251836223
19.67786376953125,0.640976669083975,-0.13899270251663154,-0.7924943953126832
19.687885986328126,0.8796815578095969,-0.21456479663493616,-0.7395925781595885
19.697907958984377,1.1114835465229904,-0.29034498932851294,-0.6810327361334355
19.707929931640624,1.3341317367485144,-0.3655325143319285,-0.6173416732088329
19.717951904296875,1.545464097777531,-0.43933265875049615,-0.5490956702062613
19.72797387695313,1.7434284250467444,-0.5109656284214034,-0.4769153329327677
19.737994873046876,1.9261022139368795,-0.5796752605554285,-0.4014599978520805
19.748016845703123,2.0917112553746446,-0.6447374814401995,-0.32342174448257466
19.758038818359378,2.2386467723855046,-0.7054684097786351,-0.24351906783895436
19.76806103515625,2.365480931290234,-0.7612320102523098,-0.16249026789458407
19.778082763671875,2.470980577417596,-0.8114472070921593,-0.08108661620512725
19.78810473632813,2.554119062855323,-0.8555943737459241,-6.536246377760326e-05
19.798126953125,2.6140860527036915,-0.8932211220767339,0.07981735417845678
19.808148681640624,2.6502952163394706,-0.9239473228203969,0.15781362272461244
19.818170654296875,2.6623897311409763,-0.947469298168282,0.23319083971953875
19.828193115234377,2.650245547756609,-0.9635631372151924,0.3052386830362815
19.838215087890624,2.613972388102208,-0.9720870954949071,0.37327591310567676
19.84823681640625,2.5539124696250797,-0.9729830507897153,0.4366569357030161
19.8582587890625,2.4706369717504963,-0.9662769987077416,0.4947780621204429
19.868281005859377,2.364940282606041,-0.9520785830320349,0.5470834049057971
19.878302734375,2.237832085878975,-0.9305796674146337,0.5930703503233427
19.88832470703125,2.090527368784897,-0.9020519664725264,0.6322945522679919
19.898346923828125,1.9244344524026795,-0.866843765597301,0.6643743965150128
19.908368896484376,1.7411411648598736,-0.8253757696757303,0.6889948888781132
19.918390869140627,1.5423992958449104,-0.7781361312989522,0.7059109260408287
19.9284130859375,1.3301074875004129,-0.7256747187839977,0.714949913474211
19.938434814453124,1.1062927317538391,-0.6685966933222671,0.716013700907501
19.948456787109375,0.8730906574216181,-0.6075554726938089,0.7090798122226555
19.95847900390625,0.6327248018530893,-0.5432451661439067,0.694201953338681
19.968500732421877,0.387485071351982,-0.47639257112187017,0.671509788574386
19.978522705078124,0.13970560203716553,-0.4077488275570404,0.641207983061804
19.988545166015623,-0.10825776188685728,-0.33808082913435916,0.6035745159580367
19.99856689453125,-0.35405015233192516,-0.26816249358713706,0.5589582763995805
20.0085888671875,-0.5953403029210953,-0.19876599531954275,0.5077759612880951
20.01861083984375,-0.8298428961229358,-0.13065306369341934,0.45050830101736
20.0286328125,-1.0553404154653032,-0.06456644906745478,0.3876956460755484
20.03865478515625,-1.2697042918881445,-0.0012216561815094043,0.31993295401358335
20.0486767578125,-1.4709151408770529,0.058700959228826476,0.24786422248980827
20.05869873046875,-1.6570818965805336,0.11456363957127533,0.17217641991671948
20.068720947265625,-1.8264596605509402,0.16577813523739582,0.09359297058352883
20.078742919921876,-1.9774660959402512,0.21181199707188633,0.01286685594954214
20.088764892578126,-2.1086962127882627,0.2521941813004217,-0.06922660195698713
20.098786865234377,-2.2189354063080327,0.28651990546736605,-0.15189720549078628
20.108807861328124,-2.3071706276330968,0.3144547033617914,-0.2343475222134533
20.11882958984375,-2.3725995851624906,0.3357376369203926,-0.31578062688584296
20.12885205078125,-2.4146378942320177,0.3501836335601386,-0.39540786844102016
20.1388740234375,-2.4329241131545456,0.3576849281775018,-0.47245658502770266
20.148895751953123,-2.427322624502846,0.35821160001730096,-0.5461776902685982
20.15891796875,-2.397924341646481,0.35181120562339613,-0.6158530547156353
20.16893994140625,-2.345045241787977,0.33860751999678207,-0.6808026081028298
20.178961669921875,-2.2692227478621905,0.3187984087672877,-0.74039109038743
20.18898388671875,-2.1712100024576073,0.29265286450006317,-0.7940343827125722
20.199005859375,-2.0519680971853287,0.26050725008003295,-0.8412053532935387
20.20902783203125,-1.9126563404630172,0.2227608013262765,-0.8814391577902568
20.219050048828127,-1.7546206653083227,0.17987044947242523,-0.9143379389388774
20.229072021484377,-1.5793802962702987,0.1323450318073512,-0.9395748760255708
20.23909375,-1.3886128109018947,0.0807389655126864,-0.9568975411399039
20.249115966796875,-1.1841377460387443,0.02564546548265784,-0.9661305259806655
20.25913793945313,-0.9678989124615798,-0.03231060839668558,-0.9671773102356155
20.26915966796875,-0.741945593160686,-0.09248018544741099,-0.9600213501451348
20.279181640625,-0.5084128102868635,-0.1541976083753495,-0.9447263737106297
20.28920385742187,-0.26950085387970585,-0.21678835463842966,-0.9214358770410889
20.299225830078125,-0.02745427154413812,-0.27957676211247345,-0.8903718244618339
20.309247802734376,0.21545947764590426,-0.34189366720405906,-0.8518325631532897
20.31927001953125,0.4569714996285981,-0.4030838657368247,-0.8061899711585684
20.32929174804687,0.6948328667279183,-0.462513310206718,-0.7538858655113255
20.339313720703124,0.9268357403148306,-0.519575961309718,-0.695427704904989
20.3493359375,1.1508340149962026,-0.5737002169263216,-0.6313836286688533
20.359357666015622,1.3647632903226827,-0.6243548479221224,-0.562376880755992
20.3693798828125,1.5666599835926203,-0.6710543771041246,-0.48907967390714246
20.379402099609376,1.754679406661697,-0.7133638453593666,-0.41220655506263637
20.389423828125,1.9271126406421712,-0.7509029172891523,-0.33250733838596386
20.39944580078125,2.082402054871824,-0.7833492874253336,-0.2507596768787633
20.409468017578124,2.2191553304166303,-0.8104413572561255,-0.16776134745589721
20.41948974609375,2.3361578634967115,-0.8319801626759816,-0.0843223274666725
20.42951171875,2.4323834404350855,-0.8478305409833318,-0.0012567429580049173
20.439533935546876,2.507003092856691,-0.8579215360577277,0.08062522955008157
20.4495556640625,2.559392059737675,-0.8622460497317882,0.16052542538525885
20.459577880859374,2.589134801342673,-0.8608597565142211,0.23766563599070586
20.469599853515625,2.5960280289076887,-0.8538793076035849,0.3112953540955705
20.4796220703125,2.580081732943722,-0.8414798584502033,0.38069924070220157
20.489642822265623,2.5415182120663142,-0.8238919618749658,0.44520423759744127
20.499664794921873,2.4807691231158837,-0.8013978758468346,0.5041862526951567
20.509686767578124,2.3984705918437013,-0.7743273413738048,0.5570763498870226
20.519708984375,2.2954564414244465,-0.7430528915038097,0.6033663801729431
20.52973095703125,2.1727496133515563,-0.7079847571034573,0.6426139966080184
20.539752685546876,2.031551871717305,-0.6695654388365847,0.6744470019787999
20.54977490234375,1.8732318973274023,-0.628264017567562,0.6985669850400922
20.559796875,1.6993118924124964,-0.584570277245183,0.7147522085309701
20.569818603515625,1.5114528297516134,-0.5389887151743125,0.722859719966082
20.5798408203125,1.3114384917041626,-0.49203251445989743,0.7228266642822968
20.58986279296875,1.101158454861003,-0.44421755233003524,0.7146707857245359
20.599884765625,0.8825901846896177,-0.3960565160426325,0.6984901147889093
20.609906982421876,0.657780411598169,-0.34805319519670064,0.6744618445152276
20.619928955078127,0.4288259652284942,-0.30069701555873923,0.6428404088433675
20.62995068359375,0.19785424747600988,-0.25445787504118217,0.6039547840280501
20.639972900390624,-0.032996473291535336,-0.20978133730718326,0.5582050421552581
20.64999462890625,-0.26159676408439236,-0.1670842327056781,0.5060581935341254
20.6600166015625,-0.4858455439158035,-0.1267507099510885,0.44804336206771395
20.670038818359377,-0.7036892370106301,-0.08912877524720823,0.38474634455602624
20.680060791015624,-0.9131403891283977,-0.054527348512707095,0.3168036111817078
20.69008276367187,-1.1122955798100187,-0.023213859097065796,0.24489581010620023
20.700104736328125,-1.2993524711168831,0.00458760401744083,0.169740844101422
20.710126708984376,-1.4726258425830094,0.028697579948071723,0.09208659140699728
20.720148681640627,-1.6305624725452563,0.048981961337190655,0.012703346491255391
20.73017065429687,-1.7717547376422402,0.06535216439398613,-0.06762394092997402
20.740192626953124,-1.894952814959372,0.07776475737168291,-0.14810354842585596
20.750214599609375,-1.9990753849166467,0.0862205678410705,-0.22794490376278384
20.76023681640625,-2.083218747412352,0.09076329522693657,-0.3063664669081076
20.7702587890625,-2.146664278808801,0.09147766067093316,-0.38260349058257104
20.78028076171875,-2.1888841729307096,0.08848713130797435,-0.4559155804149035
20.790302734375,-2.209545425195783,0.08195126043826928,-0.5255939781783717
20.80032470703125,-2.2085120351612866,0.07206268879824294,-0.5909684948156966
20.8103466796875,-2.185845419001897,0.05904385514607584,-0.6514140239471317
20.82036865234375,-2.1418030395856307,0.04314346665721599,-0.7063565712598447
20.830390625,-2.07683527774212,0.024632781158746817,-0.7552787405405555
20.840412841796876,-1.9915805838810299,0.0038017540165182166,-0.7977246230762224
20.850434814453124,-1.886858964183127,-0.019044897466299407,-0.8333040436414664
20.86045581054687,-1.7636638700242384,-0.043591659957379555,-0.8616961232431933
20.8704775390625,-1.6231525729822398,-0.06951616949815713,-0.8826521261244179
20.88049951171875,-1.4666351206068622,-0.09649308761459445,-0.8959975661589099
20.890521728515623,-1.2955619799984022,-0.1241978619827557,-0.9016335556115035
20.900543701171873,-1.1115104870512087,-0.1523103286846586,-0.8995373872093236
20.910565673828124,-0.9161702288886335,-0.1805181167720662,-0.8897623484797287
20.920587890625,-0.7113274954766539,-0.2085198199651407,-0.8724367752743519
20.930609619140625,-0.498848943593958,-0.23602790477782773,-0.8477623592295795
20.940631591796876,-0.2806646222090407,-0.2627713291075807,-0.8160117315282913
20.95065380859375,-0.05875051283421057,-0.2884978502765326,-0.777525352645204
20.960675537109378,0.16488925843131597,-0.31297600658595515,-0.7327077447019398
20.970697509765625,0.3882403787030477,-0.3359967615677952,-0.6820231095562346
20.980719970703124,0.6092963171251405,-0.3573748052090117,-0.6259903817360533
