time,z,y,x
8.743888916015624,-0.9928748764261125,8.264996156751979,-2.766274515863221
8.7539111328125,-0.9624232759911341,8.267824195363987,-2.817175546012151
8.76393310546875,-0.9342360418075557,8.270232022174934,-2.8497283157153634
8.773954833984375,-0.908571998374821,8.272214128715472,-2.863616223442881
8.78397705078125,-0.8856684395808466,8.273770489023141,-2.8587073946011436
8.7939990234375,-0.865739219434375,8.274906379591833,-2.8350566717664547
8.804020751953125,-0.8489729908643575,8.275632133528758,-2.7929057407198625
8.81404296875,-0.8355316041884812,8.275962832782541,-2.7326813811114126
8.824065185546875,-0.8255486766253323,8.275917943109874,-2.65499184958116
8.8340869140625,-0.8191283439510844,8.275520897194173,-2.5606214222154153
8.84410888671875,-0.8163442050646679,8.274798632007881,-2.4505231421222047
8.854131103515625,-0.8172384698073203,8.27378108711064,-2.32580983647147
8.86415283203125,-0.821821319866418,8.272500671089484,-2.187743485367559
8.8741748046875,-0.8300704919629736,8.270991703766898,-2.037723042212337
8.884197021484376,-0.8419310917626198,8.269289842121555,-1.877270821590701
8.89421875,-0.8573156460477226,8.267431498079404,-1.7080175859898774
8.904240966796875,-0.8761043996330169,8.265453256435713,-1.5316864766817107
8.91426171875,-0.8981458622900956,8.263391301159249,-1.3500759466987708
8.924283935546875,-0.9232576095621702,8.261280858207318,-1.1650418648791512
8.934305908203125,-0.951227339797364,8.259155662744888,-0.9784789693157562
8.94432763671875,-0.981814188007842,8.257047458316109,-0.7923018561150821
8.954349853515625,-1.014750295278348,8.25498553506406,-0.6084256950575438
8.9643720703125,-1.0497426304100088,8.252996313541793,-0.4287468674853813
8.974393798828125,-1.086475058306125,8.251102980009993,-0.2551237234743764
8.984416015625,-1.1246106473027906,8.249325178383021,-0.08935765504238616
8.99443798828125,-1.1637942052386459,8.247678763174553,0.06682532019751296
9.0044599609375,-1.2036550315686794,8.246175616917652,0.21179227490491254
9.01448193359375,-1.2438098702841132,8.24482353460323,0.34402020373370196
9.02450390625,-1.2838660458340496,8.243626176708467,0.46211179554415127
9.034526123046875,-1.3234247616878037,8.24258309138596,0.5648099809059272
9.044548095703124,-1.362084538664787,8.241689805368658,0.6510111016185336
9.054570068359377,-1.3994447677285946,8.240937982130582,0.7197765625470357
9.064592041015626,-1.4351093496315035,8.24031564484155,0.7703428411530221
9.07461376953125,-1.4686903916442342,8.239807460681293,0.8021297465415675
9.084635986328124,-1.499811929652168,8.239395082148167,0.8147468374782132
9.094657958984374,-1.5281136421819526,8.23905754012361,0.8079979274749066
9.1046796875,-1.5532545214787563,8.238771682648817,0.7818836245090297
9.114701904296876,-1.5749164656195607,8.238512652646905,0.736601873023451
9.12472412109375,-1.5928077548550925,8.238254397193238,0.6725464863493774
9.134745849609375,-1.606666374951694,8.237970200408485,0.5903036783834789
9.14476806640625,-1.616263150281022,8.237633231631975,0.490646624019675
9.1547900390625,-1.621404649801499,8.23721710023437,0.3745280982663451
9.164811767578126,-1.6219358299082145,8.236696408253378,0.24307126395617804
9.174833984375,-1.6177423794089125,8.236047291988992,0.09755869726661869
9.18485595703125,-1.608752733619305,8.235247943776562,-0.06058024129118709
9.194877685546874,-1.5949397267609673,8.234279105367515,-0.22978356538449082
9.204900146484375,-1.5763218544837485,8.233124524687511,-0.40837220972214616
9.214922119140626,-1.5529641214092917,8.231771368205491,-0.5945668094255881
9.22494384765625,-1.5249784520841272,8.230210581730487,-0.7865055429552532
9.2349658203125,-1.4925236476144204,8.228437193148366,-0.9822628582569947
9.244988037109374,-1.4558048744983316,8.226450551408787,-1.179868892260062
9.255009765625,-1.4150726767381914,8.224254496964218,-1.3773293862791607
9.26503173828125,-1.370621507159919,8.221857459835142,-1.5726458943323776
9.275053955078125,-1.3227877789422997,8.219272482515816,-1.7638360779461317
9.285074951171875,-1.27194744361019,8.216517166029062,-1.9489538797183543
9.295096923828124,-1.218513107115271,8.213613538571265,-2.126109368768991
9.305118896484377,-1.1629307010538872,8.210587847344124,-2.293488054217268
9.315140869140626,-1.1056757314890788,8.207470275331595,-2.4493694679598472
9.325162841796876,-1.0472491331862834,8.204294585931821,-2.592144825231817
9.33518505859375,-0.9881727622712746,8.201097699478655,-2.720333580640841
9.34520703125,-0.9289845653060231,8.197919206768397,-2.8325987084793254
9.35522900390625,-0.8702334674853395,8.19480082572902,-2.9277605490255536
9.3652509765625,-0.8124740270176505,8.191785808315965,-3.004809077109189
9.37527294921875,-0.7562609067027961,8.188918305575887,-3.0629144652876454
9.385294921875,-0.702143217197238,8.186242699574365,-3.1014358313906607
9.39531689453125,-0.6506587894056399,8.183802911523124,-3.11992807875952
9.4053388671875,-0.6023284358057173,8.181641695956571,-3.1181467570405847
9.41536083984375,-0.5576502622544921,8.179799931187281,-3.0960508916866245
9.425383056640625,-0.5170940928993534,8.178315916507941,-3.0538037511615044
9.435405029296875,-0.4810960711946665,8.177224686699047,-2.9917715420163438
9.445427001953124,-0.45005349968004926,8.176557354342828,-2.9105200432872644
9.455448974609377,-0.42431998009413796,8.17634049023421,-2.8108092128337114
9.465470947265626,-0.4042009135711469,8.176595551820148,-2.693585819071385
9.475492919921876,-0.38994941809910966,8.177338369091737,-2.5599741718374522
9.485514892578124,-0.38176271712018756,8.178578696705388,-2.411265045646791
9.49553662109375,-0.3797790491461501,8.180319840326597,-2.2489029071532243
9.50555908203125,-0.38407514357666955,8.182558364281984,-2.0744715760264567
9.5155810546875,-0.3946643025842441,8.185283886583735,-1.8896784645131757
9.525602783203125,-0.4114951230160147,8.18847896626733,-1.6963375555035367
9.535625,-0.43445088581689817,8.19211908677463,-1.4963512918220727
9.54564697265625,-0.4633496335650536,8.19617273783314,-1.291691560572151
9.555668701171877,-0.4979449494024869,8.200601596948808,-1.084379965572586
9.56569091796875,-0.5379274430191421,8.205360810259084,-0.8764675881397687
9.575712890625,-0.5829269414926606,8.210399371105416,-0.6700144416170599
9.58573486328125,-0.632515374787372,8.215660593298578,-0.4670688280843049
9.595757080078124,-0.6862103376675228,8.221082674685338,-0.26964680656602
9.605779052734375,-0.7434793017766304,8.226599345300048,-0.07971198079119966
9.61580078125,-0.8037444437737995,8.232140593119121,0.10084418884224557
9.625822998046877,-0.866388047795492,8.237633459247556,0.2702213499411741
9.63584423828125,-0.930758433223418,8.243002893272633,0.4267283078022385
9.6458662109375,-0.9961763518792993,8.248172658536541,0.5687999779650694
9.655888427734377,-1.0619417924251902,8.253066276221881,0.6950130708253376
9.665910400390626,-1.127341124008981,8.257607996425154,0.8041003505646191
9.67593115234375,-1.191654506138192,8.261723783824902,0.8949633253110523
9.685953369140623,-1.2541634874636263,8.26534230514277,0.9666832415391069
9.695975341796874,-1.314158712672189,8.268395905354819,1.0185302730792445
9.705997314453125,-1.3709476540812473,8.270821559542313,1.0499708135571457
9.71601953125,-1.4238622828407583,8.272561787378672,1.0606728004252763
9.72604150390625,-1.4722665939197608,8.273565517533209,1.0505090187856965
9.736063232421875,-1.515563899305017,8.273788889730687,1.0195583537249557
9.74608544921875,-1.553203805084405,8.273195982834205,0.9681049806778759
9.756107421875,-1.5846887903272944,8.271759458111553,0.896635504193128
9.766129150390626,-1.6095803088972596,8.269461107792267,0.8058340761764101
9.776151123046876,-1.6275043395163797,8.266292300113859,0.6965755450252643
9.78617333984375,-1.638156314509521,8.26225431327759,0.5699167068368013
9.7961953125,-1.6413053636450978,8.257358552071953,0.4270857488656884
9.80621728515625,-1.636797816297407,8.251626642358856,0.2694699934437516
9.816239501953126,-1.624559912716295,8.245090400135641,0.09860206746371698
9.82626123046875,-1.6045996834237697,8.237791673465392,-0.08385536188963352
9.836283203125,-1.5770079645762893,8.229782057188991,-0.2761261303616657
9.846305419921874,-1.5419585264399687,8.22112248197319,-0.4763382314906931
9.8563271484375,-1.4997073018203217,8.211882680888584,-0.682542405009135
9.86634912109375,-1.4505907112597174,8.202140538327567,-0.8927314717179415
9.87637158203125,-1.3950230919503757,8.191981327644154,-1.1048602207173295
9.886393310546875,-1.3334932474915688,8.181496845403121,-1.3168656497995692
9.896415283203124,-1.2665601457277302,8.170784451545574,-1.5266873567507981
9.9064375,-1.1948478018198923,8.159946026091545,-1.7322878782913098
9.916459228515626,-1.119039393307964,8.14908685419025,-1.9316727744096034
9.926481201171876,-1.0398706630994323,8.138314452377664,-2.122910258895982
9.93650341796875,-0.9581226749594204,8.127737349794968,-2.304150181917571
9.946525146484374,-0.8746139940703959,8.117463838846716,-2.473642177439344
9.95654736328125,-0.7901923724770895,8.107600710323712,-2.6297527971068204
9.9665693359375,-0.7057260256410572,8.098251988373944,-2.770981462769359
9.97659130859375,-0.6220945918165276,8.089517680869502,-2.8959750820247216
9.98661328125,-0.5401798704516685,8.081492560684604,-3.003541184876248
9.99663525390625,-0.4608564392554971,8.074264993168773,-3.0926594546702635
10.0066572265625,-0.3849822519003452,8.067915824671138,-3.162491542765565
10.01667919921875,-0.3133893195161412,8.062517346351626,-3.2123890737116394
10.026701171875,-0.24687457915206618,8.058132346708483,-3.2418997658998827
10.0367236328125,-0.18619105122295085,8.054813265268955,-3.2507716115170515
10.046745361328124,-0.13203938562625575,8.052601458742377,-3.238955078982213
10.056766357421877,-0.08505989272820677,8.051526589636019,-3.20660332069225
10.06678955078125,-0.04582515080597596,8.051606145900328,-3.1540703886406005
10.076810302734376,-0.014833275842320321,8.052845098618423,-3.0819074801128843
10.086832275390623,0.007498067142490781,8.055235703104845,-2.990857255007256
10.096854248046874,0.020836839698252056,8.058757447051214,-2.881846285186987
10.10687646484375,0.024940929498182975,8.063377147572991,-2.7559757144635615
10.1168984375,0.019661520148535845,8.069049197194662,-2.614510225154141
10.126920166015625,0.004945487540733459,8.07571595698396,-2.458865423490937
10.1369423828125,-0.019163210431354685,8.083308293231383,-2.2905937713255073
10.14696435546875,-0.05252317298824543,8.091746252293621,-2.1113692054251203
10.156986083984377,-0.09489623531986412,8.10093986650038,-1.92297059807111
10.16700830078125,-0.14594918659892328,8.110790082386202,-1.7272642235261972
10.177030517578125,-0.20525651503230974,8.121189800972935,-1.526185404139993
10.18705224609375,-0.27230415636584815,8.13202501841438,-1.321719517327654
10.19707421875,-0.34649421100231054,8.143176054040737,-1.115882550321423
10.207096435546877,-0.42715058397670375,8.154518851722981,-0.9107013934122569
10.2171181640625,-0.5135254915839602,8.165926339531312,-0.7081940643407427
10.22714013671875,-0.6048067685943141,8.17726983189851,-0.5103500565536071
10.237162353515624,-0.7001259008368671,8.188420457930162,-0.3191110022229799
10.24718408203125,-0.7985666995897396,8.199250599134428,-0.13635183725746786
10.257206298828123,-0.8991745267846899,8.209635319681883,0.03613734993840858
10.267228515625,-1.0009659736031555,8.219453772350699,0.19666861141453126
10.27725048828125,-1.1029388896864585,8.228590563565607,0.34367240867163734
10.287272216796875,-1.2040826559692885,8.236937061396567,0.47571270248809633
10.29729443359375,-1.3033885911240948,8.24439263103949,0.591500720269596
10.30731640625,-1.3998603798117095,8.25086578314869,0.6899072708613319
10.317338134765626,-1.4925244103933621,8.256275221417756,0.7699734912132694
10.3273603515625,-1.5804399104797024,8.260550777000292,0.8309199247990816
10.337382568359375,-1.6627087706669923,8.263634218708166,0.8721538481038992
10.347404296875,-1.7384849500183772,8.265479929406537,0.8932747786528489
10.357426513671877,-1.8069833612536477,8.26605544062301,0.8940781157830562
10.367448486328126,-1.867488139164596,8.265341819082273,0.8745568834936918
10.37747021484375,-1.9193602024123853,8.263333900647098,0.8349015630657248
10.3874921875,-1.9620440265125474,8.26004036896817,0.7754980215488658
10.397514404296874,-1.9950735543852343,8.255483677997386,0.6969235604910959
10.4075361328125,-2.0180771802451174,8.249699819377742,0.5999411272624074
10.417558349609376,-2.0307817527194856,8.242737937565146,0.48549174882863855
10.427579345703125,-2.0330155537987418,8.23465979734059,0.3546852646986899
10.437602294921875,-2.024710221418132,8.225539110112374,0.2087894518414545
10.447623291015624,-2.0059015950151693,8.215460727066503,0.049217649497676756
10.45764501953125,-1.9767294751717903,8.20451970877856,-0.12248499414260898
10.467667236328126,-1.9374363002997532,8.192820282333095,-0.30465651859341697
10.477689453125,-1.8883647551271596,8.18047469829027,-0.49553424474903224
10.487711181640623,-1.8299543373592122,8.167602000977878,-0.6932718092033388
10.4977333984375,-1.7627369201858964,8.15432672655745,-0.8959569742821961
10.50775537109375,-1.6873313591655315,8.140777544104068,-1.101630041904785
10.517777099609376,-1.6044372023042555,8.127085855542331,-1.3083026940914255
10.52779931640625,-1.5148275717621116,8.113384370689099,-1.5139770793357679
10.5378212890625,-1.4193412944399038,8.099805673863337,-1.7166649621859422
10.547843017578124,-1.3188743666399594,8.086480798533074,-1.914406753243056
10.557865234375,-1.214370844961723,8.073537826280658,-2.1052902383810173
10.567887451171876,-1.1068132615144899,8.061100525983418,-2.2874688292975462
10.577909423828125,-0.9972126663420863,8.049287048534078,-2.4591791624850945
10.587931396484375,-0.8865984036081029,8.038208691671649,-2.6187578803091087
10.597953369140624,-0.7760077305496949,8.027968748570666,-2.764657436032296
10.607975341796877,-0.6664753894507222,8.018661452755897,-2.895460774245028
10.617997314453126,-0.5590232429035591,8.010371030687347,-3.0098947491586987
10.628019287109376,-0.45465008142950153,8.003170872010813,-3.1068421554830183
10.6380419921875,-0.35432171013063446,7.997122826012087,-3.185352260020725
10.648063720703124,-0.25896141748552876,7.992276631265508,-3.244649736545027
10.6580859375,-0.16944092472434133,7.98866948385061,-3.284141921837724
10.668108154296876,-0.0865719084855687,7.986325747844713,-3.303424326813754
10.6781298828125,-0.011098182738503892,7.985256810104612,-3.302284353288485
10.68815185546875,0.05631138166526719,7.9854610796494265,-3.280703184000439
10.698174072265624,0.11506912987914913,7.986924130268725,-3.2388558308236277
10.70819580078125,0.16467402759612002,7.989618983326936,-3.1771093435280986
10.7182177734375,0.20471614618119519,7.993506526136147,-3.0960191988113173
10.728239990234377,0.23488018758185128,7.998536059743551,-2.9963239064652076
10.738261962890626,0.25494801879410883,8.00464596854533,-2.8789378863042403
10.748283935546874,0.26480019650624054,8.011764502811587,-2.744942685703845
10.75830615234375,0.26441647350875996,8.019810664002522,-2.5955766231352944
10.768327880859376,0.25387528942462295,8.028695181686778,-2.4322229577898957
10.778349853515625,0.2333522591545432,8.03832156995099,-2.256396699126538
10.788371826171876,0.20311768302872943,8.048587250423562,-2.0697301828260053
10.798393798828124,0.1635331128918824,8.05938472843311,-1.8739575510776247
10.808415771484375,0.1150470181121212,8.070602808387799,-1.6708982852540615
10.81843798828125,0.05818960469230868,8.082127834198772,-1.4624399477564705
10.828458984375,-0.006433150822865801,8.093844940479862,-1.2505202970557736
10.83848095703125,-0.07814618319615055,8.1056393003347,-1.037108945651514
10.8485029296875,-0.1562126597399205,8.117397355788333,-0.8241887347665535
10.858524658203123,-0.239841858578504,8.129008017327108,-0.6137370020582296
10.868546875,-0.3281975165117598,8.14036381957069,-0.4077069194332864
10.878569091796876,-0.42040655502230617,8.151362020804035,-0.2080090771999096
10.8885908203125,-0.5155680899709185,8.161905634933989,-0.016493488284851882
10.898613037109374,-0.6127626285874523,8.171904385392203,0.16506781788751515
10.908635009765623,-0.7110613564966355,8.18127557156959,0.33499744797465625
10.91865673828125,-0.8095354177148414,8.189944839522672,0.49172838712275024
10.928678955078125,-0.907265091799251,8.197846849922817,0.6338186832808812
10.938700927734375,-1.003348774596603,8.204925837509593,0.7599649355937941
10.94872265625,-1.096911672285775,8.211136057641976,0.8690144604209883
10.958744873046877,-1.1871141225869504,8.216442116899234,0.9599760210850661
10.96876708984375,-1.2731594620603377,8.220819186049544,1.03202902106813
10.978788818359376,-1.3543013642706712,8.224253095062823,1.0845310749243426
10.98881103515625,-1.4298505801733428,8.226740311177526,1.1170238865233484
10.9988330078125,-1.4991810192999855,8.22828780232464,1.1292373802396165
11.008854736328123,-1.5617351180962813,8.228912789450632,1.121092047207495
11.018876953125,-1.6170284499977767,8.22864239245082,1.092699485616553
11.02889892578125,-1.664653540422781,8.227513175513678,1.044361131069025
11.038921142578126,-1.704282858714167,8.22557059867284,0.9765651901019043
11.04894287109375,-1.7356709680727052,8.222868383258547,0.8899818069301256
11.058965087890623,-1.7586558235914118,8.219467799724466,0.7854565101363725
11.068987060546876,-1.7731592175231272,8.215436886993873,0.6640020022608344
11.0790087890625,-1.7791863797938483,8.210849613015407,0.5267883708788432
11.089031005859376,-1.7768247504176524,8.20578498664003,0.37513181464917433
11.099052978515624,-1.7662419487852719,8.200326131226147,0.2104819918308589
11.10907470703125,-1.747682972702661,8.194559330548602,0.03440811177008544
11.119096923828126,-1.7214666674701466,8.18857305763176,-0.15141609827146219
11.129119140625,-1.6879815121454393,8.182456997050076,-0.345228407951654
11.139140869140626,-1.6476807763616597,8.176301071046021,-0.5451949280736125
11.1491630859375,-1.6010771066195184,8.170194479511215,-0.7494276240861617
11.15918505859375,-1.5487366057944698,8.164224763469347,-0.9560023324091291
11.169206787109376,-1.4912724736581622,8.15847690119702,-1.1629771083690112
11.17922802734375,-1.429338279480893,8.153032445530622,-1.3684107313820408
11.18925,-1.3636209402400976,8.147968710243354,-1.570381191519349
11.19927197265625,-1.2948334796000518,8.14335801264769,-1.767003981749262
11.2092939453125,-1.2237076436509942,8.139266978795492,-1.9564500219737877
11.21931591796875,-1.1509864494109745,8.135755916822161,-2.136963044444995
11.229337890625,-1.0774167413198743,8.132878263124507,-2.306876275230859
11.23935986328125,-1.0037418294186626,8.130680105184824,-2.464628253052715
11.2493818359375,-0.9306942806426924,8.12919978396852,-2.608777634976682
11.25940380859375,-0.8589889317077825,8.12846757793888,-2.7380168480334324
11.269426025390626,-0.7893161884796701,8.128505469861722,-2.8511844567755196
11.2794482421875,-0.7223356725458427,8.12932699672376,-2.947276128956902
11.289469970703124,-0.6586702710122512,8.130937182270449,-3.025454094821551
11.299491943359374,-0.5989006403894073,8.133332550890282,-3.085055009792102
11.309513671875,-0.5435602098792472,8.136501220839808,-3.1255961455212624
11.319535888671876,-0.4931307234947231,8.140423074123579,-3.1467798501647644
11.329557861328125,-0.44803835430882344,8.1450699997202,-3.1484962352054535
11.339580078125,-0.40865041780968486,8.15040620628493,-3.130824063047596
11.34960205078125,-0.37527270490458964,8.1563885999626,-3.0940298267486246
11.3596240234375,-0.34814744863791885,8.16296722251485,-3.038565030499902
11.36964599609375,-0.327451932234709,8.170085744603249,-2.965061696644276
11.37966796875,-0.31329773971815167,8.177682008774903,-2.8743261419629786
11.38968994140625,-0.3057306441386841,8.185688616468546,-2.767331082515855
11.3997119140625,-0.30473112245310047,8.194033553195007,-2.645206142318755
11.40973388671875,-0.31021548035896396,8.202640845943595,-2.509226856437223
11.419755859375,-0.3220375649720343,8.211431246822103,-2.360802273518908
11.429778076171877,-0.33999103817741877,8.22032293694864,-2.2014612762401238
11.439800048828126,-0.36381217882741357,8.229232244673977,-2.0328377504743735
11.449822021484374,-0.393183177734294,8.238074372318806,-1.8566547450835031
11.459843994140623,-0.4277358856419466,8.24676412575597,-1.674707773977551
11.46986572265625,-0.46705597107807084,8.255216641347923,-1.488847420392571
11.479887939453125,-0.5106874422041816,8.26334810495973,-1.3009614101151725
11.489909912109376,-0.558137484504081,8.271076458001641,-1.1129563255717332
11.499931640625,-0.6088815643864752,8.278322085708448,-0.9267391362469567
11.5099541015625,-0.6623687475233638,8.28500848313023,-0.7441987227652006
11.51997607421875,-0.7180271799956267,8.291062894585826,-0.5671875721382164
11.529997802734377,-0.7752696800599631,8.296416922613753,-0.39750382015126073
11.54002001953125,-0.8334993885708917,8.301007102739737,-0.23687381363827037
11.5500419921875,-0.892115426767966,8.304775440664365,-0.08693536051505392
11.560063720703123,-0.9505185112482281,8.30766990875511,0.050778171058180555
11.5700849609375,-1.0081164774602254,8.309644899002203,0.17485275106640238
11.580107177734376,-1.0643296649492333,8.310661629867093,0.28400743979547427
11.59012890625,-1.1185961198220424,8.310688504713484,0.37710686089032186
11.60015087890625,-1.1703765724500474,8.30970141976569,0.45317227466063004
11.610173095703123,-1.2191591512571047,8.307684019786308,0.5113911443581338
11.62019482421875,-1.2644637965077925,8.304627899906535,0.5511251025716212
11.630216796875,-1.3058463412868864,8.300532752279526,0.5719162402128931
11.64023828125,-1.342902230306054,8.295406456460963,0.573491656652871
11.65026025390625,-1.3752698507537937,8.289265112654144,0.5557662262572017
11.660282470703123,-1.4026334530851519,8.282133017191455,0.5188435537054362
11.67030419921875,-1.4247256433953466,8.274042579862398,0.4630151078920042
11.680326171875,-1.4413294328043438,8.265034182942898,0.38875754173341964
11.690348388671875,-1.4522798330674298,8.255155982033934,0.2967282226756393
11.700370361328124,-1.457464991391582,8.244463649081236,0.18775901593938996
11.710392333984377,-1.4568268611525976,8.233020058225065,0.06284837939339845
11.72041455078125,-1.4503614088491719,8.220894915420006,-0.07684815475731374
11.7304365234375,-1.4381183611754151,8.208164333071919,-0.23002902069637823
11.740458251953124,-1.4202004995225535,8.194910351262786,-0.39525907664158866
11.750480224609374,-1.3967625125161178,8.18122040747446,-0.5709833602038262
11.76050244140625,-1.3680094203409032,8.167186757078833,-0.7555420096774035
11.770524169921876,-1.3341945875888128,8.152905847234269,-0.9471862081669552
11.780546142578125,-1.295617344172456,8.138477647213596,-1.1440949975153054
11.790568359375,-1.252620236470049,8.124004938586245,-1.3443928005251422
11.80059033203125,-1.2055859332962817,8.10959256908238,-1.5461674830477359
11.8106123046875,-1.1549338135224636,8.095346674377058,-1.7474887822123013
11.820634521484376,-1.1011162641915788,8.081373872442436,-1.9464269234419396
11.83065625,-1.0446147197855296,8.067780435522113,-2.141071246982775
11.84067822265625,-0.9859354748988968,8.054671445176714,-2.3295486644812278
11.850700439453124,-0.9256053039534101,8.042149936229846,-2.5100417676834286
11.86072216796875,-0.8641669227477388,8.030316035800055,-2.6808064145862747
11.870744140625,-0.8021743275763155,8.019266103933269,-2.8401886233115654
11.8807666015625,-0.7401880483677965,8.009091882642133,-2.9866406105554395
11.890788330078124,-0.6787703527871503,7.999879660408979,-3.1187358196227746
11.900810302734374,-0.618480438514664,7.99170945940974,-3.2351827927118393
11.91083251953125,-0.5598696509599645,7.9846542528610485,-3.3348377531757754
11.920854248046876,-0.5034767634889632,7.978779219975371,-3.416715775848143
11.930876220703125,-0.44982335683659797,7.974141046024047,-3.4800004370609625
11.940898193359375,-0.3994093337482179,7.970787274949618,-3.524051850574942
11.950920166015624,-0.3527086040382607,7.968755721832707,-3.5484130111424714
11.9609423828125,-0.3101649741770178,7.968073952301286,-3.5528143836850288
11.97096435546875,-0.2721882742164216,7.96875883566803,-3.5371766929311703
11.980986328125,-0.23915075334577357,7.970816178193751,-3.5016118856666747
11.99100732421875,-0.2113837736310569,7.974240442399493,-3.446422255327639
12.001029296875,-0.189174829540544,7.97901455778899,-3.3720977363511344
12.011051025390625,-0.17276491869988042,7.985109827696652,-3.2793113933154645
12.021073486328126,-0.1623462869574774,7.992485936248485,-3.168913147283541
12.031095458984376,-0.1580605682836476,8.001091058617444,-3.0419217987406335
12.0411171875,-0.15999733728343873,8.010862076876931,-2.8995154229279803
12.051139404296874,-0.16819308918434486,8.021724902812933,-2.7430202290583563
12.061161376953123,-0.18263065907862697,8.033594908053969,-2.5738979897074756
12.07118310546875,-0.203239088970634,8.046377460829186,-2.3937321604631965
12.081205322265625,-0.2298939478184649,8.059968567577165,-2.204212822550347
12.091227294921875,-0.26241810628580514,8.074255616513215,-2.00712059251055
12.101249267578124,-0.3005829643539867,8.08911821913362,-1.8043096529946605
12.111271484375,-0.3441101263096286,8.104429144502879,-1.5976900672240124
12.12129345703125,-0.3926735139440144,8.120055340049406,-1.3892095466141272
12.131315185546876,-0.44590190510382016,8.135859031498685,-1.1808348463640004
12.14133740234375,-0.5033818810471367,8.15169889351567,-0.974532967444731
12.151359375,-0.5646611624143613,8.167431281623575,-0.7722523453381794
12.161381103515623,-0.629252310051658,8.18291151502854,-0.5759042060613154
12.1714033203125,-0.6966367634584277,8.197995199122218,-0.38734426846331066
12.181425537109376,-0.7662691863024099,8.212539575670652,-0.20835496851526397
12.191447265625,-0.8375820852912395,8.226404888039754,-0.040628376358195634
12.20146923828125,-0.9099906657410526,8.23945574826736,0.11425002971845097
12.211491455078123,-0.9828978844752964,8.25156249237917,0.2548165763648653
12.22151318359375,-1.0556996582529086,8.262602510070325,0.3797434489891409
12.23153515625,-1.1277901837970354,8.272461534743607,0.48785145104029737
12.241557373046875,-1.1985673237033094,8.281034879915627,0.5781213458597078
12.2515791015625,-1.2674380110794143,8.288228608178054,0.649703671752919
12.261601318359377,-1.3338236247307342,8.29396061923532,0.7019269355318851
12.27162353515625,-1.3971652860838244,8.298161644033561,0.7343041052849697
12.281645263671876,-1.4569290288497563,8.30077613264706,0.7465373394006091
12.291667236328124,-1.5126107926894172,8.301763024395193,0.7385209057441653
12.301689453125,-1.5637411928644867,8.301096389619623,0.7103422622049553
12.311711181640623,-1.609890019048694,8.29876593365121,0.6622812874259615
12.321733154296876,-1.6506704181372598,8.294777354730298,0.59480766823417
12.33175537109375,-1.6857427180257103,8.289152549001018,0.508576467935639
12.341777587890626,-1.7148178519259547,8.281929657168613,0.4044219170576673
12.35179931640625,-1.7376603458348436,8.27316294897294,0.2833494851445467
12.3618212890625,-1.7540908352509637,8.262922543276934,0.14652630868098382
12.371843505859376,-1.7639880811261204,8.25129396327708,-0.0047299340290159215
12.381865234375,-1.7672904593106349,8.238377528097516,-0.16896359531009514
12.39188720703125,-1.7639969023728128,8.224287583809017,-0.34459495828866593
12.401909423828124,-1.7541672776047685,8.209151578700402,-0.5299353324438874
12.41193115234375,-1.7379221902260713,8.19310898940132,-0.7232032007031147
12.421953369140626,-1.7154422062166537,8.176310106191458,-0.9225412641315918
12.4319755859375,-1.6869664947999594,8.158914687511487,-1.1260342216148331
12.441996337890624,-1.6527908963022078,8.141090495294197,-1.3317271148288004
12.452018310546874,-1.6132654268767872,8.12301172424114,-1.5376440633054138
12.4620400390625,-1.568791237344815,8.104857339560528,-1.7418072105815137
12.472062255859376,-1.5198170491027734,8.08680933893866,-1.9422557003046608
12.48208447265625,-1.46683509562401,8.069050955622178,-2.1370645007795828
12.492106201171875,-1.4103766034706886,8.051764820426623,-2.324362897778678
12.50212841796875,-1.3510068518746488,8.035131101244492,-2.502352478496395
12.512150390625,-1.28931985477943,8.01932563919097,-2.6693244342721214
12.522172119140626,-1.2259327137029339,8.004518100888243,-2.823676016094627
12.5321943359375,-1.1614796938249432,7.990870166541822,-2.963925984873315
12.54221630859375,-1.0966060792741579,7.978533773399867,-3.0887289079422264
12.552238037109374,-1.0319618666371593,7.967649433905623,-3.1968881641627727
12.56226025390625,-0.9681953581934808,7.958344647354218,-3.2873675322076417
12.572282470703126,-0.9059467182592694,7.950732423149757,-3.359301250026103
12.58230419921875,-0.8458415572646759,7.94490993283265,-3.4120024479835305
12.592326416015624,-0.7884846087720133,7.940957306916632,-3.4449698735984
12.602348388671874,-0.7344535645446904,7.938936591251275,-3.4578928420229076
12.612370361328123,-0.6842931319895276,7.93889087611985,-3.450654363275386
12.62239208984375,-0.6385093768145128,7.940843609610025,-3.423332414574619
12.632414306640625,-0.5975644115741594,7.9447981049716345,-3.3761993437841347
12.642436767578126,-0.5618714879280975,7.950737249721316,-3.3097194077817087
12.652458740234374,-0.5317905469353903,7.958623422187875,-3.224544467357079
12.66248095703125,-0.5076242775753305,7.968398619037184,-3.121507877840996
12.6725029296875,-0.4896147289608122,7.979984795094383,-3.0016166319145365
12.682524658203125,-0.47794051643573165,7.993284414518337,-2.866041827775421
12.692546875,-0.4727146559731664,8.008181210103912,-2.7161075518893196
12.70256884765625,-0.47398305507273525,8.024541145217013,-2.5532782807761008
12.712590576171875,-0.48172368175577596,8.042213570631084,-2.379144920528919
12.72261279296875,-0.49584642634368487,8.061032566357625,-2.1954096159020327
