time,z,y,x
17.442964111328124,-6.5027240062152405,44.58887055050389,-10.105197392318125
17.45298583984375,-6.724976796645922,44.46295552187598,-10.404955253921408
17.463008056640625,-6.921282796488589,44.28515363992436,-10.814263000119851
17.473030029296876,-7.089844370242169,44.05711854651091,-11.329268620764054
17.483052001953126,-7.22915214287592,43.780983967908135,-11.94510859085902
17.493073974609374,-7.3380011722175436,43.459344420998924,-12.655953621078368
17.503095947265624,-7.415504092004024,43.09523147652901,-13.455063666669412
17.513117919921875,-7.461101068241381,42.69208579128933,-14.334851674547899
17.523139892578126,-7.47456644333697,42.253725162338824,-15.286955464445342
17.533161865234376,-7.456011975953061,41.78430889537899,-16.30231706178751
17.543183837890624,-7.4058866193410395,41.28829881576781,-17.37126872830081
17.5532060546875,-7.324972816691588,40.77041728405223,-18.48362487185488
17.56322802734375,-7.214379328401602,40.23560260796535,-19.628778960375747
17.57325,-7.075530642725067,39.688962269272245,-20.795804516350458
17.58327197265625,-6.910153057649267,39.13572440637899,-21.973559228957047
17.59329296875,-6.720257557619745,38.58118801201158,-23.150791190573916
17.60331494140625,-6.508119643533634,38.030672319317645,-24.31624624364294
17.613337158203127,-6.276256307839601,37.4894658592963,-25.458775412782735
17.623359130859374,-6.027400378245195,36.96277567739548,-26.567441395779323
17.633380859375,-5.7644724830756084,36.45567719736806,-27.631623095637295
17.64340283203125,-5.490550918405431,35.973065216019464,-28.641117194173
17.6534248046875,-5.2088397213784665,35.51960650332914,-29.58623579550012
17.66344677734375,-4.922635275344912,35.09969446865765,-30.457899204931135
17.67346875,-4.635291790320379,34.71740633546493,-31.247722954941462
17.683490966796874,-4.350186016578624,34.37646324432595,-31.948098244474842
17.6935126953125,-4.070681559742196,34.080193677234625,-32.55226502048854
17.703534912109376,-3.800093172381862,33.83150056547656,-33.054377000645516
17.713556884765627,-3.54165139977171,33.6328324090093,-33.449558012788195
17.72357861328125,-3.2984679560090595,33.48615869763217,-33.733949109543495
17.733600830078124,-3.0735022011805953,33.39294988360845,-33.9047460043179
17.743622802734375,-2.869529080666505,33.35416211220651,-33.96022646720653
17.75364453125,-2.6891088740997637,33.37022687125908,-33.89976741507759
17.7636669921875,-2.534559084055824,33.44104567374219,-33.72385152839035
17.77368896484375,-2.4079287734082495,33.56598983899194,-33.43406332721964
17.783710693359374,-2.3109756356520106,33.74390538898271,-33.033074739538655
17.79373291015625,-2.2451460546225364,33.97312302655973,-32.524620295095126
17.8037548828125,-2.2115583792088565,34.25147311313357,-31.913462177243343
17.813776611328127,-2.2109896052006475,34.57630551459256,-31.205345461923226
17.823798828125,-2.2438656206739207,34.94451413654676,-30.40694396667981
17.83382080078125,-2.3102551336949464,35.35256592395808,-29.52579722230187
17.8438427734375,-2.409867362011806,35.79653405619143,-28.57023916446584
17.853864990234374,-2.5420535242373465,36.272135026979406,-27.549319221896486
17.863886962890625,-2.705812131244099,36.774769260149,-26.472716550240698
17.87390869140625,-2.899798035545926,37.29956487659548,-25.350648226401766
17.8839306640625,-3.122335155783529,37.841424196272136,-24.193772275877905
17.893952880859374,-3.371432753519552,38.39507253121241,-23.013086455131138
17.903974609375,-3.644805100828134,38.95510880210433,-21.819823751719188
17.91399658203125,-3.939894340073108,39.51605749193726,-20.625345596456317
17.92401904296875,-4.253896302225023,40.07242143594067,-19.44103380393522
17.934041015625,-4.583789017470739,40.61873493758964,-18.278182270126862
17.944061767578123,-4.926363622090553,41.1496166959703,-17.14788945836153
17.954083740234374,-5.2782573389577365,41.659822030336784,-16.06095269775816
17.964105712890625,-5.635988185861675,42.14429389326519,-15.027765301176684
17.974127685546875,-5.995991046433797,42.59821217437238,-14.058217483183915
17.98414990234375,-6.35465472299342,43.01704081203391,-13.161602022596908
17.994171875,-6.708359579307602,43.39657225076448,-12.346525569242939
18.00419384765625,-7.053515374211637,43.7329688067323,-11.620826441077748
18.0142158203125,-7.386598884349047,44.02280053303013,-10.991499696241567
18.02423779296875,-7.704190916000173,44.263079209549,-10.464630195592687
18.034259765625,-8.00301231206118,44.45128811927597,-10.045334295394877
18.04428173828125,-8.279958570648645,44.58540731321056,-9.73771072786986
18.0543037109375,-8.532132706424562,44.66393410947705,-9.544801140038388
18.064325927734377,-8.756876004401605,44.68589861818072,-9.468560669492028
18.074347900390624,-8.95179633849244,44.650874131667734,-9.509838840334123
18.08436987304687,-9.114793753157166,44.55898226963397,-9.668370964411777
18.094391845703125,-9.244083035888327,44.410892819497484,-9.942780133058788
18.104413818359376,-9.33821304062362,44.20781826410506,-10.330589783836473
18.114435546875,-9.396082557128203,43.951503040677906,-10.828246726148842
18.12445776367187,-9.416952558550351,43.644207626402604,-11.431154410078388
18.134479736328124,-9.400454698306223,43.288687596735585,-12.133716125284973
18.144501708984375,-9.346595967756903,42.88816785180969,-12.929387722258758
18.15452392578125,-9.255759467348875,42.44631225382221,-13.810739357518747
18.1645458984375,-9.128701285538735,41.96718896347503,-14.769525678364175
18.174567626953124,-8.966543521446381,41.45523180597755,-15.796763782332818
18.18458984375,-8.770763528315605,40.91519803639221,-16.882818212367116
18.19461181640625,-8.543179495049191,40.352122909806596,-18.01749218153855
18.204633544921876,-8.285932521882268,39.771271493599215,-19.190124161676355
18.21465576171875,-8.001465383235077,39.17808818660878,-20.389688918952288
18.224677734375,-7.692498205540034,38.57814443304207,-21.604902036882354
18.234699951171876,-7.3620013199883605,37.977085137231434,-22.824326933724002
18.244721923828124,-7.013165579342922,37.380574298689616,-24.036483357194975
18.254743896484374,-6.649370453904265,36.79424039517627,-25.229956325051578
18.264765869140625,-6.274150244122286,36.223622044591465,-26.393504475476956
18.27478662109375,-5.891158765987204,35.67411447441745,-27.516166796494492
18.284808837890623,-5.5041328800210225,35.15091732015135,-28.587366718689495
18.294830810546873,-5.116855245286358,34.65898426177549,-29.597012580255853
18.304852783203124,-4.7331166862378735,34.202974989918324,-30.535593507554317
18.314875,-4.356678562418793,33.787209971127695,-31.394269797650708
18.324896728515625,-3.9912355289547183,33.41562845483164,-32.16495694129506
18.334918701171876,-3.640379069570507,33.0917501333522,-32.840402485010245
18.34494091796875,-3.3075621735528182,32.81864083107502,-33.41425499881904
18.354962646484378,-2.996065513845641,32.598882559900794,-33.88112449100568
18.36498486328125,-2.7089654654870197,32.434548235796235,-34.23663369247839
18.3750068359375,-2.449104282101682,32.327181306035186,-34.477459720001306
18.38502880859375,-2.219062723424532,32.277780489018745,-34.601365718980034
18.39505078125,-2.021135399144456,32.286789778851436,-34.60722218174499
18.40507275390625,-1.8573090640612906,32.35409381561735,-34.495017735480246
18.4150947265625,-1.72924406699884,32.47901867004935,-34.2658592941581
18.42511669921875,-1.638259121494907,32.66033803852443,-33.921961570110625
18.435138671875,-1.5853195303949459,32.89628479157172,-33.46662604223589
18.445160888671875,-1.5710289595180564,33.18456776686053,-32.90420957833352
18.45518286132813,-1.5956248179633312,33.52239364645701,-32.24008300773439
18.465204833984377,-1.6589772647994872,33.90649370850582,-31.480580036294228
18.47522705078125,-1.7605918242510585,34.33315519588743,-30.632936988041617
18.48524877929687,-1.8996155544709232,34.79825699929806,-29.705223945431165
18.495270751953125,-2.0748466789685414,35.29730931003361,-28.706267942409863
18.50529296875,-2.284747555131006,35.82549685894874,-27.645568940574424
18.515314697265627,-2.5274608213873853,36.37772532298761,-26.533209387847297
18.52533666992187,-2.800828533764914,36.94867044968658,-25.379758220667245
18.535359130859376,-3.1024140741740247,37.53282942343701,-24.19617022408089
18.545380859375,-3.4295265870146294,38.12457397532801,-22.99368170882166
18.55540283203125,-3.7792476778598822,38.718204721278774,-21.78370350003537
18.5654248046875,-4.14846008825017,39.30800620108973,-20.57771225841382
18.57544677734375,-4.533878044185038,39.88830208410171,-19.387141170867615
18.58546875,-4.932078962861576,40.45351000542992,-18.22327105434692
18.59549072265625,-5.339536192657226,40.99819550024169,-17.097122912929468
18.6055126953125,-5.752652455340611,41.51712451224691,-16.019352974865456
18.615534912109375,-6.167793657016316,42.00531396637688,-15.000151213018011
18.6255556640625,-6.581322735333986,42.45807991440804,-14.049144319277469
18.63557763671875,-6.989633214942876,42.871082785857,-13.175304061365454
18.645599853515623,-7.389182150936528,43.2403693046014,-12.38686189937207
18.65562158203125,-7.776522150962034,43.56241066409085,-11.691230679869022
18.665643798828125,-8.148332180583386,43.83413659038873,-11.09493415807253
18.675666015625,-8.501446873178335,44.0529649622707,-10.603545023930884
18.68568798828125,-8.83288408487644,44.21682670080941,-10.221632026888686
18.695709716796873,-9.139870456552536,44.3241856868748,-9.952716707203189
18.70573193359375,-9.419864768394126,44.37405351332694,-9.799240149886506
18.71575390625,-9.670578897769195,44.36599892889949,-9.762540081492086
18.725775634765625,-9.889996217722906,44.30015188237836,-9.842838530972104
18.7357978515625,-10.076387301114645,44.17720212816919,-10.039240174650358
18.74581982421875,-10.228322823848702,43.99839240720342,-10.349741382947888
18.755841796875,-10.344683589535975,43.7655062698464,-10.771249883852535
18.765864013671877,-10.424667626931067,43.48085065952394,-11.299614856218241
18.775885986328124,-10.467794340314502,43.147233426672976,-11.929667165799152
18.78590771484375,-10.47390572133184,42.767935991848866,-12.655269359427178
18.795929931640625,-10.443164658381225,42.346681423912706,-13.469374938873546
18.805951904296876,-10.376050406186971,41.887598243714216,-14.364096346595767
18.8159736328125,-10.273351303468418,41.39518030514961,-15.330781011629822
18.82599560546875,-10.136154850380093,40.874243143509595,-16.360094726153275
18.83601806640625,-9.965835279466214,40.32987721526591,-17.442111552472003
18.846039794921875,-9.764038774061099,39.76739848354924,-18.56640939706293
18.85606176757813,-9.53266650623204,39.19229682925398,-19.722170333449608
18.866083984375,-9.273855682381383,38.61018278871658,-20.89828470963447
18.876105712890624,-8.989958798408715,38.026733135054336,-22.08345803901505
18.88612768554687,-8.683521317818704,37.447635831363534,-23.266319646533034
18.89614990234375,-8.357257995309794,36.87853488995478,-24.43553202451812
18.906171630859376,-8.01402807518501,36.32497567259154,-25.579899845468947
18.91619384765625,-7.656809598407463,35.79235116229173,-26.68847758194052
18.92621606445313,-7.2886730543213325,35.28584972769397,-27.750674696763095
18.93623779296875,-6.9127546130418365,34.8104048863772,-28.75635738988604
18.946259765625,-6.532229172371276,34.37064755399452,-29.6959459210061
18.95628198242187,-6.150283448930629,33.97086124183673,-30.560506569498376
18.9663037109375,-5.770089337130544,33.614940636706436,-31.34183734461452
18.976324951171875,-5.394777751781811,33.306353964051404,-32.03254661896268
18.98634692382813,-5.027413160712696,33.0481094984851,-32.62612392635876
18.996368896484373,-4.670969002881223,32.842726545481696,-33.11700224059281
19.006390869140624,-4.328304175311185,32.69221117455939,-33.500611133758134
19.016412841796875,-4.002140758912622,32.59803693808306,-33.773420300760534
19.026434814453125,-3.6950431390475713,32.56113076137673,-33.93297302960801
19.036456787109376,-3.4093986617397167,32.58186413960599,-33.97790929418605
19.046478759765623,-3.1473999508773662,32.66004972535857,-33.90797824650629
19.05650073242187,-2.911028995786157,32.794943338520184,-33.72403998791386
19.06652294921875,-2.702043102312381,32.985251377418464,-33.42805660245079
19.076544921875,-2.5219627842110226,33.229143557800086,-33.0230725395012
19.086566650390623,-2.372061655315587,33.52427085452782,-32.51318453597434
19.0965888671875,-2.253358366810859,33.86778847042944,-31.903501369614368
19.10661083984375,-2.166610618053423,34.25638360799607,-31.200093833575636
19.116632568359375,-2.1123112538938544,34.68630777307901,-30.409935417207336
19.12665478515625,-2.090686446442513,35.15341329582769,-29.540834268129654
19.136677001953124,-2.1016959447679353,35.65319371326906,-28.60135709527478
19.14669873046875,-2.1450353621883296,36.18082762054825,-27.600745750782306
19.156720947265622,-2.220140457668661,36.7312255642917,-26.548827299717757
19.166742919921877,-2.3261933554081895,37.29907952214368,-25.455918449825553
19.1767646484375,-2.462130635027664,37.87891448754902,-24.332725268316256
19.186786865234374,-2.6266532138600596,38.46514165854956,-23.190239158482083
19.196808837890625,-2.818237932726165,39.0521127139271,-22.039630105285326
19.20683056640625,-3.035150747235261,39.63417464960977,-20.892138225610292
19.216852783203127,-3.2754614180907393,40.20572464296013,-19.758964675349954
19.226875,-3.537059586085736,40.76126441243692,-18.65116297174524
19.236896728515624,-3.81767211043458,41.29545354516233,-17.57953178534604
19.246918701171875,-4.114881542780341,41.80316127508988,-16.55451024165022
19.25694091796875,-4.426145603631881,42.27951620964916,-15.586076748039481
19.266962646484377,-4.74881752309339,42.71995352279871,-14.683652327301566
19.276984619140624,-5.080167103540336,43.12025915714936,-13.856009395139761
19.2870068359375,-5.417402358349937,43.476610606987684,-13.11118686604991
19.29702880859375,-5.7576915779012205,43.78561388734788,-12.456412410305022
19.30705078125,-6.098185671809623,44.04433633142775,-11.898032615132346
19.317072998046875,-6.436040634750402,44.25033489925683,-11.441451726172472
19.3270947265625,-6.768439982254943,44.40167972420782,-11.091079561728815
19.33711669921875,-7.092617002540329,44.4969726702739,-10.850289102964268
19.3471376953125,-7.405876670767013,44.535360721557126,-10.721384168952227
19.357159912109378,-7.705617073128107,44.51654407566299,-10.705577487264074
19.367181884765625,-7.989350189878118,44.44077886417691,-10.80297936953457
19.377203857421875,-8.254721888833377,44.30887447561483,-11.012597098181615
19.38722583007813,-8.499530984049917,44.122185508680246,-11.33234502617642
19.397247802734373,-8.721747218336048,43.88259843581633,-11.759065287487608
19.407269775390624,-8.91952803301967,43.59251310840447,-12.288558912575406
19.417291748046875,-9.091233993993786,43.254819285032944,-12.915627042103095
19.427313720703125,-9.235442749538732,42.87286841254994,-13.634121833851419
19.4373359375,-9.350961402792176,42.450440935658996,-14.437006563628126
19.44735791015625,-9.4368371900305,41.991709454159896,-15.31642433168133
19.4573798828125,-9.492366365153684,41.50119808716502,-16.263774702624495
19.46740185546875,-9.51710120093864,40.98373844033795,-17.26979752997715
19.477423828125,-9.510855028743492,40.44442260505112,-18.324663146872037
19.48744580078125,-9.473705250395806,39.88855364702304,-19.418068042951546
19.4974677734375,-9.40599426895999,39.32159406619492,-20.53933509457532
19.507489501953124,-9.308328298917548,38.74911272910676,-21.67751737169835
19.51751171875,-9.181574030960292,38.17673078964473,-22.821504510580823
19.52753393554687,-9.026853142028251,37.610067123615046,-23.96013061718346
19.5375556640625,-8.84553465734332,37.05468380706194,-25.08228265192007
19.547577880859375,-8.639225187903934,36.51603216754573,-26.177008242511636
19.557599853515622,-8.40975708410791,35.99939993174399,-27.233621878045305
19.56762158203125,-8.159174563737412,35.509859981787834,-28.241808453917653
19.577643798828124,-7.889717890335658,35.05222121681164,-29.19172316396116
19.587665771484374,-7.603805695879445,34.630981995429956,-30.074086772447597
19.5976875,-7.304015559442983,34.25028660946968,-30.88027534446676
19.6077099609375,-6.993062971084685,33.91388520952621,-31.60240356793351
19.61773193359375,-6.673778827287297,33.62509756907332,-32.233400863636014
19.62775390625,-6.349085620754615,33.386781036270996,-32.76707955067528
19.63777587890625,-6.021972503021921,33.201302981651736,-33.19819441265611
19.6477978515625,-5.695469412975049,33.0705180059292,-33.52249309429952
19.65781982421875,-5.372620477799563,32.995750125691416,-33.73675684792376
19.667841796875,-5.056456904902998,32.9777801061732,-33.838831243597554
19.67786376953125,-4.749969593781309,33.01683806012537,-33.82764655477485
19.687885986328126,-4.456081705456594,33.11260138050203,-33.703227631911126
19.697907958984377,-4.177621433827875,33.264198022776085,-33.46669317894515
19.707929931640624,-3.91729522789541,33.4702151006772,-33.12024445060376
19.717951904296875,-3.677661716205462,33.72871270753041,-32.66714349123895
19.72797387695313,-3.4611065848959774,34.03724282466866,-32.11168113733169
19.737994873046876,-3.2698186583106663,34.39287312908858,-31.45913510490301
19.748016845703123,-3.1057674262148485,34.792215465102444,-30.71571857889696
19.758038818359378,-2.9706822541467592,35.231458699668835,-29.88851981320603
19.76806103515625,-2.8660335033548936,35.70640563880121,-28.9854333365113
19.778082763671875,-2.79301577411552,36.2125136433701,-28.01508343967035
19.78810473632813,-2.7525334710387734,36.7449385471059,-26.986740694226544
19.798126953125,-2.7451888713287826,37.29858144802283,-25.910232318027422
19.808148681640624,-2.771272856968159,37.86813791712469,-24.795847262292266
19.818170654296875,-2.8307584495869533,38.44814914537843,-23.65423694420396
19.828193115234377,-2.923297262517583,39.033054531777424,-22.496312589754194
19.838215087890624,-3.0482189584275408,39.61724520202526,-21.333140182761255
19.84823681640625,-3.2045337731872348,40.19511793908384,-20.175834037427563
19.8582587890625,-3.3909381375233383,40.76112900361553,-19.035450023319367
19.868281005859377,-3.605823397805083,41.30984732423054,-17.922879473144327
19.878302734375,-3.8472876063123294,41.83600654440695,-16.848744795187628
19.88832470703125,-4.113150319855267,42.334555424894624,-15.823297793844542
19.898346923828125,-4.400970313992048,42.80070611723049,-14.85632167356947
19.908368896484376,-4.708066088664806,43.22997984549685,-13.957037664040568
19.918390869140627,-5.031539010200643,43.6182495594364,-13.134017157811144
19.9284130859375,-5.3682989046582765,43.96177915222312,-12.395100196656887
19.938434814453124,-5.715091888797912,44.25725887028313,-11.747321079797123
19.948456787109375,-6.068530197864238,44.501836580210195,-11.19684179679811
19.95847900390625,-6.425123744238982,44.69314459865929,-10.748893910969622
19.968500732421877,-6.781313118169973,44.82932183471294,-10.407729436206228
19.978522705078124,-7.133503721525196,44.909031040169246,-10.176581162328388
19.988545166015623,-7.478100708140596,44.93147101103782,-10.057632791914754
19.99856689453125,-7.811544390088146,44.89638363277896,-10.051999156292496
20.0085888671875,-8.130345758316357,44.80405571199358,-10.159716680706394
20.01861083984375,-8.431121758802728,44.65531558787176,-10.379744169672545
20.0286328125,-8.710629961765974,44.451524567241,-10.709973884106674
20.03865478515625,-8.965802261732676,44.19456327702303,-11.14725278296535
20.0486767578125,-9.193777250413678,43.886813076824545,-11.687413704807964
20.05869873046875,-9.391930912453109,43.53113272177402,-12.325316169816997
20.068720947265625,-9.557905306151047,43.13083051111447,-13.05489639131291
20.078742919921876,-9.689634907172996,42.68963220103284,-13.86922599854557
20.088764892578126,-9.785370312935399,42.21164500033632,-14.760578890360918
20.098786865234377,-9.843699028646727,41.70131800448983,-15.720505563011962
20.108807861328124,-9.863563082689474,41.16339945685964,-16.73991418561783
20.11882958984375,-9.844273248908147,40.602891255446714,-17.809157634227336
20.12885205078125,-9.785519686141766,40.025001148671144,-18.91812564068833
20.1388740234375,-9.687378840681887,39.435093084650006,-20.0563411660606
20.148895751953123,-9.550316494896549,38.83863619470815,-21.21306007055228
20.15891796875,-9.375186884643755,38.24115290343375,-22.377373123239053
20.16893994140625,-9.163227848893609,37.64816666434505,-23.538309375379544
20.178961669921875,-8.916052016743341,37.06514982211925,-24.68493991111928
20.18898388671875,-8.635634079289641,36.49747209936047,-25.806480988837595
20.199005859375,-8.32429423614693,35.95035019809019,-26.892395595298762
20.20902783203125,-7.984677948290768,35.42879899363639,-27.932492452997497
20.219050048828127,-7.619732169885096,34.93758478151622,-28.91702154842206
20.229072021484377,-7.2326782713424835,34.48118101643738,-29.836765285093115
20.23909375,-6.826981903606648,34.06372695692053,-30.68312440978755
20.249115966796875,-6.406320089081934,33.688989599533876,-31.44819791285881
20.25913793945313,-5.974545857340522,33.36032925364094,-32.124856163477496
20.26915966796875,-5.535650773309604,33.080669071234105,-32.70680660733284
20.279181640625,-5.093725731708804,32.85246880722687,-33.1886514271837
20.28920385742187,-4.652920413737982,32.67770304390908,-33.56593664490407
20.299225830078125,-4.217401820113916,32.55784406954468,-33.83519222655728
20.309247802734376,-3.791312308273015,32.49384955575087,-33.99396283874109
20.31927001953125,-3.3787275706963658,32.48615513178949,-34.0408289941285
20.32929174804687,-2.9836149957237676,32.53467190668391,-33.97541841591412
20.339313720703124,-2.609792851809819,32.638788942612074,-33.798407543880074
20.3493359375,-2.260890730898097,32.79738063577819,-33.511513198127425
20.359357666015622,-1.940311676463579,33.00881891439169,-33.11747450928711
20.3693798828125,-1.6511964068734142,33.27099011792723,-32.6200253153534
20.379402099609376,-1.3963900251683181,33.581316377939245,-32.023857314309915
20.389423828125,-1.1784115823569736,33.936781278773616,-31.334574347611703
20.39944580078125,-0.9994268330799155,34.333959536948505,-30.55863827155051
20.409468017578124,-0.8612244903252121,34.769050401137655,-29.703306950806088
20.41948974609375,-0.7651962501032378,35.23791444091537,-28.77656498037049
20.42951171875,-0.7123208179895023,35.736113362023815,-27.787047807873527
20.439533935546876,-0.7031521276458795,36.258952459164014,-26.74395998754661
20.4495556640625,-0.7378118972838391,36.80152529443215,-25.656988349117423
20.459577880859374,-0.8159866240266203,37.358760170709154,-24.53621090937893
20.469599853515625,-0.9369290687678837,37.92546795471911,-23.392002390644702
20.4796220703125,-1.0994642359423934,38.49639079421104,-22.23493723849353
20.489642822265623,-1.3019998041590697,39.066251267853886,-21.075691050898982
20.499664794921873,-1.5425409154453305,39.62980150499161,-19.924941341899547
20.509686767578124,-1.8187091834598086,40.18187181536225,-18.793268565337513
20.519708984375,-2.1277657349876002,40.71741837618363,-17.691058317908226
20.52973095703125,-2.4666380548629463,41.231569535540785,-16.628405625925808
20.539752685546876,-2.8319503626757254,41.71967030663695,-15.615022197014714
20.54977490234375,-3.220057210689157,42.177324647007296,-14.660147486647357
20.559796875,-3.6270799567759644,42.60043514002545,-13.772464390403831
20.569818603515625,-4.04894573428007,42.98523972270618,-12.960020326444074
20.5798408203125,-4.481428512900583,43.328345133641044,-12.230154419430443
20.58986279296875,-4.92019182129652,43.62675678758924,-11.589431437557158
20.599884765625,-5.36083268339909,43.877904818446055,-11.043583069025976
20.609906982421876,-5.79892630660953,44.07966606967684,-10.597457053894802
20.619928955078127,-6.230071051320762,44.2303818504578,-10.254974612405375
20.62995068359375,-6.649933207631396,44.328871316324076,-10.019096532384076
20.639972900390624,-7.0542911067682095,44.37444037469691,-9.891798196861414
20.64999462890625,-7.439078101581456,44.36688605784078,-9.874053749437335
20.6600166015625,-7.800423962450757,44.30649634819048,-9.965829509921367
20.670038818359377,-8.134694251904207,44.19404548318696,-10.166086667188706
20.680060791015624,-8.43852726301616,44.03078480837239,-10.472793190810874
20.69008276367187,-8.708868132964366,43.81842928814161,-10.88294481862511
20.700104736328125,-8.942999773693197,43.55913982285335,-11.392594894772254
20.710126708984376,-9.13857029610031,43.2555015586195,-11.996892752604834
20.720148681640627,-9.293616642145333,42.91049841168023,-12.690130259966011
20.73017065429687,-9.406584180338633,42.52748406252566,-13.46579607134944
20.740192626953124,-9.476342063740285,42.110149705554775,-14.316637063013673
20.750214599609375,-9.502194195386084,41.66248886781497,-15.23472636383982
20.76023681640625,-9.483885693441517,41.18875963500813,-16.211537337131414
20.7702587890625,-9.421604796829504,40.69344464428988,-17.238022817151503
20.78028076171875,-9.315980201036949,40.18120922126294,-18.30469885940249
20.790302734375,-9.168073862728948,39.65685805284219,-19.401732225843077
20.80032470703125,-8.979369360139296,39.12529079825793,-20.519030795705564
20.8103466796875,-8.751755943424147,38.59145704730104,-21.64633606955461
20.82036865234375,-8.487508454736412,38.06031103798098,-22.77331691887706
20.830390625,-8.18926334120227,37.536766545068346,-23.88966372590192
20.840412841796876,-7.859991024780162,37.02565234658158,-24.985182058539575
20.850434814453124,-7.5029649307159385,36.53166866722486,-26.049885033248415
20.86045581054687,-7.121727510569918,36.05934498620334,-27.074083534165585
20.8704775390625,-6.720053626219088,35.612999581877204,-28.048473479788775
20.88049951171875,-6.301911687514854,35.1967011675311,-28.964219358613235
20.890521728515623,-5.871422958135409,34.81423295133612,-29.813033292100062
20.900543701171873,-5.432819461397657,34.46905942957905,-30.58724892679977
20.910565673828124,-4.990400930226374,34.1642961956814,-31.279889506952863
20.920587890625,-4.548491253012975,33.90268301868515,-31.884729533953998
20.930609619140625,-4.111394869686026,33.686560414027234,-32.396349479171775
20.940631591796876,-3.6833535699689954,33.51784989685436,-32.81018308119614
20.95065380859375,-3.268504138583396,33.39803807414817,-33.12255682703373
20.960675537109378,-2.8708372801878177,33.32816469685511,-33.33072128845749
20.970697509765625,-2.4941582402988423,33.30881475736227,-33.43287405898257
20.980719970703124,-2.1420495175421936,33.34011468135539,-33.428174113108284
20.990741943359374,-1.81783603760337,33.421732626656826,-33.316747486852485
21.000763671875,-1.5245531305013624,33.55288286539245,-33.09968425651272
21.010785888671876,-1.26491762065112,33.73233419008591,-32.77902687032794
21.020807861328127,-1.0413023040006748,33.9584222493365,-32.357749964597424
21.03082958984375,-0.8557140487457359,34.22906568489084,-31.83973187116641
21.0408515625,-0.7097757161833658,34.541785909454006,-31.22971809635409
21.050873779296875,-0.6047120566304447,34.89373033376681,-30.53327712174751
21.06089575195313,-0.5413396924787464,35.28169882254784,-29.75674894421069
21.070917724609377,-0.5200612568723981,35.70217313209325,-28.907186835391613
21.08093994140625,-0.5408637126617925,36.151349057851135,-27.992292859422722
21.09096166992187,-0.6033208326942713,36.62517099832419,-27.02034774091066
21.100983642578125,-0.7065997796206037,37.11936862237074,-26.00013572326288
21.111005859375,-0.8494716816860632,37.62949531050175,-24.940865099505416
21.121027587890627,-1.030326060876663,38.15096802723039,-23.852085133675544
21.13104956054687,-1.2471889317188918,38.67910827100118,-22.743600120338265
21.141072021484376,-1.497744353371206,39.20918374077563,-21.625381352556495
21.15109375,-1.7793591847507362,39.736450354009214,-20.507477784571996
21.16111572265625,-2.0891107626245398,40.2561942495378,-19.399926184426864
21.171137939453125,-2.423817196138033,40.763773410776835,-18.312661573724082
21.18115966796875,-2.7800699483871667,41.25465854958865,-17.25542874671207
21.191181640625,-3.154268356555642,41.72447289912318,-16.237695648952123
21.201203857421874,-3.5426557269773657,42.16903057479946,-15.268569377129001
21.2112255859375,-3.9413566303445196,42.58437317625423,-14.356715536282996
21.221247802734375,-4.346415015214238,42.966804319414685,-13.510281659124631
21.2312685546875,-4.753832754974596,43.31292180669257,-12.736825354442006
21.241290771484376,-5.1596082444732865,43.619647164486274,-12.043247808274689
21.251312744140623,-5.559774667502832,43.884252300520394,-11.435733212905616
21.26133447265625,-5.950437565147175,44.1043830588495,-10.919694645253069
21.271356689453125,-6.327811347457718,44.27807947738682,-10.499726858407943
21.28137890625,-6.688254406837684,44.40379258136015,-10.17956638837196
21.29140087890625,-7.028302510632681,44.48039757590916,-9.962059313056416
21.301422607421873,-7.344700172484412,44.50720333187016,-9.849136932864266
21.31144482421875,-7.6344297267075305,44.48395809040011,-9.84179957230049
21.321466796875,-7.8947378569789946,44.41085134420391,-9.94010863063436
21.331488525390625,-8.123159359649538,44.2885118854975,-10.143186937298067
21.3415107421875,-8.317537952648062,44.11800204319729,-10.449227395067687
21.35153271484375,-8.476043972893253,43.90080816391687,-10.855509821760654
21.3615546875,-8.597188837988213,43.638827422919576,-11.358425829814456
21.371576904296877,-8.679836181390545,43.33435108196746,-11.953511513296595
21.381598876953124,-8.723209603859193,42.990044340782546,-12.635487644224986
21.39162060546875,-8.726897017430073,42.60892295735516,-13.398307015126973
21.401642822265625,-8.690851591122133,42.19432683937553,-14.235208503082047
21.411664794921876,-8.615389339698845,41.74989083441251,-15.138777372597076
21.4216865234375,-8.501183427799706,41.279512969916475,-16.101011281041313
21.431708740234377,-8.349255291326326,40.78732041549973,-17.113391401468444
21.44173095703125,-8.160962705856035,40.27763345907184,-18.16695803388501
21.451752685546875,-7.937984957827757,39.75492780513435,-19.252390037752132
21.46177490234375,-7.682305298092893,39.22379551772384,-20.360087386046615
21.471796875,-7.3961908789703275,38.6889049420344,-21.48025611482799
21.481818603515624,-7.082170395042884,38.154959947537336,-22.60299492217441
21.49184057617187,-6.743009664466654,37.6266588413917,-23.718382656726494
21.50186279296875,-6.3816854014505635,37.10865330403443,-24.816565929020705
21.511884521484376,-6.00135744174723,36.6055076990368,-25.887846078358436
21.52190673828125,-5.605339691456366,36.121659106595544,-26.922764734137633
21.53192895507813,-5.197070075183753,35.66137842441448,-27.912187223314287
21.54195068359375,-4.7800797626587315,35.22873287125503,-28.847383094847224
