time,z,y,x
10.264452880859375,-0.0026639577591488386,-0.004314152769153024,-0.010005418766471437
10.281736328125,-0.001971778843060503,-0.003900697827992665,-0.00915261121341479
10.299048095703125,-0.0012859158286023739,-0.0034515317998240207,-0.008270631096002932
10.316359619140623,-0.0006087188632566076,-0.0029682279779824714,-0.0073628986977207
10.3336611328125,5.751514931967314e-05,-0.0024525114798141564,-0.006432919494973424
10.350967529296875,0.0007105502878219188,-0.001906251783463969,-0.005484270879538977
10.368271728515625,0.001348219072828027,-0.0013314547420744543,-0.00452058865138079
10.385577880859374,0.001968429622849022,-0.0007302541067066649,-0.0035455533319138565
10.40286767578125,0.0025691724836594335,-0.00010490259095147751,-0.002562876348339143
10.420185546875,0.003148527108983709,0.0005422374882638248,-0.001576286139998005
10.4374951171875,0.00370466797199903,0.0012087039577553334,-0.0005895142378508312
10.454798583984376,0.004235870288562953,0.0018919448858492585,0.00039371863184961157
10.4721025390625,0.004740515334582355,0.002589328992500435,0.0013697163688390372
10.48940869140625,0.0052170953414972234,0.003298156332408516,0.00233482119462747
10.50670263671875,0.00566421795546121,0.0040156692109353355,0.003285427172926693
10.524019287109375,0.006080610247444751,0.004739063291889302,0.004217993505617248
10.541323486328125,0.006465122263170363,0.005465498855690025,0.005129057556095564
10.558629638671874,0.006816730103498386,0.006192112165999083,0.006015247552952443
10.575930908203125,0.007134538527613867,0.006916026902626097,0.006873294928212551
10.593243408203126,0.007417783073115405,0.007634365618412506,0.007700046245810146
10.61054443359375,0.007665831688863296,0.00834426117781321,0.008492474677573223
10.6278505859375,0.007878185878208883,0.009042868135080701,0.009247690985739361
10.64515478515625,0.008054481351985363,0.009727374010290111,0.009962953972922555
10.662460693359376,0.008194488192391977,0.010395010421909047,0.010635680362479754
10.679756591796876,0.008298110530640699,0.011043064035249836,0.011263454074389882
10.697074462890624,0.008365385742948145,0.011668887286896914,0.011844034864037036
10.714365234375,0.008396483171146059,0.01226990884611178,0.012375366293688543
10.731681640625,0.0083917023758395,0.012843643775256784,0.012855583008953798
10.748985595703124,0.008351470931658184,0.01338770335244962,0.013283017295105443
10.766292236328123,0.008276341775722876,0.01389980452096539,0.013656204890823583
10.783595458984376,0.00816699012197254,0.01437777893132205,0.01397389003967353
10.800888427734376,0.00802420995546884,0.014819581543528918,0.014235029762450897
10.818197998046877,0.007848910122207321,0.015223298758629137,0.014438797336397123
10.835503662109376,0.007642110031312622,0.015587156050426775,0.014584584970208477
10.852816650390626,0.007404934987774225,0.015909525070146494,0.014672005666709776
10.870123779296875,0.0071386111750894815,0.016188930198728756,0.014700894268041307
10.887426513671874,0.006844460308309691,0.016424054523489415,0.014671307681188888
10.904722900390626,0.006523893979039986,0.016613745218003198,0.014583524284678009
10.92203466796875,0.006178407714910848,0.016757018306240535,0.014438042520227375
10.93934375,0.005809574776923353,0.016853062794245963,0.014235578676116505
10.95664794921875,0.005419039718865758,0.016901244154944945,0.0139770638719459
10.97395556640625,0.005008511733701188,0.01690110715401494,0.013663640257357015
10.9912568359375,0.00457975781243874,0.0168523780071487,0.01329665644010799
11.008564453125,0.004134595741516292,0.016754965861449287,0.012877662161676537
11.025868896484376,0.0036748869651439604,0.016608963596141956,0.012408402241259128
11.043174560546875,0.003202529339380445,0.016414647940231303,0.011890809811654635
11.0604658203125,0.002719449804942803,0.01617247890719682,0.011326998873049842
11.07778515625,0.0022275970058764365,0.015883098549261693,0.010719256193151918
11.09508935546875,0.0017289338812448384,0.015547329036212563,0.010070032584434247
11.1123955078125,0.0012254302569327112,0.015166170066162513,0.00938193359146757
11.129699951171874,0.0007190554644922484,0.014740795618031165,0.008657709623388531
11.14700537109375,0.0002117710137057796,0.014272550057866361,0.007900245568507984
11.164310302734377,-0.00029447665481449473,0.013762943613433044,0.007112549929875245
11.1816162109375,-0.0007977633111132269,0.013213647233728884,0.006297743522280088
11.198912353515626,-0.0012961939461208925,0.012626486852285146,0.005459047772695891
11.216224365234376,-0.0017879096259061976,0.012003437075209171,0.0045997726675283705
11.233532958984377,-0.0022710941659356576,0.011346614316965192,0.003723304391241517
11.250834228515624,-0.0027439806021170715,0.010658269408843249,0.002833092701970199
11.268143798828126,-0.003204857436268165,0.009940779706916673,0.001932638090604474
11.28543701171875,-0.0036520746345978837,0.00919664072806075,0.0010254787705354048
11.30275146484375,-0.004084049358800053,0.008428457344251548,0.00011517754578193115
11.3200673828125,-0.004499271410444073,0.007638934566922673,-0.0007946913944202619
11.337359130859374,-0.0048963083704906965,0.0068308679545862035,-0.0017005557063040546
11.35465576171875,-0.005273810416969153,0.006007133678237549,-0.002598858099257209
11.371973388671876,-0.005630514805107866,0.005170678280262285,-0.0034860694724009253
11.389280029296875,-0.00596524999552287,0.0043245081636168504,-0.004358701932290177
11.40658251953125,-0.006276939417421362,0.0034716788489947093,-0.005213321644477153
11.423888916015626,-0.006564604855170092,0.0026152840384823747,-0.006046561472357775
11.441179931640624,-0.006827369448008476,0.001758444524873092,-0.006855133357570177
11.458491943359377,-0.0070644602941429884,0.0009042969863259927,-0.007635840397223604
11.475814208984374,-0.007275210651940408,5.598270643932403e-05,-0.008385588574408824
11.49309912109375,-0.007459061732439038,-0.0007833637399521137,-0.009101398099765136
11.510403076171874,-0.007615564078908079,-0.001610625794852354,-0.009780414323357151
11.5277109375,-0.007744378530708464,-0.002422716178693766,-0.010419918177733925
11.545013916015623,-0.007845276770230206,-0.003216588065266487,-0.011017336114802934
11.56231982421875,-0.007918141453200843,-0.003989246130153438,-0.01157024950104273
11.57962548828125,-0.00796296592417217,-0.004737757433291719,-0.012076403437593817
11.596929443359375,-0.007979853520487945,-0.005459262096902897,-0.012533714973900408
11.614234375,-0.00796901646951412,-0.006150983740769959,-0.01294028068582007
11.6315400390625,-0.007930774385367106,-0.006810239637716438,-0.013294383591460252
11.64884619140625,-0.007865552372797145,-0.007434450553153948,-0.013594499380439653
11.66615380859375,-0.007773878747276474,-0.008021150233692731,-0.013839301934791973
11.68345703125,-0.007656382381689079,-0.008567994511065498,-0.014027668122323644
11.700764404296876,-0.007513789691327793,-0.009072769988990169,-0.014158681845899896
11.71806787109375,-0.0073469212701593855,-0.009533402282075972,-0.014231637334845986
11.735374267578123,-0.0071566881925263885,-0.009947963777475807,-0.014246041667413306
11.752675537109376,-0.006944087995600382,-0.01031468089167577,-0.014201616516055643
11.769982177734375,-0.006710200358991171,-0.010631940796604351,-0.014098299110083869
11.787287109375,-0.006456182498939094,-0.010898297591121027,-0.013936242413102613
11.804586669921877,-0.006183264295473669,-0.011112477895902714,-0.013715814515476316
11.8218984375,-0.00589274317180836,-0.01127338585178569,-0.013437597244908209
11.839204833984375,-0.005585978746052395,-0.011380107503718059,-0.013102384001037016
11.85650830078125,-0.00526438727605651,-0.011431914554649711,-0.01271117682275267
11.8738134765625,-0.004929435918867826,-0.011428267475898809,-0.012265182699692404
11.891129638671876,-0.004582636826845365,-0.011368817962797118,-0.011765809142094099
11.90843359375,-0.004225541102983672,-0.011253410726722562,-0.011214659025842882
11.925738525390624,-0.0038597326384030724,-0.011082084616945757,-0.010613524732143591
11.943043212890624,-0.0034868218552922005,-0.010855073068081218,-0.009964381603773581
11.96035009765625,-0.0031084393788302256,-0.010572803871285417,-0.009269380742307187
11.977656982421877,-0.0027262296617719226,-0.010235898269718475,-0.0085308411730548
11.994957275390624,-0.0023418445854480434,-0.009845169381151674,-0.007751241406704156
12.012265869140624,-0.0019569370609172354,-0.009401619952945693,-0.006933210428794356
12.029553466796877,-0.0015731546539040858,-0.008906439456973258,-0.006079518150178371
12.04687255859375,-0.0011921332569705784,-0.008361000534344083,-0.005193065353532765
12.064181396484376,-0.0008154908320976568,-0.007766854802073488,-0.004276873172749751
12.0814853515625,-0.00044482124650182484,-0.007125728036054375,-0.0033340721436846757
12.098789306640626,-8.168822407493305e-05,-0.00643951474685674,-0.00236789086623272
12.116095458984375,0.0002723805656741508,-0.005710272167005075,-0.0013816443190633396
12.13339990234375,0.000615899259890255,-0.004940213670416156,-0.000378721869540337
12.15070849609375,0.0009474293752315053,-0.004131701646659236,0.0006374249775912017
12.16800927734375,0.0012655851814309287,-0.0032872398545914392,0.0016632950482823464
12.185317626953124,0.0015690388564791949,-0.002409465281718087,0.002695350138822708
12.202620361328124,0.0018565254052147918,-0.0015011395373525777,0.0037300277812819015
12.219929931640625,0.0021268473240458195,-0.000565139809244619,0.004763754088582825
12.23722802734375,0.002378878995513382,0.000395550585132593,0.005792956632806259
12.2545263671875,0.0026115707974578507,0.001377852020054915,0.006814077310255582
12.271841064453126,0.002823952912643725,0.002378598721918131,0.00782358514691341
12.2891474609375,0.0030151388258438916,0.0033945492334730345,0.008817988998183953
12.306454833984375,0.0031843284965713124,0.004422397145859193,0.00979385009724757
12.3237587890625,0.0033308111968707184,0.005458782061454391,0.010747794406949066
12.341060546875,0.003453968004841102,0.0065003007497626605,0.01167652473089295
12.3583681640625,0.0035532739458490567,0.007543518457929721,0.012576832540337512
12.375672607421874,0.003628299774701534,0.00858498033693321,0.01344560947454306
12.392978515625,0.0036787133933826855,0.009621222944130087,0.014279858473450213
12.410280029296874,0.0037042809003011716,0.010648785782587425,0.015076704502931058
12.427595947265624,0.0037048672683519554,0.011664222837515255,0.015833404834356225
12.444892822265626,0.003680436650458483,0.01266411407015674,0.016547358841869485
12.462198974609375,0.0036310523126194976,0.013645076829646005,0.01721611728252382
12.479513427734377,0.0035568761958420744,0.01460377714366123,0.01783739102633468
12.4968095703125,0.0034581681096890722,0.015536940849131693,0.01840905920530784
12.514113525390623,0.0033352845614989285,0.016441364524833278,0.018929176752621867
12.531419921875,0.0031886772266513266,0.017313926188421896,0.01939598130536282
12.548712890625,0.0030188910665376345,0.018151595721272507,0.019807899446518337
12.56602734375,0.002826562102158393,0.018951444985475144,0.020163552264336453
12.583337158203124,0.002612414852495867,0.019710657598407032,0.020461760209625535
12.60064013671875,0.0023772594480011436,0.020426538331511705,0.020701547234107807
12.617944580078126,0.0021219884306846438,0.02109652210124046,0.020882144195538375
12.6352509765625,0.001847573253403769,0.021718182521525523,0.021002991517942667
12.6525546875,0.0015550604919955507,0.02228923998870505,0.021063741098009844
12.669865966796875,0.0012455677849073524,0.02280756927144589,0.021064257451392322
12.6871669921875,0.0009202795159229262,0.023271206579933073,0.021004618095389383
12.704460693359374,0.0005804422564722126,0.02367835609042401,0.02088511316723956
12.721773193359375,0.0002273599848363304,0.024027395903144566,0.02070624427998194
12.739083984375,-0.0001376108996778113,0.024316883413494143,0.02046872262058023
12.756385986328125,-0.0005130667488267989,0.02454556007854745,0.0201734662977136
12.773692138671874,-0.000897562004391315,0.024712355562956104,0.019821596949321153
12.790996337890626,-0.001289614684065396,0.0248163912504954,0.019414435622626618
12.80830224609375,-0.001687711993851392,0.024856983109704342,0.01895349794196791
12.825606689453124,-0.0020903160461318787,0.024833643904306917,0.01844048858229061
12.842912841796876,-0.0024958696622655375,0.024746084741359364,0.017877295068635474
12.86021435546875,-0.0029028022382984126,0.024594215952370456,0.01726598092434506
12.8775185546875,-0.0033095356522109686,0.02437814730493484,0.016608778193026225
12.89482763671875,-0.0037144901910249155,0.024098187544734535,0.01590807936152368
12.91213330078125,-0.0041160904760762,0.02375484327007169,0.015166428713281244
12.929437744140625,-0.004512771364820695,0.02334881714339109,0.01438651314347738
12.94674951171875,-0.004902983807677506,0.022881005446537886,0.013571152469223493
12.9640478515625,-0.00528520063862884,0.022352494988743764,0.012723289269888001
12.981354248046877,-0.005657922278585737,0.021764559378563916,0.011845978294261005
12.998655517578126,-0.006019682330894048,0.021118654673164268,0.010942375472791843
13.015967041015625,-0.006369053048792023,0.02041641442049029,0.010015726574512737
13.033265869140624,-0.006704650655140859,0.019659644111930694,0.009069355549495653
13.05057763671875,-0.0070251404953261334,0.01885031506509442,0.008106652598782946
13.0678681640625,-0.007329242004874402,0.017990557758271623,0.007131062014668687
13.085185302734375,-0.0076157334740371,0.017082654640010853,0.006146069834993865
13.102478515625,-0.007883456592366351,0.01612903243902832,0.005155191355746712
13.11979541015625,-0.008131320757135628,0.015132254001366207,0.004161958546730138
13.137099853515624,-0.008358307130344186,0.014095009683306792,0.003169907415365425
13.154407958984375,-0.008563472429982589,0.013020108330058245,0.002182565363854319
13.1717080078125,-0.00874595244222096,0.011910467871616412,0.0012034385849037448
13.18901611328125,-0.00890496524221635,0.010769105568491536,0.00023599954104666258
13.206320068359377,-0.00903981411230583,0.009599127941158114,-0.0007163254277423763
13.223626708984376,-0.009149890147464208,0.008403720418139686,-0.0016501683239332223
13.2409306640625,-0.00923467453904887,0.007186136738562499,-0.002562231496274034
13.258236328125,-0.009293740529026862,0.005949688145823387,-0.0034492993848236992
13.275541259765625,-0.009326755028078377,0.004697732409683981,-0.004308249965392748
13.29284716796875,-0.009333479892189241,0.0034336627146610036,-0.005136065852705186
13.31014990234375,-0.009313772853579889,0.002160896452980546,-0.005929845022844984
13.327458984375,-0.00926758810306629,0.000882863960661593,-0.006686811116937265
13.344750732421875,-0.009194976522201229,-0.0003970027645711266,-0.007404323289538952
13.362067626953126,-0.009096085564803834,-0.0016752813248285987,-0.008079885566863811
13.379371826171877,-0.008971158788738038,-0.0029485701244518028,-0.008711155681740744
13.396676513671874,-0.00882053504005433,-0.004213499474928395,-0.009295953354095948
13.413983642578126,-0.008644647292844556,-0.005466742564369502,-0.009832267987748763
13.43128857421875,-0.00844402114938744,-0.0067050262541173316,-0.010318265756411808
13.448592529296874,-0.008219273006365711,-0.007925141665701371,-0.010752296053985998
13.46589892578125,-0.007971107894120047,-0.009123954522124028,-0.011132897286521079
13.4832001953125,-0.0077003169970572645,-0.010298415208372566,-0.011458801985576637
13.500517822265625,-0.007407774864456449,-0.011445568517060589,-0.011728941225150086
13.51781298828125,-0.007094436322002417,-0.012562563046244167,-0.011942448326831157
13.53511962890625,-0.006761333095426209,-0.013646660217708498,-0.012098661840388417
13.552420654296874,-0.006409570158637623,-0.014695242885376648,-0.012197127789583841
13.569732421875,-0.006040321819695516,-0.01570582350495576,-0.012237601175632795
13.587033935546875,-0.005654827558871598,-0.016676051837495473,-0.012220046733375593
13.604340087890623,-0.005254387633922053,-0.017603722161189043,-0.012144638937891679
13.62163330078125,-0.004840358468482552,-0.01848677996748585,-0.012011761261954166
13.638947998046875,-0.00441414784024937,-0.01932332811940648,-0.011822004687389358
13.656256591796875,-0.0039772098862892345,-0.020111632451853698,-0.011576165476058815
13.67355908203125,-0.0035310399434452886,-0.020850126795662286,-0.011275242208809365
13.69086669921875,-0.003077169242359719,-0.021537417409180876,-0.01092043210333809
13.7081708984375,-0.0026171594741245282,-0.022172286803230908,-0.010513126624471842
13.725475341796876,-0.0021525972489916034,-0.022753696947433805,-0.010054906402871502
13.742781494140624,-0.0016850884669258588,-0.0232807918480603,-0.009547535480618199
13.760084228515623,-0.0012162526200646415,-0.023752899489742265,-0.008992954904517734
13.777382080078125,-0.0007477170473562464,-0.024169533135623138,-0.008393275690266442
13.794680908203125,-0.00028111116178852996,-0.024530391982751757,-0.007750771182840958
13.81200634765625,0.00018193932931926911,-0.02483536117177565,-0.007067868840602987
13.82930615234375,0.0006398181904929978,-0.02508451115223228,-0.006347141472640573
13.846612548828125,0.001090924390361742,-0.025278096406982895,-0.005591297960789482
13.863916259765626,0.0015336777797626611,-0.025416553541551697,-0.004803173499589121
13.88122265625,0.001966524695678624,-0.025500498746344132,-0.003985719389117707
13.8985234375,0.002387943471289348,-0.025530724641881383,-0.0031419924172159846
13.915829833984375,0.0027964498327777264,-0.02550819651933066,-0.0022751438690444986
13.93314013671875,0.0031906021639612468,-0.025434047990694687,-0.001388408203218171
13.950440673828124,0.0035690066203153885,-0.025309576065065842,-0.00048509143491854643
13.967750244140625,0.003930322074511911,-0.02513623566932275,0.0004314407325976509
13.9850537109375,0.004273264876218397,-0.024915633633565058,0.0013577749858126205
14.00234716796875,0.004596613409582782,-0.02464952216341618,0.0022904626450819545
14.019658203125,0.00489921243256508,-0.024339791823083875,0.0032260320315285534
14.036960205078126,0.005179977183069451,-0.023988464054747916,0.00416100091272297
14.05426416015625,0.005437897237670359,-0.02359768326142154,0.005091888982926195
14.071577392578124,0.005672040109620155,-0.023169708481923318,0.006015230333574983
14.088885498046874,0.005881554573757047,-0.022706904687987087,0.006927585869751421
14.1061884765625,0.006065673706912805,-0.022211733734805603,0.007825555628595895
14.12348486328125,0.006223717633432189,-0.021686744997486733,0.008705790955997515
14.140799072265626,0.006355095966466442,-0.021134565726947357,0.00956500649842343
14.15810498046875,0.006459309936783632,-0.020557891159707853,0.010399991967429469
14.1754091796875,0.006535954201943199,-0.01995947441686872,0.011207623635224416
14.192712890625,0.0065847183298147665,-0.01934211622824381,0.011984875520638172
14.210022216796874,0.006605387951566895,-0.01870865451818249,0.012728830225962781
14.227325927734377,0.0065978455804150595,-0.018061953890062075,0.013436689386395367
14.244619384765626,0.006562071093593882,-0.01740489504673142,0.014105783695205975
14.26193603515625,0.006498141876194766,-0.01674036418436683,0.0147335824692745
14.279240234375,0.006406232626696841,-0.016071242397251363,0.0153177027212903
14.296538818359377,0.006286614825196738,-0.015400395130898897,0.015855917706670167
14.31384814453125,0.006139655866518736,-0.014730661720735802,0.016346164915129968
14.3311591796875,0.005965817861551243,-0.0140648450532023,0.01678655347882204
14.348460693359376,0.0057656561113063765,-0.013405701385669962,0.017175370971035445
14.36576708984375,0.005539817259331193,-0.0127559303609649,0.017511089571619908
14.383072021484375,0.00528903712921139,-0.012118165251566893,0.01779237157755029
14.4003740234375,0.005014138254990425,-0.011494963467711233,0.018018074239373214
14.4176796875,0.004716027113384622,-0.010888797362645355,0.018187253906671346
14.434987548828126,0.004395691067696349,-0.010302045367225916,0.01829916946813049
14.452291748046877,0.004054195034310617,-0.009736983484840787,0.018353285074296198
14.4695966796875,0.003692677883609853,-0.009195777176342427,0.01834927213364442
14.486903564453126,0.0033123485880394298,-0.008680473663286196,0.018287010575164218
14.50421142578125,0.0029144821309163484,-0.008192994676255077,0.018166589373242333
14.521512451171876,0.002500415190377464,-0.007735129673471791,0.017988306333245895
14.538818603515624,0.0020715416136202064,-0.0073085295532169595,0.01775266713881023
14.55612255859375,0.0016293076972896095,-0.00691470088180816,0.017460383664443142
14.573423828125,0.0011752072905079622,-0.0065550006570718605,0.017112371559645116
14.590730224609375,0.0007107767376311979,-0.006230631625324566,0.016709747113313994
14.6080419921875,0.00023758967833882914,-0.005942638167927601,0.016253823409732235
14.625343505859377,-0.00024274827687271707,-0.005691902771453944,0.015746105789929764
14.642649658203124,-0.0007286049773238569,-0.00547914309344103,0.015188286634653143
14.65995361328125,-0.0012183272501110848,-0.00530490963359923,0.014582239487555604
14.677259765625,-0.0017102464863210794,-0.005169584018202826,0.013930012539536766
14.69455322265625,-0.002202684276229063,-0.005073377903226811,0.01323382149739817
14.71186865234375,-0.0026939580740760432,-0.005016332499609368,0.012496041862138247
14.729176025390624,-0.0031823868729549554,-0.004998318721824049,0.011719200644274001
14.746480712890625,-0.0036662968703363367,-0.005019037958755099,0.010905967545543124
14.76378466796875,-0.004144027104832495,-0.0050780234636652564,0.010059145638202533
14.7810908203125,-0.004613935044938258,-0.005174642357885901,0.009181661574888794
14.79839453125,-0.0050744021106843016,-0.0053080982406762175,0.008276555363640215
14.815700927734374,-0.0055238391094124,-0.0054774343955880595,0.007346969744188375
14.83299462890625,-0.005960691567209428,-0.005681537581564367,0.006396139203009446
14.85029833984375,-0.006383444937936707,-0.005919142394944536,0.005427378665873621
14.867618896484377,-0.006790629672246571,-0.006188836186556457,0.004444071907742347
14.88491064453125,-0.007180826129494434,-0.00648906451610745,0.0034496597208329228
14.902223388671874,-0.0075526693160322764,-0.006818137124222178,0.002447627882494978
14.919533203125,-0.007904853433997223,-0.007174234400642515,0.0014414949652221507
14.9368271484375,-0.0082361362253953,-0.007555414325372127,0.00043480003165151745
14.954141845703123,-0.008545343097014964,-0.007959619857893317,-0.0005689097422198945
14.971457275390623,-0.008831371012486636,-0.008384686748001496,-0.0015660914721460151
14.988749755859375,-0.009093192138636635,-0.008828351740343887,-0.0025532189555429897
15.006039306640623,-0.009329857234150817,-0.009288261143346958,-0.003526795002753868
15.023353271484376,-0.009540498769477398,-0.0097619797319638,-0.004483363666453817
15.0406591796875,-0.009724333767841572,-0.010246999952485843,-0.005419522326368095
15.057972412109375,-0.009880666358225404,-0.010740751396615828,-0.006331933587010895
15.075266357421874,-0.010008890032174176,-0.0112406105110529,-0.0072173369468359816
15.09257275390625,-0.010108489597322759,-0.011743910508015532,-0.008072560198021371
15.10988037109375,-0.010179042821592673,-0.012247951441426774,-0.00889453051708037
15.127183837890623,-0.010220221763083386,-0.012750010412904677,-0.009680285207604042
15.144486572265626,-0.010231793781769125,-0.01324735187124609,-0.010426982057685958
15.161796142578124,-0.010213622230212141,-0.013737237968765807,-0.011131909275956406
15.17909765625,-0.010165666821607754,-0.014216938937650206,-0.011792494971657238
15.19640478515625,-0.010087983674586125,-0.01468374344941854,-0.012406316145808317
15.2137109375,-0.009980725035302118,-0.015134968920635997,-0.012971107162257535
15.231017333984376,-0.009844138678447618,-0.015567971728215585,-0.013484767669246821
15.248318603515624,-0.009678566989915777,-0.01598015729795667,-0.013945369944077699
15.265624267578126,-0.00948444573492676,-0.016368990030407825,-0.014351165635497471
15.282931640625,-0.009262302516492788,-0.016732003028713104,-0.014700591880558955
15.300236328125,-0.009012754930143621,-0.017066807593784143,-0.014992276774912529
15.317539794921874,-0.00873650842185943,-0.017371102452954732,-0.015225044177771237
15.334845458984375,-0.008434353857152334,-0.01764268268920294,-0.015397917835134015
15.352151611328123,-0.008107164810204478,-0.01787944833906411,-0.015510124807250386
15.369457763671877,-0.007755894582904453,-0.01807941262852006,-0.015561098188759483
15.3867685546875,-0.007381572964518077,-0.01824070981740027,-0.015550479112418528
15.404078125,-0.0069853027435892254,-0.018361602624205435,-0.015478118029854526
15.421379638671874,-0.006568255984478711,-0.018440489204716404,-0.01534407526530475
15.4386875,-0.006131670081719943,-0.01847590965930772,-0.015148620840863585
15.45599072265625,-0.0056768436060926275,-0.018466552045532412,-0.014892233574300709
15.47329443359375,-0.005205131956986807,-0.018411257874256542,-0.014575599453061366
15.49060107421875,-0.004717942836250783,-0.018309027069430182,-0.014199609290589986
15.507906982421876,-0.004216731559282583,-0.018159022373448137,-0.013765355673623112
15.525212158203123,-0.003702996219634087,-0.017960573181974613,-0.013274129211570779
15.54252001953125,-0.003178272723850789,-0.017713178794112373,-0.012727414101538674
15.559819091796877,-0.0026441297136639117,-0.017416511065810887,-0.012126883024923716
15.5771279296875,-0.0021021633929853944,-0.017070416456505522,-0.011474391393841977
15.594422119140624,-0.001553992277430302,-0.01667491746108177,-0.010771970967903699
15.611738037109374,-0.0010012518843007018,-0.0162302134214039,-0.01002182286403509
15.629041015625,-0.00044558938111675743,-0.01573668071380974,-0.009226309984149625
15.646340576171877,0.00011134178913493531,-0.01519487231114585,-0.008387948887481962
15.66365234375,0.0006678872878411856,-0.014605516720096847,-0.007509401136319626
15.680958740234376,0.0012223972475334515,-0.013969516296743962,-0.006593464145676736
15.698262451171876,0.0017732316075369074,-0.01328794494544715,-0.005643061569165892
15.71556884765625,0.0023187654006038053,-0.01256204520830626,-0.004661233254910613
15.732860595703125,0.0028573939728636696,-0.011793224754571527,-0.0036511248068160297
15.7501767578125,0.003387538119705365,-0.010983052281475492,-0.0026159767878579415
15.767475830078125,0.003907649120548238,-0.010133252840006799,-0.0015591136032702324
15.784780517578126,0.00441621365586044,-0.009245702601157143,-0.00048393210258923926
15.802092041015625,0.004911758590238257,-0.008322423080125424,0.0006061100595389311
15.819397216796874,0.005392855605868274,-0.007365574837858899,0.0017075062630788596
15.83670654296875,0.00585812567125964,-0.00637745068113663,0.00281671292148516
15.854010009765624,0.006306243330743094,-0.005360468384155036,0.003930161597856005
15.871314208984376,0.006735940800893844,-0.004317162956255852,0.005044271196107656
15.888620361328124,0.007146011860742537,-0.0032501784820187997,0.0061554601847002765
15.905924560546875,0.007535315523383648,-0.0021622595614518036,0.007260158810370279
15.923219970703125,0.007902779477381869,-0.001056242379405778,0.008354821259409206
15.94053271484375,0.008247403287199404,6.495456534079862e-05,0.009435937724250307
15.95784326171875,0.008568261342729042,0.0011983400396969846,0.010500046333504327
15.975145263671877,0.008864505548907133,0.002340859931840776,0.011543744904102956
15.992441162109374,0.009135367747298988,0.0034894073490596895,0.012563702474877458
16.00975537109375,0.0093801618624938,0.004640832923284161,0.013556670581704528
16.027061767578125,0.00959828576710913,0.005791955288995253,0.014519494235298622
16.044365478515626,0.009789222860188448,0.006939571697576276,0.01544912256381131
16.061669189453124,0.009952543354772343,0.008080468731672608,0.016342619083610226
16.078978515625,0.010087905271430468,0.009211433082753878,0.017197171562949483
16.096282470703127,0.01019505513555924,0.01032926235482836,0.018010101444706408
16.113586181640624,0.010273828377266207,0.01143077585713654,0.01877887279593547
16.130892578125,0.010324149433684805,0.012512825348665085,0.019501100753683085
16.148194091796874,0.010346031554578014,0.01357230569745685,0.020174559438297296
16.16550537109375,0.010339576313099437,0.01460616541795774,0.02079718930736537
16.18280712890625,0.010304972824580018,0.015611417050034812,0.021367103925391477
16.200116455078124,0.010242496677196017,0.016585147343812272,0.021882596126402375
16.217412109375,0.010152508579340587,0.017524527215117672,0.022342143548813163
16.234726318359375,0.010035452729473471,0.018426821437086974,0.022744413524104307
16.25202734375,0.009891854915146154,0.019289398034358626,0.02308826730314037
16.26933349609375,0.009722320348801149,0.020109737347284065,0.023372763606296157
16.28663818359375,0.009527531248812523,0.020885440734686306,0.023597161485931842
16.30394384765625,0.009308244175071935,0.02161423888491696,0.023760922492179336
16.32124462890625,0.009065287129227703,0.022293999706280952,0.02386371213544594
16.338549560546873,0.00879955643044612,0.022922735769318237,0.02390540064150618
16.35586328125,0.008512013378291066,0.02349861127494549,0.023886062997532185
16.37316455078125,0.008203680714995758,0.02401994852406796,0.023805978289891484
16.390468505859374,0.007875638900039707,0.02448523386595632,0.023665628337015545
16.407774658203124,0.007529022210530396,0.02489312310445176,0.02346569562310347
16.4250791015625,0.007165014681431103,0.02524244634290274,0.023207060540859335
16.442381103515626,0.006784845900166154,0.02553221225063925,0.022890797953869082
16.459689208984376,0.006389786670571065,0.02576161173575626,0.02251817309158538
16.476995361328125,0.0059811445615422735,0.025930021010995487,0.022090636792207862
16.49429931640625,0.00556025935606787,0.02603700404157761,0.0216098201110032
16.511597900390626,0.00512849841659834,0.02608231436593418,0.02107752831380766
16.528909912109373,0.004687251982932802,0.02606589628243397,0.02049573427757709
16.54621630859375,0.004237928418958513,0.025987885397337745,0.019866571321895902
16.563509521484374,0.0037819494246871064,0.02584860853140931,0.019192325497311362
16.580826171875,0.003320745230076334,0.02564858298477907,0.018475427358228786
16.59813037109375,0.002855749787119426,0.025388515161852677,0.017718443249865726
16.61543359375,0.002388395976615118,0.025069298560231712,0.016924066140424767
16.632743408203126,0.0019201108459107683,0.024692011129784176,0.016095106031192602
16.650044677734375,0.0014523108937296355,0.024257912010150182,0.015234479978705513
16.66735302734375,0.0009863974179635637,0.023768437657082944,0.014345201764430795
16.684646728515624,0.0005237519420207851,0.02322519737011986,0.013430371248600435
16.701961181640623,6.573173498181278e-05,0.022629968236109292,0.012493163445885068
16.71925830078125,-0.0003863345595772386,0.02198468950512293,0.011536817361519907
16.73656982421875,-0.0008311511716752377,0.021291456417215165,0.010564624627276472
16.753877685546875,-0.0012674593160002482,0.020552513500371242,0.009579917977322066
16.77116259765625,-0.001694041152574041,0.01977024736178907,0.008586059604509307
16.7884873046875,-0.0021097235841917956,0.018947178996374183,0.007586429438002667
16.805792236328124,-0.002513381878443791,0.018085955637981325,0.006584413383364096
