time,z,y,x
65.8178095703125,-0.6380304305939036,-9.509542962452937,-1.0062287981628617
65.83510522460938,-0.6380686162672327,-9.50968923495318,-1.0045457884748452
65.8524111328125,-0.6381111213094828,-9.50988969707056,-1.002843969901047
65.86971459960938,-0.6381604057535868,-9.510143830552583,-1.0011253212912088
65.88702001953125,-0.6382189798954245,-9.5104509175583,-0.9993918629946378
65.9043251953125,-0.6382893991104582,-9.510810042591023,-0.9976456502924929
65.92162963867187,-0.6383742585977057,-9.511220095125644,-0.9958887667140249
65.9389345703125,-0.638476188063993,-9.511679772921863,-0.9941233172588764
65.95623950195312,-0.6385978463612523,-9.512187586012463,-0.9923514215479396
65.9735439453125,-0.6387419160896638,-9.512741861353447,-0.9905752069254616
65.99083837890625,-0.638911098179205,-9.513340748120395,-0.9887968015353009
66.00815673828124,-0.6391081064621108,-9.513982223633127,-0.9870183273942814
66.02545654296875,-0.6393356622484807,-9.514664099888634,-0.9852418934856437
66.04276342773437,-0.6395964889170942,-9.515384030680003,-0.9834695888955148
66.060064453125,-0.6398933065332026,-9.516139519277028,-0.9817034760151704
66.07737768554688,-0.6402288265048075,-9.51692792664216,-0.9799455838316716
66.09466796875,-0.6406057462886001,-9.517746480153688,-0.9781979013291554
66.111994140625,-0.6410267441563934,-9.518592282806082,-0.9764623710226872
66.12928686523438,-0.6414944740325219,-9.519462322855832,-0.9747408826461756
66.14659350585937,-0.642011560412278,-9.520353483879559,-0.9730352670153048
66.16389526367188,-0.6425805933710378,-9.521262555209669,-0.9713472900859031
66.181205078125,-0.6432041236732938,-9.522186242711465,-0.9696786472274854
66.19850756835937,-0.6438846579903632,-9.523121179864514,-0.9680309577310351
66.21581225585938,-0.6446246542350482,-9.524063939109846,-0.9664057595692749
66.23310668945312,-0.6454265170210491,-9.525011043423683,-0.9648045044268835
66.250421875,-0.6462925932544289,-9.525958978077828,-0.963228553017217
66.2677265625,-0.6472251678639078,-9.526904202545522,-0.9616791707011073
66.28502905273437,-0.6482264596762343,-9.527843162511921,-0.9601575234223856
66.30233911132812,-0.6492986174423864,-9.528772301947278,-0.9586646739736769
66.31964086914063,-0.6504437160197429,-9.529688075200998,-0.9572015786049412
66.33693530273437,-0.651663752714935,-9.530586959074629,-0.9557690839861138
66.354240234375,-0.6529606437914235,-9.5314654648318,-0.9543679245340354
66.37155639648438,-0.6543362211454081,-9.532320150103597,-0.9529987201126334
66.38885034179688,-0.6557922291530776,-9.533147630647765,-0.9516619741141279
66.40616552734375,-0.657330321691679,-9.533944591921214,-0.9503580719277527
66.42347021484375,-0.6589520593363909,-9.534707800425448,-0.9490872798012193
66.44077563476563,-0.660658906734408,-9.535434114785629,-0.9478497440988563
66.45806909179687,-0.6624522301571915,-9.536120496524816,-0.9466454909590645
66.475384765625,-0.6643332952312794,-9.536764020496,-0.9454744263524008
66.49269116210938,-0.6663032648476133,-9.537361884935672,-0.9443363365402966
66.50998217773437,-0.6683631972488342,-9.537911421104322,-0.9432308889331193
66.527296875,-0.6705140442935538,-9.538410102480055,-0.9421576333449351
66.54459716796875,-0.6727566498961466,-9.538855553473914,-0.9411160036410938
66.5619091796875,-0.6750917486402369,-9.539245557636415,-0.9401053197733977
66.5792138671875,-0.6775199645635752,-9.539578065327122,-0.9391247901964309
66.5965185546875,-0.6800418101117038,-9.539851200820666,-0.9381735146573014
66.61382348632813,-0.6826576852573576,-9.540063268824655,-0.9372504873498916
66.63112719726563,-0.6853678767823264,-9.540212760387258,-0.9363546004234974
66.64843334960938,-0.6881725577180539,-9.540298358173734,-0.9354846478345811
66.66573315429687,-0.6910717869410994,-9.54031894109432,-0.9346393295292591
66.68303930664062,-0.6940655089192219,-9.540273588267093,-0.9338172559430644
66.7003486328125,-0.6971535536036622,-9.540161582302854,-0.9330169528034993
66.71765551757812,-0.7003356364629921,-9.539982411900505,-0.9322368662199123
66.73495727539063,-0.7036113586536684,-9.539735773744457,-0.9314753680443127
66.75226245117187,-0.7069802073223552,-9.539421573697709,-0.9307307614858361
66.76956713867187,-0.7104415560348505,-9.539039927286844,-0.9300012869608137
66.7868681640625,-0.7139946653264619,-9.538591159477626,-0.9292851281595678
66.80417602539063,-0.7176386833684789,-9.538075803742457,-0.9285804183104484
66.82148168945312,-0.7213726467454811,-9.53749460042312,-0.927885246620909
66.83878637695312,-0.7251954813380533,-9.53684849439522,-0.927197664874943
66.85608325195312,-0.7291060033056312,-9.536138632042702,-0.9265156941656431
66.87339575195313,-0.7331029201640938,-9.535366357553393,-0.9258373317412767
66.890701171875,-0.7371848319528981,-9.53453320854907,-0.9251605579428623
66.9079951171875,-0.741350232486537,-9.53364091106549,-0.9244833432110299
66.92531274414063,-0.7455975106852635,-9.532691373900576,-0.9238036551396466
66.94261352539063,-0.7499249519801355,-9.531686682350562,-0.9231194655536631
66.95991772460937,-0.7543307397875619,-9.530629091356683,-0.9224287575884932
66.97722778320312,-0.7588129570487548,-9.529521018086436,-0.9217295327482933
66.99451953125,-0.7633695878296005,-9.528365033975845,-0.9210198179206146
67.01183203125,-0.7679985189767654,-9.527163856260776,-0.9202976723250199
67.02914208984375,-0.7726975418259796,-9.525920339027213,-0.9195611943735456
67.04644458007813,-0.7774643539587736,-9.524637463812091,-0.9188085284211593
67.06373876953126,-0.7822965610041082,-9.523318329787704,-0.9180378713847588
67.08105444335938,-0.7871916784816869,-9.521966143564255,-0.9172474792097207
67.09834814453124,-0.7921471336839505,-9.520584208646483,-0.9164356731634965
67.1156640625,-0.7971602675940835,-9.51917591458109,-0.9156008459363509
67.13296899414063,-0.8022283368376432,-9.51774472583341,-0.9147414675300047
67.15027099609375,-0.8073485156657262,-9.516294170431937,-0.9138560909156084
67.16758154296875,-0.8125178979678813,-9.514827828420705,-0.9129433574432803
67.18487280273438,-0.8177334993133153,-9.513349320159692,-0.912002001986252
67.20218041992187,-0.8229922590192258,-9.511862294514225,-0.9110308578035271
67.21948999023438,-0.8282910422454005,-9.510370416974535,-0.9100288611059218
67.23679760742188,-0.8336266421145848,-9.508877357746835,-0.9089950553112992
67.2541025390625,-0.8389957818583249,-9.5073867798574,-0.907928594975845
67.27140795898437,-0.8443951169884204,-9.505902327310915,-0.90682874938928
67.28871215820313,-0.8498212374942885,-9.504427613344252,-0.905694905823031
67.30601708984375,-0.8552706700669405,-9.502966208816325,-0.9045265724214614
67.3233251953125,-0.860739880350436,-9.50152163077424,-0.9033233807274856
67.3406240234375,-0.8662252752220583,-9.500097331235095,-0.9020850878350098
67.3579287109375,-0.8717232051025937,-9.49869668622229,-0.9008115781619136
67.3752392578125,-0.8772299662984266,-9.49732298509389,-0.8995028648384487
67.39254125976562,-0.8827418033773119,-9.49597942019976,-0.8981590907072303
67.40984619140625,-0.8882549115799429,-9.494669076902827,-0.8967805289321813
67.42715087890625,-0.8937654392695727,-9.493394923998585,-0.8953675832151002
67.44444799804687,-0.8992694904221439,-9.492159804565409,-0.8939207876197252
67.46175463867188,-0.9047631271595201,-9.490966427276733,-0.8924408060044553
67.47906323242188,-0.9102423723285052,-9.489817358204412,-0.8909284310661085
67.49635546875,-0.915703212128488,-9.488715013140839,-0.8893845829983377
67.51367553710938,-0.921141598790584,-9.487661650465531,-0.887810307769533
67.53097729492187,-0.9265534533112082,-9.48665936457981,-0.8862067750262534
67.54828784179688,-0.9319346682430574,-9.485710079931236,-0.884575275629357
67.56558984375,-0.937281110546466,-9.484815545647434,-0.8829172188312291
67.5828876953125,-0.9425886245040658,-9.483977330796396,-0.8812341291035053
67.60019677734375,-0.9478530347016697,-9.483196820288562,-0.8795276426258867
67.61749682617187,-0.9530701490781732,-9.482475211433247,-0.8777995034475898
67.63480908203125,-0.9582357620472055,-9.48181351115993,-0.8760515593340452
67.65211401367188,-0.9633456576931071,-9.481212533912323,-0.8742857573123449
67.6694189453125,-0.9683956130436773,-9.480672900220938,-0.8725041389299378
67.68672412109375,-0.9733814014219233,-9.480195035957166,-0.8707088352418205
67.70403393554687,-0.9782987958788741,-9.479779172269751,-0.8689020615423851
67.72133325195313,-0.9831435727092595,-9.479425346201884,-0.8670861118587553
67.73863818359375,-0.9879115150516031,-9.479133401984717,-0.8652633532231581
67.75594653320313,-0.9925984165740127,-9.478902993000919,-0.8634362197425439
67.77324389648437,-0.9972000852466302,-9.478733584409174,-0.8616072064841803
67.79055297851562,-1.0017123472013778,-9.478624456418423,-0.8597788631964834
67.80785766601562,-1.0061310506793,-9.478574708198236,-0.8579537878848056
67.82516284179688,-1.010452070065412,-9.478583262409503,-0.8561346202622355
67.84246704101562,-1.0146713100106157,-9.47864887033735,-0.8543240350958018
67.8597587890625,-1.0187847096397646,-9.478770117606109,-0.8525247354687135
67.87707690429687,-1.0227882468446463,-9.478945430454234,-0.8507394459794188
67.89438305664062,-1.0266779426600845,-9.479173082544742,-0.8489709058983913
67.91168603515625,-1.0304498657210346,-9.479451202285352,-0.8472218623035712
67.9289912109375,-1.0341001367979814,-9.479777780630272,-0.8454950632153665
67.94629614257812,-1.037624933407549,-9.480150679334171,-0.8437932507519961
67.96360131835938,-1.0410204944946955,-9.480567639627175,-0.8421191543258106
67.980904296875,-1.0442831251824198,-9.481026291278338,-0.8404754839009704
67.9982109375,-1.047409201584375,-9.48152416201367,-0.8388649233325719
68.0155048828125,-1.0503951756753145,-9.482058687253478,-0.8372901238069185
68.03281811523438,-1.0532375802137852,-9.482627220132882,-0.8357536974022326
68.05012524414063,-1.0559330337109696,-9.483227041768332,-0.8342582107886064
68.06743237304687,-1.0584782454391402,-9.483855371732021,-0.832806179085409
68.0847255859375,-1.0608700204726,-9.484509378695511,-0.8314000598937946
68.10203979492188,-1.0631052647536166,-9.485186191203432,-0.830042247521274
68.11934423828124,-1.065180990175279,-9.485882908537466,-0.8287350674145945
68.13663842773437,-1.067094319672816,-9.486596611630802,-0.8274807708164124
68.15395483398437,-1.068842492314425,-9.487324373993063,-0.8262815296604341
68.17125903320313,-1.070422868382235,-9.488063272605661,-0.8251394317188128
68.18856372070313,-1.0718329344336113,-9.48881039874783,-0.8240564760147439
68.205869140625,-1.0730703083326067,-9.489562868713813,-0.8230345685122088
68.2231748046875,-1.0741327442409976,-9.490317834382283,-0.8220755180938828
68.24047875976562,-1.0750181375579464,-9.491072493599457,-0.8211810328372047
68.25777734375,-1.075724529797067,-9.49182410033835,-0.8203527165975804
68.27508544921875,-1.0762501133893012,-9.492569974597345,-0.8195920659066382
68.2923955078125,-1.0765932363997746,-9.493307512002307,-0.8189004671923786
68.30969775390625,-1.0767524071465362,-9.494034193077637,-0.818279194326972
68.32700244140625,-1.0767262987088853,-9.494747592152905,-0.8177294065068559
68.34430737304687,-1.0765137533127906,-9.495445385873076,-0.817252146468668
68.3616123046875,-1.0761137865807688,-9.496125361281878,-0.8168483390434289
68.37891723632812,-1.0755255916334636,-9.496785423449518,-0.8165187900502919
68.3962216796875,-1.0747485430301154,-9.49742360261749,-0.8162641855300311
68.41353857421875,-1.0737822005350408,-9.498038060835226,-0.816085091317343
68.43083154296875,-1.072626312697267,-9.498627098065256,-0.8159819529499499
68.44813671875,-1.0712808202304984,-9.499189157735266,-0.8159550959113842
68.46544091796875,-1.0697458591806586,-9.499722831717857,-0.8160047262032734
68.48274609375,-1.0680217638684055,-9.50022686472068,-0.8161309312419082
68.50004638671875,-1.0661090695941478,-9.500700158071995,-0.8163336810728322
68.51736083984375,-1.0640085150933165,-9.501141772888806,-0.8166128298962174
68.53465014648438,-1.061721044729879,-9.501550932617087,-0.8169681178948035
68.5519638671875,-1.0592478104163954,-9.501927024936027,-0.8173991733552723
68.56927172851563,-1.0565901732492133,-9.502269603020345,-0.8179055150730107
68.58657568359375,-1.0537497048478242,-9.50257838615746,-0.8184865550293815
68.60387963867187,-1.050728188387747,-9.50285325971828,-0.8191416013298088
68.62118505859375,-1.0475276193168603,-9.5030942744831,-0.8198698613901906
68.63848950195313,-1.0441502057454874,-9.503301645326346,-0.8206704453585039
68.65578833007812,-1.0405983685012072,-9.503475749266235,-0.8215423697576912
68.67308813476562,-1.0368747408397923,-9.50361712288786,-0.8224845613354338
68.69040405273438,-1.0329821678044724,-9.503726459150522,-0.8234958611057269
68.70770922851563,-1.0289237052261708,-9.503804603592195,-0.824575028566769
68.72501416015625,-1.0247026183582468,-9.503852549946668,-0.8257207460791531
68.742318359375,-1.020322380139851,-9.503871435190568,-0.8269316233880163
68.75962377929687,-1.0157866690828459,-9.503862534040003,-0.8282062022724255
68.77691772460938,-1.0110993667779948,-9.503827252918287,-0.8295429613050304
68.79422265625,-1.006264555016944,-9.503767123418303,-0.8309403207048024
68.81153784179688,-1.0012865125273833,-9.503683795285031,-0.8323966472655201
68.82884106445313,-0.9961697113196161,-9.50357902894516,-0.8339102593425732
68.8461494140625,-0.9909188126436932,-9.503454687612948,-0.8354794318806461
68.86345288085937,-0.9855386625571464,-9.503312729002413,-0.8371024014648515
68.88075732421875,-0.9800342871043338,-9.503155196677984,-0.8387773713779912
68.89806225585937,-0.9744108871093059,-9.502984211076567,-0.8405025166467868
68.9153671875,-0.9686738325851304,-9.50280196023563,-0.8422759890601037
68.9326728515625,-0.9628286567635274,-9.502610690262662,-0.8440959221425033
68.9499765625,-0.9568810497496962,-9.502412695582551,-0.8459604360667513
68.96727880859375,-0.9508368518081811,-9.502210308999993,-0.8478676424893146
68.98457885742188,-0.9447020462866349,-9.50200589161509,-0.8498156492933027
69.00189135742187,-0.9384827521853154,-9.501801822630455,-0.8518025652238109
69.01919555664062,-0.9321852163811579,-9.501600489088785,-0.8538265044011435
69.03648706054688,-0.9258158055162472,-9.501404275580114,-0.8558855906980015
69.0538056640625,-0.919380997561489,-9.501215553957863,-0.8579779619673252
69.07111083984375,-0.9128873730672588,-9.50103667310316,-0.8601017741081802
69.0884150390625,-0.9063416061137434,-9.50086994877622,-0.8622552049577711
69.1057177734375,-0.8997504549746451,-9.500717653593835,-0.8644364579984283
69.12302783203126,-0.8931207525088233,-9.500582007171,-0.8666437658691862
69.14032739257813,-0.8864593962953486,-9.500465166464549,-0.8688753936724164
69.15763720703124,-0.8797733385283132,-9.500369216355663,-0.8711296420667733
69.17493969726563,-0.8730695756885712,-9.500296160507387,-0.8734048501386492
69.192244140625,-0.8663551380104189,-9.500247912532153,-0.8756993980451573
69.20953881835938,-0.8596370787619592,-9.50022628750329,-0.8780117094226273
69.22685400390625,-0.8529224633586824,-9.500232993843188,-0.8803402535555024
69.24415893554688,-0.8462183583304452,-9.500269625619376,-0.882683547301451
69.2614638671875,-0.8395318201627286,-9.500337655278274,-0.8850401567694914
69.27876879882812,-0.8328698840336531,-9.500438426844871,-0.8874086987488417
69.2960732421875,-0.8262395524687839,-9.50057314961467,-0.889787841887181
69.31337841796875,-0.8196477839363143,-9.500742892362663,-0.8921763076179648
69.33068041992188,-0.8131014814056415,-9.500948578091933,-0.8945728708373621
69.34799047851563,-0.80660748089281,-9.501190979342809,-0.8969763603323473
69.36529248046875,-0.8001725400166053,-9.50147071408102,-0.8993856589623811
69.38259741210938,-0.7938033265894573,-9.501788242181668,-0.9017997035980496
69.39989965820313,-0.7875064072674877,-9.502143862523054,-0.9042174848208988
69.41721044921874,-0.7812882362842841,-9.502537710702708,-0.9066380463895958
69.43450146484375,-0.7751551442930734,-9.502969757385262,-0.9090604844783793
69.45180615234375,-0.7691133273420614,-9.50343980728964,-0.9114839466945848
69.46912182617187,-0.76316883600769,-9.503947498820617,-0.9139076308828166
69.48641015625,-0.7573275647105315,-9.504492304347558,-0.916330783724109
69.50373046875,-0.751595241238381,-9.505073531130398,-0.9187526991391078
69.52103686523438,-0.7459774165009712,-9.505690322891025,-0.9211727165050125
69.5383408203125,-0.7404794545404398,-9.506341662025298,-0.9235902186966533
69.55564624023438,-0.7351065228213913,-9.507026372448921,-0.9260046299626614
69.5729501953125,-0.729863582824014,-9.50774312306795,-0.9284154136482695
69.59025341796875,-0.7247553809632626,-9.508490431862239,-0.9308220697767587
69.6075537109375,-0.7197864398566283,-9.509266670568016,-0.9332241325020478
69.62486499023437,-0.7149610499624153,-9.510070069943424,-0.9356211674453258
69.64217041015625,-0.7102832616098719,-9.51089872559875,-0.9380127689289761
69.65947485351562,-0.7057568774417622,-9.511750604370874,-0.9403985571213682
69.67677954101562,-0.7013854452892804,-9.512623551219532,-0.942778175106309
69.69408471679688,-0.6971722514983455,-9.513515296620833,-0.9451512858912158
69.71138891601562,-0.6931203147254916,-9.51442346443181,-0.947517569368114
69.72868896484376,-0.6892323802206276,-9.515345580197886,-0.9498767192417814
69.74599877929687,-0.6855109146129522,-9.516279079873335,-0.9522284399392651
69.76329370117188,-0.6819581012153391,-9.517221318923479,-0.9545724435151007
69.78060595703126,-0.6785758358613511,-9.518169581775812,-0.9569084465664124
69.79791625976563,-0.6753657232880211,-9.51912109158569,-0.9592361671719623
69.81521850585938,-0.6723290740762717,-9.520073020281236,-0.9615553218690766
69.8325234375,-0.669466902159732,-9.521022498851137,-0.9638656226820987
69.84981713867188,-0.6667799229114066,-9.521966627837463,-0.9661667742157719
69.8671328125,-0.6642685518163955,-9.522902487995582,-0.9684584708265923
69.8844267578125,-0.6619329037375662,-9.523827151081882,-0.9707403938848287
69.90174536132812,-0.6597727927797045,-9.524737690729943,-0.9730122091394529
69.91904418945313,-0.6577877327563484,-9.525631193375036,-0.9752735641977596
69.93635229492187,-0.6559769382620826,-9.52650476918683,-0.977524086130938
69.95365698242188,-0.654339326351701,-9.527355562969959,-0.979763379216314
69.9709619140625,-0.6528735188261917,-9.528180764992054,-0.9819910228263696
69.9882666015625,-0.6515778451240908,-9.52897762169927,-0.9842065694740166
70.00555541992188,-0.6504503458152889,-9.529743446279292,-0.9864095430229495
70.02287939453124,-0.6494887766929494,-9.530475629032686,-0.9885994370711895
70.04017578125,-0.6486906134577466,-9.531171647513728,-0.990775713515206
70.05748828125,-0.6480530569871702,-9.531829076402833,-0.992937801301265
70.07479077148437,-0.6475730391812469,-9.532445597073451,-0.9950850953698523
70.09209545898437,-0.647247229374571,-9.533019006817463,-0.9972169557982458
70.10940063476562,-0.6470720413031434,-9.533547227694077,-0.9993327071454757
70.12669409179688,-0.6470436406131345,-9.534028314968758,-1.0014316380031123
70.14401098632813,-0.6471579528973083,-9.534460465110007,-1.0035130007544426
70.16131420898438,-0.6474106722435189,-9.534842023313226,-1.0055760115437868
70.17861767578125,-0.6477972702783542,-9.535171490522863,-1.007619850456823
70.195927734375,-0.6483130056877742,-9.535447529925477,-1.0096436619119684
70.213228515625,-0.6489529341952976,-9.535668972888404,-1.0116465552619691
70.23053442382812,-0.6497119189771345,-9.535834824320542,-1.0136276056040348
70.24783911132812,-0.650584641492499,-9.535944267434033,-1.015585854796023
70.26514379882812,-0.6515656127062109,-9.535996667887307,-1.017520312675295
70.2824404296875,-0.6526491846796889,-9.535991577292757,-1.0194299584761324
70.29975561523437,-0.653829562505381,-9.535928736073922,-1.0213137424407077
70.31705688476562,-0.6551008165587885,-9.535808075659927,-1.0231705876179327
70.33436010742187,-0.6564568950413249,-9.535629720006975,-1.024999391843643
70.35166796875,-0.6578916367864346,-9.535393986439091,-1.0267990298949425
70.36896313476562,-0.6593987843006792,-9.53510138580304,-1.0285683558107588
70.38627807617188,-0.6609719970107475,-9.53475262193438,-1.030306205370047
70.40358666992188,-0.6626048646868,-9.53434859043453,-1.0320113987183843
70.42088696289062,-0.6642909210119667,-9.533890376760784,-1.0336827431331512
70.43819213867188,-0.6660236572673599,-9.533379253634145,-1.035319035916903
70.45549731445313,-0.6677965361015891,-9.532816677771772,-1.036919067407996
70.47280249023437,-0.6696030053534027,-9.532204285953876,-1.038481624097092
70.49010986328125,-0.6714365118959102,-9.53154389043679,-1.0400054918376915
70.50740844726562,-0.6732905154705939,-9.530837473726631,-1.0414894591384658
70.52470385742187,-0.6751585024793104,-9.530087182730254,-1.0429323205248127
70.54202368164063,-0.6770339997024649,-9.529295322302271,-1.0443328799567455
70.55932348632813,-0.6789105879115719,-9.528464348209475,-1.0456899542900047
70.576630859375,-0.6807819153446849,-9.527596859535755,-1.0470023767670462
70.5939384765625,-0.6826417110132839,-9.526695590552926,-1.048269000524433
70.61123803710937,-0.6844837978096864,-9.525763402084758,-1.0494887021030463
70.62854711914062,-0.6863021053843141,-9.52480327239336,-1.0506603849474943
70.64584985351563,-0.6880906827627341,-9.523818287618894,-1.0517829828810863
70.66315551757812,-0.6898437106729052,-9.522811631805101,-1.0528554635427976
70.68044995117188,-0.6915555135537104,-9.521786576545022,-1.0538768317727751
70.69776733398437,-0.6932205712166075,-9.52074647028232,-1.0548461329330614
70.7150693359375,-0.6948335301329558,-9.51969472730509,-1.055762456150433
70.73237426757812,-0.6963892143205312,-9.518634816470392,-1.0566249374685228
70.74967895507812,-0.6978826358035912,-9.517570249698483,-1.0574327628966715
70.76698388671875,-0.6993090046219232,-9.516504570276737,-1.0581851713433132
70.78428881835937,-0.7006637383653502,-9.515441341014188,-1.0588814574221244
70.80160717773437,-0.7019424712112987,-9.514384132287917,-1.0595209741195655
70.81889965820312,-0.7031410624442683,-9.513336510023272,-1.06010313531296
70.83620141601563,-0.7042556044372368,-9.512302023650044,-1.0606274181287767
70.85350805664062,-0.7052824300764027,-9.511284194076945,-1.061093365131331
70.87081323242188,-0.7062181196119929,-9.510286501726855,-1.061500586332747
70.8881171875,-0.7070595069192801,-9.509312374674995,-1.0618487610156515
70.90542260742187,-0.7078036851554145,-9.508365176932005,-1.0621376393607147
70.92271655273437,-0.7084480117991525,-9.507448196913488,-1.0623670438719113
70.94002807617187,-0.7089901130621233,-9.506564636137005,-1.062536870593044
70.9573408203125,-0.7094278876617949,-9.505717598186642,-1.0626470901098568
70.9746279296875,-0.7097595099479391,-9.504910077984633,-1.062697748332841
70.99194970703125,-0.7099834323759864,-9.504144951408245,-1.0626889670566069
71.0092646484375,-0.7100983873222787,-9.503424965289229,-1.0626209442925456
71.02655615234374,-0.7101033882379407,-9.502752727831712,-1.0624939543722867
71.04386010742188,-0.7099977301396813,-9.50213069948293,-1.0623083478203257
71.06116748046875,-0.7097809894375621,-9.501561184289866,-1.0620645509950148
71.07847680664062,-0.7094530231014191,-9.501046321773025,-1.0617630654979855
71.09577416992188,-0.7090139671692944,-9.500588079346864,-1.0614044673528766
71.11308154296874,-0.7084642346029045,-9.500188245314487,-1.06098940595514
71.13038745117187,-0.7078045124968281,-9.499848422462323,-1.0605186027954996
71.14768774414063,-0.7070357586497327,-9.499570022278258,-1.0599928499604767
71.16499487304688,-0.706159197507559,-9.49935425981473,-1.059413008414258
71.18229956054688,-0.7051763154902148,-9.499202149215899,-1.0587800060669204
71.19960229492187,-0.7040888557148478,-9.499114499925774,-1.0580948356348963
71.21690698242188,-0.702898812130342,-9.499091913591732,-1.0573585523002715
71.23421142578125,-0.7016084230791446,-9.499134781675536,-1.0565722711763124
71.25152197265625,-0.7002201643039879,-9.499243283781409,-1.0557371645872862
71.26882080078126,-0.6987367414185071,-9.499417386708144,-1.0548544591714022
71.28612915039062,-0.6971610818620653,-9.4996568442299,-1.0539254328162941
71.30343359375,-0.6954963263604418,-9.49996119760749,-1.052951411437173
71.32074438476562,-0.6937458199152631,-9.500329776829698,-1.051933765608313
71.3380458984375,-0.691913102346258,-9.500761702581213,-1.0508739070591362
71.35535546875,-0.6900018984115344,-9.501255888931722,-1.0497732850466648
71.37264721679688,-0.6880161075321257,-9.5018110467375,-1.0486333826165979
71.38995751953125,-0.685959793148064,-9.502425687744966,-1.0474557127656963
71.40726806640625,-0.6838371717341194,-9.503098129382725,-1.0462418145185626
71.42455932617187,-0.6816526015042218,-9.503826500226383,-1.0449932489322509
71.44187182617188,-0.6794105708343038,-9.504608746117963,-1.0437115950424174
71.45917700195312,-0.6771156864340097,-9.505442636919478,-1.0423984457650026
71.476474609375,-0.6747726612983226,-9.50632577387789,-1.0410554037676203
71.4937841796875,-0.6723863024706371,-9.507255597576545,-1.0396840773249687
71.51109130859375,-0.6699614986492936,-9.50822939644608,-1.0382860761727093
71.52839868164062,-0.6675032076698847,-9.509244315805768,-1.0368630073742644
71.54570092773437,-0.6650164438959324,-9.510297367404405,-1.035416471215016
71.56300610351562,-0.6625062655506917,-9.511385439427995,-1.0339480571383162
71.58030810546875,-0.6599777620229207,-9.512505306939877,-1.032459339737608
71.59761791992187,-0.6574360411794465,-9.513653642717296,-1.0309518748188127
71.61492041015624,-0.6548862167172639,-9.51482702844708,-1.0294271955469052
71.63222534179687,-0.652333395587718,-9.516021966241706,-1.027886808690373
71.64952954101562,-0.6497826655250306,-9.517234890435848,-1.0263321909769092
71.6668349609375,-0.647239082711107,-9.518462179622647,-1.0247647855733584
71.68413940429687,-0.6447076596080579,-9.519700168887704,-1.0231859987025183
71.70144458007813,-0.6421933529893995,-9.520945162198574,-1.0215971964089556
71.7187490234375,-0.639701052200204,-9.522193444906344,-1.0199997014854938
71.73605419921876,-0.6372355676758602,-9.523441296316047,-1.0183947905715027
71.75336987304688,-0.6348016197482275,-9.524685002281812,-1.0167836914335302
71.77066137695313,-0.6324038277671948,-9.525920867783055,-1.015167580438217
71.78797119140626,-0.6300466995646591,-9.527145229437561,-1.01354758022676
71.8052734375,-0.6277346212869624,-9.528354467907862,-1.0119247575995347
71.82257836914063,-0.6254718476207464,-9.52954502015745,-1.0103001216187302
71.8398828125,-0.623262492436011,-9.530713391513855,-1.0086746219361329
71.85718823242188,-0.6211105198689988,-9.531856167496414,-1.0070491473524041
71.87448657226562,-0.6190197358662201,-9.53297002536718,-1.005424524613408
71.89179760742188,-0.6169937802096057,-9.534051745364419,-1.0038015174482966
71.90909790039062,-0.6150361190414375,-9.535098221579272,-1.0021808258532718
71.926396484375,-0.6131500379062053,-9.53610647243732,-1.0005630856240322
71.9437119140625,-0.6113386353251303,-9.537073650748214,-0.9989488681390759
71.96101708984375,-0.6096048169175384,-9.537997053287922,-0.9973386803951513
71.978322265625,-0.60795129008172,-9.538874129879916,-0.9957329652952523
71.99561572265625,-0.6063805592463349,-9.539702491943181,-0.9941321021886677
72.012931640625,-0.6048949217017873,-9.540479920476926,-0.9925364076617108
72.0302333984375,-0.603496464019391,-9.541204373453798,-0.9909461365768704
72.047544921875,-0.6021870590644444,-9.541873992595466,-0.9893614833572358
72.06484448242188,-0.6009683636076942,-9.54248710950649,-0.987782583512168
72.082150390625,-0.59984181653798,-9.543042251144872,-0.9862095153993586
72.09945556640625,-0.5988086376771555,-9.543538144609668,-0.9846423022175304
72.11676049804687,-0.5978698271967078,-9.543973721228985,-0.9830809142232577
72.13406494140625,-0.5970261656338245,-9.544348119933295,-0.9815252711645001
72.15135913085938,-0.596278214502944,-9.544660689902441,-0.9799752449227521
72.16867236328125,-0.5956263174972581,-9.544910992476593,-0.9784306623548635
72.18598217773437,-0.5950706022728803,-9.5450988023243,-0.9768913083249334
72.203287109375,-0.5946109828068903,-9.545224107863199,-0.9753569289158986
72.22058618164063,-0.5942471623188322,-9.54528711093199,-0.9738272348098673
72.23789379882813,-0.5939786367436689,-9.54528822571432,-0.9723019048255329
72.25519897460937,-0.5938046987427591,-9.545228076918319,-0.9707805896004634
72.27250341796875,-0.59372444223786,-9.545107497218032,-0.9692629154054968
72.28980834960937,-0.5937367674518309,-9.544927523965546,-0.9677484880779714
72.30711328125,-0.5938403864382513,-9.544689395185186,-0.9662368970600222
72.32440112304687,-0.5940338290809059,-9.54439454486377,-0.9647277195278231
72.34172509765625,-0.5943154495428165,-9.544044597553329,-0.9632205245972086
72.35902807617188,-0.5946834331432764,-9.543641362305218,-0.96171487759084
72.37633276367187,-0.5951358036402503,-9.543186825956743,-0.960210344351775
72.3936376953125,-0.5956704308943848,-9.54268314579401,-0.9587064955881084
72.41094189453125,-0.596285038889937,-9.542132641616515,-0.9572029112331364
