time,z,y,x
35.53421166992187,-0.0018551694617322432,-0.012328427783522352,0.019423164700958638
35.551505859375,-0.0017645699979370276,-0.012589851494175136,0.019810158433120947
35.56881103515625,-0.0016883372283056147,-0.012820147861580748,0.02020587288986681
35.58611547851562,-0.001626699261630505,-0.013018693460020854,0.02060949420009432
35.6034208984375,-0.0015798393744976774,-0.013184980220618795,0.021020190462042707
35.62072607421875,-0.0015478955544644376,-0.013318616837180575,0.021437113610557324
35.638020263671876,-0.0015309601889313593,-0.013419329749232937,0.02185940131445598
35.655335693359376,-0.001529079900234303,-0.013486963699770323,0.02228617889973746
35.67264086914062,-0.0015422555269983475,-0.013521481866753853,0.022716561294343195
35.68994360351562,-0.0015704422513116863,-0.013522965568934169,0.02314965499016008
35.70725366210937,-0.0016135498707982245,-0.013491613548097275,0.02358456001794105
35.724544921875,-0.0016714432141931004,-0.013427740831348355,0.0240203719308138
35.74186083984375,-0.0017439426985553668,-0.013331777178547768,0.024456183792057617
35.759165771484376,-0.0018308250257945225,-0.01320426512149246,0.02489108816283511
35.77647094726562,-0.001931824015734388,-0.013045857602888568,0.02532417908559463
35.79376782226562,-0.002046631572500391,-0.012857315224581846,0.02575455405888609
35.81107861328125,-0.002174898780587607,-0.012639503115896835,0.026181315999373723
35.828388427734374,-0.0023162371265552477,-0.012393387434278622,0.026603575186874753
35.84569140625,-0.0024702198418952845,-0.012120031511727235,0.027020451188312505
35.86299560546875,-0.0026363833622405006,-0.011820591661762426,0.02743107475653167
35.88029833984375,-0.0028142288977157904,-0.011496312662844173,0.027834589699996488
35.89760864257813,-0.0030032241088894583,-0.011148522935308517,0.028230154719472496
35.914910888671876,-0.0032028048824593682,-0.01077862942994506,0.02861694520787665
35.93221557617188,-0.003412377200503179,-0.010388112247343644,0.028994155009575442
35.94952075195312,-0.0036313190968401392,-0.009978519008068051,0.029360998135508628
35.96682592773438,-0.0038589826937948132,-0.009551458994571311,0.029716710430625928
35.98413110351562,-0.00409469631241592,-0.009108597086548298,0.03006055119023606
36.00143579101562,-0.004337766648992791,-0.00865164751212004,0.030391804721985636
36.01874096679688,-0.004587481010525139,-0.008182367437863994,0.030709781850311684
36.036035400390624,-0.004843109601642518,-0.0077025504212403185,0.03101382136034524
36.053351318359375,-0.005103907855332193,-0.00721401974941165,0.03130329137837573
36.07065283203125,-0.005369118799726039,-0.006718621688818051,0.03157759068612932
36.08796264648438,-0.00563797545311509,-0.006218218670139948,0.0318361499662613
36.10526416015625,-0.005909703239302061,-0.005714682433470496,0.032078432976613995
36.12257373046875,-0.0061835224153745155,-0.005209887158609911,0.03230393765094438
36.13987768554688,-0.0064586505039757455,-0.004705702605400943,0.032512197123986133
36.1571787109375,-0.006734304722175821,-0.004203987288941369,0.03270278067887549
36.17447534179688,-0.007009704399093168,-0.003706581714333231,0.03287529461513309
36.19177221679688,-0.007284073374492636,-0.003215301695366811,0.03302938303556423
36.209095703125,-0.00755664237068689,-0.0027319317811873526,0.03316472855061233
36.22639819335937,-0.007826651330194024,-0.002258218814557264,0.03328105289887443
36.243708740234375,-0.008093351711753623,-0.0017958656448038182,0.033378117482662166
36.26101098632813,-0.008356008737480006,-0.001346525017941182,0.03345572381767095
36.2783154296875,-0.00861390358412566,-0.0009117936657723529,0.033513713895998574
36.2956083984375,-0.008866335511649975,-0.0004932066150148033,0.03355197046193412
36.31292749023437,-0.009112623922530367,-9.223173666023374e-05,0.03357041720012079
36.33022924804688,-0.009352110345511522,0.0002897354451306943,0.03356901883587471
36.34753759765625,-0.00958416033777396,0.0006513766662703309,0.03354778114762443
36.36484008789063,-0.009808165299800541,0.0009914555408348461,0.03350675089161785
36.38214672851562,-0.010023544197539614,0.0013088218678178555,0.03344601563922152
36.39945141601562,-0.010229745186794465,0.0016024156115164528,0.03336570352731731
36.41675561523437,-0.010426247135120945,0.0018712705417286166,0.03326598292247992
36.43405224609375,-0.010612561036876174,0.0021145175212007165,0.03314706199979451
36.45136572265625,-0.010788231317437552,0.0023313874290620856,0.0330091882373484
36.4686572265625,-0.01095283702299706,0.002521213710326546,0.03285264782760289
36.48597290039063,-0.011105992892733915,0.002683434542911254,0.03267776500701941
36.50328344726562,-0.01124735031057273,0.0028175946150282663,0.032484901305483836
36.5205859375,-0.011376598134146435,0.00292334650722811,0.03227445471723325
36.53789111328125,-0.011493463399000729,0.003000451674821844,0.032046858795149645
36.555195556640626,-0.011597711896500594,0.003048781027863623,0.03180258167044274
36.5725009765625,-0.011689148624321473,0.0030683151073426424,0.031542124999894915
36.589805908203125,-0.01176761810883564,0.0030591438577031744,0.03126602284298707
36.6071123046875,-0.011833004599129327,0.0030214659972763514,0.030974840471369995
36.624405029296874,-0.011885232132811487,0.0029555879896653392,0.030669173113281014
36.64171801757813,-0.01192426447419477,0.002861922620572319,0.030349644635640435
36.6590283203125,-0.011950104925848316,0.0027409871859815317,0.030016906166685838
36.6763310546875,-0.011962796014931294,0.002593401299016278,0.0296716346621278
36.69363549804687,-0.011962419056122048,0.0024198843241627784,0.029314531417922753
36.71093017578125,-0.0119490935933514,0.0022212524488961676,0.028946320532869132
36.72824609375,-0.011922976722937535,0.00199841540404669,0.02856774732433464
36.74553515625,-0.011884262301090947,0.0017523728455047652,0.02817957670051943
36.76285571289063,-0.011833180039125153,0.0014842104110772587,0.027782591492748525
36.780158203125,-0.011769994490055426,0.001195095467469661,0.027377590751369623
36.79746875,-0.011695003930604155,0.0008862725634723426,0.0269653880089053
36.81477124023438,-0.011608539142951634,0.0005590586064786235,0.026546809514178867
36.83206469726562,-0.011510962100873063,0.00021483778044195987,0.026122692441191753
36.849380615234374,-0.01140266456519068,-0.00014494377570250863,0.025693883076582637
36.866681884765626,-0.01128406659373622,-0.0005187835092820075,0.025261234989542664
36.88399096679687,-0.0111556149712671,-0.000905128194153337,0.024825607188100184
36.901295654296874,-0.011017781565012288,-0.001302379848653416,0.0243878622657144
36.9186005859375,-0.010871061611728025,-0.0017089018092743525,0.02394886454213969
36.93590576171875,-0.010715971942335664,-0.0021230249375685287,0.023509478202534725
36.9532109375,-0.010553049150377023,-0.002543053937329486,0.023070565438795314
36.970515380859375,-0.010382847710669631,-0.0029672737587257397,0.022632984597085515
36.98782177734375,-0.010205938054666184,-0.003393956065775152,0.022197588335530736
37.005124267578125,-0.010022904609120342,-0.003821365743348601,0.021765221796015238
37.02243090820313,-0.009834343804741933,-0.0042477674197743944,0.02133672079400013
37.039721923828125,-0.009640862061576128,-0.004671431981090719,0.020912910030239592
37.057043212890626,-0.009443073757873914,-0.005090643053049863,0.02049460132823011
37.074345458984375,-0.009241599189230726,-0.005503703427126482,0.02008259190117479
37.09165112304687,-0.009037062524754728,-0.005908941407012161,0.019677662652183184
37.10895556640625,-0.008830089766991756,-0.006304717052397846,0.019280576511361423
37.1262626953125,-0.008621306722274836,-0.006689428297245543,0.018892076813369407
37.14355297851562,-0.00841133698808479,-0.007061516920234103,0.018512885718937482
37.16087060546875,-0.008200799963909286,-0.007419474345628889,0.018143702683748448
37.17817529296875,-0.007990308891962498,-0.007761847253467246,0.01778520297798679
37.19548046875,-0.007780468933985993,-0.008087242978668297,0.017438036259755336
37.21278564453125,-0.007571875290188591,-0.008394334679470454,0.017102825205446717
37.23008764648438,-0.007365111366199758,-0.008681866256459359,0.016780164200037403
37.24739892578125,-0.00716074699371319,-0.008948657004380025,0.016470618090146355
37.26469018554688,-0.006959336710276805,-0.009193605979918522,0.016174721002569663
37.2820029296875,-0.006761418103452602,-0.009415696069693462,0.015892975230864713
37.2993134765625,-0.006567510224319603,-0.009613997743805466,0.01562585019241302
37.31661547851562,-0.006378112075026543,-0.009787672481456025,0.015373781458243495
37.33392041015625,-0.006193701174823186,-0.00993597585635422,0.015137169857742596
37.35121264648438,-0.0060147322087077135,-0.010058260270887093,0.014916380660220933
37.36852026367187,-0.005841635762522692,-0.01015397732931741,0.014711742835140339
37.3858203125,-0.005674817148019238,-0.010222679841601023,0.014523548392639295
37.403140625,-0.0055146553210843954,-0.010264023450771684,0.014352051805824304
37.42044287109375,-0.005361501895996477,-0.010277767878222547,0.014197469516117835
37.4377509765625,-0.005215680258231491,-0.010263777782609913,0.01405997952277661
37.45505810546875,-0.005077484778000684,-0.01022202322952348,0.013939721057513812
37.4723603515625,-0.0049471801263485295,-0.010152579770487615,0.013836794344975815
37.48966552734375,-0.004825000695287802,-0.010055628131286987,0.013751260449638258
37.50697216796875,-0.004711150123091147,-0.009931453511037192,0.013683141209498982
37.52427026367187,-0.004605800925503525,-0.00978044449483824,0.013632419256759835
37.541576171875,-0.004509094233281978,-0.009603091584263387,0.013599038125499481
37.55888549804688,-0.004421139636114321,-0.00939998535132162,0.013582902446149058
37.576179931640624,-0.004342015132614545,-0.009171814222908815,0.013583878226394995
37.5934951171875,-0.00427176718574507,-0.00891936190410329,0.013601793217944745
37.61080053710938,-0.004210410882669277,-0.008643504449977989,0.013636437368402393
37.62810546875,-0.004157930197701188,-0.00834520699687596,0.013687563357314464
37.64541088867187,-0.004114278356686454,-0.00802552016533503,0.013754887215262615
37.66271484375,-0.004079378300825363,-0.007685576148037346,0.013838089024694078
37.6800224609375,-0.004053123247635162,-0.007326584497304724,0.013936813701004766
37.6973232421875,-0.004035377346443542,-0.00694982762774385,0.014050671852206861
37.7146201171875,-0.004025976425512169,-0.006556656050685525,0.014179240715341946
37.73193505859375,-0.004024728827609947,-0.00614848335802485,0.014322065167628949
37.749240234375,-0.004031416330582693,-0.005726780973979365,0.014478658810169328
37.76654541015625,-0.004045795149216909,-0.005293072694119384,0.014648505121867368
37.783840087890624,-0.004067597014449234,-0.004848929031793302,0.014831058681070671
37.80115502929687,-0.0040965303257521875,-0.004395961392761861,0.015025746452277418
37.818460205078125,-0.004132281372314454,-0.003935816099477269,0.015231969135114376
37.8357666015625,-0.00417451561844141,-0.0034701682869796684,0.015449102572645495
37.8530693359375,-0.004222879048424922,-0.0030007156928445163,0.01567649921593713
37.87037451171875,-0.004276999565971201,-0.00252917236399337,0.015913489641676628
37.8876806640625,-0.004336488443136149,-0.002057262303473376,0.016159384119518613
37.9049853515625,-0.004400941813590385,-0.0015867130805245601,0.01641347422571846
37.92229052734375,-0.004469942204933249,-0.0011192494273776449,0.016675034499505904
37.939595703125,-0.004543060104687154,-0.0006565868462674123,0.016943324138547242
37.956898681640624,-0.0046198555545349474,-0.00020042525010247238,0.017217588729760293
37.97421313476563,-0.004699879767313551,0.00024755733989787344,0.017497062011650875
37.991508056640626,-0.004782676761245223,0.0006857110165020227,0.017780967664273065
38.0088173828125,-0.004867785005877007,0.0011124201059019682,0.01806852112284377
38.02611767578125,-0.004954739074202181,0.0015261091618655185,0.018358931410980002
38.043427734375,-0.00504307129546501,0.001925248812651358,0.018651402989483454
38.06073046875,-0.005132313403189492,0.00230836143926785,0.018945137616548133
38.07803466796875,-0.005221998173035685,0.002674026664282047,0.019239336215241307
38.09532934570313,-0.005311661045162428,0.0030208866310748824,0.01953320074407603
38.112642333984375,-0.005400841725871589,0.0033476510542080657,0.019825936066488737
38.129953125,-0.005489085763420344,0.0036531020224048164,0.020116751815021733
38.1472548828125,-0.005575946093012257,0.003936098536550168,0.02040486424601913
38.1645498046875,-0.005660984546125631,0.004195580766083974,0.02068949808065617
38.181864990234374,-0.005743773319490316,0.004430574008188943,0.02096988832814715
38.19917041015625,-0.005823896399198737,0.004640192335258726,0.021245282087003017
38.2164638671875,-0.005900950935620577,0.004823641917268533,0.02151494032025685
38.23377734375,-0.0059745485649899425,0.0049802240068550895,0.02177813960062295
38.25108740234375,-0.0060443166737418254,0.005109337576142583,0.022034173821612425
38.26839013671875,-0.0061098996018968095,0.005210481595619431,0.022282355870699072
38.28569458007812,-0.006170959782024317,0.0052832569466744065,0.0225220192607036
38.302999755859375,-0.0062271788105538696,0.005327367960733602,0.022752519715651908
38.32030224609375,-0.006278258448455317,0.0053426235793012046,0.02297323670745419
38.337612548828126,-0.006323921548562878,0.005328938130584998,0.02318357493985435
38.35491235351562,-0.0063639129070835595,0.005286331719782832,0.023382965776212662
38.37222241210937,-0.006398000037098608,0.005214930231513956,0.023570868607795403
38.38952465820312,-0.006425973862139303,0.0051149649442884925,0.02374677215937841
38.406830078125,-0.006447649328199007,0.004986771758321081,0.02391019572909789
38.424134765625,-0.006462865932819346,0.004830790039401445,0.024060690359626703
38.44143969726562,-0.006471488170175517,0.0046475610829298936,0.024197839937896506
38.45874462890625,-0.00647340589136438,0.004437726203611673,0.024321262220742587
38.4760498046875,-0.006468534579384236,0.00420202445766167,0.02443060978400516
38.4933544921875,-0.006456815538577532,0.003941290005711008,0.024525570892787653
38.51065966796875,-0.006438215998585252,0.0036564491259148805,0.02460587029074072
38.527964599609376,-0.006412729133141321,0.0033485168880327924,0.024671269906418616
38.545270263671874,-0.006380373994307056,0.003018593500487437,0.024721569474932398
38.56257470703125,-0.00634119536301431,0.002667860343600046,0.024756607073311402
38.579880859375,-0.006295263517049554,0.0022975757033424195,0.02477625956816964
38.597183837890626,-0.006242673917866858,0.0019090702210373387,0.02478044297446896
38.6144814453125,-0.006183546817867965,0.0015037420754750836,0.024769112724364894
38.63179443359375,-0.006118026790028327,0.00108305191489019,0.02474226384531624
38.64909936523438,-0.006046282181981611,0.0006485175571544096,0.024699931046843714
38.66640356445313,-0.005968504496897855,0.00020170847738989358,0.024642188715522224
38.6837109375,-0.005884907703704901,-0.0002557598970149721,0.02456915081799371
38.7010146484375,-0.005795727479403721,-0.0007222320633036207,0.0244809707119958
38.71831958007812,-0.005701220386423458,-0.001196018470843156,0.024377840865599743
38.73561450195312,-0.00560166298813726,-0.0016754016773413997,0.02425999248506366
38.75292944335938,-0.005497350905832799,-0.002158642611443782,0.02412769505190343
38.7702314453125,-0.005388597820582317,-0.002643986918970415,0.023981255769994853
38.78754223632812,-0.005275734423602351,-0.003129671369743194,0.02382101892371634
38.80484448242188,-0.0051591073188210525,-0.003613930301723549,0.023647365148346644
38.82214965820312,-0.005039077881486035,-0.00409500207903769,0.023460710614128466
38.8394541015625,-0.004916021076748304,-0.004571135540405083,0.023261506125605583
38.856749755859376,-0.004790324242244547,-0.0050405964145125255,0.023050236138032185
38.874064453125,-0.004662385838774144,-0.0055016736789850074,0.02282741769284594
38.89136962890625,-0.0045326141732266075,-0.005952685839799372,0.022593599274378387
38.9086708984375,-0.004401426097958353,-0.0063919871082633245,0.022349359590159962
38.925982421875,-0.004269245690852965,-0.006817973453044767,0.02209530627735234
38.943284423828125,-0.004136502920309729,-0.007229088505177132,0.02183207453801366
38.96058935546875,-0.004003632299413353,-0.007623829294487927,0.021560325706066523
38.97789379882813,-0.0038710715335242302,-0.008000751796498099,0.021280745749001462
38.99519921875,-0.0037392601655026007,-0.008358476269515405,0.020994043707501308
39.012517578125,-0.0036086382227444413,-0.008695692362393025,0.020700950076318645
39.0298046875,-0.0034796448701542603,-0.009011163974244667,0.02040221512988291
39.047118408203126,-0.0033527170731154246,-0.009303733848295536,0.02009860719624414
39.06440576171875,-0.0032282882744431,-0.009572327882998416,0.01979091088308672
39.081724853515624,-0.0031067870892166663,-0.009815959144560061,0.0194799252596687
39.099029541015625,-0.00298863602128762,-0.010033731566090472,0.019166461998647636
39.116333740234374,-0.0028742502051495506,-0.010224843319715574,0.01885134348186087
39.13363891601563,-0.0027640361767338976,-0.010388589849163974,0.018535400874216956
39.15094409179687,-0.0026583906765652973,-0.010524366551561396,0.018219472169946092
39.1682490234375,-0.0025576994885691904,-0.010631671098424406,0.01790440021552689
39.18555078125,-0.0024623363176741733,-0.010710105387143749,0.01759103071367751
39.202861572265626,-0.002372661709196535,-0.010759377115575997,0.017280210212857246
39.22016162109375,-0.002289022012826134,-0.010779300973717954,0.016972784086770023
39.23747216796875,-0.0022117483938638356,-0.010769799447817719,0.0166695945084006
39.25477368164063,-0.0021411558941814455,-0.010730903233671448,0.016371478423145194
39.272078857421874,-0.0020775425451917337,-0.010662751257262883,0.0160792655256143
39.28937329101562,-0.002021188534928904,-0.010565590302318587,0.01579377624469583
39.30668920898437,-0.0019723554311468997,-0.010439774245768512,0.015515819741466087
39.323993896484374,-0.0019312854621469635,-0.010285762903517497,0.015246191924525147
39.341298583984376,-0.0018982008568500452,-0.010104120490338823,0.014985673487311457
39.358603515625,-0.0018733032454269825,-0.009895513699095127,0.014735027971922544
39.375908935546875,-0.0018567731215991697,-0.00966070940586758,0.014494999863922232
39.39321362304688,-0.0018487693675218065,-0.00940057200892639,0.014266312722572552
39.410508544921875,-0.0018494288419584524,-0.009116060410802157,0.01404966735086124
39.42782080078125,-0.001858866032255926,-0.008808224654007076,0.013845740009627273
39.4451318359375,-0.0018771727704294328,-0.008478202222212811,0.0136551806800103
39.462430908203125,-0.0019044180134707067,-0.008127214019903049,0.01347861137835605
39.47974560546875,-0.001940647687797385,-0.0077565600446870345,0.013316624527615234
39.49703271484375,-0.001985884597571815,-0.007367614767577062,0.013169781389162742
39.514345947265625,-0.002040128396430055,-0.006961822237593893,0.013038610558849369
39.53165307617188,-0.0021033556219801786,-0.006540690928071236,0.0129236065309718
39.54895825195312,-0.0021755197922517424,-0.00610578834297064,0.012825228333712349
39.566263671875,-0.0022565515631067213,-0.005658735402395468,0.01274389823945947
39.58356640625,-0.002346358945457306,-0.005201200627303411,0.012680000553266681
39.60087573242187,-0.0024448275809766007,-0.0047348941441535735,0.012633880482552687
39.61817846679688,-0.0025518210748374293,-0.0042615615308870935,0.012605843090977342
39.63548364257812,-0.0026671813838694026,-0.0037829775262296253,0.012596152339257328
39.652788818359376,-0.002790729258386982,-0.003300939624812599,0.012605030215504874
39.67008911132813,-0.0029222647358159238,-0.0028172615810359517,0.012632655957485955
39.68740942382812,-0.0030615676841203483,-0.0023337668449468774,0.012679165369005168
39.704692626953126,-0.0032083983929259326,-0.0018522819536692218,0.012744650232423682
39.72200854492188,-0.0033624982101282245,-0.001374629902096543,0.012829157819114695
39.73931323242188,-0.0035235902216839724,-0.000902623516660873,0.012932690499452172
39.7566181640625,-0.003691379972196343,-0.0004380588559958506,0.013055205453718013
39.77392333984375,-0.0038655562238315254,1.729133776490552e-05,0.013196614485091634
39.791228515625,-0.004045791751036721,0.00046168411346894227,0.013356783935669659
39.80852197265625,-0.004231744168473195,0.000893412687869858,0.01353553470623781
39.82583984375,-0.004423056789531003,0.0013108127019881267,0.013732642380290663
39.84314135742188,-0.0046193595127530795,0.001712268334310547,0.013947837452565014
39.86044580078125,-0.0048202697334681615,0.002096218248724437,0.014180805662123758
39.87775537109375,-0.005025393277912347,0.0024611613556543063,0.014431188429795504
39.89505810546875,-0.005234325357107678,0.0028056623655180186,0.014698583399537545
39.91236303710937,-0.005446651537764673,0.003128357114343251,0.01498254508306186
39.92966845703125,-0.005661948727482874,0.0034279576421833843,0.015282585606829024
39.946955078125,-0.005879786171538019,0.0037032570058350743,0.015598175560278305
39.964267333984374,-0.006099726458567564,0.003953133808297578,0.015928744943936268
39.98158251953125,-0.006321326532499003,0.004176556428406313,0.01627368421581228
39.998885986328126,-0.006544138708101758,0.00437258693513041,0.01663234543426234
40.0161953125,-0.006767711687592371,0.004540384672137855,0.017004043495277007
40.033497802734374,-0.006991591575773115,0.004679209499394933,0.017388057461927862
40.050802734375,-0.0072153228912450774,0.004788424679777857,0.01778363198348612
40.06810766601563,-0.007438449571302841,0.004867499399933576,0.018189978801514316
40.08541186523438,-0.007660515968187608,0.004916010915920195,0.018606278340019974
40.10271508789062,-0.007881067834454192,0.0049336463154861995,0.019031681376557166
40.1200244140625,-0.008099653295288672,0.004920203890210874,0.019465310790959867
40.1373291015625,-0.008315823805698572,0.004875594112110668,0.019906263388198342
40.15462158203125,-0.008529135090589543,0.004799840210722205,0.02035361179166397
40.17193774414063,-0.008739148065835381,0.00469307834809244,0.020806406403004775
40.18924243164062,-0.008945429738545146,0.004555557390539212,0.021263677424463702
40.20654443359375,-0.009147554084832006,0.004387638277476482,0.021724436939504294
40.22385205078125,-0.009345102903489713,0.004189792989038964,0.022187681047352713
40.24115771484375,-0.009537666644086316,0.00396260311566713,0.02265239204693704
40.25846020507812,-0.009724845208091209,0.003706758034236276,0.023117540665562777
40.27575927734375,-0.009906248721756002,0.0034230526967156125,0.023582088327536894
40.293072265625,-0.010081498279578459,0.0031123850387294455,0.024044989457830145
40.310379150390624,-0.010250226657283742,0.0027757530167510664,0.024505193815756134
40.32768041992187,-0.010412078993364653,0.0024142512839879305,0.024961648853550247
40.34498510742188,-0.010566713438327846,0.002029067516312058,0.025413302094635506
40.36227587890625,-0.010713801770898016,0.0016214784008437653,0.025859103526291352
40.379595458984376,-0.010853029980534582,0.0011928453010065425,0.026298008001367664
40.39690673828125,-0.010984098815716593,0.0007446096130351783,0.02672897764363671
40.41421142578125,-0.011106724297551515,0.00027828783002708764,0.02715098425132698
40.43151171875,-0.011220638198359284,-0.0002045336693174382,0.02756301169335503
40.44881713867188,-0.01132558848497617,-0.0007022040891298094,0.02796405829274793
40.4661220703125,-0.011421339726615798,-0.001213013922912133,0.028353139191743804
40.483427001953125,-0.011507673467209698,-0.0017352008782537147,0.028729288693063584
40.50072924804687,-0.011584388562234867,-0.002266955998998551,0.029091562571859436
40.51803955078125,-0.01165130148011502,-0.002806429963423794,0.029439040352880884
40.53533959960937,-0.011708246568360031,-0.003351739536341804,0.02977082754743928
40.55264990234375,-0.011755076284677002,-0.003900974152472855,0.030086057844805753
40.56995141601563,-0.011791661393357432,-0.004452202607949989,0.0303838952527446
40.5872568359375,-0.01181789112730575,-0.0050034798364131695,0.030663536181969268
40.604552734375,-0.011833673316135341,-0.00555285374582729,0.030924211469393368
40.62186694335937,-0.01183893448081096,-0.006098372091922479,0.031165188335158554
40.639160888671874,-0.011833619895367669,-0.006638089364004307,0.03138577226853877
40.656478515625,-0.011817693616281046,-0.00717007365881397,0.03158530883794789
40.67378002929688,-0.011791138480104959,-0.007692413518138267,0.03176318542041776
40.691087158203125,-0.01175395607002838,-0.008203224705978573,0.031918832846073025
40.70839111328125,-0.011706166652035867,-0.008700656901275592,0.03205172695328513
40.72569677734375,-0.01164780908138321,-0.009182900282466816,0.032161390050371066
40.74300170898437,-0.011578940680123228,-0.009648191980512996,0.03224739227988493
40.76030004882813,-0.011499637086435838,-0.010094822377474687,0.03230935288175019
40.777611328125,-0.01140999207653139,-0.010521141228244725,0.03234694135168587
40.794919189453125,-0.011310117359908677,-0.010925563583647487,0.03235987849160104
40.812210693359376,-0.011200142348755061,-0.011306575493797728,0.03234793734885523
40.82952685546875,-0.011080213902281606,-0.01166273947137008,0.032310944041521454
40.84683129882813,-0.010950496046787184,-0.011992699695258083,0.032248778467031856
40.864136474609374,-0.010811169672242103,-0.012295186936002494,0.032161374891840185
40.881441162109375,-0.01066243220617872,-0.012569023185333213,0.032048722419993826
40.89874658203125,-0.010504497265667581,-0.012813125973197679,0.03191086533877802
40.91604028320312,-0.010337594288148653,-0.013026512356736445,0.031747903339867226
40.93335498046875,-0.010161968141875768,-0.01320830256680988,0.031559991614700564
40.950662353515625,-0.009977878716717306,-0.013357723298874795,0.03134734082308133
40.967966552734374,-0.009785600496043241,-0.013474110636251462,0.031110216934292226
40.98526025390625,-0.009585422110410706,-0.013556912595107228,0.030848940940313405
41.00257641601563,-0.009377645873742887,-0.013605691281805358,0.030563888441024614
41.01987939453125,-0.009162587302680042,-0.013620124654626056,0.030255489101576532
41.03717993164062,-0.008940574619760371,-0.013600007883251584,0.029924225982417504
41.054477783203126,-0.008711948241071958,-0.013545254300818228,0.02957063474276557
41.071798583984375,-0.008477060248997711,-0.013455895944767428,0.029195302718620836
41.08910107421875,-0.008236273850656953,-0.013332083684170685,0.028798867876717052
41.10640600585938,-0.00798996282263118,-0.013174086932656391,0.02838201764611649
41.12371044921875,-0.007738510942542763,-0.012982292947522714,0.02794548762945134
41.14101293945313,-0.007482311408042191,-0.01275720571707499,0.027490060196119357
41.15832348632812,-0.007221766243744326,-0.012499444439674575,0.027016562960032686
41.17561962890625,-0.006957285696639959,-0.012209741599424813,0.026525867144818
41.1929306640625,-0.006689287620502014,-0.011888940644838029,0.02601888583964884
41.21023315429687,-0.006418196849792218,-0.011537993278226492,0.025496572149179657
41.22754321289062,-0.006144444563569886,-0.01115795636493506,0.02495991724132378
41.24484619140625,-0.005868467639899151,-0.010749988472870304,0.024409948296891516
41.262150390625,-0.0055907080012483875,-0.010315346054088103,0.023847726365366615
41.27944506835937,-0.00531161195137462,-0.009855379281465487,0.023274344131352105
41.29676049804687,-0.005031629504190143,-0.00937152755469956,0.022690923596466864
41.314065673828125,-0.004751213705112359,-0.008865314691047716,0.02209861368170669
41.33136767578125,-0.0044708199454051994,-0.008338343817337236,0.021498587755511424
41.34866748046875,-0.004190905270032168,-0.0077922919808299665,0.020892041092995313
41.365980712890625,-0.0039119276795533085,-0.007228904497527281,0.020280188271999712
41.383288818359375,-0.003634345426613738,-0.006649989057427675,0.019664260511821154
41.40059033203125,-0.0033586163075909393,-0.006057409607115357,0.019045502960642845
41.4178955078125,-0.00308519694998748,-0.005453080030852348,0.018425171937866653
41.4352001953125,-0.0028145420961802805,-0.004838957652059188,0.017804532137691072
41.4525048828125,-0.0025471038841629818,-0.004217036577715479,0.017184853800418273
41.469810791015625,-0.002283331125945047,-0.0035893409087744076,0.01656740985809645
41.487115234375,-0.0020236685843039105,-0.002957917840161482,0.01595347306120753
41.504414306640626,-0.0017685562486154766,-0.0023248306743341813,0.015344313093204128
41.52172509765625,-0.001518428610524545,-0.0016921517726896135,0.014741193679771626
41.53902734375,-0.001273713940251302,-0.0010619554693368151,0.014145369699749447
41.55633740234375,-0.0010348335643675897,-0.0004363109718979438,0.013558084304689792
41.57364013671875,-0.000802201145913805,0.00018272472594365978,0.012980566054050758
41.5909453125,-0.0005762219677676096,0.0007931138954586225,0.012414026073031574
41.60824731445312,-0.0003572922202146772,0.0013928450628758098,0.011859655240046707
41.6255576171875,-0.0001457982937118987,0.0019799399140040044,0.01131862141080368
41.64285986328125,5.788392212595798e-05,0.002552460089388617,0.010792066685905878
41.660162353515624,0.00025338973224442885,0.0031085138462909573,0.010281104728839039
41.67747192382812,0.00044036632146227214,0.003646262564236023,0.00978681814111178
41.69477490234375,0.0006184734302282992,0.004163927071411431,0.009310255901229171
41.71206884765625,0.000787384019634845,0.004659793769815755,0.008852430874053461
41.72938500976562,0.0009467849244620806,0.005132220537753159,0.008414317396976083
41.74668920898438,0.0010963774929941834,0.005579642389038533,0.007996848949169952
41.76399462890625,0.001235878212314797,0.006000576869120955,0.007600915910021744
41.7812998046875,0.0013650193177571675,0.006393629169246889,0.007227363412659492
41.79860498046875,0.0014835493851580546,0.006757496940762315,0.006876989298284658
41.81590942382813,0.0015912339045384058,0.007090974792694945,0.006550542176800759
41.83320556640625,0.0016878558338106928,0.007392958456859806,0.006248719598995833
41.85051928710938,0.0017732161310973504,0.007662448605887296,0.005972166345284851
41.867824462890624,0.001847134264224846,0.007898554310780563,0.005721472835752481
41.88512890625,0.0019094486959532588,0.008100496125866772,0.005497173665961079
41.90242724609375,0.0019600173434895568,0.00826760879030088,0.0052997462726910765
41.9197392578125,0.0019987180108335997,0.008399343536621135,0.005129609733478883
41.93704467773438,0.002025448792509035,0.008495269998222036,0.004987123703498452
41.95434155273438,0.0020401284472370542,0.008555077709011033,0.004872587493002285
41.971654296875,0.0020426967401258565,0.008578577189936657,0.004786239288198397
41.988958984375,0.002033114751967806,0.00856570061851713,0.004728255518090155
42.0062626953125,0.0020113651542568558,0.008516502078954009,0.004698750369443654
42.023570068359376,0.001977452448573393,0.008431157391877863,0.004697775451685038
42.040873779296874,0.001931403169014575,0.008309963524242044,0.004725319613148456
42.05817626953125,0.0018732660463933828,0.008153337581343558,0.004781308909721318
