time,z,y,x
28.938147705078126,0.7002860820927338,-11.081496034319713,0.8919265987421957
28.95545556640625,0.6988107228393989,-11.08491982810889,0.8930944056682406
28.97275390625,0.6976599172352634,-11.088313576381353,0.893971244235172
28.99005615234375,0.6968378547899656,-11.091669861039891,0.8945663903477415
29.007354248046877,0.696347931446998,-11.094981304356086,0.8948895328960924
29.02465966796875,0.6961927368126111,-11.09824058927707,0.8949507480518439
29.041958740234374,0.696374043401032,-11.101440479722894,0.8947604725111251
29.05926171875,0.6968927979298781,-11.104573840817688,0.8943294757496556
29.076564453125,0.6977491146943969,-11.107633658998239,0.8936688313581141
29.093865966796876,0.6989422710438564,-11.110613061943162,0.8927898875289343
29.111166748046877,0.7004707049779876,-11.113505338266407,0.8917042367684979
29.12845751953125,0.702332014875939,-11.116303956918777,0.8904236849112233
29.145764404296877,0.7045229613647136,-11.119002586242006,0.8889602195144849
29.163056640625,0.7070394713285387,-11.121595112620472,0.8873259777154442
29.18037353515625,0.709876644055063,-11.124075658676281,0.885533213632902
29.197675537109376,0.7130287595087934,-11.126438600954598,0.8835942653989962
29.21497607421875,0.7164892887166094,-11.128678587047204,0.8815215219071353
29.232279052734373,0.7202509062447687,-11.130790552103441,0.8793273893638881
29.249580078125,0.7243055047413371,-11.132769734679124,0.8770242577335802
29.26688232421875,0.7286442115126159,-11.134611691875575,0.8746244671652462
29.28418017578125,0.7332574070968324,-11.136312313722847,0.8721402744921645
29.301488037109376,0.738134745793141,-11.137867836762378,0.8695838198945535
29.318777587890622,0.7432651780988535,-11.139274856787166,0.8669670938161376
29.3360859375,0.7486369750028379,-11.140530340698923,0.8643019042251567
29.35339184570313,0.7542377540781221,-11.141631637444187,0.8615998443099961
29.370697265625,0.7600545073120182,-11.142576487993614,0.8588722606989959
29.38799267578125,0.7660736306074901,-11.143363034331177,0.856130222293112
29.40529223632813,0.7722809548850813,-11.1439898274224,0.8533844897989695
29.422598876953124,0.7786617787104537,-11.144455834133414,0.8506454860484791
29.439898193359376,0.7852009023685561,-11.1447604430755,0.84792326718957
29.45719921875,0.7918826633015617,-11.144903469352249,0.8452274948307262
29.47449853515625,0.7986909728240671,-11.14488515818971,0.8425674092199156
29.49180200195313,0.8056093540256344,-11.14470618743252,0.8399518035361924
29.509111572265624,0.8126209807675109,-11.14436766889224,0.8373889993696713
29.5264033203125,0.8197087176774239,-11.143871148536991,0.8348868234628029
29.543710693359376,0.8268551610436062,-11.143218605514747,0.8324525857829006
29.5610087890625,0.8340426805067268,-11.142412450005532,0.8300930589926478
29.578311279296877,0.8412534614461902,-11.141455519901225,0.8278144593819218
29.59560400390625,0.8484695479553004,-11.140351076314593,0.8256224293206824
29.6129140625,0.8556728862980956,-11.13910279792239,0.8235220212888748
29.630215087890623,0.8628453687392651,-11.137714774150732,0.8215176835353727
29.647517578125,0.8699688776373782,-11.136191497213915,0.8196132474138444
29.664818603515624,0.8770253296908331,-11.134537853020982,0.8178119164391591
29.682120849609376,0.8839967202253483,-11.132759110967797,0.8161162571035598
29.699421630859376,0.8908651674115009,-11.130860912635034,0.8145281914872375
29.71672412109375,0.8976129563008474,-11.128849259415864,0.8130489916933096
29.734025146484377,0.904222582569402,-11.126730499100015,0.8116792761324281
29.7513271484375,0.9106767958578479,-11.12451131144383,0.8104190076773353
29.76860864257813,0.9169586425986613,-11.122198692758875,0.8092674937027781
29.785931884765624,0.9230515082214977,-11.119799939554287,0.8082233880211245
29.8032314453125,0.9289391586295718,-11.117322631271099,0.8072846947189712
29.82053369140625,0.9346057808414356,-11.114774612148963,0.8064487738948825
29.83783447265625,0.9400360226945682,-11.112163972268714,0.8057123492932622
29.855136962890622,0.9452150315093312,-11.10949902781615,0.8050715178241665
29.872437744140623,0.9501284916144082,-11.10678830061522,0.8045217609537189
29.889739501953127,0.9547626606375216,-11.104040496980458,0.8040579579445851
29.9070419921875,0.9591044044682541,-11.101264485941213,0.8036744009208782
29.92434375,0.9631412308029919,-11.098469276891414,0.8033648117267029
29.941641845703124,0.9668613211855004,-11.095663996721216,0.8031223605425751
29.95893896484375,0.9702535614603072,-11.092857866487783,0.8029396862189095
29.97624755859375,0.973307570559971,-11.09006017768457,0.8028089182809203
29.993539306640624,0.976013727551419,-11.08728026816941,0.8027217005544517
30.01084375,0.9783631968708593,-11.084527497813248,0.8026692163575812
30.028153076171876,0.9803479516812029,-11.081811223932048,0.8026422151982544
30.04545361328125,0.9819607952906451,-11.079140776565698,0.8026310409137817
30.062757080078125,0.9831953805758417,-11.076525433668095,0.8026256611837439
30.0800576171875,0.9840462273580711,-11.073974396273305,0.8026156983437092
30.09735986328125,0.9845087376859118,-11.071496763703175,0.8025904614232348
30.11465771484375,0.9845792089831316,-11.069101508881591,0.8025389793278093
30.13196533203125,0.9842548450258853,-11.066797453821296,0.8024500350808736
30.149260986328127,0.9835337647186716,-11.0645932453481,0.8023122010386072
30.16656591796875,0.9824150086440904,-11.062497331128025,0.802113874987094
30.18386669921875,0.9808985433669304,-11.060517936061636,0.8018433170284482
30.20116943359375,0.9789852634788485,-11.05866303910947,0.8014886871598825
30.21847509765625,0.976676991375477,-11.056940350611784,0.8010380834471423
30.235772705078126,0.9739764747635711,-11.055357290164542,0.8004795806916015
30.253072998046875,0.9708873819014583,-11.053920965112534,0.7998012694883041
30.270377197265624,0.9674142945817995,-11.052638149719321,0.7989912955705707
30.2876767578125,0.9635626988713157,-11.051515265071844,0.7980378993353757
30.304968994140623,0.9593389736278155,-11.05055835977631,0.7969294554425279
30.32227685546875,0.9547503768204461,-11.049773091499755,0.7956545123798511
30.339585205078127,0.9498050296846324,-11.049164709410064,0.794201831885949
30.356883056640623,0.9445118987486554,-11.048738037564913,0.7925604281218598
30.3741826171875,0.9388807757741461,-11.04849745929784,0.7907196064828802
30.39148876953125,0.9329222556581015,-11.048446902647369,0.7886690019421372
30.40877807617187,0.926647712349142,-11.048589826872675,0.7863986168180152
30.42609643554687,0.9200692728357664,-11.04892921009625,0.7838988578584605
30.44339013671875,0.9131997892692448,-11.049467538111896,0.7811605725362779
30.46069409179687,0.9060528092884904,-11.050206794392794,0.7781750844510057
30.47799658203125,0.8986425446188472,-11.05114845133215,0.7749342277346609
30.495294921875,0.8909838380210613,-11.052293462745265,0.7714303803606521
30.512598388671876,0.8830921286709186,-11.05364225765901,0.7676564962574352
30.52989892578125,0.8749834160540061,-11.055194735411638,0.7636061361310524
30.547201416015625,0.8666742224638078,-11.056950262081914,0.7592734969034969
30.564499755859377,0.8581815541949444,-11.058907668264114,0.7546534396769606
30.581807373046875,0.8495228615266142,-11.061065248201219,0.7497415161373218
30.5991044921875,0.8407159975944347,-11.063420760285522,0.7445339933138615
30.6164091796875,0.8317791762516873,-11.065971428932517,0.7390278766159879
30.633708984375,0.8227309290235454,-11.06871394783,0.7332209310718191
30.65100830078125,0.8135900612602002,-11.071644484561217,0.7271117006977622
30.668314453125,0.8043756075968201,-11.074758686596963,0.7206995259326929
30.685612060546877,0.7951067868301012,-11.07805168864836,0.7139845590750513
30.702900146484374,0.7858029563226139,-11.081518121368065,0.7069677776660208
30.72021728515625,0.7764835660474305,-11.085152121384626,0.6996509957670489
30.737518310546875,0.7671681123863975,-11.088947342650853,0.6920368730851255
30.754818603515623,0.7578760917961183,-11.092896969083709,0.6841289219046807
30.772127197265625,0.7486269544560387,-11.096993728469926,0.6759315117903912
30.789424072265625,0.739440058013125,-11.101229907608083,0.66744987203088
30.806724853515625,0.7303346215373951,-11.105597368654655,0.658690091798991
30.824016845703124,0.7213296798020683,-11.110087566638324,0.649659118010171
30.84132861328125,0.712444038001307,-11.114691568103622,0.6403647508664188
30.858614990234376,0.7036962270174555,-11.11940007084219,0.6308156370792166
30.875928955078123,0.6951044593482926,-11.124203424666627,0.6210212607709164
30.893224609375,0.6866865858032357,-11.12909165317938,0.6109919320600979
30.910526123046875,0.6784600530754537,-11.13405447648629,0.6007387733425136
30.927830322265624,0.6704418622947199,-11.13908133480172,0.5902737032853219
30.94513793945313,0.6626485286633566,-11.144161412889936,0.5796094185583709
30.9624404296875,0.6550960422749328,-11.149283665284772,0.5687593733323666
30.979740234375,0.6477998302124149,-11.154436842227769,0.557737756579726
30.997030029296877,0.6407747200192815,-11.159609516262627,0.5465594672198893
31.01433447265625,0.6340349046336502,-11.164790109422043,0.5352400871567109
31.03163818359375,0.6275939088718393,-11.16996692094128,0.5237958522613148
31.048938232421875,0.6214645575438781,-11.175128155431247,0.512243621359496
31.0662431640625,0.615658945279407,-11.180261951442343,0.5006008432882395
31.083545166015625,0.6101884081381178,-11.185356410349272,0.4888855220913994
31.1008427734375,0.6050634970744091,-11.190399625485762,0.47711618042975923
31.11814770507813,0.6002939533212983,-11.195379711457461,0.4653118212858479
31.135443115234377,0.5958886857538128,-11.200284833560369,0.45349188804874546
31.152751708984376,0.5918557502871172,-11.20510323723179,0.44167622306883936
31.17004931640625,0.5882023313595567,-11.20982327746042,0.4298850247769997
31.187357177734373,0.5849347255455327,-11.214433448081962,0.4181388034669211
31.20465576171875,0.5820583273378469,-11.218922410886853,0.40645833584342617
31.2219580078125,0.5795776171336608,-11.223279024466692,0.39486461844334475
31.23925708007813,0.5774961514527309,-11.227492372726571,0.38337882003913787
31.25656005859375,0.5758165554109825,-11.231551792991123,0.37202223313870664
31.273858154296875,0.5745405174668337,-11.23544690363244,0.3608162246978665
31.29115966796875,0.5736687864520068,-11.239167631149822,0.34978218616469486
31.30846997070313,0.5732011708928269,-11.242704236631557,0.3389414829773789
31.325769775390626,0.5731365406223027,-11.246047341530799,0.3283154036393661
31.34306958007813,0.5734728306775417,-11.249187952689095,0.317925108497431
31.3603701171875,0.5742070474713485,-11.25211748654246,0.30779157834981097
31.377669921875,0.5753352772211642,-11.254827792447058,0.29793556301275287
31.394971435546875,0.5768526966128869,-11.257311175063363,0.2883775299747273
31.412271240234375,0.5787535856715287,-11.259560415740005,0.27913761326809017
31.42958203125,0.5810313428051438,-11.26156879284053,0.270235562688235
31.4468876953125,0.5836785019830841,-11.263330100959173,0.2616906934901616
31.46419580078125,0.5866867520042858,-11.264838668973853,0.25352183669196404
31.481490966796876,0.5900469578061239,-11.266089376887795,0.24574729011397925
31.49877807617187,0.5937491837592682,-11.267077671413784,0.238384770281241
31.516091552734373,0.5977827188890664,-11.267799580258107,0.2314513653154597
31.5333876953125,0.6021361039591882,-11.268251725064259,0.22496348894102275
31.55069262695313,0.6067971603486522,-11.268431332979937,0.2189368357273795
31.5679970703125,0.6117530206489266,-11.268336246813853,0.21338633768785703
31.58529541015625,0.6169901609035259,-11.267964933752381,0.20832612235216771
31.60260107421875,0.6224944344084999,-11.267316492609796,0.20376947242690358
31.61990087890625,0.628251106988349,-11.266390659588836,0.199728787154957
31.637201416015625,0.6342448936582822,-11.265187812532638,0.19621554548120673
31.6544912109375,0.6404599965803298,-11.263708973652054,0.1932402711278696
31.671807373046875,0.6468801442176737,-11.261955810716659,0.19081249967877992
31.689096435546876,0.6534886315886305,-11.259930636701087,0.18894074776734096
31.706405517578126,0.6602683615190527,-11.257636407882428,0.18763248445821978
31.723712890625,0.667201886789513,-11.255076720387828,0.1868941049078605
31.741011474609376,0.6742714530714778,-11.252255805195716,0.18673090638371265
31.7583134765625,0.6814590425448153,-11.24917852159735,0.18714706671660924
31.775614501953125,0.688746418087364,-11.245850349129608,0.18814562525512132
31.7929169921875,0.6961151679259524,-11.24227737799341,0.1897284663848363
31.810212890625,0.703546750637256,-11.238466297976094,0.19189630566952964
31.82752001953125,0.7110225403860504,-11.234424385899509,0.1946486786649538
31.844820068359375,0.7185238722879997,-11.230159491619558,0.1979839324496565
31.8621240234375,0.7260320877838813,-11.225680022606175,0.20189921991072116
31.879424072265625,0.7335285799122623,-11.220994927136466,0.2063904968157365
31.8967265625,0.7409948383680272,-11.216113676137157,0.21145252169554526
31.914027099609378,0.7484124942347731,-11.21104624371554,0.21707885855554138
31.93132958984375,0.7557633642801073,-11.205803086421982,0.22326188242637846
31.94862622070313,0.7630294947040248,-11.200395121289496,0.2299927877580028
31.9659326171875,0.7701932042320997,-11.194833702699519,0.2372615996539698
31.983230712890624,0.7772371264469734,-11.189130598125555,0.24505718793594258
32.000538818359374,0.7841442512536608,-11.183297962809414,0.2533672840213224
32.0178369140625,0.7908979653765047,-11.177348313427284,0.2621785005898929
32.035138916015626,0.7974820917881574,-11.171294500805457,0.2714763540084551
32.052439697265626,0.8038809279737926,-11.165149681747973,0.28124528947545957
32.06974243164063,0.8100792829367677,-11.158927290040596,0.29146870884080084
32.087052001953126,0.8160625128552753,-11.1526410066976,0.3021290010491779
32.104348876953125,0.8218165553030028,-11.146304729519867,0.3132075751487318
32.1216455078125,0.8273279619505651,-11.139932542034499,0.3246848958001148
32.13893896484375,0.8325839296683832,-11.133538681887583,0.33654052121474104
32.15624951171875,0.8375723299558293,-11.127137508763402,0.34875314344466973
32.173551513671875,0.8422817366257676,-11.12074347190449,0.36130063094047976
32.19085278320313,0.8467014516780951,-11.114371077307776,0.37416007328757195
32.20814453125,0.8508215293005535,-11.108034854673303,0.387307828025594
32.22545629882813,0.8546327979398846,-11.101749324182437,0.40071956945018694
32.242758056640625,0.8581268803913202,-11.095528963182838,0.41437033929094375
32.26005981445312,0.8612962118594975,-11.08938817285818,0.4282345991544464
32.27736083984375,0.8641340559490491,-11.083341244960243,0.4422862846164385
32.29466259765625,0.8666345185483891,-11.077402328681195,0.4564988608426665
32.31196435546875,0.8687925595756192,-11.07158539774359,0.4708453796136951
32.32925244140625,0.8706040025608582,-11.065904217784992,0.4852985376250123
32.34655981445312,0.8720655420448541,-11.060372314113561,0.4998307359301258
32.3638740234375,0.8731747487792456,-11.055002939910274,0.5144141403909722
32.38117163085938,0.873930072719406,-11.049809044952045,0.529020742996967
32.398474609375,0.8743308438064104,-11.044803244929152,0.5436224239113058
32.41577319335938,0.8743772705402516,-11.039997791428943,0.5581910141007953
32.43307641601562,0.8740704363519881,-11.03540454265589,0.5726983584034518
32.450377197265624,0.8734122937880805,-11.03103493495699,0.5871163788864635
32.46767822265625,0.8724056565256728,-11.026899955218866,0.6014171383457957
32.48498046875,0.8710541892430127,-11.023010114201515,0.6155729037977591
32.502281494140625,0.8693623953746336,-11.01937542087095,0.629556209812291
32.51957861328125,0.8673356027861848,-11.016005357791085,0.6433399215374602
32.53688208007812,0.8649799474090127,-11.012908857632146,0.6568972972648511
32.55418676757812,0.8623023548797065,-11.010094280850833,0.6702020503860167
32.57149047851563,0.8593105202348104,-11.00756939459431,0.6832284105910185
32.588779296875,0.8560128857157082,-11.00534135287729,0.6959511841613684
32.60608813476563,0.8524186167434226,-11.003416678078484,0.7083458132112477
32.62339599609375,0.8485375761276028,-11.001801243799688,0.7203884337328874
32.640694091796874,0.8443802965783171,-11.000500259127241,0.7320559323042711
32.65799633789062,0.8399579515935168,-10.999518254332683,0.7433260013200447
32.675295654296875,0.835282324798956,-10.99885906804563,0.7541771926094895
32.69260107421875,0.8303657778212156,-10.998525835928763,0.7645889693088249
32.70990014648437,0.8252212167780566,-10.998520980881034,0.7745417558587715
32.72720239257813,0.8198620574736609,-10.998846204791716,0.7840169860023158
32.7445009765625,0.8143021893894957,-10.999502481864265,0.7929971486619749
32.76180859375,0.8085559385644276,-11.000490053525185,0.8014658315804879
32.77910693359375,0.802638029460398,-11.001808424929536,0.8094077626137828
32.79640893554687,0.7965635459123438,-11.003456363070708,0.8168088485702857
32.81370703125,0.7903478912632482,-11.005431896498726,0.8236562114961467
32.831015625,0.7840067477870923,-11.007732316647113,0.8299382223116681
32.84831298828125,0.7775560355041216,-11.010354180765042,0.8356445317102319
32.865615234375,0.7710118704941838,-11.013293316447434,0.8407660982372404
32.88290454101563,0.764390522815038,-11.016544827752146,0.8452952134730057
32.90021264648438,0.7577083741333123,-11.020103102889637,0.8492255242501906
32.91751953125,0.7509818751763703,-11.02396182346681,0.8525520518431767
32.9348193359375,0.7442275031135953,-11.028113975263377,0.8552712080737814
32.95212475585937,0.7374617189756071,-11.03255186051518,0.8573808082848412
32.96942529296875,0.7307009252196417,-11.037267111675886,0.8588800811404849
32.98672583007812,0.7239614235487761,-11.042250706624728,0.8597696752192882
33.00402807617188,0.7172593730918342,-11.047492985284968,0.8600516623740332
33.02132885742188,0.7106107490497194,-11.052983667614322,0.8597295378393246
33.03863134765625,0.7040313019125453,-11.058711872925672,0.8588082170759943
33.05593212890625,0.6975365173503176,-11.064666140493255,0.8572940293488813
33.0732314453125,0.6911415768780058,-11.070834451396827,0.8551947080422986
33.090532470703124,0.6848613193937009,-11.077204251553397,0.8525193777252088
33.10784008789062,0.6787102036861977,-11.083762475883495,0.8492785379858407
33.12513623046875,0.6727022720056245,-11.090495573556705,0.84548404406315
33.14244311523437,0.6668511147879682,-11.097389534258433,0.8411490843101547
33.15974169921875,0.6611698366211674,-11.104429915418153,0.836288154531743
33.17704443359375,0.6556710235371594,-11.111601870336898,0.8309170292470116
33.19434423828125,0.6503667117107532,-11.118890177150234,0.8250527299335825
33.2116474609375,0.6452683576424287,-11.126279268560884,0.818713490318562
33.22893774414062,0.6403868098983047,-11.133753262274027,0.8119187187879625
33.24625048828125,0.6357322824763523,-11.14129599206639,0.8046889579932979
33.26355126953125,0.6313143298637077,-11.148891039419441,0.7970458417408983
33.280853515625,0.6271418238454991,-11.156521765645811,0.7890120492560372
33.29815454101563,0.623222932121008,-11.164171344436976,0.7806112569203478
33.315456787109376,0.6195650987782995,-11.171822794759937,0.7718680875871861
33.3327578125,0.6161750266736029,-11.179459014029673,0.7628080575854701
33.3500517578125,0.6130586617567966,-11.187062811484159,0.753457521528249
33.367345458984374,0.6102211793792923,-11.1946169416882,0.7438436150475788
33.3846591796875,0.6076669726155041,-11.202104138092832,0.733994195582487
33.401966796875,0.6053996426238688,-11.209507146576557,0.7239377813515362
33.419265625,0.6034219910681524,-11.216808758895741,0.7137034886461162
33.436578125,0.6017360146144665,-11.223991845971398,0.7033209675847089
33.453869140625,0.6003429015140747,-11.23103939094087,0.6928203364723085
33.471169921875,0.5992430302767454,-11.237934521903215,0.6822321149126939
33.48847583007812,0.5984359704340463,-11.244660544288624,0.6715871558244465
33.505771728515626,0.5979204853866228,-11.251200972783058,0.6609165765144552
33.5230712890625,0.5976945373242077,-11.257539562740957,0.6502516889651404
33.54038134765625,0.5977552942018137,-11.263660341019968,0.6396239294936972
33.557677734375,0.5980991387503422,-11.269547636173826,0.6290647879434949
33.5749775390625,0.5987216794946785,-11.275186107940895,0.6186057365690096
33.592275390625,0.5996177637472414,-11.280560775967968,0.608278158776774
33.60958251953125,0.6007814925399926,-11.28565704771124,0.5981132778853409
33.626874267578124,0.6022062374529827,-11.290460745458141,0.588142086067526
33.644182861328126,0.6038846592927621,-11.294958132416488,0.5783952736379984
33.661490966796876,0.6058087285693194,-11.299135937819496,0.5689031588487551
33.678778564453125,0.6079697477157071,-11.302981380998188,0.5596956183540496
33.69609130859375,0.6103583749901623,-11.30648219437489,0.5508020185050554
33.71339208984375,0.6129646499963055,-11.309626645334731,0.5422511476328183
33.7306943359375,0.6157780207530209,-11.31240355693463,0.5340711494759841
33.7479853515625,0.6187873722417299,-11.314802327412313,0.5262894579073409
33.765294921875,0.6219810563551494,-11.316812948460832,0.5189327331104032
33.78260034179687,0.6253469231681704,-11.31842602223727,0.512026799354084
33.79990112304687,0.6288723534482409,-11.319632777077167,0.5055965845099836
33.81720190429687,0.6325442923196224,-11.320425081889754,0.499666061452968
33.834501220703125,0.6363492839930882,-11.320795459211924,0.4942581914814679
33.851807373046874,0.6402735074700565,-11.320737096902407,0.489394869889474
33.86910205078125,0.6443028131278422,-11.32024385846074,0.4850968738172832
33.8863974609375,0.6484227600905952,-11.319310291958846,0.48138381250297807
33.90369995117187,0.6526186542886712,-11.317931637576569,0.4782740800511509
33.921008544921875,0.656875587107601,-11.316103833735559,0.47578481082970114
33.93831567382812,0.661178474526488,-11.313823521829294,0.47393183759953245
33.9556142578125,0.6655120966445774,-11.311088049550255,0.47272965247580384
33.972916259765626,0.6698611374939626,-11.307895472818569,0.4721913708128838
33.99021752929688,0.674210225035826,-11.304244556319599,0.47232869809852474
34.00751977539063,0.6785439712373432,-11.30013477266098,0.4731518999358719
34.0248125,0.682847012126351,-11.295566300163033,0.4746697751848789
34.04211865234375,0.6871040477211303,-11.290540019299206,0.4768896323274481
34.05942529296875,0.6912998817331861,-11.285057507806387,0.47981726911326317
34.07672875976562,0.6954194609416369,-11.279121034487718,0.4834569555357157
34.09402685546875,0.6994479141389068,-11.272733551733555,0.4878114201797398
34.1113310546875,0.7033705905486464,-11.265898686788677,0.49288183997559604
34.12862353515625,0.7071730976184012,-11.258620731796865,0.4986678333848556
34.145932373046875,0.7108413380912855,-11.250904632656184,0.5051674570369433
34.163233154296876,0.7143615462629951,-11.242755976721043,0.512377205826696
34.180524658203126,0.7177203233326944,-11.234180979389135,0.520292016475412
34.19783203125,0.7209046717588942,-11.22518646961407,0.5289052745499837
34.215142822265626,0.7239020285340776,-11.215779874385984,0.5382088249266923
34.232439453125,0.7267002972948273,-11.205969202225003,0.5481929856784116
34.24974169921875,0.7292878791873212,-11.195763025733896,0.5588465653560585
34.26704248046875,0.7316537024114167,-11.185170463258109,0.5701568836274005
34.28434448242187,0.7337872503700982,-11.174201159702992,0.5821097952285937
34.30163891601563,0.7356785883547716,-11.162865266559432,0.5946897171762634
34.3189375,0.7373183887007654,-11.151173421190363,0.6078796591804663
34.336248779296874,0.7386979543514897,-11.139136725431964,0.6216612571915782
34.35355126953125,0.7398092407738707,-11.126766723564016,0.636014810006955
34.37083984375,0.7406448761720656,-11.11407537970531,0.650919318856259
34.388150390625,0.741198179950892,-11.101075054690108,0.6663525298775477
34.40545678710937,0.7414631793850225,-11.087778482482602,0.6822909793896332
34.42275756835937,0.7414346244547056,-11.07419874618674,0.6987100418598814
34.44005834960937,0.7411080008135309,-11.060349253708864,0.7155839804604688
34.45735083007813,0.7404795408586299,-11.046243713130822,0.7328860001002945
34.474658203125,0.7395462328786779,-11.031896107851283,0.7505883028141096
34.49196630859375,0.7383058282599945,-11.017320671552605,0.7686621453851373
34.509261474609374,0.7367568467361244,-11.002531863050502,0.7870778990724038
34.52655615234375,0.7348985796713231,-10.987544341083236,0.8058051113093081
34.543857666015626,0.7327310913734157,-10.972372939096177,0.824812569235536
34.5611640625,0.7302552184366486,-10.957032640077411,0.8440683649203452
34.57846435546875,0.7274725671201542,-10.94153855149863,0.8635399621314951
34.595763671875,0.7243855087727383,-10.925905880414831,0.8831942645007088
34.61306665039063,0.720997173319664,-10.91014990877524,0.9029976849334795
34.63036938476562,0.7173114408321315,-10.894285968996403,0.9229162161083476
34.64766821289062,0.7133329312049799,-10.87832941984723,0.9429155019084359
34.664967529296874,0.7090669919730113,-10.862295622694278,0.9629609096260664
34.682270751953126,0.7045196843010251,-10.846199918153635,0.9830176027796764
34.69958129882812,0.6996977671873581,-10.830057603194712,1.0030506143810598
34.71687866210937,0.694608679925163,-10.813883908738653,1.023024920490074
34.73417309570313,0.6892605228701386,-10.797693977792916,1.0429055138935304
34.75147900390625,0.6836620365676431,-10.781502844161112,1.062657477744872
34.76877880859375,0.6778225792962781,-10.765325411765293,1.0822460590015612
34.78608251953125,0.6717521030889936,-10.749176434615869,1.1016367414977517
34.80338940429687,0.6654611282965534,-10.733070497461876,1.120795318490877
34.82068627929687,0.6589607167618671,-10.717021997152305,1.1396879645222053
34.83799169921875,0.6522624436771162,-10.701045124736781,1.1582813064332003
34.85528979492187,0.6453783681988671,-10.68515384833139,1.1765424933816793
34.87259155273438,0.6383210028994307,-10.669361896773472,1.1944392657042526
34.88989111328125,0.6311032821355586,-10.653682744086124,1.2119400224744201
34.90719555664062,0.6237385294182359,-10.6381295947714,1.2290138876088672
34.92449633789062,0.6162404238696962,-10.622715369948136,1.2456307743780664
34.94179809570313,0.608622965856021,-10.607452694348146,1.26176144818114
34.959107177734374,0.6009004418856184,-10.592353884182064,1.277377587449126
34.976402587890625,0.5930873888655893,-10.577430935883402,1.292451842545271
34.99370825195312,0.5851985578094913,-10.562695515737108,1.3069578925357637
35.011000244140625,0.5772488770912151,-10.548158950396298,1.320870499709355
35.028309814453124,0.5692534153407113,-10.533832218288572,1.3341655617297041
35.045615234375,0.5612273440780076,-10.519725941910695,1.3468201613097828
35.06291479492187,0.5531859001824776,-10.505850381008234,1.3588126133036293
35.080214111328125,0.5451443482945322,-10.492215426634239,1.3701225091166562
35.097520263671875,0.5371179432469082,-10.478830596078966,1.3807307583421344
35.1148203125,0.5291218926224586,-10.465705028660176,1.3906196275378324
35.1321103515625,0.5211713195348179,-10.452847482361664,1.3997727760635128
35.14941967773437,0.5132812257275806,-10.440266331305128,1.4081752889067836
35.16671606445313,0.5054664550865954,-10.427969564039083,1.4158137064317757
35.1840263671875,0.4977416576587248,-10.415964782625894,1.4226760509922163
35.2013271484375,0.4901212542689568,-10.40425920250662,1.4287518503576961
35.218625244140625,0.48261940182598173,-10.392859653121342,1.4340321579092463
35.23593041992188,0.47524995940443293,-10.381772579261074,1.4385095695677204
35.25323681640625,0.4680264551897752,-10.371004043125534,1.4421782374259633
35.27053344726563,0.46096205436943977,-10.360559727059863,1.4450338800632399
35.28782495117188,0.45406952805119144,-10.350444936941813,1.447073789527936
35.30513427734375,0.44736122328687833,-10.340664606189408,1.448296834982081
35.32244116210938,0.4408490342767189,-10.331223300358436,1.448703463008786
35.33973803710938,0.4345443748260628,-10.322125222297483,1.4482956945912013
35.357043701171875,0.428458152123166,-10.313374217827597,1.4470771187790463
35.374342529296875,0.4226007419029926,-10.30497378191279,1.445052883066196
35.391644775390624,0.4169819650582898,-10.296927065286544,1.4422296805101031
35.40893530273438,0.4116110657553537,-10.28923688149947,1.4386157336311067
35.426248046875,0.40649669110785025,-10.281905714352032,1.4342207751367413
35.443548828125,0.40164687245792974,-10.274935725676432,1.4290560255232096
35.46084912109375,0.39706900830959385,-10.268328763431317,1.4231341676129838
35.47815478515625,0.3927698489549091,-10.262086370072634,1.4164693180941996
35.49545434570312,0.3887554828291537,-10.256209791164222,1.4090769961340268
35.51274267578125,0.3850313246264627,-10.250699984191556,1.4009740891444933
35.53004931640625,0.3816021052028673,-10.245557627542567,1.3921788157853863
35.54735986328125,0.378471863288931,-10.24078312961922,1.3827106862947087
35.5646474609375,0.37564393902944865,-10.236376638044812,1.372590460242887
35.5819736328125,0.3731209693628632,-10.232338048931501,1.361840101812276
35.59926391601562,0.3709048852482707,-10.228667016174048,1.3504827327087514
35.61656494140625,0.36899691074302304,-10.22536296073591,1.3385425828170012
35.63386669921875,0.3673975639291413,-10.222425079895109,1.3260449387157982
35.65116772460937,0.36610665968192196,-10.219852356417809,1.313016090173845
35.668474609375,0.3651233142693342,-10.21764356762897,1.2994832747508278
35.6857666015625,0.3644459517660371,-10.215797294350239,1.2854746206320218
35.703072021484374,0.36407231226117687,-10.214311929676647,1.2710190878282468
35.72037231445312,0.3639994618344302,-10.2131856875649,1.2561464078760332
35.73767846679687,0.36422380427024253,-10.212416611207384,1.240887022175649
35.75497705078125,0.36474109447567293,-10.212002581167393,1.2252720191070754
35.772279296875,0.3655464535629127,-10.21194132325276,1.2093330700661264
35.789580078125,0.3666343855532277,-10.212230416106387,1.1931023645646677
35.80688256835938,0.367998795654934,-10.212867298494023,1.1766125445403286
35.8241806640625,0.36963301006396165,-10.213849276271032,1.1598966380221756
35.84147729492187,0.37152979723168383,-10.215173529011789,1.1429879922995556
35.85877563476563,0.37368139054092214,-10.216837116287067,1.1259202067417062
35.8760888671875,0.3760795123274718,-10.218836983576434,1.1087270654157995
35.89339453125,0.3787153991810396,-10.221169967804542,1.0914424696507634
35.91069140625,0.3815798284562778,-10.223832802492073,1.0741003706936196
