time,z,y,x
16.61073095703125,-3.0346649667879335,-8.811825438880238,0.7073290585163531
16.628032470703126,-3.0317015728064445,-8.81200841124372,0.7101460063056841
16.64533447265625,-3.028868493240604,-8.812178273425651,0.7125979958043228
16.66263330078125,-3.026172772336769,-8.812335053615762,0.7146845650632598
16.679940185546876,-3.0236209856681064,-8.812478804135823,0.7164060961831072
16.697236572265624,-3.021219223729239,-8.812609598867867,0.7177638208921377
16.714541015625,-3.018973076826983,-8.812727530646384,0.7187598240802765
16.731849609375,-3.016887621309156,-8.812832708626,0.7193970452618275
16.749144287109374,-3.014967407170027,-8.81292525563651,0.7196792779449115
16.76644580078125,-3.0132164470673586,-8.813005305537008,0.7196111668909353
16.783732421875,-3.0116382067820733,-8.813073000580578,0.7191982032528145
16.801047119140627,-3.010235597147974,-8.813128488801201,0.7184467175861393
16.818350830078124,-3.0090109674748864,-8.813171921434202,0.717363870733009
16.835652587890625,-3.007966100484667,-8.81320345038147,0.7159576425837851
16.8529541015625,-3.0071022087754695,-8.813223225732218,0.7142368187276407
16.870256591796874,-3.006419932825622,-8.813231393350229,0.7122109750083211
16.887556640625,-3.0059193405443114,-8.813228092537774,0.7098904600071364
16.90485888671875,-3.005599928372126,-8.813213453786199,0.7072863754807458
16.92216064453125,-3.005460623930392,-8.813187596623003,0.7044105547868177
16.939448974609373,-3.0054997902140697,-8.813150627564445,0.7012755393360782
16.956766357421873,-3.0057152313188182,-8.813102638182603,0.6978945531146985
16.974052490234374,-3.0061041996887163,-8.813043703295088,0.694281475326221
16.991357421875,-3.006663404867052,-8.81297387928531,0.6904508112074753
17.008665283203126,-3.007389023728535,-8.812893202560515,0.6864176610779898
17.02596484375,-3.0082767121672758,-8.812801688154256,0.6821976876874033
17.04326025390625,-3.009321618210965,-8.812699328479502,0.6778070819301769
17.060566650390626,-3.0105183965278446,-8.812586092237886,0.6732625270015824
17.0778720703125,-3.0118612242892406,-8.812461923489959,0.6685811610734478
17.095164306640626,-3.013343818346837,-8.812326740890725,0.6637805385724553
17.11247119140625,-3.014959453680172,-8.81218043709402,0.6588785901479015
17.12977197265625,-3.016700983066637,-8.812022878328756,0.653893581419771
17.14707373046875,-3.018560857922552,-8.811853904149174,0.6488440706016376
17.16437890625,-3.0205311502611436,-8.811673327360673,0.6437488650964328
17.18168212890625,-3.0226035757098204,-8.811480934122246,0.6386269771663075
17.1989765625,-3.0247695175264897,-8.811276484225353,0.6334975787808296
17.2162763671875,-3.0270200515518315,-8.811059711549108,0.6283799557504899
17.233584228515625,-3.029345972031884,-8.810830324690262,0.6232934612549353
17.25088330078125,-3.0317378182429064,-8.810588007766098,0.6182574688775658
17.26818701171875,-3.0341859018482604,-8.810332421387768,0.6132913252600342
17.28549072265625,-3.0366803349150846,-8.810063203800667,0.6084143024918126
17.302787353515626,-3.039211058516568,-8.809779972187842,0.6036455503513243
17.320086669921874,-3.041767871844149,-8.809482324132023,0.5990040485161989
17.337390625,-3.0443404617524124,-8.809169839230758,0.5945085588609189
17.35469580078125,-3.0469184326582806,-8.808842080858991,0.5901775779605823
17.372002197265626,-3.0494913367150525,-8.80849859807253,0.5860292899196398
17.38930224609375,-3.0520487041810394,-8.808138927645276,0.5820815196442605
17.406609130859376,-3.0545800739019553,-8.807762596232774,0.5783516866765458
17.423907958984376,-3.057075023825825,-8.807369122653702,0.5748567597079538
17.441209716796877,-3.0595232014690206,-8.80695802028092,0.5716132118882662
17.458501708984375,-3.0619143542520786,-8.80652879953269,0.5686369770449654
17.47581298828125,-3.064238359624234,-8.806080970454744,0.5659434069262269
17.49310791015625,-3.0664852548960813,-8.805614045383024,0.5635472295786979
17.510413818359375,-3.0686452667004622,-8.80512754167688,0.5614625089689503
17.527720703125,-3.070708840002657,-8.804620984512033,0.5597026059548897
17.54501953125,-3.072666666581966,-8.804093909722184,0.5582801407105389
17.562321044921877,-3.074509712908241,-8.803545866678164,0.5572069567044536
17.579622802734374,-3.076229247338322,-8.802976421193076,0.5564940863286107
17.596924560546874,-3.0778168665592167,-8.802385158441755,0.5561517182709173
17.6142294921875,-3.079264521206674,-8.801771685882784,0.5561891667205474
17.631529296875,-3.080564540589957,-8.801135636171049,0.5566148424911447
17.6488173828125,-3.0817096564560216,-8.800476670049004,0.5574362261424882
17.66612841796875,-3.082693025728625,-8.799794479204516,0.5586598431765951
17.683435546875,-3.0835082521607133,-8.799088789083344,0.5602912413793795
17.700734375,-3.084149406841146,-8.79835936164444,0.5623349703739203
17.7180361328125,-3.0846110474998745,-8.797605998046144,0.5647945634461643
17.735337646484375,-3.0848882365587382,-8.796828541251648,0.5676725216984732
17.752639404296875,-3.084976557878413,-8.796026878542365,0.5709703005808443
17.769947509765625,-3.084872132155359,-8.795200943927806,0.574688298843916
17.787238037109375,-3.084571630926203,-8.79435072044115,0.5788258499520091
17.804546142578126,-3.0840722891405967,-8.793476242309824,0.5833812159884976
17.82184814453125,-3.0833719162673328,-8.792577596990759,0.5883515840797089
17.8391474609375,-3.082468905902397,-8.791654927060472,0.5937330653574099
17.8564580078125,-3.081362243851421,-8.790708431950438,0.5995206964736981
17.873750732421875,-3.080051514663191,-8.789738369518885,0.6057084436758196
17.891041748046874,-3.0785369065947044,-8.788745057450262,0.6122892094421347
17.908354248046876,-3.0768192149925646,-8.787728874474633,0.6192548416740775
17.92565283203125,-3.074899844079532,-8.78669026139945,0.626596145432621
17.942957275390626,-3.0727808071392246,-8.78562972194683,0.6343028972013971
17.96026123046875,-3.070464725096308,-8.784547823390255,0.6423638616523331
17.977560546875,-3.0679548234934595,-8.783445196985015,0.6507668108833473
17.9948623046875,-3.065254927870844,-8.782322538187538,0.6594985460914762
18.012163818359376,-3.0623694575578466,-8.781180606659312,0.6685449216386381
18.029465576171877,-3.059303417891088,-8.780020226052072,0.6778908714611973
18.04675634765625,-3.05606239087671,-8.778842283571226,0.6875204377685528
18.064064208984377,-3.052652524319203,-8.777647729315646,0.6974168019701624
18.081375,-3.049080519442842,-8.776437575392512,0.7075623177647228
18.0986669921875,-3.0453536170359117,-8.77521289480658,0.7179385463197028
18.115976318359376,-3.0414795821516156,-8.77397482012424,0.728526293464082
18.133275634765624,-3.037466687403498,-8.772724541913279,0.7393056488119419
18.1505771484375,-3.033323694896703,-8.771463306960216,0.750256026729605
18.167867919921875,-3.029059836840079,-8.7701924162677,0.7613562090542173
18.18518017578125,-3.02468479488756,-8.768913222835383,0.7725843894671413
18.20248193359375,-3.020208678260496,-8.767627129228389,0.7839182194211853
18.219781005859375,-3.015642000705868,-8.766335584938126,0.795334855516644
18.237087890625,-3.0109956563482947,-8.765040083541248,0.8068110082172861
18.254386962890624,-3.006280894496646,-8.763742159662975,0.8183229917938853
18.271688720703125,-3.001509293468783,-8.762443385752054,0.8298467753796178
18.288979736328123,-2.996692733500463,-8.761145368674844,0.8413580350186423
18.30629174804687,-2.991843368806884,-8.759849746137375,0.8528322065864922
18.323583740234376,-2.986973598867491,-8.758558182944267,0.8642445394585134
18.340895263671875,-2.9820960390066302,-8.757272367104372,0.8755701508004612
18.358196533203124,-2.9772234903446093,-8.755994005793589,0.886784080353636
18.375498291015624,-2.972368909195106,-8.754724821185741,0.8978613455854207
18.392800048828125,-2.9675453759864894,-8.753466546163128,0.9087769970749833
18.410101806640625,-2.9627660637857756,-8.752220919918745,0.9195061740030684
18.4274033203125,-2.95804420650483,-8.750989683462755,0.9300241596143168
18.444691650390624,-2.9533930668694555,-8.749774575046223,0.9403064365203864
18.462009033203124,-2.948825904232315,-8.74857732551531,0.9503287417123306
18.4793056640625,-2.944355942311333,-8.747399653610046,0.9600671211511661
18.49660986328125,-2.9399963369350464,-8.746243261221407,0.9694979838064172
18.5139140625,-2.9357601438766276,-8.745109828621334,0.9785981550135316
18.531212890625,-2.931660286857804,-8.744001009680142,0.9873449290226112
18.54850390625,-2.927709525803606,-8.742918427086273,0.9957161206126098
18.565816162109375,-2.9239204254280375,-8.741863667583246,1.003690115647351
18.58311767578125,-2.92030532423001,-8.740838277238911,1.0112459204520825
18.600401123046876,-2.916876303977688,-8.739843756762212,1.0183632098920532
18.6177197265625,-2.9136451597580986,-8.738881556882411,1.0250223740375959
18.635024658203125,-2.9106233706674454,-8.737953073806073,1.0312045633035594
18.652324462890626,-2.9078220712157847,-8.737059644766749,1.0368917319544952
18.66962622070313,-2.9052520235178454,-8.736202543682055,1.0420666798709075
18.686927734375,-2.902923590339791,-8.735382976933227,1.0467130924760168
18.704229248046875,-2.9008467090693917,-8.734602079281167,1.0508155787268523
18.721540771484374,-2.8990308666746807,-8.733860909933522,1.05435970707817
18.738828125,-2.897485075713635,-8.733160448776392,1.0573320393325225
18.75612036132813,-2.896217851454607,-8.732501592784358,1.0597201622949037
18.77343359375,-2.895237190164408,-8.731885152621711,1.0615127171556953
18.790740478515627,-2.8945505486178447,-8.731311849447575,1.062699426531103
18.808039306640627,-2.8941648248794527,-8.730782311937046,1.0632711190959458
18.8253408203125,-2.8940863404047303,-8.730297073529856,1.0632197517494828
18.842642822265624,-2.8943208235048608,-8.729856569917468,1.0625384292609272
18.8599443359375,-2.8948733942154337,-8.729461136779042,1.0612214213474196
18.877244384765625,-2.895748550605893,-8.72911100777594,1.0592641771434306
18.894544921875,-2.896950156562909,-8.72880631281358,1.0566633370269263
18.911851806640627,-2.8984814310769944,-8.728547076579083,1.053416741774
18.929140380859376,-2.9003449390578515,-8.72833321736206,1.0495234390201922
18.94645263671875,-2.9025425837000047,-8.728164546165262,1.044983687013231
18.963754150390624,-2.905075600416368,-8.728040766110967,1.0397989556485123
18.9810556640625,-2.9079445523533236,-8.727961472147992,1.0339719247852093
18.998357421875,-2.9111493274969282,-8.727926151063746,1.0275064798475333
19.01565673828125,-2.9146891373757864,-8.72793418180424,1.020407704722192
19.03296337890625,-2.918562517362079,-8.727984836104651,1.0126818719696953
19.050263671875,-2.92276732856825,-8.72807727943183,1.0043364303736264
19.067562744140623,-2.927300761332743,-8.72821057223914,0.9953799898584383
19.084865478515624,-2.9321593402842203,-8.728383671533335,0.9858223038127082
19.102167236328125,-2.937338930969777,-8.72859543275195,0.9756742488610312
19.119468994140625,-2.9428347480286936,-8.728844611949066,0.9649478021338755
19.1367666015625,-2.948641364889361,-8.729129868285874,0.9536560160907639
19.154065673828125,-2.954752724963396,-8.729449766822123,0.9418129909580135
19.171373779296875,-2.9611621543070306,-8.729802781603047,0.9294338448479693
19.18866918945313,-2.96786237571639,-8.730187299035704,0.9165346816322428
19.205977294921876,-2.9748455242196954,-8.730601621547855,0.9031325566468126
19.22327880859375,-2.982103163925938,-8.731043971521173,0.8892454403119976
19.24058056640625,-2.9896263061863704,-8.731512495490163,0.8748921797552777
19.25788208007813,-2.9974054290218763,-8.732005268597028,0.8600924585296514
19.275173583984376,-3.0054304977662287,-8.732520299291853,0.8448667545247008
19.292474853515625,-3.013690986872388,-8.733055534266844,0.8292362961717863
19.309786865234376,-3.022175902826122,-8.733608863612325,0.8132230170487484
19.3270888671875,-3.0308738081086406,-8.734178126181646,0.7968495089932377
19.344389404296876,-3.0397728461475144,-8.734761115151308,0.78013897383719
19.361693115234377,-3.048860767192719,-8.735355583761832,0.7631151738781392
19.379006103515625,-3.058124955052637,-8.735959251224497,0.7458023812059029
19.39630224609375,-3.0675524546228123,-8.736569808778158,0.7282253260057172
19.413596923828123,-3.0771300001384936,-8.73718492587996,0.710409143961163
19.43088818359375,-3.0868440440803795,-8.737802256513232,0.6923793228821525
19.448198486328124,-3.0966807866615973,-8.738419445595154,0.6741616486848466
19.465503173828125,-3.1066262058227236,-8.739034135466708,0.6557821508517025
19.482803466796874,-3.1166660876605596,-8.739643972446654,0.6372670475007958
19.500105224609374,-3.126786057215658,-8.740246613431168,0.6186426901942295
19.517406982421875,-3.136971609542817,-8.740839732520472,0.5999355086157667
19.53470849609375,-3.1472081409884387,-8.741421027653407,0.5811719552478103
19.551996826171877,-3.1574809805983315,-8.741988227230948,0.5623784501775403
19.56930151367187,-3.167775421579479,-8.742539096709212,0.543581326161357
19.586615478515625,-3.178076752739565,-8.743071445142968,0.5248067740758272
19.603912109375,-3.188370289828153,-8.743583131659893,0.5060807888820009
19.62121923828125,-3.1986414067042688,-8.744072071846649,0.4874291162284109
19.638508544921876,-3.2088755662555735,-8.74453624402741,0.4688771998161101
19.6558173828125,-3.2190583509954465,-8.744973695415888,0.4504501296469088
19.673113525390622,-3.229175493265247,-8.745382548121981,0.43217259127344676
19.69042333984375,-3.2392129049704774,-8.74576100499462,0.41406881616692864
19.70772509765625,-3.2491567067808456,-8.746107355282488,0.3961625333152645
19.72502392578125,-3.258993256726046,-8.746419980094908,0.37847692216098827
19.742330810546875,-3.268709178120805,-8.746697357645525,0.3610345669847025
19.759630126953127,-3.2782913867546353,-8.746938068261757,0.3438574128359094
19.77693115234375,-3.2877271172840623,-8.747140799143937,0.326966723108963
19.79423291015625,-3.2970039487671996,-8.7473043488582,0.3103830388575095
19.811534423828125,-3.3061098292830398,-8.747427631548193,0.29412613993620995
19.82882568359375,-3.3150330995804156,-8.747509680851158,0.2782150080537316
19.84613818359375,-3.3237625157042285,-8.747549653504795,0.2626677918160251
19.863439453125,-3.3322872705494055,-8.747546832632061,0.24750177383371544
19.8807412109375,-3.3405970142959673,-8.747500630691984,0.23273333996210271
19.898042724609375,-3.3486818736815573,-8.747410592085233,0.21837795073677901
19.9153447265625,-3.3565324700710746,-8.747276395404374,0.20445011506221802
19.932646240234376,-3.364139936286099,-8.747097855319478,0.1909633662049475
19.94994775390625,-3.371495932160229,-8.746874924090895,0.17793024013703804
19.96724926757813,-3.37859265878978,-8.746607692701845,0.16536225626967138
19.984538818359376,-3.385422871452725,-8.746296391604728,0.15326990061052065
20.0018525390625,-3.391979891172274,-8.745941391075915,0.14166261137255462
20.0191572265625,-3.3982576149049843,-8.745543201174995,0.1305487670557311
20.0364560546875,-3.404250524336947,-8.745102471305668,0.11993567701685509
20.0537578125,-3.4099536932750185,-8.74461998937626,0.10982957453667837
20.0710595703125,-3.4153627936239004,-8.744096680559357,0.10023561238712551
20.088361083984378,-3.420474099943284,-8.743533605651006,0.09115786089533359
20.10565771484375,-3.4252844925829584,-8.742931959031027,0.08259930849504968
20.122962646484375,-3.429791459397405,-8.742293066227349,0.07456186474984715
20.14025708007813,-3.4339930960449254,-8.741618381088236,0.06704636582655404
20.157567626953124,-3.4378881048798617,-8.740909482567563,0.06005258239135591
20.174869140625,-3.4414757924500363,-8.740168071129377,0.053579229895171034
20.192171142578125,-3.444756065614914,-8.739395964779066,0.0476239812091298
20.20947265625,-3.447729426303374,-8.738595094729753,0.04218348156538521
20.226774169921875,-3.45039696493337,-8.73776750071356,0.03725336575297597
20.244075927734375,-3.4527603525188093,-8.736915325948182,0.03282827751314
20.2613779296875,-3.4548218314924233,-8.736040811770891,0.028901891073301225
20.27866748046875,-3.4565842052761235,-8.735146291952576,0.02546693475396511
20.295980224609377,-3.458050826633548,-8.734234186705594,0.022515216577945623
20.31328515625,-3.4592255848422373,-8.733306996400296,0.020037651806778554
20.330583984375,-3.4601128917256223,-8.732367295005938,0.018024292324750585
20.3478857421875,-3.4607176665876374,-8.73141772327249,0.016464357786855253
20.365187255859375,-3.4610453200952507,-8.730460981670939,0.015346268443034699
20.3825029296875,-3.4611017371565147,-8.729499823110245,0.014657679547394905
20.3997880859375,-3.460893258844024,-8.728537045450024,0.01438551725765221
20.4170947265625,-3.460426663415666,-8.727575483828707,0.01451601592691145
20.434383056640623,-3.4597091464864937,-8.726618002827614,0.015034756686943738
20.4516953125,-3.4587483004073136,-8.72566748849189,0.015926707219546293
20.46898681640625,-3.4575520929071932,-8.724726840229884,0.017176262610189758
20.486288330078125,-3.456128845058509,-8.723798962613104,0.01876728717610471
20.50359716796875,-3.4544872086244967,-8.722886757099099,0.020683157159188864
20.5208955078125,-3.4526361428503054,-8.721993113700263,0.022906804172632387
20.5381953125,-3.4505848907595995,-8.721120902621616,0.025420759288966956
20.5554951171875,-3.4483429550194273,-8.720272965891061,0.02820719765636562
20.572801025390625,-3.445920073436809,-8.71945210900566,0.031247983529421222
20.59010009765625,-3.4433261941507904,-8.718661092617591,0.03452471560032793
20.607404052734378,-3.4405714505841605,-8.717902624283612,0.03801877251641904
20.624702880859378,-3.437666136218928,-8.717179350301716,0.04171135847028668
20.642006103515627,-3.434620679259751,-8.716493847658567,0.04558354874931042
20.659305419921875,-3.431445617249201,-8.715848616111302,0.04961633513232144
20.676608154296876,-3.428151571698318,-8.715246070426781,0.05379067102226979
20.69390966796875,-3.424749222795409,-8.714688532801448,0.058087516205241566
20.711210205078125,-3.4212492842552424,-8.714178225484197,0.06248788112789811
20.728511962890625,-3.4176624783699907,-8.713717263624618,0.06697287058739598
20.74581518554687,-3.413999511322098,-8.713307648368023,0.07152372673014032
20.76311572265625,-3.410271048818226,-8.712951260218754,0.07612187125822775
20.780416748046875,-3.406487692101926,-8.712649852691904,0.08074894674522028
20.797720458984376,-3.4026599544012974,-8.712405046273494,0.08538685696590353
20.81502001953125,-3.3987982378662767,-8.712218322708178,0.09001780614794451
20.83232861328125,-3.394912811048376,-8.712091019632615,0.09462433705679206
20.849624755859377,-3.391013786973875,-8.71202432557211,0.0991893678289155
20.866931884765624,-3.387111101859464,-8.71201927531693,0.10369622747227543
20.884236572265625,-3.38321449451719,-8.712076745693867,0.10812868995706833
20.901531494140624,-3.3793334864933637,-8.712197451747587,0.11247100682397526
20.918831298828124,-3.3754773629837733,-8.712381943345306,0.11670793824159417
20.936149658203124,-3.371655154565092,-8.712630602217066,0.1208247824492954
20.953443603515623,-3.3678756197799284,-8.712943639442898,0.12480740352642983
20.970734375,-3.3641472286103147,-8.713321093396983,0.12864225743366633
20.988046875,-3.360478146871866,-8.713762828157467,0.13231641627717808
21.0053486328125,-3.3568762215580525,-8.714268532389768,0.13581759075141991
21.02264990234375,-3.3533489671612453,-8.71483771870937,0.13913415072139823
21.03995190429687,-3.349903552994521,-8.71546972352938,0.14225514391049687
21.057253173828126,-3.3465467915351454,-8.716163707396362,0.1451703126651911
21.074552001953126,-3.343285127807918,-8.716918655816794,0.14787010877328302
21.091859130859376,-3.3401246298236056,-8.717733380575186,0.1503457063175882
21.109143798828125,-3.337070980084757,-8.718606521543363,0.15258901255234641
21.12646411132813,-3.334129468168208,-8.71953654897924,0.15459267679496738
21.14376123046875,-3.331304984390818,-8.720521766311867,0.15635009733101426
21.1610634765625,-3.3286020145618047,-8.721560313408256,0.15785542633561717
21.17836474609375,-3.3260246358223804,-8.72265017031607,0.15910357281975152
21.19566650390625,-3.3235765135703317,-8.723789161474924,0.1600902036149717
21.212958251953125,-3.3212608994644635,-8.72497496038771,0.1608117424153121
21.23025854492187,-3.3190806305009057,-8.726205094741928,0.16126536690006524
21.247572265625,-3.3170381291505975,-8.727476951969932,0.1614490039660749
21.264870361328125,-3.3151354045445665,-8.728787785235259,0.16136132310297335
21.28217724609375,-3.313374054690842,-8.730134719831545,0.1610017279494776
21.299466552734376,-3.311755269704509,-8.731514759978854,0.16037034607338582
21.31677783203125,-3.3102798360296175,-8.732924796001122,0.15946801702232144
21.334062255859376,-3.3089481416294886,-8.734361611867442,0.15829627869648075
21.35138134765625,-3.307760182119466,-8.735821893078684,0.15685735209872376
21.36866918945313,-3.3067155678140248,-8.737302234879822,0.15515412452119684
21.3859814453125,-3.30581353165793,-8.738799150777446,0.15319013123138547
21.4032890625,-3.3050529380091507,-8.740309081340904,0.15096953572396546
21.420585693359374,-3.3044322922393183,-8.741828403264586,0.1484971086081125
21.437881103515625,-3.303949751115608,-8.743353438668032,0.1457782052029756
21.45519140625,-3.3036031339263863,-8.744880464609857,0.1428187419168754
21.4724921875,-3.3033899343112356,-8.7464057227905,0.13962517148838255
21.489794189453125,-3.3033073327545797,-8.74792542941843,0.13620445716981558
21.507093505859373,-3.3033522097008525,-8.74943578521361,0.132564045935819
21.52439794921875,-3.3035211592478575,-8.750932985521693,0.12871184080157494
21.54170166015625,-3.3038105033739957,-8.752413230511783,0.12465617233684366
21.5590009765625,-3.3042163066540384,-8.7538727354303,0.12040576946339625
21.576302490234376,-3.304734391417379,-8.755307740883193,0.11596972962455677
21.59360400390625,-3.30536035330202,-8.756714523118541,0.11135748841641992
21.61089990234375,-3.3060895771570094,-8.758089404281261,0.1065787887709551
21.62820776367187,-3.3069172532456843,-8.759428762611678,0.10164364978153766
21.64550927734375,-3.3078383937018394,-8.760729042559863,0.09656233526157808
21.662808349609374,-3.3088478491907876,-8.761986764787386,0.09134532212675073
21.680115234375,-3.3099403257273363,-8.763198536028453,0.08600326869092571
21.6974140625,-3.311110401602859,-8.764361058782843,0.08054698296524712
21.7147158203125,-3.312352544373923,-8.76547114081286,0.07498739104890424
21.732017578125,-3.313661127865341,-8.76652570441754,0.06933550569898526
21.74931909179687,-3.3150304491411364,-8.767521795457133,0.063602395165425
21.766630859375,-3.3164547453974484,-8.76845659210208,0.057799152375442836
21.783923828125,-3.317928210732367,-8.769327413280854,0.05193686455001184
21.801222412109375,-3.3194450127484596,-8.770131726801884,0.04602658333284091
21.81851489257813,-3.3209993089448977,-8.770867157125606,0.040079295510073845
21.835827392578125,-3.3225852628571007,-8.771531492763431,0.034105894396421026
21.85312890625,-3.324197059903222,-8.772122693281288,0.028117151960761935
21.8704306640625,-3.325828922898,-8.772638895886496,0.02212369176138326
21.88772314453125,-3.3274751271960774,-8.77307842157764,0.016135962757970468
21.905033935546875,-3.3291300154282903,-8.773439780838208,0.01016421406426269
21.92233544921875,-3.330788011796194,-8.773721678855996,0.004218470701883354
21.93963623046875,-3.3324436358917033,-8.773923020251413,-0.0016914895876340929
21.956939697265625,-3.3340915160105555,-8.774042913299033,-0.007556158419302297
21.974237548828125,-3.3357264019301014,-8.774080673628161,-0.013366317680043767
21.991544921875,-3.337343177123939,-8.774035827389524,-0.019113059237318722
22.008833251953124,-3.338936870387777,-8.773908113876335,-0.024787803399362415
22.0261455078125,-3.3405026668529816,-8.77369748758987,-0.03038231608946454
22.043442138671875,-3.3420359183663617,-8.773404119740707,-0.035888724700900855
22.06074853515625,-3.343532153216787,-8.773028399178573,-0.04129953260336222
22.078050537109377,-3.3449870851914163,-8.772570932745134,-0.04660763227600047
22.09534814453125,-3.3463966219464467,-8.772032545045617,-0.05180631704654737
22.1126572265625,-3.3477568726795335,-8.771414277636788,-0.056889291420313785
22.129955322265623,-3.349064155093128,-8.770717387630286,-0.06185067998723353
22.147257080078123,-3.3503150016402805,-8.769943345711974,-0.06668503489949107
22.16455615234375,-3.3515061650465467,-8.769093833579573,-0.07138734191662292
22.1818623046875,-3.3526346231039663,-8.768170740802342,-0.07595302501931049
22.1991513671875,-3.353697582735077,-8.767176161108244,-0.08037794959738596
22.2164609375,-3.3546924833272627,-8.766112388105654,-0.08465842422179362
22.233767578125,-3.3556169993397207,-8.764981910448109,-0.08879120101445943
22.251067138671875,-3.3564690421875105,-8.763787406452233,-0.09277347463410617
22.26836865234375,-3.3572467614092054,-8.762531738180574,-0.09660287990008254
22.285670166015624,-3.3579485451265834,-8.761217945002434,-0.10027748808020906
22.3029716796875,-3.3585730198069155,-8.759849236647385,-0.10379580187244504
22.320259765625,-3.3591190493401815,-8.758428985767571,-0.10715674911389605
22.3375712890625,-3.359585733445426,-8.756960720026298,-0.1103596752542491
22.35488037109375,-3.3599724054223428,-8.755448113731735,-0.11340433463415209
22.3721787109375,-3.3602786292657227,-8.753894979036062,-0.11629088061233708
22.389480224609375,-3.360504196162197,-8.7523052567213,-0.11901985458843256
22.40678173828125,-3.3606491203901485,-8.750683006594745,-0.12159217397135216
22.42408349609375,-3.3607136346452617,-8.74903239751769,-0.12400911914594893
22.441377685546875,-3.360698184815423,-8.747357697092458,-0.12627231949323953
22.458677734375,-3.360603424230135,-8.745663261033629,-0.12838373852191068
22.47598828125,-3.360430207410781,-8.743953522250687,-0.13034565817106045
22.493287109375,-3.360179583349042,-8.7422329796695,-0.13216066234616466
22.510593994140624,-3.359852788342076,-8.74050618682177,-0.1338316197520596
22.527883056640626,-3.3594512384137154,-8.738777740231628,-0.1353616660883796
22.54519482421875,-3.3589765213519143,-8.737052267629558,-0.1367541856742833
22.56249658203125,-3.3584303883933493,-8.735334416024395,-0.13801279257047344
22.57979809570313,-3.357814745586683,-8.733628839664679,-0.1391413112675297
22.5970888671875,-3.3571316448665174,-8.731940187920856,-0.1401437570102879
22.614403076171875,-3.356383274870478,-8.730273093120621,-0.14102431582854927
22.6317041015625,-3.3555719515321534,-8.728632158369413,-0.14178732434472452
22.648994140625,-3.354700108482806,-8.72702194538877,-0.1424372494290837
22.66630615234375,-3.3537702872948785,-8.725446962404872,-0.14297866777317902
22.683607666015625,-3.3527851276003195,-8.723911652120051,-0.143416245451645
22.70090942382813,-3.351747357116537,-8.722420379799576,-0.1437547175420165
22.7182021484375,-3.3506597816127592,-8.720977421506012,-0.1439988678714396
22.7355146484375,-3.349525274849069,-8.719586952513351,-0.1441535089581445
22.752802978515625,-3.348346768520088,-8.718253035932356,-0.14422346221437252
22.770114013671876,-3.347127242234747,-8.716979611578521,-0.1442135384760375
22.787420654296874,-3.3458697135629727,-8.71577048511331,-0.14412851892282594
22.804717041015625,-3.344577228179437,-8.714629317488765,-0.14397313645063695
22.822023681640623,-3.343252850133741,-8.713559614724897,-0.14375205755632228
22.83932275390625,-3.341899652275547,-8.712564718048478,-0.14346986479251186
22.856624267578123,-3.340520706862251,-8.71164779442104,-0.14313103984801956
22.873914306640625,-3.3391190763757495,-8.710811827482832,-0.14273994730683282
22.891225341796876,-3.3376978045737666,-8.710059608938632,-0.1423008191360667
22.9085380859375,-3.3362599078001476,-8.709393730410111,-0.14181773995047992
22.9258310546875,-3.3348083665771076,-8.708816575778268,-0.14129463309823842
22.943132568359378,-3.333346117501443,-8.708330314038394,-0.14073524760958744
22.9604345703125,-3.3318760454650937,-8.707936892688515,-0.14014314604690567
22.9777255859375,-3.330400976219284,-8.707638031671033,-0.13952169329139363
22.99504638671875,-3.3289236692999493,-8.707435217885878,-0.1388740462982533
23.012340576171876,-3.327446811330709,-8.707329700291966,-0.13820314484879906
23.029628662109378,-3.3259730097182025,-8.70732248561227,-0.13751170332440882
23.04693994140625,-3.3245047867530286,-8.70741433465626,-0.13680220352364225
23.064246826171875,-3.3230445741280006,-8.707605759271765,-0.13607688854024055
23.081546142578127,-3.3215947078839116,-8.707897019936865,-0.13533775771601309
23.0988369140625,-3.320157423791377,-8.708288124000504,-0.1345865626789586
23.116149169921876,-3.3187348531757443,-8.708778824578962,-0.13382480447320552
23.133448486328124,-3.3173290191905256,-8.70936862011357,-0.13305373178367566
23.15074267578125,-3.3159418335431528,-8.71005675459324,-0.13227434025461862
23.1680517578125,-3.3145750936753546,-8.710842218443622,-0.13148737289748885
23.185358154296875,-3.3132304803988317,-8.71172375008301,-0.13069332157995167
23.2026572265625,-3.311909555985423,-8.712699838143216,-0.12989242958418473
23.21995751953125,-3.3106137627093566,-8.713768724351846,-0.1290846952190484
23.2372607421875,-3.309344421837769,-8.714928407070788,-0.12826987646719212
23.254559814453124,-3.3081027330641772,-8.716176645483685,-0.12744749664471175
23.27186645507813,-3.3068897743781265,-8.717510964423644,-0.1266168510476219
23.2891630859375,-3.3057065023629515,-8.718928659830494,-0.12577701455612533
23.3064697265625,-3.304553752912137,-8.720426804825438,-0.12492685016451878
23.323769775390623,-3.303432242353531,-8.722002256388823,-0.12406501840151242
23.341059326171877,-3.3023425689694887,-8.723651662625631,-0.12318998760281553
23.3583720703125,-3.301285214899657,-8.725371470601136,-0.12230004499505388
23.37567529296875,-3.3002605484122425,-8.727157934728075,-0.12139330854742478
23.39297412109375,-3.299268826528331,-8.729007125684719,-0.12046773954498982
