time,z,y,x
6.9918505859375,-3.282916853213166,-11.805268200568943,4.963808675937318
7.00914892578125,-2.8275654732159086,-11.84736672971336,4.550911519397224
7.0264501953125,-2.3420211389102596,-11.852391404053986,4.060002072308966
7.043756103515625,-1.8479616257187275,-11.85591891708117,3.5177833686883
7.06104150390625,-1.3698956278195835,-11.894504137916392,2.953682167737179
7.078356201171875,-0.9334974828970073,-12.001291273317024,2.397759984151875
7.095647216796875,-0.5637349808624557,-12.201937895404312,1.8786016119735154
7.112958984375,-0.2829537238539695,-12.511257856165997,1.4213543689389883
7.130260498046875,-0.10909017410462872,-12.930923141242253,1.0460772357281785
7.14755859375,-0.054178009449687765,-13.448466287446717,0.7665311833673137
7.16486572265625,-0.12328919267899185,-14.037703099879256,0.5895027799954431
7.18216357421875,-0.3140142376546135,-14.660561274978214,0.5147061572734539
7.19946533203125,-0.6165388303942336,-15.27016657916459,0.5352577974147583
7.21676611328125,-1.0143205643296134,-15.81491691605458,0.6386688856932591
7.23406787109375,-1.4853150211622035,-16.24317730907323,0.8082555780637443
7.251358154296875,-2.0036498744589246,-16.50816475054323,1.0248323872668574
7.268668701171875,-2.5416038921612256,-16.57256723159032,1.268531080654446
7.28597314453125,-3.0717186715760274,-16.412458679549975,1.5205789802070617
7.303273193359375,-3.568857503932901,-16.020129743164855,1.7648770409161816
7.320577392578125,-4.012029349056007,-15.405548368864864,1.9892388908842442
7.337875732421875,-4.385816339822359,-14.596285567523207,2.1861851934748295
7.35516455078125,-4.681278790931793,-13.635879765929307,2.3532301809883864
7.372469970703125,-4.896259191292196,-12.580755164337553,2.492645124839766
7.38976513671875,-5.035061806247568,-11.49594261833559,2.61073248671028
7.407080322265625,-5.1075422475502315,-10.449963494303844,2.716690093371322
7.424381103515625,-5.127696343271887,-9.509317325909995,2.8211827668354514
7.441685791015625,-5.111884724470666,-8.733055343940194,2.934765981166519
7.45898388671875,-5.076864296395515,-8.167919995455474,3.0663198635988156
7.47628759765625,-5.037816841461342,-7.844485244471527,3.221650980154605
7.493583984375,-5.006566495540484,-7.7746475256458885,3.4024039360684255
7.510877685546875,-4.99016144719135,-7.950700089518539,3.6053962812965343
7.52817822265625,-4.989962283073566,-8.346084479038598,3.822451125852234
7.545490478515625,-5.0013328344956545,-8.917764396433407,4.040755771339897
7.562791015625,-5.0139733478862825,-9.610022566318936,4.243725715811541
7.5800927734375,-5.012875394220399,-10.359353409908497,4.412306005825366
7.5973935546875,-4.979818685803925,-11.100024996706242,4.526600368013978
7.614695556640625,-4.895277362657113,-11.769821908919937,4.567686604626517
7.63199609375,-4.740562263164123,-12.315462080828954,4.519457277401284
7.649284423828125,-4.500000106207437,-12.697207238053686,4.370319511000707
7.6665986328125,-4.162942904694893,-12.892256092368639,4.114597329250359
7.683895263671875,-3.7254122011661908,-12.89661591582501,3.7535034892367327
7.701200439453125,-3.1912120473950605,-12.725282161146763,3.295583255962615
7.71849560546875,-2.572389571069039,-12.41070555168776,2.756576865975574
7.73580322265625,-1.8889785742796714,-11.999678230786676,2.1586966884588823
7.753105224609375,-1.168024888550761,-11.54891158316997,1.52936500257933
7.7703955078125,-0.44195652215258974,-11.119695629114423,0.8995045179801788
7.7877080078125,0.2535788066311775,-10.772112946116,0.30151225481820926
7.80500830078125,0.882236749587623,-10.559321427272867,-0.23292515718507306
7.822310546875,1.40965328624485,-10.522416079023593,-0.6750026545793991
7.839611083984375,1.8060519916976623,-10.686330774477781,-1.0007828058447719
7.856912841796875,2.048560762988108,-11.057150712578919,-1.1928401676586364
7.874213623046875,2.123039317332585,-11.621083223670254,-1.2414354243182768
7.891515625,2.0252585502638474,-12.345189371863704,-1.1451295143982012
7.908816162109375,1.7613268054381868,-13.179824354837121,-0.9107938938695763
7.926117431640625,1.3473215596866268,-14.062584627623368,-0.5530222820895153
7.943418701171875,0.8081524043490452,-14.923427214075629,-0.09299746345060354
7.960716064453125,0.17574657914966596,-15.690523477335198,0.4430901191856037
7.978019775390625,-0.5132940753515721,-16.296344748988457,1.0259407482502179
7.995323974609375,-1.2203711190766144,-16.68345630913106,1.6252065441989616
8.012623291015625,-1.9076808735352182,-16.8095210114978,2.2115512972984983
8.02992529296875,-2.540888835995656,-16.65108206381378,2.75854910744498
8.04722607421875,-3.091468130614943,-16.205799985905514,3.244279276892178
8.064528076171875,-3.5385132493806912,-15.492952194817656,3.6525037727924126
8.08182568359375,-3.8698868761196854,-14.552153207069223,3.973351257268554
8.0991328125,-4.082616253538558,-13.440405942678119,4.203474752295692
8.11642822265625,-4.182521135094529,-12.227736716087147,4.345694645102299
8.133732666015625,-4.1831220503003355,-10.991785854623334,4.408181070618431
8.151036376953124,-4.103939514507667,-9.811812229106883,4.4032661400749005
8.168335205078124,-3.968346489373413,-8.762616027176547,4.34600402552562
8.18563623046875,-3.8011733357921784,-7.908886165436636,4.252613414528112
8.20293798828125,-3.626283514752133,-7.300437042168293,4.138941194590969
8.220238525390625,-3.4643378098927475,-6.968717950315462,4.019078389411401
8.23752197265625,-3.3309450377340326,-6.924864930719731,3.9042404013121716
8.254841064453124,-3.2353599666795603,-7.159429436836753,3.801995528110547
8.272142822265625,-3.1798379161286285,-7.643773012840692,3.715891285955152
8.289443359375,-3.1596949134268755,-8.332975092256115,3.645490541190169
8.306745361328124,-3.1640578161278117,-9.1699744182087,3.5867922789140803
8.3240458984375,-3.1772262405728506,-10.090564363169229,3.5329783296527446
8.341327880859374,-3.18051305047229,-11.028797007493084,3.475400429241194
8.358640869140626,-3.1543874241051975,-11.922325450297162,3.404703814706553
8.375950439453124,-3.08071787547751,-12.71723007992934,3.311975513850051
8.3932509765625,-2.9449043319809953,-13.371930310802282,3.189807959061441
8.410536376953125,-2.7376990923294087,-13.85987300047387,3.0331809637718545
8.4278515625,-2.45654512743991,-14.170803858512752,2.8400859648560064
8.445155029296876,-2.106304075018145,-14.310557974216318,2.6118435422898365
8.4624560546875,-1.6993014050749489,-14.299438300860858,2.3530958521711947
8.479757568359375,-1.2546776134753945,-14.16937464388357,2.071486778264541
8.4970478515625,-0.7970964275047658,-13.960159510114348,1.7770713847756048
8.51436376953125,-0.35491834949479356,-13.715132149235126,1.4815200135450084
8.531658447265626,0.04200464119491429,-13.476722061704455,1.197199035400469
8.548965576171875,0.3647239070031491,-13.282265223471004,0.9362184917532472
8.56625,0.5875725307115285,-13.16047082754867,0.7095361423647958
8.583568115234375,0.6903228554737989,-13.128847382573872,0.5261981300983247
8.60085546875,0.6599382674226576,-13.192301425935282,0.3927797580427774
8.618167724609375,0.4917698229341733,-13.343009091795475,0.3130676055505424
8.63546826171875,0.19009660548489496,-13.561540940994794,0.2879987334151571
8.65277001953125,-0.23203463578826217,-13.819104871754698,0.3158466433764686
8.670071044921874,-0.7536550351114499,-14.080671076228846,0.3926195587336194
8.68737255859375,-1.3473308337741279,-14.308665856088156,0.5126168216097655
8.704673583984375,-1.9811078462740401,-14.466874310414246,0.6690756213056888
8.721973388671875,-2.620779256089343,-14.524179219627515,0.8548340893562988
8.73927783203125,-3.2322880897993227,-14.457785435947756,1.0629384739403498
8.7565751953125,-3.784067671873514,-14.255633123460658,1.2871313013649932
8.77388134765625,-4.249132448722271,-13.917783731763219,1.5221730606085544
8.791169921875,-4.606756702626829,-13.456661744707834,1.7639702929457828
8.808480712890624,-4.843617358858166,-12.896143535977695,2.009505863083991
8.82578271484375,-4.95432566385956,-12.269591908098914,2.256590226666865
8.84308056640625,-4.94132650213153,-11.617031169215934,2.503473292288249
8.860385986328126,-4.8141986444358285,-10.981734160762347,2.7483728480725063
8.87768603515625,-4.588439441702578,-10.406542700923177,2.988985782624028
8.894988037109375,-4.283859035160436,-9.930262230443846,3.2220513992082993
8.91228515625,-3.9227385420547076,-9.584458736848335,3.4430316494892903
8.92958984375,-3.527921557835182,-9.390942989907447,3.645961509623536
8.946890869140624,-3.1210077022939693,-9.360158246883666,3.8235051186286535
8.964192138671875,-2.720801258716983,-9.490599727306753,3.9672314385640903
8.981493896484375,-2.3421389942822715,-9.76929583569386,4.068099260060372
8.998784423828125,-1.9951819552084855,-10.173281706240546,4.117117773860132
9.016093017578124,-1.685210226073465,-10.671904505428774,4.106128059420383
9.0333896484375,-1.4129116649485167,-11.22972550136805,4.028634861609385
9.05068798828125,-1.1751099158909084,-11.809732952471336,3.8806086364108228
9.067996337890625,-0.9658376968134411,-12.376556844401295,3.661176121656123
9.0852998046875,-0.7776319268279344,-12.8993831845903,3.37312397016738
9.102603759765625,-0.602910175005825,-13.354300893735314,3.023153837837175
9.119900634765624,-0.435284473867664,-13.72587456407068,2.621847577006691
9.1372080078125,-0.2706787507658955,-14.007815422552627,2.1833260421218763
9.154505859375,-0.10813873072000021,-14.202712963580966,1.7246122001868809
9.1718076171875,0.04974422562092067,-14.320882154606007,1.2647362294206124
9.189095947265624,0.19683452769222132,-14.378466991987374,0.8236445461042138
9.206407470703123,0.32387590330394445,-14.395012325958227,0.4209939067416399
9.22371337890625,0.4192928083965321,-14.390765590051725,0.0749240204969655
9.24101025390625,0.47028917909432466,-14.38399376596668,-0.19909376906565843
9.258315673828124,0.4641360183542985,-14.388596509188393,-0.38923871057264753
9.275615234375,0.3895220450656919,-14.412264467781506,-0.48807365158715316
9.292916015625,0.2378365188324996,-14.455375678990544,-0.49296886797967876
9.310217529296876,0.004260651366226957,-14.510748054016576,-0.40618244178025964
9.32751806640625,-0.3114371791273191,-14.564279648476834,-0.23459182281274393
9.3448330078125,-0.7044788472380715,-14.596419012897035,0.010899255436139727
9.3621181640625,-1.165067906565044,-14.584324037789216,0.31622684878284046
9.37942529296875,-1.6787980198464851,-14.504497414577038,0.6652312701939539
9.396720458984374,-2.227443353423752,-14.335636879433636,1.0408290655664987
9.41402783203125,-2.7900617531524197,-14.06141360075268,1.426193454092983
9.431325927734376,-3.3443143907317925,-13.672894829598736,1.8058449199204563
9.44862744140625,-3.867887859873689,-13.170357060250934,2.1665631932273293
9.46592822265625,-4.339897881371602,-12.564290660908053,2.4980493546146487
9.483230224609375,-4.7421582598830065,-11.87547112817643,2.79329062631731
9.500519287109377,-5.060213861297242,-11.13405885194781,3.048608379764932
9.517835693359377,-5.284060490687504,-10.377780426382719,3.263399408639569
9.5351298828125,-5.408505168832129,-9.649331565427143,3.43960885940863
9.552434814453123,-5.433154380799851,-8.99321641565907,3.5809977516937073
9.569735595703126,-5.362052083100982,-8.452293485739165,3.692286481209977
9.58703759765625,-5.203020337530674,-8.064329306198083,3.778266360871654
9.60433837890625,-4.966780484645144,-7.858864350802882,3.842973124382379
9.621639892578123,-4.6659495090044905,-7.854671295746174,3.889009210151591
9.63894091796875,-4.314013258125196,-8.058035551478168,3.9170862157908584
9.656238525390624,-3.924375003392951,-8.462016734174348,3.9258365964649253
9.673547119140624,-3.5095650193328267,-9.0467638561781,3.911916553762766
9.690834716796877,-3.0806758856730796,-9.780864353876863,3.870392663406929
9.7081455078125,-2.647061339481563,-10.623616095375423,3.795375883123217
9.72543701171875,-2.2163065249666376,-11.528030505808498,3.680840899974888
9.742739501953125,-1.7944474771306225,-12.444311266884444,3.52154877057812
9.760050048828123,-1.3863906685093201,-13.323512431462529,3.3139784184183148
9.7773505859375,-0.9964621506039409,-14.121065853391837,3.0571690277721104
9.794651611328124,-0.6290023448860145,-14.79988172106705,2.753381149169973
9.8119541015625,-0.28891819826760345,-15.332766302065668,2.408498985059059
9.829255126953123,0.017890389027227976,-15.703963946379298,2.0321186100046362
9.846552001953125,0.28429878620415583,-15.909710098506102,1.6372948352550327
9.863860595703123,0.501967734626355,-15.957771175497994,1.2399505495414695
9.881155517578126,0.6616155420271862,-15.86603750520325,0.8579838372536783
9.89846240234375,0.7535429694124623,-15.660318853555147,0.5101371112085906
9.91576025390625,0.7683722041363994,-15.371560867150903,0.21471622051178657
9.933062255859374,0.6979354726450304,-15.032748869580482,-0.01173622927650938
9.950347900390623,0.5362290199445342,-14.675788672329835,-0.15570185845031312
9.96766650390625,0.28033643830132576,-14.328650506243667,-0.20777287606161018
9.984965576171875,-0.0687770462716155,-14.013032435465963,-0.16346718309403424
10.002267333984374,-0.5056903422880215,-13.7427466745368,-0.02369660881229925
10.019568359375,-1.0202467603865093,-13.522961194514128,0.20515930077430566
10.036869873046877,-1.5976189262231717,-13.350346605363722,0.5115889030930754
10.05417138671875,-2.218738671411742,-13.21409226310661,0.8796740614729776
10.0714697265625,-2.86107967118229,-13.09767386923972,1.2901531559797257
10.088775634765623,-3.499748331729794,-12.98118503871422,1.7217399391281025
10.106072021484374,-4.108809507943607,-12.843993785140931,2.1525944118798086
10.123378173828126,-4.66275080463223,-12.667456243184677,2.561828355641461
10.14066650390625,-5.137974677167505,-12.437416699033157,2.9309245741780137
10.15797802734375,-5.514202731430887,-12.146245242390137,3.244955643487983
10.17527197265625,-5.775682056906558,-11.794209837054531,3.4935045021968474
10.19257763671875,-5.912098685928067,-11.390043942939867,3.67121414568519
10.209884765625,-5.919127016275493,-10.95064790354702,3.7779248820483136
10.2271806640625,-5.798574132608629,-10.499944890861773,3.8183923837335536
10.24448681640625,-5.558111691960532,-10.066992561841335,3.801615125574689
10.261785400390623,-5.210622339933103,-9.683522266565081,3.73983268469761
10.279087158203126,-4.7732193864763355,-9.38113213721839,3.647283951130006
10.29638525390625,-4.2660248217478065,-9.188393695299332,3.538834182963547
10.313692626953124,-3.710809329064101,-9.128140744827537,3.428590329336447
10.33097998046875,-3.1296071153798857,-9.215193526182883,3.3286242489257996
10.348292236328126,-2.5434173694549753,-9.454731948647437,3.2479133755634275
10.365582275390626,-1.9710931589269056,-9.841472907234408,3.191588921890122
10.382894775390625,-1.4284986999710818,-10.35973372024607,3.160554573286904
10.40019580078125,-0.9279891049291682,-10.98438337098845,3.1515061738065535
10.41749658203125,-0.4782354961359474,-11.682602914311135,3.1573479607615806
10.4347978515625,-0.08438572162536327,-12.41630348472389,3.1679664866031034
10.452089111328124,0.25148011305920126,-13.144991462928244,3.1712924381926597
10.469400390625,0.5296665816891073,-13.82883083692849,3.1545557709284973
10.48669775390625,0.7520391584006451,-14.431636138032928,3.105623020978129
10.503999755859375,0.9211573293015294,-14.923536927209598,3.0142987227723723
10.521307861328124,1.0394633169125636,-15.283085807725195,2.87347608294513
10.53860546875,1.1086165679261324,-15.498633361796422,2.680035109342932
10.555894287109377,1.1290468013689199,-15.568860419355495,2.4354080848633433
10.573199951171874,1.0997740154065023,-15.502434441624704,2.145760696756299
10.59051123046875,1.0185148058814266,-15.316835506595673,1.821769806109952
10.607805908203124,0.8820634914999884,-15.036471224600307,1.478012949446731
10.6251103515625,0.6869068675969668,-14.690262198849924,1.1320172877825434
10.6424140625,0.4300058018044461,-14.308924798323165,0.8030440971681555
10.659714599609377,0.10965782880923958,-13.922202062483345,0.5107066600845229
10.67701513671875,-0.27365573998722015,-13.556294506360224,0.2735327928450925
10.69431689453125,-0.7165358414306707,-13.231720568361247,0.10758719256790797
10.71161767578125,-1.2121339984020305,-12.961793670146314,0.025263089308452957
10.7289189453125,-1.7498947954033561,-12.75184344462436,0.03433795264485376
10.746217529296874,-2.315619680570811,-12.599238227005017,0.13736559889343292
10.763525146484374,-2.891869655682389,-12.494190947913609,0.33144898116039795
10.7808115234375,-3.4586925685718315,-12.42125802220734,0.6084066777119068
10.798125,-3.9946296440379,-12.361377314982219,0.9553143160036328
10.815425048828123,-4.477928507010236,-12.294242524151251,1.3553725687933371
10.83272705078125,-4.887868856811758,-12.200781681537439,1.7890283889582161
10.85002783203125,-5.206094157212291,-12.0654994910502,2.2352578221305075
10.867329833984376,-5.417839460877406,-11.878457441340482,2.6729084534549323
10.884619873046876,-5.512952153582692,-11.63670056736012,3.0819979900229533
10.9019208984375,-5.486618431478676,-11.34499202949749,3.44487257245558
10.919223388671876,-5.339732296809807,-11.015781417466105,3.7471433233323213
10.93652587890625,-5.078873623218987,-10.66840386727776,3.978340895671676
10.953826171875,-4.715894716304331,-10.327578170920598,4.1322533858931685
10.971126708984375,-4.267147807975317,-10.021336596454304,4.206940597081579
10.988427490234375,-3.752416092686998,-9.778571314124305,4.204444834423452
11.005728759765624,-3.1936355216263643,-9.626417511776506,4.130242836534393
11.023032470703123,-2.6135114122819867,-9.587708434772528,3.99250304583153
11.040330322265625,-2.034141514894159,-9.67873149908252,3.8012256242309714
11.057632080078124,-1.4757548625546477,-9.90748802910554,3.567348456249017
11.074936767578125,-0.9556637816807932,-10.272614633454612,3.3019005548600453
11.0922353515625,-0.4875059948416622,-10.763065908332223,3.015275188711639
11.109537841796875,-0.08082671764934783,-11.3585913957801,2.716679713571655
11.126837646484375,0.2589804654470026,-12.03097056179355,2.4137990810830052
11.144152099609377,0.5303875087313039,-12.745904173753967,2.1126872627481506
11.161449951171877,0.7351447858108966,-13.465404603707603,1.8178775178355244
11.17875048828125,0.8774632680782183,-14.150486086364857,1.532680708537565
11.196053466796876,0.963055626984519,-14.763932287843152,1.2596226958906391
11.213343017578126,0.9981366536392287,-15.27291451877553,1.0009588481581067
11.23064404296875,0.9884847178910978,-15.651249598046974,0.7591969748437247
11.247956298828123,0.9386578448425804,-15.881120030981407,0.5375600908632674
11.26525732421875,0.8514412041690137,-15.954127528149916,0.3403272170254548
11.282559326171874,0.727579006671461,-15.871609431410711,0.17300322759784625
11.29985986328125,0.5658152344014293,-15.644210989343554,0.04228632070755016
11.31715087890625,0.3632369668104997,-15.290768971569694,-0.04417764683766999
11.334462158203126,0.11588414930254338,-14.836618362018182,-0.07824287474323782
11.35176416015625,-0.18043676344266843,-14.311479038344032,-0.05188128818322746
11.369065185546877,-0.529218355158594,-13.747109738738398,0.04208019266555257
11.386364013671876,-0.9322927791096008,-13.174929952363268,0.20916697830450365
11.403670166015624,-1.3889468871221144,-12.623805936114385,0.4524810977769072
11.420969482421874,-1.8952061748707254,-12.118175751068552,0.7720165676959866
11.438264404296875,-2.443367673986582,-11.676652401345326,1.1641351156777462
11.455572265625,-3.021840452789435,-11.311197450460883,1.6212604875372276
11.4728720703125,-3.615325505217346,-11.026904361775163,2.131833261942687
11.490173828125,-4.205336950606056,-10.822376180352645,2.680547914374181
11.507474853515625,-4.771036318974942,-10.690630949812283,3.248871523957967
11.524776611328123,-5.290323940067234,-10.620424888067326,3.8158208848674096
11.54207763671875,-5.741108528831699,-10.597851430741253,4.358953760871283
11.559379150390624,-6.10265994435059,-10.608056241144732,4.855512347687797
11.576679931640625,-6.356942140496535,-10.636905293987743,5.2836441259158695
11.593970947265625,-6.489824128483662,-10.672454882194291,5.623618225298519
11.611269775390625,-6.492076152198046,-10.70609726141186,5.85895471197909
11.6285869140625,-6.36007529983871,-10.733290888369922,5.977389856478081
11.645884521484374,-6.096167846419594,-10.753826234357929,5.971611922587309
11.6631865234375,-5.70866264734217,-10.771622883788556,5.839718350261636
11.680484619140625,-5.211458488577158,-10.794096885483718,5.585365027746929
11.697791748046876,-4.623335970049628,-10.831175230303824,5.217600044880433
11.7150791015625,-3.966968927282268,-10.894063644591895,4.750396162313154
11.732393310546875,-3.267729605611537,-10.993892294975959,4.201916524045339
11.749690673828123,-2.5523743353531967,-11.140370276577693,3.593565358125037
11.766994384765624,-1.8477014965778347,-11.340573855190547,2.948888319674521
11.78429443359375,-1.1792709825397258,-11.597976436175681,2.2923948833067955
11.8015966796875,-0.5702647271671618,-11.911802203915622,1.6483773823326662
11.818897705078124,-0.040552318872481154,-12.27675313020737,1.0397979743533756
11.836197021484375,0.39399407451417684,-12.683123855053356,0.48730648092888423
11.853501708984377,0.7219133397561609,-13.117284189862696,0.008439579453299042
11.87080859375,0.9362977980962434,-13.562477868005201,-0.38296361041954413
11.888104248046876,1.0346850611173846,-13.999861358330609,-0.6771115481957615
11.905402099609375,1.01873713066739,-14.409690015978734,-0.8683751354715148
11.922705078125,0.8937567297435467,-14.772551634072746,-0.9551827058326449
11.940006591796877,0.668097462623662,-15.070549690813696,-0.939724101825282
11.957307373046875,0.3525251980215709,-15.288349453086179,-0.8275031602531138
11.974609375,-0.0404165841755274,-15.41401800032528,-0.626784366525384
11.9918994140625,-0.496993961340159,-15.439611975118197,-0.34798171231231007
12.009211669921877,-1.0027912268051802,-15.361491906335123,-0.003036020979598747
12.026509765625,-1.543124237625261,-15.180366669134212,0.39517834728903395
12.04382080078125,-2.103355958165731,-14.90109362268303,0.8333846926915911
12.06111767578125,-2.669124533593516,-14.532277214724814,1.2983504493603395
12.07841650390625,-3.2265042457421744,-14.085719995842876,1.7772372476001965
12.09571728515625,-3.762125951733629,-13.575784411999276,2.2578536000848612
12.11301904296875,-4.263285577150166,-13.018721573149588,2.7288187786913696
12.13031982421875,-4.718066919656804,-12.432015274951066,3.179653981434496
12.14761572265625,-5.115498887491171,-11.833777316863756,3.600821850019634
12.164922119140623,-5.445758241613376,-11.24221545719903,3.983737490003907
12.18222412109375,-5.700418136097076,-10.67518020246544,4.32077335956455
12.199524169921874,-5.872731641254042,-10.14978302185153,4.60527699947669
12.216826904296877,-5.957929394149373,-9.682068209186355,4.831615087270145
12.234126953125,-5.9535028267314765,-9.286714720800102,4.995250407543451
12.251427490234375,-5.859440077877664,-8.976743536588746,5.092850844495117
12.2687294921875,-5.678381327921354,-8.763210398516364,5.122422259941151
12.286029296875,-5.415664080402523,-8.654872498610892,5.083450909802423
12.303347412109376,-5.0792365649136615,-8.657829571614826,4.977036541523945
12.32061962890625,-4.679428216467957,-8.775153229478196,4.805994989056256
12.3379345703125,-4.228579006519914,-9.006531363857142,4.574909201522083
12.3552392578125,-3.740542915282165,-9.347965142365988,4.290110222410147
12.372537353515623,-3.230093593571499,-9.791562857102258,3.959574451588858
12.3898388671875,-2.7122708609777955,-10.325476392458267,3.592730128096555
12.407139404296874,-2.2017139186616683,-10.934021682773889,3.200173748706407
12.424437255859376,-1.712030140896452,-11.598014220345659,2.7933053513058974
12.44174267578125,-1.2552465976862353,-12.295335136870408,2.3838994615810707
12.45904345703125,-0.8413850813873305,-13.001723944488175,1.983635269245694
12.47634228515625,-0.4781908808167294,-13.691772531573912,1.6036146022097728
12.493649169921875,-0.17103182735210504,-14.34007364280021,1.2538989927769024
12.510933837890626,0.07703145862594658,-14.922458122433829,0.9430972672319415
12.528242431640624,0.2650191303659966,-15.417240822634362,0.6780325541263854
12.5455390625,0.3936791700559494,-15.806387067406353,0.4635125476252941
12.56285791015625,0.46504951935433436,-16.076511142767476,0.30221965416422
12.58015234375,0.4819847295407478,-16.21962596327547,0.19472885923283553
12.597452392578123,0.4476995219746788,-16.233578558191248,0.1396514869411247
12.614756103515624,0.365379282086599,-16.122128247489627,0.13389328390720132
12.632056396484376,0.23789996103636768,-15.894651547472092,0.17300625525432056
12.649357177734377,0.0676877883419193,-15.565487611802805,0.2516061788140168
12.666658447265624,-0.14326626188830002,-15.15296769191385,0.3638223749574734
12.683960205078124,-0.3932396591653367,-14.678198923879707,0.5037435961690044
12.70126708984375,-0.6804790830902603,-14.163694137624285,0.6658240950523977
12.718561279296877,-1.0028045906972276,-13.631953204648212,0.8452170702657057
12.735864990234376,-1.3571656266155299,-13.10410622307174,1.0380085754991046
12.753164794921876,-1.7392052831348106,-12.5987239377245,1.2413331794515763
12.77046630859375,-2.1428915839897895,-12.130886466540316,1.453362562684699
12.787767333984377,-2.5602709232288503,-11.711578809063104,1.6731690607508487
12.80506884765625,-2.981389313778509,-11.347452709163262,1.9004770543912766
12.822369384765626,-3.3944125454079965,-11.040961823269244,2.1353251874062664
12.83967138671875,-3.7859579946209236,-10.790843791098293,2.3776708285579344
12.85697216796875,-4.141630351632783,-10.592891814080046,2.6269742659500652
12.874273193359375,-4.446732864985055,-10.440932630925682,2.8818032818167247
12.89157568359375,-4.687106853695435,-10.327909789454926,3.1394986698329386
12.90887646484375,-4.85003707699381,-10.246962593408938,3.395937839093314
12.926177001953125,-4.925150651112324,-10.192392916561131,3.645427069249167
12.94347900390625,-4.905233663884726,-10.160424114456655,3.880743659919344
12.960771484375,-4.786892982498793,-10.14967744319992,4.093337797188892
12.9780859375,-4.571000856557963,-10.161319751181438,4.273691262575556
12.995379638671874,-4.262876023402664,-10.198869078740904,4.411817078063423
13.012686767578124,-3.8721757790034905,-10.267679065257907,4.497871810313017
13.029984619140626,-3.4124970747552883,-10.37415544785637,4.522841522963769
13.047286376953124,-2.9007090266473177,-10.524785320178927,4.479254148868639
13.06458740234375,-2.35606206145027,-10.725079537960887,4.3618660724951885
13.08188916015625,-1.799138160011513,-10.978538759225792,4.1682694645518295
13.099189697265626,-1.2507204793032,-11.28575304686787,3.8993696305721346
13.116488525390626,-0.7306677100121252,-11.643733710599399,3.559688268721603
13.1337841796875,-0.25687813337509013,-12.045555119002652,3.1574587327238315
13.151087890625,0.15557955566491757,-12.480355502921675,2.7044925410407727
13.1683984375,0.4951063291839471,-12.933711989061784,2.215811602782753
13.18569677734375,0.7539417521979132,-13.388369443227509,1.7090569020466255
13.2029970703125,0.9282436651944351,-13.825268564133966,1.2037005428098895
13.22029931640625,1.0178860080991865,-14.224789326773235,0.7201029245206613
13.237599853515626,1.0260067938869055,-14.568104167115454,0.27846926963236507
13.2549013671875,0.9583597227519112,-14.838523353371565,-0.10223122429468176
13.2722001953125,0.8225392584941916,-15.022714008588991,-0.40531544816224446
13.28950634765625,0.6271586281787727,-15.111684399103167,-0.6173372611128005
13.306802001953123,0.3810622365470101,-15.101445484612595,-0.7288753525955177
13.324098388671874,0.09264820467882115,-14.993290457419615,-0.7351034345448149
13.341400146484377,-0.2306363153865468,-14.793667392925183,-0.6361013772541767
13.35869970703125,-0.5825834994108282,-14.513656950183616,-0.4368824062100461
13.37601220703125,-0.9582766586300816,-14.168102815194093,-0.14713011237068838
13.393308349609375,-1.353910586554063,-13.774473874652465,0.21934149687208324
13.410598388671875,-1.7664103914422402,-13.35156096366753,0.6453727512738917
13.427905029296875,-2.192900732436375,-12.918125170578472,1.1114387215222232
13.445204833984375,-2.630094288494531,-12.49161775377753,1.5967623187495352
13.462507080078124,-3.0736784256391623,-12.087083436259343,2.080487598653421
13.47980859375,-3.517781304158319,-11.716339991092712,2.5428362773651987
13.497109619140623,-3.9545927375254446,-11.387499430471609,2.966171412719548
13.5144130859375,-4.374201414760878,-11.104862424072317,3.3358986146086376
13.531712158203124,-4.76468981371023,-10.869181053203164,3.641146628214827
13.549012451171874,-5.112503097752003,-10.678249190090456,3.875184902389616
13.56631396484375,-5.4030808189512465,-10.527748150794533,4.035554693163917
13.583615966796875,-5.621712933321702,-10.412250883447276,4.123910981081409
13.60092919921875,-5.754557085698351,-10.326273202674722,4.145593463707279
13.618227294921876,-5.789734744411895,-10.265256918872376,4.108964540670088
13.635529296875,-5.718411517314045,-10.226377516196507,4.024569035185374
13.652829833984375,-5.535763185160702,-10.209087569209636,3.9041830864948435
13.670131591796874,-5.241734204450121,-10.215334569663783,3.75982719698099
13.687421875,-4.841509389611332,-10.249425595870887,3.6028202066521264
13.704734130859377,-4.345641099500521,-10.31754800519333,3.4429468183624157
13.722024169921877,-3.769801716370902,-10.426991463177373,3.2878014947175176
13.7393369140625,-3.1341621411393374,-10.585148576678138,3.14235682564573
13.7566376953125,-2.4624287068678394,-10.798395993289848,3.0087859551108416
13.773939697265623,-1.7806004957650845,-11.070972581111638,2.886547801197264
13.791240234375,-1.1155338488752007,-11.4039746676293,2.7727222537492398
13.808543212890624,-0.4934185972657356,-11.794579846927205,2.6625620098506113
13.8258427734375,0.06172045253304169,-12.235591260069175,2.55020986810853
13.843137939453126,0.5293838777224151,-12.715365300462508,2.4295166079105166
13.860449462890625,0.8937172487374173,-13.218150101485428,2.2948861698512557
13.877746826171874,1.144306545635967,-13.724823299985811,2.1420724517584784
13.89505029296875,1.2765923008511608,-14.213979152466232,1.96885588286523
