time,z,y,x
13.635529296875,0.6213505966611432,0.23076257915756657,-1.24577100328016
13.652829833984375,0.5643906511792891,0.46778661883722417,-1.6999388166025033
13.670131591796874,0.49963110823546764,0.6963014258379364,-2.1158829516736533
13.687421875,0.4293177889861186,0.911022133892969,-2.4851753081765726
13.704734130859377,0.3558358469154903,1.1068752396537587,-2.799858868384101
13.722024169921877,0.28156601235271306,1.2790853068120531,-3.052522946893991
13.7393369140625,0.20875000240069655,1.4232746146560673,-3.236442113325283
13.7566376953125,0.1393761966672257,1.5355754841003755,-3.3457793331930126
13.773939697265623,0.0750944601849507,1.6127523956709768,-3.3758447409178443
13.791240234375,0.017165960597008655,1.6523284375387643,-3.3233928680669456
13.808543212890624,-0.033549717650767905,1.652708382297233,-3.1869339793849667
13.8258427734375,-0.07657156077229714,1.6132890603070948,-2.9670301725017705
13.843137939453126,-0.11174310590804874,1.534546895223446,-2.666544629648011
13.860449462890625,-0.13915524572126453,1.4180926387409378,-2.2908131745038305
13.877746826171874,-0.15905579017615268,1.2666845393742412,-1.847711105142164
13.89505029296875,-0.17175677788614338,1.084193356274965,-1.3475948786260967
13.912349609375,-0.17755044828902164,0.8755156361705817,-0.8031070830711274
13.929650146484375,-0.17664357863296126,0.6464352733669376,-0.22884349970335532
13.9469521484375,-0.16911768273759853,0.40343726450491074,0.35910796949605406
13.964257568359375,-0.1549195875464387,0.15348140492934345,0.9437361232619291
13.9815546875,-0.13388345170088342,-0.09625290395195375,1.5077533510188874
13.998855224609375,-0.10578171837647106,-0.3386368888310329,2.03428377526953
14.016156982421874,-0.07039916618388012,-0.566862173875517,2.5075515168061018
14.03345751953125,-0.027621478130533502,-0.7746941293840377,2.913526879109843
14.0507490234375,0.022472125831656635,-0.9566936875084006,3.2404905472467127
14.068060302734375,0.07952345228314418,-1.108394616985999,3.4794814044539857
14.08536328125,0.1428279941618256,-1.2264264629879695,3.6246018381737857
14.102662841796874,0.21129508345108047,-1.308577425097068,3.6731647432268764
14.119964599609377,0.28344241874974624,-1.353796023135064,3.6256779562936012
14.137265380859375,0.3574285601801752,-1.3621350882672731,3.4856735907440104
14.154567138671876,0.4311232347385874,-1.3346459968255684,3.2594006846096026
14.171867919921874,0.5022114509627738,-1.2732347368063108,2.9554087997902694
14.189169677734377,0.5683238621544081,-1.1804940191405184,2.584056945456688
14.206467529296877,0.6271828995898303,-1.0595269653108497,2.1569858955330763
14.22376416015625,0.6767522212403316,-0.9137777839827966,1.6865923549450805
14.241072265625,0.7153762006028472,-0.7468832885252511,1.185540525252728
14.258372314453124,0.7418966187853412,-0.5625562369187607,0.666340745252479
14.275677978515626,0.7557354053886326,-0.3645075545529604,0.1410166191632186
14.292977294921876,0.7569350642463953,-0.15640989311197295,-0.37912781120679284
14.310278076171874,0.7461520743331004,0.058099876994061925,-0.8836398097103487
14.327579833984377,0.7246027430331939,0.27538627549607353,-1.3629577518757732
14.344880615234375,0.6939653211569061,0.4917599040380145,-1.80837705004065
14.36217822265625,0.6562462591679437,0.7034150553498607,-2.2119670560363223
14.379483154296874,0.6136219029732629,0.9063755188867421,-2.5664678657017994
14.39678466796875,0.568269361673546,1.0964637100275618,-2.865196906087361
14.41408349609375,0.5222014829345687,1.2693064607948892,-3.1019929510757334
14.4313896484375,0.4771207101665285,1.4203874988613212,-3.271220000404192
14.448688232421874,0.4343050615574315,1.545152072918569,-3.3678457662419974
14.465989990234377,0.3945366845876212,1.639163749987949,-3.387600071007777
14.48329052734375,0.3580796399606592,1.6983076037778961,-3.3272081694701447
14.500578125,0.3247090926307969,1.7190283759197886,-3.1846838545073752
14.51789990234375,0.2937893389616642,1.698587271416901,-2.959658174531582
14.5351982421875,0.26439351283215284,1.6353173472228861,-2.65371257540711
14.55249560546875,0.2354538151723268,1.528855375749929,-2.270681001512812
14.56979736328125,0.20592807757859835,1.3803278860124328,-1.8168844307145224
14.587098388671874,0.17496669380496874,1.192470913088671,-1.3012636730341125
14.60439990234375,0.1420636136188316,0.9696667520566019,-0.7353819247136802
14.62170068359375,0.10717624273234787,0.7178864682999941,-0.13327713267013305
14.638998291015625,0.07080164584622341,0.44453365436485504,0.48884498043577296
14.656301513671876,0.0340001940189201,0.15819240833007744,1.1130742295344438
14.673607421875,-0.0016375910106276915,-0.13170987984634477,1.7204001195861103
14.690895751953123,-0.03408016953847845,-0.41530725965400245,2.291429544373426
14.70820703125,-0.06099418290719007,-0.6827438540577019,2.807180656089159
14.72550830078125,-0.0799231672964006,-0.9246385288252488,3.2499080299810954
14.74281005859375,-0.08849145274430449,-1.1325355738220972,3.6039099934930467
14.76011767578125,-0.08461634678325801,-1.2993115501428318,3.8562683760722614
14.7774130859375,-0.06671057626733151,-1.4195110077687145,3.9974740596632015
14.794720458984376,-0.03385739102357888,-1.4895885397273223,4.021898357729644
14.8120126953125,0.014057308455087906,-1.508041254235754,3.9280799191117413
14.82931884765625,0.07626813290521052,-1.4754236945673715,3.718808791971032
14.846615966796875,0.15111656372026083,-1.3942458737323185,3.401002559759935
14.863920654296876,0.23610331022086514,-1.268763706184264,2.985383039642988
14.881220458984377,0.32800409653208223,-1.1046789940179944,2.4859748625214575
14.898521240234375,0.42304114329577414,-0.9087725992834341,1.9194583535711298
14.91582275390625,0.5170980883442409,-0.6884989608577408,1.3044176770412117
14.93312353515625,0.6059625992889366,-0.45157231156186184,0.6605305930772288
14.950414794921874,0.6855787614176385,-0.20557463574252438,0.007748058803497224
14.96773388671875,0.7522906499400432,0.042387386925044165,-0.6344897570640152
14.98502783203125,0.8030593575710729,0.2859542298909421,-1.247959445840759
15.002328857421874,0.8356380529817703,0.5196987486556419,-1.8162484872367541
15.019630859375,0.8486931741725509,0.7392173723580348,-2.325213558297296
15.036932373046875,0.8418642909504013,0.9411283124851366,-2.763290114580358
15.054232666015626,0.8157601065509937,1.1229860451375981,-3.121651677605955
15.07152734375,0.7718930772673978,1.2831285300663453,-3.3942279494722833
15.08883740234375,0.7125597805073982,1.4204792047072399,-3.5776000656725926
15.106135009765625,0.6406780669817258,1.5343292436070435,-3.6707983077003625
15.123438232421876,0.5595948782049658,1.6241266018776468,-3.6750319575355443
15.140728515625,0.4728801849731142,1.689296882287849,-3.5933824627366375
15.158041015625,0.3841227140620779,1.729117222030162,-3.4304897282692446
15.175341796875,0.29674201212562856,1.7426585439670526,-3.1922574413779365
15.192633544921875,0.21382909967985705,1.728804198055026,-2.885597365515978
15.2099443359375,0.1380247482007687,1.686344906472438,-2.518225169431927
15.2272353515625,0.07144059971795275,1.6141417702529877,-2.098512349027809
15.2445439453125,0.015624314084592457,1.5113416528089934,-1.6353909427175373
15.261851318359374,-0.028433945278323623,1.377623222434823,-1.1383007831844576
15.279146484375,-0.06025973940028233,1.2134478832606364,-0.6171636082750593
15.296450927734377,-0.07982590929892666,1.0202881471261087,-0.08236494636526144
15.3137548828125,-0.08746762996010415,0.8008068791535315,0.45527643012197366
15.3310537109375,-0.08379158802536818,0.5589642382794591,0.9845704738429948
15.34834375,-0.069589272493,0.3000347538693042,1.4940648614662275
15.3656533203125,-0.045762760724109675,0.03052435012303312,1.9722114465204674
15.38295703125,-0.01326901536286886,-0.24201439098704466,2.407594137650472
15.400261474609374,0.02691413835652795,-0.5092615968362761,2.789215090514024
15.4175595703125,0.07380019163678384,-0.7624885522344259,3.1068290749052636
15.434861328125,0.12638696484279716,-0.9929724367240933,3.3513095805178232
15.452161865234377,0.1836355075809756,-1.1924391434022577,3.515025250721307
15.469453369140624,0.2444416095119532,-1.3535028748820954,3.5922020507093855
15.4867646484375,0.30760744644913607,-1.4700707231605539,3.5792454828235045
15.5040556640625,0.37182075237983453,-1.537682617433297,3.4749982641857886
15.521359375,0.43564787329834664,-1.5537616895813384,3.280912088716612
15.53866650390625,0.4975452532538331,-1.5177568630237923,3.0011171304932343
15.555969970703124,0.5558915380297967,-1.4311677339008881,2.64237937485404
15.573271728515625,0.6090398269050833,-1.2974508685311867,2.2139431397213243
15.59057763671875,0.655386957105293,-1.121815703864345,1.7272636611626364
15.607874267578126,0.6934543659536059,-0.9109265264572677,1.1956417456553003
15.625166259765624,0.7219733062398647,-0.6725338109601997,0.6337786657918497
15.642473876953124,0.7399661938164781,-0.41506294785762377,0.05727422189326567
15.659780517578126,0.7468157633438286,-0.14719069615123528,-0.5179061293945763
15.677081298828124,0.7423145235513171,0.12256060496619084,-1.075968144008347
15.694378662109376,0.7266886640486363,0.3861838701359425,-1.6018036362361567
15.71168212890625,0.7005929070185362,0.6364810299577994,-2.081459983578876
15.72898291015625,0.6650755797751478,0.8672744229126432,-2.5025451564407346
15.746283447265624,0.6215161187018117,1.0735284296120189,-2.85455438206634
15.763582763671875,0.5715399916710808,1.251382222023098,-3.129110364629756
15.78087109375,0.5169183467924148,1.3981023441300315,-3.320114849620116
15.79818798828125,0.4594613055997645,1.511970549872196,-3.4238147496493516
15.81548974609375,0.4009145344792196,1.592127294780996,-3.4387906173943668
15.83279052734375,0.34286845598866533,1.6383940745398156,-3.3658786402602883
15.8500927734375,0.2866882105477538,1.6510982009311175,-3.208039349971004
15.867393310546875,0.23347036052433565,1.6309216070167938,-2.9701868388549824
15.884695068359376,0.18402954797626236,1.5787911110036725,-2.6589915422751393
15.901986572265624,0.13891515293268644,1.4958216800841961,-2.2826677967018867
15.919296142578125,0.0984547761719946,1.3833172238269993,-1.8507547264216986
15.936599853515624,0.06281842771094269,1.242826020699364,-1.373895922938406
15.953900390625,0.03209495736760923,1.0762407900961994,-0.8636202572153499
15.971200927734374,0.006370780199089624,0.885927383523961,-0.33212338605982605
15.988502685546877,-0.014199492008177352,0.6748617002645582,0.2079525950403875
16.005803466796873,-0.029340224449725807,0.4467521938121515,0.7437451012400643
16.023112060546875,-0.03862768945918807,0.2061254809447375,1.2624065216272713
16.0403876953125,-0.04149401192951623,-0.0416448784116416,1.751352223390107
16.057697265625,-0.037264015093580946,-0.29038160259197565,2.1985222983647894
16.075005859375,-0.025223126185936112,-0.5332275425748693,2.5926557001411523
16.0923134765625,-0.004710800681195289,-0.7628510805132946,2.923572433060552
16.109611572265624,0.02476936532213852,-0.9717258058275513,3.182456379465219
16.126912841796877,0.06343418391629717,-1.1524693457499624,3.3621285493119406
16.1442138671875,0.11111289038006887,-1.298219453252123,3.4572983465387326
16.161523681640624,0.16715962560661052,-1.4030204363839371,3.4647791539960657
16.17881640625,0.2303982477218937,-1.462190268836736,3.383654344402044
16.196119384765623,0.29910891422878555,-1.472638568420648,3.215380826171967
16.21341796875,0.3710623595568948,-1.4331081494052662,2.963819414217338
16.23071044921875,0.4436034813679342,-1.344317882100417,2.635184548734099
16.2480185546875,0.5137811335245709,-1.2089917312151288,2.237909940979512
16.265323486328125,0.5785163501947602,-1.0317674967161166,1.7824312962681041
16.282624267578125,0.6347970529474141,-0.8189882037575837,1.2808919924739426
16.299926025390626,0.679884048263542,-0.5783884583654509,0.7467821012027015
16.31722412109375,0.711511159961218,-0.3186965739728955,0.19452506923514545
16.334520751953125,0.7280619022265685,-0.04918012171058397,-0.36097058028904044
16.351829345703123,0.7287062891313436,0.2208328545600908,-0.904775247794098
16.369123046875,0.7134841483004296,0.4824228109930544,-1.4223980187992704
16.38641552734375,0.6833254597847748,0.7275046767563599,-1.900222876524069
16.403736572265625,0.640003437944355,0.9491813955876219,-2.325903895410101
16.42103466796875,0.5860218656895839,1.1420018347916476,-2.6887048206604085
16.438336669921874,0.5244440571714112,1.3021080219406467,-2.9797720919721407
16.45563720703125,0.4586762234591619,1.4272660431246558,-3.1923344880100286
16.4729365234375,0.3922224292284066,1.516784693556333,-3.321826813428171
16.490242431640624,0.32843131670319137,1.57133524724776,-3.365939089277228
16.50753955078125,0.27025601580831904,1.5926936855991536,-3.324596242426639
16.52484423828125,0.22004798998390762,1.5834326906119245,-3.199876082980636
16.542144287109377,0.17940299214392577,1.5465941440711626,-2.995875253400663
16.55943212890625,0.14907300912598664,1.4853734857339418,-2.7185337631363535
16.57674609375,0.12895240506734176,1.4028450339306426,-2.3754287152642877
16.594050537109375,0.11813992064678988,1.3017524836919574,-1.9755470006537756
16.611338623046876,0.11507132726321374,1.1843817332247877,-1.5290452658070361
16.62864794921875,0.11771099748662102,1.0525246099839471,-1.0470035882752613
16.645954833984376,0.12378504630242354,0.9075327713195205,-0.5411772786115652
16.663253173828124,0.1310345617209445,0.7504519053479585,-0.02374932780949397
16.680553955078125,0.1374651954740192,0.5822182050331616,0.49291553703924074
16.69785546875,0.14156927760951607,0.40389269054299354,0.9965152610685649
16.7151572265625,0.14249871390647978,0.21690490867715106,1.4750538106431188
16.732447509765624,0.14017108130612765,0.023276224449565782,1.917083682683353
16.74976171875,0.13529721948863127,-0.17420553148960077,2.3119469238844816
16.76705908203125,0.12932572462523254,-0.3718840185755251,2.650012648147424
16.784360107421875,0.12430745780396535,-0.5652222831420446,2.9229073694342134
16.801656005859375,0.12269078953477029,-0.7488895710713357,3.123732707593306
16.81896533203125,0.12706510982077673,-0.916946688906095,3.247263414290744
16.836263427734377,0.13987549473935945,-1.0631200803481757,3.2901174344639124
16.8535576171875,0.16313480765673086,-1.1811460650706915,3.2508890627869147
16.87085791015625,0.1981605676659635,-1.2651595162792306,3.130236318617233
16.888159912109376,0.2453624869289034,-1.3100962972985901,2.9309145225482767
16.90546044921875,0.30410273382574227,-1.312076500695126,2.6577497117952915
16.922770263671875,0.3726450140287644,-1.2687361588488213,2.317547900851281
16.94006591796875,0.4482009707632912,-1.1794785826054477,1.9189391271464475
16.9573662109375,0.5270738415857557,-1.0456225358519504,1.4721585094691907
16.97466748046875,0.6048905276094121,-0.8704325381483407,0.9887699408607438
16.991968505859376,0.6769050235855203,-0.6590259914005996,0.4813412719775934
17.0092685546875,0.7383492792365347,-0.4181617185422719,-0.03691734268367395
17.0265712890625,0.7848026641456238,-0.1559240088245132,-0.552538092142431
17.043871826171873,0.8125487743141921,0.1186754503924081,-1.0521879563633445
17.061172607421874,0.8188886186219819,0.39614903406791463,-1.5230533403914102
17.078474609375,0.8023822861948826,0.6670054572047975,-1.9532018243689584
17.09577587890625,0.7629968003768806,0.9222092453957413,-2.33190741688173
17.11308056640625,0.702145557401089,1.1535955894855499,-2.6499279521725576
17.13037890625,0.6226138773384446,1.354213258639486,-2.8997261359593094
17.147681640625,0.5283749700003646,1.5185749587008004,-3.075628990306596
17.164986328125,0.42431017614285327,1.642802829426508,-3.1739238205670848
17.182292236328124,0.3158558268663493,1.724665901465014,-3.1928920698108043
17.199583251953126,0.20860569683654717,1.7635154424378923,-3.132785301533873
17.216894775390625,0.1079021895432013,1.7601323840804903,-2.9957498633174255
17.234196533203125,0.018450677783901564,1.7165077006736469,-2.7857083926098296
17.2514970703125,-0.05601032466341721,1.6355811211751592,-2.508207158345722
17.268799072265626,-0.11295514754038648,1.52096553136921,-2.1702382877896045
17.286098388671874,-0.15121229132638553,1.3766837286527749,-1.7800452753597362
17.303404296875,-0.17098940491310252,1.2069409546112415,-1.3469189388002445
17.3206923828125,-0.17378046935552363,1.0159512129309898,-0.8809893546441825
17.338007568359377,-0.16216421043344917,0.8078283500276359,-0.39301747554122085
17.355299560546875,-0.13951250996828518,0.5865449496554459,0.10581167787800314
17.372609619140626,-0.10963572678999198,0.35595406760418097,0.6040939440797792
17.38990771484375,-0.07639762020837056,0.11986150938571714,1.090409948344529
17.40720947265625,-0.04333544257067196,-0.11786953874720128,1.5535295748381075
17.42451025390625,-0.013320439629827437,-0.353203590126578,1.982618591514388
17.441812255859375,0.011709539514636704,-0.5818311823956277,2.367448495860732
17.459110595703127,0.030920084404729258,-0.7991028874018774,2.6986095589456927
17.476414794921876,0.04463651680153881,-1.000017890105747,2.9677255171753787
17.493718505859373,0.05428047486001529,-1.1792803362501119,3.1676665548935614
17.511017333984373,0.06219193846101338,-1.3314293845024636,3.2927553276926806
17.52831787109375,0.07135262770236202,-1.451040760345982,3.3389590018131092
17.545620361328126,0.08503617189078866,-1.5329893932718823,3.304058831179183
17.562919189453126,0.106417715306897,-1.5727552389165365,3.187787840552936
17.58022265625,0.1381800048979668,-1.5667483953825003,2.99192687347016
17.5975234375,0.1821540521139551,-1.5126257364157898,2.7203496894558263
17.614824462890624,0.23903002974838589,-1.4095699286595382,2.379008990614442
17.632127197265625,0.3081683207261946,-1.2585030662795464,1.9758571955558584
17.64942822265625,0.3875320469044477,-1.0622111794782239,1.5206983712744238
17.66672900390625,0.47375170348656276,-0.8253622384996022,1.024970839938363
17.68403076171875,0.5623206414842113,-0.5544084429468576,0.5014634132023004
17.701331298828126,0.6479081300361643,-0.2573728439166958,-0.03602824250577383
17.71862255859375,0.7247656728858014,0.056470129871535366,-0.5730951687076795
17.735933837890624,0.7871931601811699,0.37700173866927084,-1.095145566900085
17.75323583984375,0.8300251582701087,0.6937275595569852,-1.5878565523822092
17.770517333984376,0.84909478725771,0.9962762115653832,-2.0376297998388764
17.78783837890625,0.8416335224903729,1.2748938835842907,-2.4320327083432507
17.805139404296874,0.8065698663324428,1.5209004156776778,-2.7602066936438883
17.822441162109374,0.7446978229626644,1.7270756193553052,-3.013225163829897
17.839736328125,0.6586968183508445,1.8879500998012952,-3.1843856183764583
17.8570439453125,0.5529972358318889,1.9999825759417678,-3.2694230422941972
17.8743447265625,0.43349900666832664,2.061614899753489,-3.2666352088662656
17.891645263671876,0.3071635463815089,2.0732058381147254,-3.1769144769261812
17.9089482421875,0.18151062477315166,2.036854323743601,-3.003684961397563
17.92624951171875,0.064060486437229,1.9561314527707476,-2.7527483393368946
17.94354931640625,-0.03823310101585103,1.8357472514304618,-2.4320457920387013
17.960841064453124,-0.11951171507827073,1.6811825683151418,-2.0513474473884705
17.97815234375,-0.17545848772461353,1.4983180091558386,-1.6218839649651
17.995455078125,-0.20362354478810807,1.2930905110978932,-1.155937419068745
18.012755126953124,-0.20360039175417582,1.0712041105492922,-0.6664102417738434
18.0300595703125,-0.1770373348569616,0.8379150999397866,-0.16639159745122897
18.0473583984375,-0.1274818938747918,0.5979037122529087,0.3312598657690067
18.064656005859376,-0.06007033550185423,0.35523548922373377,0.8142993837887065
18.081962890625,0.018912293371202617,0.11340643190874768,1.2714304396823455
18.09926220703125,0.10256508116208364,-0.12454224530961584,1.692578183609249
18.116563720703127,0.18395245498400162,-0.355860658666059,2.0690937790542216
18.133863525390623,0.25668468760408697,-0.5779035401829034,2.3938857520281593
18.151148681640624,0.3154485850029858,-0.78794765174359,2.6614787721491764
18.168468505859376,0.35644331402719415,-0.9830398926287258,2.8680045223219874
18.18576708984375,0.37768430212531195,-1.1598991667961298,3.0111331471500717
18.20306982421875,0.37914933219997043,-1.3148892483068315,3.0899569561489373
18.220383056640625,0.3627544103972136,-1.4440722917316307,3.104840377148874
18.23767260742187,0.33216154740863824,-1.5433440119035609,3.057251439127234
18.254973388671875,0.29243500812094136,-1.6086427345699095,2.9495902077410507
18.27227490234375,0.24957560264535106,-1.6362163464410937,2.7850285721269725
18.289575927734376,0.20997308438285225,-1.6229244394236217,2.5673736411551964
18.3068779296875,0.179823775499309,-1.5665483042002095,2.3009638874913825
18.324178466796877,0.1645635421597069,-1.4660793409971733,1.9906032931706563
18.341480712890625,0.16836492810931594,-1.321957138835785,1.641534383034306
18.358781005859377,0.193741738074715,-1.136231886848696,1.2594465150590697
18.37608056640625,0.24129512031686376,-0.9126316237444219,0.8505114906643888
18.393398193359378,0.3096230331523077,-0.6565225768406752,0.4214348175525255
18.410675048828125,0.3954009501564481,-0.37475978349263933,-0.020491858836057798
18.427986572265624,0.4936269814211054,-0.07543450530635341,-0.46735325653187837
18.445284423828124,0.5980105367433123,0.2324662169211104,-0.9106042050117406
18.46259301757813,0.7014714471754421,0.5394649742076121,-1.3411096580812258
18.479890869140625,0.7967071467264824,0.8360359118010117,-1.7492431969796691
18.49719189453125,0.8767798934107012,1.1130516384971574,-2.125052094037624
18.514493408203126,0.935674550571633,1.362203294379254,-2.4584917446645016
18.531794677734375,0.9687802621033905,1.5763644274942845,-2.7397262669099307
18.54910620117187,0.9732561715082232,1.7498743500032088,-2.9594857593587767
18.56639453125,0.9482515380648466,1.8787237277857936,-3.109464599185674
18.583701416015625,0.8949632833940698,1.9606336366032673,-3.1827397683614365
18.601000732421873,0.8165280356809893,1.9950283982801038,-3.174184007752312
18.61830078125,0.7177598915926972,1.9829113462060386,-3.08084603997314
18.63560229492187,0.6047581495129009,1.9266604439034232,-2.9022694908051347
18.652904052734375,0.4844200507221296,1.8297666828416745,-2.6407236566842505
18.67021142578125,0.363901172454601,1.6965418790023659,-2.3013229329048355
18.687506591796875,0.25006991039848436,1.531823558991145,-1.892017383589588
18.704796875,0.1490021724353881,1.3407030163285945,-1.4234442820457633
18.72210791015625,0.06555805106631427,1.1282985260696061,-0.9086390098833794
18.739411865234377,0.003074277998684996,0.8995895691397501,-0.3626128858516536
18.75670947265625,-0.03680456253335904,0.6593203710971453,0.19818536696656985
18.774015380859375,-0.054145779152727946,0.41197287262259835,0.7564994096622404
18.79131494140625,-0.05060240163778345,0.1618012503699629,1.2949542368185132
18.80861572265625,-0.02915712743012436,-0.08708689394771936,1.796767196088637
18.825912109375,0.0062363167189298,-0.33062285114483014,2.2464414360078018
18.8432177734375,0.051078484513235406,-0.564665847172085,2.630402307586461
18.86051806640625,0.10077505527281638,-0.7849125040889919,2.9375402016754033
18.877821533203125,0.15107068577601446,-0.9868482548068069,3.1596289011924563
18.895125244140623,0.19842586261136427,-1.1657576542283181,3.291596403565425
18.912423583984378,0.24030291570951787,-1.3168039449964135,3.3316347722049384
18.929725341796875,0.2753365640541868,-1.4351803070904696,3.2811462035904215
18.947026123046875,0.303375743932151,-1.5163267365889666,3.144533348393651
18.964328125,0.32539595120779924,-1.556198316543007,2.928852166825481
18.98162841796875,0.3432937499774017,-1.5515636026214283,2.643354430220323
18.998942626953124,0.35958631017257325,-1.5003066904466402,2.298953704488684
19.016229248046876,0.37704780248622444,-1.4017038311417227,1.90765273025086
19.033534912109378,0.3983203774295803,-1.256645557842158,1.4819712233458644
19.0508232421875,0.4255397489864366,-1.06777825410008,1.0344111739992212
19.068135986328127,0.460013888940387,-0.8395447331906043,0.5769918926855315
19.0854365234375,0.5019881644244787,-0.5781112410221172,0.12087974855994695
19.102738037109376,0.5505219055600671,-0.2911776584772176,-0.32387160257394254
19.120036376953124,0.6034906522915754,0.012322284381367886,-0.7484649123368531
19.13734375,0.6577162011485934,0.32261418726343255,-1.1453917520813162
19.154639404296876,0.7092141845874155,0.6295443504672781,-1.508368095575948
19.1719462890625,0.7535374243556393,0.9230775352905776,-1.832195604270131
19.189244384765622,0.7861837820314912,1.1937953722278147,-2.112576937082516
19.20654345703125,0.803030581096264,1.4333588154124774,-2.345916389490018
19.223849609375,0.8007545300601833,1.6349003994299107,-2.5291370727585383
19.241149169921876,0.7771967487624003,1.7933174693975977,-2.659542678259456
19.2584609375,0.7316369528702246,1.905445579647238,-2.7347459174770314
19.275747802734376,0.6649486993615069,1.970101193817875,-2.7526775269905444
19.293056396484378,0.5796181387189941,1.987993785739535,-2.7116800345025127
19.310350830078125,0.4796210066639926,1.9615184451750014,-2.6106802011917427
19.32765502929687,0.37016550307131385,1.8944501286188768,-2.4494241616299712
19.344956787109375,0.25732106770366436,1.7915688345044383,-2.2287507323677906
19.36225732421875,0.14756373444141804,1.658250461931612,-1.9508720065063352
19.379548583984377,0.04727673794799517,1.5000604092852399,-1.6196268618629055
19.396860107421876,-0.03775039236221277,1.3223858517755012,-1.2406728027077214
19.4141513671875,-0.1027803302792491,1.1301381890604916,-0.8215847538923792
19.43146044921875,-0.14450340485948718,0.9275497717279103,-0.37183584407827275
19.448767333984375,-0.16129635422473415,0.7180793730864871,0.0973556378849241
19.4660634765625,-0.15334081231441643,0.5044298636873018,0.5733178070035977
19.48336962890625,-0.12259025216793219,0.2886702011362801,1.0423478197440983
19.5006572265625,-0.07258751510222124,0.07244324071404894,1.4902460572215372
19.517969970703124,-0.00814837105799003,-0.14276798050720166,1.902931406956429
19.535277099609377,0.06506142158812167,-0.35534906866864363,2.267098467690098
19.55256982421875,0.14101845225615733,-0.5632747802009664,2.570871822755132
19.56987622070313,0.21385992203668647,-0.7638771993966532,2.804410505252653
19.58717504882813,0.278381870980132,-0.9536934179750659,2.9604177070632014
19.60447607421875,0.3304730275992482,-1.12841715778863,3.0345166104436028
19.621778076171875,0.3674455623144778,-1.2829688024739754,3.0254625415605836
19.63907861328125,0.38823316930513235,-1.4116866451387857,2.9351737327620864
19.6563681640625,0.39343876353556595,-1.5086298914248013,2.7685768427226276
19.67368408203125,0.38522761129399197,-1.5679722299535137,2.5332778472625974
19.690972412109375,0.3670757058912066,-1.5844547140094254,2.2390827252198
19.70828125,0.34339639796727456,-1.553859273084383,1.8974043012649457
19.72558837890625,0.3190794976965728,-1.473460146117148,1.5206005914157745
19.74288623046875,0.2989852599411501,-1.3424103539256274,1.1212951905601012
19.7601787109375,0.28744008216029554,-1.1620241125473825,0.7117311315542155
19.777490966796876,0.2877809607920374,-0.9359235752632471,0.3032060962388247
19.794791015625,0.30199171060489527,-0.6700288777647248,-0.09437086926283905
19.81208129882813,0.3304659798597027,-0.37238325275112716,-0.47277224722266287
19.829391845703125,0.3719208731186113,-0.05281886532452256,-0.8255794895399473
19.846694091796873,0.4234715004199828,0.2775172307148358,-1.1481451180875624
19.863999267578127,0.48086219468001684,0.6067452398731131,-1.4374047414502416
19.88129248046875,0.5388357738420781,0.9229012280050193,-1.6915679825339436
19.898598876953123,0.5916093582239261,1.2146040883762546,-1.9097283577699993
19.91589990234375,0.6334150525390548,1.471690383188188,-2.091439446668768
19.93320166015625,0.6590572057812963,1.6857684990142272,-2.2363075087447797
19.950502685546876,0.6644355989780628,1.8506496859197978,-2.3436487115196996
19.967804443359373,0.646986040018042,1.9626233931718697,-2.412252435449185
19.9851025390625,0.6059963307442316,2.020557038357764,-2.440281264967619
20.00240966796875,0.5427658926847541,2.025814854643301,-2.42532420354636
20.019707763671875,0.4605906295028355,1.982005486811652,-2.3646036295005683
20.037011962890624,0.36456973204149995,1.894582228148823,-2.255320014701616
20.05430859375,0.2612467889151408,1.7703319469676966,-2.09510301747235
20.0716123046875,0.15811238588095086,1.6167977597143077,-1.8825247299719758
20.088894775390624,0.06300805428622992,1.441685558580596,-1.61762190512987
20.10621484375,-0.016519169624551702,1.2523051367581717,-1.3023698794494234
20.123515625,-0.07385704525060165,1.0550928088433766,-0.9410521934953476
20.1408076171875,-0.10390813304547292,0.8552544341027067,-0.5404766544154477
20.158108154296876,-0.10355847665789528,0.6565563265750161,-0.11000034322454018
20.175420166015623,-0.07199251418558694,0.4612777000296265,0.3386580749994661
20.19272119140625,-0.010824119718296487,0.2703232901046856,0.7918217530480992
20.210022705078124,0.07597122211355169,0.08347997262114634,1.2344580153012679
20.22732373046875,0.182321512043662,-0.10021210384410956,1.6509437591778129
20.24462548828125,0.3005023186641146,-0.28201392472002995,2.025941268065631
20.261923583984377,0.4217262010070488,-0.4630144876805763,2.345319096158518
20.27922021484375,0.5368311033005191,-0.6436796371364232,2.597045314284735
20.29652661132813,0.6370123759310375,-0.8234703233614737,2.771979227836211
20.31383349609375,0.7145386348433137,-1.0005713392934223,2.864493021973314
20.331131591796876,0.7633921809710519,-1.1717613431703888,2.8728664059869002
20.348421630859377,0.7797801619767071,-1.3324418194188772,2.7994143960984696
20.365729736328124,0.762472654326398,-1.4768277495677904,2.6503295568294263
20.38305078125,0.7129375754868511,-1.598287506251021,2.4352435680014604
20.400326416015623,0.6352586879792593,-1.689805232829071,2.1665368848069666
20.41763037109375,0.5358405893750902,-1.7445270290952433,1.8584474069013686
20.434930908203125,0.4229220430448447,-1.7563437262528923,1.5260474566915965
