time,z,y,x
7.112958984375,-1.4520641724670604,-7.825363439865122,3.4494823995620187
7.130260498046875,-1.6462428309520352,-7.84304929693281,3.4656122062934958
7.14755859375,-1.7791081528123625,-7.861520520102859,3.479645852215712
7.16486572265625,-1.8461617419050194,-7.877670893567187,3.493138442522292
7.18216357421875,-1.8447699176484478,-7.888195304079908,3.5081995753815143
7.19946533203125,-1.7743347764648394,-7.889945568971906,3.527235266636834
7.21676611328125,-1.6363912626493151,-7.880287771205223,3.552643271765046
7.23406787109375,-1.4346204525948802,-7.857425990678373,3.5864911153545647
7.251358154296875,-1.174774081355868,-7.820659645464724,3.630208714319206
7.268668701171875,-0.8645106616482685,-7.770547121005468,3.6843271207116937
7.28597314453125,-0.513148941953055,-7.708956511385805,3.7482915813886755
7.303273193359375,-0.13134949862160078,-7.6389944110358226,3.8203710548636725
7.320577392578125,0.26926043303876973,-7.56481487116241,3.89767803509006
7.337875732421875,0.6765005342731956,-7.491321855236756,3.9763027162277678
7.35516455078125,1.0780690702330766,-7.423788755368071,4.051555053436288
7.372469970703125,1.4619717801186063,-7.367426806180179,4.1182980717660875
7.38976513671875,1.8169279708481418,-7.326939760246227,4.171346781488404
7.407080322265625,2.132735931816208,-7.306104415162824,4.205900116295508
7.424381103515625,2.4005829937961396,-7.307415247173759,4.217969095185617
7.441685791015625,2.6132895321440053,-7.331826571719818,4.204763362374428
7.45898388671875,2.7654806163724404,-7.378617699065191,4.165000549924356
7.47628759765625,2.853683470883122,-7.445396153727145,4.099108407960549
7.493583984375,2.876353086922,-7.528242081472158,4.009297942327141
7.510877685546875,2.8338319114734314,-7.621984530677658,3.8994962187528834
7.52817822265625,2.7282523036693784,-7.720588477445302,3.7751391656219733
7.545490478515625,2.5633922505770004,-7.817621335526275,3.642836638233867
7.562791015625,2.344495625966092,-7.90676018326145,3.509933160613341
7.5800927734375,2.0780681076165384,-7.98229675615868,3.383997152632602
7.5973935546875,1.7716588762884729,-8.03959681081634,3.2722782353890842
7.614695556640625,1.433636605695811,-8.075473848471978,3.181175756242972
7.63199609375,1.0729662646381568,-8.088444138074312,3.115761629156779
7.649284423828125,0.6989911535701967,-8.078839921783782,3.07939689562171
7.6665986328125,0.3212226411065558,-8.048769770370939,3.0734743409968392
7.683895263671875,-0.05086153240515161,-8.001928234006057,3.097309610056207
7.701200439453125,-0.4080105981045777,-7.9432700512441565,3.1481913626279647
7.71849560546875,-0.7413864388330805,-7.878576077668331,3.221588085231072
7.73580322265625,-1.0427421590647787,-7.813947717207632,3.311496314129396
7.753105224609375,-1.3045934130635437,-7.755273119558793,3.4109033191585225
7.7703955078125,-1.5203812623426107,-7.707711154825915,3.5123277450981822
7.7877080078125,-1.6846240062008113,-7.675237926369368,3.6083951296288013
7.80500830078125,-1.7930540835669846,-7.660295421491498,3.6924021859177816
7.822310546875,-1.8427349962935409,-7.663573259057913,3.758824525666814
7.839611083984375,-1.8321524487977363,-7.683943114084409,3.8037270526824725
7.856912841796875,-1.7612736896757302,-7.718552266313745,3.825044204570622
7.874213623046875,-1.6315694710927113,-7.763068974985571,3.8227078984521903
7.891515625,-1.4459941342401297,-7.81205922433699,3.798613550210607
7.908816162109375,-1.2089210326678814,-7.859462963777493,3.7564278341049873
7.926117431640625,-0.9260326987186355,-7.89912928234091,3.7012548131042764
7.943418701171875,-0.6041676622852187,-7.925364769001006,3.6391886124992223
7.960716064453125,-0.25112842594674983,-7.933448072527597,3.5767899658944518
7.978019775390625,0.12454245178946922,-7.920066494270755,3.5205299747653562
7.995323974609375,0.5138091449598329,-7.883637076598252,3.4762468014638057
8.012623291015625,0.9074017131687921,-7.824484507494703,3.4486595826479114
8.02992529296875,1.296076357896047,-7.74486038551489,3.44097875184095
8.04722607421875,1.670865584010816,-7.648801911642525,3.4546436525660362
8.064528076171875,2.0233079568493944,-7.5418417183588895,3.4892075326577907
8.08182568359375,2.3456487883964297,-7.4305931281506385,3.542377666225311
8.0991328125,2.6310053410441174,-7.322245568883218,3.6102055061039984
8.11642822265625,2.8734928017783226,-7.224012270498111,3.6874095121949266
8.133732666015625,3.068310111085087,-7.142576105927976,3.7678026539228524
8.151036376953124,3.211787470366401,-7.083579222665913,3.8447884231642577
8.168335205078124,3.301399748820214,-7.051197991968843,3.9118841696855227
8.18563623046875,3.335751848508584,-7.047837173321081,3.963229060318543
8.20293798828125,3.314543202565025,-7.073966749581833,3.9940360363384313
8.220238525390625,3.238518885349283,-7.128112570173736,4.00095256383041
8.23752197265625,3.1094142948479737,-7.206998837777201,3.982303219436646
8.254841064453124,2.929899099217047,-7.305827737345189,3.93819747515949
8.272142822265625,2.7035242695497654,-7.418670238646887,3.870497522308282
8.289443359375,2.4346737602145394,-7.538933266141293,3.782652605044433
8.306745361328124,2.1285199986715893,-7.659862757509228,3.679417122969763
8.3240458984375,1.7909800779483744,-7.775040070194056,3.566478806979922
8.341327880859374,1.4286676669574954,-7.878830863915043,3.450029840081213
8.358640869140626,1.0488343912703713,-7.966750774175276,3.336317382830911
8.375950439453124,0.6592939563381672,-8.035720375968367,3.2312103399615766
8.3932509765625,0.26832267735100246,-8.084192338265865,3.139816424934907
8.410536376953125,-0.11546865020239522,-8.112145323153364,3.0661779725231844
8.4278515625,-0.48329454104019565,-8.120951027124136,3.013067086804169
8.445155029296876,-0.8263865802687477,-8.113131734955502,2.981891349330503
8.4624560546875,-1.1362143727506744,-8.092034893725616,2.9727113201485174
8.479757568359375,-1.4047296959849784,-8.061457732562104,2.9843613474775252
8.4970478515625,-1.6246248505860326,-8.02525831929605,3.014656617408863
8.51436376953125,-1.7895936613720063,-7.986989419646111,3.0606626566277164
8.531658447265626,-1.894581779842026,-7.949588181261268,3.1189991955495624
8.548965576171875,-1.9360120757802743,-7.915148378125997,3.1861487205114
8.56625,-1.9119711033415727,-7.884793357036737,3.25874124972166
8.583568115234375,-1.8223439154384302,-7.858657764021118,3.3337906604116436
8.60085546875,-1.6688868144328581,-7.835975552481697,3.408863843196958
8.618167724609375,-1.455230811312078,-7.815261675571344,3.4821714447289907
8.63546826171875,-1.186812386477679,-7.794566171851688,3.552577234240194
8.65277001953125,-0.8707323125778061,-7.771772849897323,3.61953139022529
8.670071044921874,-0.5155474914226057,-7.74491103333742,3.6829404660917295
8.68737255859375,-0.13100464782428053,-7.712448147258964,3.7429927656612714
8.704673583984375,0.27227198619677506,-7.673533324904037,3.799961802973069
8.721973388671875,0.683124420247771,-7.628167418120156,3.8540121001852596
8.73927783203125,1.090220088701376,-7.577282275887231,3.905030687130077
8.7565751953125,1.4824101534054637,-7.52272117662911,3.952504437628072
8.77388134765625,1.8490713916634915,-7.46712199143005,3.9954581633775565
8.791169921875,2.1804179096806005,-7.413714094236066,4.032461723290617
8.808480712890624,2.467771506070597,-7.366048333778088,4.061706963558612
8.82578271484375,2.7037826566072614,-7.327685769575848,4.08114781762952
8.84308056640625,2.8825975128657007,-7.301874768071972,4.088690098633133
8.860385986328126,2.9999697041691773,-7.291247112149546,4.082412070126378
8.87768603515625,3.053318820638059,-7.297561925350133,4.060793310620824
8.894988037109375,3.041739993525402,-7.321521652365439,4.022928036530213
8.91228515625,2.96597079973082,-7.3626775235976964,3.9687000462115662
8.92958984375,2.82832270201195,-7.41943352503574,3.898899699080802
8.946890869140624,2.632584383334452,-7.489148700190319,3.815268538268676
8.964192138671875,2.3839037170804764,-7.568328499916963,3.720463808743373
8.981493896484375,2.0886538847390606,-7.652887724503867,3.6179425844124307
8.998784423828125,1.7542875187719078,-7.7384611303820545,3.5117727899178273
9.016093017578124,1.3891809567166893,-7.82073359470106,3.4063853683212577
9.0333896484375,1.002468999787212,-7.895760217392143,3.3062875449158016
9.05068798828125,0.6038692150551893,-7.960248010673202,3.215761029600758
9.067996337890625,0.20349400244836272,-8.01177473545587,3.138570714867656
9.0852998046875,-0.18835149925519315,-8.048926600464283,3.0777087966293823
9.102603759765625,-0.561387013034689,-8.07134434203243,3.035196323074199
9.119900634765624,-0.9055902973618065,-8.079675898986487,3.0119592283180947
9.1372080078125,-1.211444093352508,-8.075442657692037,3.0077893871918238
9.154505859375,-1.4701927770522083,-8.06083423758541,3.0213937351393336
9.1718076171875,-1.6741022179852336,-8.038453266370693,3.050526722710484
9.189095947265624,-1.8167140248001397,-8.011035954791849,3.092194032725309
9.206407470703123,-1.8930834259830085,-7.9811761268719925,3.142909254110723
9.22371337890625,-1.8999887420805444,-7.951079537582409,3.198980650508758
9.24101025390625,-1.836099959930441,-7.922371915644771,3.256802698831024
9.258315673828124,-1.7020944516312235,-7.895978548101032,3.313126923708955
9.275615234375,-1.5007094368330707,-7.872085929051416,3.3652887249467405
9.292916015625,-1.2367233172980534,-7.850187737828073,3.411371179170468
9.310217529296876,-0.9168613755010965,-7.82920899064254,3.450292792005724
9.32751806640625,-0.5496252997711826,-7.807694435574533,3.4818133246326313
9.3448330078125,-0.14505028856903643,-7.784040880100832,3.506459455005131
9.3621181640625,0.2856022316921818,-7.756748764236704,3.525379452686374
9.37942529296875,0.7302043051723183,-7.724666338760611,3.5401425625857423
9.396720458984374,1.1761583194015868,-7.687200462597589,3.5525038076085527
9.41402783203125,1.6108134706046342,-7.644471232466907,3.5641579744642464
9.431325927734376,2.021883027175526,-7.597393094570823,3.5765073641454492
9.44862744140625,2.397843614098502,-7.547672242062972,3.59046639990121
9.46592822265625,2.728298988959246,-7.497718288939864,3.606322535275454
9.483230224609375,3.0042931570947196,-7.450476647519488,3.6236674369504884
9.500519287109377,3.2185609840189358,-7.409195914785997,3.6414056431573494
9.517835693359377,3.36570843580893,-7.37715113644481,3.657840449679964
9.5351298828125,3.4423188889565837,-7.357348433900175,3.6708293449087672
9.552434814453123,3.446986253827817,-7.352238699336275,3.6779945934810927
9.569735595703126,3.3802796123144225,-7.363467664534505,3.6769691792334234
9.58703759765625,3.244647381325566,-7.3916866542918225,3.6656547634967533
9.60433837890625,3.044271445717128,-7.4364430150643654,3.6424669258133364
9.621639892578123,2.7848831092517052,-7.496162053867474,3.6065438628671123
9.63894091796875,2.4735530405289277,-7.568223996195982,3.557897848114609
9.656238525390624,2.118466693951904,-7.649130751758048,3.497493815493931
9.673547119140624,1.7286951096272587,-7.734748979553664,3.427245964016608
9.690834716796877,1.3139687654836814,-7.820608848490836,3.34993068895039
9.7081455078125,0.8844595505748497,-7.902232665135214,3.2690217520329425
9.72543701171875,0.450573258827788,-7.975464681800302,3.1884607115840145
9.742739501953125,0.02275257245945437,-8.036773181359193,3.112381592593197
9.760050048828123,-0.38871141474281673,-8.083498388917093,3.0448130406346867
9.7773505859375,-0.7738622815473528,-8.11402466431199,2.9893833801131726
9.794651611328124,-1.1232594653371304,-8.127862333390757,2.9490538853816943
9.8119541015625,-1.4281605079876918,-8.125632782404816,2.9259031796596155
9.829255126953123,-1.6807059638987367,-8.108959302322544,2.9209812160926187
9.846552001953125,-1.8741065556554881,-8.080274804649891,2.9342451704566264
9.863860595703123,-2.0028297195586484,-8.042565133142753,2.9645823399311304
9.881155517578126,-2.0627801027804873,-7.999072556641341,3.0099174519142147
9.89846240234375,-2.0514661707594426,-7.9529875979595035,3.067394337175699
9.91576025390625,-1.9681431659953224,-7.907158295346931,3.13361538697537
9.933062255859374,-1.8139214982627836,-7.8638442135706805,3.204917185269462
9.950347900390623,-1.591829445957751,-7.824538181399442,3.2776576393385755
9.96766650390625,-1.3068199249378196,-7.789872230344909,3.348489101935199
9.984965576171875,-0.9657130483598152,-7.759616147353443,3.414593459532068
10.002267333984374,-0.5770691651907887,-7.732768180110651,3.4738588193235027
10.019568359375,-0.15099083159881616,-7.707728573913707,3.5249829301585507
10.036869873046877,0.3011435419233677,-7.682538601276038,3.567495320482563
10.05417138671875,0.7670071557638873,-7.655161321872276,3.6016977086557658
10.0714697265625,1.2337019099359745,-7.623776088291934,3.628529850811733
10.088775634765623,1.688169912662105,-7.587057197846325,3.6493749477504163
10.106072021484374,2.117621384581774,-7.544408248152041,3.6658244023230058
10.123378173828126,2.5099592720112716,-7.49612759449287,3.6794255843659185
10.14066650390625,2.8541805480562448,-7.4434864920113935,3.691437964892938
10.15797802734375,3.1407352316746824,-7.3887094798574156,3.702622361782385
10.17527197265625,3.361826531748532,-7.334855604545078,3.713085140529941
10.19257763671875,3.5116390509059725,-7.285608361637695,3.722194284931922
10.209884765625,3.586486387031904,-7.244990908144557,3.728577725149278
10.2271806640625,3.584874397445567,-7.217030364050884,3.730206759782145
10.24448681640625,3.5074814445837097,-7.205400206397743,3.7245595027200995
10.261785400390623,3.3570617158595515,-7.2130723760313815,3.7088517269799595
10.279087158203126,3.138281824226002,-7.242010509599219,3.680315940887752
10.29638525390625,2.857504031286723,-7.292932676601386,3.636504603848556
10.313692626953124,2.522531363377875,-7.365166397743943,3.575590517713677
10.33097998046875,2.142330495838823,-7.456611033541226,3.4966368853782033
10.348292236328126,1.7267475663284355,-7.563813536855064,3.3998113789940114
10.365582275390626,1.2862301700553762,-7.682153863333764,3.286522666761932
10.382894775390625,0.8315659225194927,-7.806126888248577,3.1594638750311814
10.40019580078125,0.373644469603581,-7.929699323599947,3.0225549105633305
10.41749658203125,-0.07675394275157386,-8.046713604813709,2.8807838127440806
10.4347978515625,-0.5091438600840082,-8.151306597537484,2.739955654768036
10.452089111328124,-0.9134976133308612,-8.238309622839537,2.6063652644701887
10.469400390625,-1.2803918409675792,-8.303597827866291,2.4864165381347965
10.48669775390625,-1.601144677806649,-8.344361197253633,2.386215828600172
10.503999755859375,-1.86795076351753,-8.359276124749089,2.3111694080964176
10.521307861328124,-2.0740200384499343,-8.348564854427233,2.2656151262395476
10.53860546875,-2.2137240321464016,-8.313939513692954,2.252516094640715
10.555894287109377,-2.2827502496010257,-8.258437067683241,2.2732397216156595
10.573199951171874,-2.278261654171862,-8.18616048754124,2.327439065584871
10.59051123046875,-2.199054529362838,-8.101948968322013,2.413045795346514
10.607805908203124,-2.045704595413022,-8.011005513748353,2.5263756651672735
10.6251103515625,-1.8206885669958714,-7.918513171355672,2.662339009294083
10.6424140625,-1.528466717063859,-7.829271427036724,2.8147410050058053
10.659714599609377,-1.1755117207680468,-7.74738177234964,2.9766499554327823
10.67701513671875,-0.7702702365966821,-7.676006501924385,3.140807102114907
10.69431689453125,-0.3230463486480246,-7.617217857547433,3.3000488416183895
10.71161767578125,0.15419998651315625,-7.571946355421157,3.4477118632553636
10.7289189453125,0.6481412357550754,-7.540028268839117,3.577993631659696
10.746217529296874,1.1444532518035662,-7.520343585822546,3.6862446119801064
10.763525146484374,1.6282587448369679,-7.5110280844020565,3.769174317696299
10.7808115234375,2.0846272667489143,-7.509737131733687,3.824960163093563
10.798125,2.4991106132831127,-7.513934923501742,3.8532556493736685
10.815425048828123,2.8582886459129107,-7.521181442019526,3.8551019930525197
10.83272705078125,3.150298195432701,-7.529390504108637,3.832754319182674
10.85002783203125,3.3653171816523026,-7.537035742671627,3.7894394537117266
10.867329833984376,3.495977473860421,-7.543286856027764,3.729066726866186
10.884619873046876,3.5376832754857372,-7.548065427728164,3.6559157472666377
10.9105673828125,3.488816741354988,-7.552017403686157,3.574325685521241
10.92787548828125,3.3508187872954105,-7.556407188178595,3.488409240364393
10.945175048828125,3.1281401796600026,-7.562945565893044,3.4018113299704527
10.962474853515625,2.8280654739424147,-7.573569624699858,3.317527971967132
10.979775634765623,2.4604196551512354,-7.590197022913067,3.237795209748157
10.997080078125,2.03717388340319,-7.6144789691859005,3.164051799501093
11.01438037109375,1.5719720937024753,-7.647576019239502,3.0969732068963762
11.03168115234375,1.0796039679594112,-7.689978309940064,3.0365687721334846
11.048984619140626,0.5754517506566943,-7.741387418549339,2.9823291271797223
11.06628369140625,0.07493842845731877,-7.800671097626145,2.9334074387419267
11.08358544921875,-0.4069969942601472,-7.865895268003894,2.888816038069036
11.100885986328125,-0.85637480246111,-7.934430501850654,2.8476195870819163
11.118187255859375,-1.260582829844588,-8.003123456630021,2.809107089091666
11.135488037109376,-1.6087055763949922,-8.068517942396479,2.7729276254405155
11.152802001953123,-1.8917679809158543,-8.127106029069491,2.7391784229267957
11.1701005859375,-2.102893391533197,-8.17558718801302,2.708438385012532
11.18740234375,-2.2373804137630318,-8.211113094859941,2.681745156042768
11.20468701171875,-2.2927074538546086,-8.231497386842472,2.66051871885706
11.222007080078123,-2.2684766349277887,-8.235373168940365,2.646439056203763
11.239302734375,-2.1663101969486043,-8.222286034537458,2.6412891871754263
11.256607421875,-1.9897124928857715,-8.192716315542242,2.646777646778262
11.27390869140625,-1.7439093952955118,-8.148030632246364,2.6643560267920634
11.29120947265625,-1.4356745854376889,-8.090368978518416,2.6950474581885846
11.3085107421875,-1.0731491610071873,-8.022478989389269,2.739300911849922
11.32581201171875,-0.6656576772424279,-7.947513216269963,2.7968840441246434
11.343113525390624,-0.223520554814202,-7.868807828311776,2.866824218600944
11.36041943359375,0.24213985453648568,-7.7896619732825725,2.947403560293187
11.37771875,0.7196040247124378,-7.713136047271515,3.036209748068488
11.395016845703124,1.1967759818016446,-7.64188449007352,3.1302400453676995
11.41231689453125,1.661424603145367,-7.578034745654058,3.2260521182725257
11.42962109375,2.1014483617622437,-7.5231191285048515,3.3199517720211764
11.446920654296877,2.5051636349257493,-7.47806101790751,3.4082050801315393
11.46422216796875,2.8616131974826993,-7.443211591178669,3.4872606484773225
11.481523681640626,3.1608876504816474,-7.418428707382735,3.553967042355755
11.49882421875,3.3944487225549866,-7.403185995349634,3.605770726197569
11.51611669921875,3.555440068236882,-7.396698001313523,3.640881170712391
11.533427001953124,3.6389687871093175,-7.398046587115324,3.6583919555608704
11.550718994140626,3.642339741591046,-7.406294658086927,3.6583495702196642
11.56802685546875,3.5652250928262776,-7.420575603308813,3.6417649871361326
11.585333251953124,3.409753403019885,-7.4401502735009135,3.610566722828949
11.602632080078124,3.180506120244789,-7.464427517451473,3.567497780587265
11.619933837890626,2.884414071491312,-7.492948791315722,3.5159623566324147
11.637224609375,2.530552410236295,-7.525341668143764,3.4598312840073753
11.654535888671877,2.129838856791205,-7.561250754795543,3.4032177096782266
11.671846923828124,1.6946465230789438,-7.600257187735676,3.3502363135296633
11.689137939453126,1.238348592007276,-7.641799254264913,3.3047603900200095
11.706436767578126,0.7748171106589116,-7.68510663293428,3.2701912775287334
11.723733154296877,0.3179017100889944,-7.729159275951602,3.2492539368786644
11.7410419921875,-0.11908415325151568,-7.772679223763541,3.243830994101898
11.758343505859376,-0.5238420218895001,-7.814159934536993,3.2548453596929585
11.775644287109374,-0.8855070927099816,-7.851933417071891,3.2821987403935706
11.792927490234376,-1.1949855038487072,-7.884271024907293,3.324770123509845
11.8102451171875,-1.4451946491752188,-7.9095096689183295,3.380474814787712
11.827551025390624,-1.6311976391068488,-7.926191872185094,3.446381041292611
11.84484912109375,-1.7502303429487283,-7.933205886709884,3.5188776895858536
11.862150634765625,-1.8016267699479154,-7.929911268006048,3.5938836331918984
11.87944921875,-1.7866552810975722,-7.916235975115203,3.6670864960333343
11.89676904296875,-1.7082837257473533,-7.892733195310357,3.7341967621710803
11.91405419921875,-1.5708956153447156,-7.86058950254686,3.7912020071498826
11.93135595703125,-1.3799815647807927,-7.821580334109339,3.8346057823823863
11.94865673828125,-1.1418302962660594,-7.777973697470569,3.8616363732999544
11.965956298828123,-0.8632415347082051,-7.732388024476961,3.8704122631399156
11.98324755859375,-0.5512793259555576,-7.6876146825731,3.860053599804529
12.000551025390624,-0.21307903732770445,-7.646419375142373,3.830732160068264
12.017864501953126,0.1442849614483431,-7.611339134635169,3.78365605862369
12.035163330078126,0.51387061913019,-7.58449256739182,3.7209895401229915
12.052464111328124,0.888884701648048,-7.567420324252024,3.6457123689625766
12.069765380859376,1.2626563639236812,-7.560970477879002,3.5614273245865933
12.087066650390623,1.6285841171841622,-7.565239772000429,3.472127849258263
12.104368408203126,1.9800752464828864,-7.579576893278524,3.3819407280604894
12.12166943359375,2.310497519874693,-7.6026484357269375,3.2948605913697615
12.138970458984376,2.6131617948051344,-7.632562581688187,3.2144938562172753
12.156272216796877,2.881350972932312,-7.667040235589363,3.1438293714862273
12.1735732421875,3.1084059584486377,-7.703618913109407,3.0850514886421516
12.190863525390624,3.287873262247878,-7.739871531129058,3.0394086148537434
12.20817578125,3.413712201831448,-7.773620670800797,3.0071466725473934
12.225466064453125,3.480552876265686,-7.803129061275828,2.9875125182554982
12.24277685546875,3.4839898605603214,-7.827248958791754,2.9788275559566006
12.26008056640625,3.420891436781475,-7.845516616976397,2.9786268508488765
12.277380615234376,3.2897006406495044,-7.858182853309065,2.983854362910815
12.294681884765623,3.090702799157794,-7.866176387088977,2.991100823065728
12.311983642578124,2.826234749518387,-7.871002647631806,2.9968675818851462
12.329283935546876,2.500813564746258,-7.874586584163731,2.9978377260173317
12.346573486328126,2.1211671878062646,-7.879073122091871,2.9911350546011093
12.36387890625,1.6961555501150394,-7.88660283837182,2.974552213708848
12.381188720703124,1.2365780406735163,-7.899082812062097,2.9467313726164024
12.398489013671876,0.7548710233396593,-7.917973224518196,2.9072841564404825
12.41579052734375,0.2647068497087609,-7.944109076102817,2.8568418921223984
12.433091796875,-0.21948713169940642,-7.977573456770393,2.7970322633923166
12.450383544921875,-0.6830652698121443,-8.017634415709162,2.7303838307776975
12.467694580078126,-1.1117276154776747,-8.062752011083058,2.660165150128245
12.484995361328124,-1.4920807659734463,-8.110656071026355,2.590170014116493
12.50228662109375,-1.8121651640155905,-8.158489098652671,2.5244642760423908
12.519595703125,-2.0619206797590777,-8.203003146238348,2.4671124882072584
12.53690185546875,-2.233566445305625,-8.240794859360822,2.4219039816469548
12.554197998046876,-2.321876625769304,-8.268559651864086,2.3920979214678155
12.571504638671875,-2.324340626898926,-8.283344391488258,2.3802053014047035
12.58880322265625,-2.241203607967177,-8.282778177613908,2.387822919346169
12.606107421875,-2.0753905126916954,-8.265262740206063,2.415530337480335
12.62339599609375,-1.8323235934717532,-8.230107490669752,2.46285600088263
12.6406962890625,-1.5196490953098376,-8.177598982725339,2.528313454289347
12.658008544921875,-1.14689300209697,-8.109000061641618,2.6095033770948723
12.675306396484377,-0.7250682820164109,-8.026479796309888,2.703272366297204
12.69261328125,-0.2662568058015269,-7.932980885899613,2.8059154130676376
12.709912109375,0.21681188792667686,-7.832036125648797,2.9134061481318554
12.727213134765623,0.7111653368844227,-7.727549292162717,3.0216373863866512
12.744513916015626,1.2039605015747317,-7.623558164261461,3.1266543817458308
12.7618154296875,1.6828123341210748,-7.523998162835613,3.2248644884002937
12.779106201171874,2.1360720479610182,-7.432484252049935,3.3132094761024233
12.796415771484376,2.553053291927986,-7.352126420875196,3.389290321500061
12.813721435546874,2.9242085991243894,-7.285390516346941,3.45143856876009
12.83101806640625,3.2412617417161864,-7.234011790982885,3.4987329406722436
12.84832421875,3.4973037359174852,-7.198963687850265,3.5309643858420063
12.86562353515625,3.686861090939171,-7.180479575853027,3.548556783273527
12.882924072265626,3.805944497522089,-7.178120805783756,3.5524537562334966
12.9002255859375,3.8520846478824926,-7.190880967110662,3.5439842144108833
12.917526123046876,3.8243595197694034,-7.217313875737165,3.5247201887264645
12.934828857421875,3.7234145738020334,-7.255671785070648,3.4963402013264324
12.95212646484375,3.5514742821057097,-7.304040625880194,3.4605098945098294
12.96943310546875,3.3123406116440752,-7.360460651641201,3.4187891044814482
12.98673193359375,3.0113718805426157,-7.423023482594313,3.372571276858542
13.004033203125,2.655434077046178,-7.4899398948321245,3.3230574130995625
13.021334228515624,2.252816471394456,-7.559576418339647,3.27126297564081
13.0386357421875,1.8131042409959577,-7.630462493074701,3.2180527282580287
13.05591748046875,1.3470028288028104,-7.7012732030501185,3.1641956753486897
13.07324169921875,0.8661117076769285,-7.770795136213587,3.11043035190901
13.090532958984374,0.3826488730216927,-7.837884459066186,3.0575298773521795
13.10784033203125,-0.09086860053628398,-7.901426713958625,3.006356487687196
13.1251416015625,-0.5419786013996615,-7.96030712851097,2.9578966573338628
13.142443115234377,-0.9586496801447447,-8.013398475102786,2.9132702629211504
13.159744140625,-1.3296626095154858,-8.059570945850531,2.8737102842133515
13.177045654296874,-1.6449801981130123,-8.097725411316459,2.8405129712912975
13.194346923828125,-1.8960871834874986,-8.126848158779826,2.814961883802934
13.211637939453125,-2.0762827982868237,-8.146082124111638,2.7982323746790487
13.228946533203125,-2.1809106784708883,-8.154807084467073,2.791285624102489
13.24625341796875,-2.2075140212015834,-8.152719554327957,2.7947629676320274
13.2635517578125,-2.15590805438567,-8.13990242522795,2.808891829634031
13.280843017578125,-2.028166621885616,-8.116874802473466,2.8334139978175394
13.298154296875,-1.828524639473109,-8.08461399556967,2.8675452962455545
13.315455322265626,-1.5632029420378806,-8.044544072777049,2.9099730803903383
13.33273828125,-1.2401662475345065,-7.998488552696245,2.9588946309204998
13.35005517578125,-0.8688282862788387,-7.9485883581950505,3.012095777240984
13.3673564453125,-0.4597203460218894,-7.897189736455412,3.0670652939549545
13.38465673828125,-0.024140426730452573,-7.846710081345186,3.121137148383509
13.40195166015625,0.4262001394886154,-7.799492138384405,3.17164987351767
13.4192548828125,0.8795172785218534,-7.757658650911309,3.2161104775041203
13.436554443359377,1.3242691794187866,-7.722979935159429,3.2523495706803716
13.453857421875,1.7494361721938736,-7.696766081895897,3.278654881195261
13.4711572265625,2.1447595791487664,-7.67979352512239,3.2938720121787424
13.4884580078125,2.500937318847849,-7.672272764494166,3.2974640254830287
13.505750244140623,2.8097774099270674,-7.673860350685119,3.2895249762059504
13.523061767578126,3.064313277865417,-7.68371419175257,3.2707465463949004
13.540375244140623,3.2588866812103428,-7.700587206260096,3.2423410640524155
13.557666015625,3.389205006437086,-7.722950732368532,3.205928058780903
13.574966064453124,3.452379598839283,-7.7491362630226375,3.1633947339432034
13.592268798828124,3.4469507727836497,-7.777482305970303,3.116743019482582
13.609571044921877,3.372903347906027,-7.8064726527127934,3.0679369881807657
13.62687744140625,3.2316742373730887,-7.834853150481746,3.0187642577711724
13.644173828125,3.026151072929866,-7.86171614439419,2.9707235683310045
13.66148095703125,2.7606584147836823,-7.886544906397758,2.924948145351158
13.678779296875,2.4409260780509245,-7.9092142984962175,2.8821709698020053
13.696083740234377,2.074032785012117,-7.929948254309992,2.8427340014163596
13.71338720703125,1.668317927173321,-7.949238984647526,2.806639122574226
13.73067529296875,1.2332548051451813,-7.967736694588085,2.7736344924977465
13.747987060546874,0.7792803158139981,-7.986121654109713,2.7433265143975323
13.76528857421875,0.3175785770730169,-8.004972379823556,2.715305058778209
13.782585205078124,-0.14018077611749652,-8.02464425746022,2.6892682065505404
13.799895263671877,-0.582145202114491,-8.045172087631569,2.665132718701904
13.817192138671874,-0.9966145472954798,-8.06620783309728,2.643117723831761
13.83449365234375,-1.372397249934084,-8.087001479934182,2.623791632646566
13.85179443359375,-1.6991727213736407,-8.10642870963049,2.608075813267052
13.86909619140625,-1.9678431194457173,-8.123064413777108,2.597202768796538
13.886380126953124,-2.1708568148297744,-8.13529641720682,2.5926310566226025
13.903701904296875,-2.3024862158811885,-8.141469565608205,2.595923553003517
13.9209990234375,-2.359044291521702,-8.14004699904935,2.6085994799649184
13.938301025390626,-2.339027030472361,-8.129773314338287,2.6319735047860444
13.955602294921874,-2.243173004768456,-8.109823645077938,2.666996908110062
13.97290380859375,-2.0744358792314053,-8.079923550826546,2.7141161179155446
13.99020458984375,-1.8378707706570176,-8.040426951112288,2.7731627742112455
14.007495361328123,-1.540440417218475,-7.992342967502332,2.8432870083134856
14.02480712890625,-1.1907517728195043,-7.937307122062594,2.922942003290258
14.04209814453125,-0.7987375272596394,-7.877497460670983,3.009923469778629
14.059410888671875,-0.3752998693484983,-7.815501344026419,3.1014628249203
14.076709716796875,0.06806465466089534,-7.754143384350068,3.194368045750927
