time,z,y,x
55.88080932617188,4.223177718519015,-2.514982407882836,-0.36200135542630196
55.89811083984375,4.218618564972655,-2.5184667004759818,-0.3778026107639321
55.9154111328125,4.214519864871529,-2.5221504392465057,-0.39406015853392956
55.93271044921875,4.210889487420536,-2.526013552980285,-0.41072009208376903
55.950016845703125,4.207733568807859,-2.530035252750977,-0.4277271460256462
55.96731323242187,4.205056502970823,-2.5341941194687685,-0.44502493515392166
55.984619140625,4.2028609402660155,-2.538468194097688,-0.462556197256787
56.00191796875,4.201147793961619,-2.542835070141368,-0.4802630387212682
56.01921630859375,4.199916254431351,-2.547271987987555,-0.49808718182203127
56.03652319335937,4.199163810891842,-2.551755930693841,-0.5159702125808837
56.053821044921875,4.19888628048875,-2.5562637207913625,-0.5338538280856173
56.07111889648438,4.199077844502098,-2.560772117679283,-0.5516800821636685
56.088421875,4.199731091407889,-2.5652579151811428,-0.5693916283180775
56.1057265625,4.200837066501379,-2.5696980388341895,-0.58693195885029
56.123018310546875,4.2023853277578445,-2.5740696424849836,-0.6042456391162643
56.1403271484375,4.204364007578798,-2.5783502037686485,-0.6212785358892159
56.15762841796875,4.206759880046256,-2.582517618055128,-0.6379780388337492
56.1749296875,4.2095584332844345,-2.586550290453774,-0.6542932741321338
56.19221948242187,4.212743946507337,-2.5904272254773364,-0.6701753093437599
56.20953149414063,4.216299571312482,-2.594128113978062,-0.6855773486232103
56.22683276367187,4.220207416765099,-2.5976334169819126,-0.700454917470647
56.244137939453125,4.224448637803977,-2.6009244460619656,-0.7147660362401457
56.26143115234375,4.2290035264896515,-2.6039834399086814,-0.7284713816868346
56.2787236328125,4.2338516056076365,-2.6067936367728226,-0.7415344358921238
56.2960400390625,4.238971724134345,-2.6093393424764733,-0.7539216219674254
56.31332836914063,4.244342154070793,-2.611605993708404,-0.7656024260004699
56.33062890625,4.249940688149369,-2.613580216342235,-0.7765495047741517
56.3479345703125,4.2557447379218845,-2.61524987853908,-0.7867387788555726
56.36523974609375,4.2617314317423745,-2.6166041384205845,-0.7961495107221961
56.38254638671875,4.267877712166305,-2.617633486123449,-0.8047643676624603
56.39984423828125,4.274160432298152,-2.6183297800724237,-0.8125694692595311
56.41714526367188,4.280556450632175,-2.6186862773353035,-0.8195544193386687
56.43444677734375,4.287042723946403,-2.6186976579505252,-0.8257123223306864
56.451748046875,4.293596397827021,-2.618360043145411,-0.8310397840758159
56.46905688476563,4.300194894419878,-2.6176710073908387,-0.8355368971635734
56.4863525390625,4.306815997026936,-2.6166295842658625,-0.8392072109747362
56.50363720703125,4.3134379311886635,-2.615236266133738,-0.8420576866607725
56.52095581054687,4.320039441918186,-2.6134929976584047,-0.8440986373639209
56.53825048828125,4.326599866778892,-2.611403163217893,-0.8453436540470461
56.55555493164063,4.333099204525121,-2.6089715682982275,-0.8458095173662958
56.57285595703125,4.339518179053899,-2.606204414977746,-0.8455160960810236
56.5901572265625,4.345838298445524,-2.6031092716378015,-0.844486232554227
56.6074580078125,4.352041908901167,-2.5996950370607084,-0.8427456159525542
56.62474633789063,4.3581122434168,-2.59597189910022,-0.8403226438075709
56.6420634765625,4.364033465064147,-2.591951288132879,-0.8372482726491586
56.65935913085937,4.3697907047813205,-2.587645825520917,-0.8335558584674694
56.67666064453125,4.375370093607389,-2.5830692673382227,-0.8292809878015454
56.6939560546875,4.380758789327085,-2.5782364436306486,-0.8244613002904347
56.71126538085937,4.385944997523121,-2.5731631935002737,-0.8191363035561181
56.728566650390626,4.390917987064709,-2.5678662963201337,-0.8133471813167663
56.745867431640626,4.395668100091076,-2.562363399401289,-0.8071365956536853
56.763153076171875,4.400186756578437,-2.556672942447952,-0.8005484843755031
56.7804814453125,4.404466453607367,-2.55081407914856,-0.7936278544389331
56.79777001953125,4.4085007594750705,-2.5448065962612274,-0.7864205723964548
56.8150732421875,4.412284302823129,-2.5386708305607124,-0.7789731528477101
56.83237353515625,4.415812756976255,-2.5324275840211947,-0.7713325458731775
56.8496748046875,4.419082819710808,-2.5260980376143745,-0.7635459244258134
56.866975830078125,4.4220921886934095,-2.5197036641058874,-0.75566047264893
56.884276611328126,4.424839532849973,-2.5132661402347756,-0.7477231760765942
56.90157470703125,4.427324459943536,-2.5068072586606767,-0.7397806146564518
56.9188857421875,4.4295474806553194,-2.5003488400615153,-0.7318787595141442
56.9361787109375,4.431509969477571,-2.4939126457609007,-0.7240627743535878
56.95346704101563,4.433214122738959,-2.487520291259158,-0.7163768223584013
56.97077587890625,4.4346629140930025,-2.4811931610348363,-0.7088638794269403
56.98808374023437,4.4358600478080525,-2.4749523249749448,-0.701565554536837
57.00538549804688,4.436809910202793,-2.4688184567819422,-0.694521917994919
57.022685791015626,4.437517519574923,-2.4628117546937403,-0.6877713382850602
57.03998754882812,4.437988474971722,-2.456951864839707,-0.6813503281801445
57.0572880859375,4.438228904150582,-2.451257807541153,-0.6752934007351872
57.0745859375,4.438245411074449,-2.4457479068487715,-0.6696329357269059
57.09188720703125,4.438045023282149,-2.4404397235924105,-0.6643990570510997
57.109189208984375,4.437635139466402,-2.4353499922002744,-0.6596195215331582
57.12649560546875,4.437023477583376,-2.430494561525357,-0.6553196195493716
57.14379467773438,4.436218023806521,-2.4258883398966136,-0.6515220877975532
57.16109521484375,4.435226982624845,-2.4215452445913606,-0.6482470344952629
57.17839624023438,4.434058728371247,-2.417478155903545,-0.6455118772228438
57.19569775390625,4.432721758450419,-2.4136988759600997,-0.6433312935668747
57.21299780273438,4.4312246485183975,-2.4102180924146914,-0.6417171846578451
57.23029858398438,4.429576009846879,-2.407045347124824,-0.640678651634122
57.24760229492187,4.427784449085223,-2.4041890098946492,-0.6402219850029006
57.264902587890624,4.425858530612003,-2.401656257342125,-0.6403506668082068
57.28220361328125,4.4238067416455955,-2.399453056925274,-0.6410653854562416
57.29950439453125,4.421637460260439,-2.397584156138597,-0.6423640629899747
57.3168056640625,4.419358926431889,-2.396053076867112,-0.644241894547902
57.33410693359375,4.416979216208561,-2.3948621148622418,-0.6466913996867728
57.35139526367187,4.4145062190864035,-2.394012344280829,-0.6497024851949987
57.3686982421875,4.411947618634287,-2.393503627206277,-0.6532625189726503
57.3860107421875,4.409310876396021,-2.3933346280489496,-0.6573564145056633
57.40330346679688,4.406603219069306,-2.3935028327020356,-0.6619667254163566
57.420613037109376,4.403831628937745,-2.3940045723086976,-0.6670737495297353
57.43791088867187,4.401002837508249,-2.394835051477079,-0.6726556418556051
57.455218017578126,4.398123322282977,-2.3959883807612856,-0.6786885358503186
57.472516357421874,4.395199306572308,-2.397457613209215,-0.685146672289261
57.4898095703125,4.392236762233839,-2.3992347847618207,-0.692002535052
57.507117919921875,4.389241415201678,-2.4013109582735077,-0.6992269930965924
57.52441943359375,4.386218753650848,-2.4036762709095667,-0.7067894478778222
57.541720703125,4.383174038623332,-2.4063199846641585,-0.7146579854463783
57.559019775390624,4.380112316925432,-2.4092305397313085,-0.7227995324520461
57.57632592773437,4.377038436090673,-2.4123956104517186,-0.7311800152640815
57.59362451171875,4.373957061188648,-2.415802163550021,-0.7397645214159474
57.61092163085937,4.370872693247972,-2.419436518370296,-0.748517462579607
57.62822705078125,4.367789689050954,-2.4232844088124468,-0.7574027382765299
57.64552685546875,4.3647122820490045,-2.4273310466682436,-0.7663838995383758
57.66282543945312,4.36164460414075,-2.431561186053544,-0.7754243117400598
57.68013403320312,4.358590708049868,-2.4359591886323955,-0.7844873158413076
57.69743115234375,4.355554590036547,-2.440509089329456,-0.7935363872899308
57.71472680664063,4.352540212675156,-2.4451946622292513,-0.8025352918607102
57.732033203125,4.349551527431503,-2.4499994863644097,-0.8114482377277976
57.749334716796874,4.3465924967755765,-2.4549070110999462,-0.8202400230958908
57.76662719726563,4.343667115570177,-2.4599006208270593,-0.8288761787458162
57.78393701171875,4.340779431482148,-2.4649636986874732,-0.8373231048834789
57.80123828125,4.337933564171194,-2.470079689058414,-0.8455482017171773
57.81853662109375,4.335133723020906,-2.475232158538214,-0.8535199932268126
57.83584326171875,4.3323842231885665,-2.480404855184032,-0.861208243629394
57.85314111328125,4.329689499763181,-2.485581765765329,-0.8685840660881214
57.87044262695313,4.327054119836222,-2.4907471708101454,-0.875620023257113
57.88773706054688,4.324482792305518,-2.4958856972354853,-0.8822902193001613
57.90504541015625,4.321980375250383,-2.5009823683681724,-0.8885703830695912
57.92233544921875,4.319551880734832,-2.5060226511783843,-0.8944379421800744
57.93964575195312,4.317202476915371,-2.5109925005645963,-0.8998720877618285
57.95695043945312,4.314937487350949,-2.515878400545755,-0.9048538297278437
57.974251708984376,4.312762387434087,-2.5206674022340225,-0.9093660424401959
57.99154907226563,4.310682797884589,-2.5253471584794305,-0.9133935007110803
58.008849609375,4.308704475270298,-2.5299059550959897,-0.9169229061244814
58.026155517578125,4.30683329954241,-2.534332738597242,-0.9199429037142312
58.04344458007812,4.305075258596746,-2.5386171403877995,-0.922444089083342
58.06075244140625,4.30343642989581,-2.5427494973758957,-0.9244190060976168
58.07805908203125,4.301922959210271,-2.546720868990476,-0.9258621353335059
58.09535498046875,4.300541036561908,-2.550523050604579,-0.9267698735056508
58.11266162109375,4.2992968694731015,-2.554148583384726,-0.9271405041433802
58.12995971679688,4.298196653650688,-2.5575907606037025,-0.9269741598274053
58.14726147460937,4.297246541253771,-2.5608436304711724,-0.9262727763377661
58.16456103515625,4.296452606916427,-2.5639019955533127,-0.9250400391017544
58.181865478515626,4.295820811716324,-2.566761408868535,-0.9232813223656196
58.199147216796874,4.29535696529948,-2.5694181667617513,-0.9210036215464407
58.21646826171875,4.29506668638938,-2.5718692986741267,-0.9182154792503185
58.23376708984375,4.294955361925284,-2.574112553939036,-0.914926905469922
58.251066162109375,4.295028105089706,-2.5761463857476627,-0.9111492924983075
58.268369140625,4.295289712498827,-2.577969932439647,-0.9068953251166944
58.28567065429687,4.295744620841491,-2.5795829962849472,-0.9021788866314506
58.3029716796875,4.29639686326279,-2.580986019932993,-0.8970149613498652
58.32025854492188,4.297250025796767,-2.582180060713855,-0.8914195340952696
58.33757373046875,4.298307204159236,-2.583166762983786,-0.8854094873697285
58.35486450195312,4.299570961216495,-2.583948328713968,-0.8790024967768613
58.37217431640625,4.301043285448425,-2.5845274865265653,-0.8722169253182371
58.389479248046875,4.302725550724943,-2.5849074593862826,-0.8650717171744661
58.406778076171875,4.30461847771369,-2.5850919311585594,-0.8575862915763928
58.42407958984375,4.306722097233158,-2.5850850122472293,-0.8497804373629028
58.441381103515624,4.30903571586019,-2.5848912045250576,-0.8416742088097557
58.4586845703125,4.311557884093195,-2.5845153657698354,-0.8332878232987019
58.47599267578125,4.31428636736291,-2.5839626738169708,-0.8246415613779986
58.493277587890624,4.317218120171135,-2.5832385906365984,-0.8157556697444537
58.510585693359374,4.320349263624423,-2.5823488265390697,-0.8066502676533989
58.52788671875,4.323675066614496,-2.5812993047076747,-0.7973452572366839
58.545176025390624,4.327189930880037,-2.580096126251247,-0.7878602381801152
58.56249047851563,4.330887380165937,-2.578745535962121,-0.7782144271807445
58.5797900390625,4.334760053675555,-2.577253888956922,-0.768426582571427
58.597087890625,4.338799703989844,-2.575627618368601,-0.7585149344651578
58.61439233398438,4.342997199603853,-2.573873204248431,-0.7484971207351266
58.6403349609375,4.347342532206755,-2.5719971438260547,-0.7383901291084045
58.65764086914062,4.35182482880576,-2.570005923264535,-0.7282102456118829
58.67494384765625,4.35643236876785,-2.567905991035418,-0.717973009568799
58.69224267578125,4.361152605825543,-2.565703733026407,-0.7076931753030619
58.70953930664062,4.365972195065041,-2.563405449481445,-0.6973846806669223
58.726842529296874,4.3708770248860915,-2.561017333859652,-0.6870606224654842
58.74414379882813,4.375852253894086,-2.5585454536859435,-0.6767332388094667
58.761447509765624,4.380882352655435,-2.555995733452435,-0.6664138983855671
58.7787431640625,4.385951150217939,-2.5533739396155815,-0.6561130965921277
58.79605249023437,4.391041885268826,-2.5506856677200855,-0.6458404584467213
58.813345947265624,4.396137261773901,-2.5479363316664076,-0.635604748131971
58.8306494140625,4.401219508913063,-2.5451311551248215,-0.6254138850066355
58.847947265625,4.4062704450994366,-2.542275165085092,-0.6152749658709306
58.86524877929688,4.411271545842383,-2.5393731875172487,-0.6051942932384373
58.882556396484375,4.4162040151885735,-2.5364298451057263,-0.5951774093319356
58.89985473632812,4.4210488604502824,-2.533449557006194,-0.5852291354872865
58.91715893554687,4.425786969906441,-2.530436540562001,-0.5753536166182932
58.93445361328125,4.430399193139627,-2.527394814905311,-0.5655543703663862
58.95176904296875,4.434866423651458,-2.5243282063565964,-0.5558343405322023
58.969065673828126,4.43916968337987,-2.5212403555256313,-0.5461959543618069
58.98635986328125,4.443290208724449,-2.5181347260070703,-0.5366411832385334
59.00366723632813,4.447209537670784,-2.515014614554579,-0.5271716063123139
59.0209716796875,4.450909597591449,-2.511883162609078,-0.5177884765820703
59.03827075195313,4.454372793290226,-2.508743369049118,-0.5084927889332577
59.05557275390625,4.457582094847173,-2.5055981040248154,-0.4992853496221113
59.07287280273437,4.460521124815545,-2.5024501237309544,-0.4901668466905757
59.090173583984374,4.463174244317352,-2.499302085970193,-0.48113792079134843
59.107476318359375,4.465526637582442,-2.496156566353428,-0.4721992359008894
59.124775634765626,4.467564394476534,-2.4930160749815578,-0.4633515493997978
59.142068603515625,4.469274590566718,-2.4898830734510913,-0.45459578100440895
59.159378662109376,4.4706453642783766,-2.486759992025149,-0.4459330800409883
59.17668090820312,4.471665990705394,-2.483649246811642,-0.43736489056432065
59.19398217773438,4.472326951646095,-2.4805532567915147,-0.42889301383578665
59.21128173828125,4.472620001449879,-2.477474460542102,-0.42051966769215876
59.22858447265625,4.472538228274966,-2.474415332503756,-0.41224754235514666
59.24588452148438,4.472076110374949,-2.471378398641896,-0.40407985225314985
59.263169921875,4.471229567051741,-2.468366251361651,-0.39602038345060486
59.28048657226562,4.469996003934197,-2.465381563538019,-0.3880735363065662
59.29778881835937,4.468374352265835,-2.462427101531189,-0.38024436301263964
59.3150888671875,4.466365101910834,-2.459505737064123,-0.37253859969090797
59.33239111328125,4.463970327815218,-2.456620457847674,-0.36496269276493554
59.34969140625,4.461193709689649,-2.453774376847478,-0.35752381935100574
59.36699365234375,4.4580405447111895,-2.4509707400964236,-0.3502299014524461
59.38427685546875,4.454517753073755,-2.4482129329665594,-0.34308961377684316
59.401595947265626,4.450633876250788,-2.445504484825111,-0.3361123850340467
59.4188935546875,4.4463990678682475,-2.442849072010268,-0.3293083926119143
59.43620361328125,4.44182507712183,-2.4402505190740116,-0.3226885505664682
59.45348413085937,4.436925224708694,-2.43771279825112,-0.3162644909033426
59.47080029296875,4.431714371280902,-2.4352400271254995,-0.310048538167968
59.48808984375,4.4262088784651406,-2.4328364644773623,-0.3040536774024374
59.50540283203125,4.420426562530783,-2.430506504307169,-0.29829351556743305
59.52270458984375,4.414386640825855,-2.4282546680446266,-0.2927822365676285
59.53999267578125,4.408109671137619,-2.426085594963518,-0.2875345500583751
59.55730517578125,4.401617484171531,-2.424004030835367,-0.2825656342500942
59.57460717773437,4.394933109378327,-2.422014814867107,-0.27789107296441984
59.59190478515625,4.388080694394628,-2.420122864979765,-0.273526787232457
59.60921166992187,4.381085418396775,-2.418333161496703,-0.2694889617604856
59.626510009765624,4.373973399700895,-2.4166507293211694,-0.26579396662174853
59.6438095703125,4.366771597974142,-2.4150806186935707,-0.26245827456449233
59.661096435546874,4.359507711452295,-2.413627884629051,-0.2594983743559793
59.6784150390625,4.352210069587721,-2.412297565145662,-0.25693068060960367
59.69571435546875,4.34490752157836,-2.4110946584023263,-0.25477144056735446
59.71301489257812,4.3376293212531865,-2.4100240988740937,-0.2530366383326017
59.73031713867187,4.33040500881224,-2.4090907326998026,-0.25174189706828826
59.747618896484376,4.323264289939588,-2.4082992923440294,-0.250902379693078
59.7649169921875,4.316236912825474,-2.407654370721175,-0.2505326886227261
59.78222338867187,4.309352543649269,-2.4071603949346674,-0.2506467651157317
59.79952124023438,4.302640641087593,-2.406821599788512,-0.2512577887912605
59.8168232421875,4.296130330421901,-2.4066420012316936,-0.2523780778931894
59.834125732421874,4.289850277827271,-2.406625369898405,-0.254018990877015
59.85142333984375,4.283828565428274,-2.406775204908458,-0.2561908298961604
59.868723388671874,4.278092567709534,-2.4070947080927523,-0.2589027467609373
59.88603076171875,4.272668829867118,-2.407586758808201,-0.262162651937076
59.9033173828125,4.267582948682568,-2.4082538895050716,-0.2659771271413575
59.92063061523437,4.262859456494172,-2.409098262207285,-0.27035134207945327
59.9379306640625,4.258521708829999,-2.4101216460629393,-0.27528897585573026
59.955232666015625,4.254591776254104,-2.4113253961179506,-0.2807921435664929
59.972522216796875,4.251090340961553,-2.4127104334606297,-0.28686132856707264
59.98983251953125,4.24803659863932,-2.4142772268788693,-0.293495320879361
60.00713696289063,4.2454481660888135,-2.416025776164731,-0.30069116217998104
60.024437255859375,4.243340995081878,-2.4179555971935223,-0.308444097780394
60.0417373046875,4.241729292895824,-2.420065708895873,-0.31674753597899596
60.0590263671875,4.240625449944199,-2.4223546222321493,-0.32559301513181166
60.07634252929687,4.2400399748891004,-2.4248203312686085,-0.33497017875290713
60.09364208984375,4.239981437587684,-2.4274603064441327,-0.3448667589182826
60.11094018554687,4.240456420190519,-2.4302714901052904,-0.35526856820795105
60.12824584960938,4.241469476672537,-2.433250294375807,-0.3661595003803842
60.14554248046875,4.243023101039045,-2.436392601414508,-0.3775215399316104
60.16284814453125,4.245117704409171,-2.43969376610325,-0.3893347806483373
60.18014672851562,4.247751601138282,-2.443148621193625,-0.4015774532205967
60.19744873046875,4.250921004098596,-2.44675148492822,-0.41422596193491285
60.21474853515625,4.254620029194281,-2.4504961711388864,-0.4272549304240119
60.232051025390625,4.258840709143887,-2.4543760018113217,-0.4406372564038851
60.24933422851562,4.263573016518815,-2.4583838220917498,-0.4543441752838112
60.26665356445312,4.268804895982442,-2.4625120176983155,-0.4683453324899455
60.28395361328125,4.27452230563043,-2.4667525346864876,-0.48260886429850575
60.30125341796875,4.280709267288796,-2.4710969015048763,-0.49710148693073203
60.318558349609376,4.287347925582965,-2.475536253264959,-0.5117885936187317
60.33585815429687,4.294418615548384,-2.480061358135926,-0.5266343593094475
60.3531533203125,4.301899938511318,-2.484662645763682,-0.5416018526333615
60.370450927734375,4.309768845928035,-2.489330237601585,-0.5566531547254578
60.3877607421875,4.318000730830999,-2.4940539790293164,-0.571749484448604
60.4050625,4.326569526493094,-2.498823473125921,-0.5868513295340205
60.422358642578125,4.335447811884692,-2.5036281159531546,-0.6019185831201351
60.4396689453125,4.344606923464359,-2.508457133196212,-0.6169106851399967
60.45696508789062,4.354017072811788,-2.513299618000476,-0.6317867679786898
60.47426733398437,4.3636474695819185,-2.5181445698354143,-0.6465058057961084
60.49156762695313,4.373466449231678,-2.52298093420999,-0.6610267668869643
60.50886694335937,4.38344160494612,-2.5277976430581117,-0.6753087684293532
60.52615649414062,4.393539923168505,-2.532583655607739,-0.6893112329555623
60.54345874023438,4.4037279221197,-2.5373279995432556,-0.7029940458641761
60.56076098632813,4.413971792675829,-2.5420198122677573,-0.7163177132811122
60.57807690429688,4.424237540959853,-2.5466483820698076,-0.729243519568922
60.59536865234375,4.4344911319924565,-2.55120318899832,-0.7417336837786993
60.6126640625,4.444698633740579,-2.555673945249122,-0.753751514337207
60.62997680664063,4.454826360898095,-2.560050634867862,-0.7652615612634364
60.64727856445312,4.464841017732394,-2.564323552575923,-0.7762297652137228
60.6645791015625,4.4747098393334,-2.568483341529094,-0.7866236026627739
60.68188110351562,4.48440073060726,-2.572521029822766,-0.7964122265394958
60.6991787109375,4.4938824023661565,-2.5764280655625083,-0.8055666016512425
60.716485595703126,4.5031245038779355,-2.5801963503248415,-0.8140596342481083
60.73378344726562,4.512097751254602,-2.583818270839952,-0.8218662950999426
60.75108544921875,4.5207740510774155,-2.587286728735945,-0.8289637354828783
60.7683857421875,4.5291266186776085,-2.590595168192881,-0.8353313954992426
60.78568798828125,4.53713009051626,-2.593737601364386,-0.8409511041845666
60.80297485351562,4.544760630134038,-2.5967086314348715,-0.8458071708879872
60.82028979492188,4.551996027171258,-2.5995034731914006,-0.8498864674474393
60.83758837890625,4.558815788991086,-2.6021179710009035,-0.8531785007185839
60.85489526367188,4.565201224473477,-2.6045486140957483,-0.8556754750560986
60.87219262695312,4.5711355195841294,-2.606792549083412,-0.8573723443878294
60.889491943359374,4.57660380436185,-2.608847589609384,-0.8582668535659345
60.9067978515625,4.58159321100828,-2.6107122231160793,-0.858359568724503
60.92409692382813,4.58609292280634,-2.612385614654648,-0.8576538964199716
60.9413974609375,4.590094213637493,-2.6138676077208487,-0.8561560913787182
60.958687255859374,4.593590477912894,-2.615158722100744,-0.8538752527253718
60.97599853515625,4.5965772507793945,-2.616260148726569,-0.8508233086152956
60.99329370117187,4.599052218508168,-2.6171737415578984,-0.8470149892452724
61.01059912109375,4.601015219020788,-2.617902006517867,-0.8424677882673343
61.02790673828125,4.602468232555249,-2.618448087528813,-0.8372019126817081
61.0452041015625,4.60341536252189,-2.618815749706136,-0.8312402213358396
61.06250634765625,4.603862806646557,-2.6190093597832553,-0.8246081522070432
61.07980493164062,4.603818818545356,-2.6190338638544994,-0.8173336386964252
61.0971083984375,4.603293659921579,-2.618894762536061,-0.8094470152109638
61.11440380859375,4.602299543620826,-2.6185980836582834,-0.8009809123589298
61.13170849609375,4.6008505678246365,-2.6181503526148298,-0.7919701421308065
61.14901123046875,4.598962641705898,-2.6175585605062883,-0.7824515734834658
61.166302734375,4.596653402910652,-2.6168301302268104,-0.7724639987892434
61.18360278320313,4.593942127270619,-2.6159728806529614,-0.762047991653591
61.20091552734375,4.590849631188341,-2.6149949891035913,-0.7512457566449603
61.2182158203125,4.58739816717244,-2.613904952248436,-0.7401009715182916
61.2355126953125,4.583611313033557,-2.6127115456511585,-0.728658622548801
61.25281518554687,4.579513855282227,-2.6114237821395756,-0.7169648336254593
61.270123046875,4.575131667298006,-2.610050869202062,-0.7050666897835449
61.28742016601562,4.570491582864196,-2.608602165614108,-0.6930120558827554
61.30472265625,4.565621265684952,-2.6070871375033113,-0.6808493911614525
61.322020263671874,4.560549075520563,-2.605515314064028,-0.6686275604185726
61.339330078125,4.555303931592853,-2.603896243135072,-0.6563956425925249
61.35661206054687,4.549915173925481,-2.602239446854719,-0.644202737520775
61.37392724609375,4.544412423293243,-2.6005543776072706,-0.6320977716749495
61.39122729492187,4.538825440460859,-2.5988503744741447,-0.6201293036738729
61.408516357421874,4.533183985394356,-2.5971366204003306,-0.6083453303811139
61.42582666015625,4.5275176771274666,-2.5954221002836495,-0.5967930943943035
61.44312890625,4.5218558549615775,-2.5937155601898954,-0.5855188937305921
61.46043408203125,4.516227441670171,-2.5920254678916543,-0.5745678945062905
61.477734130859375,4.510660809367999,-2.5903599749220643,-0.5639839473988892
61.49503442382812,4.505183648691119,-2.588726880327542,-0.5538094086663993
61.51233642578125,4.4998228419166,-2.5871335962951423,-0.5440849664822519
61.52963623046875,4.494604340630267,-2.585587115821069,-0.5348494733240745
61.5469384765625,4.489553048527303,-2.5840939825767912,-0.5261397851313894
61.56423901367187,4.4846927099041825,-2.5826602631184405,-0.5179906079209518
61.581541015625,4.480045804371042,-2.5812915215734957,-0.5104343525190694
61.59883740234375,4.475633448281896,-2.579992796926613,-0.5035009980379443
61.61614697265625,4.471475303345567,-2.5787685830134786,-0.4972179646880376
61.63343505859375,4.4675894928437,-2.5776228113181614,-0.4916099964808101
61.65073510742187,4.463992525843255,-2.5765588366554706,-0.48669905433606836
61.66803491210938,4.460699229750265,-2.5755794258055005,-0.4825042200657682
61.68535131835937,4.457722691509102,-2.5746867491527334,-0.4790416116616347
61.702644775390624,4.455074207707597,-2.573882375367229,-0.47632431026757793
61.7199501953125,4.452763243802952,-2.5731672691500695,-0.47436229916979766
61.737250244140625,4.450797402637257,-2.5725417920500186,-0.47316241508787765
61.754552734375,4.449182402364085,-2.572005706342945,-0.47272831199929843
61.77185278320312,4.447922063860033,-2.571558181950251,-0.4730604376779049
61.78914575195312,4.447018307646975,-2.5711978063572687,-0.4741560230740387
61.80645825195312,4.446471160302591,-2.5709225974776344,-0.47600908461075336
61.823745849609374,4.446278770288785,-2.570730019394766,-0.4786104394166987
61.8410546875,4.446437433079956,-2.5706170008972373,-0.4819477334624296
61.858362060546874,4.446941625426114,-2.570579956710756,-0.4860054825130381
61.87565966796875,4.447784048539753,-2.570614811315893,-0.4907651257565464
61.8929619140625,4.448955679950414,-2.570717025227785,-0.49620509191453094
61.91026196289062,4.45044583372727,-2.5708816236016214,-0.5023008775892868
61.92756396484375,4.452242228727958,-2.5711032270159957,-0.5090251375506871
61.94485693359375,4.4543310644917025,-2.5713760842753497,-0.5163477866159222
61.96216845703125,4.456697104356431,-2.5716941070624957,-0.5242361127267825
61.97945361328125,4.459323765343578,-2.572050906262941,-0.5326549007823307
61.9967685546875,4.462193214320574,-2.572439829774365,-0.5415665667396905
62.01406884765625,4.465286469919825,-2.572854001607053,-0.5509313014527473
62.03136376953125,4.46858350966464,-2.573286362074681,-0.5607072236777622
62.04867041015625,4.472063381726978,-2.5737297088693607,-0.5708505416364653
62.06597607421875,4.475704320719331,-2.5741767388103995,-0.5813157224914166
62.08325756835937,4.479483866903595,-2.5746200900528606,-0.5920556690552258
62.10058349609375,4.483378988183595,-2.5750523845398,-0.6030219030249716
62.117873046875,4.48736620423489,-2.5754662704807227,-0.6141647540058016
62.13516748046875,4.491421712116079,-2.5758544646388777,-0.6254335535634687
62.15246728515625,4.495521512699533,-2.576209794210904,-0.6367768335244895
62.16977001953125,4.499641537256808,-2.57652523808448,-0.6481425277248284
62.18707153320312,4.503757773534855,-2.5767939672628595,-0.6594781763935599
62.204379638671874,4.507846390663231,-2.577009384249407,-0.6707311323469025
62.221671630859376,4.5118838622402775,-2.577165161190556,-0.6818487681604407
62.23898022460938,4.515847086957284,-2.5772552765820067,-0.6927786834831874
62.25627758789062,4.5197135061340585,-2.5772740503502374,-0.7034689116565115
62.27357666015625,4.523461217557037,-2.5772161771297495,-0.713868124803793
62.29088208007813,4.527069085031916,-2.5770767575656497,-0.7239258365629586
62.30818627929688,4.530516843086787,-2.576851327481201,-0.7335926016437998
62.325478515625,4.53378519628862,-2.57653588476091,-0.74282021140511
62.3427822265625,4.53685591266563,-2.5761269138113474,-0.751561884663117
62.360080078125,4.539711910760546,-2.57562140747417,-0.7597724529624433
62.377385009765625,4.542337339874479,-2.5750168862789216,-0.7674085395636645
62.39468701171875,4.544717653098532,-2.5743114149366204,-0.7744287314275242
62.4119921875,4.546839672769248,-2.5735036159892792,-0.7807937435047572
62.429291015625,4.548691648025522,-2.572592680544953,-0.7864665746722087
62.446588134765626,4.550263304187291,-2.5715783760427793,-0.7914126546903497
62.463901611328126,4.551545883720788,-2.5704610510076087,-0.7955999815942777
62.481201171875,4.55253217860072,-2.5692416367691573,-0.7989992489696092
62.49851489257812,4.553216553926398,-2.5679216461360603,-0.8015839626062535
62.51580322265625,4.553594962696161,-2.5665031690307787,-0.8033305460666422
62.53310327148437,4.5536649516924195,-2.564988865106753,-0.8042184347504172
62.55040576171875,4.553425658477687,-2.563381953384589,-0.80423015808472
62.56770556640625,4.552877799550188,-2.5616861989592663,-0.8033514095177523
62.585008056640625,4.552023649755566,-2.5599058968452875,-0.801571104043079
62.60230810546875,4.5508670130984505,-2.558045853041247,-0.798881423033052
62.6196103515625,4.5494131851446,-2.5561113629095424,-0.7952778462113399
62.63691064453125,4.547668907249613,-2.554108186980563,-0.7907591706469141
62.654208740234374,4.545642312894903,-2.552042524303845,-0.7853275167044889
62.6715078125,4.543342866454433,-2.5499209834812357,-0.7789883209392899
62.6888193359375,4.540781294756919,-2.5477505515288765,-0.7717503159768669
