time,z,y,x
20.430393310546876,-0.3397880830646903,0.020972748356712482,0.005642441510897839
20.447696044921877,-0.33771343768194756,0.025268230767083844,0.010297357454440825
20.46498315429687,-0.33563174018981884,0.02978945396970461,0.014999201430255408
20.482304443359375,-0.33354800794244344,0.03452731063018715,0.01972837751365947
20.499602294921875,-0.331466897033609,0.03947181302837725,0.024464982438425688
20.516902587890623,-0.3293926918549208,0.04461211428937539,0.029188892038251986
20.534204345703124,-0.3273292971577144,0.04993653278152331,0.03387984923522663
20.551505126953124,-0.3252802326331066,0.05543257964542034,0.038517553187493815
20.56880615234375,-0.32324863001128457,0.06108698940722704,0.043081749200755005
20.586098388671875,-0.3212372326678897,0.06688575361864167,0.047552319002430864
20.603399169921875,-0.31924839771220653,0.07281415745503658,0.05190937097331243
20.62071166992187,-0.3172841005188794,0.07885681919234891,0.056133329929358364
20.638012939453127,-0.315345941652135,0.08499773247247315,0.06020502604599039
20.655314453125,-0.31343515611902745,0.0912203112561332,0.06410578251879316
20.672616455078124,-0.31155262487610996,0.09750743735156854,0.06781750155795678
20.689917236328125,-0.30969888850225574,0.10384151039687663,0.07132274831909897
20.707218505859377,-0.3078741629391203,0.1102045001635675,0.07460483238025288
20.72452001953125,-0.30607835719004695,0.11657800103884035,0.07764788638379151
20.741822509765623,-0.30431109285810104,0.12294328853432068,0.08043694147284329
20.75912060546875,-0.3025717253944276,0.12928137765955694,0.08295799916429328
20.776427734375,-0.3008593669193237,0.1355730829894934,0.0851980993147272
20.7937265625,-0.2991729104703151,0.14179908024646165,0.08714538385158282
20.811028076171876,-0.29751105552420404,0.14793996920900898,0.0887891559592799
20.8283291015625,-0.29587233463351403,0.15397633775213942,0.09011993442912403
20.845631103515625,-0.29425514101204453,0.15988882681632657,0.09112950290224374
20.862938720703124,-0.29265775689941154,0.16565819609602475,0.09181095375663594
20.8802314453125,-0.29107838253045826,0.17126539023234574,0.0921587264124713
20.897538330078124,-0.28951516553236867,0.17669160528918146,0.09216863985404727
20.914837158203124,-0.2879662305701502,0.181918355287326,0.09183791919206251
20.932138671875,-0.2864297090599339,0.18692753856713637,0.09116521611611726
20.9494404296875,-0.28490376876923523,0.19170150374700062,0.0901506231143984
20.966741455078125,-0.2833866431239735,0.1962231150423881,0.08879568136526457
20.98404296875,-0.28187666004361617,0.20047581670855222,0.08710338223378622
21.00134448242187,-0.2803722701283091,0.20444369636908966,0.08507816233507766
21.018646240234375,-0.278872074025282,0.20811154699252607,0.08272589215536924
21.03594482421875,-0.2773748488061099,0.21146492727994431,0.08005385825105664
21.05325903320313,-0.2758795731916184,0.2144902202283948,0.07707073907530712
21.07055078125,-0.2743854514672414,0.21717468963744693,0.07378657451106103
21.087852294921873,-0.27289193593851496,0.21950653432977071,0.0702127292183046
21.10515087890625,-0.2713987477840232,0.22147493986108144,0.06636184993216508
21.1224580078125,-0.26990589617153465,0.22307012750013727,0.06224781687657246
21.139742919921876,-0.26841369551215305,0.22428340026576235,0.057885689485791626
21.157058349609375,-0.26692278073709946,0.22510718581505013,0.05329164665293586
21.174359375,-0.26543412049212944,0.22553507598500314,0.04848292175049628
21.191660888671876,-0.26394902815554844,0.2255618627988492,0.04347773269283336
21.2089599609375,-0.2624691705972644,0.2251835707581349,0.03829520733436488
21.226267333984374,-0.2609965746082367,0.22439748525242162,0.03295530451972292
21.2435546875,-0.25953363094202164,0.22320217692995728,0.027478731123336948
21.26085302734375,-0.258083095922755,0.22159752188505705,0.02188685543562406
21.2781689453125,-0.25664809058687166,0.21958471753104963,0.016201617271136896
21.29546044921875,-0.25523209733898783,0.21716629404151477,0.010445435190530938
21.31277490234375,-0.2538389541156743,0.21434612125709515,0.00464111124300081
21.330070068359376,-0.25247284606420833,0.21112941097037935,-0.0011882663511987516
21.34737451171875,-0.25113829475677907,0.20752271451716822,-0.007019422147434639
21.36467651367187,-0.24984014497394036,0.20353391561881046,-0.01282899361271759
21.381969970703125,-0.2485835491043092,0.19917221843715807,-0.01859363200403552
21.399277099609375,-0.24737394922052372,0.19444813082100687,-0.024290103536838536
21.4165751953125,-0.2462170569042376,0.18937344274057558,-0.029895390388450554
21.433882568359376,-0.24511883090536768,0.18396119992458107,-0.035386791080200576
21.45118359375,-0.24408545273287957,0.17822567273272788,-0.04074201978319063
21.468485595703125,-0.24312330028601484,0.17218232031486203,-0.045939304095843354
21.485776123046875,-0.24223891964598662,0.16584775012658293,-0.05095748084669768
21.503088623046875,-0.2414389951587329,0.15923967288969393,-0.05577608948332955
21.5203896484375,-0.24073031794926877,0.15237685310440677,-0.06037546261773924
21.537685546875,-0.24011975301746868,0.145279055238645,-0.06473681331003285
21.55499267578125,-0.2396142050736824,0.13796698573802652,-0.06884231868568605
21.572294677734376,-0.2392205832804196,0.13046223101806473,-0.07267519949706226
21.589595703125,-0.23894576507334725,0.12278719161774754,-0.07621979525709541
21.606887939453124,-0.2387965592410457,0.11496501271083841,-0.07946163459207424
21.62419921875,-0.23877966844827883,0.10701951118792481,-0.0823875004811857
21.64149755859375,-0.23890165139196404,0.0989750995383441,-0.08498549007281793
21.658804931640624,-0.23916888478251583,0.09085670677655495,-0.08724506879147484
21.676103515625,-0.23958752534580563,0.0826896966722303,-0.08915711847441574
21.69339404296875,-0.24016347204255944,0.074499783557251,-0.09071397930369184
21.710706298828125,-0.24090232870265452,0.06631294599580104,-0.09190948532698782
21.72799755859375,-0.24180936727140762,0.05815533861584124,-0.09273899338946531
21.74530932617187,-0.2428894918636273,0.050053202411305835,-0.09319940532851483
21.76261083984375,-0.24414720381887214,0.04203277383435237,-0.09328918331382087
21.77991259765625,-0.24558656794809583,0.034120193005857107,-0.09300835824628974
21.7972138671875,-0.24721118015760543,0.026341411380011115,-0.09235853116103648
21.81452197265625,-0.24902413663108222,0.01872209920530411,-0.09134286761163429
21.831817138671877,-0.2510280047443161,0.011287553129321752,-0.08996608504504908
21.849105224609374,-0.2532247958803129,0.0040626042986027875,-0.0882344332089532
21.866419677734378,-0.25561594030456763,-0.0029284726927580468,-0.08615566766530171
21.883723876953123,-0.258202264251626,-0.009662049651008982,-0.08373901651599605
21.90102294921875,-0.2609839693645706,-0.016115233072767517,-0.08099514047801179
21.918314208984373,-0.2639606146188481,-0.022265950524601952,-0.07793608647638123
21.9356259765625,-0.2671311008509422,-0.028093034762865336,-0.07457523495373959
21.952927490234377,-0.2704936580008072,-0.033576305249203305,-0.07092724112463865
21.97022900390625,-0.2740458351648261,-0.038696646723359054,-0.06700797043134837
21.987528076171873,-0.2777844935433318,-0.04343608450254438,-0.06283442848527418
22.004823974609376,-0.28170580235354364,-0.04777785618576149,-0.058424685804285954
22.02213623046875,-0.28580523776516487,-0.0517064794519922,-0.05379779768104923
22.03943212890625,-0.29007758490190516,-0.05520781565312143,-0.0489737195407628
22.056736328125,-0.2945169429379395,-0.05826912891578781,-0.04397321816840401
22.07403759765625,-0.29911673330383504,-0.06087914048101883,-0.03881777920558653
22.09133935546875,-0.30386971100182997,-0.06302807802647452,-0.033529511335313275
22.10864111328125,-0.30876797901563013,-0.06470771973334077,-0.028131047589195393
22.125932373046876,-0.31380300578515236,-0.06591143287830878,-0.022645444226008494
22.14325390625,-0.3189656457019516,-0.0666342067506261,-0.017096077642701515
22.160548095703124,-0.3242461625665191,-0.0668726797147925,-0.011506539789100465
22.177846923828124,-0.32963425593427065,-0.06662516026107136,-0.005900532565496076
22.195148681640624,-0.3351190902629442,-0.06589164190847988,-0.0003017616880398159
22.21244970703125,-0.34068932676037067,-0.06467381184824697,0.005266169489650712
22.22975146484375,-0.34633315781820345,-0.06297505323980132,0.010779865709067894
22.24704345703125,-0.35203834390430166,-0.060800441096044364,0.01621624460505011
22.264353515625,-0.35779225277408483,-0.05815673171993468,0.021552640084524347
22.28165576171875,-0.36358190084939657,-0.055052345680105065,0.02676690380625897
22.298954833984375,-0.3693939966022775,-0.05149734433928013,0.03183750429004045
22.316261474609377,-0.37521498577061174,-0.04750339997554626,0.036743623193833966
22.333560791015625,-0.381031098222937,-0.043083759562926406,0.04146524830981705
22.35086181640625,-0.3868283962808256,-0.038253202304138124,0.045983262844646676
22.36816333007813,-0.3925928242992205,-0.033027991034727956,0.05027953056586229
22.385465087890623,-0.39831025929797187,-0.027425817643886588,0.054336976414872444
22.40277392578125,-0.40396656243159884,-0.021465742683023918,0.05813966220744179
22.420067626953124,-0.4095476310790618,-0.015168129358520056,0.06167285706489091
22.437369384765624,-0.4150394513310454,-0.008554572129845218,0.06492310224324796
22.454660400390622,-0.42042815064901695,-0.0016478201583481874,0.06787827005324046
22.471972900390625,-0.4257000504680773,0.005528304124663465,0.07052761659116623
22.489273681640626,-0.4308417185144614,0.012948991039496774,0.07286182802921695
22.50657543945313,-0.43584002060839633,0.02058853395681027,0.0748730602436118
22.5238583984375,-0.4406821717239702,0.028420423540697844,0.07655497158979263
22.54117529296875,-0.4453557860796382,0.036417445584175104,0.07790274866579609
22.5584833984375,-0.4498489260360399,0.04455178206729634,0.07891312493760914
22.5757783203125,-0.45415014958186967,0.05279511505169521,0.07958439213366406
22.59308203125,-0.45824855619365346,0.06111873301038322,0.07991640434950123
22.610384521484377,-0.4621338308613853,0.0694936391782381,0.07991057483785169
22.627685546875,-0.46579628607907075,0.07789066149685153,0.07956986549380529
22.64497705078125,-0.4692269016072548,0.08628056371733245,0.07889876907917863
22.6622890625,-0.47241736182356914,0.09463415721636839,0.07790328426451362
22.6795888671875,-0.47536009048715866,0.10292241307435503,0.07659088360115462
22.696890380859376,-0.4780482827535099,0.11111657395979078,0.07497047456942012
22.714193603515625,-0.4804759342876563,0.11918826536141418,0.07305235388182461
22.7314951171875,-0.48263786733591046,0.12710960570878335,0.07084815525248389
22.748796630859378,-0.48452975362915257,0.13485331492317784,0.06837079087507496
22.76609765625,-0.48614813400418205,0.1423928209438502,0.0656343868818835
22.783388916015625,-0.4874904346436966,0.1497023637797931,0.06265421308541015
22.8006875,-0.48855497985001844,0.1567570966442861,0.05944660733157237
22.81800537109375,-0.48934100128266517,0.16353318373856648,0.0560288948196102
22.8353037109375,-0.48984864360522407,0.17000789426197652,0.05241930276824237
22.85260107421875,-0.490078966502622,0.17615969223887304,0.04863687083031294
22.869900634765624,-0.49003394304577086,0.18196832176738809,0.04470135767899581
22.88720849609375,-0.489716454396574,0.18741488731176584,0.04063314420749406
22.904509521484375,-0.4891302808623871,0.19248192867840058,0.036453133800975125
22.921811279296875,-0.48828008932513184,0.19715349033582563,0.03218265015414862
22.9391103515625,-0.48717141708628653,0.20141518476064293,0.027843333120331503
22.9564033203125,-0.48581065218487524,0.20525424951469476,0.023457033088009376
22.973712646484376,-0.48420501026123686,0.20865959778354826,0.019045704388720185
22.9910205078125,-0.4823625080547483,0.21162186213250744,0.014631298245525622
23.00831884765625,-0.48029193363867817,0.21413343126377482,0.010235655774362857
23.02562060546875,-0.4780028135099535,0.21618847958695536,0.005880401551158463
23.042921875,-0.4755053766656853,0.21778298944470154,0.0015868382557379403
23.06022314453125,-0.47281051581184685,0.2189147658658337,-0.0026241571007278326
23.077511474609373,-0.46992974586236647,0.21958344374958383,-0.006732234864713449
23.09482958984375,-0.46687515989912176,0.21979048741660462,-0.010717671854860252
23.11213818359375,-0.4636593827747695,0.21953918249488655,-0.014561467422596636
23.12942919921875,-0.46029552255100964,0.21883462014162464,-0.018245435993218432
23.146730712890623,-0.4567971199746906,0.21768367363521215,-0.021752295637839696
23.164032470703123,-0.45317809620307903,0.2160949674047739,-0.025065752244846945
23.181333740234376,-0.44945269899759005,0.21407883859783627,-0.02817057887982414
23.198635498046876,-0.4456354476122759,0.21164729131972,-0.031052689945250792
23.21593701171875,-0.4417410766093637,0.20881394371088297,-0.03369920977552439
23.23323095703125,-0.4377844788390812,0.2055939680605918,-0.03609853532890009
23.25053979492187,-0.43378064782490794,0.2020040241868034,-0.03824039266566295
23.267830810546876,-0.4297446197981914,0.19806218634286132,-0.0401158869311138
23.285142822265627,-0.4256914156277868,0.19378786394139735,-0.04171754559263638
23.302444580078124,-0.42163598289099957,0.1892017164145553,-0.0430393547120602
23.31974267578125,-0.417593138331597,0.18432556255715146,-0.044076788067610936
23.3370498046875,-0.4135775109490682,0.17918228472556988,-0.044826828973774054
23.3543486328125,-0.40960348596060847,0.1737957282898807,-0.04528798468224187
23.371650634765626,-0.40568514987350535,0.1681905967597908,-0.04546029328259712
23.38894091796875,-0.40183623690075887,0.16239234302643327,-0.04534532305734066
23.406253173828127,-0.3980700769468435,0.15642705718159622,-0.04494616428212898
23.423541748046876,-0.3943995453835958,0.15032135139366315,-0.04426741349847377
23.44085888671875,-0.3908370148282818,0.1441022423351946,-0.04331515032249648
23.458157470703124,-0.38739430912702005,0.1377970316706485,-0.04209690688945407
23.47545947265625,-0.38408265973693945,0.13143318512412158,-0.04062163006948427
23.492760498046874,-0.38091266468977925,0.12503821065614654,-0.03889963662518456
23.510052001953124,-0.3778942503081549,0.11863953628542065,-0.03694256151607437
23.52735302734375,-0.37503663583345315,0.11226438809584889,-0.03476329958852035
23.5446533203125,-0.372348301111343,0.10593966897139252,-0.03237594092217794
23.5619599609375,-0.3698369574672648,0.09969183860091811,-0.029795700135249688
23.57926171875,-0.36750952189004793,0.09354679529251629,-0.027038839980735706
23.59656201171875,-0.3653720946270503,0.08752976013158856,-0.024122589594204668
23.613861328125,-0.3634299402790186,0.0816651640094181,-0.021065057780310002
23.6311689453125,-0.3616874724672802,0.07597653803892761,-0.017885141750176105
23.648466064453125,-0.36014824212995883,0.07048640786194128,-0.014602431744762716
23.665763427734376,-0.35881492948775934,0.06521619233752733,-0.01123711200027201
23.683064208984376,-0.35768933970355005,0.06018610708396813,-0.007809858530476635
23.700372314453126,-0.3567724022435421,0.05541507332763298,-0.004341734217432388
23.71766870117187,-0.35606417393144574,0.05092063249059516,-0.0008540817163033337
23.734974609375,-0.3555638456705901,0.046718866925320124,0.0026315853080999922
23.752277099609376,-0.3552697527927558,0.042824327179237946,0.006093692086051972
23.769576904296876,-0.3551793889764242,0.03924996614462329,0.009510713254985698
23.78687548828125,-0.35528942366139155,0.03600708042002555,0.012861283440619863
23.804184814453127,-0.3555957228712816,0.033105259178656,0.01612430736706279
23.82147973632813,-0.3560933733405099,0.03055234080677888,0.019279068956621258
23.838783203125,-0.3567767098277611,0.02835437754139056,0.022305338883435877
23.8560859375,-0.3576393454841025,0.02651560830146755,0.02518348005104758
23.873380859375,-0.35867420513054166,0.025038439870948195,0.02789455047254307
23.890689453125,-0.359873561287213,0.02392343655457263,0.030420403042997174
23.907990478515625,-0.36122907278448124,0.023169318389866963,0.032743781707483904
23.92529150390625,-0.3627318257751519,0.022772967960115253,0.03484841354390711
23.942591796875,-0.36437237695673563,0.022729445814273445,0.03671909629823264
23.959900146484376,-0.366140798803338,0.023032014460626034,0.0383417809303076
23.977204833984377,-0.36802672659833574,0.023672170861732116,0.03970364875123953
23.994504150390625,-0.3700194070515262,0.02463968731904827,0.040793182758167526
24.011804931640626,-0.3721077482779891,0.025922660596716062,0.04160023279908461
24.02910400390625,-0.37428037091048916,0.02750756909554845,0.0421160742290375
24.04641064453125,-0.3765256601128611,0.0293793378504199,0.04233345974940198
24.063705810546875,-0.37883181825854867,0.031521411087230944,0.042246664153879135
24.081010986328124,-0.38118691803625465,0.03391583203956488,0.04185152173821392
24.098312744140625,-0.38357895574355794,0.0365433296902389,0.04114545616526932
24.1156171875,-0.3859959045293493,0.039383412069352926,0.040127502612809826
24.132912841796873,-0.3884257673470287,0.04241446570831549,0.03879832206801083
24.150216796875,-0.3908566293825937,0.0456138608188309,0.03716020767013237
24.167518310546875,-0.3932767097250114,0.04895806173711683,0.03521708304079492
24.184820068359375,-0.39567441205059467,0.05242274214683358,0.032974492579707165
24.20212158203125,-0.39803837409847315,0.05598290456947817,0.03043958374231989
24.219422607421876,-0.40035751572062445,0.059613003588448045,0.027621081354548094
24.236724365234377,-0.40262108529730173,0.06328707225273979,0.024529254058216925
24.254026123046874,-0.4048187043169962,0.0669788510884204,0.021175873019074736
24.271327880859378,-0.4069404099292972,0.07066191913067998,0.017574163066879124
24.288628662109375,-0.40897669528907316,0.0743098263765533,0.013738746474038287
24.3059306640625,-0.41091854752129786,0.07789622704833436,0.009685579615377068
24.32324072265625,-0.41275748314748895,0.08139501305038528,0.005431882786645872
24.34052294921875,-0.4144855808270672,0.08478044699749294,0.0009960634932048174
24.357834716796877,-0.4160955112799532,0.088027294191215,-0.003602366447242898
24.3751259765625,-0.4175805642702839,0.09111095292177748,-0.008342879613115405
24.39243676757813,-0.41893467254522815,0.09400758247708088,-0.0132040270946586
24.409740478515623,-0.4201524326374294,0.09669422824721845,-0.01816353758560106
24.427040771484375,-0.4212291224545186,0.09914894332261345,-0.023198420994080832
24.44433154296875,-0.42216071559438534,0.10135090599639737,-0.028285076092908288
24.461643798828124,-0.4229438923403642,0.10328053259695955,-0.033399401708173564
24.478943115234376,-0.42357604730613174,0.1049195850946224,-0.03851691092649246
24.49624169921875,-0.4240552937158381,0.10625127294710016,-0.04361284778488678
24.513548583984377,-0.42438046432075105,0.10726034867167346,-0.048662305893505266
24.530849609375,-0.4245511089693629,0.10793319665779091,-0.05364034843018345
24.548151123046875,-0.42456748886349005,0.10825791476197857,-0.058522128937277165
24.565436279296875,-0.4244305675482347,0.10822438825738141,-0.0632830123453234
24.58275390625,-0.42414199869875974,0.10782435574286184,-0.06789869564493597
24.6000458984375,-0.42370411078156683,0.10705146665119804,-0.07234532762793335
24.617357177734377,-0.4231198886822771,0.10590133003240447,-0.07659962712105742
24.634658203125,-0.4223929524057608,0.10437155432640403,-0.08063899914074382
24.651955078125,-0.4215275329677391,0.10246177787902433,-0.08444164840525509
24.66926416015625,-0.4205284456096834,0.10017368999642068,-0.08798668965103654
24.68656103515625,-0.4194010604808421,0.09751104237534976,-0.0912542542133755
24.7038642578125,-0.4181512709425278,0.09447965079004852,-0.09422559234727454
24.721165771484376,-0.41678545966032654,0.09108738696062316,-0.09688317078281322
24.73846728515625,-0.41531046265959315,0.0873441605726217,-0.09921076503010794
24.75576904296875,-0.41373353152843806,0.08326189146264784,-0.10119354597217751
24.773059326171875,-0.4120622939603519,0.07885447203027342,-0.10281816030948653
24.79037182617187,-0.4103047128356087,0.07413771998191228,-0.1040728044475537
24.80767333984375,-0.4084690440466205,0.06912932155751761,-0.10494729144865347
24.824972412109375,-0.40656379327744463,0.06384876543576058,-0.10543311070016749
24.842267822265622,-0.4045976719516633,0.05831726755751354,-0.10552347998541949
24.859577880859376,-0.40257955256583433,0.0525576871508168,-0.1052133896776944
24.87687939453125,-0.4005184236276449,0.04659443428281539,-0.10449963881443955
24.89418115234375,-0.3984233444187882,0.04045336930524871,-0.10338086284620611
24.91148168945313,-0.39630339980240586,0.03416169459973567,-0.10185755289354088
24.9287705078125,-0.3941676552937293,0.02774783906714485,-0.09993206638458896
24.946083984375,-0.3920251126102781,0.021241335841589732,-0.09760862898644904
24.96337744140625,-0.38988466591469556,0.01467269374385593,-0.09489332778413233
24.98068408203125,-0.3877550589590006,0.00807326302120257,-0.09179409570212832
24.997990966796873,-0.3856448433337458,0.0014750959502900043,-0.08832068720487896
25.01529345703125,-0.38356233801933404,-0.005089197092640113,-0.0844846453537133
25.03259252929687,-0.38151559042957484,-0.011586595465436967,-0.08029926033880073
25.0498935546875,-0.37951233912950394,-0.017983819346625803,-0.07577951964524926
25.067195556640623,-0.37755997840058303,-0.02424748340475743,-0.07094205005241146
25.084486083984373,-0.37566552481669013,-0.030344252364113596,-0.06580505170457182
25.101794677734375,-0.3738355859838403,-0.03624099776713672,-0.06038822452929678
25.11910009765625,-0.3720763315854193,-0.041904955223840655,-0.05471268731663567
25.13640356445313,-0.37039346686289043,-0.047303881431532066,-0.04880088980790508
25.153702880859377,-0.3687922086495366,-0.052406210244468024,-0.042676518176784986
25.17100463867187,-0.3672772640618727,-0.05718120707264116,-0.03636439431775129
25.1883056640625,-0.36585281193996333,-0.061599120891732494,-0.029890369387296094
25.205599365234377,-0.36452248711409235,-0.0656313331524093,-0.02328121207180515
25.22290625,-0.3632893675611109,-0.06925050288657077,-0.016564492082232263
25.240212646484373,-0.3621559644993954,-0.07243070732081891,-0.009768459399690269
25.257510986328125,-0.3611242154567844,-0.07514757732332951,-0.002921919817673843
25.274812744140625,-0.3601954803311463,-0.07737842702935746,0.0039458926542983675
25.2921142578125,-0.3593705404484973,-0.0791023770127605,0.0108054459443483
25.309416015625,-0.35864960060884743,-0.08030047039608913,0.017627042034155348
25.326716796875,-0.35803229409532483,-0.08095578131986328,0.024380950431028628
25.344018798828124,-0.35751769060764765,-0.08105351522252748,0.03103754238183119
25.36131176757813,-0.35710430706677154,-0.08058110041612407,0.037567425209095284
25.37861767578125,-0.35679012122360126,-0.07952827047880415,0.043941576147211094
25.39592700195313,-0.3565725879910726,-0.0778871370237636,0.050131475057025
25.413210205078126,-0.35644865840576756,-0.07565225244487855,0.05610923540055733
25.43051611328125,-0.35641480111257734,-0.0728206622820532,0.06184773286382435
25.44782958984375,-0.35646702625381954,-0.06939194689389509,0.06732073102491914
25.46513037109375,-0.3566009116327405,-0.0653682521716057,0.07250300347651471
25.482425048828127,-0.35681163101050073,-0.06075430907571722,0.0773704518267661
25.499732177734376,-0.3570939843856353,-0.05555744182631482,0.08190021902013181
25.51703369140625,-0.35744243009564514,-0.049787564627426194,0.08607079743983947
25.5343349609375,-0.35785111857182245,-0.04345716685713152,0.08986213127649269
25.55163623046875,-0.35831392757072705,-0.03658128670641099,0.09325571267255438
25.568935791015623,-0.3588244986989253,-0.029177473301571735,0.09623467118003547
25.58624169921875,-0.35937627504168634,-0.02126573739705468,0.09878385609853874
25.6035302734375,-0.35996253970138126,-0.012868490777269063,0.10088991129272355
25.62084228515625,-0.36057645504732266,-0.004010474557612164,0.10254134212211884
25.638135986328123,-0.3612111024757578,0.005281323374241389,0.10372857415186708
25.655442626953125,-0.3618595224766906,0.01497776148557616,0.10444400335026587
25.67274877929687,-0.36251475480317435,0.025047647954123047,0.10468203751771347
25.6900478515625,-0.3631698785386708,0.03545785386372049,0.10443912873168466
25.707349365234375,-0.36381805185904037,0.04617343580576465,0.10371379663347051
25.7246513671875,-0.3644525512876684,0.05715776740747609,0.10250664242442961
25.7419521484375,-0.3650668102451681,0.06837267926533377,0.10082035348221606
25.759240478515625,-0.36565445669899627,0.07977860672148891,0.09865969855067327
25.776558349609378,-0.3662093497231404,0.09133474488274415,0.09603151350060996
25.793857177734377,-0.3667256147838025,0.10299921024596849,0.09294467770231092
25.8111552734375,-0.3671976775736293,0.11472920826077011,0.08941008109415523
25.828462158203124,-0.3676202962245364,0.12648120613005773,0.0854405820749402
25.845760986328123,-0.36798859173747267,0.13821111012190268,0.08105095639021626
25.863052001953125,-0.3682980764765523,0.14987444664203745,0.0762578372249343
25.880361083984376,-0.3685446805847778,0.16142654629548733,0.07107964675579682
25.897668212890625,-0.3687247761890644,0.1728227301483661,0.06553651945668372
25.9149619140625,-0.3688351992733763,0.18401849738684387,0.05965021748921997
25.93226879882813,-0.3688732691104605,0.1949697135598102,0.05344403854775833
25.94956982421875,-0.3688368051548521,0.20563279858486477,0.046942716563614546
25.96687158203125,-0.36872414131246367,0.2159649136940232,0.040172315707131895
25.984173095703124,-0.3685341375150997,0.22592414649594844,0.03316011815790062
26.001470458984375,-0.3682661885415847,0.23546969333563178,0.025934506143080602
26.018775146484376,-0.36792023004082414,0.24456203814024605,0.0185248387711171
26.036069091796875,-0.36749674172590224,0.2531631269513539,0.010961324213070372
26.053367919921875,-0.3669967477222754,0.2612365373587442,0.003274887806188701
26.07068041992187,-0.36642181406710483,0.2687476420698363,-0.00450296332588382
26.087980224609375,-0.36577404337074837,0.2756637658707589,-0.012340278524834217
26.105283935546876,-0.36505606666535456,0.2819543352608043,-0.020204804095697915
26.122584228515624,-0.36427103247924913,0.28759102007086357,-0.028064125414190094
26.13988623046875,-0.3634225931893649,0.2925478664085604,-0.03588580999799313
26.157184814453124,-0.3625148887172416,0.29680142030797535,-0.043637550891238754
26.17449169921875,-0.36155252764705303,0.30033084149995043,-0.05128730970904293
26.191802734375,-0.36054056585666616,0.3031180067598306,-0.05880345868960345
26.20908911132813,-0.35948448276480244,0.305147602332938,-0.06615492110504635
26.2263955078125,-0.35839015530893076,0.30640720498392965,-0.07331130938890776
26.24369482421875,-0.35726382977950777,0.3068873512642388,-0.08024306034782831
26.26099853515625,-0.35611209164654234,0.30658159464185114,-0.08692156683767029
26.27829541015625,-0.3549418335241348,0.30548655018949156,-0.09331930529980476
26.295598876953125,-0.35376022142762387,0.3036019265806681,-0.0994099585716594
26.312889892578124,-0.35257465948616845,0.300930545197718,-0.10516853340672032
26.33020190429687,-0.3513927532810015,0.2974783462117591,-0.11057147216291127
26.347503662109375,-0.3502222719861742,0.2932543815510421,-0.11559675814455235
26.36480078125,-0.34907110949431047,0.28827079473136236,-0.1202240141117857
26.38210986328125,-0.3479472447147238,0.28254278757967316,-0.12443459350232929
26.39940771484375,-0.3468587012351673,0.2760885739395931,-0.12821166394353734
26.41670947265625,-0.345813506541461,0.2689293205048357,-0.1315402826678412
26.43401025390625,-0.34481965099131884,0.26108907498349343,-0.13440746348157948
26.45131201171875,-0.34388504673977177,0.2525946818522751,-0.13680223497580088
26.4686240234375,-0.34301748681376487,0.243475686015015,-0.13871568970768888
26.485912841796875,-0.34222460453271003,0.23376422473375646,-0.1401410241225993
26.50321484375,-0.34151383347003034,0.22349490825323617,-0.14107356902914667
26.520514892578124,-0.3408923681480903,0.21270468959041758,-0.14151081048312106
26.537821533203125,-0.3403671256553154,0.20143272400959772,-0.14145240098005732
26.555120849609377,-0.3399447083698322,0.18972021875032355,-0.1409001609008132
26.572411376953124,-0.3396313679686199,0.17761027361968496,-0.1398580701993273
26.5897236328125,-0.3394329708949721,0.16514771310230045,-0.13833225036662253
26.607025390625,-0.33935496545005917,0.1523789106802663,-0.13633093674987926
26.62432275390625,-0.3394023506666219,0.13935160609134917,-0.13386444134981446
26.6416259765625,-0.33957964711428534,0.12611471628655305,-0.13094510626346045
26.65893115234375,-0.3398908697768031,0.11271814087777915,-0.12758724798254728
26.67623095703125,-0.34033950313166095,0.09921256289243587,-0.12380709279983232
26.69352197265625,-0.3409284785520301,0.08564924567444002,-0.11962270361670982
26.71083325195313,-0.3416601541400515,0.07207982678998084,-0.11505389848507136
26.728135009765627,-0.3425362970889402,0.05855610981156815,-0.11012216125449124
26.745427490234373,-0.3435580686594716,0.04512985486521853,-0.10485054473220604
26.762738037109376,-0.344726011844102,0.0318525688330536,-0.09926356679785625
26.780039306640624,-0.3460400417793519,0.018775296107074547,-0.093387099947425
26.7973388671875,-0.34749943895420643,0.005948410789402213,-0.08724825477106722
26.81464501953125,-0.3491028452492076,-0.006578588770172367,-0.08087525789744685
26.83194409179687,-0.3508482628277146,-0.0187572822168844,-0.07429732496264525
26.8492451171875,-0.35273305588754233,-0.03054052534382609,-0.06754452918456827
26.866546875,-0.35475395526791587,-0.04188264330100349,-0.06064766614393566
26.883848388671876,-0.35690706589346166,-0.05273961802673922,-0.05363811539030803
26.9011376953125,-0.3591878770238861,-0.0630692690912932,-0.04654769950609513
26.91844067382813,-0.3615912752650771,-0.07283142716995787,-0.03940854127304513
26.93575439453125,-0.3641115602847253,-0.08198809939378326,-0.032252919594264795
26.953043701171875,-0.36674246316320186,-0.09050362586037439,-0.02511312483034042
26.970355712890623,-0.36947716729846586,-0.09834482662470721,-0.018021314210581674
26.98765673828125,-0.372308331772205,-0.1054811385305039,-0.01100936797979599
27.004946533203125,-0.3752281170733218,-0.11188474128617419,-0.004108746937308861
27.022260009765624,-0.37822821306433774,-0.11753067223550717,0.0026496479817969165
