time,z,y,x
43.25956713867187,0.8952059529599532,-11.001788968864494,2.2596252093900717
43.276876708984375,0.8941187479307008,-11.005630966859894,2.2509346865254223
43.294179443359376,0.8945149798018853,-11.009951605192356,2.241750195312703
43.31148046875,0.8963910417982046,-11.014727452188634,2.2321118815091223
43.3287802734375,0.8997371099533293,-11.01993284158894,2.222062746697866
43.34608251953125,0.9045371594593642,-11.025539999034452,2.2116484544139525
43.36337255859375,0.9107690093065413,-11.031519178932351,2.2009171225662825
43.38066870117188,0.9184043951171816,-11.037838811033083,2.1899191030986844
43.39799291992187,0.927409069945202,-11.044465656007235,2.1787067498941046
43.41529028320313,0.9377429326803945,-11.051364969264824,2.167334175982662
43.43258544921875,0.9493601835659886,-11.058500672220244,2.1558570011663165
43.44989306640625,0.9622095062091901,-11.06583553016849,2.1443320912194572
43.4671904296875,0.9762342753382052,-11.073331335907136,2.1328172898662805
43.48449291992188,0.9913727894361736,-11.080949098209027,2.121371144771628
43.501793212890625,1.0075585272631862,-11.088649234227713,2.110052628812221
43.51909301757812,1.0247204271625883,-11.096391764897678,2.0989208579195657
43.53638793945313,1.0427831879377623,-11.104136512376751,2.088034806804283
43.55369458007812,1.061667589980938,-11.111843298567786,2.077453023883972
43.57100122070312,1.0812908352369492,-11.119472143751228,2.067233346743037
43.58830029296875,1.1015669044925933,-11.126983464359272,2.057432619453091
43.6056005859375,1.1224069303968942,-11.134338268926184,2.0481064130765665
43.62290307617187,1.1437195845395205,-11.141498351257976,2.039308750664127
43.640203125,1.1654114768442145,-11.148426479877932,2.031091838038311
43.65749462890625,1.1873875654717687,-11.155086582822062,2.0235058016317797
43.6748056640625,1.2095515753730925,-11.16144392688131,2.016598434618541
43.69210791015625,1.2318064235875341,-11.167465290413517,2.0104149525408053
43.7094072265625,1.254054649345138,-11.173119128879813,2.0049977595929267
43.726711181640624,1.2761988470040493,-11.17837573229455,2.0003862266770764
43.7440107421875,1.298142099835995,-11.183207373817547,1.996616482293614
43.76131323242188,1.3197884126638615,-11.187588448759811,1.9937212172722136
43.77861328125,1.3410431413557449,-11.191495603320622,1.991729504288401
43.795915771484374,1.3618134171896639,-11.194907852423187,1.9906666330442713
43.81321020507813,1.3820085641222561,-11.197806686069347,1.990553961922179
43.830515625,1.401540507023199,-11.200176163689003,1.9914087868464463
43.84782080078125,1.4203241689746788,-11.202002996018198,1.9932442280109326
43.86512036132813,1.4382778557818165,-11.203276614100592,1.9960691350499824
43.88242065429687,1.455323625895347,-11.203989225068803,1.9998880111472601
43.89972314453125,1.4713876440117755,-11.204135854426998,2.004700956491592
43.91702319335938,1.4864005166884695,-11.20371437462087,2.0105036314015745
43.93431494140625,1.5002976083912414,-11.202725519748075,2.017287239351799
43.9516259765625,1.5130193364797653,-11.201172886329386,2.0250385300434948
43.96893701171875,1.5245114437309981,-11.199062920128222,2.0337398225715373
43.98623046875,1.5347252471024664,-11.19640488907422,2.0433690486486435
44.0035166015625,1.5436178615451683,-11.193210842413778,2.053899815756513
44.020830078125,1.5511523977894943,-11.18949555627731,2.065301490003061
44.0381337890625,1.557298133146536,-11.18527646591905,2.0775392983752963
44.05543334960937,1.5620306544907243,-11.180573584949792,2.0905744499889876
44.07273559570312,1.5653319727175115,-11.175409411946195,2.1043642758497034
44.090031494140625,1.5671906081010123,-11.169808824881535,2.1188623865552834
44.107337646484375,1.5676016461107123,-11.16379896388198,2.1340188472878117
44.12462866210937,1.5665667633828002,-11.157409102869062,2.149780369364051
44.14194213867187,1.5640942236796826,-11.150670510703183,2.1660905175374117
44.15923681640625,1.5601988438104044,-11.143616302493715,2.1828899321722477
44.1765458984375,1.5549019296240234,-11.136281281789511,2.2001165653428845
44.19384350585938,1.5482311823271184,-11.128701774407462,2.2177059298456174
44.21114599609375,1.5402205755146738,-11.12091545469758,2.235591360052311
44.22844555664062,1.5309102034401258,-11.112961165080204,2.2537042834793564
44.245748046875,1.5203461011845112,-11.104878729723033,2.271974501895925
44.26303564453125,1.5085800375159937,-11.096708763254835,2.290330480750955
44.28035278320313,1.4956692813588466,-11.08849247543651,2.3086996456591877
44.29765087890625,1.481676342914541,-11.08027147272996,2.327008684653139
44.314953125,1.4666686905966242,-11.072087557720673,2.3451838548803123
44.33225341796875,1.4507184450546258,-11.06398252736003,2.3631512924031473
44.34955590820312,1.433902051670087,-11.055997970999677,2.380837323743636
44.3668515625,1.4162999330093111,-11.048175069191071,2.3981687778048126
44.384158203125,1.3979961228120428,-11.04055439422016,2.4150732967979716
44.40145825195312,1.3790778831827146,-11.033175713338515,2.4314796448070854
44.4187578125,1.359635306730558,-11.026077795639676,2.447318012630749
44.4360634765625,1.3397609054765252,-11.019298223511873,2.4625203175569275
44.45335278320312,1.319549188408134,-11.012873209576272,2.4770204967467135
44.47065551757812,1.29909622961784,-11.006837419993497,2.4907547929302027
44.4879658203125,1.2784992290060306,-11.001223804990861,2.503662031150337
44.50526586914062,1.2578560675659773,-10.996063437427328,2.5156838853288663
44.52255737304687,1.2372648592950208,-10.991385360175427,2.52676513347257
44.53986499023438,1.2168235017935685,-10.987216443055964,2.5368539003868915
44.557171875,1.1966292276212716,-10.98358125001603,2.545901886818482
44.57447314453125,1.1767781584778536,-10.98050191719135,2.5538645840071506
44.59176196289062,1.1573648642644299,-10.977998042441124,2.5607014726913406
44.6090810546875,1.1384819290601016,-10.976086586889078,2.5663762056791075
44.6263583984375,1.1202195260178192,-10.974781788945899,2.570856773168481
44.64366259765625,1.1026650031435143,-10.974095091228595,2.5741156500764735
44.660978271484375,1.0859024818732237,-10.974035080729898,2.576129924714869
44.678267822265624,1.0700124703046896,-10.974607442527466,2.576881408232582
44.69558422851563,1.0550714928730316,-10.975814927257119,2.576356724328699
44.71287719726563,1.0411517381847177,-10.977657332508302,2.5745473788267867
44.7301826171875,1.0283207266407435,-10.980131498233032,2.5714498087893563
44.74748413085938,1.0166409993888617,-10.983231316192205,2.567065410941029
44.764785888671874,1.0061698300465043,-10.986947753395683,2.561400549259742
44.78207495117187,0.9969589605309632,-10.991268889425262,2.5544665416864882
44.79938818359375,0.9890543622221003,-10.996179967463213,2.546279625995727
44.81668579101562,0.9824960235657952,-11.001663458783133,2.5368609049597604
44.8339931640625,0.977317765103996,-11.00769914039518,2.5262362710310113
44.85128857421875,0.9735470827903508,-11.014264185475131,2.5144363108558117
44.868595703125,0.9712050203193461,-11.021333266144973,2.5014961900213564
44.88589379882813,0.9703060710624883,-11.02887866811401,2.4874555185239005
44.90318481445313,0.9708581100677861,-11.036870416632476,2.4723581975303492
44.92049609375,0.9728623564394124,-11.045276413155953,2.4562522480869093
44.93779541015625,0.9763133662734872,-11.054062582067294,2.439189622507072
44.95508325195313,0.9811990561841498,-11.063193026755462,2.421225999246458
44.97240063476563,0.9875007573121544,-11.072630194305471,2.4024205621436874
44.98970068359375,0.9951932995667381,-11.082335048013478,2.38283576497417
45.00700317382813,1.0042451257111653,-11.092267246903258,2.362537082327117
45.024294677734375,1.0146184347638767,-11.102385331387902,2.341592747875024
45.04160571289062,1.0262693540510535,-11.112646914191124,2.3200734811590245
45.058905029296874,1.0391481391134696,-11.123008875618279,2.298052204062614
45.076208984375,1.053199400541226,-11.13342756224675,2.2756037481901568
45.093495849609376,1.0683623566850564,-11.143858988089834,2.252804554405057
45.11081323242187,1.0845711110728609,-11.154259037276947,2.2297323658153507
45.128108154296875,1.101754953245581,-11.164583667286493,2.2064659155216737
45.145405517578126,1.1198386816180084,-11.174789111765898,2.1830846104638457
45.16271337890625,1.1387429468681323,-11.184832081976085,2.159668212717752
45.180015625,1.1583846142635914,-11.194669965905167,2.1362965196036225
45.19731591796875,1.1786771432462624,-11.204261024107845,2.1130490439701877
45.21461840820312,1.1995309825163303,-11.213564581344064,2.0900046960166287
45.23190747070313,1.22085397878568,-11.222541213111075,2.067241468005585
45.24921826171875,1.2425517973075968,-11.2311529261886,2.044836123205933
45.26652368164063,1.2645283522356598,-11.239363332346395,2.0228638903836185
45.2838232421875,1.2866862448198388,-11.247137814397092,2.001398165132614
45.30112329101563,1.3089272074121447,-11.254443683814774,1.980510219306178
45.31842553710938,1.3311525512280995,-11.261250329181236,1.960268919771309
45.335725830078125,1.3532636157937197,-11.267529354766182,1.9407404576665122
45.353017578125,1.3751622180009218,-11.27325470859645,1.9219880892953087
45.37032861328125,1.3967510986970915,-11.278402799419787,1.9040718897351572
45.38762060546875,1.4179343647471285,-11.282952602023204,1.8870485201841587
45.404930419921875,1.4386179245284925,-11.286885750422092,1.870971010006156
45.42223364257813,1.4587099148514635,-11.290186618495486,1.8558885543690695
45.439533203125,1.4781211173379543,-11.292842387703082,1.8418463283016187
45.45683569335937,1.4967653623424382,-11.294843101582503,1.8288853179205327
45.47413598632812,1.5145599185578063,-11.296181706789119,1.8170421695040544
45.49143798828125,1.5314258665167468,-11.296854080505193,1.8063490570085128
45.50872216796875,1.5472884542754937,-11.296859044111386,1.796833568543216
45.526041015625,1.5620774336508878,-11.296198363079196,1.7885186122353705
45.543332275390625,1.57572737547343,-11.294876733109552,1.781422341831444
45.560640380859375,1.5881779624178456,-11.292901752608318,1.7755581022947895
45.57794580078125,1.5993742580781933,-11.290283881655302,1.7709343955718821
45.59524584960938,1.6092669510662307,-11.287036387687758,1.7675548666114278
45.6125458984375,1.6178125730290474,-11.283175278182743,1.7654183096324638
45.62984545898438,1.6249736896043903,-11.278719220685096,1.7645186945496283
45.647151123046875,1.6307190634589657,-11.273689450587216,1.7648452133764865
45.66445043945313,1.6350237886858372,-11.268109667126005,1.7663823463415698
45.68175048828125,1.6378693959710746,-11.262005918117113,1.7691099473669492
45.69905029296875,1.6392439280765796,-11.255406474000607,1.7730033484761114
45.716355712890625,1.6391419853247209,-11.248341691822223,1.7780334826170257
45.73365551757813,1.6375647409105063,-11.240843869821557,1.784167024307894
45.75095581054688,1.6345199260078065,-11.232947093342476,1.791366547437555
45.76825830078125,1.6300217847769358,-11.224687072821865,1.7995906994801867
45.785552978515625,1.6240909995210917,-11.216100974648537,1.8087943913150204
45.80286083984375,1.6167545863779866,-11.20722724571797,1.8189290017767938
45.82016064453125,1.6080457620700075,-11.198105432536433,1.8299425960016251
45.8374619140625,1.5980037823704938,-11.188775995752984,1.8417801565763094
45.85476416015625,1.5866737530749215,-11.17928012101777,1.8543838264469692
45.8720654296875,1.5741064143930117,-11.169659527081231,1.8676931624956468
45.88936547851562,1.560357899800664,-11.1599562720597,1.8816453986510837
45.90666821289062,1.5454894705084423,-11.150212558800053,1.8961757173627873
45.92396826171875,1.5295672268156417,-11.14047054027826,1.9112175282355774
45.94126171875,1.5126617977251817,-11.13077212596437,1.926702752595369
45.9585703125,1.49484801029415,-11.12115879007969,1.9425621127360462
45.975873291015624,1.476204540287505,-11.111671382660676,1.9587254245819399
45.99316967773437,1.4568135457874543,-11.102349944328376,1.9751218924908291
46.01047534179688,1.4367602854884087,-11.093233525642061,1.9916804049183345
46.027775390625,1.4161327234763286,-11.08436001189151,2.008329829666337
46.0450751953125,1.395021122351887,-11.075765954154022,2.0249993074453854
46.06236987304688,1.3735176266085114,-11.067486407409788,2.041618542493985
46.07968017578125,1.351715838218996,-11.059554776472927,2.0581180890161863
46.096968994140624,1.3297103864178572,-11.052002670456025,2.0744296322226954
46.1142822265625,1.3075964936905102,-11.044859766442462,2.0904862627899985
46.13158447265625,1.2854695399950082,-11.038153682994439,2.1062227435862386
46.148885986328125,1.263424627246933,-11.031909864075255,2.1215757675519082
46.16618530273438,1.2415561460935665,-11.026151473912261,2.1364842056674673
46.18347680664063,1.219957346989294,-11.02089930327203,2.1508893439886054
46.200787841796874,1.1987199175606733,-11.016171687562938,2.1647351087828595
46.21809008789062,1.1779335682167198,-11.011984437120999,2.1779682788582244
46.2353876953125,1.1576856279179093,-11.008350779974975,2.190538684235293
46.2526953125,1.1380606519664456,-11.005281317324778,2.202399390378724
46.26999047851562,1.1191400436206034,-11.002783991904428,2.2135068672713785
46.28729736328125,1.1010016912679395,-11.000864069337613,2.2238211426849266
46.30459545898437,1.0837196228159287,-10.999524132529835,2.233305939073625
46.32189770507812,1.0673636788747909,-10.998764089077307,2.241928793593304
46.3391953125,1.0519992062160741,-10.99858119160892,2.249661160824563
46.3565029296875,1.0376867728925632,-10.998970070914602,2.2564784978579007
46.37380004882812,1.024481906300726,-10.999922781650925,2.262360331478232
46.39110229492187,1.0124348553565712,-11.001428860353561,2.267290307266857
46.40840258789063,1.0015903778402857,-11.00347539542671,2.271256220519945
46.425704833984376,0.9919875538444932,-11.006047108721306,2.2742500289637464
46.44301806640625,0.9836596261364604,-11.009126448258005,2.276267847327469
46.460307373046874,0.976633868116268,-11.012693691597253,2.2773099239149506
46.47760791015625,0.9709314799217506,-11.01672705930761,2.2773805993954106
46.494896484375,0.9665675130973566,-11.021202837935013,2.2764882481111908
46.51221044921875,0.9635508241087491,-11.02609551183067,2.274645202276625
46.5295126953125,0.9618840568484407,-11.03137790315285,2.271867659516005
46.54681103515625,0.9615636541408898,-11.037021319319647,2.268175574260353
46.56411645507813,0.9625798981187337,-11.042995707154377,2.263592533591539
46.5814150390625,0.9649169792059735,-11.049269812934655,2.2581456181883373
46.59871459960937,0.9685530933095433,-11.055811347528575,2.2518652490916105
46.61601806640625,0.9734605666884409,-11.062587155778402,2.24478502106498
46.63331298828125,0.9796060078401216,-11.069563389273581,2.2369415233827197
46.65062255859375,0.9869504856176662,-11.076705681639554,2.228374148927841
46.667919921875,0.9954497326691375,-11.083979325459564,2.219124892530574
46.68522509765625,1.0050543731728083,-11.09134944993951,2.209238139519927
46.70252465820312,1.0157101737294483,-11.09878119842563,2.19876044549922
46.71982250976563,1.0273583161658622,-11.106239904886676,2.187740308389661
46.7371298828125,1.0399356909030686,-11.113691268480348,2.17622793381453
46.754427734375,1.0533752094482083,-11.121101525334808,2.164274994919895
46.77171899414063,1.0676061344820804,-11.128437616692416,2.1519343877461727
46.78902734375,1.0825544259343471,-11.1356673525829,2.1392599832780497
46.80632421875,1.0981431013664338,-11.142759570217121,2.1263063773082984
46.82364575195312,1.1142926089182832,-11.149684286321456,2.113128639253954
46.84093505859375,1.1309212110195639,-11.156412842663945,2.099782061060931
46.85823486328125,1.1479453770191763,-11.16291804405998,2.0863219073257926
46.875537353515625,1.1652801828489,-11.169174288183862,2.072803167750846
46.892837646484374,1.1828397158081285,-11.175157686555266,2.0592803130312145
46.9101396484375,1.2005374825368882,-11.180846176115095,2.045807055250163
46.92743212890625,1.2182868182338118,-11.186219620853848,2.0324361138318077
46.94473950195312,1.2360012951745323,-11.191259903006147,2.0192189880685216
46.962044921875,1.2535951285939448,-11.195951003378754,2.0062057372041564
46.9793427734375,1.270983578013094,-11.200279070434755,1.9934447690136716
46.996646484375,1.2880833421177473,-11.204232477813608,1.9809826377752826
47.01394702148438,1.3048129453310928,-11.207801870025579,1.9688638524827713
47.031247314453125,1.3210931142670885,-11.210980196119133,1.9571306960936756
47.048549560546874,1.336847142303736,-11.21376273118041,1.9458230565537702
47.06585009765625,1.352001240576482,-11.216147085585739,1.9349782702798162
47.08314086914063,1.36648487376098,-11.21813320198948,1.9246309787214348
47.10043872070312,1.3802310790910843,-11.219723340091997,1.9148129985592617
47.11775756835937,1.3931767671418016,-11.220922049293153,1.9055532060306861
47.13505322265625,1.4052630029977997,-11.221736129398394,1.8968774358067684
47.15234765625,1.4164352665251092,-11.22217457960411,1.8888083947745995
47.1696572265625,1.4266436905669189,-11.222248536047758,1.8813655910088785
47.18695947265625,1.4358432759928021,-11.221971198265761,1.874565278145034
47.204259521484374,1.443994082644221,-11.221357744957409,1.868420415294225
47.2215615234375,1.4510613953369556,-11.220425239506767,1.8629406425683377
47.23885961914063,1.4570158642026667,-11.21919252576563,1.8581322722109181
47.25616430664063,1.461833618776624,-11.217680114649124,1.8539982952583112
47.27345776367188,1.4654963553659515,-11.215910062141612,1.8505384035842938
47.290766845703125,1.467991397362126,-11.21390583935289,1.8477490271116073
47.30806665039062,1.469311728292119,-11.211692195304845,1.8456233859053215
47.325369140625,1.4694559975340329,-11.209295013164166,1.8441515567961437
47.342669189453126,1.4684284987545195,-11.20674116066989,1.8433205541170286
47.359969970703126,1.466239121256304,-11.204058335532642,1.8431144240739168
47.37727197265625,1.4629032745538721,-11.2012749066079,1.8435143522115007
47.39457421875,1.4584417866234034,-11.19841975166598,1.844498783377801
47.41187451171875,1.4528807763986498,-11.195522092598253,1.8460435535372854
47.429174072265624,1.4462515012069985,-11.192611328911735,1.8481220327315686
47.4464794921875,1.4385901799590597,-11.189716870372166,1.8507052784394793
47.463779296875,1.4299377930198856,-11.18686796965972,1.8537621985448625
47.48107543945312,1.4203398598001724,-11.184093555901194,1.857259723080848
47.49838159179688,1.409846195210679,-11.18142206993739,1.8611629838838872
47.515681640625,1.3985106462223809,-11.178881302175993,1.8654355012595358
47.53297973632812,1.3863908098678797,-11.176498233866292,1.8700393767350132
47.55028881835938,1.3735477341060476,-11.174298882615219,1.8749354909510896
47.56758642578125,1.3600456030512884,-11.17230815294227,1.8800837057278514
47.58488671875,1.3459514081407695,-11.17054969264554,1.885443069325475
47.60218896484375,1.3313346068773022,-11.169045755721617,1.8909720239123726
47.619489013671874,1.3162667708417624,-11.167817072549097,1.896628614248961
47.636791015625,1.3008212247169095,-11.166882728008746,1.9023706965956917
47.6540888671875,1.2850726781039372,-11.166260048173509,1.908156146859192
47.67139624023437,1.2690968519438288,-11.165964496158196,1.91394306699993
47.68869604492187,1.2529701013776053,-11.166009577672925,1.9196899887389969
47.70599682617188,1.2367690368925548,-11.16640675677519,1.9253560736201412
47.72328564453125,1.2205701456056457,-11.167165382264418,1.9309013085060402
47.7405986328125,1.2044494145305056,-11.168292625109524,1.936286695614753
47.75790551757812,1.1884819576604697,-11.169793427243913,1.9414744362334142
47.775188232421876,1.172741648677661,-11.171670462006105,1.946428107281007
47.7924921875,1.157300761066643,-11.173924106444884,1.9511128299306828
47.8098017578125,1.1422296173713102,-11.17655242564863,1.9554954295441085
47.82710668945312,1.1275962492853884,-11.179551169198092,1.9595445862155687
47.844406005859376,1.1134660702105832,-11.182913779780534,1.963230975271966
47.8617060546875,1.09990156185218,-11.186631413942575,1.9665273971258679
47.879005859375,1.0869619763502436,-11.19069297489743,1.969408895932543
47.8963115234375,1.0747030553657113,-11.1950851572419,1.97185286655774
47.91361108398438,1.0631767674550838,-11.199792503378537,1.9738391494210226
47.930912109375,1.052431064975532,-11.204797471378997,1.9753501128390716
47.94821240234375,1.042509661664417,-11.21008051396748,1.9763707225545226
47.96551147460937,1.0334518319340689,-11.215620168246433,1.9768885981981594
47.982818603515625,1.0252922328145753,-11.221393155732901,1.9768940564953836
48.00011596679688,1.0180607493649472,-11.227374492221289,1.976380141091585
48.017418212890625,1.011782364256755,-11.233537606938784,1.9753426389348903
48.034718505859374,1.0064770521148998,-11.239854470412393,1.9737800832187118
48.05202099609375,1.0021596990780293,-11.24629573042212,1.9716937429499777
48.06931396484375,0.9988400479169456,-11.252830855373736,1.9690875992718562
48.0866103515625,0.9965226689236938,-11.259428284386326,1.9659683087317001
48.1039130859375,0.9952069566575331,-11.266055583355483,1.9623451537456977
48.12121728515625,0.9948871525072819,-11.272679606222002,1.9582299805709296
48.138526611328125,0.9955523929031534,-11.279266660648844,1.953637125153035
48.15582421875,0.9971867828858917,-11.285782677285786,1.9485833272731
48.17311865234375,0.999769494617226,-11.292193381782402,1.9430876334705907
48.19042016601563,1.003274890294138,-11.298464468694451,1.937171289269777
48.20772143554687,1.0076726688106339,-11.304561776418327,1.93085762128506
48.22502197265625,1.0129280353953334,-11.310451462281554,1.9241719098255197
48.242327392578126,1.0190018933416392,-11.316100176914915,1.9171412526608933
48.25962915039062,1.0258510568402375,-11.321475237034004,1.9097944206496689
48.276931884765624,1.033428483821549,-11.326544795764253,1.9021617059649718
48.29422705078125,1.0416835276191059,-11.331278009654103,1.8942747636852935
48.31153466796875,1.0505622061741304,-11.33564520153572,1.8861664475447584
48.3288369140625,1.0600074874171639,-11.339618018411965,1.8778706406612768
48.346131103515624,1.0699595893849836,-11.343169583570859,1.8694220820807435
48.363431640625,1.080356293560525,-11.3462746421562,1.860856189991103
48.38073291015625,1.0911332698604668,-11.348909699453541,1.8522088824717227
48.39803564453125,1.1022244116398163,-11.351053151185393,1.8435163966509873
48.41534790039063,1.1135621790355639,-11.35268540514717,1.8348151071483239
48.43264794921875,1.1250779489323806,-11.35378899355718,1.8261413446760548
48.44994799804687,1.1367023698027205,-11.354348675537647,1.817531215671491
48.467260009765624,1.148365719651599,-11.354351529191966,1.809020423820672
48.48455053710938,1.1599982652828658,-11.353787032792383,1.8006440943220818
48.5018525390625,1.1715306210991308,-11.352647134645462,1.7924366017216347
48.51915063476562,1.182894105651453,-11.350926311256867,1.7844314021294683
48.53645678710937,1.1940210941676996,-11.348621613473611,1.776660870604414
48.55375537109375,1.2048453653097615,-11.345732700339918,1.7691561444638988
48.57105737304688,1.215302440439759,-11.34226186046247,1.7619469732454256
48.588357666015625,1.2253299137135698,-11.338214020741239,1.755061576010863
48.60566015625,1.2348677713664897,-11.333596742383385,1.748526506646787
48.62294360351562,1.2438586986101783,-11.328420204179462,1.7423665277732057
48.6402626953125,1.2522483726221227,-11.322697173083291,1.736604493829418
48.6575625,1.2599857401782877,-11.3164429621983,1.731261243859579
48.67486474609375,1.2670232785560516,-11.30967537633486,1.7263555044722914
48.6921650390625,1.2733172384177034,-11.302414645363639,1.7219038033980563
48.70946752929687,1.27882786747407,-11.29468334564951,1.71792039401633
48.72676733398438,1.2835196138230713,-11.286506309909079,1.7144171911702033
48.74406982421875,1.2873613079584836,-11.2779105258914,1.7114037185317876
48.761369873046874,1.2903263225495918,-11.26892502433641,1.7088870677254575
48.77865869140625,1.2923927092020904,-11.259580756718147,1.7068718693593554
48.79597631835937,1.29354331152414,-11.249910463330384,1.7053602760584954
48.813255859375,1.293765853938221,-11.239948532319609,1.7043519575353858
48.830574462890624,1.2930530057989147,-11.229730850315297,1.7038441076768625
48.84787451171875,1.2914024204982717,-11.219294645349153,1.7038314635688891
48.865179931640625,1.2888167493635037,-11.208678322793048,1.7043063363247744
48.8824794921875,1.2853036302757306,-11.197921295080784,1.7052586535267844
48.89976879882813,1.2808756510627948,-11.187063806009574,1.7066760130368934
48.91708154296875,1.2755502878432083,-11.176146750445032,1.7085437478793715
48.93437182617187,1.2693498186213585,-11.165211490276592,1.7108450018467258
48.951681640625,1.2623012125558044,-11.154299667490028,1.7135608154309314
48.96898461914063,1.2544359954420037,-11.143453015238855,1.7166702216346241
48.98628955078125,1.2457900920677738,-11.13271316780769,1.7201503511717715
49.003576171875,1.2364036462134318,-11.12212147036723,1.723976546524809
49.02088891601562,1.2263208191785306,-11.11171878942317,1.72812248428527
49.038189453125,1.2155895678226973,-11.101545324859494,1.7325603051679552
49.055494873046875,1.2042614032089278,-11.091640424470443,1.7372607510546387
49.0727890625,1.1923911310331874,-11.082042401864959,1.7421933083924763
49.0900966796875,1.1800365751139563,-11.072788358612868,1.7473263572447073
49.10739428710937,1.1672582852988895,-11.063914011482977,1.7526273252671487
49.124699462890625,1.1541192312227984,-11.055453525600631,1.7580628458633343
49.14199682617188,1.140684483421111,-11.047439354324998,1.7635989197541184
49.15929638671875,1.1270208833657347,-11.039902086615992,1.7692010791842572
49.17660302734375,1.1131967040452977,-11.03287030262583,1.7748345539787511
49.19390161132812,1.0992813027590242,-11.026370438212787,1.7804644386558985
49.21120166015625,1.085344767832606,-11.02042665903266,1.7860558598017509
49.22850122070312,1.071457560995292,-11.01506074481975,1.7915741429123393
49.245806640625,1.0576901571798283,-11.010291984420912,1.7969849779152438
49.26310620117187,1.0441126835207506,-11.006137082096787,1.8022545825911431
49.28040625,1.0307945593318006,-11.002610075551118,1.8073498631285045
49.29770922851562,1.017804138839838,-10.999722266094597,1.8122385710607838
49.315009033203125,1.0052083584406535,-10.99748216129248,1.8168894558550652
49.332294677734374,0.9930723902215197,-10.99589543038708,1.8212724124441038
49.34961083984375,0.9814593034662947,-10.994964872726056,1.8253586230197985
49.3669140625,0.9704297358215351,-10.99469039936624,1.829120692435544
49.38421118164062,0.9600415757566564,-10.995069027961293,1.8325327765970487
49.40151879882813,0.9503496578976562,-10.99609489097856,1.8355707032562363
49.41881591796875,0.9414054727529646,-10.997759257228013,1.8382120846604766
49.43611840820312,0.9332568922814017,-11.000050566623685,1.840436421549395
49.453405517578126,0.9259479126768481,-11.002954478035361,1.8422251980337947
49.4707236328125,0.9195184156619259,-11.006453930027174,1.843561966935466
49.48801025390625,0.9140039494946296,-11.010529214218423,1.8444324252127322
49.50532250976563,0.9094355307974002,-11.015158060943264,1.8448244791442237
49.52262451171875,0.9058394682184667,-11.020315736827204,1.8447282989923608
49.539925537109376,0.9032372088305541,-11.02597515384288,1.844136362918114
49.55722583007813,0.9016452080629275,-11.032106989352972,1.8430434899696073
49.57452807617187,0.901074823849762,-11.038679816596726,1.8414468620186897
49.59182836914062,0.9015322355613989,-11.045660245027168,1.839346034571657
49.60912768554687,0.9030183881658643,-11.053013069859592,1.8367429364323722
49.62643383789062,0.9055289619465741,-11.060701430148725,1.8336418582481093
49.64372192382813,0.9090543679791121,-11.068686974671591,1.8300494300201386
49.66101977539063,0.9135797694457253,-11.076930034856359,1.825974587712143
49.678337890625,0.9190851287416577,-11.085389803964235,1.8214285291398908
49.6956357421875,0.9255452802028568,-11.09402452170208,1.816424659374801
49.71293798828125,0.9329300281608932,-11.102791663417555,1.8109785259420041
49.73023803710937,0.9412042699084118,-11.111648133007385,1.8051077441399794
49.74754052734375,0.9503281430379549,-11.120550458651325,1.7988319128536436
49.76483740234375,0.9602571964988442,-11.129454990471459,1.792172521275554
49.78214184570312,0.9709425846018954,-11.138318099207124,1.785152846990752
49.79944360351563,0.9823312830901988,-11.147096374990875,1.7777978459192068
49.816734619140625,0.9943663262870209,-11.155746825310485,1.7701340346458545
49.83404516601563,1.0069870642291514,-11.164227071245529,1.76218936570171
49.85134765625,1.0201294385965798,-11.172495541075184,1.7539930963902126
49.86864794921875,1.0337262761574428,-11.180511660366156,1.7455756517807264
49.885948486328125,1.0477075983613613,-11.188236037665861,1.7369684825160243
49.90325732421875,1.0620009456348685,-11.195630644946633,1.7282039181022257
49.92055249023438,1.076531714860099,-11.20265899197108,1.7193150163682498
49.93785595703125,1.0912235084525232,-11.209286293777188,1.7103354097970818
49.9551513671875,1.1059984933956457,-11.21547963051357,1.7012991494431409
49.972455322265624,1.1207777685405178,-11.221208098891179,1.692240547158641
49.9897568359375,1.1354817384358233,-11.226442954556711,1.6831940168570672
50.00705737304688,1.1500304919204813,-11.231157744735107,1.6741939155437071
50.02435986328125,1.1643441836852422,-11.23532843053404,1.6652743848416993
50.041659912109374,1.178343416992798,-11.238933498351036,1.6564691937370641
50.05894189453125,1.191949625737634,-11.24195405987488,1.6478115832580478
50.07626416015625,1.2050854540270795,-11.244373940225625,1.6393341137925903
50.09356469726563,1.2176751314739978,-11.246179753832637,1.6310685157329952
50.11086474609375,1.2296448424090598,-11.247360967706989,1.6230455441191431
50.12816674804687,1.2409230872466295,-11.247909951822967,1.6152948379307124
50.14546704101563,1.2514410342727174,-11.247822016382955,1.607844784655159
50.16276928710938,1.2611328601661695,-11.247095435800532,1.6007223907316492
50.1800693359375,1.269936077614994,-11.245731459298483,1.59395315844204
50.197361328125,1.277791848448263,-11.243734308079286,1.5875609697882442
50.21467211914062,1.2846452807700797,-11.241111159088407,1.5815679778613405
50.23197412109375,1.290445708655408,-11.237872115451626,1.5759945061716278
50.2492744140625,1.2951469530476851,-11.234030163729477,1.5708589563705704
50.26657690429688,1.2987075625848175,-11.229601118192003,1.5661777247556448
