time,z,y,x
30.60364208984375,-3.158509960559832,-8.38076322441147,2.1834099536073044
30.620946044921876,-3.1544295539801133,-8.37810343461518,2.1842285079490553
30.63824853515625,-3.1505876532780324,-8.375495324928147,2.1850594806679084
30.655547607421877,-3.1470149345799494,-8.372956732896803,2.185879283532716
30.672847900390625,-3.1437410772151977,-8.370505558728913,2.1866626128740485
30.6901513671875,-3.1407946047952624,-8.368159669386191,2.187382576854434
30.70745361328125,-3.1382027309534055,-8.36593680158633,2.1880108354114065
30.7247509765625,-3.1359912105376657,-8.36385446421547,2.1885177521923587
30.742054931640624,-3.1341841970259847,-8.361929840659082,2.188872557726666
30.759354736328124,-3.132804106903995,-8.360179691563399,2.189043523010743
30.776657958984377,-3.1318714917141603,-8.358620258541015,2.1889981426159273
30.79395849609375,-3.131404918449449,-8.357267169333308,2.1887033263678646
30.81126171875,-3.1314208589258343,-8.356135344938556,2.188125598589611
30.8285654296875,-3.1319335887256807,-8.355238909208147,2.1872313038492917
30.845862060546875,-3.1329550962589447,-8.354591101404461,2.1859868181073248
30.863163330078127,-3.134495002441034,-8.354204192202214,2.1843587641179663
30.880474853515626,-3.1365604914355547,-8.354089403601117,2.1823142299056695
30.8977763671875,-3.1391562528571666,-8.354256833200864,2.1798209891086575
30.915078125,-3.142284435774772,-8.354715383270712,2.176847721960256
30.93237890625,-3.145944614798262,-8.355472695024332,2.173364235663236
30.949680419921876,-3.1501337684736956,-8.356535088487329,2.1693416829036813
30.96697119140625,-3.1548462701520346,-8.357907508318924,2.164752777248764
30.98428369140625,-3.160073891435848,-8.359593475921855,2.159572004177479
31.001584228515625,-3.1658058182471533,-8.361595048144999,2.153775826504702
31.018882080078125,-3.1720286794977035,-8.363912782851944,2.1473428829770054
31.03619091796875,-3.1787265882813562,-8.366545711596206,2.140254178843291
31.053478759765625,-3.185881195446529,-8.369491319609361,2.132493267234562
31.070789794921875,-3.1934717553456986,-8.372745533273138,2.124046420224757
31.088091552734376,-3.2014752034988727,-8.37630271521017,2.114902788488456
31.105392822265625,-3.2098662458486347,-8.380155667090433,2.1050545485212044
31.12267724609375,-3.218617459227054,-8.384295640212752,2.0944970364439826
31.139992919921873,-3.22769940259859,-8.388712353882035,2.083228867474688
31.157283203125,-3.2370807385893374,-8.393394021563989,2.0712520402161063
31.174598388671875,-3.2467283647612555,-8.398327384760329,2.0585720249814936
31.19189697265625,-3.256607554040863,-8.403497754508306,2.0451978354550753
31.209203369140624,-3.2666821036655267,-8.408889060369962,2.031142083065287
31.226491943359378,-3.276914491967075,-8.414483906738282,2.016421013532926
31.243811279296875,-3.287266042272239,-8.420263636249778,2.001054525144194
31.261105712890625,-3.297697093162747,-8.426208400056632,1.9850661683894535
31.278414306640624,-3.308167174304682,-8.432297234675575,1.968483126701929
31.29570556640625,-3.318635187027259,-8.438508145096355,1.9513361781260827
31.313017822265625,-3.3290595888058876,-8.444818193799778,1.9336596378425563
31.33031396484375,-3.3393985807827304,-8.451203595303452,1.915491281574847
31.34761181640625,-3.3496102974408912,-8.45763981582393,1.8968722500018167
31.36490380859375,-3.3596529975353016,-8.464101677615796,1.8778469343991997
31.38221484375,-3.369485255374666,-8.470563467522567,1.8584628438319868
31.399505859375,-3.379066151544578,-8.476999049250297,1.83877045431739
31.41681762695313,-3.388355462162014,-8.483381978853599,1.8188230404745676
31.434119140625,-3.3973138457559586,-8.489685622904604,1.7986764902718857
31.451420654296875,-3.4059030268776986,-8.495883278798694,1.778389103574693
31.468719482421875,-3.414085975557871,-8.501948296637263,1.7580213752859966
31.486025634765625,-3.421827081744647,-8.507854202115984,1.7376357639584779
31.50331396484375,-3.429092323879448,-8.513574819838885,1.7172964468385752
31.520626220703125,-3.435849430792457,-8.5190843964726,1.6970690623814504
31.537927734375,-3.4420680361301828,-8.52435772315215,1.677020441349096
31.555222412109377,-3.44771982456105,-8.529370256549669,1.657218327672261
31.57252685546875,-3.452778669042718,-8.534098238020132,1.637731090319909
31.589834716796876,-3.4572207584757173,-8.538518810243804,1.618627427477138
31.60713330078125,-3.4610247151125026,-8.542610130793589,1.5999760643837302
31.62443408203125,-3.4641717011385644,-8.546351482066727,1.581845446230281
31.64173583984375,-3.466645513892659,-8.549723377034363,1.5643034275470489
31.65903466796875,-3.4684326692463747,-8.552707660279172,1.5474169595519875
31.676326904296875,-3.469522472718741,-8.5552876038107,1.5312517769486962
31.6936396484375,-3.469907077959307,-8.557447997169987,1.515872085682023
31.7109384765625,-3.4695815322926484,-8.559175231359353,1.501340253168782
31.72824169921875,-3.4685438090783576,-8.560457376160114,1.4877165025232466
31.74554736328125,-3.4667948267030613,-8.561284250429717,1.475058612291852
31.76285302734375,-3.4643384540843605,-8.561647485001096,1.4634216231987223
31.78014697265625,-3.4611815026307147,-8.561540577839779,1.452857553383418
31.79744775390625,-3.457333704665756,-8.560958941149236,1.4434151235845165
31.81473779296875,-3.452807678390064,-8.559899940151212,1.43513949368761
31.8320390625,-3.4476188795176617,-8.558362923305886,1.428072012014027
31.84935546875,-3.4417855397883175,-8.556349243775497,1.4222499786772165
31.866653076171875,-3.435328592619469,-8.553862271975682,1.4177064242775665
31.883955322265624,-3.428271586223387,-8.550907399099705,1.414469905143655
31.901255859375,-3.4206405845752688,-8.547492031542655,1.41256431625876
31.918557373046873,-3.412464056676522,-8.54362557619506,1.4120087229363185
31.93585888671875,-3.4037727546138044,-8.539319416618223,1.4128172122271385
31.953157958984377,-3.394599580968396,-8.534586880156027,1.4149987649549873
31.9704619140625,-3.3849794461821103,-8.52944319608093,1.418557149185999
31.98776318359375,-3.3749491165343706,-8.523905444914265,1.4234908358417042
32.00506567382813,-3.3645470534307687,-8.517992499102647,1.4297929370657296
32.022365478515624,-3.3538132447455946,-8.51172495527352,1.4374511678508333
32.03966723632813,-3.3427890289995723,-8.505125058333402,1.4464478313264606
32.05696875,-3.331516913188989,-8.498216617711062,1.4567598279978617
32.07427026367188,-3.3200403851136904,-8.491024916086198,1.4683586891166034
32.09157153320312,-3.308403721078397,-8.48357661098032,1.4812106342494555
32.10886499023437,-3.296651789864762,-8.475899629621267,1.4952766529987813
32.126170166015626,-3.284829853890334,-8.468023057525846,1.5105126107132245
32.14346606445312,-3.272983368484824,-8.459977021275927,1.5268693779131726
32.160777099609376,-3.26115778022387,-8.45179256599205,1.5442929830417913
32.178078125,-3.249398325265985,-8.44350152803523,1.5627247880399353
32.195368896484375,-3.237749828638988,-8.43513640349167,1.582101686132395
32.21267797851562,-3.2262565054186756,-8.426730213016702,1.6023563211044676
32.22998266601562,-3.214961764734116,-8.418316363633128,1.6234173272420385
32.24728369140625,-3.2039080175212984,-8.40992850809546,1.6452095890059832
32.264592041015625,-3.1931364889295994,-8.401600402444801,1.6676545194131096
32.28188647460937,-3.1826870362641255,-8.39336576238968,1.6906703560015817
32.29918530273437,-3.172597973321133,-8.385258119155658,1.7141724731693244
32.31649145507812,-3.162905901943868,-8.377310675451206,1.7380737095897125
32.333790771484374,-3.1536455515922297,-8.369556162198645,1.762284709330298
32.351089599609374,-3.1448496276820253,-8.362026696677866,1.7867142752279184
32.368396484375,-3.1365486694081133,-8.354753642725585,1.8112697330075425
32.38568139648437,-3.1287709177209932,-8.347767473625927,1.8358573045730804
32.402988037109374,-3.121542194078253,-8.341097638317056,1.8603824888462792
32.42029736328125,-3.114885790541346,-8.334772431525808,1.884750448485273
32.43759643554687,-3.1088223717341172,-8.328818868425337,1.9088664007772982
32.45490234375,-3.1033698891234116,-8.323262564392342,1.9326360109710194
32.47220166015625,-3.0985435080232784,-8.318127620418132,1.9559657862927908
32.489503173828126,-3.094355547663921,-8.313436514703652,1.9787634688782518
32.5068046875,-3.0908154346041803,-8.30921000094161,2.000938425846048
32.52410571289062,-3.08792966970296,-8.305467013759497,2.022402034744076
32.54141870117188,-3.0857018088001134,-8.302224581765739,2.0430680626107085
32.558705810546876,-3.0841324571921978,-8.299497748607662,2.0628530369137463
32.5760126953125,-3.0832192779224625,-8.297299502414155,2.0816766066584407
32.59330004882813,-3.082957013838625,-8.295640713958708,2.0994618919926236
32.61061279296875,-3.0833375233061933,-8.294530083839462,2.1161358206817478
32.627913818359374,-3.0843498293999194,-8.293974098932315,2.13162944987916
32.64521533203125,-3.0859801823315114,-8.293976998331729,2.1458782716771054
32.66251635742187,-3.088212134808531,-8.294540748950933,2.1588225009914277
32.679818115234376,-3.0910266299576206,-8.295665030909815,2.170407344407539
32.69711938476563,-3.0944021013850693,-8.297347232794445,2.180583248696449
32.714412109375,-3.0983145848898235,-8.299582456827695,2.1893061277973227
32.73172631835938,-3.1027378412882203,-8.302363533945389,2.1965375671566205
32.74902124023438,-3.1076434897567604,-8.305681048727635,2.202245004413038
32.76632763671875,-3.113001151048794,-8.30952337409024,2.2064018855217187
32.78361596679687,-3.1187785998939623,-8.31387671559678,2.2089877955200414
32.80092749023437,-3.1249419258453255,-8.318725165208336,2.209988563250333
32.81821118164063,-3.1314557017986817,-8.324050764244836,2.2093963394713634
32.83552783203125,-3.1382831593721527,-8.329833575290253,2.2072096479101795
32.85283447265625,-3.1453863703012144,-8.336051762733105,2.2034334089279266
32.870131103515625,-3.1527264329758236,-8.34268168159456,2.198078935597404
32.88743627929688,-3.1602636632217975,-8.349697974258687,2.191163902115494
32.90473583984375,-3.1679577884085046,-8.357073674683523,2.1827122845997913
32.9220400390625,-3.175768143949133,-8.364780319637632,2.1727542744450994
32.93932690429688,-3.183653871248734,-8.372788066474849,2.1613261645413866
32.9566396484375,-3.1915741161483906,-8.381065816930377,2.1484702087796546
32.97392651367188,-3.199488226911931,-8.389581346393943,2.134234455395459
32.9912421875,-3.2073559508040685,-8.398301438091044,2.1186725548209124
33.00854443359375,-3.215137628315809,-8.40719202158101,2.1018435428342137
33.025845703125,-3.2227943841049327,-8.416218314961322,2.0838115999107787
33.04314672851562,-3.2302883137350444,-8.425344970150682,2.064645787790992
33.06044848632813,-3.2375826653177002,-8.434536220609882,2.044419764386286
33.07774951171875,-3.2446420151865794,-8.443756030848407,2.023211478246866
33.09506079101563,-3.2514324367620793,-8.452968247057095,2.001102843910663
33.1123525390625,-3.2579216617975537,-8.462136748202184,1.978179399543382
33.129654052734374,-3.264079233235642,-8.471225596914467,1.9545299483635377
33.14695458984375,-3.2698766489437836,-8.48019918950856,1.930246185423587
33.164256103515626,-3.275287495642294,-8.489022404471617,1.9054223113883513
33.1815576171875,-3.2802875723859692,-8.497660748768151,1.880154635014568
33.19885473632812,-3.284855003010854,-8.506080501318259,1.8545411660902529
33.21616479492187,-3.288970337011284,-8.5142488530195,1.8286812006393134
33.233451416015626,-3.2926166383684095,-8.52213404269921,1.8026749002353408
33.25076513671875,-3.2957795619097454,-8.529705488402808,1.776622867298499
33.2680634765625,-3.2984474168397964,-8.536933913445466,1.7506257182707627
33.2853671875,-3.3006112171438193,-8.54379146667882,1.7247836565772992
33.302667236328126,-3.302264718630482,-8.550251836451134,1.6991960472855479
33.31996850585937,-3.303404442443747,-8.556290357768503,1.6739609953683445
33.337270263671876,-3.3040296849399935,-8.56188411219607,1.649174929463458
33.35456103515625,-3.3041425138922187,-8.567012020071784,1.6249321929990552
33.37187255859375,-3.3037477510494693,-8.571654924640244,1.601324644523014
33.389171875,-3.3028529411456633,-8.575795667751782,1.578441269033917
33.40647802734375,-3.3014683075175104,-8.57941915681011,1.5563678020629257
33.4237744140625,-3.299606694556143,-8.58251242269235,1.53518636819905
33.44108056640625,-3.297283497280615,-8.585064668406147,1.5149751356855743
33.45837939453125,-3.2945165783839263,-8.587067308291225,1.4958079886430846
33.475680908203124,-3.2913261731626875,-8.58851399761539,1.4777542183949028
33.49298193359375,-3.287734782800233,-8.58940065245911,1.4608782352840954
33.51028344726563,-3.283767056529315,-8.589725459826543,1.445239302278108
33.527575927734375,-3.2794496632542445,-8.589488877965223,1.4308912915577745
33.544885986328126,-3.274811153263413,-8.588693626921136,1.4178824651825503
33.56218798828125,-3.26988181071093,-8.587344669399503,1.4062552808137014
33.57948657226562,-3.26469349759085,-8.585449182045656,1.3960462233624649
33.596793212890624,-3.2592794899684647,-8.58301651730302,1.3872856633112691
33.61409228515625,-3.2536743072706873,-8.58005815604766,1.3799977423337433
33.63139306640625,-3.247913535470958,-8.576587651239786,1.3742002867137757
33.64867626953125,-3.2420336450336618,-8.572620562872626,1.3699047489360756
33.66599682617188,-3.2360718045083403,-8.568174384537626,1.3671161776910836
33.683289306640624,-3.2300656906849543,-8.563268461961897,1.3658332164062812
33.7006005859375,-3.224053296237962,-8.557923903908911,1.366048130284543
33.7178974609375,-3.2180727357992205,-8.552163485867045,1.3677468616988822
33.73520141601563,-3.2121620514070397,-8.546011546981529,1.3709091136622502
33.7525029296875,-3.206359018281838,-8.53949388071466,1.375508460961706
33.769803955078125,-3.2007009518770837,-8.532637619745795,1.3815124884187737
33.78710571289062,-3.195224517147988,-8.525471115646877,1.388882955612827
33.80440405273438,-3.1899655409696117,-8.518023813891174,1.3975759872824647
33.821705810546874,-3.1849588286207204,-8.51032612477188,1.4075422885016147
33.83900927734375,-3.180237985229953,-8.502409290823604,1.4187273836131395
33.8563134765625,-3.1758352430567944,-8.494305251353472,1.4310718777934424
33.87359912109375,-3.171781295451523,-8.486046504699166,1.444511740017712
33.89090454101562,-3.1681051383058945,-8.477665968839176,1.458978606097255
33.90820361328125,-3.164833919770011,-8.469196840985335,1.474400100368455
33.92551904296875,-3.1619927989707457,-8.460672456789766,1.4907001745277106
33.94281762695312,-3.1596048144234423,-8.452126149797374,1.5077994620285493
33.96010888671875,-3.1576907627816917,-8.443591111771198,1.525615646386444
33.977419921875,-3.1562690885197884,-8.435100254510916,1.5440638416740007
33.9947109375,-3.1553557850896388,-8.426686073775564,1.5630569834343584
34.0120126953125,-3.1549643080381933,-8.418380515908643,1.5825062281942759
34.02932446289063,-3.1551055005135926,-8.410214847748923,1.6023213597204573
34.05526684570312,-3.15578753152824,-8.402219530392255,1.622411200133584
34.072571533203124,-3.157015847285189,-8.394424097349452,1.6426840239743372
34.0898681640625,-3.1587931358110146,-8.386857037622258,1.6630479733044126
34.10717236328125,-3.1611193050739006,-8.37954568419441,1.6834114719233588
34.124473876953125,-3.163991474700405,-8.372516108407346,1.7036836367889356
34.14177880859375,-3.1674039813385093,-8.365793020660544,1.7237746847445228
34.159067626953124,-3.171348397648563,-8.35939967784523,1.743596332681925
34.1763818359375,-3.175813564837683,-8.353357797886911,1.763062189301543
34.19367529296875,-3.1807856385877455,-8.347687481737267,1.7820881366740935
34.21098364257813,-3.1862481481622096,-8.34240714312015,1.8005926998588364
34.22828295898437,-3.192182068413229,-8.337533446298282,1.8184974028921412
34.24558325195313,-3.1985659043482326,-8.33308125208937,1.8357271095270422
34.2628828125,-3.205375787854163,-8.329063572320221,1.8522103471789186
34.2801943359375,-3.212585586118984,-8.325491532867801,1.8678796126140347
34.2974931640625,-3.2201670212333564,-8.322374345395184,1.8826716580062561
34.31478076171875,-3.228089800401278,-8.319719287849459,1.8965277560821507
34.332091796875,-3.2363217561372872,-8.31753169374741,1.9093939431755924
34.34939306640625,-3.244828995779435,-8.31581495023399,1.9212212391193964
34.36670141601562,-3.2535760596022056,-8.314570504857521,1.93196584301282
34.383994140625,-3.262526086771978,-8.31379788096545,1.9415893040195762
34.401299560546875,-3.2716409883497355,-8.313494701584862,1.9500586664706625
34.418599609375,-3.2808816265115084,-8.31365672161288,1.9573465886692558
34.435897705078126,-3.2902079991271935,-8.314277868104606,1.9634314349206168
34.4532109375,-3.2995794288122138,-8.31535028840943,1.9682973404377075
34.47051098632812,-3.308954755545057,-8.316864405871407,1.971934248902528
34.48780908203125,-3.318292531926339,-8.318808982775664,1.9743379225932973
34.5051142578125,-3.3275512201422672,-8.321171190190812,1.975509925118028
34.52241430664063,-3.3366893896871774,-8.323936684327164,1.9754575769250569
34.539714599609376,-3.345665914895965,-8.327089689002275,1.9741938838901238
34.557016845703124,-3.354440171338228,-8.330613083779266,1.9717374394069767
34.57431713867187,-3.3629722301312803,-8.334488497319484,1.968112300533686
34.59160498046875,-3.371223049239267,-8.338696405469396,1.9633478388691765
34.60892163085938,-3.3791546608399377,-8.343216233582503,1.957478566953428
34.62622021484375,-3.3867303538597446,-8.348026462560265,1.9505439410997398
34.64351196289063,-3.3939148508009263,-8.353104738082063,1.9425881416778803
34.660824951171875,-3.400674478011885,-8.358427982482494,1.933659831972295
34.678125244140624,-3.406977328583518,-8.363972508725565,1.9238118968393219
34.695427734375,-3.4127934170897434,-8.369714135919185,1.913101162481164
34.71272509765625,-3.4180948254295944,-8.37562830580985,1.9015880987415688
34.730033203125,-3.422855839071029,-8.381690199696711,1.889336505408611
34.74733056640625,-3.4270530730427526,-8.387874855206102,1.876413184082997
34.76462890625,-3.430665587069584,-8.394157282372365,1.8628875972358103
34.781937255859376,-3.433674989299012,-8.400512578477972,1.848831516137133
34.79923291015625,-3.4360655281214485,-8.406916041115977,1.834318659386295
34.816538818359376,-3.437824171643722,-8.413343278950032,1.8194243238153889
34.83383862304687,-3.438940674434729,-8.419770319662463,1.804225009569952
34.851138671875,-3.4394076312230975,-8.426173714597759,1.788798041194221
34.86842626953125,-3.439220517289359,-8.432530639628807,1.7732211865629521
34.88574389648438,-3.4383777153588753,-8.438818991794605,1.7575722755074812
34.903032958984376,-3.436880528866428,-8.445017481282374,1.74192881998045
34.92034155273438,-3.4347331815286255,-8.451105718352357,1.7263676375913772
34.937649169921876,-3.4319428032258776,-8.457064294831602,1.7109644803241988
34.95494677734375,-3.4285194022610663,-8.462874859831864,1.695793670218095
34.9722490234375,-3.424475824127292,-8.468520189377918,1.6809277437544943
34.98953881835938,-3.419827696981358,-8.47398424966419,1.6664371066463386
35.00683911132813,-3.4145933640833044,-8.479252253691577,1.6523897006707202
35.024137451171875,-3.4087938035243046,-8.484310711069922,1.638850684123168
35.04145703125,-3.4024525356258946,-8.489147470807485,1.6258821274013875
35.05875341796875,-3.3955955184522075,-8.49375175694407,1.6135427251486698
35.07605810546875,-3.388251031933334,-8.498114196921172,1.6018875263026664
35.0933466796875,-3.3804495511521186,-8.502226842618997,1.5909676833043798
35.11065991210938,-3.3722236093980147,-8.506083184027121,1.5808302216253152
35.127960205078125,-3.363607651640114,-8.509678155552242,1.5715178306684825
35.14526416015625,-3.3546378791167104,-8.513008135002954,1.5630686769915592
35.16256030273438,-3.3453520857807058,-8.516070935327837,1.5555162406888141
35.1798681640625,-3.335789487378371,-8.518865789218362,1.548889175652747
35.19716577148437,-3.3259905439735955,-8.521393326723091,1.5432111943173827
35.21446826171875,-3.3159967767602883,-8.523655546053574,1.538500977363504
35.23175952148438,-3.3058505800321,-8.525655777794828,1.5347721087422128
35.24906787109375,-3.295595029201035,-8.52739864276503,1.5320330362478471
35.26637377929688,-3.28527368577439,-8.528890003799276,1.5302870577449708
35.283673583984374,-3.2749304002131603,-8.530136911760403,1.5295323330275792
35.30096337890625,-3.264609113604206,-8.53114754610732,1.5297619211623676
35.31827612304688,-3.2543536590830957,-8.531931150375977,1.5309638430426344
35.33557641601563,-3.244207563944737,-8.532497962951542,1.533121168755577
35.352878662109376,-3.2342138533745564,-8.532859143531397,1.536212129244211
35.370178955078124,-3.2244148567241497,-8.533026695697677,1.5402102516262466
35.38748291015625,-3.2148520172420407,-8.533013386034826,1.5450845174168304
35.40478076171875,-3.2055657061526523,-8.532832660242368,1.55079954279045
35.422073486328124,-3.1965950419545615,-8.53249855670503,1.5573157799101847
35.439384765625,-3.187977715783145,-8.532025617992517,1.5645897382503413
35.45668701171875,-3.1797498236526422,-8.531428800768326,1.5725742247418595
35.47398486328125,-3.1719457063585543,-8.530723384592063,1.5812186014791036
35.4912919921875,-3.164597797783783,-8.52992488010217,1.5904690596423874
35.50858984375,-3.1577364823105545,-8.529048937065838,1.6002689082129762
35.525892578125,-3.1513899619957186,-8.528111252780567,1.6105588759869907
35.54318505859375,-3.1455841341193245,-8.52712748130678,1.6212774253317748
35.56049536132812,-3.1403424796658634,-8.526113144003409,1.6323610760732488
35.57778466796875,-3.135685963244494,-8.525083541829114,1.6437447378558356
35.59509497070312,-3.131632944898959,-8.524053669859203,1.6553620492779075
35.61238671875,-3.1281991042004527,-8.523038134454566,1.6671457220755437
35.629700439453124,-3.1253973769571903,-8.522051073502217,1.6790278886058798
35.64700048828125,-3.123237904813605,-8.521106080128707,1.6909404508685504
35.66430322265625,-3.1217279979499364,-8.520216130267249,1.7028154292997293
35.68160327148438,-3.120872111029937,-8.519393514437088,1.7145853095780774
35.69890087890625,-3.1206718324807707,-8.518649774069509,1.7261833856954854
35.7162109375,-3.121125887125239,-8.517995642689607,1.7375440975677856
35.733498046875,-3.1222301521224898,-8.517440992235372,1.7486033614914247
35.75080615234375,-3.1239776861097908,-8.516994784767645,1.759298891791396
35.76811376953125,-3.126358771374911,-8.516665029794666,1.7695705120531893
35.78541162109375,-3.129360968826598,-8.516458747404354,1.779360454386998
35.8027138671875,-3.132969185469873,-8.516381937366054,1.7886136452355479
35.820013916015625,-3.1371657540334077,-8.516439554331136,1.7972779763075006
35.83731640625,-3.1419305243389783,-8.51663548922927,1.8053045592958537
35.85460009765625,-3.14724096594736,-8.516972556923944,1.8126479631250116
35.87189819335938,-3.1530722815621495,-8.51745249015751,1.8192664325605492
35.889222412109376,-3.1593975306224644,-8.518075939782886,1.8251220871118166
35.906521484375,-3.1661877624679127,-8.518842481245466,1.8301810992589684
35.923822265625,-3.1734121584147075,-8.519750627246307,1.834413851142136
35.94112475585938,-3.1810381820405356,-8.520797846484816,1.8377950689608682
35.958425048828126,-3.1890317369381624,-8.521980588347853,1.8403039344460421
35.975721923828125,-3.19735733116347,-8.523294313380587,1.8419241728836007
35.99301782226563,-3.205978247573551,-8.524733529344942,1.8426441172891903
36.01032006835938,-3.2148567192240742,-8.526291832642128,1.8424567484543661
36.02762744140625,-3.2239541089729538,-8.527961954848212,1.8413597107079713
36.0449248046875,-3.233231092419292,-8.529735814085463,1.839355303359906
36.06223291015625,-3.2426478432927923,-8.531604570927021,1.8364504479182198
36.079535400390625,-3.252164220399451,-8.53355868850989,1.83265663129361
36.09683544921875,-3.2617399552241624,-8.53558799650906,1.8279898253274078
36.11413793945312,-3.271334839290199,-8.53768175860672,1.8224703830993927
36.13143798828125,-3.280908910379285,-8.539828743072459,1.8161229125896396
36.148738037109375,-3.2904226367237945,-8.542017296054858,1.808976128383499
36.16604370117187,-3.2998370982951837,-8.544235417171612,1.8010626822202296
36.183330322265626,-3.3091141643291198,-8.546470836973684,1.7924189732930726
36.20064624023438,-3.3182166662485746,-8.548711095850287,1.783084939311203
36.21794580078125,-3.32710856517086,-8.550943623934435,1.7731038294315957
36.23523583984375,-3.3357551132132586,-8.553155821564353,1.7625219602606281
36.252548828125,-3.3441230078442605,-8.555335139854149,1.7513884562111472
36.26984912109375,-3.352180538563486,-8.557469160926754,1.7397549755799535
36.28714306640625,-3.359897725232765,-8.559545677365236,1.727675423783038
36.30444897460937,-3.3672464474234487,-8.561552770442805,1.7152056552509882
36.3217568359375,-3.374200564190751,-8.56347888669947,1.7024031655444543
36.33905200195313,-3.380736023734184,-8.565312912441913,1.6893267752991263
36.356359375,-3.3868309624542197,-8.567044245755389,1.6760363076510871
36.3736572265625,-3.392465792968403,-8.568662865629403,1.6625922608265116
36.390970703125,-3.3976232807054068,-8.570159397815027,1.6490554776041224
36.40825146484375,-3.40228860875243,-8.571525177049141,1.635486813374782
36.42556201171875,-3.406449430689755,-8.572752305300426,1.6219468045296717
36.44286254882813,-3.410095911205776,-8.573833705713339,1.608495338906918
36.46016284179687,-3.413220754346267,-8.574763171948991,1.5951913300160443
36.47746240234375,-3.4158192193126364,-8.57553541264675,1.5820923967405773
36.494767578125,-3.417889123785103,-8.57614609075585,1.5692545501913198
36.51206787109375,-3.4194308348079825,-8.576591857513899,1.5567318893465243
36.5293701171875,-3.4204472473351233,-8.576870380877278,1.5445763070706755
36.54666821289062,-3.420943750593739,-8.576980368237965,1.532837208050857
36.563974853515624,-3.4209281824842126,-8.576921583291243,1.5215612401291816
36.5812763671875,-3.420410772291488,-8.576694856950114,1.5107920404417148
36.598572265625,-3.4194040720402272,-8.576302092233197,1.500569997699022
36.6158759765625,-3.4179228768807346,-8.57574626308505,1.4909320318614119
36.633177978515626,-3.4159841349453246,-8.57503140711979,1.4819113923734242
36.650478515625,-3.413606847165235,-8.574162612310902,1.4735374760276057
36.667781005859375,-3.4108119575861497,-8.573145997682333,1.4658356654276055
36.68508129882812,-3.407622234765338,-8.571988688087375,1.4588271889156328
36.70238354492187,-3.4040621448756174,-8.570698783193386,1.452529002719753
36.71968408203125,-3.400157717180238,-8.569285320821015,1.4469536959631073
36.736984375,-3.395936402578191,-8.567758234816399,1.4421094190602541
36.7542802734375,-3.3914269259514827,-8.566128307664046,1.4379998359062507
36.7715986328125,-3.386659133074125,-8.564407118075971,1.4346241001422484
36.78888818359375,-3.381663832866941,-8.562606983819538,1.4319768556580008
36.8061923828125,-3.3764726358028154,-8.560740900071801,1.4300482613673027
36.82348120117187,-3.3711177892832893,-8.558822473612357,1.428824040167678
36.840782470703125,-3.3656320108198057,-8.556865853189077,1.4282855518712363
36.85809448242187,-3.360048319860888,-8.554885656411674,1.4284098897700965
36.87539697265625,-3.3543998691105092,-8.552896893547349,1.4291700003777956
36.892697265625,-3.3487197761825334,-8.550914888609553,1.430534825768326
36.90999926757812,-3.3430409564315946,-8.548955198146095,1.4324694678173346
36.9272998046875,-3.3373959577920838,-8.547033528145809,1.4349353735363115
36.94460205078125,-3.331816798444033,-8.54516564949401,1.4378905405808242
36.96190258789063,-3.326334808107843,-8.54336731241547,1.4412897419085124
36.97920239257813,-3.320980473748918,-8.541654160350358,1.4450847684622437
36.996501953125,-3.3157832904485827,-8.540041643712742,1.449224688659116
37.0138076171875,-3.3107716181692535,-8.538544933983184,1.453656123377177
37.03110766601562,-3.3059725451097632,-8.537178838586536,1.4583235350494355
37.04841040039062,-3.3014117583114433,-8.535957717003692,1.4631695293993698
37.06571044921875,-3.2971134221369067,-8.534895398560824,1.4681351682839736
37.08301806640625,-3.293100065201781,-8.534005102332545,1.473160292049909
37.10031298828125,-3.2893924762952462,-8.533299359586175,1.4781838497557518
37.11761401367187,-3.286009609778221,-8.532789939182493,1.4831442355690454
37.134916015625,-3.28296850089854,-8.532487776334762,1.4879796296109653
37.15220751953125,-3.2802841914111673,-8.532402905112122,1.4926283414942352
37.16951611328125,-3.2779696658380226,-8.532544395055401,1.497029154781512
37.1868232421875,-3.276035798647267,-8.53292029225411,1.5011216705819939
37.204121337890626,-3.2744913125756896,-8.53353756521174,1.5048466485035092
37.221423828125,-3.273342748260691,-8.534402055803268,1.508146343185823
37.23872119140625,-3.2725944452905633,-8.535518435604333,1.5109648346584217
37.25602880859375,-3.2722485347234276,-8.536890167845026,1.5132483507923502
37.27331567382812,-3.2723049430668687,-8.538519475214004,1.514945580150909
37.29062890625,-3.2727614076519993,-8.54040731370979,1.5160079735877696
37.30792651367187,-3.2736135032780047,-8.542553352706394,1.516390032993328
37.325234375,-3.2748546799461358,-8.544955961369713,1.5160495856504996
37.342531982421875,-3.276476311446177,-8.547612201529851,1.5149480427294855
37.3598212890625,-3.2784677545037106,-8.550517827082214,1.5130506405269282
37.377126220703126,-3.280816418143512,-8.553667289958156,1.5103266631379495
37.394443359375,-3.2835078428730182,-8.557053752672836,1.5067496453394837
37.41173999023437,-3.2865257892409168,-8.56066910742533,1.5022975545595927
37.429026611328126,-3.2898523352789435,-8.56450400169309,1.496952950909644
37.446342041015626,-3.293467982290931,-8.5685478702303,1.4907031243638253
37.46363159179688,-3.2973517684117013,-8.572788973347294,1.483540208282956
37.4809423828125,-3.3014813893201027,-8.577214441316677,1.475461268596398
