time,z,y,x
8.84277099609375,-1.6858673095703125,-0.31036376953125,0.997650146484375
8.852793212890624,-1.3610382080078125,-0.2678680419921875,1.013031005859375
8.86281494140625,-0.8009490966796875,-0.05548095703125,0.9917755126953124
8.8728369140625,-0.4575347900390625,0.0068359375,0.766937255859375
8.882859130859375,-0.314910888671875,-0.048248291015625,0.5680389404296875
8.892880126953125,-0.2761383056640625,0.0110626220703125,0.49761962890625
8.902902099609374,-0.226837158203125,0.12158203125,0.457061767578125
8.912924072265625,-0.0796661376953125,0.2733612060546875,0.410888671875
8.922946044921876,-0.0332794189453125,0.48065185546875,0.40887451171875
8.932968017578125,-0.042022705078125,0.6901397705078125,0.5004425048828125
8.942989013671875,-0.0836944580078125,0.92681884765625,0.664886474609375
8.953010986328126,-0.1011199951171875,1.15545654296875,0.788787841796875
8.963033203125,-0.1326904296875,1.3003387451171875,0.8218994140625
8.973054931640625,-0.153076171875,1.3483734130859375,0.7714996337890625
8.983075927734374,-0.143280029296875,1.4380340576171875,0.670745849609375
8.993098388671875,-0.1579437255859375,1.580902099609375,0.59283447265625
9.0031201171875,-0.17449951171875,1.8190155029296875,0.50244140625
9.01314208984375,-0.0946197509765625,2.26220703125,0.42083740234375
9.0231640625,-0.0770416259765625,2.862060546875,0.30517578125
9.03318505859375,-0.2606658935546875,3.6443023681640625,0.26702880859375
9.04320703125,-0.6340484619140625,4.3501434326171875,0.2645263671875
9.05322900390625,-1.130828857421875,4.7228851318359375,0.048858642578125
9.063251220703124,-1.2229461669921875,4.7043304443359375,-0.4474945068359375
9.073273193359377,-1.0032501220703125,4.5326080322265625,-0.775634765625
9.0832939453125,-0.8198089599609375,3.963302612304687,-0.940460205078125
9.09331591796875,-1.4467010498046875,3.220367431640625,-0.5863037109375
9.103338134765623,0.3416595458984375,3.62530517578125,-0.7019500732421875
9.113360107421874,13.83258056640625,1.7963409423828125,-2.7901763916015625
9.123381103515625,3.942840576171875,0.7448272705078125,-2.3909912109375
9.13340283203125,-0.53643798828125,1.393218994140625,-0.852020263671875
9.143425048828124,0.5063934326171875,0.9882965087890624,-0.6755523681640625
9.153447021484377,0.17388916015625,0.556640625,-0.6565399169921875
9.16346923828125,0.1196441650390625,0.2415924072265625,-0.7946014404296875
9.173489990234376,0.0126495361328125,0.020294189453125,-0.8173828125
9.18351220703125,-0.0185699462890625,-0.0879058837890625,-0.5960235595703125
9.193533935546874,-0.1593780517578125,-0.193572998046875,-0.7635040283203125
9.203555908203125,-0.1887664794921875,-0.2963409423828125,-1.00262451171875
9.213578125,-0.2583770751953125,-0.338836669921875,-1.068328857421875
9.22359912109375,-0.3570709228515625,-0.3512725830078125,-1.1465911865234375
9.23362109375,-0.45697021484375,-0.3668670654296875,-1.2610931396484375
9.243642822265626,-0.5121612548828125,-0.36444091796875,-1.402587890625
9.2536650390625,-0.279937744140625,-0.2320709228515625,-1.4255523681640625
9.26368701171875,-0.07574462890625,0.1477508544921875,-1.07275390625
9.2737080078125,-0.1007232666015625,0.4621429443359375,-0.9226837158203124
9.283729736328125,-0.351348876953125,0.8511962890625,-0.9550628662109376
9.293751953125,-0.9206085205078124,1.4531707763671875,-1.142242431640625
9.303773681640624,-1.429046630859375,2.4360504150390625,-1.181365966796875
9.313794921875,-1.9824066162109375,3.78717041015625,-1.188568115234375
9.323816650390626,-2.0178680419921875,4.9893798828125,-1.265289306640625
9.3338388671875,-1.1191253662109375,5.4287567138671875,-1.3502960205078125
9.34386083984375,-0.369049072265625,5.357421875,-1.2017822265625
9.353882568359374,-0.2034912109375,4.8030548095703125,-0.8013916015625
9.36390380859375,-0.3491973876953125,4.1418609619140625,-0.2619476318359375
9.373926025390626,-0.0246124267578125,3.306610107421875,0.083953857421875
9.38394775390625,0.3223114013671875,2.343505859375,0.2303924560546875
9.3939697265625,3.2038421630859375,1.61083984375,0.8614044189453125
9.403991943359374,11.203842163085938,0.2283782958984375,3.887298583984375
9.4140126953125,0.013946533203125,0.36224365234375,0.9835357666015624
9.424034912109375,-0.196502685546875,0.5084075927734375,0.1330108642578125
9.43405712890625,-0.1953887939453125,0.3218536376953125,0.358245849609375
9.444078857421877,-0.492584228515625,0.1312713623046875,0.374481201171875
9.454100830078126,-0.6158905029296875,-0.0742950439453125,0.541290283203125
9.46412158203125,-1.00726318359375,-0.302520751953125,0.7833404541015625
9.474143798828123,-1.021026611328125,-0.3072967529296875,0.813079833984375
9.484166015625,-0.621856689453125,-0.172088623046875,0.72601318359375
9.494187744140625,-0.3624420166015625,-0.04840087890625,0.6011962890625
9.504208740234375,-0.2868804931640625,0.0663909912109375,0.4791412353515625
9.51423095703125,-0.209014892578125,0.14337158203125,0.38232421875
9.524252685546877,-0.1664886474609375,0.1865234375,0.3246002197265625
9.534274658203126,-0.1359710693359375,0.2725677490234375,0.315826416015625
9.544297119140625,-0.1064453125,0.4398193359375,0.388458251953125
9.55431787109375,-0.10028076171875,0.65386962890625,0.5207977294921875
9.56433984375,-0.1071014404296875,0.9189910888671876,0.6779937744140625
9.574361572265625,-0.10284423828125,1.1964111328125,0.8156585693359375
9.5843837890625,-0.1668548583984375,1.46148681640625,0.939453125
9.59440576171875,-0.229034423828125,1.7055816650390625,1.0496063232421875
9.6044267578125,-0.213653564453125,1.8251190185546875,1.0038604736328125
9.61444873046875,-0.2230987548828125,1.8072052001953125,0.85894775390625
9.624470947265625,-0.176483154296875,1.9185333251953125,0.7667236328125
9.63449267578125,-0.143707275390625,2.11102294921875,0.785491943359375
9.6445146484375,-0.178802490234375,2.3683013916015625,0.7761688232421875
9.654535888671877,-0.347412109375,2.8174285888671875,0.8090362548828125
9.664557861328126,-0.8007049560546875,3.2703399658203125,0.7813568115234375
9.674579833984374,-1.1886138916015625,3.65106201171875,0.6368560791015625
9.6846015625,-1.3679046630859375,4.028594970703125,0.3278045654296875
9.694623046875,-1.3343658447265625,4.351806640625,-0.482879638671875
9.70464501953125,-0.9087982177734376,4.4860992431640625,-1.261077880859375
9.714666748046875,-1.0438995361328125,4.3329925537109375,-1.2457275390625
9.72468896484375,-1.71966552734375,4.2998199462890625,-0.658935546875
9.7347109375,9.787979125976562,3.936553955078125,-2.7281951904296875
9.744731689453126,8.533538818359375,1.65130615234375,-3.520751953125
9.75475390625,-0.9066162109375,1.71173095703125,-1.1948699951171875
9.76477587890625,0.449615478515625,1.395233154296875,-0.84307861328125
9.7747978515625,0.1349334716796875,0.775848388671875,-0.6930999755859375
9.78481982421875,0.034820556640625,0.3159637451171875,-0.82598876953125
9.794840576171875,0.2184600830078125,-0.0892181396484375,-1.040557861328125
9.80486279296875,0.2531585693359375,-0.1638336181640625,-0.695526123046875
9.814885009765623,0.119354248046875,-0.130126953125,-0.4590301513671875
9.82490673828125,-0.068634033203125,-0.2215423583984375,-0.7808685302734375
9.834927734375,-0.209686279296875,-0.3101348876953125,-0.9830780029296876
9.84494970703125,-0.333526611328125,-0.34771728515625,-1.040802001953125
9.8549716796875,-0.4758758544921875,-0.4093170166015625,-1.2028045654296875
9.864993896484377,-0.6178741455078125,-0.455230712890625,-1.36456298828125
9.87501611328125,-0.407806396484375,-0.3177337646484375,-1.12298583984375
9.885036865234374,-0.176849365234375,-0.052154541015625,-0.7373046875
9.895058837890623,-0.059600830078125,0.2120819091796875,-0.45458984375
9.90508056640625,-0.0444488525390625,0.357757568359375,-0.37579345703125
9.915102783203125,-0.1519775390625,0.586883544921875,-0.40362548828125
9.925125,-0.4766082763671875,1.028045654296875,-0.5883636474609375
9.935145751953126,-1.0282745361328125,1.9262542724609375,-0.7813873291015625
9.945167724609377,-1.53863525390625,3.2888946533203125,-0.8325958251953125
9.95518994140625,-1.764251708984375,4.7144775390625,-1.035552978515625
9.965211669921874,-1.5033721923828125,5.799957275390625,-1.2415924072265625
9.975233642578123,-0.790496826171875,6.072021484375,-1.2953643798828125
9.9852548828125,-0.3791351318359375,5.3890533447265625,-1.216949462890625
9.99527685546875,-0.2465667724609375,4.0236663818359375,-0.853546142578125
10.005298828125,0.12353515625,2.800262451171875,-0.41302490234375
10.015320556640624,0.3337860107421875,2.00732421875,-0.1319732666015625
10.025342041015625,0.5028228759765625,1.4447784423828125,0.0962066650390625
10.035364013671876,8.248214721679688,0.5386962890625,1.8656463623046875
10.0453857421875,4.8990325927734375,-0.037261962890625,2.4966888427734375
10.055407958984375,-0.192779541015625,0.414276123046875,0.154937744140625
10.065429931640624,0.073699951171875,0.4351348876953125,0.18487548828125
10.075450927734376,-0.32086181640625,0.3847198486328125,0.2752227783203125
10.085472900390624,-0.6212310791015625,0.2666168212890625,0.4016876220703125
10.095494873046874,-1.0218658447265625,0.04986572265625,0.6804351806640625
10.105516845703123,-1.4219970703125,-0.1453857421875,0.8092193603515625
10.115537841796876,-1.1993865966796875,-0.013092041015625,0.98333740234375
10.1255595703125,-0.816680908203125,0.1064300537109375,1.05316162109375
10.13558203125,-0.55780029296875,0.0518646240234375,0.905853271484375
10.14560400390625,-0.3355712890625,0.0085906982421875,0.688751220703125
10.155625732421877,-0.2339630126953125,0.110687255859375,0.59405517578125
10.165646728515624,-0.211151123046875,0.2366180419921875,0.46575927734375
10.175668701171874,-0.1492462158203125,0.3578643798828125,0.4188385009765625
10.185690673828123,-0.0882110595703125,0.4453582763671875,0.4103851318359375
10.195712890625,-0.055023193359375,0.5565338134765625,0.44940185546875
10.20573486328125,-0.0903778076171875,0.65460205078125,0.5731964111328125
10.215755859375,-0.1787567138671875,0.7286834716796875,0.7100677490234375
10.22577783203125,-0.1783599853515625,0.776763916015625,0.705810546875
10.235799560546877,-0.1914825439453125,0.819061279296875,0.7439117431640625
10.24582177734375,-0.2151947021484375,0.919189453125,0.71942138671875
10.255843994140625,-0.143096923828125,1.0833892822265625,0.6408538818359375
10.26586474609375,-0.0719146728515625,1.355072021484375,0.63128662109375
10.27588671875,-0.031585693359375,1.865936279296875,0.568084716796875
10.285908935546876,-0.1328582763671875,2.7319183349609375,0.5074615478515625
10.29593115234375,-0.421722412109375,3.89453125,0.47039794921875
10.305952392578124,-1.1485443115234375,4.9463958740234375,0.679473876953125
10.31597412109375,-1.8731231689453125,5.3570709228515625,0.458740234375
10.32599609375,-1.6872406005859375,5.2110137939453125,-0.174774169921875
10.336018310546876,-1.3766937255859375,4.9743499755859375,-0.683990478515625
10.3460400390625,-0.8241729736328125,4.3198699951171875,-0.817779541015625
10.356061279296876,-0.9394073486328124,3.638961791992187,-0.461395263671875
10.36608349609375,0.0627288818359375,3.747634887695313,-0.230499267578125
10.376105224609375,16.61773681640625,2.4053497314453125,-2.3495330810546875
10.386127197265624,3.5695953369140625,0.8759307861328125,-1.748504638671875
10.396149169921877,-1.487457275390625,1.4470977783203125,-0.826385498046875
10.406170166015626,0.6388397216796875,1.07525634765625,-0.91448974609375
10.4161923828125,0.374237060546875,0.5905914306640625,-0.862274169921875
10.426214111328123,-0.3119049072265625,0.3441925048828125,-0.656341552734375
10.436236328125,-0.3037109375,0.09088134765625,-0.6185760498046875
10.44625732421875,-0.1801910400390625,-0.0649261474609375,-0.647705078125
10.456279052734375,0.0462493896484375,-0.2039031982421875,-0.625396728515625
10.46630126953125,-0.0578155517578125,-0.2614593505859375,-0.53570556640625
10.476323486328123,-0.158935546875,-0.271270751953125,-0.564849853515625
10.48634521484375,-0.160064697265625,-0.2795867919921875,-0.591278076171875
10.4963662109375,-0.1529083251953125,-0.2280731201171875,-0.6049041748046875
10.506387939453123,-0.1455078125,-0.0503082275390625,-0.6415863037109375
10.51641015625,-0.1976776123046875,0.143402099609375,-0.7387847900390625
10.526432373046877,-0.3277130126953125,0.36578369140625,-0.9896392822265624
10.5364541015625,-0.492431640625,0.7558746337890625,-1.403594970703125
10.54647509765625,-0.6153717041015625,1.4469146728515625,-1.6226348876953125
10.556497314453123,-0.73968505859375,2.4853057861328125,-1.544647216796875
10.56651904296875,-1.11053466796875,3.7205963134765625,-1.5934600830078125
10.576541015625,-1.718505859375,4.963287353515625,-1.5852508544921875
10.58656201171875,-1.6226043701171875,5.4767303466796875,-1.322723388671875
10.596584228515624,-0.74627685546875,5.12396240234375,-1.099822998046875
10.606606201171877,-0.316619873046875,4.3094635009765625,-0.765411376953125
10.6166279296875,-0.2801361083984375,3.5285797119140625,-0.432861328125
10.626650146484376,0.020294189453125,2.991485595703125,-0.1786346435546875
10.63667138671875,0.3622589111328125,2.4208984375,0.0026397705078125
10.646693115234376,0.3957061767578125,1.887786865234375,0.225250244140625
10.656715087890625,1.797698974609375,1.3854827880859375,0.8804779052734375
10.6667373046875,8.28704833984375,0.28643798828125,4.0801239013671875
10.676759033203124,2.6898040771484375,0.2109832763671875,1.602996826171875
10.6867802734375,0.1577301025390625,0.464019775390625,0.217254638671875
10.69680224609375,-0.08685302734375,0.4761810302734375,0.4220428466796875
10.70682421875,-0.6016387939453125,0.3292083740234375,0.4570159912109375
10.71684619140625,-1.0138397216796875,0.0090484619140625,0.6352081298828125
10.726866943359376,-1.580718994140625,-0.3413848876953125,0.8904571533203125
10.736889404296877,-1.564178466796875,-0.2673187255859375,1.2566070556640625
10.746911376953124,-0.9946746826171876,-0.0318603515625,1.2994842529296875
10.75693310546875,-0.524566650390625,-0.0138397216796875,1.0184783935546875
10.766955322265623,-0.3264617919921875,0.0173797607421875,0.73980712890625
10.77697607421875,-0.2565155029296875,0.1444091796875,0.5572509765625
10.786998046875,-0.17889404296875,0.1932525634765625,0.42144775390625
10.797020263671875,-0.1715240478515625,0.246063232421875,0.3290863037109375
10.80704248046875,-0.1104736328125,0.40087890625,0.3179931640625
10.817064208984377,-0.0477752685546875,0.588714599609375,0.386474609375
10.827085205078124,-0.0480499267578125,0.76446533203125,0.4897308349609375
10.83710693359375,-0.047882080078125,0.9343414306640624,0.588836669921875
10.847129150390623,-0.019500732421875,1.10345458984375,0.674896240234375
10.8571513671875,-0.0249786376953125,1.317596435546875,0.741546630859375
10.867172119140625,-0.03717041015625,1.5160675048828125,0.792449951171875
10.877194091796875,-0.0565185546875,1.5947418212890625,0.78173828125
10.88721630859375,-0.0828704833984375,1.626800537109375,0.694061279296875
10.897238037109377,-0.0840911865234375,1.706268310546875,0.6077117919921875
10.90726025390625,-0.0190582275390625,1.9815216064453125,0.5911407470703125
10.917281005859374,0.01763916015625,2.459503173828125,0.53521728515625
10.92730322265625,-0.13690185546875,3.1200103759765625,0.3917236328125
10.9373251953125,-0.7106170654296875,3.798095703125,0.474334716796875
10.947346923828125,-1.8133392333984375,4.26849365234375,0.25469970703125
10.957369140625,-1.8541717529296875,4.42144775390625,-0.291717529296875
10.967390380859374,-1.410186767578125,4.655609130859375,-0.9202728271484376
10.977412109375,-0.8998870849609375,4.7936248779296875,-1.434112548828125
10.98743408203125,-1.192718505859375,4.5592803955078125,-1.142547607421875
10.997456298828125,-0.305023193359375,4.5988922119140625,-0.920166015625
11.007477294921877,14.868057250976562,2.740142822265625,-3.19378662109375
11.017499267578126,4.75103759765625,0.99420166015625,-2.526885986328125
11.027521240234377,-1.2304229736328125,1.48004150390625,-1.3276214599609375
11.037543212890624,0.41363525390625,1.078765869140625,-1.133941650390625
11.047565185546874,0.140167236328125,0.4823455810546875,-1.2373809814453125
11.057586181640623,-0.36346435546875,0.0886688232421875,-1.270904541015625
11.0676083984375,-0.349822998046875,-0.1082763671875,-1.0448150634765625
11.07763037109375,-0.194305419921875,-0.1902313232421875,-0.737274169921875
11.087652099609375,-0.0557708740234375,-0.269287109375,-0.5886688232421875
11.097673095703126,-0.0690765380859375,-0.2438507080078125,-0.4998626708984375
11.107695068359376,-0.127471923828125,-0.2144622802734375,-0.44677734375
11.11771728515625,-0.158172607421875,-0.204010009765625,-0.3525543212890625
11.1277392578125,-0.1527099609375,-0.236724853515625,-0.367584228515625
11.13776123046875,-0.308837890625,-0.3084716796875,-0.7062835693359375
11.1477822265625,-0.3052520751953125,-0.1049346923828125,-0.7565765380859375
11.15780419921875,-0.2335052490234375,0.1793212890625,-0.6833038330078125
11.167825927734375,-0.2337646484375,0.3728179931640625,-0.795623779296875
11.177848388671874,-0.3132781982421875,0.676177978515625,-1.038909912109375
11.187870361328123,-0.55841064453125,1.158172607421875,-1.3003997802734375
11.19789111328125,-0.81591796875,2.0590972900390625,-1.2830810546875
11.2079130859375,-1.222503662109375,3.3282012939453125,-1.169219970703125
11.21793505859375,-1.705352783203125,4.5068206787109375,-1.168914794921875
11.22795703125,-1.2199554443359375,5.0948028564453125,-1.019683837890625
11.237978271484376,-0.5250701904296875,5.1018524169921875,-0.9205780029296876
11.248000244140623,-0.338714599609375,4.632598876953125,-0.758575439453125
11.258022216796874,-0.425262451171875,3.749237060546875,-0.446319580078125
11.268044189453123,-0.3301239013671875,2.994049072265625,-0.1782073974609375
11.27806591796875,0.119964599609375,2.28997802734375,-0.0659637451171875
11.288087158203124,0.3355560302734375,1.7183685302734375,0.0948333740234375
11.298109130859377,0.798736572265625,1.335418701171875,0.372894287109375
11.308131103515626,8.42633056640625,0.4247589111328125,2.6650390625
11.318153076171876,3.0841827392578125,0.0907440185546875,1.69195556640625
11.3281748046875,-0.2701416015625,0.3271484375,0.0600128173828125
11.3381962890625,0.0682830810546875,0.33160400390625,0.27703857421875
11.34821826171875,-0.3376617431640625,0.2269134521484375,0.2971343994140625
11.358239990234376,-0.46734619140625,0.0689849853515625,0.415863037109375
11.36826220703125,-0.88568115234375,-0.215667724609375,0.5703887939453125
11.378282958984377,-1.4123382568359375,-0.49853515625,0.6806793212890625
11.38830517578125,-1.2443084716796875,-0.4445343017578125,0.8145751953125
11.3983271484375,-0.6599273681640625,-0.1386260986328125,0.8592529296875
11.408349365234375,-0.3233642578125,0.0180511474609375,0.700531005859375
11.41837109375,-0.2514190673828125,0.0936126708984375,0.5374603271484375
11.42839208984375,-0.204193115234375,0.149505615234375,0.4284515380859375
11.4384140625,-0.2203826904296875,0.25531005859375,0.356201171875
11.448436279296876,-0.1646270751953125,0.4599609375,0.3645172119140625
11.458458251953124,-0.10089111328125,0.732025146484375,0.507080078125
11.46847998046875,-0.099273681640625,1.0438690185546875,0.7150115966796875
11.4785009765625,-0.0857696533203125,1.445587158203125,0.8495330810546875
11.488523193359375,-0.0698699951171875,1.8102264404296875,0.870330810546875
11.498545166015624,-0.092864990234375,2.0203704833984375,0.8794097900390625
11.508567138671877,-0.0822906494140625,1.9337921142578125,0.7227630615234375
11.518587890625,-0.07354736328125,1.58197021484375,0.4966888427734375
11.528610107421876,-0.099029541015625,1.2509307861328125,0.3792877197265625
11.538632080078123,-0.0819549560546875,1.2125091552734375,0.3222198486328125
11.54865380859375,-0.0600433349609375,1.527374267578125,0.383514404296875
11.55867626953125,-0.0224761962890625,1.9913177490234375,0.448211669921875
11.568697265625,-0.0040130615234375,2.56634521484375,0.3937835693359375
11.578718994140624,-0.0876922607421875,3.1553497314453125,0.218170166015625
11.5887412109375,-0.300262451171875,3.51116943359375,-0.1879119873046875
11.59876318359375,-0.837310791015625,3.7153167724609375,-0.332672119140625
11.6087841796875,-1.6429901123046875,4.0273895263671875,-0.7813568115234375
11.61880615234375,-1.409698486328125,4.2864227294921875,-1.4093017578125
11.628828125,-1.0233612060546875,4.3026275634765625,-1.6677703857421875
11.63885009765625,-1.5500946044921875,3.836227416992187,-1.1507110595703125
11.6488720703125,-0.408477783203125,3.81072998046875,-1.1909942626953125
11.65889306640625,11.77447509765625,2.1260223388671875,-2.7296905517578125
11.668915283203123,6.049774169921875,0.3858795166015625,-2.7141571044921875
11.678937255859376,-1.143402099609375,1.2888641357421875,-0.98388671875
11.688958984375,0.3279266357421875,0.9740447998046876,-0.6978912353515625
11.698981201171875,0.056549072265625,0.5339202880859375,-0.608642578125
11.709002197265624,-0.0205230712890625,0.1133270263671875,-0.7848968505859375
11.719024169921877,-0.0174102783203125,-0.275787353515625,-1.02764892578125
11.729046142578126,-0.058563232421875,-0.402557373046875,-1.0215606689453125
11.739068115234376,-0.057037353515625,-0.3645477294921875,-0.882598876953125
11.749089111328123,-0.15496826171875,-0.3609771728515625,-0.85089111328125
11.759111083984376,-0.2069549560546875,-0.3074188232421875,-0.8081512451171875
11.769133056640625,-0.244384765625,-0.251190185546875,-0.7253570556640625
11.7791552734375,-0.249481201171875,-0.229522705078125,-0.7000274658203125
11.78917724609375,-0.169525146484375,-0.0917205810546875,-0.654144287109375
11.799197998046877,-0.15625,0.111663818359375,-0.69378662109375
11.809219970703126,-0.318359375,0.2664642333984375,-0.8692779541015625
11.819241943359376,-0.342681884765625,0.5901947021484375,-1.0213470458984375
11.82926416015625,-0.607177734375,1.1857757568359375,-1.1467437744140625
11.8392861328125,-1.1460418701171875,2.23504638671875,-1.1564788818359375
11.84930712890625,-1.793182373046875,3.62823486328125,-1.1117706298828125
11.8593291015625,-1.724639892578125,4.75079345703125,-1.0832366943359375
11.86935107421875,-1.137725830078125,5.280609130859375,-1.09375
11.879373046875,-0.6985015869140625,5.3431854248046875,-1.017303466796875
11.889394287109376,-0.5174560546875,4.6070709228515625,-0.7722625732421875
11.899416015625,-0.475677490234375,3.5645904541015625,-0.4517669677734375
11.90943798828125,-0.176971435546875,2.78631591796875,-0.3463287353515625
11.919460205078124,0.2648773193359375,2.2807464599609375,-0.288238525390625
11.92948193359375,0.320770263671875,1.778076171875,-0.1240234375
11.939503173828124,2.19622802734375,1.2709503173828125,0.3745269775390625
11.949525146484374,8.525405883789062,0.3196563720703125,2.306060791015625
11.959547119140623,2.0711822509765625,0.119964599609375,1.2957763671875
11.969569091796876,0.3548431396484375,0.323028564453125,0.3376007080078125
11.979591064453125,-0.097991943359375,0.433074951171875,0.3065032958984375
11.989612060546875,-0.4105377197265625,0.397613525390625,0.3339080810546875
11.99963427734375,-0.6624908447265625,0.329132080078125,0.5053253173828125
12.00965625,-1.1119537353515625,0.010009765625,0.572509765625
12.019677978515626,-1.522216796875,-0.183074951171875,0.7747802734375
12.02969921875,-1.172149658203125,0.1284027099609375,1.0540771484375
12.03972119140625,-0.681427001953125,0.27093505859375,1.033843994140625
12.0497431640625,-0.4557037353515625,0.223419189453125,0.846527099609375
12.05976513671875,-0.2929534912109375,0.2241058349609375,0.6596832275390625
12.069787109375,-0.2292938232421875,0.1905975341796875,0.4702606201171875
12.07980810546875,-0.1685333251953125,-0.0388031005859375,0.504058837890625
12.089830322265623,-0.08441162109375,0.389068603515625,0.3689727783203125
12.09985205078125,-0.113433837890625,0.6166534423828125,0.3882293701171875
12.109874267578125,-0.11749267578125,0.74212646484375,0.5025634765625
12.119896240234375,-0.0913543701171875,0.83612060546875,0.5380706787109375
12.1299169921875,-0.0942535400390625,0.8986053466796875,0.550872802734375
12.13993896484375,-0.1549835205078125,0.9896240234375,0.5681915283203125
12.149961181640624,-0.214019775390625,1.102569580078125,0.583587646484375
12.159983154296874,-0.22503662109375,1.245147705078125,0.56744384765625
12.170004150390625,-0.1964874267578125,1.4049072265625,0.5131378173828125
12.180026123046876,-0.1108245849609375,1.5943756103515625,0.4574737548828125
12.190048095703125,-0.0673675537109375,1.8550872802734375,0.399627685546875
12.200070068359375,-0.0848236083984375,2.343475341796875,0.35662841796875
12.210092041015624,-0.3080291748046875,3.0700225830078125,0.28033447265625
12.22011328125,-0.7286224365234375,3.703155517578125,0.2107696533203125
12.230135009765624,-1.2051239013671875,4.0862274169921875,0.2230682373046875
12.240156982421874,-1.53094482421875,4.13653564453125,-0.0927581787109375
12.25017919921875,-1.4527587890625,4.1764373779296875,-0.6424407958984375
12.260200927734376,-0.9189605712890624,4.152679443359375,-1.0233154296875
12.27022216796875,-1.16302490234375,4.0465850830078125,-0.8814697265625
12.280244140625,-0.0363616943359375,4.0672454833984375,-0.85540771484375
12.290265380859376,12.717514038085938,2.9775390625,-2.7623748779296875
12.30028759765625,3.59716796875,1.5128173828125,-2.17340087890625
12.31030859375,-0.82281494140625,1.425048828125,-1.1036529541015625
12.32033056640625,1.6031341552734375,0.788665771484375,-1.2377166748046875
12.3303525390625,0.2842864990234375,0.359130859375,-1.103485107421875
12.34037451171875,-0.1195526123046875,0.06939697265625,-1.1519775390625
12.350396484375,-0.0764007568359375,-0.1104583740234375,-1.088958740234375
12.36041748046875,0.02447509765625,-0.1667327880859375,-0.7750244140625
12.370439453125,0.050384521484375,-0.197723388671875,-0.5630035400390625
12.380461669921877,-0.0741119384765625,-0.2592926025390625,-0.549896240234375
12.3904833984375,-0.0763702392578125,-0.268646240234375,-0.4882659912109375
12.40050537109375,-0.105682373046875,-0.2283477783203125,-0.374969482421875
12.41052685546875,-0.15472412109375,-0.1761322021484375,-0.3680877685546875
12.420548583984376,-0.2242279052734375,-0.032806396484375,-0.5782623291015625
12.430570556640625,-0.262359619140625,0.1962890625,-0.68841552734375
12.440592529296875,-0.332305908203125,0.3790435791015625,-0.8067169189453125
12.450613525390626,-0.5783233642578125,0.683349609375,-1.0549774169921875
12.4606357421875,-1.13433837890625,1.2801971435546875,-1.22802734375
12.47065771484375,-1.644775390625,2.0875091552734375,-1.071624755859375
12.4806796875,-2.03997802734375,3.1735992431640625,-1.037017822265625
12.49070166015625,-1.9108123779296875,3.979812622070313,-1.1209869384765625
12.500722412109376,-1.259552001953125,4.5229034423828125,-1.1117706298828125
12.510744384765625,-0.59112548828125,4.8438873291015625,-0.8795623779296875
12.520766845703124,-0.3021697998046875,4.625152587890625,-0.382781982421875
12.53078857421875,-0.8157501220703125,3.881668090820313,0.042327880859375
12.540810546875,-0.737152099609375,3.0661163330078125,-0.009368896484375
12.55083154296875,0.2093658447265625,2.59130859375,-0.2103729248046875
12.560853515625,0.4801483154296875,2.1605987548828125,-0.1248779296875
12.57087548828125,3.3986663818359375,1.5028839111328125,0.4083251953125
12.580897705078126,8.717681884765625,0.38214111328125,1.8426513671875
12.59091845703125,1.89678955078125,0.1537933349609375,0.7000579833984375
12.600940673828124,0.4163360595703125,0.2230224609375,0.24566650390625
12.61096240234375,0.279296875,0.3591461181640625,0.28717041015625
12.620984375,-0.1570281982421875,0.322906494140625,0.219573974609375
12.631006591796876,-0.39996337890625,0.2676239013671875,0.2259979248046875
12.641027587890624,-0.7501983642578125,0.0963287353515625,0.3213653564453125
12.651049560546875,-1.293853759765625,-0.3695831298828125,0.34429931640625
12.661071533203126,-1.4246673583984375,-0.593109130859375,0.5048980712890625
12.671093505859377,-0.9503021240234376,-0.2637481689453125,0.6524505615234375
12.681115478515624,-0.6134490966796875,-0.04754638671875,0.7468414306640625
12.691136474609374,-0.4336700439453125,0.080230712890625,0.5938873291015625
12.70115869140625,-0.32684326171875,0.1856536865234375,0.478668212890625
12.7111806640625,-0.2462615966796875,0.22125244140625,0.4211578369140625
12.721202392578125,-0.2714996337890625,0.2711181640625,0.3765106201171875
12.731224365234375,-0.2891693115234375,0.441925048828125,0.4033203125
12.741245849609374,-0.16851806640625,0.7118988037109375,0.5357818603515625
12.751267578125,-0.1475372314453125,0.967559814453125,0.6693878173828125
12.76128955078125,-0.1199188232421875,1.2841796875,0.785980224609375
12.771311767578124,-0.10382080078125,1.657470703125,0.8650665283203125
12.78133251953125,-0.1174774169921875,2.0087432861328125,0.916778564453125
12.791354736328126,-0.1392669677734375,2.1637420654296875,0.949005126953125
12.80137646484375,-0.1727752685546875,2.0433807373046875,0.795928955078125
12.811398681640624,-0.1566925048828125,1.8680419921875,0.604034423828125
12.821420654296874,-0.1085052490234375,1.780029296875,0.5366973876953125
12.83144140625,-0.0615386962890625,1.81610107421875,0.4972381591796875
12.841463623046875,-0.0369873046875,1.9773712158203125,0.390869140625
12.85148583984375,-0.1478118896484375,2.2299041748046875,0.2358245849609375
12.861507568359375,-0.379241943359375,2.53082275390625,0.051544189453125
12.871529541015626,-0.8161163330078125,2.866607666015625,0.0009002685546875
12.88155029296875,-1.47186279296875,3.2826080322265625,-0.459869384765625
