time,z,y,x
7.826811767578125,-9.579979425442218,37.5590993339777,-16.953448338550327
7.83683349609375,-11.107847164368629,34.5767353818059,-14.222113157123326
7.846854736328125,-0.9899521175920962,34.7923187451601,-13.131292435115576
7.856876953125,131.06505199861525,17.713665817838905,-34.18431076594591
7.866898681640625,58.02413189840316,-1.9973276636719703,-30.06395985144377
7.876920654296875,-8.252606201809645,4.127301464292406,-14.067875366091728
7.88694140625,11.33181374066472,0.7818710926920175,-13.209137891340257
7.896963623046875,4.915417004331946,-4.367155345550179,-12.593143005025386
7.90698583984375,0.7079960014030336,-8.067389335146546,-12.349687299883366
7.917007568359375,1.7985618718668817,-10.836565879189967,-11.45333467248678
7.92702978515625,2.7359908982783554,-12.451885107076167,-9.821761059892175
7.93705078125,1.9317869777470824,-12.382011360383032,-7.623897964394092
7.947072509765625,1.149194585043192,-11.548735659146308,-5.864982166478037
7.9570947265625,0.4833868894197046,-11.540783823359012,-5.537752784106135
7.967116943359375,-0.5784732571721076,-12.269644041353464,-6.756276341441273
7.977138671875,-1.0881722533255815,-12.304969037234782,-7.40912708646655
7.98715966796875,-1.0763543897598982,-10.525917044740916,-7.827699704539776
7.997181396484375,-1.1028683026760815,-7.983966955572367,-8.206655767017603
8.00720361328125,-1.4760492888838053,-5.723437268280983,-8.856315022525191
8.017225830078125,-2.809840562865138,-2.0792133351981636,-10.45222169393301
8.02724755859375,-7.049339250317216,4.29902464313209,-11.414628801995516
8.037268798828125,-11.201741253596545,13.612239384037256,-9.614877135822177
8.047290771484375,-14.25690857617259,24.670980864453313,-8.668350318458677
8.0573125,-16.939377727621793,35.04168513565063,-8.368392973893881
8.06733447265625,-11.190661056655644,38.99088336467743,-7.3963260570824145
8.07735595703125,-4.849374798625707,38.92948284729719,-5.477621263748407
8.087377685546874,-2.4115775962404906,32.54626065081358,-1.9641955016598105
8.097399658203125,-1.545041576567292,22.929825764155385,1.1183870665863156
8.107421875,0.8623147487163543,15.668897188556194,1.873086951497197
8.117443603515625,5.334280129784346,11.499501380378009,2.515502811747789
8.12746484375,7.473255567505955,7.9608087828248735,4.690846032401919
8.137486572265624,21.362229241430757,3.907155323067307,10.06163130776286
8.1475087890625,70.4972211215496,-4.703564644199609,33.93809144130945
8.15753076171875,25.59090375252962,-5.895370875000953,20.3227856554389
8.167552490234375,3.4801094756811857,-4.928343121400475,7.123033432081342
8.17757373046875,0.0289249926459044,-4.716216620501876,8.423761809894442
8.187595947265624,-3.61274041506052,-5.9582496482402085,9.040350570449233
8.19761767578125,-7.306020932257175,-8.255144780376552,10.239264002907277
8.2076396484375,-13.006321655100583,-11.293633939874171,11.478783586519956
8.217661865234374,-14.960587591159342,-12.080194651687144,12.926715618944169
8.227682861328125,-10.722531503731012,-10.375802471119163,14.021774124652149
8.237704833984376,-6.857658740597963,-7.975702985095977,14.322785362184048
8.2477265625,-4.024057947438955,-6.446832791128754,13.266428050792216
8.257748779296875,-2.0977567076265813,-6.408454837417602,11.501793875229358
8.267770751953124,-1.0519096843332052,-6.524207707232237,10.18973863223791
8.27779150390625,-0.0997170962929725,-6.4933683323323725,9.335832230904698
8.28781396484375,0.6709475427299737,-6.503836534854769,9.14779738421142
8.297836181640625,0.3924603447604924,-6.188906662085652,9.011021015590428
8.307858154296875,0.0791091925501823,-4.669936515364051,9.760832836198809
8.317879150390626,0.4438444950390607,-2.3059517142951487,10.33493036250472
8.32790087890625,0.4515829803366213,-0.1411731422752142,11.126903747016192
8.3379228515625,0.3504968607127666,2.6141905649930237,12.529213845950364
8.347945068359374,0.6160516580034047,5.715111923006177,13.936453802502154
8.35796728515625,0.9880891001991928,8.630644564920663,14.62285902660489
8.367988037109376,0.7294726508043706,11.722952408367394,14.437604166018962
8.378010009765624,0.916226956167817,13.93744748971462,12.4131453343153
8.388031982421875,1.538458106523752,14.482380880856514,8.69734494227469
8.398053955078124,1.7338047375351189,14.524454766476154,5.637116829177737
8.408076171875,-0.1350210493862629,16.872869657969474,3.956864818131923
8.41809716796875,-5.86162058109045,21.795226690697667,3.2373005440101026
8.428119140625,-13.717960689181089,28.04265743794441,-0.7058746984001248
8.43814111328125,-19.168983868861197,32.575196822440624,-6.332423152616619
8.448162841796876,-18.150878838974236,35.56269053871631,-14.184929381632804
8.45818505859375,-11.220054324400424,37.49183489300013,-18.430608803546427
8.4682060546875,-7.148984450417757,33.65921604773998,-15.648306820470092
8.47822802734375,-15.26479265629649,27.238549379003047,-8.829509433186054
8.488250244140625,31.18744833282232,29.27211038557291,-17.59711916729808
8.49827197265625,138.3711360592365,6.377693788450956,-35.73277705626487
8.508293212890624,14.26375566558838,2.1741198163390156,-24.5861153003335
8.518315185546875,0.1576259721651673,5.597997117188573,-12.357537428861855
8.528337158203126,4.9350347279936075,0.1349865625947713,-11.008324129343032
8.538359130859375,1.9605363946303724,-3.805578862643242,-10.516187093365192
8.548381103515625,2.9021529358595606,-6.76133771648407,-11.328851383727788
8.558402099609374,6.780472625064849,-10.307754770809412,-11.307795736217498
8.56842431640625,3.514012037543952,-10.55673420780897,-9.379425873437524
8.578446044921876,1.8759844265043737,-9.017959874942898,-9.044365651309487
8.588468017578125,-0.4577195103302597,-10.064378560644387,-12.14348434381485
8.598490234375,-3.130292998448014,-12.6317611972332,-17.893959256625173
8.608510986328126,-4.683722464132309,-13.694468754434585,-18.88642715643048
8.618533203125,-4.734893263921141,-14.00166306451559,-18.775885883784294
8.62855517578125,-2.465770520329475,-13.145067277967929,-16.653615497148035
8.6385771484375,-0.838642781227827,-10.662904425764085,-12.792872965687511
8.64859912109375,0.5892373739011585,-8.250456914821267,-8.02387109593749
8.658619873046876,0.9440221410661936,-6.768854083463549,-6.547050238159298
8.668641845703124,-0.7404851893365383,-4.075351496824622,-7.525327700048685
8.678664306640625,-5.371706481859087,2.0212410387009383,-8.771395097869634
8.68868603515625,-12.573372136628628,13.655641303390263,-7.646093429589271
8.69870703125,-17.76772590932846,29.1278082976222,-6.529753650921583
8.70872900390625,-15.563292787790298,43.09118284027576,-8.462944065725804
8.7187509765625,-7.612008789157867,50.779408607673645,-10.008623355674745
8.72877294921875,-4.058213022758067,51.00400997474193,-9.282962810504436
8.738795166015626,-3.501654660274088,41.438748810482025,-6.160986389502883
8.748816162109375,-2.0084113677442073,30.351425378704068,-1.461174375835061
8.758838134765625,3.7764088822603226,21.262696854054926,1.3844018095389008
8.76885986328125,8.755454016894102,13.782673107588291,4.541814285580814
8.7788818359375,52.62494528894424,5.5987961586117745,17.34989329596758
8.788904052734376,94.59470184106826,-3.47560631904304,43.9975471585989
8.798925048828124,4.511695333909988,-1.5017898793399334,12.20265900183916
8.808947021484375,-1.8759785812854768,-0.5468120444953442,7.542323258513211
8.81896923828125,-3.8384143797963857,-2.1448066280931233,9.764639827266334
8.828990966796875,-7.716767971271276,-3.996397787097096,11.48412728563547
8.83901220703125,-13.906279613512751,-7.82922179954052,14.7697680821836
8.849033935546874,-18.119599903613327,-10.689778404164311,15.95885511715412
8.85905615234375,-14.163742801219223,-9.7898455801934,16.209639557749032
8.869078125,-8.670558057636022,-7.739875290614366,15.83287428331375
8.879099853515624,-5.338070169717073,-7.345467391982674,13.607403049921988
8.88912109375,-3.78674556735754,-7.858792761939764,11.821668803185224
8.899143310546876,-3.3326971467554567,-7.1744649286329745,11.234130780547856
8.9091650390625,-2.5407564954698083,-6.183272455590963,10.689362224578856
8.91918701171875,-1.0921171915590762,-4.712555175384879,10.143222380256653
8.929209228515624,-0.6977975557327271,-2.781130601209402,10.049899953436851
8.93922998046875,-0.8079390154063701,-0.8940303219288587,10.852911449313163
8.949252197265626,-1.203833353203535,1.252633332207799,12.17779811682701
8.959274169921875,-1.348582015877962,3.1872260150253773,12.9098299505949
8.969296142578125,-1.695214017856121,4.190803922387957,12.667731505280733
8.979318115234374,-1.8864672420740127,4.363431356590986,11.49867486642599
8.9893388671875,-1.821573621881008,5.080055777868628,9.91709774914384
8.999361083984375,-2.1452432659447194,6.3149856956034895,8.460076401335
9.00938330078125,-2.3016554784059524,8.71642256771028,6.919006066486239
9.019405029296877,-1.6952128488123417,13.15034083445668,5.3796945580035445
9.029427001953126,-1.9840812286078928,19.23410895972252,3.5881729600369927
9.0394482421875,-4.148616054999828,26.99044321770668,2.669804607926309
9.049469970703123,-8.13017809201479,33.652996734833714,1.8964429849043487
9.0594921875,-12.569741086649891,36.75545655446052,-1.28761872087121
9.06951416015625,-12.484769139546156,36.397210102534295,-6.592133242467045
9.07953515625,-9.506596209323405,34.412141031932826,-9.934231254774332
9.08955712890625,-7.101012154409289,28.393847541618342,-11.446528499603271
9.099578857421877,-11.526839469158649,22.496776876962183,-8.073207081514596
9.10960107421875,17.741031963670252,26.742905211687088,-11.66622806610465
9.119623291015625,140.9227471261978,5.685019567081332,-33.2854259897232
9.12964404296875,26.488575061309337,-0.1449403858542442,-24.838874255871772
9.139666015625,-0.3369759926214814,5.075318812474608,-11.867552602481842
9.149688232421877,7.445463305217027,0.5953945813566446,-10.55500285397172
9.1597099609375,4.434572639001906,-3.539254907611012,-10.471906053090096
9.16973193359375,3.552291791577637,-6.589207710409164,-11.783079837071895
9.1797529296875,2.5228575584247706,-8.716291634806991,-11.561425629371405
9.189775146484376,1.7295689996615051,-9.78902257337272,-9.559632218462228
9.199797119140625,0.1184730885587632,-10.93699258505702,-11.586095960247516
9.20981884765625,-0.3287431479357183,-11.994503742659091,-13.54889708493948
9.219841064453124,-1.3224099021367728,-12.465712556898591,-13.889514356672764
9.2298623046875,-2.379044423034787,-12.715773359394072,-14.360829553896188
9.239884033203126,-3.4892484754264355,-13.02003570767641,-15.043675039690733
9.249906005859376,-3.746254567015171,-13.077871810573338,-15.81910996185541
9.25992822265625,-1.32288584908545,-11.56604218325615,-14.869201100838184
9.26994921875,0.2555495361048728,-7.864064564862847,-10.60076624175906
9.27997119140625,-0.5698848405143245,-4.863868018880487,-8.688925488975643
9.28999267578125,-3.838419055971503,-0.8077239113509654,-8.577329154318571
9.300014892578124,-10.050895978736875,5.547472798609733,-9.73055518683493
9.310036865234377,-15.076241092252731,15.850007788944245,-9.423080306246876
9.320057861328126,-20.199070428442955,29.466711751174923,-8.959048251768946
9.330079833984374,-18.674480688273903,40.53857107183933,-9.50683001807928
9.34010205078125,-8.673141059866547,44.265627601909635,-9.819931506377458
9.350123779296876,-1.3311146021179854,43.12070820996761,-7.894799894866347
9.360144775390625,0.3591977613016963,37.51836751061678,-3.4755794310361146
9.37016650390625,-0.0580614360854029,31.45591689866781,1.932884709855914
9.38018896484375,4.164514173616468,23.22251925519705,5.3691351700663565
9.3902109375,7.494099033570289,14.60915081924796,7.344269706630707
9.400232666015626,51.469476445937154,6.779276108756661,17.097358796834946
9.41025390625,100.88796378064156,-6.016538755601644,42.927488654112814
9.42027587890625,-2.8709850596576927,-3.5785423773825165,12.1677443403244
9.430297607421876,0.6816169669128954,-2.832548069235682,7.717492778414488
9.44031982421875,-1.7862778520941731,-4.7727241051435465,9.563984568452836
9.450342041015626,-4.689853514233231,-6.595614654842018,9.878653744459152
9.46036279296875,-6.615795273083448,-8.662709097701311,11.836904950761795
9.470384765625,-10.615629464370013,-10.707100125843288,13.991730868566036
9.48040673828125,-10.050510194289684,-10.453412949544193,14.156390684890749
9.4904287109375,-6.04758154411912,-9.0804902731359,13.195015842485429
9.500450927734375,-3.7507998092293735,-7.915076959219575,11.9448041844666
9.5104716796875,-3.0332746397197243,-6.851774943256378,10.718107842069864
9.520493896484377,-2.2310101628184316,-6.238259598797559,9.705171154731511
9.530515869140626,-1.8748165517687796,-5.926069964647293,9.074961280581354
9.54053759765625,-1.5958394513905048,-5.071889422547817,8.907672284796833
9.550559814453123,-1.351708038944006,-3.5243519375115633,9.509102054664492
9.560580810546876,-1.361457864063978,-1.503484408298135,10.62216091196537
9.570602783203125,-1.4301029457449912,0.9264917450726032,11.847974626308678
9.580624755859375,-1.4465198275387283,3.440393551364541,12.785260152596235
9.590646728515624,-2.159483388221264,5.788473511815071,13.58442198730707
9.60066796875,-2.638646376335621,7.911794868808984,14.03127845057845
9.61068994140625,-2.4906769980490204,8.644827404052018,12.902310661005972
9.620711669921874,-2.5746622722029686,8.330711770275235,10.933051738476752
9.63073388671875,-2.0667361309409142,9.49483913603425,9.70573580287695
9.640755859375,-1.955003602683544,11.296586944460868,9.378343338897825
9.65077685546875,-2.445886254686117,13.969315623140334,8.715904096794128
9.660798828125,-4.5899429411947725,18.446955542713404,8.437052084100246
9.670821044921874,-9.261951586657762,22.814296181702613,7.357208683180809
9.6808427734375,-12.639198653757571,26.50390122525692,5.099221666109561
9.69086474609375,-14.10423847284913,30.29838820052147,1.0646407172210517
9.7008857421875,-12.633865476036071,33.365084632849694,-8.045515941512583
9.710907958984375,-7.673043980357051,34.50401384446621,-15.134873313963412
9.720929931640624,-9.052323332315682,33.025874889826774,-14.234142617613076
9.73095166015625,-11.37817684791088,34.0340746117711,-9.67264835678935
9.740972900390624,117.65669969491958,27.32903336752653,-35.13139521719217
9.750994873046874,66.79931119098663,6.651061816775798,-35.48543544960022
9.761016845703123,-5.931445227944851,8.655832197669149,-14.90182794367671
9.7710390625,7.544630950933694,4.425349175843596,-12.348794150435925
9.78106103515625,3.762761757440865,-1.4161936628580092,-10.833827978658675
9.791081787109375,3.274836786200106,-5.964534427598118,-12.444406734019518
9.801103759765626,5.033814835697412,-9.780323134088516,-14.015404005098342
9.811125732421877,4.812075287801027,-10.164337648999693,-10.152450811851024
9.82114794921875,3.089506814551353,-10.07551136455536,-8.649350434434414
9.831169921875,1.0729754148460924,-11.099181042832136,-11.90780277980566
9.841190673828123,-0.5176227748900651,-12.043414196300503,-13.393438812202216
9.851212890625,-1.838554567298293,-12.532270895433426,-13.701073851788044
9.86123486328125,-3.450947678604722,-13.35726742862463,-14.988375761795044
9.871256591796875,-4.519490517830849,-13.826451459038257,-15.687452251422403
9.88127783203125,-2.257122655326873,-12.410206358253957,-12.177018364626168
9.8912998046875,-0.1784698766209185,-9.792584649768472,-7.703483542284369
9.90132177734375,0.7105189440093934,-7.435018483570218,-4.3738300010085105
9.91134375,0.4790897767476737,-6.034284255650639,-2.955286560153961
9.92136572265625,-1.1995716041058302,-3.5110166551202533,-2.58859025979042
9.931386962890626,-5.1576206635862585,1.3074293367564678,-3.8353731124043464
9.941408935546876,-11.10129584302902,11.035340731084348,-4.907117378020287
9.9514306640625,-15.935979268479349,24.80230656645298,-4.964209384551644
9.961452880859374,-17.427782006812095,38.764346061110494,-6.848969238185882
9.971474853515623,-13.363630533915757,48.637594147133825,-8.573090786096452
9.981495849609376,-5.61987869412899,50.24104056639671,-9.02750570192337
9.991517822265624,-1.3523387380629777,42.55012599830627,-8.035531723114847
10.001539794921875,0.7972627230912447,29.09758383975029,-4.141281474328041
10.011561767578126,5.086826294916868,17.975404198646544,0.2423430677250027
10.021583740234377,7.103784541732073,10.915402684539556,3.259088305187225
10.03160498046875,10.55199724241495,5.765865374165773,6.073322134575247
10.041626953125,92.80848711733816,-4.233368806394934,27.071392485165596
10.05164892578125,38.721673625075816,-7.843927201241255,26.14147427277565
10.061670654296876,-0.4627577967584133,-3.785015382564067,6.119406424880028
10.07169189453125,1.0594769047170878,-3.880971080496907,7.600535208985209
10.081713623046875,-3.904292919373512,-4.324150316560268,8.40125362548828
10.09173583984375,-7.439841373682022,-5.5297460032612085,9.972006566417216
10.101758056640625,-12.152101365512609,-7.588433267781138,12.691840695142746
10.11177978515625,-15.671811614698171,-9.076019849723576,14.04839675863981
10.12180078125,-12.94789518509507,-7.416279296308756,15.86771178793907
10.13182275390625,-9.252379456192257,-6.390947237777709,16.447586728602648
10.1418447265625,-6.715660837936401,-7.015857836475968,14.824574023604391
10.151866943359376,-4.571193817061186,-7.288260234639048,12.824665111267564
10.161888916015624,-3.79875632314682,-6.260491888871789,11.813241166579722
10.17190966796875,-3.579949906092882,-5.120327582502365,10.446077199828624
10.181931884765625,-2.9887925239145754,-4.097885400193929,9.93268344081044
10.19195361328125,-2.397403671067953,-3.357099766606092,9.68195452979505
10.201975830078124,-2.1264473800599575,-2.417747370916605,9.958101959705353
10.211996826171877,-2.5148332419231534,-1.65823248693943,10.9862677803576
10.222018798828126,-3.316182065284252,-1.1829337730377911,11.887315287572145
10.232040771484376,-3.1252187639236446,-0.9561199906170368,11.357384235250947
10.242062744140624,-3.326414705485105,-0.7538859381794929,11.323473782342672
10.252084716796874,-3.393909448087215,0.1016156233906745,10.365579183268547
10.26210595703125,-2.642127788710594,1.5959084249734878,9.122596891981363
10.2721279296875,-2.067893630412966,4.302440004533529,8.323216446083784
10.282150146484376,-1.8950071068823335,9.599162264817952,7.019114207923412
10.292172119140623,-3.346076852810383,18.49854661374092,5.638730109593272
10.3021943359375,-6.504933682441711,30.021137777805325,4.736851704512536
10.31221533203125,-14.32610193938613,39.821446884346,5.981788344737887
10.3222373046875,-19.894471395552156,42.92808252835273,2.303860441104322
10.332259033203124,-16.97202561324835,41.33612079517841,-4.4642508611679075
10.34228125,-13.010508000874518,38.68443724261522,-9.486180613282322
10.35230224609375,-6.331459276020526,32.025683117771145,-10.33056515303254
10.36232421875,-8.313594046735764,26.106774715316295,-6.616233664500713
10.37234619140625,19.534810400652884,28.257999978280065,-6.9372297054409975
10.382368408203124,166.50118185777663,11.55775950807929,-27.513641746902465
10.39239013671875,20.315909339928627,0.2865478278934955,-18.65062401186824
10.4024111328125,-8.391600246480106,5.603643598642945,-11.109212607502936
10.41243310546875,10.026547134900092,0.9696253688782452,-12.50479369044304
10.422455322265623,5.15828994114995,-3.3944203202188015,-11.32204053466916
10.432477294921876,-0.7829916211545467,-5.900456215441227,-9.531088845545051
10.4424990234375,-0.5830645304851234,-8.362671673637628,-9.129406571996212
10.452520263671875,0.6572201922811567,-9.904937355750798,-9.375393256920576
10.462542236328124,2.388341243690252,-11.330903055560588,-8.876710744822025
10.47256396484375,0.9357998177744448,-11.851401093626022,-7.924718063268065
10.48258642578125,-0.0493564438432455,-12.03637187657356,-8.039080355507135
10.4926083984375,-0.1315419750988483,-12.204659235745668,-7.975635180556774
10.502629150390623,-0.1882354838319122,-11.622321119838952,-7.757368861728907
10.512651123046876,-0.2386884907402098,-9.883780001431704,-7.708247980207204
10.522673095703125,-1.0074830981075764,-8.068989171558618,-8.284229420563578
10.532695068359375,-2.5200123981267213,-5.8248635065793986,-10.364032538348436
10.54271630859375,-4.3995010333597655,-1.6923551212936638,-13.649967933928966
10.552738037109377,-5.912188154289126,5.550326434475183,-14.630547827541829
10.56276025390625,-7.822280017578602,16.253535982620715,-13.07346802265644
10.5727822265625,-11.976382395035028,28.621682483780383,-13.149923485827443
10.582803955078123,-17.745318847209216,40.59597112140655,-12.155235571885108
10.5928251953125,-14.574047941684722,44.47045342440605,-9.160073512938618
10.602847412109377,-5.385846650892495,40.43747684197426,-6.769127639707922
10.612869140625,-1.021278983747959,32.308091361641885,-3.250274007351696
10.62289111328125,0.093584000365436,25.28649644281864,-0.0144023271009325
10.632912109375,4.019440809032321,20.398273150360584,2.6108380396947264
10.642934326171876,7.231344753718376,15.109375300091504,4.876142978563904
10.652956298828125,7.517199923172592,10.465827025437354,7.709202504453063
10.66297802734375,29.43315084235668,5.024010650041699,17.0308238391757
10.673000244140624,82.84271623044013,-5.491036041116714,45.856696185636515
10.683021240234376,21.83810721652508,-5.12309646269381,17.690374958622453
10.693043212890624,2.661387784975767,-2.8307436501622196,8.518816175073384
10.703065185546874,-1.3709522531181573,-2.8655963523566723,10.59781908239126
10.71308740234375,-6.955847896671295,-4.31825307521522,11.195099915885924
10.723109130859376,-11.926271333432195,-7.423347919520736,13.2028215478003
10.733130126953125,-17.375249855542183,-10.39530329040289,16.06639077824354
10.743152099609375,-16.172165859401225,-9.003696371790767,19.61514708917141
10.75317431640625,-10.199262831908465,-6.880315393564104,19.58558431007862
10.7631962890625,-5.710950711673497,-6.903400501075387,16.654520337033272
10.773218017578126,-3.865844238513708,-6.504574786001443,14.009391612941029
10.7832392578125,-3.0677064861536025,-5.4637125653833145,12.120179456073044
10.79326123046875,-2.32422620665431,-5.242020948281884,10.652863508743048
10.803283203125,-2.26640997750163,-4.867026190650463,9.560497310858963
10.813305419921877,-1.6406033067464827,-3.464030447539687,9.285240692308545
10.823326171875,-1.145557762910798,-1.8936504315763711,9.701002344614269
10.83334814453125,-1.2059201694149524,-0.4439040432065725,10.328455029010772
10.8433701171875,-1.1902315288305283,0.967083867701888,10.88527525730133
10.85339208984375,-0.9632710314154624,2.341817392924428,11.180434261673687
10.863414306640625,-1.0593875459332018,4.291563221210241,11.32899868324399
10.873435302734377,-1.2496762359678744,5.852219131016731,11.19568677586317
10.88345703125,-1.5044623134195805,6.358487568199634,10.460794291967153
10.893479248046877,-1.8378432041585444,6.510440463164448,8.975302051955461
10.903501220703124,-1.8645722211301323,7.362476394450664,7.675097405755519
10.913522216796874,-1.3422129192374646,10.252432112038134,6.984849534749984
10.923544189453125,-1.3227531626164912,15.167393773818016,5.749708020091057
10.933566162109376,-3.236730342906714,21.772205880594253,3.7698198592588303
10.943588134765625,-9.820321966999767,28.32016972646713,4.21135045133233
10.953610107421875,-19.726816489064692,32.50647809100151,0.6625437253914773
10.963631103515626,-18.40323096727729,33.9050636164546,-5.218152581438422
10.9736533203125,-13.267154026979208,36.388386160087585,-11.950617839181422
10.98367529296875,-7.305839730471372,37.4433616617322,-16.617976028490066
10.993697021484374,-10.67044358909726,35.41177166297435,-13.216934244304896
11.00371923828125,11.985958032631874,36.09200550496578,-14.1530098102808
11.013740234375,152.85830066723824,14.402364510333538,-36.506873423302174
11.02376220703125,31.90228820877075,1.4499655840784311,-26.45973708935976
11.0337841796875,-7.182387538325786,5.883395775046944,-15.97014223484397
11.04380615234375,7.4222607088059185,0.9962275445997716,-14.623444717538357
11.0538271484375,3.148103672687709,-4.739156766584515,-15.387839190250634
11.06384912109375,-1.4015829537034037,-8.526946874558925,-15.406770685213804
11.073871337890624,-1.0372335087269544,-10.286785632538797,-12.619645227503776
11.083893310546877,0.2022398976564407,-11.22162785732746,-9.729814597600695
11.093915283203126,1.202763532014936,-11.95551145644188,-8.256467553412914
11.10393603515625,0.6426848864503204,-11.70983223003149,-7.322862176942825
11.113958251953123,-0.1420217949938029,-11.550891375875471,-6.660951342627405
11.12397998046875,-0.5199396735303103,-11.515454151791332,-5.376143587523699
11.134002197265623,-0.8226718165706842,-12.03926642897129,-5.761197382354736
11.1440244140625,-2.3968951370239258,-12.655008801829814,-8.634870658183097
11.154045166015624,-2.179194635385275,-10.352938312882184,-8.216224974873661
11.164067138671877,-1.6563362979292868,-7.776480389434099,-7.153647766053676
11.174089111328126,-1.8507032702535389,-5.856085743317007,-7.810528789508342
11.184111083984376,-3.1266707162976264,-2.6263188096821306,-9.583751929718256
11.19413232421875,-5.921791264414787,2.4780150848746296,-11.199896502512694
11.204154296875,-8.922228633415699,12.23525895667076,-9.956136797112226
11.214176025390625,-13.352616972470283,24.907695863163468,-8.365759118258953
11.2241982421875,-16.987792506700753,36.21322365444898,-7.710223664194345
11.23422021484375,-10.690013381963968,41.28786266796589,-5.774433296024799
11.2442412109375,-3.7514755165338514,40.99096295740604,-4.664587847812474
11.25426318359375,-1.7001796774394808,35.817710424923895,-2.7144550660356876
11.26428515625,-1.888169077555835,27.3296132132411,0.445318586179614
11.27430712890625,0.2852297310322523,20.333910276043415,2.9710502387359736
11.284328369140624,5.062328982520103,13.820006520682572,4.284758509631454
11.29435009765625,6.968396997120976,8.83082110030651,6.453383527946472
11.3043720703125,15.536453880703448,5.13904280436635,10.053374351549149
11.314394287109376,88.75960218715667,-4.605256830182671,34.28235379154682
11.324416015625,22.838224169778822,-6.381127270030975,18.6652429043293
11.334437255859376,-0.8221814757704734,-4.362188663053512,6.668209935453533
11.344459228515625,0.4872545246332883,-4.50790587849915,8.894985821703076
11.354481201171875,-4.202290362042189,-5.582439482572674,9.08213277964592
11.364503173828124,-6.274212371188402,-7.152506194803118,10.39989061819315
11.37452490234375,-11.32013616235256,-9.994394923835992,11.7801946370244
11.384546142578126,-16.185346828013657,-12.420094130539894,12.975260161882638
11.394568359375,-13.52487323527336,-11.392820290291308,14.294118070626258
11.404590087890623,-7.629211268371344,-8.363249765786527,14.604555308151244
11.4146123046875,-4.529363092547655,-7.077984330043196,12.93407825666666
11.424633056640625,-3.693559918659925,-6.402263581562042,11.41025657826066
11.434655029296875,-3.1433494638979433,-5.96065203320682,10.295350047266483
11.444677001953124,-3.1777497461497783,-4.934535546299815,9.502629643779992
11.45469921875,-2.5062404778838157,-2.9568893191754815,9.56354793060124
11.46472119140625,-1.8712568134605885,-0.4462690187722444,10.85944640403986
11.4747421875,-1.8887924701511856,2.5199463471531867,12.589547026360034
11.484763916015623,-1.6755951251506804,6.254830794370174,13.341443252027034
11.4947861328125,-1.5834768134236334,9.438000812003017,13.056543775862457
11.50480810546875,-1.7758043888747692,10.992937175118923,12.57750821352005
11.514830078125,-1.6188170068740844,9.513968199396134,10.320948598903415
11.52485107421875,-1.5312334159672258,5.769100118303299,7.780466828721761
11.534873046875,-1.758454610145092,2.6180665296435355,6.31726123932004
11.54489501953125,-1.4669628961086272,2.6307787117004393,5.53886337569654
11.5549169921875,-1.26210550943017,5.913664656582474,5.8303685337364675
11.56493798828125,-0.8874654835205524,10.516014074885843,5.965701717811823
11.574960205078124,-0.9209843798279762,16.214069064629076,4.771203471447527
11.584982177734377,-2.008051156129688,21.791672797608378,2.2897411687284706
11.59500390625,-4.355201288384199,24.939599067902563,-2.286487281499058
11.605026123046876,-10.320565152543782,27.007649204051493,-4.178650835518539
11.615047119140623,-16.93949229391217,30.173665257787704,-9.644093877956273
11.625069091796876,-13.31300626209378,32.56608997139931,-16.02736342071295
11.635091064453125,-9.065162355622649,32.300490238988395,-18.072147247564793
11.645113037109375,-12.709911773884295,28.0542029143095,-13.21909113007784
11.655134033203124,3.705084352236986,28.36411174404621,-15.360463692069052
11.66515625,130.19278634924888,8.054325855433941,-32.67120804995298
11.67517822265625,43.25319827957153,-4.104859915381669,-27.583003452420233
11.6852001953125,-6.970031904846429,4.089941163191199,-12.465431986391543
11.69522216796875,5.875518758061528,0.1133954930335283,-10.163402413976192
11.705242919921876,2.7539357202917336,-4.119414510434866,-9.4256463573426
11.71526513671875,2.14218329385221,-8.353228137987852,-11.236723719650506
11.725287353515624,1.820893238401413,-12.111768186080456,-13.447750248104333
11.73530908203125,1.2399626512050628,-13.045499819278715,-12.874389219379424
11.745331298828123,0.851789263048768,-12.807393658471106,-11.532461400693654
11.75535205078125,-0.3692787180721759,-12.829027982652187,-11.058995162916183
11.7653740234375,-1.053137180301547,-12.36987668595314,-10.325146635115146
11.775396240234375,-1.5638491528898475,-11.959373977088928,-9.171452400565148
11.785418212890624,-1.65938925575912,-11.81402910208702,-8.567383514365554
11.795439208984376,-0.9544032498270272,-10.33610525150299,-7.598352604249119
11.8054609375,-1.2197972305327651,-8.493968149542807,-7.669867103886604
11.81548291015625,-2.949906036159396,-6.915499519670009,-8.723388899591564
11.825505126953123,-3.539173074546456,-3.432528224816918,-9.527704463803769
11.83552734375,-6.686605423843861,2.952462734904885,-9.69758464512527
11.845548095703125,-12.66128422883749,14.037403070938586,-9.010158261281251
11.855570068359375,-18.444077356928585,27.936756100058552,-7.780174567776918
11.865592041015624,-16.557535296052695,38.3702614030838,-7.08857002146542
11.875614013671877,-10.230468117511272,43.192875620555874,-6.752474026548862
11.885635986328126,-5.6337733639687295,43.072150807547565,-5.683229761055111
11.8956572265625,-3.3709687174826857,35.16493274513483,-2.99353095061332
11.90567919921875,-2.0903274344086644,25.23030284643173,-0.0718283878922462
11.915701171875,1.897854313006997,18.26933687609434,0.7988070299237966
