time,z,y,x
9.0394482421875,1.2743778387650846,9.723443309003114,-0.0318430766162695
9.049469970703123,1.291140611387044,9.701057289671898,0.6267461435623467
9.0594921875,1.0887960843123494,9.670357615503669,1.212051292581111
9.06951416015625,0.6669897450149059,9.63909855388701,1.6772861469775435
9.07953515625,0.0035609096352593,9.596876199707388,2.017503313477337
9.08955712890625,-1.2519088173255324,9.435585567554831,2.360683129175007
9.099578857421877,-2.814577528259158,8.989518793356417,2.727104704250395
9.10960107421875,-2.9852672723978757,8.688285437506437,3.4310715962678193
9.119623291015625,-2.705334770990908,8.584571380531788,3.893158361896872
9.12964404296875,-2.734204599383473,8.495317226064204,4.064984416589141
9.139666015625,-2.8073586829215285,8.462993165564537,4.0825060447543855
9.149688232421877,-2.838720035868883,8.484614630264044,4.015390072336793
9.1597099609375,-2.77494226796329,8.55211521808505,3.915535028877854
9.16973193359375,-2.612567055444419,8.644180338320135,3.8240041616499423
9.1797529296875,-2.3654389453999696,8.731256564226745,3.786854872950911
9.189775146484376,-2.0786738214939833,8.810842726638912,3.7707527561947702
9.199797119140625,-1.7936657703883945,8.896984302043915,3.71441069124788
9.20981884765625,-1.541427185462415,8.999058190596104,3.579291149923205
9.219841064453124,-1.3465259601309896,9.120264065119624,3.343354442109167
9.2298623046875,-1.221236104229465,9.258846021857858,2.992112608247995
9.239884033203126,-1.1613384656928478,9.407784537437555,2.513022685369849
9.249906005859376,-1.1353734918963163,9.5537566044271,1.8992219480983912
9.25992822265625,-1.0753561725027858,9.67492156241834,1.18738614933677
9.26994921875,-0.904976882552728,9.755183432134986,0.4333393580397591
9.27997119140625,-0.5827733289862052,9.78455039639473,-0.3054919631425291
9.28999267578125,-0.1486747774764429,9.75515479056239,-0.9925942295987158
9.300014892578124,0.2801591315033845,9.669772509092091,-1.6085335132688283
9.310036865234377,0.4761004222059622,9.55037689886093,-2.175779127853364
9.320057861328126,0.2154171764744445,9.426644136208296,-2.6948779666453597
9.330079833984374,-0.3915942294504493,9.298531551036238,-3.091010204851627
9.34010205078125,-1.0899643974393605,9.149310126861929,-3.357454863654077
9.350123779296876,-1.777456832256913,8.965150075775384,-3.5548707021549344
9.360144775390625,-2.528194827799499,8.714413565975427,-3.71989409109503
9.37016650390625,-3.2718238681197165,8.367436696082352,-3.93084570299536
9.38018896484375,-3.849377380098402,7.919010207015275,-4.317631436185539
9.3902109375,-4.076525509040057,7.46164696277678,-4.8863224272727965
9.400232666015626,-3.5826007128626105,7.471311447700858,-5.245462028646469
9.41025390625,-2.9353359512761235,7.570075773313641,-5.4998307574689385
9.42027587890625,-2.213401002500206,7.626239559084176,-5.754277227702737
9.430297607421876,-1.4567397543884812,7.664345125594735,-5.941892972201108
9.44031982421875,-0.7689337966423482,7.677938182139396,-6.052139645814895
9.450342041015626,-0.2064385366563685,7.66148213737905,-6.117960902246833
9.46036279296875,0.1821266820954158,7.6257222572118035,-6.163246151128411
9.470384765625,0.3783224407494068,7.58940006698668,-6.199052793046832
9.48040673828125,0.4310564347343519,7.567650007471442,-6.222156020736694
9.4904287109375,0.4047475794035941,7.564511709445714,-6.22773878930509
9.500450927734375,0.3516316368963569,7.584228217306733,-6.206950268298387
9.5104716796875,0.3007425949246622,7.631834602612256,-6.151018537718057
9.520493896484377,0.2691116677883081,7.708300587177276,-6.056408409175276
9.530515869140626,0.2717485738968476,7.809259792485832,-5.925538634249568
9.54053759765625,0.3014741971348412,7.928321056196093,-5.763785645282268
9.550559814453123,0.3352195043429732,8.066451762035488,-5.566899383613467
9.560580810546876,0.36397341473829,8.229544475173949,-5.320949523568153
9.570602783203125,0.3901212708210572,8.419872985762357,-5.012379248958826
9.580624755859375,0.4075851774496957,8.63162013195455,-4.636744147597253
9.590646728515624,0.4046828436043113,8.854314204096793,-4.196159019680321
9.60066796875,0.3945308308916166,9.070425975239276,-3.7070319791734216
9.61068994140625,0.3878200446739792,9.261558203426002,-3.2005557444587347
9.620711669921874,0.3965362889625132,9.419898169079422,-2.697896437683702
9.63073388671875,0.434489258727245,9.5492394192636,-2.189438673762977
9.640755859375,0.514291840369068,9.65133142799437,-1.6606341412536798
9.65077685546875,0.6336253816820681,9.724601246866584,-1.095908546666056
9.660798828125,0.7453036224689334,9.766466458171603,-0.4806711641876027
9.670821044921874,0.7920147394351661,9.772883339476584,0.1840780353588983
9.6808427734375,0.7201146014809608,9.74072060701847,0.8776032840672879
9.69086474609375,0.4715042900547385,9.674901688674092,1.5311223568081855
9.7008857421875,-3.72191008732e-05,9.59317909875512,2.0350226035550234
9.710907958984375,-0.8540548698931932,9.47866716891229,2.365547666471451
9.720929931640624,-2.48263982206583,9.1096783736974,2.649647662821412
9.73095166015625,-3.230941530372202,8.66187264687717,3.2716005807578563
9.740972900390624,-2.758210913392902,8.547032800254225,3.9383898347646
9.750994873046874,-2.636654325735569,8.443930737698077,4.233023646219075
9.761016845703123,-2.685735167507827,8.39148217305839,4.305839583843946
9.7710390625,-2.7722382697016,8.393656009966135,4.24636828096062
9.78106103515625,-2.8429394071295855,8.436890171536803,4.11180666577965
9.791081787109375,-2.820835711871087,8.51106658385992,3.9717756792768832
9.801103759765626,-2.6743296841353175,8.586665137940646,3.909929171694815
9.811125732421877,-2.436279199037701,8.65135242190659,3.922887437467277
9.82114794921875,-2.1684875095404683,8.7208421377182,3.926189401622117
9.831169921875,-1.91902598811239,8.811820047238468,3.852211726741493
9.841190673828123,-1.7143718689210712,8.929755521789193,3.67298007196784
9.851212890625,-1.5640550507254898,9.07549261097908,3.3703935479432343
9.86123486328125,-1.4752714363791049,9.243130566331743,2.925489972305298
9.871256591796875,-1.4348887187168002,9.413638524162767,2.3441174865603447
9.88127783203125,-1.4103456674821675,9.561855155208706,1.6589914886131882
9.8912998046875,-1.3559139662012456,9.670331896540524,0.9036517714288084
9.90132177734375,-1.222878026217595,9.729562668666244,0.1028737610924523
9.91134375,-0.9603240912433711,9.733476627239584,-0.7124804533407092
9.92136572265625,-0.5576227768450975,9.67473860706687,-1.5029507398128508
9.931386962890626,-0.0880747719572856,9.549078091222048,-2.231084835489839
9.941408935546876,0.3013508995487354,9.37687443538904,-2.8554829546213147
9.9514306640625,0.4115261701604351,9.21286460740566,-3.335290670379996
9.961452880859374,0.0810427635618019,9.107268389946222,-3.6361373649999496
9.971474853515623,-0.5831924311811104,9.051144351664185,-3.729214877147972
9.981495849609376,-1.3731355885066092,8.985675561931728,-3.680019469085336
9.991517822265624,-2.1791085645370183,8.84859699549377,-3.622733985808491
10.001539794921875,-2.8965283739760515,8.625906430482864,-3.657082245612144
10.011561767578126,-3.4336294640570877,8.336571602219342,-3.857736919903755
10.021583740234377,-3.773000827382505,7.972901956200599,-4.2857516123220325
10.03160498046875,-3.7077234685689207,7.791152473387122,-4.6605932252183555
10.041626953125,-3.1849887574926017,7.907272422948479,-4.847813540658355
10.05164892578125,-2.4448800002530215,8.006732914131879,-5.107365225076675
10.061670654296876,-1.535353272376209,8.064650850093365,-5.3641854387044905
10.07169189453125,-0.5824328449854627,8.072020502078532,-5.538378807049989
10.081713623046875,0.2923406042170711,8.016459358376265,-5.641038971057534
10.09173583984375,1.009166375019401,7.90913470968902,-5.709429201194643
10.101758056640625,1.4718673270240423,7.77323395485878,-5.794893900251388
10.11177978515625,1.6753091478161513,7.638602781572938,-5.917389814585447
10.12180078125,1.6942486799553036,7.527009369525313,-6.053430270147323
10.13182275390625,1.6142765869654714,7.446040228322148,-6.174215873432159
10.1418447265625,1.5262293240696192,7.407908358326554,-6.242108675441146
10.151866943359376,1.498685191322863,7.430115513959526,-6.222354758179187
10.161888916015624,1.5302499578878284,7.500238266977667,-6.1298553381800645
10.17190966796875,1.5718139942891896,7.599074488782883,-5.996153554698824
10.181931884765625,1.5964150593213735,7.716870847123861,-5.837102225905657
10.19195361328125,1.6004339395739138,7.850866645115613,-5.654458424600959
10.201975830078124,1.5823647605285047,8.005814045721293,-5.438147916015982
10.211996826171877,1.537550051768124,8.188565399053692,-5.1723973769575355
10.222018798828126,1.477734173230827,8.396363515359162,-4.846416825602948
10.232040771484376,1.4211469013512137,8.623101894456148,-4.448915052609145
10.242062744140624,1.371250213151425,8.858858277267217,-3.9762683145210143
10.252084716796874,1.3390858732581137,9.084936146628856,-3.4410990692853924
10.26210595703125,1.3465651230975986,9.286785583662986,-2.8482921663343905
10.2721279296875,1.4260980940178036,9.44880628365576,-2.2037866403281687
10.282150146484376,1.5851073372349145,9.559538694959878,-1.5076616939827798
10.292172119140623,1.7714402023158966,9.614916883310675,-0.7653330687366425
10.3021943359375,1.87379919141978,9.62594564232528,0.0213248746394179
10.31221533203125,1.7599851807132365,9.61388169504404,0.8038285113476217
10.3222373046875,1.4013574743844568,9.590227263212205,1.494689545815438
10.332259033203124,0.813708684848994,9.563259761309624,2.013036981718242
10.34228125,0.0358801112967194,9.524908695605395,2.3335037380874155
10.35230224609375,-1.062284290288016,9.412409859150648,2.5393834535509345
10.36232421875,-2.7178397400379177,8.989379092624784,2.823967580156028
10.37234619140625,-3.0649484196171164,8.764737978067993,3.1552892002776263
10.382368408203124,-2.9698829485222697,8.755095704975723,3.270852392739058
10.39239013671875,-3.06314137019515,8.71834389116168,3.2829914510831233
10.4024111328125,-3.072884473313391,8.719967108449339,3.2695486166641112
10.41243310546875,-2.8957173498541113,8.780312563818693,3.269760505849123
10.422455322265623,-2.6799919476807115,8.85993379754424,3.2387671094313264
10.432477294921876,-2.4849440073549744,8.941391599047183,3.169695034509897
10.4424990234375,-2.3088317997761068,9.020777270451187,3.076565207652747
10.452520263671875,-2.1069091513752936,9.102579939869043,2.9789842466056347
10.462542236328124,-1.8939384547375144,9.186894884368776,2.860830745390057
10.47256396484375,-1.7043381122931838,9.274791194486616,2.691441854716837
10.48258642578125,-1.5459297575786708,9.366686803373694,2.4587954206198455
10.4926083984375,-1.4175062067613005,9.460006307584049,2.160867682186514
10.502629150390623,-1.307093236669898,9.551637128055097,1.7967052842147648
10.512651123046876,-1.1966355506539343,9.637926587498187,1.3597231492258608
10.522673095703125,-1.0678406092409043,9.712758248859643,0.8321271157234906
10.532695068359375,-0.8923235180109739,9.764073425555228,0.1924163497131317
10.54271630859375,-0.618446224989742,9.771889067742228,-0.5460013126343488
10.552738037109377,-0.218464727476798,9.716599726718664,-1.307801677200198
10.56276025390625,0.2402919804140925,9.597256723457576,-2.0013227246575056
10.5727822265625,0.4893018125519156,9.44013782403171,-2.6105072003051637
10.582803955078123,0.2668986861802637,9.28931364083588,-3.131741735951602
10.5928251953125,-0.3265652559073642,9.15262962667346,-3.506151094910502
10.602847412109377,-1.0907681150376796,9.01146759031415,-3.7113404900223017
10.612869140625,-1.930322458152473,8.835515395602583,-3.7918212631866335
10.62289111328125,-2.7126909789726135,8.591755154556035,-3.87213515535146
10.632912109375,-3.259730110222101,8.280072885406017,-4.121279719784855
10.642934326171876,-3.51644131051749,7.906983084613084,-4.613528983965516
10.652956298828125,-3.600884849832952,7.509839623537659,-5.177483301919699
10.66297802734375,-3.5721824869617818,7.43870681669414,-5.298636569473147
10.673000244140624,-3.1249305946320294,7.527155499997734,-5.454093673166632
10.683021240234376,-2.290647323787957,7.555455711808801,-5.817079428574442
10.693043212890624,-1.2504549652554091,7.527418534848094,-6.15992782036066
10.703065185546874,-0.2232866860068403,7.425951964539289,-6.401231900426745
10.71308740234375,0.6584986877843737,7.246211483460664,-6.574888677677512
10.723109130859376,1.2439422223605214,7.028602751758695,-6.724709821310639
10.733130126953125,1.4594954828374087,6.8429083307117216,-6.871309664809703
10.743152099609375,1.3768978636495768,6.730403064516186,-6.998302890563011
10.75317431640625,1.1635453280873596,6.694017161405086,-7.071541145253181
10.7631962890625,0.9446936836522072,6.724732617664337,-7.075019635018706
10.773218017578126,0.7686451889593153,6.822703162550926,-7.002161319556832
10.7832392578125,0.6558470042318105,6.97924280078411,-6.857874429175257
10.79326123046875,0.6110255004044621,7.1778814590781925,-6.653948185867071
10.803283203125,0.6215936561699956,7.399791687366366,-6.405238213458657
10.813305419921877,0.6576338145833462,7.635477343028783,-6.118609137022495
10.823326171875,0.6955974884051829,7.885138917073607,-5.788876831918954
10.83334814453125,0.7252840400081128,8.147845850652455,-5.408969167804718
10.8433701171875,0.7485010302707552,8.416989539280534,-4.976386144557595
10.85339208984375,0.7757762098830193,8.682882701680064,-4.491782426694035
10.863414306640625,0.8118876069016754,8.932509204411506,-3.965032634757459
10.873435302734377,0.8589715027030557,9.153288967365024,-3.413184934182465
10.88345703125,0.920576383548975,9.336401555225253,-2.8556124262198805
10.893479248046877,0.9956834277857094,9.479534014874696,-2.305954344643652
10.903501220703124,1.0973803727842866,9.58517874765098,-1.7579773480221628
10.913522216796874,1.2464452912226318,9.652363693651557,-1.2036006404262036
10.923544189453125,1.4264526065438985,9.681277068924905,-0.6391352311447263
10.933566162109376,1.560339537333697,9.68161842970848,-0.0445915492626838
10.943588134765625,1.5018172057382762,9.674015553489326,0.5730125440808013
10.953610107421875,1.2073670802876353,9.66184639226794,1.1667757613759486
10.963631103515626,0.7115768555644899,9.633794602259991,1.6893991940975188
10.9736533203125,0.0408355622966075,9.583878186446428,2.077978094314784
10.98367529296875,-1.001291842252016,9.455758002489803,2.3992614277638493
10.993697021484374,-2.53163327781558,9.02700418214202,2.876527203954756
11.00371923828125,-2.792372710713744,8.71308553224206,3.529189148409664
11.013740234375,-2.6053844504639505,8.656341316235064,3.8013302652880543
11.02376220703125,-2.753931628638506,8.631419056424498,3.7529789068341257
11.0337841796875,-2.8698174771830436,8.667812558320165,3.5782030624255534
11.04380615234375,-2.8005536790817973,8.767476463121175,3.385061832503974
11.0538271484375,-2.6216785826608535,8.894741491553187,3.1907278856664893
11.06384912109375,-2.4047484808728097,9.02209770539999,2.9982223232999443
11.073871337890624,-2.1789276550121603,9.129937317872049,2.8402295636489985
11.083893310546877,-1.9299556706666945,9.219176859292388,2.729917715844512
11.093915283203126,-1.665443148970604,9.299594796353578,2.6294956861525773
11.10393603515625,-1.4085304347537455,9.377430900228022,2.5000419155046343
11.113958251953123,-1.176435204798728,9.453868827742337,2.326099453180283
11.12397998046875,-0.9786810742542148,9.528415242421628,2.102820128495991
11.134002197265623,-0.8365101531133056,9.603314708322284,1.801935878344625
11.1440244140625,-0.754772146429494,9.674826285350322,1.4136585914224384
11.154045166015624,-0.6959422101896255,9.735832834976913,0.9484761248003692
11.164067138671877,-0.6135165135025977,9.779230078154802,0.4008018009198829
11.174089111328126,-0.4582048461617902,9.79305109823644,-0.2378793663144111
11.184111083984376,-0.1973795068121515,9.757447869935632,-0.9610600043024868
11.19413232421875,0.1679255035897716,9.653553780218958,-1.7178692095175383
11.204154296875,0.5360881501788273,9.48418973172605,-2.4358019369147716
11.214176025390625,0.6136688545200973,9.283748992446064,-3.099323859688639
11.2241982421875,0.2910790233160369,9.095095721593498,-3.655799804586172
11.23422021484375,-0.2613638301405124,8.93321121520102,-4.037304382503033
11.2442412109375,-0.904798018854484,8.782543683871626,-4.26832789157331
11.25426318359375,-1.6298554104998706,8.620768483072519,-4.381360396513343
11.26428515625,-2.403886018824577,8.41701525824368,-4.4210403727337715
11.27430712890625,-3.0482880844563245,8.152750573828817,-4.517854148800671
11.284328369140624,-3.435319024579227,7.832406274795532,-4.798165420392156
11.29435009765625,-3.5653386124163866,7.473543152275681,-5.254037549290061
11.3043720703125,-3.420297688797116,7.3887670200049875,-5.466083386167884
11.314394287109376,-2.8991867795303463,7.532467634931206,-5.570190826374292
11.324416015625,-2.123292569290846,7.621772642803192,-5.79401361028552
11.334437255859376,-1.1853566893357783,7.6708257197856895,-5.99364361770451
11.344459228515625,-0.2349657438900321,7.679325837105512,-6.094518067339062
11.354481201171875,0.6442080774296075,7.639058708646893,-6.115567285108566
11.364503173828124,1.3955777219392358,7.557277082017063,-6.091824005949497
11.37452490234375,1.8955103802293536,7.46162825807631,-6.0746624432682985
11.384546142578126,2.0734728918500243,7.386135502457618,-6.108689216032624
11.394568359375,1.991854200696945,7.343627317073941,-6.186603061318397
11.404590087890623,1.7771838605344294,7.329852474221587,-6.267796074405312
11.4146123046875,1.524639278399199,7.34927847470343,-6.311417189466953
11.424633056640625,1.2975615843452513,7.411269943714141,-6.28965777760148
11.434655029296875,1.1344651448797434,7.513441447421908,-6.199319919550418
11.444677001953124,1.036734984620288,7.639983422276377,-6.060216569286585
11.45469921875,0.9776921362821012,7.785993483188748,-5.881565052488446
11.46472119140625,0.9331783101644366,7.96301476843655,-5.647120336797833
11.4747421875,0.9004368279702961,8.177347839468718,-5.337660419872403
11.484763916015623,0.8808698846478015,8.417585167086123,-4.953657010877132
11.4947861328125,0.8689571093402803,8.667399885866045,-4.504604791127145
11.50480810546875,0.8549343561414628,8.90467485654652,-4.018237862983346
11.514830078125,0.8336685730118304,9.10648629965782,-3.54221521872133
11.52485107421875,0.8011511088319122,9.26663594508171,-3.1077330838546153
11.534873046875,0.7572295495189726,9.391549441951511,-2.71952403986305
11.54489501953125,0.7129395222198218,9.493907408142087,-2.35113335667178
11.5549169921875,0.6948294266421348,9.581609656992557,-1.9698678482078016
11.56493798828125,0.7330394764404744,9.655734046867488,-1.5491479889728128
11.574960205078124,0.835092468335107,9.712291800391672,-1.0697677048459648
11.584982177734377,0.9653768445882944,9.74445336380601,-0.5329954083278775
11.59500390625,1.0411774971123784,9.75103741837144,0.0601792319569736
11.605026123046876,0.9393350061632691,9.73915525739789,0.6609699732687324
11.615047119140623,0.6164235600557177,9.715081723371148,1.186427021981031
11.625069091796876,0.0491289826297666,9.677355511566995,1.586436686142534
11.635091064453125,-1.0548285674545914,9.542223403021692,2.0009179432488975
11.645113037109375,-2.527983815397322,9.156629509964583,2.436355917535722
11.655134033203124,-2.8518507355988025,8.863778782534599,3.077460987448692
11.66515625,-2.475299688436091,8.815069404423236,3.5125253061175346
11.67517822265625,-2.446427521955967,8.773253877478837,3.6353000373929736
11.6852001953125,-2.502028705407679,8.769915672966837,3.605390344558656
11.69522216796875,-2.53530816693604,8.803210039803385,3.49944136813879
11.705242919921876,-2.484737671127915,8.868762416166067,3.367717606732249
11.71526513671875,-2.3160621894210576,8.957464781969785,3.2511633574068544
11.725287353515624,-2.068543472623825,9.05018339767754,3.160015644277632
11.73530908203125,-1.7843443998135626,9.140707133689522,3.071480159473419
11.745331298828123,-1.4974752310112118,9.233149855065346,2.945657731065154
11.75535205078125,-1.2388766095340251,9.331099357163906,2.7506661971017716
11.7653740234375,-1.0263765991479157,9.432340302023292,2.4794980169087646
11.775396240234375,-0.8631227771636099,9.53255190383494,2.134444954685122
11.785418212890624,-0.7325675480797886,9.626326750597356,1.7226598047949373
11.795439208984376,-0.602576053825952,9.708823832020164,1.243393064045161
11.8054609375,-0.4555452715637162,9.772620304626226,0.6773012226056307
11.81548291015625,-0.2652076826197095,9.803054605856538,0.0120859387756965
11.825505126953123,-0.0093335701859905,9.77820950293541,-0.7462639919336885
11.83552734375,0.289149005101528,9.67919441743195,-1.549177507328242
11.845548095703125,0.5005344601081684,9.510917579653858,-2.33716021476835
11.855570068359375,0.4866680299822241,9.311935807010531,-3.036678895205259
11.865592041015624,0.2293789019347168,9.129951930919288,-3.572360766138136
11.875614013671877,-0.2309961278730072,8.98366071497798,-3.925664793226123
11.885635986328126,-0.8613960995014757,8.861675088253616,-4.110850680229068
11.8956572265625,-1.6371024590186771,8.736047890156508,-4.1438837657809255
11.90567919921875,-2.4272318230986594,8.568791043075919,-4.105454958665371
11.915701171875,-3.031658436694741,8.352240295994282,-4.1496415986552835
11.925722900390625,-3.3974151181206107,8.083395298051833,-4.391658503165841
11.935744384765623,-3.6272198990508913,7.779886983007192,-4.742049565416575
11.94576611328125,-3.525534717555344,7.747377044546604,-4.870228786084056
11.9557880859375,-3.0769062761753796,7.839337535363435,-5.024721428659558
11.965810302734376,-2.330623068084567,7.898216425311565,-5.3251078122913835
11.97583203125,-1.382876645798236,7.926652246201038,-5.605910959053039
11.985853271484377,-0.3996192035391926,7.912197019869088,-5.77995176718533
11.995875244140626,0.4982579300109296,7.842474664345383,-5.866662666910886
12.005897216796876,1.1944685088131577,7.713913166362047,-5.93625876570642
12.015919189453124,1.5606633624605837,7.560793565705418,-6.047241936901211
12.025941162109374,1.605661026572436,7.430106746131181,-6.19562457216382
12.0359619140625,1.4749600323423742,7.3472285564363,-6.325593014335632
12.045984375,1.2935019336909055,7.320426474228501,-6.39598289385736
12.056006103515625,1.1438670333448795,7.348782800140976,-6.391974242737889
12.066028076171875,1.0816671822804955,7.4247782445847985,-6.314511648350954
12.076049072265626,1.1194243737448006,7.545299643975496,-6.163257257044315
12.086071044921876,1.2568120791971682,7.69645174395144,-5.946046000227332
12.096093017578124,1.421433755468577,7.864702278244495,-5.68299069160223
12.106115234375,1.575451035617292,8.054968244990706,-5.367108048152923
12.11613720703125,1.70543131435737,8.262359534060954,-4.999534380432963
12.126158203125,1.8041344113022089,8.47658271497786,-4.589450481502712
12.136179931640624,1.8619985712498424,8.6897724611938,-4.146228575341404
12.146201904296875,1.8700583974562583,8.895842146271466,-3.679300507161021
12.15622412109375,1.8279566009163857,9.08810074813962,-3.1992823635220526
12.16624609375,1.7506518274396656,9.25790961779058,-2.719695597037673
12.17626708984375,1.6717659222513437,9.398944228377935,-2.243971058939397
12.1862890625,1.6143457066789269,9.510154194065928,-1.7667038214437665
12.19631103515625,1.595967461684346,9.59028629992306,-1.284394936519116
12.2063330078125,1.61638671098724,9.64012088267207,-0.7910541507747024
12.216355224609377,1.6278522539839149,9.666573420789836,-0.2789954580188729
12.226376220703123,1.5652729020826517,9.67717840143442,0.2693630852661095
12.236398193359374,1.3655638380780817,9.674395492717624,0.8436096829202026
12.246419921875,0.990006405062601,9.657035192593932,1.3899316788762808
12.25644189453125,0.4312279188437387,9.62214391195476,1.8435759025916456
12.26646337890625,-0.5751337374858558,9.526870935589075,2.2535199546597897
12.276485107421877,-2.0070961934924125,9.232906693959237,2.6259040914013982
12.286506591796876,-2.388605593714863,9.01430310600102,3.0343486986920234
12.296528564453125,-2.3433872725896534,8.934125991958378,3.2955002195224163
12.306550537109375,-2.536859488031268,8.849869499647617,3.378537983693182
12.31657177734375,-2.6005600990474225,8.828207702937721,3.3867736048579213
12.326593505859377,-2.5617767794057724,8.849413572573662,3.3608871761903165
12.336615478515624,-2.5056442655563353,8.891875580728053,3.2903897446408865
12.3466376953125,-2.405200170163065,8.961064852288365,3.1756472209125755
12.356658447265623,-2.26212616270259,9.046014003038406,3.036903059349954
12.3666806640625,-2.0840074376069007,9.136997757777571,2.8883474056079983
12.37670263671875,-1.8949834337458016,9.230103326976298,2.7174653537675737
12.386724609375,-1.7128415906138716,9.322920142361522,2.513908528293669
12.39674658203125,-1.5437142734862863,9.41145533490479,2.282949901153147
12.406767333984376,-1.3876299778051673,9.492969250509145,2.031849818737805
12.41678955078125,-1.2394520713344217,9.570580897977948,1.7430188483431934
12.426811767578124,-1.0876081166367977,9.64622446024418,1.3920651837736366
12.43683349609375,-0.923747853191942,9.71593746341765,0.9579279168218374
12.44685546875,-0.7424309896420687,9.769249366888404,0.4254058981593698
12.456876708984376,-0.558297388171032,9.78859645691514,-0.2051577030655927
12.4668984375,-0.4203436828663572,9.757424489060044,-0.8867596733387559
12.476920654296874,-0.4250521528182551,9.671944592434167,-1.5630825524315235
12.486942626953123,-0.6338095060773193,9.53605728160739,-2.198241865682602
12.496964599609376,-0.9876346344299614,9.352543127208948,-2.779367975451052
12.506985595703124,-1.3547881770417094,9.14252324320078,-3.27859643099457
12.51700732421875,-1.6746926233530044,8.953791061893105,-3.6325513232067226
12.527029541015626,-2.175374200314283,8.796789066845179,-3.7489521355360744
12.5370517578125,-2.9983316288933155,8.590951436957717,-3.65731488532424
12.547072509765623,-3.799861946301162,8.302872161713243,-3.5768361579865213
12.557094482421874,-4.388379043103754,7.9519521071523425,-3.69851140358746
12.56711669921875,-4.763182662077248,7.608060928314924,-3.949668769147992
12.577138427734376,-4.661803185530006,7.661081155362725,-3.968098452068865
12.58716064453125,-4.169918370747566,7.840313686919212,-4.160725302727521
12.597181396484377,-3.4663553833559155,7.962828305953741,-4.555012205328047
12.60720361328125,-2.5678905861109493,8.074662541019917,-4.937222593426704
12.6172255859375,-1.5693500883936882,8.173485903343558,-5.186681338375807
12.627247314453124,-0.591558181531541,8.232557685515284,-5.295792870479822
12.63726953125,0.2497623858044855,8.234422894865274,-5.319987985059619
12.647290771484377,0.793256483124569,8.183239235594868,-5.345626284185052
12.6573125,0.9436947357427328,8.113873438423871,-5.426311932271719
12.66733447265625,0.8234665471449494,8.055814048165082,-5.531380326464772
12.677356689453124,0.6132666303947567,8.027085966330766,-5.60001547127366
12.687377685546876,0.4231700288660824,8.030781898239255,-5.612292184522747
12.697399658203125,0.2912201853523962,8.062761675345897,-5.574712103191017
12.70742138671875,0.2177606891269795,8.120203810489178,-5.494110626256465
12.717443603515624,0.2118912491043098,8.19867762774527,-5.376536386233568
12.727465576171875,0.2713947189578786,8.29062175194919,-5.230902757418155
12.737486328125,0.3635401013549417,8.391551146641373,-5.0616310633838175
12.747508544921876,0.462789945462346,8.507465344497561,-4.855847209510207
12.75753076171875,0.5577593357715755,8.64301830880344,-4.599731637020409
12.767552490234374,0.6498578468196093,8.793205947661399,-4.292742494122684
12.777574462890623,0.732731579535082,8.94965849213302,-3.9417166410997506
12.787595703125,0.7913941963840275,9.104095020607112,-3.5580274126201865
12.797617431640624,0.8132669324308633,9.24688611947298,-3.162923348417878
12.8076396484375,0.7955642486102878,9.37133725952804,-2.7776787071898577
12.81766162109375,0.7489638985421508,9.480296231418848,-2.3944635259628293
12.82768359375,0.6928511853717267,9.57699310310781,-1.9928749220468105
12.83770458984375,0.648694648259133,9.658933719691634,-1.5667191553682087
12.847726318359374,0.6222563578624278,9.723065707862377,-1.1158771295920014
12.857748779296877,0.6039201253786682,9.767254978200793,-0.6374765772175044
12.867770751953126,0.5591524340977891,9.790060099726915,-0.1114312254895456
12.87779150390625,0.410407066470012,9.78738182042837,0.45729817964565
12.8878134765625,0.1507332443762105,9.754153504565355,1.0020707176700234
12.897835693359376,-0.224784139756672,9.696461194053292,1.448626444429159
12.907857421875,-0.8041722832839936,9.611067222145198,1.7751253205694255
12.917879638671875,-1.8718411892198024,9.37273660493195,2.195087054913491
12.927900390625,-2.9330168606787916,8.934024869671463,2.7840596403986213
12.937922607421877,-2.7243480990186333,8.726450040727853,3.549281503845751
12.947944580078126,-2.518522744090855,8.65804870467484,3.855598154309392
12.95796630859375,-2.6677351081758736,8.624837339946627,3.829591606393456
12.967988525390624,-2.8240044050350783,8.653996798935532,3.6474262362554666
12.978009765625,-2.85826147942394,8.740265800112486,3.407121688620746
12.988031494140625,-2.764873586152494,8.863964660495519,3.1553114121094343
12.998053466796875,-2.588144854110479,8.99872618216276,2.9145895158454773
13.00807568359375,-2.354902938338369,9.120717069584131,2.727152927306294
13.018097412109377,-2.0986821519084273,9.227906693714855,2.571317053428292
13.02811865234375,-1.8402336064264175,9.322931832799314,2.4221647489674387
13.038140380859376,-1.5979171344473957,9.406842872673272,2.264587145988643
13.04816259765625,-1.3895287971638142,9.486060786294937,2.062581057088077
13.0581845703125,-1.2246981543168425,9.564556230860948,1.7859883676283062
13.068206298828123,-1.094252230826393,9.640969023934009,1.4229228249825536
13.078227783203126,-0.9680950905710458,9.710115625396371,0.9730423377148808
13.088249755859374,-0.8258915092695504,9.762423904782532,0.4282133567955344
13.098271484375,-0.657193961861357,9.78227426815629,-0.213505296704825
13.10829345703125,-0.4882291052864864,9.752996151223778,-0.9005934798367321
13.118314453125,-0.4383298963360488,9.672599256950615,-1.5553383680455386
13.128336669921875,-0.6439006189156323,9.555774373990296,-2.107838102788478
