time,z,y,x
8.047290771484375,3.6669692993164062,44.50128555297851,-28.64031982421875
8.0573125,1.2031745910644531,42.78939437866211,-31.37499237060547
8.06733447265625,-3.0748863220214844,41.17097473144531,-33.170616149902344
8.07735595703125,-7.923549652099609,39.80363082885742,-34.00310516357422
8.087377685546874,-13.260604858398438,38.47003936767578,-33.891868591308594
8.097399658203125,-17.737346649169922,37.04039001464844,-33.49299621582031
8.107421875,-20.483108520507812,35.34236526489258,-33.78300476074219
8.117443603515625,-20.483108520507812,35.34236526489258,-33.78300476074219
8.12746484375,-20.931772232055664,33.54368209838867,-35.288352966308594
8.137486572265624,-20.180641174316406,31.660396575927734,-37.089576721191406
8.1475087890625,-18.985580444335938,31.570213317871097,-37.802589416503906
8.15753076171875,-16.462331771850586,32.026031494140625,-38.702903747558594
8.167552490234375,-11.893783569335938,32.54620361328125,-39.852638244628906
8.17757373046875,-6.738536834716797,32.63298797607422,-40.77227020263672
8.187595947265624,-1.7685928344726562,32.564510345458984,-41.2774658203125
8.19761767578125,2.8530197143554688,32.16142272949219,-41.56535339355469
8.2076396484375,6.5080413818359375,31.349964141845703,-41.80070495605469
8.217661865234374,8.751567840576172,30.537891387939453,-41.97663879394531
8.227682861328125,9.635761260986328,29.713558197021484,-42.402122497558594
8.237704833984376,9.10236358642578,29.14855194091797,-42.82085418701172
8.2477265625,7.193244934082031,28.81970596313477,-43.29222106933594
8.257748779296875,5.230964660644531,28.85400390625,-43.600379943847656
8.267770751953124,3.09906005859375,29.171497344970703,-43.55388641357422
8.27779150390625,0.9184112548828124,29.578773498535156,-43.437156677246094
8.28781396484375,-0.8845977783203125,30.534717559814453,-42.848426818847656
8.297836181640625,-2.4512863159179688,31.554851531982425,-42.05945587158203
8.307858154296875,-3.6035690307617183,32.703514099121094,-41.063507080078125
8.317879150390626,-4.525379180908203,34.040950775146484,-40.08634185791016
8.32790087890625,-5.352802276611328,35.34944534301758,-38.754615783691406
8.3379228515625,-6.011280059814453,36.915672302246094,-37.15446472167969
8.347945068359374,-6.70686149597168,38.583587646484375,-35.25920867919922
8.35796728515625,-7.352832794189453,40.347286224365234,-33.01173400878906
8.367988037109376,-7.472747802734375,42.27199935913086,-30.522537231445312
8.378010009765624,-6.92695426940918,44.34946823120117,-27.795700073242188
8.388031982421875,-6.92695426940918,44.34946823120117,-27.795700073242188
8.398053955078124,-5.428752899169922,46.06988906860352,-25.10364532470703
8.408076171875,-2.9589080810546875,47.66567611694336,-22.332321166992188
8.41809716796875,0.3605079650878906,48.89079666137695,-19.40321350097656
8.428119140625,3.2415122985839844,49.93394088745117,-16.191856384277344
8.43814111328125,4.876953125,50.86643600463867,-12.89800262451172
8.448162841796876,4.686943054199219,51.54938888549805,-10.128410339355469
8.45818505859375,2.89849853515625,52.258358001708984,-8.474334716796875
8.4682060546875,-1.6472854614257812,52.55424118041992,-7.058723449707031
8.47822802734375,-9.52431869506836,51.44819259643555,-4.5903472900390625
8.488250244140625,-14.879789352416992,50.59282302856445,-0.10894775390625
8.49827197265625,-16.196744918823242,50.232181549072266,3.5960540771484375
8.508293212890624,-16.898170471191406,49.97507858276367,5.24322509765625
8.518315185546875,-17.351150512695312,49.91145706176758,5.643218994140625
8.528337158203126,-17.115184783935547,49.91627883911133,5.12017822265625
8.538359130859375,-16.503482818603516,50.20026779174805,4.219024658203125
8.548381103515625,-15.635107040405272,50.48118209838867,3.668136596679687
8.558402099609374,-14.69435691833496,50.75605392456055,3.974075317382813
8.56842431640625,-13.635082244873049,50.946285247802734,4.7819366455078125
8.578446044921876,-12.326961517333984,51.19597244262695,5.5499114990234375
8.588468017578125,-11.113897323608398,51.40806198120117,5.9567108154296875
8.598490234375,-10.403987884521484,51.71841812133789,5.3469390869140625
8.608510986328126,-9.803266525268556,51.87213516235352,4.066162109375
8.618533203125,-9.463972091674805,52.06784439086914,1.888153076171875
8.62855517578125,-9.281824111938477,52.13071060180664,-0.912750244140625
8.6385771484375,-8.919990539550781,51.96499252319336,-4.44775390625
8.64859912109375,-8.190299987792969,51.515628814697266,-8.374641418457031
8.658619873046876,-6.825080871582031,50.77824020385742,-12.659927368164062
8.668641845703124,-6.825080871582031,50.77824020385742,-12.659927368164062
8.678664306640625,-5.023002624511719,49.7047233581543,-17.401756286621094
8.68868603515625,-3.624576568603515,48.037967681884766,-21.91857147216797
8.69870703125,-3.3141822814941406,46.08290481567383,-25.651199340820312
8.70872900390625,-4.770160675048828,44.28921890258789,-28.337921142578125
8.7187509765625,-7.688596725463867,42.80844497680664,-30.00696563720703
8.72877294921875,-11.165096282958984,41.390384674072266,-30.77556610107422
8.738795166015626,-15.74024772644043,39.72004318237305,-31.11485290527344
8.748816162109375,-20.358997344970703,37.558616638183594,-30.883934020996097
8.758838134765625,-23.842500686645508,34.6934700012207,-31.38299560546875
8.76885986328125,-25.65256118774414,31.385398864746097,-33.63323211669922
8.7788818359375,-24.927719116210938,29.85150146484375,-35.584068298339844
8.788904052734376,-21.377506256103516,29.97985458374023,-37.690216064453125
8.798925048828124,-16.2567081451416,30.186138153076172,-40.061058044433594
8.808947021484375,-10.09814453125,30.23262405395508,-41.799110412597656
8.81896923828125,-4.401485443115234,29.932632446289062,-42.922874450683594
8.828990966796875,0.5533180236816406,29.56113052368164,-43.590782165527344
8.83901220703125,4.096595764160156,28.997329711914062,-43.88195037841797
8.849033935546874,6.242984771728516,28.215988159179688,-44.03184509277344
8.85905615234375,6.821056365966797,27.824249267578125,-44.353782653808594
8.869078125,5.800037384033203,27.487701416015625,-44.66397857666016
8.879099853515624,3.5847930908203125,27.233840942382812,-44.87981414794922
8.88912109375,1.3647804260253906,27.187110900878903,-44.93840789794922
8.899143310546876,-0.1217994689941406,27.56545639038086,-44.75566101074219
8.9091650390625,-1.1809806823730469,28.32870864868164,-44.4041748046875
8.91918701171875,-1.530475616455078,29.115543365478516,-43.76078796386719
8.929209228515624,-1.9532966613769531,30.093658447265625,-43.20931243896485
8.93922998046875,-1.9532966613769531,30.093658447265625,-43.20931243896485
8.949252197265626,-2.2891616821289062,31.501529693603516,-42.25694274902344
8.959274169921875,-2.655132293701172,33.073455810546875,-40.928802490234375
8.969296142578125,-2.943683624267578,35.05312728881836,-39.354705810546875
8.979318115234374,-3.1832275390625,37.39997100830078,-37.25541687011719
8.9893388671875,-3.317596435546875,39.80635452270508,-34.698463439941406
8.999361083984375,-3.403270721435547,42.141544342041016,-31.72705078125
9.00938330078125,-3.11959457397461,44.41231155395508,-28.578536987304688
9.019405029296877,-2.2757530212402344,46.45577621459961,-25.32495880126953
9.029427001953126,-0.5848541259765625,48.172550201416016,-22.08844757080078
9.0394482421875,1.4274177551269531,49.521976470947266,-18.68505096435547
9.049469970703123,3.16998291015625,50.57809066772461,-15.484245300292969
9.0594921875,4.022789001464844,51.42477035522461,-12.27337646484375
9.06951416015625,3.677112579345703,52.0511589050293,-9.414695739746094
9.07953515625,2.1892013549804688,52.48172378540039,-7.34429931640625
9.08955712890625,-1.791400909423828,52.70109176635742,-5.2317047119140625
9.099578857421877,-9.226570129394531,51.874080657958984,-3.191375732421875
9.10960107421875,-13.695838928222656,51.11996841430664,0.3477783203125
9.119623291015625,-14.96951675415039,50.85213088989258,3.233245849609375
9.12964404296875,-15.751016616821287,50.518558502197266,4.742919921875
9.139666015625,-15.950799942016602,50.52077102661133,5.09466552734375
9.149688232421877,-15.679929733276367,50.661136627197266,5.0417633056640625
9.1597099609375,-14.849567413330078,50.85447311401367,4.463134765625
9.16973193359375,-13.672847747802734,51.26970291137695,4.0302886962890625
9.1797529296875,-12.438344955444336,51.65964126586914,3.661453247070313
9.189775146484376,-11.508750915527344,51.95211410522461,3.6491546630859375
9.199797119140625,-10.21023941040039,52.1407585144043,3.204193115234375
9.20981884765625,-9.237201690673828,52.381404876708984,2.311676025390625
9.219841064453124,-9.237201690673828,52.381404876708984,2.311676025390625
9.2298623046875,-8.240345001220703,52.6109733581543,0.9575958251953124
9.239884033203126,-7.697364807128906,52.636959075927734,-1.1119842529296875
9.249906005859376,-7.049947738647461,52.442378997802734,-4.003387451171875
9.25992822265625,-6.504051208496094,52.069583892822266,-7.4745941162109375
9.26994921875,-5.5129547119140625,51.5259895324707,-11.438575744628906
9.27997119140625,-3.3624534606933594,50.71146011352539,-15.422447204589844
9.28999267578125,-0.2844123840332031,49.51607131958008,-19.063522338867188
9.300014892578124,2.47347640991211,48.03091049194336,-22.367530822753903
9.310036865234377,4.098819732666016,46.39773941040039,-25.50005340576172
9.320057861328126,2.6682815551757812,44.7769889831543,-28.404937744140625
9.330079833984374,-1.3797607421875,43.37770462036133,-30.613998413085938
9.34010205078125,-7.055076599121094,41.80611801147461,-31.66455078125
9.350123779296876,-12.586395263671877,40.21372985839844,-32.01165008544922
9.360144775390625,-17.870908737182617,38.16477966308594,-31.964324951171875
9.37016650390625,-22.09005546569824,35.69794464111328,-32.38018798828125
9.38018896484375,-24.587390899658203,32.48530960083008,-33.859039306640625
9.3902109375,-24.618995666503903,29.171138763427734,-36.60084533691406
9.400232666015626,-22.16071319580078,28.309783935546875,-38.849586486816406
9.41025390625,-18.64732551574707,28.525814056396484,-40.683074951171875
9.42027587890625,-14.308353424072266,28.71395492553711,-42.040130615234375
9.430297607421876,-9.914363861083984,28.858543395996097,-43.107452392578125
9.44031982421875,-5.807643890380859,28.94495010375977,-43.75159454345703
9.450342041015626,-2.779895782470703,28.796436309814453,-44.20367431640625
9.46036279296875,-0.5515518188476562,28.653697967529297,-44.31736755371094
9.470384765625,0.3143157958984375,28.430011749267575,-44.635009765625
9.48040673828125,0.4694480895996094,28.286148071289062,-44.703369140625
9.4904287109375,-0.060089111328125,28.264450073242188,-44.68212890625
9.500450927734375,-0.060089111328125,28.264450073242188,-44.68212890625
9.5104716796875,-0.5396347045898438,28.468852996826172,-44.547576904296875
9.520493896484377,-1.147197723388672,28.987258911132812,-44.27256774902344
9.530515869140626,-1.6029281616210938,29.753368377685547,-43.94566345214844
9.54053759765625,-1.6283531188964844,30.46715927124023,-43.29280853271485
9.550559814453123,-1.8393783569335935,31.376522064208984,-42.739646911621094
9.560580810546876,-1.986778259277344,32.58991622924805,-41.87024688720703
9.570602783203125,-2.0376014709472656,33.91812515258789,-40.74764251708984
9.580624755859375,-2.1619796752929688,35.60614013671875,-39.38103485107422
9.590646728515624,-2.1671104431152344,37.53504180908203,-37.63427734375
9.60066796875,-2.80472183227539,39.51680374145508,-35.46489715576172
9.61068994140625,-2.9963111877441406,41.45937728881836,-33.177391052246094
9.620711669921874,-3.018463134765625,43.32296371459961,-30.80358123779297
9.63073388671875,-3.1854705810546875,44.95672225952149,-28.38372802734375
9.640755859375,-2.805927276611328,46.41347885131836,-25.8282470703125
9.65077685546875,-1.79833984375,47.83156204223633,-23.054054260253903
9.660798828125,-0.954986572265625,49.11612319946289,-20.14942169189453
9.670821044921874,0.1300888061523437,50.26901626586914,-16.93688201904297
9.6808427734375,0.5125083923339844,51.38151168823242,-13.468376159667969
9.69086474609375,0.5761909484863281,52.23215866088867,-10.015579223632812
9.7008857421875,-0.3500175476074219,52.66379165649414,-7.225181579589844
9.710907958984375,-2.7932090759277344,53.039913177490234,-5.0166778564453125
9.720929931640624,-9.523963928222656,52.16765213012695,-3.058929443359375
9.73095166015625,-14.507671356201172,51.23163986206055,0.526153564453125
9.740972900390624,-15.731164932250977,50.82553482055664,3.77215576171875
9.750994873046874,-16.623851776123047,50.39402389526367,5.6823272705078125
9.761016845703123,-16.927576065063477,50.32743453979492,6.3925933837890625
9.7710390625,-16.927576065063477,50.32743453979492,6.3925933837890625
9.78106103515625,-16.793481826782227,50.331729888916016,6.2170257568359375
9.791081787109375,-16.503639221191406,50.61526107788086,5.3243865966796875
9.801103759765626,-15.717731475830078,50.95024490356445,4.57012939453125
9.811125732421877,-14.7298583984375,51.25143814086914,4.3214263916015625
9.82114794921875,-13.882040023803713,51.44381332397461,4.35076904296875
9.831169921875,-12.748405456542969,51.65657424926758,4.32513427734375
9.841190673828123,-11.77863883972168,51.98716354370117,3.6576995849609375
9.851212890625,-11.020299911499023,52.109867095947266,2.39208984375
9.86123486328125,-10.251007080078123,52.41432571411133,0.3498992919921875
9.871256591796875,-9.74419403076172,52.34892654418945,-2.4365997314453125
9.88127783203125,-9.614850997924805,52.05440139770508,-5.9277191162109375
9.8912998046875,-9.140907287597656,51.46380233764648,-9.976097106933594
9.90132177734375,-8.293291091918945,50.7432975769043,-14.277603149414062
9.91134375,-6.2974700927734375,49.476444244384766,-18.513336181640625
9.92136572265625,-3.722862243652344,48.00449752807617,-22.619888305664062
9.931386962890626,-0.9085769653320312,46.121212005615234,-26.400535583496097
9.941408935546876,1.1936798095703125,44.19223403930664,-29.66472625732422
9.9514306640625,1.2538108825683594,42.4251823425293,-32.202117919921875
9.961452880859374,-1.383941650390625,41.1686897277832,-33.77375793457031
9.971474853515623,-6.1968841552734375,40.406002044677734,-33.910011291503906
9.981495849609376,-12.055633544921877,39.64077377319336,-33.433753967285156
9.991517822265624,-17.2705135345459,38.51328659057617,-32.49867248535156
10.001539794921875,-21.061267852783203,36.820953369140625,-32.282752990722656
10.011561767578126,-23.024871826171875,34.694435119628906,-33.20813751220703
10.021583740234377,-23.229890823364254,32.14976119995117,-35.453575134277344
10.03160498046875,-22.02592658996582,31.015628814697266,-37.178260803222656
10.041626953125,-18.95621109008789,31.367637634277344,-38.59925842285156
10.05164892578125,-18.95621109008789,31.367637634277344,-38.59925842285156
10.061670654296876,-14.39263153076172,31.789012908935547,-40.14012908935547
10.07169189453125,-9.221332550048828,32.00216293334961,-41.474700927734375
10.081713623046875,-3.9478530883789062,31.91003799438477,-42.27916717529297
10.09173583984375,0.39276123046875,31.658206939697266,-42.80652618408203
10.101758056640625,3.760272979736328,30.97589111328125,-43.17485809326172
10.11177978515625,5.7926025390625,30.15206527709961,-43.45304870605469
10.12180078125,6.400684356689453,29.374752044677734,-44.03473663330078
10.13182275390625,6.018833160400391,28.67749786376953,-44.44416809082031
10.1418447265625,5.100833892822266,28.30115509033203,-44.887725830078125
10.151866943359376,4.4053802490234375,28.218429565429688,-45.02876281738281
10.161888916015624,4.183605194091797,28.603321075439453,-44.79176330566406
10.17190966796875,4.357582092285156,29.08783721923828,-44.239990234375
10.181931884765625,4.380756378173828,29.991756439208984,-43.81795501708984
10.19195361328125,4.488533020019531,30.968284606933594,-43.053436279296875
10.201975830078124,4.343166351318359,32.2161750793457,-42.30182647705078
10.211996826171877,3.855655670166016,33.613616943359375,-41.284080505371094
10.222018798828126,3.1561279296875,35.16982650756836,-39.98060607910156
10.232040771484376,2.4553794860839844,37.17518615722656,-38.345420837402344
10.242062744140624,2.0590286254882812,39.25301361083984,-36.157493591308594
10.252084716796874,1.5422210693359375,41.48588943481445,-33.70106506347656
10.26210595703125,1.434967041015625,43.46866226196289,-30.89703369140625
10.2721279296875,1.700897216796875,45.523677825927734,-27.72743225097656
10.282150146484376,2.6070518493652344,47.3952522277832,-24.571823120117188
10.292172119140623,4.306854248046875,48.924922943115234,-20.973434448242188
10.3021943359375,5.843852996826172,50.24094009399414,-17.132110595703125
10.31221533203125,6.345451354980469,51.28948593139648,-13.186676025390623
10.3222373046875,6.345451354980469,51.28948593139648,-13.186676025390623
10.332259033203124,5.649600982666016,52.22774124145508,-9.553543090820312
10.34228125,3.958911895751953,52.86696243286133,-6.8362274169921875
10.35230224609375,1.001018524169922,53.24283218383789,-4.966392517089844
10.36232421875,-4.588104248046875,52.98060989379883,-3.204429626464844
10.37234619140625,-11.417274475097656,52.23929214477539,-1.2054595947265625
10.382368408203124,-12.35064697265625,52.10367965698242,0.094573974609375
10.39239013671875,-12.611827850341797,52.09553146362305,0.785980224609375
10.4024111328125,-12.601814270019531,52.095645904541016,0.963958740234375
10.41243310546875,-12.21799659729004,52.24016189575195,0.9461822509765624
10.422455322265623,-11.39706802368164,52.46964645385742,0.8788909912109375
10.432477294921876,-10.394819259643556,52.60507583618164,0.6361846923828125
10.4424990234375,-9.688190460205078,52.6890983581543,-0.0941162109375
10.452520263671875,-9.229480743408203,52.69443130493164,-0.6317901611328125
10.462542236328124,-8.71870231628418,52.63498306274414,-1.3354034423828125
10.47256396484375,-8.324806213378906,52.831295013427734,-2.362762451171875
10.48258642578125,-7.966651916503906,52.96744155883789,-3.730667114257813
10.4926083984375,-7.414411544799805,52.883487701416016,-5.312828063964844
10.502629150390623,-7.174440383911133,52.68454360961914,-7.303955078125
10.512651123046876,-6.468223571777344,52.48189163208008,-9.529434204101562
10.522673095703125,-5.3607635498046875,51.95145034790039,-12.29436492919922
10.532695068359375,-4.004947662353516,51.043575286865234,-15.552848815917969
10.54271630859375,-1.8269386291503904,49.9267463684082,-19.275466918945312
10.552738037109377,0.8899078369140625,48.28544998168945,-22.970443725585938
10.56276025390625,3.101612091064453,46.29155349731445,-26.49957275390625
10.5727822265625,3.311931610107422,44.531612396240234,-29.54042053222656
10.582803955078123,0.61480712890625,42.99773788452149,-32.12135314941406
10.5928251953125,-4.507591247558594,41.5035285949707,-33.65453338623047
10.602847412109377,-4.507591247558594,41.5035285949707,-33.65453338623047
10.612869140625,-10.675399780273438,40.07756042480469,-33.92597961425781
10.62289111328125,-16.05943489074707,38.36513900756836,-33.74072265625
10.632912109375,-19.85416603088379,36.08660507202149,-33.908363342285156
10.642934326171876,-21.374717712402344,33.75459289550781,-35.447532653808594
10.652956298828125,-20.686965942382812,31.062801361083984,-38.183982849121094
10.66297802734375,-20.15480613708496,29.071434020996097,-40.10980987548828
10.673000244140624,-19.163471221923828,28.869823455810547,-40.92321014404297
10.683021240234376,-15.804874420166016,28.667797088623047,-42.13150787353515
10.693043212890624,-10.609596252441406,28.54153823852539,-43.786376953125
10.703065185546874,-5.07305908203125,27.870193481445312,-44.991241455078125
10.71308740234375,0.0120201110839843,26.87500762939453,-45.75818634033203
10.723109130859376,3.894824981689453,25.577552795410156,-46.44690704345703
10.733130126953125,6.2314605712890625,24.352588653564453,-46.91432189941406
10.743152099609375,6.578571319580078,23.254329681396484,-47.43617248535156
10.75317431640625,5.328804016113281,22.75165557861328,-47.9046630859375
10.7631962890625,3.485626220703125,22.781211853027344,-48.07117462158203
10.773218017578126,1.8068923950195312,23.2158203125,-47.79473114013672
10.7832392578125,0.5918426513671875,24.167774200439453,-47.3787841796875
10.79326123046875,0.035186767578125,25.543548583984375,-46.59772491455078
10.803283203125,-0.0814132690429687,27.034164428710938,-45.644569396972656
10.813305419921877,-0.0370407104492187,28.73189926147461,-44.73711395263672
10.823326171875,0.14373779296875,30.53799819946289,-43.590965270996094
10.83334814453125,0.222381591796875,32.64703369140625,-42.10186767578125
10.8433701171875,0.3076858520507812,34.893985748291016,-40.34081268310547
10.85339208984375,0.6726417541503906,37.201812744140625,-38.16009521484375
10.863414306640625,0.61431884765625,39.472198486328125,-35.93009948730469
10.873435302734377,0.5776023864746094,41.7197151184082,-33.33442687988281
10.88345703125,0.5776023864746094,41.7197151184082,-33.33442687988281
10.893479248046877,0.6604537963867188,43.53910446166992,-30.66242218017578
10.903501220703124,1.072467803955078,45.37092971801758,-27.99549865722656
10.913522216796874,1.6788444519042969,46.95339584350586,-25.408973693847656
10.923544189453125,2.744178771972656,48.32039260864258,-22.752899169921875
10.933566162109376,4.028968811035156,49.360897064208984,-19.68882751464844
10.943588134765625,5.12811279296875,50.36799240112305,-16.6387939453125
10.953610107421875,5.172534942626953,51.423282623291016,-13.513351440429688
10.963631103515626,4.088916778564453,52.3951530456543,-10.53081512451172
10.9736533203125,2.192516326904297,52.84274673461914,-8.007293701171875
10.98367529296875,-1.0059471130371094,53.19404220581055,-5.9618682861328125
10.993697021484374,-7.608024597167969,52.662723541259766,-3.481658935546875
11.00371923828125,-13.065135955810549,51.76487350463867,0.0264129638671875
11.013740234375,-13.986246109008787,51.673465728759766,2.229644775390625
11.02376220703125,-14.401248931884766,51.43428421020508,3.0143890380859375
11.0337841796875,-14.367107391357422,51.356388092041016,2.545867919921875
11.04380615234375,-13.80081558227539,51.589473724365234,1.8214874267578125
11.0538271484375,-12.62392234802246,51.92837905883789,0.5938568115234375
11.06384912109375,-11.67133903503418,52.14936447143555,-0.5054168701171875
11.073871337890624,-10.458786010742188,52.3574104309082,-1.370147705078125
11.083893310546877,-9.584081649780272,52.47056198120117,-2.1904449462890625
11.093915283203126,-8.74942398071289,52.53017807006836,-2.9184341430664062
11.10393603515625,-8.210592269897461,52.59230422973633,-3.787078857421875
11.113958251953123,-7.519327163696289,52.60444259643555,-4.8251495361328125
11.12397998046875,-7.019657135009766,52.52154922485352,-5.927337646484375
11.134002197265623,-6.546375274658203,52.39457321166992,-7.595008850097656
11.1440244140625,-6.218090057373047,52.046260833740234,-9.739830017089844
11.154045166015624,-6.218090057373047,52.046260833740234,-9.739830017089844
11.164067138671877,-5.669178009033203,51.59992599487305,-12.184043884277344
11.174089111328126,-4.802406311035156,50.8064079284668,-15.30035400390625
11.184111083984376,-2.648406982421875,49.79276657104492,-18.732078552246097
11.19413232421875,-0.3059844970703125,48.34305953979492,-22.618988037109375
11.204154296875,2.1171188354492188,46.2271842956543,-26.16838836669922
11.214176025390625,3.692974090576172,44.08578872680664,-29.558547973632812
11.2241982421875,2.307720184326172,41.92245864868164,-32.56700897216797
11.23422021484375,-1.35931396484375,40.16215515136719,-34.68949890136719
11.2442412109375,-6.234203338623047,38.74187850952149,-35.855316162109375
11.25426318359375,-11.59235954284668,37.4521598815918,-36.01703643798828
11.26428515625,-16.967182159423828,35.893165588378906,-35.5223388671875
11.27430712890625,-20.962841033935547,34.034027099609375,-35.29674530029297
11.284328369140624,-22.702049255371097,31.664779663085938,-36.34515380859375
11.29435009765625,-22.131929397583008,29.21912002563477,-38.51603698730469
11.3043720703125,-21.209510803222656,27.90203094482422,-40.05845642089844
11.314394287109376,-18.732410430908203,28.124004364013672,-41.05072784423828
11.324416015625,-14.878969192504885,28.67274475097656,-42.28987121582031
11.334437255859376,-9.64377212524414,29.01894760131836,-43.35267639160156
11.344459228515625,-4.1528778076171875,29.08215713500977,-44.131813049316406
11.354481201171875,1.112323760986328,28.945358276367188,-44.42778015136719
11.364503173828124,5.3642578125,28.64391708374023,-44.34564971923828
11.37452490234375,8.65289306640625,27.89333724975586,-43.98334503173828
11.384546142578126,10.238216400146484,27.452411651611328,-44.10790252685547
11.394568359375,10.0076904296875,27.141372680664062,-44.36693572998047
11.404590087890623,8.699283599853516,26.97594451904297,-44.770263671875
11.4146123046875,6.8780517578125,27.17565155029297,-45.030967712402344
11.424633056640625,5.2155609130859375,27.607891082763672,-44.96293640136719
11.434655029296875,5.2155609130859375,27.607891082763672,-44.96293640136719
11.444677001953124,3.7370834350585938,28.4027099609375,-44.678443908691406
11.45469921875,2.83251953125,29.439842224121097,-44.057647705078125
11.46472119140625,2.517173767089844,30.39686584472656,-43.359474182128906
11.4747421875,2.1841468811035156,32.07500457763672,-42.32201385498047
11.484763916015623,1.8122520446777344,33.76448059082031,-41.01506805419922
11.4947861328125,1.4706878662109375,35.68515396118164,-39.39014434814453
11.50480810546875,1.1242523193359375,37.80970001220703,-37.41639709472656
11.514830078125,1.3396949768066406,39.7629280090332,-35.164329528808594
11.52485107421875,1.3522605895996094,41.4878044128418,-33.19953155517578
11.534873046875,1.01898193359375,43.01394271850586,-31.228782653808594
11.54489501953125,0.79693603515625,44.436771392822266,-29.502716064453125
11.5549169921875,0.7181510925292969,45.496585845947266,-27.601776123046875
11.56493798828125,0.8359527587890625,46.72712326049805,-25.61650848388672
11.574960205078124,1.724346160888672,47.84531021118164,-23.44054412841797
11.584982177734377,2.8243484497070312,48.916988372802734,-20.860267639160156
11.59500390625,4.5323638916015625,49.87886428833008,-17.92950439453125
11.605026123046876,5.22869873046875,50.84477615356445,-14.84149169921875
11.615047119140623,4.725685119628906,51.6982536315918,-11.788803100585938
11.625069091796876,2.9470672607421875,52.46512985229492,-9.428131103515623
11.635091064453125,-1.783100128173828,52.84696578979492,-6.8645782470703125
11.645113037109375,-8.899520874023438,52.1143684387207,-4.289527893066406
11.655134033203124,-12.641834259033203,51.70257186889648,-0.9962615966796876
11.66515625,-13.7230224609375,51.365230560302734,1.420745849609375
11.67517822265625,-14.082601547241213,51.29800796508789,2.4825439453125
11.6852001953125,-14.28196144104004,51.24679946899414,2.6307220458984375
11.69522216796875,-13.768831253051758,51.3514518737793,2.1883697509765625
11.705242919921876,-13.768831253051758,51.3514518737793,2.1883697509765625
11.71526513671875,-12.779714584350586,51.69866561889648,1.437225341796875
11.725287353515624,-11.756210327148438,51.96006393432617,0.72784423828125
11.73530908203125,-10.539955139160156,52.27751541137695,0.130950927734375
11.745331298828123,-9.262161254882812,52.42641830444336,-0.5095367431640625
11.75535205078125,-8.096742630004883,52.637508392333984,-1.343170166015625
11.7653740234375,-7.119142532348633,52.83115005493164,-2.670074462890625
11.775396240234375,-6.2906646728515625,52.73228073120117,-4.046134948730469
11.785418212890624,-5.58465576171875,52.6878547668457,-6.1038665771484375
11.795439208984376,-4.694744110107422,52.3643684387207,-8.647010803222656
11.8054609375,-3.607627868652344,51.87820053100586,-11.342613220214844
11.81548291015625,-2.1880569458007812,51.253536224365234,-14.755287170410156
11.825505126953123,-0.3826828002929687,49.92606735229492,-18.367874145507812
11.83552734375,1.7457275390625,48.2286262512207,-22.456069946289062
11.845548095703125,3.1223831176757812,46.198787689208984,-26.41992950439453
11.855570068359375,2.7568817138671875,43.90471267700195,-30.017051696777344
11.865592041015624,0.6452980041503906,41.99846267700195,-32.740478515625
11.875614013671877,-2.8819847106933594,40.44339370727539,-34.524078369140625
11.885635986328126,-7.74329948425293,39.080596923828125,-35.22392272949219
11.8956572265625,-12.974281311035156,37.862178802490234,-35.01899719238281
11.90567919921875,-17.725860595703125,36.51398468017578,-34.29999542236328
11.915701171875,-20.80088996887207,34.825660705566406,-34.28118133544922
11.925722900390625,-21.653356552124023,33.188140869140625,-35.73535919189453
11.935744384765623,-21.49820899963379,31.03307723999023,-37.40514373779297
11.94576611328125,-20.72437286376953,30.701858520507812,-38.23114013671875
11.9557880859375,-18.29235458374023,30.93347549438477,-39.18732452392578
11.965810302734376,-13.82740592956543,31.154220581054688,-40.82209777832031
11.97583203125,-8.623628616333008,31.10406494140625,-42.064727783203125
11.985853271484377,-8.623628616333008,31.10406494140625,-42.064727783203125
11.995875244140626,-3.2731361389160156,30.90906524658203,-42.85356140136719
12.005897216796876,1.275043487548828,30.50027084350586,-43.261512756347656
12.015919189453124,4.3167877197265625,29.783226013183594,-43.73502349853515
12.025941162109374,5.835819244384766,28.829437255859375,-44.17986297607422
12.0359619140625,5.879016876220703,28.004573822021484,-44.58556365966797
12.045984375,4.925628662109375,27.499977111816406,-45.11632537841797
12.056006103515625,3.434532165527344,27.491809844970703,-45.25761413574219
12.066028076171875,2.2633209228515625,27.777263641357425,-45.155517578125
12.076049072265626,1.7362823486328125,28.605300903320312,-44.679656982421875
12.086071044921876,1.7876815795898438,29.637115478515625,-43.94279479980469
12.096093017578124,2.545982360839844,30.911460876464844,-43.27781677246094
12.106115234375,3.410606384277344,32.452762603759766,-42.020362854003906
12.11613720703125,4.235767364501953,34.10001754760742,-40.69091033935547
12.126158203125,4.829425811767578,35.87853240966797,-39.03672790527344
12.136179931640624,5.465274810791016,37.82984924316406,-37.189666748046875
12.146201904296875,5.799221038818359,39.70148468017578,-35.23027801513672
12.15622412109375,5.751110076904297,41.42745590209961,-33.06329345703125
12.16624609375,5.4078521728515625,43.159908294677734,-30.86737823486328
12.17626708984375,5.176120758056641,44.819217681884766,-28.54003143310547
12.1862890625,4.9926910400390625,46.26225662231445,-26.16419219970703
12.19631103515625,5.192329406738281,47.5158576965332,-23.76182556152344
