time,z,y,x
6.4036796875,-4.4690399169921875,53.0121955871582,7.141754150390625
6.41370068359375,-3.3357925415039062,53.12552261352539,7.546981811523437
6.42372265625,-2.08929443359375,53.10075759887695,7.9774932861328125
6.433743896484375,-0.7283477783203125,53.03054428100586,8.557586669921875
6.443765869140625,1.0759849548339844,52.864749908447266,9.70458984375
6.45378662109375,2.651092529296875,52.5721321105957,10.839599609375
6.46380908203125,3.730995178222656,52.3223991394043,11.793685913085938
6.473829833984375,4.14208984375,52.47726058959961,12.607437133789062
6.483851806640625,4.795711517333984,51.944034576416016,13.146102905273438
6.49387255859375,5.068401336669922,51.77956008911133,13.486892700195312
6.50389501953125,5.193016052246094,51.70217514038086,13.70452880859375
6.513916015625,4.298702239990234,51.75130081176758,13.922012329101562
6.523937744140625,2.147876739501953,52.04130935668945,13.635757446289062
6.533958984375,-0.8851737976074219,52.07161331176758,12.82086181640625
6.543980712890625,-3.53072738647461,52.545040130615234,11.483673095703123
6.554001953125,-4.720893859863281,52.7595100402832,9.706741333007812
6.56402392578125,-4.3777923583984375,52.995418548583984,7.807693481445312
6.574044921875,-3.121387481689453,53.37446975708008,7.0336151123046875
6.58406689453125,-1.625701904296875,53.28743362426758,7.4153289794921875
6.5940888671875,0.0161018371582031,53.08455276489258,8.445877075195312
6.60410986328125,2.0033493041992188,52.92909622192383,9.881637573242188
6.614131591796875,2.0033493041992188,52.92909622192383,9.881637573242188
6.62415283203125,2.9699172973632812,52.52714920043945,11.541046142578123
6.6341748046875,2.74154281616211,52.01741409301758,13.522781372070312
6.64419580078125,1.680572509765625,51.31352615356445,15.977493286132812
6.6542177734375,0.136138916015625,50.37814712524414,18.56353759765625
6.66423876953125,-1.5214691162109375,49.27328872680664,21.328445434570312
6.6742607421875,-3.1812286376953125,48.069942474365234,24.119796752929688
6.684281494140625,-5.781116485595703,46.17703628540039,26.997955322265625
6.694303955078125,-9.259347915649414,43.844539642333984,29.8701171875
6.704324951171875,-12.91292953491211,40.995121002197266,32.73811340332031
6.7143466796875,-15.653310775756836,37.70778274536133,35.38043212890625
6.72436767578125,-16.32984161376953,34.68697738647461,38.28129577636719
6.73439013671875,-15.022039413452148,32.08872604370117,41.011077880859375
6.744410888671875,-13.13691520690918,30.098548889160156,43.007354736328125
6.754432861328125,-10.871110916137695,28.751075744628903,44.66270446777344
6.764453857421875,-8.011430740356445,27.55935287475586,45.89048767089844
6.774475830078125,-4.68280029296875,26.890438079833984,46.79875183105469
6.784497802734375,-2.3248748779296875,26.719009399414062,47.17747497558594
6.794518798828125,-1.3505935668945312,27.52357482910156,46.62498474121094
6.804540771484375,-1.5772209167480469,29.502941131591797,45.38427734375
6.814561767578125,-2.824230194091797,32.358646392822266,43.31837463378906
6.824583984375,-4.709495544433594,36.0029182434082,39.88935852050781
6.834604736328125,-6.159465789794922,40.06797790527344,35.644317626953125
6.844626708984375,-6.79670524597168,43.80741500854492,30.361541748046875
6.854647705078125,-6.4014434814453125,47.30734634399414,24.67198181152344
6.864669921875,-5.742744445800781,49.94584274291992,18.854232788085938
6.87469091796875,-4.9491729736328125,51.94264602661133,13.006622314453123
6.884712646484375,-4.9491729736328125,51.94264602661133,13.006622314453123
6.89473388671875,-4.506076812744141,53.0688362121582,7.837982177734375
6.904755615234375,-6.062797546386719,53.48073959350586,4.0569305419921875
6.91477685546875,-9.604251861572266,52.92221450805664,1.8090972900390625
6.924799072265625,-11.080337524414062,52.64474868774414,1.6463623046875
6.93481982421875,-11.173564910888672,52.63985824584961,2.6876983642578125
6.944841796875,-11.032833099365234,52.703861236572266,3.2017822265625
6.954862548828125,-10.311992645263672,52.78689956665039,3.1553192138671875
6.964885009765625,-8.842588424682617,53.02640914916992,2.8211822509765625
6.97490576171875,-6.529792785644531,53.42892837524414,2.7535400390625
6.984927734375,-3.613628387451172,53.56979751586914,3.287750244140625
6.99494970703125,-0.5067253112792969,53.62856674194336,4.4805450439453125
7.004970947265625,2.2908172607421875,53.53129196166992,5.8728790283203125
7.014992919921875,5.335487365722656,53.0478401184082,7.3645172119140625
7.025013671875,7.644721984863281,52.452266693115234,8.731170654296875
7.03503564453125,9.501018524169922,52.05632400512695,10.114715576171877
7.045056884765625,10.454864501953123,51.58540725708008,11.427261352539062
7.055078857421875,10.148883819580078,51.4251823425293,12.6317138671875
7.065099853515625,8.60306167602539,51.36020278930664,13.830184936523438
7.07512158203125,6.725864410400391,51.343509674072266,14.67822265625
7.085142822265625,5.208423614501953,51.53290939331055,14.812850952148438
7.0951650390625,4.245624542236328,51.6333122253418,14.600997924804688
7.105185791015625,3.868827819824219,51.7672233581543,14.35980224609375
7.115207763671875,4.108421325683594,51.829044342041016,14.793716430664062
7.125228759765625,4.638404846191406,51.38656234741211,15.86029052734375
7.1352509765625,4.693813323974609,50.89607620239258,17.436660766601562
7.145271728515625,4.521392822265625,50.11776351928711,19.261154174804688
7.1552939453125,4.521392822265625,50.11776351928711,19.261154174804688
7.165314697265625,3.2047348022460938,49.38798904418945,21.259185791015625
7.175336669921875,1.165790557861328,48.640132904052734,23.2750244140625
7.18535888671875,-2.417316436767578,47.48421096801758,25.09503173828125
7.1953798828125,-8.109626770019531,45.896785736083984,26.98358154296875
7.20540185546875,-14.606529235839844,43.155635833740234,28.745101928710938
7.215422607421875,-21.403667449951172,39.49720001220703,29.67138671875
7.22544482421875,-26.473247528076172,35.828102111816406,30.51063537597656
7.235466064453125,-25.078540802001953,35.155555725097656,32.48085021972656
7.24548779296875,-24.914749145507812,34.40358352661133,33.68695068359375
7.2555087890625,-24.53063201904297,34.189369201660156,34.1949462890625
7.265530517578125,-23.289146423339844,34.37252426147461,34.78999328613281
7.275552001953125,-21.822265625,34.92423629760742,35.30836486816406
7.285573974609375,-19.691020965576172,35.356876373291016,36.12574768066406
7.2955947265625,-17.84874725341797,35.84347915649414,36.51580810546875
7.30561669921875,-15.929235458374023,36.40121078491211,36.591583251953125
7.3156376953125,-13.998350143432615,37.29029083251953,36.30949401855469
7.325659912109375,-12.378162384033203,38.33852767944336,35.79618835449219
7.3356806640625,-10.494544982910156,39.76587677001953,34.86482238769531
7.34570263671875,-8.632232666015625,41.20848846435547,33.55122375488281
7.35572509765625,-6.746883392333984,43.00443649291992,31.732208251953125
7.365745849609375,-5.034915924072266,44.841060638427734,29.348663330078125
7.375767822265625,-3.204448699951172,46.69684219360352,26.329879760742188
7.385788818359375,-1.1484718322753906,48.73495864868164,22.310012817382812
7.39581103515625,0.6469230651855469,50.40414810180664,17.86236572265625
7.40583203125,1.5655555725097656,51.6932258605957,14.016250610351562
7.415853759765625,1.131256103515625,52.4091911315918,11.493850708007812
7.425875,-0.972412109375,52.69916915893555,9.8155517578125
7.435896728515625,-4.280181884765625,52.77656936645508,8.900009155273438
7.44591796875,-4.280181884765625,52.77656936645508,8.900009155273438
7.45593994140625,-6.211696624755859,52.61611557006836,9.153335571289062
7.4659609375,-6.3917083740234375,52.53030776977539,9.7386474609375
7.47598291015625,-6.285282135009766,52.41498947143555,10.273590087890623
7.486003662109375,-5.923137664794922,52.260555267333984,10.468948364257812
7.49602587890625,-5.4190673828125,52.30208206176758,10.912612915039062
7.506046875,-3.976119995117187,52.33633804321289,11.620193481445312
7.51606884765625,-2.1253623962402344,52.221675872802734,12.818588256835938
7.52608984375,-0.0089797973632812,51.81135940551758,14.407211303710938
7.53611181640625,2.0348548889160156,51.1279411315918,15.864425659179688
7.5461337890625,3.5272064208984375,50.74131393432617,17.0699462890625
7.55615478515625,4.399116516113281,50.56072616577149,17.73822021484375
7.5661767578125,4.363258361816406,50.40436935424805,17.727523803710938
7.57619775390625,3.4721527099609375,50.76719284057617,17.117401123046875
7.586219970703125,2.1315650939941406,51.305606842041016,16.345657348632812
7.596240966796875,0.3580589294433594,51.53790664672851,15.651199340820312
7.6062626953125,-1.76885986328125,51.81229019165039,14.709091186523438
7.616283935546875,-3.735294342041016,51.67426681518555,14.146453857421877
7.62630615234375,-2.741779327392578,51.83102798461914,13.970291137695312
7.636326904296875,-1.61663818359375,52.00031661987305,13.48712158203125
7.646348876953125,-0.5349235534667969,52.2028694152832,12.263931274414062
7.656369873046875,0.4071731567382812,52.578670501708984,10.535812377929688
7.66639208984375,1.812705993652344,52.842044830322266,8.98516845703125
7.676412841796875,3.2965049743652344,52.83687973022461,8.402694702148438
7.686434814453125,4.834018707275391,52.69987869262695,8.940444946289062
7.696456787109375,6.207756042480469,52.34055709838867,10.320831298828123
7.706477783203125,7.448162078857422,51.67445755004883,12.768692016601562
7.7165,7.448162078857422,51.67445755004883,12.768692016601562
7.726520751953125,7.7575531005859375,50.71687698364258,15.59356689453125
7.736542724609375,7.184459686279297,49.5048713684082,19.09100341796875
7.746563720703125,5.346488952636719,48.216739654541016,22.82069396972656
7.7565859375,2.0805435180664062,46.77821731567383,26.231292724609375
7.76660693359375,-2.31817626953125,45.22004318237305,28.957977294921875
7.776628662109375,-7.793445587158203,43.4974250793457,30.649688720703125
7.78664990234375,-13.58127212524414,41.561405181884766,31.383880615234375
7.796671630859375,-19.65235710144043,39.382049560546875,30.99798583984375
7.80669287109375,-25.086912155151367,36.55464553833008,30.387771606445312
7.816715087890625,-29.736204147338867,33.0030632019043,30.547119140625
7.82673583984375,-26.572200775146484,30.177703857421875,35.851959228515625
7.8367578125,-17.929231643676758,28.622798919677734,41.76924133300781
7.84677880859375,-14.311775207519531,26.518714904785156,44.71417236328125
7.856801025390625,-11.85858154296875,25.568584442138672,46.22502136230469
7.866822998046875,-10.57834815979004,25.58793258666992,46.6221923828125
7.87684375,-10.65968132019043,25.83684539794922,46.432098388671875
7.88686572265625,-11.243694305419922,26.446392059326172,46.025482177734375
7.896886962890625,-11.440244674682615,27.103092193603516,45.4774169921875
7.906908935546875,-10.88808822631836,28.06735610961914,45.18611145019531
7.9169296875,-10.047576904296877,29.2877197265625,44.43455505371094
7.92695166015625,-9.030670166015623,30.97446060180664,43.433258056640625
7.936972900390625,-8.243120193481445,33.24905776977539,41.80888366699219
7.946994873046875,-7.420232772827148,36.093055725097656,39.39210510253906
7.957015869140625,-6.566276550292969,39.279911041259766,36.2022705078125
7.96703759765625,-5.171421051025391,42.84197616577149,32.03587341308594
7.977058837890625,-2.494659423828125,45.979305267333984,27.42393493652344
7.9870810546875,0.6752738952636719,48.56878280639648,22.530807495117188
7.997101806640625,0.6752738952636719,48.56878280639648,22.530807495117188
8.007123779296874,3.0931320190429688,50.297977447509766,17.917236328125
8.017145751953125,4.722507476806641,51.36183547973633,14.175262451171877
8.0271669921875,5.556064605712891,52.13942337036133,11.081619262695312
8.03718896484375,5.205848693847656,52.56795120239258,8.819564819335938
8.0472099609375,2.2600059509277344,52.80473709106445,7.430007934570312
8.05723193359375,-2.91031265258789,52.95712661743164,6.6185302734375
8.067252685546874,-6.809419631958008,52.77968978881836,5.7621002197265625
8.07727490234375,-7.215574264526367,53.13788986206055,5.5500030517578125
8.0872958984375,-6.2465362548828125,52.93669509887695,5.243408203125
8.09731787109375,-4.7922821044921875,52.96831130981445,4.960357666015625
8.1073388671875,-2.699134826660156,53.16299819946289,4.82281494140625
8.11736083984375,-0.2237930297851562,53.24360275268555,5.17645263671875
8.127382080078124,1.6790275573730469,53.08523941040039,5.989898681640625
8.13740380859375,2.945587158203125,53.00594711303711,7.0067901611328125
8.1474248046875,3.5790786743164062,52.83352279663086,8.0179443359375
8.15744677734375,3.438610076904297,52.55752944946289,9.093780517578123
8.16746875,3.370677947998047,52.37713241577149,10.156707763671877
8.177489990234376,2.83487319946289,52.24748611450195,10.891510009765623
8.18751171875,2.4328079223632812,52.131649017333984,11.547393798828123
8.19753271484375,2.030750274658203,51.97927474975586,12.108078002929688
8.207554931640624,1.9508819580078125,51.88435745239258,12.524658203125
8.217575927734375,1.4280891418457031,51.84238815307617,12.774368286132812
8.227597900390625,0.7562675476074219,51.92977523803711,12.612289428710938
8.23761865234375,0.5120086669921875,52.0564079284668,11.999984741210938
8.24764111328125,-0.23956298828125,52.14267349243164,11.514739990234377
8.257661865234375,-1.209857940673828,52.02871322631836,11.632598876953123
8.267683837890624,-2.22140121459961,51.77963638305664,12.273178100585938
8.277705078125,-2.22140121459961,51.77963638305664,12.273178100585938
8.287726806640626,-2.782787322998047,51.35660934448242,13.472991943359377
8.297748046875,-3.6425819396972656,50.93345260620117,15.03863525390625
8.307769775390625,-4.247165679931641,50.439998626708984,16.661376953125
8.317791748046876,-4.401508331298828,49.87209701538086,18.4150390625
8.327812744140624,-4.591449737548828,49.17574691772461,20.337966918945312
8.3378349609375,-5.957206726074219,48.20979690551758,22.191085815429688
8.34785595703125,-7.841939926147461,47.05327224731445,23.983444213867188
8.3578779296875,-10.87936019897461,45.74202346801758,25.41001892089844
8.367899169921875,-15.055946350097656,43.84260940551758,26.527572631835938
8.377921142578124,-19.779197692871097,41.398433685302734,27.189208984375
8.38794189453125,-24.676700592041016,38.60232925415039,27.337875366210938
8.397964111328125,-29.520893096923828,35.336570739746094,27.052200317382812
8.407985107421876,-31.47821044921875,32.23165512084961,28.71063232421875
8.418007080078125,-27.696369171142575,31.200897216796875,33.52867126464844
8.42802783203125,-24.22317695617676,30.477081298828125,36.964019775390625
8.438050048828124,-21.952600479125977,30.13685607910156,38.7225341796875
8.4480712890625,-20.542972564697266,30.34713363647461,39.23396301269531
8.458093017578125,-19.625791549682617,30.96293258666992,39.142974853515625
8.468114990234374,-18.3245906829834,31.91555404663086,39.05232238769531
8.478135986328125,-16.197282791137695,32.97393035888672,38.96427917480469
8.488158203125,-14.224843978881836,34.39248275756836,38.58319091796875
8.498178955078124,-12.374792098999023,35.7461051940918,38.09649658203125
8.508200927734375,-10.224735260009766,37.14366149902344,37.27195739746094
8.51822216796875,-8.35831069946289,38.72760772705078,36.22544860839844
8.528244140625,-6.3010406494140625,40.148311614990234,34.966796875
8.53826513671875,-4.388946533203125,41.76450729370117,33.225311279296875
8.548286865234376,-4.388946533203125,41.76450729370117,33.225311279296875
8.55830810546875,-2.288410186767578,43.53789138793945,31.208572387695312
8.568330322265625,-0.4746780395507812,45.43837356567383,28.54248046875
8.57835107421875,1.4466781616210938,47.14522171020508,25.35902404785156
8.588373046875,3.3386688232421875,49.03926467895508,21.511566162109375
8.59839404296875,4.479099273681641,50.4458122253418,17.470352172851562
8.608416015625,4.510181427001953,51.633174896240234,13.930343627929688
8.618438232421875,3.2379379272460938,52.47402572631836,11.007705688476562
8.628458984375,-0.3958969116210937,52.93996047973633,9.192657470703123
8.638481201171874,-2.95150375366211,53.08077621459961,8.734695434570312
8.648501953125,-3.84378433227539,53.1490592956543,8.688079833984375
8.658524169921876,-4.4558563232421875,53.06037521362305,8.796478271484375
8.668544921875,-4.344913482666016,53.057987213134766,9.009963989257812
8.678567138671875,-3.550983428955078,53.0978889465332,9.235549926757812
8.688588134765626,-2.46639633178711,53.05998611450195,9.764495849609377
8.69860986328125,-1.0586891174316406,52.8463020324707,10.66253662109375
8.708631103515625,0.3169403076171875,52.70913314819336,12.010177612304688
8.718653076171876,1.895954132080078,52.41879653930664,13.319992065429688
8.728674072265624,3.2417030334472656,52.02445602416992,14.781784057617188
8.738696044921875,4.305774688720703,51.31869888305664,16.332015991210938
8.748718017578126,4.837024688720703,50.71931076049805,18.13525390625
8.7587392578125,5.16900634765625,50.17795944213867,19.72723388671875
8.768760986328125,5.2521820068359375,49.6279411315918,21.202484130859375
8.778781982421876,5.15777587890625,49.20280075073242,22.262130737304688
8.78880419921875,4.562019348144531,48.88711929321289,23.100799560546875
8.7988251953125,3.88543701171875,48.57302474975586,23.59173583984375
8.80884716796875,3.445636749267578,48.49968338012695,23.888275146484375
8.818867919921875,3.445636749267578,48.49968338012695,23.888275146484375
8.828889892578125,3.1713409423828125,48.54265975952149,24.102066040039062
8.8389111328125,2.1738853454589844,48.569705963134766,23.96693420410156
8.84893310546875,0.5621147155761719,49.17513656616211,22.846267700195312
8.8589541015625,-0.6276779174804688,50.01296615600586,20.37689208984375
8.86897607421875,-0.6333122253417969,51.29743576049805,17.187179565429688
8.8789970703125,0.0493888854980468,52.07817459106445,14.400650024414062
8.88901904296875,0.8837509155273438,52.32082748413086,12.98681640625
8.899041015625,1.9440231323242188,52.4578971862793,12.4488525390625
8.909062255859375,3.0293121337890625,52.42299270629883,12.780792236328123
8.919083984375,3.840408325195313,52.07948684692383,13.767135620117188
8.929105224609375,4.544788360595703,51.37320327758789,15.520233154296877
8.939126953125,4.473606109619141,50.48843765258789,17.988357543945312
8.949148193359376,3.203205108642578,49.4168815612793,21.020706176757812
8.959170166015625,0.8101615905761719,47.8429069519043,24.414016723632812
8.96919091796875,-2.6315650939941406,45.93013381958008,27.77821350097656
8.979213134765626,-6.746635437011719,43.65132522583008,30.646881103515625
8.989234130859375,-11.666374206542969,40.95726013183594,32.662017822265625
8.999256103515625,-17.012470245361328,37.956512451171875,33.988189697265625
9.00927685546875,-23.583223342895508,34.34040832519531,33.93119812011719
9.019299072265625,-29.590974807739254,32.175235748291016,31.10943603515625
9.029321044921875,-31.665170669555664,31.79145050048828,29.540679931640625
9.039342041015624,-31.48338508605957,31.91312789916992,29.759552001953125
9.049364013671877,-30.2841796875,31.972461700439453,30.915786743164062
9.059384765625,-28.695810317993164,32.378841400146484,31.932342529296875
9.0694072265625,-26.47193717956543,33.11954116821289,33.02021789550781
9.079427978515625,-23.503002166748047,34.057029724121094,34.25550842285156
9.089449951171876,-19.583251953125,35.07555389404297,35.46037292480469
9.09947119140625,-19.583251953125,35.07555389404297,35.46037292480469
9.1094931640625,-16.369054794311523,36.064212799072266,36.13995361328125
9.11951416015625,-13.905447006225586,37.07355880737305,36.0953369140625
9.129535888671874,-12.18037223815918,38.295772552490234,35.623626708984375
9.13955712890625,-10.144645690917969,39.652069091796875,34.77783203125
9.149579345703126,-8.164037704467773,41.22024154663086,33.47981262207031
9.15960107421875,-6.237682342529297,42.66813278198242,32.0001220703125
9.1696220703125,-4.5333099365234375,44.06364059448242,30.008316040039062
9.179643798828126,-2.73958969116211,45.65976333618164,27.755294799804688
9.1896650390625,-1.0695266723632812,47.12565994262695,25.394027709960938
9.199687255859375,-0.2823104858398437,48.3926887512207,22.6949462890625
9.2097080078125,-0.3489837646484375,49.88322067260742,19.657241821289062
9.21972998046875,-0.8697929382324219,51.068058013916016,16.675186157226562
9.2297509765625,-1.5045661926269531,51.72367477416992,14.156112670898438
9.239773193359374,-2.645061492919922,52.13087844848633,12.414382934570312
9.2497939453125,-3.6627235412597656,52.3065071105957,11.102584838867188
9.25981591796875,-4.211647033691406,52.57303237915039,10.079696655273438
9.269837158203124,-4.7103424072265625,52.763301849365234,9.07073974609375
9.27985888671875,-5.202308654785156,52.91228866577149,8.004302978515625
9.289881103515626,-5.444980621337891,52.93069076538086,7.3051605224609375
9.299902099609374,-5.4158172607421875,53.07796096801758,6.6724853515625
9.309924072265623,-4.978919982910156,53.05031967163086,6.3933258056640625
9.319945068359376,-4.100391387939453,53.2499885559082,6.4668731689453125
9.329967041015625,-2.440956115722656,53.2899055480957,6.98040771484375
9.33998828125,-1.0081024169921875,53.08158493041992,7.66845703125
9.350010009765626,1.0320701599121094,52.8818473815918,8.762649536132812
9.36003076171875,3.155567169189453,52.675899505615234,9.6466064453125
9.370052490234375,4.0120391845703125,52.621578216552734,9.984954833984377
9.38007373046875,4.0120391845703125,52.621578216552734,9.984954833984377
9.390095947265625,4.1779022216796875,52.64609909057617,9.520767211914062
9.40011669921875,3.7756423950195312,52.82319259643555,8.8040771484375
9.410138671875,2.6823501586914062,53.05093765258789,8.011688232421875
9.420160888671877,0.5129508972167969,53.23017501831055,7.2847137451171875
9.430181640625,-2.21624755859375,53.132320404052734,6.800018310546875
9.440203857421874,-1.0235710144042969,53.25027084350586,6.7112884521484375
9.450224609375,0.9177322387695312,53.227352142333984,6.2998046875
9.460246826171876,2.325523376464844,53.21133041381836,5.49163818359375
9.470267578125,3.134803771972656,53.29129409790039,4.5409088134765625
9.480289794921877,3.003265380859375,53.32859420776367,4.458221435546875
9.490310791015624,2.5121803283691406,53.226993560791016,5.56591796875
9.500332763671874,2.1765708923339844,52.92605209350586,7.806671142578125
9.510353759765623,1.4540481567382812,52.50516128540039,10.686019897460938
9.52037548828125,1.1758995056152344,52.0436897277832,13.51739501953125
9.530397705078125,0.2764396667480469,51.23460006713867,16.164291381835938
9.540418701171877,-1.45458984375,50.31508255004883,18.813552856445312
9.550440673828126,-4.448787689208984,49.233516693115234,21.110794067382812
9.560461669921876,-8.52364730834961,47.82645797729492,22.82191467285156
9.570483642578123,-13.59404754638672,46.33440017700195,23.70843505859375
9.5805048828125,-19.42765235900879,44.195796966552734,23.285598754882812
9.590526611328125,-25.686750411987305,41.7724723815918,22.039505004882812
9.600547607421875,-31.30195426940918,38.79899597167969,20.214019775390625
9.61056982421875,-36.57144927978515,34.43946838378906,19.536209106445312
9.6205908203125,-40.08095169067383,28.249732971191406,22.3392333984375
9.63061279296875,-33.45520782470703,24.518524169921875,33.41401672363281
9.640633544921876,-25.36471176147461,23.53955841064453,40.75050354003906
9.65065576171875,-25.36471176147461,23.53955841064453,40.75050354003906
9.660677978515626,-23.107030868530273,23.582500457763672,42.78285217285156
9.67069873046875,-22.919178009033203,24.24871826171875,42.576416015625
9.680720703125,-23.16927719116211,25.352272033691406,41.69047546386719
9.69074169921875,-23.42248153686523,27.021041870117188,40.60296630859375
9.700763916015624,-22.602394104003903,28.61730194091797,39.92350769042969
9.71078466796875,-20.442163467407227,30.39535140991211,39.833587646484375
9.720806640625,-17.98461151123047,31.86724853515625,39.81391906738281
9.730827880859374,-15.713287353515623,33.18907928466797,39.615997314453125
9.740849609375,-13.521404266357422,34.31435012817383,39.47236633300781
9.750870849609376,-11.508098602294922,35.45988464355469,38.910675048828125
9.760892578125,-9.73832893371582,36.956417083740234,38.09754943847656
9.770913818359375,-7.709257125854492,38.44109725952149,37.106414794921875
9.780935791015626,-5.858467102050781,40.30069732666016,35.34605407714844
9.790957763671877,-3.954902648925781,42.4261360168457,33.00889587402344
9.800978759765623,-1.4703369140625,44.74991989135742,29.973968505859375
9.811000732421874,1.1498451232910156,46.863712310791016,26.043411254882812
9.821021728515625,3.825126647949219,48.99569320678711,21.655532836914062
9.8310439453125,5.405315399169922,50.33793258666992,17.294448852539062
9.841064697265624,5.456790924072266,51.376766204833984,13.829330444335938
9.8510869140625,3.093589782714844,52.12861251831055,11.558502197265623
9.861107666015624,-1.085235595703125,52.556514739990234,10.090911865234377
9.871129638671874,-5.180103302001953,52.65732955932617,9.100921630859377
9.881150634765625,-5.8425750732421875,52.435420989990234,9.261383056640623
9.8911728515625,-5.612091064453125,52.49453353881836,9.500732421875
9.90119384765625,-5.085041046142578,52.68621444702149,9.716644287109377
9.911215576171877,-4.144378662109375,52.45175552368164,9.77032470703125
9.92123779296875,-2.6950225830078125,52.47318649291992,10.034744262695312
9.9312587890625,-2.6950225830078125,52.47318649291992,10.034744262695312
9.94128076171875,-0.8809432983398438,52.52248001098633,10.448272705078123
9.951301513671876,1.5420570373535156,52.48994064331055,11.221084594726562
9.961323486328125,4.206600189208984,52.05556869506836,12.126296997070312
9.971344970703123,6.909233093261719,51.73454666137695,12.47430419921875
9.98136669921875,9.118946075439451,51.391727447509766,12.437164306640623
9.9913876953125,10.806137084960938,51.13821792602539,12.192794799804688
10.001409423828123,11.179611206054688,51.00335311889648,11.869354248046877
10.0114306640625,10.024803161621094,51.2849235534668,11.971023559570312
10.021452880859377,7.396648406982422,51.73431015014648,12.022048950195312
10.031474609375,3.7855262756347656,52.08794021606445,11.833328247070312
10.041495849609374,0.1256256103515625,52.324764251708984,11.817474365234377
10.05151806640625,-3.0786056518554688,52.14841842651367,11.967010498046877
10.061538818359375,-5.5642852783203125,51.8687858581543,12.213897705078123
10.071560791015624,-6.942249298095703,51.75540542602539,12.200729370117188
10.081581787109377,-7.094606399536133,51.87446975708008,11.65130615234375
10.091603759765626,-6.047416687011719,52.26901626586914,10.45416259765625
10.101624755859374,-4.284496307373047,52.64665603637695,9.4886474609375
10.111646728515623,-2.6780967712402344,52.68450546264648,9.203887939453123
10.121667724609376,-1.2584266662597656,52.56051254272461,10.323043823242188
10.131689697265625,-0.4104080200195312,52.0434684753418,12.123687744140623
10.141710693359377,-0.27496337890625,51.491268157958984,14.612716674804688
10.151732666015626,-1.0959815979003906,50.6779899597168,17.366165161132812
10.161754638671876,-2.1774978637695312,49.6166877746582,19.96820068359375
10.171775634765623,-4.037876129150391,48.43172073364258,22.679367065429688
10.181797607421874,-6.763263702392578,47.05653762817383,24.944671630859375
10.19181884765625,-10.81246566772461,45.17393112182617,26.965408325195312
10.201840576171875,-15.695611953735352,42.54085922241211,28.757843017578125
10.21186181640625,-15.695611953735352,42.54085922241211,28.757843017578125
10.221883544921877,-21.043725967407227,38.824832916259766,30.362640380859375
10.231904541015624,-24.433238983154297,34.852317810058594,32.8751220703125
10.241927001953124,-22.68218994140625,31.36858367919922,37.40037536621094
10.25194775390625,-19.77347755432129,28.33460235595703,41.46484375
10.2619697265625,-18.60984230041504,25.933528900146484,43.591033935546875
10.27199072265625,-18.124996185302734,24.002540588378903,44.89045715332031
10.282012939453123,-18.071821212768555,22.663318634033203,45.602447509765625
10.292034912109376,-18.006616592407227,21.84000015258789,46.20558166503906
10.3020556640625,-17.081998825073242,21.492958068847656,46.69987487792969
10.31207763671875,-15.659183502197266,21.35233688354492,47.23248291015625
10.3220986328125,-13.535730361938477,21.41162872314453,47.704254150390625
10.332120849609376,-11.446975708007812,21.965221405029297,47.986663818359375
10.3421416015625,-9.315633773803713,22.852214813232425,48.012847900390625
10.35216357421875,-7.645641326904297,24.113040924072266,47.722900390625
10.362185302734376,-6.406925201416016,25.78907012939453,47.02848815917969
10.37220703125,-5.557292938232422,27.66742706298828,45.91636657714844
10.38222802734375,-5.075260162353516,29.63332748413086,44.60589599609375
10.392249755859376,-5.216091156005859,31.77113342285156,43.069915771484375
10.40227197265625,-5.568611145019531,34.17121505737305,41.062957763671875
10.412293212890624,-5.730003356933594,36.801734924316406,38.60139465332031
10.42231494140625,-5.405612945556641,39.74580764770508,35.492919921875
10.4323359375,-3.5804710388183594,42.965206146240234,31.801467895507812
10.44235791015625,-1.0376205444335938,45.88666915893555,27.23822021484375
10.452379150390623,1.2860221862792969,48.50095748901367,22.158111572265625
10.462401123046876,2.782909393310547,50.39760208129883,17.0504150390625
10.472421875,3.6479225158691406,51.52333450317383,13.011505126953123
10.4824443359375,3.6479225158691406,51.52333450317383,13.011505126953123
10.492465087890626,2.7117271423339844,52.13032913208008,10.580459594726562
10.502487060546876,-0.53778076171875,52.420162200927734,9.718353271484377
10.512508056640623,-4.916484832763672,52.37350082397461,9.488006591796877
10.522530029296876,-5.555351257324219,52.27772903442383,9.908843994140623
10.53255224609375,-5.240753173828125,52.13168716430664,10.60162353515625
10.542572998046875,-4.7584991455078125,51.91961288452149,11.472183227539062
10.552594970703124,-4.134349822998047,51.72698593139648,12.500900268554688
10.562615966796876,-2.7368927001953125,51.36298751831055,13.871109008789062
10.57263818359375,-0.9504508972167968,51.0424919128418,15.549301147460938
10.5826591796875,0.7785148620605469,50.532100677490234,17.103286743164062
10.592680908203125,2.2633590698242188,49.99274826049805,18.802078247070312
10.6027021484375,3.4767913818359375,49.3070182800293,20.502517700195312
10.612723876953124,4.471549987792969,48.6230583190918,21.758712768554688
10.6227451171875,4.99560546875,48.36373519897461,22.520339965820312
10.63276708984375,5.5903778076171875,48.14866256713867,22.670242309570312
10.6427880859375,6.173942565917969,48.24813461303711,22.5662841796875
10.65281005859375,6.2968902587890625,48.39788436889648,22.005111694335938
10.66283203125,6.395030975341797,48.74360275268555,21.431610107421875
10.67285302734375,6.02239990234375,49.1606559753418,20.709732055664062
