time,z,y,x
6.964885009765625,1.496200442314148,-9.731395721435549,-5.2738938331604
6.97490576171875,1.9776175022125244,-8.935481071472168,-5.911471366882324
6.984927734375,2.43975830078125,-7.152294158935547,-6.0551981925964355
6.99494970703125,2.6978297233581543,-4.6522111892700195,-5.948466777801514
7.004970947265625,2.6167166233062744,-2.242584228515625,-5.608978271484375
7.014992919921875,2.425586700439453,-0.7370153665542603,-4.703518867492676
7.025013671875,2.4354443550109863,-0.2906498312950134,-3.162308931350708
7.03503564453125,2.487422466278076,-0.4684310257434845,-1.1674407720565796
7.045056884765625,2.1576874256134033,-1.815046548843384,0.8111409544944763
7.055078857421875,1.473217487335205,-3.463239908218384,2.237778902053833
7.065099853515625,0.7590823769569397,-3.937316417694092,2.552607536315918
7.07512158203125,-0.0633355677127838,-3.6738150119781494,2.1296167373657227
7.085142822265625,-0.9569332599639891,-2.911376476287842,1.0614286661148071
7.0951650390625,-0.840621829032898,-2.0807619094848633,-0.125998705625534
7.105185791015625,0.5467373132705688,-1.920108675956726,-1.0438904762268066
7.115207763671875,1.824201583862305,-2.317673921585083,-1.5076719522476196
7.125228759765625,2.6374387741088867,-2.8967771530151367,-1.446587085723877
7.1352509765625,3.1147639751434326,-3.426429033279419,-0.9852062463760376
7.145271728515625,3.485422134399414,-3.7500112056732178,0.0116642909124493
7.1552939453125,3.711799144744873,-3.345419406890869,1.818947196006775
7.165314697265625,3.835380792617798,-2.8426339626312256,4.326118469238281
7.175336669921875,4.246766567230225,-3.3076202869415283,9.012381553649902
7.18535888671875,4.484764575958252,-3.1670711040496826,12.971574783325195
7.1953798828125,4.105860710144043,-2.8273446559906006,13.922675132751465
7.20540185546875,3.4915010929107666,-2.9635021686553955,13.353682518005373
7.215422607421875,2.96936559677124,-1.1488745212554932,10.484325408935549
7.22544482421875,0.4870476424694061,8.396771430969238,-4.124927043914795
7.235466064453125,1.1222821474075315,0.1755760014057159,1.902130961418152
7.24548779296875,0.792673647403717,0.6819722056388855,-0.8801016211509705
7.2555087890625,0.4023813009262085,1.7173082828521729,-2.7596967220306396
7.265530517578125,0.3173113167285919,1.8604815006256104,-2.8415093421936035
7.275552001953125,0.2125148624181747,2.914135694503784,-2.5215799808502197
7.285573974609375,-0.1750332713127136,2.924189329147339,-2.5122199058532715
7.2955947265625,-0.8411968946456909,2.2011196613311768,-2.5751309394836426
7.30561669921875,-1.5763089656829834,1.785178780555725,-2.84329891204834
7.3156376953125,-2.2263453006744385,1.58404541015625,-3.3286120891571045
7.325659912109375,-2.7287707328796387,1.012339472770691,-3.7725133895874023
7.3356806640625,-3.2237284183502197,0.229564294219017,-4.164829730987549
7.34570263671875,-3.970158576965332,-0.8574768304824829,-4.688066005706787
7.35572509765625,-5.117156505584717,-2.183023691177368,-5.280074119567871
7.365745849609375,-6.693299293518066,0.8716573715209961,-3.729062795639038
7.375767822265625,-8.222579002380371,7.3011651039123535,-0.4268336296081543
7.385788818359375,-8.795117378234863,11.292562484741213,1.4390665292739868
7.39581103515625,-7.4762678146362305,13.152198791503906,1.9174301624298096
7.40583203125,-4.65448522567749,13.160282135009766,3.036105155944824
7.415853759765625,-2.8326263427734375,10.952128410339355,5.507552146911621
7.425875,-1.7447699308395386,6.374492645263672,7.561962604522705
7.435896728515625,-0.5920529365539551,4.639834403991699,7.018805503845215
7.44591796875,1.1485192775726318,2.589977741241455,0.9451068639755248
7.45593994140625,1.5243258476257324,-3.617851495742798,-1.2316818237304688
7.4659609375,1.4729945659637451,-8.142570495605469,-1.967121124267578
7.47598291015625,1.51037859916687,-9.921578407287598,-2.8251891136169434
7.486003662109375,1.892269253730774,-9.583813667297363,-4.171326160430908
7.49602587890625,2.4160385131835938,-8.385331153869629,-5.180938243865967
7.506046875,2.807377815246582,-6.58644962310791,-5.199787616729736
7.51606884765625,2.937009811401367,-3.468986988067627,-4.755448818206787
7.52608984375,2.85848617553711,-0.6060079336166382,-4.391780853271484
7.53611181640625,2.1192548274993896,0.093613289296627,-3.062929630279541
7.5461337890625,0.6022843718528748,-1.5540344715118408,-1.528204321861267
7.55615478515625,-0.9634870886802672,-3.862931966781616,-0.5506705641746521
7.5661767578125,-1.9149930477142336,-5.670380592346191,0.111424371600151
7.57619775390625,-2.053692579269409,-6.718015193939209,0.7167094945907593
7.586219970703125,-1.7106353044509888,-6.913041591644287,1.5936139822006226
7.596240966796875,-1.4691134691238403,-1.4047831296920776,3.6388602256774902
7.6062626953125,-1.2707786560058594,2.0474069118499756,4.27093505859375
7.616283935546875,-0.5143719911575317,9.592083930969238,0.5163084864616394
7.62630615234375,-1.1994688510894775,15.09632968902588,1.4173362255096436
7.636326904296875,-2.4020607471466064,7.609028339385986,0.2996619045734405
7.646348876953125,-3.5979135036468506,3.4118812084198,-1.0749629735946655
7.656369873046875,-3.286763906478882,4.018973350524902,-1.645241141319275
7.66639208984375,-1.3527026176452637,4.820072650909424,-2.1238744258880615
7.676412841796875,1.1826531887054443,4.085092544555664,-2.2720303535461426
7.686434814453125,2.876587390899658,1.944706439971924,-2.6537609100341797
7.696456787109375,3.8800127506256104,-1.0466798543930054,-2.8083770275115967
7.706477783203125,4.670104026794434,-4.167575836181641,-2.5440988540649414
7.7165,5.366330146789551,-7.113186836242676,-1.835399389266968
7.726520751953125,5.844029903411865,-9.488751411437988,-0.8981650471687317
7.736542724609375,6.053508758544922,-11.105487823486328,0.2633135020732879
7.746563720703125,5.938133716583252,-11.965826988220217,1.700263500213623
7.7565859375,5.395749568939209,-11.852367401123049,3.3914215564727783
7.76660693359375,4.524117946624756,-10.870534896850586,5.147298812866211
7.776628662109375,3.31688928604126,-9.44427490234375,6.957736015319824
7.78664990234375,1.7316330671310425,-7.350348949432373,8.958165168762207
7.796671630859375,0.0502564385533332,-2.3891913890838623,12.174077033996582
7.80669287109375,-0.910105526447296,2.3226945400238037,14.131444931030272
7.816715087890625,1.950224757194519,25.025991439819336,5.305422306060791
7.82673583984375,2.1392812728881836,28.805923461914062,0.3373874127864837
7.8367578125,2.875447034835815,7.668866157531738,7.420620441436768
7.84677880859375,1.0188008546829224,4.756554126739502,1.0551353693008425
7.856801025390625,-0.1511993110179901,0.9603764414787292,-2.2005763053894043
7.866822998046875,-0.391953706741333,-2.3108348846435547,-3.0304880142211914
7.87684375,-0.5850661993026733,-3.6844935417175297,-3.592151403427124
7.88686572265625,-0.8214011192321777,-2.915741205215454,-3.81107234954834
7.896886962890625,-1.063474416732788,-1.0231610536575315,-3.8297486305236816
7.906908935546875,-1.7923070192337036,-0.5093832612037659,-3.932507991790771
7.9169296875,-2.980072498321533,-0.5471751093864441,-3.9993741512298584
7.92695166015625,-4.480193138122559,-1.0630028247833252,-4.145287990570068
7.936972900390625,-5.74730110168457,-2.3559134006500244,-4.849862575531006
7.946994873046875,-6.9908037185668945,-3.9722299575805664,-5.8585944175720215
7.957015869140625,-8.74227237701416,-4.721787452697754,-6.672032833099365
7.96703759765625,-10.133499145507812,-0.8128280639648438,-5.908987045288086
7.977058837890625,-10.582751274108888,7.806172847747803,-2.549542188644409
7.9870810546875,-9.123764991760254,14.659613609313965,0.604168176651001
7.997101806640625,-6.669559478759766,17.69537353515625,2.257382869720459
8.007123779296874,-4.450708866119385,17.48692512512207,2.4782235622406006
8.017145751953125,-2.8575732707977295,15.356721878051758,2.0860848426818848
8.0271669921875,-1.756036639213562,11.361196517944336,4.728178977966309
8.03718896484375,-1.0097501277923584,4.169070243835449,8.973677635192871
8.0472099609375,-0.9616767168045044,-2.811300039291382,10.810528755187988
8.05723193359375,-0.6560968160629272,-4.796167373657227,2.9721460342407227
8.067252685546874,0.4127109050750732,-2.662395715713501,-2.9909865856170654
8.07727490234375,-0.0049542617052793,-5.998167037963867,-2.65011215209961
8.0872958984375,-0.0400723032653331,-6.994829177856445,-3.3478078842163086
8.09731787109375,0.3419120907783508,-6.374413013458252,-4.612165451049805
8.1073388671875,0.9375876784324646,-4.989286422729492,-5.185693264007568
8.11736083984375,1.5345513820648191,-3.8729069232940674,-4.1563286781311035
8.127382080078124,1.7624151706695557,-3.251397609710694,-2.323310136795044
8.13740380859375,1.7256430387496948,-3.7416796684265137,-0.9576151967048644
8.1474248046875,1.658594846725464,-4.058671951293945,-0.2477402240037918
8.15744677734375,1.5458725690841677,-3.9400267601013184,0.0309452023357152
8.16746875,1.377557635307312,-3.61820387840271,0.0964030548930168
8.177489990234376,1.1447478532791138,-3.2776079177856445,0.0688651725649833
8.18751171875,0.9380230903625488,-2.9274959564208984,-0.0576444827020168
8.19753271484375,0.7665850520133972,-2.4745242595672607,-0.2041793316602707
8.207554931640624,0.445024311542511,-2.540055274963379,-0.0757164284586906
8.217575927734375,-0.4833661615848541,-3.5558621883392334,0.2838236391544342
8.227597900390625,-1.1743760108947754,-2.666951894760132,0.2746961414813995
8.23761865234375,-1.453136324882507,-0.7478446960449219,0.5433398485183716
8.24764111328125,-0.2689942121505737,0.3705775141716003,2.023977518081665
8.257661865234375,1.1077182292938232,0.9649676084518432,2.4307122230529785
8.267683837890624,2.100705862045288,0.875207781791687,2.0314788818359375
8.277705078125,2.7958908081054688,0.356156051158905,1.3988627195358276
8.287726806640626,3.2718515396118164,-0.3791030347347259,0.6421927809715271
8.297748046875,3.5044405460357666,-1.2055940628051758,-0.0313204266130924
8.307769775390625,3.7658636569976807,-2.0974504947662354,-0.3524623513221741
8.317791748046876,4.040707588195801,-3.2961602210998535,-0.0857411697506904
8.327812744140624,4.234583377838135,-4.458391189575195,0.823387622833252
8.3378349609375,4.4390034675598145,-5.471061706542969,2.3885345458984375
8.34785595703125,4.299888610839844,-6.1371612548828125,4.36957311630249
8.3578779296875,4.100284576416016,-6.2401628494262695,6.230068206787109
8.367899169921875,3.890225410461426,-5.979602813720703,7.7322235107421875
8.377921142578124,3.3858680725097656,-5.490942001342773,8.734949111938477
8.38794189453125,2.501197338104248,-4.5523223876953125,9.264071464538574
8.397964111328125,2.191201448440552,2.8435332775115967,8.885047912597656
8.407985107421876,1.440866231918335,18.306955337524418,-0.5605683326721191
8.418007080078125,1.0070958137512207,12.186966896057127,1.0820878744125366
8.42802783203125,0.6088492274284363,4.212811470031738,-0.0805727541446685
8.438050048828124,-0.0195579752326011,1.155535101890564,-1.838207125663757
8.4480712890625,-0.4114959836006164,-0.178139790892601,-2.595431089401245
8.458093017578125,-0.8787771463394165,0.0961857885122299,-3.7035977840423584
8.468114990234374,-1.336283564567566,1.6310412883758545,-4.0616326332092285
8.478135986328125,-1.765751600265503,2.3925163745880127,-3.692874193191528
8.488158203125,-2.2085235118865967,2.226302146911621,-3.40940260887146
8.498178955078124,-2.6109728813171387,1.7490909099578855,-3.4132254123687744
8.508200927734375,-2.9956953525543213,1.391539454460144,-3.699798345565796
8.51822216796875,-3.405311346054077,0.9762154817581176,-4.005063533782959
8.528244140625,-3.8341867923736577,0.3326917290687561,-4.383556365966797
8.53826513671875,-4.461185455322266,-0.7871248722076416,-4.956169128417969
8.548286865234376,-5.417125701904297,-2.253413438796997,-5.506717681884766
8.55830810546875,-6.386232852935791,-1.237810492515564,-5.114912033081055
8.568330322265625,-7.029800891876221,5.3940653800964355,-1.606611728668213
8.57835107421875,-7.338520526885986,11.989107131958008,2.573042154312134
8.588373046875,-6.342012405395508,15.296605110168455,3.896141290664673
8.59839404296875,-4.831446170806885,15.381855964660645,4.559694766998291
8.608416015625,-3.429312229156494,12.787158966064451,6.94872522354126
8.618438232421875,-2.166933059692383,7.22672700881958,10.021821975708008
8.628458984375,-0.7177727818489075,9.4917631149292,5.477978706359863
8.638481201171874,0.2479754090309143,3.55383563041687,0.7044878005981445
8.648501953125,0.6075029373168945,-5.316247463226318,-0.2724385261535644
8.658524169921876,1.0557527542114258,-8.906571388244629,-1.88619065284729
8.668544921875,1.5070858001708984,-9.317279815673828,-3.6351258754730225
8.678567138671875,1.7417542934417725,-8.1505126953125,-4.0538763999938965
8.688588134765626,1.9960745573043823,-5.6885986328125,-3.719872236251831
8.69860986328125,2.199422836303711,-3.827699422836304,-3.329071044921875
8.708631103515625,2.492793321609497,-2.6082472801208496,-3.1915667057037354
8.718653076171876,2.768906831741333,-1.972819447517395,-3.107679605484009
8.728674072265624,2.9436075687408447,-2.36171555519104,-2.7823119163513184
8.738696044921875,2.94095778465271,-3.764153718948364,-2.4362540245056152
8.748718017578126,2.641089677810669,-4.900803565979004,-2.124812602996826
8.7587392578125,2.211149215698242,-5.34413480758667,-1.903340220451355
8.768760986328125,1.7503304481506348,-5.199509620666504,-1.763814926147461
8.778781982421876,1.2213027477264404,-4.875312805175781,-1.5722196102142334
8.78880419921875,0.7476543188095093,-4.536146640777588,-1.285089373588562
8.7988251953125,0.4329061806201935,-4.202383995056152,-1.0477566719055176
8.80884716796875,0.1972901374101638,-3.8152847290039062,-0.839045524597168
8.818867919921875,-0.0795334726572036,-3.336851119995117,-0.6040676236152649
8.828889892578125,-1.2371747493743896,-3.968572854995727,1.995564341545105
8.8389111328125,-3.6076714992523193,-2.5548391342163086,2.125211477279663
8.84893310546875,-6.415873050689697,-0.1315283179283142,1.0476467609405518
8.8589541015625,-6.461866855621338,2.9964396953582764,0.0027502989396452
8.86897607421875,-3.659660577774048,5.194692611694336,-0.3366121351718902
8.8789970703125,-1.2284172773361206,6.116245746612549,-0.4936339855194092
8.88901904296875,0.3756213784217834,5.972395896911621,-0.5804601311683655
8.899041015625,1.665868043899536,5.164222717285156,-0.7021428942680359
8.909062255859375,2.689089775085449,3.794496774673462,-0.8560387492179871
8.919083984375,3.7911624908447266,1.8112415075302124,-0.5994415879249573
8.929105224609375,5.030629634857178,-0.9915086030960084,0.3855632543563843
8.939126953125,6.329352378845215,-2.7524306774139404,1.5357745885849
8.949148193359376,6.901412487030029,-3.972756862640381,3.001375198364258
8.959170166015625,7.115669250488281,-4.206464767456055,5.057016372680664
8.96919091796875,6.9250946044921875,-4.068835258483887,6.894979476928711
8.979213134765626,5.869661331176758,-5.069267272949219,7.979942321777344
8.989234130859375,4.799044609069824,-5.851963043212891,8.527259826660156
8.999256103515625,4.136716365814209,-7.354952335357666,9.83868408203125
9.00927685546875,2.851869821548462,-15.568166732788086,7.956395626068115
9.019299072265625,0.4551717340946197,-7.621632099151611,-2.0573649406433105
9.029321044921875,0.9553079009056092,1.31580650806427,-1.2245168685913086
9.039342041015624,0.8125454187393188,3.299004316329956,-1.277107000350952
9.049364013671877,0.3111323118209839,3.4991414546966553,-1.7059338092803955
9.059384765625,-0.0713263824582099,3.810157299041748,-2.252166271209717
9.0694072265625,-0.3696673512458801,5.3057074546813965,-3.2445921897888184
9.079427978515625,-0.7230323553085327,6.927899360656738,-4.118128299713135
9.089449951171876,-1.217875599861145,7.038120746612549,-3.830033779144287
9.09947119140625,-1.7847542762756348,4.701183795928955,-2.368485450744629
9.1094931640625,-2.2017698287963867,2.7594032287597656,-1.7846946716308594
9.11951416015625,-2.7052011489868164,2.4149818420410156,-2.5458152294158936
9.129535888671874,-3.1667189598083496,1.943228006362915,-3.402956008911133
9.13955712890625,-3.523984670639038,0.8475663065910339,-3.932464838027954
9.149579345703126,-3.930011749267578,-0.4201970100402832,-4.4579877853393555
9.15960107421875,-4.442927837371826,-1.9718971252441408,-5.11106538772583
9.1696220703125,-4.899752140045166,-3.5870468616485596,-5.865204811096191
9.179643798828126,-5.15413236618042,-1.226224422454834,-3.9748518466949463
9.1896650390625,-5.984672546386719,4.643243312835693,1.9428454637527464
9.199687255859375,-6.23923397064209,6.933980464935303,4.063992500305176
9.2097080078125,-5.710101127624512,9.237568855285645,3.969923257827759
9.21972998046875,-4.399374008178711,11.405582427978516,4.278678894042969
9.2297509765625,-3.3587100505828857,10.760077476501465,4.967560768127441
9.239773193359374,-2.6262223720550537,7.854658603668213,3.7706708908081055
9.2497939453125,-1.965494155883789,2.717694044113159,1.445044994354248
9.25981591796875,-1.434916853904724,-2.633594274520874,0.246712327003479
9.269837158203124,-1.1009273529052734,-6.179121017456055,-0.0863468125462532
9.27985888671875,-0.7737419009208679,-7.915448665618896,-0.5350793600082397
9.289881103515626,-0.3570040166378021,-8.20256519317627,-1.1922218799591064
9.299902099609374,0.1236688494682312,-7.472085475921631,-1.8243225812911987
9.309924072265623,0.5646981000900269,-6.083633899688721,-2.310087203979492
9.319945068359376,1.0256518125534058,-4.1490864753723145,-2.660475730895996
9.329967041015625,1.4935756921768188,-2.1654655933380127,-3.1145575046539307
9.33998828125,1.9888172149658203,-0.6449828743934631,-3.8329131603240967
9.350010009765626,1.8964273929595947,0.2065987884998321,-4.428097248077393
9.36003076171875,0.7687142491340637,-3.2356340885162354,-3.567554473876953
9.370052490234375,-1.1539192199707031,-9.275191307067873,-1.8198953866958616
9.38007373046875,-2.462139844894409,-11.53408432006836,-0.9484670758247375
9.390095947265625,-2.515787124633789,-11.058198928833008,-0.4315475821495056
9.40011669921875,-1.779399275779724,-9.459473609924316,1.571738600730896
9.410138671875,-1.2834333181381226,-1.8989769220352173,4.763241767883301
9.420160888671877,-0.9186748266220092,3.957329511642456,5.628466606140137
9.430181640625,-0.3180216252803802,19.507701873779297,-3.763674974441528
9.440203857421874,-1.0256381034851074,16.804704666137695,-2.1694958209991455
9.450224609375,-1.548861026763916,11.752442359924316,-0.8811212182044983
9.460246826171876,-0.9921165108680724,9.256948471069336,0.1970448940992355
9.470267578125,0.8194979429244995,8.257489204406738,1.0072373151779177
9.480289794921877,3.3338797092437744,7.06697416305542,1.5480222702026367
9.490310791015624,5.115322589874268,4.109236717224121,1.62190580368042
9.500332763671874,5.526540279388428,-0.1676054298877716,0.8795107007026672
9.510353759765623,5.063989162445068,-5.468425750732422,-0.6558237671852112
9.52037548828125,4.877474784851074,-10.525654792785645,-1.71277916431427
9.530397705078125,5.137244701385498,-14.3602933883667,-1.5769717693328855
9.540418701171877,5.411361217498779,-16.248741149902344,-0.8247960209846497
9.550440673828126,5.713663101196289,-16.949398040771484,0.9674843549728394
9.560461669921876,5.392040729522705,-16.280847549438477,3.059974193572998
9.570483642578123,4.5702996253967285,-14.32924747467041,5.413743495941162
9.5805048828125,3.286829710006714,-11.58419704437256,7.640405654907227
9.590526611328125,1.3961830139160156,-8.833335876464844,9.31949520111084
9.600547607421875,-0.586904764175415,-4.674532890319824,11.314081192016602
9.61056982421875,-1.418895959854126,5.96766471862793,16.353565216064453
9.6205908203125,-0.192560076713562,20.389230728149418,15.819025039672852
9.63061279296875,-0.4895016849040985,34.68179702758789,-0.6162247657775879
9.640633544921876,-0.4594572186470032,6.392927169799805,1.792561173439026
9.65065576171875,-1.167149305343628,-1.6575919389724731,-0.963161826133728
9.660677978515626,-1.385319709777832,-2.6545276641845703,-2.500152349472046
9.67069873046875,-1.4362910985946655,-2.954644680023194,-3.4786534309387207
9.680720703125,-1.514342188835144,-2.715155601501465,-3.9851577281951904
9.69074169921875,-1.6387377977371216,0.2281133830547332,-4.95095157623291
9.700763916015624,-1.804580807685852,3.2480969429016113,-4.766098499298096
9.71078466796875,-1.8398292064666748,3.2490944862365723,-3.1393957138061523
9.720806640625,-1.7913717031478882,3.028233051300049,-2.657777786254883
9.730827880859374,-1.9562808275222776,2.631854772567749,-3.184079885482788
9.740849609375,-2.2801730632781982,1.6984657049179075,-3.793645858764648
9.750870849609376,-2.6609203815460205,0.5001059174537659,-4.525728702545166
9.760892578125,-3.1451852321624756,-1.0169122219085691,-5.504194736480713
9.770913818359375,-3.952105760574341,-2.6556284427642822,-6.430418491363525
9.780935791015626,-5.4716620445251465,-2.8789548873901367,-6.592856407165527
9.790957763671877,-7.500805377960205,5.204138278961182,-2.288687229156494
9.800978759765623,-8.670466423034668,10.97072410583496,0.8137288689613342
9.811000732421874,-8.217973709106445,14.034053802490234,1.6593161821365356
9.821021728515625,-6.750234127044678,15.007139205932615,2.0562925338745117
9.8310439453125,-4.851267337799072,13.021306991577148,3.308957815170288
9.841064697265624,-3.3397185802459717,8.17703914642334,6.6802873611450195
9.8510869140625,-2.2644739151000977,1.91495144367218,8.887347221374512
9.861107666015624,-1.5475488901138306,-3.3235483169555664,8.983702659606934
9.871129638671874,0.5211062431335449,-0.5364680886268616,1.3274571895599363
9.881150634765625,1.2246822118759155,-4.239015579223633,-1.8364630937576296
9.8911728515625,1.1053705215454102,-8.56830883026123,-2.777794599533081
9.90119384765625,1.0622578859329224,-10.14077377319336,-3.466689348220825
9.911215576171877,1.1656266450881958,-10.14208984375,-4.3212056159973145
9.92123779296875,1.31117045879364,-9.89336109161377,-5.205468654632568
9.9312587890625,1.463181495666504,-9.753111839294434,-6.049508094787598
9.94128076171875,1.4054404497146606,-8.045594215393066,-6.476670265197754
9.951301513671876,0.6697402000427246,-5.8339385986328125,-6.854291915893555
9.961323486328125,-0.4556703865528106,-4.811316967010498,-6.5219526290893555
9.971344970703123,-1.4321420192718506,-4.960210800170898,-4.906888008117676
9.98136669921875,-1.844209909439087,-4.4846320152282715,-2.9212758541107178
9.9913876953125,-1.3962010145187378,-4.676694393157959,-0.2930208444595337
10.001409423828123,-0.7418003082275391,-4.633119583129883,2.63513708114624
10.0114306640625,-0.3070312738418579,-3.0600767135620117,5.339681625366211
10.021452880859377,-0.2149884551763534,-0.527288019657135,6.9687910079956055
10.031474609375,-0.0170505661517381,1.1711809635162354,7.26629114151001
10.041495849609374,0.2003185003995895,1.685280203819275,6.479513645172119
10.05151806640625,0.4444436132907867,1.391188144683838,4.773427486419678
10.061538818359375,0.000544185983017,1.467690110206604,2.1643598079681396
10.071560791015624,-1.617856740951538,1.9104485511779783,0.2197489887475967
10.081581787109377,-3.0543148517608643,3.251436471939087,-1.7858961820602417
10.091603759765626,-2.7440311908721924,6.286969184875488,-2.5293128490448
10.101624755859374,-0.8159223198890686,8.819045066833496,-1.9710220098495483
10.111646728515623,1.788693904876709,8.74179458618164,-1.0076557397842407
10.121667724609376,3.6212685108184814,6.897440433502197,-0.2620524168014526
10.131689697265625,4.550408363342285,3.6714682579040527,0.7441689968109131
10.141710693359377,5.152582168579102,0.4846899807453155,1.5414440631866455
10.151732666015626,5.3548407554626465,-2.06312894821167,1.4103745222091677
10.161754638671876,5.458758354187012,-4.501404285430908,1.3596255779266355
10.171775634765623,5.520482063293457,-6.410313606262207,1.9119179248809817
10.181797607421874,5.5632853507995605,-7.812624931335449,3.2335174083709717
10.19181884765625,5.699162483215332,-7.629690647125244,6.063101768493652
10.201840576171875,5.8300299644470215,-5.339261531829834,9.371845245361328
10.21186181640625,5.513242244720459,-2.6782641410827637,10.66022491455078
10.221883544921877,5.85156774520874,7.627467632293701,8.58544635772705
10.231904541015624,5.731805801391602,15.370401382446287,2.963120698928833
10.241927001953124,4.679005146026611,8.36410140991211,4.359554767608643
10.25194775390625,3.445910930633545,2.3911867141723633,3.258047342300415
10.2619697265625,2.812979936599731,0.2487324774265289,1.1438175439834597
10.27199072265625,2.390404224395752,-0.4310760498046875,-0.5242049098014832
10.282012939453123,1.6221004724502563,0.0417530164122581,-1.544416427612305
10.292034912109376,0.951852023601532,1.6798378229141235,-1.613733172416687
10.3020556640625,0.3378347158432007,3.264251232147217,-0.7554560303688049
10.31207763671875,-0.3485916256904602,4.260712623596191,-0.2383276373147964
10.3220986328125,-1.26373291015625,4.37012243270874,-0.1837826371192932
10.332120849609376,-2.158219575881958,3.8043577671051025,-0.3473068177700043
10.3421416015625,-2.8923938274383545,3.0864744186401367,-0.6066185235977173
10.35216357421875,-3.4025232791900635,2.106318712234497,-0.9911820888519288
10.362185302734376,-3.7757184505462646,0.6765190362930298,-1.4392712116241455
10.37220703125,-4.171264171600342,-0.6753230690956116,-1.819861888885498
10.38222802734375,-4.575151443481445,-2.0129482746124268,-2.4225189685821533
10.392249755859376,-5.009997844696045,-3.663654088973999,-3.5937747955322266
10.40227197265625,-5.889169692993164,-5.263644218444824,-4.814305782318115
10.412293212890624,-7.093604564666748,-4.8704447746276855,-5.379816055297852
10.42231494140625,-8.440858840942383,-0.5319668054580688,-4.314281940460205
10.4323359375,-10.163936614990234,8.87939739227295,-0.2816599309444427
10.44235791015625,-10.497923851013184,13.76377296447754,2.2578554153442383
10.452379150390623,-9.61833381652832,14.98080825805664,2.8375654220581055
10.462401123046876,-7.591403961181641,13.994482040405272,2.2458913326263428
10.472421875,-4.508906841278076,12.762235641479492,2.776935577392578
10.4824443359375,-1.3784278631210327,9.87686824798584,6.648519039154053
10.492465087890626,0.194921463727951,3.17384672164917,9.514581680297852
10.502487060546876,0.551076352596283,-9.847963333129885,5.4274210929870605
10.512508056640623,2.669916868209839,-11.224058151245115,-4.5604023933410645
10.522530029296876,2.7710416316986084,-11.039718627929688,-3.369805097579956
10.53255224609375,2.6596529483795166,-10.526846885681152,-2.99058198928833
10.542572998046875,2.837745189666748,-8.818035125732422,-3.77547550201416
10.552594970703124,3.0693678855895996,-6.686616897583008,-4.696763515472412
10.562615966796876,3.185147523880005,-5.630958557128906,-5.13749361038208
10.57263818359375,3.404784917831421,-4.990819931030273,-4.955789566040039
10.5826591796875,3.4498982429504395,-3.573634386062622,-4.036857604980469
10.592680908203125,2.9663190841674805,-2.3207805156707764,-3.0330960750579834
10.6027021484375,2.0624330043792725,-2.0693628787994385,-2.543381929397583
10.612723876953124,0.9417738914489746,-1.7316938638687134,-2.2641794681549072
10.6227451171875,-0.0699937418103218,-1.22315776348114,-1.8955283164978027
10.63276708984375,-0.7988622188568115,-0.9426460862159728,-1.3687666654586792
10.6427880859375,-1.1085060834884644,-0.5519204139709473,-0.8207558393478394
10.65281005859375,-1.2022534608840942,-0.3901939392089844,-0.1671323627233505
10.66283203125,-1.612975001335144,-0.6691190004348755,0.7839152216911316
10.67285302734375,-2.567023277282715,-1.3095673322677612,1.7596327066421509
10.682875244140623,-4.39680814743042,-1.0126618146896362,1.981714963912964
10.69289599609375,-5.616006374359131,-0.2487875670194625,2.2312328815460205
10.702918212890625,-5.550212383270264,1.1663254499435425,2.3493497371673584
10.712939208984375,-3.926697254180908,2.791400671005249,2.3856608867645264
10.722961181640626,-0.964370608329773,3.888495922088623,2.48214340209961
10.73298193359375,1.7588467597961426,4.42003059387207,2.176915168762207
10.74300390625,3.834873914718628,4.20456600189209,1.525885820388794
10.753025390625,5.519899845123291,2.661536931991577,0.4901781678199768
10.763047119140625,6.574373722076416,-0.1589181572198867,-0.6543341875076294
10.773069091796875,7.250711917877197,-2.962121963500977,-1.0924848318099976
10.78308984375,7.764745712280273,-5.169503688812256,-0.5777602195739746
10.793112060546877,7.490942478179932,-6.162282466888428,0.3811692893505096
10.80313330078125,6.820682048797607,-6.640009880065918,1.845315098762512
10.813155029296874,5.825278282165527,-6.83410120010376,3.7515928745269775
10.823176025390625,4.608530521392822,-6.816232204437256,5.7401580810546875
10.833197998046876,3.772871494293213,-6.743555068969727,7.319132804870605
10.84321923828125,3.748075485229492,-7.650099277496338,11.97117805480957
10.853240966796877,3.851365089416504,-7.141226768493652,17.09815216064453
10.863261962890626,0.6645174622535706,11.859448432922363,-1.7687158584594729
10.8732841796875,0.5598732233047485,8.860115051269531,-1.2590223550796509
10.883304931640623,0.8542190790176392,4.175244331359863,0.2459560483694076
10.8933271484375,0.3642152547836303,1.7094669342041016,-0.8211093544960022
10.903348876953125,-0.152550384402275,0.6409991383552551,-2.008493423461914
10.9133701171875,-0.7254844903945923,1.1135300397872925,-3.451066255569458
10.923392333984374,-1.1439831256866455,1.8861650228500368,-3.393836736679077
10.9334130859375,-1.4836931228637695,1.86089289188385,-3.021315574645996
10.94343505859375,-1.767892360687256,1.268094182014465,-2.769026279449463
10.9534560546875,-2.013615846633911,0.8366866111755371,-2.9229736328125
10.96347802734375,-2.2276575565338135,0.3001799881458282,-3.247779607772827
10.9734990234375,-2.4113476276397705,-0.4806075096130371,-3.670799970626831
