time,z,y,x
13.34234228515625,1.622711181640625,1.6145477294921875,-0.911041259765625
13.35236376953125,0.01800537109375,1.08123779296875,-0.48101806640625
13.362385986328125,0.3699951171875,0.5133819580078125,-0.5894012451171875
13.37240673828125,1.2928009033203125,0.612152099609375,-0.809600830078125
13.382428955078124,1.660797119140625,0.511566162109375,-1.0428466796875
13.392449951171876,0.0238189697265625,0.485565185546875,-0.6468658447265625
13.402471923828124,-0.391326904296875,0.3163299560546875,-1.52142333984375
13.412492919921876,-0.455810546875,0.249359130859375,-2.2233734130859375
13.422514892578125,-0.3245391845703125,0.2357940673828125,-2.533721923828125
13.432537109375,-0.2425079345703125,0.1576080322265625,-2.6178436279296875
13.442557861328124,-0.0717010498046875,0.1048431396484375,-2.3079986572265625
13.452579833984377,-0.0727691650390625,-0.0697174072265625,-2.2951507568359375
13.4626005859375,-0.0517578125,-0.220306396484375,-2.283538818359375
13.472623046875,0.0321044921875,-0.2739105224609375,-1.9633636474609375
13.48264404296875,0.107757568359375,-0.0580596923828125,-1.345123291015625
13.492665771484376,0.2537384033203125,0.4890289306640625,-0.6927947998046875
13.50268701171875,0.2027740478515625,0.8846588134765625,-0.564178466796875
13.512709228515623,-0.0908050537109375,1.290313720703125,-0.784088134765625
13.52272998046875,-0.8494110107421875,2.1533203125,-1.1082305908203125
13.532751953125,-2.249053955078125,3.64013671875,-1.0370330810546875
13.54277294921875,-2.1808624267578125,4.95758056640625,-0.5125885009765625
13.552795166015626,-1.087615966796875,5.8482513427734375,-0.249786376953125
13.562817138671877,-0.077056884765625,6.50885009765625,-0.0170745849609375
13.572837890625,0.31658935546875,6.333892822265625,0.2718048095703125
13.58285986328125,-0.0143890380859375,5.086456298828125,0.5065460205078125
13.592880859375,-0.5879669189453125,3.243896484375,0.303009033203125
13.602903076171875,2.1998138427734375,2.0218048095703125,0.314727783203125
13.612923828125,11.269485473632812,0.587493896484375,1.516204833984375
13.62294580078125,1.8787841796875,0.480010986328125,0.933258056640625
13.632966796875,-0.3651123046875,0.8365936279296875,0.0531768798828125
13.642989013671874,-0.08544921875,0.70660400390625,0.0379638671875
13.653010009765625,-0.2661285400390625,0.4756317138671875,0.1171722412109375
13.663031982421876,-0.653961181640625,0.1949310302734375,0.1412506103515625
13.673052978515624,-1.3034515380859375,-0.164215087890625,0.011810302734375
13.68307470703125,-1.9677886962890625,-0.393341064453125,-0.13232421875
13.693096923828126,-1.5712890625,-0.276397705078125,-0.2070770263671875
13.7031181640625,-1.3684539794921875,-0.292999267578125,-0.2326202392578125
13.713139892578123,-1.1193695068359375,-0.2973175048828125,-0.2858428955078125
13.723160888671876,-0.759246826171875,-0.233856201171875,-0.1083221435546875
13.733182861328125,-0.5387725830078125,-0.1516265869140625,0.0137481689453125
13.7432041015625,-0.5297393798828125,-0.0865325927734375,0.084747314453125
13.75322607421875,-0.51068115234375,-0.0402679443359375,0.134552001953125
13.763246826171876,-0.4830322265625,-0.0388641357421875,0.104095458984375
13.773268798828123,-0.4884796142578125,-0.01593017578125,0.0768890380859375
13.7832900390625,-0.5701751708984375,0.192535400390625,0.0961456298828125
13.79331201171875,-0.8536224365234375,0.6063690185546875,0.17620849609375
13.803332763671875,-1.13775634765625,1.8097686767578125,0.7100830078125
13.813354736328124,-1.2055816650390625,3.2675933837890625,1.67413330078125
13.823376953125,-1.36322021484375,3.8892974853515625,2.227996826171875
13.83339794921875,-1.2320556640625,3.1694793701171875,2.161102294921875
13.843419921875,-0.5594635009765625,1.877655029296875,1.326934814453125
13.853440673828125,-0.2282867431640625,1.158721923828125,0.7276153564453125
13.863463134765626,-0.0816650390625,0.8148345947265625,0.4659576416015625
13.873484130859374,-0.007171630859375,0.8167724609375,0.3774566650390625
13.883505859375,-0.018280029296875,1.5179595947265625,0.5335693359375
13.893527099609376,-0.109222412109375,2.432708740234375,0.6623992919921875
13.903548828125,-0.2001953125,3.1858673095703125,0.7470245361328125
13.913570068359377,-0.2692108154296875,3.6378021240234375,0.7299346923828125
13.923592041015626,-0.46392822265625,3.873611450195313,0.7187652587890625
13.933613037109374,-0.43353271484375,4.0583038330078125,0.412384033203125
13.943635009765623,-0.42169189453125,3.91278076171875,0.0430450439453125
13.953656982421874,-0.438751220703125,3.5302734375,-0.060943603515625
13.963677978515625,-0.1943206787109375,3.18621826171875,-0.149322509765625
13.973699951171875,4.9185943603515625,2.0044403076171875,-0.9439849853515624
13.983720947265626,6.6662139892578125,0.5572509765625,-1.773895263671875
13.993742919921877,1.4862518310546875,0.513275146484375,-1.0826263427734375
14.003763916015624,1.3601226806640625,0.8684234619140625,-0.7740936279296875
14.013785888671874,1.16998291015625,0.753326416015625,-0.7441864013671875
14.023806884765625,0.5261383056640625,0.50604248046875,-0.8108367919921875
14.033828857421875,0.655914306640625,0.2408599853515625,-1.1060943603515625
14.043849609375,0.23297119140625,0.1690521240234375,-1.058807373046875
14.053871826171877,0.05914306640625,0.174774169921875,-0.825653076171875
14.06389306640625,0.1163177490234375,0.121490478515625,-0.7150726318359375
14.073914794921874,0.114654541015625,0.051483154296875,-0.6709136962890625
14.08393701171875,0.096160888671875,-0.0012054443359375,-0.616180419921875
14.093958251953126,0.0010986328125,-0.008209228515625,-0.5897674560546875
14.10397998046875,-0.110931396484375,-0.0155029296875,-0.627899169921875
14.1140009765625,-0.1493682861328125,-0.0196075439453125,-0.7222137451171875
14.124022705078126,-0.0944976806640625,0.206024169921875,-0.8683319091796875
14.134044189453125,-0.0133209228515625,0.7891845703125,-0.9676513671875
14.144066162109375,-0.2370452880859375,1.57989501953125,-1.2927703857421875
14.1540869140625,-1.067596435546875,2.5001983642578125,-1.6442413330078125
14.16410888671875,-2.04254150390625,3.6197357177734375,-1.219696044921875
14.1741298828125,-2.5113372802734375,4.503936767578125,-0.9503631591796876
14.184152099609374,-1.41845703125,4.8227081298828125,-0.564056396484375
14.1941728515625,-0.48345947265625,5.216644287109375,-0.2226715087890625
14.20419482421875,-0.0949249267578125,5.537017822265625,0.2021942138671875
14.2142158203125,-0.1122894287109375,5.2717742919921875,0.6963653564453125
14.224238037109377,-0.1054840087890625,4.063629150390625,0.8246612548828125
14.234260009765626,2.17047119140625,2.7094268798828125,0.7100830078125
14.24428076171875,9.403488159179688,1.1798553466796875,1.8232421875
14.254302978515623,3.276153564453125,0.5638885498046875,0.7869873046875
14.26432373046875,0.2711334228515625,0.7588653564453125,-0.1119842529296875
14.274345947265624,0.2176055908203125,0.8562469482421875,0.0153961181640625
14.284366943359377,0.0146942138671875,0.7247314453125,0.0576019287109375
14.294388916015626,-0.2330322265625,0.486572265625,0.05596923828125
14.304409912109374,-0.6348419189453125,0.1537933349609375,0.0676727294921875
14.314431884765623,-1.000030517578125,-0.12518310546875,0.1286468505859375
14.324453125,-1.3242645263671875,-0.4003753662109375,0.2760162353515625
14.33447509765625,-1.2021636962890625,-0.5965423583984375,0.2434539794921875
14.344496826171875,-1.0272674560546875,-0.5633697509765625,-0.0384368896484375
14.354517822265626,-0.77197265625,-0.45263671875,-0.106536865234375
14.36453955078125,-0.575836181640625,-0.433868408203125,-0.153076171875
14.374560791015623,-0.409454345703125,-0.3863983154296875,-0.204986572265625
14.3845830078125,-0.3672943115234375,-0.254058837890625,-0.1656646728515625
14.394603759765625,-0.4004669189453125,-0.0882568359375,-0.0485992431640625
14.404625732421875,-0.4920654296875,0.093963623046875,0.0
14.414646728515624,-0.500823974609375,0.2611541748046875,0.005615234375
14.4246689453125,-0.307586669921875,0.0933380126953125,0.077606201171875
14.434689697265624,-0.10797119140625,-0.065673828125,0.140777587890625
14.4447119140625,0.3830718994140625,0.0666351318359375,0.364776611328125
14.45473291015625,0.0790252685546875,0.4658966064453125,0.28448486328125
14.464754638671875,-0.7193603515625,1.26092529296875,0.47808837890625
14.47477685546875,-0.7698516845703125,2.692779541015625,1.307159423828125
14.4847978515625,-1.08270263671875,3.678909301757813,2.356658935546875
14.49481982421875,-1.129547119140625,3.804000854492187,2.696197509765625
14.5048408203125,-0.68658447265625,2.8455352783203125,1.9253082275390625
14.51486279296875,-0.247833251953125,1.8601837158203125,1.0242156982421875
14.524884033203126,-0.10150146484375,1.38751220703125,0.6495819091796875
14.53490576171875,-0.0797119140625,1.279052734375,0.5122528076171875
14.5449267578125,-0.1519622802734375,1.8515167236328125,0.5311279296875
14.554948974609376,-0.2556304931640625,2.74273681640625,0.5243682861328125
14.564969970703125,-0.256805419921875,3.3751983642578125,0.3859100341796875
14.574991943359375,-0.274444580078125,3.6858978271484375,0.2625579833984375
14.5850126953125,-0.360260009765625,3.805007934570313,0.4662933349609375
14.59503466796875,-0.37237548828125,3.9287109375,0.19122314453125
14.605055908203123,-0.41461181640625,3.66424560546875,-0.209930419921875
14.615077880859374,-0.4861297607421875,3.015380859375,-0.2984771728515625
14.625099853515623,-1.080322265625,2.2700653076171875,-0.112213134765625
14.63512060546875,-0.62042236328125,2.273773193359375,-0.1006927490234375
14.64514306640625,2.8606414794921875,2.019866943359375,-1.0314178466796875
14.655163818359377,7.017364501953125,0.7312469482421875,-2.8998870849609375
14.665185791015626,3.2430267333984375,0.5548858642578125,-1.9825897216796875
14.67520703125,1.919677734375,0.8839874267578125,-1.199310302734375
14.685228759765623,0.2543487548828125,0.7912139892578125,-0.61151123046875
14.69525,0.050140380859375,0.6284332275390625,-0.692047119140625
14.705271728515624,0.101165771484375,0.5148162841796875,-0.6960906982421875
14.71529296875,0.2107086181640625,0.3241119384765625,-1.07196044921875
14.725314697265626,-0.1493682861328125,0.0697021484375,-1.3949127197265625
14.735335693359374,-0.2982025146484375,-0.006988525390625,-1.3163909912109375
14.74535791015625,-0.2460784912109375,0.0013427734375,-1.21160888671875
14.755379638671876,-0.2255096435546875,0.018157958984375,-1.1187591552734375
14.76540087890625,-0.1193389892578125,0.02789306640625,-0.92584228515625
14.775422607421875,-0.03778076171875,0.0059967041015625,-0.7700653076171875
14.78544384765625,0.04302978515625,0.1324615478515625,-0.7202911376953125
14.7954658203125,0.06817626953125,0.6027679443359375,-0.7997589111328125
14.80548681640625,-0.100433349609375,1.228118896484375,-1.16571044921875
14.8155087890625,-0.569732666015625,1.8507537841796875,-1.5965118408203125
14.825529541015625,-1.159423828125,2.7793426513671875,-1.4652099609375
14.8355517578125,-2.2679443359375,3.865188598632813,-1.1904449462890625
14.84557275390625,-1.605560302734375,4.4764251708984375,-0.7677459716796875
14.8555947265625,-0.615203857421875,5.011962890625,-0.561187744140625
14.86561572265625,0.0950164794921875,5.4481201171875,-0.344970703125
14.875637939453124,0.2611083984375,5.662384033203125,0.1307220458984375
14.885659912109375,-0.3881072998046875,4.8272247314453125,0.5192413330078125
14.8956806640625,-0.203857421875,3.25872802734375,0.2780303955078125
14.90570263671875,1.754058837890625,2.208251953125,0.18212890625
14.91572412109375,9.0279541015625,0.6736297607421875,2.2195587158203125
14.925745849609376,3.246185302734375,0.383636474609375,1.0097503662109375
14.935766845703125,-0.144683837890625,0.7285614013671875,-0.28240966796875
14.94578857421875,0.122344970703125,0.7057952880859375,-0.05560302734375
14.955809814453126,0.036895751953125,0.6175384521484375,0.0369873046875
14.96583203125,-0.188568115234375,0.4220428466796875,0.0980072021484375
14.975852783203123,-0.7768402099609375,0.1201019287109375,0.2812042236328125
14.985874755859374,-1.7364959716796875,-0.3222503662109375,0.4225616455078125
14.995895751953125,-2.0392913818359375,-0.4952545166015625,0.364898681640625
15.00591796875,-1.4699859619140625,-0.2816162109375,0.199981689453125
15.01593994140625,-1.067962646484375,-0.3022308349609375,0.084503173828125
15.025960693359377,-0.630126953125,-0.31060791015625,0.0186309814453125
15.03598291015625,-0.4037322998046875,-0.269500732421875,-0.0373687744140625
15.046003662109374,-0.35382080078125,-0.073089599609375,0.0005645751953125
15.05602587890625,-0.4105377197265625,0.0214996337890625,0.0369110107421875
15.066046630859375,-0.5145416259765625,0.0221405029296875,0.070098876953125
15.07606884765625,-0.5130615234375,-0.00787353515625,0.101806640625
15.08608984375,-0.3062896728515625,-0.0286102294921875,0.1551513671875
15.09611181640625,-0.2602691650390625,0.1503143310546875,0.26318359375
15.106133056640624,-0.4210662841796875,0.5451507568359375,0.146881103515625
15.11615478515625,-0.6550445556640625,1.4208831787109375,0.61614990234375
15.1261767578125,-0.9238739013671876,2.269927978515625,1.4122314453125
15.136197998046876,-1.0959625244140625,2.7287139892578125,1.908447265625
15.1462197265625,-0.948486328125,2.5763092041015625,2.016815185546875
15.156240966796876,-0.4718780517578125,2.032318115234375,1.4911041259765625
15.1662626953125,-0.165283203125,1.5816802978515625,0.933135986328125
15.17628369140625,0.0204010009765625,1.386932373046875,0.6364593505859375
15.186305908203124,0.109649658203125,1.5926055908203125,0.621124267578125
15.196326904296876,0.1165313720703125,2.2563323974609375,0.725341796875
15.206348876953124,-0.057098388671875,2.9824981689453125,0.7348175048828125
15.21636962890625,-0.3999786376953125,3.551025390625,0.6741485595703125
15.226391845703125,-0.55010986328125,3.928802490234375,0.8172454833984375
15.236412841796875,-0.374542236328125,4.0566558837890625,0.3624267578125
15.246434814453124,-0.3582611083984375,4.0206146240234375,-0.094268798828125
15.25645556640625,-0.39581298828125,3.648101806640625,-0.2254180908203125
15.266477783203126,-0.666412353515625,2.924346923828125,-0.2262725830078125
15.2765,-1.0529327392578125,2.3329620361328125,-0.0500640869140625
15.286520751953123,-0.3148651123046875,2.6313934326171875,-0.1467437744140625
15.296542724609376,5.7891998291015625,1.9860382080078125,-1.9419403076171875
15.306563720703124,7.0890350341796875,0.8081207275390625,-3.17608642578125
15.3165859375,3.3550567626953125,0.88153076171875,-2.0311126708984375
15.32660693359375,1.6473388671875,0.9629058837890624,-1.1118927001953125
15.336628662109376,0.0838775634765625,0.76922607421875,-0.60223388671875
15.34664990234375,0.0628509521484375,0.5876617431640625,-0.5997772216796875
15.356672119140624,0.28900146484375,0.4260101318359375,-0.5535736083984375
15.3666923828125,0.7615966796875,0.15655517578125,-0.698150634765625
15.376714599609375,0.2811279296875,-0.0308380126953125,-0.6571197509765625
15.386735595703126,-0.1474609375,-0.08306884765625,-0.7020263671875
15.396757568359376,-0.20330810546875,-0.0201416015625,-0.75067138671875
15.406779296875,-0.2161712646484375,-0.015167236328125,-0.8562774658203125
15.416800537109374,-0.2539520263671875,-0.030059814453125,-0.9369049072265624
15.42682275390625,-0.1427154541015625,0.2026214599609375,-0.8628387451171875
15.436843505859375,-0.0341033935546875,0.7028656005859375,-0.8582000732421875
15.446865478515624,-0.1515045166015625,1.3099517822265625,-1.09356689453125
15.456886474609377,-0.55780029296875,2.0594635009765625,-1.5120391845703125
15.46690869140625,-1.2209930419921875,3.14117431640625,-1.341522216796875
15.476929443359374,-2.297454833984375,4.3871307373046875,-1.055938720703125
15.486951416015623,-1.6887359619140625,5.0925445556640625,-0.61187744140625
15.49697265625,-0.6172943115234375,5.41888427734375,-0.1759185791015625
15.506994384765624,-0.0122222900390625,5.3414154052734375,0.1340484619140625
15.517015625,0.134368896484375,4.399261474609375,0.286651611328125
15.527037353515626,-0.2739410400390625,2.8976287841796875,0.0808563232421875
15.537059326171876,-0.2191314697265625,1.9482574462890625,-0.1293487548828125
15.54708056640625,0.6993255615234375,1.744140625,-0.0211944580078125
15.5571025390625,8.042709350585938,0.83306884765625,1.7993927001953125
15.56712353515625,4.711334228515625,0.1392669677734375,1.7726898193359375
15.577145263671875,-0.0052490234375,0.5299835205078125,-0.17022705078125
15.58716650390625,0.1610260009765625,0.6446533203125,0.0232391357421875
15.597188720703125,0.0123138427734375,0.5705108642578125,0.136322021484375
15.60720947265625,-0.356201171875,0.3510894775390625,0.1625823974609375
15.617231689453124,-0.760009765625,0.0631866455078125,0.4073333740234375
15.62725244140625,-1.347198486328125,-0.2480316162109375,0.6294708251953125
15.6372744140625,-1.58660888671875,-0.3826751708984375,0.59375
15.64729541015625,-1.048675537109375,-0.3139495849609375,0.395233154296875
15.657317626953123,-0.7388916015625,-0.4071044921875,0.263702392578125
15.667339599609376,-0.595703125,-0.224456787109375,0.2017364501953125
15.6773603515625,-0.5261688232421875,-0.039703369140625,0.1740570068359375
15.687382568359377,-0.47845458984375,0.032440185546875,0.1810760498046875
15.697403564453126,-0.4769287109375,0.062164306640625,0.2089996337890625
15.707425537109376,-0.449493408203125,0.0826416015625,0.241058349609375
15.7174462890625,-0.4780731201171875,0.1646881103515625,0.2719573974609375
15.72746826171875,-0.8042449951171875,0.395751953125,0.2287750244140625
15.73748974609375,-1.022003173828125,1.0643463134765625,0.4822998046875
15.747511474609375,-0.8760986328125,2.068572998046875,0.9860076904296876
15.757532470703126,-0.8950347900390625,2.957366943359375,1.680206298828125
15.76755419921875,-0.79742431640625,2.7068939208984375,1.8689727783203125
15.777576416015624,-0.426788330078125,1.8289031982421875,1.3046875
15.78759765625,-0.0548095703125,1.3645477294921875,0.75616455078125
15.797619384765625,0.1072540283203125,1.1798095703125,0.4892578125
15.807640380859375,0.181976318359375,1.198822021484375,0.37548828125
15.817662841796874,0.1997528076171875,1.6936798095703125,0.385223388671875
15.82768359375,-0.0268096923828125,2.651611328125,0.66021728515625
15.83770556640625,-0.641265869140625,3.68817138671875,0.971099853515625
15.8477265625,-0.944122314453125,4.3683624267578125,0.8131866455078125
15.85774853515625,-1.167083740234375,4.70867919921875,0.5456695556640625
15.867769287109375,-1.147216796875,4.5205535888671875,0.06268310546875
15.87779150390625,-0.62518310546875,3.63262939453125,-0.188751220703125
15.8878125,-0.31768798828125,2.773468017578125,-0.1769561767578125
15.89783447265625,-0.39410400390625,1.9418182373046875,-0.1107940673828125
15.90785546875,0.0154571533203125,1.375,-0.193511962890625
15.91787744140625,13.863067626953123,0.558563232421875,-4.35986328125
15.9278994140625,2.539886474609375,0.4833831787109375,-1.504364013671875
15.93792041015625,-0.9112091064453124,1.0260772705078125,-0.28460693359375
15.9479423828125,0.405364990234375,0.9211273193359376,-0.491546630859375
15.957963623046876,0.336395263671875,0.6858978271484375,-0.38140869140625
15.9679853515625,1.2217864990234375,0.4047393798828125,-0.574127197265625
15.978006591796875,0.7742767333984375,0.1668243408203125,-0.530181884765625
15.9880283203125,0.305084228515625,0.0821533203125,-0.419281005859375
15.99804931640625,0.226837158203125,0.0848388671875,-0.3741912841796875
16.008071533203125,0.0644073486328125,0.1224212646484375,-0.2996826171875
16.018092529296876,-0.050811767578125,0.1378173828125,-0.2887725830078125
16.028114501953127,-0.10107421875,0.116668701171875,-0.3531646728515625
16.03813525390625,-0.1481170654296875,0.1231842041015625,-0.484771728515625
16.04815771484375,-0.184356689453125,0.4097442626953125,-0.6942291259765625
16.0581796875,-0.1627044677734375,1.047210693359375,-0.841766357421875
16.068200439453125,-0.2904815673828125,1.7936553955078125,-1.1183319091796875
16.078222412109376,-1.312713623046875,3.039337158203125,-1.5694122314453125
16.088243408203127,-1.70306396484375,4.1778564453125,-1.30413818359375
16.098265625,-1.015625,4.707550048828125,-0.7442626953125
16.108286376953124,-0.6659698486328125,5.2007598876953125,-0.229644775390625
16.118308349609375,-0.7064361572265625,5.347625732421875,0.311981201171875
16.12832958984375,-0.4203033447265625,4.70428466796875,0.7149505615234375
16.1383515625,0.19873046875,3.001251220703125,0.60614013671875
16.14837255859375,0.488250732421875,1.9448394775390625,0.5085296630859375
16.158394287109374,3.6931304931640625,1.029815673828125,1.158660888671875
16.16841552734375,3.068511962890625,0.4577178955078125,1.24578857421875
16.178437744140624,0.9023590087890624,0.5306396484375,0.4350738525390625
16.18845947265625,0.0611724853515625,0.5626983642578125,0.254150390625
16.19848046875,-0.0264434814453125,0.46710205078125,0.3003082275390625
16.20850244140625,-0.1706085205078125,0.28570556640625,0.3694610595703125
16.2185234375,-0.3508758544921875,0.0808258056640625,0.4379730224609375
16.228545654296877,-0.579376220703125,-0.198699951171875,0.6830596923828125
16.23856640625,-0.9591217041015624,-0.5817108154296875,1.0521697998046875
16.248588623046874,-0.871795654296875,-0.6190338134765625,0.91900634765625
16.258609375,-0.462249755859375,-0.714324951171875,0.6471710205078125
16.268631591796876,-0.3777313232421875,-0.808990478515625,0.387847900390625
16.278652587890626,-0.4593505859375,-0.4940185546875,0.26336669921875
16.288674560546873,-0.47088623046875,-0.2730560302734375,0.190093994140625
16.298696533203124,-0.271942138671875,0.107666015625,0.067352294921875
16.30871728515625,-0.137664794921875,0.35003662109375,-0.118133544921875
16.318739501953125,-0.2964019775390625,0.1962738037109375,0.06005859375
16.328760498046876,1.4283905029296875,0.6027984619140625,0.2539215087890625
16.338782470703126,1.21917724609375,0.7844390869140625,0.1021575927734375
16.34880322265625,-1.2711181640625,0.9081878662109376,0.35693359375
16.358825439453124,-1.0780029296875,2.48504638671875,1.4153289794921875
16.36884765625,-1.1732025146484375,3.70220947265625,2.6006622314453125
16.378869873046874,-1.1075286865234375,3.64276123046875,2.8941802978515625
16.388890625,-0.778717041015625,2.312408447265625,2.0174713134765625
16.39891259765625,-0.3578643798828125,1.5364837646484375,1.064056396484375
16.40893359375,-0.0701141357421875,1.2366180419921875,0.6651153564453125
16.41895556640625,0.0043792724609375,1.0606231689453125,0.50103759765625
16.428977783203123,-0.23931884765625,1.27203369140625,0.6538848876953125
16.43899853515625,-0.5337677001953125,1.830352783203125,0.613616943359375
16.4490205078125,-0.81744384765625,2.4372100830078125,0.6640167236328125
16.45904150390625,-1.037994384765625,2.9247589111328125,0.5157928466796875
16.469063720703126,-1.3791351318359375,3.5029754638671875,0.0770111083984375
16.47908447265625,-1.4221038818359375,4.1896209716796875,0.0418243408203125
16.4891064453125,-1.0256500244140625,4.22119140625,-0.2490234375
16.49912744140625,-0.734649658203125,3.655471801757813,-0.27337646484375
16.509149658203125,-0.8592681884765625,2.8603668212890625,0.0090484619140625
16.519170654296875,-0.759613037109375,2.3141326904296875,0.1735992431640625
16.5291923828125,11.35101318359375,1.8215179443359375,-2.6337738037109375
16.539213623046876,8.613815307617188,1.207427978515625,-3.4052886962890625
16.5492353515625,1.1708831787109375,1.441802978515625,-1.267791748046875
16.559256591796874,0.3271942138671875,1.23724365234375,-0.588409423828125
16.56927880859375,0.1135711669921875,0.904998779296875,-0.409088134765625
16.579300537109376,-0.0210418701171875,0.6498565673828125,-0.427886962890625
16.589321533203126,0.0106201171875,0.4268951416015625,-0.479644775390625
16.599343505859373,0.3868408203125,0.1941375732421875,-0.5482177734375
16.60936474609375,0.0551910400390625,-0.019012451171875,-0.4125518798828125
16.61938671875,-0.117828369140625,-0.083160400390625,-0.3496856689453125
16.629407470703125,-0.0587615966796875,-0.081634521484375,-0.3408203125
16.639429443359376,-0.0211181640625,-0.044036865234375,-0.3391571044921875
16.64945068359375,-0.035919189453125,-0.012725830078125,-0.38323974609375
16.65947265625,-0.05609130859375,0.036407470703125,-0.4862060546875
16.669493408203124,-0.066314697265625,0.2779388427734375,-0.6843109130859375
16.679515380859375,-0.1710357666015625,0.831268310546875,-1.0161590576171875
16.68953759765625,-0.2567138671875,1.5029754638671875,-1.3626556396484375
16.69955859375,-0.698333740234375,2.4330902099609375,-1.712921142578125
16.70958056640625,-2.2141265869140625,3.828369140625,-1.37542724609375
16.719601318359373,-2.760162353515625,4.9560394287109375,-0.8696441650390625
16.729623779296876,-1.7265777587890625,5.73516845703125,-0.3023529052734375
16.739644775390627,-0.6826019287109375,6.2995147705078125,0.3150482177734375
16.74966650390625,0.0996856689453125,6.108612060546875,0.8763275146484375
16.7596875,0.0065765380859375,4.8331451416015625,1.042449951171875
16.76970947265625,-0.368988037109375,3.0203094482421875,0.597930908203125
16.779730712890625,0.5094146728515625,2.2758636474609375,0.33001708984375
16.789752685546876,9.775100708007812,0.7602386474609375,2.358642578125
16.799773681640627,7.536773681640625,-0.40826416015625,2.02777099609375
16.809795654296874,0.538330078125,0.47308349609375,-0.2954559326171875
16.81981640625,0.1381072998046875,0.7633056640625,-0.0840301513671875
16.829838623046875,0.048309326171875,0.5745697021484375,-0.072662353515625
16.839860595703126,0.115875244140625,0.3544464111328125,-0.033905029296875
16.849881591796876,-0.190948486328125,0.1623077392578125,-0.0225067138671875
16.859903564453123,-0.948272705078125,-0.175262451171875,-0.0967864990234375
16.869924560546874,-1.5446624755859375,-0.6626739501953125,-0.1921539306640625
16.879946533203125,-1.3631744384765625,-0.58563232421875,-0.1976470947265625
16.889967529296875,-1.093963623046875,-0.3203887939453125,-0.1155242919921875
16.899989501953126,-1.0100860595703125,-0.252410888671875,-0.027191162109375
16.91001025390625,-0.976104736328125,-0.1785125732421875,0.0881195068359375
16.920032470703124,-0.8706207275390625,-0.0906524658203125,0.20062255859375
16.9300537109375,-0.8864288330078125,0.0339813232421875,0.3342742919921875
16.940075439453125,-0.9477691650390624,0.074249267578125,0.4025726318359375
16.950097412109375,-0.62969970703125,0.057647705078125,0.35821533203125
16.960118896484374,-0.2982177734375,0.20751953125,0.2632904052734375
16.970140625,-0.6432037353515625,0.5270538330078125,0.11358642578125
16.98016162109375,-0.9521942138671876,1.52276611328125,0.3196258544921875
16.990183349609374,-0.951568603515625,3.0659637451171875,1.2132110595703125
17.00020458984375,-0.9440460205078124,3.6890716552734375,1.993408203125
17.010226806640624,-0.9857330322265624,3.250244140625,2.176727294921875
17.02024755859375,-0.4065093994140625,2.278778076171875,1.4815826416015625
17.03026953125,0.00030517578125,1.537261962890625,0.851959228515625
17.04029052734375,0.1860809326171875,1.1978607177734375,0.560150146484375
17.050312744140626,0.2661895751953125,1.359954833984375,0.41448974609375
17.06033349609375,0.069976806640625,2.3193359375,0.596923828125
17.07035546875,-0.15069580078125,3.37579345703125,0.6509857177734375
17.08037646484375,-0.2176361083984375,4.1551971435546875,0.4303436279296875
17.090398681640625,-0.364990234375,4.6114959716796875,0.184356689453125
17.100420654296876,-0.59722900390625,4.535247802734375,-0.1599884033203125
17.11044140625,-0.5402374267578125,3.82379150390625,-0.4621429443359375
17.120463623046874,-0.38104248046875,2.9675750732421875,-0.3738861083984375
17.130484375,-0.5023040771484375,2.4017181396484375,-0.1771392822265625
17.140506591796875,-0.3796539306640625,2.148193359375,-0.09564208984375
17.150527587890625,5.583160400390625,1.2230682373046875,-1.693634033203125
17.160549560546876,4.5623931884765625,0.4358978271484375,-2.095001220703125
17.170570556640627,2.63836669921875,0.3245697021484375,-1.6090240478515625
17.180592529296874,2.2735137939453125,0.582550048828125,-1.1817169189453125
17.19061376953125,0.1444244384765625,0.5628204345703125,-0.480987548828125
17.2006357421875,0.1230926513671875,0.466461181640625,-0.5182342529296875
17.210656494140625,0.022613525390625,0.3682708740234375,-0.5304107666015625
17.220678466796876,0.0082244873046875,0.1965179443359375,-0.7474822998046875
17.230700439453123,-0.09375,-0.0149993896484375,-1.21514892578125
17.2407216796875,-0.2362060546875,-0.106658935546875,-1.2164459228515625
17.25074365234375,-0.2734527587890625,-0.087677001953125,-1.0348052978515625
17.260764404296875,-0.21612548828125,-0.046051025390625,-0.998779296875
17.27078662109375,-0.2123260498046875,-0.02642822265625,-1.04534912109375
17.2808076171875,-0.2059326171875,-0.0569000244140625,-1.1119842529296875
17.29082958984375,-0.1318511962890625,-0.0158843994140625,-0.9818878173828124
17.300850341796874,0.01177978515625,0.243133544921875,-0.8413848876953125
17.31087255859375,0.1023101806640625,0.8251800537109375,-1.0122528076171875
17.320893798828124,-0.2230987548828125,1.5040130615234375,-1.475128173828125
17.33091552734375,-1.1469573974609375,2.465911865234375,-1.7560577392578125
17.3409375,-2.000244140625,3.678024291992187,-1.427886962890625
17.35095849609375,-2.359344482421875,4.7485198974609375,-1.02484130859375
17.360980712890626,-1.4281158447265625,5.3114776611328125,-0.6450653076171875
17.371002197265625,-0.350311279296875,5.60736083984375,-0.3802490234375
17.381024169921876,0.2284393310546875,5.7520294189453125,-0.0559234619140625
17.391045166015626,0.2329864501953125,5.0848388671875,0.409576416015625
