time,z,y,x
13.78955322265625,3.017645108911395,9.327924818781018,-0.2324459065562114
13.799574951171875,2.949528727279603,9.341448317220806,-0.4560611121313646
13.809595947265626,2.8481019044592975,9.35110228075087,-0.7845964990679174
13.81961767578125,2.667818402545154,9.36861104943454,-1.1323657614476978
13.829638916015623,2.372478342517465,9.41692003005147,-1.3650560346864162
13.8396611328125,2.0295526477113364,9.49100058078468,-1.404361770766973
13.849681884765625,1.7050211261212824,9.570869651791453,-1.2890864553362131
13.859703857421875,1.4296286062315104,9.643456749096512,-1.063153839664161
13.869725830078124,1.229662937117368,9.699440502125023,-0.7610452353496104
13.8797470703125,1.1166887382358313,9.734189159423112,-0.4111008574204519
13.88976904296875,1.0565011768419297,9.749547472074628,-0.0230872652190388
13.899789794921874,0.9768089237067848,9.749309571665524,0.4088946891456842
13.90981201171875,0.8018287158325315,9.733562551957368,0.8861223252832889
13.919832763671875,0.4547684785049408,9.69387293112576,1.411528739786893
13.92985498046875,-0.1433494999336078,9.607683424925805,1.9601665384046731
13.939875732421877,-1.035915704126656,9.433714512985944,2.4702856596663594
13.94989794921875,-2.1845525091566143,9.108292472296952,2.904675440074503
13.9599189453125,-3.4389120806351303,8.581738202932476,3.2707845881998536
13.96994091796875,-4.0573049680024385,8.015621738508344,3.931725992961227
13.979962158203126,-3.670279873098433,7.741610736104845,4.771465629515052
13.98998388671875,-3.566158404366672,7.476587926799058,5.249145685595273
14.0000048828125,-3.6721716781944034,7.231070028430223,5.513362439215183
14.010027099609376,-3.6587478407368064,7.095095623841881,5.695925576499104
14.020048828125,-3.577133679628372,7.030788863626122,5.826020859920979
14.030070068359375,-3.43352278881222,7.000220122361183,5.947960893937945
14.040091796875,-3.2433822020113467,6.982072471252083,6.074661858746409
14.05011279296875,-3.0338427949964997,6.986608361116051,6.1768497290670865
14.060135009765624,-2.796357980957627,7.025909859412908,6.243985575228929
14.070156005859374,-2.5274565766528245,7.101901796725392,6.272587984856963
14.080177978515623,-2.2408701703146097,7.211687282568216,6.256234231427311
14.09019873046875,-1.9500534329302608,7.354590025115012,6.18689649130702
14.100220947265624,-1.6743962707549334,7.531940396186709,6.05282178286016
14.110241943359377,-1.430297007012367,7.743945901054143,5.844308211761713
14.120263916015626,-1.2196253810971975,7.992047970697283,5.550680654740333
14.130284912109374,-1.0142252658441662,8.274576626077295,5.164602777558565
14.140306884765623,-0.7799549568723887,8.585904674962162,4.673790852704644
14.1503291015625,-0.4793098857717588,8.917453674098848,4.052119089797139
14.160349853515624,-0.0917847141248174,9.22980229820311,3.312505130337178
14.170371826171875,0.2011355166111141,9.508487722158431,2.391357522771507
14.18039306640625,0.2146491147113964,9.712922499510643,1.3354584765411912
14.1904150390625,-0.0292835397430113,9.801747030389308,0.3086849139649421
14.20043603515625,-0.4707852550651877,9.781337279567122,-0.5236361534280702
14.210457763671876,-1.121930876673013,9.68862918525338,-1.0208487025719135
14.22047900390625,-1.9916481567308304,9.531668106737731,-1.1623487387139348
14.2305009765625,-2.891808944238722,9.300286285749078,-1.1456414956714958
14.24052197265625,-3.139196728132665,9.240354087355731,-0.9652481767073272
14.2505439453125,-2.9122131421029565,9.319413011023402,-0.9153873635385184
14.26056494140625,-2.5528622360661624,9.40649332858324,-1.082198585743457
14.2705869140625,-2.1190159148849546,9.48836614062786,-1.2849451177477835
14.280609130859377,-1.5494957794971762,9.581125088346004,-1.40409303682819
14.2906298828125,-0.9016087212938816,9.667063250133396,-1.3803499037995934
14.300652099609374,-0.2673610977939329,9.727601597726345,-1.2135266988959164
14.3106728515625,0.2802997090178541,9.756464704117178,-0.9503802779212592
14.320695068359376,0.7072449638400227,9.760269357097147,-0.6382325101513415
14.3307158203125,1.0471791486799715,9.745656309854985,-0.3098165118107572
14.340738037109375,1.332917998278141,9.71563526560068,-0.0111044214916357
14.350759033203126,1.5774093300782144,9.676185883265733,0.2314954008983448
14.36078076171875,1.7829085217915477,9.634819269132612,0.4023439523279666
14.370802001953123,1.9474555253915489,9.598909166839718,0.4886139764182269
14.38082373046875,2.0554339618124065,9.575900631695983,0.4977164070127531
14.3908447265625,2.0826719512194396,9.572298223289849,0.4516336876105516
14.40086669921875,1.9753964023709296,9.598669512864946,0.3656962930081412
14.410888671875,1.6834567984364923,9.658410572600364,0.2269017164325341
14.420909912109376,1.3294286948576568,9.716020465525984,0.0445383714704541
14.430931884765624,1.0061370903261004,9.753392457064985,-0.1714808762500994
14.440952880859374,0.7742620059277862,9.767049226495622,-0.4190886047713458
14.450974609375,0.6653976535178721,9.754926242503524,-0.7543691185865551
14.460995849609375,0.6470915969766676,9.705258833014964,-1.2488400774046775
14.471017822265624,0.684434800812602,9.609630467340349,-1.8321895623110231
14.481038818359377,0.6692216687854379,9.50645767763555,-2.3129687534503636
14.491060791015624,0.5336355693949386,9.458746662911771,-2.533324007381499
14.501081787109374,0.3442597198888659,9.490472172996402,-2.4459742252305148
14.511103759765623,0.1970401918551884,9.567242108944058,-2.144628348916769
14.52112451171875,0.1346881002380047,9.654253452920914,-1.7168743532612918
14.53114697265625,0.161648195152264,9.730044899225234,-1.212630992165208
14.5411689453125,0.2600361252007074,9.781147309952974,-0.657211278322339
14.551189697265626,0.3770192126637324,9.799179225727917,-0.0657966699799522
14.561211669921876,0.4410975709510967,9.78184172195792,0.5398094722568989
14.57123291015625,0.3795578277632594,9.734337043461204,1.1264957003705205
14.5812548828125,0.1349002360181883,9.659847911927104,1.68508892968297
14.59127587890625,-0.3129881275841966,9.553220597854256,2.192808150196075
14.601297607421875,-0.9533747104968876,9.409579604160784,2.5925439658522604
14.61131884765625,-1.7605697026029228,9.208032949465514,2.8780075056403875
14.6213408203125,-2.8048285799220203,8.845380371534825,3.1721582097530363
14.63136181640625,-3.979928590594232,8.21432761681974,3.585440612463653
14.6413837890625,-4.6617666529119015,7.456659237492084,4.340108348670602
14.65140478515625,-3.7435789180651304,7.088444349259138,5.648889684557914
14.661427001953124,-3.334028103098273,6.723166098999977,6.312978447434306
14.67144873046875,-3.21567148052603,6.489864123603701,6.611468642055988
14.6814697265625,-3.1375209038749334,6.3830211209535594,6.75154580578804
14.691491943359376,-3.0778625539869067,6.352063672631979,6.807967365711927
14.7015126953125,-2.9942341304466127,6.375706998547911,6.823145645621419
14.711534912109377,-2.7965713314473626,6.436179295167326,6.850195565110445
14.7215556640625,-2.486062197729945,6.514049885833263,6.896161197471618
14.731577880859374,-2.146454249169677,6.6290709342420095,6.900619345924258
14.7415986328125,-1.818322072739154,6.802557031100988,6.825636293393373
14.751620849609376,-1.5221006998322903,7.039357954528928,6.655902242544293
14.76164208984375,-1.2855069894142448,7.323306998100876,6.394297717249393
14.771663818359375,-1.1117360842645168,7.63225838098228,6.056655077412724
14.781684814453126,-0.9804894388504326,7.946131438174843,5.662865602940321
14.791706787109376,-0.8485925858993083,8.25446088976562,5.226296140405536
14.801728759765624,-0.6643302434820682,8.560671449506282,4.737504615463316
14.81175,-0.3873300691999495,8.873149252948165,4.157832503895461
14.821771728515625,0.0072032989961589,9.170826377621292,3.4736531391486523
14.831792724609375,0.4174451849458739,9.450538806536793,2.585237149970234
14.841814697265624,0.6250965497244149,9.671443072652815,1.4976134704381228
14.8518359375,0.5896182264449075,9.780597859376668,0.4032662182720378
14.86185791015625,0.3914827318999916,9.783100197586416,-0.5550514650523662
14.871878662109374,0.0820905829811468,9.725835172575712,-1.2537027150049804
14.88190087890625,-0.5144883858544752,9.66389923314452,-1.5857932736724614
14.891921875,-1.4508046652510762,9.56289385060668,-1.617596963559836
14.90194384765625,-2.360665447387844,9.37654008886814,-1.636507269604504
14.911964599609377,-2.5567858392506837,9.335545230656862,-1.575066712474823
14.92198681640625,-2.1720430100649595,9.445609533441068,-1.49435476090312
14.932008056640624,-1.6722142505407331,9.541872105365991,-1.5253692001089454
14.94202978515625,-1.1021511673826725,9.619957800087333,-1.5530765605933965
14.9520517578125,-0.4248905690483748,9.685576227423548,-1.476298441339284
14.96207275390625,0.3081809464981779,9.72070950012505,-1.258260670570284
14.972094970703123,1.004266766409576,9.71336498258114,-0.9013345074623824
14.98211572265625,1.5698095225989817,9.668497666850683,-0.4756512536663562
14.9921376953125,1.9889954502649605,9.602618542751667,-0.0634448141907574
15.002158935546875,2.333567304842919,9.521309794330596,0.2636468082448467
15.012180908203124,2.649316823431849,9.430491459286213,0.4661904015555977
15.022201904296876,2.9349963440582156,9.340587900999187,0.5564284524939954
15.0322236328125,3.1499191976770757,9.268657806298137,0.5834109327699989
15.042244873046876,3.23979499117434,9.235625305268169,0.6142594408243894
15.052266845703125,3.1870199710592626,9.250762084123492,0.6608345833860337
15.062288818359375,3.0144366682589054,9.306889629536869,0.6821642985973507
15.072309814453124,2.7490438565969466,9.391220940649507,0.6466137503318489
15.082331787109377,2.473169106148183,9.474764316254854,0.5316338376510888
15.092352783203124,2.2206714318946004,9.546078324884176,0.3337567017814144
15.102375,1.9966228764034808,9.601243747267128,-0.0041039641492854
15.112395751953123,1.8144667124852536,9.624135962554812,-0.5040864169687033
15.12241796875,1.6282555740877984,9.611908933666347,-1.0631848923895508
15.132438720703124,1.3717355124503374,9.587275427669288,-1.540421807812154
15.142460693359377,1.016343427041918,9.58592635114789,-1.8020729487277567
15.152481689453126,0.6591526947136968,9.61839595759809,-1.7950996025837958
15.16250390625,0.3956996920078993,9.67065455262363,-1.5786869487985968
15.17252490234375,0.2743980654923245,9.725275200605392,-1.2304862361989914
15.182546630859376,0.3207370977431535,9.768572490540146,-0.8015667038954793
15.19256884765625,0.5323469543565065,9.787166716372964,-0.313620762931928
15.20258984375,0.8443526102419943,9.767467159646747,0.2324462536160834
15.21261181640625,1.1132689198549837,9.706000591292977,0.8512232266638428
15.2226328125,1.1901127247564494,9.60851052339971,1.5590154491230843
15.23265478515625,1.0045298012599349,9.480799504765868,2.296896885702014
15.242676025390624,0.5285752537980676,9.333901555103065,2.9612936916142703
15.25269775390625,-0.2296990007345564,9.162907859581708,3.48693581456989
15.26271875,-1.2712034465126691,8.924114885553717,3.861942262639105
15.27274072265625,-2.6350080198332666,8.477555943924187,4.166312162949144
15.28276171875,-4.061537198744714,7.755202039083838,4.4194045882254835
15.292783935546876,-4.404050367227196,7.042534830999374,5.213195835813879
15.3028046875,-3.2468568923845886,6.739244542619586,6.341203840443492
15.312826904296877,-2.8590909159854054,6.438720211821794,6.821939776962995
15.32284765625,-2.693151873505115,6.322170638671517,6.996248296120762
15.332869873046874,-2.60381851632148,6.333669353285432,7.019626249098778
15.342891845703123,-2.537818688452244,6.422154861468076,6.963174294036627
15.352912841796876,-2.4354805960059163,6.55736120429337,6.8731228517115115
15.3629345703125,-2.2208377283722163,6.706517162016033,6.801536455881595
15.372955322265623,-1.9271661860786375,6.850939661476016,6.746928667381406
15.382977294921876,-1.607106549205631,7.00846772622466,6.668506872573494
15.39299853515625,-1.2741355544418096,7.202073066526651,6.532771537438035
15.4030205078125,-0.9497603193920106,7.4419415608316655,6.315524040263891
15.41304150390625,-0.6549659836135804,7.725846765261888,6.004390052646398
15.423063232421876,-0.3908375293316319,8.036340701410174,5.606681943425536
15.43308447265625,-0.1277303535219747,8.356562835368514,5.130490664598345
15.4431064453125,0.1631407352649606,8.676182327258587,4.568111048614979
15.45312841796875,0.512336468517594,8.990576193454862,3.882968391793966
15.4631494140625,0.9499720624465496,9.266537160882352,3.065820526276529
15.473171630859374,1.3338941498339176,9.494867193084955,2.058794378156215
15.483192626953125,1.4193361986674369,9.660410221984982,0.912338058970496
15.49321435546875,1.2214306038882583,9.729445764288306,-0.1279200126088689
15.503235595703124,0.8736039122328162,9.728453246119615,-0.8742910907793789
15.513257568359377,0.4757287393493578,9.71009808973968,-1.2876529154017566
15.523278564453124,-0.091149512360664,9.697875152504444,-1.4537135384351014
15.533300537109374,-0.953245238898322,9.648563132324814,-1.4720507207669318
15.543321533203123,-1.8775456844717264,9.502627890214324,-1.5314295230612158
15.553343505859376,-2.2747050737686454,9.417019398772716,-1.5217875422298908
15.5633642578125,-2.0308751284867523,9.496564644652604,-1.364260646525025
15.573386474609377,-1.6606028693325816,9.571457680812475,-1.3416365806542336
15.58340771484375,-1.1970081102933734,9.633850131839512,-1.3879834674179554
15.593429443359376,-0.596359225137718,9.691921797057988,-1.3716457883402704
15.603451416015623,0.0796789643953088,9.726927643987535,-1.245356034681201
15.613472412109376,0.742996368439868,9.726227386763693,-1.0093875434894115
15.623494384765625,1.3161910276219249,9.693845458596943,-0.6836644009619951
15.633515625,1.7562044931307434,9.64237889073193,-0.3326929450074211
15.643537353515624,2.084987680815906,9.58240285319686,-0.0274754377249861
15.653558349609376,2.278751426550001,9.5360905993551,0.2016582435772754
15.663580322265624,2.3809468956552444,9.507440258932114,0.3317767069453373
15.6736015625,2.4306743647679685,9.493362049219012,0.371848203234002
15.68362353515625,2.4410782698825,9.4914074080199,0.3531140574738383
15.693644287109375,2.418756986350566,9.499134787401555,0.2940469514772296
15.703666748046874,2.3644432123608885,9.515160624051092,0.2038175770356319
15.7136884765625,2.263918160685897,9.54142611516416,0.0790120157860219
15.72370947265625,2.0711321739427744,9.584853168958425,-0.1067800204165279
15.7337314453125,1.7974205928772686,9.63266472144723,-0.3891545812133699
15.74375244140625,1.487148190525174,9.66386533087492,-0.753978146507591
15.753774658203126,1.1572867060840129,9.676385789752006,-1.0948214820817113
15.76379541015625,0.7926458769455552,9.691327338296174,-1.272898413862288
15.7738173828125,0.4439490879246965,9.718296593764425,-1.23612102721557
15.78383837890625,0.1872586198900826,9.750559863987563,-1.030499451231584
15.793860595703125,0.0565964643996441,9.780269358074664,-0.7165873772028833
15.803881591796875,0.0663269500649068,9.800711842122674,-0.3347497314067557
15.8139033203125,0.2260628361892886,9.803612239739298,0.0921392631835304
15.823924560546876,0.4884220705753192,9.777700968891384,0.5730747591294348
15.833946533203124,0.7037460888735949,9.713184365317224,1.152902207389474
15.843968505859374,0.7063597054380923,9.609335868307948,1.8254111542172728
15.8539892578125,0.3895125278055668,9.471352461984752,2.5123987082526087
15.864011474609375,-0.2520352991725318,9.297470643806458,3.1086858545348046
15.874032470703124,-1.1183313178110867,9.072029903304577,3.5521807324185963
15.884054443359377,-2.1031457071885464,8.773110669615864,3.8444367088258264
15.894075439453124,-3.2107500984758137,8.35209358099997,4.012977750498056
15.90409765625,-4.503469357356429,7.629578932639956,4.204603022898733
15.914118408203125,-4.337422762848437,7.3635285338521,4.8099476281225675
15.924140625,-3.7815132196620103,7.367510296964645,5.252648140758276
15.93416162109375,-3.5338930883169173,7.322285838359594,5.483258977374434
15.94418359375,-3.351683879037201,7.328487615609169,5.588370041665435
15.954204345703126,-3.1580151181101797,7.391728792420029,5.617800134289264
15.964226318359374,-2.845676723138988,7.5239552426517005,5.6091550555408
15.97424755859375,-2.517428519113362,7.675591326752304,5.5604176203787326
15.98426953125,-2.2544247945450246,7.815804099562763,5.477330171847343
15.99429150390625,-1.998273712350428,7.958031134805083,5.370942511749267
16.004312255859375,-1.7124015917614102,8.106524244704842,5.246175145351886
16.01433447265625,-1.3958794813647866,8.260545762637257,5.097577990555763
16.02435546875,-1.0593281438961624,8.4189354126513,4.916273328900337
16.03437744140625,-0.7062530301932245,8.580413676330446,4.695540912219882
16.0443984375,-0.3323026670482009,8.744450392320752,4.42657374920249
16.05442041015625,0.0724939162960043,8.907634290874004,4.1011216056361794
16.064441650390624,0.507237355280295,9.066768621775507,3.702270463860035
16.07446337890625,0.938071708229184,9.244129514241218,3.1363121126070617
16.084484375,1.2158446204494684,9.4556901979506,2.2982585294440385
16.094506591796875,1.2876229586549102,9.633004328665136,1.3105850243084132
16.104528564453126,1.2040210577953605,9.726540105974674,0.3393528412880375
16.114549560546877,0.9164427178103476,9.753409992721677,-0.4488955313509329
16.1245712890625,0.3683606533791869,9.755803025338054,-0.9268127206552772
16.134592529296874,-0.2423166729084216,9.731239077445863,-1.189392374592647
16.14461474609375,-0.826401504618302,9.675066523846985,-1.3713216709524392
16.154635498046876,-1.1665532777316867,9.624484922122956,-1.476094297069311
16.164657470703126,-1.132362400446832,9.62249696317613,-1.5151551184780896
16.174678466796873,-0.9271090001881122,9.633312371701,-1.5843445361688733
16.184700439453124,-0.6726985511157662,9.636887307578323,-1.6876821610465644
16.194721435546874,-0.3638835079651326,9.63756769105792,-1.7763053241342306
16.204743408203125,-9.86552827403e-05,9.638400050228832,-1.8087625094942748
16.2147646484375,0.388973014101386,9.636908350366353,-1.7745546810746191
16.224786376953126,0.7893002197794615,9.63144891591668,-1.6681085687875747
16.234807373046873,1.1650761909164489,9.624142392295598,-1.4794862775951625
16.244829345703124,1.542743090366572,9.604477322360871,-1.242712534435093
16.2548515625,1.9024021855697035,9.564727495774626,-1.0330566614337264
16.26487255859375,2.1933391883328555,9.515590832161903,-0.9017610623113812
16.27489453125,2.440990883859992,9.460817623966932,-0.8395669834006577
16.28491552734375,2.615094528095424,9.416913600310682,-0.8083440160106867
16.2949375,2.6223747482314703,9.415308503201604,-0.80343286309354
16.30495849609375,2.4076101539142427,9.465348253133891,-0.8837390834085643
16.31498046875,2.062394010083377,9.535152441722154,-0.9988952294390648
16.32500146484375,1.7447152769975365,9.585503741821649,-1.1155651410333811
16.335023681640624,1.5802409002423286,9.59079541848898,-1.2999506714388729
16.34504443359375,1.446655144356191,9.579166355493664,-1.5222139509484172
16.35506640625,1.3318814948372542,9.553507013580203,-1.7683198783382772
16.365089599609377,1.181962297657132,9.539927985560894,-1.9398700386986136
16.3751103515625,0.9763850722715258,9.569315992608663,-1.9092583350747825
16.3851328125,0.7767249619752168,9.637525605481862,-1.6386546568967402
16.395153564453125,0.6732192139890044,9.706076579138635,-1.2285207813449204
16.405175537109375,0.7090419302593917,9.75032430166602,-0.7738195959225297
16.415196533203126,0.8740837316390127,9.762737793037294,-0.3087729575745761
16.425218505859377,1.0925384857110678,9.743235220187902,0.2148070634857751
16.43523974609375,1.2362271179385482,9.691854577040672,0.8426904491834342
16.445261474609374,1.1785193906616418,9.609697687357665,1.5605113867692648
16.45528271484375,0.8501488023653626,9.498270279526707,2.2870250416375697
16.4653046875,0.248532588281203,9.370391503110527,2.881731202338636
16.475325439453126,-0.580943410145305,9.223532716414333,3.2801416146099567
16.48534765625,-1.5573733810044823,9.039841451883316,3.467889168794453
16.495369384765624,-2.612225694660842,8.786604357439279,3.484573177091777
16.505390625,-3.7246097214400766,8.379086801865697,3.4768621643230317
16.51541259765625,-4.785777940244972,7.597431982272863,3.942808527989685
16.52543359375,-4.0730043491765855,7.065792372468113,5.445695262655615
16.53545556640625,-3.032048312795162,6.886403189045191,6.289238090884685
16.5454765625,-2.9043428471192714,6.733261961078643,6.511403170716762
16.55549853515625,-2.9563600346043706,6.70576020616889,6.516371606779098
16.565519287109375,-3.015261136384308,6.760867760884762,6.431893580672145
16.57554150390625,-3.0593305797353385,6.860830356371403,6.303958690154552
16.585562744140624,-3.0463910186633467,6.989348599734902,6.167569275024533
16.59558447265625,-2.8284552469640967,7.139423425868153,6.099087859472632
16.60560546875,-2.4803856133982536,7.26483142825663,6.102483931651711
16.615627685546876,-2.1550001053273675,7.36813398182094,6.102208621841669
16.625649658203123,-1.8503629323832689,7.469308875706791,6.079142803552746
16.63567041015625,-1.5353924353428183,7.579534506532549,6.030225335648655
16.6456923828125,-1.212239800890535,7.702924739357829,5.946915768799186
16.6557138671875,-0.8950125378992408,7.844111325636506,5.817149571201205
16.665735595703126,-0.5904848897442221,8.010710585591196,5.625850754275918
16.675756591796876,-0.312745003010705,8.214953055241704,5.34669186758995
16.6857783203125,-0.0522884421745315,8.46768921442628,4.946302556461095
16.695799560546874,0.2603956061628647,8.766077702239155,4.388445094077289
16.70582177734375,0.6649341276593506,9.083881669139862,3.634739480900764
16.715842529296875,0.9735849932242184,9.404900506433844,2.601992762199044
16.725864501953126,0.9880484759278596,9.652979195201397,1.4192054118946194
16.735885498046876,0.7032196538466959,9.775694305244087,0.3341896498385817
16.74590771484375,0.2595101285652257,9.793712192493675,-0.4315693892251699
16.755928466796874,-0.3174974582348018,9.768428698155285,-0.8046213422257453
16.765950439453125,-1.2285656433999537,9.68883610600233,-0.8873854770869016
16.77597265625,-2.351183625554293,9.474953116825224,-0.9314262788653374
16.785993408203126,-2.9199451976597306,9.324942588099836,-0.8305218724839389
16.796015625,-2.61792741343379,9.429496603029966,-0.6335978360880166
16.806036376953124,-2.146088192336262,9.545402033057808,-0.6708238432850688
16.81605859375,-1.5914236807748674,9.647829557353258,-0.7464203515391796
16.82607958984375,-0.9536540388949216,9.732033442693949,-0.7405939834732562
16.8361015625,-0.2586680882505141,9.784656194856762,-0.6033153278859332
16.846122802734374,0.4371504772931337,9.791164846098422,-0.33522670126874
16.85614453125,1.0576244817834346,9.749441089090704,0.014721178083535
16.86616552734375,1.5725088446855544,9.673423432815074,0.3500149589473381
16.8761875,2.0272160214573143,9.575693710947036,0.6057140595907345
16.88620947265625,2.465110302855074,9.461479302746056,0.7576357191670685
16.896230712890624,2.881176491065323,9.341231459599731,0.7814067631158977
16.90625244140625,3.2197938211530444,9.237194746541975,0.6910339798819274
16.9162734375,3.4203879974290725,9.175341224697233,0.5333195987809449
16.926295654296876,3.418759227183461,9.18375600182116,0.3756453304946422
16.936316650390626,3.1546506101131437,9.281607304242252,0.2651835528254508
16.946338623046874,2.7187694221034646,9.42034941997826,0.1889238679548725
16.956359375,2.2563955100961026,9.542897356760502,0.1102322797622531
16.966381591796875,1.807752017277479,9.638439797717332,-0.0534434300290886
16.976402587890625,1.4142328841790557,9.693306529414654,-0.4583927334167063
16.986424560546876,1.0923127141311764,9.688738490846752,-1.0514734848730265
16.996445556640627,0.7952510910078883,9.635699559098482,-1.6405026228509842
17.006467529296874,0.4462883810598403,9.58790145061314,-2.010813314319402
17.01648974609375,0.0848058515555225,9.581428455206751,-2.087921688441187
17.026510498046875,-0.1948212371640838,9.61190659557879,-1.9348606861039992
17.036532470703126,-0.3199037887241691,9.665323128467795,-1.6277499626532197
17.0465537109375,-0.2305173861790448,9.725823482137915,-1.2351463369645177
17.05657568359375,0.0688331378992879,9.775696058809755,-0.7755251577313989
17.0665966796875,0.4861821461614221,9.792166716617343,-0.2179162267485633
17.076618408203124,0.8699841873656958,9.757387664180994,0.4549068640623241
17.0866396484375,1.0403346165474503,9.673725630632042,1.2276439985103904
17.09666162109375,0.8110802360415458,9.558796352159977,2.035171802767366
17.1066826171875,0.1308707978390157,9.414949606761336,2.740797714038193
17.11670458984375,-0.9011657998319714,9.205682002425194,3.2578678234815595
17.1267255859375,-2.1834153218202292,8.857327414438128,3.5987279640600085
17.13674755859375,-3.5593984087124464,8.292500989824532,3.8386861824750897
17.146769775390624,-3.9240591115951537,7.714685319778322,4.61039799246341
17.15679052734375,-3.0315850791975856,7.411068868184089,5.661795927882194
17.1668125,-2.747647433802485,7.071270511618256,6.214333948808908
17.17683349609375,-2.6013193929821252,6.8582900242388245,6.509022997581958
17.186855712890626,-2.4714158327400684,6.735280315163731,6.685694154217839
17.19687646484375,-2.352609420573711,6.666153002923727,6.7969134722560645
17.206898681640624,-2.234728891080618,6.635781245535612,6.866059489196538
17.21691943359375,-2.1076098469905555,6.639550827202201,6.90251670397818
17.22694140625,-1.940122552154958,6.691181645718217,6.9017673469156025
17.236962646484375,-1.716904163877666,6.795564980256557,6.85878394523561
17.246984619140626,-1.4562182147324083,6.9532748313128945,6.760307788914441
17.257005615234377,-1.2004171150192615,7.1620566979587075,6.590471446734666
17.26702734375,-0.9782182790480554,7.418466577219963,6.338755278247595
17.277049560546875,-0.8015886234663426,7.716838113898039,5.9981894444406025
17.28707080078125,-0.669287208302319,8.037275351911783,5.578946964281797
17.297092529296876,-0.5569670163501054,8.352375320550799,5.108619024530053
17.307113525390626,-0.404966921242699,8.652191210818291,4.598478129827976
17.31713525390625,-0.1493043075516354,8.940867282912135,4.0260403534278275
17.32715673828125,0.2268474106957204,9.208072112432122,3.3660537651732563
17.3371787109375,0.6724336165692657,9.433416406822204,2.5940061473593112
17.347199462890625,0.9685438572518528,9.6225893176347,1.6242270492240785
17.357221435546876,0.952181335993856,9.744075762665272,0.5627806345323101
17.3672431640625,0.6771863640543073,9.775012752720713,-0.4012141080478206
17.37726513671875,0.2682236329074017,9.736285254919528,-1.1415810412995515
17.3872861328125,-0.2041177655586041,9.676372345748543,-1.580049469323456
17.39730810546875,-0.9164242323055865,9.607208793151376,-1.7412939242467282
17.407329345703126,-1.919677876149863,9.45037572492957,-1.7820299853913486
17.41735107421875,-2.774986399365962,9.213077957895395,-1.8944725616142153
17.427373291015623,-2.5001047516077755,9.27592224434316,-1.9690417726472016
17.437394287109374,-1.8099943893767891,9.425893025580049,-2.0116797218903897
17.447416015625,-1.1545631994042544,9.526528405761718,-2.0205539332196114
17.457437255859375,-0.4777242240155115,9.607295302391051,-1.9084164774231611
17.467458984375,0.2119701412931084,9.66537222830653,-1.6450132321432231
17.477480224609376,0.859625948023796,9.689875385922193,-1.240050621749461
17.48750244140625,1.4062804638698696,9.676551209446789,-0.7463944864455611
17.497523193359374,1.8177052560150624,9.633342182317376,-0.2550269187365658
17.507545166015625,2.1458689966276285,9.567885083022713,0.1456142665278166
17.517566162109375,2.463491761742532,9.48281142911017,0.4218065584931522
17.52758837890625,2.7806787657886742,9.38702231991589,0.567441319819726
17.537609130859376,3.0796105666980145,9.291842282530665,0.5899417227782309
17.547631103515624,3.3365953232377765,9.20710589774847,0.5164309712896124
17.557653076171874,3.51038829408884,9.148519268745185,0.3900726093737408
17.56767431640625,3.515779047216475,9.151026283130047,0.2614932834727689
17.5776962890625,3.3024136521726843,9.233052239909767,0.1232707528977654
17.587717041015626,2.964223607586324,9.347813176077604,-0.0463792820628266
17.597739013671877,2.60704507715255,9.451080658328532,-0.2253531535499729
17.607760009765624,2.2616823644578457,9.530566282975672,-0.4727580895081162
17.6177822265625,1.9294829385884105,9.571663432517648,-0.9114631758321076
17.62780322265625,1.6034528490036726,9.565561608511208,-1.4489246967233718
17.637824951171876,1.2412447999700904,9.54420785483718,-1.880902447553724
17.64784619140625,0.8103321941532194,9.556915360718964,-2.0442891752026973
17.657868408203125,0.4125793324751779,9.603238720476629,-1.9437024564683436
17.66789013671875,0.1295048797806725,9.662026425009966,-1.6729883036531508
17.6779111328125,-0.0076213600114482,9.720004566726088,-1.3007206328980625
17.68793310546875,0.0256588099072105,9.767693369618058,-0.872866683999449
17.697954345703124,0.2436583150420337,9.794830382868646,-0.4151378578515723
17.70797607421875,0.5699709113625809,9.789724584162236,0.0826430748979095
17.717997314453125,0.872901024660468,9.74651906416416,0.6432481463562697
17.728019287109376,1.010253512668982,9.671689740890264,1.2681361678965388
17.7380400390625,0.8079903072021901,9.57900327388644,1.9391332488566635
17.748062255859374,0.1259227013118099,9.455117366498708,2.599092949104309
17.758083251953124,-0.9093676648575812,9.247787452226875,3.1339854232251643
17.768105224609375,-2.1037321287743747,8.917181286898256,3.496937568624318
17.7781259765625,-3.304691533976793,8.438121174636482,3.7480008261606095
17.788148193359376,-4.052751250220835,7.854070994114875,4.249610039360821
17.79816943359375,-3.452038104189932,7.478471256327628,5.322244239553809
17.808191162109374,-3.01002645060122,7.086701889505982,6.073613810998201
17.818213134765625,-2.888199521569907,6.7613581747502085,6.489432746449112
17.82823388671875,-2.758940688972175,6.5647068908810615,6.742644706451893
17.838256103515626,-2.69516642819792,6.4401353393167255,6.887024535813927
17.84827734375,-2.6503110951662063,6.373830098760128,6.96566669537425
17.858299072265623,-2.5667265107676385,6.367082378065586,7.003038686913252
17.868320068359374,-2.3886432953767476,6.425480791020393,7.012700249227881
17.87834228515625,-2.1455022091418505,6.538967469468712,6.986351171484589
17.88836328125,-1.8838101516939696,6.69544573290348,6.913223391431569
