time,z,y,x
6.9987080078125,2.698439598083496,-3.6660408973693848,-5.864072799682617
7.008728759765625,2.545342206954956,-1.5368436574935913,-5.3363752365112305
7.018750732421875,2.3958475589752197,-0.4478691220283508,-4.202341556549072
7.028771728515625,2.4677460193634033,-0.3177124559879303,-2.43213415145874
7.0387939453125,2.422044515609741,-0.7843408584594727,-0.4166427552700043
7.04881494140625,1.934350848197937,-2.5316810607910156,1.4701813459396362
7.058836669921875,1.1792110204696655,-3.756199598312378,2.4407999515533447
7.06885791015625,0.5087980031967163,-3.899748325347901,2.475168228149414
7.078879638671875,-0.4281244575977325,-3.4107863903045654,1.7974846363067627
7.08890087890625,-1.097762942314148,-2.5620808601379395,0.6046251654624939
7.0989228515625,-0.3890838325023651,-1.9385011196136477,-0.5261220932006836
7.10894384765625,1.0776265859603882,-2.0195252895355225,-1.2717273235321045
7.1189658203125,2.187903642654419,-2.5241637229919434,-1.5447945594787598
7.128986572265625,2.838719367980957,-3.0891642570495605,-1.3036400079727173
7.1390087890625,3.2562923431396484,-3.604865312576294,-0.7050545811653137
7.14902978515625,3.610416889190674,-3.681010007858277,0.6045311689376831
7.1590517578125,3.752596616744995,-3.075037956237793,2.6975231170654297
7.16907373046875,3.938223361968994,-2.942228078842163,5.7105536460876465
7.179094970703125,4.41038703918457,-3.351043701171875,10.904449462890623
7.189116943359375,4.397339820861816,-3.003328800201416,13.594050407409668
7.1991376953125,3.879938840866089,-2.8143696784973145,13.847662925720217
7.20915966796875,3.285484790802002,-3.0007755756378174,12.88576889038086
7.219180908203125,1.9234843254089355,6.079262733459473,1.30659019947052
7.229202880859375,0.5414563417434692,4.715383529663086,-1.2358098030090332
7.239223876953125,1.1350195407867432,-0.2292337268590927,1.385332465171814
7.24924560546875,0.5931029915809631,1.3318172693252563,-1.969235062599182
7.259266845703125,0.356768250465393,1.7199405431747437,-2.8935396671295166
7.2692890625,0.2981645762920379,2.254971742630005,-2.7097673416137695
7.279309814453125,0.1143228486180305,3.079434633255005,-2.4928715229034424
7.289331787109375,-0.4030728936195373,2.6623284816741943,-2.5219855308532715
7.299352783203125,-1.1163939237594604,1.996882677078247,-2.641559362411499
7.309375,-1.8354705572128296,1.7281430959701538,-3.0116093158721924
7.31939697265625,-2.4267516136169434,1.4188355207443235,-3.510467529296875
7.329417724609375,-2.90439510345459,0.7417470812797546,-3.917587995529175
7.33943994140625,-3.4611010551452637,-0.1259568631649017,-4.337642669677734
7.349460693359375,-4.353294372558594,-1.3483153581619265,-4.9207282066345215
7.35948291015625,-5.647706985473633,-2.2167434692382812,-5.291637897491455
7.369503662109375,-7.319831371307373,3.589718818664551,-2.31859827041626
7.37952587890625,-8.60713005065918,9.096501350402832,0.4618046581745147
7.389546630859375,-8.559553146362305,12.226458549499512,1.6901488304138184
7.39956884765625,-6.416578769683838,13.361586570739746,2.170754909515381
7.409590087890625,-3.832563638687134,12.648771286010742,3.866788387298584
7.41961181640625,-2.366410732269287,9.450342178344728,6.422907829284668
7.4296328125,-1.415730595588684,4.741698265075684,8.02766227722168
7.439655029296875,0.1423347741365432,4.686359405517578,4.61708402633667
7.449676025390625,1.4644248485565186,0.4708165228366852,-0.4164819121360779
7.459697998046875,1.48965322971344,-5.7258782386779785,-1.455728530883789
7.46971875,1.4642482995986938,-9.094134330749512,-2.2453086376190186
7.47974072265625,1.6077929735183716,-9.988622665405272,-3.2913498878479004
7.489761962890625,2.097541332244873,-9.160778045654297,-4.660595893859863
7.499783935546875,2.582698106765747,-7.853861331939697,-5.273675918579102
7.509805908203125,2.886843204498291,-5.517323017120361,-5.061837673187256
7.51982666015625,2.9520723819732666,-2.268714666366577,-4.607917308807373
7.529848876953125,2.705098867416382,0.0352442748844623,-4.034896373748779
7.539869873046875,1.605237603187561,-0.3633917868137359,-2.4154365062713623
7.549891845703125,-0.0396065302193164,-2.4086618423461914,-1.0994892120361328
7.55991259765625,-1.39893639087677,-4.6264872550964355,-0.2808814644813537
7.569934814453125,-2.063591718673706,-6.159441947937012,0.3334320187568664
7.5799560546875,-1.9546366930007937,-6.883052825927734,0.992691159248352
7.589977783203125,-1.5271111726760864,-6.451883316040039,2.3336739540100098
7.599998779296875,-1.4296420812606812,0.6506810784339905,4.011910915374756
7.610020751953125,-1.1420300006866455,2.1998045444488525,4.265628337860107
7.6200419921875,-0.314073771238327,16.79938507080078,-1.9784873723983765
7.63006396484375,-1.569263935089111,12.45830249786377,1.3236535787582395
7.6400849609375,-2.960009813308716,5.430722236633301,-0.2673787176609039
7.65010693359375,-3.6886448860168457,3.242724895477295,-1.342035889625549
7.660127685546875,-2.7228286266326904,4.485589027404785,-1.855290412902832
7.67014990234375,-0.3787534236907959,4.756784915924072,-2.191257953643799
7.680171875,1.9382898807525637,3.388833999633789,-2.3904175758361816
7.69019287109375,3.320962905883789,0.8971233367919922,-2.7629823684692383
7.70021484375,4.181488990783691,-2.218770742416382,-2.759986639022827
7.71023583984375,4.9590301513671875,-5.30324649810791,-2.3192529678344727
7.7202578125,5.573934555053711,-8.080696105957031,-1.5037668943405151
7.73027880859375,5.962942123413086,-10.189255714416504,-0.4934171736240387
7.74030078125,6.048786163330078,-11.515321731567385,0.768468976020813
7.75032177734375,5.781647205352783,-12.041875839233398,2.316633701324463
7.76034375,5.106177806854248,-11.516599655151367,4.0603928565979
7.770364990234375,4.114780426025391,-10.393786430358888,5.8061323165893555
7.78038671875,2.74192476272583,-8.734299659729004,7.695130825042725
7.79040771484375,1.1174945831298828,-5.920125484466553,10.005414962768556
7.800429931640625,-0.4826044738292694,-0.2548666596412658,13.267306327819824
7.810450927734375,-0.6282130479812622,5.777316570281982,13.775156021118164
7.820472900390625,2.41327166557312,29.430583953857425,2.060312271118164
7.83049462890625,2.0596907138824463,20.821645736694336,3.569913864135742
7.84051611328125,2.77195405960083,3.960146188735962,7.039454936981201
7.8505380859375,0.3000375926494598,3.938328981399536,-1.024030685424805
7.860558837890625,-0.2675850987434387,-0.5167243480682373,-2.562206268310547
7.870580810546875,-0.4593188464641571,-3.0134546756744385,-3.2686166763305664
7.880601806640625,-0.674471378326416,-3.73722243309021,-3.7240335941314697
7.8906240234375,-0.893399715423584,-2.108064651489258,-3.799949407577514
7.900644775390625,-1.2572767734527588,-0.7033469676971436,-3.880546569824219
7.910666748046875,-2.210014820098877,-0.4780171811580658,-3.949131488800049
7.92068798828125,-3.517169713973999,-0.6557967662811279,-4.027731418609619
7.9307099609375,-4.9982428550720215,-1.4649831056594849,-4.336637496948242
7.94073095703125,-6.185431957244873,-2.9610865116119385,-5.219433307647705
7.950752685546875,-7.600859642028809,-4.417713165283203,-6.203551292419434
7.96077392578125,-9.32933235168457,-4.258444786071777,-6.771046161651611
7.970795654296875,-10.479759216308594,2.3782663345336914,-4.791869163513184
7.98081689453125,-10.237565994262695,10.715779304504396,-1.2381738424301147
7.9908388671875,-8.256525039672852,16.241024017333984,1.4274194240570068
8.00086083984375,-5.755198001861572,17.956918716430664,2.4845967292785645
8.0108818359375,-3.807323217391968,16.840251922607422,2.3373310565948486
8.020904052734375,-2.374969720840454,14.346123695373535,2.318572998046875
8.0309248046875,-1.4148048162460327,8.768366813659668,6.554080486297607
8.040947021484374,-0.9265273213386536,1.511005401611328,9.879335403442385
8.0509677734375,-1.1086870431900024,-5.484192371368408,11.276453971862791
8.06098974609375,-0.022001439705491,-2.4424092769622803,-1.0366578102111816
8.071010986328124,0.3023295104503631,-4.010165214538574,-2.943278551101685
8.081032958984375,-0.0850682854652404,-6.632874965667725,-2.7614269256591797
8.0910537109375,0.0654860660433769,-6.892119884490967,-3.828004121780395
8.10107568359375,0.5459030270576477,-5.87538480758667,-4.972060680389404
8.111096923828125,1.2033215761184692,-4.553420543670654,-4.988677024841309
8.121118896484376,1.6640887260437012,-3.509873390197754,-3.470317840576172
8.131139892578124,1.7658238410949707,-3.359807014465332,-1.720570087432861
8.14116162109375,1.7192851305007937,-3.926687479019165,-0.6248742341995239
8.151183837890626,1.6138935089111328,-4.04770040512085,-0.1073208600282669
8.161205078125,1.4971071481704712,-3.8215487003326416,0.0653513073921203
8.171226806640625,1.2924240827560425,-3.4870681762695312,0.1018768325448036
8.181247802734376,1.0624110698699951,-3.152679204940796,0.0286689288914203
8.191269775390625,0.8767815828323364,-2.7616653442382812,-0.1127457246184349
8.201291015625,0.6800693273544312,-2.363085985183716,-0.2137985676527023
8.21131298828125,0.1916250884532928,-2.817044734954834,0.0359031409025192
8.221333740234375,-0.8335185647010803,-3.6525025367736816,0.388753592967987
8.23135595703125,-1.3166937828063965,-1.9129080772399905,0.2126832455396652
8.241376708984374,-1.231475830078125,-0.2545065879821777,1.1044845581054688
8.25139892578125,0.3013648986816406,0.6756151914596558,2.3314766883850098
8.261419677734375,1.525961995124817,1.0113871097564695,2.330352783203125
8.27144189453125,2.3903985023498535,0.7320265173912048,1.8148912191390991
8.281462890625,3.0096864700317383,0.0988866314291954,1.1191902160644531
8.29148486328125,3.3705222606658936,-0.6747813820838928,0.3720694482326507
8.3015068359375,3.5958797931671143,-1.5136291980743408,-0.2078496068716049
8.31152783203125,3.876677274703979,-2.5118608474731445,-0.3393133580684662
8.3215498046875,4.1089277267456055,-3.733789205551147,0.1830443888902664
8.33157080078125,4.349989414215088,-4.8787617683410645,1.3428374528884888
8.3415927734375,4.410160541534424,-5.7515106201171875,3.1146035194396973
8.351614013671876,4.228039264678955,-6.249813079833984,5.09800386428833
8.361635986328125,4.027795791625977,-6.148264408111572,6.8462934494018555
8.371656982421875,3.7805335521698,-5.844443321228027,8.174742698669434
8.38167919921875,3.0613484382629395,-5.175755977630615,8.983329772949219
8.3917001953125,2.218961477279663,-4.029764175415039,9.37890338897705
8.40172216796875,2.168314218521118,10.88197898864746,5.430013179779053
8.411742919921876,0.9799687266349792,18.904958724975582,-1.6123778820037842
8.421764892578125,1.0471264123916626,8.231103897094727,1.3829947710037231
8.4317861328125,0.3103203177452087,2.75860857963562,-0.9894628524780272
8.44180810546875,-0.1704921126365661,0.5209595561027527,-2.1403093338012695
8.451830078125,-0.5635659098625183,-0.3368696272373199,-2.92528772354126
8.461850830078125,-1.0779680013656616,0.6864486932754517,-4.048907279968262
8.471873291015624,-1.4883227348327637,2.05855655670166,-3.931577205657959
8.48189404296875,-1.93318510055542,2.4196176528930664,-3.5693604946136475
8.491916015625,-2.366157054901123,2.046898365020752,-3.3722023963928223
8.501937255859374,-2.7550106048583984,1.6164125204086304,-3.500237226486206
8.511958984375,-3.1484270095825195,1.255664944648743,-3.816891670227051
8.521980224609376,-3.55238676071167,0.7788382768630981,-4.128621578216553
8.532001953125,-4.035005569458008,-0.0155709702521562,-4.5749006271362305
8.542023193359375,-4.783516883850098,-1.3607232570648191,-5.195584297180176
8.552045166015626,-5.830924034118652,-2.381399393081665,-5.53217077255249
8.56206591796875,-6.617929458618164,0.5002356767654419,-4.326720714569092
8.572088134765625,-7.278408050537109,8.356541633605957,0.2631996870040893
8.582109130859376,-7.072943687438965,13.624178886413574,3.335521459579468
8.592131103515625,-5.818993091583252,15.681315422058104,4.067070007324219
8.602153076171875,-4.274526596069336,14.746652603149414,5.143470764160156
8.612174072265624,-2.934014320373535,10.990633964538574,8.247644424438477
8.622196044921875,-1.7646645307540894,6.306338787078857,10.20334815979004
8.632217041015625,-0.2554836869239807,8.615182876586914,2.856299638748169
8.642239013671874,0.3612010776996612,-0.3268686532974243,0.3656868934631347
8.652259765625,0.7875555753707886,-7.109051704406738,-0.8477712273597717
8.6622822265625,1.237012267112732,-9.322757720947266,-2.588374137878418
8.67230322265625,1.5990577936172483,-9.14625644683838,-3.91061019897461
8.682324951171875,1.8495863676071167,-7.212163925170898,-3.992599248886109
8.692345947265625,2.068176746368408,-4.904184341430664,-3.5445690155029297
8.7023681640625,2.2975051403045654,-3.2974016666412354,-3.239161729812622
8.71238916015625,2.612255811691284,-2.3020737171173096,-3.1715261936187744
8.722410888671876,2.8447768688201904,-1.9544917345046997,-3.010538101196289
8.732432861328125,2.971360921859741,-2.8074700832366943,-2.637004852294922
8.742454345703125,2.8642613887786865,-4.287448883056641,-2.3196465969085693
8.75247607421875,2.4844179153442383,-5.139143943786621,-2.027881860733032
8.7624970703125,2.0435404777526855,-5.331702709197998,-1.844710111618042
8.772518798828125,1.5625921487808228,-5.082963466644287,-1.701990008354187
8.7825400390625,1.0252853631973269,-4.744379043579102,-1.467392921447754
8.792562255859375,0.6134809851646423,-4.408941268920898,-1.1893280744552612
8.8025830078125,0.3423405587673187,-4.062645435333252,-0.9621662497520448
8.81260498046875,0.118903748691082,-3.626800060272217,-0.7667677402496338
8.8226259765625,-0.3348469734191894,-3.6656014919281006,0.0185976531356573
8.832648193359375,-1.88628613948822,-3.7099313735961914,2.1899991035461426
8.8426689453125,-4.7595014572143555,-1.7311686277389526,1.834622859954834
8.85269091796875,-6.932351112365723,1.006066083908081,0.5571881532669067
8.862712158203125,-5.5248703956604,3.9951822757720943,-0.1589185446500778
8.87273388671875,-2.6220784187316895,5.68761682510376,-0.4106844663619995
8.882756103515625,-0.5601969957351685,6.165136814117432,-0.5268582105636597
8.892777099609376,0.8919616341590881,5.7374749183654785,-0.6170331239700317
8.902799072265625,2.0669145584106445,4.72702693939209,-0.7658953070640564
8.912820068359375,3.067436456680298,3.17000412940979,-0.8482138514518738
8.922842041015626,4.253139019012451,0.7794944643974304,-0.2952255308628082
8.93286328125,5.574487686157227,-1.777637600898743,0.7962532043457031
8.942885009765625,6.61221170425415,-3.2092816829681396,2.053852081298828
8.952906005859376,6.989593982696533,-4.247762680053711,3.6917545795440674
8.96292822265625,7.135469436645508,-4.043637752532959,5.8331146240234375
8.97294921875,6.592635154724121,-4.370333194732666,7.38183069229126
8.98297119140625,5.436176300048828,-5.414129734039307,8.2335844039917
8.992991943359375,4.491592884063721,-6.217782497406006,8.774219512939453
9.003013916015625,4.025043487548828,-8.550666809082031,11.308229446411133
9.0130361328125,1.1380480527877808,-15.203521728515623,1.619365692138672
9.02305712890625,0.6233139038085938,-3.108766555786133,-1.9280096292495728
9.0330791015625,0.9961247444152832,2.4752893447875977,-1.1070797443389893
9.043099853515624,0.6251746416091919,3.4458200931549072,-1.425164818763733
9.0531220703125,0.1566442102193832,3.540553331375122,-1.882436752319336
9.06314306640625,-0.188995748758316,4.220197677612305,-2.563495635986328
9.0731650390625,-0.4865102469921112,6.04044771194458,-3.661468982696533
9.08318603515625,-0.8877823352813721,7.208964824676514,-4.188627243041992
9.0932080078125,-1.4520787000656128,6.27514123916626,-3.2634806632995605
9.103229248046874,-1.9475462436676023,3.8048369884490967,-1.9878363609313965
9.1132509765625,-2.3745534420013428,2.5038866996765137,-1.9537452459335327
9.123272216796876,-2.895277738571167,2.350102663040161,-2.9191887378692627
9.133294189453125,-3.307586669921875,1.5760080814361572,-3.617807149887085
9.143316162109375,-3.6608572006225586,0.3997181057929992,-4.1233439445495605
9.153337158203126,-4.11745548248291,-0.9629724025726318,-4.67539119720459
9.16335888671875,-4.624814510345459,-2.6166181564331055,-5.426762580871582
9.173380126953123,-5.015061855316162,-3.675825357437134,-5.831548690795898
9.183402099609374,-5.400270462036133,1.5535049438476562,-1.46387779712677
9.193423095703125,-6.198352813720703,5.695728302001953,3.1755998134613037
9.203445068359375,-6.13259744644165,7.746020793914795,4.086120128631592
9.213466064453126,-5.260425090789795,10.30746364593506,4.008660316467285
9.223488037109377,-3.953003406524658,11.493967056274414,4.567209243774414
9.2335087890625,-3.0654611587524414,9.969594955444336,4.8467817306518555
9.243531005859374,-2.3842389583587646,6.102628231048584,2.888413429260254
9.25355224609375,-1.7349112033843994,0.5978250503540039,0.8117320537567139
9.263573974609375,-1.3004838228225708,-4.202640056610107,0.1117947101593017
9.27359619140625,-0.9813226461410522,-7.029176712036133,-0.225403293967247
9.283616943359377,-0.631130576133728,-8.157549858093262,-0.7713326811790466
9.29363916015625,-0.1779936999082565,-8.02273941040039,-1.4434967041015625
9.303659912109374,0.2965469658374786,-7.008471488952637,-2.0217361450195312
9.313681884765623,0.7272637486457825,-5.404555320739746,-2.447371482849121
9.323703369140626,1.1989578008651731,-3.391418933868408,-2.8094611167907715
9.33372509765625,1.696913719177246,-1.5012962818145752,-3.365007162094116
9.34374609375,2.058910369873047,-0.2229047119617462,-4.103489875793457
9.353767822265626,1.69414222240448,0.1081632226705551,-4.503042221069336
9.363788818359374,0.0143152894452214,-5.839022159576416,-2.811487197875977
9.373810791015623,-1.7659116983413696,-10.529385566711426,-1.4054278135299685
9.383832763671874,-2.62333607673645,-11.570578575134276,-0.7701789736747742
9.393853759765625,-2.298225164413452,-10.635045051574709,-0.0064573665149509
9.403875732421875,-1.5067869424819946,-7.168088912963867,2.9212307929992676
9.413896728515626,-1.1469427347183228,0.1387253850698471,5.455682754516602
9.4239189453125,-0.4784627258777618,10.595345497131348,2.2199108600616455
9.433939697265624,-0.6072196364402771,19.911584854125977,-3.22330904006958
9.4439619140625,-1.2852388620376587,14.64235782623291,-1.64325749874115
9.453982666015625,-1.5092307329177856,10.556434631347656,-0.435786634683609
9.464004638671875,-0.4233443439006805,8.771942138671875,0.5106678009033203
9.474025634765624,1.7138330936431885,7.992572784423828,1.2535685300827026
9.4840478515625,4.153688430786133,6.1725873947143555,1.6319533586502075
9.49406884765625,5.432987689971924,2.631761074066162,1.45594322681427
9.504090576171874,5.3896870613098145,-2.0320427417755127,0.3713463842868805
9.51411279296875,4.922101020812988,-7.447308540344238,-1.1998786926269531
9.5241337890625,4.958864688873291,-12.224002838134766,-1.764371633529663
9.53415576171875,5.237425804138184,-15.197345733642578,-1.3888896703720093
9.5441767578125,5.596067428588867,-16.666568756103516,-0.2324510812759399
9.554198486328126,5.664653301239014,-16.868051528930664,1.725834846496582
9.564219970703125,5.1315436363220215,-15.679943084716797,3.916422128677368
9.57424169921875,4.135106086730957,-13.345502853393556,6.289752006530762
9.5842626953125,2.6722397804260254,-10.511018753051758,8.342554092407227
9.594284423828125,0.5917336344718933,-7.815270900726318,9.810677528381348
9.6043056640625,-1.069350242614746,-0.6325183510780334,13.318387985229492
9.614327880859374,-1.3126622438430786,8.688076972961426,17.2596378326416
9.6243486328125,0.5598768591880798,32.53096389770508,9.537646293640137
9.634370849609375,-1.0067299604415894,27.446311950683594,0.3985883891582489
9.644392822265624,-0.7483421564102173,1.208561897277832,0.6602325439453125
9.654413818359377,-1.2904871702194214,-2.168968677520752,-1.6252326965332031
9.664435791015626,-1.4033974409103394,-2.822598934173584,-2.9326674938201904
9.674456787109374,-1.460712194442749,-2.9445688724517822,-3.7110908031463623
9.684478759765623,-1.5575518608093262,-2.1226446628570557,-4.220980644226074
9.69449951171875,-1.6963579654693604,1.833706259727478,-5.26499605178833
9.704521728515624,-1.8466651439666748,3.3477859497070312,-4.060781955718994
9.71454296875,-1.8081183433532717,3.1444430351257324,-2.789094924926758
9.724564697265626,-1.8232944011688232,2.9803030490875244,-2.806767225265503
9.734585693359374,-2.0695064067840576,2.324125051498413,-3.4074835777282715
9.744607666015623,-2.4187331199645996,1.2833528518676758,-4.042366027832031
9.75462890625,-2.8198070526123047,-0.0194349512457847,-4.864815711975098
9.764650634765625,-3.3922622203826904,-1.667896747589111,-5.88730001449585
9.774672607421875,-4.388851642608643,-3.0813145637512207,-6.671503067016602
9.78469384765625,-6.255430698394775,-0.5891218781471252,-5.42329740524292
9.794715576171876,-8.1045560836792,7.986242771148682,-0.7868743538856506
9.80473681640625,-8.660962104797363,12.247519493103027,1.2794182300567627
9.814758544921874,-7.765900611877441,14.797511100769045,1.8074603080749512
9.824779541015625,-6.0298686027526855,14.569604873657228,2.299738645553589
9.834802001953124,-4.224403381347656,11.58395004272461,4.404679775238037
9.84482275390625,-2.8952155113220215,5.778922080993652,7.838869571685791
9.8548447265625,-1.9494810104370115,-0.1811245083808899,9.077654838562012
9.86486572265625,-1.1921110153198242,-3.395399332046509,7.420079708099365
9.874887939453124,1.0596805810928345,-1.387778878211975,-0.5839310884475708
9.88490869140625,1.2059710025787354,-6.100394248962402,-2.3041446208953857
9.8949306640625,1.0684235095977783,-9.44409465789795,-3.0203723907470703
9.90495263671875,1.0870554447174072,-10.24677848815918,-3.7790143489837646
9.9149736328125,1.2268199920654297,-10.026104927062988,-4.648708343505859
9.924995849609376,1.347742199897766,-9.828580856323242,-5.549285411834717
9.9350166015625,1.5229265689849854,-9.361225128173828,-6.23621129989624
9.94503857421875,1.1997112035751345,-7.1928839683532715,-6.664780139923096
9.955059814453126,0.2552586495876312,-5.272694110870361,-6.8549628257751465
9.965081787109376,-0.8643006682395935,-4.915679931640625,-6.006253719329834
9.975102783203123,-1.6593616008758545,-4.7849202156066895,-4.187509059906006
9.98512451171875,-1.762362003326416,-4.460078716278076,-2.0324950218200684
9.995145751953125,-1.1346485614776611,-4.782962799072266,0.8265661001205444
10.00516796875,-0.5385071635246277,-4.255339622497559,3.6829352378845215
10.015189697265624,-0.2613559663295746,-2.1013944149017334,6.139033794403076
10.025210693359377,-0.1555323302745819,0.2638902366161346,7.2109293937683105
10.035232666015624,0.0704973340034484,1.4920634031295776,7.104587078094482
10.045253662109374,0.2722525596618652,1.6818705797195437,5.890533924102783
10.05527587890625,0.4012092053890228,1.5200092792510986,3.730589628219605
10.065296875,-0.4739574491977691,1.5741298198699951,1.460704684257507
10.07531884765625,-2.3326237201690674,2.2346160411834717,-0.6184738874435425
10.085339599609377,-3.166971206665039,4.277633190155029,-2.243938684463501
10.09536181640625,-2.16616153717041,7.43952751159668,-2.4339969158172607
10.1053828125,0.1925305724143982,9.111176490783691,-1.5978401899337769
10.11540478515625,2.586930990219116,8.19924545288086,-0.7170281410217285
10.12542578125,4.0655012130737305,5.844141960144043,0.0539758838713169
10.135447509765624,4.793200969696045,2.3211870193481445,1.1753158569335938
10.1454697265625,5.265625476837158,-0.4318267703056335,1.5458686351776123
10.15549072265625,5.400810718536377,-3.0330557823181152,1.3511422872543335
10.1655126953125,5.476260185241699,-5.290632247924805,1.4682188034057615
10.175533447265623,5.553565502166748,-6.97532844543457,2.3245818614959717
10.1855556640625,5.574590682983398,-8.081340789794922,4.0342278480529785
10.195576904296876,5.811573028564453,-6.8437581062316895,7.507264614105225
10.2055986328125,5.704270362854004,-4.510071754455566,10.028453826904297
10.21561962890625,5.550378322601318,-0.0137134157121181,10.694375038146973
10.225641845703125,5.95739221572876,11.872766494750977,6.304349899291992
10.235662841796875,5.401967525482178,14.498283386230469,2.665637969970703
10.245684814453124,4.221976280212402,5.665075302124023,4.367547988891602
10.25570556640625,3.1110966205596924,1.212139129638672,2.4203641414642334
10.265727783203126,2.674628257751465,-0.0694895982742309,0.4066324830055237
10.27575,2.1351287364959717,-0.4828159213066101,-0.9276048541069032
10.285770751953123,1.339314341545105,0.6269320845603943,-1.7641266584396362
10.295792724609376,0.7269105911254883,2.3584542274475098,-1.3125288486480713
10.305813720703124,0.0962370559573173,3.7223689556121826,-0.4851645529270172
10.3158359375,-0.6633209586143494,4.426205158233643,-0.1868415176868438
10.325856689453126,-1.616447925567627,4.209741592407227,-0.2218325287103653
10.335878662109376,-2.447523593902588,3.5469019412994385,-0.4307343363761902
10.345899658203123,-3.1115522384643555,2.7863800525665283,-0.7280815839767456
10.355921630859376,-3.5407915115356445,1.6032061576843262,-1.167683720588684
10.365943115234376,-3.919973373413086,0.1456943452358245,-1.5886080265045166
10.37596484375,-4.3245391845703125,-1.138688325881958,-1.9802088737487793
10.385987060546874,-4.7270894050598145,-2.5935542583465576,-2.8087093830108643
10.39600830078125,-5.265015125274658,-4.325994491577148,-4.077278137207031
10.406030029296875,-6.339369773864746,-5.427060127258301,-5.145103454589844
10.416051025390624,-7.5142998695373535,-4.081404209136963,-5.3406291007995605
10.42607275390625,-9.203253746032717,3.1873209476470947,-2.8429765701293945
10.43609423828125,-10.443922996520996,11.250311851501465,0.912523090839386
10.4461162109375,-10.283315658569336,14.605043411254885,2.680175304412842
10.456136962890625,-9.004632949829102,14.776692390441896,2.6850898265838623
10.4661591796875,-6.528219699859619,13.460994720458984,2.0949878692626953
10.476179931640624,-3.253363609313965,12.162306785583496,3.9478795528411865
10.4862021484375,-0.5557721257209778,7.715413570404053,8.062796592712402
10.496222900390626,0.3564513325691223,-0.2175704091787338,9.97639274597168
10.5062451171875,1.407097339630127,-11.121551513671877,-1.133245825767517
10.51626708984375,2.8584673404693604,-11.090889930725098,-4.343579292297363
10.5262880859375,2.694977045059204,-10.92748737335205,-3.053046226501465
10.53631005859375,2.7000062465667725,-10.052094459533691,-3.19477915763855
10.5463310546875,2.9438273906707764,-7.91989803314209,-4.169943332672119
10.55635302734375,3.1155054569244385,-6.184396743774414,-4.920113563537598
10.566373779296876,3.259685754776001,-5.393877983093262,-5.168368816375732
10.57639599609375,3.473916530609131,-4.581247329711914,-4.684709072113037
10.586417236328124,3.358581304550171,-2.938948392868042,-3.6180880069732666
10.59643896484375,2.652068853378296,-2.1385862827301025,-2.80379867553711
10.6064599609375,1.6497539281845093,-1.9987415075302124,-2.427442789077759
10.61648193359375,0.5391241908073425,-1.503328561782837,-2.148941993713379
10.626503173828125,-0.3892619907855987,-1.1087530851364136,-1.7074851989746094
10.636525146484376,-0.9611452221870422,-0.7951338887214661,-1.1611899137496948
10.646546875,-1.1433401107788086,-0.4633245170116424,-0.5870027542114258
10.656568115234377,-1.314071536064148,-0.3338000774383545,0.1099488735198974
10.666590087890626,-1.8910470008850095,-1.0609993934631348,1.263643503189087
10.676611083984374,-3.1725759506225586,-1.202343463897705,1.8763980865478516
10.686633056640623,-4.995511531829834,-0.8509404063224792,2.046039581298828
10.696654052734376,-5.751071929931641,0.2865438759326935,2.3352482318878174
10.70667626953125,-5.144469738006592,1.778713583946228,2.3251309394836426
10.716697021484377,-2.9034500122070312,3.257033586502075,2.44582200050354
10.726718994140626,0.1577688604593277,4.18056583404541,2.4228110313415527
10.736739990234376,2.5855565071105957,4.456279277801514,1.9654067754745483
10.74676220703125,4.517945289611816,3.816265344619751,1.18472158908844
10.7567841796875,5.9977593421936035,1.6906836032867432,0.0368696004152298
10.766804931640625,6.835311412811279,-1.2159234285354614,-0.9385959506034852
10.776826904296875,7.501677989959717,-3.922687292098999,-0.9903489351272584
10.786847900390624,7.759206295013428,-5.597737789154053,-0.2591791152954101
10.7968701171875,7.251696109771728,-6.389373779296875,0.8674176335334778
10.80689111328125,6.525269031524658,-6.735983371734619,2.5177252292633057
10.816912841796874,5.334588527679443,-6.775942325592041,4.539250373840332
10.82693408203125,4.243902206420898,-6.810387134552002,6.371149063110352
10.8369560546875,3.635420083999634,-6.932464122772217,8.367134094238281
10.84697705078125,3.8531298637390137,-7.842193126678467,14.407827377319336
10.856999267578123,3.150628089904785,4.096019268035889,10.841008186340332
10.86702001953125,0.20683254301548,11.874619483947754,-3.21032452583313
10.877042236328125,0.7924683094024658,6.84452486038208,-0.1720165014266967
10.88706396484375,0.6974011659622192,3.082447052001953,-0.0752617344260215
10.897085205078126,0.1756373345851898,1.1541935205459597,-1.2535924911499023
10.907107177734376,-0.3648472130298614,0.6291773915290833,-2.5489890575408936
10.9171279296875,-0.9006765484809875,1.430234432220459,-3.5865817070007324
10.927150146484376,-1.2774536609649658,2.0088932514190674,-3.246927261352539
10.937171142578125,-1.5951898097991943,1.655800700187683,-2.8936238288879395
10.947193115234375,-1.8619418144226072,1.092654824256897,-2.781012773513794
10.9572138671875,-2.097372770309448,0.6688116192817688,-3.043152093887329
10.967236083984377,-2.298912048339844,0.0378091633319854,-3.3782296180725098
10.97725732421875,-2.4870681762695312,-0.8365492224693298,-3.892155647277832
10.987279052734374,-2.8067269325256348,-2.16312313079834,-4.721554279327393
10.997300048828125,-3.296577215194702,-3.957779884338379,-5.820786952972412
