time,z,y,x
13.488906982421875,-1.7005813543307837,-0.027152431726475166,-0.16924328824131715
13.498928955078124,-1.8449415906985849,-0.14626648158367953,-0.2612829249039671
13.50894970703125,-1.9709436159190232,-0.25985180330793367,-0.34985206911366296
13.51897216796875,-2.0770296243644983,-0.3671754903112676,-0.4340401516904744
13.528992919921874,-2.161878581150926,-0.4676449969389468,-0.5129566898163092
13.539014892578123,-2.224425868302258,-0.560806740431517,-0.5857405844047077
13.5490361328125,-2.26387944138518,-0.6463417878204342,-0.6515695801332162
13.559057861328125,-2.2797321972823794,-0.7240588497789283,-0.7096697786278946
13.5690791015625,-2.271770314509602,-0.7938848586581649,-0.7593250854568905
13.579100830078126,-2.2400773934747957,-0.855853455964046,-0.7998864633550589
13.5891220703125,-2.1850342941009506,-0.9100917543873791,-0.830780857743287
13.59914404296875,-2.1073146409631383,-0.9568057703931243,-0.8515196563748968
13.609164794921876,-2.007876040129817,-0.9962649447111853,-0.8617065430524943
13.61918701171875,-1.887947125811814,-1.0287861794765567,-0.8610446059855245
13.629208740234375,-1.7490106272612713,-1.0547178220892228,-0.8493425646283349
13.63922998046875,-1.5927827156986172,-1.0744240171784372,-0.82651998482582
13.649251953125,-1.4211889559994162,-1.0882698296594728,-0.7926113608186466
13.65927294921875,-1.23633724714584,-1.0966075142763645,-0.7477689540849953
13.669294921875,-1.0404881878484666,-1.0997642709470088,-0.6922642930240349
13.67931591796875,-0.8360233482160928,-1.0980317815685743,-0.6264882539625884
13.689337890625,-0.625411963994529,-1.0916577737674074,-0.5509496626776156
13.699358642578124,-0.41117659598725004,-1.0808398015946972,-0.46627237630537693
13.709380859375,-0.1958583132822047,-1.065721373695706,-0.3731908278346219
13.719402099609376,0.018018035483906653,-1.0463904974176697,-0.27254403899122936
13.729423828125,0.22797790350069194,-1.0228806441214555,-0.16526813181137556
13.73944482421875,0.4316299357934852,-0.9951740780949403,-0.05238739413330199
13.749467041015626,0.6266971492709978,-0.9632074303869117,0.0649960208458457
13.759489013671876,0.8110459191874146,-0.9268793409968744,0.18571365637671247
13.769510009765623,0.9827123322069425,-0.886059939497221,0.3085434473031315
13.77953173828125,1.1399255180044237,-0.8406018865503386,0.43222339851486336
13.78955322265625,1.2811276299472156,-0.7903526579994783,0.5554660765772791
13.799574951171875,1.4049902096737834,-0.7351677201846382,0.6769737266518848
13.809595947265626,1.5104267389925687,-0.674924220609858,0.7954538118105166
13.81961767578125,1.5966012540648233,-0.6095348026173766,0.9096347599371549
13.829638916015623,1.6629329698465432,-0.5389611466507965,1.0182816949100342
13.8396611328125,1.709096935763444,-0.46322684414353066,1.120211923908502
13.849681884765625,1.7350208151036721,-0.38242922296335785,1.2143099516733442
13.859703857421875,1.7408779492007644,-0.2967497653782882,1.2995417954737816
13.869725830078124,1.7270769317803405,-0.20646279017589242,1.374968381431808
13.8797470703125,1.6942479775947934,-0.1119421091661126,1.4397578136801448
13.88976904296875,1.6432264215346795,-0.01366541394648046,1.493196322460932
13.899789794921874,1.5750337287986613,0.08778379952935282,1.5346977155084098
13.90981201171875,1.4908564326130196,0.19171690453601267,1.5638111786258226
13.919832763671875,1.3920234427925133,0.2973434912063148,1.580227295920003
13.92985498046875,1.2799821857040194,0.4037774018337177,1.583782187287684
13.939875732421877,1.1562740437190293,0.5100454044140756,1.5744596899896741
13.94989794921875,1.0225095600197667,0.6150983925624959,1.5523915419882275
13.9599189453125,0.8803438628664535,0.717824939548389,1.5178555566065124
13.96994091796875,0.7314527425551673,0.8170669771999421,1.471271810416178
13.979962158203126,0.5775097849065067,0.9116373181242007,1.413196898472755
13.98998388671875,0.4201649280137576,1.0003386932516547,1.3443163424975018
14.0000048828125,0.2610247650949936,1.0819839371946884,1.2654352677550558
14.010027099609376,0.10163486672419637,1.155416922203455,1.1774674926256066
14.020048828125,-0.05653565833778485,1.219533818333215,1.0814232006772722
14.030070068359375,-0.21210720174552722,1.273304243337557,0.9783953879116456
14.040091796875,-0.363800190750954,1.3157918611054553,0.8695452973399604
14.05011279296875,-0.5104430767187816,1.3461739922929907,0.7560870687699179
14.060135009765624,-0.6509777924727054,1.3637598150797265,0.6392718433370433
14.070156005859374,-0.7844627505272301,1.3680067574151276,0.5203715696718795
14.080177978515623,-0.9100735073777194,1.3585347142222917,0.4006627615121893
14.09019873046875,-1.0271012675393432,1.3351377631163326,0.2814104549925594
14.100220947265624,-1.1349494439052963,1.2977930994217972,0.16385260780696523
14.110241943359377,-1.233128527340414,1.246666964632684,0.04918517206718029
14.120263916015626,-1.3212495475054602,1.182117400813924,-0.061451941817031654
14.130284912109374,-1.3990164281654476,1.1046937255529254,-0.1669878112361899
14.140306884765623,-1.4662175533076514,1.0151326866140333,-0.2664321802408769
14.1503291015625,-1.5227168651132004,0.914351321058588,-0.35888571874276326
14.160349853515624,-1.5684448112209988,0.8034366088808028,-0.4435487369435038
14.170371826171875,-1.6033894470215055,0.6836320747983886,-0.5197282591409256
14.18039306640625,-1.6275879793377694,0.5563215523915332,-0.5868433916873544
14.1904150390625,-1.6411190113878917,0.42301038103944366,-0.6444289512432889
14.20043603515625,-1.6440957161361998,0.2853043568923243,-0.69213735094776
14.210457763671876,-1.6366601269337329,0.1448868033927954,-0.7297387730816889
14.22047900390625,-1.6189786917484663,0.0034941637226612366,-0.7571196866129678
14.2305009765625,-1.5912391914158763,-0.13710945374007827,-0.7742797960894193
14.24052197265625,-1.5536490743950166,-0.27515832587411326,-0.7813275341354603
14.2505439453125,-1.506435211730429,-0.4089112991889455,-0.77847423280895
14.26056494140625,-1.4498450275441752,-0.5366776444856822,-0.7660271288475312
14.2705869140625,-1.3841489136465417,-0.65684212576559,-0.7443813740117248
14.280609130859377,-1.3096437929435174,-0.767888843967334,-0.7140112340279601
14.2906298828125,-1.226657656345122,-0.868423441350653,-0.6754606678471939
14.300652099609374,-1.1355548628521501,-0.9571932856112609,-0.6293334829528342
14.3106728515625,-1.0367419633073507,-1.033105293357,-0.576283262256589
14.320695068359376,-0.9306737856837874,-1.0952410994989323,-0.5170032537868393
14.3307158203125,-0.8178595043301717,-1.1428693313866178,-0.4522164060660799
14.340738037109375,-0.6988684077074508,-1.1754548030141834,-0.38266572004388333
14.350759033203126,-0.5743350790565387,-1.1926645041348987,-0.30910507303283724
14.36078076171875,-0.44496371216822994,-1.194370320387588,-0.23229065169356092
14.370802001953123,-0.3115312998285786,-1.180648482275826,-0.15297311020191642
14.38082373046875,-0.1748894552464038,-1.1517758017726867,-0.07189054683096643
14.3908447265625,-0.03596465631711112,-1.1082228142043749,0.010237632142657615
14.40086669921875,0.10424326174300902,-1.0506439987089995,0.09271591744988131
14.410888671875,0.2446644988757304,-0.979865301869765,0.1748769523717405
14.420909912109376,0.384164655931937,-0.8968692350897388,0.25608484541095067
14.430931884765624,0.5215521132518023,-0.8027778560404344,0.3357375706899078
14.440952880859374,0.6555874108999272,-0.6988339773557153,0.41326850912033497
14.450974609375,0.784994567722896,-0.5863809710917459,0.4881472037576738
14.460995849609375,0.908474225040452,-0.4668415549376438,0.5598794205660782
14.471017822265624,1.0247184509547067,-0.34169595552016413,0.6280066206659799
14.481038818359377,1.1324269941619547,-0.21245984535715898,0.6921049616774547
14.491060791015624,1.2303247329181808,-0.080662443212853,0.7517839537521753
14.501081787109374,1.317180026497652,0.05217484690173041,0.8066849001350589
14.511103759765623,1.391823644040941,0.1845589045908191,0.856479252535795
14.52112451171875,1.4531679199310208,0.3150441446824278,0.9008670082356173
14.53114697265625,1.5002257664312526,0.4422502607201415,0.9395752688146256
14.5411689453125,1.532129163770549,0.5648782087402725,0.9723570698590205
14.551189697265626,1.5481467454960787,0.6817242230570429,0.9989905772815867
14.561211669921876,1.547700102876807,0.7916917021256068,1.0192787293281111
14.57123291015625,1.530378446389279,0.8938008508510217,1.0330493843839312
14.5812548828125,1.4959512846223042,0.9871960148630098,1.0401560138364805
14.59127587890625,1.444378810890744,1.0711506911863982,1.0404789570389101
14.601297607421875,1.3758197248705617,1.1450702473377847,1.0339272324407764
14.61131884765625,1.2906362599194676,1.2084924261531556,1.0204408758113164
14.6213408203125,1.1893962355502399,1.2610857556548347,0.9999937537943921
14.63136181640625,1.072872007775577,1.3026460211483328,0.9725967794109727
14.6413837890625,0.9420362466433819,1.333090989760133,0.9383014361532789
14.65140478515625,0.7980545290540545,1.3524536051720506,0.8972034995477358
14.661427001953124,0.6422747946724954,1.360873891899902,0.849446830006145
14.67144873046875,0.47621377217148114,1.3585898237738232,0.795227098879598
14.6814697265625,0.3015405409302322,1.3459274201260467,0.7347953012488854
14.691491943359376,0.12005744845612278,1.3232903355539767,0.668460904418089
14.7015126953125,-0.06632134494809695,1.2911492051278277,0.5965944805249428
14.711534912109377,-0.2555933764465435,1.2500309968246128,0.5196296752474849
14.7215556640625,-0.44569308764070764,1.2005086072028999,0.4380643722781976
14.731577880859374,-0.6345183363642384,1.143190915419843,0.352460924961068
14.7415986328125,-0.8199577951704952,1.078713485279057,0.26344534205205106
14.751620849609376,-0.9999188000717696,1.0077300758246162,0.1717053336822204
14.76164208984375,-1.1723552030706423,0.9309050888778738,0.07798714589878415
14.771663818359375,-1.3352947804737554,0.8489070477201325,-0.01690886282644715
14.781684814453126,-1.4868657558947738,0.7624031657594033,-0.11213392252933961
14.791706787109376,-1.6253220120576866,0.672055028399443,-0.20679782073612812
14.801728759765624,-1.7490665886529444,0.5785153763599561,-0.2999771003504892
14.81175,-1.8566730940636247,0.4824259452529426,-0.3907244172589246
14.821771728515625,-1.9469046961026772,0.3844162851247296,-0.47807895883528784
14.831792724609375,-2.0187304001868753,0.28510345567870454,-0.5610777959933182
14.841814697265624,-2.071338371703788,0.1850924686650308,-0.6387680146864728
14.8518359375,-2.1041461116956426,0.08497732902310308,-0.7102194484397752
14.86185791015625,-2.1168073503069107,-0.014657488761998842,-0.7745378122276922
14.871878662109374,-2.109215579591605,-0.11323530265258822,-0.8308780203359433
14.88190087890625,-2.081504205099649,-0.21018540169629452,-0.8784574572432031
14.891921875,-2.0340433530095896,-0.3049413189833754,-0.9165689614275805
14.90194384765625,-1.967433425324857,-0.3969393706989393,-0.944593277646581
14.911964599609377,-1.882495548731492,-0.4856176220732616,-0.9620107338615163
14.92198681640625,-1.780259112128776,-0.5704154253173809,-0.9684119046752615
14.932008056640624,-1.6619466326868857,-0.6507736546167582,-0.9635070339137386
14.94202978515625,-1.5289562297657768,-0.7261357394921527,-0.947134004683774
14.9520517578125,-1.3828420194828999,-0.7959495709633361,-0.919264665651584
14.96207275390625,-1.2252927696195683,-0.8596703256809968,-0.8800093470705168
14.972094970703123,-1.0581091745311482,-0.9167642222949096,-0.8296194288088138
14.98211572265625,-0.8831801225529484,-0.9667131926093908,-0.7684878547629435
14.9921376953125,-0.7024583340062575,-1.0090204183655538,-0.6971475229849294
15.002158935546875,-0.5179357463959794,-1.0432166536075527,-0.6162675179315367
15.012180908203124,-0.3316190149908437,-1.0688672233388934,-0.5266471897345774
15.022201904296876,-0.14550548206785102,-1.0855795623167948,-0.4292081245325462
15.0322236328125,0.03844005280723284,-1.0930111340707194,-0.32498408891015623
15.042244873046876,0.21830745537875218,-1.0908775501939483,-0.2151090695749951
15.052266845703125,0.3922619970373945,-1.078960694183295,-0.10080356578217754
15.062288818359375,0.5585634725478144,-1.0571166430285222,0.016640674050214545
15.072309814453124,0.7155834926091376,-1.0252831737045043,0.13587724931398387
15.082331787109377,0.8618207885676218,-0.9834866409009195,0.25552278857085764
15.092352783203124,0.9959144076503748,-0.9318480168175824,0.3741754434866701
15.102375,1.1166547183957816,-0.8705878936139795,0.49043390576691903
15.112395751953123,1.2229921866305782,-0.8000302639601958,0.6029166450006035
15.12241796875,1.314043921540523,-0.7206049148040496,0.710281058320094
15.132438720703124,1.3890980283200498,-0.6328482935429132,0.8112422214770062
15.142460693359377,1.447615837864819,-0.5374027337615613,0.9045909353724495
15.152481689453126,1.489232114382902,-0.43501395897016,0.9892107722025396
15.16250390625,1.5137533681448778,-0.3265268166713656,1.0640938410091678
15.17252490234375,1.5211544224852187,-0.2128792308617623,1.1283550132720417
15.182546630859376,1.5115734013433082,-0.09509439794378462,1.1812443748455639
15.19256884765625,1.4853053159531109,0.02572871182500336,1.2221577005400885
15.20258984375,1.4427944367411958,0.14842644861231097,1.2506447813913482
15.21261181640625,1.384625639180369,0.27178303904229206,1.2664154714992812
15.2226328125,1.3115149104927641,0.3945444369008942,1.2693433605320261
15.23265478515625,1.2242991980310052,0.5154332712326648,1.259467018820504
15.242676025390624,1.1239257703136314,0.633164667913378,1.2369888036219117
15.25269775390625,1.011441248558322,0.7464626983283364,1.2022712568016
15.26271875,0.88798045071789,0.8540771910252883,1.1558311650708004
15.27274072265625,0.7547551721042082,0.9548006295577011,1.098331393241491
15.28276171875,0.613043007342469,1.0474848524926599,1.0305706379748834
15.292783935546876,0.46417629830541957,1.1310572699153747,0.9534712835139
15.3028046875,0.3095312725048817,1.2045363147863997,0.8680655712759748
15.312826904296877,0.15051741681529926,1.2670458571438066,0.7754803213923005
15.32284765625,-0.011432887016781529,1.3178283242165454,0.6769204658545657
15.332869873046874,-0.17487445530415205,1.356256289737061,0.5736516695095263
15.342891845703123,-0.3383591284678929,1.3818423207119974,0.4669823264696496
15.352912841796876,-0.5004453466880049,1.3942468991306356,0.3582452254377222
15.3629345703125,-0.6597075004839279,1.3932842689739715,0.24877917793899315
15.372955322265623,-0.8147450872096204,1.378926094769916,0.13991089859083233
15.382977294921876,-0.964191706794957,1.3513028560977396,0.03293741649941542
15.39299853515625,-1.1067239290858182,1.310702942108436,-0.07089071805967764
15.4030205078125,-1.241070060916159,1.257569450499527,-0.17038518696493024
15.41304150390625,-1.3660188337745145,1.1924947356543285,-0.2644343963559589
15.423063232421876,-1.4804280228876487,1.1162127900244843,-0.3520165133017529
15.43308447265625,-1.5832329961053386,1.0295895805215782,-0.43221088270984664
15.4431064453125,-1.6734551765788825,0.9336114969496109,-0.5042076923120477
15.45312841796875,-1.7502103873922867,0.8293721016709696,-0.5673157872877157
15.4631494140625,-1.8127170295896406,0.7180573981393924,-0.6209685706779234
15.473171630859374,-1.8603040280402896,0.6009298601212931,-0.6647279604975893
15.483192626953125,-1.892418462908818,0.47931148292074083,-0.6982864086745131
15.49321435546875,-1.9086327887654728,0.35456613238344914,-0.7214670199678044
15.503235595703124,-1.9086515291855186,0.22808147664806294,-0.7342218402179802
15.513257568359377,-1.892317322613062,0.10125078941652269,-0.7366284120851927
15.523278564453124,-1.8596161858293812,-0.02454508808090884,-0.7288847223338605
15.533300537109374,-1.81068185502969,-0.14795534614545724,-0.7113026872894295
15.543321533203123,-1.7457990616635009,-0.2676760983995039,-0.6843003419768172
15.553343505859376,-1.6654056011347254,-0.38246631477672893,-0.6483929133895984
15.5633642578125,-1.5700930573965435,-0.4911625653247517,-0.6041829691659153
15.573386474609377,-1.4606060555196827,-0.5926923694609347,-0.5523498395871991
15.58340771484375,-1.3378399274625539,-0.6860859736767059,-0.4936385132883665
15.593429443359376,-1.2028366934217263,-0.7704864117456148,-0.4288482054833493
15.603451416015623,-1.05677928207944,-0.8451577345886873,-0.3588207920639639
15.613472412109376,-0.9009839374761559,-0.9094913313901661,-0.28442929389916144
15.623494384765625,-0.7368907877087403,-0.9630102986245284,-0.20656658339287634
15.633515625,-0.5660525806885891,-1.0053718486389227,-0.12613447026080898
15.643537353515624,-0.3901216242107547,-1.036367783636272,-0.044033306018846946
15.653558349609376,-0.2108350009417244,-1.05592309365556,0.0388477726636722
15.663580322265624,-0.029998162935510206,-1.0640927678234096,0.12163986228027104
15.6736015625,0.15053295579469098,-1.0610569361874658,0.2035024945066767
15.68362353515625,0.3288711370379116,-1.0471144843375768,0.28363096573062124
15.693644287109375,0.5031181833689287,-1.0226753043527943,0.36126275942475156
15.703666748046874,0.6713860980636648,-0.9882513630433323,0.4356830474733042
15.7136884765625,0.8318188815011116,-0.9444467817401434,0.5062292761319122
15.72370947265625,0.9826146631303279,-0.8919471308684536,0.5722948602440254
15.7337314453125,1.122047869875217,-0.8315081471692471,0.633332025297158
15.74375244140625,1.248491118426959,-0.7639440817434979,0.6888538505808472
15.753774658203126,1.3604365106567062,-0.6901158832197374,0.7384355778776709
15.76379541015625,1.4565160086906646,-0.6109194125061806,0.7817152586234505
15.7738173828125,1.53552056923815,-0.5272738740853136,0.818393818231843
15.78383837890625,1.596417725647346,-0.4401106340158021,0.8482346192856927
15.793860595703125,1.638367320861514,-0.35036257716135133,0.8710626056194458
15.803881591796875,1.6607351148188088,-0.2589541361584452,0.886763107089819
15.8139033203125,1.6631040156227563,-0.16679210279459375,0.895280380256211
15.823924560546876,1.645282714635037,-0.07475730935308801,0.8966159535260083
15.833946533203124,1.6073115410285972,0.01630275633920784,0.8908268368705056
15.843968505859374,1.5494653907104272,0.10558036237534515,0.8780236463323943
15.8539892578125,1.472253627216729,0.19231295447935634,0.8583686826038476
15.864011474609375,1.3764168974624273,0.2757875942587133,0.8320739913528516
15.874032470703124,1.262920852297273,0.3553444413861937,0.7993994211210379
15.884054443359377,1.1329468098448672,0.43037932627854425,0.760650682912918
15.894075439453124,0.9878794477154271,0.5003454767094637,0.71617740443491
15.90409765625,0.8292916575165132,0.5647544760260852,0.6663711616902758
15.914118408203125,0.6589267407755628,0.623176541973781,0.6116634616272533
15.924140625,0.47867816859772466,0.6752402233926739,0.5525236420648707
15.93416162109375,0.2905671673192088,0.7206316171291952,0.48945664942766526
15.94418359375,0.0967184283459767,0.7590932093862313,0.4230006510951172
15.954204345703126,-0.10066572837037989,0.7904224444746061,0.3537244375427939
15.964226318359374,-0.299332381747393,0.8144701196625685,0.28222456998597134
15.97424755859375,-0.4970058521026019,0.8311386977571004,0.20912223193511986
15.98426953125,-0.69141596881136,0.8403806194663643,0.13505974787467223
15.99429150390625,-0.8803263652311376,0.8421966858207951,0.06069673905920811
16.004312255859375,-1.061562401641825,0.8366345673558403,-0.013294104996106225
16.01433447265625,-1.2330383220599288,0.8237874818072806,-0.0862316506046212
16.02435546875,-1.3927832622887757,0.8037930661952164,-0.15743133941432239
16.03437744140625,-1.538965744246917,0.7768324528483257,-0.2262105907634279
16.0443984375,-1.669916315140885,0.7431295426257705,-0.29189456129273283
16.05442041015625,-1.7841480189793697,0.7029504528049262,-0.35382222294577326
16.064441650390624,-1.880374421731387,0.6566031022771626,-0.41135270734098117
16.07446337890625,-1.957524949494376,0.6044368832618612,-0.46387185186358065
16.084484375,-2.014757340671065,0.5468423571032865,-0.510798871071189
16.094506591796875,-2.0514670576102576,0.48425090220112266,-0.5515930664892887
16.104528564453126,-2.0672935496578506,0.417134235033104,-0.5857604789161442
16.114549560546877,-2.0621233072745166,0.3460037207843162,-0.6128603802501195
16.1245712890625,-2.0360896949786182,0.27140938846164336,-0.6325114968402262
16.134592529296874,-1.9895695985450137,0.19393856663092235,-0.6443978536372397
16.14461474609375,-1.9231769683304258,0.11421406008221921,-0.6482741281262723
16.154635498046876,-1.8377533850376042,0.03289179474447755,-0.6439704052314768
16.164657470703126,-1.7343558159560661,-0.049342132099093744,-0.6313962291171751
16.174678466796873,-1.6142417680714216,-0.1317750470029443,-0.6105438550227266
16.184700439453124,-1.4788520788359976,-0.2136719771845362,-0.5814906138551533
16.194721435546874,-1.3297916153413114,-0.2942806288144332,-0.5444003140594496
16.204743408203125,-1.1688081777191808,-0.3728370686749996,-0.4995236190723475
16.2147646484375,-0.9977699225106909,-0.4485720920549115,-0.44719735417212714
16.224786376953126,-0.8186416362688052,-0.5207182400576329,-0.3878427134528055
16.234807373046873,-0.6334601986909661,-0.5885174096404773,-0.3219623556281013
16.244829345703124,-0.44430957810413807,-0.651228980158702,-0.2501363960339286
16.2548515625,-0.2532957002370726,-0.7081383614589544,-0.17301732115477314
16.26487255859375,-0.06252152409872558,-0.7585658511302139,-0.0913238708470735
16.27489453125,0.12593735328775307,-0.8018756728384407,-0.005833951770475602
16.28491552734375,0.31005625821354177,-0.8374850541711286,0.08262333702543423
16.2949375,0.48788388343113015,-0.8648731914851622,0.1731764692470323
16.30495849609375,0.6575633533943797,-0.8835899412194254,0.26492093557473995
16.31498046875,0.8173516795259606,-0.8932640722765264,0.3569292426671211
16.32500146484375,0.9656374036686063,-0.8936109126034899,0.4482613322259
16.335023681640624,1.1009562600567717,-0.8844392251453294,0.5379752773595805
16.34504443359375,1.2220047196652595,-0.8656571539686857,0.6251381080088407
16.35506640625,1.3276513150320175,-0.8372770905381998,0.7088366143891859
16.365089599609377,1.416945678005295,-0.7994193227810739,0.7881879773102866
16.3751103515625,1.4891252567449809,-0.7523143455235242,0.8623500768325448
16.3851328125,1.543619711161469,-0.6963037298809099,0.9305313359464777
16.395153564453125,1.5800530172929677,-0.6318394709160898,0.991999963680261
16.405175537109375,1.59824334044497,-0.5594817569694941,1.0460924720733569
16.415196533203126,1.5982007638431972,-0.47989513007491885,1.0922213535703436
16.425218505859377,1.5801229837470696,-0.39384303432515017,1.1298818193179585
16.43523974609375,1.5443891031660693,-0.30218077742141675,1.1586575142846791
16.445261474609374,1.4915516743181396,-0.20584695938333541,1.1782251417336946
16.45528271484375,1.4223271546409804,-0.10585345094830363,1.1883579470160677
16.4653046875,1.337584952457995,-0.0032740319834287826,1.1889280285505426
16.475325439453126,1.2383352463240398,0.10076817329152596,1.1799074618576173
16.48534765625,1.1257157667104682,0.2051143028570731,1.1613682402633996
16.495369384765624,1.00097773017368,0.3085842215678265,1.1334810530439314
16.505390625,0.8654711146804406,0.40999164089450413,1.0965129380269194
16.51541259765625,0.7206294605788709,0.5081596745486373,1.050823860719092
16.52543359375,0.5679543750887436,0.6019365982981593,0.9968622856338994
16.53545556640625,0.4089999094534116,0.6902115736963026,0.9351598174474505
16.5454765625,0.24535696738682017,0.7719300910018302,0.866324999747143
16.55549853515625,0.07863789151619187,0.846108886407768,0.7910363673418912
16.565519287109375,-0.08953863847630116,0.9118500928790058,0.7100348543089372
16.57554150390625,-0.25756227601374626,0.9683543924033488,0.6241156641430435
16.585562744140624,-0.4238451401516517,1.0149329501794095,0.5341197105804765
16.59558447265625,-0.5868353186322983,1.0510179280098606,0.4409247379694076
16.60560546875,-0.7450296634485406,1.0761713946733333,0.3454362285689967
16.615627685546876,-0.8969858141747823,1.0900924749723568,0.24857820103759745
16.625649658203123,-1.0413333968142613,1.092622606090822,0.15128399980438612
16.63567041015625,-1.1767843574214143,1.0837487993755957,0.05448716922180818
16.6456923828125,-1.3021424001309119,1.0636048371658078,-0.04088750039897449
16.6557138671875,-1.4163115083503743,1.0324703672720834,-0.13393267531702469
16.665735595703126,-1.5183035356862176,0.9907678915687828,-0.22376685795803047
16.675756591796876,-1.6072448596504214,0.9390576792991003,-0.30954238039789317
16.6857783203125,-1.6823820963621128,0.8780306694925826,-0.3904529568957299
16.695799560546874,-1.7430868783737146,0.8084994597494441,-0.46574074878852073
16.70582177734375,-1.7888597005158824,0.7313875099648843,-0.5347029028213833
16.715842529296875,-1.8193328403996694,0.647716718786489,-0.5966975311930693
16.725864501953126,-1.8342723610968756,0.5585935571947888,-0.6511491081100265
16.735885498046876,-1.8335792037205796,0.46519396709612587,-0.6975532633637508
16.74590771484375,-1.8172893773434755,0.3687472528011275,-0.7354809583122364
16.755928466796874,-1.785573253127287,0.2705192093801576,-0.7645820336323859
16.765950439453125,-1.7387339689008852,0.1717947438602917,-0.7845881213297817
16.77597265625,-1.6772049499232613,0.0738602528553692,-0.7953149157952154
16.785993408203126,-1.601546551396322,-0.02201397661881355,-0.7966638002680192
16.796015625,-1.5124418286328303,-0.11459107773534923,-0.7886228260189954
16.806036376953124,-1.4106914417974117,-0.20268436624536706,-0.7712670420409706
16.81605859375,-1.297207703959275,-0.2851733051887013,-0.7447581731934734
16.82607958984375,-1.1730077839307802,-0.3610184367031956,-0.7093436447648768
16.8361015625,-1.0392060790907791,-0.42927506380510244,-0.6653549514736088
16.846122802734374,-0.8970057781455044,-0.48910548659963354,-0.6132053692137064
16.85614453125,-0.7476896395663138,-0.5397896220469552,-0.5533870085373539
16.86616552734375,-0.5926100182297167,-0.580733863690117,-0.48646721012364513
16.8761875,-0.43317818050123963,-0.6114780671390498,-0.4130842844552125
16.88620947265625,-0.2708529565461639,-0.631700578056892,-0.333942600734081
16.896230712890624,-0.10712878787914892,-0.6412212513464765,-0.24980703380642366
16.90625244140625,0.056476762086634144,-0.6400024426091335,-0.1614967825894637
16.9162734375,0.21843595665640259,-0.6281479851675735,-0.06987857922118856
16.926295654296876,0.3772242056197338,-0.6059001974426587,0.024140685136829737
16.936316650390626,0.5313336580912164,-0.5736349957046551,0.1196218842844926
16.946338623046874,0.6792869606647554,-0.5318552156689736,0.21560208875354225
16.956359375,0.8196510640566096,-0.48118227260137864,0.3111034542464079
16.966381591796875,0.9510509532233556,-0.422346313114641,0.40514250602296736
16.976402587890625,1.0721831688738936,-0.356175032311383,0.4967397486359498
16.986424560546876,1.1818289825845878,-0.28358134705332766,0.5849295205048678
16.996445556640627,1.2788670835917542,-0.20555012968074662,0.6687700031405248
17.006467529296874,1.362285632971529,-0.12312421630469374,0.7473532856680427
17.01648974609375,1.4311935404916134,-0.037389909759488665,0.8198153769347375
17.026510498046875,1.4848308210684236,0.05053780058097884,0.8853460502189526
17.036532470703126,1.5225778915868562,0.13953008159386646,0.9431983996579251
17.0465537109375,1.543963674899307,0.22845894661140284,0.9926979832512878
17.05657568359375,1.5486723861354506,0.31621158664614624,1.0332514249118654
17.0665966796875,1.5365488870014448,0.401704148254889,1.0643543477346977
17.076618408203124,1.5076025064599798,0.48389477856392,1.085598512607191
17.0866396484375,1.4620092409506957,0.5617957754191278,1.0966780406108882
17.09666162109375,1.4001122639817234,0.6344847002009251,1.0973946044405867
17.1066826171875,1.3224206933044946,0.701114332126077,1.0876614833066613
17.11670458984375,1.2296065837452275,0.7609213653949667,1.0675063874508754
17.1267255859375,1.1225001348430874,0.8132337738711729,1.0370729723950096
17.13674755859375,1.0020831244426844,0.8574767916363456,0.9966209791967002
17.146769775390624,0.8694806019879496,0.8931774812914074,0.9465249550917192
17.15679052734375,0.725950898126783,0.9199678848363975,0.887271528686171
17.1668125,0.5728740300086328,0.937586773943444,0.8194552350053924
17.17683349609375,0.4117386039803326,0.9458800370619601,0.7437729078445678
17.186855712890626,0.24412733889802232,0.9447997597250952,0.6610166795983106
17.19687646484375,0.07170135361900137,0.9344020713718014,0.5720656516433595
17.206898681640624,-0.10381661892687413,0.9148438467219182,0.477876320961463
17.21691943359375,-0.28065991168690363,0.8863783620605405,0.379471870560376
17.22694140625,-0.45703630319478183,0.8493500165789988,0.27793045192267013
17.236962646484375,-0.6311468903246502,0.8041882361185848,0.17437260673903104
17.246984619140626,-0.8012052375678085,0.751400681264175,0.06994799214153093
17.257005615234377,-0.9654565793451219,0.6915658837898846,-0.03417841184832371
17.26702734375,-1.1221968478993876,0.6253254350737886,-0.13684042225124476
17.277049560546875,-1.2697912984459303,0.553375847429998,-0.23688490145215493
17.28707080078125,-1.4066925055541546,0.4764602045551999,-0.33318592968564553
17.297092529296876,-1.5314575101949217,0.39535971069371806,-0.42465869574078113
17.307113525390626,-1.6427639054745016,0.31088523996257394,-0.5102729018475051
17.31713525390625,-1.7394246606908417,0.2238689778431857,-0.5890654842657538
17.32715673828125,-1.8204014978476923,0.13515623645307023,-0.6601524602622969
17.3371787109375,-1.8848166519551077,0.045597514181645274,-0.7227397248052745
17.347199462890625,-1.9319628660947616,-0.043959141068138786,-0.7761326362332259
17.357221435546876,-1.9613114940584087,-0.13267541713094488,-0.8197442490932688
17.3672431640625,-1.9725186070645622,-0.21972963446004962,-0.8531020739543139
17.37726513671875,-1.9654290262776322,-0.30432322823454916,-0.8758532678880041
