time,z,y,x
6.35357177734375,-0.714960908392795,8.161848095481103,0.3834197568752219
6.3635927734375,-0.6229352363304244,8.209049026950426,0.16147771698231794
6.37361474609375,-0.5335227036704306,8.255679504694267,-0.054973630742800914
6.38363671875,-0.447459248408001,8.301112105670846,-0.2628579711199544
6.393657958984375,-0.36543715957371387,8.344730038738179,-0.45918944510482773
6.4036796875,-0.2881024138550453,8.385936560631787,-0.6411199520806077
6.41370068359375,-0.21605256714158108,8.424164244004336,-0.8059849979157286
6.42372265625,-0.14983509951170898,8.458883930025873,-0.951347285796279
6.433743896484375,-0.08994610987107701,8.489613200221529,-1.0750372720879429
6.443765869140625,-0.036829258277803936,8.515924207898719,-1.1751899497737703
6.45378662109375,0.009125140224431512,8.537450718629195,-1.2502771768254202
6.46380908203125,0.047580956979009326,8.55389422166241,-1.2991349353666624
6.473829833984375,0.0782571002492697,8.565028989638467,-1.3209849885573173
6.483851806640625,0.10092843329102777,8.570705982249242,-1.3154504943700227
6.49387255859375,0.11542680050818306,8.5708555102062,-1.2825652372118668
6.50389501953125,0.12164218275727896,8.565488598593923,-1.222776247804103
6.513916015625,0.11952398241195607,8.55469701295005,-1.1369396968435086
6.523937744140625,0.10908241805825798,8.538651936705907,-1.026310066558929
6.533958984375,0.09038998836767656,8.51760131441052,-0.8925227240822023
6.543980712890625,0.063582945477299,8.491865900890451,-0.7375701392632817
6.554001953125,0.02886270075699954,8.461834081613581,-0.5637721048638603
6.56402392578125,-0.013502929223402575,8.42795555347995,-0.37374042669982654
6.574044921875,-0.06317874084834098,8.390733977534431,-0.1703386531032882
6.58406689453125,-0.11976153878385304,8.35071873519624,0.043362494985703236
6.5940888671875,-0.18278002647788733,8.30849593708731,0.2641332517508779
6.60410986328125,-0.25169531072367235,8.264678848031329,0.4886356835920331
6.614131591796875,-0.32590213584502903,8.219897902969233,0.7134764548796806
6.62415283203125,-0.4047309554629578,8.17479049615027,0.9352605851920169
6.6341748046875,-0.48745093800746614,8.129990729845057,1.1506452808877445
6.64419580078125,-0.5732739863387181,8.086119308906557,1.3563929208518002
6.6542177734375,-0.6613598323435452,8.043773763778919,1.5494222902815757
6.66423876953125,-0.7508222445919859,8.003519177111754,1.726857187215678
6.6742607421875,-0.8407363615877821,7.9658795781495115,1.886071573566782
6.684281494140625,-0.9301471354275581,7.931330154781897,2.0247305048016493
6.694303955078125,-1.018078841469592,7.9002904158860146,2.1408261489061102
6.704324951171875,-1.1035455796348768,7.873118416751279,2.2327082943911063
6.7143466796875,-1.1855626629896854,7.850106138399974,2.299108847098132
6.72436767578125,-1.263158760078844,7.831476087988694,2.339159924495264
6.73439013671875,-1.3353886298814925,7.817379162724228,2.352405271891744
6.744410888671875,-1.4013462630156,7.807893794396638,2.338804845284281
6.754432861328125,-1.4601782206541822,7.803026366278101,2.298732528044242
6.764453857421875,-1.5110969442073439,7.802712869308802,2.232967070990366
6.774475830078125,-1.55339379476674,7.806821740725379,2.142676465210872
6.784497802734375,-1.5864515721083288,7.815157806087353,2.0293960720097926
6.794518798828125,-1.6097562591054475,7.827467225487481,1.8950009423742122
6.804540771484375,-1.6229077390008964,7.843443327005193,1.7416728573660045
6.814561767578125,-1.6256292402816817,7.86273319553132,1.5718627090042236
6.824583984375,-1.6177752769199996,7.884944873240502,1.388248916925395
6.834604736328125,-1.5993378703812147,7.909655019425726,1.1936926380556327
6.844626708984375,-1.5704508638124997,7.936416872268077,0.9911905736568075
6.854647705078125,-1.5313921678425,7.964768353445051,0.78382620968368
6.864669921875,-1.4825838109471594,7.994240158252386,0.5747203419952358
6.87469091796875,-1.4245897047598455,8.024363679017013,0.3669817375129934
6.884712646484375,-1.3581110753132843,8.054678617827543,0.16365876614800823
6.89473388671875,-1.2839795541978842,8.08474015574712,-0.032307193221318864
6.904755615234375,-1.2031479681368795,8.114125559381785,-0.21812581539350664
6.91477685546875,-1.1166789105933006,8.142440121582059,-0.3911986620215534
6.924799072265625,-1.025731223785937,8.169322350735921,-0.5491561583722491
6.93481982421875,-0.9315445629398421,8.19444834211426,-0.689890168148221
6.944841796875,-0.8354222557815975,8.217535284578371,-0.8115817107948528
6.954862548828125,-0.7387127082934889,8.238344076165736,-0.9127234622350546
6.964885009765625,-0.6427896417000581,8.256681042148804,-0.992136781046738
6.97490576171875,-0.5490314747852943,8.272398768638753,-1.048983105636986
6.984927734375,-0.4588001892300742,8.285396083233842,-1.0827696718794844
6.99494970703125,-0.37342003312705957,8.295617231177546,-1.0933496029085086
7.004970947265625,-0.2941564287054512,8.303050310626766,-1.0809165213221654
7.014992919921875,-0.22219545424603532,8.307725043622092,-1.0459939270769705
7.025013671875,-0.15862426699492235,8.309709969946363,-0.9894196701487985
7.03503564453125,-0.10441282354725273,8.3091091590682,-0.9123259240754683
7.045056884765625,-0.06039723677447445,8.306058540676776,-0.8161151334862186
7.055078857421875,-0.027265084164194868,8.300721956877059,-0.702432464608135
7.065099853515625,-0.0055429518279828454,8.293287038958725,-0.573135331724391
7.07512158203125,0.004413538055085897,8.283961008872174,-0.4302606041211111
7.085142822265625,0.0024270102914145434,8.272966500305797,-0.27599011695308756
7.0951650390625,-0.011497229707469308,8.260537486783011,-0.11261511571426895
7.105185791015625,-0.03716972196490248,8.246915394764603,0.05749974208328076
7.115207763671875,-0.07421839554717656,8.232345468675618,0.23195222228225687
7.125228759765625,-0.12209313372728271,8.217073442438535,0.40833760961746435
7.1352509765625,-0.18007331021762585,8.201342558873204,0.5842825253635364
7.145271728515625,-0.2472781920239754,8.185390964624084,0.7574769766600279
7.1552939453125,-0.322680052085942,8.169449494504835,0.9257042021427331
7.165314697265625,-0.4051197850894673,8.153739845713337,1.0868679395462209
7.175336669921875,-0.4933247736479413,8.138473129651706,1.2390168064039389
7.18535888671875,-0.5859287103643266,8.123848777444776,1.3803655532648837
7.1953798828125,-0.6814930449319714,8.110053765008841,1.5093130183690515
7.20540185546875,-0.7785296951252642,8.09726211495562,1.624456681907589
7.215422607421875,-0.8755246368708087,8.085634625949137,1.7246037853341507
7.22544482421875,-0.9709619720399542,8.075318775530304,1.808779045287697
7.235466064453125,-1.0633480634864694,8.066448739989106,1.8762290512604194
7.24548779296875,-1.1512353253421328,8.059145474634763,1.9264234900811557
7.2555087890625,-1.233245262699279,8.053516799763775,1.9590533876468286
7.265530517578125,-1.3080903684221366,8.049657441661465,1.9740265983810728
7.275552001953125,-1.3745945056587523,8.047648983941638,1.9714608050973954
7.285573974609375,-1.4317114322506834,8.04755969222051,1.9516743159767598
7.2955947265625,-1.4785411571037592,8.0494441842731,1.915174961135412
7.30561669921875,-1.5143438580145725,8.05334292812793,1.8626473988700794
7.3156376953125,-1.5385511346620344,8.059281561678135,1.794939141439322
7.325659912109375,-1.5507744185998207,8.067270038958338,1.7130456026760872
7.3356806640625,-1.550810413181059,8.07730161987561,1.618094455502046
7.34570263671875,-1.5386434894169716,8.089351731503855,1.5113295673517382
7.35572509765625,-1.5144450177914142,8.10337673967466,1.3940947565584134
7.365745849609375,-1.478569669988638,8.119312679161878,1.267817583942021
7.375767822265625,-1.4315487773191486,8.137073998927065,1.133993362274355
7.385788818359375,-1.3740808833571556,8.156552385370503,0.9941695331100845
7.39581103515625,-1.3070196759938708,8.177615731065636,0.8499305267987789
7.40583203125,-1.23135952789528,8.20010731884442,0.702883188434403
7.415853759765625,-1.1482189134495966,8.223845291207056,0.554642821097189
7.425875,-1.058822004019137,8.248622472776203,0.4068198689517892
7.435896728515625,-0.9644787711088904,8.274206608892968,0.2610072374259453
7.44591796875,-0.8665639484890117,8.300341076518395,0.11876822651151366
7.45593994140625,-0.7664952190517614,8.326746114484589,-0.018374963241270782
7.4659609375,-0.6657110000716727,8.353120609024066,-0.1489522038362893
7.47598291015625,-0.5656482015347457,8.379144457643921,-0.27155594990665066
7.486003662109375,-0.46772032640781996,8.404481520107995,-0.38485134431191836
7.49602587890625,-0.3732962693637495,8.42878314989587,-0.48758597330776277
7.506046875,-0.28368015191688656,8.451692283413193,-0.5785993159263007
7.51606884765625,-0.20009250762687616,8.472848047850615,-0.656831918360705
7.52608984375,-0.1236531015702197,8.491890832366002,-0.7213343064859006
7.53611181640625,-0.055365634321484204,8.508467751638634,-0.7712756289103923
7.5461337890625,0.003895457033362792,8.522238416253748,-0.8059519999890683
7.55615478515625,0.05339592901521592,8.532880911242374,-0.8247944879593138
7.5661767578125,0.0925502639831378,8.540097872819697,-0.8273766687713564
7.57619775390625,0.1209277195516157,8.543622544290782,-0.8134216422709096
7.586219970703125,0.1382558547698215,8.543224685533689,-0.7828083851548584
7.596240966796875,0.14442153670484534,8.538716206677833,-0.7355772955216247
7.6062626953125,0.13946947388112202,8.529956395756892,-0.6719347677768275
7.616283935546875,0.12359836381068853,8.516856612347738,-0.5922566249423608
7.62630615234375,0.09715477989231638,8.499384324552963,-0.49709022874978365
7.636326904296875,0.06062495762476228,8.477566375110401,-0.3871550868382688
7.646348876953125,0.01462467081833214,8.451491373809278,-0.2633417813312215
7.656369873046875,-0.0401125851583596,8.421311127572885,-0.12670905427493406
7.66639208984375,-0.10274886445017821,8.387241036274494,0.021521097049318788
7.676412841796875,-0.17235624084518558,8.349559401262555,0.17997043819982178
7.686434814453125,-0.24793221022664616,8.308605614298433,0.3471137226676573
7.696456787109375,-0.32841575231312614,8.26477721671994,0.5212901825720788
7.706477783203125,-0.41270377746300124,8.218525841659162,0.7007173037196688
7.7165,-0.4996676880720389,8.170352075556615,0.8835068599966827
7.726520751953125,-0.5881697925267055,8.120799298498492,1.0676831352408656
7.736542724609375,-0.6770793224466704,8.07044658552761,1.2512032119401197
7.746563720703125,-0.765287820638734,8.019900772514958,1.4319791564763513
7.7565859375,-0.8517236873091505,7.969787809919839,1.607901881382058
7.76660693359375,-0.9353656951098137,7.9207435453368555,1.7768664174467017
7.776628662109375,-1.0152553089564849,7.873404090693594,1.936798283744
7.78664990234375,-1.0905076736610089,7.828395941944315,2.085680602965833
7.796671630859375,-1.1603211606608157,7.786326027786007,2.2215815739994076
7.80669287109375,-1.2239853939079925,7.7477718690583055,2.3426818845379147
7.816715087890625,-1.2808877037126332,7.713272031910554,2.4473016246195543
7.82673583984375,-1.330517985465149,7.683317055442695,2.5339262481501295
7.8367578125,-1.3724719671726053,7.658341028351642,2.60123112431891
7.84677880859375,-1.4064529151666194,7.638713979226963,2.648104224819655
7.856801025390625,-1.43227183076322,7.624735231709727,2.673666506192237
7.866822998046875,-1.4498462117301525,7.6166278590076,2.677289569449347
7.87684375,-1.4591974708644257,7.61453435257524,2.65861021127632
7.88686572265625,-1.4604471195938034,7.618513597518598,2.6175415221044185
7.896886962890625,-1.4538118371546178,7.628539222921208,2.554280235662885
7.906908935546875,-1.4395975555010772,7.644499369326889,2.4693100914167507
7.9169296875,-1.4181926966748037,7.6661978885923,2.3634010346143812
7.92695166015625,-1.390060702980996,7.69335696381573,2.2376041473536628
7.936972900390625,-1.3557320011139544,7.725621109641266,2.0932422768385335
7.946994873046875,-1.3157955395398993,7.7625624865148914,1.9318964024325622
7.957015869140625,-1.2708900342166787,7.803687437003465,1.7553878597317754
7.96703759765625,-1.2216950513856895,7.848444128624362,1.5657566161298548
7.977058837890625,-1.1689220480193097,7.896231166279715,1.3652358666698767
7.9870810546875,-1.1133054808773066,7.946407018801096,1.1562232898176175
7.997101806640625,-1.0555940843603415,7.9983000886834,0.9412493686504387
8.007123779296874,-0.996542405793243,8.051219242146656,0.7229432424144572
8.017145751953125,-0.9369026747648809,8.104464608459514,0.5039966051572166
8.0271669921875,-0.8774170710209868,8.157338453154086,0.2871262110343772
8.03718896484375,-0.8188104434551932,8.209155929437907,0.07503557892933303
8.0472099609375,-0.7617835212476993,8.259255515755699,-0.12962348857898018
8.05723193359375,-0.7070066474022438,8.307008954975112,-0.3242889456922855
8.067252685546874,-0.6551140550338171,8.35183052188506,-0.5065254775086349
8.07727490234375,-0.6066986979235068,8.393185460339605,-0.6740597940671226
8.0872958984375,-0.5623076392009189,8.430597449118073,-0.8248136542700822
8.09731787109375,-0.522437995612156,8.463654975999786,-0.9569340644888126
8.1073388671875,-0.48753342971160274,8.492016522209003,-1.0688201421158563
8.11736083984375,-0.4579811784657087,8.515414483766277,-1.1591461895619999
8.127382080078124,-0.43410960412371885,8.533657781845733,-1.2268805881831573
8.13740380859375,-0.41618625170517964,8.546633140421967,-1.2713001931506973
8.1474248046875,-0.4044163969569462,8.554305035724083,-1.291999987979202
8.15744677734375,-0.39894206899715506,8.556714347732362,-1.2888978397985322
8.16746875,-0.3998415329237706,8.553975768605829,-1.2622342819041357
8.177489990234376,-0.407129219240327,8.546274045998565,-1.212567336977556
8.18751171875,-0.42075608885303417,8.533859160231685,-1.1407624809450592
8.19753271484375,-0.44061042443183007,8.517040552811924,-1.0479779320490519
8.207554931640624,-0.4665190409181043,8.4961805394639,-0.9356455306990863
8.217575927734375,-0.4982489097294012,8.471687053377636,-0.8054475514772983
8.227597900390625,-0.5355091925976319,8.444005873547487,-0.6592898578370275
8.23761865234375,-0.5779536818443229,8.413612498755546,-0.4992718712324687
8.24764111328125,-0.6251836441304828,8.381003829874647,-0.32765387849796856
8.257661865234375,-0.6767510642339757,8.346689821759986,-0.14682224329500626
8.267683837890624,-0.7321622841477095,8.311185261170777,0.0407468813898599
8.277705078125,-0.7908820307325576,8.275001819098142,0.23252472290982623
8.287726806640626,-0.8523378223062634,8.238640514828639,0.4259673158517479
8.297748046875,-0.9159247409410786,8.202584715365763,0.6185525647873783
8.307769775390625,-0.9810105529453704,8.16729377784071,0.8078163365964409
8.317791748046876,-1.0469411551118442,8.133197424693513,0.9913870022682059
8.327812744140624,-1.1130463189452748,8.100690922155389,1.167017884745183
8.3378349609375,-1.178645699373987,8.070131112397045,1.3326171156461202
8.34785595703125,-1.2430550685560948,8.041833329122007,1.4862744585598575
8.3578779296875,-1.3055927294793157,8.016069205874773,1.626284718837424
8.367899169921875,-1.3655860582944077,7.993065366386087,1.7511674280908387
8.377921142578124,-1.422378118890471,7.973002967351449,1.8596825644903336
8.38794189453125,-1.4753342882858227,7.956018046561972,1.950842145918915
8.397964111328125,-1.523848827132639,7.942202613659823,2.023917610534207
8.407985107421876,-1.567351326166007,7.931606407303263,2.078442976733682
8.418007080078125,-1.6053129569002158,7.924239231467298,2.1142138503775088
8.42802783203125,-1.6372524533982706,7.920073775177025,2.1312824199078686
8.438050048828124,-1.6627417516021061,7.919048814304689,2.129948648317802
8.4480712890625,-1.6814112135722261,7.921072691217545,2.1107479334873807
8.458093017578125,-1.6929543660803135,7.926026968028892,2.074435564083934
8.468114990234374,-1.697132086331912,7.93377015189494,2.0219683460454685
8.478135986328125,-1.693776172145312,7.944141396061935,1.9544838138452978
8.488158203125,-1.6827922396261252,7.956964087986639,1.8732774706819448
8.498178955078124,-1.6641618981768482,7.972049245554542,1.779778522069592
8.508200927734375,-1.6379441604650584,7.989198653883359,1.6755245778508183
8.51822216796875,-1.6042760536187475,8.008207688061757,1.5621357984570992
8.528244140625,-1.5633724072802402,8.028867781043449,1.441288952553092
8.53826513671875,-1.5155248040737945,8.050968510382168,1.3146918354656916
8.548286865234376,-1.4610996883577707,8.074299292134393,1.1840584716504614
8.55830810546875,-1.4005356396647517,8.098650684655086,1.0510854906860216
8.568330322265625,-1.334339827803976,8.123815318763455,0.9174300258569771
8.57835107421875,-1.2630836770329497,8.149588483479857,0.784689438356874
8.588373046875,-1.1873977768276844,8.17576840788454,0.6543831196790847
8.59839404296875,-1.1079660864311824,8.202156289319564,0.5279365710990285
8.608416015625,-1.0255194893876385,8.228556125892501,0.40666790355863197
8.618438232421875,-0.9408287625408673,8.254774416846717,0.29177684502625784
8.628458984375,-0.8546970313731101,8.28061979770122,0.18433628678654382
8.638481201171874,-0.7679517899878129,8.30590267806115,0.08528634633129824
8.648501953125,-0.6814365694216706,8.330434948651812,-0.004569126282502789
8.658524169921876,-0.5960023422531558,8.354029820493281,-0.08456371852396435
8.668544921875,-0.5124987546252117,8.37650185333304,-0.15416746368077366
8.678567138671875,-0.4317652788081063,8.39766722267232,-0.21298388520838932
8.688588134765626,-0.3546223803046298,8.417344265197283,-0.2607453047314042
8.69860986328125,-0.2818627932725084,8.435354331443317,-0.2973066642030492
8.708631103515625,-0.21424299675375608,8.451522962407434,-0.3226381285165009
8.718653076171876,-0.15247498191769807,8.465681393937105,-0.3368167434089205
8.728674072265624,-0.09721839731564479,8.477668379444685,-0.3400174248631496
8.738696044921875,-0.04907315509172623,8.48733230821622,-0.33250355061991205
8.748718017578126,-0.008572576283591546,8.494533583694798,-0.31461741225297046
8.7587392578125,0.023822852130754035,8.499147214005806,-0.2867707680673653
8.768760986328125,0.047731041836357194,8.501065556018464,-0.24943571352538732
8.778781982421876,0.06285312936983954,8.500201144739258,-0.20313605776924917
8.78880419921875,0.06897751076689855,8.496489532105803,-0.1484393629691892
8.7988251953125,0.0659830388030381,8.489892053543725,-0.08594976862695604
8.80884716796875,0.053841344472064415,8.48039843716227,-0.016301686599173595
8.818867919921875,0.03261825204418919,8.468029169334878,0.05984558451392357
8.828889892578125,0.0024742648764392128,8.452837531715819,0.1418123138320371
8.8389111328125,-0.03633589293166619,8.434911228494908,0.22890188535433534
8.84893310546875,-0.08346468596969756,8.414373528835583,0.3204034951178166
8.8589541015625,-0.1384741269657798,8.391383857860573,0.4155940860931518
8.86897607421875,-0.20083907717536104,8.366137780063864,0.5137396352056242
8.8789970703125,-0.2699514706288488,8.338866331402512,0.6140959290775317
8.88901904296875,-0.34512543717450445,8.309834670268918,0.7159089823281674
8.899041015625,-0.42560329129854435,8.279340032732,0.8184152641448652
8.909062255859375,-0.5105623457898306,8.247708993496268,0.9208419051037293
8.919083984375,-0.5991225014561408,8.21529405056679,1.022407056768874
8.929105224609375,-0.6903545563129194,8.182469568213971,1.122320571480026
8.939126953125,-0.7832891699811989,8.149627129086848,1.2197851591406654
8.949148193359376,-0.8769264114862787,8.117170361813965,1.3139981620719923
8.959170166015625,-0.97024581129106,8.085509324756817,1.4041540685602105
8.96919091796875,-1.0622168312879476,8.055054539368824,1.4894478611708808
8.979213134765626,-1.1518096596842504,8.02621077752192,1.569079267910418
8.989234130859375,-1.2380062313339788,7.999370715896415,1.6422579536410231
8.999256103515625,-1.319811368192327,7.974908576841599,1.7082096566257137
9.00927685546875,-1.3962639293076302,7.953173878815174,1.7661832415626586
9.019299072265625,-1.4664478552386437,7.934485420472326,1.8154586068532677
9.029321044921875,-1.529502988119316,7.919125620638993,1.8553553510275527
9.039342041015624,-1.5846355459203254,7.907335331774337,1.8852420720934255
9.049364013671877,-1.6311281279092897,7.899309237179661,1.9045461449124361
9.059384765625,-1.6683491280203369,7.895191932284321,1.9127637963003121
9.0694072265625,-1.6957614339328841,7.895074778037306,1.9094702760944642
9.079427978515625,-1.7129302922429581,7.898993600018307,1.8943299055151492
9.089449951171876,-1.719530224287221,7.906927290666981,1.8671057722562192
9.09947119140625,-1.71535088303028,7.918797354373811,1.8276688352393926
9.1094931640625,-1.700301749006759,7.934468416474115,1.7760062010895132
9.11951416015625,-1.6744155726510646,7.9537496978605216,1.7122283392409245
9.129535888671874,-1.6378504814493982,7.976397437416369,1.6365750131364478
9.13955712890625,-1.5908906831766256,8.002118225216766,1.5494197210666476
9.149579345703126,-1.5339457109658328,8.030573190885244,1.4512724615254942
9.15960107421875,-1.467548171994296,8.061382974055103,1.3427806641151705
9.1696220703125,-1.392349979011986,8.09413338796442,1.224728157491903
9.179643798828126,-1.3091170626055655,8.128381673175287,1.0980320799818917
9.1896650390625,-1.2187225817637495,8.163663226569765,0.9637376756024455
9.199687255859375,-1.1221386707358243,8.199498681405153,0.8230109575214839
9.2097080078125,-1.020426781069702,8.235401207518606,0.6771292616511343
9.21972998046875,-0.9147266987670967,8.270883896902385,0.5274697542396218
9.2297509765625,-0.806244337366695,8.305467098905712,0.37549599812877327
9.239773193359374,-0.6962384281097184,8.338685571269533,0.2227427219182642
9.2497939453125,-0.5860062477936991,8.37009531800909,0.07079897378418745
9.25981591796875,-0.4768685431131157,8.399279992702823,-0.07871012365535493
9.269837158203124,-0.3701538268570844,8.425856755837433,-0.22414276998381827
9.27985888671875,-0.2671822359326832,8.449481487251505,-0.36386076089423397
9.289881103515626,-0.16924915347489547,8.469853269114513,-0.4962503431323898
9.299902099609374,-0.07760880698422357,8.486718070930234,-0.6197433375420962
9.309924072265623,0.006541938771686792,8.499871585381186,-0.7328382062106171
9.319945068359376,0.08207937167683492,8.509161182025114,-0.8341207345151949
9.329967041015625,0.14796808221137087,8.51448696448869,-0.922283999662505
9.33998828125,0.20327525367889965,8.515801935443402,-0.9961473040855814
9.350010009765626,0.24718387952937929,8.513111291864158,-1.0546737646909778
9.36003076171875,0.2790047046616275,8.506470890444819,-1.0969862671894413
9.370052490234375,0.29818670112359263,8.49598493918495,-1.122381518243288
9.38007373046875,0.30432590550794764,8.48180298570793,-1.1303419564686232
9.390095947265625,0.2971724653822093,8.46411628550553,-1.120545315895975
9.40011669921875,0.2766357650499685,8.443153643759006,-1.0928716716960636
9.410138671875,0.2427875265054467,8.419176832449551,-1.0474078371317908
9.420160888671877,0.19586280925338762,8.392475689988643,-0.9844490220675518
9.430181640625,0.13625886230510273,8.363363013483408,-0.904497706183836
9.440203857421874,0.06453181266964672,8.332169353980142,-0.808259723523101
9.450224609375,-0.01860879345959795,8.299237822642901,-0.6966375983454572
9.460246826171876,-0.11230754839229977,8.264919010930148,-0.5707212147279342
9.470267578125,-0.2155727590348331,8.229566120598564,-0.4317759431575914
9.480289794921877,-0.3272879296293912,8.193530390011846,-0.28122838584891446
9.490310791015624,-0.4462250093766662,8.157156892039051,-0.12064993801956589
9.500332763671874,-0.5710592350064049,8.1207807661072,0.0482616056862727
9.510353759765623,-0.700385372525077,8.08472393307963,0.2237021425248484
9.52037548828125,-0.8327351393510595,8.049292326941345,0.4037827701654624
9.530397705078125,-0.9665955682786539,8.014773662179632,0.5865524131285714
9.540418701171877,-1.1004280585736617,7.98143574065132,0.7700212541819852
9.550440673828126,-1.2326878473145109,7.949525287022781,0.952184649133698
9.560461669921876,-1.3618436261054574,7.919267287936033,1.131047200007472
9.570483642578123,-1.4863970246794749,7.89086479725058,1.3046466632113358
9.5805048828125,-1.6049016837772412,7.8644991583613635,1.4710773758550666
9.590526611328125,-1.7159816450531247,7.840330584979911,1.6285128946025915
9.600547607421875,-1.8183487955551552,7.818499034125602,1.7752275570452503
9.61056982421875,-1.9108191184076444,7.799125299586629,1.9096166951713793
9.6205908203125,-1.9923275194669765,7.782312250900192,2.0302152536487714
9.63061279296875,-2.061941021621794,7.768146142030111,2.135714591845196
9.640633544921876,-2.1188701436966486,7.756697915386747,2.2249772772686724
9.65065576171875,-2.1624783091578905,7.748024430576403,2.297049708870727
9.660677978515626,-2.1922891605213435,7.74216955316157,2.351172440866639
9.67069873046875,-2.207991687986328,7.7391650465785,2.3867881108304845
9.680720703125,-2.20944311479725,7.739031219962277,2.4035469092723774
9.69074169921875,-2.1966695165649193,7.74177729569164,2.40130956117353
9.700763916015624,-2.169864186654607,7.74740147266821,2.380147822542719
9.71078466796875,-2.129383794155142,7.755890674338246,2.3403425265034024
9.720806640625,-2.07574241428225,7.767219983878601,2.2823792433053245
9.730827880859374,-2.0096035427617345,7.781351782418956,2.206941646608348
9.740849609375,-1.931770235239729,7.798234619274694,2.1149027040925747
9.750870849609376,-1.8431735395780622,7.817801855541208,2.007313833646933
9.760892578125,-1.7448594125671133,7.839970133691027,1.8853921868745096
9.770913818359375,-1.637974332743097,7.864637735687386,1.7505062392809434
9.780935791015626,-1.52374983731816,7.8916829002832225,1.604159881191743
9.790957763671877,-1.4034862234821892,7.920962176360479,1.4479752151393743
9.800978759765623,-1.2785356623567292,7.952308893175787,1.2836742741852603
9.811000732421874,-1.150284977598061,7.985531830067502,1.1130598814558395
9.821021728515625,-1.0201383400654402,8.0204141674568,0.9379958741770545
9.8310439453125,-0.889500125180851,8.056712797816013,0.7603869158252309
9.841064697265624,-0.7597581707770681,8.094158069716755,0.5821581178414035
9.8510869140625,-0.6322676606048204,8.13245403020959,0.4052346878713691
9.861107666015624,-0.508335842560354,8.17127922078531,0.23152181490345222
9.871129638671874,-0.3892077714764949,8.210288070243621,0.06288499320002856
9.881150634765625,-0.27605324442182544,8.249112914217132,-0.0988690232171394
9.8911728515625,-0.16995507234602958,8.28736665618246,-0.25201045533740846
9.90119384765625,-0.07189880610098993,8.324646068889068,-0.39490375577875775
9.911215576171877,0.01723599211472707,8.360535718633,-0.5260237336232098
9.92123779296875,0.09668286845559704,8.39461247810056,-0.6439704084172898
9.9312587890625,0.16579395254939241,8.426450577019185,-0.7474824694701945
9.94128076171875,0.22404377958775934,8.455627123995239,-0.8354492322065161
9.951301513671876,0.27103147726881477,8.48172801809388,-0.906920999240211
9.961323486328125,0.3064813603898066,8.504354155311823,-0.9611177498970834
9.971344970703123,0.33024199895659523,8.523127823464348,-0.9974360980073668
9.98136669921875,0.342283846515945,8.537699169472436,-1.015454473817953
9.9913876953125,0.3426955337018195,8.547752615866456,-1.0149365017508383
10.001409423828123,0.33167894745663445,8.553013098739518,-0.9958325613895475
10.0114306640625,0.30954322884871766,8.55325199754726,-0.9582795344489818
10.021452880859377,0.2766978317340349,8.548292628161084,-0.9025987555257317
10.031474609375,0.23364479065084381,8.538015174471374,-0.8292921990908081
10.041495849609374,0.18097034930822603,8.522360940573574,-0.7390369494343157
10.05151806640625,0.1193361009198966,8.501335815053501,-0.6326780140619017
10.061538818359375,0.04946978859482951,8.475012850955489,-0.5112195543350645
10.071560791015624,-0.02784409176250073,8.443533879443759,-0.3758146198971545
10.081581787109377,-0.11177375180187918,8.407110091672816,-0.22775348558496458
10.091603759765626,-0.20144951044150933,8.366021541637762,-0.0684507010367129
10.101624755859374,-0.29597302120868707,8.320615542406419,0.10056902599169563
10.111646728515623,-0.3944262290316861,8.271303948737215,0.27768598156851415
10.121667724609376,-0.49587997288760155,8.218559340227856,0.4612014925871702
10.131689697265625,-0.5994021659016215,8.162910140373823,0.6493547204014045
10.141710693359377,-0.7040654998884712,8.10493472779268,0.8403400454707609
10.151732666015626,-0.8089546365305804,8.045254615942833,1.032324881312454
10.161754638671876,-0.9131728620236578,7.984526796504629,1.2234677511865284
10.171775634765623,-1.0158481957407035,7.923435358791761,1.411936457374209
10.181797607421874,-1.1161389559582247,7.862682512750687,1.5959261707318009
10.19181884765625,-1.2132387966846843,7.8029791559566,1.7736772674947159
10.201840576171875,-1.3063812389109561,7.745035135247903,1.9434927411390344
10.21186181640625,-1.3948437269987413,7.689549361033811,2.1037550195395602
10.221883544921877,-1.4779512463249946,7.637199936699575,2.2529420217365224
10.231904541015624,-1.555079541655564,7.588634466823396,2.3896422943629863
10.241927001953124,-1.6256579770348174,7.544460706076035,2.5125690751965664
10.25194775390625,-1.6891720773123104,7.505237705733571,2.620573140365376
10.2619697265625,-1.745165788899009,7.471467606796136,2.7126543024189695
10.27199072265625,-1.7932434931210361,7.443588217933861,2.787971438706014
10.282012939453123,-1.8330717998305224,7.421966503098198,2.845850943192464
10.292034912109376,-1.8643811419917946,7.406893087918237,2.885793509893799
10.3020556640625,-1.8869671840699462,7.398577876271116,2.9074791723455107
10.31207763671875,-1.9006920485146785,7.397146849036076,2.9107705408382425
10.3220986328125,-1.9054853557779425,7.402640096408294,2.8957141973183065
10.332120849609376,-1.9013450644590602,7.415011113678348,2.8625402267032674
10.3421416015625,-1.888338089663542,7.4341273685072435,2.811659882673269
10.35216357421875,-1.8666006698092446,7.459772125879522,2.7436614055473045
10.362185302734376,-1.8363384452144698,7.491647495527252,2.659304029407007
10.37220703125,-1.7978262061289152,7.529378646099295,2.5595102349512446
