time,z,y,x
6.42372265625,-4.883868622856604,46.113878657622145,10.927774685253135
6.433743896484375,-4.642037469303929,46.568550929626156,10.268571607407821
6.443765869140625,-4.445169939479965,46.957484002227915,9.713766361285064
6.45378662109375,-4.293773822367798,47.27521543845006,9.271765653141392
6.46380908203125,-4.187911666885324,47.51726856052798,8.949342522880373
6.473829833984375,-4.127219528723617,47.6802296231434,8.75151689974167
6.483851806640625,-4.110928044232142,47.76180913061513,8.681463510798585
6.49387255859375,-4.137885281237475,47.760886025409654,8.740448969606364
6.50389501953125,-4.206580870832324,47.677533758843936,8.927799376630558
6.513916015625,-4.31517098829939,47.513027562014294,9.240899238088309
6.523937744140625,-4.461503822767461,47.26983256006498,9.675221965289536
6.533958984375,-4.643145251145108,46.95157270970863,10.224391662666944
6.543980712890625,-4.857404509516367,46.56298088189845,10.880275359896476
6.554001953125,-5.101359731728349,46.109830752000526,11.633104302344668
6.56402392578125,-5.371883297689311,45.598851491942725,12.471622394887104
6.574044921875,-5.665667000451414,45.03762657593873,13.383259406901754
6.58406689453125,-5.979247099256961,44.43447830705164,14.354326100353802
6.5940888671875,-6.309029373474493,43.79833994000354,15.370228046988357
6.60410986328125,-6.6513143281992395,43.13861751070094,16.415694562420256
6.614131591796875,-7.002322725099915,42.46504368001304,17.475018910938207
6.62415283203125,-7.358221621148177,41.7875260542406,18.53230573046397
6.6341748046875,-7.715151092900993,41.11599255412119,19.57172149631695
6.64419580078125,-8.069251805200793,40.46023646572008,20.57774378778544
6.6542177734375,-8.416693551135802,39.82976381872223,21.53540514406773
6.66423876953125,-8.753704845906457,39.233645700042935,22.430527395479615
6.6742607421875,-9.076603602305473,38.68037802390964,23.24994252998935
6.684281494140625,-9.381828851622041,38.177751145247164,23.9816964007381
6.694303955078125,-9.665973403004093,37.73273152391115,24.61523189244346
6.704324951171875,-9.925817258978945,37.35135742658324,25.141548537385972
6.7143466796875,-10.1583615274385,37.038650395333015,25.553335997798808
6.72436767578125,-10.360862493547161,36.798543922104145,25.845079302657187
6.73439013671875,-10.530865441368157,36.633830452475664,26.013134233988392
6.744410888671875,-10.666237747133103,36.54612750629558,26.05577179113026
6.754432861328125,-10.765200706494255,36.535863353886036,25.973191210626624
6.764453857421875,-10.826359509118177,36.602282331425535,25.76750157418605
6.774475830078125,-10.848730737677625,36.74346952487335,25.442672586827605
6.784497802734375,-10.831766746449343,36.95639420541059,25.004455641652044
6.794518798828125,-10.775376268750284,37.23697106762614,24.460276796645378
6.804540771484375,-10.679940613369538,37.58013801102225,23.819103763163245
6.814561767578125,-10.546324838575842,37.97994892182275,23.091289436639403
6.824583984375,-10.375883338350034,38.4296796608967,22.288394879924358
6.834604736328125,-10.170459338896132,38.921945249505626,21.42299499188337
6.844626708984375,-9.932377883452133,39.448826071376665,20.508470353062734
6.854647705078125,-9.66443197873338,40.002000780241595,19.558788932264818
6.864669921875,-9.369861685354381,40.572883518465886,18.58828146002012
6.87469091796875,-9.052326055255586,41.152763015749535,17.611414325884333
6.884712646484375,-8.715867949131548,41.73294114714814,16.642563836312227
6.89473388671875,-8.3648719034423,42.304868585898696,15.695795580064724
6.904755615234375,-8.004015356885963,42.86027528684676,14.784652491535176
6.91477685546875,-7.638213687143478,43.39129367787945,13.921954983158427
6.924799072265625,-7.272559647108374,43.890572616059636,13.119616241485492
6.93481982421875,-6.912257922493049,44.351380377791585,12.388475453912148
6.944841796875,-6.562555656520448,44.7676951933538,11.738151361682334
6.954862548828125,-6.228669899353156,45.13428210003178,11.17691812763385
6.964885009765625,-5.915713037166883,45.446755169002635,10.71160507275677
6.97490576171875,-5.628617335793778,45.701624452958164,10.347521382916884
6.984927734375,-5.372059794422111,45.89632729797575,10.088406425166307
6.99494970703125,-5.1503885441043185,46.02924395817007,9.936405851019954
7.004970947265625,-4.967552042385669,46.09969773915904,9.892073210828844
7.014992919921875,-4.827032308276569,46.107940170629064,9.954396367456921
7.025013671875,-4.731783410600977,46.05512196398528,10.120847586851589
7.03503564453125,-4.684176367516378,45.9432507434486,10.387455805068956
7.045056884765625,-4.685951536284512,45.775136743873595,10.748899232312922
7.055078857421875,-4.738179471247615,45.55432784257018,11.198616160055069
7.065099853515625,-4.841231105988924,45.28503543286404,11.72893159174919
7.07512158203125,-4.994757974842264,44.97205275217414,12.331197124349156
7.085142822265625,-5.197683031693602,44.62066734602207,12.995941368923729
7.0951650390625,-5.4482024531856075,44.23656938145403,13.713028115096737
7.105185791015625,-5.7437986321037116,43.82575751952373,14.471819415609277
7.115207763671875,-6.081264378246079,43.394444018212766,15.261340792648332
7.125228759765625,-6.456738151993823,42.94896066666057,16.070445844274047
7.1352509765625,-6.865749963742585,42.49566705170423,16.887977653870646
7.145271728515625,-7.303277384000543,42.040862531953046,17.70292457370581
7.1552939453125,-7.763810927924387,41.590703146881715,18.50456816029805
7.165314697265625,-8.2414279078552,41.1511245230461,19.282621278601127
7.175336669921875,-8.729873691338558,40.72777166109807,20.027354657762753
7.18535888671875,-9.222649163214951,40.32593630053458,20.729710466800316
7.1953798828125,-9.713103071370215,39.9505023688286,21.381401777170158
7.20540185546875,-10.19452783898672,39.605899832428314,21.974997084072363
7.215422607421875,-10.660257353552938,39.29606708354297,22.503989362740313
7.22544482421875,-11.103765195926933,39.02442182282115,22.96284943349751
7.235466064453125,-11.518761752373193,38.79384023771498,23.347063694022616
7.24548779296875,-11.89928865915519,38.606644132776474,23.65315654358436
7.2555087890625,-12.239809062907362,38.46459554404228,23.87869806717685
7.265530517578125,-12.535292240055627,38.36889826711552,24.022297763429002
7.275552001953125,-12.781291203931751,38.32020564897164,24.08358528561647
7.285573974609375,-12.974012037387778,38.3186339376567,24.063179317671022
7.2955947265625,-13.11037381967463,38.3637804519845,23.962645825250778
7.30561669921875,-13.188058166718807,38.4547458244943,23.784447005093217
7.3156376953125,-13.205547570979096,38.59015958408803,23.531882304290658
7.325659912109375,-13.16215190776578,38.76820837813889,23.209022895918903
7.3356806640625,-13.058022666002756,38.986666185140045,22.82064098051637
7.34570263671875,-12.894154659487034,39.242925935399114,22.372135236869394
7.35572509765625,-12.672375176232226,39.53403203577771,21.86945367364833
7.365745849609375,-12.395320724927057,39.856713381664186,21.319015039416467
7.375767822265625,-12.066401735388158,40.20741653173273,20.727629836561704
7.385788818359375,-11.689755760738331,40.582338815010324,20.102421859225743
7.39581103515625,-11.270189909663022,40.97746123181287,19.45075104092392
7.40583203125,-10.813113404483728,41.38858109685341,18.78013825889384
7.415853759765625,-10.324461312210499,41.811344451132484,18.098192603808887
7.425875,-9.810610628797326,42.241278336301505,17.412541489658945
7.435896728515625,-9.278290009486895,42.673823078659495,16.73076385331563
7.44591796875,-8.734484528756726,43.10436476790006,16.06032658011447
7.45593994140625,-8.186336920743207,43.52826813679843,15.408524193730694
7.4659609375,-7.641046794334269,43.94091005141969,14.782421768137874
7.47598291015625,-7.105769336030059,44.33771380693022,14.188800958306938
7.486003662109375,-6.587515008253371,44.71418439209838,13.634109005632821
7.49602587890625,-6.093051721546414,45.065944837054445,13.12441055426497
7.506046875,-5.628810906918366,45.38877369538057,12.665342115262643
7.51606884765625,-5.200798840782953,45.67864363517365,12.262069035810596
7.52608984375,-4.814514481062477,45.93176102687787,11.919244868980996
7.53611181640625,-4.474874961050872,46.144606321318015,11.640973093494253
7.5461337890625,-4.186149759698842,46.31397491268823,11.430771199872712
7.55615478515625,-3.9519044254973075,46.43701808168161,11.291537236125661
7.5661767578125,-3.7749545786399006,46.51128351702803,11.225518989139578
7.57619775390625,-3.6573307553050904,46.534754822999155,11.234286063532965
7.586219970703125,-3.6002544914358676,46.50588933941404,11.318705204005358
7.596240966796875,-3.6041258740469013,46.42365353263077,11.478919286296302
7.6062626953125,-3.668522618553178,46.28755516394384,11.71433047200746
7.616283935546875,-3.792210563508646,46.09767140836474,12.023588080188063
7.62630615234375,-3.9731653119610137,45.854672084125404,12.404581770519549
7.636326904296875,-4.20860459370124,45.55983716307923,12.854440656365538
7.646348876953125,-4.495030777151058,45.21506776555735,13.369538968588122
7.656369873046875,-4.828282825403008,44.82288990063859,13.945508871167723
7.66639208984375,-5.203596869675694,44.386450294016996,14.577260986233467
7.676412841796875,-5.615674466579308,43.90950374986409,15.25901311873127
7.686434814453125,-6.058757514239944,43.396391618785486,15.984327579947315
7.696456787109375,-6.526708727361633,42.852011089050315,16.74615739549535
7.706477783203125,-7.013096513292344,42.281775180021974,17.53690154889434
7.7165,-7.511283050408751,41.691563491912206,18.348469258898902
7.726520751953125,-8.014514346685324,41.08766395093272,19.17235312030372
7.736542724609375,-8.516011049956141,40.47670597957088,19.99971075757911
7.746563720703125,-9.00905879166827,39.865585713733736,20.821454452428316
7.7565859375,-9.48709687220518,39.26138407737834,21.628348014580872
7.76660693359375,-9.943804137277425,38.671278706396755,22.41110997451272
7.776628662109375,-10.373180950416568,38.10245088242466,23.160521992126462
7.78664990234375,-10.769626235105166,37.56198878951719,23.867541201585887
7.796671630859375,-11.128008640250387,37.05678853818388,24.523415054241113
7.80669287109375,-11.443730973187519,36.59345450836505,25.1197970834634
7.816715087890625,-11.712787143740355,36.178200642308894,25.648861901461043
7.82673583984375,-11.93181096958012,35.816754367271166,26.103417652569007
7.8367578125,-12.098116305702245,35.51426484444511,26.477014093347886
7.84677880859375,-12.209728077765284,35.275217223167395,26.764044449720302
7.856801025390625,-12.265403918809259,35.10335452760819,26.959839217232943
7.866822998046875,-12.26464623002089,35.00160871697684,27.060750123508367
7.87684375,-12.207704607316133,34.97204234067682,27.064222562379424
7.88686572265625,-12.095568695196148,35.01580205850758,26.96885493657882
7.896886962890625,-11.929951646298914,35.13308511536637,26.774443508838292
7.906908935546875,-11.71326447808367,35.323119653072816,26.48201155766087
7.9169296875,-11.44858172600071,35.584159512687165,26.093821860888745
7.92695166015625,-11.139598894247127,35.91349393333854,25.613371783777893
7.936972900390625,-10.79058229981131,36.30747229291439,25.0453705242132
7.946994873046875,-10.40631199207728,36.761543767142015,24.395698360968243
7.957015869140625,-9.992018507995212,37.27031151202831,23.67134805605793
7.96703759765625,-9.553314291023701,37.82760070586222,22.880348873402383
7.977058837890625,-9.096120660100269,38.426539526586886,22.031673987113855
7.9870810546875,-8.626591262284832,39.05965189376056,21.135132357513484
7.997101806640625,-8.151032979025638,39.718960576767365,20.20124644526963
8.007123779296874,-7.675825280898065,40.396099067272296,19.241117407759756
8.017145751953125,-7.207339038941307,41.0824304385438,18.26627967111285
8.0271669921875,-6.75185580224693,41.76917127103109,17.28854699101184
8.03718896484375,-6.315488541221863,42.44751861567495,16.31985230038392
8.0472099609375,-5.904104834049437,43.10877789630996,15.37208378837483
8.05723193359375,-5.523253440508049,43.74448962187016,14.456919759022615
8.067252685546874,-5.178095162795469,44.346552788793076,13.585664877165803
8.07727490234375,-4.873338837778065,44.907342904044256,12.769090421571594
8.0872958984375,-4.613183239688126,45.4198226487192,12.017281130208643
8.09731787109375,-4.401265597395456,45.87764332955204,11.339491140126032
8.1073388671875,-4.2406173467654185,46.275235428405324,10.744011395605275
8.11736083984375,-4.133627647184743,46.60788675471809,10.23805072513289
8.127382080078124,-4.082015093099776,46.87180692906282,9.827632573216928
8.13740380859375,-4.086807947487281,47.06417717292342,9.5175091209072
8.1474248046875,-4.148333115781338,47.183184645582635,9.311094243622588
8.15744677734375,-4.2662139672157835,47.2280408482357,9.210416441769308
8.16746875,-4.439376997190033,47.19898390250133,9.216092544464457
8.177489990234376,-4.666067210568705,47.09726479960157,9.327322635734472
8.18751171875,-4.943871993267273,46.925118001840225,9.54190629244669
8.19753271484375,-5.26975312956791,46.68571705392995,9.856279860763664
8.207554931640624,-5.6400865168656,46.38311612274518,10.265574139950681
8.217575927734375,-6.0507090294602675,46.02217862509467,10.7636914957048
8.227597900390625,-6.496971890038883,45.608494319457996,11.343401096372043
8.23761865234375,-6.973799823017639,45.148286425206045,11.99645066069029
8.24764111328125,-7.475755189231892,44.648310488164924,12.71369283076477
8.257661865234375,-7.997106237746702,44.11574683172634,13.485224043981749
8.267683837890624,-8.531898558848471,43.558088516066924,14.300533576921096
8.277705078125,-9.07402878344154,42.98302677322074,15.148660276676212
8.287726806640626,-9.617319548798372,42.39833589238587,16.018354383106523
8.297748046875,-10.15559473938714,41.81175949838294,16.898241781291283
8.307769775390625,-10.682754014591785,41.23090009787507,17.776988007736303
8.317791748046876,-11.192845652591243,40.66311366481669,18.64345936665289
8.327812744140624,-11.680136771279086,40.11541090135476,19.486878592874127
8.3378349609375,-12.139180032451026,39.59436664642821,20.296972623757824
8.34785595703125,-12.56487599389488,39.10603871553562,21.064110210926636
8.3578779296875,-12.952530344585249,38.65589724596379,21.779427310271224
8.367899169921875,-13.297905339794738,38.24876539695601,22.43493843091118
8.377921142578124,-13.597264844261687,37.88877201886168,23.023632395746386
8.38794189453125,-13.847412491097188,37.579316664400615,23.53955126227872
8.397964111328125,-14.045722570209795,37.32304707396711,23.977851466565316
8.407985107421876,-14.19016337088395,37.121849030466585,24.334846579215693
8.418007080078125,-14.279312816882264,36.97684825238677,24.608031393840502
8.42802783203125,-14.312366347104922,36.888423781209724,24.796087398853057
8.438050048828124,-14.289137108461052,36.85623212500944,24.89887000667525
8.4480712890625,-14.210048638230326,36.879241247793416,24.917378224101174
8.458093017578125,-14.076120318917367,36.95577334690617,24.85370773808355
8.468114990234374,-13.888945987614905,37.08355524105222,24.7109886572553
8.478135986328125,-13.650666172516177,37.25977510097775,24.493309386387597
8.488158203125,-13.363934509935714,37.48114419463082,24.20562831468383
8.498178955078124,-13.031878964693396,37.74396228904017,23.853675166023546
8.508200927734375,-12.658058533897513,38.04418535184566,23.443843987505577
8.51822216796875,-12.246416158184578,38.37749422532973,22.983079840231348
8.528244140625,-11.801228594764455,38.73936300323181,22.478761302417773
8.53826513671875,-11.327054022885362,39.12512592328928,21.93858089968641
8.548286865234376,-10.828678154571417,39.53004169350879,21.37042554164693
8.55830810546875,-10.311059611981806,39.949354294360546,20.782258969389957
8.568330322265625,-9.779275308065166,40.37834943876737,20.18200810770479
8.57835107421875,-9.238466530177037,40.812406023021374,19.57745507191426
8.588373046875,-8.693786378087582,41.247042060530845,18.976136405963175
8.59839404296875,-8.150349149654865,41.67795475243229,18.38525093012707
8.608416015625,-7.613182200899046,42.101054510490314,17.81157735816719
8.618438232421875,-7.087180733972535,42.512492904371726,17.261402610005558
8.628458984375,-6.5770658883934106,42.90868465357594,16.740461502294878
8.638481201171874,-6.087346429791392,43.28632392059455,16.253888250960266
8.648501953125,-5.622284248243476,43.64239528322284,15.806179972214764
8.658524169921876,-5.185863796980032,43.97417986777435,15.401172126874217
8.668544921875,-4.781765523699641,44.27925720919658,15.042025621945134
8.678567138671875,-4.413343272724124,44.55550346724495,14.731225068001976
8.688588134765626,-4.083605568394449,44.801086669024706,14.4705874949344
8.69860986328125,-3.795200629916679,45.01445966703301,14.261280655830033
8.708631103515625,-3.550404916560567,45.19435149859554,14.103849902069179
8.718653076171876,-3.3511149606926156,45.33975780814257,13.998252494502756
8.728674072265624,-3.198842215319514,45.44993094949879,13.943898127534732
8.738696044921875,-3.0947106230659016,45.5243703231592,13.939694385997353
8.748718017578126,-3.039456604950481,45.562813425728685,13.984095829136901
8.7587392578125,-3.0334311697886145,45.565227998019,14.07515540135928
8.768760986328125,-3.076603858067594,45.53180555773932,14.210576904473621
8.778781982421876,-3.168568256951178,45.462956495509744,14.387767329231583
8.78880419921875,-3.308548854638447,45.359306802429266,14.603887932612231
8.7988251953125,-3.495409041346677,45.221696387043,14.855903058643895
8.80884716796875,-3.7276601092112807,45.05117883262733,15.14062583123127
8.818867919921875,-4.003471152723622,44.84902234546702,15.454759993749743
8.828889892578125,-4.32067982314999,44.61671155423385,15.794937328084659
8.8389111328125,-4.676803942795743,44.355949742400526,16.15775025115826
8.84893310546875,-5.0690540360629575,44.06866103218287,16.539779355547594
8.8589541015625,-5.4943468820773465,43.75699199172202,16.937615828315177
8.86897607421875,-5.949320236375777,43.423312108556495,17.347878844528754
8.8789970703125,-6.430348905012966,43.070212562848624,17.76722818521974
8.88901904296875,-6.933562381892671,42.70050274375218,18.192372470095975
8.899041015625,-7.454864277797534,42.31720398164026,18.620073519931196
8.909062255859375,-7.989953776376379,41.92354001702498,19.047147469383606
8.919083984375,-8.534349347432931,41.5229237927596,19.470463335733132
8.929105224609375,-9.083414930746505,41.11894023790198,19.88693981089569
8.939126953125,-9.632388774185438,40.71532480738706,20.29354108187414
8.949148193359376,-10.176415068240702,40.31593764897539,20.687272497937325
8.959170166015625,-10.71057846586241,39.92473338506012,21.06517689127785
8.96919091796875,-11.229941512529038,39.54572661883433,21.424332322279515
8.979213134765626,-11.729584938062501,39.182953398867085,21.761851961989855
8.989234130859375,-12.20465068038232,38.840429000055614,22.07488674464894
8.999256103515625,-12.650387424017309,38.52210249893654,22.36063132436761
9.00927685546875,-13.062198344858489,38.23180873425895,22.616333754917108
9.019299072265625,-13.435690659641445,37.973218346497084,22.839309183093967
9.029321044921875,-13.766726486437353,37.749786679801296,23.026957707574095
9.039342041015624,-14.051474433551459,37.564702404230005,23.176786410097797
9.049364013671877,-14.286461251250111,37.420836772823314,23.286435417911115
9.059384765625,-14.468622806204936,37.320694465426165,23.353707709352896
9.0694072265625,-14.595353574904435,37.266366987862405,23.376602232024403
9.079427978515625,-14.664553801828498,37.25948959030685,23.353349768692794
9.089449951171876,-14.67467343297992,37.30120264221234,23.282450863354438
9.09947119140625,-14.624751917211826,37.39211835314967,23.162715011843254
9.1094931640625,-14.514452968142187,37.53229366015067,22.993300230798663
9.11951416015625,-14.344093399392259,37.72121001383433,22.77375204809675
9.129535888671874,-14.114665186095642,37.957760689438146,22.504040908936908
9.13955712890625,-13.82784996632336,38.24024612698319,22.18459696611423
9.149579345703126,-13.486025277020142,38.566377669658685,21.816341221524844
9.15960107421875,-13.092261919532984,38.933289923918466,21.40071200903949
9.1696220703125,-12.65031196864847,39.33756181178322,20.939685856384802
9.179643798828126,-12.16458707459077,39.775246228657934,20.435791834899415
9.1896650390625,-11.640126857580356,40.24190806192716,19.892118599763794
9.199687255859375,-11.082557356821116,40.73267017002216,19.31231343782654
9.2097080078125,-10.498039667316888,41.24226677185726,18.70057277329328
9.21972998046875,-9.893209075554648,41.76510355566582,18.061623730725213
9.2297509765625,-9.275105185420278,42.295323687291855,17.400696517075993
9.239773193359374,-8.651093705146558,42.826878783605295,16.72348755664791
9.2497939453125,-8.02878074093568,43.35360381927383,16.03611349141842
9.25981591796875,-7.4159206094318195,43.869294856634795,15.345056340570498
9.269837158203124,-6.820318335773328,44.36778843043743,14.657100293573787
9.27985888671875,-6.249728142997081,44.84304138289104,13.97926078712547
9.289881103515626,-5.711749358779774,45.289209930407466,13.318706684063061
9.299902099609374,-5.2137212638545005,45.70072675183717,12.68267652854609
9.309924072265623,-4.762618480271142,46.07237491855536,12.07838999312823
9.319945068359376,-4.364948544739062,46.399357538684015,11.512955756845367
9.329967041015625,-4.026653330851294,46.6773620598159,10.99327715650999
9.33998828125,-3.7530159728252355,46.90261826521133,10.525957033798935
9.350010009765626,-3.548574901862998,47.071949105571264,10.117203256657502
9.36003076171875,-3.4170465342904874,47.18281362983899,9.772736423691244
9.370052490234375,-3.3612580488451336,47.233341411476715,9.497701263744114
9.38007373046875,-3.3830915600278035,47.22235800853235,9.296583219439759
9.390095947265625,-3.4834408370947907,47.149401143652376,9.173131653274103
9.40011669921875,-3.6621815363957784,47.01472744104409,9.130291038578047
9.410138671875,-3.918155711255218,46.81930970827649,9.170141396494778
9.420160888671877,-4.249171141826477,46.56482489883801,9.293849115674712
9.430181640625,-4.652015791125019,46.25363303377468,9.501629145751515
9.440203857421874,-5.122487446928691,45.88874749494017,9.792719391281665
9.450224609375,-5.655438356855443,45.47379722606207,10.16536795250567
9.460246826171876,-6.244834410316458,45.01298148892997,10.616833666101813
9.470267578125,-6.883828170918757,44.51101791881554,11.143400196366146
9.480289794921877,-7.564844820982677,43.97308470438836,11.740403718435195
9.490310791015624,-8.279679850780683,43.404757781906035,12.402274023846159
9.500332763671874,-9.019607113342472,42.8119439807382,13.122588668507454
9.510353759765623,-9.775495675375264,42.20081108711961,13.89413957760481
9.52037548828125,-10.537933729820438,41.57771580559355,14.709011324572451
9.530397705078125,-11.297357699162857,40.94913059343144,15.558670115333424
9.540418701171877,-12.044184553664993,40.321570323272816,16.434062337663974
9.550440673828126,-12.768945297469644,39.70151969449583,17.325721381598072
9.560461669921876,-13.462417539629405,39.095362265839405,18.223881302780807
9.570483642578123,-14.115755067533724,38.50931192221749,19.11859578876828
9.5805048828125,-14.720612377181022,37.949347519319005,19.99986080022884
9.590526611328125,-15.269262187845161,37.42115137242779,20.857739196187236
9.600547607421875,-15.754704076775681,36.93005217293715,21.68248561578964
9.61056982421875,-16.170762510834887,36.48097282930457,22.464669879035803
9.6205908203125,-16.512172723947877,36.0783836406856,23.195297185554146
9.63061279296875,-16.774653088862223,35.726261123104514,23.865923433378985
9.640633544921876,-16.954962855377193,35.428052721538656,24.468764047987527
9.65065576171875,-17.050944370831992,35.18664755831659,24.996794804323862
9.660677978515626,-17.061549157771744,35.00435329015318,25.443843239551164
9.67069873046875,-16.98684749356753,34.882879074139254,25.804669389861086
9.680720703125,-16.828021412374397,34.823324577979996,26.075034738546098
9.69074169921875,-16.587341326079475,34.82617491239432,26.251758432163246
9.700763916015624,-16.268126732724987,34.89130131422683,26.332760004216762
9.71078466796875,-15.874691743283938,35.01796736761067,26.31708803842816
9.720806640625,-15.412276405809747,35.204840517320726,26.20493440329197
9.730827880859374,-14.886965035352397,35.450008602905456,25.997633893110894
9.740849609375,-14.305592964489739,35.751001123705535,25.697649314934413
9.750870849609376,-13.675643309178657,36.10481493269679,25.308542262688427
9.760892578125,-13.005135494735143,36.50794405033006,24.834930016273148
9.770913818359375,-12.302507404544926,36.956413287160885,24.282429191641494
9.780935791015626,-11.576493097668568,37.44581536498263,23.657586945150584
9.790957763671877,-10.835998089595464,37.971351229280714,22.967800699320684
9.800978759765623,-10.089974202473593,38.527873250009485,22.221227505303894
9.811000732421874,-9.347295967356883,39.10993101190267,21.426684287909268
9.821021728515625,-8.616640502223609,39.711819398801445,20.59354033030488
9.8310439453125,-7.906372697256127,40.327628677978836,19.73160344620193
9.841064697265624,-7.224437415301448,40.95129628946625,18.85100135643955
9.8510869140625,-6.578260263307267,41.57666004143602,17.96205983379827
9.861107666015624,-5.974658313132513,42.19751240544382,17.075179204288563
9.871129638671874,-5.419761951203146,42.80765559467491,16.200710795148645
9.881150634765625,-4.918948820137118,43.40095709437147,15.348834899736646
9.8911728515625,-4.476790586100265,43.97140529664779,14.52944178813321
9.90119384765625,-4.0970130278748895,44.51316487244657,13.75201723059968
9.911215576171877,-3.7824697021230915,45.02063149214082,13.025533920362072
9.92123779296875,-3.535129198807319,45.48848548411121,12.35835008406113
9.9312587890625,-3.3560757657968967,45.91174399852657,11.758116454396086
9.94128076171875,-3.2455228567605916,46.28581122263412,11.231692651953537
9.951301513671876,-3.202838945663765,46.60652617530707,10.78507388406773
9.961323486328125,-3.2265847583402314,46.8702075936144,10.423328720035293
9.971344970703123,-3.314560900048175,47.07369541398149,10.150548546417873
9.98136669921875,-3.4638647105067824,47.214388346261956,9.969809145864705
9.9913876953125,-3.6709550569611884,47.290277041819884,9.8831446802329
10.001409423828123,-3.9317236830659774,47.299972367480585,9.891534196107022
10.0114306640625,-4.241571667928939,47.24272831674157,9.994900610385638
10.021452880859377,-4.595489516007034,47.11845911854769,10.192121977578696
10.031474609375,-4.988139394559514,46.92775014261003,10.481054690886298
10.041495849609374,-5.413938060291079,46.67186224883685,10.858568127893342
10.05151806640625,-5.8671390693262335,46.35272928683504,11.32059012052211
10.061538818359375,-6.341912942863053,45.972948519265366,11.86216250924765
10.071560791015624,-6.832424062381449,45.53576381945818,12.47750593479042
10.081581787109377,-7.332903190311379,45.04504157822168,13.160092927625291
10.091603759765626,-7.83771465141545,44.5052393460673,13.902728277513571
10.101624755859374,-8.341417363329507,43.92136733376237,14.697635602463633
10.111646728515623,-8.838819068043888,43.298942994634686,15.536548989401718
10.121667724609376,-9.325023285779068,42.6439390146571,16.410808547492774
10.131689697265625,-9.795468684850949,41.962725139159076,17.311458699366117
10.141710693359377,-10.245960731916895,41.26200436608532,18.229348035123873
10.151732666015626,-10.672695652751814,40.54874413303539,19.155229568382243
10.161754638671876,-11.072276890939095,39.83010321685737,20.079860261968985
10.171775634765623,-11.44172439736693,39.11335514836568,20.994098732349126
10.181797607421874,-11.778477214333488,38.405809018929546,21.88900009530008
10.19181884765625,-12.08038993192444,37.71472861849262,22.755906979600624
10.201840576171875,-12.345723689120588,37.047250894479234,23.586535809224287
10.21186181640625,-12.573132466296498,36.41030475667392,24.373057536345097
10.221883544921877,-12.761645468366076,35.81053127344681,25.10817209592581
10.231904541015624,-12.910646428326498,35.25420630883064,25.78517594628969
10.241927001953124,-13.019850669380443,34.747166637444764,26.398022157396586
10.25194775390625,-13.089280750724129,34.294740544930015,26.941372608092042
10.2619697265625,-13.119241488515316,33.90168387556759,27.41064195395764
10.27199072265625,-13.110295090976999,33.57212242659352,27.80203312720685
10.282012939453123,-13.063237076964183,33.309501511208964,28.11256422807565
10.292034912109376,-12.979073562898908,33.11654342055279,28.34008676217964
10.3020556640625,-12.859000406345807,32.99521341037366,28.48329526929581
10.31207763671875,-12.704384588478133,32.946694722496474,28.541728475050235
10.3220986328125,-12.516748105263192,32.97137302634468,28.51576217725975
10.332120849609376,-12.297754521463885,33.068830533860805,28.406594152538272
10.3421416015625,-12.049198225619335,33.23784990442315,28.21622143572969
10.35216357421875,-11.772996311090893,33.476427917142914,27.947410384411494
10.362185302734376,-11.471182900975894,33.781798748656364,27.60365999290797
10.37220703125,-11.145905635947237,34.150466557614195,27.189158964878807
10.38222802734375,-10.799423956364594,34.57824694487986,26.70873709065726
10.392249755859376,-10.434108735509154,35.0603167332536,26.16781150526843
10.40227197265625,-10.052442761347807,35.59127139446284,25.57232842573712
10.412293212890624,-9.657021521268554,36.165189346146924,24.92870098226137
10.42231494140625,-9.250553718757788,36.77570224933376,24.243743767526478
10.4323359375,-8.835860943577737,37.41607035891277,23.524604732367447
10.44235791015625,-8.415875927763617,38.079261917037655,22.77869505470515
10.452379150390623,-7.993638848357225,38.75803553310365,22.013617602754625
10.462401123046876,-7.572291183453541,39.445024464499014,21.237094603519463
10.472421875,-7.155066689665415,40.13282169994628,20.456895114119877
10.4824443359375,-6.745279144935023,40.81406475183244,19.68076287710978
10.492465087890626,-6.346306588816144,41.48151908506005,18.91634512213976
10.502487060546876,-5.961571890702098,42.12815914691441,18.17112285558897
10.512508056640623,-5.594519582517781,42.747246014238755,17.452343157531757
10.522530029296876,-5.248589003487176,43.33240073958484,16.766953981970047
10.53255224609375,-4.927183917961801,43.877672555487635,16.121541931921485
10.542572998046875,-4.63363888013,44.377601183938836,15.522273455901523
10.552594970703124,-4.371182728907506,44.827272594702606,14.97483988669245
10.562615966796876,-4.142899699698632,45.222367659416015,14.48440671709611
10.57263818359375,-3.95168873441213,45.559203256482895,14.055567480587513
10.5826591796875,-3.8002216547124146,45.834765492614146,13.692302577329343
10.592680908203125,-3.690900933828536,46.04673481853449,13.39794335771686
10.6027021484375,-3.6258178574748183,46.193502926973395,13.175141746301188
10.612723876953124,-3.606711903040064,46.27418142879817,13.025845658349057
10.6227451171875,-3.6349321870316738,46.288602406385586,12.95128042918658
10.63276708984375,-3.711401833068528,46.237311040584665,12.951936442578805
10.6427880859375,-3.8365860961655955,46.12155059761417,13.027563108465362
10.65281005859375,-4.010465043725498,45.943240143893675,13.177169302175221
10.66283203125,-4.232511540044763,45.704945429281125,13.399030336591796
