time,z,y,x
6.904755615234375,1.4218040479863847,6.194667134327868,-1.4102119750995523
6.91477685546875,1.206312298207977,5.906943064558722,-0.6205322822626866
6.924799072265625,0.9795724760224155,5.61154784420279,0.15170810893436712
6.93481982421875,0.7455169024143999,5.3132313876540955,0.8959481139477634
6.944841796875,0.5082769781461939,5.016852073474053,1.6021621242582464
6.954862548828125,0.27211965419407247,4.727293581282089,2.2610011706797537
6.964885009765625,0.04137994059980625,4.4493790446053865,2.863921821807642
6.97490576171875,-0.17960944948466945,4.187784137579133,3.403300963062456
6.984927734375,-0.386590137529852,3.9469507819504455,3.872534862920372
6.99494970703125,-0.5754505512148466,3.7310031944102104,4.266121217285352
7.004970947265625,-0.7422975403023646,3.543667991277154,4.579723165101072
7.014992919921875,-0.8835258302804383,3.388200027221131,4.81021458251845
7.025013671875,-0.9958840158997683,3.2673155671190113,4.955706283381589
7.03503564453125,-1.076535831384824,3.183134276226388,5.015553074600155
7.045056884765625,-1.123115494581186,3.1371313654126687,4.990341930357485
7.055078857421875,-1.1337760079005972,3.130101047859034,4.881861853479526
7.065099853515625,-1.107229408367058,3.1621322547466484,4.69305628038495
7.07512158203125,-1.0427780905497142,3.232597324160783,4.427959152981498
7.085142822265625,-0.9403364773894388,3.3401541244233752,4.091616022292329
7.0951650390625,-0.8004424821282394,3.482761805581275,3.689991760684942
7.105185791015625,-0.624258386574678,3.65771009646845,3.2298666391673243
7.115207763671875,-0.413560953286651,3.8616617855586353,2.7187226708329564
7.125228759765625,-0.17072078816121658,4.090707747812826,2.164622229422792
7.1352509765625,0.10132882856223227,4.340433612997566,1.5760810221189991
7.145271728515625,0.39913322481076813,4.605996919472942,0.9619375278312959
7.1552939453125,0.7187671200784144,4.882213366925291,0.3312210068608159
7.165314697265625,1.055894112080043,5.163650577251944,-0.3069798538795609
7.175336669921875,1.405833897378615,5.4447275995725155,-0.9436456720812462
7.18535888671875,1.7636361020477418,5.719818257282767,-1.5699505978385988
7.1953798828125,2.1241594640451837,5.983356335582479,-2.177380295273965
7.20540185546875,2.4821549977524264,6.229940549573385,-2.7578420977587994
7.215422607421875,2.8323516855172164,6.454437217520911,-3.3037659405459134
7.22544482421875,3.16954318294245,6.6520785919519,-3.8081948759812074
7.235466064453125,3.4886739954607817,6.81855487270457,-4.264864190706121
7.24548779296875,3.7849235841940585,6.950098039676906,-4.668268366867385
7.2555087890625,4.053786889383791,7.043555796710266,-5.01371535577977
7.265530517578125,4.291149819340492,7.096454108765655,-5.29736785828749
7.275552001953125,4.4933583408327005,7.107047038429047,-5.516271526963525
7.285573974609375,4.657279921467622,7.074352840186428,-5.6683702172596435
7.2955947265625,4.780356213694831,6.9981755465463635,-5.752508614099267
7.30561669921875,4.860646030870541,6.879111573120848,-5.768422743925058
7.3156376953125,4.896857845175793,6.718541173951349,-5.7167190470744815
7.325659912109375,4.888371231522121,6.518604887157736,-5.598842829271443
7.3356806640625,4.835246887023508,6.2821654177339905,-5.417037032247465
7.34570263671875,4.738225068053284,6.012755702377347,-5.174292360862125
7.35572509765625,4.59871250208334,5.714514184146653,-4.8742898769701215
7.365745849609375,4.418758045111403,5.392108586348257,-4.521337218634277
7.375767822265625,4.201017563247484,5.05064970964603,-4.120299627606053
7.385788818359375,3.9487087148084483,4.695596978875442,-3.676526969293408
7.39581103515625,3.6655564931309828,4.3326576320012515,-3.195777909183862
7.40583203125,3.3557305566278472,3.967681569490414,-2.6841423697749907
7.415853759765625,3.023775518124614,3.6065539653586858,-2.147963334725634
7.425875,2.67453548741272,3.2550877795229063,-1.5937589947021549
7.435896728515625,2.31307425692846,2.9189183040734106,-1.0281461449905376
7.44591796875,1.9445925887556466,2.603401823903413,-0.4577656512465917
7.45593994140625,1.5743441005741565,2.3135203760290275,0.11078930030960647
7.4659609375,1.2075512581668288,2.0537944541151494,0.671041555474371
7.47598291015625,0.8493229626977443,1.828205328324711,1.216694438804995
7.486003662109375,0.504575172841647,1.6401284396209568,1.7416918880775887
7.49602587890625,0.1779559262267717,1.4922790868261018,2.240273967731713
7.506046875,-0.12622397663603177,1.3866713594801738,2.707027543717352
7.51606884765625,-0.40405348739330044,1.3245909857851796,3.1369319849017083
7.52608984375,-0.6520760304814407,1.306582468990155,3.5253998290828505
7.53611181640625,-0.8673355984804341,1.3324505840480931,3.868312413633074
7.5461337890625,-1.0474135676274867,1.4012760059305596,4.162050521202579
7.55615478515625,-1.190455765259448,1.511444548239191,4.40352012950968
7.5661767578125,-1.295189513350518,1.6606892121186774,4.590173381185542
7.57619775390625,-1.3609305667439715,1.8461439870151333,4.720024905472695
7.586219970703125,-1.3875800571172183,2.0644081121087745,4.791663629195453
7.596240966796875,-1.3756117402370622,2.311619305237677,4.804260211042931
7.6062626953125,-1.326050020903904,2.5835342990501973,4.757570222318091
7.616283935546875,-1.2404393936558535,2.8756148953869927,4.651933180613769
7.62630615234375,-1.1208060846443049,3.183117661013613,4.488267522241745
7.636326904296875,-0.9696128083366501,3.5011853423666124,4.268061576622984
7.646348876953125,-0.7897076595375007,3.824938074525069,3.993360583236774
7.656369873046875,-0.5842682448334796,4.149562499771566,3.6667497710808608
7.66639208984375,-0.35674221667599076,4.470396992485187,3.2913335037734344
7.676412841796875,-0.11078540719255414,4.783011307400455,2.8707104821335694
7.686434814453125,0.14980123270740411,5.08327912428086,2.40894499179834
7.696456787109375,0.42113469990156566,5.367442149806982,1.9105341873984045
7.706477783203125,0.6993118628824161,5.632164652281764,1.380371417941718
7.7165,0.9804691576776097,5.87457754133986,0.8237056209309439
7.726520751953125,1.2608390546665562,6.0923113574863335,0.24609684558798411
7.736542724609375,1.5368023974469085,6.283517798936904,-0.3466319917721508
7.746563720703125,1.804935832933322,6.446879679664408,-0.9484469652128642
7.7565859375,2.0620536825795965,6.581609476526858,-1.5531583941258258
7.76660693359375,2.3052437447815537,6.687436878731596,-2.1544792127754264
7.776628662109375,2.531896664772595,6.764585993815837,-2.746086098447016
7.78664990234375,2.739728657229871,6.81374308533316,-3.3216829253559017
7.796671630859375,2.9267975149421988,6.836015913596799,-3.8750660329568247
7.80669287109375,3.0915119809179497,6.832885917852092,-4.400190719370698
7.816715087890625,3.2326346980657443,6.806154612581932,-4.89123829569629
7.82673583984375,3.349279077133812,6.7578856695579095,-5.342682967433375
7.8367578125,3.4409005373180945,6.690344218882318,-5.7493577475322235
7.84677880859375,3.5072826725756165,6.605934925684367,-6.106518554042978
7.856801025390625,3.548518978344845,6.5071403843305795,-6.409905606159976
7.866822998046875,3.5649908366581675,6.396461319902911,-6.655801207618834
7.87684375,3.557342501581794,6.276359999100396,-6.841082997613573
7.88686572265625,3.526453851067998,6.149208132288845,-6.96327175803222
7.896886962890625,3.4734116756736304,6.017240398587874,-7.020572892862614
7.906908935546875,3.399480259686278,5.882514550760136,-7.0119107416796105
7.9169296875,3.3060719769637488,5.746878860946188,-6.936954954331836
7.92695166015625,3.1947185736210333,5.61194745712289,-6.796138237979679
7.936972900390625,3.0670437443677065,5.4790838790355325,-6.590664889706978
7.946994873046875,2.924737530923521,5.349392956939997,-6.3225096467834465
7.957015869140625,2.7695329819193266,5.223720892518848,-5.994406520593135
7.96703759765625,2.603185416642894,5.102663204443522,-5.609827427146071
7.977058837890625,2.4274545326856445,4.986579996654602,-5.172950584455616
7.9870810546875,2.2440894928395694,4.875617820575338,-4.6886188120613825
7.997101806640625,2.0548170223468296,4.769737237728691,-4.162288037501374
8.007123779296874,1.861332446619627,4.668745050570891,-3.5999664852748468
8.017145751953125,1.6652935044969215,4.572330060073368,-3.008145192340515
8.0271669921875,1.4683166854639784,4.480101131200842,-2.393720656955721
8.03718896484375,1.2719757632521858,4.391626303644999,-1.763910581193903
8.0472099609375,1.0778021347733109,4.3064716758151595,-1.1261638083939522
8.05723193359375,0.887286523984718,4.224238815116854,-0.48806568188961774
8.067252685546874,0.7018815762009655,4.1445995060497065,0.14275984230917305
8.07727490234375,0.5230048503185257,4.067326737865064,0.7587499112793451
8.0872958984375,0.3520417147289927,3.992320952880939,1.3525028404749881
8.09731787109375,0.19034766725092547,3.919630721765916,1.9168770137091795
8.1073388671875,0.03924962967039004,3.8494671792392308,2.4450870937446125
8.11736083984375,-0.0999541875096366,3.782211738211566,2.9307960375767346
8.127382080078124,-0.22599619609238097,3.718416797502567,3.368201456253955
8.13740380859375,-0.33764339283090394,3.6587993627041047,3.7521149320422977
8.1474248046875,-0.4337035696916511,3.6042277061294348,4.078033004941187
8.15744677734375,-0.5130338804286746,3.555701394678122,4.342198664467314
8.16746875,-0.5745517798424479,3.5143252085364645,4.54165232918559
8.177489990234376,-0.6172482573586683,3.4812776538403862,4.674271463124569
8.18751171875,-0.6402031920575566,3.4577749340314514,4.738798161968122
8.19753271484375,-0.6426025646699339,3.445031383398168,4.734854239378802
8.207554931640624,-0.6237571759242398,3.4442174785621305,4.662943551279198
8.217575927734375,-0.5831224424397247,3.4564166264695926,4.524441509454307
8.227597900390625,-0.5203187733834322,3.4825819785639687,4.321571951343325
8.23761865234375,-0.4351519753608379,3.523494538833574,4.057371746197414
8.24764111328125,-0.3276330912097931,3.579723817784012,3.7356437247449716
8.257661865234375,-0.19799705188816968,3.6515922353679833,3.360898716091778
8.267683837890624,-0.04671951048124857,3.7391443946576475,2.938287657950047
8.277705078125,0.12546876590599626,3.8421222365297085,2.4735249108787825
8.287726806640626,0.31757054679666313,3.95994694658686,1.9728040508249105
8.297748046875,0.5283143913339398,4.091708322400747,1.4427075341053452
8.307769775390625,0.7561510066724485,4.236162125989561,0.8901117227760442
8.317791748046876,0.9992541430368186,4.391735747811664,0.3220888243440378
8.327812744140624,1.2555263713637845,4.556542299442581,-0.25419266318382516
8.3378349609375,1.5226099923509504,4.72840303776026,-0.8315674024325551
8.34785595703125,1.7979032190309192,4.904877809294031,-1.4029709875119343
8.3578779296875,2.078581661061324,5.083302994808406,-1.9615345090225407
8.367899169921875,2.36162502035878,5.260836236482027,-2.5006744661644804
8.377921142578124,2.6438487872381966,5.434507048237156,-3.0141766832363346
8.38794189453125,2.9219406066554168,5.601272248525447,-3.496273015637908
8.397964111328125,3.1925008683088114,5.758075018332435,-3.941709779000704
8.407985107421876,3.4520869649966426,5.901906278873879,-4.345807001051072
8.418007080078125,3.6972605633937596,6.0298670062770885,-4.704507775712536
8.42802783203125,3.9246371427623186,6.1392300565602715,-5.014417188967695
8.438050048828124,4.130936982264633,6.227500064715845,-5.272830482145837
8.4480712890625,4.313036718426267,6.292470007091711,-5.477750316514991
8.458093017578125,4.468020552489027,6.332273076107697,-5.627893199277222
8.468114990234374,4.593230164104277,6.345428609349441,-5.722685321329559
8.478135986328125,4.6863123838486365,6.330880939133833,-5.762248237677247
8.488158203125,4.745263692771657,6.288030180852686,-5.747374988652426
8.498178955078124,4.768470652548126,6.216754155187582,-5.679497410920722
8.508200927734375,4.754745424309296,6.117420836449371,-5.5606455188776795
8.51822216796875,4.703355606945275,5.990890932120875,-5.39339994713885
8.528244140625,4.61404771527617,5.8385104220673485,-5.18083853161429
8.53826513671875,4.487063723276956,5.662093114453596,-4.926478168878967
8.548286865234376,4.323150215465155,5.463893503660855,-4.634213130520927
8.55830810546875,4.123559818281925,5.246570437920687,-4.3082510207607845
8.568330322265625,3.8900447202343265,5.013142315603448,-3.9530475523516997
8.57835107421875,3.624842231952125,4.7669347240082836,-3.5732412786039176
8.588373046875,3.3306524822551546,4.51152160838771,-3.173589359869568
8.59839404296875,3.010608490875251,4.250661207599173,-2.7589053629881386
8.608416015625,2.66823899968264,3.9882281126200163,-2.3339999944732495
8.618438232421875,2.3074245792517893,3.728142892303624,-1.9036255554215054
8.628458984375,1.9323476536193,3.474300785080333,-1.472424781340654
8.638481201171874,1.5474372005800905,3.2305009745289097,-1.0448845966367646
8.648501953125,1.1573089855276577,3.0003779504330783,-0.6252951748114984
8.658524169921876,0.7667022716537457,2.7873364055299152,-0.21771455499101086
8.668544921875,0.38041401660347673,2.5944910329471447,0.1740610733080783
8.678567138671875,0.0032316141259392563,2.424612472433337,0.546521438937933
8.688588134765626,-0.3601347320433342,2.2800805077989734,0.8964607586496054
8.69860986328125,-0.7051189063800124,2.162845447098105,1.2209910690745083
8.708631103515625,-1.0273639680298117,2.074398425190816,1.5175506836996386
8.718653076171876,-1.3227843735561382,2.0157511601441525,1.7839082225397473
8.728674072265624,-1.5876243350765635,1.9874254755507705,2.0181627299859146
8.738696044921875,-1.8185113820470753,1.9894526756308235,2.2187404454991415
8.748718017578126,-2.0125042806996296,2.0213826344242927,2.3843888217220526
8.7587392578125,-2.1671345656502448,2.0823022399621975,2.5141683950208815
8.768760986328125,-2.280441051369078,2.1708626243679334,2.6074431047787274
8.778781982421876,-2.3509968147055074,2.28531441645154,2.6638696307760648
8.78880419921875,-2.3779282709764438,2.42355007918668,2.6833862740279746
8.7988251953125,-2.3609261026180763,2.583152244652587,2.6662018472488827
8.80884716796875,-2.3002479383688317,2.7614468371135934,2.6127849688229885
8.818867919921875,-2.196712819687249,2.955559683721275,2.523854071240724
8.828889892578125,-2.0516876269577176,3.1624752539095873,2.400368344151398
8.8389111328125,-1.867065768452287,3.379096144133939,2.2435197364041035
8.84893310546875,-1.6452385576114832,3.602301934549833,2.054726043742107
8.8589541015625,-1.3890598168027624,3.8290060880390158,1.835625012253634
8.86897607421875,-1.1018043463847087,4.056209638325527,1.588069295291516
8.8789970703125,-0.7871209850079887,4.281050520619246,1.3141220162579732
8.88901904296875,-0.44898105929611787,4.500847532359418,1.0160526141089412
8.899041015625,-0.09162307738349118,4.713138069598803,0.6963325850937341
8.909062255859375,0.2805054393916872,4.915708962170343,0.3576306852017422
8.919083984375,0.6628080693162762,5.1066199233257015,0.0028071247386760017
8.929105224609375,1.0506006240266363,5.284219331974309,-0.3650937293377003
8.939126953125,1.4391723895082649,5.447152272688439,-0.7428526254385184
8.949148193359376,1.8238465863280344,5.594360964876824,-1.127087135243491
8.959170166015625,2.2000392011713017,5.72507791260039,-1.5142662202788786
8.96919091796875,2.5633153951070793,5.838812295214403,-1.9007280238383708
8.979213134765626,2.9094427590610143,5.935330291477874,-2.282701182568862
8.989234130859375,3.2344407620196356,6.014630181509731,-2.6563298651593428
8.999256103515625,3.534625820657846,6.076913198068567,-3.017702646235282
9.00927685546875,3.8066515084158588,6.122551197811034,-3.3628852142352477
9.019299072265625,4.047543515542488,6.152052291892893,-3.6879567955066603
9.029321044921875,4.25472906725817,6.166025611762032,-3.9890500561251128
9.039342041015624,4.426060603005617,6.16514638934299,-4.262394121210099
9.049364013671877,4.559833613868674,6.150122500982792,-4.504360232065151
9.059384765625,4.654798625898286,6.1216635623457805,-4.7115094476097275
9.0694072265625,4.710167402698811,6.0804535685902295,-4.880641691518357
9.079427978515625,4.725613519803269,6.027127953123324,-5.008845353311716
9.089449951171876,4.701267534925538,5.962255792257089,-5.093546573193324
9.09947119140625,4.637707041182755,5.886327716088545,-5.13255727922852
9.1094931640625,4.535941944142738,5.799749902389002,-5.124121003680028
9.11951416015625,4.397395347636319,5.702844335154352,-5.066955484677049
9.129535888671874,4.22388046750344,5.595855308019911,-4.96029106115298
9.13955712890625,4.017574016882992,5.478961950458079,-4.803903893874936
9.149579345703126,3.780986521610274,5.352296357093258,-4.598143093597735
9.15960107421875,3.5169300302681163,5.215966713040554,-4.343950908544203
9.1696220703125,3.2284836811525337,5.0700846361336955,-4.042875216625856
9.179643798828126,2.9189575787282913,4.914795805122402,-3.6970736816173195
9.1896650390625,2.5918554160597274,4.750312815771087,-3.309309064914814
9.199687255859375,2.250836258299947,4.576949108053057,-2.882935333100026
9.2097080078125,1.899675876759,4.395152740374783,-2.4218743634287936
9.21972998046875,1.5422279945253308,4.20553875325614,-1.9305832213397938
9.2297509765625,1.1823857742492105,4.008918866550532,-1.4140121626099884
9.239773193359374,0.8240438476316175,3.8063272916254,-0.8775536941342545
9.2497939453125,0.47106115543913807,3.5990415125264765,-0.3269832076079546
9.25981591796875,0.12722483742145052,3.3885969966820366,0.2316081242702918
9.269837158203124,-0.2037846158509358,3.17679493393101,0.7918873329522542
9.27985888671875,-0.5184267618287932,2.9657022694942814,1.3473595104909128
9.289881103515626,-0.8133329894924606,2.7576434880814698,1.891452389383226
9.299902099609374,-1.0853365393516776,2.5551838180730746,2.4176043793642084
9.309924072265623,-1.331500625918016,2.361103751490423,2.9193546983321217
9.319945068359376,-1.5491445391449399,2.1783650116515947,3.390434162764944
9.329967041015625,-1.7358676084153812,2.01006834007097,3.824855157632572
9.33998828125,-1.8895709166842132,1.859403711173288,4.216999288275214
9.350010009765626,-2.008476653866901,1.7295938116080607,4.56170122778348
9.36003076171875,-2.0911449981410586,1.623831834339878,4.854327313254134
9.370052490234375,-2.1364884122259418,1.545214830500524,5.0908475124713055
9.38007373046875,-2.1437832397266834,1.496674028889007,5.267899478035077
9.390095947265625,-2.1126784851148996,1.48090366922321,5.382843527099716
9.40011669921875,-2.043201660713564,1.5002899966938614,5.433807529511383
9.410138671875,-1.9357615859874748,1.5568421287552718,5.419720852558872
9.420160888671877,-1.791148029284008,1.6521265279991375,5.340336693626611
9.430181640625,-1.6105280906128123,1.7872067959469595,5.196242329236547
9.440203857421874,-1.3954392366797503,1.9625904412151303,4.9888570164417425
9.450224609375,-1.1477789166494776,2.1781841723354876,4.7204174962179755
9.460246826171876,-0.869790709300332,2.433259122160105,4.393951264176216
9.470267578125,-0.5640469794849201,2.7264272298515517,4.013237987322994
9.480289794921877,-0.23342805407229658,3.0556297915172346,3.582759652501703
9.490310791015624,0.11890203540816553,3.418138946025314,3.1076402284616287
9.500332763671874,0.48952315478980585,3.8105725936559725,2.5935758053469007
9.510353759765623,0.8747898801410198,4.228922957877213,2.0467563392011137
9.52037548828125,1.2708653394680616,4.668598701102026,1.4737802716492294
9.530397705078125,1.6737578509240116,5.124480200582207,0.8815634134965367
9.540418701171877,2.079360073831684,5.590987287648748,0.2772435733287723
9.550440673828126,2.483490337545689,6.062158459408145,-0.33191752338853203
9.560461669921876,2.881935763206905,6.531740293731301,-0.9386334438413286
9.570483642578123,3.2704967460532686,6.993285542638425,-1.535691799335217
9.5805048828125,3.6450323224289174,7.440258152267862,-2.1160509756240793
9.590526611328125,4.001505907243241,7.8661432652097245,-2.672933331366085
9.600547607421875,4.336030855579967,8.264560108051906,-3.1999134337395314
9.61056982421875,4.644915277561912,8.629375557638665,-3.6910000055781085
9.6205908203125,4.924705519434549,8.954816116937259,-4.140710386900562
9.63061279296875,5.172227716983642,9.235576017661781,-4.544136462582414
9.640633544921876,5.384626830511861,9.46691920293091,-4.897001173923376
9.65065576171875,5.559402584127219,9.644773029119191,-5.1957049114598215
9.660677978515626,5.694441756282441,9.765811660437981,-5.43736127577308
9.67069873046875,5.788046303355689,9.827527310267907,-5.619821888311763
9.680720703125,5.8389568433450565,9.828287706395804,-5.741690131370841
9.69074169921875,5.846371081985273,9.767378418615577,-5.802323891362174
9.700763916015624,5.809956828070228,9.64502898125095,-5.801827568486337
9.71078466796875,5.729859317537194,9.462422063870328,-5.741033795178591
9.720806640625,5.606702645784202,9.22168528395312,-5.6214754718249775
9.730827880859374,5.441585193407686,8.925865608187852,-5.445348878139047
9.740849609375,5.2360690205570055,8.578886646751297,-5.21546874956909
9.750870849609376,4.99216329776755,8.185489499481594,-4.935216317939619
9.760892578125,4.712301934719464,7.75115815647747,-4.608481402487453
9.770913818359375,4.39931566107966,7.282030780681501,-4.239599700329701
9.780935791015626,4.056398903606014,6.78479849915885,-3.8332864635446433
9.790957763671877,3.6870718892304457,6.266593596320201,-3.3945677633571445
9.800978759765623,3.295138483159484,5.7348692302104665,-2.928710530845894
9.811000732421874,2.8846403425062324,5.197272976979492,-2.4411525291069966
9.821021728515625,2.459808028104658,4.66151664451279,-1.937433355391243
9.8310439453125,2.0250097686391233,4.135244880734721,-1.4231274953105968
9.841064697265624,1.5846986109384058,3.6259051332455288,-0.9037803571164574
9.8510869140625,1.1433587173565434,3.1406214938482684,-0.38484810496488353
9.861107666015624,0.7054515849704557,2.6860748845045452,0.1283580110456849
9.871129638671874,0.2753629615151779,2.268391911880942,0.6307222602957808
9.881150634765625,-0.14264878051781538,1.893044538638387,1.117369540381645
9.8911728515625,-0.5445020771601843,1.5647624948199754,1.583704694929188
9.90119384765625,-0.9263387191052905,1.287460086986563,2.0254458831392848
9.911215576171877,-1.2845668683304707,1.0641787619345688,2.438651976412279
9.92123779296875,-1.6158999661478346,0.8970464525010505,2.819744082893357
9.9312587890625,-1.9173910268625771,0.7872543823547818,3.1655214163230427
9.94128076171875,-2.186461892895709,0.735051642506436,3.4731718287306936
9.951301513671876,-2.4209271157033485,0.7397574825680575,3.7402774152008798
9.961323486328125,-2.6190122203113644,0.799790892695177,3.9648156715102987
9.971344970703123,-2.779366207895709,0.9127166957347107,4.1451567406564465
9.98136669921875,-2.9010682486311072,1.075307031209391,4.280057321424562
9.9913876953125,-2.983628614044028,1.2836168008009028,4.368651830888045
10.001409423828123,-3.0269839924096718,1.5330713657584787,4.410441413307786
10.0114306640625,-3.0314874204678293,1.8185645462171967,4.40528137094861
10.021452880859377,-2.9978931481534277,2.134564775931506,4.353367558968044
10.031474609375,-2.927336828550064,2.47522711758035,4.255222238261737
10.041495849609374,-2.821311491472379,2.8345087466470753,4.111679818842472
10.05151806640625,-2.681639814776311,3.206285467818389,3.9238728541682133
10.061538818359375,-2.510443251739686,3.5844668375718225,3.693218566254343
10.071560791015624,-2.3101086049669917,3.963107529596891,3.421406095029046
10.081581787109377,-2.0832526568463603,4.336512694181146,3.110384575961239
10.091603759765626,-1.832685473503031,4.6993352257831935,2.762352060297925
10.101624755859374,-1.5613729936158702,5.046663060710453,2.379745205059605
10.111646728515623,-1.2723994958346072,5.3740948741201935,1.9652295779314055
10.121667724609376,-0.9689305095639485,5.6778028265870475,1.5216903478647983
10.131689697265625,-0.6541766945223833,5.954581318603963,1.0522230678556488
10.141710693359377,-0.33135916591625103,6.201881039394589,0.5601242039912085
10.151732666015626,-0.003676685664172195,6.417827936681451,0.04888102613018696
10.161754638671876,0.325724922608228,6.601227078703839,-0.477839548210459
10.171775634765623,0.6537808444590273,6.751551720881645,-1.01620357315559
10.181797607421874,0.9775326113694455,6.868918219272403,-1.5622245650416406
10.19181884765625,1.2941505547685588,6.954047743871538,-2.111780247737476
10.201840576171875,1.6009532996583002,7.008216029843463,-2.660631895736078
10.21186181640625,1.895424288725085,7.03319265756808,-3.2044465625784513
10.221883544921877,2.1752253924657743,7.031171567355405,-3.7388224129917
10.231904541015624,2.4382077200727594,7.0046946871467455,-4.259317295880746
10.241927001953124,2.6824197982851317,6.956570677830084,-4.761480604006246
10.25194775390625,2.9061133299852977,6.889790878396755,-5.240888367102992
10.2619697265625,3.1077467800895966,6.807444560659091,-5.693181420873309
10.27199072265625,3.2859870625772842,6.712635580419873,-6.114106387435181
10.282012939453123,3.4397096189118024,6.608402439804332,-6.499559096232288
10.292034912109376,3.5679971844849128,6.497643656058515,-6.845629970981349
10.3020556640625,3.6701375361795687,6.383050168709234,-7.148650810772339
10.31207763671875,3.7456205010855674,6.267046313815891,-7.4052423046829325
10.3220986328125,3.794134484449513,6.1517406562825725,-7.61236154178913
10.332120849609376,3.815562744967901,6.038887704789987,-7.767348714590836
10.3421416015625,3.8099796086203552,5.929861245445765,-7.867972165678961
10.35216357421875,3.777646769652747,5.825639726820525,-7.912470896666121
10.362185302734376,3.719009780469354,5.726803818035188,-7.899593646320516
10.37220703125,3.634694782603753,5.633545950532669,-7.828633652398752
10.38222802734375,3.525505480206525,5.545691350605812,-7.699458239341654
10.392249755859376,3.3924203072411747,5.462729780949355,-7.512532421791568
10.40227197265625,3.2365896914338625,5.38385694235381,-7.268935781360885
10.412293212890624,3.0593332735389183,5.308024247510989,-6.9703719603215815
10.42231494140625,2.8621369011276414,5.233995473402132,-6.619170219544228
10.4323359375,2.646649183215478,5.1604086317074325,-6.218278627326442
10.44235791015625,2.4146773667764543,5.0858412719852675,-5.771248578569327
10.452379150390623,2.1681822795169277,5.008877352864183,-5.282210487604934
10.462401123046876,1.9092720759297963,4.928173783919441,-4.755840650084087
10.472421875,1.6401945261133568,4.842524755884231,-4.19731942671392
10.4824443359375,1.3633275993412635,4.750922038844913,-3.6122810611399365
10.492465087890626,1.0811681168651663,4.652609535434058,-3.006755602657833
10.502487060546876,0.7963182805999225,4.547130526023752,-2.3871035584530036
10.512508056640623,0.5114699255949451,4.434366231777949,-1.7599440464865233
10.522530029296876,0.229386393689605,4.314564544466598,-1.1320773558792872
10.53255224609375,-0.04711801759744063,4.188358023686399,-0.5104029437807435
10.542572998046875,-0.3152010143830427,4.056770536408018,0.09816599641652435
10.552594970703124,-0.572017590486874,3.9212122038844646,0.6867901733946089
10.562615966796876,-0.8147474831649785,3.783462619850932,1.2487927539892238
10.57263818359375,-1.0406245767888265,3.645642604365588,1.7777475038143677
10.5826591796875,-1.2469679609300575,3.510175052302843,2.2675651581362195
10.592680908203125,-1.4312142821501654,3.3797357172834412,2.712576671676978
10.6027021484375,-1.590950966116236,3.257195033895894,3.1076120232819964
10.612723876953124,-1.7239498302310292,3.1455523170978044,3.4480733026447883
10.6227451171875,-1.8282005584344199,3.0478638819786465,3.7300008808094947
10.63276708984375,-1.9019434707121068,2.9671667946768783,3.9501315627495743
10.6427880859375,-1.943700991458826,2.9064000921108963,4.105947737307065
10.65281005859375,-1.9523072042883567,2.8683253912167643,4.1957166751149835
10.66283203125,-1.926934877012294,2.8554488455410154,4.218519276400454
10.67285302734375,-1.8671193498996348,2.8699463973602057,4.174267735047762
10.682875244140623,-1.7727787032627988,2.9135942171472373,4.063711760002633
10.69289599609375,-1.6442296568716088,2.987706120439254,3.888433176837912
10.702918212890625,-1.4821987033448996,3.0930796073172275,3.650828917762319
10.712939208984375,-1.2878280398735895,3.229951985132161,3.3540825941590584
10.722961181640626,-1.062675936456553,3.397967815089733,3.002125028514153
10.73298193359375,-0.8087112630683282,3.596158672947419,2.599584299030907
10.74300390625,-0.5283019913559661,3.8229359392066637,2.151726017158165
10.753025390625,-0.224197586882864,4.07609704118839,1.6643847127155165
10.763047119140625,0.10049468629092752,4.352845265071076,1.1438873405626637
10.773069091796875,0.44233941782562924,4.649822947411757,0.5969700444243323
10.78308984375,0.7976084190248057,4.963157550016999,0.030689415488665762
10.793112060546877,1.162321456223471,5.28851982635951,-0.5476704359232918
10.80313330078125,1.5322918935658014,5.621193008881298,-1.130693619219189
10.813155029296874,1.903176688788724,5.956151690916049,-1.7109296018258446
10.823176025390625,2.2705300929774914,6.288148850481377,-2.2809903248670307
10.833197998046876,2.629860322274182,6.611809271027153,-2.8336458869339456
10.84321923828125,2.9766883980374885,6.921727460764545,-3.3619174225676987
10.853240966796877,3.306608293599524,7.21256806092162,-3.859165860211169
10.863261962890626,3.6153474819236195,7.479166666671511,-4.319175323408267
10.8732841796875,3.898826950238876,7.716628964017535,-4.73623003722424
10.883304931640623,4.153219735912256,7.920426111987688,-5.105183717197385
10.8933271484375,4.375007042894039,8.086484371409242,-5.421520548295344
10.903348876953125,4.561031020180185,8.211267097572374,-5.6814070037925175
10.9133701171875,4.7085433226780085,8.291847371513718,-5.881733905986865
10.923392333984374,4.815248630105048,8.325969739784389,-6.020148289392164
10.9334130859375,4.87934237023201,8.31209976089292,-6.095074789571305
10.94343505859375,4.899541977724555,8.249460312876076,-6.105726444208102
10.9534560546875,4.8751111175819855,8.13805389478293,-6.052104954493422
10.96347802734375,4.805876410990327,7.978670448922762,-5.9349906116750635
10.9734990234375,4.692236319354574,7.772880533866724,-5.755922243098382
10.98352099609375,4.5351619672157275,7.523013983584778,-5.517167671856388
10.993542236328125,4.336189814415934,7.232124488915332,-5.221685312131309
