time,z,y,x
9.39117529296875,-11.949151706991103,48.85353099166814,-6.1388010234753825
9.401198486328123,-12.270299223149916,48.73697068103599,-5.902288339494664
9.411221435546874,-12.596242054092354,48.618032657547204,-5.658611291305821
9.421244384765624,-12.925974962517966,48.49713151289088,-5.408446560601552
9.431267333984374,-13.258479155725352,48.37468711926424,-5.152492610190361
9.44129052734375,-13.592725331628332,48.251123294663586,-4.891467749893199
9.451312255859374,-13.927676763566533,48.126866458382366,-4.626108136159965
9.46133544921875,-14.262292414573952,48.002344281124415,-4.357165710763099
9.4713583984375,-14.595530071656656,47.8779843341492,-4.085406084137287
9.481381591796875,-14.92634949054627,47.75421274186156,-3.811606369132573
9.491404541015624,-15.253715541341966,47.6314528422378,-3.536552971130981
9.501427490234375,-15.576601345428326,47.51012385944674,-3.261039340644707
9.511449462890624,-15.893991394060867,47.39063959297207,-2.985863694665064
9.521472412109375,-16.204884639045932,47.27340712748148,-2.711826713166165
9.531495361328124,-16.50829754600528,47.15882556760714,-2.4397292172845835
9.5415185546875,-16.80326710080948,47.04728480171161,-2.170369835795552
9.55154150390625,-17.088853759887357,46.939164298606094,-1.9045426665872691
9.561564697265624,-17.3641443352706,46.83483194106971,-1.6430349398969901
9.57158740234375,-17.628254805413366,46.73464289988585,-1.3866246901156745
9.581609375,-17.88033304303566,46.63893855196802,-1.1360784429910802
9.591632568359374,-18.11956145147525,46.548045445990226,-0.8921489250630873
9.6016552734375,-18.345159501296674,46.46227431877225,-0.655572802148605
9.611678466796874,-18.55638615919449,46.381919165488064,-0.42706845365636914
9.621701416015624,-18.752542201543296,46.30725636658212,-0.20733378945553452
9.631724365234374,-18.932972405285312,46.23854387407754,0.0029558840554504704
9.641746337890623,-19.097067609209084,46.17602045975622,0.20314994213104753
9.65176953125,-19.244266639057173,46.119905027475866,0.3926244576807996
9.66179248046875,-19.374058090306377,46.07039599166913,0.5707841487981273
9.6718154296875,-19.485981962889774,46.02767072384167,0.7370642516805423
9.68183837890625,-19.579631142573778,45.99188506865371,0.8909323129833593
9.691861328125,-19.654652724165043,45.963172930931734,1.0318898958451026
9.70188330078125,-19.710749172199314,45.941645934716234,1.1594741940391324
9.711906494140624,-19.747679315256057,45.92739315520561,1.2732595489392402
9.721929443359375,-19.765259170547214,45.92048092421093,1.3728588642389243
9.73195263671875,-19.763362595944706,45.92095270948761,1.4579249136332555
9.7419755859375,-19.7419217671368,45.92882906806163,1.5281515369576213
9.751998291015624,-19.700927478137597,45.94410767342014,1.5832747205793718
9.762020263671875,-19.640429263914214,45.966763416189096,1.6230735581552937
9.772043212890624,-19.560535344441917,45.99674857767667,1.6473710881984216
9.782066162109375,-19.4614123900452,46.03399307541816,1.656035005242884
9.79208935546875,-19.343285108433694,46.07840477962265,1.6489782417518708
9.802112548828124,-19.206435654390596,46.129869899184904,1.6261594182828822
9.81213525390625,-19.051202863619565,46.188253435701775,1.587583159803401
9.8221572265625,-18.877981312799925,46.25339970370834,1.5333002764384704
9.832180419921874,-18.68722020843846,46.32513291513513,1.4634078073288832
9.842203369140623,-18.479422107638058,46.40325782578076,1.378048926682664
9.852226318359374,-18.255141474425972,46.48756044139542,1.2774127115124998
9.862249267578123,-18.014983075797208,46.57780878078101,1.1617337709667146
9.872272216796874,-17.759600222128906,46.67375369313396,1.0312917375800348
9.882294189453123,-17.48969285710842,46.775129726686366,0.8864106211906061
9.8923173828125,-17.20600550278991,46.881656045542826,0.7274580266918633
9.90234033203125,-16.909325065849142,46.99303739146229,0.5548442372089066
9.912363525390624,-16.600478511543546,47.10896508719776,0.3690211647088468
9.922386474609375,-16.28033041230225,47.22911807788458,0.17048117047139857
9.9324091796875,-15.949780378267604,47.353164006854605,-0.04024424174179964
9.94243115234375,-15.609760377484932,47.480760322157884,-0.26258585657351724
9.952454345703124,-15.261231953788437,47.61155540998576,-0.49593829836770376
9.962477294921875,-14.905183350758879,47.745189751120805,-0.739661698839799
9.97250048828125,-14.542626550430056,47.88129709647772,-0.9930834767015381
9.9825234375,-14.174594235697024,48.01950565775835,-1.2555002244503066
9.99254638671875,-13.802136685626376,48.159439309211656,-1.5261796971737327
10.002568359375,-13.426318613089565,48.30071879647346,-1.804362897874691
10.01259130859375,-13.048215954330798,48.44296294845956,-2.0892662534907394
10.0226142578125,-12.66891262024305,48.585789888295665,-2.3800838754663953
10.03263720703125,-12.289497219256805,48.72881823929361,-2.675989898438243
10.042660400390623,-11.911059761847648,48.871668322022266,-2.9761408903121476
10.05268310546875,-11.534688356738839,49.01396333857325,-3.279678326750001
10.062705322265623,-11.16146590891382,49.155330540186775,-3.585731122841978
10.072728271484374,-10.792466829561935,49.2954023744821,-3.8934182145190177
10.08275146484375,-10.42875376805659,49.4338176086262,-4.201851182061454
10.0927744140625,-10.071374376010388,49.57022242487876,-4.510136907882833
10.10279736328125,-9.721358113365874,49.704271485064524,-4.817380260614881
10.112820068359374,-9.379713106363043,49.83562896065094,-5.122686797390108
10.12284228515625,-9.04742306707766,49.96396952524522,-5.425165476113808
10.132865234375,-8.725444284046029,50.08897930647085,-5.723931369437379
10.142888427734375,-8.41470269328457,50.210356794341145,-6.018108372090906
10.152911376953124,-8.116091038775782,50.32781370341215,-6.306831893204497
10.1629345703125,-7.830466131227093,50.44107578617031,-6.589251525245688
10.172957275390624,-7.558646213616266,50.54988359529321,-6.864533681224745
10.182979248046877,-7.3014084417179745,50.65399319260854,-7.131864191870167
10.19300244140625,-7.059486487460605,50.753176802772806,-7.390450854554076
10.203025390625,-6.833568272592715,50.847223409890766,-7.63952592585108
10.21304833984375,-6.624293839744996,50.93593929550161,-7.8783485497439765
10.223071533203123,-6.432253367557822,51.01914851656939,-8.106207113646152
10.23309423828125,-6.257985336107262,51.09669332232484,-8.32242152459238
10.243117431640623,-6.10197484840604,51.168434509023974,-8.526345398156993
10.253139404296874,-5.964652113280468,51.23425171190492,-8.717368152890893
10.263162353515623,-5.846391094432312,51.294043633841554,-8.894917003325228
10.273185302734374,-5.747508329987393,51.3477282104138,-9.058458844869838
10.2832080078125,-5.668261926311025,51.39524271132923,-9.207502024237856
10.293231201171874,-5.608850729337101,51.43654377834979,-9.341597989352993
10.303254150390623,-5.569413676113405,51.47160740009017,-9.46034281304238
10.3132763671875,-5.550029328712845,51.500428824268155,-9.56337858518473
10.32329931640625,-5.550715592099774,51.52302240819326,-9.650394668369254
10.333322509765624,-5.571429616975388,51.539421408486234,-9.721128812524578
10.343345458984375,-5.612067888056473,51.5496777112195,-9.775368124397827
10.3533681640625,-5.672466497670609,51.55386150386267,-9.812949888199993
10.36339111328125,-5.752401603979783,51.55206089060513,-9.833762234184737
10.373413330078124,-5.851590072574164,51.54438145280649,-9.837744652390898
10.383436279296877,-5.969690299611905,51.5309457565003,-9.824888349254133
10.39345947265625,-6.106303214119346,51.51189280904018,-9.795236445278091
10.403482421875,-6.26097345651203,51.48737746713377,-9.748884012449064
10.41350537109375,-6.433190729851099,51.45756979865803,-9.68597795057836
10.4235283203125,-6.622391319814743,51.422654400786236,-9.606716702262725
10.43355029296875,-6.827959778840941,51.382829677084736,-9.511349806662388
10.443573486328123,-7.049230769388536,51.33830707635613,-9.400177292808223
10.45359619140625,-7.28549106076935,51.28931029611097,-9.273548913661694
10.463619384765623,-7.535981673526669,51.23607445364651,-9.131863222661885
10.47364208984375,-7.799900164876531,51.178845227795975,-8.975566495002253
10.483665283203123,-8.076403048288899,51.11787797448477,-8.805151496383278
10.493687255859374,-8.364608339867658,51.05343681929115,-8.62115610248419
10.50371044921875,-8.663598223792924,50.985793730259836,-8.4241617728865
10.5137333984375,-8.972421828717003,50.91522757425423,-8.214791883662054
10.523756103515623,-9.290098106658393,50.84202316015949,-7.9937099233068345
10.533779052734374,-9.615618805617263,50.76647027226327,-7.761617557157784
10.54380224609375,-9.947951526841495,50.68886269714311,-7.519252565871724
10.55382421875,-10.286042857406711,50.60949724738052,-7.267386663971092
10.563847412109377,-10.628821568535745,50.52867278540148,-7.006823204869834
10.573870361328124,-10.975201869875706,50.44668925071028,-6.738394779182821
10.5838935546875,-11.324086709772768,50.363846693740676,-6.462960713491332
10.593916259765624,-11.674371111438257,50.280444319494386,-6.181404477086062
10.603939208984375,-12.02494553478344,50.19677954407131,-5.8946310045341415
10.61396142578125,-12.374699253617015,50.11314706712149,-5.603563942218739
10.623984375,-12.722523737846547,50.02983796316259,-5.309142827276391
10.63400732421875,-13.067316030305205,49.94713879461363,-5.012320207607961
10.644030517578123,-13.407982107837281,49.865330749289384,-4.714058711863007
10.65405322265625,-13.743440216319854,49.78468880498944,-4.415328078493052
10.664076416015623,-14.072624169374198,49.70548092369434,-4.117102153136939
10.674098388671876,-14.394486600628392,49.627967277752255,-3.8203558637390955
10.684121337890623,-14.708002159531897,49.5523995103049,-3.5260621829099277
10.69414453125,-15.012170640893121,49.479020032058685,-3.235189087115374
10.7041669921875,-15.306020038511924,49.40806135635908,-2.948696522329307
10.714190185546874,-15.58860951350959,49.3397454743723,-2.6675333857987082
10.724213134765623,-15.859032268218728,49.27428327202038,-2.3926345335560124
10.7342353515625,-16.11641831678384,49.211873990152625,-2.12491782326617
10.74425830078125,-16.35993714393893,49.152704729270475,-1.8652812019180305
10.754281494140624,-16.58880024377087,49.09694999995376,-1.6145998477602712
10.764304931640623,-16.802263530644893,49.044771319964795,-1.3737233757416127
10.77432763671875,-16.999629614860552,48.99631685883357,-1.1434731155442523
10.784350830078123,-17.1802499360215,48.95172113055362,-0.924639471097937
10.794372802734374,-17.3435267475399,48.91110473484383,-0.7179793702312446
10.804395751953123,-17.488914946152633,48.87457414725657,-0.524213812856508
10.8144189453125,-17.615923740804202,48.84222155824091,-0.34402552579646245
10.82444189453125,-17.72411815574396,48.81412476109638,-0.17805673204468414
10.83446484375,-17.813120363196212,48.79034708858447,-0.026907041909512073
10.84448779296875,-17.882610841485835,48.77093739779841,0.10886852687692754
10.854510009765624,-17.93232935503932,48.75593010272734,0.2287613933954371
10.86453271484375,-17.962075753229726,48.74534525379285,0.33231111584869966
10.874555908203124,-17.971710585591843,48.739188663480284,0.41910694610654947
10.884578857421875,-17.961155531499458,48.73745207703713,0.4887892311098551
10.894601806640624,-17.930393642968106,48.740113387065975,0.5410506562328038
10.904624755859375,-17.879469399822636,48.747136890702166,0.5756373261979144
10.91464697265625,-17.808488577046713,48.758473587931874,0.5923496796497222
10.924669921875,-17.71761792471038,48.774061519483105,0.591043234017889
10.934693115234374,-17.60708466144921,48.79382614260218,0.5716291578391985
10.9447158203125,-17.477175783042902,48.817680742918114,0.5340746682567457
10.95473876953125,-17.328237188211343,48.84552688049447,0.47840325197315375
10.96476171875,-17.160672624308834,48.87725486807303,0.404694708500433
10.97478369140625,-16.97494245615229,48.912744279428026,0.31308501512038567
10.984806884765623,-16.771562261764213,48.951864485670875,0.203766013544543
10.994829833984374,-16.55110125934392,48.994475217276936,0.07698491883941048
11.00485302734375,-16.314180570300866,49.040427149545906,-0.0669563482406028
11.014875732421874,-16.061471323687897,49.08956250915664,-0.22770200379549457
11.024898681640623,-15.793692607861379,49.14171569943436,-0.40484341590943773
11.0349208984375,-15.511609275664421,49.19671394191663,-0.5979202895154806
11.04494384765625,-15.216029609880819,49.25437793178152,-0.8064220175855822
11.054966796875,-14.907802856136309,49.31452250468489,-1.0297891946887094
11.064989990234375,-14.587816630831904,49.37695731255186,-1.267415288424166
11.0750126953125,-14.256994212077421,49.441487505868295,-1.5186484637141815
11.085035888671875,-13.91629172195295,49.50791442003333,-1.7827935544322397
11.095057861328126,-13.566695208759482,49.57603626335414,-2.0591141763531255
11.1050810546875,-13.209217638225942,49.64564880429495,-2.3468349749375794
11.115103759765624,-12.844895802919677,49.71654605562994,-2.64514400101269
11.125126953125,-12.474787159356676,49.78852095319742,-2.9531952069782847
11.135149658203124,-12.099966602529346,49.86136602700566,-3.2701110557617756
11.1451728515625,-11.721523187759662,49.9348740625031,-3.59498523436134
11.15519482421875,-11.340556809946346,50.00883874989486,-3.9268854634595933
11.165218017578123,-10.958174850402674,50.08305531946271,-4.264856394260527
11.175240966796874,-10.575488801579802,50.15732116092765,-4.607922583400204
11.18526416015625,-10.193610880035104,50.2314364249838,-4.955091536509697
11.19528662109375,-9.81365063803925,50.30520460522342,-5.305356810766491
11.205309814453123,-9.436711584216429,50.37843309877563,-5.657701166560188
11.215331787109376,-9.063887823581851,50.45093374408066,-6.0110997582189665
11.225354736328123,-8.696260727277675,50.52252333433385,-6.3645233535977015
11.2353779296875,-8.33489564221383,50.59302410524194,-6.716941572215395
11.24540087890625,-7.980838650694329,50.66226419585161,-7.067326131550453
11.255423828125,-7.635113389952438,50.730078081326525,-7.4146540910571686
11.26544677734375,-7.298717941330237,50.796306976671566,-7.757911083455772
11.275468994140626,-6.972621798620499,50.86079921052195,-8.096094522871532
11.285491943359377,-6.65776292484161,50.9234105682425,-8.428216779456667
11.295514892578124,-6.35504490644086,50.984004603703184,-8.753308310219976
11.305537841796877,-6.065334213618015,51.04245291922374,-9.070420735915564
11.315560791015624,-5.789457575131253,51.09863541330508,-9.378629854001346
11.325583740234377,-5.528199475592064,51.152440495887795,-9.677038577870348
11.33560595703125,-5.282299782875097,51.20376527100325,-9.964779792783649
11.34562890625,-5.052451512866,51.25251568680221,-10.241019119190279
11.355652099609374,-4.839298738344264,51.29860665306761,-10.504957574407923
11.365675048828123,-4.64343464835181,51.34196212643375,-10.75583412395647
11.37569775390625,-4.465399763932215,51.382515163649245,-10.992928114183949
11.385720703125,-4.305680315641898,51.420207943332485,-11.215561578199873
11.39574267578125,-4.164706787734457,51.454991756776394,-11.423101407533675
11.405765869140623,-4.042852633403961,51.486826968460754,-11.614961382363358
11.415788818359376,-3.940433164945579,51.51568294703365,-11.790604053611965
11.42581201171875,-3.857704622151171,51.54153796761392,-11.949542470684138
11.4358349609375,-3.794863421708418,51.56437908636038,-12.091341749110844
11.445857666015623,-3.752045589813553,51.58420198833529,-12.215620472885856
11.4558798828125,-3.7293263796436373,51.60101080977021,-12.322051926810778
11.46590283203125,-3.726720074764713,51.614817935915944,-12.410365154714722
11.47592578125,-3.74417997898027,51.62564377572507,-12.480345839978332
11.485948974609377,-3.7815985925508993,51.633516514678576,-12.531837005367798
11.4959716796875,-3.838807974143066,51.63847184712191,-12.564739529770863
11.505994873046877,-3.915580287294543,51.64055268952652,-12.579012480022037
11.516016845703126,-4.011628529617616,51.63980887613464,-12.574673256605653
11.5260400390625,-4.126607442400455,51.6362968384818,-12.551797552631582
11.53606298828125,-4.260114597714449,51.63007927032148,-12.510519126087175
11.5460859375,-4.411691659590997,51.621224779499094,-12.451029385978298
11.556108642578126,-4.5808258152991375,51.609807528339964,-12.37357679358002
11.5661318359375,-4.766951372234823,51.59590686412571,-12.278466080621758
11.57615380859375,-4.96945151542697,51.5796069412379,-12.166057286830453
11.586177001953123,-5.187660220175017,51.560996336544996,-12.03676461984651
11.596199951171876,-5.420864313859922,51.540167659600705,-11.891055141108712
11.60622314453125,-5.668305680516248,51.51721715920673,-11.729447281874915
11.616245849609374,-5.92918360131879,51.49224432787295,-11.552509194101615
11.626268798828123,-6.202657223724537,51.46535150568172,-11.360856941447505
11.636290771484376,-6.4878481516205335,51.43664348503121,-11.155152536190466
11.646313720703125,-6.7838431484622035,51.40622711769663,-10.93610182835324
11.6563369140625,-7.08969694504527,51.374210925605134,-10.704452253818113
11.66635986328125,-7.404435143239187,51.34070471667472,-10.460990448674321
11.6763828125,-7.727057206721783,51.305819207015865,-10.206539737480917
11.68640576171875,-8.05653952949417,51.2696656507385,-9.941957503542403
11.696427978515626,-8.391838572723248,51.2323554785501,-9.668132449682002
11.706450927734377,-8.731894060256419,51.19399994626486,-9.385981758357099
11.716473876953126,-9.075632222980362,51.1547097942802,-9.096448160292521
11.72649658203125,-9.421969082053625,51.11459491900731,-8.800496921107664
11.736519775390626,-9.769813760930845,51.07376405717016,-8.49911275568286
11.746542724609377,-10.118071816016469,51.032324483814975,-8.193296680247947
11.75656494140625,-10.465648575736376,50.990381724795064,-7.884062812380205
11.766587158203125,-10.811452477798447,50.94803928442048,-7.57243512926978
11.77660986328125,-11.154398394426732,50.90539838888164,-7.25944419474759
11.786633056640625,-11.49341093539952,50.86255774597885,-6.946123865672661
11.796656005859376,-11.82742771879766,50.81961332160834,-6.633507988343
11.806678955078125,-12.155402599477302,50.77665813337667,-6.32262709562644
11.816701171875,-12.476308845419195,50.73378206163556,-6.014505115504346
11.82672412109375,-12.789142252274859,50.6910716781495,-5.710156101682646
11.836746826171876,-13.092924186627974,50.64861009253167,-5.410580996851313
11.84677001953125,-13.386704548715915,50.60647681650491,-5.116764439064456
11.85679296875,-13.669564645611576,50.56474764597074,-4.829671621570691
11.866816162109377,-13.940619966147962,50.5234945607942,-4.550245216246104
11.876838134765626,-14.199022849177151,50.482785642141685,-4.279402370571886
11.886861328125,-14.443965037089658,50.442685007139055,-4.018031787855605
11.89688427734375,-14.674680106879228,50.40325276055065,-3.766990900119942
11.906906982421877,-14.89044577142049,50.36454496311595,-3.527103142776825
11.916929931640626,-15.09058604403146,50.32661361612023,-3.299155339869205
11.926953125,-15.274473259818137,50.28950666171687,-3.0838952082975544
11.93697509765625,-15.441529947743527,50.25326799846568,-2.882028989056468
11.946998046875,-15.591230547826353,50.21793751150145,-2.694219213087907
11.957021240234376,-15.723102968354704,50.18355111669892,-2.521082608914458
11.9670439453125,-15.83672997849472,50.15014081815838,-2.3631881587492582
11.977067138671876,-15.9317504321832,50.11773477829713,-2.221055309290777
11.98708984375,-16.00786031971377,50.08635739979755,-2.095152342902173
11.997112060546876,-16.064813643957464,50.056029418630864,-1.9858949143478504
12.007135009765625,-16.102423118698827,50.02676800735112,-1.8936447577161692
12.017157958984376,-16.120560687115628,49.998586887830044,-1.8187085675988803
12.027180908203125,-16.11915785898324,49.97149645258693,-1.7613370580261272
12.0372041015625,-16.098205865741143,49.94550389385396,-1.7217242020737542
12.04722705078125,-16.05775563311734,49.920613339507035,-1.7000066544675263
12.057249267578126,-15.997917571565779,49.89682599498947,-1.6962633589104947
12.067272216796876,-15.918861185328725,49.874140290351995,-1.7105153412556644
12.077294921875,-15.820814501490975,49.85255203153816,-1.742725689038975
12.08731787109375,-15.704063320941959,49.83205455505077,-1.7927997172799002
12.097341064453126,-15.568950293704898,49.81263888514448,-1.8605853198491813
12.107364013671877,-15.415873821627327,49.79429389270656,-1.9458735050994727
12.117385986328124,-15.245286791952218,49.77700645500503,-2.04839911385495
12.1274091796875,-15.057695145802517,49.7607616155045,-2.167841717263925
12.137431884765626,-14.853656286113349,49.745542742976895,-2.3038266914345473
12.147455078125,-14.633777330031638,49.73133168916001,-2.4559264652014687
12.15747802734375,-14.398713211273975,49.71810894424973,-2.6236619368108998
12.1675009765625,-14.149164638386273,49.7058537895441,-2.806504054766432
12.17752294921875,-13.885875915282943,49.694544446594215,-3.0038755575486435
12.187546142578125,-13.6096326308579,49.68415822225479,-3.215152866410551
12.19756884765625,-13.32125922485236,49.674671649067506,-3.439668124959678
12.207592041015625,-13.02161643753494,49.666060620453365,-3.6767113787674894
12.217614990234376,-12.711598651096645,49.65830052023213,-3.925532887800091
12.22763818359375,-12.392131130985286,49.65136634603366,-4.185345564040907
12.23766015625,-12.064167175700941,49.64523282621062,-4.455327526279281
12.24768310546875,-11.728685183844132,49.63987452990993,-4.734624763668822
12.257705810546875,-11.386685647451456,49.63526597000662,-5.022353899316971
12.26772900390625,-11.039188080868591,49.63138169865289,-5.317605044855031
12.277751953125,-10.687227894596942,49.62819639524047,-5.619444736654641
12.287775146484377,-10.331853223707895,49.62568494662616,-5.926918944105956
12.297797119140624,-9.974121720546114,49.62382251951255,-6.239056140152553
12.3078203125,-9.615097321541624,49.6225846249271,-6.554870424091361
12.317843017578124,-9.255846998018201,49.62194717478601,-6.873364686491815
12.327865966796876,-8.897437500922702,49.621886530574585,-7.193533805968096
12.337888916015626,-8.540932109407551,49.62237954421978,-7.5143678674515995
12.347912109375,-8.18738739317508,49.62340359127264,-7.834855391558417
12.35793408203125,-7.8378499984386,49.62493659655826,-8.153986564628434
12.36795703125,-7.493353467272094,49.62695705248997,-8.470756459028424
12.37797998046875,-7.154915100006274,49.62944403028146,-8.784168233361484
12.3880029296875,-6.823532870186555,49.63237718432425,-9.093236302309244
12.398026123046876,-6.500182401436655,49.63573675003104,-9.396989465950139
12.408048828125,-6.185814015371475,49.639503535475825,-9.694473988547935
12.4180712890625,-5.881349859475383,49.643658907187024,-9.984756616986656
12.428093994140625,-5.587681123607246,49.64818477047789,-10.266927529243459
12.438116943359375,-5.305665353513076,49.653063544717995,-10.540103203535779
12.448139892578125,-5.036123869421061,49.6582781339707,-10.803429199055062
12.4581630859375,-4.779839297463477,49.66381189343751,-11.056082839503933
12.46818603515625,-4.537553221316741,49.66964859216443,-11.29727579098665
12.478208251953124,-4.309963961075214,49.67577237247636,-11.526256526161792
12.488231201171876,-4.097724485977988,49.68216770661373,-11.74231266695209
12.49825390625,-3.9014404671919234,49.68881935105128,-11.944773198515225
12.50827685546875,-3.7216684764193797,49.6957122989805,-12.133010547612024
12.518300048828126,-3.5589143356481214,49.70283173143834,-12.306442518962404
12.528322998046876,-3.413631622893232,49.71016296756062,-12.464534083652788
12.538344970703124,-3.286220338300126,49.717691414432764,-12.606799014150566
12.5483681640625,-3.177025734483495,49.72540251700406,-12.732801360989694
12.55839111328125,-3.086337314471986,49.73328170851726,-12.842156766714467
12.5684140625,-3.0143880001140957,49.741314361896265,-12.934533613204866
12.57843701171875,-2.961353473277604,49.74948574251499,-13.009653999054509
12.5884599609375,-2.927351691646374,49.7577809627563,-13.067294544228702
12.59848193359375,-2.912442580384204,49.76618493874638,-13.107287019795047
12.608505126953125,-2.9166279003986904,49.77468234963154,-13.129518801088924
12.61852783203125,-2.9398512933995846,49.78325759973853,-13.133933143250104
12.628551025390625,-2.981998503408087,49.79189478393466,-13.120529278642634
12.638573974609375,-3.042897773836825,49.8005776564778,-13.089362336245962
12.64859619140625,-3.1223204187276004,49.80928960361774,-13.040543083678896
12.658619140625,-3.219981566205902,49.81801362018183,-12.97423749308854
12.668642333984376,-3.335541071690013,49.82673229034622,-12.890666132700353
12.678664794921875,-3.468604597879589,49.83542777276531,-12.790103386382617
12.68868798828125,-3.618724858045349,49.844081790198025,-12.672876504126386
12.6987109375,-3.785403018649663,49.85267562373953,-12.539364486878341
12.708734130859376,-3.96809025684888,49.86119011173364,-12.389996809688
12.718756103515624,-4.166189467963092,49.86960565340892,-12.22525198763998
12.728779296875,-4.379057117550419,49.87790221725006,-12.045655989535241
12.738802001953124,-4.6060052322899345,49.88605935408319,-11.85178050476104
12.7488251953125,-4.846303523464276,49.89405621482316,-11.64424106924559
12.758847900390624,-5.099181636437744,49.90187157279971,-11.42369505682935
12.768870849609376,-5.363831519152581,49.90948385054902,-11.190839542798992
12.778893798828124,-5.639409902313788,49.91687115092914,-10.94640904672059
12.7889169921875,-5.925040883603777,49.924011292388684,-10.691173162075062
12.79893994140625,-6.219818607962941,49.93088184819233,-10.425934080539717
12.808962890625,-6.522810035691235,49.93746018938071,-10.15152401907387
12.818985595703126,-6.8330577898709866,49.943723531219376,-9.868802558253483
12.829008056640625,-7.149583074381943,49.94964898286805,-9.578653900558006
12.83903076171875,-7.47138865357761,49.955213599982315,-9.28198405754235
12.849053955078125,-7.797461884517243,49.9603944399408,-8.979717975026347
12.859076904296876,-8.126777792501235,49.96516861937351,-8.672796605603647
12.869099853515625,-8.458302180539127,49.96951337365401,-8.36217393791096
12.879122802734376,-8.790994763289925,49.97340611800404,-8.048813992206231
12.889144775390625,-9.123812315953568,49.97682450984951,-7.733687791880939
12.89916796875,-9.455711828560528,49.979746512058725,-7.417770320577041
12.90919091796875,-9.785653656103731,49.982150456687,-7.102037474592844
12.9192138671875,-10.11260465498355,49.98401510884895,-6.787463020244731
12.929236572265625,-10.435541296291357,49.98531973033719,-6.475015565802966
12.939259765625,-10.753452746541454,49.98604414260762,-6.165655557540507
12.94928173828125,-11.065343906573162,49.98616878875417,-5.860332309323932
12.959304931640624,-11.370238399485089,49.985674794100845,-5.559981075035738
12.969327880859376,-11.667181498631514,49.9845440250459,-5.265520172947963
12.97935107421875,-11.95524298690539,49.9827591458034,-4.977848170969559
12.989373779296876,-12.233519938753473,49.980303672697005,-4.69784114146358
12.999396728515626,-12.50113941661589,49.977162025676115,-4.426349994077909
13.009418701171874,-12.757261073753751,49.97331957673837,-4.164197894753676
13.01944189453125,-13.001079655723744,49.96876269495977,-3.912177778771741
13.02946484375,-13.231827393077374,49.963478787853326,-3.6710499653691597
13.039488037109376,-13.448776278202459,49.9574563387961,-3.4415398811066007
13.0495107421875,-13.651240219586137,49.95068494028711,-3.224335898794948
13.059533935546876,-13.838577067159726,49.94315532282215,-3.020087298396417
13.069555908203125,-14.010190502785289,49.93485937919416,-2.829402355903581
13.0795791015625,-14.165531790361085,49.9257901840557,-2.6528465657702007
13.089601806640625,-14.30410138045611,49.91594200860421,-2.490941002022396
13.099625,-14.425450364831745,49.905310330279285,-2.344160822718641
13.109647705078125,-14.529181776669905,49.89389183738847,-2.212933921953993
13.1196708984375,-14.614951732799739,49.88168442860663,-2.097639733119943
13.12969287109375,-14.68247041469927,49.86868720732232,-1.9986081866367313
13.1397158203125,-14.731502885539872,49.854900470833456,-1.9161188248730214
13.149739013671876,-14.761869741042357,49.840325694424,-1.8504000764593507
13.159761962890624,-14.773447592418762,49.824965510380984,-1.8016286916877615
13.16978466796875,-14.766169380184524,49.808823682040945,-1.769929340174086
13.1798076171875,-14.740024518138599,49.791905072981685,-1.7553743714410854
13.189829833984374,-14.695058867323631,49.77421561150338,-1.7579837385629558
13.199852783203124,-14.631374540292345,49.75576225056942,-1.7777250844961776
13.2098759765625,-14.549129536518333,49.7365529234033,-1.8145139902092886
13.21989892578125,-14.448537210298548,49.7165964949628,-1.8682143832174138
13.229921875,-14.329865572998434,49.6959027095355,-1.9386391046270697
13.23994482421875,-14.193436431987964,49.67448213472322,-2.025550632305249
13.249967041015625,-14.03962436910679,49.652346102102904,-2.1286619573048355
13.25998974609375,-13.868855561975979,49.62950664487144,-2.2476376102081987
13.270012939453125,-13.681606451943708,49.60597643279941,-2.382094833593156
13.280035888671875,-13.478402262908647,49.5817687048349,-2.531604896382562
13.290058837890625,-13.259815375708337,49.556897199713376,-2.6956945454110466
13.300080810546875,-13.026463563188019,49.531376084940554,-2.8738475891318562
13.310103759765624,-12.779008091477605,49.505219884527655,-3.065506607994336
13.320126953125,-12.518151693399028,49.478443405865164,-3.27007478564938
13.33014990234375,-12.244636420302331,49.451061666128524,-3.4869178547873454
13.3401728515625,-11.959241378985373,49.423089818613306,-3.715366151081787
13.35019580078125,-11.662780360687233,49.39454307939956,-3.9547167684030926
13.3602177734375,-11.356099369459905,49.36543665474505,-4.2042358081805595
13.37024072265625,-11.040074057513552,49.33578566960518,-4.463160715529672
13.380263916015624,-10.715607075398779,49.30560509767305,-4.730702694524109
13.390286865234376,-10.38362534513279,49.274909693326755,-5.0060491947804335
13.40031005859375,-10.045077264594848,49.243713925862856,-5.288366461337714
13.410332763671876,-9.700929851709754,49.212031916384134,-5.576802139654249
13.42035498046875,-9.352165837104774,49.179877377697686,-5.87048792741135
13.4303779296875,-8.99978071406619,49.147263557564635,-6.168542264707513
13.44040087890625,-8.644779754734783,49.114203185626764,-6.4700730541479246
13.450423828125,-8.288175001566467,49.08070842431746,-6.774180402282327
13.460447021484375,-7.930982243142635,49.04679082404376,-7.079959373819902
13.4704697265625,-7.574217983446432,49.01246128290616,-7.386502750052469
13.480491943359375,-7.21889641372494,48.977730011199114,-7.692903782946964
13.490514892578124,-6.866026396033432,48.942606500910934,-7.998258936424422
