time,z,y,x
8.609394775390625,-0.11548395299036229,0.34053969126258643,-0.1463625323697972
8.619417724609375,-0.14423979899427666,0.33837681441599743,-0.18137973244036548
8.62944091796875,-0.17276644240473663,0.3355439718227002,-0.21587224400720367
8.6394638671875,-0.20097832890743536,0.3320434378261277,-0.24974160930101222
8.649486083984375,-0.2287909524574142,0.32787956154110315,-0.28289097962258264
8.6595087890625,-0.25612110680295025,0.32305878382211,-0.3152253977013049
8.66953173828125,-0.28288713266055987,0.3175896468372253,-0.34665207524363567
8.6795546875,-0.30900915980668847,0.3114827961117222,-0.3770806648569767
8.689577880859375,-0.33440934336909506,0.3047509749337192,-0.4064235255479841
8.699600830078126,-0.3590120936205439,0.29740901104333267,-0.43459598101024305
8.7096240234375,-0.38274429859902137,0.28947379555650077,-0.4615165699344884
8.71964599609375,-0.4055355389023205,0.2809642541048324,-0.4871072875951053
8.729668701171875,-0.4273182940303376,0.2719013102034118,-0.5112938179894202
8.739691650390625,-0.44802813967573807,0.2623078408892925,-0.5340057558312844
8.749714599609375,-0.46760393539268796,0.25220862470436217,-0.5551768177275523
8.75973779296875,-0.48598800210399623,0.24163028212718726,-0.5747450418952095
8.769760498046875,-0.5031262889391929,0.23060120858924907,-0.5926529758080756
8.7797822265625,-0.5189685289296448,0.21915150024153088,-0.60884785119503
8.789805419921874,-0.5334683831217202,0.20731287266755644,-0.6232817458465981
8.799828369140625,-0.5465835727050811,0.19511857276863942,-0.6359117317233037
8.8098515625,-0.5582759987903527,0.18260328407608772,-0.6467000088974136
8.81987451171875,-0.5685118495085415,0.1698030257733491,-0.6556140248994283
8.8298974609375,-0.5772616941435204,0.1567550457384409,-0.6626265790818092
8.839919189453125,-0.5845005640485869,0.14349770794334418,-0.6677159116548735
8.8499423828125,-0.5902080201383513,0.13007037457228476,-0.6708657770933986
8.85996533203125,-0.594368206787962,0.11651328324481425,-0.6720655016571493
8.869988525390625,-0.5969698920127297,0.10286741975227862,-0.6713100248141405
8.880011474609375,-0.5980064938425231,0.0891743867374773,-0.6685999244018401
8.89003466796875,-0.5974760928466804,0.07547626876702476,-0.6639414254085905
8.900056396484375,-0.5953814308065244,0.061815494263981315,-0.6573463923051134
8.910079345703124,-0.5917298955737745,0.048234694784689655,-0.6488323049039538
8.920102294921875,-0.5865334921940412,0.03477656213832331,-0.6384222177729574
8.930125244140624,-0.5798088004151095,0.02148370386037217,-0.6261447032772316
8.9401484375,-0.5715769187396884,0.008398497562081352,-0.6120337783723507
8.95017138671875,-0.5618633952216665,-0.004437055313316923,-0.5961288153197196
8.960193359375,-0.5506981452434998,-0.016981475789954823,-0.5784744365428346
8.97021630859375,-0.5381153565500907,-0.029193953171905214,-0.5591203938905431
8.980239501953125,-0.5241533818512855,-0.04103448982400445,-0.5381214326201682
8.990262451171875,-0.5088546193407941,-0.05246404437543133,-0.5155371404593739
9.000285400390625,-0.49226538151386245,-0.06344467280219111,-0.4914317821507855
9.010308349609376,-0.47443575269924126,-0.07393966684841673,-0.46587411992746136
9.020330322265623,-0.4554194357529167,-0.08391368925232877,-0.4389372204102932
9.030353271484374,-0.4352735883914443,-0.09333290525072918,-0.4106982484600084
9.04037646484375,-0.4140586496716714,-0.10216510984607295,-0.38123824855672533
9.0503994140625,-0.3918381571508893,-0.11037985033239109,-0.35064191431864555
9.060422607421875,-0.3686785552870808,-0.11794854359063321,-0.3189973468084933
9.070445556640625,-0.34464899566279233,-0.1248445876802784,-0.28639580231150447
9.080468505859375,-0.31982112963819814,-0.1310434672722936,-0.25293143030208537
9.090490234375,-0.29426889405914813,-0.13652285248864457,-0.21870100234754564
9.100513427734375,-0.26806829066424104,-0.14126269073548678,-0.1838036327264902
9.110536376953124,-0.2412971598513272,-0.14524529114084309,-0.14834049156641707
9.1205595703125,-0.21403494947815604,-0.14845540123289258,-0.11241451132974077
9.13058251953125,-0.1863624793842304,-0.15088027552188735,-0.07613008749971818
9.140605712890626,-0.15836170233117508,-0.15250973567705445,-0.03959277433759333
9.15062744140625,-0.13011546206715807,-0.15333622201955813,-0.0029089765995356114
9.160650390625,-0.10170724922701777,-0.15335483608354397,0.03381436188336522
9.17067333984375,-0.07322095578379957,-0.1525633740293804,0.07047007184673397
9.1806962890625,-0.04474062876937295,-0.15096235072631387,0.10695107353155991
9.190719482421876,-0.01635022398167016,-0.14855501435573124,0.14315069198861716
9.200742431640624,0.011866639606084512,-0.14534735142097419,0.1789629718136052
9.210764404296874,0.03982692402303093,-0.14134808208500363,0.2142829903769182
9.220787353515624,0.0674484143603452,-0.13656864579307823,0.24900716861371683
9.230810546875,0.0946499580163255,-0.13102317717379194,0.28303357844457017
9.24083349609375,0.12135170044051004,-0.12472847224824019,0.3162622459043179
9.2508564453125,0.14747531670259642,-0.11770394501354918,0.34859544906700285
9.26087939453125,0.17294423822595945,-0.10997157450340457,0.3799380098676919
9.2709013671875,0.19768387404142512,-0.10155584246439185,0.41019757893771525
9.28092431640625,0.22162182593459592,-0.09248366182278354,0.43928491258831104
9.290947509765624,0.2446880968793686,-0.08278429615172073,0.46711414109873095
9.300970458984375,0.2668152921712973,-0.07248927038341399,0.49360302748861423
9.31099365234375,0.28793881269703436,-0.061632273044878325,0.5186732159806773
9.3210166015625,0.30799703980020043,-0.05024905032869979,0.5422504693885358
9.331038330078124,0.32693151122955566,-0.0383772923422679,0.5642648946956148
9.341061279296875,0.3446870876822663,-0.02605651190965747,0.584651156124588
9.351084228515624,0.36121210948321714,-0.013327916329813474,0.6033486750324767
9.361107421875,0.3764585429707055,-0.00023427252273355178,0.620301816004353
9.371130615234376,0.39038211618931856,0.013180233978146858,0.6354600585584516
9.381153564453124,0.40294244352227504,0.02687014570428495,0.6487781539171975
9.39117529296875,0.41410313892793443,0.04078888509486039,0.660216266342216
9.401198486328123,0.42383191747839777,0.054888910976591584,0.6697400985765384
9.411221435546874,0.4321006849320922,0.06912187913364812,0.6773210009839323
9.421244384765624,0.4388856151068328,0.08343880640340073,0.6829360640233568
9.431267333984374,0.4441672148549799,0.09779023771845703,0.6865681937458886
9.44129052734375,0.44793037647788003,0.11212641550228004,0.688206170051864
9.451312255859374,0.4501644174526895,0.12639745081473533,0.6878446874973745
9.46133544921875,0.45086310738079105,0.14055349563521088,0.685484378491408
9.4713583984375,0.450024682103326,0.15454491566453568,0.6811318187777146
9.481381591796875,0.4476518449656306,0.1683224630228296,0.6747995151487631
9.491404541015624,0.4437517552486367,0.1818374482186488,0.6665058753927269
9.501427490234375,0.4383360038213652,0.19504191076540003,0.6562751605281812
9.511449462890624,0.4314205761044557,0.20788878782393008,0.6441374194349025
9.521472412109375,0.4230258024701481,0.220332080255509,0.6301284060427088
9.531495361328124,0.4131762962391359,0.23232701547705129,0.6142894792934714
9.5415185546875,0.4019008794691742,0.24383020652036436,0.5966674861441148
9.55154150390625,0.3892324967641516,0.25479980670944313,0.5773146279304192
9.561564697265624,0.37520811736545656,0.26519565938427,0.5562883104626465
9.57158740234375,0.3598686258197276,0.2749794421162362,0.5336509782741534
9.581609375,0.34325870154851024,0.2841148048790556,0.5094699334932095
9.591632568359374,0.325426687675729,0.2925675016598678,0.48381713985595054
9.6016552734375,0.30642444949826836,0.3003055150180241,0.456769012424644
9.611678466796874,0.2863072230131861,0.307299173123757,0.42840619362013077
9.621701416015624,0.26513345394209975,0.3135212588354329,0.39881331622017246
9.631724365234374,0.24296462771906815,0.3189471104022996,0.368078754016488
9.641746337890623,0.2198650909327037,0.3235547134094533,0.3362943608622573
9.65176953125,0.19590186473628274,0.3273247836130619,0.3035551988787184
9.66179248046875,0.17114445076119736,0.3302408403465448,0.26995925662409764
9.6718154296875,0.14566463008917188,0.33228927021235505,0.235607158060317
9.68183837890625,0.11953625585716603,0.3334593808090458,0.20060186318267484
9.691861328125,0.09283504008581787,0.3337434442793563,0.16504836120482136
9.70188330078125,0.06563833533754912,0.33313673050194487,0.12905335721587644
9.711906494140624,0.03802491182404825,0.331637529787009,0.09272495324820668
9.721929443359375,0.010074730594750976,0.32924716497422385,0.05617232471332687
9.73195263671875,-0.018131286551926102,0.32596999287003703,0.019505393179347918
9.7419755859375,-0.04651148978443036,0.3218133950002633,-0.017165503523537982
9.751998291015624,-0.07498373592421684,0.31678775769295014,-0.053729942873006864
9.762020263671875,-0.1034656244405863,0.3109064415455075,-0.09007774989646578
9.772043212890624,-0.13187473408957429,0.3041857403689503,-0.12609932907735438
9.782066162109375,-0.16012885953102923,0.2966448297406651,-0.16168599491758925
9.79208935546875,-0.18814624725859705,0.2883057053351894,-0.19673030015008827
9.802112548828124,-0.21584583017970935,0.27919311124001406,-0.23112636060069122
9.81213525390625,-0.2431474601868316,0.26933445850015925,-0.26477017570721206
9.8221572265625,-0.2699721380671924,0.25875973417116255,-0.29755994371491046
9.832180419921874,-0.2962422401059013,0.2475014011949826,-0.3293963705821952
9.842203369140623,-0.32188174074682335,0.2355942894470259,-0.36018297164797136
9.852226318359374,-0.34681643068671075,0.2230754783349661,-0.38982636513255403
9.862249267578123,-0.37097412979094135,0.20998417136104444,-0.41823655656748937
9.872272216796874,-0.3942848942336806,0.19636156308909164,-0.4453272132759069
9.882294189453123,-0.41668121728136365,0.18225069898540597,-0.4710159280540216
9.8923173828125,-0.4380982231560378,0.1676963286287962,-0.49522447123611013
9.90234033203125,-0.4584738534342688,0.1527447528094471,-0.5178790303595662
9.912363525390624,-0.47774904545792274,0.1374436650586935,-0.5389104366833769
9.922386474609375,-0.4958679022551879,0.12184198817220242,-0.5582543778525145
9.9324091796875,-0.512777853493554,0.10598970630742252,-0.5758515960420973
9.94243115234375,-0.5284298070111841,0.08993769325233969,-0.5916480709587011
9.952454345703124,-0.5427782904989694,0.07373753747658118,-0.6055951871217081
9.962477294921875,-0.5557815829326611,0.05744136458763078,-0.6176498848949585
9.97250048828125,-0.5674018353825916,0.04110165782436084,-0.6277747947880522
9.9825234375,-0.5776051808576854,0.024771077227166302,-0.6359383545973172
9.99254638671875,-0.5863618328705569,0.008502278128746935,-0.642114909008529
10.002568359375,-0.5936461724414654,-0.007652270388080593,-0.646284791336792
10.01259130859375,-0.5994368232906482,-0.02364046641915811,-0.6484343871334087
10.0226142578125,-0.6037167150010078,-0.03941075491037086,-0.6485561794449032
10.03263720703125,-0.6064731339661926,-0.05491230543243508,-0.6466487755654521
10.042660400390623,-0.6076977619727131,-0.07009518742698741,-0.6427169151806434
10.05268310546875,-0.6073867022987742,-0.084910542301312,-0.6367714598575577
10.062705322265623,-0.6055404932469013,-0.099310751760747,-0.6288293638934515
10.072728271484374,-0.602164109062096,-0.11324960178176346,-0.6189136265926667
10.08275146484375,-0.597266948222096,-0.1266824416448295,-0.6070532260986078
10.0927744140625,-0.5908628091212296,-0.13956633746440136,-0.5932830349645029
10.10279736328125,-0.5829698532042664,-0.15186021967368263,-0.5776437177030989
10.112820068359374,-0.5736105556414808,-0.1635250239440186,-0.5601816106111628
10.12284228515625,-0.5628116436707575,-0.17452382504292993,-0.5409485842195737
10.132865234375,-0.5506040227669148,-0.18482196316069868,-0.5200018887736719
10.142888427734375,-0.5370226908323771,-0.19438716226301114,-0.4974039832012459
10.152911376953124,-0.5221066406368378,-0.20318964005634468,-0.47322234807687497
10.1629345703125,-0.5058987507664862,-0.21120220918342966,-0.4475292831412111
10.172957275390624,-0.4884456653756945,-0.218400369298117,-0.42040168998193805
10.182979248046877,-0.469797663065623,-0.22476238970221016,-0.39192084052951476
10.19300244140625,-0.4500085152449693,-0.2302693822611576,-0.3621721320651734
10.203025390625,-0.4291353343579529,-0.23490536435080506,-0.33124482948093625
10.21304833984375,-0.40723841239350234,-0.2386573116235656,-0.299231795571419
10.223071533203123,-0.3843810501174493,-0.24151520041921648,-0.2662292101748605
10.23309423828125,-0.3606293774962042,-0.2434720396829592,-0.23233627901596388
10.243117431640623,-0.3360521658058777,-0.2445238922912289,-0.19765493313569063
10.253139404296874,-0.3107206319449986,-0.24466988572388282,-0.16228951982299755
10.263162353515623,-0.28470823549181246,-0.24391221205967437,-0.12634648599051793
10.273185302734374,-0.2580904690685703,-0.24225611731020794,-0.08993405496034904
10.2832080078125,-0.23094464259516131,-0.23970988014572028,-0.05316189764725076
10.293231201171874,-0.2033496620328258,-0.23628478010389012,-0.016140799144686146
10.303254150390623,-0.17538580323550704,-0.23199505541033766,0.021017678265850354
10.3132763671875,-0.14713448154153924,-0.22685785057635846,0.05820153464991756
10.32329931640625,-0.11867801775184263,-0.22089315397564263,0.09529867345865302
10.333322509765624,-0.09009940115251991,-0.21412372563710594,0.1321972430243344
10.343345458984375,-0.061482050249686025,-0.20657501552539037,0.16878597746436125
10.3533681640625,-0.03290957189250799,-0.19827507261394386,0.20495453594612192
10.36339111328125,-0.004465519466727228,-0.1892544450877544,0.24059383926949834
10.373413330078124,0.023766849154643003,-0.17954607204365933,0.27559640273133973
10.383436279296877,0.05170481321420569,-0.16918516708559206,0.309856664246995
10.39345947265625,0.07926642953677221,-0.15820909424003787,0.3432713067179826
10.403482421875,0.10637077117106249,-0.14665723664326452,0.3757395736519916
10.41350537109375,0.1329381635211029,-0.1345708584764832,0.4071635770616182
10.4235283203125,0.1588904172870245,-0.12199296064787764,0.4374485966915292
10.43355029296875,0.18415105754200206,-0.10896813074136759,0.46650336964994354
10.443573486328123,0.20864554828099505,-0.09554238777093609,0.49424036954946315
10.45359619140625,0.232301511787793,-0.08176302229633858,0.5205760742941941
10.463619384765623,0.25504894217953955,-0.06767843247091554,0.5454312216847123
10.47364208984375,0.27682041250247824,-0.053337956605037005,0.5687310520496585
10.483665283203123,0.29755127476899235,-0.03879170283938255,0.5904055371524276
10.493687255859374,0.3171798523441548,-0.02409037653073037,0.6103895946634792
10.50371044921875,0.33564762410987486,-0.009285105959236893,0.6286232875330703
10.5137333984375,0.3528993998562977,0.005572733029741479,0.6450520076455974
10.523756103515623,0.36888348637330326,0.020431692834376815,0.6596266431850333
10.533779052734374,0.3835518437397601,0.035240429741079986,0.6723037291910754
10.54380224609375,0.39686023133449033,0.04994787879319999,0.6830455808373713
10.55382421875,0.4087683431206943,0.0645034272764565,0.6918204090164238
10.563847412109377,0.4192399317847425,0.07885708622075176,0.698602417870325
10.573870361328124,0.42824292134073233,0.09295965932704219,0.703371883962172
10.5838935546875,0.4357495078439292,0.10676290873906041,0.7061152168396616
10.593916259765624,0.4417362478891044,0.12021971709281619,0.7068250007998472
10.603939208984375,0.4461841346037134,0.13328424529193209,0.7055000177220756
10.61396142578125,0.4490786608808175,0.14591208547389062,0.7021452508946637
10.623984375,0.4504098696324582,0.15806040865114585,0.6967718698195994
10.63400732421875,0.4501723908808124,0.16968810653168598,0.689397196038388
10.644030517578123,0.44836546554175755,0.1807559270459377,0.6800446500808625
10.65405322265625,0.4449929557933899,0.1912266031308192,0.6687436796971735
10.664076416015623,0.4400633419604005,0.2010649743471375,0.6555296695911081
10.674098388671876,0.43358970588398976,0.21023810093332418,0.640443832930119
10.684121337890623,0.42558970078603087,0.2187153699266008,0.6235330849638678
10.69414453125,0.41608550767539126,0.22646859301192224,0.6048498991384795
10.7041669921875,0.40510377838354916,0.23347209578940437,0.5844521461478813
10.714190185546874,0.3926755653558483,0.2397027981822408,0.5624029164164532
10.724213134765623,0.37883623836370683,0.24514028573925092,0.538770326558501
10.7342353515625,0.36362538834183034,0.2497668716190657,0.5136273104096956
10.74425830078125,0.34708671859278345,0.2535676490764126,0.48705139527337055
10.754281494140624,0.3292679236390558,0.2565305343048863,0.45912446407037444
10.764304931640623,0.310220556039933,0.2586462995248713,0.42993250412478035
10.77432763671875,0.2899998815268969,0.25990859623977564,0.3995653433591571
10.784350830078123,0.26866472284683673,0.26031396861833717,0.3681163747120391
10.794372802734374,0.24627729273697713,0.259861856995321,0.3356822696266954
10.804395751953123,0.2229030164889458,0.25855459151735155,0.3023626814940914
10.8144189453125,0.19861034459178403,0.2563973759947559,0.2682599399639918
10.82444189453125,0.17347055597477323,0.253398262054045,0.23347873706638522
10.83446484375,0.14755755240068114,0.2495681137188877,0.1981258061106884
10.84448779296875,0.12094764458825864,0.24492056258004014,0.1623095943524843
10.854510009765624,0.09371933066951124,0.23947195374654684,0.12613993043674457
10.86453271484375,0.06595306761229043,0.2332412828015435,0.08972768764258313
10.874555908203124,0.03773103626203894,0.22625012401603636,0.05318444396743663
10.884578857421875,0.009136900678015186,0.21852255010303698,0.016622140098283677
10.894601806640624,-0.01974443754110353,0.21008504382225696,-0.019847263676130773
10.904624755859375,-0.04882708922970341,0.2009664017721695,-0.056112130554919024
10.91464697265625,-0.07802443119766425,0.19119763073149681,-0.0920614892595516
10.924669921875,-0.10724936260108667,0.18081183693603015,-0.12758537395967884
10.934693115234374,-0.13641456338827299,0.16984410869904346,-0.1625751610434219
10.9447158203125,-0.16543275405872832,0.15833139280435665,-0.19692390169522983
10.95473876953125,-0.194216955965971,0.14631236512028165,-0.2305266492575536
10.96476171875,-0.2226807513902272,0.13382729590017237,-0.2632807803689442
10.97478369140625,-0.2507385426046643,0.12091791025107278,-0.2950863088906138
10.984806884765623,-0.27830580915869935,0.10762724426594414,-0.3258461916560591
10.994829833984374,-0.3052993626041226,0.09399949732713621,-0.3554666251038129
11.00485302734375,-0.33163759789432257,0.0800798810991054,-0.3838573318818433
11.014875732421874,-0.3572407406937675,0.06591446573686585,-0.41093183654334225
11.024898681640623,-0.38203108984409834,0.0515500238432493,-0.4366077294876085
11.0349208984375,-0.4059332542446975,0.03703387271276754,-0.4608069183362986
11.04494384765625,-0.42887438341939177,0.022413715402670065,-0.48345586597439794
11.054966796875,-0.4507843910570316,0.007737481172734601,-0.5044858145267085
11.064989990234375,-0.47159617083195987,-0.006946834165636825,-0.5238329945843392
11.0750126953125,-0.4912458038308846,-0.02159132745324851,-0.5414388190414984
11.085035888671875,-0.5096727569352643,-0.03614834640674432,-0.5572500609506341
11.095057861328126,-0.5268200715330392,-0.05057064633537964,-0.5712190148535824
11.1050810546875,-0.5426345419602365,-0.06481154483248328,-0.5833036410975878
11.115103759765624,-0.5570668831016509,-0.07882507393310803,-0.5934676926978394
11.125126953125,-0.5700718866103466,-0.09256612924099697,-0.6016808243622169
11.135149658203124,-0.5816085652380429,-0.105990615541242,-0.6079186833491935
11.1451728515625,-0.5916402848024809,-0.11905558842982164,-0.6121629818860835
11.15519482421875,-0.6001348833535075,-0.13171939150752845,-0.6144015509318695
11.165218017578123,-0.6070647771367554,-0.14394178870353316,-0.6146283751265348
11.175240966796874,-0.612407052992342,-0.15568409131294933,-0.612843608826998
11.18526416015625,-0.6161435468658457,-0.16690927935313957,-0.6090535731881555
11.19528662109375,-0.6182609081498348,-0.177582116865094,-0.603270734306083
11.205309814453123,-0.6187506496162875,-0.1876692608089172,-0.5955136624988973
11.215331787109376,-0.6176091827432449,-0.1971393632261723,-0.5858069728589351
11.225354736328123,-0.6148378382828426,-0.20596316636651507,-0.5741812472676655
11.2353779296875,-0.6104428719623386,-0.21411359050153492,-0.5606729381218376
11.24540087890625,-0.6044354552547796,-0.2215658141749909,-0.5453242540756742
11.255423828125,-0.596831651201361,-0.22829734666552526,-0.5281830281592553
11.26544677734375,-0.5876523753132187,-0.2342880924653936,-0.5093025686873881
11.275468994140626,-0.5769233416262006,-0.23952040760666632,-0.48874149342615936
11.285491943359377,-0.5646749940279435,-0.24397914769461454,-0.46656354753570034
11.295514892578124,-0.5509424230222131,-0.24765170753651036,-0.442837405857485
11.305537841796877,-0.5357652681407875,-0.25052805228274244,-0.4176364601623982
11.315560791015624,-0.5191876062580292,-0.2526007400258753,-0.3910385920218534
11.325583740234377,-0.5012578261075704,-0.25386493583195013,-0.36312593200816157
11.33560595703125,-0.482028489344109,-0.25431841720688236,-0.33398460597207513
11.34562890625,-0.46155617853595565,-0.25396157102908623,-0.3037044691848294
11.355652099609374,-0.4399013325156754,-0.2527973820074511,-0.272378829168897
11.365675048828123,-0.4171280695566644,-0.2508314127513234,-0.24010415807604438
11.37569775390625,-0.39330399888275586,-0.24807177556618618,-0.20697979550292606
11.385720703125,-0.36850002105577717,-0.24452909611516524,-0.1731076426633592
11.39574267578125,-0.3427901178222871,-0.24021646911223932,-0.13859184886244688
11.405765869140623,-0.31625113203535243,-0.23514940623801597,-0.10353849124081418
11.415788818359376,-0.2889625383000928,-0.22934577649309254,-0.06805524877730605
11.42581201171875,-0.26100620502270494,-0.22282573922724364,-0.032251071555505974
11.4358349609375,-0.23246614857166012,-0.21561167010494442,0.003764153686651104
11.445857666015623,-0.2034282802866526,-0.207728080288928,0.03987994069417421
11.4558798828125,-0.17398014709558782,-0.1992015291435904,0.0759855424816639
11.46590283203125,-0.14421066652230574,-0.19006053077897553,0.11197029072740476
11.47592578125,-0.11420985688780011,-0.1803354547738064,0.1477239347318829
11.485948974609377,-0.08406856352531862,-0.1700584214324737,0.18313697889979313
11.4959716796875,-0.05387818184483767,-0.15926319194605812,0.21810101770991122
11.505994873046877,-0.0237303780949792,-0.147985053841262,0.25250906714570215
11.516016845703126,0.006283191319643996,-0.13626070211358182,0.28625589157118475
11.5260400390625,0.0360711611003604,-0.12412811645208056,0.3192383250513579
11.53606298828125,0.06554273802578535,-0.11162643497274177,0.35135558613434625
11.5460859375,0.09460798076083407,-0.09879582488557354,0.3825095851332763
11.556108642578126,0.1231780776325307,-0.08567735052734826,0.4126052229697277
11.5661318359375,0.15116562150535853,-0.07231283919714886,0.44155068066726766
11.57615380859375,0.17848488089525005,-0.0587447452356953,0.4692576986130579
11.586177001953123,0.20505206647044655,-0.045016012791795276,0.4956418447376846
11.596199951171876,0.23078559209924546,-0.031169937720161127,0.5206227707980983
11.60622314453125,0.2556063296192194,-0.017250029054317682,0.5441244559858
11.616245849609374,0.2794378565196417,-0.003299870496378424,0.5660754371219824
11.626268798828123,0.3022066957486741,0.010637017637870335,0.5864090247431674
11.636290771484376,0.3238425468792402,0.024517315584848005,0.6050635044248238
11.646313720703125,0.3442785078923695,0.038298039982343796,0.6219823227363304
11.6563369140625,0.3634512868641136,0.0519366779816434,0.6371142572683917
11.66635986328125,0.38130140287179864,0.06539131921091827,0.6504135702234007
11.6763828125,0.3977733754673036,0.07862078518803328,0.6618401451101691
11.68640576171875,0.4128159020991733,0.09158475579195006,0.671359606136715
11.696427978515626,0.4263820229015641,0.10424389241407846,0.6789434199482953
11.706450927734377,0.4384292723061674,0.11655995742416017,0.6845689794123624
11.716473876953126,0.44891981697327094,0.1284959295995544,0.6882196692075159
11.72649658203125,0.45782057957985994,0.1400161151820183,0.6898849130295798
11.736519775390626,0.46510334804598935,0.1510862542422497,0.6895602022845216
11.746542724609377,0.4707448698254891,0.16167362204943672,0.6872471061948696
11.75656494140625,0.4747269309331924,0.17174712516086693,0.6829532633033617
11.766587158203125,0.47703641942820446,0.1812773919651433,0.6766923544146718
11.77660986328125,0.4776653731211157,0.19023685743172497,0.6684840570729513
11.786633056640625,0.4766110113222844,0.1985998418392617,0.6583539817294702
11.796656005859376,0.4738757504983213,0.20634262327546113,0.6463335898106565
11.806678955078125,0.46946720375445117,0.2134435037219519,0.632460093952155
11.816701171875,0.4633981641113817,0.21988286855870084,0.6167763407189387
11.82672412109375,0.4556865715965281,0.2256432393439722,0.5993306761849257
11.836746826171876,0.4463554642207233,0.23070931974745373,0.5801767947977298
11.84677001953125,0.43543291296274506,0.23506803453602312,0.5593735720050185
11.85679296875,0.4229519409349485,0.23870856153354192,0.5369848811682554
11.866816162109377,0.4089504269538253,0.24162235649804975,0.51307939533726
11.876838134765626,0.3934709937892642,0.24380317088165795,0.48773037450484713
11.886861328125,0.3765608814154948,0.2452470624602786,0.46101543900470965
11.89688427734375,0.35827180563500705,0.2459523988420111,0.43301632975749854
11.906906982421877,0.33865980249395583,0.2459198538844482,0.4038186561096666
11.916929931640626,0.3177850589535907,0.24515239707233152,0.37351163204690435
11.926953125,0.2957117303268673,0.2436552759277924,0.34218780159883433
11.93697509765625,0.2725077450325338,0.2414359915458291,0.3099427542839279
11.946998046875,0.24824459726039144,0.23850426736760844,0.2768748314732499
11.957021240234376,0.22299712818110098,0.2348720113236153,0.24308482457857844
11.9670439453125,0.1968432963715609,0.23055327149752655,0.20867566599455692
11.977067138671876,0.16986393816253365,0.2255641854799373,0.1737521137458019
11.98708984375,0.14214251864860647,0.21992292359864163,0.13842043080817834
11.997112060546876,0.11376487413170734,0.21364962622905165,0.10278806008879958
12.007135009765625,0.08481894679810247,0.20676633540445782,0.06696329606158173
12.017157958984376,0.055394512454998455,0.19929692096117876,0.031054954064416156
12.027180908203125,0.02558290217647772,0.19126700146816736,-0.004827961729851823
12.0372041015625,-0.00452328127061243,0.18270386020429993,-0.04057659065340896
12.04722705078125,-0.034830451332043266,0.17363635645936437,-0.07608254717929812
12.057249267578126,-0.06524432899875834,0.16409483244662795,-0.11123825084112154
12.067272216796876,-0.09567023665009204,0.15411101612580552,-0.14593725343096478
12.077294921875,-0.12601339348159174,0.14371792024523422,-0.18007456247921982
12.08731787109375,-0.15617921158490458,0.1329497379210702,-0.21354696003238585
12.097341064453126,-0.18607359174359736,0.1218417350793502,-0.24625331576029175
12.107364013671877,-0.21560321800828924,0.1104301400937825,-0.27809489344253824
12.117385986328124,-0.24467585011693818,0.09875203095816663,-0.3089756499051301
12.1274091796875,-0.2732006128316637,0.08684522033733298,-0.3388025255023313
12.137431884765626,-0.30108828127198833,0.07474813884450125,-0.36748572526551015
12.147455078125,-0.32825156133589384,0.062499716895924,-0.3949389898701729
12.15747802734375,-0.3546053643145423,0.05013926549565771,-0.4210798556043524
12.1675009765625,-0.38006707482388596,0.03770635630425172,-0.4458299025559492
12.17752294921875,-0.4045568111966072,0.025240701345113598,-0.46911499027340176
12.187546142578125,-0.4279976775008784,0.012782032701276466,-0.49086548019308507
12.19756884765625,-0.45031600637815367,0.00036998255328865977,-0.511016444167948
12.207592041015625,-0.47144159192063384,-0.011956036094020185,-0.5295078584750211
12.217614990234376,-0.4913079118399986,-0.02415694765204527,-0.5462847827243694
12.22763818359375,-0.5098523382124113,-0.03619413081716799,-0.5612975231387483
12.23766015625,-0.5270163361206013,-0.048029533734487144,-0.5745017797214178
12.24768310546875,-0.5427456495518296,-0.05962578712983625,-0.5858587768792557
12.257705810546875,-0.5569904739506996,-0.07094631509086688,-0.595335377119164
12.26772900390625,-0.5697056148679032,-0.08195544318625746,-0.6029041774878156
12.277751953125,-0.5808506321899849,-0.09261850362117793,-0.6085435884776988
12.287775146484377,-0.590389969480914,-0.10290193713697848,-0.6122378951761808
12.297797119140624,-0.5982930680135243,-0.11277339137364199,-0.6139773004886221
12.3078203125,-0.6045344651175897,-0.12220181542479135,-0.6137579503214065
12.317843017578124,-0.6090938765212096,-0.13115755032697377,-0.6115819406657831
12.327865966796876,-0.6119562624132713,-0.13961241523748769,-0.6074573065786456
12.337888916015626,-0.6131118770066709,-0.14753978906815374,-0.6013979931114687
12.347912109375,-0.6125563014347449,-0.15491468735610317,-0.593423808293554
12.35793408203125,-0.6102904598666498,-0.16171383416686372,-0.5835603583302393
12.36795703125,-0.6063206187811648,-0.16791572883966294,-0.5718389652306899
12.37797998046875,-0.6006583693923504,-0.1735007073999746,-0.55829656713312
12.3880029296875,-0.593320593274522,-0.17845099847979037,-0.5429756016476677
12.398026123046876,-0.5843294112878927,-0.18275077360192982,-0.5259238725884333
12.408048828125,-0.5737121159598579,-0.18638619170081444,-0.5071944005163402
12.4180712890625,-0.5615010875300241,-0.18934543776851856,-0.4868452575632304
12.428093994140625,-0.5477336939195869,-0.1916187555315069,-0.4649393870549083
12.438116943359375,-0.5324521749373304,-0.19319847408023613,-0.44154440849646936
12.448139892578125,-0.515703511085212,-0.19407902839071453,-0.41673240852714943
12.4581630859375,-0.49753927737602727,-0.19425697369409878,-0.39057971849389006
