time,z,y,x
7.5169052734375,0.3505119935086329,1.0392618904272226,-0.8462831683222697
7.526927001953125,0.32873214832521885,1.0456111353780317,-0.8158175795608522
7.536949951171875,0.3049072966918269,1.0508274024406852,-0.7828327560567402
7.54697314453125,0.2791025499734918,1.0549019913046973,-0.7474175703121623
7.55699609375,0.25138924270087337,1.0578297870393023,-0.7096680932304225
7.56701904296875,0.2218447531458527,1.0596092561555865,-0.6696873265268105
7.577041748046875,0.1905523049095871,1.060242431409627,-0.627584913372655
7.58706396484375,0.15760074998598073,1.0597348854773623,-0.583476828083522
7.5970869140625,0.12308433382393456,1.0580956936672063,-0.5374850457323238
7.607110107421875,0.08710244297107181,1.0553373858708797,-0.4897371926353385
7.617133056640625,0.049759335939681446,1.051475887986297,-0.4403661787236207
7.62715625,0.011163857992206826,1.0465304530786674,-0.3895098128738065
7.637178955078125,-0.028570859401518465,1.0405235825770065,-0.3373104023305877
7.647201171875,-0.06932771363005179,1.0334809378330592,-0.2839143374080465
7.65722412109375,-0.11098595967297478,1.0254312423979512,-0.2294716627082862
7.6672470703125,-0.15342155159549978,1.0164061753987959,-0.17413563614327537
7.67727001953125,-0.19650749585394522,1.0064402564227906,-0.11806227708928549
7.687293212890625,-0.24011421541729136,0.9955707223400322,-0.06140990504266692
7.69731591796875,-0.2841099236691989,0.9838373965182892,-0.004338670180707041
7.707337890625,-0.3283610070169255,0.971282550903216,0.05298992273804144
7.717361083984375,-0.37273241509874533,0.9579507614559777,0.11041349567354981
7.72738427734375,-0.4170880574498776,0.9438887574568606,0.16776928232241475
7.7374072265625,-0.46129120545869406,0.9291452651982113,0.22489461535581468
7.74743017578125,-0.50520489842023,0.9137708466029187,0.2816274143670808
7.757452880859375,-0.5486923524728868,0.8978177333155752,0.3378066730117004
7.767476806640625,-0.5916173711867752,0.8813396568224885,0.3932729438205643
7.777498779296875,-0.6338447565584902,0.8643916751637728,0.4478688191702607
7.78752197265625,-0.6752407191573737,0.8470299968059214,0.5014394069020951
7.797544921875,-0.7156732861624225,0.8293118022464397,0.5538327990943865
7.80756787109375,-0.7550127060272162,0.8112950639234676,0.6049005325104124
7.8175908203125,-0.793131848512357,0.7930383650027055,0.654498039266981
7.82761376953125,-0.8299065988311901,0.7746007176115352,0.7024850862961589
7.8376357421875,-0.8652162446648214,0.7560413810859405,0.748726202204865
7.84765869140625,-0.8989438548168489,0.737419680789796,0.7930910901739379
7.857681884765625,-0.9309766482965893,0.718794828058277,0.8354550255796946
7.867704833984375,-0.961206352642023,0.7002257418076746,0.8756992370668077
7.87772802734375,-0.989529550320064,0.6817708723427692,0.9137112698514415
7.88775048828125,-1.0158480120720759,0.6634880278802464,0.9493853300877639
7.89777294921875,-1.0400690161066934,0.6454342042924387,0.9826226091891034
7.907795654296875,-1.0621056520799612,0.6276654185600579,1.0133315870569235
7.91781884765625,-1.0818771088443195,0.6102365464055979,1.0414283132362072
7.927841796875,-1.0993089449931506,0.5932011645608483,1.0668366650846517
7.937864990234375,-1.1143333412761125,0.5766113981024592,1.0894885821149898
7.9478876953125,-1.1268893340123372,0.5605177732689751,1.1093242757445048
7.957910888671875,-1.1369230286835514,0.5449690761511082,1.126292413763271
7.967932861328125,-1.1443877929471353,0.5300122176245048,1.140350278912441
7.977955810546875,-1.1492444283698793,0.5156921048708654,1.1514639010458185
7.987978759765625,-1.1514613202466026,0.5020515198091219,1.1596081624317431
7.998001953125,-1.1510145649335932,0.4891310047335679,1.1647668758376342
8.008024658203125,-1.1478880741948696,0.47696875543045486,1.1669328351261858
8.0180478515625,-1.142073656129307,0.46560052201870783,1.166107838179785
8.02806982421875,-1.1335710723185308,0.45505951773415027,1.1623026820580908
8.0380927734375,-1.1223880709088592,0.4453763358501196,1.1555371303823945
8.048115966796875,-1.1085403954153468,0.4365788749005777,1.1458398530292422
8.058138916015626,-1.0920517691117761,0.42869227234502266,1.1332483383044338
8.06816162109375,-1.0729538549471551,0.4217388467875892,1.1178087778566823
8.078184814453126,-1.0512861910065043,0.41573804883596904,1.099575924677582
8.088206787109375,-1.027096101611373,0.4107064206591236,1.078612924620855
8.098229736328125,-1.0004385842331716,0.40665756427634686,1.0549911219587598
8.1082529296875,-0.9713761724699751,0.40360211858416517,1.028789839576866
8.11827587890625,-0.9399787754145053,0.4015477451018494,1.0000961344897144
8.128298828125,-0.9063234938174285,0.4004991223911089,0.9690045294390809
8.138321533203126,-0.8704944135255435,0.4004579490808374,0.9356167214132148
8.1483447265625,-0.8325823767486985,0.4014229554037216,0.9000412679993953
8.15836669921875,-0.792684731782061,0.40338992312811045,0.8623932525531427
8.168389892578125,-0.7509050618814608,0.40635171374588863,0.8227939292351831
8.178412841796876,-0.707352894058677,0.410298304755205,0.7813703490316204
8.188435791015625,-0.6621433886304693,0.4152168338558857,0.7382549679334426
8.198458740234376,-0.6153970104197227,0.42109165085519773,0.6935852385083376
8.20848193359375,-0.5672391825689164,0.42790437706243334,0.6475031861505798
8.21850390625,-0.5177999239851956,0.4356339719325275,0.6001549713433294
8.228527099609375,-0.4672134714922365,0.4442568067017031,0.5516904393118894
8.2385498046875,-0.41561788781679254,0.45374674474191967,0.5022626584861498
8.24857275390625,-0.3631546565870184,0.4640752283458084,0.4520274492254747
8.258595703125,-0.309968265565247,0.4752113716396972,0.4011429042895683
8.268618896484375,-0.25620577937967987,0.48712205930940455,0.34976890256427406
8.278640869140625,-0.20201640305723118,0.4997720508116709,0.29806661757170133
8.288663818359375,-0.14755103769353511,0.5131240897333883,0.24619802230961357
8.29868701171875,-0.0929618296255656,0.5271390179512323,0.19432539197536322
8.308709716796875,-0.03840171449749741,0.5417758942358856,0.1426108061350756
8.318732666015626,0.015976042368866003,0.5569921169377313,0.0912156518990137
8.328755615234375,0.07001830787157304,0.5727435503847466,0.04030012965926635
8.33877783203125,0.12357254385480922,0.5889846546182529,-0.009977237063981572
8.34880078125,0.17648726921791702,0.6056686180882549,-0.05946008613618736
8.358823974609376,0.2286125199588303,0.6227474929272147,-0.10799469417065623
8.3688466796875,0.2798003057060271,0.6401723324193304,-0.15543044525234834
8.378869873046876,0.3299050613002835,0.657893330281632,-0.20162028956596934
8.388892578125,0.3787840919993314,0.6758599613734813,-0.2464211905051385
8.398915771484376,0.4262980108951021,0.6940211234523199,-0.2896945588782623
8.408937744140625,0.4723111671543518,0.712325279595749,-0.3313066728697956
8.4189609375,0.516692063719262,0.7307206009131733,-0.37112908246309145
8.428983642578125,0.5593137631348206,0.7491551091743116,-0.4090389970824887
8.4390068359375,0.6000542802044619,0.767576818986785,-0.4449196552677758
8.44902978515625,0.6387969602144336,0.7859338791607542,-0.47866067525330735
8.459052978515626,0.6754308415104905,0.8041747129051121,-0.5101583853867369
8.469074951171875,0.7098510012577783,0.822248156507025,-0.5393161333883234
8.47909814453125,0.7419588832658677,0.8401035961546206,-0.5660445735208128
8.48912060546875,0.7716626068157919,0.8576911025712834,-0.5902619308117909
8.499143798828126,0.7988772554844102,0.8749615631393372,-0.611894241544908
8.509166748046875,0.8235251450232357,0.8918668112007601,-0.6308755693131691
8.51918994140625,0.8455360694139116,0.9083597522330519,-0.6471481960063973
8.5292119140625,0.8648475242905279,0.924394486609285,-0.6606627871856963
8.53923486328125,0.8814049069897232,0.9399264286628224,-0.6713785313799473
8.5492578125,0.8951616925628297,0.9549124217890099,-0.6792632529229256
8.55928076171875,0.9060795851598793,0.9693108493283875,-0.6842934980340648
8.5693037109375,0.9141286442729223,0.9830817409885608,-0.686454593931121
8.57932666015625,0.9192873854055206,0.9961868745747623,-0.6857406808485658
8.589348876953125,0.9215428548162103,1.0085898728122957,-0.6821547169212926
8.599371826171875,0.92089067806591,1.0202562950575031,-0.6757084559788048
8.609394775390625,0.9173350821824554,1.0311537237074775,-0.6664223983802182
8.619417724609375,0.9108888913393159,1.0412518451325563,-0.6543257151048693
8.62944091796875,0.901573496029898,1.0505225249695733,-0.639456145396811
8.6394638671875,0.8894187958033063,1.05893987762786,-0.6218598683436771
8.649486083984375,0.8744631157118296,1.0664803298741488,-0.6015913488511503
8.6595087890625,0.85675309670436,1.07312267837668,-0.578713158553207
8.66953173828125,0.8363435602832427,1.0788481411030342,-0.5532957722752135
8.6795546875,0.8132973478243883,1.0836404024804163,-0.5254173407416591
8.689577880859375,0.787685135041571,1.0874856522413001,-0.49516344029245546
8.699600830078126,0.7595852221554271,1.0903726178914872,-0.4626268004411824
8.7096240234375,0.7290833004055249,1.0922925907517145,-0.4279070101752102
8.71964599609375,0.696272195619651,1.09323944553793,-0.39111020396097146
8.729668701171875,0.6612515896280442,1.093209653459269,-0.35234872847776294
8.739691650390625,0.6241277203812932,1.0922022888265135,-0.3117407911599926
8.749714599609375,0.5850130616988937,1.0902190291774854,-0.2694100916806731
8.75973779296875,0.5440259836407701,1.0872641489392978,-0.2254854375580533
8.769760498046875,0.5012903945561364,1.083344506660739,-0.18010034511237047
8.7797822265625,0.45693536592277717,1.0784695258612096,-0.1333926270407395
8.789805419921874,0.41109474114494143,1.0726511695556156,-0.08550396791500847
8.799828369140625,0.36390672952935976,1.065903908527395,-0.036579488939984625
8.8098515625,0.3155134867062751,1.058244683434432,0.013232696662460144
8.81987451171875,0.2660606828056722,1.0496928608449652,0.06378193625410218
8.8298974609375,0.21569705973792813,1.0402701833127268,0.11491549695740923
8.839919189453125,0.1645739789627744,1.0300007136124574,0.16647902998568334
8.8499423828125,0.112844961160673,1.0189107732685871,0.21831703869291794
8.85996533203125,0.06066521924630628,1.0070288755212902,0.27027334890435534
8.869988525390625,0.008191186184844235,0.9943856528852553,0.3221915800876691
8.880011474609375,-0.04441996091210195,0.9810137794674182,0.37391561592810935
8.89003466796875,-0.0970107789225052,0.9669478882204902,0.4252900728788981
8.900056396484375,-0.1494240375869176,0.9522244833194551,0.4761607652704644
8.910079345703124,-0.2015031976216232,0.9368818478582294,0.5263751655788274
8.920102294921875,-0.2530928865781466,0.9209599470734218,0.5757828584743924
8.930125244140624,-0.3040393709631394,0.9045003273115608,0.6242359872975731
8.9401484375,-0.354191023145273,0.887546010965224,0.6715896916368629
8.95017138671875,-0.40339878159313003,0.8701413876123234,0.7177025347181571
8.960193359375,-0.45151660301009383,0.852332101601191,0.7624369193510998
8.97021630859375,-0.4984019049588631,0.8341649363322119,0.8056594912189073
8.980239501953125,-0.5439159975993509,0.8156876954944383,0.8472415283422734
8.990262451171875,-0.5879245031992409,0.7969490815229823,0.8870593155955304
9.000285400390625,-0.6302977621162765,0.7779985715498832,0.9249945032039317
9.010308349609376,-0.6709112239952819,0.758886291127711,0.9609344482046609
9.020330322265623,-0.7096458229708573,0.7396628860112732,0.9947725379106884
9.030353271484374,-0.7463883357184027,0.7203793922884367,1.0264084944757301
9.04037646484375,-0.7810317212515563,0.7010871051563404,1.055748659720136
9.0503994140625,-0.8134754414229487,0.6818374466439929,1.0827062594412176
9.060422607421875,-0.8436257611473357,0.6626818325865056,1.1072016464973145
9.070445556640625,-0.8713960274313087,0.6436715391600156,1.1291625220223116
9.080468505859375,-0.8967069263618107,0.6248575692895156,1.148524134196367
9.090490234375,-0.9194867172763016,0.6062905192445699,1.1652294540689183
9.100513427734375,-0.939671443410404,0.588020445739972,1.1792293280014463
9.110536376953124,-0.9572051183939817,0.5700967338600005,1.1904826063696898
9.1205595703125,-0.9720398880436146,0.5525679661258457,1.1989562482379403
9.13058251953125,-0.984136166978058,0.5354817930261612,1.2046254017912237
9.140605712890626,-0.9934627496632683,0.5188848053303647,1.2074734603846637
9.15062744140625,-0.9999968955746922,0.5028224085034169,1.207492094142643
9.160650390625,-1.0037243882464508,0.4873386995391511,1.2046812571134458
9.17067333984375,-1.0046395680595617,0.47247634652697423,1.1990491700576114
9.1806962890625,-1.0027453387041503,0.45827647126374216,1.1906122790200797
9.190719482421876,-0.9980531473334683,0.44477853521892446,1.179395189907037
9.200742431640624,-0.9905829385101225,0.4320202291567267,1.1654305793581574
9.210764404296874,-0.9803630821270359,0.4200373667136739,1.1487590822732665
9.220787353515624,-0.9674302755670086,0.4088637822242393,1.1294291564193122
9.230810546875,-0.951829420445043,0.3985312330804163,1.10749692460862
9.24083349609375,-0.9336134743566504,0.38906930690368813,1.0830259950025745
9.2508564453125,-0.9128432781328089,0.38050533379962137,1.0560872601559816
9.26087939453125,-0.8895873591780058,0.37286430395633846,1.0267586754761915
9.2709013671875,-0.8639217115414369,0.36616879083832304,0.9951250178274805
9.28092431640625,-0.8359295534429202,0.36043888021650083,0.9612776250650905
9.290947509765624,-0.8057010630440075,0.3556921052641838,0.9253141173344643
9.300970458984375,-0.773333093321093,0.3519433879364227,0.8873381010196255
9.31099365234375,-0.7389288669606783,0.34920498683744694,0.8474588562700098
9.3210166015625,-0.7025976522572694,0.3474864517672844,0.805791009077507
9.331038330078124,-0.6644544210513987,0.34679458512437106,0.7624541889146408
9.341061279296875,-0.6246194897988719,0.34713341032587913,0.7175726729808898
9.351084228515624,-0.5832181449123182,0.3485041473918237,0.6712750181368258
9.361107421875,-0.5403802535623642,0.3509051958225653,0.6236936816351051
9.371130615234376,-0.4962398611681185,0.3543321248823227,0.5749646317833077
9.381153564453124,-0.45093477684501077,0.3587776713836473,0.5252269496960588
9.39117529296875,-0.4046061481122509,0.3642317450495596,0.47462242331287374
9.401198486328123,-0.35739802619225725,0.3706814415112904,0.4232951348736451
9.411221435546874,-0.30945692326010743,0.3781110629802675,0.3713910430556238
9.421244384765624,-0.26093136302251424,0.3865021466132273,0.31905756098421495
9.431267333984374,-0.21197142602279098,0.3958335005691638,0.2664431313347881
9.44129052734375,-0.16272829108087625,0.4060812477362727,0.2136967997442039
9.451312255859374,-0.11335377428555027,0.4172188770861595,0.16096778774866496
9.46133544921875,-0.06399986695965611,0.42921730259145713,0.1084050664591367
9.4713583984375,-0.01481827401827123,0.4420449296216217,0.05615693217672703
9.481381591796875,0.034040045865455164,0.4556677287101586,0.004370585138349313
9.491404541015624,0.08242533688176362,0.47004931656492627,-0.04680828743238995
9.501427490234375,0.130189498102036,0.48515104417152294,-0.09723592281261681
9.511449462890624,0.17718652952013242,0.5009320918181204,-0.14677088767107646
9.521472412109375,0.2232729707671393,0.5173495708486413,-0.19527447525219316
9.531495361328124,0.2683083311760138,0.5343586319297833,-0.2426110937704947
9.5415185546875,0.31215550990326996,0.5519125795963086,-0.2886486449628194
9.55154150390625,0.3546812048494522,0.5699629928181997,-0.3332588917786728
9.561564697265624,0.39575630915849397,0.588459851312873,-0.37631781422455624
9.57158740234375,0.43525629411806327,0.607351667305636,-0.41770595241599356
9.581609375,0.47306157732850773,0.6265856224221615,-0.4573087359312045
9.591632568359374,0.5090578750568454,0.6461077093778573,-0.49501679860275044
9.6016552734375,0.5431365377442204,0.6658628781108602,-0.5307262779278639
9.611678466796874,0.5751948676902888,0.6857951859878959,-0.5643390983245254
9.621701416015624,0.6051364179957194,0.7058479516956521,-0.5957632375083614
9.631724365234374,0.6328712719044499,0.7259639124145271,-0.624912975315125
9.641746337890623,0.6583163017501025,0.7460853838568287,-0.6517091243446312
9.65176953125,0.6813954067759914,0.7661544227377108,-0.6760792418544442
9.66179248046875,0.7020397291650999,0.7861129912344282,-0.6979578223851722
9.6718154296875,0.7201878476852209,0.8059031229779376,-0.7172864706538515
9.68183837890625,0.7357859484246675,0.8254670901105186,-0.7340140543072758
9.691861328125,0.748787972165642,0.8447475709339959,-0.7480968361833182
9.70188330078125,0.7591557380150177,0.8636878176653819,-0.7594985857849227
9.711906494140624,0.7668590429858441,0.8822318238103407,-0.7681906697285429
9.721929443359375,0.7718757372970914,0.9003244906598914,-0.7741521209861133
9.73195263671875,0.7741917752337087,0.9179117924122366,-0.7773696867970686
9.7419755859375,0.7738012414838167,0.9349409394195688,-0.7778378551842656
9.751998291015624,0.770706352944519,0.9513605390591748,-0.7755588600648539
9.762020263671875,0.7649174360622047,0.9671207537292461,-0.7705426650039795
9.772043212890624,0.7564528798470178,0.9821734554724164,-0.7628069257155489
9.782066162109375,0.7453390647743137,0.9964723767342837,-0.7523769314700393
9.79208935546875,0.7316102678579905,1.0099732567700437,-0.739285525624339
9.802112548828124,0.7153085442515678,1.022633983219831,-0.7235730055427473
9.81213525390625,0.6964835858023865,1.0344147283824716,-0.7052870022313715
9.8221572265625,0.6751925570522669,1.045278079728093,-0.6844823400601902
9.832180419921874,0.6514999092440891,1.0551891642023838,-0.6612208769978231
9.842203369140623,0.6254771729579073,1.0641157658892393,-0.6355713258334682
9.852226318359374,0.5972027300622008,1.0720284366140667,-0.6076090569084519
9.862249267578123,0.566761565725453,1.0789005990871183,-0.5774158829262157
9.872272216796874,0.5342450012903974,1.084708642204813,-0.5450798264543656
9.882294189453123,0.49975040886765987,1.0894320081470947,-0.5106948707753456
9.8923173828125,0.46338090855715525,1.093053270930434,-0.4743606947835143
9.90234033203125,0.42524504925420725,1.0955582060989417,-0.4361823926655856
9.912363525390624,0.3854564740429327,1.0969358512603529,-0.39627017913866486
9.922386474609375,0.34413357122172467,1.0971785571991306,-0.3547390810552469
9.9324091796875,0.3013991120446897,1.0962820293256392,-0.3117086162175598
9.94243115234375,0.257379876298471,1.0942453592482122,-0.2673024602744477
9.952454345703124,0.21220626686596428,1.0910710462837736,-0.22164810260254264
9.962477294921875,0.16601191445691305,1.0867650087525798,-0.17487649209967804
9.97250048828125,0.11893327371022608,1.0813365849333212,-0.12712167384241352
9.9825234375,0.07110921189398448,1.0747985235863837,-0.07852041758097313
9.99254638671875,0.02268059144651849,1.06716696398523,-0.02921183906395008
10.002568359375,-0.026210152384446257,1.0584614054286656,0.02066298479829565
10.01259130859375,-0.07541943753773574,1.048704666240013,0.07096140590855833
10.0226142578125,-0.12480296349688187,1.037922832292856,0.12153959906146558
10.03263720703125,-0.17421614073536593,1.0261451951369176,0.17225295908233323
10.042660400390623,-0.22351451997533994,1.0134041798316813,0.22295649997610048
10.05268310546875,-0.27255421999150403,0.999735262629466,0.2735052550323097
10.062705322265623,-0.3211923527008135,0.9851768786836435,0.32375467683068454
10.072728271484374,-0.36928744429132215,0.969770319991506,0.3735610360929755
10.08275146484375,-0.41669985115973907,0.9535596238147733,0.4227818183304122
10.0927744140625,-0.4632921694470714,0.9365914518537491,0.4712761172422516
10.10279736328125,-0.5089296369849644,0.9189149604836456,0.5189050238296031
10.112820068359374,-0.5534805264919644,0.9005816623933733,0.5655320101998056
10.12284228515625,-0.5968165288888452,0.8816452799981115,0.6110233070502517
10.132865234375,-0.6388131256351495,0.8621615910270601,0.6552482738364923
10.142888427734375,-0.6793499490252393,0.8421882667168348,0.6980797606478645
10.152911376953124,-0.7183111294211488,0.821784703068895,0.7393944608345189
10.1629345703125,-0.7555856284413759,0.801011845656044,0.7790732534527426
10.172957275390624,-0.791067557169228,0.7799320084883729,0.8170015346206471
10.182979248046877,-0.8246564784913408,0.758608687472847,0.853069536903709
10.19300244140625,-0.8562576927263456,0.7371063690230316,0.8871726358791279
10.203025390625,-0.8857825057552551,0.7154903343960821,0.9192116430595748
10.21304833984375,-0.9131484789187373,0.6938264603529983,0.949093084390439
10.223071533203123,-0.9382796600019722,0.672181016755225,0.9767294635701933
10.23309423828125,-0.9611067946849997,0.6506204617257931,1.0020395094808368
10.243117431640623,-0.9815675178952182,0.6292112350163908,1.024948407054471
10.253139404296874,-0.9996065245588382,0.6080195502328679,1.0453880109429126
10.263162353515623,-1.0151757193093716,0.5871111865806669,1.0632970413996266
10.273185302734374,-1.0282343447735793,0.5665512807985663,1.078621261827238
10.2832080078125,-1.0387490881184076,0.5464041199537425,1.0913136374892127
10.293231201171874,-1.0466941656062347,0.5267329357735621,1.101334474931064
10.303254150390623,-1.0520513849699447,0.5075997011896727,1.1086515417043163
10.3132763671875,-1.0548101854838683,0.48906492976778493,1.113240166035608
10.32329931640625,-1.0549676556711949,0.4711874786920623,1.1150833161333973
10.333322509765624,-1.052528528652937,0.45402435596627827,1.114171658875809
10.343345458984375,-1.0475051552077579,0.43763053248478273,1.1105035976750048
10.3533681640625,-1.0399174546756973,0.42205875961493283,1.1040852893660775
10.36339111328125,-1.0297928439019892,0.40735939291897666,1.0949306400216212
10.373413330078124,-1.017166144479442,0.393580222627444,1.0830612796467898
10.383436279296877,-1.0020794686092278,0.3807663114579403,1.0685065157636897
10.39345947265625,-0.9845820839601241,0.36895984035295515,1.0513032659481976
10.403482421875,-0.9647302579651416,0.3581999626878328,1.0314959694366876
10.41350537109375,-0.9425870820519311,0.34852266747556815,1.0091364779745218
10.4235283203125,-0.918222276359202,0.33996065206862114,0.9842839261324129
10.43355029296875,-0.8917119755454305,0.3325432048295362,0.9570045813707607
10.443573486328123,-0.8631384963483703,0.3262960982119375,0.927371674185683
10.45359619140625,-0.8325900876039563,0.32124149266153207,0.8954652087235422
10.463619384765623,-0.8001606634812474,0.3173978517131361,0.861371754303282
10.47364208984375,-0.7659495207356957,0.31477986862465235,0.8251842183375278
10.483665283203123,-0.7300610408263758,0.313398404852364,0.7870016011942619
10.493687255859374,-0.6926043777835783,0.31326044063409625,0.7469287335906183
10.50371044921875,-0.6536931327513691,0.31436903790776616,0.7050759971590075
10.5137333984375,-0.6134450161652077,0.3167233157528049,0.6615590288730885
10.523756103515623,-0.5719814985574112,0.3203184385009512,0.6164984100670783
10.533779052734374,-0.5294274510131004,0.32514561662118163,0.5700193408262707
10.54380224609375,-0.4859107763261543,0.33119212044116136,0.5222513005694014
10.55382421875,-0.44156203192863136,0.3384413067247537,0.4733276956844635
10.563847412109377,-0.3965140456879494,0.3468726580818958,0.42338549511865914
10.573870361328124,-0.3509015256839252,0.3564618351438058,0.37256485486024643
10.5838935546875,-0.3048606650923689,0.36718074139302365,0.3210087322849583
10.593916259765624,-0.2585287433134506,0.37899760049450515,0.2688624913723966
10.603939208984375,-0.21204372449134193,0.3918770459309601,0.2162734998281645
10.61396142578125,-0.16554385457674375,0.40578022270300756,0.16339071917537823
10.623984375,-0.11916725808585857,0.4206649008127014,0.11036428890462945
10.63400732421875,-0.07305153570807055,0.4364856002076984,0.05734510579415278
10.644030517578123,-0.027333363910187217,0.45319372682290815,0.004484399531980143
10.65405322265625,0.01785190232252571,0.470737719317113,-0.04806669421093406
10.664076416015623,0.06237062247896897,0.4890632060638247,-0.10015756209333097
10.674098388671876,0.1060912581327756,0.5081131719187783,-0.15163854162735818
10.684121337890623,0.14888475407191487,0.5278281342510379,-0.20236134873039685
10.69414453125,0.19062491186828798,0.5481463276908516,-0.2521795031167737
10.7041669921875,0.2311887548309976,0.5690038970153025,-0.3009487503389963
10.714190185546874,0.27045688331261714,0.5903350975625105,-0.3485274792892196
10.724213134765623,0.3083138193661564,0.6120725025368696,-0.3947771339758882
10.7342353515625,0.3446483397815583,0.6341472165415396,-0.4395626183980343
10.74425830078125,0.37935379656425783,0.656489094650388,-0.48275269335042753
10.754281494140624,0.4123284239545745,0.6790269663097696,-0.5242203640068351
10.764304931640623,0.4434756311253956,0.7016888633411403,-0.5638432571459387
10.77432763671875,0.4727042797365401,0.724402251298486,-0.6015039869049985
10.784350830078123,0.4999289455674072,0.7470942634201183,-0.6370905079702065
10.794372802734374,0.5250701634947466,0.7696919364024939,-0.6704964551396799
10.804395751953123,0.548054655129597,0.7921224472144341,-0.7016214682252787
10.8144189453125,0.5688155384765285,0.8143133501635985,-0.7303715012928376
10.82444189453125,0.5872925190290171,0.8361928134231361,-0.7566591152768268
10.83446484375,0.6034320617671431,0.857689854225376,-0.7804037530450135
10.84448779296875,0.6171875435775179,0.8787345719309917,-0.8015319960311229
10.854510009765624,0.6285193856703737,0.8992583781865092,-0.8199778015988668
10.86453271484375,0.6373951656249004,0.9191942233901282,-0.8356827203488106
10.874555908203124,0.6437897087510583,0.938476818695757,-0.848596092630403
10.884578857421875,0.6476851585140724,0.9570428527977248,-0.8586752235748624
10.894601806640624,0.6490710258264584,0.9748312027539479,-0.8658855360204502
10.904624755859375,0.6479442170716315,0.9917831381232461,-0.8702007007598843
10.91464697265625,0.6443090407826779,1.007842517713016,-0.8716027435999638
10.924669921875,0.6381771929596313,1.0229559782565012,-0.870082128785923
10.934693115234374,0.6295677210684295,1.0370731143643888,-0.8656378184073193
10.9447158203125,0.6185069668244044,1.0501466491233136,-0.858277307468294
10.95473876953125,0.6050284879226174,1.0621325947439695,-0.8480166343726405
10.96476171875,0.5891729589363762,1.0729904026938353,-0.8348803666430653
10.97478369140625,0.5709880516636938,1.082683102783911,-0.8189015617642151
10.984806884765623,0.5505282952591785,1.0911774307151618,-0.8001217031101951
10.994829833984374,0.5278549165456513,1.0984439436285336,-0.7785906109892908
11.00485302734375,0.5030356609555647,1.1044571232422746,-0.7543663289111934
11.014875732421874,0.4761445946069001,1.1091954662016907,-0.7275149852550014
11.024898681640623,0.44726188807146133,1.1126415613093152,-0.6981106305894654
11.0349208984375,0.41647358244527055,1.1147821533475843,-0.6662350509700738
11.04494384765625,0.3838713383809048,1.115608193251334,-0.6319775576104731
11.054966796875,0.3495521687900386,1.1151148744336077,-0.5954347533981754
11.064989990234375,0.313618155970947,1.1133016551152843,-0.5567102767962323
11.0750126953125,0.2761761539602144,1.1101722665566038,-0.515914523743388
11.085035888671875,0.23733747695027307,1.1057347071367862,-0.47316434823494113
11.095057861328126,0.19721757465445477,1.1000012222763058,-0.42858274233486604
11.1050810546875,0.1559356955390032,1.0929882702448532,-0.38229849643649244
11.115103759765624,0.11361453887672267,1.084716473946502,-0.3344458406540238
11.125126953125,0.07037989660961125,1.0752105588218013,-0.28516406829006113
11.135149658203124,0.02636028603785732,1.0644992770543238,-0.2345971423850208
11.1451728515625,-0.018313425620221892,1.0526153183164988,-0.18289328641255043
11.15519482421875,-0.06350840372826652,1.039595207336055,-0.13020456024064636
11.165218017578123,-0.10909023470150307,1.025479188610025,-0.07668642253088832
11.175240966796874,-0.1549233193368976,1.0103110986378268,-0.022497280797891508
11.18526416015625,-0.20087126987935525,0.9941382260882544,0.03220196960250769
11.19528662109375,-0.24679730968709412,0.9770111603571495,0.08724841624478083
11.205309814453123,-0.29256467435010075,0.9589836290129465,0.14247760881400054
11.215331787109376,-0.3380370131094631,0.9401123246659838,0.19772404530827054
11.225354736328123,-0.38307878942252516,0.9204567218344005,0.25282166384489163
11.2353779296875,-0.4275556795191309,0.9000788844143622,0.30760433862418113
11.24540087890625,-0.4713349677977893,0.8790432643952257,0.3619063785813032
11.255423828125,-0.5142859379173828,0.8574164924909264,0.41556302723723954
11.26544677734375,-0.5562802584500616,0.8352671613871845,0.468410962245215
11.275468994140626,-0.5971923619741735,0.81266560233009,0.5202887931185416
11.285491943359377,-0.6368998165025013,0.7896836558050008,0.5710375556201165
11.295514892578124,-0.6752836881606178,0.7663944370755353,0.6205012012926936
11.305537841796877,-0.7122288940528415,0.742872097370561,0.6685270806126433
11.315560791015624,-0.7476245442790063,0.719191581522487,0.714966418258276
11.325583740234377,-0.7813642720939573,0.6954283828727701,0.7596747789968546
11.33560595703125,-0.8133465512334073,0.671658296270292,0.8025125227123469
11.34562890625,-0.843474999464223,0.6479571699951604,0.8433452471185225
11.355652099609374,-0.8716586674546004,0.624400657444424,0.8820442167294481
11.365675048828123,-0.8978123120995071,0.6010639694172826,0.9184867766914084
11.37569775390625,-0.9218566534793652,0.578021627835446,0.9525567501170639
11.385720703125,-0.9437186146750084,0.5553472217295358,0.9841448176038893
11.39574267578125,-0.9633315437093438,0.5331131663147078,1.0131488776647322
11.405765869140623,-0.9806354169358054,0.5113904659680788,1.0394743868484637
11.415788818359376,-0.9955770232454865,0.4902484819071547,1.0630346783831413
11.42581201171875,-1.0081101285185445,0.4697547053522083,1.0837512582326292
11.4358349609375,-1.0181956198011035,0.4499745369366608,1.1015540775201873
11.445857666015623,-1.025801628746126,0.4309710731078671,1.1163817803388931
