time,z,y,x
6.935619873046875,-1.295183347301177,-9.791297598120726,1.6650021089859135
6.952923828125,-1.053676613102712,-9.18026985078051,1.405649886355394
6.9702265625,-0.4619886323589798,-8.592583718741936,1.2197220614061042
6.987529541015625,0.41390110047570505,-8.068397421902256,1.0983767375732503
7.004831787109375,1.4684238730709607,-7.639679550153968,1.0225661363767722
7.022135498046875,2.569629404362507,-7.326100912442556,0.9674436023083289
7.03944189453125,3.576739176283006,-7.132869966432862,0.9077959970926522
7.05674267578125,4.359639517518988,-7.050984216722668,0.8235756037875811
7.0740458984375,4.817514229181118,-7.059916992115969,0.7045629941427862
7.09134912109375,4.89383795829995,-7.132284631725235,0.5533114905606896
7.108650146484375,4.585400516981981,-7.239635464877843,0.38578996093360074
7.125945068359375,3.9438532901633496,-7.35825031421046,0.22951371868425446
7.143255126953125,3.069345595164978,-7.47379921007928,0.1193741583999721
7.16056591796875,2.0969915729816253,-7.583877482088755,0.09177759223193342
7.177854248046875,1.1779979364613193,-7.697821279285364,0.17801521233851922
7.19516845703125,0.4581195561766936,-7.833714173570081,0.3979546155968653
7.2124716796875,0.05655933592218803,-8.013051247089447,0.7551365214100163
7.22976416015625,0.04841492770342696,-8.254021647558792,1.2341739886407517
7.247077880859375,0.4532922483098471,-8.564708746361703,1.8010109623203603
7.264381103515625,1.2318218916159813,-8.937617539197742,2.406153818282156
7.28168408203125,2.2906597926962706,-9.346789598721456,2.9905133950124427
7.298976806640625,3.4953014842546226,-9.74837084241518,3.4930626087630343
7.316290771484375,4.688879936086534,-10.084916160973817,3.859197586114158
7.33359130859375,5.714226990473799,-10.293043432233729,4.048542554472473
7.350900146484375,6.435993645099363,-10.313403926371025,4.040988291831693
7.36820068359375,6.759618629096384,-10.101433307824493,3.8399970353925217
7.38549951171875,6.644408031020965,-9.637083799663401,3.4726082055121874
7.402806884765625,6.10886788339344,-8.931772042929897,2.986077688455242
7.420106689453125,5.227581519699918,-8.031117655685536,2.4416006614744075
7.43742236328125,4.12016865788429,-7.012650614841733,1.9060217813553582
7.454716064453125,2.9340150269470997,-5.978440614780871,1.4427538821720154
7.472019287109375,1.8233477658179305,-5.043425050535011,1.1032551675760005
7.489322998046875,0.927723355151933,-4.320948221242122,0.9203330778705027
7.506626220703125,0.3530241927499344,-3.9075469849699855,0.9042621059140005
7.5239189453125,0.15763130527754593,-3.869233469509465,1.0422664939228714
7.541232421875,0.34562787627086,-4.231388055364384,1.3013959078407664
7.55853564453125,0.867821809563528,-4.973897408856654,1.6342960478386184
7.575839111328125,1.6302213671346744,-6.032421054119358,1.9869307194316255
7.59314501953125,2.5085309027435088,-7.305760286789561,2.307018337199016
7.610442138671875,3.3664105219461185,-8.668377717157732,2.55185089431261
7.62773486328125,4.074778990432715,-9.98632197578863,2.694281726709885
7.645054443359375,4.529390059366298,-11.134278513498456,2.7259800040749993
7.6623544921875,4.664270302237522,-12.011281881182823,2.6575035332857224
7.679657958984375,4.459301951228514,-12.552820002635618,2.515262934531418
7.69696142578125,3.9411492168590594,-12.737608321789798,2.335954484902881
7.7142646484375,3.1777151918856927,-12.588126087885355,2.159443953949344
7.7315673828125,2.2672283125360218,-12.164960041845278,2.0213241338773313
7.748867431640625,1.3237611252800097,-11.555941576117512,1.9464062664232862
7.766174072265625,0.4613867987221591,-10.861843300861596,1.9442353916284458
7.78347509765625,-0.22076180851890295,-10.180897280871735,2.007371116585824
7.800782958984375,-0.6505373903958531,-9.594533411024567,2.112706936322612
7.818072998046875,-0.7904756140125372,-9.156494083959325,2.225590985250245
7.8353994140625,-0.6404043351875941,-8.88690295641442,2.3060434107671677
7.852691162109375,-0.23498900887325927,-8.772047306531146,2.316017424106871
7.869993408203125,0.36306068297073196,-8.769708854979976,2.226479315993124
7.887296630859375,1.0728598772012898,-8.818996262938303,2.023114672734061
7.90458935546875,1.8067201269888937,-8.852934354439641,1.709697184228398
7.921900634765625,2.4813934677568783,-8.811659584450808,1.3085436933330805
7.93920166015625,3.0277388217432986,-8.654018857069776,0.8579594609281868
7.956509521484375,3.3977264214733056,-8.365672144975813,0.4070709973470949
7.973809814453125,3.5681730438023904,-7.962403710433165,0.008868630687958972
7.991118408203125,3.541105533788389,-7.488149645771328,-0.28743237329281923
8.008418701171875,3.3411040310327227,-7.008118184652569,-0.4435009824359848
8.025704833984374,3.0103188284132463,-6.5981727189140935,-0.43735578187607427
8.04302734375,2.60205093856757,-6.332239291312178,-0.266350820683433
8.060325439453125,2.1738297155260438,-6.269798973120889,0.05274240645734688
8.0776181640625,1.7808306643050988,-6.445488413608142,0.4865064980926632
8.094934814453126,1.4702912116943438,-6.862471287662845,0.9899945780484977
8.11223828125,1.2773493864267866,-7.490623443940105,1.513317092155177
8.1295419921875,1.2224968468338941,-8.269799638591032,2.008610529751663
8.14684423828125,1.3106405546080921,-9.117646757902225,2.436271049873793
8.164147705078125,1.531628153454795,-9.940725899653545,2.7694944393933705
8.181450927734375,1.8620148998487944,-10.64721297091568,2.9964793663984066
8.19875341796875,2.2678236473798625,-11.159237697127239,3.120067308185255
8.2160546875,2.708052780569389,-11.423020203841114,3.1550371344940578
8.233363525390626,3.1386961908898012,-11.41534874747705,3.1236684508227195
8.2506640625,3.517034894989012,-11.145543119693473,3.0504679395281946
8.26796728515625,3.805932354800508,-10.652764667640541,2.9570701917092337
8.285270263671874,3.9778185800176598,-9.99924938829736,2.8582605415251905
8.302573486328125,4.017997593114387,-9.260642565003026,2.7598353528645325
8.319876953125,3.9268830386964617,-8.515010940905258,2.6586573232633555
8.337165283203126,3.720783690948334,-7.832245919104718,2.5448436317526344
8.35448291015625,3.430944805172661,-7.265436278003369,2.4056177606660825
8.3717861328125,3.1007107465873562,-6.845412500106475,2.2300338969050615
8.38908935546875,2.780900377515162,-6.579115214777514,2.01360354382949
8.406393310546875,2.5237528159214597,-6.451810524591143,1.761850218153591
8.4236962890625,2.3760662180391803,-6.4325673950144004,1.49199229059697
8.4409990234375,2.3723669882390346,-6.481921758547216,1.23227760222179
8.45830224609375,2.5290632441638388,-6.560351352495928,1.0189116816553534
8.475605712890625,2.8405175607810613,-6.636114691177434,0.8909624617142656
8.492908447265625,3.2778029884566924,-6.6911693515638655,0.8840118007237743
8.510200927734376,3.7905917142212613,-6.724244729661233,1.0235895269103825
8.527514892578125,4.312203033966008,-6.750638692630267,1.3195207207166282
8.544818359375,4.767365185094866,-6.798853713159324,1.7622213804979527
8.562121337890625,5.081797406176165,-6.90469886531787,2.3217032466346255
8.579422119140625,5.192370522299004,-7.103881108997838,2.9496373611475994
8.596730712890626,5.056422107245958,-7.42433483469838,3.5843433270936775
8.614031494140624,4.658828701847569,-7.879563526303554,4.158095351854563
8.63133154296875,4.0156835527677845,-8.464094272031126,4.6057450392876955
8.648640380859375,3.1738687520197257,-9.151807335125927,4.873419581671303
8.665940673828125,2.2063864424968527,-9.897455397353346,4.926003810480904
8.683239990234375,1.203940030005166,-10.641200871592337,4.752266236859352
8.700551025390626,0.26383544254952845,-11.31554830264531,4.366821078232856
8.71783984375,-0.5222901769472496,-11.853697795461088,3.808579703858879
8.735165771484375,-1.0801848071219649,-12.198142875897881,3.1358645223431005
8.75245458984375,-1.3624552726804544,-12.308307064906085,2.4188553640408355
8.76976220703125,-1.3544125254534838,-12.166156773748815,1.7304358019030273
8.787063232421875,-1.0754255302946392,-11.77901852335037,1.1367434143727462
8.804364013671876,-0.5755866758315665,-11.17922091999665,0.6887680085963078
8.821671142578126,0.07180286811659767,-10.420618823242476,0.41618045755928207
8.8389736328125,0.7807863779837271,-9.57247733916383,0.32423850989617975
8.85627587890625,1.4647436846432764,-8.711539877951893,0.3941578490374651
8.873576416015625,2.0480144271803318,-7.913332725289252,0.5868278888169944
8.890885009765626,2.475422282958443,-7.243840933678149,0.8492698732059281
8.908174560546875,2.7183220281598994,-6.752619535260514,1.12285164472733
8.92548876953125,2.77636131133576,-6.468193040238493,1.352044034107285
8.9427841796875,2.6748441846786863,-6.3962756382562995,1.4924583940540241
8.960095458984375,2.4582896219912,-6.520958489950265,1.5170446968160496
8.9773876953125,2.1813790686026397,-6.808610431724579,1.419628034608987
8.99470166015625,1.8988834085217994,-7.2138766804906345,1.2153684580269712
9.012004638671876,1.6562865945664542,-7.686883600766536,0.9381805200139667
9.02930810546875,1.4826608478616305,-8.180602101733603,0.6355763284721488
9.04661083984375,1.3869259171833326,-8.657308287163072,0.36173772083739714
9.0639140625,1.358015620345746,-9.093210342471298,0.1698336098255866
9.081217041015623,1.3687837853388776,-9.480569832120468,0.10465398515425572
9.098519775390624,1.3828277470831787,-9.827001471297784,0.1965334336731141
9.11582470703125,1.3629033451431163,-10.15204277661242,0.45730830670802525
9.13312451171875,1.279337785776282,-10.481490567752944,0.8787346548216083
9.150432861328126,1.1168618727425415,-10.840350198727913,1.433440846771607
9.167722900390626,0.8785781685780955,-11.24548592412893,2.0781529257492566
9.185034912109376,0.5863051766452556,-11.699159002989303,2.7586587918547996
9.202337158203123,0.27719821001327094,-12.18457339614526,3.415802113592093
9.2196455078125,-0.0027705470240277632,-12.664317697364448,3.9917336711285727
9.2369462890625,-0.20730738168796467,-13.082219113813023,4.435693365920667
9.254248779296876,-0.29872223097397305,-13.3686545586388,4.708730988336031
9.27155224609375,-0.25562991052801864,-13.44885524770167,4.78696724990781
9.28885546875,-0.07795967493673632,-13.253263852818677,4.66321269605692
9.30614990234375,0.21174311985181687,-12.728626790138824,4.346966492524064
9.3234580078125,0.5710981061515645,-11.848288707500622,3.8629823708547617
9.340767578125,0.9444069475149229,-10.620143150177515,3.248698747387365
9.358054931640623,1.2718826734572692,-9.09089832888011,2.5508800277606642
9.375374755859376,1.5000546513888344,-7.345725524917672,1.8218135100006163
9.39267431640625,1.591555887781148,-5.5029255729997395,1.1153664865280557
9.409977783203123,1.5325486459709845,-3.703906015562538,0.48315039416840166
9.427281005859374,1.3363973059709529,-2.099420625289305,-0.029018361204572428
9.44458447265625,1.0427994966379501,-0.8335910558580141,-0.38421439013243314
9.461887451171876,0.7123398167040722,-0.02762191417049468,-0.5569325609265433
9.479183837890623,0.4172095941327882,0.2347295073482574,-0.5349320182366708
9.496493896484376,0.22950939684176724,-0.08200683410793319,-0.32027304634920395
9.513797607421877,0.20900254566758816,-0.9594026303178496,0.07057355081433749
9.53110009765625,0.39233744867784726,-2.325661838598173,0.6076442498376224
9.548403564453125,0.7855734488027243,-4.062429877969846,1.2494774688651014
9.5657041015625,1.36135352422308,-6.017194937052975,1.9461518803957398
9.583013916015624,2.0613437205665126,-8.019838395094409,2.6432245864620505
9.600309814453125,2.8037191732689486,-9.901310398681137,3.28630087110516
9.617614990234374,3.494656105475695,-11.5120884603461,3.8258491805808275
9.634919921875,4.0421225469946105,-12.738073571005799,4.221786650440191
9.65222265625,4.369858008678271,-13.511897741247195,4.447323609793452
9.669523193359376,4.429362010702478,-13.818220573908869,4.491585555974831
9.68682861328125,4.207987682828699,-13.692399789069121,4.360633660259578
9.704126953125,3.7318180385621447,-13.21281974003214,4.076673404356697
9.721435791015624,3.06279801255916,-12.488025731088669,3.675456831099856
9.73873828125,2.2904793859278976,-11.640516484535617,3.20211862379374
9.75604150390625,1.5195685327163473,-10.789490223693452,2.7059055969067884
9.773341552734376,0.8551171073984062,-10.034956570455533,2.2344286913189597
9.7906513671875,0.38756143786851893,-9.4453991561592,1.8281572252744012
9.807940185546874,0.17984120280381474,-9.05063527610945,1.5158685994241219
9.825254150390624,0.2585099226531202,-8.84074772785964,1.3116587400337318
9.8425576171875,0.61014087398046,-8.77107317608033,1.2139206826251498
9.859861083984375,1.1835293438441967,-8.772351566250528,1.206436597932259
9.87716357421875,1.897321829430716,-8.76440089047907,1.2614387630667323
9.894464599609377,2.651899631289327,-8.671188399296518,1.3442193407400445
9.911772705078125,3.3437302327730634,-8.434993324516402,1.4186481244239026
9.92907373046875,3.8800650673791393,-8.027519954390593,1.4528249671894167
9.9463759765625,4.191851672503502,-7.456295533800575,1.4240700473606673
9.9636796875,4.243035577297333,-6.765401114164908,1.3225450093120341
9.980982666015626,4.034997561973443,-6.030427051757968,1.1529890706952555
9.99828369140625,3.605611430960468,-5.348392681235371,0.9343190803877875
10.015591796875,3.023199613632615,-4.824097660501479,0.6971430162166603
10.032892333984377,2.376388335048757,-4.554876600622692,0.4795292069657383
10.050195556640626,1.7614153918299205,-4.61594013080191,0.3216167737032425
10.06748828125,1.2687470943178067,-5.048380484393629,0.25981221368099594
10.084802001953124,0.9708830322250921,-5.851521132592311,0.32137113583503285
10.102094482421874,0.9129785428099374,-6.980663347457049,0.5201069182148995
10.119408447265624,1.1074459714385454,-8.350524452036858,0.8538096076684806
10.136711669921874,1.5330880890646132,-9.843885232812296,1.303723012399227
10.154014404296875,2.138667328827817,-11.324278271209137,1.8361501417811017
10.171313232421875,2.850219667656208,-12.651047538802638,2.4059762675591077
10.18862109375,3.5809637654590176,-13.694854314682372,2.9616532532339366
10.205924560546874,4.242389501973613,-14.351718590233661,3.4510103112053847
10.22322705078125,4.755057339543125,-14.55395197068418,3.827166209032452
10.24053076171875,5.0577892678273155,-14.27680588255981,4.053824248288489
10.257820556640626,5.11424285335266,-13.540250628475476,4.1093286681615915
10.275139892578125,4.916271781772557,-12.405927358313166,3.989032154226389
10.29243994140625,4.483920694452107,-10.969889197251888,3.70574281760532
10.3097431640625,3.862314087030858,-9.35219718970637,3.288254797645601
10.32704638671875,3.1160270526447826,-7.684713233953796,2.7781889767962036
10.344349609375,2.32173825372767,-6.0985168196253525,2.2255527381678193
10.36165283203125,1.560053584842463,-4.7122752589314825,1.6835510691245423
10.378955810546875,0.907363867681963,-3.62265277450724,1.203235529848943
10.39625927734375,0.428487981401238,-2.897503178155184,0.8285620284695163
10.4135595703125,0.17068807620301607,-2.5722113732518044,0.5923508186739275
10.430878173828123,0.1594597136939407,-2.6491847356288183,0.5135169873474447
10.44815673828125,0.3963238309283579,-3.1001895340702097,0.5957851407020275
10.465461181640626,0.8586952268222091,-3.871006627848267,0.8279374016048149
10.48277490234375,1.501777673465939,-4.88775363564988,1.185487295488227
10.50008447265625,2.2623326492525697,-6.064180653303599,1.6335385956433441
10.51738134765625,3.0640754537130945,-7.3092751457106555,2.130488447283323
10.5346845703125,3.824357596014093,-8.534585286334089,2.6321742032306514
10.55198779296875,4.461691848822188,-9.660766958915229,3.096045112999243
10.56929052734375,4.903569485612089,-10.622960662800764,3.4849613093986838
10.58659375,5.0939216532843234,-11.374701758387102,3.7702785298088286
10.60389697265625,4.999510831470491,-11.890160370522548,3.933960715237022
10.6212001953125,4.614530151834728,-12.164601566246521,3.9695656954392384
10.63850341796875,3.9627618395707955,-12.21306020114072,3.8820624001501876
10.655806396484374,3.0968157467383883,-12.06734399641526,3.6865518216063693
10.67310693359375,2.094234328139263,-11.771612819997877,3.406068650033837
10.690415771484377,1.0505925146296573,-11.376923304318076,3.0687269079189203
10.707705078125,0.07010258354168364,-10.935258991762884,2.7045328676019404
10.725019287109374,-0.7453961125103675,-10.493664384485147,2.342215710772385
10.742320068359374,-1.3078830949480735,-10.089142359186868,2.006417094174164
10.759624755859376,-1.5536849538122353,-9.74493830637191,1.7155347727188632
10.77693408203125,-1.4517264271291535,-9.468710670747047,1.4804364098204692
10.79422705078125,-1.0083274905445783,-9.252879806129483,1.3041554412401504
10.81153759765625,-0.26773291618617,-9.077174428120344,1.1825627010022572
10.82883837890625,0.6919320661228251,-8.9130911616077,1.1058893107091892
10.846128662109376,1.766998309657662,-8.729691650878523,1.060872796324274
10.863422607421874,2.84001152440836,-8.499930746567722,1.0332231583502953
10.880751708984375,3.7935414230696916,-8.206580952304968,1.0100692019576232
10.898048583984377,4.524332815591172,-7.84682228895143,0.9820535074293067
10.9153564453125,4.9559772045793355,-7.434713386369234,0.9447966892357084
10.932656982421875,5.048421067368771,-7.001036520251811,0.8995415071240256
10.949960205078124,4.803005564221927,-6.590381607656129,0.8529028534346687
10.967263671875,4.262305282343463,-6.255748903907261,0.8157746034434668
10.984566162109376,3.504723293390586,-6.051344081238695,0.8015611067212732
11.001869384765625,2.634508953527749,-6.024549095604213,0.8239930766652018
11.019173095703126,1.7684910013210664,-6.208224793918208,0.8948417711651112
11.036476318359377,1.0212696785911761,-6.614503429701581,1.0218542824213093
11.05377880859375,0.49082084455991787,-7.231054194181662,1.207195935361078
11.071082275390625,0.24640100171138046,-8.020473956350394,1.4466096026987798
11.088385498046875,0.32031412819141164,-8.92301585464837,1.729398393513261
11.105688720703125,0.7045579335888041,-9.862386168085154,2.0392236948542513
11.1229912109375,1.3526891939217998,-10.753889344726602,2.355602156999554
11.140284912109376,2.186535042273928,-11.513852799426273,2.6558985073838346
11.157584716796874,3.106733109397653,-12.069072326721784,2.9175575562333997
11.174904541015623,4.005599597536969,-12.3650162191007,3.1203041062653134
11.192203857421877,4.780566014561521,-12.371711961686602,3.2480629056417367
11.209507568359374,5.346422106130406,-12.086583945445417,3.2904054929875137
11.226800048828125,5.644845001013971,-11.533958791758575,3.2434054982052034
11.244103271484375,5.650136706773834,-10.761435065916402,3.10986517532668
11.261406005859374,5.370659761736478,-9.833750407399046,2.8989504651352567
11.27872021484375,4.846064569846865,-8.825103691864317,2.625329204524257
11.2960234375,4.140951536424852,-7.811054507530065,2.307941104716566
11.31332763671875,3.3360299656397787,-6.861106058615663,1.9685378697973541
11.330628173828124,2.5180721490255653,-6.032890157398384,1.630121243694605
11.347922119140623,1.7699953403348128,-5.368552142909591,1.315383356746324
11.36523583984375,1.1622495498094865,-4.893538632934853,1.0452265837131882
11.3825390625,0.7463871061522592,-4.617591973276813,0.8374176605408205
11.399841552734374,0.5513022030508905,-4.537420453737911,0.705418795012369
11.417145263671877,0.5822245196978837,-4.6402976116712695,0.6574386630981047
11.434448486328124,0.822195270885548,-4.907779101795034,0.6957557902187429
11.451751708984377,1.2354960865340598,-5.318815420714658,0.8163794012046443
11.469054443359376,1.7723675403269568,-5.851758781174633,1.0091197820274032
11.486358154296877,2.374346010185645,-6.485064968451592,1.2581330396543318
11.503661865234376,2.9796425840671934,-7.196814339306013,1.5429778687157694
11.52096337890625,3.528146787208167,-7.963456039932767,1.8401729920729848
11.53826708984375,3.9658143674155926,-8.758361328773082,2.1251773596087347
11.5555703125,4.2483484189003295,-9.550820555199955,2.3746404713031675
11.572873291015624,4.344174972004021,-10.30602496249718,2.5687009746848415
11.590177001953125,4.236734386150168,-10.986357904031422,2.6930633065555645
11.60748046875,3.926065547673484,-11.55402334881046,2.740568535343893
11.62477978515625,3.4295763033705717,-11.974721915830479,2.7120060746296435
11.6420859375,2.781807978176291,-12.22181033991695,2.6159897884020924
11.6593984375,2.0329543702505055,-12.280206311971945,2.467838834787482
11.6766923828125,1.2459195043748812,-12.149266021062658,2.2875456180085822
11.693995849609376,0.4918113080688712,-11.843979581871606,2.0970590640277225
11.711298583984377,-0.1560332542347419,-11.39408410585768,1.9172364273431401
11.72860205078125,-0.6291381496225966,-10.841043105211819,1.7648972457716243
11.745904541015625,-0.8714673874778714,-10.233222471786492,1.6504305764947385
11.763207763671875,-0.8466362768122655,-9.619937305072686,1.5763522405131842
11.780510986328125,-0.5437648468593991,-9.045284563777459,1.5370852021902566
11.797803955078123,0.01900617123851428,-8.542764646568557,1.5200584266680546
11.8151171875,0.7941390026641397,-8.13160740952197,1.5080132155604724
11.832420654296875,1.7079249654519428,-7.8154627254111055,1.4822036489054162
11.849723876953124,2.6673104540154386,-7.58373101130312,1.4260135767618705
11.867029052734376,3.5697916322572727,-7.415358341035207,1.328416644719199
11.884327880859376,4.315336509186135,-7.284481050731103,1.186698454322536
11.901630126953124,4.81888786192819,-7.166954171331486,1.007947681160559
11.918939697265625,5.0217773375163155,-7.046601668602071,0.8089965648938253
11.93623876953125,4.900393300325146,-6.920024687114756,0.6147263609219764
11.95353955078125,4.470711101269726,-6.799004659345308,0.45491414908029004
11.970848388671875,3.7877925060681674,-6.709914412008996,0.36004179671710695
11.98815576171875,2.94002966952869,-6.6900444279496565,0.35667466865655056
12.00544140625,2.038655243402501,-6.781283472537949,0.4631135721779018
12.022765380859376,1.203752781395227,-7.0220743121606155,0.6860090507057712
12.040058349609374,0.5485684964858225,-7.438913651073257,1.0185008935823647
12.057361572265624,0.16425189172448112,-8.038818102574389,1.4402247012117095
12.07466455078125,0.10717753004795164,-8.804103273342655,1.9192450467875926
12.091967041015623,0.39070665287499146,-9.690525871847475,2.4156759608333536
12.109267822265624,0.9826680170567044,-10.629360647733966,2.8864828434537073
12.126576416015626,1.8090503422606783,-11.53339664383781,3.290769965908836
12.1438662109375,2.7635169651538405,-12.306231305956398,3.594777032978918
12.161179443359377,3.7215073182399343,-12.853711448445281,3.775851678525028
12.178483154296876,4.557008004629017,-13.096001022853198,3.8248264540110517
12.195779541015623,5.1596643117270675,-12.97860675278265,3.74648299573235
12.21309033203125,5.4498272571902975,-12.480789638182483,3.558090815062285
12.230390869140624,5.38940744171782,-11.62012067706066,3.286312719184204
12.247685791015623,4.986997230856333,-10.45245448067973,2.9630220228869666
12.26499853515625,4.296540977544124,-9.06721816051594,2.620735708753895
12.282302001953123,3.4097577822247374,-7.578552361523873,2.2884057782606892
12.299600830078123,2.4434147770111063,-6.113402632908967,1.9882222859344436
12.31690771484375,1.5232780258289507,-4.798061642569674,1.7338821231076968
12.334209228515626,0.7670251702264873,-3.744850557034714,1.5305031401490605
12.351517333984376,0.268523205066694,-3.040578953975244,1.37606265142282
12.3688173828125,0.08564237621737476,-2.738150342269973,1.263966543036482
12.38612060546875,0.23323280030398647,-2.8522306899864693,1.1861591510797223
12.40342138671875,0.6821203961701534,-3.3593406322220165,1.1361002791614665
12.42072216796875,1.3641021582799624,-4.202151318278831,1.1109795523704857
12.438039794921876,2.182070461596602,-5.297241848767029,1.112701996119906
12.45533203125,3.023697605219544,-6.5451827982680015,1.147432466993601
12.472636962890626,3.7766643905775084,-7.841592600779152,1.2237835675028608
12.48993896484375,4.343278267339507,-9.08779034012518,1.3500164492835443
12.50724267578125,4.652506563574048,-10.199829042420237,1.5308422223275555
12.52454541015625,4.667908783425134,-11.115001420415688,1.7645205466538854
12.541837890625,4.3906081567845705,-11.795310291466214,2.04092776122735
12.559139892578123,3.8571889730248556,-12.227825052906704,2.341110143965996
12.576446044921877,3.133126245966741,-12.422241792366474,2.6385738210465695
12.593760498046874,2.302941286303823,-12.406276832853788,2.902237399929457
12.61106103515625,1.4586503784221203,-12.219718256895607,3.100645421944606
12.62836474609375,0.6881912699804074,-11.908024435793587,3.2067715460145636
12.6456669921875,0.06537346931468484,-11.516300331927914,3.202582672024329
12.66297021484375,-0.35745643323799703,-11.084325542212882,3.0825231396200783
12.6802734375,-0.5533424292751484,-10.643087675308418,2.8552204714717293
12.697571533203124,-0.5211019151689884,-10.21302951136512,2.542991811324094
12.714879638671874,-0.2825433978175729,-9.803984502890644,2.179098827258326
12.732182861328123,0.12269853077432076,-9.416580582452509,1.8030957712241402
12.749486328125,0.643693570811168,-9.04475400711532,1.4549703624080819
12.766790771484375,1.22504687898652,-8.678938610032155,1.1690246713633796
12.7840908203125,1.8130934996381747,-8.309476979046213,0.9685343085716764
12.8013955078125,2.360777421544064,-7.929827699432643,0.8621359730751744
12.818698486328126,2.830865835918254,-7.539203042305302,0.8426337405161531
12.836001708984377,3.197480707673677,-7.144351304912618,0.8885219491860297
12.8533046875,3.4462021169081036,-6.760287691149441,0.9680606760708788
12.870593505859375,3.5731670542627545,-6.409871761010583,1.045286700293737
12.887901123046875,3.583634281333703,-6.122226404605226,1.0869780739789083
12.905205322265624,3.49041812149633,-5.930093201516023,1.0693810734892437
12.922508056640623,3.312442819386186,-5.8663214679842675,0.9834969468331388
12.9398095703125,3.0734814095306744,-5.959789850178497,0.8379222928033309
12.957113525390625,2.800971065760468,-6.2311521374262275,0.6586153407926193
12.974415771484376,2.524686678891428,-6.688870735517583,0.48546282858080275
12.991718994140625,2.275035894717673,-7.326036783561931,0.3660672846470043
13.009023681640626,2.0808195180415843,-8.118460170134979,0.3476709282364192
13.0263251953125,1.9664643095683747,-9.02443458531631,0.46849397401508164
13.043629638671876,1.9489431080320736,-9.986438817668445,0.7499258290170308
13.060933837890625,2.0347990284692132,-10.934832881585638,1.1909333465695755
13.078234130859377,2.217832778705588,-11.793364957062817,1.765745361119259
13.095537841796874,2.478050390031076,-12.486051685954806,2.425380419189555
13.112843017578124,2.7823773928459588,-12.944766181145988,3.102980755257074
13.130144775390624,3.087424891858222,-13.11670280631428,3.7222965850915912
13.147450439453126,3.34427081451936,-12.970818131425144,4.208132135181915
13.164760498046874,3.504847453275658,-12.502394994424742,4.49720810307709
13.182063720703123,3.529171383443862,-11.735046579522383,4.5477770852563815
13.1993662109375,3.3923845020218693,-10.719756237764173,4.346473670299416
13.216658935546874,3.090456070902818,-9.530904363023053,3.911271477053159
13.233973388671876,2.6434639767498043,-8.259619208920105,3.28999712651069
13.251276123046877,2.095636758368069,-7.005149148101182,2.5545262850463106
13.2685751953125,1.511769564630036,-5.865234887564034,1.7914527480148068
13.285887451171876,0.970168224371224,-4.926616165098052,1.0905715310508395
13.303184326171875,0.552843374838943,-4.256810235460138,0.5328622725382063
13.320488525390624,0.33417767711236007,-3.898143400800522,0.17974345420070922
13.337780517578125,0.3696349367479081,-3.8647208590570363,0.06517634491419115
13.355083984375,0.6862021852307548,-4.142625539047372,0.19175989523131265
13.372386962890625,1.2761192989705996,-4.693201093453889,0.5313434918541399
13.38971142578125,2.095061126442351,-5.458863077288608,1.029991416995465
13.407003662109377,3.0653417609404787,-6.370557873793522,1.616471454756905
13.424306884765626,4.083992798176511,-7.3558003248752195,2.2129152565809287
13.441610107421877,5.0348340963303775,-8.346196075129296,2.7459921494398403
13.4589130859375,5.803020778212962,-9.283494943060044,3.1568974596314137
13.4762158203125,6.290116892950718,-10.12350210199829,3.4086842627931975
13.4935166015625,6.427589039543559,-10.837546725178555,3.4899233946119104
13.5108251953125,6.186766059533218,-11.411610482954094,3.4142836720060186
13.528125732421875,5.58375977507737,-11.843584028999922,3.216282093513309
13.545428466796874,4.6785262821048486,-12.139388513677895,2.944054962020067
13.5627314453125,3.568069114822439,-12.308828498807598,2.6504489134474865
13.58003466796875,2.3746231069189623,-12.362014112831092,2.3839558619509176
13.597338134765623,1.2303849899455732,-12.307013068576753,2.180985792888485
13.6146396484375,0.2608629749767508,-12.149102283808805,2.060696626444462
13.631945068359377,-0.4308751898760285,-11.891638971035272,2.023131738407742
13.649244873046875,-0.7769006622914149,-11.538226903639734,2.0508350764909236
13.66655322265625,-0.7523518302803233,-11.095578438793684,2.113520189712984
13.683853271484375,-0.37756255819896295,-10.576317490532157,2.174862295797625
13.70115625,0.2858080855748603,-10.000962039670227,2.2001449194901763
13.71845458984375,1.1439916448561243,-9.398469041713057,2.163377943106505
13.7357626953125,2.0842744228097705,-8.804994374585839,2.052627100782668
13.753053466796874,2.990185156623279,-8.260867238431045,1.872630781492035
13.7703701171875,3.756545570372219,-7.806139000903168,1.6442678993846838
13.787682861328124,4.302308569668053,-7.47537419289427,1.4009953502959767
13.804975341796874,4.579495541811333,-7.292547914793395,1.1829001059098136
13.822277587890625,4.577166691823223,-7.26695995437739,1.0294204546141985
13.839581298828126,4.320116551857303,-7.390958317010198,0.9720155298198917
13.856873291015624,3.8627624992558314,-7.639999478881273,1.028066489434226
13.8741875,3.279369665638239,-7.975201990506939,1.1970785960551007
13.891489990234374,2.6522323111631194,-8.348136160921689,1.459859790132808
13.90879345703125,2.0596447096766175,-8.707206514755605,1.7808465719766635
13.92609619140625,1.565421984475204,-9.004693294117807,2.113218211799304
13.943397216796876,1.2113963963852887,-9.20337704292851,2.4059745379422086
13.960705078125,1.0137805259278114,-9.281704265298137,2.6118278394273418
