time,z,y,x
14.185642578125,0.3418692595740927,-8.846798781728014,1.942792728573247
14.20294677734375,0.34036461509555843,-8.857679883368494,1.9228903169371816
14.220248291015626,0.3741127588475564,-8.860821749802895,1.8982394042472357
14.237551513671876,0.431780093024553,-8.856195343847238,1.8712664877419178
14.254854736328124,0.5001001183612832,-8.845452960743723,1.8450746290411906
14.27215771484375,0.5660404706503276,-8.831504218209027,1.8231359760386747
14.28946142578125,0.6188652595081352,-8.817824442603673,1.808862554035813
14.306763916015624,0.6517372643854629,-8.80764731058054,1.8051193424758896
14.324067138671875,0.6625880913970176,-8.803217698037448,1.8137659144124696
14.34137060546875,0.6541172490408902,-8.805267364408234,1.8353178486090307
14.358673828125,0.6329388773230294,-8.81282806671,1.8688042919483987
14.37597607421875,0.608048455814635,-8.823424011743091,1.9118653688130198
14.39328173828125,0.5889028724369149,-8.833603561447935,1.9610886065274327
14.410578125,0.583473514598635,-8.839696242473584,2.0125360804695513
14.427876953125,0.5966316046617164,-8.83863123586574,2.0623735431463732
14.44518896484375,0.6291584268793987,-8.828638541997949,2.107488276556497
14.462491455078125,0.6775533359856639,-8.809677512154265,2.145979654332615
14.479795166015624,0.7346623102654698,-8.783494821674314,2.177426895518669
14.49708740234375,0.7909976120669721,-8.75329333706409,2.202878884098686
14.514407958984377,0.8364932410801645,-8.723077933059981,2.224563612280739
14.531704345703124,0.8623644339069575,-8.696816000921313,2.245369410967377
14.5490068359375,0.8627260110336818,-8.677593480139373,2.2681956279999356
14.566310546875,0.8356753920968789,-8.666951918587436,2.2952973997649835
14.58361376953125,0.7836509149947167,-8.664556549407198,2.327751843027191
14.600915283203124,0.7130140503587417,-8.668276476891885,2.3651504560800007
14.618219482421877,0.6329486414167166,-8.674669897215098,2.4055789875896108
14.635522705078126,0.5538941011324908,-8.679778392438548,2.4458900724951502
14.652815673828124,0.48580970009302504,-8.680063858408664,2.4822167338017094
14.670128173828124,0.4365895548477498,-8.673285206935772,2.5106279344045106
14.6874208984375,0.4109098285943831,-8.659118372313895,2.5278002261952466
14.704735107421875,0.4096997407816265,-8.639372181281628,2.531577666610394
14.722037353515624,0.43030470105061064,-8.617735038256042,2.521315870596402
14.7393408203125,0.46727763834147873,-8.599086495035957,2.497950396955051
14.75664404296875,0.5136189168848901,-8.58850295579068,2.4637854384469753
14.773947265625,0.5622078221731708,-8.590157606583983,2.422054447440118
14.79124951171875,0.6071432294003647,-8.606345326692578,2.376348383594535
14.80855029296875,0.6447410731598952,-8.63684605942567,2.330030670262295
14.825858642578124,0.6740141181911254,-8.678777027245347,2.2857560023076546
14.84315966796875,0.6965686528424127,-8.72698713687899,2.2451835268799223
14.860461669921875,0.7159707830303444,-8.774935303775914,2.2089295207820605
14.87775439453125,0.7367385145713166,-8.815891235810058,2.1767504180498625
14.895068359375,0.7631847602576998,-8.84422436080041,2.147895721070947
14.91236572265625,0.7983581077138092,-8.856520244354254,2.1215331850212893
14.929674072265623,0.8432996188677068,-8.852290932588998,2.0971339193456187
14.946977294921876,0.8967621445310833,-8.834122100657671,2.0747161166936996
14.96428076171875,0.9554391199889261,-8.807211197447174,2.0548808102233265
14.98158349609375,1.0146432472471403,-8.778374770734269,2.038623966502107
14.99888623046875,1.0692835250509303,-8.754714396027389,2.026965221583699
15.016189453125,1.114930046073473,-8.74220563708299,2.0204821518256506
15.03348974609375,1.1487411625715858,-8.744496668527153,2.0188689076586663
15.0507861328125,1.1700592366944618,-8.762166574896014,2.020641829776832
15.068095947265626,1.1805520469053705,-8.792603978758398,2.0230902655500835
15.08540625,1.1838720170073442,-8.830541763871524,2.0225222163798415
15.102705078125,1.1849050936036067,-8.869148325219143,2.014791077169371
15.11999755859375,1.1887649964597262,-8.901457915486885,1.9960245611488965
15.137310546875,1.199739830516004,-8.921847285030976,1.9634238852341397
15.15461376953125,1.220406611408865,-8.927249752678732,1.9159724412047885
15.17190625,1.2510938060362518,-8.91784599484219,1.8548960068082267
15.1892236328125,1.2898001347632109,-8.897074822582184,1.7837523398656747
15.206521484375,1.332584524090626,-8.870946756686712,1.7080913098395447
15.22382421875,1.374346355299172,-8.846790035896134,1.634706269127727
15.24113134765625,1.40983646323447,-8.831682202939183,1.5705781024442171
15.2584326171875,1.4346935333745579,-8.83089400172553,1.5216794117586747
15.275734130859377,1.4462966877462649,-8.846679050297709,1.4918439881598629
15.29303955078125,1.4442636549874388,-8.877679188225276,1.4819075524447713
15.310341796875,1.4304969055747299,-8.919092723296902,1.4892880727528235
15.327634033203124,1.4087725074893542,-8.96359495910272,1.508103547138928
15.344937744140625,1.3839593813985425,-9.00283946678536,1.5298341753520885
15.362250732421876,1.3610312443964006,-9.029238383848215,1.544440752836755
15.379553955078125,1.3440747483566065,-9.037649108202512,1.5417694335781462
15.39685693359375,1.3354968794680309,-9.02660021305012,1.5130200212894485
15.414149658203126,1.3355927907656149,-8.998772954207263,1.452040759341208
15.431463134765623,1.3425604965222808,-8.960601794805465,1.3562401255750816
15.448755126953126,1.3529565289413208,-8.921039497651988,1.2269705524308137
15.4660693359375,1.3624955748130096,-8.889712647939668,1.0693285643844004
15.483368896484375,1.3670258685871866,-8.874833985518446,0.8914141836042766
15.500677490234375,1.36347532161988,-8.881307416620738,0.7031817034647857
15.51796728515625,1.3505686656185176,-8.909442313460046,0.5150780490480001
15.535287353515624,1.3291624109394307,-8.95458569531108,0.3366928188704712
15.552568115234376,1.3021229141905943,-9.007802572500914,0.1756315775286325
15.569883056640624,1.2737675007684421,-9.05752000075689,0.03677454018351232
15.587190185546875,1.2489801695597693,-9.091842205455373,-0.07799319586896462
15.604484130859374,1.2321831297299934,-9.101086104584095,-0.16958117848715817
15.621794677734377,1.2263787221643228,-9.080014010903346,-0.24110632101633328
15.639090087890626,1.2324658037321834,-9.029272657471854,-0.2970638033175805
15.656402099609377,1.248981832724819,-8.95568380757641,-0.34243137168015814
15.673703125,1.272336700553442,-8.871249123680018,-0.3818768952847617
15.691010498046875,1.2975035377384223,-8.790990502420739,-0.41920096283480285
15.7083115234375,1.3190354871306165,-8.729996146930382,-0.45708477126740915
15.7256142578125,1.3322054905467928,-8.700230975230399,-0.4971421791632981
15.742902099609376,1.334033747681104,-8.707755893586688,-0.5402086798030307
15.76021435546875,1.3239823904862513,-8.75096076044965,-0.5867527028925632
15.7775234375,1.304157535586529,-8.820251245677886,-0.6372752787302711
15.79482666015625,1.278954539159596,-8.899365925987746,-0.6925757989542989
15.8121298828125,1.254195017950602,-8.968183592737775,-0.7538008895559096
15.829432373046876,1.2359121146802428,-9.006571472965344,-0.822251036979391
15.84672314453125,1.2290219046070692,-8.998584221405313,-0.8989826198993267
15.86403857421875,1.2361565329536035,-8.936202310300311,-0.9842974826107789
15.881331298828124,1.256919303581165,-8.821827408206117,-1.077246190279187
15.898646240234376,1.2877540837403476,-8.668934613873798,-1.1752771261596164
15.915946044921874,1.3225117191145213,-8.50059080127526,-1.2741400985874356
15.93324951171875,1.3536637132305798,-8.34593305407802,-1.368104848532273
15.950555419921876,1.373982302276017,-8.235092621219062,-1.4504917461671476
15.967845947265625,1.3784010277436582,-8.193374898259162,-1.5144471270269513
15.98516015625,1.3657118662399046,-8.235700625127302,-1.5538426286009008
16.002462890625,1.339756961060833,-8.36233526179956,-1.5641476235687366
16.019765625,1.3098375975567218,-8.556770061079478,-1.5431227919689645
16.03706884765625,1.2901816354966658,-8.78629100132796,-1.4912114267008931
16.0543720703125,1.2984645446224645,-9.005332569708349,-1.411557579215271
16.0716748046875,1.3535429598942592,-9.161236689589538,-1.3096461383523914
16.088971923828126,1.4727051902756139,-9.201606400430853,-1.1926262612494083
16.10628369140625,1.6688445944782615,-9.082137024976497,-1.0684331861089496
16.123581787109377,1.9480002378324408,-8.773682285916781,-0.9448540641685733
16.1408896484375,2.3076760725615837,-8.267396028399649,-0.8286856211512317
16.158175537109376,2.7362482584777896,-7.577072337107075,-0.7251056823066993
16.175488525390627,3.2136149248789665,-6.738243047812776,-0.6373330855368037
16.19280029296875,3.713057625181771,-5.804109252729366,-0.5665918221008348
