time,z,y,x
13.649244873046875,-4.685601884233675,-3.834323541466295,-0.3850165705475146
13.66655322265625,-4.568458365452615,-3.2316748542833267,-0.350630289309978
13.683853271484375,-3.996736930294622,-2.526731889313783,-0.2530187409004128
13.70115625,-3.064201759242026,-1.7720259617673935,-0.13344910098246734
13.71845458984375,-1.9061252795962071,-1.0257695612611761,-0.0366472060138562
13.7357626953125,-0.6783715652681276,-0.34519421263391825,-0.0013259902108718907
13.753053466796874,0.4655717098768567,0.22021416358188073,-0.05185369546396518
13.7703701171875,1.3959465795293071,0.6345385247854636,-0.19267212584442378
13.787682861328124,2.0232127035802816,0.8794278679782794,-0.40658358460308947
13.804975341796874,2.3073660801586064,0.9556880665629929,-0.6573160150364369
13.822277587890625,2.259078953077534,0.8822780700683456,-0.8959775190028926
13.839581298828126,1.9330535141061767,0.6929319203681886,-1.0702708823168987
13.856873291015624,1.4152425909761255,0.4309829635199011,-1.1347946258796588
13.8741875,0.8064955710684494,0.1432131101181732,-1.060513676771262
13.891489990234374,0.20559677761461115,-0.12634735792412943,-0.8415900196625866
13.90879345703125,-0.30546805843063657,-0.34179274306315927,-0.4982074390265706
13.92609619140625,-0.6717980573203631,-0.4791926935085222,-0.07472817125696378
13.943397216796876,-0.8701575163867025,-0.5285010471031181,0.3666423981851371
13.960705078125,-0.9077003567248253,-0.49341999459606767,0.755685452931425
13.9779951171875,-0.8157341165448609,-0.38942140352443405,1.025840871368225
13.99530908203125,-0.6402140950367304,-0.24037253976357917,1.125703196196932
14.012609619140624,-0.43107490777989904,-0.07436731932418437,1.0283138227842101
14.02991748046875,-0.23249603793046691,0.08058713419789482,0.7365754101169177
14.047215576171874,-0.07579534397346878,0.20043044965423323,0.283770419693039
14.064523681640624,0.02404228304433754,0.2679885486095068,-0.2709914021456519
14.081824462890625,0.06800981418346769,0.27470611775690845,-0.8516911932743075
14.099126953125,0.06948106712690486,0.22108079629186514,-1.377217545201399
14.116441650390623,0.048542774631384095,0.11588755032023917,-1.7741064223337966
14.133733154296875,0.02572258218636382,-0.025577382785305212,-1.9880655022743854
14.151030029296876,0.01654906324129819,-0.18391408894043365,-1.9923525038157381
14.16833935546875,0.02805483391161204,-0.3383431976137857,-1.7916201432100933
14.185642578125,0.057804531738895534,-0.46939277764911197,-1.4206211060464746
14.20294677734375,0.0954214730200736,-0.561250103540922,-0.9380465364206156
14.220248291015626,0.12603371254533338,-0.6035483665652244,-0.41659630693852284
14.237551513671876,0.13467528567634549,-0.5924360495182592,0.068994716063435
14.254854736328124,0.11053233492480427,-0.5308555258747,0.45392990146038326
14.27215771484375,0.05003239412190065,-0.4280327651122431,0.6933161518515906
14.28946142578125,-0.041901111919484,-0.2982500578534503,0.7684965065460745
14.306763916015624,-0.15265143682551663,-0.1590378447260232,0.6887811934514418
14.324067138671875,-0.26451013599615053,-0.028978736554164688,0.4884183398803086
14.34137060546875,-0.35842176957625743,0.07463678920892802,0.2194657396391572
14.358673828125,-0.4179838387943115,0.13803367268943664,-0.05808771661484382
14.37597607421875,-0.4327918177518564,0.15277940742879653,-0.2871650449815588
14.39328173828125,-0.4004020084250161,0.1169653436498178,-0.4235059958856311
14.410578125,-0.32652359828655053,0.03555337724448498,-0.44294789773952487
14.427876953125,-0.22346398812557505,-0.08020552505165747,-0.3449011639464911
14.44518896484375,-0.10724318476056734,-0.2142529773955837,-0.15153498436423055
14.462491455078125,0.005923084592255591,-0.34794417186748455,0.09704867897494852
14.479795166015624,0.102955827422654,-0.4627235394718805,0.3506814434930207
14.49708740234375,0.17631747206377635,-0.5428778950267205,0.5585595063158976
14.514407958984377,0.22498414084263335,-0.5779488544393216,0.678531401418309
14.531704345703124,0.25382718018105055,-0.5644101577244675,0.6846079110330783
14.5490068359375,0.2716182515142114,-0.5063073021804306,0.5714171144922159
14.566310546875,0.2881860039898013,-0.41470734687496724,0.35489892448606675
14.58361376953125,0.31143708407494625,-0.30599475411334937,0.06921250321118942
14.600915283203124,0.34497044327380316,-0.19924451702749502,-0.23950538448436678
14.618219482421877,0.3868608457107736,-0.1130723532277782,-0.5213588280098949
14.635522705078126,0.4299027441396226,-0.062471351404403234,-0.731401938741653
14.652815673828124,0.46325620885362156,-0.05617153646806054,-0.8373077459971361
14.670128173828124,0.4751032053248267,-0.09499335167850248,-0.8246899081200875
14.6874208984375,0.4556816647107481,-0.17151443797342125,-0.6992161345029835
14.704735107421875,0.39997135330314626,-0.27115395136544124,-0.4852350417925573
14.722037353515624,0.3093806318547904,-0.3745355418103872,-0.22125180158688887
14.7393408203125,0.19200956478338216,-0.4607614901302397,0.04687599471156677
14.75664404296875,0.06139091327800165,-0.5110581401548424,0.2737837230478075
14.773947265625,-0.06603792975461224,-0.5121699125014629,0.422108545436235
14.79124951171875,-0.17418225344605145,-0.4589039906255271,0.4683893111002351
14.80855029296875,-0.2505329551594971,-0.35535932282483357,0.4064087772826386
14.825858642578124,-0.28867125774503805,-0.2145914305955451,0.24750691701617855
14.84315966796875,-0.2894588495966245,-0.05673182854451908,0.017936372033732856
14.860461669921875,-0.2606283127678646,0.09414919017792053,-0.24615947281741335
14.87775439453125,-0.21484930332036298,0.2139234866551642,-0.5051773004383413
14.895068359375,-0.1666950936129234,0.28237951018377977,-0.7227224631078697
14.91236572265625,-0.12919247613515172,0.2866155542627303,-0.8713560054800364
14.929674072265623,-0.11074563064165359,0.22327133617177938,-0.9364765758611799
14.946977294921876,-0.11315427388789386,0.0992144773416048,-0.9177673750490063
14.96428076171875,-0.13121060550414615,-0.06943622767674183,-0.828096935433024
14.98158349609375,-0.15400792139489933,-0.2597826698884769,-0.6902205482674894
14.99888623046875,-0.16770288044513973,-0.4456906158593479,-0.5320040969630812
15.016189453125,-0.15913025888193963,-0.6018010891335228,-0.3811193532013356
15.03348974609375,-0.11945189218888783,-0.7073356930822299,-0.26020395860364487
15.0507861328125,-0.046982481928900977,-0.7490706485869072,-0.18333950001256752
15.068095947265626,0.05151211302462963,-0.7230132101824687,-0.15441021861557602
15.08540625,0.16143185825230497,-0.6345524264521502,-0.1675226596544267
15.102705078125,0.26284741991107036,-0.49712907858204275,-0.20926766968816157
15.11999755859375,0.3344405443714076,-0.32972634657946537,-0.2622660585285772
15.137310546875,0.35808595631014545,-0.1536763385700581,-0.3092201549731008
15.15461376953125,0.32310033739984273,0.010626295497731414,-0.3366330060067705
15.17190625,0.2292094957029655,0.14652920895293656,-0.3374616206883652
15.1892236328125,0.08751781448759442,0.24299442444815825,-0.31221531438183997
15.206521484375,-0.08083894687053679,0.2952893949456613,-0.2683434756228885
15.22382421875,-0.24819551306512017,0.30449010543078797,-0.2181115635684716
15.24113134765625,-0.3853872364926162,0.27602063802838245,-0.17546960732207922
15.2584326171875,-0.46733409468435916,0.2176298188442137,-0.15261437467150116
15.275734130859377,-0.4780502101256702,0.13729303328292536,-0.15699723176573582
15.29303955078125,-0.4140294561996244,0.04151074552475341,-0.18942617929409053
15.310341796875,-0.28525967437443334,-0.06563947559792749,-0.24367482212644292
15.327634033203124,-0.11358580888924762,-0.18252789846783915,-0.3076913702007367
15.344937744140625,0.07131793351123455,-0.30912465736348316,-0.3661619882223665
15.362250732421876,0.2376063716271714,-0.4455344565832775,-0.4038935341312126
15.379553955078125,0.35743642943301435,-0.5903173635995822,-0.409299881969803
15.39685693359375,0.412407482194948,-0.7390577338715514,-0.37724117488456876
15.414149658203126,0.3971458158337917,-0.8835995827258429,-0.31058511675367295
15.431463134765623,0.3202706988829145,-1.012228661859922,-0.22011149566617824
15.448755126953126,0.2025066032043649,-1.1108768543414471,-0.1227164200211621
15.4660693359375,0.07229324767282712,-1.1651952693096272,-0.03822469417604694
15.483368896484375,-0.040228825992740185,-1.1631364389930774,0.014583641330660245
15.500677490234375,-0.10962558976214996,-1.0975472988886592,0.02194475800696404
15.51796728515625,-0.12063408785370451,-0.968234292470414,-0.021733956114036855
15.535287353515624,-0.07152115014740196,-0.7830316670093672,-0.11221190273799662
15.552568115234376,0.025407574946728646,-0.5575733110844473,-0.23564404202419365
15.569883056640624,0.14630853021005344,-0.31370631193086224,-0.37073067723988934
15.587190185546875,0.2608417828627809,-0.07674508928038054,-0.49243363869475765
15.604484130859374,0.3387387774292732,0.12800299642541899,-0.5765786477138012
15.621794677734377,0.35653706590252726,0.2788533383201652,-0.6044641732657609
15.639090087890626,0.30305476421452066,0.3608664037158654,-0.5665673089230199
15.656402099609377,0.18240694100630514,0.3679157452072136,-0.46458804631126654
15.673703125,0.013852242582852597,0.30332429517380105,-0.31138008095605124
15.691010498046875,-0.17159436658894336,0.17895149658637133,-0.1287224685261295
15.7083115234375,-0.33716878170779957,0.01290107365937495,0.05668589576583483
15.7256142578125,-0.44780271547759043,-0.17372172221719714,0.21826243346588575
15.742902099609376,-0.4774870617824369,-0.360394769290686,0.33463422641403034
15.76021435546875,-0.4150041329286537,-0.5304328522847629,0.39377533449297286
15.7775234375,-0.2667706527742965,-0.6733035246860312,0.39533604828831653
15.79482666015625,-0.05609479748251571,-0.7855826472920927,0.3506484108378758
15.8121298828125,0.18112659545792473,-0.8703960771278241,0.28034250864232046
15.829432373046876,0.4035048666169624,-0.9354953317909644,0.20998596796215477
15.84672314453125,0.572679903386659,-0.9903898332442943,0.16457044140668867
15.86403857421875,0.6615517111016526,-1.0431517814240692,0.16292939649282928
15.881331298828124,0.6605094714575683,-1.0975822280485632,0.21322415710306686
15.898646240234376,0.5802933759318943,-1.1513621745846851,0.31046223103695675
15.915946044921874,0.45076275264008336,-1.1956210590345115,0.43664003427943604
15.93324951171875,0.3156499574497476,-1.2160726669135509,0.5635981984846298
15.950555419921876,0.22419460571191563,-1.1955498081958866,0.6581372705769928
15.967845947265625,0.2212126359871791,-1.1174767803263619,0.688470916156356
15.98516015625,0.33752240474883083,-0.9696114048429982,0.6307887769143147
16.002462890625,0.5826440692294615,-0.747309295823763,0.4746285070095438
16.019765625,0.9413006491645054,-0.45563049988677945,0.22593915391816666
16.03706884765625,1.3745474472131738,-0.10981260868536785,-0.09287085729243168
16.0543720703125,1.825473270720283,0.2660624415230853,-0.4460413366422869
16.0716748046875,2.2285234398797167,0.6420360857332414,-0.7902481489586229
16.088971923828126,2.520767649748666,0.9863845567567632,-1.0820511569159066
16.10628369140625,2.6530223752465343,1.270153131443271,-1.285618685672108
16.123581787109377,2.598725047845607,1.4712981904716989,-1.3792410514990896
16.1408896484375,2.358855017522123,1.5776850626220797,-1.3593315574262854
16.158175537109376,1.9619324893246255,1.588400170717283,-1.2410628753136768
16.175488525390627,1.459061184461943,1.5131551863811736,-1.055420828063441
16.19280029296875,0.9149320893911048,1.3699274842414975,-0.8431578101879793
